,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,9.48,701.7,0.25,2.0,-8.0,327.72,223.59,35.23,False
1527,9.89,682.84,0.53,2.0,-5.95,305.84,198.03,35.36,False
1528,9.09,719.6,-0.01,2.0,-9.94,348.46,247.84,35.1,False
1529,8.96,725.62,-0.09,2.0,-10.6,355.45,256.0,35.05,False
1530,9.75,689.1,0.44,2.0,-6.63,313.1,206.52,35.32,False
1531,10.24,666.87,0.76,2.0,-4.21,287.33,176.39,35.48,False
1532,8.89,729.02,-0.14,2.0,-10.97,359.39,260.61,35.03,False
1533,9.86,684.05,0.51,2.0,-6.08,307.25,199.67,35.35,False
1534,9.51,700.3,0.27,2.0,-7.85,326.08,221.68,35.24,False
1535,9.4,705.29,0.2,2.0,-8.39,331.87,228.45,35.2,False
1536,9.6,696.14,0.33,2.0,-7.39,321.26,216.05,35.27,False
1537,9.62,695.45,0.34,2.0,-7.32,320.47,215.12,35.27,False
1538,8.84,730.99,-0.17,2.0,-11.18,361.67,263.27,35.01,False
1539,9.57,697.78,0.31,2.0,-7.57,323.17,218.28,35.26,False
1540,9.66,693.25,0.38,2.0,-7.08,317.91,212.13,35.29,False
1541,10.19,668.92,0.73,2.0,-4.43,289.7,179.16,35.46,False
1542,9.2,714.65,0.07,2.0,-9.41,342.73,241.14,35.13,False
1543,8.96,725.57,-0.09,2.0,-10.59,355.38,255.93,35.05,False
1544,9.47,702.34,0.24,2.0,-8.07,328.45,224.45,35.22,False
1545,9.92,681.35,0.55,2.0,-5.79,304.11,196.01,35.37,False
1546,9.69,691.92,0.4,2.0,-6.93,316.37,210.33,35.3,False
1547,9.93,681.13,0.55,2.0,-5.76,303.86,195.71,35.38,False
1548,9.49,701.05,0.26,2.0,-7.93,326.95,222.7,35.23,False
1549,9.32,709.2,0.14,2.0,-8.81,336.41,233.75,35.17,False
1550,8.91,727.99,-0.13,2.0,-10.86,358.19,259.21,35.04,False
1551,9.08,720.16,-0.01,2.0,-10.0,349.11,248.6,35.09,False
1552,9.64,694.16,0.36,2.0,-7.18,318.97,213.37,35.28,False
1553,9.85,684.51,0.5,2.0,-6.13,307.78,200.3,35.35,False
1554,9.13,717.88,0.02,2.0,-9.76,346.47,245.51,35.11,False
1555,9.61,695.75,0.34,2.0,-7.35,320.81,215.52,35.27,False
1556,9.87,683.63,0.52,2.0,-6.03,306.76,199.11,35.36,False
1557,10.27,665.37,0.78,2.0,-4.05,285.59,174.36,35.49,False
1558,10.28,665.07,0.78,2.0,-4.02,285.24,173.95,35.49,False
1559,9.89,683.05,0.52,2.0,-5.97,306.09,198.32,35.36,False
1560,9.32,709.28,0.14,2.0,-8.82,336.5,233.86,35.17,False
1561,10.19,669.01,0.73,2.0,-4.44,289.8,179.28,35.46,False
1562,9.61,695.57,0.34,2.0,-7.33,320.6,215.28,35.27,False
1563,9.18,715.46,0.05,2.0,-9.49,343.66,242.23,35.13,False
1564,9.64,694.26,0.36,2.0,-7.19,319.09,213.51,35.28,False
1565,8.98,724.5,-0.08,2.0,-10.48,354.14,254.48,35.06,False
1566,8.86,730.34,-0.16,2.0,-11.11,360.91,262.39,35.02,False
1567,9.25,712.27,0.1,2.0,-9.15,339.96,237.9,35.15,False
1568,9.64,694.13,0.36,2.0,-7.18,318.93,213.33,35.28,False
1569,8.91,727.82,-0.12,2.0,-10.84,357.99,258.98,35.04,False
1570,8.83,731.48,-0.18,2.0,-11.24,362.24,263.95,35.01,False
1571,10.19,669.24,0.72,2.0,-4.47,290.07,179.6,35.46,False
1572,9.63,694.69,0.36,2.0,-7.24,319.58,214.08,35.28,False
1573,9.2,714.75,0.06,2.0,-9.42,342.84,241.27,35.13,False
1574,9.15,716.78,0.04,2.0,-9.64,345.19,244.02,35.12,False
1575,9.6,696.22,0.33,2.0,-7.4,321.35,216.16,35.27,False
1576,9.29,710.59,0.12,2.0,-8.96,338.02,235.64,35.16,False
1577,9.68,692.33,0.39,2.0,-6.98,316.85,210.89,35.29,False
1578,9.48,701.62,0.25,2.0,-7.99,327.61,223.47,35.23,False
1579,9.2,714.81,0.06,2.0,-9.42,342.91,241.36,35.13,False
1580,8.81,732.68,-0.2,2.0,-11.36,363.62,265.56,35.0,False
1581,9.84,685.38,0.49,2.0,-6.22,308.79,201.48,35.35,False
1582,10.09,673.59,0.66,2.0,-4.94,295.12,185.5,35.43,False
1583,8.86,730.24,-0.16,2.0,-11.1,360.8,262.26,35.02,False
1584,8.91,727.9,-0.13,2.0,-10.85,358.09,259.09,35.04,False
1585,9.65,693.77,0.37,2.0,-7.14,318.51,212.84,35.28,False
1586,10.19,669.05,0.73,2.0,-4.45,289.86,179.35,35.46,False
1587,9.48,701.85,0.25,2.0,-8.01,327.89,223.79,35.23,False
1588,9.94,680.52,0.56,2.0,-5.7,303.16,194.89,35.38,False
1589,9.16,716.34,0.04,2.0,-9.59,344.68,243.42,35.12,False
1590,9.25,712.11,0.1,2.0,-9.13,339.78,237.69,35.15,False
1591,9.72,690.81,0.41,2.0,-6.81,315.08,208.82,35.31,False
1592,10.07,674.71,0.64,2.0,-5.06,296.42,187.02,35.42,False
1593,10.2,668.63,0.73,2.0,-4.4,289.37,178.78,35.47,False
1594,9.53,699.44,0.29,2.0,-7.75,325.09,220.53,35.24,False
1595,10.03,676.21,0.62,2.0,-5.23,298.16,189.05,35.41,False
1596,9.96,679.41,0.58,2.0,-5.58,301.87,193.38,35.39,False
1597,9.34,708.35,0.16,2.0,-8.72,335.42,232.59,35.18,False
1598,9.11,718.51,0.01,2.0,-9.83,347.2,246.37,35.1,False
1599,10.06,675.03,0.64,2.0,-5.1,296.79,187.45,35.42,False
1600,10.24,666.9,0.76,2.0,-4.21,287.36,176.42,35.48,False
1601,8.83,731.66,-0.18,2.0,-11.25,362.45,264.18,35.01,False
1602,9.74,689.67,0.43,2.0,-6.69,313.76,207.28,35.31,False
1603,8.86,730.34,-0.16,2.0,-11.11,360.91,262.39,35.02,False
1604,8.84,731.17,-0.17,2.0,-11.2,361.88,263.52,35.01,False
1605,10.09,673.83,0.66,2.0,-4.97,295.39,185.82,35.43,False
1606,10.17,670.2,0.71,2.0,-4.57,291.18,180.9,35.46,False
1607,8.97,725.18,-0.09,2.0,-10.55,354.93,255.4,35.06,False
1608,9.34,708.16,0.16,2.0,-8.7,335.2,232.34,35.18,False
1609,9.1,718.98,0.0,2.0,-9.88,347.74,247.0,35.1,False
1610,8.87,729.79,-0.15,2.0,-11.05,360.27,261.64,35.02,False
1611,9.32,708.88,0.15,2.0,-8.78,336.04,233.32,35.17,False
1612,10.22,667.6,0.75,2.0,-4.29,288.18,177.38,35.47,False
1613,9.77,688.47,0.45,2.0,-6.56,312.38,205.66,35.32,False
1614,9.94,680.42,0.56,2.0,-5.69,303.04,194.76,35.38,False
1615,10.08,674.0,0.66,2.0,-4.99,295.6,186.05,35.43,False
1616,9.85,684.47,0.5,2.0,-6.13,307.74,200.24,35.35,False
1617,9.4,705.22,0.2,2.0,-8.38,331.79,228.36,35.2,False
1618,9.34,708.21,0.16,2.0,-8.71,335.26,232.41,35.18,False
1619,9.65,693.88,0.37,2.0,-7.15,318.65,212.99,35.28,False
1620,9.02,722.74,-0.05,2.0,-10.28,352.1,252.1,35.07,False
1621,10.24,666.87,0.76,2.0,-4.21,287.33,176.39,35.48,False
1622,9.85,684.69,0.5,2.0,-6.15,307.99,200.54,35.35,False
1623,9.77,688.22,0.45,2.0,-6.53,312.09,205.32,35.32,False
1624,10.25,666.08,0.77,2.0,-4.13,286.41,175.32,35.48,False
1625,9.45,703.33,0.23,2.0,-8.17,329.6,225.79,35.22,False
1626,9.47,702.2,0.25,2.0,-8.05,328.29,224.27,35.22,False
1627,9.76,688.87,0.44,2.0,-6.6,312.83,206.2,35.32,False
1628,9.9,682.21,0.54,2.0,-5.88,305.11,197.17,35.37,False
1629,8.97,725.12,-0.09,2.0,-10.54,354.87,255.33,35.06,False
1630,9.72,690.69,0.41,2.0,-6.8,314.95,208.67,35.31,False
1631,9.11,718.89,0.0,2.0,-9.87,347.64,246.88,35.1,False
1632,10.16,670.5,0.71,2.0,-4.61,291.54,181.31,35.45,False
1633,9.77,688.16,0.45,2.0,-6.53,312.01,205.24,35.32,False
1634,9.14,717.14,0.03,2.0,-9.68,345.62,244.52,35.11,False
1635,8.97,725.2,-0.09,2.0,-10.55,354.95,255.43,35.06,False
1636,8.99,724.32,-0.07,2.0,-10.46,353.94,254.24,35.06,False
1637,9.83,685.74,0.48,2.0,-6.26,309.21,201.96,35.34,False
1638,9.75,689.1,0.44,2.0,-6.63,313.1,206.52,35.32,False
1639,9.13,717.65,0.02,2.0,-9.73,346.21,245.21,35.11,False
1640,10.29,664.57,0.79,2.0,-3.96,284.67,173.28,35.5,False
1641,10.23,667.16,0.75,2.0,-4.24,287.67,176.78,35.48,False
1642,8.83,731.72,-0.18,2.0,-11.26,362.52,264.27,35.01,False
1643,9.58,697.13,0.32,2.0,-7.5,322.42,217.4,35.26,False
1644,9.61,695.58,0.34,2.0,-7.33,320.61,215.29,35.27,False
1645,9.05,721.66,-0.04,2.0,-10.17,350.85,250.63,35.08,False
1646,9.12,718.39,0.01,2.0,-9.81,347.07,246.21,35.11,False
1647,10.04,676.18,0.62,2.0,-5.22,298.12,189.01,35.41,False
1648,10.01,677.35,0.61,2.0,-5.35,299.48,190.59,35.4,False
1649,9.52,699.85,0.28,2.0,-7.8,325.57,221.08,35.24,False
1650,8.97,725.02,-0.08,2.0,-10.53,354.74,255.18,35.06,False
1651,9.84,685.11,0.49,2.0,-6.19,308.47,201.1,35.35,False
1652,9.69,691.92,0.4,2.0,-6.93,316.37,210.34,35.3,False
1653,9.28,710.87,0.12,2.0,-8.99,338.34,236.01,35.16,False
1654,9.29,710.27,0.13,2.0,-8.93,337.64,235.19,35.16,False
1655,8.98,724.59,-0.08,2.0,-10.49,354.25,254.61,35.06,False
1656,10.05,675.66,0.63,2.0,-5.17,297.52,188.3,35.42,False
1657,9.75,689.14,0.44,2.0,-6.63,313.15,206.56,35.32,False
1658,9.39,705.71,0.2,2.0,-8.43,332.35,229.01,35.2,False
1659,9.19,714.94,0.06,2.0,-9.44,343.06,241.52,35.13,False
1660,9.82,686.21,0.48,2.0,-6.31,309.75,202.59,35.34,False
1661,9.79,687.31,0.46,2.0,-6.43,311.02,204.08,35.33,False
1662,10.0,677.91,0.6,2.0,-5.41,300.13,191.35,35.4,False
1663,9.68,692.31,0.39,2.0,-6.98,316.83,210.86,35.29,False
1664,8.92,727.61,-0.12,2.0,-10.81,357.75,258.7,35.04,False
1665,9.64,694.49,0.36,2.0,-7.21,319.35,213.81,35.28,False
1666,9.5,700.65,0.27,2.0,-7.88,326.49,222.16,35.23,False
1667,10.05,675.47,0.63,2.0,-5.15,297.3,188.04,35.42,False
1668,9.97,679.22,0.58,2.0,-5.55,301.65,193.13,35.39,False
1669,9.49,701.22,0.26,2.0,-7.95,327.15,222.93,35.23,False
1670,9.23,713.13,0.09,2.0,-9.24,340.96,239.07,35.14,False
1671,9.42,704.65,0.21,2.0,-8.32,331.13,227.59,35.21,False
1672,8.84,731.22,-0.17,2.0,-11.21,361.93,263.58,35.01,False
1673,9.49,701.21,0.26,2.0,-7.94,327.15,222.93,35.23,False
1674,9.11,718.64,0.01,2.0,-9.84,347.35,246.53,35.1,False
1675,9.3,710.09,0.13,2.0,-8.91,337.44,234.96,35.17,False
1676,8.81,732.46,-0.19,2.0,-11.34,363.37,265.27,35.0,False
1677,9.74,689.98,0.42,2.0,-6.72,314.13,207.71,35.31,False
1678,9.39,705.75,0.19,2.0,-8.44,332.41,229.08,35.2,False
1679,8.95,726.07,-0.1,2.0,-10.65,355.96,256.61,35.05,False
1680,10.25,666.25,0.77,2.0,-4.14,286.61,175.55,35.48,False
1681,9.71,691.27,0.4,2.0,-6.86,315.62,209.45,35.3,False
1682,10.12,672.15,0.68,2.0,-4.79,293.45,183.54,35.44,False
1683,10.22,667.64,0.75,2.0,-4.3,288.21,177.43,35.47,False
1684,10.22,667.72,0.75,2.0,-4.3,288.31,177.54,35.47,False
1685,8.95,726.3,-0.1,2.0,-10.67,356.23,256.92,35.05,False
1686,9.55,698.64,0.3,2.0,-7.67,324.17,219.44,35.25,False
1687,10.23,667.08,0.76,2.0,-4.23,287.57,176.67,35.48,False
1688,10.2,668.55,0.73,2.0,-4.39,289.27,178.66,35.47,False
1689,9.4,705.41,0.2,2.0,-8.4,332.01,228.61,35.2,False
1690,9.19,715.0,0.06,2.0,-9.44,343.13,241.6,35.13,False
1691,9.59,696.66,0.33,2.0,-7.45,321.87,216.76,35.26,False
1692,8.84,730.99,-0.17,2.0,-11.18,361.66,263.27,35.01,False
1693,9.45,702.92,0.24,2.0,-8.13,329.12,225.23,35.22,False
1694,9.99,678.09,0.6,2.0,-5.43,300.34,191.6,35.4,False
1695,9.46,702.48,0.24,2.0,-8.08,328.61,224.64,35.22,False
1696,8.91,727.95,-0.13,2.0,-10.85,358.14,259.15,35.04,False
1697,9.45,703.05,0.23,2.0,-8.14,329.27,225.41,35.22,False
1698,9.76,688.65,0.44,2.0,-6.58,312.58,205.9,35.32,False
1699,8.92,727.39,-0.12,2.0,-10.79,357.49,258.39,35.04,False
1700,9.68,692.58,0.39,2.0,-7.01,317.13,211.22,35.29,False
1701,9.49,701.17,0.26,2.0,-7.94,327.09,222.87,35.23,False
1702,9.81,686.71,0.47,2.0,-6.37,310.33,203.27,35.34,False
1703,10.06,675.25,0.64,2.0,-5.12,297.05,187.75,35.42,False
1704,9.42,704.39,0.21,2.0,-8.29,330.83,227.24,35.21,False
1705,9.18,715.33,0.06,2.0,-9.48,343.52,242.06,35.13,False
1706,9.47,702.04,0.25,2.0,-8.03,328.1,224.04,35.22,False
1707,9.77,688.17,0.45,2.0,-6.53,312.02,205.25,35.32,False
1708,9.04,722.09,-0.04,2.0,-10.21,351.35,251.22,35.08,False
1709,9.61,695.77,0.34,2.0,-7.35,320.83,215.55,35.27,False
1710,10.23,667.02,0.76,2.0,-4.23,287.5,176.59,35.48,False
1711,9.77,688.46,0.45,2.0,-6.56,312.36,205.64,35.32,False
1712,10.26,666.0,0.77,2.0,-4.12,286.32,175.22,35.49,False
1713,9.78,688.09,0.45,2.0,-6.52,311.93,205.14,35.33,False
1714,10.03,676.64,0.62,2.0,-5.27,298.65,189.63,35.41,False
1715,9.26,711.95,0.11,2.0,-9.11,339.6,237.48,35.15,False
1716,9.79,687.39,0.46,2.0,-6.44,311.12,204.19,35.33,False
1717,9.27,711.48,0.11,2.0,-9.06,339.05,236.84,35.16,False
1718,8.98,724.62,-0.08,2.0,-10.49,354.28,254.64,35.06,False
1719,9.33,708.48,0.16,2.0,-8.74,335.57,232.78,35.18,False
1720,9.16,716.26,0.04,2.0,-9.58,344.59,243.32,35.12,False
1721,10.06,675.19,0.64,2.0,-5.12,296.98,187.67,35.42,False
1722,9.65,693.91,0.37,2.0,-7.15,318.68,213.03,35.28,False
1723,8.9,728.63,-0.14,2.0,-10.92,358.93,260.07,35.03,False
1724,10.11,672.94,0.67,2.0,-4.87,294.36,184.61,35.44,False
1725,9.58,696.97,0.32,2.0,-7.48,322.23,217.18,35.26,False
1726,9.95,680.3,0.56,2.0,-5.67,302.9,194.59,35.38,False
1727,10.06,675.17,0.64,2.0,-5.11,296.95,187.63,35.42,False
1728,9.71,691.24,0.41,2.0,-6.86,315.59,209.42,35.3,False
1729,9.67,692.92,0.38,2.0,-7.04,317.53,211.69,35.29,False
1730,10.08,674.34,0.65,2.0,-5.02,295.99,186.51,35.43,False
1731,9.13,717.64,0.02,2.0,-9.73,346.19,245.18,35.11,False
1732,8.9,728.25,-0.13,2.0,-10.88,358.5,259.57,35.03,False
1733,9.26,711.88,0.11,2.0,-9.1,339.51,237.38,35.15,False
1734,9.43,703.94,0.22,2.0,-8.24,330.31,226.62,35.21,False
1735,10.13,671.89,0.69,2.0,-4.76,293.15,183.19,35.44,False
1736,9.33,708.85,0.15,2.0,-8.77,336.0,233.27,35.18,False
1737,9.09,719.6,-0.01,2.0,-9.94,348.46,247.84,35.1,False
1738,9.14,717.27,0.03,2.0,-9.69,345.77,244.69,35.11,False
1739,9.49,701.44,0.26,2.0,-7.97,327.41,223.24,35.23,False
1740,9.94,680.71,0.56,2.0,-5.72,303.37,195.14,35.38,False
1741,10.21,668.21,0.74,2.0,-4.36,288.88,178.2,35.47,False
1742,9.08,720.25,-0.02,2.0,-10.01,349.21,248.72,35.09,False
1743,9.19,715.2,0.06,2.0,-9.46,343.36,241.87,35.13,False
1744,10.25,666.47,0.76,2.0,-4.17,286.87,175.85,35.48,False
1745,9.44,703.63,0.23,2.0,-8.21,329.95,226.2,35.21,False
1746,9.7,691.74,0.4,2.0,-6.91,316.16,210.09,35.3,False
1747,9.46,702.49,0.24,2.0,-8.08,328.62,224.65,35.22,False
1748,9.02,722.98,-0.05,2.0,-10.31,352.38,252.42,35.07,False
1749,9.05,721.66,-0.04,2.0,-10.17,350.86,250.64,35.08,False
1750,10.15,670.73,0.7,2.0,-4.63,291.8,181.62,35.45,False
1751,9.16,716.63,0.04,2.0,-9.62,345.02,243.82,35.12,False
1752,9.44,703.55,0.23,2.0,-8.2,329.85,226.09,35.21,False
1753,9.55,698.37,0.3,2.0,-7.64,323.85,219.08,35.25,False
1754,9.44,703.48,0.23,2.0,-8.19,329.77,226.0,35.21,False
1755,9.71,691.05,0.41,2.0,-6.84,315.36,209.16,35.3,False
1756,10.13,671.86,0.69,2.0,-4.75,293.12,183.15,35.44,False
1757,8.85,730.91,-0.17,2.0,-11.17,361.57,263.16,35.02,False
1758,8.89,728.9,-0.14,2.0,-10.95,359.25,260.44,35.03,False
1759,9.96,679.8,0.57,2.0,-5.62,302.32,193.91,35.39,False
1760,10.04,675.81,0.63,2.0,-5.18,297.69,188.5,35.41,False
1761,9.58,697.34,0.32,2.0,-7.52,322.66,217.68,35.26,False
1762,8.94,726.56,-0.11,2.0,-10.7,356.53,257.27,35.05,False
1763,10.23,667.03,0.76,2.0,-4.23,287.51,176.61,35.48,False
1764,10.25,666.52,0.76,2.0,-4.17,286.92,175.92,35.48,False
1765,9.1,719.14,0.0,2.0,-9.89,347.93,247.22,35.1,False
1766,9.43,703.82,0.22,2.0,-8.23,330.17,226.47,35.21,False
1767,10.12,672.26,0.68,2.0,-4.8,293.58,183.69,35.44,False
1768,9.2,714.5,0.07,2.0,-9.39,342.55,240.93,35.13,False
1769,9.61,695.97,0.34,2.0,-7.37,321.06,215.82,35.27,False
1770,9.64,694.46,0.36,2.0,-7.21,319.32,213.78,35.28,False
1771,9.83,685.79,0.48,2.0,-6.27,309.26,202.02,35.34,False
1772,10.27,665.44,0.78,2.0,-4.06,285.67,174.45,35.49,False
1773,9.2,714.77,0.06,2.0,-9.42,342.86,241.29,35.13,False
1774,8.83,731.48,-0.18,2.0,-11.23,362.24,263.94,35.01,False
1775,9.95,680.01,0.57,2.0,-5.64,302.56,194.2,35.38,False
1776,9.84,685.08,0.49,2.0,-6.19,308.44,201.06,35.35,False
1777,8.82,732.09,-0.19,2.0,-11.3,362.95,264.77,35.01,False
1778,9.46,702.43,0.24,2.0,-8.08,328.56,224.58,35.22,False
1779,9.89,682.81,0.53,2.0,-5.94,305.81,197.99,35.36,False
1780,9.28,710.78,0.12,2.0,-8.98,338.24,235.89,35.16,False
1781,9.21,714.09,0.07,2.0,-9.34,342.08,240.38,35.14,False
1782,8.92,727.69,-0.12,2.0,-10.82,357.85,258.81,35.04,False
1783,8.95,726.32,-0.1,2.0,-10.67,356.26,256.95,35.05,False
1784,9.52,700.0,0.28,2.0,-7.81,325.74,221.28,35.24,False
1785,9.79,687.6,0.46,2.0,-6.47,311.37,204.49,35.33,False
1786,10.1,673.34,0.66,2.0,-4.91,294.83,185.15,35.43,False
1787,9.37,706.98,0.18,2.0,-8.57,333.83,230.73,35.19,False
1788,10.15,671.13,0.7,2.0,-4.67,292.26,182.15,35.45,False
1789,9.53,699.34,0.29,2.0,-7.74,324.98,220.39,35.24,False
1790,9.21,714.23,0.07,2.0,-9.36,342.24,240.57,35.14,False
1791,9.89,682.63,0.53,2.0,-5.93,305.6,197.75,35.36,False
1792,8.88,729.15,-0.14,2.0,-10.98,359.53,260.78,35.03,False
1793,10.28,665.06,0.78,2.0,-4.02,285.23,173.94,35.49,False
1794,10.14,671.24,0.7,2.0,-4.69,292.4,182.31,35.45,False
1795,10.25,666.26,0.77,2.0,-4.15,286.62,175.56,35.48,False
1796,9.17,716.09,0.05,2.0,-9.56,344.4,243.09,35.12,False
1797,10.25,666.44,0.76,2.0,-4.17,286.83,175.81,35.48,False
1798,9.72,690.56,0.42,2.0,-6.79,314.79,208.49,35.31,False
1799,9.36,707.39,0.17,2.0,-8.62,334.3,231.29,35.19,False
1800,9.67,693.18,0.38,2.0,-7.07,317.83,212.04,35.29,False
1801,9.49,701.42,0.26,2.0,-7.97,327.39,223.21,35.23,False
1802,9.46,702.47,0.24,2.0,-8.08,328.6,224.63,35.22,False
1803,9.7,691.78,0.4,2.0,-6.92,316.2,210.14,35.3,False
1804,9.15,716.9,0.03,2.0,-9.65,345.34,244.19,35.12,False
1805,8.86,730.32,-0.16,2.0,-11.11,360.89,262.37,35.02,False
1806,10.28,665.07,0.78,2.0,-4.02,285.24,173.95,35.49,False
1807,8.86,730.17,-0.16,2.0,-11.09,360.72,262.16,35.02,False
1808,10.03,676.37,0.62,2.0,-5.24,298.34,189.26,35.41,False
1809,9.54,698.96,0.29,2.0,-7.7,324.53,219.87,35.25,False
1810,9.72,690.83,0.41,2.0,-6.82,315.1,208.85,35.31,False
1811,9.23,713.19,0.09,2.0,-9.25,341.03,239.15,35.14,False
1812,8.84,730.97,-0.17,2.0,-11.18,361.65,263.25,35.01,False
1813,9.48,701.55,0.26,2.0,-7.98,327.54,223.38,35.23,False
1814,9.46,702.53,0.24,2.0,-8.09,328.68,224.72,35.22,False
1815,10.0,677.59,0.6,2.0,-5.38,299.76,190.92,35.4,False
1816,9.34,708.29,0.16,2.0,-8.71,335.35,232.51,35.18,False
1817,9.79,687.58,0.46,2.0,-6.46,311.34,204.45,35.33,False
1818,9.02,722.7,-0.05,2.0,-10.28,352.06,252.05,35.07,False
1819,10.1,672.99,0.67,2.0,-4.88,294.42,184.68,35.43,False
1820,9.99,678.29,0.59,2.0,-5.45,300.57,191.87,35.4,False
1821,10.21,668.35,0.74,2.0,-4.37,289.05,178.4,35.47,False
1822,9.03,722.53,-0.05,2.0,-10.26,351.86,251.81,35.08,False
1823,9.75,689.17,0.44,2.0,-6.64,313.19,206.61,35.32,False
1824,9.51,700.35,0.27,2.0,-7.85,326.15,221.76,35.24,False
1825,9.63,694.96,0.35,2.0,-7.26,319.89,214.45,35.28,False
1826,8.9,728.18,-0.13,2.0,-10.88,358.41,259.46,35.03,False
1827,9.59,696.59,0.33,2.0,-7.44,321.78,216.66,35.26,False
1828,10.13,671.66,0.69,2.0,-4.73,292.88,182.88,35.44,False
1829,9.16,716.44,0.04,2.0,-9.6,344.8,243.56,35.12,False
1830,9.71,691.05,0.41,2.0,-6.84,315.36,209.16,35.3,False
1831,10.09,673.57,0.66,2.0,-4.94,295.1,185.47,35.43,False
1832,9.81,686.33,0.48,2.0,-6.33,309.89,202.76,35.34,False
1833,9.28,710.81,0.12,2.0,-8.99,338.27,235.93,35.16,False
1834,8.81,732.34,-0.19,2.0,-11.33,363.24,265.11,35.0,False
1835,9.47,702.0,0.25,2.0,-8.03,328.05,223.99,35.22,False
1836,10.18,669.47,0.72,2.0,-4.49,290.34,179.91,35.46,False
1837,9.95,680.28,0.56,2.0,-5.67,302.87,194.56,35.38,False
1838,8.84,731.23,-0.17,2.0,-11.21,361.94,263.6,35.01,False
1839,9.79,687.36,0.46,2.0,-6.44,311.08,204.15,35.33,False
1840,9.58,697.22,0.32,2.0,-7.51,322.52,217.52,35.26,False
1841,8.89,728.78,-0.14,2.0,-10.94,359.11,260.29,35.03,False
1842,9.94,680.45,0.56,2.0,-5.69,303.07,194.79,35.38,False
1843,9.22,713.62,0.08,2.0,-9.29,341.53,239.74,35.14,False
1844,9.38,706.36,0.19,2.0,-8.5,333.11,229.9,35.19,False
1845,10.28,664.76,0.79,2.0,-3.98,284.89,173.53,35.49,False
1846,9.35,707.79,0.17,2.0,-8.66,334.77,231.84,35.18,False
1847,9.53,699.46,0.29,2.0,-7.75,325.11,220.54,35.24,False
1848,8.83,731.66,-0.18,2.0,-11.25,362.44,264.18,35.01,False
1849,9.51,700.32,0.27,2.0,-7.85,326.11,221.71,35.24,False
1850,10.22,667.7,0.75,2.0,-4.3,288.28,177.51,35.47,False
1851,9.85,684.58,0.5,2.0,-6.14,307.86,200.38,35.35,False
1852,9.11,718.91,0.0,2.0,-9.87,347.67,246.91,35.1,False
1853,9.42,704.5,0.21,2.0,-8.3,330.96,227.38,35.21,False
1854,9.34,708.13,0.16,2.0,-8.7,335.17,232.3,35.18,False
1855,10.05,675.69,0.63,2.0,-5.17,297.55,188.34,35.42,False
1856,9.28,711.09,0.12,2.0,-9.02,338.6,236.31,35.16,False
1857,9.17,715.91,0.05,2.0,-9.54,344.19,242.84,35.12,False
1858,9.31,709.73,0.14,2.0,-8.87,337.02,234.47,35.17,False
1859,9.32,709.26,0.14,2.0,-8.82,336.48,233.83,35.17,False
1860,10.3,664.1,0.8,2.0,-3.91,284.12,172.64,35.5,False
1861,9.16,716.31,0.04,2.0,-9.59,344.65,243.38,35.12,False
1862,9.55,698.51,0.3,2.0,-7.65,324.01,219.27,35.25,False
1863,9.81,686.39,0.48,2.0,-6.33,309.97,202.85,35.34,False
1864,9.62,695.38,0.35,2.0,-7.31,320.38,215.02,35.27,False
1865,9.87,683.83,0.51,2.0,-6.06,306.99,199.37,35.36,False
1866,9.33,708.56,0.15,2.0,-8.74,335.66,232.88,35.18,False
1867,9.81,686.44,0.47,2.0,-6.34,310.01,202.9,35.34,False
1868,10.07,674.7,0.64,2.0,-5.06,296.4,187.0,35.42,False
1869,9.76,688.98,0.44,2.0,-6.62,312.97,206.36,35.32,False
1870,9.97,679.41,0.58,2.0,-5.57,301.86,193.38,35.39,False
1871,10.27,665.25,0.78,2.0,-4.04,285.45,174.19,35.49,False
1872,9.34,708.25,0.16,2.0,-8.71,335.3,232.46,35.18,False
1873,10.24,666.9,0.76,2.0,-4.22,287.37,176.43,35.48,False
1874,10.02,677.04,0.61,2.0,-5.32,299.12,190.17,35.41,False
1875,9.49,701.44,0.26,2.0,-7.97,327.41,223.24,35.23,False
1876,9.45,703.0,0.23,2.0,-8.14,329.22,225.35,35.22,False
1877,8.87,729.99,-0.16,2.0,-11.07,360.51,261.92,35.02,False
1878,9.97,679.34,0.58,2.0,-5.57,301.79,193.29,35.39,False
1879,10.08,673.98,0.66,2.0,-4.99,295.58,186.03,35.43,False
1880,10.06,675.04,0.64,2.0,-5.1,296.8,187.46,35.42,False
1881,9.89,682.71,0.53,2.0,-5.93,305.69,197.85,35.36,False
1882,9.79,687.49,0.46,2.0,-6.45,311.23,204.33,35.33,False
1883,9.92,681.69,0.54,2.0,-5.82,304.51,196.47,35.37,False
1884,8.95,726.06,-0.1,2.0,-10.65,355.95,256.59,35.05,False
1885,9.07,720.52,-0.02,2.0,-10.04,349.53,249.09,35.09,False
1886,10.01,677.55,0.6,2.0,-5.37,299.7,190.85,35.4,False
1887,9.0,723.96,-0.07,2.0,-10.42,353.52,253.75,35.07,False
1888,10.15,670.99,0.7,2.0,-4.66,292.11,181.98,35.45,False
1889,8.97,725.02,-0.08,2.0,-10.53,354.75,255.19,35.06,False
1890,9.21,714.12,0.07,2.0,-9.35,342.11,240.41,35.14,False
