,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,60.58,305.95,8.82,1.0,1.68,130.11,23.79,16.97,True
1536,63.88,312.47,8.95,1.0,1.55,136.26,23.7,16.74,True
1537,71.46,327.41,9.27,1.0,1.23,150.36,23.49,16.22,True
1538,63.02,310.76,8.92,1.0,1.58,134.64,23.72,16.8,True
1539,84.75,353.62,9.82,1.0,0.68,175.1,23.12,15.29,True
1540,71.19,326.87,9.26,1.0,1.24,149.84,23.49,16.24,True
1541,88.63,361.27,9.98,1.0,0.52,182.31,23.01,15.03,True
1542,81.31,346.84,9.68,1.0,0.82,168.7,23.21,15.53,True
1543,60.6,305.99,8.82,1.0,1.68,130.15,23.79,16.97,True
1544,65.28,315.23,9.01,1.0,1.49,138.86,23.66,16.65,True
1545,86.98,358.02,9.92,1.0,0.58,179.25,23.06,15.14,True
1546,72.55,329.56,9.31,1.0,1.19,152.38,23.46,16.14,True
1547,86.05,356.18,9.88,1.0,0.62,177.51,23.08,15.2,True
1548,83.18,350.52,9.76,1.0,0.74,172.17,23.16,15.4,True
1549,84.49,353.1,9.81,1.0,0.69,174.6,23.13,15.31,True
1550,64.4,313.49,8.98,1.0,1.52,137.22,23.68,16.71,True
1551,71.37,327.22,9.27,1.0,1.23,150.18,23.49,16.22,True
1552,88.86,361.72,9.99,1.0,0.51,182.73,23.0,15.01,True
1553,72.72,329.9,9.32,1.0,1.18,152.71,23.45,16.13,True
1554,59.48,303.78,8.77,1.0,1.73,128.06,23.82,17.05,True
1555,84.9,353.92,9.83,1.0,0.67,175.37,23.11,15.28,True
1556,77.9,340.12,9.54,1.0,0.96,162.35,23.31,15.77,True
1557,64.55,313.78,8.98,1.0,1.52,137.49,23.68,16.7,True
1558,78.53,341.35,9.56,1.0,0.94,163.52,23.29,15.73,True
1559,70.52,325.55,9.23,1.0,1.27,148.6,23.51,16.28,True
1560,56.56,298.01,8.65,1.0,1.85,122.62,23.9,17.25,True
1561,86.31,356.7,9.89,1.0,0.61,178.0,23.07,15.19,True
1562,54.81,294.57,8.58,1.0,1.92,119.37,23.95,17.37,True
1563,57.81,300.48,8.7,1.0,1.8,124.95,23.87,17.17,True
1564,74.43,333.26,9.39,1.0,1.11,155.88,23.4,16.01,True
1565,78.91,342.1,9.58,1.0,0.92,164.22,23.28,15.7,True
1566,68.86,322.28,9.16,1.0,1.34,145.52,23.56,16.4,True
1567,62.15,309.04,8.88,1.0,1.62,133.02,23.75,16.86,True
1568,60.29,305.39,8.8,1.0,1.7,129.58,23.8,16.99,True
1569,57.29,299.45,8.68,1.0,1.82,123.98,23.88,17.2,True
1570,71.89,328.25,9.29,1.0,1.21,151.15,23.48,16.19,True
1571,54.8,294.55,8.57,1.0,1.93,119.35,23.95,17.38,True
1572,82.51,349.19,9.73,1.0,0.77,170.91,23.18,15.45,True
1573,60.44,305.66,8.81,1.0,1.69,129.84,23.79,16.98,True
1574,57.87,300.6,8.7,1.0,1.8,125.06,23.86,17.16,True
1575,75.51,335.4,9.44,1.0,1.06,157.9,23.37,15.94,True
1576,74.33,333.07,9.39,1.0,1.11,155.7,23.41,16.02,True
1577,76.31,336.97,9.47,1.0,1.03,159.38,23.35,15.88,True
1578,59.12,303.08,8.76,1.0,1.74,127.4,23.83,17.07,True
1579,78.2,340.7,9.55,1.0,0.95,162.9,23.3,15.75,True
1580,69.82,324.18,9.2,1.0,1.3,147.31,23.53,16.33,True
1581,60.35,305.49,8.81,1.0,1.69,129.67,23.8,16.99,True
1582,62.55,309.83,8.9,1.0,1.6,133.77,23.73,16.84,True
1583,77.89,340.09,9.54,1.0,0.96,162.32,23.31,15.77,True
1584,73.3,331.04,9.35,1.0,1.15,153.79,23.44,16.09,True
1585,60.47,305.73,8.81,1.0,1.69,129.9,23.79,16.98,True
1586,57.8,300.47,8.7,1.0,1.8,124.94,23.87,17.17,True
1587,54.02,293.0,8.54,1.0,1.96,117.89,23.97,17.43,True
1588,79.24,342.75,9.59,1.0,0.91,164.84,23.27,15.68,True
1589,88.24,360.5,9.97,1.0,0.53,181.58,23.02,15.05,True
1590,63.84,312.39,8.95,1.0,1.55,136.18,23.7,16.75,True
1591,69.39,323.32,9.18,1.0,1.32,146.5,23.54,16.36,True
1592,56.07,297.05,8.63,1.0,1.87,121.71,23.91,17.29,True
1593,76.46,337.27,9.48,1.0,1.02,159.67,23.35,15.87,True
1594,61.38,307.52,8.85,1.0,1.65,131.59,23.77,16.92,True
1595,68.99,322.54,9.17,1.0,1.33,145.77,23.56,16.39,True
1596,79.54,343.34,9.61,1.0,0.89,165.4,23.26,15.66,True
1597,72.09,328.66,9.3,1.0,1.2,151.53,23.47,16.17,True
1598,60.76,306.31,8.82,1.0,1.68,130.45,23.78,16.96,True
1599,66.87,318.36,9.08,1.0,1.42,141.82,23.61,16.54,True
1600,59.63,304.08,8.78,1.0,1.72,128.35,23.82,17.04,True
1601,88.07,360.17,9.96,1.0,0.54,181.27,23.03,15.06,True
1602,81.81,347.83,9.7,1.0,0.8,169.62,23.2,15.5,True
1603,80.75,345.73,9.66,1.0,0.84,167.65,23.23,15.57,True
1604,54.78,294.52,8.57,1.0,1.93,119.32,23.95,17.38,True
1605,81.23,346.68,9.68,1.0,0.82,168.54,23.22,15.54,True
1606,77.16,338.65,9.51,1.0,0.99,160.97,23.33,15.82,True
1607,59.05,302.93,8.75,1.0,1.75,127.26,23.83,17.08,True
1608,60.59,305.98,8.82,1.0,1.68,130.13,23.79,16.97,True
1609,57.74,300.34,8.7,1.0,1.8,124.82,23.87,17.17,True
1610,61.06,306.9,8.84,1.0,1.66,131.0,23.78,16.94,True
1611,65.39,315.44,9.02,1.0,1.48,139.06,23.66,16.64,True
1612,86.13,356.33,9.88,1.0,0.62,177.65,23.08,15.2,True
1613,86.4,356.86,9.89,1.0,0.61,178.15,23.07,15.18,True
1614,65.32,315.31,9.01,1.0,1.49,138.94,23.66,16.64,True
1615,82.04,348.27,9.71,1.0,0.79,170.04,23.19,15.48,True
1616,68.32,321.21,9.14,1.0,1.36,144.51,23.57,16.44,True
1617,61.46,307.68,8.85,1.0,1.65,131.74,23.77,16.91,True
1618,65.18,315.02,9.01,1.0,1.49,138.67,23.66,16.65,True
1619,60.45,305.7,8.81,1.0,1.69,129.87,23.79,16.98,True
1620,72.45,329.35,9.31,1.0,1.19,152.19,23.46,16.15,True
1621,79.64,343.53,9.61,1.0,0.89,165.57,23.26,15.65,True
1622,66.07,316.77,9.04,1.0,1.46,140.32,23.64,16.59,True
1623,84.06,352.25,9.79,1.0,0.71,173.8,23.14,15.34,True
1624,69.52,323.58,9.19,1.0,1.31,146.74,23.54,16.35,True
1625,74.84,334.07,9.41,1.0,1.09,156.64,23.39,15.98,True
1626,54.21,293.39,8.55,1.0,1.95,118.25,23.97,17.42,True
1627,54.12,293.2,8.55,1.0,1.95,118.08,23.97,17.42,True
1628,61.13,307.03,8.84,1.0,1.66,131.13,23.77,16.94,True
1629,81.2,346.62,9.68,1.0,0.82,168.49,23.22,15.54,True
1630,87.58,359.19,9.94,1.0,0.56,180.35,23.04,15.1,True
1631,70.66,325.83,9.24,1.0,1.26,148.87,23.51,16.27,True
1632,72.66,329.77,9.32,1.0,1.18,152.58,23.45,16.14,True
1633,71.24,326.97,9.26,1.0,1.24,149.94,23.49,16.23,True
1634,77.08,338.5,9.5,1.0,1.0,160.82,23.33,15.83,True
1635,86.17,356.42,9.88,1.0,0.62,177.73,23.08,15.2,True
1636,83.18,350.52,9.76,1.0,0.74,172.16,23.16,15.4,True
1637,88.96,361.92,10.0,1.0,0.5,182.92,23.0,15.0,True
1638,78.02,340.35,9.54,1.0,0.96,162.57,23.3,15.76,True
1639,59.14,303.11,8.76,1.0,1.74,127.42,23.83,17.07,True
1640,82.9,349.97,9.75,1.0,0.75,171.65,23.17,15.42,True
1641,60.76,306.31,8.82,1.0,1.68,130.45,23.78,16.96,True
1642,78.88,342.04,9.58,1.0,0.92,164.16,23.28,15.7,True
1643,65.63,315.92,9.03,1.0,1.47,139.51,23.65,16.62,True
1644,55.18,295.31,8.59,1.0,1.91,120.07,23.94,17.35,True
1645,59.25,303.33,8.76,1.0,1.74,127.64,23.83,17.07,True
1646,68.35,321.27,9.14,1.0,1.36,144.56,23.57,16.43,True
1647,56.4,297.7,8.64,1.0,1.86,122.33,23.91,17.26,True
1648,74.64,333.68,9.4,1.0,1.1,156.27,23.4,16.0,True
1649,53.49,291.97,8.52,1.0,1.98,116.91,23.99,17.47,True
1650,76.8,337.94,9.49,1.0,1.01,160.29,23.34,15.85,True
1651,55.05,295.04,8.59,1.0,1.91,119.82,23.94,17.36,True
1652,74.32,333.05,9.39,1.0,1.11,155.68,23.41,16.02,True
1653,76.33,337.01,9.47,1.0,1.03,159.42,23.35,15.88,True
1654,80.14,344.52,9.63,1.0,0.87,166.51,23.25,15.62,True
1655,56.31,297.53,8.64,1.0,1.86,122.16,23.91,17.27,True
1656,69.03,322.61,9.17,1.0,1.33,145.82,23.55,16.39,True
1657,80.87,345.96,9.66,1.0,0.84,167.87,23.23,15.56,True
1658,86.21,356.5,9.88,1.0,0.62,177.81,23.08,15.19,True
1659,62.27,309.27,8.89,1.0,1.61,133.24,23.74,16.86,True
1660,65.45,315.55,9.02,1.0,1.48,139.17,23.65,16.64,True
1661,62.19,309.12,8.88,1.0,1.62,133.1,23.74,16.86,True
1662,79.4,343.07,9.6,1.0,0.9,165.14,23.27,15.67,True
1663,53.25,291.5,8.51,1.0,1.99,116.47,23.99,17.48,True
1664,65.84,316.32,9.03,1.0,1.47,139.89,23.64,16.61,True
1665,66.86,318.33,9.08,1.0,1.42,141.79,23.62,16.54,True
1666,85.54,355.18,9.86,1.0,0.64,176.56,23.1,15.24,True
1667,86.7,357.46,9.9,1.0,0.6,178.72,23.06,15.16,True
1668,72.69,329.84,9.32,1.0,1.18,152.65,23.45,16.13,True
1669,80.56,345.36,9.65,1.0,0.85,167.3,23.23,15.59,True
1670,53.59,292.16,8.52,1.0,1.98,117.09,23.98,17.46,True
1671,60.8,306.37,8.82,1.0,1.68,130.51,23.78,16.96,True
1672,81.75,347.71,9.7,1.0,0.8,169.51,23.2,15.5,True
1673,85.05,354.22,9.84,1.0,0.66,175.66,23.11,15.27,True
1674,68.07,320.72,9.13,1.0,1.37,144.05,23.58,16.45,True
1675,65.35,315.36,9.01,1.0,1.49,138.98,23.66,16.64,True
1676,54.62,294.19,8.57,1.0,1.93,119.01,23.96,17.39,True
1677,88.28,360.58,9.97,1.0,0.53,181.66,23.02,15.05,True
1678,55.96,296.84,8.62,1.0,1.88,121.51,23.92,17.29,True
1679,82.05,348.29,9.71,1.0,0.79,170.06,23.19,15.48,True
1680,70.18,324.88,9.22,1.0,1.28,147.97,23.52,16.31,True
1681,63.34,311.39,8.93,1.0,1.57,135.24,23.71,16.78,True
1682,83.33,350.82,9.76,1.0,0.74,172.45,23.16,15.39,True
1683,56.29,297.5,8.64,1.0,1.86,122.13,23.91,17.27,True
1684,67.61,319.81,9.11,1.0,1.39,143.19,23.59,16.49,True
1685,86.1,356.28,9.88,1.0,0.62,177.6,23.08,15.2,True
1686,64.32,313.33,8.97,1.0,1.53,137.07,23.69,16.71,True
1687,86.84,357.74,9.91,1.0,0.59,178.98,23.06,15.15,True
1688,78.7,341.68,9.57,1.0,0.93,163.82,23.29,15.72,True
1689,55.28,295.51,8.6,1.0,1.9,120.25,23.94,17.34,True
1690,70.13,324.78,9.21,1.0,1.29,147.87,23.52,16.31,True
1691,59.22,303.27,8.76,1.0,1.74,127.58,23.83,17.07,True
1692,69.59,323.72,9.19,1.0,1.31,146.88,23.54,16.35,True
1693,84.1,352.33,9.8,1.0,0.7,173.88,23.14,15.34,True
1694,80.86,345.94,9.66,1.0,0.84,167.84,23.23,15.57,True
1695,67.54,319.68,9.11,1.0,1.39,143.06,23.6,16.49,True
1696,87.55,359.15,9.94,1.0,0.56,180.31,23.04,15.1,True
1697,67.53,319.65,9.11,1.0,1.39,143.03,23.6,16.49,True
1698,88.06,360.14,9.96,1.0,0.54,181.25,23.03,15.07,True
1699,69.53,323.59,9.19,1.0,1.31,146.76,23.54,16.35,True
1700,73.9,332.22,9.37,1.0,1.13,154.9,23.42,16.05,True
1701,58.71,302.26,8.74,1.0,1.76,126.63,23.84,17.1,True
1702,73.87,332.15,9.37,1.0,1.13,154.84,23.42,16.05,True
1703,64.71,314.09,8.99,1.0,1.51,137.79,23.67,16.69,True
1704,87.12,358.29,9.92,1.0,0.58,179.5,23.05,15.13,True
1705,67.22,319.04,9.09,1.0,1.41,142.46,23.61,16.51,True
1706,60.46,305.7,8.81,1.0,1.69,129.88,23.79,16.98,True
1707,74.58,333.56,9.4,1.0,1.1,156.16,23.4,16.0,True
1708,60.75,306.29,8.82,1.0,1.68,130.43,23.78,16.96,True
1709,53.55,292.08,8.52,1.0,1.98,117.02,23.98,17.46,True
1710,73.61,331.65,9.36,1.0,1.14,154.36,23.43,16.07,True
1711,68.55,321.67,9.15,1.0,1.35,144.94,23.57,16.42,True
1712,85.23,354.57,9.84,1.0,0.66,175.99,23.1,15.26,True
1713,80.06,344.37,9.63,1.0,0.87,166.36,23.25,15.62,True
1714,64.3,313.3,8.97,1.0,1.53,137.04,23.69,16.71,True
1715,58.74,302.32,8.74,1.0,1.76,126.69,23.84,17.1,True
1716,82.84,349.85,9.74,1.0,0.76,171.54,23.17,15.43,True
1717,77.45,339.22,9.52,1.0,0.98,161.5,23.32,15.8,True
1718,86.05,356.18,9.88,1.0,0.62,177.51,23.08,15.2,True
1719,75.41,335.2,9.43,1.0,1.07,157.71,23.38,15.94,True
1720,70.22,324.96,9.22,1.0,1.28,148.04,23.52,16.3,True
1721,61.97,308.69,8.87,1.0,1.63,132.7,23.75,16.88,True
1722,87.99,360.0,9.96,1.0,0.54,181.11,23.03,15.07,True
1723,75.74,335.85,9.45,1.0,1.05,158.32,23.37,15.92,True
1724,65.66,315.98,9.03,1.0,1.47,139.57,23.65,16.62,True
1725,74.67,333.74,9.4,1.0,1.1,156.34,23.4,15.99,True
1726,88.14,360.3,9.96,1.0,0.54,181.4,23.02,15.06,True
1727,65.3,315.26,9.01,1.0,1.49,138.89,23.66,16.65,True
1728,68.24,321.07,9.14,1.0,1.36,144.37,23.58,16.44,True
1729,58.13,301.12,8.71,1.0,1.79,125.55,23.86,17.14,True
1730,55.73,296.38,8.61,1.0,1.89,121.07,23.92,17.31,True
1731,86.24,356.56,9.88,1.0,0.62,177.86,23.08,15.19,True
1732,75.27,334.92,9.43,1.0,1.07,157.44,23.38,15.95,True
1733,71.78,328.04,9.28,1.0,1.22,150.96,23.48,16.2,True
1734,65.5,315.65,9.02,1.0,1.48,139.26,23.65,16.63,True
1735,78.58,341.44,9.57,1.0,0.93,163.6,23.29,15.72,True
1736,53.42,291.82,8.52,1.0,1.98,116.78,23.99,17.47,True
1737,75.74,335.85,9.45,1.0,1.05,158.33,23.37,15.92,True
1738,81.72,347.64,9.7,1.0,0.8,169.45,23.2,15.51,True
1739,72.18,328.83,9.3,1.0,1.2,151.7,23.47,16.17,True
1740,82.23,348.65,9.72,1.0,0.78,170.4,23.19,15.47,True
1741,66.03,316.7,9.04,1.0,1.46,140.25,23.64,16.6,True
1742,54.97,294.88,8.58,1.0,1.92,119.66,23.95,17.36,True
1743,64.5,313.69,8.98,1.0,1.52,137.41,23.68,16.7,True
1744,74.35,333.1,9.39,1.0,1.11,155.73,23.41,16.02,True
1745,64.35,313.38,8.97,1.0,1.53,137.12,23.68,16.71,True
1746,54.19,293.34,8.55,1.0,1.95,118.21,23.97,17.42,True
1747,58.48,301.81,8.73,1.0,1.77,126.2,23.85,17.12,True
1748,78.97,342.22,9.58,1.0,0.92,164.33,23.28,15.7,True
1749,62.34,309.41,8.89,1.0,1.61,133.37,23.74,16.85,True
1750,79.73,343.73,9.61,1.0,0.89,165.76,23.26,15.64,True
1751,83.62,351.38,9.78,1.0,0.72,172.98,23.15,15.37,True
1752,78.03,340.37,9.54,1.0,0.96,162.59,23.3,15.76,True
1753,54.42,293.8,8.56,1.0,1.94,118.64,23.96,17.4,True
1754,53.97,292.91,8.54,1.0,1.96,117.81,23.97,17.43,True
1755,61.64,308.03,8.86,1.0,1.64,132.07,23.76,16.9,True
1756,64.43,313.54,8.98,1.0,1.52,137.27,23.68,16.71,True
1757,76.66,337.66,9.49,1.0,1.01,160.03,23.34,15.86,True
1758,66.07,316.77,9.04,1.0,1.46,140.32,23.64,16.59,True
1759,80.88,345.99,9.66,1.0,0.84,167.89,23.23,15.56,True
1760,66.01,316.65,9.04,1.0,1.46,140.21,23.64,16.6,True
1761,75.05,334.49,9.42,1.0,1.08,157.04,23.39,15.97,True
1762,63.38,311.48,8.93,1.0,1.57,135.32,23.71,16.78,True
1763,77.97,340.24,9.54,1.0,0.96,162.47,23.31,15.77,True
1764,71.89,328.25,9.29,1.0,1.21,151.15,23.48,16.19,True
1765,59.14,303.11,8.76,1.0,1.74,127.42,23.83,17.07,True
1766,58.86,302.56,8.74,1.0,1.76,126.91,23.84,17.09,True
1767,80.7,345.64,9.65,1.0,0.85,167.56,23.23,15.58,True
1768,85.3,354.71,9.85,1.0,0.65,176.12,23.1,15.26,True
1769,68.76,322.08,9.16,1.0,1.34,145.32,23.56,16.41,True
1770,80.74,345.71,9.66,1.0,0.84,167.63,23.23,15.57,True
1771,79.82,343.89,9.62,1.0,0.88,165.91,23.26,15.64,True
1772,88.14,360.3,9.96,1.0,0.54,181.39,23.02,15.06,True
1773,68.96,322.48,9.17,1.0,1.33,145.7,23.56,16.39,True
1774,79.0,342.28,9.58,1.0,0.92,164.39,23.28,15.69,True
1775,80.3,344.85,9.64,1.0,0.86,166.81,23.24,15.6,True
1776,65.07,314.8,9.0,1.0,1.5,138.46,23.66,16.66,True
1777,84.47,353.07,9.81,1.0,0.69,174.57,23.13,15.31,True
1778,74.81,334.02,9.41,1.0,1.09,156.59,23.39,15.99,True
1779,74.83,334.06,9.41,1.0,1.09,156.64,23.39,15.98,True
1780,57.16,299.21,8.67,1.0,1.83,123.74,23.88,17.21,True
1781,86.55,357.16,9.9,1.0,0.6,178.43,23.07,15.17,True
1782,75.27,334.92,9.43,1.0,1.07,157.45,23.38,15.95,True
1783,87.76,359.55,9.95,1.0,0.55,180.69,23.03,15.09,True
1784,55.79,296.5,8.62,1.0,1.88,121.19,23.92,17.31,True
1785,70.77,326.05,9.24,1.0,1.26,149.08,23.51,16.27,True
1786,57.36,299.6,8.68,1.0,1.82,124.11,23.88,17.2,True
1787,88.76,361.53,9.99,1.0,0.51,182.56,23.01,15.02,True
1788,80.65,345.53,9.65,1.0,0.85,167.46,23.23,15.58,True
1789,60.22,305.23,8.8,1.0,1.7,129.43,23.8,17.0,True
1790,87.83,359.69,9.95,1.0,0.55,180.82,23.03,15.08,True
1791,53.37,291.72,8.52,1.0,1.98,116.68,23.99,17.47,True
1792,83.04,350.25,9.75,1.0,0.75,171.92,23.17,15.41,True
1793,73.7,331.82,9.36,1.0,1.14,154.52,23.43,16.06,True
1794,75.34,335.07,9.43,1.0,1.07,157.58,23.38,15.95,True
1795,72.65,329.76,9.32,1.0,1.18,152.58,23.45,16.14,True
1796,70.95,326.39,9.25,1.0,1.25,149.4,23.5,16.25,True
1797,57.64,300.16,8.69,1.0,1.81,124.64,23.87,17.18,True
1798,71.17,326.84,9.26,1.0,1.24,149.82,23.5,16.24,True
1799,67.94,320.47,9.12,1.0,1.38,143.81,23.58,16.46,True
1800,75.76,335.88,9.45,1.0,1.05,158.35,23.37,15.92,True
1801,63.76,312.23,8.95,1.0,1.55,136.03,23.7,16.75,True
1802,84.82,353.76,9.83,1.0,0.67,175.22,23.12,15.29,True
1803,85.35,354.8,9.85,1.0,0.65,176.2,23.1,15.25,True
1804,73.44,331.32,9.35,1.0,1.15,154.04,23.43,16.08,True
1805,77.86,340.04,9.54,1.0,0.96,162.27,23.31,15.77,True
1806,88.43,360.88,9.98,1.0,0.52,181.94,23.02,15.04,True
1807,85.87,355.83,9.87,1.0,0.63,177.18,23.09,15.22,True
1808,58.26,301.37,8.72,1.0,1.78,125.78,23.85,17.13,True
1809,78.32,340.93,9.55,1.0,0.95,163.12,23.3,15.74,True
1810,80.86,345.95,9.66,1.0,0.84,167.85,23.23,15.57,True
1811,70.78,326.06,9.24,1.0,1.26,149.09,23.51,16.27,True
1812,63.14,310.99,8.92,1.0,1.58,134.86,23.72,16.8,True
1813,60.93,306.65,8.83,1.0,1.67,130.77,23.78,16.95,True
1814,87.38,358.8,9.93,1.0,0.57,179.98,23.05,15.11,True
1815,67.91,320.42,9.12,1.0,1.38,143.76,23.59,16.46,True
1816,81.64,347.48,9.69,1.0,0.81,169.3,23.2,15.51,True
1817,86.26,356.59,9.89,1.0,0.61,177.89,23.08,15.19,True
1818,74.24,332.88,9.38,1.0,1.12,155.52,23.41,16.03,True
1819,66.35,317.33,9.06,1.0,1.44,140.85,23.63,16.57,True
1820,61.34,307.44,8.85,1.0,1.65,131.51,23.77,16.92,True
1821,54.36,293.69,8.56,1.0,1.94,118.54,23.96,17.41,True
1822,66.32,317.27,9.06,1.0,1.44,140.79,23.63,16.57,True
1823,80.04,344.33,9.63,1.0,0.87,166.33,23.25,15.62,True
1824,61.63,308.02,8.86,1.0,1.64,132.06,23.76,16.9,True
1825,84.17,352.48,9.8,1.0,0.7,174.01,23.13,15.34,True
1826,53.71,292.4,8.53,1.0,1.97,117.32,23.98,17.45,True
1827,73.95,332.33,9.37,1.0,1.13,155.0,23.42,16.04,True
1828,58.49,301.84,8.73,1.0,1.77,126.23,23.85,17.12,True
1829,73.04,330.52,9.34,1.0,1.16,153.3,23.44,16.11,True
1830,76.81,337.96,9.49,1.0,1.01,160.32,23.34,15.85,True
1831,56.65,298.19,8.65,1.0,1.85,122.79,23.9,17.25,True
1832,71.99,328.44,9.29,1.0,1.21,151.34,23.47,16.18,True
1833,54.67,294.3,8.57,1.0,1.93,119.12,23.95,17.38,True
1834,53.42,291.82,8.52,1.0,1.98,116.78,23.99,17.47,True
1835,68.11,320.8,9.13,1.0,1.37,144.12,23.58,16.45,True
1836,68.43,321.44,9.14,1.0,1.36,144.72,23.57,16.43,True
1837,74.06,332.53,9.38,1.0,1.12,155.19,23.42,16.04,True
1838,78.74,341.76,9.57,1.0,0.93,163.9,23.29,15.71,True
1839,58.19,301.23,8.72,1.0,1.78,125.66,23.86,17.14,True
1840,58.52,301.88,8.73,1.0,1.77,126.27,23.85,17.12,True
1841,60.99,306.76,8.83,1.0,1.67,130.87,23.78,16.95,True
1842,75.54,335.45,9.44,1.0,1.06,157.95,23.37,15.93,True
1843,82.66,349.5,9.74,1.0,0.76,171.21,23.18,15.44,True
1844,84.38,352.88,9.81,1.0,0.69,174.39,23.13,15.32,True
1845,66.63,317.88,9.07,1.0,1.43,141.36,23.62,16.55,True
1846,64.23,313.16,8.97,1.0,1.53,136.91,23.69,16.72,True
1847,87.46,358.97,9.94,1.0,0.56,180.14,23.04,15.11,True
1848,81.6,347.4,9.69,1.0,0.81,169.22,23.21,15.51,True
1849,69.3,323.15,9.18,1.0,1.32,146.34,23.55,16.37,True
1850,59.4,303.63,8.77,1.0,1.73,127.91,23.82,17.06,True
1851,64.34,313.37,8.97,1.0,1.53,137.11,23.68,16.71,True
1852,87.29,358.63,9.93,1.0,0.57,179.82,23.05,15.12,True
1853,66.5,317.63,9.06,1.0,1.44,141.13,23.62,16.56,True
1854,60.75,306.29,8.82,1.0,1.68,130.42,23.78,16.96,True
1855,58.04,300.94,8.71,1.0,1.79,125.38,23.86,17.15,True
1856,59.3,303.42,8.76,1.0,1.74,127.72,23.83,17.06,True
1857,65.17,315.0,9.01,1.0,1.49,138.65,23.66,16.65,True
1858,73.52,331.46,9.35,1.0,1.15,154.18,23.43,16.08,True
1859,67.12,318.84,9.09,1.0,1.41,142.27,23.61,16.52,True
1860,53.24,291.47,8.51,1.0,1.99,116.44,23.99,17.48,True
1861,69.39,323.32,9.18,1.0,1.32,146.5,23.54,16.36,True
1862,59.87,304.54,8.79,1.0,1.71,128.78,23.81,17.02,True
1863,75.92,336.21,9.46,1.0,1.04,158.66,23.36,15.91,True
1864,67.79,320.17,9.12,1.0,1.38,143.53,23.59,16.47,True
1865,66.85,318.32,9.08,1.0,1.42,141.78,23.62,16.54,True
1866,70.79,326.09,9.24,1.0,1.26,149.11,23.51,16.26,True
1867,87.07,358.19,9.92,1.0,0.58,179.4,23.05,15.13,True
1868,85.86,355.8,9.87,1.0,0.63,177.15,23.09,15.22,True
1869,59.46,303.75,8.77,1.0,1.73,128.03,23.82,17.05,True
1870,55.33,295.59,8.6,1.0,1.9,120.34,23.94,17.34,True
1871,66.85,318.32,9.08,1.0,1.42,141.78,23.62,16.54,True
1872,74.94,334.26,9.41,1.0,1.09,156.83,23.39,15.98,True
1873,65.35,315.35,9.01,1.0,1.49,138.98,23.66,16.64,True
1874,55.38,295.7,8.6,1.0,1.9,120.44,23.93,17.33,True
1875,78.55,341.4,9.56,1.0,0.94,163.56,23.29,15.73,True
1876,63.58,311.87,8.94,1.0,1.56,135.69,23.71,16.77,True
1877,53.14,291.28,8.51,1.0,1.99,116.27,24.0,17.49,True
1878,57.18,299.25,8.67,1.0,1.83,123.78,23.88,17.21,True
1879,55.4,295.73,8.6,1.0,1.9,120.46,23.93,17.33,True
1880,83.24,350.63,9.76,1.0,0.74,172.28,23.16,15.4,True
1881,61.88,308.51,8.87,1.0,1.63,132.52,23.75,16.88,True
1882,79.28,342.83,9.6,1.0,0.9,164.91,23.27,15.67,True
1883,54.29,293.54,8.55,1.0,1.95,118.4,23.96,17.41,True
1884,62.24,309.23,8.89,1.0,1.61,133.21,23.74,16.86,True
1885,79.64,343.54,9.61,1.0,0.89,165.58,23.26,15.65,True
1886,84.23,352.6,9.8,1.0,0.7,174.13,23.13,15.33,True
1887,65.12,314.9,9.0,1.0,1.5,138.55,23.66,16.66,True
1888,59.92,304.64,8.79,1.0,1.71,128.87,23.81,17.02,True
1889,59.31,303.44,8.76,1.0,1.74,127.74,23.82,17.06,True
1890,76.29,336.93,9.47,1.0,1.03,159.34,23.35,15.88,True
1891,86.67,357.41,9.9,1.0,0.6,178.67,23.06,15.16,True
1892,75.4,335.18,9.43,1.0,1.07,157.69,23.38,15.94,True
1893,77.52,339.36,9.52,1.0,0.98,161.63,23.32,15.8,True
1894,78.54,341.38,9.56,1.0,0.94,163.54,23.29,15.73,True
1895,71.37,327.22,9.27,1.0,1.23,150.18,23.49,16.22,True
1896,54.29,293.55,8.55,1.0,1.95,118.41,23.96,17.41,True
1897,60.1,304.99,8.8,1.0,1.7,129.21,23.8,17.01,True
1898,79.63,343.52,9.61,1.0,0.89,165.56,23.26,15.65,True
1899,54.74,294.44,8.57,1.0,1.93,119.25,23.95,17.38,True
1900,70.09,324.7,9.21,1.0,1.29,147.8,23.53,16.31,True
1901,54.68,294.32,8.57,1.0,1.93,119.13,23.95,17.38,True
1902,82.66,349.5,9.74,1.0,0.76,171.2,23.18,15.44,True
1903,78.53,341.34,9.56,1.0,0.94,163.51,23.29,15.73,True
1904,79.18,342.63,9.59,1.0,0.91,164.72,23.27,15.68,True
1905,85.23,354.57,9.84,1.0,0.66,175.98,23.1,15.26,True
1906,64.93,314.53,9.0,1.0,1.5,138.2,23.67,16.67,True
1907,53.13,291.25,8.51,1.0,1.99,116.24,24.0,17.49,True
1908,70.21,324.93,9.22,1.0,1.28,148.02,23.52,16.31,True
1909,73.45,331.33,9.35,1.0,1.15,154.05,23.43,16.08,True
1910,88.12,360.26,9.96,1.0,0.54,181.36,23.02,15.06,True
1911,62.98,310.69,8.92,1.0,1.58,134.58,23.72,16.81,True
