,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-65.37,9.85,-4.14,5.88,140.11,0.75,-45.07,250.69,False
1508,-32.77,42.27,-1.27,5.53,149.93,0.75,47.29,190.05,True
1509,-66.37,8.86,-4.23,5.89,139.81,0.75,-47.91,252.55,False
1510,-50.2,24.94,-2.81,5.72,144.68,0.75,-2.09,222.47,False
1511,-31.01,44.02,-1.12,5.52,150.46,0.75,52.27,186.78,True
1512,-58.38,16.8,-3.53,5.81,142.22,0.75,-25.27,237.69,False
1513,-50.69,24.45,-2.85,5.73,144.53,0.75,-3.49,223.39,False
1514,-46.94,28.18,-2.52,5.69,145.66,0.75,7.14,216.41,True
1515,-61.05,14.15,-3.76,5.84,141.41,0.75,-32.84,242.66,False
1516,-62.61,12.6,-3.9,5.85,140.94,0.75,-37.26,245.56,False
1517,-43.71,31.39,-2.24,5.65,146.63,0.75,16.29,210.4,True
1518,-54.26,20.9,-3.16,5.76,143.46,0.75,-13.59,230.02,False
1519,-45.65,29.46,-2.41,5.67,146.05,0.75,10.79,214.02,True
1520,-74.27,1.01,-4.92,5.98,137.43,0.75,-70.28,267.24,False
1521,-46.22,28.89,-2.46,5.68,145.88,0.75,9.18,215.07,True
1522,-63.95,11.26,-4.02,5.87,140.54,0.75,-41.06,248.06,False
1523,-60.49,14.71,-3.71,5.83,141.58,0.75,-31.24,241.61,False
1524,-46.9,28.22,-2.52,5.69,145.67,0.75,7.25,216.34,True
1525,-32.54,42.49,-1.25,5.53,150.0,0.75,47.94,189.62,True
1526,-71.59,3.67,-4.69,5.95,138.24,0.75,-62.7,262.27,False
1527,-31.39,43.64,-1.15,5.52,150.35,0.75,51.19,187.49,True
1528,-42.48,32.62,-2.13,5.64,147.01,0.75,19.79,208.11,True
1529,-69.65,5.6,-4.52,5.93,138.82,0.75,-57.2,258.65,False
1530,-46.83,28.29,-2.51,5.69,145.7,0.75,7.46,216.2,True
1531,-44.17,30.94,-2.28,5.66,146.5,0.75,15.0,211.25,True
1532,-35.18,39.87,-1.49,5.56,149.2,0.75,40.45,194.54,True
1533,-62.5,12.71,-3.89,5.85,140.98,0.75,-36.93,245.35,False
1534,-61.69,13.51,-3.82,5.84,141.22,0.75,-34.66,243.85,False
1535,-67.17,8.07,-4.3,5.9,139.57,0.75,-50.16,254.03,False
1536,-46.5,28.61,-2.48,5.68,145.79,0.75,8.38,215.59,True
1537,-36.27,38.79,-1.58,5.57,148.88,0.75,37.37,196.56,True
1538,-74.56,0.71,-4.95,5.98,137.34,0.75,-71.12,267.8,False
1539,-33.26,41.77,-1.32,5.54,149.78,0.75,45.88,190.97,True
1540,-58.84,16.35,-3.57,5.81,142.08,0.75,-26.57,238.55,False
1541,-48.06,27.06,-2.62,5.7,145.32,0.75,3.97,218.49,True
1542,-62.34,12.87,-3.87,5.85,141.02,0.75,-36.48,245.05,False
1543,-47.69,27.43,-2.59,5.69,145.44,0.75,5.02,217.8,True
1544,-38.54,36.53,-1.78,5.6,148.19,0.75,30.95,200.78,True
1545,-65.24,9.98,-4.13,5.88,140.15,0.75,-44.7,250.45,False
1546,-31.93,43.1,-1.2,5.53,150.18,0.75,49.67,188.48,True
1547,-31.28,43.75,-1.14,5.52,150.38,0.75,51.5,187.28,True
1548,-56.31,18.86,-3.34,5.79,142.84,0.75,-19.4,233.84,False
1549,-66.52,8.71,-4.24,5.9,139.76,0.75,-48.32,252.83,False
1550,-61.2,14.0,-3.77,5.84,141.37,0.75,-33.27,242.94,False
1551,-47.09,28.03,-2.53,5.69,145.62,0.75,6.72,216.69,True
1552,-40.83,34.26,-1.98,5.62,147.5,0.75,24.46,205.04,True
1553,-73.19,2.08,-4.83,5.97,137.75,0.75,-67.24,265.25,False
1554,-36.49,38.56,-1.6,5.57,148.81,0.75,36.74,196.98,True
1555,-33.02,42.02,-1.3,5.54,149.86,0.75,46.59,190.51,True
1556,-74.88,0.4,-4.98,5.98,137.25,0.75,-72.02,268.38,False
1557,-39.0,36.08,-1.82,5.6,148.06,0.75,29.65,201.63,True
1558,-56.87,18.31,-3.39,5.79,142.67,0.75,-20.98,234.88,False
1559,-30.36,44.66,-1.06,5.51,150.66,0.75,54.1,185.57,True
1560,-47.34,27.78,-2.56,5.69,145.54,0.75,6.01,217.15,True
1561,-36.18,38.88,-1.57,5.57,148.9,0.75,37.63,196.39,True
1562,-42.08,33.01,-2.09,5.63,147.13,0.75,20.91,207.37,True
1563,-65.24,9.99,-4.13,5.88,140.15,0.75,-44.69,250.44,False
1564,-59.21,15.97,-3.6,5.82,141.96,0.75,-27.63,239.24,False
1565,-40.9,34.18,-1.99,5.62,147.48,0.75,24.25,205.17,True
1566,-44.89,30.21,-2.34,5.66,146.28,0.75,12.94,212.6,True
1567,-57.79,17.39,-3.47,5.8,142.39,0.75,-23.6,236.6,False
1568,-71.82,3.44,-4.71,5.95,138.17,0.75,-63.35,262.7,False
1569,-36.1,38.96,-1.57,5.57,148.93,0.75,37.85,196.25,True
1570,-44.18,30.93,-2.28,5.66,146.5,0.75,14.97,211.27,True
1571,-37.95,37.12,-1.73,5.59,148.37,0.75,32.61,199.68,True
1572,-55.77,19.4,-3.3,5.78,143.0,0.75,-17.87,232.83,False
1573,-48.13,27.0,-2.62,5.7,145.3,0.75,3.77,218.62,True
1574,-57.44,17.74,-3.44,5.8,142.5,0.75,-22.6,235.94,False
1575,-46.64,28.48,-2.49,5.68,145.75,0.75,8.0,215.85,True
1576,-63.81,11.4,-4.0,5.87,140.58,0.75,-40.66,247.79,False
1577,-73.65,1.62,-4.87,5.97,137.62,0.75,-68.52,266.09,False
1578,-36.81,38.25,-1.63,5.58,148.71,0.75,35.85,197.56,True
1579,-51.77,23.38,-2.94,5.74,144.21,0.75,-6.53,225.39,False
1580,-58.58,16.6,-3.54,5.81,142.16,0.75,-25.84,238.06,False
1581,-75.56,-0.28,-5.04,5.99,137.04,0.75,-73.95,269.65,False
1582,-68.14,7.1,-4.38,5.91,139.28,0.75,-52.92,255.84,False
1583,-73.38,1.89,-4.85,5.97,137.7,0.75,-67.78,265.6,False
1584,-62.89,12.32,-3.92,5.86,140.86,0.75,-38.05,246.08,False
1585,-34.77,40.28,-1.45,5.56,149.33,0.75,41.63,193.76,True
1586,-44.46,30.64,-2.3,5.66,146.41,0.75,14.16,211.8,True
1587,-61.13,14.07,-3.77,5.84,141.39,0.75,-33.05,242.8,False
1588,-61.66,13.54,-3.81,5.84,141.23,0.75,-34.56,243.79,False
1589,-40.02,35.06,-1.91,5.61,147.75,0.75,26.74,203.54,True
1590,-66.96,8.28,-4.28,5.9,139.63,0.75,-49.57,253.65,False
1591,-73.35,1.92,-4.84,5.97,137.7,0.75,-67.69,265.54,False
1592,-35.26,39.79,-1.49,5.56,149.18,0.75,40.22,194.69,True
1593,-69.76,5.49,-4.53,5.93,138.79,0.75,-57.5,258.85,False
1594,-64.23,10.99,-4.04,5.87,140.45,0.75,-41.84,248.57,False
1595,-69.89,5.35,-4.54,5.93,138.75,0.75,-57.89,259.11,False
1596,-55.4,19.77,-3.26,5.78,143.11,0.75,-16.83,232.15,False
1597,-66.58,8.65,-4.25,5.9,139.75,0.75,-48.49,252.94,False
1598,-59.68,15.51,-3.64,5.82,141.82,0.75,-28.96,240.11,False
1599,-52.06,23.08,-2.97,5.74,144.12,0.75,-7.37,225.94,False
1600,-29.89,45.13,-1.02,5.5,150.8,0.75,55.45,184.69,True
1601,-66.47,8.76,-4.24,5.9,139.78,0.75,-48.2,252.74,False
1602,-62.89,12.32,-3.92,5.86,140.86,0.75,-38.04,246.07,False
1603,-71.15,4.1,-4.65,5.95,138.37,0.75,-61.46,261.45,False
1604,-32.05,42.99,-1.21,5.53,150.15,0.75,49.34,188.7,True
1605,-32.37,42.67,-1.24,5.53,150.05,0.75,48.43,189.3,True
1606,-70.64,4.62,-4.6,5.94,138.52,0.75,-60.0,260.49,False
1607,-37.38,37.68,-1.68,5.58,148.54,0.75,34.22,198.63,True
1608,-44.17,30.94,-2.28,5.66,146.5,0.75,15.0,211.25,True
1609,-44.47,30.64,-2.3,5.66,146.41,0.75,14.15,211.81,True
1610,-32.14,42.89,-1.22,5.53,150.12,0.75,49.07,188.88,True
1611,-45.89,29.22,-2.43,5.68,145.98,0.75,10.1,214.46,True
1612,-45.4,29.71,-2.38,5.67,146.13,0.75,11.51,213.54,True
1613,-33.56,41.48,-1.34,5.54,149.69,0.75,45.04,191.52,True
1614,-56.46,18.71,-3.36,5.79,142.79,0.75,-19.84,234.13,False
1615,-59.54,15.65,-3.63,5.82,141.87,0.75,-28.56,239.85,False
1616,-34.34,40.7,-1.41,5.55,149.46,0.75,42.83,192.97,True
1617,-65.76,9.47,-4.18,5.89,139.99,0.75,-46.17,251.41,False
1618,-60.23,14.96,-3.69,5.83,141.66,0.75,-30.52,241.14,False
1619,-76.07,-0.79,-5.08,6.0,136.89,0.75,-75.39,270.6,False
1620,-52.8,22.35,-3.04,5.75,143.9,0.75,-9.47,227.32,False
1621,-37.17,37.89,-1.66,5.58,148.61,0.75,34.82,198.23,True
1622,-68.39,6.85,-4.41,5.92,139.2,0.75,-53.64,256.32,False
1623,-61.39,13.81,-3.79,5.84,141.31,0.75,-33.8,243.29,False
1624,-37.01,38.05,-1.65,5.58,148.65,0.75,35.26,197.94,True
1625,-53.26,21.89,-3.08,5.75,143.76,0.75,-10.77,228.17,False
1626,-64.35,10.87,-4.05,5.87,140.42,0.75,-42.17,248.79,False
1627,-51.83,23.31,-2.95,5.74,144.19,0.75,-6.72,225.51,False
1628,-47.55,27.57,-2.57,5.69,145.48,0.75,5.42,217.54,True
1629,-54.89,20.28,-3.22,5.77,143.27,0.75,-15.37,231.19,False
1630,-43.37,31.73,-2.21,5.65,146.74,0.75,17.26,209.77,True
1631,-50.43,24.71,-2.83,5.72,144.61,0.75,-2.75,222.91,False
1632,-44.28,30.82,-2.29,5.66,146.46,0.75,14.67,211.47,True
1633,-46.64,28.48,-2.49,5.68,145.75,0.75,7.99,215.85,True
1634,-60.86,14.34,-3.74,5.84,141.47,0.75,-32.28,242.3,False
1635,-70.31,4.95,-4.58,5.94,138.62,0.75,-59.06,259.87,False
1636,-44.94,30.16,-2.34,5.66,146.26,0.75,12.8,212.69,True
1637,-43.83,31.27,-2.25,5.65,146.6,0.75,15.96,210.62,True
1638,-54.33,20.83,-3.17,5.77,143.44,0.75,-13.78,230.15,False
1639,-44.98,30.12,-2.35,5.67,146.25,0.75,12.68,212.77,True
1640,-44.27,30.84,-2.29,5.66,146.47,0.75,14.71,211.44,True
1641,-52.19,22.96,-2.98,5.74,144.08,0.75,-7.73,226.17,False
1642,-51.19,23.96,-2.89,5.73,144.38,0.75,-4.89,224.31,False
1643,-29.56,45.46,-0.99,5.5,150.9,0.75,56.39,184.07,True
1644,-59.84,15.35,-3.66,5.82,141.77,0.75,-29.42,240.42,False
1645,-47.61,27.51,-2.58,5.69,145.46,0.75,5.25,217.65,True
1646,-60.95,14.25,-3.75,5.84,141.44,0.75,-32.54,242.46,False
1647,-60.72,14.48,-3.73,5.83,141.51,0.75,-31.89,242.03,False
1648,-53.63,21.53,-3.11,5.76,143.65,0.75,-11.81,228.85,False
1649,-48.3,26.82,-2.64,5.7,145.25,0.75,3.28,218.94,True
1650,-67.15,8.08,-4.3,5.9,139.57,0.75,-50.12,254.01,False
1651,-37.08,37.98,-1.65,5.58,148.63,0.75,35.07,198.07,True
1652,-62.95,12.25,-3.93,5.86,140.84,0.75,-38.23,246.2,False
1653,-63.57,11.64,-3.98,5.86,140.65,0.75,-39.98,247.35,False
1654,-68.82,6.42,-4.45,5.92,139.07,0.75,-54.86,257.12,False
1655,-74.06,1.22,-4.91,5.98,137.49,0.75,-69.69,266.86,False
1656,-38.98,36.09,-1.82,5.6,148.06,0.75,29.68,201.61,True
1657,-68.44,6.8,-4.41,5.92,139.18,0.75,-53.78,256.41,False
1658,-34.16,40.88,-1.4,5.55,149.51,0.75,43.34,192.64,True
1659,-44.62,30.49,-2.32,5.66,146.36,0.75,13.72,212.09,True
1660,-71.12,4.13,-4.65,5.94,138.38,0.75,-61.37,261.4,False
1661,-54.16,20.99,-3.16,5.76,143.49,0.75,-13.33,229.85,False
1662,-34.63,40.42,-1.44,5.55,149.37,0.75,42.03,193.5,True
1663,-43.72,31.38,-2.24,5.65,146.63,0.75,16.27,210.42,True
1664,-56.62,18.56,-3.37,5.79,142.75,0.75,-20.28,234.41,False
1665,-41.24,33.85,-2.02,5.63,147.38,0.75,23.3,205.8,True
1666,-66.26,8.97,-4.22,5.89,139.84,0.75,-47.59,252.34,False
1667,-55.09,20.07,-3.24,5.77,143.21,0.75,-15.96,231.58,False
1668,-34.81,40.24,-1.45,5.56,149.32,0.75,41.51,193.84,True
1669,-36.22,38.84,-1.58,5.57,148.89,0.75,37.51,196.47,True
1670,-31.29,43.74,-1.14,5.52,150.38,0.75,51.47,187.3,True
1671,-52.46,22.69,-3.01,5.75,144.0,0.75,-8.5,226.68,False
1672,-52.42,22.73,-3.0,5.74,144.01,0.75,-8.39,226.61,False
1673,-36.16,38.89,-1.57,5.57,148.91,0.75,37.68,196.36,True
1674,-55.03,20.13,-3.23,5.77,143.22,0.75,-15.78,231.46,False
1675,-34.13,40.91,-1.39,5.55,149.52,0.75,43.42,192.59,True
1676,-54.63,20.53,-3.2,5.77,143.34,0.75,-14.65,230.72,False
1677,-38.58,36.49,-1.78,5.6,148.18,0.75,30.84,200.85,True
1678,-54.36,20.8,-3.17,5.77,143.43,0.75,-13.88,230.21,False
1679,-56.82,18.35,-3.39,5.79,142.68,0.75,-20.86,234.8,False
1680,-30.97,44.05,-1.12,5.52,150.47,0.75,52.38,186.71,True
1681,-56.12,19.05,-3.33,5.78,142.9,0.75,-18.86,233.48,False
1682,-50.13,25.0,-2.8,5.72,144.7,0.75,-1.91,222.35,False
1683,-30.3,44.73,-1.06,5.51,150.68,0.75,54.3,185.45,True
1684,-72.5,2.76,-4.77,5.96,137.96,0.75,-65.28,263.96,False
1685,-43.84,31.26,-2.25,5.65,146.6,0.75,15.92,210.65,True
1686,-61.57,13.63,-3.81,5.84,141.25,0.75,-34.32,243.63,False
1687,-66.31,8.92,-4.22,5.89,139.83,0.75,-47.73,252.44,False
1688,-35.94,39.12,-1.55,5.57,148.98,0.75,38.31,195.94,True
1689,-57.23,17.94,-3.43,5.8,142.56,0.75,-22.02,235.56,False
1690,-36.79,38.27,-1.63,5.58,148.72,0.75,35.89,197.53,True
1691,-71.49,3.76,-4.68,5.95,138.27,0.75,-62.42,262.09,False
1692,-70.05,5.2,-4.55,5.93,138.7,0.75,-58.34,259.41,False
1693,-60.81,14.39,-3.74,5.83,141.48,0.75,-32.15,242.21,False
1694,-31.81,43.22,-1.19,5.52,150.22,0.75,49.99,188.27,True
1695,-48.52,26.61,-2.66,5.7,145.19,0.75,2.67,219.35,True
1696,-54.11,21.05,-3.15,5.76,143.5,0.75,-13.16,229.74,False
1697,-57.03,18.14,-3.41,5.79,142.62,0.75,-21.46,235.19,False
1698,-40.59,34.49,-1.96,5.62,147.57,0.75,25.12,204.6,True
1699,-73.38,1.89,-4.85,5.97,137.7,0.75,-67.78,265.6,False
1700,-71.1,4.15,-4.65,5.94,138.38,0.75,-61.32,261.36,False
1701,-46.96,28.16,-2.52,5.69,145.66,0.75,7.09,216.44,True
1702,-68.28,6.96,-4.4,5.91,139.23,0.75,-53.33,256.11,False
1703,-64.55,10.67,-4.07,5.87,140.36,0.75,-42.74,249.16,False
1704,-53.82,21.34,-3.13,5.76,143.59,0.75,-12.35,229.21,False
1705,-54.76,20.41,-3.21,5.77,143.31,0.75,-15.0,230.95,False
1706,-29.62,45.4,-1.0,5.5,150.88,0.75,56.22,184.19,True
1707,-63.39,11.83,-3.97,5.86,140.71,0.75,-39.45,247.0,False
1708,-57.11,18.07,-3.41,5.79,142.6,0.75,-21.67,235.33,False
1709,-68.64,6.6,-4.43,5.92,139.12,0.75,-54.34,256.78,False
1710,-33.62,41.42,-1.35,5.54,149.67,0.75,44.87,191.64,True
1711,-73.88,1.39,-4.89,5.97,137.55,0.75,-69.18,266.52,False
1712,-42.61,32.48,-2.14,5.64,146.97,0.75,19.4,208.36,True
1713,-38.59,36.48,-1.79,5.6,148.18,0.75,30.8,200.87,True
1714,-47.13,27.99,-2.54,5.69,145.61,0.75,6.61,216.76,True
1715,-51.41,23.73,-2.91,5.73,144.31,0.75,-5.53,224.73,False
1716,-31.13,43.9,-1.13,5.52,150.43,0.75,51.93,187.0,True
1717,-70.13,5.12,-4.56,5.93,138.68,0.75,-58.57,259.55,False
1718,-33.12,41.92,-1.3,5.54,149.83,0.75,46.29,190.7,True
1719,-41.72,33.36,-2.06,5.63,147.23,0.75,21.92,206.71,True
1720,-44.82,30.28,-2.33,5.66,146.3,0.75,13.14,212.47,True
1721,-56.33,18.84,-3.35,5.79,142.83,0.75,-19.46,233.87,False
1722,-37.06,38.01,-1.65,5.58,148.64,0.75,35.14,198.02,True
1723,-57.74,17.44,-3.47,5.8,142.41,0.75,-23.47,236.51,False
1724,-75.91,-0.62,-5.07,6.0,136.94,0.75,-74.92,270.29,False
1725,-61.13,14.07,-3.77,5.84,141.39,0.75,-33.06,242.81,False
1726,-50.57,24.56,-2.84,5.73,144.57,0.75,-3.16,223.17,False
1727,-60.35,14.84,-3.7,5.83,141.62,0.75,-30.85,241.36,False
1728,-58.67,16.52,-3.55,5.81,142.13,0.75,-26.09,238.23,False
1729,-52.7,22.45,-3.03,5.75,143.93,0.75,-9.18,227.12,False
1730,-52.03,23.12,-2.97,5.74,144.13,0.75,-7.28,225.88,False
1731,-56.96,18.22,-3.4,5.79,142.64,0.75,-21.24,235.04,False
1732,-71.14,4.12,-4.65,5.94,138.37,0.75,-61.42,261.43,False
1733,-32.94,42.1,-1.29,5.54,149.88,0.75,46.82,190.36,True
1734,-60.64,14.56,-3.72,5.83,141.54,0.75,-31.66,241.89,False
1735,-71.03,4.23,-4.64,5.94,138.41,0.75,-61.11,261.22,False
1736,-51.46,23.68,-2.92,5.73,144.3,0.75,-5.68,224.83,False
1737,-50.44,24.69,-2.83,5.72,144.61,0.75,-2.79,222.93,False
1738,-76.16,-0.88,-5.09,6.0,136.86,0.75,-75.65,270.77,False
1739,-57.71,17.47,-3.47,5.8,142.42,0.75,-23.37,236.44,False
1740,-55.7,19.46,-3.29,5.78,143.02,0.75,-17.69,232.71,False
1741,-40.82,34.26,-1.98,5.62,147.5,0.75,24.47,205.03,True
1742,-34.13,40.92,-1.39,5.55,149.52,0.75,43.44,192.57,True
1743,-76.0,-0.72,-5.08,6.0,136.91,0.75,-75.19,270.47,False
1744,-41.19,33.89,-2.01,5.62,147.39,0.75,23.43,205.72,True
1745,-40.12,34.96,-1.92,5.61,147.72,0.75,26.47,203.72,True
1746,-37.89,37.17,-1.72,5.59,148.39,0.75,32.77,199.58,True
1747,-39.02,36.05,-1.82,5.6,148.05,0.75,29.59,201.67,True
1748,-71.4,3.86,-4.67,5.95,138.29,0.75,-62.16,261.91,False
1749,-65.48,9.74,-4.15,5.88,140.08,0.75,-45.39,250.9,False
1750,-56.41,18.76,-3.35,5.79,142.81,0.75,-19.69,234.03,False
1751,-45.03,30.08,-2.35,5.67,146.24,0.75,12.55,212.85,True
1752,-42.17,32.92,-2.1,5.64,147.1,0.75,20.66,207.53,True
1753,-69.71,5.54,-4.52,5.93,138.8,0.75,-57.37,258.77,False
1754,-64.83,10.39,-4.09,5.88,140.27,0.75,-43.54,249.69,False
1755,-41.26,33.82,-2.02,5.63,147.37,0.75,23.23,205.85,True
1756,-62.21,12.99,-3.86,5.85,141.06,0.75,-36.13,244.82,False
1757,-39.75,35.32,-1.89,5.61,147.83,0.75,27.51,203.04,True
1758,-70.69,4.56,-4.61,5.94,138.51,0.75,-60.16,260.6,False
1759,-74.48,0.8,-4.94,5.98,137.37,0.75,-70.88,267.64,False
1760,-64.37,10.85,-4.05,5.87,140.41,0.75,-42.25,248.84,False
1761,-54.99,20.17,-3.23,5.77,143.24,0.75,-15.67,231.39,False
1762,-64.39,10.82,-4.06,5.87,140.4,0.75,-42.31,248.88,False
1763,-70.3,4.95,-4.58,5.94,138.62,0.75,-59.05,259.87,False
1764,-49.52,25.62,-2.75,5.71,144.89,0.75,-0.16,221.2,True
1765,-60.79,14.41,-3.74,5.83,141.49,0.75,-32.09,242.17,False
1766,-39.12,35.95,-1.83,5.6,148.02,0.75,29.28,201.87,True
1767,-66.87,8.36,-4.27,5.9,139.66,0.75,-49.32,253.48,False
1768,-66.0,9.23,-4.2,5.89,139.92,0.75,-46.86,251.87,False
1769,-30.73,44.29,-1.09,5.51,150.54,0.75,53.06,186.26,True
1770,-74.38,0.89,-4.93,5.98,137.4,0.75,-70.6,267.46,False
1771,-42.4,32.69,-2.12,5.64,147.03,0.75,20.0,207.97,True
1772,-62.26,12.95,-3.87,5.85,141.05,0.75,-36.26,244.9,False
1773,-49.94,25.2,-2.78,5.72,144.76,0.75,-1.35,221.98,False
1774,-75.31,-0.03,-5.01,5.99,137.12,0.75,-73.22,269.18,False
1775,-37.57,37.49,-1.7,5.59,148.48,0.75,33.69,198.98,True
1776,-31.31,43.72,-1.15,5.52,150.37,0.75,51.42,187.33,True
1777,-75.22,0.06,-5.01,5.99,137.14,0.75,-72.98,269.02,False
1778,-72.22,3.04,-4.74,5.96,138.05,0.75,-64.49,263.44,False
1779,-42.96,32.13,-2.17,5.64,146.86,0.75,18.41,209.01,True
1780,-75.48,-0.2,-5.03,5.99,137.07,0.75,-73.71,269.49,False
1781,-51.28,23.86,-2.9,5.73,144.35,0.75,-5.16,224.49,False
1782,-29.8,45.22,-1.01,5.5,150.83,0.75,55.71,184.52,True
1783,-36.74,38.32,-1.62,5.58,148.73,0.75,36.03,197.44,True
1784,-42.58,32.51,-2.14,5.64,146.98,0.75,19.49,208.3,True
1785,-72.11,3.15,-4.73,5.96,138.08,0.75,-64.17,263.23,False
1786,-41.65,33.43,-2.06,5.63,147.25,0.75,22.12,206.57,True
1787,-30.36,44.66,-1.06,5.51,150.66,0.75,54.11,185.57,True
1788,-60.7,14.49,-3.73,5.83,141.52,0.75,-31.85,242.01,False
1789,-58.81,16.38,-3.56,5.81,142.09,0.75,-26.49,238.49,False
1790,-48.17,26.95,-2.63,5.7,145.29,0.75,3.66,218.7,True
1791,-51.62,23.52,-2.93,5.74,144.25,0.75,-6.13,225.12,False
1792,-57.99,17.19,-3.49,5.8,142.33,0.75,-24.16,236.96,False
1793,-30.4,44.62,-1.07,5.51,150.64,0.75,53.99,185.65,True
1794,-70.04,5.21,-4.55,5.93,138.7,0.75,-58.3,259.38,False
1795,-44.26,30.84,-2.28,5.66,146.47,0.75,14.74,211.42,True
1796,-42.83,32.26,-2.16,5.64,146.9,0.75,18.77,208.77,True
1797,-47.61,27.51,-2.58,5.69,145.46,0.75,5.23,217.66,True
1798,-57.07,18.1,-3.41,5.79,142.61,0.75,-21.56,235.26,False
1799,-51.93,23.22,-2.96,5.74,144.16,0.75,-6.99,225.68,False
1800,-67.69,7.55,-4.34,5.91,139.41,0.75,-51.64,255.0,False
1801,-58.39,16.8,-3.53,5.81,142.21,0.75,-25.29,237.7,False
1802,-59.07,16.12,-3.59,5.82,142.01,0.75,-27.23,238.98,False
1803,-33.63,41.41,-1.35,5.54,149.67,0.75,44.85,191.65,True
1804,-34.71,40.34,-1.44,5.56,149.35,0.75,41.79,193.66,True
1805,-31.95,43.08,-1.2,5.53,150.18,0.75,49.61,188.52,True
1806,-71.51,3.75,-4.68,5.95,138.26,0.75,-62.48,262.12,False
1807,-65.82,9.4,-4.18,5.89,139.97,0.75,-46.35,251.53,False
1808,-50.57,24.57,-2.84,5.73,144.57,0.75,-3.15,223.17,False
1809,-60.46,14.73,-3.71,5.83,141.59,0.75,-31.17,241.57,False
1810,-74.07,1.21,-4.91,5.98,137.49,0.75,-69.71,266.87,False
1811,-51.86,23.29,-2.95,5.74,144.18,0.75,-6.8,225.56,False
1812,-66.82,8.42,-4.27,5.9,139.67,0.75,-49.17,253.38,False
1813,-72.43,2.84,-4.76,5.96,137.98,0.75,-65.07,263.82,False
1814,-68.36,6.88,-4.4,5.92,139.21,0.75,-53.53,256.25,False
1815,-34.39,40.65,-1.42,5.55,149.44,0.75,42.69,193.07,True
1816,-52.25,22.9,-2.99,5.74,144.06,0.75,-7.89,226.28,False
1817,-41.06,34.02,-2.0,5.62,147.43,0.75,23.8,205.47,True
1818,-36.15,38.9,-1.57,5.57,148.91,0.75,37.71,196.34,True
1819,-70.23,5.02,-4.57,5.94,138.65,0.75,-58.85,259.74,False
1820,-37.82,37.25,-1.72,5.59,148.41,0.75,32.98,199.44,True
1821,-47.88,27.25,-2.6,5.7,145.38,0.75,4.49,218.15,True
1822,-40.6,34.48,-1.96,5.62,147.57,0.75,25.1,204.62,True
1823,-69.39,5.86,-4.49,5.93,138.9,0.75,-56.47,258.17,False
1824,-64.62,10.6,-4.08,5.88,140.34,0.75,-42.95,249.3,False
1825,-41.65,33.44,-2.05,5.63,147.26,0.75,22.14,206.56,True
1826,-31.82,43.22,-1.19,5.52,150.22,0.75,49.99,188.27,True
1827,-58.71,16.48,-3.56,5.81,142.12,0.75,-26.19,238.3,False
1828,-49.49,25.64,-2.74,5.71,144.89,0.75,-0.09,221.16,True
1829,-37.36,37.71,-1.68,5.58,148.55,0.75,34.3,198.58,True
1830,-63.25,11.96,-3.95,5.86,140.75,0.75,-39.07,246.75,False
1831,-47.43,27.69,-2.56,5.69,145.51,0.75,5.75,217.32,True
1832,-31.1,43.93,-1.13,5.52,150.43,0.75,52.02,186.94,True
1833,-64.57,10.65,-4.07,5.87,140.35,0.75,-42.8,249.2,False
1834,-46.38,28.73,-2.47,5.68,145.83,0.75,8.72,215.37,True
1835,-54.43,20.73,-3.18,5.77,143.4,0.75,-14.09,230.35,False
1836,-29.96,45.06,-1.03,5.5,150.78,0.75,55.24,184.83,True
1837,-49.92,25.21,-2.78,5.72,144.76,0.75,-1.3,221.95,False
1838,-76.17,-0.88,-5.09,6.0,136.86,0.75,-75.67,270.78,False
1839,-34.25,40.8,-1.4,5.55,149.49,0.75,43.1,192.8,True
1840,-68.35,6.89,-4.4,5.92,139.21,0.75,-53.51,256.23,False
1841,-60.19,15.01,-3.69,5.83,141.67,0.75,-30.39,241.05,False
1842,-72.47,2.79,-4.77,5.96,137.97,0.75,-65.19,263.9,False
1843,-51.36,23.79,-2.91,5.73,144.33,0.75,-5.37,224.62,False
1844,-59.3,15.89,-3.61,5.82,141.94,0.75,-27.87,239.39,False
1845,-37.93,37.13,-1.73,5.59,148.38,0.75,32.66,199.65,True
1846,-56.98,18.2,-3.4,5.79,142.64,0.75,-21.3,235.08,False
1847,-44.7,30.41,-2.32,5.66,146.34,0.75,13.5,212.23,True
1848,-73.85,1.42,-4.89,5.97,137.55,0.75,-69.11,266.48,False
1849,-39.54,35.54,-1.87,5.61,147.89,0.75,28.11,202.64,True
1850,-70.41,4.84,-4.58,5.94,138.59,0.75,-59.35,260.07,False
1851,-30.32,44.7,-1.06,5.51,150.67,0.75,54.22,185.49,True
1852,-70.35,4.9,-4.58,5.94,138.61,0.75,-59.19,259.96,False
1853,-30.08,44.94,-1.04,5.51,150.74,0.75,54.9,185.05,True
1854,-63.44,11.77,-3.97,5.86,140.69,0.75,-39.61,247.11,False
1855,-72.36,2.91,-4.76,5.96,138.01,0.75,-64.87,263.69,False
1856,-65.46,9.77,-4.15,5.88,140.08,0.75,-45.32,250.86,False
1857,-48.95,26.18,-2.7,5.71,145.06,0.75,1.46,220.14,True
1858,-73.22,2.04,-4.83,5.97,137.74,0.75,-67.33,265.31,False
