,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,57.31,506.35,-2.42,6.0,90.48,0.2,1095.65,487.46,True
1485,56.36,508.41,-2.19,6.0,89.9,0.19,1128.62,477.51,True
1486,52.69,516.35,-1.33,6.0,87.65,0.15,1255.57,439.19,True
1487,53.56,514.48,-1.53,6.0,88.18,0.16,1225.62,448.23,True
1488,47.33,527.95,-0.07,6.0,84.37,0.1,1441.19,383.16,True
1489,57.82,505.25,-2.54,6.0,90.79,0.2,1078.0,492.79,True
1490,53.57,514.45,-1.54,6.0,88.19,0.16,1225.14,448.38,True
1491,53.55,514.5,-1.53,6.0,88.17,0.16,1225.94,448.14,True
1492,49.4,523.47,-0.55,6.0,85.63,0.12,1369.52,404.79,True
1493,54.51,512.42,-1.76,6.0,88.76,0.17,1192.71,458.17,True
1494,54.34,512.78,-1.72,6.0,88.66,0.17,1198.4,456.45,True
1495,53.39,514.85,-1.49,6.0,88.08,0.16,1231.52,446.45,True
1496,50.35,521.41,-0.78,6.0,86.22,0.13,1336.57,414.74,True
1497,55.49,510.29,-1.99,6.0,89.36,0.18,1158.69,468.44,True
1498,47.27,528.08,-0.05,6.0,84.33,0.1,1443.29,382.53,True
1499,54.92,511.52,-1.86,6.0,89.02,0.18,1178.38,462.49,True
1500,57.38,506.2,-2.44,6.0,90.52,0.2,1093.19,488.21,True
1501,49.29,523.72,-0.53,6.0,85.56,0.12,1373.52,403.59,True
1502,52.27,517.27,-1.23,6.0,87.39,0.15,1270.4,434.71,True
1503,52.39,517.01,-1.26,6.0,87.46,0.15,1266.12,436.01,True
1504,52.06,517.72,-1.18,6.0,87.26,0.15,1277.49,432.57,True
1505,51.93,518.01,-1.15,6.0,87.18,0.15,1282.16,431.17,True
1506,52.21,517.4,-1.21,6.0,87.35,0.15,1272.43,434.1,True
1507,55.63,509.99,-2.02,6.0,89.45,0.18,1153.78,469.92,True
1508,51.06,519.88,-0.94,6.0,86.65,0.14,1312.1,422.13,True
1509,48.99,524.37,-0.45,6.0,85.38,0.12,1383.96,400.43,True
1510,49.6,523.05,-0.6,6.0,85.75,0.13,1362.79,406.83,True
1511,53.43,514.76,-1.5,6.0,88.1,0.16,1230.19,446.85,True
1512,47.65,527.27,-0.14,6.0,84.56,0.11,1430.38,386.42,True
1513,48.74,524.91,-0.4,6.0,85.22,0.12,1392.6,397.83,True
1514,48.28,525.91,-0.29,6.0,84.94,0.11,1408.5,393.03,True
1515,49.54,523.18,-0.58,6.0,85.71,0.12,1364.95,406.17,True
1516,48.59,525.24,-0.36,6.0,85.13,0.12,1397.79,396.26,True
1517,52.11,517.61,-1.19,6.0,87.29,0.15,1275.8,433.08,True
1518,54.43,512.58,-1.74,6.0,88.72,0.17,1195.27,457.39,True
1519,49.94,522.31,-0.68,6.0,85.96,0.13,1351.02,410.38,True
1520,53.44,514.74,-1.5,6.0,88.1,0.16,1229.87,446.95,True
1521,56.69,507.7,-2.27,6.0,90.1,0.19,1117.17,480.97,True
1522,50.63,520.81,-0.84,6.0,86.39,0.13,1326.96,417.64,True
1523,54.99,511.38,-1.87,6.0,89.06,0.18,1176.1,463.18,True
1524,57.54,505.87,-2.47,6.0,90.62,0.2,1087.85,489.82,True
1525,50.21,521.73,-0.74,6.0,86.13,0.13,1341.67,413.2,True
1526,56.34,508.45,-2.19,6.0,89.89,0.19,1129.2,477.34,True
1527,56.18,508.8,-2.15,6.0,89.79,0.19,1134.81,475.64,True
1528,53.78,514.0,-1.59,6.0,88.32,0.16,1217.93,450.55,True
1529,48.43,525.58,-0.32,6.0,85.03,0.11,1403.33,394.59,True
1530,51.86,518.15,-1.13,6.0,87.14,0.15,1284.38,430.49,True
1531,52.35,517.09,-1.25,6.0,87.44,0.15,1267.41,435.62,True
1532,51.33,519.29,-1.01,6.0,86.82,0.14,1302.66,424.98,True
1533,55.42,510.45,-1.97,6.0,89.32,0.18,1161.16,467.69,True
1534,56.58,507.94,-2.25,6.0,90.03,0.19,1121.04,479.8,True
1535,48.58,525.25,-0.36,6.0,85.13,0.12,1397.96,396.21,True
1536,52.27,517.28,-1.23,6.0,87.39,0.15,1270.41,434.71,True
1537,55.13,511.07,-1.9,6.0,89.14,0.18,1171.15,464.67,True
1538,53.01,515.67,-1.4,6.0,87.84,0.16,1244.77,442.45,True
1539,51.95,517.96,-1.15,6.0,87.19,0.15,1281.39,431.4,True
1540,55.0,511.35,-1.87,6.0,89.06,0.18,1175.6,463.33,True
1541,51.42,519.1,-1.03,6.0,86.87,0.14,1299.68,425.88,True
1542,57.09,506.83,-2.37,6.0,90.34,0.2,1103.26,485.17,True
1543,50.81,520.42,-0.89,6.0,86.5,0.14,1320.66,419.54,True
1544,51.12,519.75,-0.96,6.0,86.69,0.14,1309.92,422.78,True
1545,57.87,505.14,-2.55,6.0,90.82,0.2,1076.28,493.31,True
1546,50.77,520.52,-0.87,6.0,86.47,0.14,1322.31,419.04,True
1547,53.69,514.19,-1.56,6.0,88.26,0.16,1221.0,449.62,True
1548,53.77,514.03,-1.58,6.0,88.31,0.16,1218.41,450.41,True
1549,53.9,513.74,-1.61,6.0,88.39,0.17,1213.77,451.81,True
1550,48.0,526.5,-0.22,6.0,84.78,0.11,1417.96,390.17,True
1551,52.83,516.05,-1.36,6.0,87.73,0.16,1250.76,440.64,True
1552,55.19,510.96,-1.92,6.0,89.18,0.18,1169.29,465.24,True
1553,49.21,523.88,-0.51,6.0,85.52,0.12,1376.04,402.83,True
1554,56.48,508.15,-2.22,6.0,89.97,0.19,1124.38,478.79,True
1555,50.12,521.93,-0.72,6.0,86.07,0.13,1344.82,412.25,True
1556,54.19,513.11,-1.68,6.0,88.57,0.17,1203.72,454.84,True
1557,54.42,512.61,-1.74,6.0,88.71,0.17,1195.72,457.26,True
1558,51.23,519.51,-0.98,6.0,86.75,0.14,1306.22,423.9,True
1559,56.0,509.19,-2.11,6.0,89.68,0.19,1141.02,473.77,True
1560,47.24,528.16,-0.04,6.0,84.3,0.1,1444.6,382.13,True
1561,56.58,507.93,-2.25,6.0,90.03,0.19,1120.82,479.87,True
1562,49.01,524.32,-0.46,6.0,85.39,0.12,1383.14,400.68,True
1563,53.77,514.03,-1.58,6.0,88.31,0.16,1218.42,450.4,True
1564,51.43,519.08,-1.03,6.0,86.88,0.14,1299.21,426.02,True
1565,48.42,525.6,-0.32,6.0,85.03,0.11,1403.64,394.49,True
1566,55.29,510.72,-1.94,6.0,89.24,0.18,1165.6,466.35,True
1567,52.81,516.1,-1.36,6.0,87.72,0.16,1251.65,440.37,True
1568,49.81,522.59,-0.65,6.0,85.88,0.13,1355.47,409.04,True
1569,53.3,515.04,-1.47,6.0,88.02,0.16,1234.61,445.52,True
1570,48.29,525.88,-0.29,6.0,84.95,0.11,1408.07,393.16,True
1571,52.07,517.7,-1.18,6.0,87.27,0.15,1277.18,432.67,True
1572,55.64,509.96,-2.03,6.0,89.46,0.18,1153.38,470.04,True
1573,51.4,519.15,-1.02,6.0,86.86,0.14,1300.4,425.66,True
1574,53.11,515.46,-1.43,6.0,87.9,0.16,1241.29,443.5,True
1575,51.58,518.76,-1.07,6.0,86.97,0.14,1294.13,427.55,True
1576,53.46,514.68,-1.51,6.0,88.12,0.16,1228.95,447.23,True
1577,52.72,516.29,-1.34,6.0,87.67,0.15,1254.65,439.47,True
1578,49.71,522.81,-0.63,6.0,85.82,0.13,1358.92,408.0,True
1579,54.26,512.96,-1.7,6.0,88.61,0.17,1201.42,455.54,True
1580,55.07,511.2,-1.89,6.0,89.11,0.18,1173.2,464.06,True
1581,54.08,513.35,-1.66,6.0,88.5,0.17,1207.58,453.68,True
1582,56.28,508.6,-2.17,6.0,89.84,0.19,1131.53,476.63,True
1583,48.99,524.36,-0.46,6.0,85.38,0.12,1383.76,400.49,True
1584,55.12,511.09,-1.9,6.0,89.14,0.18,1171.4,464.6,True
1585,54.24,513.0,-1.69,6.0,88.6,0.17,1202.07,455.34,True
1586,56.34,508.46,-2.19,6.0,89.88,0.19,1129.36,477.29,True
1587,53.87,513.8,-1.61,6.0,88.37,0.17,1214.76,451.51,True
1588,48.86,524.65,-0.43,6.0,85.3,0.12,1388.33,399.12,True
1589,51.84,518.19,-1.13,6.0,87.13,0.15,1285.03,430.3,True
1590,53.01,515.67,-1.4,6.0,87.84,0.16,1244.7,442.47,True
1591,47.18,528.29,-0.03,6.0,84.27,0.1,1446.62,381.52,True
1592,56.26,508.63,-2.17,6.0,89.84,0.19,1132.03,476.48,True
1593,56.29,508.57,-2.18,6.0,89.85,0.19,1131.06,476.78,True
1594,54.62,512.17,-1.78,6.0,88.83,0.17,1188.74,459.37,True
1595,49.6,523.05,-0.6,6.0,85.75,0.13,1362.85,406.81,True
1596,55.66,509.92,-2.03,6.0,89.47,0.18,1152.79,470.22,True
1597,57.24,506.52,-2.4,6.0,90.43,0.2,1098.26,486.68,True
1598,48.38,525.68,-0.31,6.0,85.01,0.11,1404.89,394.12,True
1599,54.18,513.13,-1.68,6.0,88.56,0.17,1204.07,454.74,True
1600,54.96,511.45,-1.86,6.0,89.04,0.18,1177.13,462.87,True
1601,52.49,516.78,-1.28,6.0,87.53,0.15,1262.55,437.08,True
1602,50.15,521.85,-0.73,6.0,86.09,0.13,1343.62,412.61,True
1603,57.53,505.88,-2.47,6.0,90.61,0.2,1088.15,489.73,True
1604,54.99,511.37,-1.87,6.0,89.06,0.18,1175.95,463.23,True
1605,47.76,527.03,-0.17,6.0,84.62,0.11,1426.52,387.59,True
1606,51.81,518.27,-1.12,6.0,87.11,0.15,1286.28,429.92,True
1607,49.28,523.74,-0.52,6.0,85.56,0.12,1373.9,403.47,True
1608,52.72,516.3,-1.33,6.0,87.66,0.15,1254.76,439.44,True
1609,51.56,518.8,-1.06,6.0,86.95,0.14,1294.86,427.33,True
1610,49.67,522.89,-0.62,6.0,85.8,0.13,1360.24,407.59,True
1611,48.39,525.67,-0.31,6.0,85.01,0.11,1404.7,394.18,True
1612,56.26,508.63,-2.17,6.0,89.83,0.19,1132.13,476.45,True
1613,53.05,515.58,-1.41,6.0,87.87,0.16,1243.23,442.92,True
1614,49.37,523.53,-0.55,6.0,85.61,0.12,1370.56,404.48,True
1615,57.94,505.0,-2.57,6.0,90.86,0.2,1074.02,493.99,True
1616,50.53,521.02,-0.82,6.0,86.33,0.13,1330.36,416.62,True
1617,53.16,515.33,-1.44,6.0,87.94,0.16,1239.31,444.1,True
1618,47.2,528.24,-0.03,6.0,84.28,0.1,1445.9,381.74,True
1619,55.43,510.43,-1.97,6.0,89.33,0.18,1160.81,467.79,True
1620,48.5,525.43,-0.34,6.0,85.08,0.12,1400.93,395.31,True
1621,57.09,506.83,-2.37,6.0,90.34,0.2,1103.28,485.16,True
1622,55.25,510.81,-1.93,6.0,89.22,0.18,1167.04,465.92,True
1623,48.29,525.87,-0.29,6.0,84.95,0.11,1407.92,393.2,True
1624,50.46,521.18,-0.8,6.0,86.28,0.13,1332.92,415.84,True
1625,48.71,524.96,-0.39,6.0,85.21,0.12,1393.41,397.58,True
1626,57.78,505.34,-2.53,6.0,90.77,0.2,1079.48,492.35,True
1627,52.16,517.51,-1.2,6.0,87.32,0.15,1274.13,433.59,True
1628,56.04,509.1,-2.12,6.0,89.7,0.19,1139.57,474.21,True
1629,54.68,512.05,-1.8,6.0,88.87,0.17,1186.74,459.97,True
1630,54.68,512.05,-1.8,6.0,88.87,0.17,1186.8,459.95,True
1631,52.03,517.78,-1.17,6.0,87.24,0.15,1278.54,432.26,True
1632,49.23,523.84,-0.51,6.0,85.53,0.12,1375.38,403.03,True
1633,53.97,513.59,-1.63,6.0,88.43,0.17,1211.38,452.53,True
1634,52.26,517.28,-1.23,6.0,87.39,0.15,1270.44,434.7,True
1635,56.57,507.95,-2.24,6.0,90.03,0.19,1121.26,479.74,True
1636,53.49,514.62,-1.52,6.0,88.14,0.16,1227.94,447.53,True
1637,50.33,521.47,-0.77,6.0,86.2,0.13,1337.54,414.45,True
1638,54.61,512.21,-1.78,6.0,88.82,0.17,1189.36,459.18,True
1639,51.28,519.4,-1.0,6.0,86.78,0.14,1304.44,424.44,True
1640,52.12,517.6,-1.19,6.0,87.3,0.15,1275.53,433.16,True
1641,56.03,509.13,-2.12,6.0,89.69,0.19,1140.07,474.06,True
1642,51.07,519.86,-0.95,6.0,86.66,0.14,1311.73,422.24,True
1643,55.8,509.63,-2.06,6.0,89.55,0.18,1148.11,471.63,True
1644,54.73,511.93,-1.81,6.0,88.9,0.17,1184.87,460.53,True
1645,52.01,517.82,-1.17,6.0,87.23,0.15,1279.14,432.08,True
1646,50.5,521.1,-0.81,6.0,86.31,0.13,1331.54,416.26,True
1647,49.96,522.27,-0.68,6.0,85.97,0.13,1350.27,410.6,True
1648,51.18,519.62,-0.97,6.0,86.72,0.14,1307.9,423.39,True
1649,55.2,510.93,-1.92,6.0,89.18,0.18,1168.84,465.37,True
1650,50.55,520.99,-0.82,6.0,86.34,0.13,1329.81,416.78,True
1651,50.55,520.99,-0.82,6.0,86.33,0.13,1329.9,416.75,True
1652,48.53,525.36,-0.35,6.0,85.1,0.12,1399.8,395.65,True
1653,57.22,506.54,-2.4,6.0,90.43,0.2,1098.7,486.54,True
1654,51.25,519.48,-0.99,6.0,86.76,0.14,1305.72,424.05,True
1655,53.01,515.66,-1.4,6.0,87.85,0.16,1244.48,442.54,True
1656,51.16,519.67,-0.97,6.0,86.71,0.14,1308.7,423.15,True
1657,51.02,519.97,-0.93,6.0,86.62,0.14,1313.53,421.69,True
1658,50.21,521.71,-0.74,6.0,86.13,0.13,1341.41,413.28,True
1659,57.0,507.04,-2.34,6.0,90.29,0.19,1106.6,484.16,True
1660,51.09,519.81,-0.95,6.0,86.67,0.14,1310.96,422.47,True
1661,47.65,527.26,-0.14,6.0,84.56,0.11,1430.11,386.5,True
1662,47.42,527.76,-0.09,6.0,84.42,0.1,1438.08,384.1,True
1663,51.18,519.63,-0.97,6.0,86.72,0.14,1308.01,423.36,True
1664,49.33,523.63,-0.54,6.0,85.59,0.12,1372.13,404.01,True
1665,47.57,527.45,-0.12,6.0,84.51,0.11,1433.18,385.58,True
1666,47.59,527.4,-0.13,6.0,84.52,0.11,1432.39,385.82,True
1667,53.07,515.53,-1.42,6.0,87.88,0.16,1242.45,443.15,True
1668,49.48,523.31,-0.57,6.0,85.68,0.12,1366.93,405.58,True
1669,47.17,528.31,-0.03,6.0,84.26,0.1,1446.88,381.44,True
1670,48.44,525.55,-0.33,6.0,85.04,0.11,1402.83,394.74,True
1671,52.66,516.42,-1.32,6.0,87.63,0.15,1256.7,438.85,True
1672,48.85,524.66,-0.42,6.0,85.3,0.12,1388.55,399.05,True
1673,48.22,526.03,-0.27,6.0,84.91,0.11,1410.44,392.44,True
1674,54.05,513.41,-1.65,6.0,88.48,0.17,1208.64,453.36,True
1675,57.81,505.27,-2.54,6.0,90.79,0.2,1078.29,492.7,True
1676,50.55,520.98,-0.82,6.0,86.34,0.13,1329.72,416.81,True
1677,53.19,515.27,-1.45,6.0,87.95,0.16,1238.32,444.4,True
1678,54.07,513.36,-1.65,6.0,88.5,0.17,1207.78,453.62,True
1679,48.34,525.77,-0.3,6.0,84.98,0.11,1406.31,393.69,True
1680,56.9,507.24,-2.32,6.0,90.23,0.19,1109.8,483.19,True
1681,56.2,508.75,-2.16,6.0,89.8,0.19,1134.03,475.88,True
1682,47.84,526.86,-0.18,6.0,84.67,0.11,1423.83,388.4,True
1683,47.56,527.46,-0.12,6.0,84.5,0.11,1433.43,385.5,True
1684,47.31,528.01,-0.06,6.0,84.35,0.1,1442.13,382.87,True
1685,50.26,521.62,-0.76,6.0,86.16,0.13,1339.9,413.74,True
1686,48.55,525.31,-0.35,6.0,85.11,0.12,1398.91,395.92,True
1687,47.25,528.13,-0.05,6.0,84.31,0.1,1444.03,382.3,True
1688,57.52,505.91,-2.47,6.0,90.61,0.2,1088.5,489.62,True
1689,53.19,515.27,-1.45,6.0,87.96,0.16,1238.28,444.41,True
1690,49.09,524.15,-0.48,6.0,85.44,0.12,1380.35,401.52,True
1691,48.84,524.7,-0.42,6.0,85.29,0.12,1389.18,398.86,True
1692,54.15,513.2,-1.67,6.0,88.54,0.17,1205.14,454.41,True
1693,49.89,522.41,-0.67,6.0,85.93,0.13,1352.61,409.9,True
1694,48.88,524.6,-0.43,6.0,85.31,0.12,1387.55,399.35,True
1695,57.16,506.69,-2.38,6.0,90.39,0.2,1100.97,485.86,True
1696,48.24,525.99,-0.28,6.0,84.92,0.11,1409.83,392.63,True
1697,53.5,514.61,-1.52,6.0,88.14,0.16,1227.8,447.57,True
1698,52.19,517.44,-1.21,6.0,87.34,0.15,1272.97,433.94,True
1699,50.57,520.95,-0.83,6.0,86.35,0.13,1329.12,416.99,True
1700,52.72,516.3,-1.33,6.0,87.66,0.15,1254.79,439.43,True
1701,50.05,522.07,-0.71,6.0,86.03,0.13,1347.05,411.58,True
1702,57.75,505.4,-2.52,6.0,90.75,0.2,1080.38,492.07,True
1703,54.26,512.95,-1.7,6.0,88.61,0.17,1201.28,455.58,True
1704,54.69,512.03,-1.8,6.0,88.87,0.17,1186.51,460.04,True
1705,55.23,510.87,-1.93,6.0,89.2,0.18,1167.88,465.66,True
1706,54.45,512.54,-1.74,6.0,88.73,0.17,1194.59,457.6,True
1707,49.29,523.71,-0.53,6.0,85.57,0.12,1373.31,403.65,True
1708,56.07,509.05,-2.12,6.0,89.72,0.19,1138.76,474.45,True
1709,47.92,526.69,-0.2,6.0,84.72,0.11,1421.03,389.25,True
1710,51.18,519.63,-0.97,6.0,86.72,0.14,1308.1,423.33,True
1711,54.22,513.05,-1.69,6.0,88.58,0.17,1202.81,455.12,True
1712,47.39,527.82,-0.08,6.0,84.4,0.1,1439.13,383.78,True
1713,49.88,522.45,-0.66,6.0,85.92,0.13,1353.16,409.73,True
1714,53.49,514.63,-1.52,6.0,88.14,0.16,1228.01,447.51,True
1715,50.51,521.08,-0.81,6.0,86.31,0.13,1331.26,416.34,True
1716,54.74,511.92,-1.81,6.0,88.9,0.17,1184.69,460.59,True
1717,54.1,513.31,-1.66,6.0,88.51,0.17,1206.97,453.86,True
1718,49.79,522.64,-0.64,6.0,85.87,0.13,1356.18,408.82,True
1719,55.93,509.34,-2.09,6.0,89.63,0.18,1143.45,473.03,True
1720,53.5,514.6,-1.52,6.0,88.14,0.16,1227.67,447.61,True
1721,52.32,517.17,-1.24,6.0,87.42,0.15,1268.67,435.24,True
1722,52.49,516.79,-1.28,6.0,87.53,0.15,1262.56,437.08,True
1723,51.86,518.15,-1.13,6.0,87.14,0.15,1284.46,430.47,True
1724,57.0,507.03,-2.35,6.0,90.29,0.19,1106.42,484.21,True
1725,54.1,513.3,-1.66,6.0,88.51,0.17,1206.84,453.9,True
1726,49.44,523.39,-0.56,6.0,85.66,0.12,1368.2,405.19,True
1727,51.72,518.45,-1.1,6.0,87.05,0.15,1289.18,429.05,True
1728,57.68,505.55,-2.51,6.0,90.71,0.2,1082.8,491.34,True
1729,50.56,520.97,-0.83,6.0,86.34,0.13,1329.6,416.85,True
1730,56.08,509.01,-2.13,6.0,89.73,0.19,1138.17,474.63,True
1731,53.22,515.21,-1.45,6.0,87.97,0.16,1237.43,444.67,True
1732,54.35,512.76,-1.72,6.0,88.66,0.17,1198.23,456.5,True
1733,51.78,518.32,-1.11,6.0,87.09,0.15,1287.07,429.68,True
1734,47.12,528.42,-0.01,6.0,84.23,0.1,1448.69,380.9,True
1735,56.23,508.7,-2.16,6.0,89.82,0.19,1133.14,476.15,True
1736,55.3,510.71,-1.94,6.0,89.25,0.18,1165.37,466.42,True
1737,55.88,509.44,-2.08,6.0,89.6,0.18,1145.09,472.54,True
1738,47.79,526.96,-0.17,6.0,84.64,0.11,1425.42,387.92,True
1739,53.13,515.41,-1.43,6.0,87.91,0.16,1240.59,443.71,True
1740,53.61,514.37,-1.54,6.0,88.21,0.16,1223.9,448.75,True
1741,51.24,519.5,-0.99,6.0,86.76,0.14,1305.97,423.98,True
1742,52.68,516.38,-1.33,6.0,87.64,0.15,1256.08,439.04,True
1743,57.28,506.43,-2.41,6.0,90.46,0.2,1096.9,487.09,True
1744,57.42,506.13,-2.44,6.0,90.54,0.2,1092.01,488.56,True
1745,56.44,508.24,-2.21,6.0,89.95,0.19,1125.77,478.37,True
1746,48.54,525.33,-0.35,6.0,85.11,0.12,1399.29,395.81,True
1747,50.84,520.36,-0.89,6.0,86.51,0.14,1319.79,419.81,True
1748,52.12,517.58,-1.19,6.0,87.3,0.15,1275.33,433.23,True
1749,54.6,512.22,-1.78,6.0,88.82,0.17,1189.48,459.14,True
1750,49.16,523.99,-0.5,6.0,85.49,0.12,1377.8,402.29,True
1751,49.88,522.44,-0.67,6.0,85.92,0.13,1353.1,409.75,True
1752,47.56,527.46,-0.12,6.0,84.5,0.11,1433.34,385.53,True
1753,55.45,510.39,-1.98,6.0,89.34,0.18,1160.2,467.98,True
1754,56.02,509.15,-2.11,6.0,89.69,0.19,1140.35,473.97,True
1755,50.68,520.7,-0.85,6.0,86.42,0.14,1325.22,418.17,True
1756,52.64,516.47,-1.32,6.0,87.62,0.15,1257.52,438.6,True
1757,56.2,508.75,-2.16,6.0,89.8,0.19,1134.02,475.88,True
1758,56.74,507.59,-2.28,6.0,90.13,0.19,1115.41,481.5,True
1759,52.35,517.1,-1.25,6.0,87.44,0.15,1267.57,435.57,True
1760,50.26,521.61,-0.76,6.0,86.16,0.13,1339.71,413.79,True
1761,51.96,517.94,-1.16,6.0,87.2,0.15,1281.1,431.49,True
1762,55.51,510.25,-1.99,6.0,89.38,0.18,1157.94,468.66,True
1763,48.33,525.8,-0.3,6.0,84.97,0.11,1406.84,393.53,True
1764,57.73,505.44,-2.52,6.0,90.74,0.2,1081.05,491.87,True
1765,48.23,526.01,-0.28,6.0,84.91,0.11,1410.14,392.53,True
1766,55.27,510.78,-1.94,6.0,89.23,0.18,1166.43,466.1,True
1767,51.12,519.75,-0.96,6.0,86.69,0.14,1309.96,422.77,True
1768,50.34,521.45,-0.77,6.0,86.21,0.13,1337.19,414.55,True
1769,47.88,526.76,-0.19,6.0,84.7,0.11,1422.17,388.9,True
1770,56.95,507.13,-2.33,6.0,90.26,0.19,1108.03,483.73,True
1771,53.18,515.3,-1.44,6.0,87.95,0.16,1238.84,444.24,True
1772,48.46,525.51,-0.33,6.0,85.06,0.11,1402.18,394.94,True
1773,56.2,508.76,-2.16,6.0,89.8,0.19,1134.22,475.82,True
1774,48.48,525.46,-0.34,6.0,85.07,0.11,1401.4,395.17,True
1775,51.15,519.7,-0.96,6.0,86.7,0.14,1309.14,423.02,True
1776,57.25,506.5,-2.4,6.0,90.44,0.2,1097.94,486.77,True
1777,49.03,524.27,-0.47,6.0,85.41,0.12,1382.37,400.92,True
1778,52.12,517.59,-1.19,6.0,87.3,0.15,1275.38,433.21,True
1779,52.34,517.12,-1.25,6.0,87.43,0.15,1267.92,435.46,True
1780,48.36,525.74,-0.31,6.0,84.99,0.11,1405.8,393.84,True
1781,56.19,508.77,-2.16,6.0,89.8,0.19,1134.33,475.79,True
1782,51.04,519.92,-0.94,6.0,86.64,0.14,1312.74,421.93,True
1783,57.68,505.55,-2.51,6.0,90.71,0.2,1082.73,491.36,True
1784,49.22,523.86,-0.51,6.0,85.52,0.12,1375.75,402.91,True
1785,53.61,514.35,-1.55,6.0,88.21,0.16,1223.67,448.82,True
1786,54.94,511.48,-1.86,6.0,89.03,0.18,1177.71,462.69,True
1787,57.88,505.12,-2.55,6.0,90.83,0.2,1075.97,493.4,True
1788,47.82,526.89,-0.18,6.0,84.66,0.11,1424.3,388.26,True
1789,47.5,527.59,-0.1,6.0,84.47,0.11,1435.42,384.9,True
1790,55.53,510.21,-2.0,6.0,89.39,0.18,1157.28,468.86,True
1791,53.53,514.53,-1.53,6.0,88.16,0.16,1226.55,447.95,True
1792,57.86,505.16,-2.55,6.0,90.82,0.2,1076.56,493.23,True
1793,49.16,523.99,-0.5,6.0,85.49,0.12,1377.81,402.29,True
1794,54.42,512.62,-1.74,6.0,88.7,0.17,1195.94,457.19,True
1795,53.22,515.21,-1.45,6.0,87.97,0.16,1237.3,444.71,True
1796,55.29,510.72,-1.94,6.0,89.24,0.18,1165.58,466.36,True
1797,56.66,507.76,-2.27,6.0,90.08,0.19,1118.17,480.67,True
1798,51.81,518.26,-1.12,6.0,87.11,0.15,1286.23,429.94,True
1799,52.97,515.75,-1.39,6.0,87.82,0.16,1245.97,442.09,True
1800,48.55,525.31,-0.35,6.0,85.11,0.12,1398.98,395.9,True
1801,48.41,525.62,-0.32,6.0,85.02,0.11,1403.96,394.4,True
1802,51.61,518.69,-1.07,6.0,86.99,0.14,1293.11,427.86,True
1803,52.49,516.79,-1.28,6.0,87.53,0.15,1262.6,437.07,True
1804,56.31,508.52,-2.18,6.0,89.87,0.19,1130.29,477.01,True
1805,54.66,512.09,-1.79,6.0,88.85,0.17,1187.46,459.75,True
1806,48.38,525.69,-0.31,6.0,85.01,0.11,1405.01,394.08,True
1807,51.49,518.95,-1.05,6.0,86.91,0.14,1297.18,426.63,True
1808,52.02,517.8,-1.17,6.0,87.24,0.15,1278.78,432.19,True
1809,53.82,513.9,-1.6,6.0,88.34,0.16,1216.42,451.01,True
1810,52.73,516.28,-1.34,6.0,87.67,0.15,1254.44,439.53,True
1811,54.19,513.11,-1.68,6.0,88.57,0.17,1203.75,454.83,True
1812,56.44,508.24,-2.21,6.0,89.95,0.19,1125.83,478.35,True
1813,50.23,521.67,-0.75,6.0,86.14,0.13,1340.75,413.48,True
1814,47.68,527.2,-0.15,6.0,84.58,0.11,1429.14,386.8,True
1815,49.83,522.55,-0.65,6.0,85.89,0.13,1354.86,409.22,True
1816,57.58,505.78,-2.48,6.0,90.64,0.2,1086.41,490.25,True
1817,48.5,525.43,-0.34,6.0,85.08,0.12,1400.9,395.32,True
1818,50.91,520.21,-0.91,6.0,86.56,0.14,1317.41,420.52,True
1819,57.09,506.84,-2.37,6.0,90.34,0.2,1103.4,485.13,True
1820,52.09,517.65,-1.19,6.0,87.28,0.15,1276.4,432.9,True
1821,53.07,515.53,-1.42,6.0,87.88,0.16,1242.42,443.16,True
1822,48.65,525.09,-0.38,6.0,85.17,0.12,1395.44,396.97,True
1823,49.12,524.09,-0.49,6.0,85.46,0.12,1379.49,401.79,True
1824,56.72,507.63,-2.28,6.0,90.12,0.19,1116.11,481.29,True
1825,50.67,520.73,-0.85,6.0,86.41,0.14,1325.65,418.04,True
1826,56.84,507.36,-2.31,6.0,90.19,0.19,1111.81,482.59,True
1827,47.96,526.59,-0.21,6.0,84.75,0.11,1419.41,389.73,True
1828,48.54,525.34,-0.35,6.0,85.1,0.12,1399.37,395.78,True
1829,53.1,515.47,-1.42,6.0,87.9,0.16,1241.54,443.43,True
1830,49.06,524.21,-0.47,6.0,85.42,0.12,1381.4,401.21,True
1831,54.46,512.51,-1.75,6.0,88.74,0.17,1194.23,457.71,True
1832,48.46,525.51,-0.33,6.0,85.06,0.11,1402.18,394.93,True
1833,53.99,513.55,-1.63,6.0,88.44,0.17,1210.78,452.71,True
1834,50.37,521.38,-0.78,6.0,86.23,0.13,1336.06,414.89,True
1835,54.15,513.19,-1.67,6.0,88.54,0.17,1204.99,454.46,True
1836,55.0,511.36,-1.87,6.0,89.06,0.18,1175.75,463.29,True
1837,53.29,515.06,-1.47,6.0,88.01,0.16,1234.96,445.41,True
1838,48.0,526.52,-0.22,6.0,84.77,0.11,1418.25,390.08,True
1839,47.18,528.28,-0.03,6.0,84.27,0.1,1446.4,381.59,True
1840,48.05,526.4,-0.23,6.0,84.8,0.11,1416.46,390.62,True
1841,51.83,518.22,-1.13,6.0,87.12,0.15,1285.56,430.14,True
