,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,114.21,189.24,28.85,1.65,18.88,117.94,21.12,10.06,True
1536,133.37,190.9,31.35,1.98,15.22,113.28,13.45,9.06,True
1537,110.66,188.93,28.39,1.59,19.56,118.8,22.53,10.24,True
1538,131.84,190.77,31.15,1.95,15.51,113.65,14.06,9.14,True
1539,116.8,189.46,29.19,1.69,18.39,117.31,20.08,9.92,True
1540,117.84,189.55,29.33,1.71,18.19,117.06,19.66,9.87,True
1541,131.25,190.72,31.08,1.94,15.62,113.79,14.3,9.17,True
1542,107.52,188.65,27.98,1.53,20.16,119.57,23.79,10.41,True
1543,106.48,188.56,27.85,1.51,20.36,119.82,24.21,10.46,True
1544,132.04,190.79,31.18,1.96,15.47,113.6,13.98,9.13,True
1545,116.77,189.46,29.19,1.69,18.39,117.32,20.09,9.92,True
1546,129.59,190.57,30.86,1.91,15.94,114.2,14.96,9.26,True
1547,117.62,189.53,29.3,1.71,18.23,117.11,19.75,9.88,True
1548,128.45,190.47,30.71,1.89,16.16,114.47,15.42,9.32,True
1549,125.18,190.19,30.28,1.84,16.78,115.27,16.73,9.49,True
1550,129.33,190.55,30.83,1.91,15.99,114.26,15.07,9.27,True
1551,111.49,189.0,28.5,1.6,19.4,118.6,22.2,10.2,True
1552,117.18,189.49,29.24,1.7,18.31,117.22,19.93,9.9,True
1553,119.29,189.68,29.52,1.74,17.91,116.7,19.09,9.79,True
1554,109.46,188.82,28.23,1.56,19.79,119.1,23.02,10.31,True
1555,108.99,188.78,28.17,1.56,19.88,119.21,23.2,10.33,True
1556,120.35,189.77,29.65,1.75,17.71,116.44,18.66,9.74,True
1557,133.9,190.95,31.42,1.99,15.12,113.15,13.24,9.03,True
1558,130.71,190.67,31.01,1.93,15.73,113.92,14.52,9.2,True
1559,130.12,190.62,30.93,1.92,15.84,114.07,14.75,9.23,True
1560,122.47,189.95,29.93,1.79,17.3,115.93,17.81,9.63,True
1561,120.36,189.77,29.66,1.75,17.7,116.44,18.65,9.74,True
1562,132.81,190.85,31.28,1.97,15.32,113.41,13.68,9.09,True
1563,132.01,190.78,31.17,1.96,15.48,113.61,14.0,9.13,True
1564,122.88,189.99,29.98,1.8,17.22,115.83,17.65,9.61,True
1565,122.62,189.97,29.95,1.79,17.27,115.89,17.75,9.62,True
1566,126.65,190.32,30.48,1.86,16.5,114.91,16.14,9.41,True
1567,131.52,190.74,31.11,1.95,15.57,113.73,14.19,9.16,True
1568,124.99,190.17,30.26,1.83,16.82,115.32,16.8,9.5,True
1569,113.29,189.16,28.73,1.63,19.06,118.16,21.48,10.11,True
1570,118.4,189.6,29.4,1.72,18.08,116.92,19.44,9.84,True
1571,117.47,189.52,29.28,1.7,18.26,117.15,19.81,9.89,True
1572,108.09,188.7,28.06,1.54,20.05,119.43,23.56,10.38,True
1573,117.06,189.48,29.22,1.7,18.34,117.25,19.98,9.91,True
1574,127.14,190.36,30.54,1.87,16.41,114.79,15.95,9.38,True
1575,114.08,189.22,28.84,1.64,18.91,117.97,21.17,10.07,True
1576,129.0,190.52,30.78,1.9,16.05,114.34,15.2,9.29,True
1577,109.05,188.79,28.18,1.56,19.87,119.2,23.18,10.33,True
1578,117.83,189.55,29.33,1.71,18.19,117.06,19.67,9.87,True
1579,110.64,188.92,28.39,1.58,19.57,118.81,22.55,10.25,True
1580,112.51,189.09,28.63,1.62,19.21,118.35,21.8,10.15,True
1581,109.26,188.81,28.21,1.56,19.83,119.15,23.1,10.32,True
1582,129.68,190.58,30.87,1.92,15.92,114.17,14.93,9.25,True
1583,124.05,190.09,30.14,1.82,17.0,115.54,17.18,9.55,True
1584,112.0,189.04,28.57,1.61,19.3,118.48,22.0,10.17,True
1585,122.95,190.0,29.99,1.8,17.21,115.81,17.62,9.6,True
1586,126.01,190.26,30.39,1.85,16.62,115.07,16.39,9.44,True
1587,126.92,190.34,30.51,1.87,16.45,114.84,16.03,9.4,True
1588,112.48,189.09,28.63,1.62,19.21,118.36,21.81,10.15,True
1589,112.15,189.06,28.58,1.61,19.28,118.44,21.94,10.17,True
1590,120.85,189.81,29.72,1.76,17.61,116.32,18.46,9.71,True
1591,121.32,189.85,29.78,1.77,17.52,116.21,18.27,9.69,True
1592,110.87,188.94,28.42,1.59,19.52,118.75,22.45,10.23,True
1593,116.22,189.41,29.12,1.68,18.5,117.45,20.31,9.95,True
1594,106.9,188.6,27.9,1.52,20.28,119.72,24.04,10.44,True
1595,110.98,188.95,28.43,1.59,19.5,118.73,22.41,10.23,True
1596,115.34,189.33,29.0,1.67,18.67,117.66,20.66,10.0,True
1597,116.2,189.41,29.11,1.68,18.5,117.46,20.32,9.95,True
1598,115.56,189.35,29.03,1.67,18.62,117.61,20.57,9.99,True
1599,115.37,189.34,29.0,1.67,18.66,117.66,20.65,10.0,True
1600,123.6,190.05,30.08,1.81,17.08,115.65,17.36,9.57,True
1601,127.49,190.39,30.59,1.88,16.34,114.71,15.81,9.37,True
1602,130.97,190.69,31.04,1.94,15.68,113.86,14.41,9.18,True
1603,115.88,189.38,29.07,1.68,18.56,117.53,20.45,9.97,True
1604,110.95,188.95,28.43,1.59,19.5,118.73,22.42,10.23,True
1605,114.99,189.3,28.96,1.66,18.73,117.75,20.8,10.02,True
1606,114.7,189.28,28.92,1.66,18.79,117.82,20.92,10.03,True
1607,132.39,190.82,31.23,1.96,15.4,113.51,13.84,9.11,True
1608,108.69,188.76,28.13,1.55,19.94,119.28,23.33,10.35,True
1609,111.79,189.02,28.54,1.6,19.35,118.53,22.09,10.19,True
1610,128.9,190.51,30.77,1.9,16.07,114.36,15.24,9.29,True
1611,107.18,188.62,27.94,1.52,20.23,119.65,23.93,10.43,True
1612,123.93,190.08,30.12,1.82,17.02,115.57,17.23,9.55,True
1613,131.15,190.71,31.06,1.94,15.64,113.82,14.34,9.17,True
1614,125.2,190.19,30.29,1.84,16.78,115.26,16.72,9.49,True
1615,124.75,190.15,30.23,1.83,16.86,115.37,16.9,9.51,True
1616,110.64,188.93,28.39,1.59,19.56,118.81,22.54,10.24,True
1617,126.19,190.28,30.42,1.86,16.59,115.02,16.32,9.43,True
1618,129.44,190.56,30.84,1.91,15.97,114.23,15.02,9.26,True
1619,113.46,189.17,28.76,1.63,19.02,118.12,21.41,10.1,True
1620,132.87,190.86,31.29,1.97,15.31,113.4,13.65,9.08,True
1621,131.53,190.74,31.11,1.95,15.57,113.72,14.19,9.15,True
1622,121.35,189.86,29.78,1.77,17.52,116.2,18.26,9.69,True
1623,124.62,190.14,30.21,1.83,16.89,115.41,16.95,9.52,True
1624,127.56,190.4,30.59,1.88,16.33,114.69,15.78,9.36,True
1625,122.65,189.97,29.95,1.79,17.27,115.89,17.74,9.62,True
1626,122.53,189.96,29.94,1.79,17.29,115.91,17.79,9.62,True
1627,106.3,188.55,27.82,1.51,20.39,119.87,24.28,10.47,True
1628,126.31,190.29,30.43,1.86,16.57,114.99,16.27,9.43,True
1629,127.07,190.35,30.53,1.87,16.42,114.81,15.97,9.39,True
1630,109.14,188.79,28.19,1.56,19.85,119.17,23.14,10.32,True
1631,120.75,189.8,29.71,1.76,17.63,116.35,18.5,9.72,True
1632,122.32,189.94,29.91,1.79,17.33,115.96,17.87,9.64,True
1633,108.43,188.73,28.1,1.55,19.99,119.35,23.43,10.36,True
1634,105.85,188.51,27.76,1.5,20.48,119.98,24.46,10.49,True
1635,113.41,189.17,28.75,1.63,19.03,118.13,21.44,10.1,True
1636,127.61,190.4,30.6,1.88,16.32,114.68,15.75,9.36,True
1637,121.16,189.84,29.76,1.77,17.55,116.25,18.34,9.7,True
1638,109.52,188.83,28.24,1.57,19.78,119.08,22.99,10.3,True
1639,127.94,190.43,30.64,1.89,16.26,114.6,15.62,9.34,True
1640,108.94,188.78,28.17,1.56,19.89,119.22,23.22,10.33,True
1641,124.55,190.13,30.2,1.83,16.9,115.42,16.98,9.52,True
1642,124.52,190.13,30.2,1.83,16.91,115.43,16.99,9.52,True
1643,127.61,190.4,30.6,1.88,16.32,114.68,15.75,9.36,True
1644,111.24,188.98,28.47,1.6,19.45,118.66,22.31,10.21,True
1645,110.43,188.91,28.36,1.58,19.6,118.86,22.63,10.26,True
1646,110.75,188.93,28.4,1.59,19.54,118.78,22.5,10.24,True
1647,121.31,189.85,29.78,1.77,17.52,116.21,18.28,9.69,True
1648,115.26,189.33,28.99,1.67,18.68,117.69,20.7,10.0,True
1649,121.38,189.86,29.79,1.77,17.51,116.19,18.25,9.68,True
1650,110.33,188.9,28.35,1.58,19.62,118.88,22.67,10.26,True
1651,113.52,189.18,28.76,1.64,19.01,118.11,21.39,10.09,True
1652,128.76,190.5,30.75,1.9,16.1,114.4,15.3,9.3,True
1653,132.74,190.85,31.27,1.97,15.34,113.43,13.71,9.09,True
1654,122.51,189.96,29.94,1.79,17.29,115.92,17.8,9.63,True
1655,110.18,188.88,28.33,1.58,19.65,118.92,22.73,10.27,True
1656,108.28,188.72,28.08,1.54,20.02,119.38,23.49,10.37,True
1657,108.68,188.75,28.13,1.55,19.94,119.29,23.33,10.35,True
1658,121.36,189.86,29.79,1.77,17.51,116.2,18.26,9.69,True
1659,115.63,189.36,29.04,1.67,18.61,117.59,20.55,9.98,True
1660,105.75,188.5,27.75,1.5,20.5,120.0,24.5,10.5,True
1661,131.82,190.77,31.15,1.95,15.51,113.65,14.07,9.14,True
1662,124.3,190.11,30.17,1.82,16.95,115.48,17.08,9.53,True
1663,111.08,188.96,28.44,1.59,19.48,118.7,22.37,10.22,True
1664,110.7,188.93,28.4,1.59,19.55,118.79,22.52,10.24,True
1665,109.68,188.84,28.26,1.57,19.75,119.04,22.93,10.29,True
1666,132.19,190.8,31.2,1.96,15.44,113.56,13.93,9.12,True
1667,116.13,189.4,29.1,1.68,18.51,117.47,20.35,9.96,True
1668,128.18,190.45,30.68,1.89,16.21,114.54,15.53,9.33,True
1669,107.75,188.67,28.01,1.53,20.12,119.51,23.7,10.4,True
1670,123.09,190.01,30.01,1.8,17.18,115.78,17.56,9.6,True
1671,127.31,190.38,30.56,1.88,16.37,114.75,15.87,9.37,True
1672,133.44,190.91,31.36,1.98,15.2,113.26,13.43,9.06,True
1673,111.31,188.98,28.47,1.6,19.44,118.65,22.28,10.21,True
1674,130.09,190.62,30.92,1.92,15.84,114.07,14.76,9.23,True
1675,119.36,189.68,29.53,1.74,17.9,116.69,19.06,9.79,True
1676,115.08,189.31,28.97,1.66,18.72,117.73,20.77,10.01,True
1677,132.8,190.85,31.28,1.97,15.32,113.41,13.68,9.09,True
1678,107.0,188.61,27.91,1.52,20.26,119.69,24.0,10.43,True
1679,118.02,189.57,29.35,1.71,18.15,117.01,19.59,9.86,True
1680,133.25,190.89,31.34,1.98,15.24,113.3,13.5,9.07,True
1681,130.79,190.68,31.02,1.94,15.71,113.9,14.49,9.19,True
1682,132.92,190.86,31.29,1.97,15.3,113.39,13.63,9.08,True
1683,131.95,190.78,31.17,1.96,15.49,113.62,14.02,9.13,True
1684,109.33,188.81,28.22,1.56,19.81,119.13,23.07,10.31,True
1685,105.99,188.52,27.78,1.5,20.45,119.94,24.4,10.49,True
1686,118.66,189.62,29.43,1.72,18.03,116.86,19.33,9.83,True
1687,105.75,188.5,27.75,1.5,20.5,120.0,24.5,10.5,True
1688,126.71,190.32,30.48,1.86,16.49,114.9,16.12,9.41,True
1689,124.69,190.15,30.22,1.83,16.88,115.39,16.92,9.51,True
1690,119.8,189.72,29.58,1.74,17.81,116.58,18.88,9.77,True
1691,115.46,189.34,29.02,1.67,18.64,117.63,20.61,9.99,True
1692,123.42,190.04,30.05,1.81,17.12,115.7,17.43,9.58,True
1693,130.74,190.67,31.01,1.93,15.72,113.92,14.51,9.2,True
1694,126.33,190.29,30.43,1.86,16.56,114.99,16.27,9.43,True
1695,120.5,189.78,29.67,1.76,17.68,116.41,18.6,9.73,True
1696,133.18,190.89,31.33,1.98,15.25,113.32,13.53,9.07,True
1697,129.58,190.57,30.86,1.91,15.94,114.2,14.97,9.26,True
1698,121.19,189.84,29.76,1.77,17.55,116.24,18.32,9.69,True
1699,122.51,189.96,29.94,1.79,17.29,115.92,17.8,9.63,True
1700,109.17,188.8,28.2,1.56,19.85,119.17,23.13,10.32,True
1701,119.66,189.71,29.56,1.74,17.84,116.61,18.94,9.77,True
1702,133.64,190.92,31.39,1.98,15.17,113.21,13.35,9.05,True
1703,114.97,189.3,28.95,1.66,18.74,117.76,20.81,10.02,True
1704,112.23,189.06,28.59,1.61,19.26,118.42,21.91,10.16,True
1705,109.95,188.87,28.3,1.57,19.7,118.98,22.82,10.28,True
1706,118.45,189.6,29.41,1.72,18.07,116.91,19.42,9.84,True
1707,116.81,189.46,29.19,1.69,18.39,117.31,20.08,9.92,True
1708,123.79,190.07,30.1,1.81,17.05,115.61,17.28,9.56,True
1709,129.85,190.6,30.89,1.92,15.89,114.13,14.86,9.24,True
1710,115.83,189.38,29.07,1.68,18.57,117.54,20.47,9.97,True
1711,131.36,190.73,31.09,1.95,15.6,113.76,14.26,9.16,True
1712,123.24,190.02,30.03,1.8,17.15,115.74,17.5,9.59,True
1713,106.78,188.59,27.88,1.52,20.3,119.75,24.09,10.45,True
1714,134.04,190.96,31.44,1.99,15.09,113.11,13.18,9.02,True
1715,118.91,189.64,29.47,1.73,17.98,116.8,19.24,9.81,True
1716,107.94,188.69,28.04,1.54,20.08,119.47,23.63,10.39,True
1717,124.47,190.13,30.19,1.83,16.92,115.44,17.01,9.52,True
1718,110.28,188.89,28.34,1.58,19.63,118.9,22.69,10.26,True
1719,122.95,190.0,29.99,1.8,17.21,115.81,17.62,9.6,True
1720,110.87,188.95,28.42,1.59,19.52,118.75,22.45,10.23,True
1721,126.22,190.28,30.42,1.86,16.58,115.02,16.31,9.43,True
1722,129.71,190.58,30.88,1.92,15.92,114.17,14.92,9.25,True
1723,117.89,189.56,29.33,1.71,18.18,117.04,19.64,9.87,True
1724,133.33,190.9,31.35,1.98,15.22,113.29,13.47,9.06,True
1725,115.55,189.35,29.03,1.67,18.63,117.61,20.58,9.99,True
1726,116.33,189.42,29.13,1.68,18.48,117.42,20.27,9.95,True
1727,129.48,190.56,30.85,1.91,15.96,114.22,15.01,9.26,True
1728,114.81,189.29,28.93,1.66,18.77,117.79,20.88,10.03,True
1729,109.42,188.82,28.23,1.56,19.8,119.11,23.03,10.31,True
1730,106.19,188.54,27.81,1.51,20.42,119.89,24.32,10.48,True
1731,129.61,190.57,30.86,1.91,15.94,114.19,14.96,9.26,True
1732,125.65,190.23,30.35,1.85,16.69,115.15,16.54,9.46,True
1733,116.64,189.45,29.17,1.69,18.42,117.35,20.15,9.93,True
1734,107.19,188.63,27.94,1.53,20.22,119.65,23.92,10.42,True
1735,127.46,190.39,30.58,1.88,16.35,114.72,15.82,9.37,True
1736,110.29,188.89,28.34,1.58,19.63,118.9,22.68,10.26,True
1737,129.14,190.53,30.8,1.91,16.02,114.3,15.14,9.28,True
1738,130.84,190.68,31.02,1.94,15.7,113.89,14.46,9.19,True
1739,131.32,190.72,31.08,1.94,15.61,113.77,14.27,9.17,True
1740,108.69,188.76,28.13,1.55,19.94,119.28,23.32,10.35,True
1741,123.26,190.02,30.03,1.8,17.15,115.74,17.49,9.59,True
1742,122.05,189.92,29.88,1.78,17.38,116.03,17.98,9.65,True
1743,125.95,190.26,30.38,1.85,16.64,115.08,16.42,9.45,True
1744,133.25,190.89,31.34,1.98,15.24,113.31,13.5,9.07,True
1745,131.4,190.73,31.1,1.95,15.59,113.75,14.24,9.16,True
1746,124.66,190.14,30.22,1.83,16.88,115.4,16.93,9.51,True
1747,108.92,188.78,28.16,1.56,19.89,119.23,23.23,10.33,True
1748,129.42,190.56,30.84,1.91,15.97,114.24,15.03,9.27,True
1749,112.71,189.11,28.66,1.62,19.17,118.3,21.71,10.14,True
1750,116.16,189.4,29.11,1.68,18.51,117.47,20.34,9.96,True
1751,131.09,190.7,31.06,1.94,15.65,113.83,14.36,9.18,True
1752,115.57,189.35,29.03,1.67,18.62,117.61,20.57,9.99,True
1753,120.18,189.75,29.63,1.75,17.74,116.49,18.73,9.75,True
1754,120.14,189.75,29.63,1.75,17.75,116.5,18.74,9.75,True
1755,108.09,188.7,28.06,1.54,20.05,119.43,23.56,10.38,True
1756,119.48,189.69,29.54,1.74,17.87,116.66,19.01,9.78,True
1757,123.03,190.0,30.0,1.8,17.19,115.79,17.59,9.6,True
1758,112.06,189.05,28.57,1.61,19.29,118.46,21.98,10.17,True
1759,125.63,190.23,30.34,1.85,16.7,115.16,16.55,9.46,True
1760,126.34,190.29,30.44,1.86,16.56,114.99,16.27,9.43,True
1761,133.68,190.93,31.39,1.99,15.16,113.2,13.33,9.04,True
1762,107.96,188.69,28.04,1.54,20.08,119.46,23.61,10.38,True
1763,122.79,189.98,29.97,1.8,17.24,115.85,17.68,9.61,True
1764,114.68,189.28,28.91,1.66,18.79,117.83,20.93,10.03,True
1765,124.73,190.15,30.23,1.83,16.87,115.38,16.91,9.51,True
1766,127.1,190.36,30.53,1.87,16.42,114.8,15.96,9.39,True
1767,111.54,189.0,28.51,1.6,19.39,118.59,22.18,10.2,True
1768,124.68,190.15,30.22,1.83,16.88,115.39,16.93,9.51,True
1769,125.36,190.2,30.31,1.84,16.75,115.23,16.66,9.48,True
1770,109.68,188.84,28.26,1.57,19.75,119.04,22.93,10.29,True
1771,125.05,190.18,30.27,1.84,16.81,115.3,16.78,9.49,True
1772,120.03,189.74,29.61,1.75,17.77,116.52,18.79,9.76,True
1773,111.87,189.03,28.55,1.61,19.33,118.51,22.05,10.18,True
1774,132.41,190.82,31.23,1.96,15.4,113.51,13.83,9.11,True
1775,119.16,189.67,29.5,1.73,17.94,116.74,19.14,9.8,True
1776,125.39,190.21,30.31,1.84,16.74,115.22,16.64,9.48,True
1777,114.4,189.25,28.88,1.65,18.84,117.89,21.04,10.05,True
1778,111.52,189.0,28.5,1.6,19.4,118.59,22.19,10.2,True
1779,125.5,190.22,30.33,1.84,16.72,115.19,16.6,9.47,True
1780,123.82,190.07,30.11,1.81,17.04,115.6,17.27,9.56,True
1781,129.48,190.56,30.85,1.91,15.96,114.22,15.01,9.26,True
1782,115.9,189.38,29.07,1.68,18.56,117.53,20.44,9.97,True
1783,129.17,190.54,30.8,1.91,16.02,114.3,15.13,9.28,True
1784,111.37,188.99,28.48,1.6,19.43,118.63,22.25,10.21,True
1785,105.76,188.5,27.75,1.5,20.5,120.0,24.5,10.5,True
1786,120.75,189.8,29.71,1.76,17.63,116.35,18.5,9.72,True
1787,127.5,190.39,30.59,1.88,16.34,114.71,15.8,9.37,True
1788,124.8,190.16,30.24,1.83,16.86,115.36,16.88,9.51,True
1789,116.31,189.42,29.13,1.68,18.48,117.43,20.27,9.95,True
1790,113.87,189.21,28.81,1.64,18.95,118.02,21.25,10.08,True
1791,110.34,188.9,28.35,1.58,19.62,118.88,22.66,10.26,True
1792,130.29,190.63,30.95,1.93,15.81,114.03,14.68,9.22,True
1793,119.94,189.73,29.6,1.75,17.79,116.55,18.83,9.76,True
1794,113.83,189.2,28.8,1.64,18.95,118.03,21.27,10.08,True
1795,115.8,189.37,29.06,1.67,18.58,117.55,20.48,9.98,True
1796,130.03,190.61,30.92,1.92,15.85,114.09,14.79,9.23,True
1797,132.08,190.79,31.18,1.96,15.46,113.59,13.97,9.13,True
1798,117.47,189.52,29.28,1.7,18.26,117.15,19.81,9.89,True
1799,130.3,190.63,30.95,1.93,15.8,114.02,14.68,9.22,True
1800,118.42,189.6,29.4,1.72,18.08,116.92,19.43,9.84,True
1801,111.91,189.04,28.55,1.61,19.32,118.5,22.04,10.18,True
1802,127.05,190.35,30.53,1.87,16.43,114.81,15.98,9.39,True
1803,107.21,188.63,27.94,1.53,20.22,119.64,23.91,10.42,True
1804,106.85,188.6,27.89,1.52,20.29,119.73,24.06,10.44,True
1805,111.12,188.97,28.45,1.59,19.47,118.69,22.35,10.22,True
1806,107.23,188.63,27.94,1.53,20.22,119.64,23.91,10.42,True
1807,129.07,190.53,30.79,1.91,16.04,114.32,15.17,9.28,True
1808,116.47,189.43,29.15,1.69,18.45,117.39,20.21,9.94,True
1809,112.62,189.1,28.65,1.62,19.19,118.33,21.75,10.14,True
1810,107.15,188.62,27.93,1.52,20.23,119.66,23.94,10.43,True
1811,122.86,189.99,29.98,1.8,17.23,115.83,17.66,9.61,True
1812,106.18,188.54,27.81,1.51,20.42,119.89,24.33,10.48,True
1813,117.47,189.52,29.28,1.7,18.26,117.15,19.81,9.89,True
1814,111.24,188.98,28.47,1.6,19.45,118.66,22.3,10.21,True
1815,124.57,190.14,30.2,1.83,16.9,115.42,16.97,9.52,True
1816,119.5,189.7,29.54,1.74,17.87,116.65,19.0,9.78,True
1817,127.46,190.39,30.58,1.88,16.35,114.71,15.82,9.37,True
1818,110.91,188.95,28.42,1.59,19.51,118.74,22.44,10.23,True
1819,126.03,190.26,30.39,1.85,16.62,115.06,16.39,9.44,True
1820,118.83,189.64,29.46,1.73,18.0,116.81,19.27,9.82,True
1821,112.01,189.04,28.57,1.61,19.3,118.48,22.0,10.17,True
1822,129.66,190.58,30.87,1.92,15.93,114.18,14.94,9.25,True
1823,125.99,190.26,30.39,1.85,16.63,115.07,16.4,9.44,True
1824,117.86,189.55,29.33,1.71,18.18,117.05,19.66,9.87,True
1825,115.16,189.32,28.98,1.66,18.7,117.71,20.74,10.01,True
1826,111.82,189.03,28.54,1.61,19.34,118.52,22.07,10.18,True
1827,122.69,189.97,29.96,1.79,17.26,115.87,17.72,9.62,True
1828,108.89,188.77,28.16,1.55,19.9,119.24,23.24,10.34,True
1829,130.82,190.68,31.02,1.94,15.7,113.9,14.47,9.19,True
1830,109.21,188.8,28.2,1.56,19.84,119.16,23.12,10.32,True
1831,131.61,190.75,31.12,1.95,15.55,113.7,14.16,9.15,True
1832,126.47,190.3,30.45,1.86,16.54,114.96,16.21,9.42,True
1833,126.7,190.32,30.48,1.86,16.49,114.9,16.12,9.41,True
1834,121.13,189.84,29.76,1.77,17.56,116.26,18.35,9.7,True
1835,119.92,189.73,29.6,1.75,17.79,116.55,18.83,9.76,True
1836,118.74,189.63,29.44,1.73,18.01,116.84,19.3,9.82,True
1837,109.99,188.87,28.3,1.57,19.69,118.97,22.8,10.28,True
1838,128.87,190.51,30.77,1.9,16.08,114.37,15.25,9.29,True
1839,118.69,189.63,29.44,1.73,18.02,116.85,19.32,9.82,True
1840,119.92,189.73,29.6,1.75,17.79,116.55,18.83,9.76,True
1841,115.08,189.31,28.97,1.66,18.72,117.73,20.77,10.01,True
1842,113.7,189.19,28.79,1.64,18.98,118.06,21.32,10.09,True
1843,116.21,189.41,29.11,1.68,18.5,117.45,20.32,9.95,True
1844,128.53,190.48,30.72,1.9,16.14,114.45,15.39,9.31,True
1845,118.04,189.57,29.35,1.71,18.15,117.01,19.59,9.86,True
1846,111.53,189.0,28.5,1.6,19.39,118.59,22.19,10.2,True
1847,114.68,189.28,28.92,1.66,18.79,117.83,20.93,10.03,True
1848,121.06,189.83,29.75,1.77,17.57,116.27,18.37,9.7,True
1849,122.41,189.95,29.92,1.79,17.31,115.94,17.84,9.63,True
1850,126.91,190.34,30.51,1.87,16.45,114.85,16.03,9.4,True
1851,129.47,190.56,30.84,1.91,15.96,114.22,15.01,9.26,True
1852,109.44,188.82,28.23,1.56,19.79,119.1,23.02,10.31,True
1853,114.83,189.29,28.93,1.66,18.76,117.79,20.87,10.03,True
1854,109.79,188.85,28.28,1.57,19.73,119.02,22.88,10.29,True
1855,125.2,190.19,30.29,1.84,16.78,115.27,16.72,9.49,True
1856,115.13,189.32,28.97,1.66,18.7,117.72,20.75,10.01,True
1857,120.93,189.82,29.73,1.76,17.6,116.31,18.43,9.71,True
1858,119.0,189.65,29.48,1.73,17.97,116.77,19.2,9.81,True
1859,106.69,188.58,27.87,1.52,20.32,119.77,24.12,10.45,True
1860,106.02,188.52,27.79,1.5,20.45,119.93,24.39,10.49,True
1861,117.46,189.52,29.28,1.7,18.26,117.15,19.82,9.89,True
1862,108.67,188.75,28.13,1.55,19.94,119.29,23.33,10.35,True
1863,116.23,189.41,29.12,1.68,18.5,117.45,20.31,9.95,True
1864,114.03,189.22,28.83,1.64,18.92,117.98,21.19,10.07,True
1865,129.6,190.57,30.86,1.91,15.94,114.19,14.96,9.26,True
1866,121.25,189.85,29.77,1.77,17.53,116.23,18.3,9.69,True
1867,116.38,189.42,29.14,1.68,18.47,117.41,20.25,9.95,True
1868,120.1,189.75,29.62,1.75,17.75,116.51,18.76,9.75,True
1869,109.84,188.86,28.28,1.57,19.72,119.0,22.86,10.29,True
1870,121.86,189.9,29.85,1.78,17.42,116.08,18.06,9.66,True
1871,129.01,190.52,30.78,1.9,16.05,114.34,15.19,9.29,True
1872,123.44,190.04,30.06,1.81,17.12,115.69,17.43,9.58,True
1873,129.91,190.6,30.9,1.92,15.88,114.12,14.84,9.24,True
1874,126.39,190.3,30.44,1.86,16.55,114.97,16.24,9.42,True
1875,106.31,188.55,27.82,1.51,20.39,119.86,24.28,10.47,True
1876,112.73,189.11,28.66,1.62,19.16,118.3,21.71,10.14,True
1877,117.64,189.53,29.3,1.71,18.23,117.11,19.75,9.88,True
1878,116.16,189.41,29.11,1.68,18.51,117.47,20.34,9.96,True
1879,128.09,190.44,30.66,1.89,16.23,114.56,15.56,9.33,True
1880,110.9,188.95,28.42,1.59,19.51,118.75,22.44,10.23,True
1881,107.31,188.64,27.95,1.53,20.2,119.62,23.88,10.42,True
1882,106.38,188.55,27.83,1.51,20.38,119.85,24.25,10.47,True
1883,130.04,190.61,30.92,1.92,15.85,114.09,14.78,9.23,True
1884,128.36,190.47,30.7,1.89,16.17,114.5,15.46,9.32,True
1885,122.87,189.99,29.98,1.8,17.23,115.83,17.65,9.61,True
1886,106.02,188.52,27.79,1.5,20.45,119.93,24.39,10.49,True
1887,134.45,191.0,31.49,2.0,15.01,113.01,13.02,9.0,True
1888,115.48,189.35,29.02,1.67,18.64,117.63,20.61,9.99,True
1889,120.71,189.8,29.7,1.76,17.64,116.36,18.51,9.72,True
1890,119.94,189.73,29.6,1.75,17.78,116.54,18.82,9.76,True
1891,125.17,190.19,30.28,1.84,16.78,115.27,16.73,9.49,True
1892,123.82,190.07,30.11,1.81,17.04,115.6,17.27,9.56,True
1893,133.09,190.88,31.32,1.98,15.27,113.34,13.57,9.07,True
1894,116.47,189.43,29.15,1.69,18.45,117.39,20.21,9.94,True
1895,128.8,190.5,30.76,1.9,16.09,114.39,15.28,9.3,True
1896,129.89,190.6,30.9,1.92,15.88,114.12,14.84,9.24,True
1897,113.08,189.14,28.71,1.63,19.1,118.21,21.57,10.12,True
1898,127.74,190.41,30.62,1.88,16.29,114.65,15.7,9.35,True
1899,132.48,190.82,31.24,1.96,15.39,113.49,13.81,9.11,True
1900,112.51,189.09,28.63,1.62,19.21,118.35,21.8,10.15,True
1901,111.81,189.03,28.54,1.61,19.34,118.52,22.07,10.18,True
1902,116.52,189.44,29.16,1.69,18.44,117.38,20.19,9.94,True
1903,108.72,188.76,28.14,1.55,19.93,119.28,23.31,10.35,True
1904,127.15,190.36,30.54,1.87,16.41,114.79,15.94,9.38,True
1905,117.79,189.55,29.32,1.71,18.2,117.07,19.68,9.87,True
1906,121.86,189.9,29.85,1.78,17.42,116.08,18.06,9.66,True
1907,121.79,189.9,29.84,1.78,17.43,116.09,18.08,9.66,True
1908,115.82,189.38,29.06,1.68,18.57,117.55,20.47,9.97,True
1909,128.59,190.49,30.73,1.9,16.13,114.44,15.36,9.31,True
1910,133.47,190.91,31.37,1.98,15.2,113.25,13.41,9.05,True
1911,116.7,189.45,29.18,1.69,18.4,117.33,20.12,9.93,True
