,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,55.97,226.08,5.81,2.0,34.43,175.18,574.68,612.71,True
1536,53.48,230.19,5.46,2.0,34.49,177.64,595.99,642.17,True
1537,52.06,232.56,5.27,2.0,34.52,179.06,608.24,659.11,True
1538,44.98,244.27,4.29,2.0,34.7,186.07,668.92,743.0,True
1539,57.55,223.47,6.03,2.0,34.39,173.62,561.17,594.03,True
1540,29.66,269.61,2.17,2.0,35.08,201.24,800.24,924.53,False
1541,59.61,220.06,6.31,2.0,34.34,171.57,543.5,569.6,True
1542,58.85,221.32,6.21,2.0,34.36,172.33,550.03,578.63,True
1543,52.0,232.64,5.26,2.0,34.53,179.11,608.69,659.73,True
1544,57.61,223.37,6.03,2.0,34.39,173.55,560.63,593.28,True
1545,58.72,221.53,6.19,2.0,34.36,172.45,551.1,580.11,True
1546,35.35,260.19,2.96,2.0,34.94,195.6,751.44,857.07,True
1547,43.17,247.26,4.04,2.0,34.74,187.86,684.43,764.43,True
1548,43.64,246.47,4.1,2.0,34.73,187.39,680.34,758.78,True
1549,55.2,227.35,5.7,2.0,34.45,175.94,581.29,621.85,True
1550,29.54,269.79,2.15,2.0,35.08,201.36,801.2,925.87,False
1551,31.81,266.04,2.47,2.0,35.02,199.11,781.76,898.98,True
1552,37.93,255.93,3.31,2.0,34.87,193.05,729.36,826.54,True
1553,27.99,272.36,1.94,2.0,35.12,202.9,814.53,944.29,False
1554,56.98,224.41,5.95,2.0,34.4,174.18,566.02,600.73,True
1555,37.54,256.57,3.26,2.0,34.88,193.44,732.69,831.15,True
1556,29.69,269.55,2.17,2.0,35.08,201.21,799.95,924.14,False
1557,46.25,242.16,4.46,2.0,34.67,184.81,658.01,727.91,True
1558,59.05,220.98,6.23,2.0,34.35,172.12,548.24,576.16,True
1559,44.35,245.31,4.2,2.0,34.71,186.69,674.33,750.46,True
1560,37.8,256.13,3.29,2.0,34.88,193.17,730.4,827.98,True
1561,29.01,270.68,2.08,2.0,35.09,201.89,805.8,932.22,False
1562,52.02,232.62,5.26,2.0,34.52,179.09,608.56,659.54,True
1563,59.96,219.47,6.36,2.0,34.33,171.22,540.45,565.38,True
1564,39.18,253.85,3.49,2.0,34.84,191.81,718.58,811.64,True
1565,32.01,265.71,2.49,2.0,35.02,198.91,780.05,896.62,True
1566,37.13,257.25,3.2,2.0,34.89,193.84,736.21,836.01,True
1567,53.87,229.55,5.52,2.0,34.48,177.26,592.68,637.6,True
1568,42.94,247.63,4.01,2.0,34.75,188.08,686.37,767.11,True
1569,30.25,268.63,2.25,2.0,35.06,200.66,795.15,917.5,True
1570,43.84,246.15,4.13,2.0,34.73,187.2,678.69,756.5,True
1571,34.59,261.45,2.85,2.0,34.96,196.36,757.96,866.08,True
1572,45.54,243.33,4.37,2.0,34.68,185.51,664.07,736.29,True
1573,29.98,269.07,2.21,2.0,35.07,200.93,797.48,920.72,False
1574,57.95,222.8,6.08,2.0,34.38,173.21,557.7,589.24,True
1575,37.19,257.14,3.21,2.0,34.89,193.78,735.63,835.22,True
1576,29.79,269.38,2.19,2.0,35.07,201.11,799.07,922.92,False
1577,34.41,261.73,2.83,2.0,34.96,196.53,759.44,868.14,True
1578,38.08,255.68,3.33,2.0,34.87,192.9,728.06,824.75,True
1579,49.25,237.2,4.88,2.0,34.59,181.84,632.31,692.39,True
1580,53.01,230.98,5.4,2.0,34.5,178.11,600.06,647.79,True
1581,44.97,244.28,4.29,2.0,34.7,186.08,668.99,743.09,True
1582,32.06,265.63,2.5,2.0,35.02,198.86,779.65,896.07,True
1583,31.92,265.87,2.48,2.0,35.02,199.0,780.85,897.73,True
1584,31.64,266.33,2.44,2.0,35.03,199.28,783.26,901.06,True
1585,52.98,231.02,5.39,2.0,34.5,178.14,600.3,648.13,True
1586,35.67,259.66,3.0,2.0,34.93,195.29,748.68,853.26,True
1587,41.54,249.95,3.81,2.0,34.78,189.47,698.39,783.73,True
1588,31.63,266.35,2.44,2.0,35.03,199.29,783.35,901.19,True
1589,37.26,257.03,3.22,2.0,34.89,193.71,735.06,834.42,True
1590,40.66,251.4,3.69,2.0,34.81,190.34,705.9,794.12,True
1591,39.34,253.58,3.51,2.0,34.84,191.65,717.21,809.75,True
1592,54.55,228.43,5.61,2.0,34.46,176.58,586.87,629.56,True
1593,45.73,243.02,4.39,2.0,34.68,185.32,662.47,734.07,True
1594,52.48,231.86,5.32,2.0,34.51,178.64,604.63,654.11,True
1595,48.02,239.23,4.71,2.0,34.62,183.05,642.81,706.89,True
1596,41.3,250.35,3.78,2.0,34.79,189.71,700.44,786.56,True
1597,59.9,219.57,6.35,2.0,34.33,171.28,540.96,566.09,True
1598,41.13,250.63,3.75,2.0,34.79,189.88,701.93,788.62,True
1599,27.49,273.18,1.87,2.0,35.13,203.38,818.76,950.14,False
1600,37.21,257.11,3.21,2.0,34.89,193.76,735.46,834.97,True
1601,57.76,223.12,6.06,2.0,34.38,173.4,559.34,591.5,True
1602,54.7,228.18,5.63,2.0,34.46,176.43,585.56,627.75,True
1603,46.97,240.97,4.56,2.0,34.65,184.1,651.86,719.4,True
1604,39.87,252.72,3.58,2.0,34.82,191.13,712.71,803.53,True
1605,38.16,255.54,3.34,2.0,34.87,192.82,727.35,823.76,True
1606,52.54,231.76,5.33,2.0,34.51,178.58,604.12,653.41,True
1607,38.33,255.26,3.37,2.0,34.86,192.65,725.87,821.73,True
1608,54.71,228.16,5.63,2.0,34.46,176.42,585.46,627.61,True
1609,32.2,265.41,2.52,2.0,35.01,198.73,778.47,894.43,True
1610,43.46,246.78,4.08,2.0,34.74,187.57,681.94,760.99,True
1611,28.78,271.06,2.05,2.0,35.1,202.11,807.76,934.93,False
1612,49.81,236.28,4.96,2.0,34.58,181.28,627.52,685.76,True
1613,27.46,273.25,1.86,2.0,35.13,203.42,819.1,950.6,False
1614,58.95,221.15,6.22,2.0,34.35,172.23,549.16,577.43,True
1615,32.18,265.44,2.52,2.0,35.01,198.75,778.63,894.66,True
1616,43.59,246.57,4.09,2.0,34.73,187.45,680.84,759.47,True
1617,43.84,246.14,4.13,2.0,34.73,187.19,678.63,756.41,True
1618,53.89,229.52,5.52,2.0,34.48,177.24,592.51,637.35,True
1619,45.76,242.97,4.4,2.0,34.68,185.29,662.21,733.72,True
1620,38.4,255.15,3.38,2.0,34.86,192.58,725.3,820.94,True
1621,52.62,231.62,5.34,2.0,34.51,178.49,603.38,652.39,True
1622,51.58,233.34,5.2,2.0,34.54,179.53,612.33,664.76,True
1623,44.54,244.98,4.23,2.0,34.71,186.5,672.62,748.11,True
1624,33.67,262.97,2.72,2.0,34.98,197.27,765.84,876.98,True
1625,44.22,245.51,4.18,2.0,34.72,186.81,675.37,751.91,True
1626,47.15,240.68,4.59,2.0,34.65,183.92,650.33,717.29,True
1627,33.5,263.24,2.7,2.0,34.98,197.43,767.25,878.93,True
1628,37.68,256.33,3.28,2.0,34.88,193.29,731.42,829.4,True
1629,36.58,258.15,3.13,2.0,34.91,194.38,740.88,842.47,True
1630,50.06,235.86,4.99,2.0,34.57,181.03,625.37,682.78,True
1631,37.88,256.01,3.3,2.0,34.87,193.1,729.78,827.13,True
1632,40.48,251.7,3.67,2.0,34.81,190.52,707.43,796.24,True
1633,50.77,234.68,5.09,2.0,34.56,180.32,619.23,674.29,True
1634,49.41,236.94,4.9,2.0,34.59,181.68,630.95,690.5,True
1635,52.99,231.02,5.4,2.0,34.5,178.13,600.26,648.07,True
1636,46.29,242.09,4.47,2.0,34.67,184.77,657.66,727.43,True
1637,43.39,246.89,4.07,2.0,34.74,187.64,682.54,761.83,True
1638,30.18,268.75,2.24,2.0,35.06,200.73,795.78,918.37,False
1639,38.39,255.16,3.38,2.0,34.86,192.59,725.39,821.06,True
1640,27.09,273.86,1.81,2.0,35.14,203.79,822.27,954.99,False
1641,55.57,226.74,5.75,2.0,34.44,175.57,578.12,617.46,True
1642,33.62,263.05,2.72,2.0,34.98,197.32,766.25,877.55,True
1643,42.72,248.0,3.97,2.0,34.75,188.3,688.27,769.75,True
1644,48.75,238.02,4.81,2.0,34.61,182.33,636.58,698.28,True
1645,35.65,259.7,3.0,2.0,34.93,195.31,748.9,853.56,True
1646,31.77,266.12,2.46,2.0,35.03,199.15,782.14,899.52,True
1647,56.03,225.98,5.82,2.0,34.43,175.12,574.15,611.97,True
1648,43.08,247.41,4.02,2.0,34.75,187.95,685.19,765.49,True
1649,54.79,228.04,5.64,2.0,34.46,176.35,584.83,626.75,True
1650,32.08,265.6,2.5,2.0,35.02,198.84,779.46,895.81,True
1651,42.73,247.98,3.98,2.0,34.75,188.29,688.18,769.61,True
1652,32.61,264.72,2.58,2.0,35.0,198.32,774.9,889.5,True
1653,50.26,235.53,5.02,2.0,34.57,180.84,623.67,680.43,True
1654,55.33,227.13,5.72,2.0,34.44,175.81,580.13,620.25,True
1655,34.55,261.52,2.84,2.0,34.96,196.4,758.31,866.56,True
1656,57.19,224.06,5.98,2.0,34.4,173.97,564.2,598.23,True
1657,54.59,228.37,5.62,2.0,34.46,176.55,586.53,629.09,True
1658,56.68,224.91,5.91,2.0,34.41,174.47,568.6,604.31,True
1659,31.64,266.33,2.44,2.0,35.03,199.28,783.23,901.03,True
1660,37.62,256.43,3.27,2.0,34.88,193.36,731.98,830.17,True
1661,40.55,251.58,3.68,2.0,34.81,190.45,706.82,795.39,True
1662,30.1,268.87,2.23,2.0,35.07,200.8,796.4,919.22,False
1663,39.79,252.84,3.57,2.0,34.83,191.21,713.38,804.45,True
1664,52.12,232.46,5.27,2.0,34.52,179.0,607.72,658.39,True
1665,50.48,235.17,5.05,2.0,34.56,180.62,621.78,677.82,True
1666,34.34,261.86,2.82,2.0,34.96,196.6,760.08,869.01,True
1667,41.25,250.42,3.77,2.0,34.79,189.76,700.83,787.11,True
1668,52.43,231.93,5.32,2.0,34.51,178.68,605.02,654.65,True
1669,34.53,261.54,2.84,2.0,34.96,196.41,758.44,866.74,True
1670,52.25,232.23,5.29,2.0,34.52,178.86,606.53,656.74,True
1671,46.9,241.09,4.55,2.0,34.65,184.16,652.45,720.22,True
1672,36.57,258.16,3.12,2.0,34.91,194.39,740.94,842.56,True
1673,34.92,260.9,2.9,2.0,34.95,196.03,755.1,862.13,True
1674,36.06,259.01,3.05,2.0,34.92,194.9,745.33,848.62,True
1675,55.58,226.73,5.75,2.0,34.44,175.57,578.04,617.36,True
1676,41.8,249.52,3.85,2.0,34.78,189.21,696.13,780.61,True
1677,47.77,239.64,4.67,2.0,34.63,183.3,644.96,709.87,True
1678,35.98,259.15,3.04,2.0,34.92,194.98,746.07,849.65,True
1679,45.27,243.78,4.33,2.0,34.69,185.78,666.4,739.51,True
1680,34.88,260.96,2.89,2.0,34.95,196.07,755.43,862.59,True
1681,32.23,265.35,2.52,2.0,35.01,198.7,778.2,894.07,True
1682,27.02,273.97,1.8,2.0,35.14,203.86,822.85,955.79,False
1683,29.2,270.35,2.1,2.0,35.09,201.69,804.11,929.89,False
1684,59.58,220.11,6.31,2.0,34.34,171.6,543.77,569.97,True
1685,29.97,269.09,2.21,2.0,35.07,200.93,797.56,920.83,False
1686,45.11,244.04,4.31,2.0,34.7,185.93,667.74,741.36,True
1687,40.48,251.71,3.66,2.0,34.81,190.53,707.5,796.32,True
1688,40.83,251.12,3.71,2.0,34.8,190.17,704.44,792.09,True
1689,54.39,228.69,5.59,2.0,34.47,176.74,588.23,631.44,True
1690,55.45,226.94,5.74,2.0,34.44,175.69,579.12,618.85,True
1691,50.67,234.84,5.07,2.0,34.56,180.43,620.11,675.51,True
1692,45.53,243.36,4.36,2.0,34.69,185.52,664.21,736.48,True
1693,58.27,222.27,6.13,2.0,34.37,172.9,554.95,585.44,True
1694,42.08,249.05,3.89,2.0,34.77,188.93,693.72,777.28,True
1695,35.24,260.36,2.94,2.0,34.94,195.71,752.34,858.32,True
1696,27.45,273.25,1.86,2.0,35.13,203.43,819.12,950.64,False
1697,59.38,220.44,6.28,2.0,34.34,171.8,545.44,572.28,True
1698,28.76,271.09,2.04,2.0,35.1,202.13,807.9,935.13,False
1699,59.63,220.02,6.31,2.0,34.34,171.55,543.29,569.31,True
1700,48.76,238.0,4.81,2.0,34.61,182.31,636.44,698.09,True
1701,40.19,252.17,3.63,2.0,34.82,190.8,709.9,799.65,True
1702,53.4,230.34,5.45,2.0,34.49,177.73,596.75,643.22,True
1703,41.54,249.95,3.81,2.0,34.78,189.47,698.37,783.7,True
1704,41.2,250.52,3.76,2.0,34.79,189.81,701.32,787.79,True
1705,55.68,226.56,5.77,2.0,34.43,175.46,577.15,616.12,True
1706,52.98,231.03,5.39,2.0,34.5,178.14,600.34,648.18,True
1707,40.02,252.47,3.6,2.0,34.82,190.98,711.43,801.76,True
1708,51.22,233.93,5.15,2.0,34.54,179.88,615.38,668.97,True
1709,54.43,228.62,5.6,2.0,34.47,176.7,587.85,630.92,True
1710,33.85,262.66,2.75,2.0,34.97,197.08,764.24,874.77,True
1711,54.31,228.82,5.58,2.0,34.47,176.82,588.9,632.36,True
1712,35.68,259.64,3.0,2.0,34.93,195.27,748.56,853.09,True
1713,34.54,261.53,2.84,2.0,34.96,196.41,758.41,866.7,True
1714,33.92,262.55,2.76,2.0,34.97,197.02,763.65,873.95,True
1715,50.72,234.76,5.08,2.0,34.56,180.38,619.67,674.91,True
1716,49.09,237.46,4.86,2.0,34.6,181.99,633.66,694.25,True
1717,51.96,232.71,5.25,2.0,34.53,179.15,609.04,660.21,True
1718,34.94,260.86,2.9,2.0,34.95,196.01,754.93,861.9,True
1719,47.73,239.71,4.67,2.0,34.63,183.34,645.31,710.35,True
1720,57.83,223.01,6.06,2.0,34.38,173.34,558.78,590.73,True
1721,54.38,228.71,5.59,2.0,34.47,176.75,588.3,631.53,True
1722,53.72,229.81,5.5,2.0,34.48,177.41,594.0,639.42,True
1723,36.99,257.47,3.18,2.0,34.9,193.97,737.33,837.56,True
1724,46.54,241.67,4.5,2.0,34.66,184.51,655.47,724.4,True
1725,31.67,266.28,2.45,2.0,35.03,199.25,782.98,900.67,True
1726,53.91,229.49,5.52,2.0,34.48,177.22,592.36,637.15,True
1727,47.22,240.55,4.6,2.0,34.64,183.84,649.67,716.38,True
1728,43.88,246.07,4.14,2.0,34.73,187.15,678.28,755.93,True
1729,32.34,265.17,2.54,2.0,35.01,198.59,777.26,892.77,True
1730,43.65,246.46,4.1,2.0,34.73,187.38,680.31,758.73,True
1731,51.83,232.93,5.23,2.0,34.53,179.28,610.19,661.8,True
1732,53.89,229.52,5.52,2.0,34.48,177.24,592.54,637.4,True
1733,30.5,268.21,2.28,2.0,35.06,200.41,792.99,914.51,True
1734,47.6,239.92,4.65,2.0,34.63,183.46,646.39,711.84,True
1735,40.43,251.79,3.66,2.0,34.81,190.57,707.9,796.89,True
1736,34.58,261.46,2.85,2.0,34.96,196.36,758.0,866.14,True
1737,42.97,247.58,4.01,2.0,34.75,188.05,686.09,766.72,True
1738,56.43,225.31,5.87,2.0,34.42,174.72,570.7,607.21,True
1739,29.53,269.81,2.15,2.0,35.08,201.37,801.3,926.0,False
1740,55.73,226.48,5.77,2.0,34.43,175.42,576.74,615.56,True
1741,52.87,231.2,5.38,2.0,34.5,178.25,601.24,649.43,True
1742,28.42,271.66,2.0,2.0,35.11,202.47,810.86,939.22,False
1743,45.27,243.77,4.33,2.0,34.69,185.77,666.37,739.47,True
1744,32.23,265.35,2.52,2.0,35.01,198.69,778.17,894.03,True
1745,33.71,262.9,2.73,2.0,34.98,197.23,765.5,876.51,True
1746,29.41,270.01,2.13,2.0,35.08,201.49,802.32,927.41,False
1747,50.49,235.14,5.05,2.0,34.56,180.6,621.65,677.64,True
1748,39.37,253.54,3.51,2.0,34.84,191.62,716.95,809.4,True
1749,30.51,268.19,2.29,2.0,35.06,200.39,792.89,914.37,True
1750,39.69,253.01,3.56,2.0,34.83,191.3,714.22,805.62,True
1751,41.62,249.82,3.82,2.0,34.78,189.4,697.71,782.79,True
1752,27.5,273.17,1.87,2.0,35.13,203.38,818.72,950.09,False
1753,40.11,252.32,3.61,2.0,34.82,190.89,710.65,800.67,True
1754,52.17,232.36,5.28,2.0,34.52,178.94,607.25,657.73,True
1755,50.14,235.72,5.0,2.0,34.57,180.95,624.66,681.81,True
1756,51.98,232.68,5.26,2.0,34.53,179.13,608.9,660.01,True
1757,44.15,245.62,4.17,2.0,34.72,186.88,675.96,752.73,True
1758,30.15,268.78,2.24,2.0,35.06,200.75,795.98,918.64,False
1759,53.38,230.36,5.45,2.0,34.49,177.74,596.89,643.41,True
1760,43.95,245.97,4.14,2.0,34.72,187.09,677.74,755.19,True
1761,39.55,253.24,3.54,2.0,34.83,191.44,715.43,807.29,True
1762,40.33,251.94,3.64,2.0,34.81,190.67,708.71,798.01,True
1763,29.26,270.26,2.11,2.0,35.09,201.64,803.64,929.24,False
1764,58.65,221.65,6.18,2.0,34.36,172.53,551.74,580.99,True
1765,32.94,264.18,2.62,2.0,35.0,198.0,772.13,885.67,True
1766,38.79,254.5,3.43,2.0,34.85,192.2,721.98,816.34,True
1767,53.82,229.64,5.51,2.0,34.48,177.31,593.13,638.21,True
1768,39.97,252.54,3.59,2.0,34.82,191.03,711.81,802.29,True
1769,41.8,249.52,3.85,2.0,34.78,189.21,696.14,780.62,True
1770,44.42,245.19,4.21,2.0,34.71,186.62,673.72,749.62,True
1771,41.05,250.76,3.74,2.0,34.8,189.96,702.6,789.55,True
1772,46.31,242.07,4.47,2.0,34.67,184.75,657.52,727.23,True
1773,55.74,226.45,5.78,2.0,34.43,175.4,576.61,615.38,True
1774,48.27,238.82,4.74,2.0,34.62,182.81,640.72,704.01,True
1775,33.21,263.73,2.66,2.0,34.99,197.72,769.78,882.42,True
1776,30.14,268.8,2.23,2.0,35.07,200.76,796.07,918.77,False
1777,51.04,234.24,5.13,2.0,34.55,180.06,616.96,671.16,True
1778,55.59,226.71,5.76,2.0,34.44,175.55,577.94,617.21,True
1779,30.35,268.45,2.26,2.0,35.06,200.55,794.26,916.27,True
1780,49.88,236.15,4.97,2.0,34.58,181.21,626.88,684.88,True
1781,54.75,228.1,5.64,2.0,34.46,176.39,585.16,627.2,True
1782,32.06,265.63,2.5,2.0,35.02,198.86,779.6,896.01,True
1783,30.55,268.13,2.29,2.0,35.06,200.36,792.59,913.96,True
1784,29.09,270.54,2.09,2.0,35.09,201.8,805.06,931.2,False
1785,45.52,243.37,4.36,2.0,34.69,185.53,664.27,736.57,True
1786,35.22,260.4,2.94,2.0,34.94,195.73,752.52,858.56,True
1787,52.52,231.79,5.33,2.0,34.51,178.6,604.28,653.63,True
1788,33.12,263.87,2.65,2.0,34.99,197.81,770.51,883.44,True
1789,46.66,241.48,4.52,2.0,34.66,184.4,654.51,723.06,True
1790,52.22,232.28,5.29,2.0,34.52,178.89,606.82,657.14,True
1791,45.51,243.38,4.36,2.0,34.69,185.54,664.35,736.67,True
1792,51.67,233.19,5.21,2.0,34.53,179.43,611.51,663.62,True
1793,30.85,267.64,2.33,2.0,35.05,200.07,790.04,910.43,True
1794,43.02,247.5,4.02,2.0,34.75,188.01,685.69,766.18,True
1795,59.49,220.26,6.29,2.0,34.34,171.69,544.55,571.06,True
1796,49.2,237.29,4.87,2.0,34.59,181.89,632.75,692.99,True
1797,56.21,225.68,5.84,2.0,34.42,174.94,572.63,609.87,True
1798,40.56,251.57,3.68,2.0,34.81,190.44,706.79,795.34,True
1799,50.93,234.42,5.11,2.0,34.55,180.17,617.89,672.44,True
1800,41.75,249.61,3.84,2.0,34.78,189.27,696.59,781.25,True
1801,33.8,262.76,2.74,2.0,34.97,197.14,764.75,875.47,True
1802,40.71,251.33,3.7,2.0,34.8,190.3,705.51,793.57,True
1803,40.1,252.33,3.61,2.0,34.82,190.9,710.7,800.75,True
1804,42.23,248.81,3.91,2.0,34.77,188.79,692.45,775.51,True
1805,47.96,239.33,4.7,2.0,34.63,183.11,643.33,707.62,True
1806,33.66,262.99,2.72,2.0,34.98,197.28,765.93,877.1,True
1807,33.13,263.86,2.65,2.0,34.99,197.8,770.45,883.36,True
1808,44.26,245.44,4.19,2.0,34.72,186.77,675.03,751.44,True
1809,48.56,238.34,4.78,2.0,34.61,182.52,638.22,700.55,True
1810,53.51,230.15,5.47,2.0,34.49,177.61,595.77,641.86,True
1811,55.06,227.58,5.68,2.0,34.45,176.08,582.47,623.48,True
1812,36.78,257.83,3.15,2.0,34.9,194.19,739.19,840.13,True
1813,48.45,238.52,4.77,2.0,34.61,182.63,639.14,701.82,True
1814,51.6,233.3,5.2,2.0,34.54,179.5,612.11,664.45,True
1815,35.99,259.13,3.04,2.0,34.92,194.97,745.93,849.45,True
1816,41.15,250.6,3.76,2.0,34.79,189.86,701.75,788.38,True
1817,52.29,232.16,5.3,2.0,34.52,178.82,606.2,656.29,True
1818,28.67,271.23,2.03,2.0,35.1,202.22,808.66,936.18,False
1819,44.18,245.58,4.18,2.0,34.72,186.85,675.72,752.39,True
1820,57.85,222.97,6.07,2.0,34.38,173.31,558.55,590.41,True
1821,42.28,248.72,3.91,2.0,34.77,188.73,691.99,774.89,True
1822,27.36,273.4,1.85,2.0,35.13,203.52,819.89,951.7,False
1823,57.07,224.26,5.96,2.0,34.4,174.09,565.24,599.66,True
1824,48.4,238.61,4.76,2.0,34.61,182.68,639.6,702.46,True
1825,27.8,272.68,1.91,2.0,35.12,203.08,816.15,946.52,False
1826,42.64,248.13,3.96,2.0,34.76,188.39,688.97,770.71,True
1827,35.93,259.22,3.04,2.0,34.92,195.03,746.44,850.16,True
1828,50.33,235.41,5.03,2.0,34.57,180.77,623.05,679.58,True
1829,35.43,260.05,2.97,2.0,34.93,195.52,750.7,856.05,True
1830,31.68,266.25,2.45,2.0,35.03,199.23,782.85,900.49,True
1831,54.27,228.9,5.57,2.0,34.47,176.86,589.28,632.9,True
1832,37.31,256.95,3.23,2.0,34.89,193.66,734.63,833.83,True
1833,29.4,270.03,2.13,2.0,35.08,201.5,802.43,927.57,False
1834,54.91,227.84,5.66,2.0,34.45,176.23,583.81,625.33,True
1835,57.77,223.1,6.06,2.0,34.38,173.39,559.26,591.39,True
1836,31.93,265.84,2.48,2.0,35.02,198.99,780.71,897.53,True
1837,54.02,229.31,5.54,2.0,34.48,177.11,591.43,635.86,True
1838,58.28,222.26,6.13,2.0,34.37,172.89,554.87,585.32,True
1839,48.53,238.39,4.78,2.0,34.61,182.55,638.47,700.89,True
1840,57.82,223.03,6.06,2.0,34.38,173.35,558.87,590.85,True
1841,43.98,245.91,4.15,2.0,34.72,187.05,677.44,754.78,True
1842,29.2,270.36,2.1,2.0,35.09,201.7,804.14,929.93,False
1843,32.72,264.54,2.59,2.0,35.0,198.21,773.97,888.21,True
1844,28.12,272.14,1.96,2.0,35.12,202.76,813.37,942.69,False
1845,45.15,243.98,4.31,2.0,34.69,185.9,667.45,740.96,True
1846,46.01,242.55,4.43,2.0,34.67,185.04,660.02,730.69,True
1847,34.21,262.08,2.8,2.0,34.96,196.73,761.22,870.59,True
1848,28.19,272.03,1.96,2.0,35.11,202.7,812.82,941.92,False
1849,32.88,264.27,2.61,2.0,35.0,198.05,772.57,886.28,True
1850,33.09,263.92,2.64,2.0,34.99,197.84,770.79,883.82,True
1851,59.68,219.93,6.32,2.0,34.34,171.5,542.84,568.7,True
1852,46.48,241.78,4.49,2.0,34.66,184.58,656.06,725.21,True
1853,48.96,237.67,4.84,2.0,34.6,182.12,634.75,695.76,True
1854,49.39,236.96,4.9,2.0,34.59,181.69,631.06,690.66,True
1855,38.65,254.74,3.41,2.0,34.86,192.34,723.18,818.0,True
1856,48.11,239.08,4.72,2.0,34.62,182.96,642.04,705.84,True
1857,28.24,271.95,1.97,2.0,35.11,202.65,812.36,941.29,False
1858,43.33,246.99,4.06,2.0,34.74,187.7,683.02,762.48,True
1859,52.74,231.43,5.36,2.0,34.51,178.38,602.39,651.02,True
1860,40.27,252.05,3.64,2.0,34.81,190.73,709.24,798.73,True
1861,52.1,232.48,5.27,2.0,34.52,179.01,607.83,658.54,True
1862,33.9,262.59,2.75,2.0,34.97,197.04,763.88,874.27,True
1863,32.11,265.55,2.51,2.0,35.02,198.82,779.24,895.5,True
1864,27.46,273.23,1.86,2.0,35.13,203.42,819.03,950.51,False
1865,28.39,271.71,1.99,2.0,35.11,202.5,811.12,939.57,False
1866,28.59,271.38,2.02,2.0,35.1,202.3,809.41,937.22,False
1867,42.15,248.94,3.9,2.0,34.77,188.87,693.16,776.51,True
1868,34.75,261.18,2.87,2.0,34.95,196.2,756.58,864.17,True
1869,51.65,233.23,5.21,2.0,34.53,179.46,611.76,663.96,True
1870,42.81,247.86,3.99,2.0,34.75,188.22,687.52,768.71,True
1871,49.95,236.04,4.97,2.0,34.58,181.14,626.32,684.1,True
1872,31.1,267.21,2.37,2.0,35.04,199.81,787.82,907.36,True
1873,43.54,246.64,4.09,2.0,34.73,187.49,681.21,759.98,True
1874,43.28,247.07,4.05,2.0,34.74,187.75,683.47,763.1,True
1875,58.41,222.04,6.15,2.0,34.37,172.76,553.77,583.8,True
1876,54.2,229.01,5.56,2.0,34.47,176.93,589.89,633.73,True
1877,48.18,238.96,4.73,2.0,34.62,182.89,641.44,705.01,True
1878,38.89,254.34,3.44,2.0,34.85,192.1,721.11,815.14,True
1879,54.72,228.14,5.64,2.0,34.46,176.41,585.36,627.48,True
1880,30.41,268.36,2.27,2.0,35.06,200.49,793.75,915.57,True
1881,54.56,228.42,5.61,2.0,34.46,176.58,586.81,629.48,True
1882,37.58,256.51,3.26,2.0,34.88,193.4,732.35,830.69,True
1883,58.75,221.48,6.19,2.0,34.36,172.42,550.83,579.73,True
1884,33.37,263.46,2.68,2.0,34.99,197.56,768.37,880.47,True
1885,35.31,260.25,2.95,2.0,34.94,195.64,751.77,857.52,True
1886,58.11,222.55,6.1,2.0,34.37,173.06,556.38,587.42,True
1887,32.76,264.48,2.6,2.0,35.0,198.17,773.67,887.8,True
1888,29.53,269.81,2.15,2.0,35.08,201.37,801.3,926.01,False
1889,55.03,227.63,5.68,2.0,34.45,176.1,582.71,623.8,True
1890,45.68,243.1,4.38,2.0,34.68,185.37,662.88,734.63,True
1891,39.77,252.87,3.57,2.0,34.83,191.22,713.51,804.64,True
1892,29.39,270.05,2.13,2.0,35.08,201.51,802.52,927.68,False
1893,51.71,233.12,5.22,2.0,34.53,179.39,611.17,663.15,True
1894,47.69,239.78,4.66,2.0,34.63,183.38,645.68,710.86,True
1895,56.75,224.79,5.92,2.0,34.41,174.4,567.99,603.45,True
1896,51.21,233.95,5.15,2.0,34.54,179.89,615.49,669.13,True
1897,47.86,239.49,4.69,2.0,34.63,183.21,644.2,708.82,True
1898,54.82,227.98,5.65,2.0,34.46,176.32,584.53,626.33,True
1899,55.79,226.38,5.78,2.0,34.43,175.36,576.26,614.89,True
1900,59.82,219.71,6.34,2.0,34.33,171.36,541.68,567.08,True
1901,43.52,246.68,4.09,2.0,34.73,187.51,681.41,760.26,True
1902,27.84,272.62,1.92,2.0,35.12,203.05,815.83,946.09,False
1903,39.1,253.99,3.47,2.0,34.84,191.89,719.29,812.63,True
1904,59.51,220.22,6.3,2.0,34.34,171.67,544.31,570.73,True
1905,30.59,268.06,2.3,2.0,35.05,200.32,792.23,913.46,True
1906,34.88,260.97,2.89,2.0,34.95,196.07,755.46,862.63,True
1907,30.11,268.85,2.23,2.0,35.07,200.79,796.31,919.11,False
1908,41.75,249.6,3.84,2.0,34.78,189.26,696.55,781.18,True
1909,45.35,243.65,4.34,2.0,34.69,185.7,665.71,738.55,True
1910,31.68,266.26,2.45,2.0,35.03,199.24,782.87,900.52,True
1911,58.37,222.12,6.14,2.0,34.37,172.8,554.16,584.33,True
