,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,18.72,517.89,2.03,4.65,15.71,-18.15,344.59,239.79,False
1525,19.1,686.77,1.25,5.0,21.04,-27.82,355.98,263.97,False
1526,19.02,653.13,1.41,4.93,19.98,-25.89,353.71,259.15,False
1527,18.86,580.11,1.74,4.78,17.67,-21.71,348.79,248.7,False
1528,18.75,529.52,1.97,4.68,16.07,-18.82,345.37,241.46,False
1529,18.72,519.25,2.02,4.66,15.75,-18.23,344.68,239.99,False
1530,18.56,448.5,2.35,4.51,13.51,-14.18,339.9,229.86,False
1531,18.94,614.2,1.58,4.85,18.75,-23.66,351.09,253.58,False
1532,18.71,513.39,2.05,4.64,15.56,-17.89,344.28,239.15,False
1533,18.75,530.49,1.97,4.68,16.1,-18.87,345.44,241.6,False
1534,18.58,457.99,2.3,4.53,13.81,-14.72,340.55,231.22,False
1535,18.98,633.58,1.5,4.89,19.36,-24.77,352.4,256.35,False
1536,18.72,518.18,2.03,4.65,15.72,-18.17,344.61,239.83,False
1537,18.68,498.65,2.12,4.61,15.1,-17.05,343.29,237.04,False
1538,19.05,664.08,1.36,4.95,20.33,-26.52,354.45,260.72,False
1539,18.57,449.47,2.34,4.51,13.55,-14.23,339.97,230.0,False
1540,18.79,550.53,1.88,4.72,16.74,-20.02,346.79,244.46,False
1541,19.05,665.28,1.35,4.96,20.36,-26.59,354.53,260.89,False
1542,18.69,505.01,2.09,4.63,15.3,-17.41,343.72,237.95,False
1543,18.87,585.72,1.72,4.79,17.85,-22.03,349.17,249.5,False
1544,18.61,468.02,2.26,4.55,14.13,-15.29,341.22,232.65,False
1545,18.9,597.92,1.66,4.82,18.24,-22.73,349.99,251.25,False
1546,18.67,495.42,2.13,4.61,15.0,-16.86,343.07,236.58,False
1547,18.91,600.55,1.65,4.82,18.32,-22.88,350.17,251.62,False
1548,18.56,445.15,2.36,4.51,13.41,-13.98,339.68,229.38,False
1549,18.91,604.62,1.63,4.83,18.45,-23.12,350.44,252.21,False
1550,18.57,451.8,2.33,4.52,13.62,-14.37,340.13,230.33,False
1551,18.76,535.13,1.95,4.69,16.25,-19.14,345.75,242.26,False
1552,18.79,549.33,1.88,4.72,16.7,-19.95,346.71,244.29,False
1553,18.75,529.85,1.97,4.68,16.08,-18.83,345.39,241.5,False
1554,19.07,673.96,1.31,4.97,20.64,-27.09,355.12,262.13,False
1555,19.09,681.39,1.28,4.99,20.87,-27.51,355.62,263.2,False
1556,18.62,472.82,2.24,4.56,14.28,-15.57,341.55,233.34,False
1557,18.63,477.02,2.22,4.57,14.42,-15.81,341.83,233.94,False
1558,18.76,535.09,1.95,4.69,16.25,-19.14,345.75,242.25,False
1559,19.05,663.18,1.36,4.95,20.3,-26.47,354.39,260.59,False
1560,18.73,521.7,2.01,4.66,15.83,-18.37,344.85,240.34,False
1561,19.04,661.03,1.37,4.95,20.23,-26.35,354.25,260.28,False
1562,18.56,447.17,2.35,4.51,13.47,-14.1,339.82,229.67,False
1563,18.73,524.53,2.0,4.67,15.92,-18.53,345.04,240.74,False
1564,19.03,654.73,1.4,4.93,20.03,-25.99,353.82,259.38,False
1565,19.06,668.97,1.33,4.96,20.48,-26.8,354.78,261.42,False
1566,18.95,619.37,1.56,4.86,18.91,-23.96,351.44,254.32,False
1567,18.77,540.07,1.93,4.7,16.41,-19.42,346.08,242.97,False
1568,19.06,669.1,1.33,4.96,20.48,-26.81,354.79,261.44,False
1569,18.78,544.1,1.91,4.71,16.53,-19.65,346.36,243.54,False
1570,18.93,612.83,1.59,4.85,18.71,-23.59,350.99,253.38,False
1571,19.1,685.59,1.26,5.0,21.01,-27.75,355.9,263.8,False
1572,19.01,648.2,1.43,4.92,19.82,-25.61,353.38,258.45,False
1573,19.06,670.85,1.32,4.97,20.54,-26.91,354.91,261.69,False
1574,18.96,625.42,1.53,4.87,19.1,-24.31,351.84,255.18,False
1575,18.56,447.18,2.35,4.51,13.47,-14.1,339.82,229.67,False
1576,19.0,643.34,1.45,4.91,19.67,-25.33,353.05,257.75,False
1577,19.05,663.96,1.36,4.95,20.32,-26.51,354.44,260.7,False
1578,19.06,667.32,1.34,4.96,20.43,-26.71,354.67,261.18,False
1579,18.76,535.05,1.95,4.69,16.25,-19.13,345.75,242.25,False
1580,18.81,557.72,1.84,4.74,16.97,-20.43,347.28,245.49,False
1581,18.79,548.79,1.89,4.72,16.68,-19.92,346.67,244.22,False
1582,18.93,611.39,1.6,4.85,18.66,-23.5,350.9,253.18,False
1583,18.57,450.37,2.34,4.52,13.57,-14.28,340.03,230.13,False
1584,18.67,494.11,2.14,4.61,14.96,-16.79,342.98,236.39,False
1585,19.06,667.89,1.34,4.96,20.45,-26.74,354.71,261.26,False
1586,18.95,621.95,1.55,4.87,18.99,-24.11,351.61,254.69,False
1587,18.93,609.45,1.61,4.84,18.6,-23.39,350.77,252.9,False
1588,18.69,506.93,2.08,4.63,15.36,-17.52,343.85,238.22,False
1589,18.65,488.84,2.16,4.59,14.79,-16.49,342.63,235.63,False
1590,18.73,524.63,2.0,4.67,15.92,-18.54,345.04,240.76,False
1591,19.02,651.69,1.41,4.93,19.93,-25.81,353.62,258.94,False
1592,18.99,639.29,1.47,4.9,19.54,-25.1,352.78,257.17,False
1593,19.06,669.37,1.33,4.96,20.49,-26.82,354.81,261.48,False
1594,18.97,629.13,1.52,4.88,19.22,-24.52,352.09,255.72,False
1595,18.9,598.12,1.66,4.82,18.24,-22.74,350.0,251.28,False
1596,18.66,490.99,2.15,4.6,14.86,-16.61,342.77,235.94,False
1597,19.03,656.62,1.39,4.94,20.09,-26.09,353.95,259.65,False
1598,18.59,459.13,2.3,4.53,13.85,-14.79,340.62,231.38,False
1599,18.59,462.37,2.28,4.54,13.95,-14.97,340.84,231.84,False
1600,18.58,457.35,2.31,4.53,13.79,-14.68,340.5,231.13,False
1601,19.01,647.82,1.43,4.92,19.81,-25.59,353.36,258.39,False
1602,18.57,450.69,2.34,4.52,13.58,-14.3,340.05,230.17,False
1603,18.95,619.99,1.56,4.86,18.93,-24.0,351.48,254.41,False
1604,18.79,549.35,1.88,4.72,16.7,-19.95,346.71,244.3,False
1605,18.88,589.9,1.7,4.8,17.98,-22.27,349.45,250.1,False
1606,19.07,671.82,1.32,4.97,20.57,-26.96,354.98,261.83,False
1607,18.58,455.52,2.32,4.53,13.74,-14.58,340.38,230.86,False
1608,19.01,646.87,1.43,4.92,19.78,-25.54,353.29,258.25,False
1609,18.84,570.06,1.79,4.76,17.36,-21.14,348.11,247.26,False
1610,18.59,459.63,2.3,4.54,13.87,-14.81,340.66,231.45,False
1611,19.08,680.25,1.28,4.99,20.84,-27.45,355.54,263.03,False
1612,18.91,603.45,1.63,4.83,18.41,-23.05,350.36,252.04,False
1613,18.79,547.99,1.89,4.72,16.66,-19.87,346.62,244.1,False
1614,18.55,443.5,2.37,4.5,13.36,-13.89,339.57,229.14,False
1615,18.88,588.45,1.7,4.8,17.94,-22.19,349.35,249.89,False
1616,18.99,637.02,1.48,4.9,19.47,-24.97,352.63,256.85,False
1617,18.98,633.5,1.5,4.89,19.36,-24.77,352.39,256.34,False
1618,18.93,613.08,1.59,4.85,18.71,-23.6,351.01,253.42,False
1619,19.06,669.92,1.33,4.97,20.51,-26.86,354.85,261.56,False
1620,18.57,451.48,2.33,4.52,13.61,-14.35,340.11,230.29,False
1621,18.71,515.21,2.04,4.65,15.62,-18.0,344.41,239.41,False
1622,19.04,659.53,1.38,4.94,20.18,-26.26,354.15,260.07,False
1623,18.59,458.87,2.3,4.53,13.84,-14.77,340.6,231.34,False
1624,18.69,504.73,2.09,4.63,15.29,-17.4,343.7,237.91,False
1625,18.97,630.33,1.51,4.88,19.26,-24.59,352.18,255.89,False
1626,18.62,474.58,2.23,4.57,14.34,-15.67,341.67,233.59,False
1627,18.6,465.84,2.27,4.55,14.06,-15.17,341.08,232.34,False
1628,19.06,669.92,1.33,4.97,20.51,-26.86,354.85,261.56,False
1629,18.97,630.1,1.51,4.88,19.25,-24.58,352.16,255.85,False
1630,18.6,466.85,2.26,4.55,14.09,-15.23,341.14,232.49,False
1631,18.63,479.44,2.21,4.58,14.49,-15.95,341.99,234.29,False
1632,18.88,590.97,1.69,4.8,18.02,-22.33,349.52,250.25,False
1633,19.08,678.01,1.29,4.98,20.77,-27.32,355.39,262.71,False
1634,18.91,603.63,1.63,4.83,18.42,-23.06,350.37,252.07,False
1635,18.67,493.96,2.14,4.61,14.95,-16.78,342.97,236.37,False
1636,18.59,458.2,2.3,4.53,13.82,-14.73,340.56,231.25,False
1637,18.97,627.62,1.52,4.88,19.17,-24.43,351.99,255.5,False
1638,18.57,452.61,2.33,4.52,13.64,-14.41,340.18,230.45,False
1639,18.98,631.63,1.5,4.89,19.3,-24.66,352.26,256.07,False
1640,18.85,573.85,1.77,4.77,17.48,-21.35,348.36,247.8,False
1641,19.07,675.17,1.3,4.98,20.68,-27.16,355.2,262.31,False
1642,18.6,465.85,2.27,4.55,14.06,-15.17,341.08,232.34,False
1643,18.58,455.12,2.32,4.53,13.72,-14.56,340.35,230.81,False
1644,18.7,510.14,2.06,4.64,15.46,-17.71,344.06,238.68,False
1645,18.71,512.28,2.05,4.64,15.53,-17.83,344.21,238.99,False
1646,18.75,532.92,1.96,4.68,16.18,-19.01,345.6,241.94,False
1647,18.64,481.49,2.2,4.58,14.56,-16.07,342.13,234.58,False
1648,18.69,505.85,2.08,4.63,15.33,-17.46,343.78,238.07,False
1649,19.04,659.21,1.38,4.94,20.17,-26.24,354.12,260.02,False
1650,18.76,535.1,1.95,4.69,16.25,-19.14,345.75,242.25,False
1651,18.7,509.06,2.07,4.64,15.43,-17.64,343.99,238.53,False
1652,18.99,635.99,1.48,4.9,19.44,-24.91,352.56,256.7,False
1653,18.77,541.02,1.92,4.7,16.44,-19.47,346.15,243.1,False
1654,18.99,636.5,1.48,4.9,19.45,-24.94,352.59,256.77,False
1655,18.74,529.16,1.98,4.68,16.06,-18.8,345.35,241.41,False
1656,18.89,593.5,1.68,4.81,18.1,-22.48,349.69,250.62,False
1657,18.59,461.38,2.29,4.54,13.92,-14.91,340.77,231.7,False
1658,18.85,578.03,1.75,4.78,17.61,-21.59,348.65,248.4,False
1659,18.6,466.38,2.27,4.55,14.08,-15.2,341.11,232.42,False
1660,19.01,645.49,1.44,4.92,19.74,-25.46,353.2,258.06,False
1661,19.0,642.34,1.46,4.91,19.64,-25.28,352.99,257.61,False
1662,18.75,531.58,1.97,4.68,16.14,-18.93,345.51,241.75,False
1663,18.62,475.61,2.22,4.57,14.37,-15.73,341.73,233.74,False
1664,18.63,477.07,2.22,4.57,14.42,-15.81,341.83,233.95,False
1665,18.64,484.26,2.18,4.59,14.64,-16.22,342.32,234.98,False
1666,18.81,559.62,1.84,4.74,17.03,-20.54,347.4,245.77,False
1667,18.68,502.45,2.1,4.62,15.22,-17.27,343.55,237.58,False
1668,19.03,656.73,1.39,4.94,20.09,-26.1,353.96,259.67,False
1669,18.92,606.86,1.62,4.84,18.52,-23.24,350.59,252.53,False
1670,18.97,629.79,1.51,4.88,19.24,-24.56,352.14,255.81,False
1671,18.87,585.97,1.71,4.79,17.86,-22.05,349.18,249.54,False
1672,19.03,656.8,1.39,4.94,20.1,-26.1,353.96,259.68,False
1673,19.04,659.17,1.38,4.94,20.17,-26.24,354.12,260.02,False
1674,18.82,560.5,1.83,4.74,17.05,-20.59,347.46,245.89,False
1675,18.79,548.31,1.89,4.72,16.67,-19.89,346.64,244.15,False
1676,18.89,593.17,1.68,4.81,18.09,-22.46,349.67,250.57,False
1677,18.86,578.64,1.75,4.78,17.63,-21.63,348.69,248.49,False
1678,18.62,472.47,2.24,4.56,14.27,-15.55,341.52,233.29,False
1679,19.07,672.03,1.32,4.97,20.58,-26.98,354.99,261.86,False
1680,18.98,635.18,1.49,4.89,19.41,-24.87,352.5,256.58,False
1681,18.57,451.92,2.33,4.52,13.62,-14.37,340.14,230.35,False
1682,18.56,448.3,2.35,4.51,13.51,-14.17,339.89,229.83,False
1683,18.93,610.22,1.6,4.84,18.62,-23.44,350.82,253.01,False
1684,19.08,679.64,1.28,4.98,20.82,-27.41,355.5,262.95,False
1685,18.69,506.0,2.08,4.63,15.33,-17.47,343.79,238.09,False
1686,18.98,633.45,1.5,4.89,19.36,-24.77,352.39,256.33,False
1687,18.8,553.62,1.86,4.73,16.84,-20.2,347.0,244.91,False
1688,18.64,484.18,2.18,4.59,14.64,-16.22,342.31,234.97,False
1689,19.08,677.66,1.29,4.98,20.75,-27.3,355.37,262.66,False
1690,19.0,642.35,1.46,4.91,19.64,-25.28,352.99,257.61,False
1691,18.94,614.87,1.58,4.85,18.77,-23.7,351.13,253.67,False
1692,18.64,484.35,2.18,4.59,14.65,-16.23,342.32,234.99,False
1693,18.99,638.21,1.47,4.9,19.51,-25.04,352.71,257.02,False
1694,18.98,632.85,1.5,4.89,19.34,-24.73,352.35,256.25,False
1695,18.99,639.94,1.47,4.9,19.56,-25.14,352.82,257.26,False
1696,18.96,622.86,1.55,4.87,19.02,-24.16,351.67,254.82,False
1697,18.77,540.57,1.92,4.7,16.42,-19.45,346.12,243.04,False
1698,18.7,507.23,2.08,4.63,15.37,-17.54,343.87,238.27,False
1699,19.08,676.82,1.3,4.98,20.73,-27.25,355.31,262.54,False
1700,18.98,634.4,1.49,4.89,19.39,-24.82,352.45,256.47,False
1701,19.01,647.2,1.43,4.92,19.79,-25.55,353.31,258.3,False
1702,18.58,454.01,2.32,4.52,13.69,-14.49,340.28,230.65,False
1703,18.82,560.67,1.83,4.74,17.06,-20.6,347.47,245.92,False
1704,19.03,657.81,1.38,4.94,20.13,-26.16,354.03,259.82,False
1705,19.05,662.6,1.36,4.95,20.28,-26.44,354.35,260.51,False
1706,18.9,597.74,1.66,4.82,18.23,-22.72,349.98,251.22,False
1707,18.94,616.34,1.58,4.86,18.82,-23.79,351.23,253.88,False
1708,18.77,540.57,1.92,4.7,16.42,-19.45,346.12,243.04,False
1709,18.57,449.63,2.34,4.51,13.55,-14.24,339.98,230.02,False
1710,18.77,539.24,1.93,4.7,16.38,-19.37,346.03,242.85,False
1711,18.65,486.53,2.17,4.59,14.72,-16.35,342.47,235.3,False
1712,19.04,658.67,1.38,4.94,20.16,-26.21,354.09,259.95,False
1713,18.8,555.3,1.86,4.73,16.89,-20.29,347.11,245.15,False
1714,19.09,682.75,1.27,4.99,20.92,-27.59,355.71,263.39,False
1715,19.0,640.9,1.46,4.91,19.59,-25.19,352.89,257.4,False
1716,18.65,487.39,2.17,4.59,14.74,-16.4,342.53,235.43,False
1717,19.06,671.38,1.32,4.97,20.56,-26.94,354.95,261.76,False
1718,18.67,495.47,2.13,4.61,15.0,-16.87,343.07,236.58,False
1719,18.92,607.71,1.61,4.84,18.54,-23.29,350.65,252.65,False
1720,18.82,560.94,1.83,4.74,17.07,-20.62,347.49,245.96,False
1721,19.08,678.98,1.29,4.98,20.8,-27.37,355.46,262.85,False
1722,19.08,677.37,1.29,4.98,20.75,-27.28,355.35,262.62,False
1723,18.75,529.23,1.98,4.68,16.07,-18.8,345.35,241.41,False
1724,18.97,628.55,1.52,4.88,19.2,-24.49,352.06,255.63,False
1725,18.96,624.03,1.54,4.87,19.06,-24.23,351.75,254.99,False
1726,19.0,640.36,1.46,4.9,19.58,-25.16,352.85,257.32,False
1727,18.95,619.97,1.56,4.86,18.93,-24.0,351.48,254.4,False
1728,18.85,574.84,1.77,4.77,17.51,-21.41,348.43,247.94,False
1729,18.99,637.85,1.48,4.9,19.5,-25.02,352.68,256.96,False
1730,18.96,625.0,1.54,4.87,19.09,-24.28,351.82,255.12,False
1731,18.83,565.98,1.81,4.75,17.23,-20.9,347.83,246.68,False
1732,18.78,546.83,1.89,4.71,16.62,-19.81,346.54,243.94,False
1733,18.72,519.11,2.02,4.66,15.75,-18.22,344.67,239.97,False
1734,19.1,686.72,1.25,5.0,21.04,-27.82,355.98,263.96,False
1735,18.81,560.18,1.83,4.74,17.04,-20.57,347.44,245.85,False
1736,18.83,567.99,1.8,4.76,17.29,-21.02,347.97,246.96,False
1737,19.1,686.53,1.25,5.0,21.04,-27.81,355.97,263.93,False
1738,19.04,659.88,1.37,4.94,20.19,-26.28,354.17,260.12,False
1739,19.02,653.28,1.41,4.93,19.98,-25.9,353.72,259.17,False
1740,18.6,463.47,2.28,4.54,13.99,-15.03,340.92,232.0,False
1741,18.72,516.44,2.03,4.65,15.66,-18.07,344.49,239.58,False
1742,18.71,515.41,2.04,4.65,15.63,-18.01,344.42,239.44,False
1743,19.03,656.4,1.39,4.94,20.08,-26.08,353.93,259.62,False
1744,18.66,492.01,2.15,4.6,14.89,-16.67,342.84,236.09,False
1745,19.03,657.36,1.39,4.94,20.11,-26.14,354.0,259.76,False
1746,19.06,670.85,1.32,4.97,20.54,-26.91,354.91,261.69,False
1747,18.74,525.94,1.99,4.67,15.96,-18.61,345.13,240.94,False
1748,19.06,670.1,1.33,4.97,20.52,-26.87,354.86,261.58,False
1749,18.71,514.09,2.05,4.65,15.59,-17.93,344.33,239.25,False
1750,19.05,662.71,1.36,4.95,20.28,-26.44,354.36,260.52,False
1751,18.57,453.44,2.32,4.52,13.67,-14.46,340.24,230.57,False
1752,18.97,628.47,1.52,4.88,19.2,-24.48,352.05,255.62,False
1753,18.9,596.17,1.67,4.81,18.18,-22.63,349.87,251.0,False
1754,18.84,572.07,1.78,4.76,17.42,-21.25,348.24,247.55,False
1755,18.7,509.99,2.06,4.64,15.46,-17.7,344.05,238.66,False
1756,18.69,506.47,2.08,4.63,15.35,-17.5,343.82,238.16,False
1757,18.79,548.39,1.89,4.72,16.67,-19.9,346.65,244.16,False
1758,18.96,623.68,1.54,4.87,19.05,-24.21,351.73,254.94,False
1759,18.91,601.56,1.64,4.83,18.35,-22.94,350.23,251.77,False
1760,18.7,510.19,2.06,4.64,15.46,-17.71,344.07,238.69,False
1761,18.55,443.88,2.37,4.5,13.37,-13.91,339.59,229.2,False
1762,18.55,444.37,2.37,4.5,13.38,-13.94,339.63,229.27,False
1763,18.77,538.51,1.93,4.7,16.36,-19.33,345.98,242.74,False
1764,18.81,557.0,1.85,4.73,16.94,-20.39,347.23,245.39,False
1765,18.69,504.85,2.09,4.63,15.29,-17.4,343.71,237.93,False
1766,18.86,580.4,1.74,4.78,17.68,-21.73,348.81,248.74,False
1767,18.61,468.3,2.26,4.55,14.14,-15.31,341.24,232.69,False
1768,18.99,636.26,1.48,4.9,19.45,-24.93,352.58,256.74,False
1769,18.72,516.04,2.04,4.65,15.65,-18.04,344.46,239.53,False
1770,18.64,481.04,2.2,4.58,14.54,-16.04,342.1,234.52,False
1771,18.65,485.92,2.18,4.59,14.7,-16.32,342.43,235.22,False
1772,18.59,459.08,2.3,4.53,13.85,-14.78,340.62,231.37,False
1773,18.93,612.81,1.59,4.85,18.71,-23.59,350.99,253.38,False
1774,18.99,638.82,1.47,4.9,19.53,-25.07,352.75,257.1,False
1775,18.97,629.61,1.51,4.88,19.24,-24.55,352.13,255.78,False
1776,19.07,675.22,1.3,4.98,20.68,-27.16,355.21,262.31,False
1777,18.99,640.02,1.47,4.9,19.57,-25.14,352.83,257.28,False
1778,18.78,545.42,1.9,4.71,16.58,-19.73,346.45,243.73,False
1779,18.61,469.25,2.25,4.55,14.17,-15.37,341.31,232.83,False
1780,19.06,668.0,1.34,4.96,20.45,-26.75,354.72,261.28,False
1781,18.91,600.76,1.65,4.82,18.33,-22.9,350.18,251.65,False
1782,18.9,596.03,1.67,4.81,18.18,-22.62,349.86,250.98,False
1783,18.77,538.96,1.93,4.7,16.37,-19.36,346.01,242.81,False
1784,18.95,618.78,1.56,4.86,18.89,-23.93,351.4,254.23,False
1785,18.74,524.82,2.0,4.67,15.93,-18.55,345.06,240.78,False
1786,19.09,682.21,1.27,4.99,20.9,-27.56,355.68,263.31,False
1787,18.78,545.74,1.9,4.71,16.59,-19.74,346.47,243.78,False
1788,18.91,604.61,1.63,4.83,18.45,-23.12,350.44,252.21,False
1789,19.01,645.61,1.44,4.92,19.74,-25.46,353.21,258.08,False
1790,18.98,634.1,1.49,4.89,19.38,-24.8,352.43,256.43,False
1791,18.74,526.09,1.99,4.67,15.97,-18.62,345.14,240.97,False
1792,19.0,640.88,1.46,4.91,19.59,-25.19,352.89,257.4,False
1793,18.96,625.34,1.53,4.87,19.1,-24.3,351.84,255.17,False
1794,18.9,597.4,1.66,4.82,18.22,-22.7,349.95,251.17,False
1795,18.78,546.47,1.9,4.71,16.61,-19.79,346.52,243.88,False
1796,18.63,476.99,2.22,4.57,14.41,-15.81,341.83,233.94,False
1797,18.84,569.28,1.79,4.76,17.33,-21.09,348.06,247.15,False
1798,19.0,644.71,1.44,4.91,19.71,-25.41,353.15,257.95,False
1799,19.09,680.64,1.28,4.99,20.85,-27.47,355.57,263.09,False
1800,18.84,571.96,1.78,4.76,17.42,-21.25,348.24,247.53,False
1801,19.03,656.17,1.39,4.94,20.08,-26.07,353.92,259.59,False
1802,18.86,578.4,1.75,4.78,17.62,-21.61,348.67,248.45,False
1803,18.8,552.87,1.87,4.73,16.81,-20.15,346.95,244.8,False
1804,18.73,521.04,2.01,4.66,15.81,-18.33,344.8,240.24,False
1805,19.02,651.64,1.41,4.93,19.93,-25.81,353.61,258.94,False
1806,18.74,526.5,1.99,4.67,15.98,-18.64,345.17,241.02,False
1807,18.91,603.4,1.63,4.83,18.41,-23.05,350.36,252.03,False
1808,18.96,622.62,1.55,4.87,19.02,-24.15,351.66,254.78,False
1809,18.6,465.59,2.27,4.55,14.05,-15.16,341.06,232.31,False
1810,18.82,563.55,1.82,4.75,17.15,-20.76,347.67,246.33,False
1811,19.04,661.86,1.37,4.95,20.26,-26.39,354.3,260.4,False
1812,18.79,547.42,1.89,4.71,16.64,-19.84,346.58,244.02,False
1813,18.97,630.71,1.51,4.88,19.27,-24.61,352.2,255.94,False
1814,18.58,457.63,2.31,4.53,13.8,-14.7,340.52,231.17,False
1815,18.8,551.77,1.87,4.72,16.78,-20.09,346.87,244.64,False
1816,18.97,631.34,1.51,4.89,19.29,-24.65,352.24,256.03,False
1817,19.08,678.57,1.29,4.98,20.78,-27.35,355.43,262.79,False
1818,19.09,683.65,1.27,4.99,20.94,-27.64,355.77,263.52,False
1819,19.08,676.41,1.3,4.98,20.72,-27.23,355.29,262.48,False
1820,18.69,502.93,2.1,4.62,15.23,-17.29,343.58,237.65,False
1821,18.9,597.73,1.66,4.82,18.23,-22.72,349.98,251.22,False
1822,18.7,509.79,2.07,4.64,15.45,-17.69,344.04,238.63,False
1823,18.74,526.1,1.99,4.67,15.97,-18.62,345.14,240.97,False
1824,18.74,528.83,1.98,4.68,16.05,-18.78,345.33,241.36,False
1825,19.02,650.14,1.42,4.92,19.89,-25.72,353.51,258.72,False
1826,18.91,601.85,1.64,4.83,18.36,-22.96,350.25,251.81,False
1827,18.59,462.34,2.28,4.54,13.95,-14.97,340.84,231.84,False
1828,19.05,665.03,1.35,4.96,20.36,-26.58,354.52,260.86,False
1829,18.56,445.91,2.36,4.51,13.43,-14.03,339.73,229.49,False
1830,18.7,507.85,2.07,4.63,15.39,-17.57,343.91,238.35,False
1831,18.82,562.57,1.82,4.75,17.12,-20.71,347.6,246.19,False
1832,18.99,637.18,1.48,4.9,19.48,-24.98,352.64,256.87,False
1833,18.94,616.95,1.57,4.86,18.84,-23.82,351.27,253.97,False
1834,18.84,571.37,1.78,4.76,17.4,-21.21,348.2,247.45,False
1835,19.09,681.62,1.27,4.99,20.88,-27.53,355.64,263.23,False
1836,19.08,677.73,1.29,4.98,20.76,-27.3,355.37,262.67,False
1837,18.67,493.65,2.14,4.6,14.94,-16.76,342.95,236.32,False
1838,18.93,610.19,1.6,4.84,18.62,-23.44,350.82,253.0,False
1839,19.06,668.46,1.34,4.96,20.46,-26.77,354.75,261.35,False
1840,18.64,482.95,2.19,4.58,14.6,-16.15,342.23,234.79,False
1841,18.97,627.74,1.52,4.88,19.18,-24.44,352.0,255.52,False
1842,18.83,568.2,1.8,4.76,17.3,-21.03,347.98,246.99,False
1843,18.84,571.24,1.78,4.76,17.39,-21.21,348.19,247.43,False
1844,18.69,503.27,2.1,4.62,15.24,-17.31,343.6,237.7,False
1845,18.8,555.38,1.86,4.73,16.89,-20.3,347.12,245.16,False
1846,18.84,572.03,1.78,4.76,17.42,-21.25,348.24,247.54,False
1847,19.09,681.14,1.28,4.99,20.86,-27.5,355.6,263.16,False
1848,19.07,675.09,1.3,4.98,20.67,-27.15,355.2,262.3,False
1849,18.94,616.53,1.57,4.86,18.82,-23.8,351.24,253.91,False
1850,18.81,557.0,1.85,4.73,16.94,-20.39,347.23,245.39,False
1851,18.57,450.21,2.34,4.52,13.57,-14.27,340.02,230.1,False
1852,18.86,582.39,1.73,4.79,17.74,-21.84,348.94,249.02,False
1853,18.89,591.96,1.69,4.81,18.05,-22.39,349.59,250.39,False
1854,18.61,468.99,2.25,4.55,14.16,-15.35,341.29,232.79,False
1855,18.55,444.16,2.37,4.5,13.38,-13.93,339.61,229.24,False
1856,18.66,489.6,2.16,4.6,14.81,-16.53,342.68,235.74,False
1857,18.61,470.03,2.25,4.56,14.19,-15.41,341.36,232.94,False
1858,18.89,593.51,1.68,4.81,18.1,-22.48,349.69,250.62,False
1859,18.6,462.62,2.28,4.54,13.96,-14.99,340.86,231.88,False
1860,18.58,455.86,2.31,4.53,13.75,-14.6,340.4,230.91,False
1861,18.67,493.86,2.14,4.61,14.95,-16.77,342.97,236.35,False
1862,18.98,632.62,1.5,4.89,19.33,-24.72,352.33,256.22,False
1863,18.73,524.21,2.0,4.67,15.91,-18.51,345.01,240.7,False
1864,18.81,558.97,1.84,4.74,17.01,-20.5,347.36,245.67,False
1865,18.94,618.04,1.57,4.86,18.87,-23.88,351.35,254.13,False
1866,19.05,663.05,1.36,4.95,20.29,-26.46,354.38,260.57,False
1867,18.59,460.2,2.29,4.54,13.88,-14.85,340.69,231.53,False
1868,18.58,455.5,2.32,4.53,13.74,-14.58,340.38,230.86,False
1869,19.04,659.98,1.37,4.94,20.2,-26.29,354.18,260.13,False
1870,18.98,634.03,1.49,4.89,19.38,-24.8,352.43,256.42,False
1871,18.82,563.77,1.82,4.75,17.16,-20.78,347.68,246.36,False
1872,19.01,644.82,1.44,4.91,19.72,-25.42,353.15,257.96,False
1873,18.6,463.23,2.28,4.54,13.98,-15.02,340.9,231.97,False
1874,19.01,645.6,1.44,4.92,19.74,-25.46,353.21,258.07,False
1875,18.63,476.36,2.22,4.57,14.39,-15.77,341.79,233.85,False
1876,18.73,521.09,2.01,4.66,15.81,-18.33,344.8,240.25,False
1877,18.6,466.24,2.27,4.55,14.08,-15.19,341.1,232.4,False
1878,18.83,565.44,1.81,4.75,17.21,-20.87,347.8,246.6,False
1879,18.8,552.85,1.87,4.73,16.81,-20.15,346.95,244.8,False
1880,18.65,485.56,2.18,4.59,14.69,-16.3,342.41,235.16,False
1881,18.93,611.65,1.6,4.85,18.67,-23.52,350.92,253.21,False
1882,18.81,555.99,1.85,4.73,16.91,-20.33,347.16,245.25,False
1883,18.76,535.84,1.95,4.69,16.27,-19.18,345.8,242.36,False
1884,18.67,497.43,2.12,4.61,15.06,-16.98,343.21,236.86,False
1885,19.03,653.86,1.4,4.93,20.0,-25.94,353.76,259.26,False
1886,18.9,596.84,1.66,4.82,18.2,-22.67,349.92,251.09,False
1887,18.99,639.3,1.47,4.9,19.54,-25.1,352.78,257.17,False
1888,18.91,603.33,1.64,4.83,18.41,-23.04,350.35,252.02,False
1889,19.05,666.96,1.34,4.96,20.42,-26.69,354.65,261.13,False
1890,19.04,659.7,1.38,4.94,20.19,-26.27,354.16,260.09,False
