,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-8.28,-119.09,10.06,1.0,4.81,109.47,10.55,14.36,False
1525,-0.85,-7.42,10.34,1.0,3.98,128.72,8.63,11.61,True
1526,0.29,9.76,10.38,1.0,3.86,131.68,8.33,11.19,True
1527,-9.26,-133.84,10.03,1.0,4.92,106.92,10.81,14.73,False
1528,3.31,55.1,10.49,1.0,3.52,139.5,7.55,10.07,True
1529,0.03,5.89,10.37,1.0,3.89,131.01,8.4,11.28,True
1530,2.34,40.56,10.46,1.0,3.63,136.99,7.8,10.43,True
1531,-2.26,-28.65,10.29,1.0,4.14,125.06,8.99,12.13,True
1532,-4.77,-66.35,10.19,1.0,4.42,118.56,9.64,13.06,True
1533,2.71,46.07,10.47,1.0,3.59,137.94,7.71,10.29,True
1534,2.48,42.72,10.46,1.0,3.61,137.37,7.76,10.38,True
1535,1.09,21.79,10.41,1.0,3.77,133.76,8.12,10.89,True
1536,-9.89,-143.4,10.0,1.0,4.99,105.28,10.97,14.96,False
1537,1.67,30.47,10.43,1.0,3.7,135.25,7.97,10.68,True
1538,-1.83,-22.13,10.3,1.0,4.09,126.18,8.88,11.97,True
1539,-4.15,-57.01,10.22,1.0,4.35,120.17,9.48,12.83,True
1540,-9.83,-142.45,10.01,1.0,4.98,105.44,10.96,14.94,False
1541,3.39,56.35,10.5,1.0,3.51,139.71,7.53,10.04,True
1542,-8.15,-117.16,10.07,1.0,4.79,109.8,10.52,14.31,False
1543,-2.91,-38.36,10.26,1.0,4.21,123.39,9.16,12.37,True
1544,-0.81,-6.86,10.34,1.0,3.98,128.82,8.62,11.6,True
1545,-2.76,-36.11,10.27,1.0,4.2,123.77,9.12,12.32,True
1546,-2.22,-28.04,10.29,1.0,4.14,125.17,8.98,12.12,True
1547,-1.89,-23.09,10.3,1.0,4.1,126.02,8.9,12.0,True
1548,-8.95,-129.25,10.04,1.0,4.88,107.72,10.73,14.61,False
1549,3.28,54.71,10.49,1.0,3.52,139.43,7.56,10.08,True
1550,-8.07,-115.98,10.07,1.0,4.79,110.0,10.5,14.29,False
1551,-9.06,-130.8,10.03,1.0,4.9,107.45,10.76,14.65,False
1552,-0.72,-5.45,10.34,1.0,3.97,129.06,8.59,11.56,True
1553,1.61,29.51,10.43,1.0,3.71,135.09,7.99,10.7,True
1554,-9.95,-144.2,10.0,1.0,4.99,105.14,10.99,14.98,False
1555,-7.74,-110.95,10.08,1.0,4.75,110.87,10.41,14.16,False
1556,-5.81,-81.95,10.16,1.0,4.53,115.87,9.91,13.45,False
1557,0.6,14.4,10.39,1.0,3.82,132.48,8.25,11.07,True
1558,-0.36,0.0,10.36,1.0,3.93,130.0,8.5,11.43,True
1559,2.84,48.1,10.48,1.0,3.57,138.29,7.67,10.24,True
1560,-2.86,-37.62,10.26,1.0,4.21,123.51,9.15,12.36,True
1561,-5.31,-74.42,10.17,1.0,4.48,117.17,9.78,13.26,True
1562,-5.66,-79.76,10.16,1.0,4.52,116.25,9.88,13.39,False
1563,-1.25,-13.38,10.32,1.0,4.03,127.69,8.73,11.76,True
1564,-1.35,-14.92,10.32,1.0,4.04,127.43,8.76,11.8,True
1565,-5.79,-81.64,10.16,1.0,4.53,115.92,9.91,13.44,False
1566,-9.92,-143.74,10.0,1.0,4.99,105.22,10.98,14.97,False
1567,-3.2,-42.82,10.25,1.0,4.24,122.62,9.24,12.48,True
1568,2.57,44.01,10.47,1.0,3.6,137.59,7.74,10.34,True
1569,-0.62,-3.97,10.35,1.0,3.96,129.32,8.57,11.53,True
1570,-3.53,-47.66,10.24,1.0,4.28,121.78,9.32,12.6,True
1571,0.05,6.07,10.37,1.0,3.88,131.05,8.4,11.28,True
1572,-1.19,-12.49,10.33,1.0,4.02,127.85,8.72,11.74,True
1573,-5.8,-81.9,10.16,1.0,4.53,115.88,9.91,13.45,False
1574,-3.21,-42.87,10.25,1.0,4.25,122.61,9.24,12.48,True
1575,-5.61,-78.98,10.16,1.0,4.51,116.38,9.86,13.37,False
1576,2.31,40.16,10.46,1.0,3.63,136.92,7.81,10.44,True
1577,-4.28,-58.94,10.21,1.0,4.36,119.84,9.52,12.88,True
1578,-2.07,-25.82,10.29,1.0,4.12,125.55,8.95,12.06,True
1579,-4.6,-63.86,10.2,1.0,4.4,118.99,9.6,13.0,True
1580,-6.67,-94.94,10.12,1.0,4.63,113.63,10.14,13.77,False
1581,1.42,26.77,10.42,1.0,3.73,134.62,8.04,10.77,True
1582,1.26,24.35,10.42,1.0,3.75,134.2,8.08,10.83,True
1583,-9.09,-131.32,10.03,1.0,4.9,107.36,10.76,14.66,False
1584,0.69,15.75,10.4,1.0,3.81,132.72,8.23,11.04,True
1585,-3.06,-40.68,10.26,1.0,4.23,122.99,9.2,12.43,True
1586,2.16,37.85,10.45,1.0,3.65,136.53,7.85,10.5,True
1587,-7.01,-99.97,10.11,1.0,4.67,112.76,10.22,13.89,False
1588,-9.55,-138.25,10.02,1.0,4.95,106.16,10.88,14.83,False
1589,-6.81,-96.98,10.12,1.0,4.65,113.28,10.17,13.82,False
1590,-2.03,-25.12,10.3,1.0,4.11,125.67,8.93,12.05,True
1591,-5.92,-83.67,10.15,1.0,4.55,115.57,9.94,13.49,False
1592,-5.88,-82.97,10.15,1.0,4.54,115.69,9.93,13.47,False
1593,-9.41,-136.17,10.02,1.0,4.93,106.52,10.85,14.78,False
1594,-3.97,-54.38,10.22,1.0,4.33,120.62,9.44,12.77,True
1595,-5.8,-81.78,10.16,1.0,4.53,115.9,9.91,13.44,False
1596,-5.19,-72.64,10.18,1.0,4.47,117.48,9.75,13.22,True
1597,-3.88,-52.98,10.23,1.0,4.32,120.86,9.41,12.73,True
1598,0.25,9.14,10.38,1.0,3.86,131.58,8.34,11.2,True
1599,2.24,39.06,10.45,1.0,3.64,136.73,7.83,10.47,True
1600,-3.07,-40.79,10.26,1.0,4.23,122.97,9.2,12.43,True
1601,2.97,49.98,10.48,1.0,3.56,138.62,7.64,10.2,True
1602,-6.81,-97.1,10.12,1.0,4.65,113.26,10.17,13.82,False
1603,-3.87,-52.8,10.23,1.0,4.32,120.9,9.41,12.73,True
1604,-7.93,-113.91,10.08,1.0,4.77,110.36,10.46,14.23,False
1605,-4.02,-55.15,10.22,1.0,4.34,120.49,9.45,12.79,True
1606,-6.56,-93.3,10.13,1.0,4.62,113.91,10.11,13.73,False
1607,-3.14,-41.85,10.25,1.0,4.24,122.78,9.22,12.46,True
1608,-6.65,-94.69,10.12,1.0,4.63,113.67,10.13,13.76,False
1609,-1.26,-13.59,10.32,1.0,4.03,127.66,8.73,11.76,True
1610,-6.53,-92.75,10.13,1.0,4.61,114.01,10.1,13.71,False
1611,-7.2,-102.93,10.1,1.0,4.69,112.25,10.27,13.96,False
1612,2.41,41.65,10.46,1.0,3.62,137.18,7.78,10.4,True
1613,-8.23,-118.43,10.07,1.0,4.8,109.58,10.54,14.35,False
1614,-6.24,-88.53,10.14,1.0,4.58,114.74,10.03,13.61,False
1615,-7.03,-100.31,10.11,1.0,4.67,112.71,10.23,13.9,False
1616,-8.59,-123.77,10.05,1.0,4.84,108.66,10.63,14.48,False
1617,-0.68,-4.89,10.35,1.0,3.96,129.16,8.58,11.55,True
1618,0.94,19.49,10.41,1.0,3.78,133.36,8.16,10.95,True
1619,-6.07,-85.88,10.15,1.0,4.56,115.19,9.98,13.54,False
1620,-4.18,-57.55,10.22,1.0,4.35,120.08,9.49,12.85,True
1621,-6.6,-93.92,10.13,1.0,4.62,113.81,10.12,13.74,False
1622,-4.6,-63.87,10.2,1.0,4.4,118.99,9.6,13.0,True
1623,-9.89,-143.33,10.0,1.0,4.99,105.29,10.97,14.96,False
1624,-5.16,-72.21,10.18,1.0,4.46,117.55,9.74,13.21,True
1625,-9.96,-144.45,10.0,1.0,5.0,105.1,10.99,14.99,False
1626,-7.17,-102.37,10.1,1.0,4.69,112.35,10.27,13.95,False
1627,1.54,28.5,10.43,1.0,3.72,134.91,8.01,10.73,True
1628,2.92,49.33,10.48,1.0,3.56,138.51,7.65,10.21,True
1629,-9.96,-144.33,10.0,1.0,5.0,105.12,10.99,14.98,False
1630,-6.16,-87.29,10.14,1.0,4.57,114.95,10.0,13.58,False
1631,-7.4,-105.98,10.1,1.0,4.71,111.73,10.33,14.04,False
1632,0.27,9.44,10.38,1.0,3.86,131.63,8.34,11.2,True
1633,-5.44,-76.41,10.17,1.0,4.49,116.83,9.82,13.31,False
1634,-8.76,-126.3,10.05,1.0,4.86,108.22,10.68,14.54,False
1635,2.43,41.91,10.46,1.0,3.62,137.23,7.78,10.4,True
1636,-6.17,-87.45,10.14,1.0,4.57,114.92,10.01,13.58,False
1637,-3.53,-47.76,10.24,1.0,4.28,121.77,9.32,12.6,True
1638,-3.78,-51.42,10.23,1.0,4.31,121.13,9.39,12.7,True
1639,-6.7,-95.44,10.12,1.0,4.63,113.55,10.15,13.78,False
1640,-8.7,-125.47,10.05,1.0,4.86,108.37,10.66,14.52,False
1641,-2.32,-29.59,10.28,1.0,4.15,124.9,9.01,12.16,True
1642,-9.97,-144.56,10.0,1.0,5.0,105.08,10.99,14.99,False
1643,-5.72,-80.72,10.16,1.0,4.52,116.08,9.89,13.42,False
1644,-3.13,-41.74,10.25,1.0,4.24,122.8,9.22,12.46,True
1645,-0.04,4.72,10.37,1.0,3.89,130.81,8.42,11.31,True
1646,-1.68,-19.82,10.31,1.0,4.08,126.58,8.84,11.92,True
1647,0.63,14.9,10.39,1.0,3.82,132.57,8.24,11.06,True
1648,1.7,30.91,10.43,1.0,3.7,135.33,7.97,10.67,True
1649,-8.94,-129.01,10.04,1.0,4.88,107.76,10.72,14.61,False
1650,0.66,15.32,10.39,1.0,3.82,132.64,8.24,11.05,True
1651,-4.31,-59.45,10.21,1.0,4.37,119.75,9.52,12.89,True
1652,-8.05,-115.66,10.07,1.0,4.78,110.06,10.49,14.28,False
1653,2.17,37.97,10.45,1.0,3.65,136.55,7.85,10.49,True
1654,-1.36,-15.11,10.32,1.0,4.04,127.4,8.76,11.8,True
1655,-2.93,-38.71,10.26,1.0,4.21,123.33,9.17,12.38,True
1656,-0.78,-6.39,10.34,1.0,3.98,128.9,8.61,11.59,True
1657,1.68,30.59,10.43,1.0,3.7,135.27,7.97,10.68,True
1658,-3.73,-50.73,10.23,1.0,4.3,121.25,9.37,12.68,True
1659,-5.22,-73.16,10.18,1.0,4.47,117.39,9.76,13.23,True
1660,-3.24,-43.31,10.25,1.0,4.25,122.53,9.25,12.5,True
1661,-5.39,-75.63,10.17,1.0,4.49,116.96,9.8,13.29,True
1662,-2.91,-38.38,10.26,1.0,4.21,123.38,9.16,12.37,True
1663,3.43,57.0,10.5,1.0,3.51,139.83,7.52,10.02,True
1664,-0.27,1.28,10.36,1.0,3.92,130.22,8.48,11.4,True
1665,0.92,19.27,10.4,1.0,3.79,133.32,8.17,10.95,True
1666,-3.57,-48.29,10.24,1.0,4.29,121.67,9.33,12.62,True
1667,2.07,36.54,10.45,1.0,3.66,136.3,7.87,10.53,True
1668,-0.5,-2.09,10.35,1.0,3.94,129.64,8.54,11.48,True
1669,-4.05,-55.56,10.22,1.0,4.34,120.42,9.46,12.8,True
1670,2.65,45.15,10.47,1.0,3.59,137.78,7.72,10.32,True
1671,-6.01,-85.03,10.15,1.0,4.56,115.34,9.97,13.52,False
1672,3.37,56.05,10.5,1.0,3.51,139.66,7.53,10.05,True
1673,-8.84,-127.58,10.04,1.0,4.87,108.0,10.7,14.57,False
1674,-3.75,-50.99,10.23,1.0,4.31,121.21,9.38,12.68,True
1675,-6.22,-88.22,10.14,1.0,4.58,114.79,10.02,13.6,False
1676,-7.45,-106.69,10.09,1.0,4.72,111.61,10.34,14.06,False
1677,-6.48,-92.12,10.13,1.0,4.61,114.12,10.09,13.7,False
1678,-7.02,-100.13,10.11,1.0,4.67,112.74,10.23,13.89,False
1679,-9.6,-139.04,10.01,1.0,4.96,106.03,10.9,14.85,False
1680,3.05,51.16,10.48,1.0,3.55,138.82,7.62,10.17,True
1681,-3.52,-47.62,10.24,1.0,4.28,121.79,9.32,12.6,True
1682,-1.25,-13.37,10.32,1.0,4.03,127.7,8.73,11.76,True
1683,-9.38,-135.73,10.02,1.0,4.93,106.6,10.84,14.77,False
1684,-7.92,-113.78,10.08,1.0,4.77,110.38,10.46,14.23,False
1685,-7.16,-102.35,10.11,1.0,4.68,112.35,10.26,13.95,False
1686,3.41,56.6,10.5,1.0,3.51,139.76,7.52,10.03,True
1687,-2.38,-30.49,10.28,1.0,4.15,124.74,9.03,12.18,True
1688,-3.44,-46.4,10.24,1.0,4.27,122.0,9.3,12.57,True
1689,-6.96,-99.32,10.11,1.0,4.66,112.88,10.21,13.87,False
1690,-6.02,-85.12,10.15,1.0,4.56,115.32,9.97,13.53,False
1691,-9.17,-132.59,10.03,1.0,4.91,107.14,10.79,14.69,False
1692,-8.07,-116.05,10.07,1.0,4.79,109.99,10.5,14.29,False
1693,3.1,51.97,10.49,1.0,3.54,138.96,7.6,10.15,True
1694,-8.15,-117.2,10.07,1.0,4.79,109.79,10.52,14.32,False
1695,0.75,16.7,10.4,1.0,3.81,132.88,8.21,11.02,True
1696,-2.96,-39.11,10.26,1.0,4.22,123.26,9.17,12.39,True
1697,-7.76,-111.3,10.08,1.0,4.75,110.81,10.42,14.17,False
1698,-8.33,-119.85,10.06,1.0,4.81,109.34,10.57,14.38,False
1699,2.43,41.92,10.46,1.0,3.62,137.23,7.78,10.4,True
1700,1.08,21.64,10.41,1.0,3.77,133.73,8.13,10.9,True
1701,1.32,25.28,10.42,1.0,3.74,134.36,8.06,10.81,True
1702,-4.17,-57.35,10.22,1.0,4.35,120.11,9.49,12.84,True
1703,0.63,14.9,10.39,1.0,3.82,132.57,8.24,11.06,True
1704,-4.81,-67.02,10.19,1.0,4.42,118.45,9.66,13.08,True
1705,-6.77,-96.47,10.12,1.0,4.64,113.37,10.16,13.8,False
1706,-6.73,-95.86,10.12,1.0,4.64,113.47,10.15,13.79,False
1707,-5.98,-84.49,10.15,1.0,4.55,115.43,9.96,13.51,False
1708,-6.57,-93.45,10.13,1.0,4.62,113.89,10.11,13.73,False
1709,0.66,15.35,10.39,1.0,3.82,132.65,8.24,11.05,True
1710,-7.34,-104.94,10.1,1.0,4.7,111.91,10.31,14.01,False
1711,0.49,12.79,10.39,1.0,3.83,132.21,8.28,11.11,True
1712,-2.31,-29.35,10.28,1.0,4.15,124.94,9.01,12.15,True
1713,-3.45,-46.44,10.24,1.0,4.27,121.99,9.3,12.57,True
1714,-5.25,-73.62,10.18,1.0,4.47,117.31,9.77,13.24,True
1715,0.27,9.37,10.38,1.0,3.86,131.62,8.34,11.2,True
1716,-5.42,-76.13,10.17,1.0,4.49,116.87,9.81,13.3,False
1717,-3.34,-44.84,10.25,1.0,4.26,122.27,9.27,12.53,True
1718,-3.6,-48.81,10.24,1.0,4.29,121.58,9.34,12.63,True
1719,-8.4,-120.92,10.06,1.0,4.82,109.15,10.58,14.41,False
1720,-6.4,-90.89,10.13,1.0,4.6,114.33,10.07,13.67,False
1721,-8.72,-125.81,10.05,1.0,4.86,108.31,10.67,14.53,False
1722,-8.65,-124.77,10.05,1.0,4.85,108.49,10.65,14.5,False
1723,2.3,39.93,10.46,1.0,3.63,136.88,7.81,10.45,True
1724,0.91,19.04,10.4,1.0,3.79,133.28,8.17,10.96,True
1725,-5.66,-79.7,10.16,1.0,4.52,116.26,9.87,13.39,False
1726,-5.51,-77.42,10.17,1.0,4.5,116.65,9.83,13.34,False
1727,-7.8,-111.95,10.08,1.0,4.76,110.7,10.43,14.19,False
1728,0.87,18.45,10.4,1.0,3.79,133.18,8.18,10.97,True
1729,2.3,39.89,10.46,1.0,3.63,136.88,7.81,10.45,True
1730,0.59,14.2,10.39,1.0,3.82,132.45,8.26,11.08,True
1731,-1.15,-11.96,10.33,1.0,4.02,127.94,8.71,11.72,True
1732,0.42,11.66,10.39,1.0,3.84,132.01,8.3,11.14,True
1733,3.4,56.49,10.5,1.0,3.51,139.74,7.53,10.04,True
1734,-7.92,-113.68,10.08,1.0,4.77,110.4,10.46,14.23,False
1735,-0.5,-2.18,10.35,1.0,3.94,129.62,8.54,11.48,True
1736,-6.51,-92.45,10.13,1.0,4.61,114.06,10.09,13.71,False
1737,-0.38,-0.35,10.36,1.0,3.93,129.94,8.51,11.44,True
1738,-5.05,-70.57,10.18,1.0,4.45,117.83,9.72,13.17,True
1739,-2.27,-28.81,10.29,1.0,4.14,125.03,9.0,12.14,True
1740,-4.53,-62.69,10.2,1.0,4.39,119.19,9.58,12.97,True
1741,-3.72,-50.53,10.23,1.0,4.3,121.29,9.37,12.67,True
1742,2.89,48.86,10.48,1.0,3.57,138.42,7.66,10.23,True
1743,-4.35,-60.01,10.21,1.0,4.37,119.65,9.53,12.91,True
1744,-2.82,-37.0,10.27,1.0,4.2,123.62,9.14,12.34,True
1745,-1.15,-11.88,10.33,1.0,4.02,127.95,8.7,11.72,True
1746,-0.58,-3.39,10.35,1.0,3.95,129.42,8.56,11.51,True
1747,-6.85,-97.59,10.12,1.0,4.65,113.17,10.18,13.83,False
1748,-0.17,2.75,10.36,1.0,3.91,130.47,8.45,11.36,True
1749,-7.48,-107.18,10.09,1.0,4.72,111.52,10.35,14.07,False
1750,-8.91,-128.65,10.04,1.0,4.88,107.82,10.72,14.6,False
1751,1.16,22.75,10.41,1.0,3.76,133.92,8.11,10.87,True
1752,0.19,8.24,10.38,1.0,3.87,131.42,8.36,11.23,True
1753,-0.88,-7.87,10.34,1.0,3.99,128.64,8.64,11.62,True
1754,-7.91,-113.57,10.08,1.0,4.77,110.42,10.46,14.23,False
1755,3.33,55.38,10.49,1.0,3.52,139.55,7.55,10.06,True
1756,-4.93,-68.75,10.19,1.0,4.44,118.15,9.69,13.12,True
1757,-5.97,-84.46,10.15,1.0,4.55,115.44,9.96,13.51,False
1758,-1.79,-21.5,10.3,1.0,4.09,126.29,8.87,11.96,True
1759,-5.79,-81.64,10.16,1.0,4.53,115.92,9.91,13.44,False
1760,-3.5,-47.26,10.24,1.0,4.28,121.85,9.31,12.59,True
1761,-0.99,-9.58,10.33,1.0,4.0,128.35,8.67,11.66,True
1762,-0.07,4.28,10.37,1.0,3.9,130.74,8.43,11.32,True
1763,3.06,51.33,10.48,1.0,3.55,138.85,7.62,10.16,True
1764,-1.41,-15.81,10.32,1.0,4.05,127.27,8.77,11.82,True
1765,-1.9,-23.15,10.3,1.0,4.1,126.01,8.9,12.0,True
1766,-6.8,-96.84,10.12,1.0,4.64,113.3,10.17,13.81,False
1767,-6.24,-88.45,10.14,1.0,4.58,114.75,10.02,13.61,False
1768,0.93,19.33,10.4,1.0,3.79,133.33,8.17,10.95,True
1769,-6.34,-89.9,10.14,1.0,4.59,114.5,10.05,13.64,False
1770,2.33,40.37,10.46,1.0,3.63,136.96,7.8,10.43,True
1771,0.36,10.78,10.38,1.0,3.85,131.86,8.31,11.16,True
1772,-6.47,-91.86,10.13,1.0,4.61,114.16,10.08,13.69,False
1773,-7.8,-111.88,10.08,1.0,4.76,110.71,10.43,14.18,False
1774,0.48,12.59,10.39,1.0,3.84,132.17,8.28,11.12,True
1775,-9.4,-135.93,10.02,1.0,4.93,106.56,10.84,14.78,False
1776,2.03,35.83,10.45,1.0,3.66,136.18,7.88,10.55,True
1777,-6.41,-91.07,10.13,1.0,4.6,114.3,10.07,13.67,False
1778,-9.3,-134.43,10.03,1.0,4.92,106.82,10.82,14.74,False
1779,0.09,6.74,10.37,1.0,3.88,131.16,8.38,11.26,True
1780,-0.1,3.92,10.37,1.0,3.9,130.68,8.43,11.33,True
1781,0.72,16.22,10.4,1.0,3.81,132.8,8.22,11.03,True
1782,-6.07,-85.83,10.15,1.0,4.56,115.2,9.98,13.54,False
1783,-0.9,-8.19,10.34,1.0,3.99,128.59,8.64,11.63,True
1784,2.74,46.59,10.47,1.0,3.58,138.03,7.7,10.28,True
1785,1.7,30.9,10.43,1.0,3.7,135.33,7.97,10.67,True
1786,-2.63,-34.2,10.27,1.0,4.18,124.1,9.09,12.27,True
1787,-0.04,4.84,10.37,1.0,3.89,130.83,8.42,11.31,True
1788,-9.8,-142.03,10.01,1.0,4.98,105.51,10.95,14.93,False
1789,-5.5,-77.3,10.17,1.0,4.5,116.67,9.83,13.33,False
1790,-4.33,-59.69,10.21,1.0,4.37,119.71,9.53,12.9,True
1791,1.41,26.63,10.42,1.0,3.73,134.59,8.04,10.77,True
1792,-3.52,-47.53,10.24,1.0,4.28,121.81,9.32,12.6,True
1793,-5.98,-84.54,10.15,1.0,4.55,115.42,9.96,13.51,False
1794,0.33,10.29,10.38,1.0,3.85,131.77,8.32,11.18,True
1795,-4.99,-69.68,10.19,1.0,4.44,117.99,9.7,13.14,True
1796,-9.07,-131.08,10.03,1.0,4.9,107.4,10.76,14.66,False
1797,-5.99,-84.65,10.15,1.0,4.55,115.41,9.96,13.51,False
1798,-9.36,-135.35,10.02,1.0,4.93,106.66,10.83,14.76,False
1799,-5.6,-78.82,10.16,1.0,4.51,116.41,9.86,13.37,False
1800,-6.94,-98.96,10.11,1.0,4.66,112.94,10.21,13.87,False
1801,-9.45,-136.77,10.02,1.0,4.94,106.42,10.86,14.8,False
1802,-9.69,-140.34,10.01,1.0,4.97,105.8,10.92,14.89,False
1803,-3.87,-52.88,10.23,1.0,4.32,120.88,9.41,12.73,True
1804,-1.58,-18.45,10.31,1.0,4.06,126.82,8.82,11.88,True
1805,-9.75,-141.27,10.01,1.0,4.97,105.64,10.94,14.91,False
1806,-5.31,-74.51,10.17,1.0,4.48,117.15,9.78,13.26,True
1807,-0.57,-3.23,10.35,1.0,3.95,129.44,8.56,11.51,True
1808,0.86,18.25,10.4,1.0,3.79,133.15,8.19,10.98,True
1809,-7.54,-108.07,10.09,1.0,4.73,111.37,10.36,14.09,False
1810,-7.98,-114.58,10.07,1.0,4.78,110.25,10.48,14.25,False
1811,-5.97,-84.34,10.15,1.0,4.55,115.46,9.95,13.51,False
1812,-7.72,-110.72,10.08,1.0,4.75,110.91,10.41,14.16,False
1813,-5.75,-81.08,10.16,1.0,4.53,116.02,9.9,13.43,False
1814,-5.11,-71.5,10.18,1.0,4.46,117.67,9.73,13.19,True
1815,-9.96,-144.37,10.0,1.0,5.0,105.11,10.99,14.98,False
1816,-7.86,-112.83,10.08,1.0,4.76,110.55,10.45,14.21,False
1817,-0.31,0.67,10.36,1.0,3.92,130.12,8.49,11.41,True
1818,-9.66,-139.83,10.01,1.0,4.96,105.89,10.91,14.87,False
1819,2.47,42.52,10.46,1.0,3.61,137.33,7.77,10.38,True
1820,-8.53,-122.9,10.05,1.0,4.84,108.81,10.62,14.46,False
1821,-0.04,4.71,10.37,1.0,3.89,130.81,8.42,11.31,True
1822,-1.41,-15.79,10.32,1.0,4.05,127.28,8.77,11.82,True
1823,-3.4,-45.74,10.24,1.0,4.27,122.11,9.29,12.56,True
1824,-4.77,-66.41,10.19,1.0,4.42,118.55,9.64,13.06,True
1825,0.48,12.61,10.39,1.0,3.84,132.17,8.28,11.12,True
1826,-9.61,-139.06,10.01,1.0,4.96,106.02,10.9,14.85,False
1827,2.84,48.15,10.48,1.0,3.57,138.3,7.67,10.24,True
1828,0.89,18.81,10.4,1.0,3.79,133.24,8.18,10.97,True
1829,-3.6,-48.83,10.24,1.0,4.29,121.58,9.34,12.63,True
1830,-3.9,-53.3,10.23,1.0,4.32,120.81,9.42,12.74,True
1831,0.25,9.17,10.38,1.0,3.86,131.58,8.34,11.2,True
1832,-4.11,-56.38,10.22,1.0,4.35,120.28,9.47,12.82,True
1833,-0.52,-2.42,10.35,1.0,3.95,129.58,8.54,11.49,True
1834,-4.17,-57.31,10.22,1.0,4.35,120.12,9.49,12.84,True
1835,-3.35,-45.04,10.25,1.0,4.26,122.23,9.28,12.54,True
1836,2.17,37.96,10.45,1.0,3.65,136.54,7.85,10.49,True
1837,-2.77,-36.26,10.27,1.0,4.2,123.75,9.13,12.32,True
1838,-8.01,-115.12,10.07,1.0,4.78,110.15,10.48,14.26,False
1839,-4.01,-54.89,10.22,1.0,4.33,120.54,9.45,12.78,True
1840,1.47,27.47,10.42,1.0,3.73,134.74,8.03,10.75,True
1841,2.34,40.5,10.46,1.0,3.63,136.98,7.8,10.43,True
1842,-6.86,-97.8,10.12,1.0,4.65,113.14,10.19,13.84,False
1843,-2.22,-28.04,10.29,1.0,4.14,125.17,8.98,12.12,True
1844,-3.29,-44.09,10.25,1.0,4.25,122.4,9.26,12.51,True
1845,2.46,42.43,10.46,1.0,3.62,137.32,7.77,10.38,True
1846,-9.46,-136.83,10.02,1.0,4.94,106.41,10.86,14.8,False
1847,-0.32,0.56,10.36,1.0,3.92,130.1,8.49,11.41,True
1848,-9.49,-137.4,10.02,1.0,4.94,106.31,10.87,14.81,False
1849,-0.56,-3.1,10.35,1.0,3.95,129.47,8.55,11.5,True
1850,-0.73,-5.67,10.34,1.0,3.97,129.02,8.6,11.57,True
1851,-4.96,-69.15,10.19,1.0,4.44,118.08,9.69,13.13,True
1852,-2.29,-29.05,10.29,1.0,4.14,124.99,9.0,12.14,True
1853,-6.91,-98.59,10.11,1.0,4.66,113.0,10.2,13.86,False
1854,0.46,12.32,10.39,1.0,3.84,132.12,8.29,11.13,True
1855,-7.66,-109.78,10.09,1.0,4.74,111.07,10.39,14.13,False
1856,-9.71,-140.64,10.01,1.0,4.97,105.75,10.92,14.89,False
1857,1.05,21.19,10.41,1.0,3.77,133.65,8.13,10.91,True
1858,0.54,13.51,10.39,1.0,3.83,132.33,8.27,11.1,True
1859,-8.34,-120.03,10.06,1.0,4.82,109.31,10.57,14.38,False
1860,-5.03,-70.26,10.18,1.0,4.45,117.89,9.71,13.16,True
1861,-8.31,-119.57,10.06,1.0,4.81,109.38,10.56,14.37,False
1862,-1.2,-12.72,10.33,1.0,4.02,127.81,8.72,11.74,True
1863,-4.13,-56.79,10.22,1.0,4.35,120.21,9.48,12.83,True
1864,0.34,10.52,10.38,1.0,3.85,131.81,8.32,11.17,True
1865,-0.42,-0.94,10.35,1.0,3.94,129.84,8.52,11.45,True
1866,-4.24,-58.4,10.21,1.0,4.36,119.93,9.51,12.87,True
1867,-0.71,-5.36,10.34,1.0,3.97,129.08,8.59,11.56,True
1868,-1.81,-21.79,10.3,1.0,4.09,126.24,8.88,11.97,True
1869,-2.34,-29.85,10.28,1.0,4.15,124.85,9.01,12.16,True
1870,-9.2,-133.03,10.03,1.0,4.91,107.06,10.79,14.71,False
1871,-4.4,-60.72,10.21,1.0,4.38,119.53,9.55,12.92,True
1872,-2.65,-34.49,10.27,1.0,4.18,124.05,9.09,12.28,True
1873,-8.7,-125.44,10.05,1.0,4.86,108.37,10.66,14.52,False
1874,-7.91,-113.59,10.08,1.0,4.77,110.42,10.46,14.23,False
1875,-5.28,-74.07,10.17,1.0,4.48,117.23,9.78,13.25,True
1876,1.15,22.59,10.41,1.0,3.76,133.9,8.11,10.87,True
1877,-2.56,-33.08,10.28,1.0,4.17,124.3,9.07,12.24,True
1878,-2.92,-38.59,10.26,1.0,4.21,123.35,9.17,12.38,True
1879,-8.85,-127.75,10.04,1.0,4.87,107.97,10.7,14.58,False
1880,-8.72,-125.75,10.05,1.0,4.86,108.32,10.67,14.53,False
1881,3.01,50.59,10.48,1.0,3.55,138.72,7.63,10.18,True
1882,-5.71,-80.54,10.16,1.0,4.52,116.11,9.89,13.41,False
1883,-7.39,-105.69,10.1,1.0,4.71,111.78,10.32,14.03,False
1884,-4.11,-56.37,10.22,1.0,4.35,120.28,9.47,12.82,True
1885,-3.32,-44.62,10.25,1.0,4.26,122.31,9.27,12.53,True
1886,-4.11,-56.47,10.22,1.0,4.35,120.26,9.47,12.82,True
