,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,33.36,154.3,5.68,2.13,18.14,16.14,136.72,12.0,True
1534,28.97,156.96,3.49,2.4,18.17,13.11,130.99,12.0,True
1535,19.01,162.99,-1.49,3.0,18.25,6.23,118.02,12.0,True
1536,24.85,159.46,1.42,2.65,18.21,10.26,125.62,12.0,True
1537,32.07,155.08,5.03,2.21,18.15,15.24,135.03,12.0,True
1538,33.03,154.5,5.52,2.15,18.14,15.91,136.28,12.0,True
1539,19.42,162.74,-1.29,2.97,18.25,6.51,118.55,12.0,True
1540,23.17,160.47,0.58,2.75,18.22,9.1,123.43,12.0,True
1541,32.38,154.89,5.19,2.19,18.15,15.46,135.44,12.0,True
1542,28.81,157.05,3.41,2.41,18.18,13.0,130.79,12.0,True
1543,30.93,155.77,4.47,2.28,18.16,14.46,133.55,12.0,True
1544,33.94,153.94,5.97,2.09,18.14,16.54,137.47,12.0,True
1545,23.24,160.43,0.62,2.74,18.22,9.15,123.52,12.0,True
1546,25.83,158.86,1.91,2.59,18.2,10.93,126.89,12.0,False
1547,27.77,157.69,2.88,2.47,18.18,12.27,129.42,12.0,True
1548,33.86,154.0,5.93,2.1,18.14,16.48,137.36,12.0,True
1549,33.81,154.02,5.91,2.1,18.14,16.45,137.3,12.0,True
1550,19.73,162.56,-1.14,2.96,18.24,6.72,118.95,12.0,True
1551,24.57,159.62,1.28,2.66,18.21,10.07,125.26,12.0,True
1552,27.47,157.87,2.73,2.49,18.19,12.07,129.03,12.0,True
1553,28.81,157.05,3.41,2.41,18.18,12.99,130.78,12.0,True
1554,34.01,153.91,6.0,2.09,18.14,16.58,137.55,12.0,True
1555,26.38,158.53,2.19,2.55,18.19,11.32,127.62,12.0,False
1556,19.21,162.88,-1.4,2.99,18.25,6.36,118.27,12.0,True
1557,23.03,160.56,0.51,2.76,18.22,9.0,123.25,12.0,True
1558,21.64,161.4,-0.18,2.84,18.23,8.05,121.44,12.0,True
1559,25.15,159.27,1.57,2.63,18.2,10.47,126.01,12.0,True
1560,33.17,154.41,5.58,2.14,18.14,16.0,136.46,12.0,True
1561,32.42,154.87,5.21,2.19,18.15,15.49,135.49,12.0,True
1562,26.47,158.47,2.24,2.55,18.19,11.38,127.74,12.0,True
1563,21.64,161.4,-0.18,2.84,18.23,8.05,121.44,12.0,True
1564,33.28,154.34,5.64,2.13,18.14,16.08,136.61,12.0,True
1565,33.38,154.29,5.69,2.13,18.14,16.15,136.73,12.0,True
1566,33.5,154.21,5.75,2.12,18.14,16.23,136.9,12.0,True
1567,25.77,158.9,1.89,2.59,18.2,10.9,126.82,12.0,True
1568,28.63,157.16,3.32,2.42,18.18,12.87,130.55,12.0,True
1569,20.11,162.33,-0.95,2.93,18.24,6.99,119.45,12.0,True
1570,25.96,158.78,1.98,2.58,18.2,11.02,127.07,12.0,False
1571,25.46,159.09,1.73,2.61,18.2,10.68,126.41,12.0,True
1572,35.37,153.08,6.68,2.01,18.13,17.52,139.33,12.0,True
1573,27.76,157.69,2.88,2.47,18.18,12.27,129.42,12.0,True
1574,22.58,160.83,0.29,2.78,18.22,8.69,122.66,12.0,True
1575,23.12,160.5,0.56,2.75,18.22,9.07,123.37,12.0,True
1576,24.77,159.5,1.39,2.65,18.21,10.21,125.52,12.0,True
1577,29.61,156.57,3.8,2.36,18.17,13.54,131.82,12.0,True
1578,28.47,157.26,3.23,2.43,18.18,12.76,130.34,12.0,True
1579,34.89,153.37,6.44,2.04,18.13,17.19,138.7,12.0,True
1580,28.94,156.97,3.47,2.4,18.17,13.09,130.96,12.0,True
1581,32.85,154.61,5.43,2.16,18.15,15.78,136.05,12.0,True
1582,24.3,159.79,1.15,2.68,18.21,9.88,124.91,12.0,True
1583,27.12,158.08,2.56,2.51,18.19,11.83,128.58,12.0,True
1584,22.41,160.94,0.2,2.79,18.22,8.57,122.44,12.0,True
1585,27.1,158.09,2.55,2.51,18.19,11.81,128.56,12.0,True
1586,35.32,153.11,6.66,2.01,18.13,17.48,139.26,12.0,True
1587,33.12,154.44,5.56,2.14,18.14,15.97,136.39,12.0,True
1588,28.51,157.24,3.25,2.42,18.18,12.79,130.39,12.0,True
1589,33.66,154.11,5.83,2.11,18.14,16.34,137.11,12.0,True
1590,33.61,154.15,5.8,2.11,18.14,16.31,137.04,12.0,True
1591,35.41,153.05,6.71,2.01,18.13,17.55,139.39,12.0,True
1592,25.14,159.28,1.57,2.63,18.2,10.46,126.0,12.0,True
1593,30.33,156.13,4.16,2.31,18.16,14.04,132.76,12.0,True
1594,23.88,160.04,0.94,2.7,18.21,9.59,124.36,12.0,True
1595,34.98,153.31,6.49,2.03,18.13,17.25,138.83,12.0,True
1596,21.01,161.78,-0.5,2.88,18.23,7.61,120.62,12.0,True
1597,30.88,155.8,4.44,2.28,18.16,14.42,133.48,12.0,True
1598,19.79,162.52,-1.1,2.95,18.24,6.77,119.03,12.0,True
1599,34.0,153.91,6.0,2.09,18.14,16.57,137.54,12.0,True
1600,25.65,158.97,1.83,2.6,18.2,10.82,126.67,12.0,True
1601,19.99,162.4,-1.01,2.94,18.24,6.9,119.29,12.0,True
1602,21.71,161.35,-0.14,2.84,18.23,8.1,121.54,12.0,True
1603,20.21,162.27,-0.9,2.93,18.24,7.06,119.57,12.0,True
1604,35.02,153.29,6.51,2.03,18.13,17.28,138.88,12.0,True
1605,21.89,161.25,-0.05,2.82,18.23,8.22,121.77,12.0,True
1606,22.18,161.07,0.09,2.81,18.23,8.42,122.14,12.0,True
1607,27.5,157.85,2.75,2.48,18.19,12.09,129.08,12.0,True
1608,28.26,157.39,3.13,2.44,18.18,12.61,130.06,12.0,True
1609,31.3,155.55,4.65,2.25,18.16,14.71,134.02,12.0,True
1610,34.59,153.55,6.3,2.05,18.13,16.99,138.32,12.0,True
1611,30.64,155.94,4.32,2.29,18.16,14.26,133.17,12.0,True
1612,19.19,162.88,-1.4,2.99,18.25,6.36,118.25,12.0,True
1613,22.42,160.93,0.21,2.79,18.22,8.58,122.46,12.0,True
1614,33.71,154.08,5.86,2.11,18.14,16.38,137.17,12.0,True
1615,32.62,154.75,5.31,2.17,18.15,15.62,135.75,12.0,True
1616,32.05,155.09,5.03,2.21,18.15,15.23,135.01,12.0,True
1617,24.11,159.9,1.06,2.69,18.21,9.75,124.66,12.0,True
1618,32.94,154.55,5.47,2.15,18.14,15.85,136.17,12.0,True
1619,28.3,157.37,3.15,2.44,18.18,12.64,130.11,12.0,True
1620,22.42,160.93,0.21,2.79,18.22,8.58,122.46,12.0,True
1621,20.78,161.92,-0.61,2.89,18.24,7.45,120.32,12.0,True
1622,23.46,160.3,0.73,2.73,18.22,9.3,123.81,12.0,True
1623,22.36,160.97,0.18,2.8,18.22,8.54,122.38,12.0,True
1624,24.36,159.75,1.18,2.68,18.21,9.92,124.99,12.0,True
1625,24.01,159.97,1.0,2.7,18.21,9.68,124.53,12.0,True
1626,31.37,155.5,4.68,2.25,18.16,14.76,134.12,12.0,True
1627,20.37,162.17,-0.81,2.92,18.24,7.17,119.79,12.0,True
1628,25.85,158.85,1.93,2.58,18.2,10.95,126.93,12.0,False
1629,28.11,157.48,3.06,2.45,18.18,12.51,129.87,12.0,True
1630,34.27,153.74,6.14,2.07,18.13,16.76,137.9,12.0,True
1631,22.5,160.88,0.25,2.79,18.22,8.64,122.57,12.0,True
1632,30.7,155.91,4.35,2.29,18.16,14.3,133.25,12.0,True
1633,22.17,161.08,0.08,2.81,18.23,8.41,122.13,12.0,True
1634,32.28,154.95,5.14,2.19,18.15,15.39,135.31,12.0,True
1635,35.49,153.0,6.75,2.0,18.13,17.61,139.49,12.0,True
1636,29.3,156.76,3.65,2.38,18.17,13.33,131.42,12.0,True
1637,26.42,158.5,2.21,2.55,18.19,11.34,127.67,12.0,True
1638,23.24,160.43,0.62,2.74,18.22,9.15,123.52,12.0,True
1639,28.63,157.17,3.31,2.42,18.18,12.87,130.54,12.0,True
1640,26.64,158.37,2.32,2.54,18.19,11.5,127.95,12.0,True
1641,28.1,157.48,3.05,2.45,18.18,12.5,129.86,12.0,True
1642,31.19,155.62,4.59,2.26,18.16,14.63,133.88,12.0,True
1643,33.28,154.35,5.64,2.13,18.14,16.08,136.61,12.0,True
1644,34.19,153.8,6.09,2.08,18.13,16.7,137.79,12.0,True
1645,31.45,155.45,4.73,2.25,18.16,14.82,134.22,12.0,True
1646,22.61,160.81,0.31,2.78,18.22,8.72,122.71,12.0,True
1647,24.71,159.54,1.35,2.65,18.21,10.16,125.44,12.0,True
1648,25.24,159.22,1.62,2.62,18.2,10.53,126.13,12.0,True
1649,20.14,162.31,-0.93,2.93,18.24,7.01,119.48,12.0,True
1650,22.54,160.86,0.27,2.79,18.22,8.66,122.61,12.0,True
1651,29.8,156.45,3.9,2.35,18.17,13.68,132.08,12.0,True
1652,30.69,155.91,4.35,2.29,18.16,14.29,133.24,12.0,True
1653,30.39,156.09,4.2,2.31,18.16,14.09,132.85,12.0,True
1654,20.98,161.8,-0.51,2.88,18.24,7.59,120.58,12.0,True
1655,22.01,161.18,0.0,2.82,18.23,8.3,121.92,12.0,True
1656,31.36,155.51,4.68,2.25,18.16,14.76,134.11,12.0,True
1657,33.14,154.43,5.57,2.14,18.14,15.98,136.43,12.0,True
1658,32.4,154.88,5.2,2.19,18.15,15.47,135.46,12.0,True
1659,22.33,160.98,0.17,2.8,18.22,8.52,122.34,12.0,True
1660,33.61,154.15,5.8,2.11,18.14,16.31,137.04,12.0,True
1661,31.76,155.27,4.88,2.23,18.15,15.03,134.63,12.0,True
1662,26.49,158.46,2.25,2.55,18.19,11.4,127.77,12.0,True
1663,27.77,157.69,2.88,2.47,18.18,12.27,129.42,12.0,True
1664,34.02,153.9,6.01,2.09,18.14,16.59,137.57,12.0,True
1665,19.29,162.82,-1.36,2.98,18.25,6.42,118.38,12.0,True
1666,24.76,159.51,1.38,2.65,18.21,10.2,125.5,12.0,True
1667,33.62,154.14,5.81,2.11,18.14,16.32,137.05,12.0,True
1668,24.65,159.58,1.32,2.66,18.21,10.12,125.36,12.0,True
1669,27.09,158.1,2.55,2.51,18.19,11.81,128.54,12.0,True
1670,25.41,159.11,1.71,2.61,18.2,10.65,126.36,12.0,True
1671,34.73,153.46,6.37,2.05,18.13,17.08,138.5,12.0,True
1672,33.8,154.03,5.9,2.1,18.14,16.44,137.28,12.0,True
1673,23.21,160.45,0.61,2.74,18.22,9.13,123.49,12.0,True
1674,21.22,161.65,-0.39,2.87,18.23,7.75,120.89,12.0,True
1675,26.01,158.75,2.0,2.58,18.2,11.06,127.13,12.0,False
1676,28.12,157.47,3.06,2.45,18.18,12.52,129.88,12.0,True
1677,27.11,158.08,2.56,2.51,18.19,11.82,128.57,12.0,True
1678,23.06,160.54,0.53,2.75,18.22,9.03,123.29,12.0,True
1679,21.41,161.54,-0.3,2.85,18.23,7.88,121.13,12.0,True
1680,30.44,156.06,4.22,2.31,18.16,14.12,132.91,12.0,True
1681,30.86,155.81,4.43,2.28,18.16,14.41,133.45,12.0,True
1682,24.26,159.81,1.13,2.68,18.21,9.85,124.86,12.0,True
1683,35.03,153.28,6.52,2.03,18.13,17.29,138.89,12.0,True
1684,28.72,157.11,3.36,2.41,18.18,12.93,130.66,12.0,True
1685,20.28,162.22,-0.86,2.92,18.24,7.11,119.67,12.0,True
1686,30.63,155.95,4.31,2.3,18.16,14.25,133.15,12.0,True
1687,35.02,153.29,6.51,2.03,18.13,17.28,138.88,12.0,True
1688,33.32,154.32,5.66,2.13,18.14,16.11,136.67,12.0,True
1689,23.31,160.39,0.65,2.74,18.22,9.2,123.61,12.0,True
1690,26.67,158.35,2.33,2.54,18.19,11.51,127.99,12.0,True
1691,35.21,153.18,6.6,2.02,18.13,17.41,139.12,12.0,True
1692,31.03,155.71,4.51,2.27,18.16,14.52,133.67,12.0,True
1693,24.46,159.69,1.23,2.67,18.21,9.99,125.11,12.0,True
1694,25.13,159.29,1.56,2.63,18.2,10.45,125.98,12.0,True
1695,24.41,159.72,1.2,2.67,18.21,9.95,125.04,12.0,True
1696,20.08,162.35,-0.96,2.93,18.24,6.97,119.4,12.0,True
1697,32.48,154.83,5.24,2.18,18.15,15.53,135.57,12.0,True
1698,25.59,159.01,1.8,2.6,18.2,10.77,126.59,12.0,True
1699,23.61,160.2,0.81,2.72,18.22,9.41,124.01,12.0,True
1700,19.87,162.47,-1.06,2.95,18.24,6.82,119.14,12.0,True
1701,29.79,156.46,3.9,2.35,18.17,13.67,132.06,12.0,True
1702,20.78,161.92,-0.61,2.89,18.24,7.45,120.32,12.0,True
1703,28.86,157.02,3.43,2.4,18.18,13.03,130.85,12.0,True
1704,28.17,157.44,3.09,2.44,18.18,12.55,129.95,12.0,True
1705,30.2,156.21,4.1,2.32,18.17,13.96,132.6,12.0,True
1706,24.02,159.96,1.01,2.7,18.21,9.69,124.55,12.0,True
1707,22.4,160.94,0.2,2.79,18.22,8.57,122.43,12.0,True
1708,33.28,154.34,5.64,2.13,18.14,16.08,136.61,12.0,True
1709,26.85,158.24,2.43,2.52,18.19,11.64,128.23,12.0,True
1710,27.47,157.87,2.73,2.49,18.19,12.07,129.03,12.0,True
1711,24.44,159.7,1.22,2.67,18.21,9.98,125.09,12.0,True
1712,33.84,154.01,5.92,2.1,18.14,16.46,137.33,12.0,True
1713,22.8,160.7,0.4,2.77,18.22,8.85,122.96,12.0,True
1714,31.09,155.67,4.55,2.27,18.16,14.57,133.75,12.0,True
1715,32.05,155.09,5.02,2.21,18.15,15.23,135.0,12.0,True
1716,28.66,157.15,3.33,2.41,18.18,12.89,130.59,12.0,True
1717,33.69,154.1,5.85,2.11,18.14,16.36,137.14,12.0,True
1718,30.45,156.06,4.22,2.31,18.16,14.12,132.91,12.0,True
1719,19.29,162.82,-1.35,2.98,18.25,6.42,118.38,12.0,True
1720,28.54,157.22,3.27,2.42,18.18,12.81,130.43,12.0,True
1721,34.38,153.68,6.19,2.07,18.13,16.84,138.04,12.0,True
1722,20.27,162.23,-0.86,2.92,18.24,7.1,119.65,12.0,True
1723,27.57,157.8,2.79,2.48,18.19,12.14,129.17,12.0,True
1724,30.59,155.97,4.3,2.3,18.16,14.22,133.11,12.0,True
1725,29.87,156.41,3.93,2.34,18.17,13.72,132.16,12.0,True
1726,30.04,156.31,4.02,2.33,18.17,13.84,132.38,12.0,True
1727,34.43,153.65,6.22,2.06,18.13,16.87,138.11,12.0,True
1728,19.8,162.51,-1.1,2.95,18.24,6.78,119.05,12.0,True
1729,23.11,160.51,0.55,2.75,18.22,9.06,123.35,12.0,True
1730,26.84,158.25,2.42,2.52,18.19,11.64,128.22,12.0,True
1731,30.16,156.24,4.08,2.32,18.17,13.92,132.54,12.0,True
1732,33.55,154.18,5.78,2.12,18.14,16.27,136.96,12.0,True
1733,21.86,161.27,-0.07,2.83,18.23,8.19,121.72,12.0,True
1734,26.61,158.39,2.31,2.54,18.19,11.48,127.92,12.0,True
1735,22.66,160.78,0.33,2.78,18.22,8.75,122.76,12.0,True
1736,34.68,153.5,6.34,2.05,18.13,17.05,138.43,12.0,True
1737,29.22,156.8,3.61,2.38,18.17,13.28,131.32,12.0,True
1738,20.42,162.14,-0.79,2.91,18.24,7.2,119.85,12.0,True
1739,33.8,154.03,5.9,2.1,18.14,16.44,137.29,12.0,True
1740,27.21,158.02,2.61,2.5,18.19,11.89,128.7,12.0,True
1741,29.23,156.8,3.62,2.38,18.17,13.29,131.34,12.0,True
1742,23.92,160.02,0.96,2.7,18.21,9.62,124.42,12.0,True
1743,24.92,159.41,1.46,2.64,18.21,10.31,125.71,12.0,True
1744,23.93,160.01,0.96,2.7,18.21,9.63,124.42,12.0,True
1745,21.57,161.44,-0.21,2.84,18.23,8.0,121.35,12.0,True
1746,34.43,153.65,6.22,2.06,18.13,16.88,138.11,12.0,True
1747,24.45,159.7,1.22,2.67,18.21,9.98,125.1,12.0,True
1748,23.79,160.1,0.89,2.71,18.21,9.53,124.24,12.0,True
1749,23.84,160.07,0.92,2.71,18.21,9.56,124.3,12.0,True
1750,30.87,155.81,4.43,2.28,18.16,14.41,133.46,12.0,True
1751,32.8,154.64,5.4,2.16,18.15,15.74,135.98,12.0,True
1752,22.56,160.84,0.28,2.78,18.22,8.68,122.63,12.0,True
1753,29.1,156.88,3.55,2.39,18.17,13.2,131.16,12.0,True
1754,28.63,157.16,3.32,2.42,18.18,12.87,130.55,12.0,True
1755,25.11,159.3,1.55,2.63,18.2,10.44,125.96,12.0,True
1756,20.7,161.97,-0.65,2.9,18.24,7.4,120.22,12.0,True
1757,25.79,158.88,1.9,2.59,18.2,10.91,126.85,12.0,False
1758,21.28,161.62,-0.36,2.86,18.23,7.8,120.97,12.0,True
1759,26.69,158.34,2.34,2.53,18.19,11.53,128.02,12.0,True
1760,33.47,154.23,5.74,2.12,18.14,16.21,136.85,12.0,True
1761,26.38,158.53,2.19,2.55,18.19,11.31,127.61,12.0,False
1762,19.92,162.44,-1.04,2.94,18.24,6.86,119.2,12.0,True
1763,23.22,160.44,0.61,2.74,18.22,9.13,123.49,12.0,True
1764,27.47,157.86,2.74,2.49,18.19,12.07,129.04,12.0,True
1765,34.28,153.74,6.14,2.07,18.13,16.77,137.91,12.0,True
1766,19.71,162.57,-1.14,2.96,18.24,6.71,118.93,12.0,True
1767,19.79,162.52,-1.11,2.95,18.24,6.77,119.03,12.0,True
1768,26.91,158.21,2.45,2.52,18.19,11.68,128.31,12.0,True
1769,20.64,162.01,-0.68,2.9,18.24,7.35,120.14,12.0,True
1770,25.87,158.83,1.94,2.58,18.2,10.97,126.96,12.0,False
1771,29.32,156.74,3.66,2.37,18.17,13.35,131.45,12.0,True
1772,22.24,161.04,0.12,2.8,18.23,8.46,122.22,12.0,True
1773,32.39,154.89,5.19,2.19,18.15,15.46,135.45,12.0,True
1774,26.42,158.5,2.21,2.55,18.19,11.35,127.67,12.0,True
1775,23.92,160.02,0.96,2.7,18.21,9.62,124.42,12.0,True
1776,29.36,156.72,3.68,2.37,18.17,13.37,131.5,12.0,True
1777,20.6,162.03,-0.7,2.9,18.24,7.33,120.09,12.0,True
1778,27.47,157.87,2.74,2.49,18.19,12.07,129.04,12.0,True
1779,32.35,154.91,5.18,2.19,18.15,15.44,135.4,12.0,True
1780,21.85,161.27,-0.07,2.83,18.23,8.19,121.71,12.0,True
1781,32.7,154.7,5.35,2.17,18.15,15.68,135.85,12.0,True
1782,34.7,153.49,6.35,2.05,18.13,17.06,138.45,12.0,True
1783,28.77,157.08,3.39,2.41,18.18,12.97,130.73,12.0,True
1784,29.36,156.72,3.68,2.37,18.17,13.38,131.5,12.0,True
1785,34.31,153.72,6.16,2.07,18.13,16.79,137.95,12.0,True
1786,33.48,154.22,5.74,2.12,18.14,16.22,136.87,12.0,True
1787,23.69,160.16,0.84,2.72,18.21,9.46,124.11,12.0,True
1788,29.3,156.76,3.65,2.38,18.17,13.33,131.42,12.0,True
1789,35.21,153.18,6.61,2.02,18.13,17.41,139.12,12.0,True
1790,23.56,160.24,0.78,2.72,18.22,9.37,123.94,12.0,True
1791,24.64,159.58,1.32,2.66,18.21,10.12,125.35,12.0,True
1792,24.74,159.52,1.37,2.65,18.21,10.19,125.48,12.0,True
1793,19.9,162.45,-1.05,2.95,18.24,6.84,119.17,12.0,True
1794,21.48,161.5,-0.26,2.85,18.23,7.93,121.23,12.0,True
1795,29.98,156.35,3.99,2.33,18.17,13.8,132.31,12.0,True
1796,21.9,161.24,-0.05,2.82,18.23,8.23,121.78,12.0,True
1797,24.09,159.92,1.04,2.69,18.21,9.73,124.63,12.0,True
1798,27.86,157.63,2.93,2.46,18.18,12.34,129.54,12.0,True
1799,26.84,158.25,2.42,2.52,18.19,11.64,128.22,12.0,True
1800,27.62,157.77,2.81,2.48,18.18,12.17,129.24,12.0,True
1801,27.6,157.79,2.8,2.48,18.18,12.16,129.2,12.0,True
1802,34.7,153.49,6.35,2.05,18.13,17.06,138.45,12.0,True
1803,25.49,159.06,1.75,2.61,18.2,10.7,126.46,12.0,True
1804,34.29,153.73,6.15,2.07,18.13,16.78,137.92,12.0,True
1805,23.3,160.39,0.65,2.74,18.22,9.19,123.6,12.0,True
1806,23.42,160.32,0.71,2.73,18.22,9.28,123.76,12.0,True
1807,32.79,154.64,5.4,2.16,18.15,15.74,135.97,12.0,True
1808,26.93,158.19,2.46,2.52,18.19,11.7,128.33,12.0,True
1809,32.37,154.9,5.18,2.19,18.15,15.45,135.42,12.0,True
1810,24.66,159.57,1.33,2.66,18.21,10.13,125.37,12.0,True
1811,32.2,155.0,5.1,2.2,18.15,15.33,135.2,12.0,True
1812,27.61,157.78,2.81,2.48,18.18,12.17,129.22,12.0,True
1813,35.08,153.26,6.54,2.03,18.13,17.32,138.95,12.0,True
1814,21.62,161.41,-0.19,2.84,18.23,8.03,121.41,12.0,True
1815,27.62,157.78,2.81,2.48,18.18,12.17,129.23,12.0,True
1816,22.95,160.61,0.47,2.76,18.22,8.95,123.14,12.0,True
1817,25.65,158.97,1.82,2.6,18.2,10.81,126.66,12.0,True
1818,30.92,155.77,4.46,2.28,18.16,14.45,133.53,12.0,True
1819,19.06,162.97,-1.47,3.0,18.25,6.26,118.07,12.0,True
1820,27.67,157.74,2.84,2.47,18.18,12.21,129.3,12.0,True
1821,21.43,161.53,-0.29,2.85,18.23,7.9,121.16,12.0,True
1822,32.76,154.66,5.38,2.17,18.15,15.72,135.93,12.0,True
1823,31.43,155.46,4.72,2.25,18.16,14.8,134.2,12.0,True
1824,35.36,153.08,6.68,2.01,18.13,17.52,139.32,12.0,True
1825,23.29,160.4,0.64,2.74,18.22,9.18,123.59,12.0,True
1826,23.63,160.19,0.81,2.72,18.21,9.42,124.03,12.0,True
1827,30.36,156.11,4.18,2.31,18.16,14.06,132.8,12.0,True
1828,27.85,157.64,2.93,2.46,18.18,12.33,129.53,12.0,True
1829,21.5,161.48,-0.25,2.85,18.23,7.95,121.26,12.0,True
1830,30.72,155.9,4.36,2.29,18.16,14.31,133.27,12.0,True
1831,35.15,153.21,6.57,2.02,18.13,17.37,139.04,12.0,True
1832,30.34,156.13,4.17,2.31,18.16,14.05,132.78,12.0,True
1833,27.78,157.68,2.89,2.47,18.18,12.28,129.44,12.0,True
1834,32.84,154.61,5.42,2.16,18.15,15.77,136.03,12.0,True
1835,21.0,161.79,-0.5,2.88,18.23,7.6,120.6,12.0,True
1836,24.01,159.96,1.0,2.7,18.21,9.68,124.53,12.0,True
1837,20.24,162.25,-0.88,2.93,18.24,7.08,119.61,12.0,True
1838,27.23,158.01,2.62,2.5,18.19,11.91,128.73,12.0,True
1839,20.12,162.32,-0.94,2.93,18.24,6.99,119.46,12.0,True
1840,30.35,156.12,4.18,2.31,18.16,14.06,132.79,12.0,True
1841,20.04,162.37,-0.98,2.94,18.24,6.94,119.36,12.0,True
1842,30.61,155.96,4.31,2.3,18.16,14.24,133.13,12.0,True
1843,28.95,156.97,3.48,2.4,18.17,13.09,130.97,12.0,True
1844,26.64,158.37,2.32,2.54,18.19,11.5,127.96,12.0,True
1845,28.08,157.49,3.04,2.45,18.18,12.49,129.84,12.0,True
1846,31.12,155.66,4.56,2.27,18.16,14.59,133.79,12.0,True
1847,32.08,155.07,5.04,2.21,18.15,15.25,135.05,12.0,True
1848,21.89,161.25,-0.05,2.82,18.23,8.22,121.77,12.0,True
1849,29.9,156.39,3.95,2.34,18.17,13.75,132.2,12.0,True
1850,31.49,155.43,4.74,2.24,18.16,14.84,134.27,12.0,True
1851,26.57,158.41,2.28,2.54,18.19,11.45,127.86,12.0,True
1852,21.28,161.62,-0.36,2.86,18.23,7.8,120.97,12.0,True
1853,27.52,157.84,2.76,2.48,18.19,12.1,129.1,12.0,True
1854,26.6,158.39,2.3,2.54,18.19,11.47,127.91,12.0,True
1855,31.87,155.2,4.94,2.22,18.15,15.11,134.77,12.0,True
1856,22.09,161.13,0.05,2.81,18.23,8.36,122.03,12.0,True
1857,34.41,153.66,6.2,2.07,18.13,16.86,138.08,12.0,True
1858,20.5,162.09,-0.75,2.91,18.24,7.26,119.95,12.0,True
1859,25.27,159.2,1.63,2.62,18.2,10.55,126.16,12.0,True
1860,20.18,162.29,-0.91,2.93,18.24,7.04,119.54,12.0,True
1861,26.15,158.67,2.08,2.57,18.2,11.16,127.32,12.0,False
1862,33.3,154.34,5.65,2.13,18.14,16.09,136.63,12.0,True
1863,31.41,155.48,4.7,2.25,18.16,14.79,134.17,12.0,True
1864,24.23,159.83,1.12,2.68,18.21,9.83,124.82,12.0,True
1865,33.67,154.11,5.83,2.11,18.14,16.35,137.11,12.0,True
1866,34.3,153.73,6.15,2.07,18.13,16.78,137.93,12.0,True
1867,35.45,153.03,6.73,2.0,18.13,17.58,139.44,12.0,True
1868,26.38,158.53,2.19,2.55,18.19,11.31,127.61,12.0,False
1869,28.04,157.52,3.02,2.45,18.18,12.46,129.78,12.0,True
1870,25.84,158.85,1.92,2.59,18.2,10.95,126.92,12.0,False
1871,20.59,162.04,-0.7,2.9,18.24,7.32,120.07,12.0,True
1872,28.13,157.47,3.07,2.45,18.18,12.53,129.9,12.0,True
1873,26.84,158.25,2.42,2.53,18.19,11.63,128.21,12.0,True
1874,31.38,155.5,4.69,2.25,18.16,14.77,134.13,12.0,True
1875,24.97,159.38,1.48,2.64,18.2,10.34,125.78,12.0,True
1876,27.06,158.12,2.53,2.51,18.19,11.78,128.5,12.0,True
1877,34.96,153.32,6.48,2.03,18.13,17.24,138.8,12.0,True
1878,24.3,159.79,1.15,2.68,18.21,9.88,124.91,12.0,True
1879,26.21,158.63,2.1,2.56,18.2,11.2,127.39,12.0,False
1880,19.32,162.8,-1.34,2.98,18.25,6.45,118.42,12.0,True
1881,31.61,155.35,4.81,2.24,18.15,14.93,134.44,12.0,True
1882,34.05,153.88,6.03,2.09,18.14,16.61,137.62,12.0,True
1883,33.25,154.36,5.63,2.14,18.14,16.06,136.57,12.0,True
1884,30.44,156.07,4.22,2.31,18.16,14.12,132.9,12.0,True
1885,19.33,162.8,-1.34,2.98,18.25,6.45,118.43,12.0,True
1886,23.82,160.08,0.91,2.71,18.21,9.55,124.28,12.0,True
1887,25.46,159.09,1.73,2.61,18.2,10.68,126.41,12.0,True
1888,28.74,157.1,3.37,2.41,18.18,12.94,130.69,12.0,True
1889,26.46,158.48,2.23,2.55,18.19,11.37,127.73,12.0,True
1890,22.85,160.67,0.42,2.77,18.22,8.88,123.01,12.0,True
1891,30.66,155.93,4.33,2.29,18.16,14.27,133.19,12.0,True
1892,34.0,153.91,6.0,2.09,18.14,16.58,137.55,12.0,True
1893,20.82,161.9,-0.59,2.89,18.24,7.48,120.37,12.0,True
1894,28.07,157.5,3.04,2.45,18.18,12.48,129.82,12.0,True
1895,20.9,161.85,-0.55,2.89,18.24,7.53,120.47,12.0,True
1896,32.47,154.83,5.24,2.18,18.15,15.52,135.56,12.0,True
1897,25.52,159.05,1.76,2.6,18.2,10.72,126.49,12.0,True
1898,28.57,157.2,3.28,2.42,18.18,12.83,130.47,12.0,True
1899,31.79,155.25,4.9,2.22,18.15,15.05,134.67,12.0,True
1900,27.24,158.01,2.62,2.5,18.19,11.91,128.74,12.0,True
1901,33.93,153.95,5.96,2.1,18.14,16.53,137.45,12.0,True
1902,25.85,158.85,1.92,2.58,18.2,10.95,126.92,12.0,False
1903,25.92,158.81,1.96,2.58,18.2,11.0,127.01,12.0,False
1904,27.08,158.11,2.54,2.51,18.19,11.8,128.52,12.0,True
1905,19.8,162.52,-1.1,2.95,18.24,6.77,119.04,12.0,True
1906,27.66,157.75,2.83,2.48,18.18,12.2,129.29,12.0,True
1907,28.06,157.51,3.03,2.45,18.18,12.48,129.81,12.0,True
