,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,42.08,180.0,4.9,1.08,25.19,-113.26,28.77,-85.16,True
1521,44.12,161.17,5.07,1.03,24.65,-126.91,23.89,-90.71,True
1522,35.84,237.64,4.4,1.24,26.83,-71.51,43.69,-68.17,True
1523,29.02,300.59,3.85,1.41,28.62,-25.89,60.0,-49.61,True
1524,33.33,260.82,4.2,1.31,27.49,-54.71,49.7,-61.33,True
1525,41.33,186.96,4.84,1.1,25.39,-108.22,30.57,-83.1,True
1526,25.88,329.56,3.6,1.49,29.44,-4.9,67.5,-41.07,True
1527,44.33,159.26,5.09,1.03,24.6,-128.29,23.4,-91.27,True
1528,33.5,259.25,4.21,1.3,27.44,-55.85,49.29,-61.8,True
1529,27.24,316.96,3.71,1.46,29.09,-14.03,64.24,-44.78,True
1530,37.98,217.86,4.57,1.19,26.26,-85.84,38.57,-74.0,True
1531,30.62,285.8,3.98,1.37,28.2,-36.61,56.17,-53.97,True
1532,45.24,150.88,5.16,1.0,24.36,-134.36,21.23,-93.74,True
1533,38.67,211.45,4.63,1.17,26.08,-90.48,36.91,-75.89,True
1534,43.59,166.08,5.03,1.04,24.79,-123.35,25.16,-89.26,True
1535,30.28,288.92,3.95,1.38,28.29,-34.35,56.97,-53.05,True
1536,44.46,158.03,5.1,1.02,24.56,-129.18,23.08,-91.63,True
1537,31.82,274.71,4.08,1.34,27.88,-44.65,53.29,-57.24,True
1538,40.38,195.69,4.77,1.13,25.63,-101.9,32.83,-80.53,True
1539,39.56,203.31,4.7,1.15,25.85,-96.38,34.8,-78.29,True
1540,28.11,308.99,3.78,1.44,28.86,-19.81,62.17,-47.14,True
1541,44.31,159.48,5.08,1.03,24.6,-128.13,23.45,-91.21,True
1542,43.67,165.38,5.03,1.04,24.77,-123.85,24.98,-89.47,True
1543,43.15,170.16,4.99,1.06,24.91,-120.4,26.22,-88.06,True
1544,26.44,324.41,3.65,1.48,29.3,-8.64,66.16,-42.59,True
1545,36.43,232.2,4.45,1.23,26.67,-75.45,42.29,-69.77,True
1546,42.98,171.76,4.98,1.06,24.95,-119.24,26.63,-87.59,True
1547,43.67,165.34,5.03,1.04,24.77,-123.88,24.97,-89.48,True
1548,45.1,152.17,5.15,1.01,24.4,-133.43,21.56,-93.36,True
1549,34.62,248.9,4.3,1.27,27.15,-63.35,46.61,-64.85,True
1550,26.75,321.54,3.67,1.47,29.22,-10.72,65.42,-43.44,True
1551,30.31,288.65,3.96,1.38,28.28,-34.55,56.9,-53.13,True
1552,27.51,314.46,3.73,1.45,29.02,-15.84,63.59,-45.52,True
1553,34.58,249.29,4.3,1.27,27.16,-63.07,46.71,-64.73,True
1554,41.7,183.51,4.87,1.09,25.29,-110.72,29.68,-84.12,True
1555,28.41,306.18,3.8,1.43,28.78,-21.84,61.44,-47.96,True
1556,42.26,178.32,4.92,1.08,25.14,-114.48,28.33,-85.65,True
1557,37.06,226.33,4.5,1.21,26.51,-79.7,40.76,-71.5,True
1558,28.96,301.08,3.85,1.42,28.63,-25.54,60.12,-49.47,True
1559,42.28,178.22,4.92,1.08,25.14,-114.56,28.31,-85.68,True
1560,36.06,235.58,4.42,1.24,26.77,-72.99,43.16,-68.77,True
1561,30.17,289.97,3.95,1.39,28.32,-33.59,57.24,-52.74,True
1562,41.31,187.14,4.84,1.1,25.39,-108.09,30.62,-83.05,True
1563,31.82,274.71,4.08,1.34,27.88,-44.65,53.29,-57.24,True
1564,33.01,263.71,4.17,1.31,27.57,-52.61,50.45,-60.48,True
1565,36.75,229.25,4.48,1.22,26.59,-77.58,41.52,-70.64,True
1566,43.35,168.3,5.01,1.05,24.85,-121.74,25.74,-88.61,True
1567,33.38,260.35,4.2,1.3,27.47,-55.05,49.58,-61.47,True
1568,40.81,191.7,4.8,1.11,25.52,-104.78,31.8,-81.71,True
1569,35.92,236.86,4.41,1.24,26.81,-72.07,43.49,-68.4,True
1570,43.41,167.76,5.01,1.05,24.84,-122.13,25.6,-88.76,True
1571,31.91,273.91,4.09,1.34,27.86,-45.22,53.09,-57.47,True
1572,44.38,158.76,5.09,1.02,24.58,-128.65,23.27,-91.42,True
1573,41.83,182.35,4.88,1.09,25.25,-111.56,29.38,-84.46,True
1574,28.38,306.41,3.8,1.43,28.79,-21.68,61.5,-47.89,True
1575,32.84,265.3,4.16,1.32,27.62,-51.46,50.86,-60.01,True
1576,38.7,211.21,4.63,1.17,26.08,-90.65,36.85,-75.96,True
1577,30.41,287.69,3.97,1.38,28.25,-35.24,56.66,-53.41,True
1578,42.03,180.48,4.9,1.08,25.2,-112.92,28.89,-85.02,True
1579,41.5,185.33,4.86,1.1,25.34,-109.4,30.15,-83.59,True
1580,37.08,226.14,4.5,1.21,26.5,-79.84,40.72,-71.56,True
1581,35.61,239.71,4.38,1.25,26.89,-70.01,44.23,-67.56,True
1582,34.26,252.17,4.28,1.28,27.24,-60.97,47.46,-63.88,True
1583,42.65,174.73,4.95,1.07,25.04,-117.08,27.4,-86.71,True
1584,27.71,312.68,3.75,1.45,28.96,-17.13,63.13,-46.05,True
1585,29.77,293.65,3.91,1.4,28.42,-30.93,58.2,-51.66,True
1586,32.91,264.66,4.17,1.32,27.6,-51.93,50.69,-60.2,True
1587,41.55,184.96,4.86,1.1,25.33,-109.67,30.05,-83.7,True
1588,29.08,299.97,3.86,1.41,28.6,-26.34,59.83,-49.79,True
1589,35.12,244.25,4.34,1.26,27.02,-66.71,45.41,-66.22,True
1590,40.07,198.6,4.74,1.13,25.72,-99.79,33.59,-79.67,True
1591,33.54,258.86,4.22,1.3,27.43,-56.13,49.19,-61.91,True
1592,36.67,229.98,4.47,1.22,26.61,-77.05,41.71,-70.42,True
1593,35.86,237.43,4.4,1.24,26.82,-71.66,43.64,-68.23,True
1594,44.82,154.77,5.13,1.01,24.47,-131.55,22.23,-92.59,True
1595,35.23,243.28,4.35,1.26,26.99,-67.41,45.16,-66.5,True
1596,31.38,278.79,4.04,1.35,28.0,-41.69,54.35,-56.04,True
1597,29.38,297.18,3.88,1.41,28.52,-28.36,59.11,-50.62,True
1598,42.74,173.95,4.96,1.07,25.02,-117.65,27.2,-86.94,True
1599,27.09,318.4,3.7,1.46,29.13,-12.99,64.61,-44.36,True
1600,34.54,249.62,4.3,1.27,27.17,-62.83,46.8,-64.64,True
1601,43.54,166.55,5.02,1.05,24.8,-123.01,25.28,-89.12,True
1602,31.12,281.13,4.02,1.36,28.07,-39.99,54.96,-55.35,True
1603,28.86,302.0,3.84,1.42,28.66,-24.87,60.36,-49.2,True
1604,33.66,257.69,4.23,1.3,27.4,-56.98,48.89,-62.26,True
1605,31.18,280.62,4.03,1.36,28.05,-40.36,54.82,-55.5,True
1606,30.67,285.36,3.99,1.37,28.19,-36.93,56.05,-54.1,True
1607,28.14,308.67,3.78,1.44,28.85,-20.04,62.09,-47.23,True
1608,39.97,199.51,4.73,1.14,25.74,-99.13,33.82,-79.41,True
1609,26.83,320.75,3.68,1.47,29.19,-11.29,65.22,-43.67,True
1610,30.09,290.68,3.94,1.39,28.34,-33.08,57.43,-52.53,True
1611,34.51,249.89,4.3,1.28,27.18,-62.63,46.87,-64.56,True
1612,27.13,317.96,3.7,1.46,29.11,-13.31,64.49,-44.49,True
1613,40.41,195.45,4.77,1.13,25.63,-102.07,32.77,-80.6,True
1614,42.46,176.55,4.94,1.07,25.09,-115.76,27.88,-86.17,True
1615,34.61,249.0,4.3,1.27,27.15,-63.28,46.64,-64.82,True
1616,38.01,217.59,4.58,1.19,26.26,-86.03,38.5,-74.08,True
1617,28.07,309.33,3.78,1.44,28.87,-19.56,62.26,-47.03,True
1618,39.77,201.34,4.72,1.14,25.79,-97.8,34.3,-78.87,True
1619,31.63,276.51,4.06,1.35,27.93,-43.34,53.76,-56.71,True
1620,40.42,195.38,4.77,1.13,25.63,-102.12,32.75,-80.62,True
1621,43.13,170.35,4.99,1.06,24.91,-120.25,26.27,-88.0,True
1622,27.84,311.42,3.76,1.44,28.93,-18.05,62.8,-46.42,True
1623,37.37,223.46,4.53,1.2,26.42,-81.77,40.02,-72.35,True
1624,32.03,272.81,4.1,1.34,27.83,-46.02,52.8,-57.8,True
1625,39.55,203.36,4.7,1.15,25.85,-96.34,34.82,-78.27,True
1626,32.15,271.63,4.11,1.34,27.8,-46.88,52.5,-58.15,True
1627,31.01,282.18,4.01,1.36,28.1,-39.24,55.23,-55.04,True
1628,39.13,207.25,4.67,1.16,25.96,-93.52,35.83,-77.12,True
1629,36.85,228.34,4.48,1.22,26.56,-78.24,41.29,-70.91,True
1630,41.29,187.36,4.84,1.1,25.4,-107.93,30.67,-82.99,True
1631,30.52,286.74,3.97,1.38,28.23,-35.93,56.41,-53.69,True
1632,42.98,171.75,4.98,1.06,24.95,-119.24,26.63,-87.59,True
1633,26.55,323.34,3.65,1.48,29.27,-9.41,65.89,-42.9,True
1634,35.19,243.64,4.35,1.26,27.0,-67.16,45.25,-66.4,True
1635,26.85,320.54,3.68,1.47,29.19,-11.44,65.16,-43.73,True
1636,35.06,244.8,4.34,1.26,27.03,-66.32,45.55,-66.06,True
1637,45.18,151.38,5.15,1.0,24.37,-134.0,21.36,-93.59,True
1638,32.0,273.01,4.09,1.34,27.84,-45.87,52.85,-57.74,True
1639,41.86,182.05,4.89,1.09,25.25,-111.78,29.3,-84.55,True
1640,33.03,263.51,4.18,1.31,27.56,-52.76,50.39,-60.54,True
1641,36.35,232.93,4.44,1.23,26.69,-74.91,42.48,-69.55,True
1642,39.54,203.51,4.7,1.15,25.86,-96.23,34.86,-78.23,True
1643,43.09,170.73,4.99,1.06,24.92,-119.98,26.37,-87.89,True
1644,44.17,160.74,5.07,1.03,24.64,-127.22,23.78,-90.83,True
1645,42.68,174.51,4.95,1.07,25.03,-117.25,27.35,-86.78,True
1646,39.97,199.51,4.73,1.14,25.74,-99.13,33.82,-79.41,True
1647,38.81,210.24,4.64,1.17,26.05,-91.36,36.6,-76.24,True
1648,27.87,311.14,3.76,1.44,28.92,-18.25,62.73,-46.5,True
1649,26.95,319.67,3.69,1.47,29.16,-12.07,64.94,-43.99,True
1650,32.26,270.61,4.11,1.33,27.77,-47.62,52.23,-58.45,True
1651,44.92,153.77,5.13,1.01,24.44,-132.27,21.98,-92.89,True
1652,31.49,277.8,4.05,1.35,27.97,-42.41,54.09,-56.33,True
1653,29.69,294.39,3.91,1.4,28.44,-30.39,58.39,-51.44,True
1654,40.51,194.53,4.78,1.12,25.6,-102.74,32.53,-80.87,True
1655,42.98,171.7,4.98,1.06,24.95,-119.28,26.62,-87.6,True
1656,31.0,282.3,4.01,1.36,28.1,-39.15,55.26,-55.0,True
1657,39.0,208.45,4.66,1.16,26.0,-92.65,36.14,-76.77,True
1658,34.1,253.67,4.26,1.29,27.28,-59.89,47.84,-63.44,True
1659,30.12,290.36,3.94,1.39,28.33,-33.31,57.35,-52.63,True
1660,44.22,160.3,5.08,1.03,24.63,-127.53,23.67,-90.96,True
1661,40.57,193.93,4.78,1.12,25.58,-103.17,32.38,-81.05,True
1662,40.77,192.1,4.8,1.12,25.53,-104.5,31.9,-81.59,True
1663,27.22,317.18,3.71,1.46,29.09,-13.88,64.29,-44.72,True
1664,30.04,291.17,3.94,1.39,28.35,-32.72,57.56,-52.39,True
1665,39.09,207.59,4.66,1.16,25.97,-93.28,35.91,-77.03,True
1666,41.68,183.7,4.87,1.09,25.29,-110.59,29.73,-84.07,True
1667,37.16,225.47,4.51,1.21,26.48,-80.32,40.54,-71.75,True
1668,35.42,241.48,4.37,1.25,26.94,-68.72,44.69,-67.03,True
1669,36.92,227.67,4.49,1.21,26.54,-78.73,41.11,-71.11,True
1670,26.32,325.48,3.64,1.48,29.33,-7.86,66.44,-42.27,True
1671,40.36,195.91,4.77,1.13,25.64,-101.74,32.89,-80.47,True
1672,41.38,186.47,4.85,1.1,25.37,-108.58,30.44,-83.25,True
1673,38.09,216.84,4.58,1.18,26.24,-86.57,38.31,-74.3,True
1674,40.63,193.38,4.79,1.12,25.57,-103.57,32.23,-81.21,True
1675,26.43,324.43,3.65,1.48,29.3,-8.63,66.17,-42.59,True
1676,36.78,228.9,4.48,1.22,26.58,-77.84,41.43,-70.74,True
1677,39.03,208.22,4.66,1.16,25.99,-92.82,36.08,-76.84,True
1678,31.34,279.15,4.04,1.36,28.01,-41.43,54.44,-55.93,True
1679,37.19,225.17,4.51,1.21,26.47,-80.54,40.46,-71.84,True
1680,32.64,267.11,4.15,1.32,27.67,-50.15,51.33,-59.48,True
1681,41.34,186.85,4.85,1.1,25.38,-108.3,30.54,-83.14,True
1682,29.03,300.46,3.85,1.41,28.62,-25.99,59.96,-49.65,True
1683,33.99,254.65,4.25,1.29,27.31,-59.18,48.1,-63.15,True
1684,32.26,270.62,4.11,1.33,27.77,-47.61,52.23,-58.45,True
1685,26.58,323.08,3.66,1.48,29.26,-9.6,65.82,-42.98,True
1686,34.72,247.93,4.31,1.27,27.12,-64.05,46.36,-65.13,True
1687,33.37,260.36,4.2,1.3,27.47,-55.04,49.58,-61.47,True
1688,30.13,290.31,3.94,1.39,28.33,-33.34,57.33,-52.64,True
1689,33.99,254.71,4.25,1.29,27.31,-59.13,48.12,-63.13,True
1690,30.55,286.4,3.98,1.38,28.22,-36.17,56.32,-53.79,True
1691,33.11,262.85,4.18,1.31,27.55,-53.24,50.22,-60.74,True
1692,30.43,287.54,3.97,1.38,28.25,-35.35,56.62,-53.46,True
1693,33.13,262.59,4.18,1.31,27.54,-53.43,50.16,-60.81,True
1694,32.28,270.46,4.12,1.33,27.76,-47.73,52.19,-58.49,True
1695,39.08,207.75,4.66,1.16,25.98,-93.16,35.96,-76.98,True
1696,39.25,206.18,4.68,1.15,25.93,-94.3,35.55,-77.44,True
1697,40.42,195.38,4.77,1.13,25.63,-102.12,32.75,-80.62,True
1698,37.54,221.97,4.54,1.2,26.38,-82.86,39.64,-72.79,True
1699,35.49,240.8,4.37,1.25,26.92,-69.22,44.51,-67.24,True
1700,34.93,246.02,4.33,1.26,27.07,-65.43,45.86,-65.7,True
1701,31.39,278.64,4.04,1.35,28.0,-41.8,54.31,-56.08,True
1702,29.54,295.8,3.89,1.4,28.48,-29.37,58.75,-51.02,True
1703,34.71,248.08,4.31,1.27,27.13,-63.94,46.4,-65.09,True
1704,43.42,167.62,5.01,1.05,24.83,-122.23,25.56,-88.81,True
1705,31.54,277.33,4.06,1.35,27.96,-42.75,53.97,-56.47,True
1706,30.65,285.54,3.98,1.37,28.19,-36.8,56.1,-54.05,True
1707,42.98,171.74,4.98,1.06,24.95,-119.25,26.63,-87.59,True
1708,35.09,244.56,4.34,1.26,27.03,-66.49,45.49,-66.13,True
1709,34.88,246.45,4.33,1.27,27.08,-65.12,45.98,-65.57,True
1710,27.81,311.69,3.76,1.45,28.94,-17.86,62.87,-46.34,True
1711,26.37,325.05,3.64,1.48,29.32,-8.17,66.33,-42.4,True
1712,27.34,316.08,3.72,1.46,29.06,-14.68,64.01,-45.05,True
1713,34.27,252.06,4.28,1.28,27.24,-61.05,47.43,-63.91,True
1714,35.62,239.66,4.38,1.25,26.89,-70.04,44.22,-67.57,True
1715,36.54,231.13,4.46,1.22,26.64,-76.22,42.01,-70.09,True
1716,43.44,167.43,5.01,1.05,24.83,-122.37,25.51,-88.86,True
1717,37.66,220.85,4.55,1.2,26.35,-83.66,39.35,-73.11,True
1718,44.72,155.68,5.12,1.02,24.49,-130.89,22.47,-92.33,True
1719,38.52,212.87,4.62,1.17,26.12,-89.45,37.28,-75.47,True
1720,39.38,204.99,4.69,1.15,25.9,-95.16,35.24,-77.79,True
1721,33.83,256.2,4.24,1.29,27.36,-58.06,48.5,-62.7,True
1722,30.67,285.32,3.99,1.37,28.19,-36.96,56.04,-54.11,True
1723,39.06,207.92,4.66,1.16,25.98,-93.03,36.0,-76.93,True
1724,32.38,269.57,4.12,1.33,27.74,-48.37,51.96,-58.75,True
1725,36.73,229.36,4.47,1.22,26.59,-77.5,41.55,-70.61,True
1726,37.17,225.35,4.51,1.21,26.48,-80.41,40.51,-71.79,True
1727,27.08,318.5,3.7,1.46,29.13,-12.92,64.63,-44.33,True
1728,45.02,152.86,5.14,1.01,24.41,-132.93,21.74,-93.16,True
1729,39.72,201.79,4.71,1.14,25.81,-97.48,34.41,-78.74,True
1730,38.03,217.42,4.58,1.19,26.25,-86.15,38.46,-74.13,True
1731,37.16,225.4,4.51,1.21,26.48,-80.37,40.52,-71.78,True
1732,27.0,319.16,3.69,1.47,29.15,-12.44,64.8,-44.14,True
1733,25.74,330.81,3.59,1.5,29.48,-4.0,67.82,-40.7,True
1734,28.83,302.27,3.84,1.42,28.67,-24.68,60.43,-49.12,True
1735,32.12,271.92,4.1,1.34,27.8,-46.66,52.57,-58.06,True
1736,43.47,167.19,5.02,1.05,24.82,-122.54,25.45,-88.93,True
1737,39.65,202.47,4.71,1.14,25.83,-96.98,34.59,-78.53,True
1738,28.42,306.09,3.8,1.43,28.78,-21.91,61.42,-47.99,True
1739,27.02,319.05,3.69,1.47,29.15,-12.52,64.78,-44.17,True
1740,43.49,167.01,5.02,1.05,24.82,-122.68,25.41,-88.99,True
1741,37.46,222.63,4.53,1.2,26.4,-82.38,39.81,-72.59,True
1742,36.27,233.65,4.44,1.23,26.71,-74.39,42.66,-69.34,True
1743,27.95,310.42,3.77,1.44,28.9,-18.77,62.54,-46.71,True
1744,37.51,222.19,4.54,1.2,26.39,-82.7,39.69,-72.72,True
1745,39.89,200.25,4.73,1.14,25.76,-98.59,34.01,-79.19,True
1746,43.98,162.5,5.06,1.03,24.69,-125.94,24.24,-90.32,True
1747,29.69,294.34,3.91,1.4,28.44,-30.42,58.38,-51.45,True
1748,43.35,168.26,5.01,1.05,24.85,-121.77,25.73,-88.62,True
1749,39.13,207.29,4.67,1.16,25.96,-93.49,35.83,-77.11,True
1750,30.42,287.64,3.97,1.38,28.25,-35.28,56.64,-53.43,True
1751,29.65,294.78,3.9,1.4,28.45,-30.1,58.49,-51.32,True
1752,28.36,306.6,3.8,1.43,28.79,-21.54,61.55,-47.84,True
1753,32.12,271.96,4.1,1.34,27.8,-46.64,52.58,-58.05,True
1754,28.82,302.42,3.84,1.42,28.67,-24.57,60.47,-49.07,True
1755,33.53,258.9,4.22,1.3,27.43,-56.1,49.2,-61.9,True
1756,44.05,161.82,5.06,1.03,24.67,-126.44,24.06,-90.52,True
1757,37.82,219.31,4.56,1.19,26.31,-84.78,38.95,-73.57,True
1758,40.83,191.58,4.8,1.11,25.52,-104.87,31.77,-81.74,True
1759,34.21,252.66,4.27,1.28,27.26,-60.62,47.58,-63.74,True
1760,44.71,155.72,5.12,1.02,24.5,-130.86,22.48,-92.31,True
1761,29.62,295.02,3.9,1.4,28.46,-29.93,58.55,-51.25,True
1762,34.61,248.98,4.3,1.27,27.15,-63.28,46.63,-64.82,True
1763,28.68,303.66,3.83,1.42,28.71,-23.67,60.79,-48.71,True
1764,41.2,188.19,4.83,1.11,25.42,-107.33,30.89,-82.74,True
1765,39.01,208.34,4.66,1.16,25.99,-92.73,36.11,-76.8,True
1766,42.95,171.99,4.97,1.06,24.96,-119.07,26.7,-87.52,True
1767,30.69,285.17,3.99,1.37,28.18,-37.07,56.0,-54.16,True
1768,26.32,325.48,3.64,1.48,29.33,-7.86,66.44,-42.27,True
1769,29.3,298.01,3.88,1.41,28.55,-27.76,59.33,-50.37,True
1770,44.03,162.0,5.06,1.03,24.67,-126.31,24.11,-90.46,True
1771,40.17,197.61,4.75,1.13,25.69,-100.5,33.33,-79.96,True
1772,36.93,227.55,4.49,1.21,26.54,-78.82,41.08,-71.14,True
1773,32.82,265.46,4.16,1.32,27.62,-51.35,50.9,-59.97,True
1774,38.56,212.52,4.62,1.17,26.11,-89.7,37.19,-75.57,True
1775,26.9,320.08,3.68,1.47,29.17,-11.78,65.04,-43.87,True
1776,29.31,297.85,3.88,1.41,28.54,-27.88,59.29,-50.42,True
1777,32.39,269.41,4.12,1.33,27.73,-48.48,51.92,-58.8,True
1778,44.02,162.14,5.06,1.03,24.68,-126.2,24.14,-90.42,True
1779,29.52,295.91,3.89,1.4,28.49,-29.28,58.79,-50.99,True
1780,39.63,202.67,4.71,1.15,25.83,-96.84,34.64,-78.48,True
1781,31.81,274.77,4.08,1.34,27.89,-44.6,53.31,-57.22,True
1782,28.84,302.2,3.84,1.42,28.67,-24.73,60.41,-49.14,True
1783,35.27,242.83,4.36,1.26,26.98,-67.74,45.04,-66.64,True
1784,33.12,262.74,4.18,1.31,27.54,-53.32,50.19,-60.77,True
1785,38.19,215.96,4.59,1.18,26.21,-87.21,38.08,-74.56,True
1786,27.75,312.3,3.75,1.45,28.95,-17.41,63.03,-46.16,True
1787,34.48,250.17,4.29,1.28,27.18,-62.43,46.94,-64.47,True
1788,38.84,209.92,4.64,1.17,26.04,-91.59,36.52,-76.34,True
1789,26.83,320.75,3.68,1.47,29.19,-11.29,65.22,-43.67,True
1790,26.21,326.48,3.63,1.49,29.36,-7.14,66.7,-41.98,True
1791,28.54,305.02,3.81,1.43,28.75,-22.69,61.14,-48.31,True
1792,25.92,329.19,3.6,1.49,29.43,-5.17,67.4,-41.18,True
1793,39.3,205.71,4.68,1.15,25.92,-94.64,35.43,-77.58,True
1794,27.24,316.94,3.71,1.46,29.09,-14.05,64.23,-44.79,True
1795,27.5,314.61,3.73,1.45,29.02,-15.74,63.63,-45.48,True
1796,28.27,307.49,3.79,1.43,28.82,-20.89,61.78,-47.58,True
1797,27.29,316.53,3.71,1.46,29.07,-14.35,64.12,-44.91,True
1798,29.69,294.36,3.91,1.4,28.44,-30.41,58.38,-51.45,True
1799,26.12,327.35,3.62,1.49,29.38,-6.5,66.93,-41.72,True
1800,40.83,191.58,4.8,1.11,25.52,-104.88,31.77,-81.74,True
1801,35.8,237.96,4.4,1.24,26.84,-71.27,43.78,-68.07,True
1802,26.21,326.53,3.63,1.49,29.36,-7.1,66.71,-41.97,True
1803,43.92,163.02,5.05,1.04,24.7,-125.57,24.37,-90.16,True
1804,42.03,180.45,4.9,1.08,25.2,-112.94,28.89,-85.02,True
1805,43.57,166.23,5.03,1.04,24.8,-123.24,25.2,-89.22,True
1806,39.44,204.42,4.69,1.15,25.88,-95.57,35.09,-77.96,True
1807,30.86,283.58,4.0,1.37,28.14,-38.22,55.59,-54.62,True
1808,29.77,293.65,3.91,1.4,28.42,-30.93,58.2,-51.66,True
1809,28.94,301.26,3.85,1.42,28.64,-25.41,60.17,-49.41,True
1810,31.32,279.3,4.04,1.36,28.01,-41.32,54.48,-55.89,True
1811,42.7,174.29,4.95,1.07,25.02,-117.4,27.29,-86.84,True
1812,43.06,171.01,4.98,1.06,24.93,-119.78,26.44,-87.81,True
1813,31.57,276.99,4.06,1.35,27.95,-42.99,53.89,-56.57,True
1814,42.81,173.3,4.96,1.06,25.0,-118.12,27.03,-87.13,True
1815,31.15,280.87,4.02,1.36,28.06,-40.18,54.89,-55.42,True
1816,39.69,202.05,4.71,1.14,25.82,-97.29,34.48,-78.66,True
1817,33.28,261.24,4.2,1.31,27.5,-54.41,49.8,-61.21,True
1818,43.86,163.62,5.05,1.04,24.72,-125.13,24.53,-89.98,True
1819,30.14,290.22,3.94,1.39,28.32,-33.41,57.31,-52.67,True
1820,30.39,287.94,3.96,1.38,28.26,-35.06,56.72,-53.34,True
1821,42.72,174.08,4.96,1.07,25.02,-117.55,27.24,-86.9,True
1822,40.7,192.78,4.79,1.12,25.55,-104.0,32.08,-81.39,True
1823,44.58,156.91,5.11,1.02,24.53,-130.0,22.79,-91.96,True
1824,43.98,162.54,5.06,1.03,24.69,-125.92,24.25,-90.31,True
1825,34.35,251.4,4.28,1.28,27.22,-61.54,47.26,-64.11,True
1826,31.69,275.88,4.07,1.35,27.92,-43.8,53.6,-56.9,True
1827,31.85,274.43,4.08,1.34,27.88,-44.85,53.22,-57.32,True
1828,36.31,233.23,4.44,1.23,26.7,-74.7,42.55,-69.47,True
1829,41.26,187.57,4.84,1.1,25.4,-107.78,30.73,-82.93,True
1830,35.53,240.45,4.38,1.25,26.91,-69.47,44.42,-67.34,True
1831,30.65,285.53,3.98,1.37,28.19,-36.81,56.1,-54.05,True
1832,43.29,168.82,5.0,1.05,24.87,-121.36,25.87,-88.45,True
1833,43.73,164.77,5.04,1.04,24.75,-124.3,24.83,-89.65,True
1834,38.03,217.41,4.58,1.19,26.25,-86.16,38.46,-74.13,True
1835,44.29,159.61,5.08,1.03,24.61,-128.04,23.49,-91.17,True
1836,43.55,166.48,5.02,1.05,24.8,-123.06,25.27,-89.14,True
1837,29.58,295.39,3.9,1.4,28.47,-29.66,58.65,-51.14,True
1838,32.68,266.79,4.15,1.32,27.66,-50.38,51.24,-59.57,True
1839,40.23,197.14,4.76,1.13,25.68,-100.85,33.21,-80.1,True
1840,39.45,204.27,4.69,1.15,25.88,-95.68,35.05,-78.0,True
1841,29.62,295.06,3.9,1.4,28.46,-29.9,58.56,-51.24,True
1842,27.91,310.78,3.76,1.44,28.91,-18.51,62.63,-46.61,True
1843,31.24,280.09,4.03,1.36,28.04,-40.75,54.69,-55.66,True
1844,31.19,280.54,4.03,1.36,28.05,-40.42,54.8,-55.52,True
1845,42.14,179.48,4.91,1.08,25.17,-113.64,28.63,-85.31,True
1846,43.12,170.43,4.99,1.06,24.91,-120.2,26.29,-87.98,True
1847,45.04,152.69,5.14,1.01,24.41,-133.05,21.7,-93.21,True
1848,32.29,270.38,4.12,1.33,27.76,-47.78,52.17,-58.52,True
1849,32.38,269.51,4.12,1.33,27.74,-48.42,51.95,-58.77,True
1850,26.86,320.47,3.68,1.47,29.19,-11.49,65.14,-43.75,True
1851,39.35,205.24,4.68,1.15,25.91,-94.98,35.3,-77.72,True
1852,33.0,263.84,4.17,1.31,27.57,-52.52,50.48,-60.44,True
1853,34.86,246.65,4.32,1.27,27.08,-64.97,46.03,-65.51,True
1854,35.23,243.23,4.35,1.26,26.99,-67.45,45.14,-66.52,True
1855,44.27,159.79,5.08,1.03,24.61,-127.9,23.54,-91.11,True
1856,44.36,159.01,5.09,1.02,24.59,-128.47,23.33,-91.34,True
1857,27.02,319.04,3.69,1.47,29.15,-12.53,64.77,-44.17,True
1858,39.41,204.66,4.69,1.15,25.89,-95.4,35.15,-77.89,True
1859,31.81,274.82,4.08,1.34,27.89,-44.57,53.32,-57.21,True
1860,26.08,327.68,3.62,1.49,29.39,-6.27,67.01,-41.63,True
1861,43.78,164.38,5.04,1.04,24.74,-124.58,24.72,-89.76,True
1862,44.26,159.88,5.08,1.03,24.61,-127.84,23.56,-91.09,True
1863,35.96,236.53,4.41,1.24,26.8,-72.31,43.41,-68.5,True
1864,30.45,287.37,3.97,1.38,28.24,-35.48,56.57,-53.51,True
1865,36.65,230.1,4.47,1.22,26.61,-76.97,41.74,-70.39,True
1866,37.53,222.06,4.54,1.2,26.38,-82.79,39.66,-72.76,True
1867,36.7,229.69,4.47,1.22,26.6,-77.27,41.63,-70.51,True
1868,42.96,171.9,4.98,1.06,24.96,-119.14,26.67,-87.55,True
1869,44.36,158.99,5.09,1.02,24.59,-128.49,23.33,-91.35,True
1870,28.54,304.94,3.82,1.43,28.74,-22.74,61.12,-48.33,True
1871,41.81,182.56,4.88,1.09,25.26,-111.41,29.43,-84.4,True
1872,34.68,248.34,4.31,1.27,27.13,-63.75,46.47,-65.01,True
1873,34.48,250.19,4.29,1.28,27.19,-62.41,46.94,-64.47,True
1874,37.86,218.93,4.57,1.19,26.3,-85.06,38.85,-73.68,True
1875,27.47,314.9,3.73,1.45,29.03,-15.53,63.7,-45.39,True
1876,41.0,189.96,4.82,1.11,25.47,-106.05,31.35,-82.22,True
1877,35.74,238.55,4.39,1.24,26.85,-70.84,43.93,-67.9,True
