,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,7.04,149.09,1.22,1.0,45.15,87.93,5.37,9.26,True
1536,5.77,140.22,1.16,1.0,45.87,82.39,6.03,7.93,True
1537,6.47,145.1,1.19,1.0,45.47,85.44,5.67,8.67,True
1538,5.01,134.96,1.13,1.0,46.3,79.1,6.43,7.14,True
1539,7.44,151.83,1.24,1.0,44.93,89.65,5.16,9.67,True
1540,6.59,145.93,1.2,1.0,45.41,85.95,5.61,8.79,True
1541,6.82,147.56,1.21,1.0,45.27,86.98,5.48,9.03,True
1542,7.05,149.13,1.22,1.0,45.15,87.96,5.37,9.27,True
1543,5.33,137.13,1.14,1.0,46.12,80.46,6.26,7.47,True
1544,5.13,135.75,1.14,1.0,46.23,79.59,6.37,7.26,True
1545,7.06,149.21,1.22,1.0,45.14,88.01,5.36,9.28,True
1546,5.89,141.06,1.17,1.0,45.8,82.91,5.97,8.06,True
1547,6.51,145.35,1.2,1.0,45.45,85.6,5.65,8.7,True
1548,6.03,142.02,1.18,1.0,45.72,83.51,5.9,8.2,True
1549,5.2,136.23,1.14,1.0,46.19,79.89,6.33,7.33,True
1550,7.19,150.13,1.23,1.0,45.06,88.58,5.29,9.42,True
1551,4.96,134.6,1.13,1.0,46.33,78.88,6.45,7.09,True
1552,7.47,152.09,1.24,1.0,44.91,89.8,5.14,9.71,True
1553,5.75,140.11,1.16,1.0,45.88,82.32,6.04,7.92,True
1554,4.99,134.83,1.13,1.0,46.31,79.02,6.44,7.12,True
1555,6.13,142.73,1.18,1.0,45.67,83.95,5.85,8.31,True
1556,4.99,134.82,1.13,1.0,46.31,79.01,6.44,7.12,True
1557,6.03,142.03,1.18,1.0,45.72,83.52,5.9,8.2,True
1558,6.44,144.87,1.19,1.0,45.49,85.29,5.68,8.63,True
1559,6.06,142.23,1.18,1.0,45.71,83.64,5.88,8.23,True
1560,6.52,145.46,1.2,1.0,45.44,85.66,5.64,8.72,True
1561,5.31,137.06,1.14,1.0,46.13,80.41,6.27,7.46,True
1562,6.11,142.6,1.18,1.0,45.68,83.88,5.85,8.29,True
1563,5.46,138.05,1.15,1.0,46.05,81.03,6.2,7.61,True
1564,6.02,141.98,1.17,1.0,45.73,83.49,5.9,8.2,True
1565,6.27,143.69,1.19,1.0,45.59,84.55,5.77,8.45,True
1566,6.52,145.42,1.2,1.0,45.45,85.63,5.64,8.71,True
1567,5.7,139.7,1.16,1.0,45.91,82.07,6.07,7.86,True
1568,6.16,142.96,1.18,1.0,45.65,84.1,5.83,8.34,True
1569,7.37,151.36,1.23,1.0,44.96,89.35,5.2,9.6,True
1570,5.58,138.92,1.16,1.0,45.98,81.58,6.13,7.74,True
1571,6.48,145.16,1.19,1.0,45.47,85.47,5.66,8.67,True
1572,5.12,135.7,1.14,1.0,46.24,79.56,6.37,7.26,True
1573,5.29,136.92,1.14,1.0,46.14,80.33,6.28,7.44,True
1574,7.33,151.11,1.23,1.0,44.99,89.19,5.22,9.57,True
1575,7.61,153.04,1.24,1.0,44.83,90.4,5.07,9.86,True
1576,6.85,147.75,1.21,1.0,45.26,87.09,5.47,9.06,True
1577,5.85,140.76,1.17,1.0,45.83,82.73,5.99,8.01,True
1578,7.56,152.67,1.24,1.0,44.86,90.17,5.1,9.8,True
1579,5.74,140.05,1.16,1.0,45.88,82.28,6.05,7.91,True
1580,6.16,142.96,1.18,1.0,45.65,84.1,5.83,8.34,True
1581,7.45,151.89,1.24,1.0,44.92,89.68,5.16,9.68,True
1582,7.17,150.0,1.22,1.0,45.08,88.5,5.3,9.4,True
1583,6.63,146.24,1.2,1.0,45.38,86.15,5.58,8.84,True
1584,7.33,151.05,1.23,1.0,44.99,89.15,5.22,9.56,True
1585,7.13,149.68,1.22,1.0,45.1,88.3,5.32,9.35,True
1586,6.88,147.94,1.21,1.0,45.24,87.21,5.45,9.09,True
1587,6.97,148.61,1.22,1.0,45.19,87.63,5.4,9.19,True
1588,5.61,139.09,1.16,1.0,45.96,81.68,6.12,7.76,True
1589,6.53,145.52,1.2,1.0,45.44,85.7,5.64,8.73,True
1590,5.72,139.88,1.16,1.0,45.9,82.18,6.06,7.88,True
1591,6.49,145.22,1.2,1.0,45.46,85.51,5.66,8.68,True
1592,6.94,148.38,1.21,1.0,45.21,87.49,5.42,9.16,True
1593,7.61,153.02,1.24,1.0,44.83,90.39,5.07,9.85,True
1594,6.68,146.52,1.2,1.0,45.36,86.33,5.56,8.88,True
1595,7.21,150.24,1.23,1.0,45.06,88.65,5.28,9.44,True
1596,6.83,147.61,1.21,1.0,45.27,87.01,5.48,9.04,True
1597,7.34,151.17,1.23,1.0,44.98,89.23,5.21,9.58,True
1598,6.18,143.08,1.18,1.0,45.64,84.17,5.82,8.36,True
1599,5.95,141.45,1.17,1.0,45.77,83.16,5.94,8.12,True
1600,5.73,139.96,1.16,1.0,45.89,82.23,6.05,7.89,True
1601,5.2,136.24,1.14,1.0,46.19,79.9,6.33,7.34,True
1602,5.87,140.91,1.17,1.0,45.81,82.82,5.98,8.04,True
1603,7.7,153.67,1.25,1.0,44.78,90.8,5.02,9.95,True
1604,5.7,139.74,1.16,1.0,45.91,82.09,6.07,7.86,True
1605,6.94,148.38,1.21,1.0,45.21,87.49,5.42,9.16,True
1606,6.09,142.47,1.18,1.0,45.69,83.79,5.87,8.27,True
1607,7.68,153.5,1.25,1.0,44.79,90.69,5.04,9.93,True
1608,4.94,134.46,1.13,1.0,46.34,78.78,6.47,7.07,True
1609,6.08,142.38,1.18,1.0,45.69,83.74,5.87,8.26,True
1610,7.67,153.44,1.25,1.0,44.8,90.65,5.04,9.92,True
1611,5.67,139.51,1.16,1.0,45.93,81.95,6.09,7.83,True
1612,6.7,146.68,1.2,1.0,45.34,86.43,5.55,8.9,True
1613,5.54,138.61,1.15,1.0,46.0,81.38,6.15,7.69,True
1614,5.19,136.21,1.14,1.0,46.2,79.88,6.33,7.33,True
1615,5.11,135.61,1.14,1.0,46.24,79.51,6.38,7.24,True
1616,5.14,135.84,1.14,1.0,46.23,79.65,6.36,7.28,True
1617,5.6,139.05,1.16,1.0,45.96,81.66,6.12,7.76,True
1618,7.02,148.89,1.22,1.0,45.17,87.81,5.38,9.23,True
1619,6.42,144.72,1.19,1.0,45.5,85.2,5.7,8.61,True
1620,5.04,135.12,1.13,1.0,46.28,79.2,6.42,7.17,True
1621,6.87,147.87,1.21,1.0,45.25,87.17,5.46,9.08,True
1622,6.71,146.76,1.2,1.0,45.34,86.47,5.54,8.91,True
1623,5.24,136.57,1.14,1.0,46.17,80.11,6.31,7.39,True
1624,4.91,134.22,1.13,1.0,46.36,78.63,6.48,7.03,True
1625,6.69,146.61,1.2,1.0,45.35,86.38,5.55,8.89,True
1626,6.41,144.68,1.19,1.0,45.51,85.17,5.7,8.6,True
1627,5.2,136.26,1.14,1.0,46.19,79.92,6.33,7.34,True
1628,6.67,146.46,1.2,1.0,45.36,86.29,5.57,8.87,True
1629,5.59,138.96,1.16,1.0,45.97,81.6,6.13,7.74,True
1630,6.66,146.39,1.2,1.0,45.37,86.24,5.57,8.86,True
1631,7.34,151.12,1.23,1.0,44.98,89.2,5.22,9.57,True
1632,5.23,136.44,1.14,1.0,46.18,80.03,6.32,7.37,True
1633,5.43,137.84,1.15,1.0,46.06,80.9,6.21,7.58,True
1634,5.47,138.14,1.15,1.0,46.04,81.09,6.19,7.62,True
1635,7.48,152.16,1.24,1.0,44.9,89.85,5.14,9.72,True
1636,6.36,144.33,1.19,1.0,45.54,84.96,5.72,8.55,True
1637,5.67,139.55,1.16,1.0,45.92,81.97,6.08,7.83,True
1638,6.12,142.68,1.18,1.0,45.67,83.93,5.85,8.3,True
1639,6.28,143.77,1.19,1.0,45.58,84.61,5.77,8.47,True
1640,6.22,143.38,1.18,1.0,45.61,84.36,5.8,8.41,True
1641,7.61,153.02,1.24,1.0,44.83,90.38,5.07,9.85,True
1642,5.74,139.98,1.16,1.0,45.89,82.24,6.05,7.9,True
1643,6.98,148.67,1.22,1.0,45.18,87.67,5.4,9.2,True
1644,7.48,152.12,1.24,1.0,44.9,89.82,5.14,9.72,True
1645,7.12,149.62,1.22,1.0,45.11,88.27,5.33,9.34,True
1646,5.53,138.54,1.15,1.0,46.01,81.34,6.16,7.68,True
1647,5.88,140.98,1.17,1.0,45.81,82.86,5.98,8.05,True
1648,6.38,144.5,1.19,1.0,45.52,85.06,5.71,8.57,True
1649,7.39,151.5,1.23,1.0,44.95,89.44,5.19,9.62,True
1650,6.55,145.65,1.2,1.0,45.43,85.78,5.63,8.75,True
1651,6.18,143.09,1.18,1.0,45.64,84.18,5.82,8.36,True
1652,6.59,145.93,1.2,1.0,45.41,85.95,5.61,8.79,True
1653,7.24,150.42,1.23,1.0,45.04,88.76,5.27,9.46,True
1654,7.34,151.17,1.23,1.0,44.98,89.23,5.21,9.58,True
1655,7.71,153.71,1.25,1.0,44.77,90.82,5.02,9.96,True
1656,5.18,136.09,1.14,1.0,46.2,79.81,6.34,7.31,True
1657,5.42,137.77,1.15,1.0,46.07,80.86,6.22,7.57,True
1658,7.47,152.06,1.24,1.0,44.91,89.79,5.15,9.71,True
1659,7.7,153.66,1.25,1.0,44.78,90.79,5.03,9.95,True
1660,5.02,135.04,1.13,1.0,46.29,79.15,6.42,7.16,True
1661,5.7,139.72,1.16,1.0,45.91,82.08,6.07,7.86,True
1662,7.35,151.23,1.23,1.0,44.98,89.27,5.21,9.58,True
1663,7.17,150.0,1.22,1.0,45.08,88.5,5.3,9.4,True
1664,5.25,136.64,1.14,1.0,46.16,80.15,6.3,7.4,True
1665,6.91,148.15,1.21,1.0,45.23,87.35,5.44,9.12,True
1666,5.45,138.0,1.15,1.0,46.05,81.0,6.2,7.6,True
1667,7.55,152.62,1.24,1.0,44.86,90.14,5.1,9.79,True
1668,6.97,148.61,1.22,1.0,45.19,87.63,5.4,9.19,True
1669,5.22,136.38,1.14,1.0,46.18,79.99,6.32,7.36,True
1670,6.04,142.11,1.18,1.0,45.72,83.57,5.89,8.22,True
1671,7.18,150.07,1.23,1.0,45.07,88.54,5.3,9.41,True
1672,7.04,149.1,1.22,1.0,45.15,87.93,5.37,9.26,True
1673,7.69,153.56,1.25,1.0,44.79,90.72,5.03,9.93,True
1674,6.5,145.28,1.2,1.0,45.46,85.55,5.65,8.69,True
1675,4.93,134.38,1.13,1.0,46.34,78.74,6.47,7.06,True
1676,5.98,141.72,1.17,1.0,45.75,83.32,5.92,8.16,True
1677,7.61,153.02,1.24,1.0,44.83,90.39,5.07,9.85,True
1678,7.46,151.99,1.24,1.0,44.91,89.74,5.15,9.7,True
1679,5.81,140.49,1.17,1.0,45.85,82.56,6.01,7.97,True
1680,5.47,138.16,1.15,1.0,46.04,81.1,6.19,7.62,True
1681,7.26,150.59,1.23,1.0,45.03,88.87,5.26,9.49,True
1682,6.69,146.62,1.2,1.0,45.35,86.39,5.55,8.89,True
1683,7.64,153.24,1.25,1.0,44.81,90.52,5.06,9.89,True
1684,7.18,150.01,1.23,1.0,45.07,88.51,5.3,9.4,True
1685,4.98,134.75,1.13,1.0,46.31,78.97,6.44,7.11,True
1686,6.77,147.19,1.21,1.0,45.3,86.75,5.51,8.98,True
1687,6.64,146.29,1.2,1.0,45.38,86.18,5.58,8.84,True
1688,5.12,135.74,1.14,1.0,46.23,79.59,6.37,7.26,True
1689,6.04,142.1,1.18,1.0,45.72,83.56,5.89,8.22,True
1690,7.42,151.72,1.24,1.0,44.94,89.57,5.17,9.66,True
1691,7.35,151.21,1.23,1.0,44.98,89.25,5.21,9.58,True
1692,5.77,140.25,1.16,1.0,45.87,82.41,6.03,7.94,True
1693,5.68,139.59,1.16,1.0,45.92,82.0,6.08,7.84,True
1694,5.37,137.45,1.15,1.0,46.1,80.65,6.24,7.52,True
1695,6.35,144.23,1.19,1.0,45.54,84.9,5.73,8.54,True
1696,6.45,144.95,1.19,1.0,45.48,85.35,5.68,8.64,True
1697,7.68,153.5,1.25,1.0,44.79,90.68,5.04,9.92,True
1698,6.74,146.94,1.21,1.0,45.32,86.59,5.53,8.94,True
1699,7.24,150.48,1.23,1.0,45.04,88.8,5.26,9.47,True
1700,6.91,148.14,1.21,1.0,45.23,87.34,5.44,9.12,True
1701,7.55,152.6,1.24,1.0,44.86,90.12,5.11,9.79,True
1702,7.73,153.84,1.25,1.0,44.76,90.9,5.01,9.98,True
1703,7.71,153.7,1.25,1.0,44.77,90.81,5.02,9.96,True
1704,7.56,152.7,1.24,1.0,44.86,90.19,5.1,9.8,True
1705,7.13,149.71,1.22,1.0,45.1,88.32,5.32,9.36,True
1706,5.92,141.26,1.17,1.0,45.79,83.04,5.96,8.09,True
1707,5.47,138.15,1.15,1.0,46.04,81.1,6.19,7.62,True
1708,6.66,146.44,1.2,1.0,45.36,86.27,5.57,8.87,True
1709,6.88,147.94,1.21,1.0,45.24,87.21,5.45,9.09,True
1710,5.75,140.07,1.16,1.0,45.88,82.29,6.05,7.91,True
1711,6.54,145.6,1.2,1.0,45.43,85.75,5.63,8.74,True
1712,7.05,149.1,1.22,1.0,45.15,87.94,5.37,9.27,True
1713,6.93,148.29,1.21,1.0,45.21,87.43,5.43,9.14,True
1714,5.42,137.82,1.15,1.0,46.06,80.89,6.21,7.57,True
1715,5.89,141.06,1.17,1.0,45.8,82.91,5.97,8.06,True
1716,7.04,149.04,1.22,1.0,45.15,87.9,5.37,9.26,True
1717,6.68,146.54,1.2,1.0,45.36,86.34,5.56,8.88,True
1718,6.62,146.13,1.2,1.0,45.39,86.08,5.59,8.82,True
1719,5.79,140.36,1.16,1.0,45.86,82.47,6.02,7.95,True
1720,6.99,148.7,1.22,1.0,45.18,87.69,5.4,9.2,True
1721,5.88,140.96,1.17,1.0,45.81,82.85,5.98,8.04,True
1722,6.55,145.68,1.2,1.0,45.43,85.8,5.62,8.75,True
1723,6.82,147.51,1.21,1.0,45.28,86.94,5.49,9.03,True
1724,5.7,139.74,1.16,1.0,45.91,82.09,6.07,7.86,True
1725,7.46,151.97,1.24,1.0,44.92,89.73,5.15,9.7,True
1726,7.28,150.71,1.23,1.0,45.02,88.94,5.25,9.51,True
1727,7.12,149.63,1.22,1.0,45.1,88.27,5.33,9.35,True
1728,6.84,147.64,1.21,1.0,45.27,87.03,5.48,9.05,True
1729,5.41,137.7,1.15,1.0,46.07,80.81,6.22,7.56,True
1730,6.55,145.68,1.2,1.0,45.43,85.8,5.62,8.75,True
1731,5.42,137.77,1.15,1.0,46.07,80.85,6.22,7.56,True
1732,5.74,140.0,1.16,1.0,45.89,82.25,6.05,7.9,True
1733,5.35,137.31,1.15,1.0,46.11,80.57,6.25,7.5,True
1734,5.51,138.41,1.15,1.0,46.02,81.26,6.17,7.66,True
1735,5.47,138.15,1.15,1.0,46.04,81.1,6.19,7.62,True
1736,6.63,146.22,1.2,1.0,45.38,86.14,5.58,8.83,True
1737,7.55,152.62,1.24,1.0,44.86,90.14,5.1,9.79,True
1738,6.32,144.06,1.19,1.0,45.56,84.78,5.75,8.51,True
1739,6.98,148.62,1.22,1.0,45.19,87.64,5.4,9.19,True
1740,5.07,135.33,1.13,1.0,46.27,79.33,6.4,7.2,True
1741,5.62,139.15,1.16,1.0,45.96,81.72,6.11,7.77,True
1742,7.06,149.18,1.22,1.0,45.14,87.99,5.36,9.28,True
1743,5.87,140.93,1.17,1.0,45.81,82.83,5.98,8.04,True
1744,6.39,144.54,1.19,1.0,45.52,85.09,5.71,8.58,True
1745,4.95,134.55,1.13,1.0,46.33,78.85,6.46,7.08,True
1746,4.88,134.01,1.13,1.0,46.37,78.5,6.5,7.0,True
1747,5.49,138.3,1.15,1.0,46.03,81.19,6.18,7.65,True
1748,5.5,138.34,1.15,1.0,46.02,81.21,6.17,7.65,True
1749,6.98,148.67,1.22,1.0,45.18,87.67,5.4,9.2,True
1750,5.82,140.6,1.17,1.0,45.84,82.62,6.01,7.99,True
1751,5.76,140.16,1.16,1.0,45.87,82.35,6.04,7.92,True
1752,7.39,151.49,1.23,1.0,44.95,89.43,5.19,9.62,True
1753,5.1,135.58,1.13,1.0,46.25,79.48,6.38,7.24,True
1754,6.87,147.9,1.21,1.0,45.25,87.18,5.46,9.08,True
1755,5.71,139.79,1.16,1.0,45.9,82.12,6.07,7.87,True
1756,5.7,139.72,1.16,1.0,45.91,82.08,6.07,7.86,True
1757,5.26,136.66,1.14,1.0,46.16,80.16,6.3,7.4,True
1758,5.0,134.9,1.13,1.0,46.3,79.06,6.43,7.13,True
1759,6.29,143.83,1.19,1.0,45.58,84.64,5.76,8.47,True
1760,6.52,145.47,1.2,1.0,45.44,85.67,5.64,8.72,True
1761,5.29,136.89,1.14,1.0,46.14,80.31,6.28,7.43,True
1762,6.53,145.49,1.2,1.0,45.44,85.68,5.64,8.72,True
1763,6.67,146.51,1.2,1.0,45.36,86.32,5.56,8.88,True
1764,6.38,144.48,1.19,1.0,45.52,85.05,5.71,8.57,True
1765,6.55,145.65,1.2,1.0,45.43,85.78,5.63,8.75,True
1766,7.15,149.83,1.22,1.0,45.09,88.4,5.31,9.37,True
1767,6.52,145.47,1.2,1.0,45.44,85.67,5.64,8.72,True
1768,6.65,146.37,1.2,1.0,45.37,86.23,5.57,8.86,True
1769,7.65,153.28,1.25,1.0,44.81,90.55,5.05,9.89,True
1770,7.38,151.42,1.23,1.0,44.96,89.39,5.19,9.61,True
1771,6.4,144.64,1.19,1.0,45.51,85.15,5.7,8.6,True
1772,7.12,149.59,1.22,1.0,45.11,88.24,5.33,9.34,True
1773,6.81,147.44,1.21,1.0,45.28,86.9,5.49,9.02,True
1774,6.29,143.83,1.19,1.0,45.58,84.65,5.76,8.48,True
1775,7.12,149.62,1.22,1.0,45.11,88.26,5.33,9.34,True
1776,5.46,138.07,1.15,1.0,46.04,81.05,6.19,7.61,True
1777,7.02,148.92,1.22,1.0,45.16,87.83,5.38,9.24,True
1778,6.78,147.26,1.21,1.0,45.3,86.78,5.51,8.99,True
1779,6.94,148.38,1.21,1.0,45.21,87.49,5.42,9.16,True
1780,6.66,146.44,1.2,1.0,45.36,86.27,5.57,8.87,True
1781,7.31,150.91,1.23,1.0,45.0,89.07,5.23,9.54,True
1782,7.05,149.14,1.22,1.0,45.14,87.97,5.36,9.27,True
1783,5.8,140.44,1.17,1.0,45.85,82.52,6.02,7.97,True
1784,5.01,134.97,1.13,1.0,46.3,79.11,6.43,7.15,True
1785,7.61,153.01,1.24,1.0,44.83,90.38,5.07,9.85,True
1786,7.13,149.68,1.22,1.0,45.1,88.3,5.32,9.35,True
1787,6.7,146.71,1.2,1.0,45.34,86.44,5.55,8.91,True
1788,6.16,142.97,1.18,1.0,45.65,84.11,5.83,8.35,True
1789,7.47,152.05,1.24,1.0,44.91,89.78,5.15,9.71,True
1790,5.89,141.09,1.17,1.0,45.8,82.93,5.97,8.06,True
1791,6.92,148.25,1.21,1.0,45.22,87.4,5.43,9.14,True
1792,5.24,136.57,1.14,1.0,46.17,80.11,6.31,7.39,True
1793,7.54,152.53,1.24,1.0,44.87,90.08,5.11,9.78,True
1794,7.65,153.34,1.25,1.0,44.8,90.59,5.05,9.9,True
1795,5.83,140.63,1.17,1.0,45.84,82.65,6.0,7.99,True
1796,7.58,152.84,1.24,1.0,44.84,90.27,5.09,9.83,True
1797,6.52,145.47,1.2,1.0,45.44,85.67,5.64,8.72,True
1798,5.18,136.11,1.14,1.0,46.2,79.82,6.34,7.32,True
1799,5.28,136.82,1.14,1.0,46.15,80.26,6.29,7.42,True
1800,6.3,143.88,1.19,1.0,45.57,84.68,5.76,8.48,True
1801,7.45,151.9,1.24,1.0,44.92,89.69,5.16,9.69,True
1802,5.28,136.84,1.14,1.0,46.14,80.28,6.29,7.43,True
1803,6.15,142.9,1.18,1.0,45.65,84.06,5.83,8.33,True
1804,5.56,138.76,1.15,1.0,45.99,81.47,6.14,7.71,True
1805,6.04,142.11,1.18,1.0,45.72,83.57,5.89,8.22,True
1806,5.25,136.63,1.14,1.0,46.16,80.14,6.3,7.39,True
1807,6.19,143.16,1.18,1.0,45.63,84.23,5.81,8.37,True
1808,7.55,152.59,1.24,1.0,44.86,90.12,5.11,9.79,True
1809,6.57,145.78,1.2,1.0,45.42,85.86,5.62,8.77,True
1810,5.76,140.15,1.16,1.0,45.88,82.34,6.04,7.92,True
1811,5.01,134.91,1.13,1.0,46.3,79.07,6.43,7.14,True
1812,6.26,143.65,1.19,1.0,45.59,84.53,5.78,8.45,True
1813,5.07,135.37,1.13,1.0,46.26,79.36,6.4,7.21,True
1814,5.57,138.84,1.16,1.0,45.98,81.52,6.14,7.73,True
1815,6.58,145.87,1.2,1.0,45.41,85.92,5.61,8.78,True
1816,7.06,149.19,1.22,1.0,45.14,87.99,5.36,9.28,True
1817,7.11,149.55,1.22,1.0,45.11,88.22,5.33,9.33,True
1818,5.21,136.34,1.14,1.0,46.18,79.96,6.32,7.35,True
1819,6.21,143.3,1.18,1.0,45.62,84.31,5.8,8.39,True
1820,6.45,144.98,1.19,1.0,45.48,85.36,5.68,8.65,True
1821,6.29,143.85,1.19,1.0,45.57,84.65,5.76,8.48,True
1822,6.25,143.59,1.18,1.0,45.6,84.5,5.78,8.44,True
1823,6.33,144.11,1.19,1.0,45.55,84.82,5.74,8.52,True
1824,7.35,151.2,1.23,1.0,44.98,89.25,5.21,9.58,True
1825,6.18,143.05,1.18,1.0,45.64,84.15,5.82,8.36,True
1826,6.85,147.73,1.21,1.0,45.26,87.08,5.47,9.06,True
1827,5.86,140.86,1.17,1.0,45.82,82.79,5.99,8.03,True
1828,5.3,136.93,1.14,1.0,46.14,80.33,6.28,7.44,True
1829,6.69,146.61,1.2,1.0,45.35,86.38,5.55,8.89,True
1830,7.19,150.13,1.23,1.0,45.06,88.58,5.29,9.42,True
1831,5.17,136.05,1.14,1.0,46.21,79.78,6.35,7.31,True
1832,6.13,142.72,1.18,1.0,45.67,83.95,5.85,8.31,True
1833,6.82,147.51,1.21,1.0,45.28,86.94,5.49,9.03,True
1834,7.55,152.62,1.24,1.0,44.86,90.14,5.1,9.79,True
1835,7.28,150.76,1.23,1.0,45.01,88.97,5.24,9.51,True
1836,6.56,145.69,1.2,1.0,45.43,85.81,5.62,8.75,True
1837,7.2,150.2,1.23,1.0,45.06,88.63,5.28,9.43,True
1838,6.35,144.26,1.19,1.0,45.54,84.91,5.73,8.54,True
1839,5.62,139.18,1.16,1.0,45.95,81.74,6.11,7.78,True
1840,7.24,150.44,1.23,1.0,45.04,88.78,5.27,9.47,True
1841,6.5,145.32,1.2,1.0,45.46,85.58,5.65,8.7,True
1842,6.72,146.8,1.21,1.0,45.33,86.5,5.54,8.92,True
1843,5.61,139.13,1.16,1.0,45.96,81.71,6.12,7.77,True
1844,5.8,140.44,1.17,1.0,45.85,82.53,6.02,7.97,True
1845,5.89,141.08,1.17,1.0,45.8,82.93,5.97,8.06,True
1846,5.0,134.84,1.13,1.0,46.31,79.02,6.44,7.13,True
1847,5.64,139.34,1.16,1.0,45.94,81.84,6.1,7.8,True
1848,6.3,143.94,1.19,1.0,45.57,84.71,5.75,8.49,True
1849,7.68,153.54,1.25,1.0,44.79,90.71,5.03,9.93,True
1850,5.21,136.35,1.14,1.0,46.18,79.97,6.32,7.35,True
1851,6.02,141.98,1.17,1.0,45.73,83.49,5.9,8.2,True
1852,6.25,143.54,1.18,1.0,45.6,84.46,5.78,8.43,True
1853,7.45,151.92,1.24,1.0,44.92,89.7,5.16,9.69,True
1854,4.9,134.2,1.13,1.0,46.36,78.63,6.48,7.03,True
1855,4.91,134.27,1.13,1.0,46.35,78.67,6.48,7.04,True
1856,6.82,147.54,1.21,1.0,45.28,86.96,5.48,9.03,True
1857,6.17,143.0,1.18,1.0,45.64,84.13,5.82,8.35,True
1858,6.21,143.29,1.18,1.0,45.62,84.31,5.8,8.39,True
1859,5.01,134.91,1.13,1.0,46.3,79.07,6.43,7.14,True
1860,6.67,146.52,1.2,1.0,45.36,86.32,5.56,8.88,True
1861,7.45,151.92,1.24,1.0,44.92,89.7,5.16,9.69,True
1862,7.2,150.18,1.23,1.0,45.06,88.62,5.29,9.43,True
1863,5.43,137.89,1.15,1.0,46.06,80.93,6.21,7.58,True
1864,5.92,141.29,1.17,1.0,45.78,83.06,5.95,8.09,True
1865,5.75,140.07,1.16,1.0,45.88,82.29,6.05,7.91,True
1866,5.57,138.86,1.16,1.0,45.98,81.54,6.14,7.73,True
1867,7.6,152.99,1.24,1.0,44.83,90.37,5.08,9.85,True
1868,7.68,153.49,1.25,1.0,44.79,90.68,5.04,9.92,True
1869,7.55,152.59,1.24,1.0,44.86,90.12,5.11,9.79,True
1870,7.73,153.84,1.25,1.0,44.76,90.9,5.01,9.98,True
1871,7.25,150.52,1.23,1.0,45.03,88.83,5.26,9.48,True
1872,5.52,138.47,1.15,1.0,46.01,81.29,6.17,7.67,True
1873,6.02,141.98,1.17,1.0,45.73,83.49,5.9,8.2,True
1874,6.0,141.82,1.17,1.0,45.74,83.39,5.91,8.17,True
1875,7.41,151.6,1.24,1.0,44.94,89.5,5.18,9.64,True
1876,6.81,147.44,1.21,1.0,45.28,86.9,5.49,9.02,True
1877,5.51,138.42,1.15,1.0,46.02,81.26,6.17,7.66,True
1878,5.46,138.08,1.15,1.0,46.04,81.05,6.19,7.61,True
1879,5.11,135.65,1.14,1.0,46.24,79.53,6.38,7.25,True
1880,7.0,148.77,1.22,1.0,45.17,87.73,5.39,9.22,True
1881,7.05,149.12,1.22,1.0,45.15,87.95,5.37,9.27,True
1882,5.18,136.12,1.14,1.0,46.2,79.82,6.34,7.32,True
1883,7.69,153.61,1.25,1.0,44.78,90.75,5.03,9.94,True
1884,6.61,146.06,1.2,1.0,45.4,86.04,5.6,8.81,True
1885,7.39,151.46,1.23,1.0,44.96,89.41,5.19,9.62,True
1886,6.7,146.73,1.2,1.0,45.34,86.45,5.55,8.91,True
1887,6.86,147.83,1.21,1.0,45.25,87.14,5.46,9.07,True
1888,7.46,152.0,1.24,1.0,44.91,89.75,5.15,9.7,True
1889,5.47,138.16,1.15,1.0,46.04,81.1,6.19,7.62,True
1890,5.0,134.86,1.13,1.0,46.31,79.04,6.44,7.13,True
1891,7.16,149.89,1.22,1.0,45.08,88.43,5.31,9.38,True
1892,5.43,137.87,1.15,1.0,46.06,80.92,6.21,7.58,True
1893,5.08,135.4,1.13,1.0,46.26,79.37,6.4,7.21,True
1894,4.95,134.52,1.13,1.0,46.33,78.83,6.46,7.08,True
1895,7.44,151.85,1.24,1.0,44.93,89.65,5.16,9.68,True
1896,5.79,140.38,1.16,1.0,45.86,82.49,6.02,7.96,True
1897,5.72,139.91,1.16,1.0,45.9,82.19,6.06,7.89,True
1898,7.5,152.3,1.24,1.0,44.89,89.93,5.13,9.74,True
1899,6.4,144.62,1.19,1.0,45.51,85.14,5.7,8.59,True
1900,7.66,153.38,1.25,1.0,44.8,90.61,5.05,9.91,True
1901,7.05,149.12,1.22,1.0,45.15,87.95,5.37,9.27,True
1902,6.45,144.99,1.19,1.0,45.48,85.37,5.68,8.65,True
1903,7.16,149.91,1.22,1.0,45.08,88.44,5.31,9.39,True
1904,7.03,149.01,1.22,1.0,45.16,87.88,5.37,9.25,True
1905,7.25,150.52,1.23,1.0,45.03,88.82,5.26,9.48,True
1906,7.72,153.82,1.25,1.0,44.77,90.88,5.01,9.97,True
1907,6.67,146.51,1.2,1.0,45.36,86.32,5.56,8.88,True
1908,7.3,150.9,1.23,1.0,45.0,89.06,5.23,9.54,True
1909,7.34,151.15,1.23,1.0,44.98,89.22,5.21,9.57,True
1910,6.76,147.11,1.21,1.0,45.31,86.69,5.52,8.97,True
1911,5.43,137.85,1.15,1.0,46.06,80.91,6.21,7.58,True
