,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,1.01,-57.97,2.99,7.8,10.79,0.24,158.82,95.35,True
1522,-2.27,-68.64,2.98,7.93,6.9,0.16,160.19,92.0,False
1523,3.48,-49.95,3.0,7.71,13.71,0.3,157.8,97.87,True
1524,6.04,-41.66,3.01,7.61,16.73,0.36,156.74,100.47,True
1525,-0.57,-63.12,2.99,7.86,8.91,0.2,159.48,93.73,False
1526,7.49,-36.92,3.01,7.56,18.46,0.4,156.13,101.95,True
1527,4.31,-47.28,3.0,7.68,14.69,0.32,157.45,98.7,True
1528,-3.76,-73.48,2.98,7.98,5.13,0.12,160.8,90.48,False
1529,-1.36,-65.66,2.98,7.89,7.98,0.18,159.81,92.93,False
1530,5.17,-44.48,3.01,7.65,15.7,0.34,157.1,99.58,True
1531,2.57,-52.93,3.0,7.74,12.62,0.28,158.18,96.93,True
1532,5.23,-44.29,3.01,7.64,15.78,0.34,157.07,99.64,True
1533,6.55,-40.0,3.01,7.59,17.34,0.38,156.52,100.99,True
1534,6.47,-40.25,3.01,7.6,17.25,0.37,156.56,100.91,True
1535,-3.93,-74.01,2.98,7.99,4.94,0.12,160.87,90.31,False
1536,4.39,-47.0,3.0,7.67,14.79,0.32,157.42,98.79,True
1537,-0.56,-63.07,2.99,7.86,8.93,0.2,159.47,93.75,False
1538,-1.22,-65.22,2.98,7.89,8.14,0.18,159.75,93.07,False
1539,4.25,-47.44,3.0,7.68,14.63,0.32,157.48,98.65,True
1540,0.19,-60.65,2.99,7.83,9.81,0.22,159.16,94.51,False
1541,-0.91,-64.21,2.99,7.87,8.51,0.19,159.62,93.39,False
1542,4.54,-46.5,3.0,7.67,14.97,0.33,157.35,98.95,True
1543,8.67,-33.09,3.02,7.51,19.86,0.43,155.64,103.16,True
1544,-2.87,-70.59,2.98,7.95,6.18,0.14,160.44,91.39,False
1545,-2.38,-68.99,2.98,7.93,6.77,0.16,160.23,91.89,False
1546,-2.53,-69.47,2.98,7.94,6.59,0.15,160.29,91.73,False
1547,0.37,-60.05,2.99,7.83,10.03,0.22,159.09,94.69,True
1548,1.65,-55.9,2.99,7.78,11.54,0.26,158.56,96.0,True
1549,5.31,-44.01,3.01,7.64,15.88,0.35,157.04,99.73,True
1550,0.6,-59.32,2.99,7.82,10.29,0.23,158.99,94.92,True
1551,1.21,-57.34,2.99,7.79,11.02,0.24,158.74,95.55,True
1552,3.91,-48.57,3.0,7.69,14.21,0.31,157.62,98.3,True
1553,4.18,-47.68,3.0,7.68,14.54,0.32,157.51,98.58,True
1554,2.79,-52.19,3.0,7.73,12.9,0.28,158.08,97.16,True
1555,-0.72,-63.58,2.99,7.87,8.74,0.2,159.54,93.58,False
1556,8.38,-34.03,3.02,7.52,19.52,0.42,155.76,102.86,True
1557,-1.38,-65.76,2.98,7.89,7.95,0.18,159.82,92.9,False
1558,5.86,-42.24,3.01,7.62,16.52,0.36,156.81,100.28,True
1559,4.83,-45.57,3.0,7.66,15.31,0.33,157.24,99.24,True
1560,4.57,-46.43,3.0,7.67,15.0,0.33,157.35,98.97,True
1561,-0.39,-62.51,2.99,7.85,9.13,0.21,159.4,93.92,False
1562,3.56,-49.7,3.0,7.71,13.8,0.3,157.76,97.94,True
1563,8.41,-33.93,3.02,7.52,19.55,0.42,155.75,102.89,True
1564,-3.25,-71.83,2.98,7.96,5.73,0.13,160.59,91.0,False
1565,-3.23,-71.76,2.98,7.96,5.76,0.13,160.59,91.02,False
1566,7.8,-35.92,3.01,7.55,18.83,0.41,156.0,102.27,True
1567,-1.04,-64.63,2.98,7.88,8.36,0.19,159.67,93.26,False
1568,-2.64,-69.82,2.98,7.94,6.47,0.15,160.34,91.63,False
1569,4.93,-45.26,3.0,7.65,15.42,0.34,157.2,99.34,True
1570,7.69,-36.28,3.01,7.55,18.7,0.41,156.05,102.16,True
1571,7.99,-35.3,3.01,7.54,19.05,0.41,155.92,102.47,True
1572,-0.18,-61.84,2.99,7.85,9.38,0.21,159.32,94.13,False
1573,2.58,-52.88,3.0,7.74,12.64,0.28,158.17,96.95,True
1574,-3.83,-73.71,2.98,7.98,5.05,0.12,160.83,90.41,False
1575,-3.04,-71.13,2.98,7.95,5.99,0.14,160.5,91.22,False
1576,-3.22,-71.71,2.98,7.96,5.78,0.14,160.58,91.03,False
1577,0.24,-60.48,2.99,7.83,9.87,0.22,159.14,94.56,True
1578,-4.22,-74.95,2.97,8.0,4.59,0.11,160.99,90.01,False
1579,-1.11,-64.86,2.98,7.88,8.27,0.19,159.7,93.18,False
1580,8.21,-34.6,3.02,7.53,19.31,0.42,155.83,102.68,True
1581,3.3,-50.53,3.0,7.72,13.5,0.3,157.87,97.68,True
1582,5.78,-42.5,3.01,7.62,16.43,0.36,156.84,100.2,True
1583,4.35,-47.14,3.0,7.68,14.74,0.32,157.44,98.75,True
1584,8.98,-32.08,3.02,7.5,20.23,0.44,155.51,103.47,True
1585,-1.68,-66.7,2.98,7.9,7.6,0.17,159.94,92.6,False
1586,0.84,-58.52,2.99,7.81,10.59,0.24,158.89,95.17,True
1587,1.03,-57.91,2.99,7.8,10.81,0.24,158.81,95.36,True
1588,6.44,-40.36,3.01,7.6,17.21,0.37,156.57,100.88,True
1589,-3.75,-73.44,2.98,7.98,5.15,0.12,160.8,90.49,False
1590,-3.92,-73.99,2.98,7.99,4.94,0.12,160.87,90.32,False
1591,-1.24,-65.28,2.98,7.89,8.12,0.18,159.76,93.05,False
1592,-2.78,-70.29,2.98,7.95,6.29,0.15,160.4,91.48,False
1593,-1.36,-65.67,2.98,7.89,7.98,0.18,159.81,92.93,False
1594,-3.23,-71.74,2.98,7.96,5.76,0.14,160.58,91.02,False
1595,-3.9,-73.91,2.98,7.99,4.97,0.12,160.86,90.34,False
1596,3.77,-49.03,3.0,7.7,14.05,0.31,157.68,98.15,True
1597,5.92,-42.05,3.01,7.62,16.59,0.36,156.79,100.35,True
1598,-3.58,-72.9,2.98,7.98,5.34,0.13,160.73,90.66,False
1599,2.59,-52.85,3.0,7.74,12.65,0.28,158.17,96.95,True
1600,1.41,-56.67,2.99,7.79,11.26,0.25,158.66,95.76,True
1601,7.68,-36.3,3.01,7.55,18.69,0.4,156.05,102.15,True
1602,1.21,-57.32,2.99,7.79,11.03,0.25,158.74,95.55,True
1603,3.23,-50.78,3.0,7.72,13.41,0.29,157.9,97.6,True
1604,-1.94,-67.55,2.98,7.91,7.29,0.17,160.05,92.34,False
1605,1.33,-56.94,2.99,7.79,11.16,0.25,158.69,95.67,True
1606,-3.6,-72.96,2.98,7.98,5.32,0.13,160.74,90.64,False
1607,8.41,-33.94,3.02,7.52,19.55,0.42,155.75,102.89,True
1608,0.82,-58.58,2.99,7.81,10.56,0.24,158.9,95.15,True
1609,-3.43,-72.38,2.98,7.97,5.53,0.13,160.67,90.82,False
1610,3.27,-50.65,3.0,7.72,13.45,0.3,157.89,97.64,True
1611,5.43,-43.63,3.01,7.64,16.02,0.35,156.99,99.85,True
1612,1.21,-57.32,2.99,7.79,11.02,0.24,158.74,95.55,True
1613,4.81,-45.64,3.0,7.66,15.28,0.33,157.24,99.22,True
1614,1.77,-55.5,2.99,7.77,11.69,0.26,158.51,96.12,True
1615,1.7,-55.74,2.99,7.78,11.6,0.26,158.54,96.05,True
1616,3.8,-48.92,3.0,7.7,14.09,0.31,157.66,98.19,True
1617,8.15,-34.8,3.02,7.53,19.24,0.42,155.86,102.62,True
1618,3.37,-50.3,3.0,7.71,13.58,0.3,157.84,97.75,True
1619,-1.67,-66.68,2.98,7.9,7.61,0.17,159.94,92.61,False
1620,5.01,-44.98,3.0,7.65,15.52,0.34,157.16,99.43,True
1621,4.06,-48.06,3.0,7.69,14.4,0.32,157.55,98.46,True
1622,2.61,-52.77,3.0,7.74,12.68,0.28,158.16,96.98,True
1623,-3.03,-71.09,2.98,7.95,6.0,0.14,160.5,91.23,False
1624,-2.2,-68.4,2.98,7.92,6.98,0.16,160.16,92.07,False
1625,1.24,-57.24,2.99,7.79,11.05,0.25,158.73,95.58,True
1626,0.06,-61.05,2.99,7.84,9.66,0.22,159.22,94.38,False
1627,5.36,-43.85,3.01,7.64,15.93,0.35,157.02,99.78,True
1628,0.09,-60.96,2.99,7.84,9.69,0.22,159.2,94.41,False
1629,0.67,-59.09,2.99,7.82,10.38,0.23,158.97,94.99,True
1630,3.47,-50.0,3.0,7.71,13.69,0.3,157.8,97.85,True
1631,0.63,-59.21,2.99,7.82,10.33,0.23,158.98,94.96,True
1632,1.65,-55.89,2.99,7.78,11.55,0.26,158.56,96.0,True
1633,3.47,-50.01,3.0,7.71,13.69,0.3,157.8,97.85,True
1634,4.02,-48.2,3.0,7.69,14.35,0.31,157.57,98.41,True
1635,5.11,-44.66,3.01,7.65,15.64,0.34,157.12,99.53,True
1636,-2.09,-68.05,2.98,7.92,7.11,0.16,160.11,92.18,False
1637,3.13,-51.11,3.0,7.72,13.29,0.29,157.94,97.5,True
1638,-1.02,-64.58,2.98,7.88,8.37,0.19,159.67,93.27,False
1639,-0.84,-63.98,2.99,7.87,8.6,0.19,159.59,93.46,False
1640,-3.28,-71.91,2.98,7.96,5.7,0.13,160.6,90.97,False
1641,-4.06,-74.45,2.97,7.99,4.77,0.11,160.93,90.17,False
1642,5.81,-42.38,3.01,7.62,16.47,0.36,156.83,100.24,True
1643,2.72,-52.44,3.0,7.74,12.8,0.28,158.11,97.08,True
1644,6.14,-41.31,3.01,7.61,16.86,0.37,156.69,100.58,True
1645,6.06,-41.57,3.01,7.61,16.77,0.36,156.72,100.5,True
1646,-2.46,-69.26,2.98,7.93,6.67,0.15,160.27,91.8,False
1647,4.97,-45.13,3.0,7.65,15.47,0.34,157.18,99.38,True
1648,7.42,-37.17,3.01,7.56,18.37,0.4,156.16,101.88,True
1649,1.79,-55.44,2.99,7.77,11.71,0.26,158.5,96.14,True
1650,4.11,-47.9,3.0,7.68,14.46,0.32,157.53,98.51,True
1651,7.87,-35.69,3.01,7.54,18.91,0.41,155.97,102.34,True
1652,2.19,-54.15,3.0,7.76,12.18,0.27,158.33,96.55,True
1653,-3.61,-72.98,2.98,7.98,5.31,0.13,160.74,90.63,False
1654,6.79,-39.21,3.01,7.58,17.63,0.38,156.42,101.24,True
1655,-3.05,-71.16,2.98,7.96,5.98,0.14,160.51,91.21,False
1656,1.75,-55.56,2.99,7.77,11.66,0.26,158.51,96.1,True
1657,0.2,-60.62,2.99,7.83,9.82,0.22,159.16,94.51,False
1658,4.21,-47.58,3.0,7.68,14.58,0.32,157.49,98.61,True
1659,-2.49,-69.35,2.98,7.93,6.64,0.15,160.28,91.77,False
1660,8.27,-34.4,3.02,7.53,19.38,0.42,155.81,102.75,True
1661,7.9,-35.6,3.01,7.54,18.94,0.41,155.96,102.37,True
1662,-0.12,-61.65,2.99,7.84,9.44,0.21,159.29,94.19,True
1663,4.15,-47.77,3.0,7.68,14.5,0.32,157.52,98.55,True
1664,-2.53,-69.47,2.98,7.94,6.59,0.15,160.29,91.74,False
1665,-0.62,-63.27,2.99,7.86,8.85,0.2,159.5,93.68,False
1666,3.62,-49.49,3.0,7.7,13.88,0.3,157.74,98.01,True
1667,3.54,-49.76,3.0,7.71,13.78,0.3,157.77,97.92,True
1668,-0.55,-63.04,2.99,7.86,8.94,0.2,159.47,93.75,False
1669,4.73,-45.9,3.0,7.66,15.19,0.33,157.28,99.14,True
1670,1.05,-57.84,2.99,7.8,10.83,0.24,158.81,95.39,True
1671,1.18,-57.41,2.99,7.8,10.99,0.24,158.75,95.52,True
1672,5.96,-41.9,3.01,7.62,16.65,0.36,156.77,100.39,True
1673,4.49,-46.66,3.0,7.67,14.91,0.33,157.38,98.9,True
1674,-3.9,-73.94,2.98,7.99,4.96,0.12,160.86,90.33,False
1675,-2.41,-69.08,2.98,7.93,6.74,0.16,160.24,91.86,False
1676,-3.44,-72.44,2.98,7.97,5.51,0.13,160.67,90.8,False
1677,5.17,-44.47,3.01,7.65,15.71,0.34,157.1,99.58,True
1678,-3.9,-73.93,2.98,7.99,4.97,0.12,160.86,90.34,False
1679,3.52,-49.82,3.0,7.71,13.76,0.3,157.78,97.91,True
1680,4.21,-47.59,3.0,7.68,14.57,0.32,157.49,98.61,True
1681,5.11,-44.66,3.01,7.65,15.64,0.34,157.12,99.52,True
1682,-3.84,-73.74,2.98,7.99,5.04,0.12,160.84,90.4,False
1683,2.12,-54.37,3.0,7.76,12.1,0.27,158.36,96.48,True
1684,-2.59,-69.69,2.98,7.94,6.51,0.15,160.32,91.67,False
1685,1.01,-57.97,2.99,7.8,10.79,0.24,158.82,95.35,True
1686,0.64,-59.17,2.99,7.82,10.35,0.23,158.98,94.97,True
1687,3.97,-48.37,3.0,7.69,14.29,0.31,157.59,98.36,True
1688,5.24,-44.24,3.01,7.64,15.79,0.34,157.07,99.66,True
1689,3.62,-49.49,3.0,7.7,13.88,0.3,157.74,98.01,True
1690,-2.36,-68.91,2.98,7.93,6.8,0.16,160.22,91.91,False
1691,7.34,-37.42,3.01,7.56,18.28,0.4,156.19,101.8,True
1692,-0.48,-62.82,2.99,7.86,9.02,0.2,159.44,93.82,False
1693,7.48,-36.95,3.01,7.56,18.45,0.4,156.13,101.94,True
1694,-3.04,-71.14,2.98,7.96,5.98,0.14,160.51,91.21,False
1695,-1.98,-67.69,2.98,7.91,7.24,0.17,160.06,92.3,False
1696,1.54,-56.26,2.99,7.78,11.41,0.25,158.6,95.88,True
1697,8.83,-32.59,3.02,7.51,20.04,0.43,155.58,103.32,True
1698,-4.12,-74.64,2.97,8.0,4.71,0.11,160.95,90.11,False
1699,8.32,-34.25,3.02,7.53,19.43,0.42,155.79,102.79,True
1700,1.09,-57.72,2.99,7.8,10.88,0.24,158.79,95.42,True
1701,4.91,-45.32,3.0,7.65,15.4,0.34,157.2,99.32,True
1702,-2.5,-69.36,2.98,7.93,6.63,0.15,160.28,91.77,False
1703,4.74,-45.87,3.0,7.66,15.2,0.33,157.27,99.14,True
1704,-1.86,-67.29,2.98,7.91,7.39,0.17,160.01,92.42,False
1705,0.37,-60.07,2.99,7.83,10.02,0.22,159.09,94.69,True
1706,5.47,-43.5,3.01,7.63,16.06,0.35,156.97,99.89,True
1707,4.71,-45.95,3.0,7.66,15.17,0.33,157.28,99.12,True
1708,-2.54,-69.5,2.98,7.94,6.58,0.15,160.3,91.73,False
1709,-2.22,-68.47,2.98,7.92,6.96,0.16,160.16,92.05,False
1710,-3.88,-73.86,2.98,7.99,4.99,0.12,160.85,90.36,False
1711,7.63,-36.48,3.01,7.55,18.62,0.4,156.07,102.09,True
1712,-1.72,-66.83,2.98,7.91,7.55,0.17,159.96,92.56,False
1713,5.7,-42.75,3.01,7.63,16.34,0.36,156.88,100.12,True
1714,5.43,-43.62,3.01,7.64,16.02,0.35,156.99,99.85,True
1715,-1.6,-66.47,2.98,7.9,7.69,0.18,159.91,92.68,False
1716,-0.06,-61.47,2.99,7.84,9.51,0.21,159.27,94.25,False
1717,4.38,-47.05,3.0,7.68,14.77,0.32,157.43,98.77,True
1718,-1.32,-65.56,2.98,7.89,8.02,0.18,159.79,92.96,False
1719,2.36,-53.58,3.0,7.75,12.39,0.27,158.26,96.72,True
1720,-2.45,-69.22,2.98,7.93,6.68,0.15,160.26,91.81,False
1721,-1.66,-66.66,2.98,7.9,7.62,0.17,159.93,92.62,False
1722,3.21,-50.85,3.0,7.72,13.38,0.29,157.91,97.58,True
1723,-1.17,-65.07,2.98,7.88,8.2,0.19,159.73,93.12,False
1724,-0.17,-61.83,2.99,7.85,9.38,0.21,159.32,94.14,False
1725,5.29,-44.07,3.01,7.64,15.86,0.35,157.04,99.71,True
1726,-2.11,-68.1,2.98,7.92,7.09,0.16,160.12,92.17,False
1727,-3.05,-71.16,2.98,7.96,5.98,0.14,160.51,91.21,False
1728,2.54,-53.02,3.0,7.74,12.59,0.28,158.19,96.9,True
1729,3.08,-51.26,3.0,7.72,13.23,0.29,157.96,97.45,True
1730,7.77,-36.03,3.01,7.55,18.79,0.41,156.02,102.23,True
1731,1.09,-57.71,2.99,7.8,10.88,0.24,158.79,95.43,True
1732,7.35,-37.38,3.01,7.56,18.29,0.4,156.19,101.81,True
1733,7.21,-37.83,3.01,7.57,18.13,0.39,156.25,101.67,True
1734,5.81,-42.39,3.01,7.62,16.47,0.36,156.83,100.24,True
1735,8.86,-32.48,3.02,7.51,20.08,0.43,155.56,103.35,True
1736,1.56,-56.21,2.99,7.78,11.43,0.25,158.6,95.9,True
1737,7.0,-38.52,3.01,7.58,17.88,0.39,156.33,101.45,True
1738,1.28,-57.11,2.99,7.79,11.1,0.25,158.71,95.62,True
1739,3.77,-49.02,3.0,7.7,14.05,0.31,157.68,98.16,True
1740,0.12,-60.88,2.99,7.84,9.72,0.22,159.19,94.43,False
1741,3.68,-49.31,3.0,7.7,13.94,0.31,157.71,98.07,True
1742,-1.53,-66.22,2.98,7.9,7.78,0.18,159.88,92.76,False
1743,3.68,-49.32,3.0,7.7,13.94,0.31,157.71,98.06,True
1744,-2.92,-70.75,2.98,7.95,6.13,0.14,160.46,91.33,False
1745,-2.34,-68.86,2.98,7.93,6.81,0.16,160.21,91.93,False
1746,-2.21,-68.45,2.98,7.92,6.97,0.16,160.16,92.06,False
1747,-1.48,-66.06,2.98,7.9,7.84,0.18,159.86,92.81,False
1748,-0.44,-62.7,2.99,7.86,9.06,0.2,159.43,93.86,False
1749,4.69,-46.03,3.0,7.66,15.14,0.33,157.3,99.09,True
1750,6.2,-41.12,3.01,7.61,16.93,0.37,156.67,100.64,True
1751,1.68,-55.82,2.99,7.78,11.57,0.26,158.55,96.02,True
1752,-3.99,-74.22,2.97,7.99,4.86,0.12,160.9,90.25,False
1753,1.83,-55.31,2.99,7.77,11.76,0.26,158.48,96.18,True
1754,1.2,-57.37,2.99,7.8,11.0,0.24,158.75,95.53,True
1755,2.62,-52.76,3.0,7.74,12.69,0.28,158.15,96.98,True
1756,6.87,-38.95,3.01,7.58,17.72,0.38,156.39,101.32,True
1757,-1.28,-65.41,2.98,7.89,8.07,0.18,159.77,93.01,False
1758,-2.9,-70.67,2.98,7.95,6.15,0.14,160.45,91.36,False
1759,0.93,-58.23,2.99,7.81,10.69,0.24,158.86,95.26,True
1760,3.98,-48.32,3.0,7.69,14.3,0.31,157.59,98.38,True
1761,-3.51,-72.65,2.98,7.97,5.43,0.13,160.7,90.74,False
1762,5.49,-43.42,3.01,7.63,16.09,0.35,156.96,99.91,True
1763,7.93,-35.5,3.01,7.54,18.98,0.41,155.95,102.4,True
1764,-0.06,-61.47,2.99,7.84,9.51,0.21,159.27,94.25,False
1765,3.08,-51.27,3.0,7.72,13.23,0.29,157.97,97.45,True
1766,6.63,-39.71,3.01,7.59,17.44,0.38,156.49,101.08,True
1767,-0.18,-61.84,2.99,7.85,9.38,0.21,159.32,94.13,False
1768,-2.1,-68.08,2.98,7.92,7.1,0.16,160.11,92.17,False
1769,7.74,-36.13,3.01,7.55,18.75,0.41,156.03,102.2,True
1770,1.84,-55.28,2.99,7.77,11.77,0.26,158.48,96.19,True
1771,7.01,-38.48,3.01,7.58,17.89,0.39,156.33,101.47,True
1772,-2.65,-69.87,2.98,7.94,6.45,0.15,160.34,91.61,False
1773,-0.04,-61.39,2.99,7.84,9.54,0.21,159.26,94.27,False
1774,-3.64,-73.08,2.98,7.98,5.27,0.12,160.76,90.6,False
1775,8.14,-34.82,3.02,7.53,19.23,0.42,155.86,102.61,True
1776,-2.55,-69.55,2.98,7.94,6.56,0.15,160.3,91.71,False
1777,4.38,-47.03,3.0,7.67,14.77,0.32,157.42,98.78,True
1778,3.0,-51.5,3.0,7.73,13.15,0.29,157.99,97.38,True
1779,5.71,-42.71,3.01,7.62,16.35,0.36,156.87,100.14,True
1780,-1.06,-64.71,2.98,7.88,8.33,0.19,159.68,93.23,False
1781,3.2,-50.86,3.0,7.72,13.38,0.29,157.91,97.58,True
1782,-3.68,-73.2,2.98,7.98,5.23,0.12,160.77,90.56,False
1783,0.36,-60.09,2.99,7.83,10.01,0.22,159.09,94.68,True
1784,4.34,-47.17,3.0,7.68,14.72,0.32,157.44,98.74,True
1785,4.26,-47.42,3.0,7.68,14.63,0.32,157.47,98.66,True
1786,0.87,-58.42,2.99,7.81,10.62,0.24,158.88,95.21,True
1787,-1.26,-65.36,2.98,7.89,8.09,0.18,159.77,93.03,False
1788,-0.05,-61.43,2.99,7.84,9.53,0.21,159.26,94.26,False
1789,2.39,-53.48,3.0,7.75,12.42,0.27,158.25,96.76,True
1790,-3.83,-73.71,2.98,7.99,5.05,0.12,160.84,90.4,False
1791,-0.18,-61.85,2.99,7.85,9.37,0.21,159.32,94.13,False
1792,1.43,-56.62,2.99,7.79,11.28,0.25,158.65,95.77,True
1793,5.37,-43.82,3.01,7.64,15.95,0.35,157.01,99.79,True
1794,-0.17,-61.81,2.99,7.85,9.38,0.21,159.31,94.14,False
1795,6.16,-41.25,3.01,7.61,16.88,0.37,156.68,100.6,True
1796,-3.41,-72.33,2.98,7.97,5.55,0.13,160.66,90.84,False
1797,-1.76,-66.96,2.98,7.91,7.51,0.17,159.97,92.52,False
1798,5.42,-43.67,3.01,7.64,16.0,0.35,156.99,99.84,True
1799,8.68,-33.08,3.02,7.51,19.86,0.43,155.64,103.16,True
1800,2.06,-54.56,3.0,7.76,12.03,0.27,158.39,96.42,True
1801,1.81,-55.37,2.99,7.77,11.74,0.26,158.49,96.16,True
1802,5.47,-43.49,3.01,7.63,16.07,0.35,156.97,99.89,True
1803,-2.25,-68.57,2.98,7.93,6.92,0.16,160.18,92.02,False
1804,0.51,-59.59,2.99,7.82,10.19,0.23,159.03,94.84,True
1805,-2.51,-69.41,2.98,7.93,6.61,0.15,160.28,91.76,False
1806,7.3,-37.56,3.01,7.56,18.23,0.4,156.21,101.75,True
1807,-1.16,-65.03,2.98,7.88,8.21,0.19,159.73,93.13,False
1808,4.59,-46.36,3.0,7.67,15.02,0.33,157.34,98.99,True
1809,1.43,-56.62,2.99,7.79,11.28,0.25,158.65,95.77,True
1810,-2.62,-69.75,2.98,7.94,6.49,0.15,160.33,91.65,False
1811,-2.02,-67.83,2.98,7.92,7.19,0.16,160.08,92.25,False
1812,7.07,-38.31,3.01,7.57,17.96,0.39,156.31,101.52,True
1813,7.64,-36.46,3.01,7.55,18.63,0.4,156.07,102.1,True
1814,5.33,-43.94,3.01,7.64,15.9,0.35,157.03,99.75,True
1815,7.71,-36.23,3.01,7.55,18.71,0.41,156.04,102.17,True
1816,1.81,-55.39,2.99,7.77,11.73,0.26,158.49,96.16,True
1817,4.02,-48.19,3.0,7.69,14.35,0.31,157.57,98.42,True
1818,6.09,-41.48,3.01,7.61,16.8,0.37,156.71,100.52,True
1819,2.58,-52.89,3.0,7.74,12.64,0.28,158.17,96.94,True
1820,8.34,-34.17,3.02,7.53,19.47,0.42,155.78,102.82,True
1821,-2.79,-70.31,2.98,7.95,6.28,0.15,160.4,91.47,False
1822,2.85,-52.02,3.0,7.73,12.96,0.29,158.06,97.22,True
1823,-1.18,-65.08,2.98,7.88,8.19,0.19,159.73,93.11,False
1824,-3.02,-71.07,2.98,7.95,6.01,0.14,160.5,91.23,False
1825,-1.36,-65.66,2.98,7.89,7.98,0.18,159.81,92.93,False
1826,-3.87,-73.82,2.98,7.99,5.01,0.12,160.85,90.37,False
1827,3.67,-49.36,3.0,7.7,13.93,0.31,157.72,98.05,True
1828,1.05,-57.85,2.99,7.8,10.83,0.24,158.81,95.38,True
1829,1.83,-55.32,2.99,7.77,11.75,0.26,158.48,96.18,True
1830,-1.39,-65.76,2.98,7.89,7.95,0.18,159.82,92.9,False
1831,2.84,-52.03,3.0,7.73,12.95,0.29,158.06,97.21,True
1832,4.81,-45.65,3.0,7.66,15.28,0.33,157.25,99.22,True
1833,0.53,-59.54,2.99,7.82,10.21,0.23,159.02,94.85,True
1834,-2.62,-69.76,2.98,7.94,6.49,0.15,160.33,91.64,False
1835,-4.02,-74.33,2.97,7.99,4.82,0.12,160.91,90.21,False
1836,6.77,-39.26,3.01,7.58,17.61,0.38,156.43,101.22,True
1837,2.79,-52.19,3.0,7.73,12.89,0.28,158.08,97.16,True
1838,7.99,-35.31,3.01,7.54,19.05,0.41,155.92,102.46,True
1839,3.42,-50.16,3.0,7.71,13.63,0.3,157.82,97.8,True
1840,-2.53,-69.49,2.98,7.94,6.59,0.15,160.3,91.73,False
1841,2.78,-52.24,3.0,7.74,12.88,0.28,158.09,97.15,True
1842,1.77,-55.5,2.99,7.77,11.69,0.26,158.51,96.12,True
1843,6.3,-40.79,3.01,7.6,17.05,0.37,156.62,100.74,True
1844,1.96,-54.88,2.99,7.77,11.91,0.26,158.43,96.32,True
1845,5.56,-43.22,3.01,7.63,16.17,0.35,156.93,99.98,True
1846,1.49,-56.43,2.99,7.78,11.35,0.25,158.63,95.83,True
1847,-3.74,-73.42,2.98,7.98,5.15,0.12,160.8,90.5,False
1848,7.23,-37.79,3.01,7.57,18.14,0.39,156.24,101.68,True
1849,0.51,-59.59,2.99,7.82,10.19,0.23,159.03,94.84,True
1850,1.17,-57.48,2.99,7.8,10.97,0.24,158.76,95.5,True
1851,2.68,-52.56,3.0,7.74,12.76,0.28,158.13,97.05,True
1852,4.58,-46.39,3.0,7.67,15.01,0.33,157.34,98.98,True
1853,8.06,-35.08,3.02,7.54,19.13,0.41,155.89,102.53,True
1854,-0.14,-61.73,2.99,7.85,9.42,0.21,159.3,94.17,False
1855,6.5,-40.17,3.01,7.59,17.28,0.38,156.54,100.94,True
1856,4.71,-45.95,3.0,7.66,15.17,0.33,157.28,99.12,True
1857,3.85,-48.75,3.0,7.69,14.15,0.31,157.64,98.24,True
1858,3.92,-48.54,3.0,7.69,14.23,0.31,157.62,98.31,True
1859,4.68,-46.07,3.0,7.66,15.13,0.33,157.3,99.08,True
1860,5.21,-44.34,3.01,7.64,15.76,0.34,157.08,99.63,True
1861,7.11,-38.16,3.01,7.57,18.01,0.39,156.29,101.57,True
1862,-1.75,-66.96,2.98,7.91,7.51,0.17,159.97,92.53,False
1863,2.95,-51.68,3.0,7.73,13.08,0.29,158.02,97.32,True
1864,-3.06,-71.21,2.98,7.96,5.96,0.14,160.52,91.19,False
1865,6.43,-40.36,3.01,7.6,17.21,0.37,156.57,100.87,True
1866,-0.06,-61.46,2.99,7.84,9.51,0.21,159.27,94.25,False
1867,8.13,-34.86,3.02,7.53,19.22,0.42,155.87,102.6,True
1868,6.73,-39.39,3.01,7.59,17.56,0.38,156.45,101.18,True
1869,8.01,-35.25,3.01,7.54,19.07,0.41,155.92,102.48,True
1870,6.08,-41.51,3.01,7.61,16.79,0.37,156.72,100.51,True
1871,2.44,-53.34,3.0,7.75,12.47,0.28,158.23,96.8,True
1872,-3.83,-73.69,2.98,7.98,5.05,0.12,160.83,90.41,False
1873,4.36,-47.09,3.0,7.68,14.75,0.32,157.43,98.76,True
1874,-3.02,-71.07,2.98,7.95,6.01,0.14,160.5,91.24,False
1875,-1.37,-65.72,2.98,7.89,7.96,0.18,159.81,92.91,False
1876,8.34,-34.18,3.02,7.53,19.46,0.42,155.78,102.82,True
1877,7.46,-37.02,3.01,7.56,18.43,0.4,156.14,101.92,True
1878,8.19,-34.68,3.02,7.53,19.28,0.42,155.84,102.66,True
1879,-1.26,-65.35,2.98,7.89,8.09,0.18,159.77,93.03,False
1880,-2.7,-70.01,2.98,7.94,6.39,0.15,160.36,91.57,False
1881,8.81,-32.64,3.02,7.51,20.02,0.43,155.58,103.3,True
1882,-1.35,-65.64,2.98,7.89,7.99,0.18,159.8,92.94,False
1883,4.11,-47.92,3.0,7.69,14.45,0.32,157.54,98.5,True
1884,-0.79,-63.83,2.99,7.87,8.65,0.2,159.57,93.51,False
