,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1467,28.81,56.04,1.88,2.23,-16.77,1.01,2291.73,-192.15,True
1468,37.35,56.35,2.41,-0.16,-21.94,1.02,2596.16,-251.32,True
1469,53.03,56.94,3.39,-4.55,-31.41,1.04,3154.86,-359.89,False
1470,38.38,56.39,2.48,-0.45,-22.56,1.02,2632.79,-258.44,True
1471,33.02,56.19,2.14,1.05,-19.32,1.02,2441.86,-221.33,True
1472,49.04,56.79,3.14,-3.43,-29.0,1.03,3012.41,-332.21,False
1473,49.02,56.79,3.14,-3.43,-28.99,1.03,3011.96,-332.12,False
1474,39.01,56.42,2.52,-0.62,-22.94,1.02,2655.19,-262.79,True
1475,51.39,56.88,3.29,-4.09,-30.42,1.04,3096.31,-348.52,False
1476,29.41,56.06,1.92,2.06,-17.14,1.01,2313.15,-196.32,True
1477,53.96,56.97,3.45,-4.81,-31.97,1.04,3187.88,-366.31,False
1478,49.74,56.82,3.19,-3.63,-29.42,1.03,3037.38,-337.06,False
1479,42.89,56.56,2.76,-1.71,-25.28,1.03,2793.55,-289.68,False
1480,43.54,56.59,2.8,-1.89,-25.68,1.03,2816.78,-294.19,False
1481,39.03,56.42,2.52,-0.63,-22.95,1.02,2656.13,-262.97,True
1482,51.21,56.87,3.28,-4.04,-30.31,1.04,3089.86,-347.26,False
1483,46.67,56.7,3.0,-2.77,-27.57,1.03,2928.05,-315.82,True
1484,41.45,56.51,2.67,-1.31,-24.41,1.03,2742.23,-279.7,False
1485,45.8,56.67,2.94,-2.53,-27.04,1.03,2897.26,-309.83,True
1486,47.95,56.75,3.08,-3.13,-28.34,1.03,2973.58,-324.67,False
1487,39.5,56.43,2.55,-0.76,-23.23,1.02,2672.68,-266.19,False
1488,49.22,56.8,3.15,-3.48,-29.11,1.03,3018.82,-333.46,False
1489,38.59,56.4,2.49,-0.51,-22.69,1.02,2640.29,-259.89,True
1490,44.98,56.64,2.89,-2.3,-26.55,1.03,2868.0,-304.15,False
1491,34.61,56.25,2.24,0.61,-20.28,1.02,2498.63,-232.36,True
1492,32.15,56.16,2.09,1.29,-18.79,1.02,2410.89,-215.31,True
1493,34.55,56.25,2.24,0.62,-20.24,1.02,2496.32,-231.91,True
1494,49.36,56.8,3.16,-3.52,-29.19,1.03,3023.88,-334.44,False
1495,54.6,57.0,3.49,-4.99,-32.36,1.04,3210.68,-370.74,False
1496,49.09,56.79,3.15,-3.45,-29.03,1.03,3014.38,-332.59,False
1497,43.34,56.58,2.79,-1.84,-25.56,1.03,2809.55,-292.79,False
1498,44.14,56.61,2.84,-2.06,-26.04,1.03,2837.84,-298.28,False
1499,38.62,56.4,2.49,-0.52,-22.7,1.02,2641.45,-260.12,True
1500,33.47,56.21,2.17,0.93,-19.59,1.02,2457.86,-224.44,True
1501,47.91,56.75,3.07,-3.12,-28.32,1.03,2972.26,-324.41,False
1502,36.23,56.31,2.34,0.15,-21.26,1.02,2556.32,-243.57,False
1503,33.95,56.23,2.2,0.79,-19.88,1.02,2475.11,-227.79,True
1504,36.08,56.31,2.34,0.2,-21.17,1.02,2550.75,-242.49,False
1505,38.75,56.41,2.5,-0.55,-22.78,1.02,2646.13,-261.03,True
1506,45.06,56.64,2.9,-2.32,-26.59,1.03,2870.71,-304.67,False
1507,51.48,56.88,3.3,-4.11,-30.47,1.04,3099.29,-349.1,False
1508,37.64,56.37,2.43,-0.24,-22.11,1.02,2606.41,-253.31,True
1509,35.64,56.29,2.31,0.32,-20.9,1.02,2535.29,-239.49,False
1510,31.16,56.12,2.03,1.57,-18.2,1.02,2375.7,-208.47,True
1511,46.46,56.69,2.98,-2.71,-27.44,1.03,2920.66,-314.38,True
1512,47.07,56.72,3.02,-2.88,-27.81,1.03,2942.37,-318.6,True
1513,34.02,56.23,2.21,0.77,-19.93,1.02,2477.63,-228.28,True
1514,38.93,56.41,2.51,-0.6,-22.89,1.02,2652.43,-262.25,True
1515,52.79,56.93,3.38,-4.48,-31.26,1.04,3146.0,-358.17,False
1516,41.17,56.5,2.65,-1.23,-24.24,1.03,2732.11,-277.74,False
1517,51.46,56.88,3.29,-4.11,-30.46,1.04,3098.89,-349.02,False
1518,28.01,56.01,1.83,2.45,-16.29,1.01,2263.39,-186.64,True
1519,38.74,56.41,2.5,-0.55,-22.78,1.02,2645.74,-260.95,True
1520,40.28,56.46,2.6,-0.98,-23.7,1.03,2700.37,-271.57,False
1521,34.74,56.26,2.25,0.57,-20.36,1.02,2502.99,-233.21,True
1522,38.98,56.42,2.52,-0.62,-22.92,1.02,2654.3,-262.62,True
1523,46.51,56.7,2.99,-2.72,-27.47,1.03,2922.31,-314.7,True
1524,41.83,56.52,2.69,-1.41,-24.64,1.03,2755.55,-282.29,False
1525,46.98,56.71,3.02,-2.86,-27.75,1.03,2939.04,-317.95,True
1526,45.29,56.65,2.91,-2.38,-26.73,1.03,2878.99,-306.28,False
1527,49.04,56.79,3.14,-3.43,-29.0,1.03,3012.45,-332.22,False
1528,35.04,56.27,2.27,0.49,-20.54,1.02,2513.83,-235.32,True
1529,34.14,56.23,2.21,0.74,-19.99,1.02,2481.62,-229.06,True
1530,43.74,56.59,2.81,-1.95,-25.8,1.03,2823.68,-295.53,False
1531,53.72,56.97,3.44,-4.74,-31.83,1.04,3179.19,-364.62,False
1532,41.24,56.5,2.66,-1.25,-24.28,1.03,2734.54,-278.21,False
1533,50.01,56.83,3.2,-3.7,-29.59,1.04,3047.18,-338.97,False
1534,49.47,56.81,3.17,-3.55,-29.26,1.03,3027.7,-335.18,False
1535,51.43,56.88,3.29,-4.1,-30.45,1.04,3097.83,-348.81,False
1536,48.72,56.78,3.12,-3.34,-28.8,1.03,3001.06,-330.0,False
1537,49.89,56.82,3.2,-3.67,-29.51,1.04,3042.89,-338.13,False
1538,29.12,56.05,1.9,2.14,-16.96,1.01,2302.78,-194.3,True
1539,33.12,56.2,2.15,1.02,-19.38,1.02,2445.37,-222.01,True
1540,30.86,56.11,2.01,1.66,-18.01,1.02,2364.88,-206.37,True
1541,32.55,56.18,2.12,1.18,-19.03,1.02,2425.11,-218.07,True
1542,35.87,56.3,2.32,0.25,-21.04,1.02,2543.24,-241.03,False
1543,47.36,56.73,3.04,-2.96,-27.98,1.03,2952.63,-320.59,False
1544,40.38,56.47,2.6,-1.01,-23.77,1.03,2704.02,-272.28,False
1545,30.18,56.09,1.97,1.85,-17.6,1.01,2340.52,-201.63,True
1546,54.63,57.0,3.49,-5.0,-32.38,1.04,3211.7,-370.94,False
1547,46.32,56.69,2.97,-2.67,-27.36,1.03,2915.58,-313.39,True
1548,45.55,56.66,2.93,-2.46,-26.89,1.03,2888.36,-308.1,False
1549,53.91,56.97,3.45,-4.8,-31.95,1.04,3186.2,-365.99,False
1550,52.62,56.92,3.37,-4.43,-31.16,1.04,3139.99,-357.01,False
1551,42.67,56.55,2.75,-1.65,-25.15,1.03,2785.7,-288.15,False
1552,41.27,56.5,2.66,-1.26,-24.31,1.03,2735.89,-278.47,False
1553,31.63,56.14,2.06,1.44,-18.48,1.02,2392.24,-211.69,True
1554,32.98,56.19,2.14,1.06,-19.29,1.02,2440.33,-221.03,True
1555,31.36,56.13,2.04,1.52,-18.31,1.02,2382.56,-209.8,True
1556,39.66,56.44,2.56,-0.81,-23.33,1.02,2678.34,-267.29,False
1557,53.06,56.94,3.39,-4.56,-31.43,1.04,3155.62,-360.04,False
1558,37.77,56.37,2.44,-0.28,-22.19,1.02,2611.08,-254.22,True
1559,49.84,56.82,3.19,-3.66,-29.48,1.03,3040.95,-337.76,False
1560,53.09,56.94,3.4,-4.57,-31.45,1.04,3157.0,-360.31,False
1561,47.49,56.73,3.05,-3.0,-28.06,1.03,2957.25,-321.49,False
1562,39.43,56.43,2.54,-0.74,-23.19,1.02,2670.06,-265.68,False
1563,38.9,56.41,2.51,-0.59,-22.87,1.02,2651.23,-262.02,True
1564,31.22,56.13,2.03,1.55,-18.23,1.02,2377.87,-208.89,True
1565,28.88,56.04,1.89,2.21,-16.82,1.01,2294.45,-192.68,True
1566,36.91,56.34,2.39,-0.04,-21.67,1.02,2580.52,-248.28,False
1567,41.19,56.5,2.65,-1.24,-24.26,1.03,2732.92,-277.89,False
1568,44.82,56.63,2.88,-2.25,-26.45,1.03,2862.37,-303.05,False
1569,52.01,56.9,3.33,-4.27,-30.8,1.04,3118.5,-352.83,False
1570,30.59,56.1,1.99,1.73,-17.85,1.01,2355.24,-204.49,True
1571,46.46,56.69,2.98,-2.71,-27.44,1.03,2920.64,-314.38,True
1572,29.47,56.06,1.92,2.04,-17.18,1.01,2315.48,-196.77,True
1573,40.58,56.48,2.62,-1.06,-23.89,1.03,2711.11,-273.66,False
1574,44.03,56.6,2.83,-2.03,-25.97,1.03,2834.01,-297.54,False
1575,50.59,56.85,3.24,-3.87,-29.93,1.04,3067.62,-342.94,False
1576,32.1,56.16,2.09,1.31,-18.76,1.02,2409.19,-214.98,True
1577,43.05,56.57,2.77,-1.76,-25.38,1.03,2799.06,-290.75,False
1578,54.38,56.99,3.48,-4.93,-32.23,1.04,3202.81,-369.21,False
1579,29.67,56.07,1.94,1.99,-17.29,1.01,2322.43,-198.12,True
1580,34.96,56.27,2.27,0.51,-20.49,1.02,2510.83,-234.73,True
1581,45.4,56.66,2.92,-2.41,-26.8,1.03,2882.99,-307.06,False
1582,39.58,56.44,2.55,-0.78,-23.28,1.02,2675.42,-266.72,False
1583,44.09,56.61,2.84,-2.05,-26.01,1.03,2836.37,-298.0,False
1584,44.42,56.62,2.86,-2.14,-26.21,1.03,2847.92,-300.24,False
1585,36.58,56.33,2.37,0.05,-21.47,1.02,2568.67,-245.97,False
1586,43.93,56.6,2.82,-2.0,-25.91,1.03,2830.4,-296.84,False
1587,53.41,56.95,3.42,-4.65,-31.64,1.04,3168.08,-362.46,False
1588,32.94,56.19,2.14,1.07,-19.27,1.02,2438.99,-220.77,True
1589,27.89,56.0,1.82,2.49,-16.22,1.01,2259.11,-185.81,True
1590,35.29,56.28,2.29,0.41,-20.69,1.02,2522.88,-237.08,True
1591,42.07,56.53,2.71,-1.48,-24.79,1.03,2764.37,-284.01,False
1592,42.07,56.53,2.71,-1.48,-24.79,1.03,2764.39,-284.01,False
1593,29.59,56.07,1.93,2.01,-17.24,1.01,2319.56,-197.56,True
1594,40.27,56.46,2.6,-0.98,-23.7,1.03,2700.15,-271.53,False
1595,44.18,56.61,2.84,-2.07,-26.07,1.03,2839.56,-298.62,False
1596,44.92,56.64,2.89,-2.28,-26.51,1.03,2865.73,-303.7,False
1597,39.74,56.44,2.56,-0.83,-23.38,1.02,2681.14,-267.83,False
1598,43.86,56.6,2.82,-1.98,-25.87,1.03,2828.07,-296.39,False
1599,35.34,56.28,2.29,0.4,-20.72,1.02,2524.44,-237.38,True
1600,33.95,56.23,2.2,0.79,-19.88,1.02,2475.05,-227.78,True
1601,29.26,56.05,1.91,2.1,-17.05,1.01,2307.93,-195.3,True
1602,30.69,56.11,2.0,1.7,-17.91,1.02,2358.72,-205.17,True
1603,47.46,56.73,3.05,-2.99,-28.05,1.03,2956.32,-321.31,False
1604,40.74,56.48,2.63,-1.11,-23.98,1.03,2716.88,-274.78,False
1605,35.74,56.29,2.31,0.29,-20.96,1.02,2538.78,-240.16,False
1606,28.2,56.01,1.84,2.4,-16.41,1.01,2270.27,-187.98,True
1607,47.65,56.74,3.06,-3.04,-28.16,1.03,2963.19,-322.65,False
1608,40.65,56.48,2.62,-1.08,-23.93,1.03,2713.63,-274.14,False
1609,53.68,56.96,3.43,-4.73,-31.8,1.04,3177.82,-364.36,False
1610,32.99,56.19,2.14,1.06,-19.3,1.02,2440.83,-221.13,True
1611,27.88,56.0,1.82,2.49,-16.21,1.01,2258.65,-185.72,True
1612,46.39,56.69,2.98,-2.69,-27.4,1.03,2918.23,-313.91,True
1613,47.47,56.73,3.05,-2.99,-28.05,1.03,2956.69,-321.38,False
1614,36.36,56.32,2.35,0.12,-21.34,1.02,2560.82,-244.45,False
1615,48.6,56.77,3.12,-3.31,-28.73,1.03,2996.8,-329.18,False
1616,52.51,56.92,3.36,-4.4,-31.1,1.04,3136.13,-356.26,False
1617,45.89,56.67,2.95,-2.55,-27.1,1.03,2900.26,-310.42,True
1618,47.2,56.72,3.03,-2.92,-27.89,1.03,2946.83,-319.47,True
1619,29.18,56.05,1.9,2.13,-17.0,1.01,2305.03,-194.74,True
1620,41.36,56.5,2.66,-1.28,-24.36,1.03,2739.01,-279.08,False
1621,47.06,56.72,3.02,-2.88,-27.81,1.03,2942.15,-318.56,True
1622,32.95,56.19,2.14,1.07,-19.28,1.02,2439.37,-220.84,True
1623,52.65,56.93,3.37,-4.44,-31.18,1.04,3141.16,-357.23,False
1624,52.77,56.93,3.38,-4.48,-31.25,1.04,3145.29,-358.04,False
1625,43.47,56.58,2.8,-1.87,-25.63,1.03,2814.16,-293.68,False
1626,48.19,56.76,3.09,-3.19,-28.48,1.03,2982.15,-326.33,False
1627,29.88,56.08,1.95,1.93,-17.42,1.01,2329.92,-199.57,True
1628,37.76,56.37,2.44,-0.28,-22.18,1.02,2610.71,-254.14,True
1629,45.48,56.66,2.92,-2.44,-26.85,1.03,2885.8,-307.61,False
1630,29.04,56.04,1.9,2.17,-16.91,1.01,2300.1,-193.78,True
1631,28.25,56.02,1.85,2.39,-16.44,1.01,2271.87,-188.29,True
1632,30.43,56.1,1.98,1.78,-17.75,1.01,2349.48,-203.37,True
1633,49.35,56.8,3.16,-3.52,-29.19,1.03,3023.46,-334.36,False
1634,45.26,56.65,2.91,-2.37,-26.72,1.03,2877.9,-306.07,False
1635,32.07,56.16,2.09,1.32,-18.74,1.02,2407.97,-214.74,True
1636,36.34,56.32,2.35,0.12,-21.32,1.02,2560.03,-244.3,False
1637,48.92,56.79,3.14,-3.4,-28.92,1.03,3008.1,-331.37,False
1638,48.79,56.78,3.13,-3.36,-28.85,1.03,3003.82,-330.54,False
1639,54.24,56.99,3.47,-4.89,-32.14,1.04,3197.76,-368.23,False
1640,28.7,56.03,1.87,2.26,-16.71,1.01,2287.98,-191.42,True
1641,45.43,56.66,2.92,-2.42,-26.82,1.03,2883.91,-307.24,False
1642,50.79,56.86,3.25,-3.92,-30.06,1.04,3074.96,-344.37,False
1643,36.14,56.31,2.34,0.18,-21.2,1.02,2552.96,-242.92,False
1644,32.85,56.19,2.13,1.1,-19.22,1.02,2435.73,-220.14,True
1645,41.52,56.51,2.67,-1.33,-24.46,1.03,2744.73,-280.19,False
1646,35.57,56.29,2.3,0.34,-20.86,1.02,2532.73,-238.99,False
1647,49.11,56.79,3.15,-3.45,-29.04,1.03,3014.96,-332.71,False
1648,37.69,56.37,2.44,-0.25,-22.14,1.02,2608.07,-253.63,True
1649,32.77,56.18,2.13,1.12,-19.17,1.02,2432.97,-219.6,True
1650,30.51,56.1,1.99,1.75,-17.8,1.01,2352.56,-203.97,True
1651,49.71,56.82,3.19,-3.62,-29.4,1.03,3036.3,-336.85,False
1652,31.24,56.13,2.03,1.55,-18.24,1.02,2378.53,-209.02,True
1653,38.29,56.39,2.47,-0.43,-22.51,1.02,2629.77,-257.85,True
1654,53.06,56.94,3.39,-4.56,-31.43,1.04,3155.79,-360.08,False
1655,28.85,56.04,1.88,2.22,-16.8,1.01,2293.25,-192.45,True
1656,50.57,56.85,3.24,-3.86,-29.93,1.04,3067.09,-342.84,False
1657,39.87,56.45,2.57,-0.87,-23.46,1.02,2685.93,-268.76,False
1658,31.88,56.15,2.07,1.37,-18.63,1.02,2401.36,-213.46,True
1659,33.86,56.22,2.2,0.82,-19.82,1.02,2471.66,-227.12,True
1660,33.69,56.22,2.19,0.86,-19.73,1.02,2465.84,-225.99,True
1661,49.52,56.81,3.17,-3.57,-29.29,1.03,3029.57,-335.55,False
1662,49.6,56.81,3.18,-3.59,-29.34,1.03,3032.46,-336.11,False
1663,53.65,56.96,3.43,-4.72,-31.79,1.04,3176.89,-364.18,False
1664,37.41,56.36,2.42,-0.18,-21.97,1.02,2598.42,-251.76,True
1665,34.11,56.23,2.21,0.75,-19.98,1.02,2480.83,-228.9,True
1666,39.71,56.44,2.56,-0.82,-23.36,1.02,2680.07,-267.62,False
1667,47.57,56.74,3.05,-3.02,-28.11,1.03,2960.13,-322.05,False
1668,48.21,56.76,3.09,-3.2,-28.5,1.03,2983.13,-326.52,False
1669,36.28,56.31,2.35,0.14,-21.29,1.02,2558.0,-243.9,False
1670,38.66,56.4,2.5,-0.53,-22.73,1.02,2642.7,-260.36,True
1671,41.41,56.51,2.67,-1.3,-24.39,1.03,2740.86,-279.44,False
1672,28.81,56.04,1.88,2.23,-16.77,1.01,2291.82,-192.17,True
1673,33.02,56.19,2.14,1.05,-19.32,1.02,2441.8,-221.32,True
1674,53.49,56.96,3.42,-4.68,-31.69,1.04,3170.92,-363.02,False
1675,31.62,56.14,2.06,1.44,-18.47,1.02,2391.99,-211.64,True
1676,39.14,56.42,2.53,-0.66,-23.02,1.02,2660.03,-263.73,True
1677,39.44,56.43,2.55,-0.75,-23.2,1.02,2670.71,-265.8,False
1678,30.26,56.09,1.97,1.82,-17.65,1.01,2343.7,-202.25,True
1679,35.08,56.27,2.27,0.48,-20.56,1.02,2515.17,-235.58,True
1680,52.28,56.91,3.35,-4.34,-30.96,1.04,3127.89,-354.65,False
1681,29.62,56.07,1.93,2.0,-17.26,1.01,2320.68,-197.78,True
1682,48.14,56.76,3.09,-3.18,-28.46,1.03,2980.55,-326.02,False
1683,37.26,56.35,2.41,-0.14,-21.88,1.02,2593.07,-250.72,True
1684,28.37,56.02,1.85,2.35,-16.51,1.01,2276.07,-189.11,True
1685,28.52,56.03,1.86,2.31,-16.6,1.01,2281.45,-190.15,True
1686,45.11,56.64,2.9,-2.33,-26.63,1.03,2872.58,-305.04,False
1687,37.48,56.36,2.42,-0.2,-22.01,1.02,2600.72,-252.2,True
1688,38.83,56.41,2.51,-0.57,-22.83,1.02,2648.82,-261.55,True
1689,39.75,56.44,2.56,-0.83,-23.38,1.02,2681.44,-267.89,False
1690,53.7,56.96,3.43,-4.74,-31.81,1.04,3178.42,-364.47,False
1691,51.51,56.88,3.3,-4.12,-30.49,1.04,3100.49,-349.33,False
1692,44.6,56.63,2.87,-2.19,-26.31,1.03,2854.25,-301.47,False
1693,30.0,56.08,1.96,1.9,-17.5,1.01,2334.42,-200.45,True
1694,39.42,56.43,2.54,-0.74,-23.19,1.02,2670.0,-265.67,False
1695,34.96,56.27,2.27,0.51,-20.49,1.02,2510.87,-234.74,True
1696,38.89,56.41,2.51,-0.59,-22.87,1.02,2651.04,-261.98,True
1697,38.94,56.41,2.51,-0.6,-22.89,1.02,2652.62,-262.29,True
1698,30.51,56.1,1.99,1.75,-17.8,1.01,2352.49,-203.96,True
1699,45.94,56.68,2.95,-2.56,-27.13,1.03,2902.04,-310.76,True
1700,33.11,56.2,2.15,1.03,-19.38,1.02,2445.18,-221.97,True
1701,41.48,56.51,2.67,-1.32,-24.43,1.03,2743.34,-279.92,False
1702,38.57,56.4,2.49,-0.5,-22.67,1.02,2639.64,-259.77,True
1703,38.55,56.4,2.49,-0.5,-22.66,1.02,2638.92,-259.63,True
1704,40.82,56.48,2.63,-1.13,-24.03,1.03,2719.85,-275.35,False
1705,30.44,56.1,1.98,1.77,-17.76,1.01,2350.01,-203.48,True
1706,39.51,56.44,2.55,-0.76,-23.24,1.02,2672.95,-266.24,False
1707,30.83,56.11,2.01,1.67,-17.99,1.02,2363.74,-206.15,True
1708,51.97,56.9,3.33,-4.25,-30.77,1.04,3117.07,-352.55,False
1709,29.48,56.06,1.92,2.04,-17.18,1.01,2315.67,-196.8,True
1710,44.85,56.63,2.88,-2.26,-26.47,1.03,2863.26,-303.22,False
1711,52.04,56.9,3.33,-4.27,-30.81,1.04,3119.29,-352.98,False
1712,28.87,56.04,1.89,2.21,-16.81,1.01,2294.03,-192.6,True
1713,33.73,56.22,2.19,0.85,-19.75,1.02,2467.24,-226.26,True
1714,32.16,56.16,2.09,1.29,-18.8,1.02,2411.4,-215.41,True
1715,54.48,56.99,3.48,-4.96,-32.29,1.04,3206.43,-369.92,False
1716,51.67,56.89,3.31,-4.17,-30.59,1.04,3106.1,-350.42,False
1717,35.41,56.28,2.29,0.38,-20.77,1.02,2527.14,-237.9,True
1718,48.71,56.78,3.12,-3.34,-28.8,1.03,3000.97,-329.99,False
1719,36.44,56.32,2.36,0.1,-21.38,1.02,2563.55,-244.98,False
1720,33.95,56.23,2.2,0.79,-19.88,1.02,2475.05,-227.78,True
1721,30.82,56.11,2.01,1.67,-17.99,1.02,2363.59,-206.12,True
1722,47.25,56.72,3.03,-2.93,-27.92,1.03,2948.86,-319.86,True
1723,38.5,56.4,2.49,-0.48,-22.63,1.02,2637.05,-259.26,True
1724,31.73,56.15,2.06,1.41,-18.54,1.02,2395.97,-212.41,True
1725,30.9,56.11,2.01,1.64,-18.04,1.02,2366.43,-206.67,True
1726,47.97,56.75,3.08,-3.13,-28.35,1.03,2974.45,-324.83,False
1727,31.09,56.12,2.02,1.59,-18.15,1.02,2373.08,-207.96,True
1728,36.57,56.33,2.37,0.06,-21.46,1.02,2568.29,-245.9,False
1729,46.31,56.69,2.97,-2.67,-27.35,1.03,2915.43,-313.36,True
1730,33.04,56.19,2.15,1.05,-19.33,1.02,2442.53,-221.46,True
1731,38.34,56.39,2.48,-0.44,-22.54,1.02,2631.54,-258.19,True
1732,48.08,56.76,3.08,-3.16,-28.42,1.03,2978.4,-325.6,False
1733,51.32,56.88,3.29,-4.07,-30.38,1.04,3093.89,-348.05,False
1734,30.55,56.1,1.99,1.74,-17.83,1.01,2354.06,-204.26,True
1735,46.26,56.69,2.97,-2.65,-27.32,1.03,2913.44,-312.98,True
1736,38.97,56.42,2.52,-0.61,-22.92,1.02,2653.94,-262.54,True
1737,47.71,56.74,3.06,-3.06,-28.2,1.03,2965.12,-323.02,False
1738,39.87,56.45,2.57,-0.87,-23.46,1.02,2686.04,-268.78,False
1739,50.09,56.83,3.21,-3.73,-29.63,1.04,3049.98,-339.51,False
1740,54.06,56.98,3.46,-4.84,-32.04,1.04,3191.48,-367.01,False
1741,51.1,56.87,3.27,-4.01,-30.25,1.04,3086.1,-346.53,False
1742,34.38,56.24,2.23,0.67,-20.14,1.02,2490.26,-230.73,True
1743,38.69,56.4,2.5,-0.54,-22.75,1.02,2644.02,-260.62,True
1744,45.8,56.67,2.94,-2.53,-27.04,1.03,2897.22,-309.83,True
1745,33.93,56.23,2.2,0.8,-19.87,1.02,2474.29,-227.63,True
1746,41.5,56.51,2.67,-1.32,-24.44,1.03,2743.85,-280.02,False
1747,28.61,56.03,1.87,2.28,-16.66,1.01,2284.9,-190.83,True
1748,34.25,56.24,2.22,0.71,-20.06,1.02,2485.82,-229.87,True
1749,33.15,56.2,2.15,1.01,-19.4,1.02,2446.51,-222.23,True
1750,53.45,56.96,3.42,-4.67,-31.67,1.04,3169.74,-362.79,False
1751,36.94,56.34,2.39,-0.05,-21.69,1.02,2581.46,-248.46,True
1752,45.71,56.67,2.94,-2.5,-26.99,1.03,2893.92,-309.18,True
1753,39.86,56.45,2.57,-0.86,-23.45,1.02,2685.41,-268.66,False
1754,33.14,56.2,2.15,1.02,-19.39,1.02,2446.22,-222.18,True
1755,41.31,56.5,2.66,-1.27,-24.33,1.03,2737.07,-278.7,False
1756,29.84,56.07,1.95,1.94,-17.39,1.01,2328.42,-199.28,True
1757,52.96,56.94,3.39,-4.53,-31.37,1.04,3152.23,-359.38,False
1758,34.82,56.26,2.26,0.55,-20.41,1.02,2506.14,-233.82,True
1759,53.15,56.94,3.4,-4.58,-31.48,1.04,3158.93,-360.69,False
1760,34.01,56.23,2.21,0.77,-19.92,1.02,2477.04,-228.17,True
1761,44.05,56.6,2.83,-2.04,-25.98,1.03,2834.65,-297.67,False
1762,42.28,56.54,2.72,-1.54,-24.92,1.03,2771.81,-285.45,False
1763,53.88,56.97,3.45,-4.79,-31.92,1.04,3184.97,-365.75,False
1764,40.94,56.49,2.64,-1.17,-24.11,1.03,2724.08,-276.18,False
1765,42.57,56.55,2.74,-1.62,-25.09,1.03,2782.08,-287.45,False
1766,47.2,56.72,3.03,-2.92,-27.89,1.03,2947.06,-319.51,True
1767,28.75,56.03,1.88,2.25,-16.74,1.01,2289.64,-191.75,True
1768,33.27,56.2,2.16,0.98,-19.47,1.02,2450.67,-223.04,True
1769,40.24,56.46,2.6,-0.97,-23.68,1.03,2699.19,-271.34,False
1770,32.94,56.19,2.14,1.07,-19.27,1.02,2439.01,-220.78,True
1771,49.59,56.81,3.18,-3.59,-29.33,1.03,3032.08,-336.03,False
1772,33.06,56.19,2.15,1.04,-19.34,1.02,2443.14,-221.58,True
1773,32.87,56.19,2.13,1.09,-19.23,1.02,2436.47,-220.28,True
1774,43.81,56.6,2.82,-1.97,-25.84,1.03,2826.26,-296.03,False
1775,53.33,56.95,3.41,-4.63,-31.59,1.04,3165.27,-361.92,False
1776,40.25,56.46,2.6,-0.97,-23.69,1.03,2699.6,-271.42,False
1777,48.37,56.77,3.1,-3.25,-28.6,1.03,2988.79,-327.62,False
1778,49.8,56.82,3.19,-3.65,-29.46,1.03,3039.56,-337.49,False
1779,41.55,56.51,2.68,-1.34,-24.47,1.03,2745.68,-280.37,False
1780,49.52,56.81,3.17,-3.57,-29.29,1.03,3029.8,-335.59,False
1781,32.92,56.19,2.14,1.08,-19.26,1.02,2438.36,-220.65,True
1782,32.06,56.16,2.08,1.32,-18.74,1.02,2407.72,-214.69,True
1783,51.27,56.87,3.28,-4.06,-30.35,1.04,3091.88,-347.65,False
1784,53.58,56.96,3.43,-4.7,-31.74,1.04,3174.17,-363.65,False
1785,51.74,56.89,3.31,-4.19,-30.63,1.04,3108.74,-350.93,False
1786,36.41,56.32,2.36,0.1,-21.37,1.02,2562.6,-244.79,False
1787,37.63,56.37,2.43,-0.24,-22.11,1.02,2606.13,-253.25,True
1788,47.93,56.75,3.07,-3.12,-28.33,1.03,2973.05,-324.56,False
1789,48.3,56.76,3.1,-3.23,-28.55,1.03,2986.16,-327.11,False
1790,49.58,56.81,3.18,-3.58,-29.33,1.03,3031.81,-335.98,False
1791,30.45,56.1,1.98,1.77,-17.76,1.01,2350.17,-203.51,True
1792,43.9,56.6,2.82,-1.99,-25.89,1.03,2829.33,-296.63,False
1793,37.95,56.38,2.45,-0.33,-22.3,1.02,2617.6,-255.48,True
1794,44.23,56.61,2.84,-2.09,-26.09,1.03,2841.13,-298.92,False
1795,52.07,56.9,3.33,-4.28,-30.83,1.04,3120.47,-353.21,False
1796,38.09,56.38,2.46,-0.37,-22.38,1.02,2622.57,-256.45,True
1797,45.74,56.67,2.94,-2.51,-27.01,1.03,2894.95,-309.38,True
1798,29.05,56.04,1.9,2.16,-16.92,1.01,2300.3,-193.82,True
1799,28.1,56.01,1.84,2.43,-16.35,1.01,2266.55,-187.26,True
1800,42.27,56.54,2.72,-1.54,-24.91,1.03,2771.52,-285.4,False
1801,44.31,56.61,2.85,-2.11,-26.14,1.03,2844.15,-299.51,False
1802,46.89,56.71,3.01,-2.83,-27.7,1.03,2936.08,-317.38,True
1803,36.03,56.31,2.33,0.21,-21.14,1.02,2549.06,-242.16,False
1804,48.47,56.77,3.11,-3.27,-28.66,1.03,2992.42,-328.33,False
1805,48.25,56.76,3.09,-3.21,-28.52,1.03,2984.49,-326.79,False
1806,47.66,56.74,3.06,-3.05,-28.17,1.03,2963.52,-322.71,False
1807,50.36,56.84,3.23,-3.8,-29.8,1.04,3059.69,-341.4,False
1808,54.01,56.98,3.45,-4.82,-32.0,1.04,3189.54,-366.63,False
1809,33.06,56.19,2.15,1.04,-19.34,1.02,2443.14,-221.58,True
