,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,-68.58,-341.42,2.95,4.0,106.17,-1.03,702.32,-65.59,False
1493,-86.65,-418.61,3.19,4.0,108.63,-1.37,702.83,-87.72,False
1494,-41.04,-223.84,2.59,4.0,102.43,-0.52,701.53,-31.89,False
1495,-58.09,-296.66,2.81,4.0,104.75,-0.84,702.02,-52.76,False
1496,-62.09,-313.7,2.87,4.0,105.29,-0.91,702.13,-57.65,False
1497,-46.84,-248.6,2.67,4.0,103.22,-0.63,701.7,-38.99,False
1498,-88.91,-428.26,3.22,4.0,108.93,-1.41,702.9,-90.49,False
1499,-80.71,-393.22,3.11,4.0,107.82,-1.26,702.66,-80.44,False
1500,-63.8,-321.02,2.89,4.0,105.52,-0.94,702.18,-59.74,False
1501,-69.71,-346.24,2.97,4.0,106.32,-1.06,702.35,-66.98,False
1502,-75.3,-370.15,3.04,4.0,107.09,-1.16,702.51,-73.83,False
1503,-67.52,-336.9,2.94,4.0,106.03,-1.01,702.29,-64.3,False
1504,-53.3,-276.2,2.75,4.0,104.09,-0.75,701.88,-46.9,False
1505,-79.83,-389.5,3.1,4.0,107.7,-1.24,702.64,-79.38,False
1506,-71.1,-352.18,2.98,4.0,106.51,-1.08,702.39,-68.68,False
1507,-82.74,-401.91,3.14,4.0,108.1,-1.3,702.72,-82.93,False
1508,-74.1,-365.03,3.02,4.0,106.92,-1.14,702.47,-72.36,False
1509,-76.96,-377.24,3.06,4.0,107.31,-1.19,702.55,-75.86,False
1510,-70.07,-347.8,2.97,4.0,106.37,-1.06,702.36,-67.42,False
1511,-63.45,-319.55,2.88,4.0,105.47,-0.94,702.17,-59.32,False
1512,-92.42,-443.23,3.26,4.0,109.41,-1.48,702.99,-94.78,False
1513,-89.37,-430.22,3.22,4.0,109.0,-1.42,702.91,-91.05,False
1514,-42.33,-229.36,2.61,4.0,102.6,-0.54,701.57,-33.47,False
1515,-61.43,-310.91,2.86,4.0,105.2,-0.9,702.11,-56.85,False
1516,-62.72,-316.42,2.87,4.0,105.37,-0.92,702.15,-58.43,False
1517,-58.29,-297.48,2.82,4.0,104.77,-0.84,702.02,-53.0,False
1518,-86.41,-417.58,3.18,4.0,108.6,-1.37,702.82,-87.43,False
1519,-83.72,-406.1,3.15,4.0,108.23,-1.32,702.75,-84.14,False
1520,-75.64,-371.57,3.04,4.0,107.13,-1.17,702.52,-74.24,False
1521,-67.8,-338.12,2.94,4.0,106.07,-1.02,702.29,-64.65,False
1522,-59.26,-301.61,2.83,4.0,104.9,-0.86,702.05,-54.18,False
1523,-92.58,-443.91,3.26,4.0,109.43,-1.48,703.0,-94.98,False
1524,-85.5,-413.7,3.17,4.0,108.47,-1.35,702.8,-86.31,False
1525,-82.67,-401.62,3.13,4.0,108.09,-1.3,702.72,-82.85,False
1526,-55.41,-285.21,2.78,4.0,104.38,-0.79,701.94,-49.48,False
1527,-74.1,-365.0,3.02,4.0,106.92,-1.14,702.47,-72.35,False
1528,-74.4,-366.29,3.03,4.0,106.96,-1.14,702.48,-72.72,False
1529,-48.42,-255.36,2.69,4.0,103.43,-0.66,701.74,-40.92,False
1530,-51.36,-267.9,2.73,4.0,103.83,-0.71,701.83,-44.52,False
1531,-65.45,-328.05,2.91,4.0,105.75,-0.98,702.23,-61.76,False
1532,-83.2,-403.86,3.14,4.0,108.16,-1.31,702.73,-83.49,False
1533,-81.73,-397.59,3.12,4.0,107.96,-1.28,702.69,-81.7,False
1534,-53.02,-275.0,2.75,4.0,104.06,-0.74,701.87,-46.55,False
1535,-69.98,-347.42,2.97,4.0,106.36,-1.06,702.36,-67.31,False
1536,-49.86,-261.49,2.71,4.0,103.63,-0.68,701.78,-42.68,False
1537,-62.99,-317.55,2.88,4.0,105.41,-0.93,702.16,-58.75,False
1538,-63.47,-319.6,2.88,4.0,105.48,-0.94,702.17,-59.34,False
1539,-92.04,-441.63,3.26,4.0,109.36,-1.47,702.98,-94.32,False
1540,-77.31,-378.7,3.06,4.0,107.36,-1.2,702.56,-76.28,False
1541,-71.65,-354.54,2.99,4.0,106.59,-1.09,702.4,-69.35,False
1542,-69.46,-345.19,2.96,4.0,106.29,-1.05,702.34,-66.68,False
1543,-89.44,-430.52,3.22,4.0,109.01,-1.42,702.91,-91.14,False
1544,-79.2,-386.78,3.09,4.0,107.61,-1.23,702.62,-78.6,False
1545,-44.64,-239.19,2.64,4.0,102.92,-0.59,701.63,-36.29,False
1546,-58.31,-297.58,2.82,4.0,104.78,-0.84,702.02,-53.03,False
1547,-72.58,-358.52,3.0,4.0,106.72,-1.11,702.43,-70.5,False
1548,-85.81,-415.01,3.18,4.0,108.51,-1.36,702.81,-86.69,False
1549,-72.33,-357.47,3.0,4.0,106.68,-1.1,702.42,-70.19,False
1550,-65.67,-329.03,2.91,4.0,105.78,-0.98,702.23,-62.04,False
1551,-46.63,-247.68,2.66,4.0,103.19,-0.62,701.69,-38.72,False
1552,-87.29,-421.33,3.19,4.0,108.71,-1.38,702.85,-88.5,False
1553,-82.54,-401.04,3.13,4.0,108.07,-1.29,702.71,-82.68,False
1554,-61.57,-311.5,2.86,4.0,105.22,-0.9,702.12,-57.02,False
1555,-72.69,-358.99,3.0,4.0,106.73,-1.11,702.43,-70.63,False
1556,-90.11,-433.36,3.23,4.0,109.1,-1.44,702.93,-91.95,False
1557,-64.73,-324.98,2.9,4.0,105.65,-0.96,702.21,-60.88,False
1558,-52.42,-272.42,2.74,4.0,103.97,-0.73,701.86,-45.81,False
1559,-60.37,-306.39,2.84,4.0,105.06,-0.88,702.08,-55.55,False
1560,-40.5,-221.51,2.58,4.0,102.35,-0.51,701.52,-31.22,False
1561,-54.76,-282.42,2.77,4.0,104.29,-0.78,701.92,-48.68,False
1562,-43.83,-235.74,2.63,4.0,102.81,-0.57,701.61,-35.3,False
1563,-55.78,-286.77,2.78,4.0,104.43,-0.8,701.95,-49.93,False
1564,-65.62,-328.79,2.91,4.0,105.77,-0.98,702.23,-61.97,False
1565,-81.56,-396.85,3.12,4.0,107.94,-1.28,702.69,-81.48,False
1566,-40.35,-220.87,2.58,4.0,102.33,-0.51,701.51,-31.03,False
1567,-49.86,-261.49,2.71,4.0,103.63,-0.68,701.78,-42.68,False
1568,-76.26,-374.21,3.05,4.0,107.21,-1.18,702.53,-74.99,False
1569,-87.71,-423.11,3.2,4.0,108.77,-1.39,702.86,-89.01,False
1570,-85.22,-412.49,3.17,4.0,108.43,-1.34,702.79,-85.97,False
1571,-49.55,-260.16,2.7,4.0,103.58,-0.68,701.77,-42.3,False
1572,-79.26,-387.04,3.09,4.0,107.62,-1.23,702.62,-78.67,False
1573,-65.12,-326.66,2.91,4.0,105.7,-0.97,702.22,-61.36,False
1574,-74.86,-368.25,3.03,4.0,107.02,-1.15,702.5,-73.29,False
1575,-80.51,-392.37,3.11,4.0,107.79,-1.26,702.66,-80.2,False
1576,-83.82,-406.5,3.15,4.0,108.24,-1.32,702.75,-84.25,False
1577,-58.46,-298.21,2.82,4.0,104.8,-0.85,702.03,-53.21,False
1578,-81.95,-398.55,3.13,4.0,107.99,-1.28,702.7,-81.97,False
1579,-89.9,-432.46,3.23,4.0,109.07,-1.43,702.92,-91.69,False
1580,-46.66,-247.83,2.66,4.0,103.19,-0.63,701.69,-38.76,False
1581,-56.89,-291.5,2.8,4.0,104.58,-0.82,701.98,-51.28,False
1582,-54.8,-282.59,2.77,4.0,104.3,-0.78,701.92,-48.73,False
1583,-53.43,-276.72,2.75,4.0,104.11,-0.75,701.88,-47.05,False
1584,-63.64,-320.34,2.89,4.0,105.5,-0.94,702.18,-59.55,False
1585,-91.32,-438.54,3.25,4.0,109.26,-1.46,702.96,-93.44,False
1586,-64.56,-324.29,2.9,4.0,105.63,-0.96,702.2,-60.68,False
1587,-71.4,-353.5,2.99,4.0,106.56,-1.09,702.4,-69.06,False
1588,-88.54,-426.68,3.21,4.0,108.88,-1.41,702.88,-90.04,False
1589,-91.37,-438.75,3.25,4.0,109.27,-1.46,702.96,-93.49,False
1590,-63.92,-321.55,2.89,4.0,105.54,-0.95,702.18,-59.9,False
1591,-43.68,-235.12,2.63,4.0,102.79,-0.57,701.61,-35.12,False
1592,-73.2,-361.18,3.01,4.0,106.8,-1.12,702.45,-71.26,False
1593,-83.32,-404.39,3.14,4.0,108.18,-1.31,702.74,-83.65,False
1594,-58.35,-297.76,2.82,4.0,104.78,-0.84,702.03,-53.08,False
1595,-48.22,-254.47,2.68,4.0,103.4,-0.65,701.74,-40.67,False
1596,-81.66,-397.29,3.12,4.0,107.95,-1.28,702.69,-81.61,False
1597,-43.73,-235.29,2.63,4.0,102.79,-0.57,701.61,-35.17,False
1598,-72.89,-359.85,3.01,4.0,106.76,-1.11,702.44,-70.88,False
1599,-42.09,-228.33,2.6,4.0,102.57,-0.54,701.56,-33.17,False
1600,-67.35,-336.18,2.93,4.0,106.0,-1.01,702.28,-64.09,False
1601,-68.02,-339.05,2.94,4.0,106.1,-1.02,702.3,-64.91,False
1602,-60.04,-304.95,2.84,4.0,105.01,-0.87,702.07,-55.14,False
1603,-53.11,-275.37,2.75,4.0,104.07,-0.75,701.88,-46.66,False
1604,-69.47,-345.25,2.96,4.0,106.29,-1.05,702.34,-66.69,False
1605,-54.19,-280.0,2.76,4.0,104.22,-0.77,701.91,-47.99,False
1606,-47.81,-252.73,2.68,4.0,103.35,-0.65,701.72,-40.17,False
1607,-44.17,-237.19,2.63,4.0,102.85,-0.58,701.62,-35.72,False
1608,-89.02,-428.72,3.22,4.0,108.95,-1.42,702.9,-90.62,False
1609,-46.78,-248.36,2.67,4.0,103.21,-0.63,701.7,-38.92,False
1610,-51.48,-268.43,2.73,4.0,103.85,-0.72,701.83,-44.67,False
1611,-57.07,-292.3,2.8,4.0,104.61,-0.82,701.99,-51.51,False
1612,-54.4,-280.88,2.77,4.0,104.24,-0.77,701.91,-48.24,False
1613,-45.11,-241.22,2.64,4.0,102.98,-0.6,701.65,-36.87,False
1614,-67.4,-336.38,2.94,4.0,106.01,-1.01,702.28,-64.15,False
1615,-87.14,-420.71,3.19,4.0,108.69,-1.38,702.84,-88.32,False
1616,-65.2,-327.02,2.91,4.0,105.71,-0.97,702.22,-61.47,False
1617,-54.09,-279.56,2.76,4.0,104.2,-0.76,701.9,-47.86,False
1618,-70.43,-349.33,2.97,4.0,106.42,-1.07,702.37,-67.86,False
1619,-91.67,-440.04,3.25,4.0,109.31,-1.47,702.97,-93.87,False
1620,-55.31,-284.78,2.78,4.0,104.37,-0.79,701.94,-49.36,False
1621,-58.82,-299.75,2.82,4.0,104.84,-0.85,702.04,-53.65,False
1622,-79.28,-387.13,3.09,4.0,107.63,-1.23,702.62,-78.7,False
1623,-78.89,-385.47,3.09,4.0,107.57,-1.23,702.61,-78.22,False
1624,-79.41,-387.69,3.09,4.0,107.64,-1.24,702.62,-78.86,False
1625,-42.68,-230.85,2.61,4.0,102.65,-0.55,701.58,-33.9,False
1626,-43.96,-236.31,2.63,4.0,102.82,-0.57,701.62,-35.46,False
1627,-87.53,-422.38,3.2,4.0,108.75,-1.39,702.86,-88.8,False
1628,-82.43,-400.6,3.13,4.0,108.05,-1.29,702.71,-82.56,False
1629,-74.82,-368.09,3.03,4.0,107.02,-1.15,702.49,-73.24,False
1630,-62.51,-315.51,2.87,4.0,105.35,-0.92,702.14,-58.17,False
1631,-89.19,-429.44,3.22,4.0,108.97,-1.42,702.9,-90.83,False
1632,-41.39,-225.31,2.6,4.0,102.47,-0.53,701.54,-32.31,False
1633,-82.24,-399.77,3.13,4.0,108.03,-1.29,702.71,-82.32,False
1634,-82.53,-401.02,3.13,4.0,108.07,-1.29,702.71,-82.68,False
1635,-50.09,-262.47,2.71,4.0,103.66,-0.69,701.79,-42.96,False
1636,-70.34,-348.93,2.97,4.0,106.41,-1.07,702.37,-67.75,False
1637,-82.44,-400.61,3.13,4.0,108.05,-1.29,702.71,-82.56,False
1638,-62.12,-313.87,2.87,4.0,105.29,-0.91,702.13,-57.7,False
1639,-63.04,-317.79,2.88,4.0,105.42,-0.93,702.16,-58.82,False
1640,-70.05,-347.72,2.97,4.0,106.37,-1.06,702.36,-67.4,False
1641,-56.57,-290.13,2.79,4.0,104.54,-0.81,701.97,-50.89,False
1642,-51.5,-268.5,2.73,4.0,103.85,-0.72,701.83,-44.69,False
1643,-69.64,-345.98,2.96,4.0,106.32,-1.05,702.35,-66.9,False
1644,-48.54,-255.85,2.69,4.0,103.45,-0.66,701.75,-41.06,False
1645,-43.92,-236.13,2.63,4.0,102.82,-0.57,701.61,-35.41,False
1646,-74.97,-368.71,3.03,4.0,107.04,-1.15,702.5,-73.42,False
1647,-74.18,-365.35,3.02,4.0,106.93,-1.14,702.48,-72.45,False
1648,-62.93,-317.3,2.88,4.0,105.4,-0.93,702.16,-58.68,False
1649,-68.28,-340.16,2.95,4.0,106.13,-1.03,702.31,-65.23,False
1650,-80.18,-390.96,3.1,4.0,107.75,-1.25,702.65,-79.79,False
1651,-63.93,-321.59,2.89,4.0,105.54,-0.95,702.18,-59.91,False
1652,-64.63,-324.55,2.9,4.0,105.63,-0.96,702.2,-60.76,False
1653,-79.78,-389.28,3.1,4.0,107.69,-1.24,702.64,-79.31,False
1654,-56.88,-291.46,2.8,4.0,104.58,-0.82,701.98,-51.27,False
1655,-74.27,-365.75,3.02,4.0,106.95,-1.14,702.48,-72.57,False
1656,-51.93,-270.34,2.73,4.0,103.91,-0.72,701.84,-45.22,False
1657,-61.23,-310.04,2.85,4.0,105.17,-0.9,702.11,-56.6,False
1658,-75.47,-370.87,3.04,4.0,107.11,-1.16,702.51,-74.04,False
1659,-60.09,-305.2,2.84,4.0,105.02,-0.88,702.07,-55.21,False
1660,-85.11,-412.02,3.17,4.0,108.42,-1.34,702.79,-85.83,False
1661,-55.88,-287.19,2.78,4.0,104.44,-0.8,701.95,-50.05,False
1662,-69.18,-343.99,2.96,4.0,106.25,-1.05,702.33,-66.33,False
1663,-72.91,-359.91,3.01,4.0,106.76,-1.11,702.44,-70.89,False
1664,-76.84,-376.71,3.06,4.0,107.29,-1.19,702.55,-75.71,False
1665,-92.43,-443.27,3.26,4.0,109.41,-1.48,703.0,-94.79,False
1666,-73.61,-362.93,3.02,4.0,106.86,-1.13,702.46,-71.76,False
1667,-84.78,-410.62,3.16,4.0,108.37,-1.34,702.78,-85.43,False
1668,-51.51,-268.54,2.73,4.0,103.85,-0.72,701.83,-44.7,False
1669,-49.23,-258.8,2.7,4.0,103.54,-0.67,701.77,-41.91,False
1670,-52.18,-271.42,2.74,4.0,103.94,-0.73,701.85,-45.53,False
1671,-49.35,-259.34,2.7,4.0,103.56,-0.68,701.77,-42.06,False
1672,-58.84,-299.84,2.82,4.0,104.85,-0.85,702.04,-53.67,False
1673,-60.83,-308.33,2.85,4.0,105.12,-0.89,702.1,-56.11,False
1674,-83.01,-403.07,3.14,4.0,108.13,-1.3,702.73,-83.27,False
1675,-68.77,-342.27,2.95,4.0,106.2,-1.04,702.32,-65.84,False
1676,-57.79,-295.34,2.81,4.0,104.7,-0.83,702.01,-52.39,False
1677,-63.18,-318.39,2.88,4.0,105.44,-0.93,702.16,-58.99,False
1678,-65.98,-330.32,2.92,4.0,105.82,-0.99,702.24,-62.41,False
1679,-87.95,-424.17,3.2,4.0,108.8,-1.4,702.87,-89.32,False
1680,-83.59,-405.52,3.15,4.0,108.21,-1.31,702.74,-83.97,False
1681,-60.96,-308.92,2.85,4.0,105.14,-0.89,702.1,-56.28,False
1682,-90.06,-433.19,3.23,4.0,109.09,-1.44,702.93,-91.9,False
1683,-85.31,-412.89,3.17,4.0,108.45,-1.35,702.79,-86.08,False
1684,-85.6,-414.1,3.17,4.0,108.48,-1.35,702.8,-86.43,False
1685,-74.83,-368.12,3.03,4.0,107.02,-1.15,702.49,-73.25,False
1686,-45.66,-243.54,2.65,4.0,103.05,-0.61,701.66,-37.53,False
1687,-79.36,-387.45,3.09,4.0,107.64,-1.24,702.62,-78.79,False
1688,-89.1,-429.06,3.22,4.0,108.96,-1.42,702.9,-90.72,False
1689,-55.58,-285.94,2.78,4.0,104.4,-0.79,701.95,-49.69,False
1690,-43.46,-234.15,2.62,4.0,102.76,-0.57,701.6,-34.84,False
1691,-69.63,-345.93,2.96,4.0,106.31,-1.05,702.35,-66.89,False
1692,-75.47,-370.85,3.04,4.0,107.11,-1.16,702.51,-74.03,False
1693,-45.79,-244.13,2.65,4.0,103.07,-0.61,701.67,-37.7,False
1694,-62.98,-317.53,2.88,4.0,105.41,-0.93,702.16,-58.75,False
1695,-90.58,-435.4,3.24,4.0,109.16,-1.44,702.94,-92.53,False
1696,-47.9,-253.13,2.68,4.0,103.36,-0.65,701.73,-40.28,False
1697,-85.25,-412.64,3.17,4.0,108.44,-1.35,702.79,-86.01,False
1698,-84.49,-409.39,3.16,4.0,108.33,-1.33,702.77,-85.08,False
1699,-57.84,-295.56,2.81,4.0,104.71,-0.83,702.01,-52.45,False
1700,-49.23,-258.79,2.7,4.0,103.54,-0.67,701.77,-41.91,False
1701,-75.54,-371.14,3.04,4.0,107.12,-1.16,702.51,-74.11,False
1702,-80.47,-392.19,3.11,4.0,107.79,-1.26,702.65,-80.15,False
1703,-57.85,-295.63,2.81,4.0,104.71,-0.83,702.01,-52.47,False
1704,-42.06,-228.2,2.6,4.0,102.57,-0.54,701.56,-33.14,False
1705,-51.82,-269.87,2.73,4.0,103.89,-0.72,701.84,-45.08,False
1706,-51.12,-266.89,2.72,4.0,103.8,-0.71,701.82,-44.23,False
1707,-68.49,-341.07,2.95,4.0,106.16,-1.03,702.31,-65.49,False
1708,-51.71,-269.38,2.73,4.0,103.88,-0.72,701.84,-44.94,False
1709,-58.1,-296.7,2.81,4.0,104.75,-0.84,702.02,-52.77,False
1710,-57.92,-295.92,2.81,4.0,104.72,-0.84,702.01,-52.55,False
1711,-73.78,-363.64,3.02,4.0,106.88,-1.13,702.46,-71.96,False
1712,-47.0,-249.28,2.67,4.0,103.24,-0.63,701.7,-39.18,False
1713,-40.73,-222.49,2.59,4.0,102.38,-0.51,701.52,-31.5,False
1714,-74.96,-368.67,3.03,4.0,107.04,-1.15,702.5,-73.41,False
1715,-86.83,-419.36,3.19,4.0,108.65,-1.37,702.84,-87.94,False
1716,-71.18,-352.56,2.98,4.0,106.53,-1.08,702.39,-68.79,False
1717,-89.59,-431.17,3.22,4.0,109.03,-1.43,702.91,-91.32,False
1718,-90.85,-436.52,3.24,4.0,109.2,-1.45,702.95,-92.86,False
1719,-89.64,-431.36,3.23,4.0,109.03,-1.43,702.92,-91.38,False
1720,-63.65,-320.36,2.89,4.0,105.5,-0.94,702.18,-59.56,False
1721,-67.89,-338.49,2.94,4.0,106.08,-1.02,702.3,-64.75,False
1722,-52.1,-271.06,2.74,4.0,103.93,-0.73,701.85,-45.42,False
1723,-66.37,-332.01,2.92,4.0,105.87,-0.99,702.25,-62.9,False
1724,-65.98,-330.32,2.92,4.0,105.82,-0.99,702.24,-62.41,False
1725,-86.19,-416.65,3.18,4.0,108.57,-1.36,702.82,-87.16,False
1726,-65.54,-328.47,2.91,4.0,105.76,-0.98,702.23,-61.88,False
1727,-81.03,-394.61,3.11,4.0,107.86,-1.27,702.67,-80.84,False
1728,-54.5,-281.33,2.77,4.0,104.26,-0.77,701.92,-48.37,False
1729,-80.28,-391.42,3.1,4.0,107.76,-1.25,702.65,-79.93,False
1730,-75.52,-371.09,3.04,4.0,107.12,-1.16,702.51,-74.1,False
1731,-56.5,-289.84,2.79,4.0,104.53,-0.81,701.97,-50.81,False
1732,-91.95,-441.24,3.26,4.0,109.35,-1.47,702.98,-94.21,False
1733,-52.32,-272.01,2.74,4.0,103.96,-0.73,701.85,-45.7,False
1734,-66.04,-330.59,2.92,4.0,105.83,-0.99,702.24,-62.49,False
1735,-62.43,-315.19,2.87,4.0,105.34,-0.92,702.14,-58.08,False
1736,-58.56,-298.64,2.82,4.0,104.81,-0.85,702.03,-53.33,False
1737,-75.16,-369.52,3.04,4.0,107.07,-1.16,702.5,-73.65,False
1738,-71.51,-353.94,2.99,4.0,106.57,-1.09,702.4,-69.18,False
1739,-39.91,-219.01,2.58,4.0,102.27,-0.5,701.5,-30.5,False
1740,-81.82,-397.98,3.12,4.0,107.97,-1.28,702.69,-81.81,False
1741,-88.16,-425.03,3.21,4.0,108.83,-1.4,702.87,-89.56,False
1742,-56.72,-290.78,2.8,4.0,104.56,-0.81,701.98,-51.08,False
1743,-48.29,-254.81,2.69,4.0,103.41,-0.66,701.74,-40.76,False
1744,-40.73,-222.48,2.59,4.0,102.38,-0.51,701.52,-31.5,False
1745,-64.29,-323.11,2.89,4.0,105.59,-0.95,702.19,-60.34,False
1746,-79.82,-389.42,3.1,4.0,107.7,-1.24,702.64,-79.35,False
1747,-73.81,-363.77,3.02,4.0,106.88,-1.13,702.47,-72.0,False
1748,-68.8,-342.36,2.95,4.0,106.2,-1.04,702.32,-65.86,False
1749,-91.0,-437.16,3.24,4.0,109.22,-1.45,702.95,-93.04,False
1750,-55.42,-285.22,2.78,4.0,104.38,-0.79,701.94,-49.48,False
1751,-62.02,-313.43,2.86,4.0,105.28,-0.91,702.13,-57.57,False
1752,-77.45,-379.31,3.07,4.0,107.38,-1.2,702.57,-76.46,False
1753,-68.51,-341.14,2.95,4.0,106.16,-1.03,702.31,-65.51,False
1754,-55.65,-286.22,2.78,4.0,104.41,-0.79,701.95,-49.77,False
1755,-71.42,-353.57,2.99,4.0,106.56,-1.09,702.4,-69.08,False
1756,-47.33,-250.67,2.67,4.0,103.28,-0.64,701.71,-39.58,False
1757,-79.02,-386.03,3.09,4.0,107.59,-1.23,702.61,-78.38,False
1758,-54.11,-279.63,2.76,4.0,104.2,-0.76,701.9,-47.88,False
1759,-75.92,-372.77,3.05,4.0,107.17,-1.17,702.53,-74.58,False
1760,-85.29,-412.79,3.17,4.0,108.44,-1.35,702.79,-86.05,False
1761,-88.61,-426.97,3.21,4.0,108.89,-1.41,702.89,-90.12,False
1762,-71.69,-354.7,2.99,4.0,106.59,-1.09,702.4,-69.4,False
1763,-89.85,-432.29,3.23,4.0,109.06,-1.43,702.92,-91.64,False
1764,-85.87,-415.29,3.18,4.0,108.52,-1.36,702.81,-86.77,False
1765,-55.09,-283.84,2.77,4.0,104.34,-0.78,701.93,-49.09,False
1766,-76.3,-374.42,3.05,4.0,107.22,-1.18,702.54,-75.05,False
1767,-74.53,-366.87,3.03,4.0,106.98,-1.15,702.49,-72.89,False
1768,-79.9,-389.76,3.1,4.0,107.71,-1.25,702.64,-79.45,False
1769,-73.22,-361.24,3.01,4.0,106.8,-1.12,702.45,-71.27,False
1770,-74.26,-365.7,3.02,4.0,106.94,-1.14,702.48,-72.55,False
1771,-59.61,-303.13,2.83,4.0,104.95,-0.87,702.06,-54.62,False
1772,-65.98,-330.31,2.92,4.0,105.82,-0.99,702.24,-62.41,False
1773,-82.27,-399.88,3.13,4.0,108.03,-1.29,702.71,-82.35,False
1774,-66.02,-330.49,2.92,4.0,105.82,-0.99,702.24,-62.46,False
1775,-80.34,-391.64,3.1,4.0,107.77,-1.25,702.65,-79.99,False
1776,-77.18,-378.17,3.06,4.0,107.34,-1.19,702.56,-76.13,False
1777,-40.56,-221.79,2.58,4.0,102.36,-0.51,701.52,-31.3,False
1778,-45.82,-244.25,2.65,4.0,103.08,-0.61,701.67,-37.74,False
1779,-54.21,-280.06,2.76,4.0,104.22,-0.77,701.91,-48.0,False
1780,-63.73,-320.74,2.89,4.0,105.51,-0.94,702.18,-59.66,False
1781,-77.07,-377.7,3.06,4.0,107.33,-1.19,702.56,-75.99,False
1782,-55.78,-286.79,2.78,4.0,104.43,-0.8,701.95,-49.93,False
1783,-70.01,-347.56,2.97,4.0,106.37,-1.06,702.36,-67.35,False
1784,-81.9,-398.3,3.12,4.0,107.98,-1.28,702.7,-81.9,False
1785,-57.71,-295.03,2.81,4.0,104.69,-0.83,702.01,-52.3,False
1786,-53.81,-278.37,2.76,4.0,104.16,-0.76,701.9,-47.52,False
1787,-51.43,-268.18,2.73,4.0,103.84,-0.71,701.83,-44.6,False
1788,-40.29,-220.62,2.58,4.0,102.33,-0.51,701.51,-30.96,False
1789,-72.22,-356.98,3.0,4.0,106.67,-1.1,702.42,-70.05,False
1790,-45.67,-243.62,2.65,4.0,103.06,-0.61,701.66,-37.56,False
1791,-68.43,-340.79,2.95,4.0,106.15,-1.03,702.31,-65.41,False
1792,-41.78,-227.0,2.6,4.0,102.53,-0.53,701.55,-32.79,False
1793,-84.2,-408.15,3.15,4.0,108.29,-1.33,702.76,-84.72,False
1794,-46.09,-245.4,2.66,4.0,103.11,-0.61,701.68,-38.07,False
1795,-40.59,-221.89,2.59,4.0,102.37,-0.51,701.52,-31.33,False
1796,-58.34,-297.72,2.82,4.0,104.78,-0.84,702.02,-53.07,False
1797,-66.36,-331.94,2.92,4.0,105.87,-0.99,702.25,-62.87,False
1798,-70.8,-350.9,2.98,4.0,106.47,-1.08,702.38,-68.31,False
1799,-89.73,-431.75,3.23,4.0,109.05,-1.43,702.92,-91.49,False
1800,-71.87,-355.47,2.99,4.0,106.62,-1.1,702.41,-69.62,False
1801,-71.72,-354.86,2.99,4.0,106.6,-1.09,702.41,-69.45,False
1802,-82.31,-400.07,3.13,4.0,108.04,-1.29,702.71,-82.41,False
1803,-91.8,-440.59,3.25,4.0,109.33,-1.47,702.98,-94.02,False
1804,-90.61,-435.49,3.24,4.0,109.17,-1.45,702.94,-92.56,False
1805,-81.35,-395.98,3.12,4.0,107.91,-1.27,702.68,-81.23,False
1806,-68.1,-339.4,2.94,4.0,106.11,-1.03,702.3,-65.01,False
1807,-80.46,-392.15,3.11,4.0,107.79,-1.26,702.65,-80.14,False
1808,-87.73,-423.2,3.2,4.0,108.77,-1.39,702.86,-89.04,False
1809,-68.46,-340.93,2.95,4.0,106.15,-1.03,702.31,-65.45,False
1810,-74.77,-367.87,3.03,4.0,107.01,-1.15,702.49,-73.18,False
1811,-86.77,-419.1,3.19,4.0,108.64,-1.37,702.83,-87.86,False
1812,-42.32,-229.29,2.61,4.0,102.6,-0.54,701.57,-33.45,False
1813,-70.6,-350.07,2.98,4.0,106.45,-1.07,702.37,-68.07,False
1814,-70.88,-351.25,2.98,4.0,106.48,-1.08,702.38,-68.41,False
1815,-60.95,-308.86,2.85,4.0,105.13,-0.89,702.1,-56.26,False
1816,-44.38,-238.1,2.63,4.0,102.88,-0.58,701.63,-35.98,False
1817,-84.55,-409.64,3.16,4.0,108.34,-1.33,702.77,-85.15,False
1818,-90.07,-433.22,3.23,4.0,109.09,-1.44,702.93,-91.91,False
1819,-55.44,-285.33,2.78,4.0,104.39,-0.79,701.94,-49.51,False
1820,-46.51,-247.17,2.66,4.0,103.17,-0.62,701.69,-38.58,False
1821,-84.13,-407.82,3.15,4.0,108.28,-1.32,702.76,-84.63,False
1822,-68.14,-339.54,2.94,4.0,106.11,-1.03,702.3,-65.05,False
1823,-79.46,-387.9,3.09,4.0,107.65,-1.24,702.63,-78.92,False
1824,-79.89,-389.74,3.1,4.0,107.71,-1.25,702.64,-79.44,False
1825,-48.16,-254.25,2.68,4.0,103.4,-0.65,701.73,-40.6,False
1826,-75.5,-370.97,3.04,4.0,107.11,-1.16,702.51,-74.07,False
1827,-51.1,-266.8,2.72,4.0,103.8,-0.71,701.82,-44.2,False
1828,-71.02,-351.87,2.98,4.0,106.5,-1.08,702.39,-68.59,False
1829,-72.08,-356.4,3.0,4.0,106.65,-1.1,702.42,-69.89,False
1830,-58.23,-297.25,2.82,4.0,104.76,-0.84,702.02,-52.93,False
1831,-40.47,-221.38,2.58,4.0,102.35,-0.51,701.52,-31.18,False
