,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1442,47.52,986.75,0.49,3.87,103.42,1.25,1574.29,1638.27,True
1443,44.16,839.38,0.46,3.72,100.44,1.25,1724.17,1779.54,True
1444,46.84,956.92,0.49,3.84,102.82,1.25,1604.63,1666.87,True
1445,41.53,724.33,0.44,3.59,98.12,1.25,1841.17,1889.82,True
1446,40.22,667.25,0.42,3.53,96.96,1.25,1899.22,1944.55,True
1447,47.38,980.51,0.49,3.87,103.29,1.25,1580.64,1644.25,True
1448,44.61,859.27,0.46,3.74,100.84,1.25,1703.93,1760.47,True
1449,48.47,1028.22,0.5,3.92,104.26,1.25,1532.11,1598.51,True
1450,43.6,815.1,0.46,3.69,99.95,1.25,1748.86,1802.81,True
1451,42.54,768.78,0.44,3.64,99.01,1.25,1795.96,1847.21,True
1452,44.12,837.77,0.46,3.71,100.41,1.25,1725.8,1781.08,True
1453,49.34,1066.29,0.51,3.96,105.03,1.25,1493.41,1562.03,True
1454,43.85,826.12,0.46,3.7,100.17,1.25,1737.65,1792.25,True
1455,49.24,1061.99,0.51,3.95,104.94,1.25,1497.78,1566.15,True
1456,41.95,742.76,0.44,3.61,98.49,1.25,1822.43,1872.16,True
1457,46.79,954.45,0.49,3.84,102.77,1.25,1607.14,1669.23,True
1458,43.12,794.11,0.45,3.67,99.53,1.25,1770.2,1822.94,True
1459,41.83,737.47,0.44,3.61,98.38,1.25,1827.8,1877.23,True
1460,44.64,860.65,0.47,3.74,100.87,1.25,1702.53,1759.15,True
1461,44.8,867.36,0.47,3.75,101.01,1.25,1695.71,1752.71,True
1462,47.27,975.83,0.49,3.86,103.2,1.25,1585.39,1648.73,True
1463,42.19,753.11,0.44,3.62,98.7,1.25,1811.9,1862.23,True
1464,48.94,1048.81,0.51,3.94,104.67,1.25,1511.18,1578.78,True
1465,39.7,644.47,0.42,3.51,96.5,1.25,1922.38,1966.38,True
1466,42.86,782.64,0.45,3.66,99.29,1.25,1781.87,1833.94,True
1467,48.4,1024.93,0.5,3.91,104.19,1.25,1535.46,1601.67,True
1468,44.6,858.83,0.46,3.74,100.83,1.25,1704.38,1760.89,True
1469,40.14,663.72,0.42,3.53,96.89,1.25,1902.81,1947.92,True
1470,41.15,707.83,0.43,3.58,97.78,1.25,1857.95,1905.64,True
1471,40.68,687.1,0.43,3.55,97.36,1.25,1879.03,1925.52,True
1472,44.02,833.38,0.46,3.71,100.32,1.25,1730.27,1785.3,True
1473,44.26,843.88,0.46,3.72,100.53,1.25,1719.58,1775.22,True
1474,49.47,1072.03,0.51,3.96,105.14,1.25,1487.56,1556.52,True
1475,49.58,1076.77,0.51,3.97,105.24,1.25,1482.75,1551.98,True
1476,42.23,755.24,0.44,3.63,98.74,1.25,1809.73,1860.2,True
1477,41.27,713.21,0.43,3.58,97.89,1.25,1852.48,1900.49,True
1478,48.31,1021.39,0.5,3.91,104.12,1.25,1539.06,1605.07,True
1479,39.52,636.48,0.42,3.5,96.34,1.25,1930.51,1974.04,True
1480,41.82,737.12,0.44,3.61,98.37,1.25,1828.16,1877.57,True
1481,40.13,663.15,0.42,3.53,96.88,1.25,1903.39,1948.47,True
1482,43.58,814.18,0.45,3.69,99.93,1.25,1749.8,1803.7,True
1483,46.34,935.09,0.48,3.82,102.37,1.25,1626.83,1687.79,True
1484,48.38,1024.41,0.5,3.91,104.18,1.25,1535.99,1602.17,True
1485,44.89,871.33,0.47,3.75,101.09,1.25,1691.68,1748.92,True
1486,46.67,949.45,0.48,3.83,102.66,1.25,1612.23,1674.03,True
1487,44.21,841.56,0.46,3.72,100.48,1.25,1721.95,1777.45,True
1488,40.3,670.42,0.42,3.54,97.03,1.25,1895.99,1941.5,True
1489,43.96,830.63,0.46,3.71,100.26,1.25,1733.06,1787.92,True
1490,40.32,671.27,0.42,3.54,97.04,1.25,1895.13,1940.69,True
1491,43.27,800.45,0.45,3.67,99.65,1.25,1763.76,1816.86,True
1492,49.6,1077.43,0.51,3.97,105.25,1.25,1482.07,1551.34,True
1493,47.69,994.11,0.49,3.88,103.57,1.25,1566.81,1631.22,True
1494,48.06,1010.3,0.5,3.9,103.89,1.25,1550.34,1615.7,True
1495,43.03,790.27,0.45,3.66,99.45,1.25,1774.11,1826.62,True
1496,43.0,788.55,0.45,3.66,99.41,1.25,1775.86,1828.27,True
1497,46.54,943.88,0.48,3.83,102.55,1.25,1617.89,1679.37,True
1498,44.43,851.43,0.46,3.73,100.68,1.25,1711.91,1767.99,True
1499,49.46,1071.34,0.51,3.96,105.13,1.25,1488.27,1557.19,True
1500,43.6,815.23,0.46,3.69,99.95,1.25,1748.73,1802.69,True
1501,48.08,1010.91,0.5,3.9,103.91,1.25,1549.72,1615.11,True
1502,39.7,644.51,0.42,3.51,96.5,1.25,1922.35,1966.35,True
1503,43.83,824.94,0.46,3.7,100.15,1.25,1738.85,1793.38,True
1504,48.21,1016.83,0.5,3.9,104.03,1.25,1543.71,1609.44,True
1505,42.98,787.93,0.45,3.66,99.4,1.25,1776.49,1828.86,True
1506,46.25,931.04,0.48,3.81,102.29,1.25,1630.95,1691.67,True
1507,46.72,951.42,0.48,3.83,102.7,1.25,1610.22,1672.14,True
1508,46.95,961.46,0.49,3.85,102.91,1.25,1600.02,1662.52,True
1509,44.26,844.09,0.46,3.72,100.54,1.25,1719.38,1775.03,True
1510,49.42,1069.68,0.51,3.96,105.09,1.25,1489.95,1558.78,True
1511,43.73,820.72,0.46,3.7,100.06,1.25,1743.15,1797.43,True
1512,45.18,884.13,0.47,3.76,101.35,1.25,1678.65,1736.64,True
1513,47.8,998.79,0.5,3.89,103.66,1.25,1562.05,1626.73,True
1514,44.96,874.75,0.47,3.75,101.16,1.25,1688.2,1745.64,True
1515,46.23,930.1,0.48,3.81,102.27,1.25,1631.9,1692.57,True
1516,46.56,944.55,0.48,3.83,102.57,1.25,1617.21,1678.72,True
1517,44.35,847.67,0.46,3.72,100.61,1.25,1715.73,1771.59,True
1518,41.28,713.42,0.43,3.58,97.9,1.25,1852.27,1900.29,True
1519,45.55,900.44,0.47,3.78,101.67,1.25,1662.07,1721.01,True
1520,49.83,1087.56,0.51,3.98,105.46,1.25,1471.77,1541.63,True
1521,39.69,643.87,0.42,3.51,96.49,1.25,1923.0,1966.96,True
1522,43.16,795.96,0.45,3.67,99.56,1.25,1768.32,1821.16,True
1523,40.76,690.9,0.43,3.56,97.44,1.25,1875.17,1921.88,True
1524,50.1,1099.45,0.52,3.99,105.7,1.25,1459.68,1530.24,True
1525,41.8,736.19,0.44,3.61,98.36,1.25,1829.11,1878.46,True
1526,45.88,914.63,0.48,3.8,101.96,1.25,1647.64,1707.41,True
1527,40.89,696.32,0.43,3.56,97.55,1.25,1869.66,1916.68,True
1528,47.33,978.45,0.49,3.86,103.25,1.25,1582.74,1646.23,True
1529,43.0,788.72,0.45,3.66,99.42,1.25,1775.69,1828.11,True
1530,39.98,656.41,0.42,3.52,96.74,1.25,1910.24,1954.93,True
1531,39.77,647.17,0.42,3.51,96.56,1.25,1919.64,1963.8,True
1532,48.37,1023.72,0.5,3.91,104.17,1.25,1536.69,1602.83,True
1533,46.33,934.45,0.48,3.82,102.36,1.25,1627.48,1688.41,True
1534,46.91,959.78,0.49,3.84,102.87,1.25,1601.72,1664.12,True
1535,46.41,937.8,0.48,3.82,102.43,1.25,1624.08,1685.2,True
1536,47.68,993.44,0.49,3.88,103.55,1.25,1567.49,1631.86,True
1537,42.3,758.2,0.44,3.63,98.8,1.25,1806.72,1857.36,True
1538,42.47,765.66,0.44,3.64,98.95,1.25,1799.14,1850.21,True
1539,42.24,755.37,0.44,3.63,98.74,1.25,1809.6,1860.07,True
1540,47.7,994.5,0.49,3.88,103.58,1.25,1566.41,1630.84,True
1541,40.73,689.54,0.43,3.56,97.41,1.25,1876.55,1923.18,True
1542,39.73,645.73,0.42,3.51,96.53,1.25,1921.1,1965.17,True
1543,42.74,777.3,0.45,3.65,99.19,1.25,1787.3,1839.05,True
1544,46.19,928.45,0.48,3.81,102.24,1.25,1633.58,1694.16,True
1545,44.78,866.77,0.47,3.74,100.99,1.25,1696.31,1753.28,True
1546,42.68,774.88,0.45,3.65,99.14,1.25,1789.76,1841.37,True
1547,49.46,1071.69,0.51,3.96,105.14,1.25,1487.91,1556.85,True
1548,44.25,843.35,0.46,3.72,100.52,1.25,1720.13,1775.74,True
1549,41.69,731.23,0.44,3.6,98.26,1.25,1834.15,1883.21,True
1550,46.83,956.54,0.49,3.84,102.81,1.25,1605.02,1667.23,True
1551,49.31,1065.12,0.51,3.96,105.0,1.25,1494.59,1563.15,True
1552,45.82,912.3,0.48,3.79,101.91,1.25,1650.0,1709.64,True
1553,41.68,730.79,0.44,3.6,98.25,1.25,1834.6,1883.64,True
1554,46.99,963.25,0.49,3.85,102.94,1.25,1598.19,1660.8,True
1555,42.79,779.64,0.45,3.65,99.23,1.25,1784.92,1836.8,True
1556,48.41,1025.45,0.5,3.91,104.2,1.25,1534.93,1601.17,True
1557,47.86,1001.55,0.5,3.89,103.72,1.25,1559.24,1624.08,True
1558,42.9,784.19,0.45,3.66,99.33,1.25,1780.29,1832.45,True
1559,49.79,1086.04,0.51,3.98,105.43,1.25,1473.32,1543.09,True
1560,40.22,666.97,0.42,3.53,96.96,1.25,1899.51,1944.82,True
1561,43.14,794.78,0.45,3.67,99.54,1.25,1769.52,1822.29,True
1562,41.19,709.64,0.43,3.58,97.82,1.25,1856.11,1903.91,True
1563,41.9,740.58,0.44,3.61,98.44,1.25,1824.64,1874.25,True
1564,41.48,722.29,0.43,3.59,98.07,1.25,1843.24,1891.78,True
1565,46.6,946.26,0.48,3.83,102.6,1.25,1615.47,1677.08,True
1566,46.19,928.39,0.48,3.81,102.24,1.25,1633.64,1694.22,True
1567,40.87,695.68,0.43,3.56,97.54,1.25,1870.3,1917.29,True
1568,50.14,1101.13,0.52,3.99,105.73,1.25,1457.97,1528.63,True
1569,46.84,957.02,0.49,3.84,102.82,1.25,1604.52,1666.77,True
1570,46.49,941.71,0.48,3.82,102.51,1.25,1620.1,1681.45,True
1571,44.51,854.88,0.46,3.73,100.75,1.25,1708.4,1764.68,True
1572,46.38,936.67,0.48,3.82,102.41,1.25,1625.22,1686.27,True
1573,48.6,1033.77,0.5,3.92,104.37,1.25,1526.47,1593.2,True
1574,46.3,933.12,0.48,3.82,102.33,1.25,1628.84,1689.68,True
1575,43.71,819.71,0.46,3.7,100.04,1.25,1744.17,1798.39,True
1576,44.3,845.61,0.46,3.72,100.57,1.25,1717.83,1773.57,True
1577,40.75,690.05,0.43,3.56,97.42,1.25,1876.04,1922.69,True
1578,48.9,1047.13,0.51,3.94,104.64,1.25,1512.88,1580.39,True
1579,46.37,936.12,0.48,3.82,102.4,1.25,1625.78,1686.8,True
1580,46.82,956.16,0.49,3.84,102.8,1.25,1605.4,1667.59,True
1581,39.83,649.93,0.42,3.51,96.61,1.25,1916.83,1961.14,True
1582,48.31,1020.97,0.5,3.91,104.11,1.25,1539.49,1605.47,True
1583,43.23,798.99,0.45,3.67,99.62,1.25,1765.24,1818.26,True
1584,41.84,737.8,0.44,3.61,98.39,1.25,1827.47,1876.91,True
1585,43.9,828.19,0.46,3.7,100.21,1.25,1735.54,1790.26,True
1586,48.26,1019.2,0.5,3.91,104.07,1.25,1541.29,1607.17,True
1587,41.69,731.49,0.44,3.6,98.26,1.25,1833.88,1882.96,True
1588,45.39,893.57,0.47,3.77,101.54,1.25,1669.06,1727.6,True
1589,39.57,638.71,0.42,3.5,96.39,1.25,1928.24,1971.9,True
1590,44.39,849.69,0.46,3.73,100.65,1.25,1713.68,1769.66,True
1591,45.46,896.46,0.47,3.78,101.59,1.25,1666.11,1724.82,True
1592,48.39,1024.49,0.5,3.91,104.18,1.25,1535.92,1602.1,True
1593,46.66,948.85,0.48,3.83,102.65,1.25,1612.83,1674.6,True
1594,44.78,866.5,0.47,3.74,100.99,1.25,1696.59,1753.55,True
1595,43.39,805.68,0.45,3.68,99.76,1.25,1758.44,1811.85,True
1596,47.27,975.62,0.49,3.86,103.19,1.25,1585.61,1648.94,True
1597,42.8,779.86,0.45,3.65,99.24,1.25,1784.7,1836.6,True
1598,39.92,654.05,0.42,3.52,96.7,1.25,1912.65,1957.2,True
1599,48.77,1041.41,0.5,3.93,104.52,1.25,1518.7,1585.87,True
1600,46.23,930.01,0.48,3.81,102.27,1.25,1632.0,1692.66,True
1601,46.99,963.19,0.49,3.85,102.94,1.25,1598.25,1660.86,True
1602,41.93,741.94,0.44,3.61,98.47,1.25,1823.26,1872.94,True
1603,45.42,894.53,0.47,3.77,101.56,1.25,1668.08,1726.67,True
1604,40.13,663.11,0.42,3.53,96.88,1.25,1903.42,1948.51,True
1605,42.64,773.01,0.45,3.65,99.1,1.25,1791.66,1843.16,True
1606,43.82,824.53,0.46,3.7,100.14,1.25,1739.26,1793.77,True
1607,39.54,637.4,0.42,3.5,96.36,1.25,1929.57,1973.15,True
1608,42.44,764.33,0.44,3.64,98.92,1.25,1800.49,1851.48,True
1609,41.2,709.96,0.43,3.58,97.83,1.25,1855.78,1903.6,True
1610,40.66,686.45,0.43,3.55,97.35,1.25,1879.69,1926.14,True
1611,44.64,860.32,0.46,3.74,100.86,1.25,1702.87,1759.47,True
1612,49.95,1093.09,0.52,3.99,105.57,1.25,1466.14,1536.33,True
1613,42.0,744.78,0.44,3.62,98.53,1.25,1820.37,1870.22,True
1614,47.33,978.4,0.49,3.86,103.25,1.25,1582.78,1646.27,True
1615,45.98,919.36,0.48,3.8,102.06,1.25,1642.83,1702.87,True
1616,44.62,859.62,0.46,3.74,100.85,1.25,1703.58,1760.13,True
1617,41.8,736.18,0.44,3.61,98.36,1.25,1829.11,1878.46,True
1618,40.66,686.23,0.43,3.55,97.35,1.25,1879.91,1926.35,True
1619,44.83,869.0,0.47,3.75,101.04,1.25,1694.04,1751.15,True
1620,42.85,782.17,0.45,3.66,99.28,1.25,1782.35,1834.38,True
1621,46.16,927.28,0.48,3.81,102.22,1.25,1634.77,1695.28,True
1622,48.55,1031.81,0.5,3.92,104.33,1.25,1528.47,1595.08,True
1623,44.65,861.14,0.47,3.74,100.88,1.25,1702.04,1758.68,True
1624,45.43,895.3,0.47,3.78,101.57,1.25,1667.29,1725.93,True
1625,45.8,911.51,0.48,3.79,101.9,1.25,1650.81,1710.4,True
1626,45.78,910.36,0.48,3.79,101.88,1.25,1651.98,1711.5,True
1627,45.45,895.8,0.47,3.78,101.58,1.25,1666.79,1725.46,True
1628,47.68,993.53,0.49,3.88,103.56,1.25,1567.39,1631.77,True
1629,45.9,915.81,0.48,3.8,101.99,1.25,1646.44,1706.27,True
1630,44.85,869.53,0.47,3.75,101.05,1.25,1693.5,1750.64,True
1631,41.01,701.49,0.43,3.57,97.65,1.25,1864.39,1911.72,True
1632,46.42,938.37,0.48,3.82,102.44,1.25,1623.5,1684.65,True
1633,45.9,915.59,0.48,3.8,101.98,1.25,1646.66,1706.49,True
1634,39.68,643.4,0.42,3.51,96.48,1.25,1923.47,1967.4,True
1635,45.0,876.28,0.47,3.76,101.19,1.25,1686.64,1744.17,True
1636,46.47,940.49,0.48,3.82,102.48,1.25,1621.34,1682.62,True
1637,48.85,1044.74,0.51,3.93,104.59,1.25,1515.32,1582.68,True
1638,47.22,973.39,0.49,3.86,103.15,1.25,1587.88,1651.08,True
1639,40.47,677.88,0.42,3.54,97.18,1.25,1888.41,1934.35,True
1640,43.12,794.2,0.45,3.67,99.53,1.25,1770.11,1822.85,True
1641,40.67,686.91,0.43,3.55,97.36,1.25,1879.23,1925.7,True
1642,40.65,685.69,0.43,3.55,97.33,1.25,1880.46,1926.86,True
1643,39.56,638.22,0.42,3.5,96.38,1.25,1928.74,1972.37,True
1644,47.79,998.5,0.5,3.88,103.66,1.25,1562.35,1627.01,True
1645,49.59,1077.32,0.51,3.97,105.25,1.25,1482.19,1551.45,True
1646,49.06,1053.9,0.51,3.94,104.78,1.25,1506.0,1573.9,True
1647,42.03,746.31,0.44,3.62,98.56,1.25,1818.82,1868.76,True
1648,42.65,773.62,0.45,3.65,99.11,1.25,1791.04,1842.58,True
1649,44.08,836.19,0.46,3.71,100.38,1.25,1727.41,1782.6,True
1650,41.54,724.82,0.44,3.59,98.13,1.25,1840.67,1889.36,True
1651,46.78,954.37,0.49,3.84,102.76,1.25,1607.22,1669.31,True
1652,43.01,789.3,0.45,3.66,99.43,1.25,1775.1,1827.55,True
1653,48.08,1011.07,0.5,3.9,103.91,1.25,1549.56,1614.96,True
1654,46.81,955.72,0.49,3.84,102.79,1.25,1605.85,1668.02,True
1655,42.21,754.34,0.44,3.63,98.72,1.25,1810.65,1861.06,True
1656,42.28,757.06,0.44,3.63,98.78,1.25,1807.89,1858.45,True
1657,45.39,893.38,0.47,3.77,101.53,1.25,1669.25,1727.78,True
1658,39.76,646.86,0.42,3.51,96.55,1.25,1919.95,1964.09,True
1659,42.85,782.33,0.45,3.66,99.29,1.25,1782.18,1834.23,True
1660,47.92,1004.31,0.5,3.89,103.77,1.25,1556.43,1621.44,True
1661,42.58,770.56,0.45,3.64,99.05,1.25,1794.16,1845.51,True
1662,45.09,880.05,0.47,3.76,101.26,1.25,1682.81,1740.55,True
1663,44.54,855.99,0.46,3.73,100.78,1.25,1707.27,1763.62,True
1664,41.07,704.18,0.43,3.57,97.71,1.25,1861.67,1909.15,True
1665,44.37,848.86,0.46,3.73,100.63,1.25,1714.52,1770.45,True
1666,47.7,994.55,0.49,3.88,103.58,1.25,1566.36,1630.79,True
1667,48.85,1044.88,0.51,3.93,104.59,1.25,1515.18,1582.55,True
1668,48.48,1028.82,0.5,3.92,104.27,1.25,1531.51,1597.94,True
1669,40.3,670.7,0.42,3.54,97.03,1.25,1895.71,1941.23,True
1670,45.27,888.17,0.47,3.77,101.43,1.25,1674.54,1732.77,True
1671,45.04,878.05,0.47,3.76,101.22,1.25,1684.84,1742.47,True
1672,40.45,677.34,0.42,3.54,97.17,1.25,1888.96,1934.87,True
1673,41.91,740.98,0.44,3.61,98.45,1.25,1824.24,1873.86,True
1674,46.32,933.91,0.48,3.82,102.35,1.25,1628.03,1688.93,True
1675,40.2,666.05,0.42,3.53,96.94,1.25,1900.44,1945.69,True
1676,42.81,780.48,0.45,3.65,99.25,1.25,1784.07,1836.0,True
1677,45.97,918.94,0.48,3.8,102.05,1.25,1643.26,1703.28,True
1678,44.68,862.06,0.47,3.74,100.9,1.25,1701.1,1757.8,True
1679,48.65,1035.9,0.5,3.92,104.41,1.25,1524.31,1591.16,True
1680,49.25,1062.26,0.51,3.95,104.94,1.25,1497.5,1565.89,True
1681,39.71,644.59,0.42,3.51,96.5,1.25,1922.26,1966.27,True
1682,44.06,834.96,0.46,3.71,100.35,1.25,1728.66,1783.78,True
1683,45.4,893.72,0.47,3.77,101.54,1.25,1668.9,1727.45,True
1684,49.98,1094.18,0.52,3.99,105.59,1.25,1465.04,1535.29,True
1685,50.02,1096.07,0.52,3.99,105.63,1.25,1463.11,1533.47,True
1686,44.82,868.37,0.47,3.75,101.03,1.25,1694.69,1751.75,True
1687,39.94,654.95,0.42,3.52,96.71,1.25,1911.73,1956.34,True
1688,40.12,662.75,0.42,3.53,96.87,1.25,1903.8,1948.86,True
1689,41.65,729.77,0.44,3.6,98.23,1.25,1835.64,1884.61,True
1690,41.5,723.18,0.43,3.59,98.09,1.25,1842.34,1890.93,True
1691,43.47,809.18,0.45,3.68,99.83,1.25,1754.88,1808.49,True
1692,45.33,890.71,0.47,3.77,101.48,1.25,1671.96,1730.33,True
1693,49.94,1092.3,0.52,3.98,105.55,1.25,1466.95,1537.09,True
1694,44.37,848.73,0.46,3.73,100.63,1.25,1714.65,1770.57,True
1695,48.28,1019.79,0.5,3.91,104.09,1.25,1540.69,1606.6,True
1696,43.84,825.31,0.46,3.7,100.16,1.25,1738.48,1793.03,True
1697,41.08,704.52,0.43,3.57,97.72,1.25,1861.32,1908.82,True
1698,47.19,972.05,0.49,3.86,103.12,1.25,1589.24,1652.36,True
1699,45.54,899.72,0.47,3.78,101.66,1.25,1662.8,1721.7,True
1700,50.06,1097.86,0.52,3.99,105.66,1.25,1461.3,1531.77,True
1701,40.23,667.57,0.42,3.53,96.97,1.25,1898.9,1944.24,True
1702,43.13,794.36,0.45,3.67,99.53,1.25,1769.95,1822.7,True
1703,48.11,1012.55,0.5,3.9,103.94,1.25,1548.05,1613.54,True
1704,47.19,972.05,0.49,3.86,103.12,1.25,1589.24,1652.36,True
1705,49.48,1072.55,0.51,3.96,105.15,1.25,1487.04,1556.03,True
1706,45.67,905.72,0.47,3.79,101.78,1.25,1656.69,1715.94,True
1707,42.79,779.5,0.45,3.65,99.23,1.25,1785.06,1836.94,True
1708,46.22,929.72,0.48,3.81,102.27,1.25,1632.3,1692.94,True
1709,49.09,1055.39,0.51,3.95,104.81,1.25,1504.49,1572.48,True
1710,45.01,876.8,0.47,3.76,101.2,1.25,1686.11,1743.67,True
1711,42.9,784.53,0.45,3.66,99.33,1.25,1779.95,1832.12,True
1712,40.76,690.86,0.43,3.56,97.44,1.25,1875.21,1921.91,True
1713,42.88,783.63,0.45,3.66,99.31,1.25,1780.86,1832.98,True
1714,46.24,930.78,0.48,3.81,102.29,1.25,1631.22,1691.93,True
1715,41.57,725.94,0.44,3.6,98.15,1.25,1839.53,1888.28,True
1716,47.37,980.23,0.49,3.87,103.29,1.25,1580.92,1644.52,True
1717,48.49,1028.88,0.5,3.92,104.27,1.25,1531.44,1597.88,True
1718,43.3,801.7,0.45,3.68,99.68,1.25,1762.48,1815.66,True
1719,48.74,1040.1,0.5,3.93,104.5,1.25,1520.03,1587.13,True
1720,47.1,968.41,0.49,3.85,103.05,1.25,1592.94,1655.85,True
1721,49.61,1078.17,0.51,3.97,105.27,1.25,1481.32,1550.63,True
1722,41.84,738.02,0.44,3.61,98.39,1.25,1827.25,1876.71,True
1723,47.85,1001.24,0.5,3.89,103.71,1.25,1559.55,1624.38,True
1724,46.08,923.38,0.48,3.81,102.14,1.25,1638.73,1699.01,True
1725,44.95,874.22,0.47,3.75,101.14,1.25,1688.73,1746.14,True
1726,44.83,868.9,0.47,3.75,101.04,1.25,1694.14,1751.24,True
1727,46.84,956.82,0.49,3.84,102.81,1.25,1604.73,1666.96,True
1728,48.61,1034.43,0.5,3.92,104.38,1.25,1525.8,1592.56,True
1729,46.85,957.34,0.49,3.84,102.82,1.25,1604.21,1666.47,True
1730,47.29,976.74,0.49,3.86,103.22,1.25,1584.47,1647.87,True
1731,46.41,938.08,0.48,3.82,102.44,1.25,1623.79,1684.92,True
1732,43.32,802.58,0.45,3.68,99.7,1.25,1761.59,1814.82,True
1733,42.66,773.7,0.45,3.65,99.11,1.25,1790.96,1842.5,True
1734,40.24,667.79,0.42,3.53,96.97,1.25,1898.67,1944.03,True
1735,49.97,1093.92,0.52,3.99,105.58,1.25,1465.3,1535.54,True
1736,41.61,727.86,0.44,3.6,98.19,1.25,1837.58,1886.45,True
1737,41.95,742.74,0.44,3.61,98.49,1.25,1822.45,1872.18,True
1738,39.71,644.82,0.42,3.51,96.51,1.25,1922.03,1966.04,True
1739,44.65,860.97,0.47,3.74,100.88,1.25,1702.21,1758.85,True
1740,48.34,1022.48,0.5,3.91,104.14,1.25,1537.95,1604.02,True
1741,39.7,644.16,0.42,3.51,96.5,1.25,1922.7,1966.68,True
1742,49.43,1070.36,0.51,3.96,105.11,1.25,1489.26,1558.12,True
1743,44.69,862.6,0.47,3.74,100.91,1.25,1700.55,1757.28,True
1744,44.68,862.14,0.47,3.74,100.9,1.25,1701.02,1757.72,True
1745,43.29,801.22,0.45,3.68,99.67,1.25,1762.97,1816.12,True
1746,41.85,738.49,0.44,3.61,98.4,1.25,1826.77,1876.26,True
1747,41.23,711.39,0.43,3.58,97.85,1.25,1854.33,1902.23,True
1748,47.02,964.9,0.49,3.85,102.98,1.25,1596.51,1659.21,True
1749,39.96,655.73,0.42,3.52,96.73,1.25,1910.94,1955.59,True
1750,40.25,668.57,0.42,3.53,96.99,1.25,1897.88,1943.28,True
1751,42.06,747.52,0.44,3.62,98.58,1.25,1817.59,1867.6,True
1752,47.63,991.2,0.49,3.88,103.51,1.25,1569.76,1634.0,True
1753,41.75,733.91,0.44,3.6,98.31,1.25,1831.43,1880.65,True
1754,49.14,1057.39,0.51,3.95,104.85,1.25,1502.45,1570.56,True
1755,42.11,749.79,0.44,3.62,98.63,1.25,1815.28,1865.42,True
1756,42.64,773.2,0.45,3.65,99.1,1.25,1791.46,1842.98,True
1757,43.95,830.12,0.46,3.71,100.25,1.25,1733.58,1788.41,True
1758,42.77,778.87,0.45,3.65,99.22,1.25,1785.7,1837.54,True
1759,46.67,949.24,0.48,3.83,102.66,1.25,1612.44,1674.22,True
1760,40.73,689.22,0.43,3.56,97.41,1.25,1876.87,1923.48,True
1761,48.35,1023.01,0.5,3.91,104.15,1.25,1537.41,1603.51,True
1762,45.81,911.6,0.48,3.79,101.9,1.25,1650.72,1710.31,True
1763,42.21,754.24,0.44,3.63,98.72,1.25,1810.75,1861.15,True
1764,48.76,1040.77,0.5,3.93,104.51,1.25,1519.35,1586.48,True
1765,41.91,741.03,0.44,3.61,98.45,1.25,1824.18,1873.82,True
1766,43.75,821.73,0.46,3.7,100.08,1.25,1742.12,1796.46,True
1767,42.15,751.47,0.44,3.62,98.66,1.25,1813.57,1863.81,True
1768,41.24,711.66,0.43,3.58,97.86,1.25,1854.06,1901.98,True
1769,44.74,864.9,0.47,3.74,100.96,1.25,1698.21,1755.07,True
1770,47.64,991.73,0.49,3.88,103.52,1.25,1569.23,1633.5,True
1771,49.78,1085.34,0.51,3.98,105.41,1.25,1474.02,1543.76,True
1772,45.82,912.01,0.48,3.79,101.91,1.25,1650.3,1709.92,True
1773,47.17,971.36,0.49,3.86,103.11,1.25,1589.94,1653.02,True
1774,41.69,731.47,0.44,3.6,98.26,1.25,1833.91,1882.98,True
1775,45.56,900.99,0.47,3.78,101.69,1.25,1661.51,1720.48,True
1776,40.86,695.23,0.43,3.56,97.53,1.25,1870.76,1917.72,True
1777,49.87,1089.42,0.52,3.98,105.49,1.25,1469.88,1539.85,True
1778,49.75,1084.31,0.51,3.98,105.39,1.25,1475.07,1544.75,True
1779,49.68,1081.24,0.51,3.97,105.33,1.25,1478.19,1547.69,True
1780,46.36,935.67,0.48,3.82,102.39,1.25,1626.24,1687.24,True
1781,46.48,941.1,0.48,3.82,102.5,1.25,1620.71,1682.03,True
1782,42.38,761.64,0.44,3.63,98.87,1.25,1803.22,1854.06,True
1783,41.97,743.7,0.44,3.61,98.51,1.25,1821.47,1871.26,True
1784,49.59,1077.2,0.51,3.97,105.25,1.25,1482.3,1551.57,True
1785,45.68,906.11,0.48,3.79,101.79,1.25,1656.3,1715.57,True
1786,40.11,662.4,0.42,3.53,96.86,1.25,1904.15,1949.19,True
1787,43.12,794.0,0.45,3.67,99.52,1.25,1770.32,1823.04,True
1788,45.31,890.07,0.47,3.77,101.47,1.25,1672.61,1730.95,True
1789,40.79,691.82,0.43,3.56,97.46,1.25,1874.23,1920.99,True
1790,48.89,1046.59,0.51,3.94,104.63,1.25,1513.44,1580.91,True
1791,40.76,690.71,0.43,3.56,97.44,1.25,1875.36,1922.05,True
1792,45.28,888.6,0.47,3.77,101.44,1.25,1674.11,1732.36,True
1793,44.71,863.38,0.47,3.74,100.93,1.25,1699.75,1756.53,True
1794,41.42,719.52,0.43,3.59,98.02,1.25,1846.07,1894.44,True
1795,46.07,923.03,0.48,3.8,102.13,1.25,1639.09,1699.35,True
1796,40.42,675.8,0.42,3.54,97.13,1.25,1890.53,1936.35,True
1797,46.28,932.2,0.48,3.81,102.32,1.25,1629.77,1690.56,True
