,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,33.25,64.65,2.06,10.7,81.13,7.15,335.33,832.26,True
1536,26.63,62.41,1.6,10.2,65.62,7.11,317.69,745.05,True
1537,33.68,64.79,2.09,10.73,82.13,7.15,336.47,837.88,True
1538,27.64,62.75,1.67,10.28,67.98,7.11,320.38,758.34,True
1539,31.21,63.96,1.92,10.55,76.36,7.14,329.91,805.44,True
1540,28.48,63.04,1.73,10.34,69.97,7.12,322.63,769.49,True
1541,35.69,65.47,2.23,10.88,86.84,7.16,341.82,864.36,True
1542,31.93,64.2,1.97,10.6,78.04,7.14,331.81,814.87,True
1543,32.59,64.42,2.01,10.65,79.57,7.14,333.56,823.5,True
1544,29.17,63.27,1.77,10.39,71.57,7.12,324.45,778.48,True
1545,25.39,61.99,1.51,10.11,62.72,7.1,314.4,728.78,True
1546,30.54,63.73,1.87,10.5,74.78,7.13,328.11,796.55,True
1547,32.75,64.48,2.02,10.66,79.95,7.15,333.99,825.62,True
1548,36.53,65.76,2.29,10.95,88.81,7.17,344.07,875.45,True
1549,32.82,64.5,2.03,10.67,80.12,7.15,334.18,826.59,True
1550,36.94,65.89,2.32,10.98,89.78,7.17,345.17,880.87,True
1551,31.72,64.13,1.95,10.58,77.55,7.14,331.26,812.15,True
1552,34.47,65.06,2.14,10.79,83.99,7.16,338.58,848.32,True
1553,34.23,64.98,2.13,10.77,83.42,7.16,337.94,845.15,True
1554,24.89,61.82,1.48,10.07,61.54,7.09,313.05,722.12,True
1555,32.05,64.24,1.97,10.61,78.31,7.14,332.12,816.4,True
1556,27.47,62.7,1.66,10.27,67.59,7.11,319.93,756.12,True
1557,36.64,65.79,2.3,10.95,89.07,7.17,344.36,876.89,True
1558,27.29,62.63,1.64,10.25,67.16,7.11,319.44,753.72,True
1559,32.77,64.48,2.03,10.66,80.0,7.15,334.05,825.91,True
1560,27.74,62.79,1.67,10.29,68.22,7.11,320.65,759.67,True
1561,29.77,63.47,1.82,10.44,72.97,7.13,326.05,786.38,True
1562,29.23,63.29,1.78,10.4,71.7,7.12,324.61,779.25,True
1563,36.28,65.67,2.27,10.93,88.22,7.17,343.39,872.12,True
1564,26.4,62.34,1.58,10.19,65.09,7.1,317.09,742.08,True
1565,24.18,61.58,1.43,10.02,59.88,7.09,311.16,712.77,True
1566,36.44,65.72,2.28,10.94,88.6,7.17,343.83,874.25,True
1567,35.72,65.48,2.23,10.88,86.92,7.17,341.91,864.8,True
1568,35.18,65.3,2.19,10.84,85.64,7.16,340.45,857.58,True
1569,25.36,61.98,1.51,10.11,62.65,7.1,314.31,728.34,True
1570,26.9,62.5,1.62,10.22,66.25,7.11,318.41,748.61,True
1571,35.12,65.28,2.19,10.84,85.5,7.16,340.3,856.83,True
1572,24.38,61.65,1.44,10.03,60.35,7.09,311.7,715.45,True
1573,24.85,61.81,1.47,10.07,61.44,7.09,312.94,721.57,True
1574,34.43,65.05,2.14,10.79,83.89,7.16,338.47,847.76,True
1575,33.12,64.6,2.05,10.69,80.82,7.15,334.98,830.52,True
1576,27.21,62.61,1.64,10.25,66.99,7.11,319.24,752.73,True
1577,34.63,65.11,2.16,10.8,84.37,7.16,339.01,850.46,True
1578,35.22,65.31,2.2,10.85,85.74,7.16,340.58,858.2,True
1579,35.83,65.52,2.24,10.89,87.17,7.17,342.2,866.2,True
1580,28.66,63.1,1.74,10.35,70.38,7.12,323.1,771.79,True
1581,30.59,63.75,1.87,10.5,74.9,7.13,328.25,797.24,True
1582,33.57,64.75,2.08,10.72,81.87,7.15,336.17,836.39,True
1583,27.46,62.69,1.65,10.26,67.56,7.11,319.89,755.94,True
1584,35.88,65.54,2.24,10.9,87.29,7.17,342.34,866.91,True
1585,32.55,64.41,2.01,10.65,79.5,7.14,333.47,823.07,True
1586,28.6,63.08,1.73,10.35,70.25,7.12,322.96,771.07,True
1587,34.42,65.04,2.14,10.79,83.87,7.16,338.45,847.66,True
1588,36.15,65.62,2.26,10.92,87.91,7.17,343.04,870.37,True
1589,24.21,61.59,1.43,10.02,59.94,7.09,311.24,713.14,True
1590,35.86,65.53,2.24,10.89,87.23,7.17,342.27,866.57,True
1591,29.26,63.3,1.78,10.4,71.78,7.12,324.7,779.7,True
1592,32.48,64.39,2.01,10.64,79.33,7.14,333.28,822.11,True
1593,32.67,64.45,2.02,10.66,79.78,7.15,333.79,824.66,True
1594,24.38,61.65,1.44,10.03,60.36,7.09,311.72,715.51,True
1595,26.41,62.34,1.58,10.19,65.12,7.1,317.12,742.22,True
1596,27.12,62.58,1.63,10.24,66.78,7.11,319.01,751.55,True
1597,29.51,63.38,1.8,10.42,72.37,7.12,325.36,782.98,True
1598,29.76,63.47,1.82,10.44,72.96,7.13,326.04,786.31,True
1599,26.32,62.31,1.58,10.18,64.9,7.1,316.87,740.98,True
1600,25.36,61.98,1.51,10.11,62.66,7.1,314.33,728.41,True
1601,30.07,63.57,1.84,10.46,73.68,7.13,326.86,790.37,True
1602,24.65,61.74,1.46,10.05,60.98,7.09,312.41,718.96,True
1603,34.35,65.02,2.14,10.78,83.7,7.16,338.25,846.68,True
1604,35.86,65.53,2.24,10.9,87.25,7.17,342.29,866.65,True
1605,35.56,65.43,2.22,10.87,86.54,7.16,341.49,862.68,True
1606,34.2,64.97,2.13,10.77,83.36,7.16,337.87,844.8,True
1607,28.57,63.07,1.73,10.35,70.16,7.12,322.85,770.58,True
1608,34.95,65.22,2.18,10.83,85.12,7.16,339.86,854.67,True
1609,36.81,65.85,2.31,10.97,89.47,7.17,344.82,879.16,True
1610,30.63,63.76,1.88,10.5,74.98,7.13,328.34,797.68,True
1611,24.73,61.77,1.46,10.06,61.17,7.09,312.64,720.06,True
1612,32.76,64.48,2.02,10.66,79.97,7.15,334.01,825.73,True
1613,32.41,64.36,2.0,10.64,79.16,7.14,333.09,821.19,True
1614,33.08,64.59,2.05,10.69,80.72,7.15,334.87,829.97,True
1615,31.47,64.05,1.93,10.57,76.97,7.14,330.6,808.85,True
1616,36.66,65.8,2.3,10.96,89.11,7.17,344.41,877.13,True
1617,30.18,63.61,1.84,10.47,73.93,7.13,327.15,791.8,True
1618,29.55,63.4,1.8,10.42,72.47,7.12,325.48,783.54,True
1619,35.5,65.41,2.22,10.87,86.39,7.16,341.32,861.85,True
1620,25.95,62.18,1.55,10.15,64.04,7.1,315.9,736.17,True
1621,28.58,63.07,1.73,10.35,70.19,7.12,322.89,770.73,True
1622,24.99,61.86,1.48,10.08,61.78,7.09,313.33,723.47,True
1623,25.3,61.96,1.5,10.1,62.5,7.1,314.14,727.49,True
1624,33.95,64.88,2.11,10.75,82.77,7.15,337.2,841.48,True
1625,30.06,63.57,1.84,10.46,73.65,7.13,326.83,790.22,True
1626,28.64,63.09,1.74,10.35,70.32,7.12,323.04,771.49,True
1627,26.73,62.45,1.6,10.21,65.87,7.11,317.97,746.45,True
1628,30.0,63.55,1.83,10.46,73.51,7.13,326.67,789.44,True
1629,27.67,62.76,1.67,10.28,68.06,7.11,320.47,758.79,True
1630,30.57,63.74,1.87,10.5,74.86,7.13,328.2,797.0,True
1631,37.13,65.96,2.33,10.99,90.23,7.17,345.67,883.39,True
1632,34.48,65.06,2.14,10.79,84.0,7.16,338.6,848.41,True
1633,35.86,65.53,2.24,10.9,87.25,7.17,342.29,866.65,True
1634,32.28,64.32,1.99,10.63,78.86,7.14,332.75,819.48,True
1635,34.32,65.01,2.13,10.78,83.63,7.16,338.17,846.3,True
1636,32.51,64.4,2.01,10.64,79.4,7.14,333.36,822.51,True
1637,27.28,62.63,1.64,10.25,67.13,7.11,319.41,753.57,True
1638,33.75,64.82,2.09,10.74,82.29,7.15,336.65,838.8,True
1639,35.83,65.52,2.24,10.89,87.18,7.17,342.21,866.27,True
1640,35.92,65.55,2.24,10.9,87.39,7.17,342.45,867.43,True
1641,25.12,61.9,1.49,10.09,62.09,7.1,313.68,725.21,True
1642,35.91,65.54,2.24,10.9,87.35,7.17,342.41,867.23,True
1643,34.68,65.13,2.16,10.81,84.47,7.16,339.13,851.05,True
1644,25.05,61.88,1.49,10.08,61.92,7.09,313.48,724.25,True
1645,30.4,63.69,1.86,10.49,74.45,7.13,327.74,794.72,True
1646,29.31,63.32,1.78,10.4,71.89,7.12,324.83,780.32,True
1647,30.48,63.71,1.87,10.49,74.64,7.13,327.95,795.75,True
1648,31.26,63.98,1.92,10.55,76.47,7.14,330.03,806.06,True
1649,26.61,62.4,1.6,10.2,65.57,7.11,317.64,744.79,True
1650,26.63,62.41,1.6,10.2,65.63,7.11,317.7,745.11,True
1651,27.35,62.66,1.65,10.26,67.32,7.11,319.62,754.61,True
1652,30.18,63.61,1.84,10.47,73.93,7.13,327.14,791.77,True
1653,33.71,64.8,2.09,10.73,82.21,7.15,336.56,838.32,True
1654,27.98,62.87,1.69,10.3,68.79,7.11,321.3,762.89,True
1655,27.77,62.8,1.68,10.29,68.3,7.11,320.74,760.12,True
1656,34.04,64.91,2.11,10.76,82.98,7.15,337.43,842.63,True
1657,31.55,64.07,1.94,10.57,77.15,7.14,330.8,809.86,True
1658,36.03,65.59,2.25,10.91,87.64,7.17,342.73,868.84,True
1659,35.25,65.32,2.2,10.85,85.82,7.16,340.66,858.61,True
1660,32.97,64.55,2.04,10.68,80.47,7.15,334.59,828.57,True
1661,25.65,62.08,1.53,10.13,63.33,7.1,315.09,732.21,True
1662,36.07,65.6,2.26,10.91,87.74,7.17,342.85,869.41,True
1663,34.04,64.91,2.11,10.76,82.99,7.15,337.44,842.68,True
1664,35.1,65.27,2.19,10.84,85.47,7.16,340.26,856.64,True
1665,34.9,65.2,2.17,10.82,84.99,7.16,339.72,853.97,True
1666,37.11,65.95,2.33,10.99,90.17,7.17,345.61,883.05,True
1667,26.85,62.49,1.61,10.22,66.14,7.11,318.29,748.0,True
1668,31.61,64.09,1.94,10.58,77.28,7.14,330.96,810.63,True
1669,34.66,65.12,2.16,10.8,84.42,7.16,339.07,850.76,True
1670,25.47,62.02,1.52,10.12,62.91,7.1,314.61,729.84,True
1671,31.3,63.99,1.92,10.55,76.56,7.14,330.13,806.55,True
1672,30.98,63.88,1.9,10.53,75.8,7.13,329.27,802.28,True
1673,28.72,63.12,1.74,10.36,70.53,7.12,323.27,772.63,True
1674,28.07,62.9,1.7,10.31,68.99,7.11,321.53,764.01,True
1675,35.25,65.32,2.2,10.85,85.81,7.16,340.65,858.54,True
1676,32.2,64.29,1.99,10.62,78.66,7.14,332.52,818.35,True
1677,35.49,65.4,2.21,10.87,86.37,7.16,341.29,861.7,True
1678,29.77,63.47,1.82,10.44,72.98,7.13,326.06,786.43,True
1679,30.72,63.79,1.88,10.51,75.19,7.13,328.58,798.87,True
1680,35.67,65.46,2.23,10.88,86.78,7.16,341.76,864.04,True
1681,25.38,61.99,1.51,10.11,62.7,7.1,314.37,728.64,True
1682,35.01,65.24,2.18,10.83,85.24,7.16,340.0,855.35,True
1683,26.74,62.45,1.6,10.21,65.87,7.11,317.98,746.47,True
1684,33.67,64.79,2.09,10.73,82.12,7.15,336.45,837.81,True
1685,32.29,64.32,1.99,10.63,78.87,7.14,332.76,819.54,True
1686,32.97,64.55,2.04,10.68,80.46,7.15,334.57,828.52,True
1687,27.4,62.67,1.65,10.26,67.43,7.11,319.75,755.25,True
1688,24.69,61.76,1.46,10.06,61.08,7.09,312.53,719.51,True
1689,28.61,63.08,1.74,10.35,70.27,7.12,322.98,771.17,True
1690,28.4,63.01,1.72,10.34,69.78,7.12,322.42,768.44,True
1691,25.59,62.06,1.52,10.12,63.18,7.1,314.92,731.33,True
1692,26.96,62.52,1.62,10.23,66.4,7.11,318.58,749.45,True
1693,35.7,65.47,2.23,10.88,86.86,7.16,341.84,864.45,True
1694,32.7,64.46,2.02,10.66,79.84,7.15,333.86,824.99,True
1695,30.43,63.7,1.86,10.49,74.52,7.13,327.82,795.11,True
1696,32.86,64.52,2.03,10.67,80.22,7.15,334.3,827.15,True
1697,27.75,62.79,1.68,10.29,68.24,7.11,320.67,759.76,True
1698,35.31,65.34,2.2,10.85,85.96,7.16,340.82,859.4,True
1699,28.88,63.17,1.75,10.37,70.9,7.12,323.69,774.73,True
1700,29.31,63.32,1.78,10.4,71.89,7.12,324.83,780.33,True
1701,27.72,62.78,1.67,10.28,68.17,7.11,320.59,759.38,True
1702,35.45,65.39,2.21,10.86,86.28,7.16,341.18,861.19,True
1703,33.4,64.7,2.07,10.71,81.47,7.15,335.71,834.15,True
1704,36.88,65.87,2.31,10.97,89.63,7.17,344.99,880.02,True
1705,24.76,61.78,1.47,10.06,61.25,7.09,312.72,720.49,True
1706,29.66,63.44,1.81,10.43,72.73,7.13,325.77,785.0,True
1707,28.78,63.14,1.75,10.36,70.67,7.12,323.43,773.43,True
1708,31.23,63.97,1.92,10.55,76.4,7.14,329.96,805.68,True
1709,25.17,61.92,1.5,10.09,62.2,7.1,313.81,725.84,True
1710,28.43,63.02,1.72,10.34,69.84,7.12,322.49,768.77,True
1711,31.11,63.93,1.91,10.54,76.13,7.13,329.64,804.12,True
1712,32.81,64.5,2.03,10.67,80.09,7.15,334.14,826.39,True
1713,24.87,61.82,1.47,10.07,61.49,7.09,313.0,721.86,True
1714,30.9,63.85,1.89,10.52,75.62,7.13,329.06,801.25,True
1715,33.07,64.59,2.05,10.69,80.71,7.15,334.85,829.89,True
1716,28.66,63.1,1.74,10.36,70.39,7.12,323.11,771.86,True
1717,34.35,65.02,2.14,10.78,83.69,7.16,338.25,846.66,True
1718,27.64,62.75,1.67,10.28,67.98,7.11,320.38,758.35,True
1719,34.86,65.19,2.17,10.82,84.9,7.16,339.61,853.43,True
1720,24.24,61.6,1.43,10.02,60.01,7.09,311.32,713.54,True
1721,24.1,61.56,1.42,10.01,59.7,7.09,310.96,711.75,True
1722,32.2,64.29,1.99,10.62,78.66,7.14,332.52,818.35,True
1723,33.72,64.8,2.09,10.73,82.22,7.15,336.57,838.38,True
1724,32.56,64.41,2.01,10.65,79.51,7.14,333.49,823.15,True
1725,24.29,61.62,1.43,10.03,60.14,7.09,311.46,714.23,True
1726,33.8,64.83,2.1,10.74,82.43,7.15,336.8,839.54,True
1727,27.86,62.83,1.68,10.29,68.5,7.11,320.96,761.22,True
1728,36.08,65.6,2.26,10.91,87.76,7.17,342.87,869.51,True
1729,32.55,64.41,2.01,10.65,79.48,7.14,333.45,822.97,True
1730,35.79,65.5,2.24,10.89,87.07,7.17,342.09,865.66,True
1731,28.22,62.95,1.71,10.32,69.36,7.12,321.94,766.05,True
1732,27.61,62.74,1.67,10.28,67.91,7.11,320.3,757.93,True
1733,31.54,64.07,1.94,10.57,77.12,7.14,330.77,809.71,True
1734,32.03,64.24,1.97,10.61,78.28,7.14,332.09,816.21,True
1735,36.1,65.61,2.26,10.91,87.81,7.17,342.93,869.82,True
1736,25.41,62.0,1.51,10.11,62.75,7.1,314.43,728.94,True
1737,28.56,63.06,1.73,10.35,70.14,7.12,322.84,770.49,True
1738,28.65,63.09,1.74,10.35,70.35,7.12,323.07,771.63,True
1739,29.41,63.35,1.79,10.41,72.14,7.12,325.11,781.7,True
1740,25.27,61.95,1.5,10.1,62.43,7.1,314.07,727.14,True
1741,29.07,63.24,1.77,10.39,71.35,7.12,324.21,777.26,True
1742,29.37,63.34,1.79,10.41,72.05,7.12,325.0,781.2,True
1743,34.84,65.18,2.17,10.82,84.85,7.16,339.56,853.16,True
1744,26.13,62.24,1.56,10.17,64.45,7.1,316.36,738.49,True
1745,35.15,65.29,2.19,10.84,85.58,7.16,340.39,857.25,True
1746,31.17,63.94,1.91,10.54,76.25,7.14,329.78,804.83,True
1747,34.23,64.98,2.13,10.77,83.42,7.16,337.94,845.14,True
1748,34.61,65.1,2.15,10.8,84.3,7.16,338.94,850.09,True
1749,25.8,62.13,1.54,10.14,63.67,7.1,315.48,734.1,True
1750,33.97,64.89,2.11,10.75,82.8,7.15,337.23,841.66,True
1751,24.16,61.58,1.42,10.02,59.83,7.09,311.11,712.52,True
1752,28.36,63.0,1.72,10.33,69.67,7.12,322.3,767.84,True
1753,33.51,64.74,2.08,10.72,81.74,7.15,336.03,835.69,True
1754,28.68,63.11,1.74,10.36,70.43,7.12,323.16,772.1,True
1755,36.81,65.85,2.31,10.97,89.46,7.17,344.8,879.06,True
1756,25.9,62.16,1.55,10.15,63.9,7.1,315.74,735.39,True
1757,34.84,65.18,2.17,10.82,84.85,7.16,339.56,853.17,True
1758,33.13,64.61,2.05,10.69,80.85,7.15,335.01,830.68,True
1759,26.23,62.28,1.57,10.17,64.69,7.1,316.64,739.85,True
1760,29.61,63.42,1.81,10.43,72.6,7.12,325.64,784.33,True
1761,34.9,65.2,2.17,10.82,84.98,7.16,339.71,853.92,True
1762,25.32,61.97,1.51,10.1,62.56,7.1,314.21,727.83,True
1763,31.05,63.91,1.91,10.53,75.98,7.13,329.47,803.3,True
1764,27.44,62.69,1.65,10.26,67.53,7.11,319.86,755.78,True
1765,25.81,62.14,1.54,10.14,63.71,7.1,315.52,734.33,True
1766,31.07,63.91,1.91,10.54,76.01,7.13,329.51,803.47,True
1767,35.22,65.31,2.2,10.85,85.75,7.16,340.58,858.23,True
1768,30.19,63.61,1.85,10.47,73.97,7.13,327.18,791.98,True
1769,27.69,62.77,1.67,10.28,68.1,7.11,320.51,759.0,True
1770,29.05,63.23,1.77,10.38,71.28,7.12,324.13,776.87,True
1771,37.07,65.94,2.33,10.99,90.08,7.17,345.51,882.58,True
1772,37.0,65.91,2.32,10.98,89.9,7.17,345.31,881.57,True
1773,26.6,62.4,1.6,10.2,65.55,7.11,317.62,744.69,True
1774,26.34,62.31,1.58,10.18,64.95,7.1,316.92,741.26,True
1775,37.25,66.0,2.34,11.0,90.51,7.18,345.99,884.96,True
1776,31.93,64.2,1.97,10.6,78.03,7.14,331.81,814.84,True
1777,35.2,65.3,2.19,10.85,85.69,7.16,340.51,857.87,True
1778,36.58,65.77,2.29,10.95,88.92,7.17,344.18,876.02,True
1779,30.36,63.67,1.86,10.48,74.35,7.13,327.62,794.14,True
1780,26.7,62.44,1.6,10.21,65.79,7.11,317.89,746.02,True
1781,28.41,63.01,1.72,10.34,69.79,7.12,322.43,768.48,True
1782,25.88,62.16,1.55,10.15,63.88,7.1,315.71,735.25,True
1783,26.58,62.4,1.59,10.2,65.51,7.11,317.57,744.46,True
1784,30.25,63.64,1.85,10.47,74.11,7.13,327.35,792.79,True
1785,34.86,65.19,2.17,10.82,84.9,7.16,339.62,853.46,True
1786,33.13,64.61,2.05,10.69,80.84,7.15,335.0,830.63,True
1787,26.4,62.34,1.58,10.19,65.09,7.1,317.09,742.1,True
1788,28.31,62.98,1.71,10.33,69.55,7.12,322.17,767.17,True
1789,29.68,63.44,1.81,10.43,72.76,7.13,325.81,785.18,True
1790,33.94,64.88,2.11,10.75,82.75,7.15,337.17,841.34,True
1791,29.59,63.41,1.8,10.42,72.56,7.12,325.59,784.08,True
1792,31.42,64.03,1.93,10.56,76.84,7.14,330.45,808.13,True
1793,24.43,61.67,1.44,10.04,60.46,7.09,311.82,716.04,True
1794,25.47,62.02,1.52,10.12,62.91,7.1,314.61,729.83,True
1795,28.51,63.05,1.73,10.34,70.03,7.12,322.71,769.84,True
1796,26.58,62.39,1.59,10.2,65.5,7.11,317.56,744.4,True
1797,24.38,61.65,1.44,10.03,60.36,7.09,311.72,715.51,True
1798,25.6,62.07,1.53,10.13,63.22,7.1,314.96,731.57,True
1799,31.13,63.93,1.91,10.54,76.16,7.13,329.67,804.29,True
1800,32.49,64.39,2.01,10.64,79.34,7.14,333.29,822.18,True
1801,27.07,62.56,1.63,10.24,66.66,7.11,318.87,750.89,True
1802,24.7,61.76,1.46,10.06,61.1,7.09,312.55,719.63,True
1803,24.11,61.56,1.42,10.01,59.72,7.09,310.98,711.89,True
1804,26.41,62.34,1.58,10.19,65.11,7.1,317.12,742.21,True
1805,25.57,62.05,1.52,10.12,63.13,7.1,314.86,731.05,True
1806,24.76,61.78,1.47,10.06,61.25,7.09,312.72,720.5,True
1807,35.72,65.48,2.23,10.88,86.9,7.17,341.9,864.72,True
1808,34.37,65.03,2.14,10.78,83.76,7.16,338.32,847.02,True
1809,35.45,65.39,2.21,10.86,86.29,7.16,341.2,861.26,True
1810,33.87,64.86,2.1,10.75,82.58,7.15,336.98,840.41,True
1811,37.2,65.98,2.33,11.0,90.38,7.17,345.85,884.28,True
1812,26.8,62.47,1.61,10.22,66.02,7.11,318.14,747.29,True
1813,35.12,65.28,2.19,10.84,85.52,7.16,340.32,856.91,True
1814,30.98,63.88,1.9,10.53,75.81,7.13,329.28,802.35,True
1815,30.3,63.65,1.85,10.48,74.22,7.13,327.47,793.41,True
1816,32.51,64.4,2.01,10.64,79.39,7.14,333.35,822.46,True
1817,32.03,64.23,1.97,10.61,78.26,7.14,332.07,816.13,True
1818,27.79,62.8,1.68,10.29,68.33,7.11,320.78,760.31,True
1819,27.48,62.7,1.66,10.27,67.61,7.11,319.95,756.22,True
1820,36.04,65.59,2.25,10.91,87.66,7.17,342.75,868.96,True
1821,31.64,64.1,1.95,10.58,77.35,7.14,331.03,811.02,True
1822,36.35,65.69,2.27,10.93,88.38,7.17,343.57,873.0,True
1823,36.14,65.62,2.26,10.92,87.89,7.17,343.02,870.26,True
1824,25.71,62.1,1.53,10.13,63.47,7.1,315.24,732.95,True
1825,28.54,63.06,1.73,10.35,70.1,7.12,322.79,770.24,True
1826,35.85,65.52,2.24,10.89,87.21,7.17,342.25,866.45,True
1827,27.24,62.62,1.64,10.25,67.04,7.11,319.31,753.06,True
1828,28.09,62.9,1.7,10.31,69.04,7.11,321.58,764.27,True
1829,26.97,62.53,1.62,10.23,66.42,7.11,318.6,749.55,True
1830,28.67,63.1,1.74,10.36,70.41,7.12,323.14,771.98,True
1831,24.23,61.6,1.43,10.02,60.0,7.09,311.31,713.48,True
1832,29.02,63.22,1.76,10.38,71.21,7.12,324.05,776.5,True
1833,25.63,62.07,1.53,10.13,63.27,7.1,315.02,731.87,True
1834,27.42,62.68,1.65,10.26,67.47,7.11,319.8,755.45,True
1835,25.95,62.18,1.55,10.15,64.03,7.1,315.88,736.11,True
1836,28.76,63.13,1.75,10.36,70.6,7.12,323.36,773.08,True
1837,33.27,64.65,2.06,10.7,81.17,7.15,335.38,832.48,True
1838,27.71,62.78,1.67,10.28,68.16,7.11,320.58,759.32,True
1839,24.69,61.76,1.46,10.06,61.08,7.09,312.53,719.55,True
1840,23.99,61.52,1.41,10.0,59.44,7.09,310.66,710.31,True
1841,30.23,63.63,1.85,10.47,74.05,7.13,327.28,792.45,True
1842,33.01,64.56,2.04,10.68,80.56,7.15,334.68,829.03,True
1843,30.28,63.64,1.85,10.48,74.16,7.13,327.41,793.08,True
1844,23.98,61.52,1.41,10.0,59.42,7.09,310.64,710.19,True
1845,29.11,63.25,1.77,10.39,71.43,7.12,324.3,777.72,True
1846,36.82,65.85,2.31,10.97,89.48,7.17,344.83,879.21,True
1847,28.94,63.19,1.76,10.38,71.04,7.12,323.85,775.5,True
1848,34.96,65.22,2.18,10.83,85.13,7.16,339.88,854.76,True
1849,30.21,63.62,1.85,10.47,74.01,7.13,327.23,792.21,True
1850,36.32,65.69,2.27,10.93,88.33,7.17,343.52,872.72,True
1851,32.71,64.46,2.02,10.66,79.85,7.15,333.88,825.08,True
1852,30.25,63.63,1.85,10.47,74.09,7.13,327.32,792.67,True
1853,32.52,64.4,2.01,10.64,79.41,7.14,333.37,822.57,True
1854,29.04,63.22,1.76,10.38,71.26,7.12,324.1,776.74,True
1855,29.81,63.48,1.82,10.44,73.06,7.13,326.16,786.9,True
1856,37.23,65.99,2.34,11.0,90.46,7.18,345.94,884.69,True
1857,29.77,63.47,1.82,10.44,72.97,7.13,326.05,786.37,True
1858,28.85,63.16,1.75,10.37,70.82,7.12,323.6,774.27,True
1859,28.18,62.94,1.71,10.32,69.26,7.12,321.84,765.54,True
1860,30.06,63.57,1.84,10.46,73.65,7.13,326.82,790.18,True
1861,31.52,64.06,1.94,10.57,77.08,7.14,330.72,809.47,True
1862,30.52,63.72,1.87,10.49,74.73,7.13,328.05,796.27,True
1863,25.6,62.06,1.53,10.13,63.2,7.1,314.94,731.45,True
1864,36.74,65.82,2.3,10.96,89.29,7.17,344.61,878.13,True
1865,36.25,65.66,2.27,10.92,88.15,7.17,343.32,871.74,True
1866,32.37,64.35,2.0,10.63,79.07,7.14,332.99,820.66,True
1867,32.76,64.48,2.02,10.66,79.99,7.15,334.03,825.83,True
1868,34.38,65.03,2.14,10.78,83.78,7.16,338.34,847.15,True
1869,29.53,63.39,1.8,10.42,72.42,7.12,325.42,783.27,True
1870,35.98,65.57,2.25,10.9,87.51,7.17,342.59,868.14,True
1871,32.4,64.36,2.0,10.64,79.14,7.14,333.07,821.05,True
1872,28.39,63.01,1.72,10.33,69.75,7.12,322.39,768.28,True
1873,35.67,65.46,2.23,10.88,86.8,7.16,341.78,864.12,True
1874,31.03,63.9,1.9,10.53,75.93,7.13,329.42,803.03,True
1875,26.59,62.4,1.59,10.2,65.53,7.11,317.59,744.57,True
1876,28.7,63.11,1.74,10.36,70.48,7.12,323.21,772.36,True
1877,32.21,64.3,1.99,10.62,78.7,7.14,332.56,818.57,True
1878,27.99,62.87,1.69,10.3,68.82,7.11,321.33,763.03,True
1879,28.63,63.09,1.74,10.35,70.3,7.12,323.01,771.35,True
1880,36.3,65.68,2.27,10.93,88.26,7.17,343.44,872.35,True
1881,37.26,66.0,2.34,11.0,90.51,7.18,346.0,885.0,True
1882,24.2,61.59,1.43,10.02,59.93,7.09,311.22,713.06,True
1883,26.07,62.22,1.56,10.16,64.32,7.1,316.21,737.75,True
1884,24.83,61.8,1.47,10.07,61.41,7.09,312.9,721.37,True
1885,35.56,65.43,2.22,10.87,86.53,7.16,341.47,862.6,True
1886,35.3,65.34,2.2,10.85,85.93,7.16,340.79,859.26,True
1887,28.5,63.04,1.73,10.34,70.01,7.12,322.68,769.72,True
1888,27.94,62.85,1.69,10.3,68.68,7.11,321.18,762.28,True
1889,29.96,63.54,1.83,10.45,73.43,7.13,326.57,788.94,True
1890,27.58,62.73,1.66,10.27,67.85,7.11,320.23,757.59,True
1891,31.51,64.06,1.94,10.57,77.05,7.14,330.69,809.31,True
1892,31.05,63.9,1.91,10.53,75.98,7.13,329.47,803.29,True
1893,25.18,61.92,1.5,10.09,62.23,7.1,313.83,725.97,True
1894,34.74,65.15,2.16,10.81,84.62,7.16,339.3,851.88,True
1895,24.25,61.61,1.43,10.02,60.05,7.09,311.35,713.72,True
1896,28.03,62.88,1.69,10.31,68.89,7.11,321.41,763.45,True
1897,25.91,62.17,1.55,10.15,63.93,7.1,315.77,735.58,True
1898,28.39,63.01,1.72,10.33,69.74,7.12,322.38,768.25,True
1899,25.66,62.08,1.53,10.13,63.35,7.1,315.11,732.29,True
1900,31.5,64.06,1.94,10.57,77.03,7.14,330.66,809.18,True
1901,36.53,65.75,2.29,10.95,88.8,7.17,344.06,875.39,True
1902,33.86,64.85,2.1,10.74,82.55,7.15,336.94,840.21,True
1903,28.25,62.96,1.71,10.32,69.41,7.12,322.01,766.38,True
1904,31.22,63.96,1.92,10.55,76.37,7.14,329.92,805.49,True
1905,24.89,61.82,1.48,10.07,61.54,7.09,313.06,722.14,True
1906,28.19,62.94,1.71,10.32,69.28,7.12,321.86,765.64,True
1907,32.19,64.29,1.98,10.62,78.64,7.14,332.49,818.23,True
1908,35.96,65.56,2.25,10.9,87.47,7.17,342.55,867.92,True
1909,25.97,62.19,1.55,10.15,64.08,7.1,315.94,736.4,True
1910,32.16,64.28,1.98,10.62,78.58,7.14,332.43,817.9,True
1911,25.34,61.98,1.51,10.11,62.6,7.1,314.25,728.06,True
