,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,0.59,-1.65,5.06,1.0,-3.27,-12.65,-76.79,6.65,False
1502,-0.29,-4.1,5.18,1.0,-3.65,-15.1,-86.96,6.96,False
1503,0.9,-0.77,5.01,1.0,-3.13,-11.77,-73.12,6.53,False
1504,-4.15,-14.84,5.74,1.0,-5.35,-25.84,-131.56,8.34,False
1505,-1.33,-6.99,5.33,1.0,-4.11,-17.99,-98.94,7.33,False
1506,-0.08,-3.51,5.15,1.0,-3.56,-14.51,-84.52,6.89,False
1507,-1.14,-6.47,5.31,1.0,-4.03,-17.47,-96.81,7.27,False
1508,-5.73,-19.26,5.96,1.0,-6.05,-30.26,-149.92,8.9,False
1509,-0.17,-3.75,5.17,1.0,-3.6,-14.75,-85.51,6.92,False
1510,-3.54,-13.15,5.65,1.0,-5.08,-24.15,-124.54,8.12,False
1511,0.51,-1.86,5.07,1.0,-3.3,-12.86,-77.67,6.67,False
1512,-1.79,-8.28,5.4,1.0,-4.31,-19.28,-104.33,7.5,False
1513,0.43,-2.09,5.08,1.0,-3.34,-13.09,-78.61,6.7,False
1514,-3.74,-13.7,5.68,1.0,-5.17,-24.7,-126.83,8.19,False
1515,0.71,-1.32,5.04,1.0,-3.21,-12.32,-75.41,6.61,False
1516,-2.26,-9.58,5.47,1.0,-4.52,-20.58,-109.74,7.66,False
1517,-3.74,-13.7,5.68,1.0,-5.17,-24.7,-126.84,8.19,False
1518,-1.55,-7.62,5.36,1.0,-4.21,-18.62,-101.56,7.41,False
1519,-3.32,-12.52,5.62,1.0,-4.98,-23.52,-121.94,8.04,False
1520,-4.59,-16.08,5.8,1.0,-5.55,-27.08,-136.7,8.5,False
1521,-3.67,-13.52,5.67,1.0,-5.14,-24.52,-126.09,8.17,False
1522,0.19,-2.76,5.12,1.0,-3.44,-13.76,-81.41,6.79,False
1523,-0.33,-4.2,5.19,1.0,-3.67,-15.2,-87.36,6.97,False
1524,-5.47,-18.53,5.92,1.0,-5.93,-29.53,-146.9,8.81,False
1525,-4.77,-16.58,5.82,1.0,-5.63,-27.58,-138.77,8.56,False
1526,0.06,-3.1,5.13,1.0,-3.5,-14.1,-82.82,6.83,False
1527,-0.0,-3.29,5.14,1.0,-3.52,-14.29,-83.58,6.86,False
1528,-5.77,-19.37,5.97,1.0,-6.07,-30.37,-150.39,8.92,False
1529,-3.01,-11.68,5.57,1.0,-4.85,-22.68,-118.44,7.93,False
1530,-4.5,-15.82,5.79,1.0,-5.51,-26.82,-135.63,8.46,False
1531,-5.83,-19.54,5.98,1.0,-6.09,-30.54,-151.08,8.94,False
1532,-5.55,-18.74,5.94,1.0,-5.97,-29.74,-147.76,8.84,False
1533,-4.73,-16.45,5.82,1.0,-5.61,-27.45,-138.27,8.55,False
1534,-0.04,-3.39,5.15,1.0,-3.54,-14.39,-84.01,6.87,False
1535,-2.89,-11.35,5.56,1.0,-4.8,-22.35,-117.07,7.89,False
1536,-3.48,-12.98,5.64,1.0,-5.06,-23.98,-123.84,8.1,False
1537,-5.82,-19.51,5.97,1.0,-6.09,-30.51,-150.96,8.94,False
1538,-4.17,-14.9,5.74,1.0,-5.36,-25.9,-131.8,8.35,False
1539,-3.77,-13.8,5.68,1.0,-5.19,-24.8,-127.25,8.21,False
1540,-3.5,-13.04,5.64,1.0,-5.07,-24.04,-124.07,8.11,False
1541,0.97,-0.58,5.0,1.0,-3.1,-11.58,-72.33,6.51,False
1542,-3.9,-14.15,5.7,1.0,-5.24,-25.15,-128.69,8.25,False
1543,-3.19,-12.19,5.6,1.0,-4.93,-23.19,-120.54,8.0,False
1544,-3.6,-13.31,5.66,1.0,-5.11,-24.31,-125.22,8.14,False
1545,-2.62,-10.58,5.52,1.0,-4.68,-21.58,-113.88,7.79,False
1546,-3.94,-14.25,5.71,1.0,-5.26,-25.25,-129.11,8.26,False
1547,-3.66,-13.49,5.67,1.0,-5.14,-24.49,-125.98,8.17,False
1548,-5.78,-19.38,5.97,1.0,-6.07,-30.38,-150.41,8.92,False
1549,-4.36,-15.43,5.77,1.0,-5.44,-26.43,-134.02,8.41,False
1550,-5.0,-17.22,5.86,1.0,-5.73,-28.22,-141.47,8.64,False
1551,-5.24,-17.89,5.89,1.0,-5.83,-28.89,-144.25,8.73,False
1552,-1.14,-6.45,5.31,1.0,-4.02,-17.45,-96.72,7.26,False
1553,-1.31,-6.93,5.33,1.0,-4.1,-17.93,-98.7,7.32,False
1554,-0.32,-4.17,5.19,1.0,-3.66,-15.17,-87.24,6.97,False
1555,-3.54,-13.15,5.65,1.0,-5.08,-24.15,-124.55,8.12,False
1556,-0.39,-4.36,5.2,1.0,-3.69,-15.36,-88.05,7.0,False
1557,0.08,-3.07,5.13,1.0,-3.49,-14.07,-82.69,6.83,False
1558,0.57,-1.7,5.06,1.0,-3.27,-12.7,-76.98,6.65,False
1559,-3.99,-14.39,5.71,1.0,-5.28,-25.39,-129.69,8.28,False
1560,-4.24,-15.1,5.75,1.0,-5.39,-26.1,-132.63,8.37,False
1561,0.76,-1.18,5.03,1.0,-3.19,-12.18,-74.82,6.59,False
1562,0.71,-1.32,5.04,1.0,-3.21,-12.32,-75.4,6.6,False
1563,0.21,-2.7,5.11,1.0,-3.43,-13.7,-81.12,6.78,False
1564,-3.21,-12.21,5.6,1.0,-4.94,-23.21,-120.66,8.0,False
1565,-1.75,-8.16,5.39,1.0,-4.29,-19.16,-103.81,7.48,False
1566,0.8,-1.05,5.03,1.0,-3.17,-12.05,-74.28,6.57,False
1567,-5.79,-19.41,5.97,1.0,-6.07,-30.41,-150.56,8.92,False
1568,-3.1,-11.93,5.59,1.0,-4.89,-22.93,-119.49,7.97,False
1569,-0.13,-3.65,5.16,1.0,-3.58,-14.65,-85.07,6.9,False
1570,-0.24,-3.96,5.18,1.0,-3.63,-14.96,-86.36,6.94,False
1571,-1.78,-8.26,5.4,1.0,-4.31,-19.26,-104.21,7.49,False
1572,-2.2,-9.42,5.46,1.0,-4.49,-20.42,-109.06,7.64,False
1573,-0.38,-4.36,5.2,1.0,-3.69,-15.36,-88.03,6.99,False
1574,-0.31,-4.14,5.19,1.0,-3.66,-15.14,-87.14,6.97,False
1575,-2.36,-9.87,5.48,1.0,-4.56,-20.87,-110.92,7.7,False
1576,-3.67,-13.51,5.67,1.0,-5.14,-24.51,-126.04,8.17,False
1577,0.67,-1.43,5.05,1.0,-3.23,-12.43,-75.85,6.62,False
1578,-2.95,-11.5,5.56,1.0,-4.82,-22.5,-117.71,7.91,False
1579,-3.57,-13.22,5.65,1.0,-5.09,-24.22,-124.84,8.13,False
1580,-5.78,-19.38,5.97,1.0,-6.07,-30.38,-150.43,8.92,False
1581,-4.43,-15.63,5.78,1.0,-5.48,-26.63,-134.84,8.44,False
1582,-1.39,-7.16,5.34,1.0,-4.14,-18.16,-99.65,7.35,False
1583,-0.4,-4.4,5.2,1.0,-3.7,-15.4,-88.21,7.0,False
1584,-5.29,-18.03,5.9,1.0,-5.86,-29.03,-144.84,8.75,False
1585,-1.58,-7.68,5.37,1.0,-4.22,-18.68,-101.82,7.42,False
1586,-3.95,-14.28,5.71,1.0,-5.26,-25.28,-129.23,8.27,False
1587,-4.04,-14.54,5.72,1.0,-5.3,-25.54,-130.3,8.3,False
1588,0.11,-2.97,5.13,1.0,-3.47,-13.97,-82.25,6.82,False
1589,-5.62,-18.95,5.95,1.0,-6.0,-29.95,-148.65,8.87,False
1590,0.6,-1.61,5.06,1.0,-3.26,-12.61,-76.63,6.64,False
1591,-4.86,-16.81,5.84,1.0,-5.66,-27.81,-139.76,8.59,False
1592,-5.65,-19.02,5.95,1.0,-6.01,-30.02,-148.92,8.87,False
1593,-4.19,-14.97,5.74,1.0,-5.37,-25.97,-132.09,8.35,False
1594,-2.49,-10.22,5.5,1.0,-4.62,-21.22,-112.38,7.75,False
1595,-1.39,-7.16,5.34,1.0,-4.14,-18.16,-99.68,7.35,False
1596,0.13,-2.93,5.12,1.0,-3.47,-13.93,-82.09,6.81,False
1597,-3.76,-13.76,5.68,1.0,-5.18,-24.76,-127.07,8.2,False
1598,-5.43,-18.42,5.92,1.0,-5.92,-29.42,-146.44,8.8,False
1599,-2.91,-11.38,5.56,1.0,-4.8,-22.38,-117.19,7.89,False
1600,-1.18,-6.56,5.31,1.0,-4.04,-17.56,-97.18,7.28,False
1601,-1.56,-7.64,5.37,1.0,-4.21,-18.64,-101.65,7.42,False
1602,-0.08,-3.51,5.15,1.0,-3.56,-14.51,-84.49,6.89,False
1603,-3.52,-13.1,5.65,1.0,-5.08,-24.1,-124.36,8.12,False
1604,-1.44,-7.29,5.35,1.0,-4.16,-18.29,-100.21,7.37,False
1605,-2.2,-9.43,5.46,1.0,-4.49,-20.43,-109.08,7.64,False
1606,-1.2,-6.62,5.31,1.0,-4.05,-17.62,-97.41,7.28,False
1607,0.87,-0.85,5.02,1.0,-3.14,-11.85,-73.47,6.55,False
1608,-5.99,-19.97,6.0,1.0,-6.16,-30.97,-152.89,9.0,False
1609,0.74,-1.22,5.04,1.0,-3.2,-12.22,-75.01,6.59,False
1610,0.62,-1.56,5.05,1.0,-3.25,-12.56,-76.39,6.64,False
1611,-0.65,-5.1,5.24,1.0,-3.81,-16.1,-91.1,7.09,False
1612,0.48,-1.94,5.07,1.0,-3.31,-12.94,-77.98,6.68,False
1613,-0.46,-4.56,5.21,1.0,-3.72,-15.56,-88.85,7.02,False
1614,-5.1,-17.5,5.87,1.0,-5.77,-28.5,-142.62,8.68,False
1615,-2.34,-9.8,5.48,1.0,-4.55,-20.8,-110.61,7.69,False
1616,-3.27,-12.4,5.61,1.0,-4.96,-23.4,-121.41,8.03,False
1617,-4.13,-14.78,5.73,1.0,-5.34,-25.78,-131.33,8.33,False
1618,-2.55,-10.4,5.51,1.0,-4.65,-21.4,-113.11,7.77,False
1619,-5.54,-18.73,5.93,1.0,-5.97,-29.73,-147.71,8.84,False
1620,-1.86,-8.48,5.41,1.0,-4.34,-19.48,-105.14,7.52,False
1621,-2.94,-11.48,5.56,1.0,-4.82,-22.48,-117.61,7.91,False
1622,-1.6,-7.74,5.37,1.0,-4.23,-18.74,-102.06,7.43,False
1623,-2.65,-10.67,5.52,1.0,-4.69,-21.67,-114.23,7.8,False
1624,-1.82,-8.35,5.4,1.0,-4.32,-19.35,-104.61,7.51,False
1625,-4.74,-16.49,5.82,1.0,-5.61,-27.49,-138.42,8.55,False
1626,-4.95,-17.09,5.85,1.0,-5.71,-28.09,-140.9,8.63,False
1627,-2.79,-11.07,5.54,1.0,-4.75,-22.07,-115.91,7.86,False
1628,-2.95,-11.5,5.56,1.0,-4.82,-22.5,-117.7,7.91,False
1629,-1.47,-7.39,5.35,1.0,-4.17,-18.39,-100.62,7.38,False
1630,-3.77,-13.79,5.68,1.0,-5.18,-24.79,-127.19,8.2,False
1631,-4.84,-16.77,5.83,1.0,-5.66,-27.77,-139.59,8.59,False
1632,-1.64,-7.86,5.38,1.0,-4.25,-18.86,-102.56,7.44,False
1633,0.4,-2.18,5.09,1.0,-3.35,-13.18,-78.99,6.72,False
1634,-2.81,-11.11,5.54,1.0,-4.76,-22.11,-116.08,7.86,False
1635,-2.93,-11.43,5.56,1.0,-4.81,-22.43,-117.42,7.9,False
1636,-0.92,-5.84,5.27,1.0,-3.93,-16.84,-94.19,7.18,False
1637,-0.04,-3.41,5.15,1.0,-3.54,-14.41,-84.07,6.87,False
1638,0.85,-0.91,5.02,1.0,-3.15,-11.91,-73.72,6.55,False
1639,-2.7,-10.8,5.53,1.0,-4.71,-21.8,-114.79,7.82,False
1640,-1.85,-8.44,5.41,1.0,-4.34,-19.44,-104.96,7.52,False
1641,0.65,-1.47,5.05,1.0,-3.24,-12.47,-76.03,6.62,False
1642,-0.52,-4.72,5.22,1.0,-3.75,-15.72,-89.54,7.04,False
1643,-0.38,-4.34,5.2,1.0,-3.69,-15.34,-87.95,6.99,False
1644,-0.88,-5.72,5.27,1.0,-3.91,-16.72,-93.7,7.17,False
1645,0.73,-1.25,5.04,1.0,-3.2,-12.25,-75.13,6.6,False
1646,-0.62,-5.02,5.23,1.0,-3.8,-16.02,-90.76,7.08,False
1647,-5.73,-19.26,5.96,1.0,-6.05,-30.26,-149.91,8.9,False
1648,-1.47,-7.38,5.35,1.0,-4.17,-18.38,-100.58,7.38,False
1649,-3.17,-12.11,5.6,1.0,-4.92,-23.11,-120.24,7.99,False
1650,-5.84,-19.56,5.98,1.0,-6.1,-30.56,-151.18,8.94,False
1651,-0.31,-4.15,5.19,1.0,-3.66,-15.15,-87.16,6.97,False
1652,-4.36,-15.43,5.77,1.0,-5.44,-26.43,-134.03,8.41,False
1653,-5.76,-19.34,5.97,1.0,-6.06,-30.34,-150.26,8.92,False
1654,0.61,-1.6,5.06,1.0,-3.26,-12.6,-76.56,6.64,False
1655,-4.12,-14.75,5.73,1.0,-5.34,-25.75,-131.19,8.33,False
1656,0.34,-2.35,5.09,1.0,-3.38,-13.35,-79.67,6.74,False
1657,-1.01,-6.09,5.29,1.0,-3.97,-17.09,-95.22,7.22,False
1658,-1.46,-7.36,5.35,1.0,-4.17,-18.36,-100.51,7.38,False
1659,0.32,-2.41,5.1,1.0,-3.38,-13.41,-79.92,6.74,False
1660,-1.56,-7.64,5.37,1.0,-4.21,-18.64,-101.64,7.41,False
1661,-3.94,-14.26,5.71,1.0,-5.26,-25.26,-129.18,8.26,False
1662,-4.92,-16.98,5.85,1.0,-5.69,-27.98,-140.47,8.61,False
1663,-3.99,-14.41,5.71,1.0,-5.28,-25.41,-129.77,8.28,False
1664,-4.64,-16.21,5.81,1.0,-5.57,-27.21,-137.24,8.51,False
1665,0.79,-1.1,5.03,1.0,-3.18,-12.1,-74.48,6.58,False
1666,-2.24,-9.53,5.46,1.0,-4.51,-20.53,-109.5,7.66,False
1667,0.3,-2.45,5.1,1.0,-3.39,-13.45,-80.09,6.75,False
1668,-3.71,-13.61,5.67,1.0,-5.16,-24.61,-126.45,8.18,False
1669,-3.3,-12.48,5.61,1.0,-4.98,-23.48,-121.76,8.04,False
1670,-2.87,-11.27,5.55,1.0,-4.79,-22.27,-116.75,7.88,False
1671,-5.94,-19.85,5.99,1.0,-6.14,-30.85,-152.36,8.98,False
1672,-2.05,-8.99,5.44,1.0,-4.43,-19.99,-107.28,7.59,False
1673,-5.57,-18.81,5.94,1.0,-5.98,-29.81,-148.05,8.85,False
1674,-4.36,-15.44,5.77,1.0,-5.45,-26.44,-134.08,8.42,False
1675,0.91,-0.76,5.01,1.0,-3.12,-11.76,-73.08,6.53,False
1676,-4.56,-16.0,5.79,1.0,-5.53,-27.0,-136.37,8.49,False
1677,-3.33,-12.55,5.62,1.0,-4.99,-23.55,-122.06,8.04,False
1678,-5.84,-19.57,5.98,1.0,-6.1,-30.57,-151.2,8.94,False
1679,-5.6,-18.88,5.94,1.0,-5.99,-29.88,-148.35,8.86,False
1680,-4.1,-14.7,5.73,1.0,-5.33,-25.7,-130.99,8.32,False
1681,0.85,-0.93,5.02,1.0,-3.15,-11.93,-73.78,6.55,False
1682,-3.69,-13.56,5.67,1.0,-5.15,-24.56,-126.25,8.17,False
1683,-2.8,-11.09,5.54,1.0,-4.76,-22.09,-116.0,7.86,False
1684,-0.97,-6.0,5.28,1.0,-3.95,-17.0,-94.83,7.2,False
1685,-3.07,-11.83,5.58,1.0,-4.88,-22.83,-119.08,7.95,False
1686,-4.07,-14.61,5.72,1.0,-5.31,-25.61,-130.61,8.31,False
1687,-1.84,-8.4,5.41,1.0,-4.33,-19.4,-104.83,7.51,False
1688,-2.92,-11.42,5.56,1.0,-4.81,-22.42,-117.35,7.9,False
1689,-2.22,-9.48,5.46,1.0,-4.5,-20.48,-109.28,7.65,False
1690,-4.18,-14.94,5.74,1.0,-5.37,-25.94,-131.97,8.35,False
1691,0.63,-1.54,5.05,1.0,-3.25,-12.54,-76.34,6.63,False
1692,0.74,-1.23,5.04,1.0,-3.2,-12.23,-75.02,6.59,False
1693,-5.09,-17.46,5.87,1.0,-5.76,-28.46,-142.44,8.67,False
1694,-1.09,-6.32,5.3,1.0,-4.0,-17.32,-96.18,7.25,False
1695,0.61,-1.6,5.06,1.0,-3.26,-12.6,-76.56,6.64,False
1696,-4.95,-17.07,5.85,1.0,-5.7,-28.07,-140.82,8.62,False
1697,-4.81,-16.68,5.83,1.0,-5.64,-27.68,-139.19,8.57,False
1698,-5.46,-18.5,5.92,1.0,-5.93,-29.5,-146.76,8.81,False
1699,-0.95,-5.93,5.28,1.0,-3.94,-16.93,-94.55,7.2,False
1700,-2.34,-9.8,5.48,1.0,-4.55,-20.8,-110.65,7.69,False
1701,-5.7,-19.15,5.96,1.0,-6.03,-30.15,-149.48,8.89,False
1702,-1.42,-7.25,5.35,1.0,-4.15,-18.25,-100.06,7.37,False
1703,-4.75,-16.51,5.82,1.0,-5.62,-27.51,-138.51,8.55,False
1704,0.02,-3.22,5.14,1.0,-3.51,-14.22,-83.3,6.85,False
1705,-3.74,-13.69,5.68,1.0,-5.17,-24.69,-126.8,8.19,False
1706,0.35,-2.31,5.09,1.0,-3.37,-13.31,-79.52,6.73,False
1707,-4.99,-17.19,5.86,1.0,-5.72,-28.19,-141.31,8.64,False
1708,-0.75,-5.37,5.25,1.0,-3.85,-16.37,-92.24,7.12,False
1709,-1.15,-6.5,5.31,1.0,-4.03,-17.5,-96.92,7.27,False
1710,-1.5,-7.47,5.36,1.0,-4.19,-18.47,-100.94,7.39,False
1711,-5.05,-17.35,5.86,1.0,-5.75,-28.35,-142.0,8.66,False
1712,-4.7,-16.39,5.81,1.0,-5.6,-27.39,-138.01,8.54,False
1713,-3.18,-12.14,5.6,1.0,-4.92,-23.14,-120.36,7.99,False
1714,-4.22,-15.04,5.75,1.0,-5.38,-26.04,-132.38,8.36,False
1715,-1.12,-6.41,5.3,1.0,-4.02,-17.41,-96.53,7.26,False
1716,-3.75,-13.72,5.68,1.0,-5.17,-24.72,-126.91,8.19,False
1717,-3.62,-13.36,5.66,1.0,-5.12,-24.36,-125.42,8.15,False
1718,-2.7,-10.8,5.53,1.0,-4.71,-21.8,-114.8,7.82,False
1719,-0.96,-5.95,5.28,1.0,-3.94,-16.95,-94.62,7.2,False
1720,-0.59,-4.94,5.23,1.0,-3.78,-15.94,-90.42,7.07,False
1721,-3.76,-13.77,5.68,1.0,-5.18,-24.77,-127.12,8.2,False
1722,0.51,-1.87,5.07,1.0,-3.3,-12.87,-77.68,6.68,False
1723,-4.73,-16.45,5.82,1.0,-5.61,-27.45,-138.27,8.55,False
1724,-2.2,-9.42,5.46,1.0,-4.49,-20.42,-109.05,7.64,False
1725,-2.76,-10.97,5.54,1.0,-4.74,-21.97,-115.5,7.84,False
1726,0.59,-1.65,5.06,1.0,-3.27,-12.65,-76.78,6.65,False
1727,0.11,-2.98,5.13,1.0,-3.48,-13.98,-82.31,6.82,False
1728,0.13,-2.93,5.12,1.0,-3.47,-13.93,-82.1,6.81,False
1729,-2.24,-9.53,5.46,1.0,-4.51,-20.53,-109.49,7.66,False
1730,0.04,-3.17,5.14,1.0,-3.51,-14.17,-83.11,6.84,False
1731,-2.45,-10.1,5.49,1.0,-4.6,-21.1,-111.89,7.73,False
1732,-5.56,-18.76,5.94,1.0,-5.97,-29.76,-147.87,8.84,False
1733,-5.52,-18.67,5.93,1.0,-5.96,-29.67,-147.46,8.83,False
1734,-3.53,-13.13,5.65,1.0,-5.08,-24.13,-124.45,8.12,False
1735,0.95,-0.65,5.01,1.0,-3.11,-11.65,-72.63,6.52,False
1736,-1.36,-7.07,5.34,1.0,-4.12,-18.07,-99.31,7.34,False
1737,-1.64,-7.85,5.38,1.0,-4.25,-18.85,-102.54,7.44,False
1738,-4.52,-15.87,5.79,1.0,-5.51,-26.87,-135.86,8.47,False
1739,-3.57,-13.22,5.65,1.0,-5.09,-24.22,-124.84,8.13,False
1740,-2.65,-10.66,5.52,1.0,-4.69,-21.66,-114.22,7.8,False
1741,-4.09,-14.69,5.73,1.0,-5.33,-25.69,-130.94,8.32,False
1742,-2.93,-11.45,5.56,1.0,-4.81,-22.45,-117.48,7.9,False
1743,0.84,-0.94,5.02,1.0,-3.15,-11.94,-73.83,6.56,False
1744,-1.6,-7.73,5.37,1.0,-4.23,-18.73,-102.05,7.43,False
1745,-4.37,-15.46,5.77,1.0,-5.45,-26.46,-134.12,8.42,False
1746,-4.47,-15.74,5.78,1.0,-5.49,-26.74,-135.3,8.45,False
1747,-5.09,-17.46,5.87,1.0,-5.76,-28.46,-142.44,8.67,False
1748,-3.11,-11.96,5.59,1.0,-4.9,-22.96,-119.6,7.97,False
1749,-1.48,-7.42,5.35,1.0,-4.18,-18.42,-100.74,7.39,False
1750,0.19,-2.76,5.12,1.0,-3.44,-13.76,-81.39,6.79,False
1751,-0.11,-3.58,5.16,1.0,-3.57,-14.58,-84.8,6.9,False
1752,-0.08,-3.52,5.15,1.0,-3.56,-14.52,-84.55,6.89,False
1753,-4.95,-17.08,5.85,1.0,-5.71,-28.08,-140.89,8.63,False
1754,-0.25,-3.99,5.18,1.0,-3.63,-14.99,-86.48,6.95,False
1755,-4.51,-15.85,5.79,1.0,-5.51,-26.85,-135.76,8.47,False
1756,0.37,-2.25,5.09,1.0,-3.36,-13.25,-79.26,6.72,False
1757,-4.12,-14.76,5.73,1.0,-5.34,-25.76,-131.23,8.33,False
1758,-1.71,-8.05,5.39,1.0,-4.28,-19.05,-103.35,7.47,False
1759,-1.98,-8.8,5.43,1.0,-4.4,-19.8,-106.46,7.56,False
1760,-0.02,-3.34,5.15,1.0,-3.53,-14.34,-83.79,6.86,False
1761,-5.77,-19.35,5.97,1.0,-6.06,-30.35,-150.3,8.92,False
1762,0.06,-3.12,5.13,1.0,-3.5,-14.12,-82.88,6.84,False
1763,-4.22,-15.05,5.75,1.0,-5.38,-26.05,-132.42,8.36,False
1764,0.44,-2.07,5.08,1.0,-3.33,-13.07,-78.5,6.7,False
1765,-0.65,-5.1,5.24,1.0,-3.81,-16.1,-91.11,7.09,False
1766,-3.03,-11.74,5.58,1.0,-4.86,-22.74,-118.68,7.94,False
1767,-1.83,-8.39,5.4,1.0,-4.33,-19.39,-104.76,7.51,False
1768,-0.09,-3.54,5.16,1.0,-3.56,-14.54,-84.63,6.89,False
1769,0.17,-2.81,5.12,1.0,-3.45,-13.81,-81.61,6.8,False
1770,0.02,-3.23,5.14,1.0,-3.51,-14.23,-83.33,6.85,False
1771,-1.36,-7.09,5.34,1.0,-4.12,-18.09,-99.36,7.34,False
1772,0.34,-2.34,5.09,1.0,-3.37,-13.34,-79.63,6.74,False
1773,-2.34,-9.8,5.48,1.0,-4.55,-20.8,-110.65,7.69,False
1774,-0.73,-5.31,5.25,1.0,-3.84,-16.31,-91.97,7.12,False
1775,0.0,-3.28,5.14,1.0,-3.52,-14.28,-83.55,6.86,False
1776,-1.36,-7.08,5.34,1.0,-4.12,-18.08,-99.35,7.34,False
1777,-5.47,-18.52,5.92,1.0,-5.93,-29.52,-146.87,8.81,False
1778,0.94,-0.67,5.01,1.0,-3.11,-11.67,-72.7,6.52,False
1779,0.53,-1.81,5.07,1.0,-3.29,-12.81,-77.45,6.67,False
1780,-5.81,-19.47,5.97,1.0,-6.08,-30.47,-150.79,8.93,False
1781,-3.71,-13.61,5.67,1.0,-5.16,-24.61,-126.45,8.18,False
1782,-3.19,-12.16,5.6,1.0,-4.93,-23.16,-120.45,8.0,False
1783,-4.67,-16.29,5.81,1.0,-5.58,-27.29,-137.57,8.52,False
1784,-0.41,-4.43,5.2,1.0,-3.7,-15.43,-88.31,7.0,False
1785,-1.47,-7.39,5.35,1.0,-4.17,-18.39,-100.64,7.38,False
1786,-3.84,-13.99,5.69,1.0,-5.22,-24.99,-128.04,8.23,False
1787,-1.78,-8.25,5.4,1.0,-4.31,-19.25,-104.21,7.49,False
1788,-0.8,-5.51,5.26,1.0,-3.88,-16.51,-92.8,7.14,False
1789,-3.91,-14.17,5.7,1.0,-5.24,-25.17,-128.78,8.25,False
1790,-4.78,-16.59,5.83,1.0,-5.63,-27.59,-138.83,8.56,False
1791,-3.91,-14.18,5.7,1.0,-5.25,-25.18,-128.82,8.25,False
1792,0.94,-0.66,5.01,1.0,-3.11,-11.66,-72.68,6.52,False
1793,-2.48,-10.21,5.5,1.0,-4.62,-21.21,-112.32,7.74,False
1794,-1.9,-8.57,5.41,1.0,-4.36,-19.57,-105.53,7.53,False
1795,-1.27,-6.83,5.32,1.0,-4.08,-17.83,-98.3,7.31,False
1796,-0.43,-4.49,5.2,1.0,-3.71,-15.49,-88.57,7.01,False
1797,-4.46,-15.71,5.78,1.0,-5.49,-26.71,-135.18,8.45,False
1798,-4.97,-17.14,5.85,1.0,-5.71,-28.14,-141.12,8.63,False
1799,-0.75,-5.38,5.25,1.0,-3.85,-16.38,-92.27,7.13,False
1800,-5.46,-18.5,5.92,1.0,-5.93,-29.5,-146.76,8.81,False
1801,-0.84,-5.63,5.26,1.0,-3.89,-16.63,-93.31,7.16,False
1802,-1.06,-6.25,5.29,1.0,-3.99,-17.25,-95.89,7.24,False
1803,0.09,-3.05,5.13,1.0,-3.49,-14.05,-82.57,6.83,False
1804,-2.63,-10.61,5.52,1.0,-4.68,-21.61,-113.99,7.8,False
1805,-2.4,-9.96,5.49,1.0,-4.58,-20.96,-111.3,7.71,False
1806,0.55,-1.77,5.06,1.0,-3.28,-12.77,-77.26,6.66,False
1807,-3.98,-14.38,5.71,1.0,-5.28,-25.38,-129.66,8.28,False
1808,0.61,-1.6,5.06,1.0,-3.26,-12.6,-76.56,6.64,False
1809,-4.01,-14.45,5.72,1.0,-5.29,-25.45,-129.96,8.29,False
1810,-4.91,-16.96,5.84,1.0,-5.69,-27.96,-140.38,8.61,False
1811,0.19,-2.74,5.12,1.0,-3.44,-13.74,-81.32,6.79,False
1812,-3.96,-14.32,5.71,1.0,-5.27,-25.32,-129.41,8.27,False
1813,-1.57,-7.67,5.37,1.0,-4.22,-18.67,-101.78,7.42,False
1814,-4.16,-14.86,5.74,1.0,-5.35,-25.86,-131.66,8.34,False
1815,-2.93,-11.44,5.56,1.0,-4.81,-22.44,-117.44,7.9,False
1816,0.7,-1.33,5.04,1.0,-3.21,-12.33,-75.44,6.61,False
1817,-4.67,-16.3,5.81,1.0,-5.58,-27.3,-137.63,8.53,False
1818,-1.23,-6.7,5.32,1.0,-4.06,-17.7,-97.76,7.29,False
1819,-3.53,-13.13,5.65,1.0,-5.08,-24.13,-124.46,8.12,False
1820,-5.81,-19.48,5.97,1.0,-6.08,-30.48,-150.82,8.93,False
1821,0.6,-1.62,5.06,1.0,-3.26,-12.62,-76.66,6.64,False
1822,0.26,-2.55,5.11,1.0,-3.41,-13.55,-80.51,6.76,False
1823,-0.12,-3.62,5.16,1.0,-3.58,-14.62,-84.96,6.9,False
1824,-5.95,-19.87,5.99,1.0,-6.15,-30.87,-152.44,8.98,False
1825,-4.7,-16.37,5.81,1.0,-5.59,-27.37,-137.94,8.54,False
1826,-2.45,-10.11,5.49,1.0,-4.6,-21.11,-111.92,7.73,False
1827,-0.49,-4.64,5.21,1.0,-3.74,-15.64,-89.2,7.03,False
1828,-4.69,-16.36,5.81,1.0,-5.59,-27.36,-137.88,8.53,False
1829,-0.49,-4.65,5.21,1.0,-3.74,-15.65,-89.22,7.03,False
1830,-5.51,-18.64,5.93,1.0,-5.95,-29.64,-147.35,8.83,False
1831,0.14,-2.89,5.12,1.0,-3.46,-13.89,-81.93,6.81,False
1832,-2.31,-9.73,5.47,1.0,-4.54,-20.73,-110.34,7.68,False
1833,-3.73,-13.69,5.68,1.0,-5.17,-24.69,-126.77,8.19,False
1834,-5.66,-19.06,5.95,1.0,-6.02,-30.06,-149.1,8.88,False
