,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,47.77,138.81,6.97,4.0,46.07,2.9,-43.07,5.0,False
1524,50.32,130.67,7.33,4.0,44.94,3.45,-52.65,5.0,False
1525,53.66,119.99,7.8,4.0,43.47,4.17,-65.2,5.0,False
1526,47.91,138.37,6.99,4.0,46.01,2.93,-43.59,5.0,False
1527,49.61,132.92,7.23,4.0,45.26,3.3,-50.0,5.0,False
1528,49.99,131.73,7.28,4.0,45.09,3.38,-51.4,5.0,False
1529,49.9,132.01,7.27,4.0,45.13,3.36,-51.07,5.0,False
1530,52.06,125.11,7.57,4.0,44.17,3.82,-59.18,5.0,False
1531,54.93,115.94,7.98,4.0,42.9,4.44,-69.96,5.0,False
1532,48.21,137.41,7.03,4.0,45.88,2.99,-44.73,5.0,False
1533,47.17,140.72,6.89,4.0,46.34,2.77,-40.83,5.0,False
1534,47.24,140.49,6.9,4.0,46.31,2.78,-41.09,5.0,False
1535,57.82,106.69,8.38,4.0,41.62,5.07,-80.84,5.0,False
1536,50.79,129.16,7.39,4.0,44.74,3.55,-54.42,5.0,False
1537,55.4,114.42,8.04,4.0,42.69,4.55,-71.75,5.0,False
1538,49.29,133.94,7.19,4.0,45.4,3.23,-48.81,5.0,False
1539,47.55,139.5,6.94,4.0,46.17,2.85,-42.27,5.0,False
1540,52.7,123.05,7.66,4.0,43.89,3.96,-61.6,5.0,False
1541,50.94,128.67,7.42,4.0,44.67,3.58,-55.0,5.0,False
1542,49.21,134.21,7.17,4.0,45.43,3.21,-48.48,5.0,False
1543,57.03,109.23,8.27,4.0,41.98,4.9,-77.85,5.0,False
1544,51.74,126.11,7.53,4.0,44.31,3.76,-58.0,5.0,False
1545,57.95,106.29,8.4,4.0,41.57,5.09,-81.3,5.0,False
1546,47.78,138.77,6.97,4.0,46.07,2.9,-43.13,5.0,False
1547,48.38,136.85,7.06,4.0,45.8,3.03,-45.38,5.0,False
1548,52.66,123.18,7.66,4.0,43.91,3.95,-61.45,5.0,False
1549,58.28,105.25,8.45,4.0,41.42,5.16,-82.53,5.0,False
1550,55.87,112.93,8.11,4.0,42.49,4.65,-73.5,5.0,False
1551,53.61,120.14,7.79,4.0,43.49,4.16,-65.03,5.0,False
1552,50.29,130.76,7.32,4.0,44.96,3.44,-52.54,5.0,False
1553,58.32,105.1,8.45,4.0,41.4,5.18,-82.71,5.0,False
1554,55.1,115.38,8.0,4.0,42.83,4.48,-70.62,5.0,False
1555,50.46,130.22,7.35,4.0,44.88,3.48,-53.18,5.0,False
1556,47.53,139.58,6.94,4.0,46.18,2.85,-42.17,5.0,False
1557,47.11,140.91,6.88,4.0,46.36,2.76,-40.61,5.0,False
1558,54.79,116.37,7.96,4.0,42.96,4.41,-69.45,5.0,False
1559,49.83,132.23,7.26,4.0,45.16,3.34,-50.81,5.0,False
1560,49.29,133.94,7.19,4.0,45.4,3.23,-48.8,5.0,False
1561,54.02,118.83,7.85,4.0,43.3,4.25,-66.57,5.0,False
1562,55.75,113.32,8.09,4.0,42.54,4.62,-73.04,5.0,False
1563,53.82,119.48,7.82,4.0,43.39,4.2,-65.8,5.0,False
1564,52.26,124.47,7.6,4.0,44.09,3.87,-59.93,5.0,False
1565,52.69,123.09,7.66,4.0,43.89,3.96,-61.56,5.0,False
1566,56.21,111.86,8.16,4.0,42.34,4.72,-74.76,5.0,False
1567,48.97,134.97,7.14,4.0,45.54,3.16,-47.58,5.0,False
1568,53.19,121.48,7.73,4.0,43.67,4.07,-63.45,5.0,False
1569,48.84,135.38,7.12,4.0,45.6,3.13,-47.1,5.0,False
1570,48.42,136.73,7.06,4.0,45.78,3.04,-45.52,5.0,False
1571,57.22,108.61,8.3,4.0,41.89,4.94,-78.58,5.0,False
1572,56.91,109.62,8.25,4.0,42.03,4.87,-77.39,5.0,False
1573,49.35,133.77,7.19,4.0,45.37,3.24,-49.0,5.0,False
1574,50.63,129.67,7.37,4.0,44.81,3.52,-53.82,5.0,False
1575,57.41,108.01,8.32,4.0,41.81,4.98,-79.29,5.0,False
1576,50.26,130.86,7.32,4.0,44.97,3.43,-52.42,5.0,False
1577,54.29,117.99,7.89,4.0,43.19,4.3,-67.55,5.0,False
1578,58.25,105.33,8.44,4.0,41.43,5.16,-82.44,5.0,False
1579,54.63,116.89,7.93,4.0,43.04,4.38,-68.85,5.0,False
1580,50.94,128.67,7.42,4.0,44.67,3.58,-55.0,5.0,False
1581,50.57,129.86,7.36,4.0,44.83,3.5,-53.59,5.0,False
1582,58.46,104.67,8.47,4.0,41.34,5.2,-83.21,5.0,False
1583,48.02,138.01,7.01,4.0,45.96,2.95,-44.02,5.0,False
1584,56.1,112.19,8.14,4.0,42.38,4.7,-74.38,5.0,False
1585,49.17,134.33,7.17,4.0,45.45,3.2,-48.34,5.0,False
1586,54.06,118.72,7.85,4.0,43.29,4.25,-66.69,5.0,False
1587,52.05,125.14,7.57,4.0,44.18,3.82,-59.15,5.0,False
1588,50.62,129.71,7.37,4.0,44.81,3.51,-53.77,5.0,False
1589,49.73,132.55,7.25,4.0,45.2,3.32,-50.44,5.0,False
1590,57.06,109.14,8.27,4.0,41.96,4.9,-77.95,5.0,False
1591,54.02,118.85,7.85,4.0,43.31,4.25,-66.55,5.0,False
1592,55.46,114.25,8.05,4.0,42.67,4.56,-71.95,5.0,False
1593,47.74,138.91,6.97,4.0,46.09,2.89,-42.95,5.0,False
1594,54.49,117.33,7.91,4.0,43.1,4.35,-68.33,5.0,False
1595,48.2,137.45,7.03,4.0,45.88,2.99,-44.68,5.0,False
1596,53.91,119.18,7.83,4.0,43.35,4.22,-66.15,5.0,False
1597,49.3,133.93,7.19,4.0,45.4,3.23,-48.81,5.0,False
1598,47.23,140.52,6.9,4.0,46.31,2.78,-41.06,5.0,False
1599,53.31,121.11,7.75,4.0,43.62,4.09,-63.88,5.0,False
1600,57.33,108.28,8.31,4.0,41.84,4.96,-78.97,5.0,False
1601,53.73,119.78,7.81,4.0,43.44,4.18,-65.45,5.0,False
1602,47.24,140.49,6.9,4.0,46.3,2.78,-41.1,5.0,False
1603,53.31,121.12,7.75,4.0,43.62,4.09,-63.88,5.0,False
1604,55.15,115.24,8.01,4.0,42.81,4.49,-70.79,5.0,False
1605,56.58,110.65,8.21,4.0,42.17,4.8,-76.18,5.0,False
1606,56.51,110.9,8.2,4.0,42.21,4.78,-75.88,5.0,False
1607,48.8,135.51,7.12,4.0,45.61,3.12,-46.96,5.0,False
1608,51.24,127.72,7.46,4.0,44.54,3.65,-56.12,5.0,False
1609,48.68,135.88,7.1,4.0,45.67,3.09,-46.51,5.0,False
1610,47.35,140.16,6.91,4.0,46.26,2.81,-41.49,5.0,False
1611,48.85,135.36,7.12,4.0,45.59,3.13,-47.13,5.0,False
1612,51.88,125.67,7.55,4.0,44.25,3.79,-58.52,5.0,False
1613,55.02,115.63,7.99,4.0,42.86,4.46,-70.32,5.0,False
1614,49.64,132.83,7.23,4.0,45.24,3.3,-50.11,5.0,False
1615,47.97,138.18,7.0,4.0,45.98,2.94,-43.82,5.0,False
1616,50.31,130.69,7.33,4.0,44.95,3.45,-52.62,5.0,False
1617,48.96,135.0,7.14,4.0,45.54,3.15,-47.56,5.0,False
1618,48.48,136.55,7.07,4.0,45.76,3.05,-45.73,5.0,False
1619,47.46,139.79,6.93,4.0,46.21,2.83,-41.92,5.0,False
1620,52.38,124.07,7.62,4.0,44.03,3.89,-60.4,5.0,False
1621,50.29,130.76,7.32,4.0,44.96,3.44,-52.54,5.0,False
1622,49.79,132.35,7.25,4.0,45.18,3.33,-50.67,5.0,False
1623,52.91,122.39,7.69,4.0,43.8,4.01,-62.38,5.0,False
1624,56.35,111.39,8.18,4.0,42.27,4.75,-75.31,5.0,False
1625,55.5,114.11,8.06,4.0,42.65,4.57,-72.11,5.0,False
1626,55.58,113.86,8.07,4.0,42.62,4.58,-72.41,5.0,False
1627,49.95,131.84,7.28,4.0,45.11,3.37,-51.27,5.0,False
1628,51.45,127.07,7.49,4.0,44.44,3.69,-56.88,5.0,False
1629,50.85,128.98,7.4,4.0,44.71,3.56,-54.63,5.0,False
1630,54.86,116.15,7.97,4.0,42.93,4.43,-69.72,5.0,False
1631,52.4,124.03,7.62,4.0,44.02,3.9,-60.46,5.0,False
1632,54.27,118.05,7.88,4.0,43.2,4.3,-67.48,5.0,False
1633,57.26,108.48,8.3,4.0,41.87,4.95,-78.73,5.0,False
1634,50.48,130.15,7.35,4.0,44.87,3.48,-53.25,5.0,False
1635,57.46,107.86,8.33,4.0,41.78,4.99,-79.46,5.0,False
1636,47.92,138.31,6.99,4.0,46.0,2.93,-43.66,5.0,False
1637,49.81,132.3,7.26,4.0,45.17,3.34,-50.73,5.0,False
1638,47.13,140.85,6.88,4.0,46.35,2.76,-40.68,5.0,False
1639,49.76,132.45,7.25,4.0,45.19,3.33,-50.55,5.0,False
1640,50.97,128.58,7.42,4.0,44.65,3.59,-55.1,5.0,False
1641,50.35,130.55,7.33,4.0,44.93,3.46,-52.78,5.0,False
1642,52.97,122.18,7.7,4.0,43.77,4.02,-62.62,5.0,False
1643,47.68,139.09,6.96,4.0,46.11,2.88,-42.75,5.0,False
1644,50.81,129.09,7.4,4.0,44.73,3.55,-54.5,5.0,False
1645,56.47,111.02,8.19,4.0,42.22,4.78,-75.75,5.0,False
1646,55.36,114.56,8.04,4.0,42.71,4.54,-71.59,5.0,False
1647,58.12,105.76,8.42,4.0,41.49,5.13,-81.93,5.0,False
1648,48.84,135.4,7.12,4.0,45.6,3.13,-47.09,5.0,False
1649,54.6,117.0,7.93,4.0,43.05,4.37,-68.72,5.0,False
1650,52.6,123.37,7.65,4.0,43.93,3.94,-61.23,5.0,False
1651,48.33,137.0,7.05,4.0,45.82,3.02,-45.2,5.0,False
1652,49.1,134.56,7.16,4.0,45.48,3.18,-48.07,5.0,False
1653,48.59,136.2,7.09,4.0,45.71,3.07,-46.14,5.0,False
1654,52.53,123.6,7.64,4.0,43.96,3.93,-60.96,5.0,False
1655,53.45,120.65,7.77,4.0,43.56,4.12,-64.42,5.0,False
1656,50.32,130.65,7.33,4.0,44.94,3.45,-52.67,5.0,False
1657,49.91,131.97,7.27,4.0,45.12,3.36,-51.12,5.0,False
1658,54.22,118.22,7.88,4.0,43.22,4.29,-67.28,5.0,False
1659,54.05,118.74,7.85,4.0,43.29,4.25,-66.67,5.0,False
1660,57.24,108.56,8.3,4.0,41.88,4.94,-78.64,5.0,False
1661,52.65,123.22,7.66,4.0,43.91,3.95,-61.41,5.0,False
1662,53.55,120.36,7.78,4.0,43.52,4.14,-64.77,5.0,False
1663,49.64,132.83,7.23,4.0,45.24,3.3,-50.11,5.0,False
1664,53.95,119.08,7.84,4.0,43.34,4.23,-66.27,5.0,False
1665,52.45,123.85,7.63,4.0,44.0,3.91,-60.66,5.0,False
1666,53.95,119.07,7.84,4.0,43.34,4.23,-66.29,5.0,False
1667,52.31,124.29,7.61,4.0,44.06,3.88,-60.14,5.0,False
1668,53.85,119.4,7.82,4.0,43.38,4.21,-65.89,5.0,False
1669,54.03,118.8,7.85,4.0,43.3,4.25,-66.6,5.0,False
1670,48.24,137.3,7.04,4.0,45.86,3.0,-44.84,5.0,False
1671,58.5,104.55,8.48,4.0,41.33,5.21,-83.36,5.0,False
1672,54.36,117.77,7.9,4.0,43.16,4.32,-67.81,5.0,False
1673,53.75,119.71,7.81,4.0,43.43,4.19,-65.53,5.0,False
1674,51.36,127.33,7.48,4.0,44.48,3.67,-56.57,5.0,False
1675,57.2,108.68,8.29,4.0,41.9,4.93,-78.49,5.0,False
1676,58.35,105.01,8.46,4.0,41.39,5.18,-82.82,5.0,False
1677,49.43,133.49,7.2,4.0,45.33,3.26,-49.33,5.0,False
1678,52.48,123.77,7.63,4.0,43.99,3.91,-60.76,5.0,False
1679,54.08,118.65,7.86,4.0,43.28,4.26,-66.78,5.0,False
1680,49.95,131.85,7.28,4.0,45.11,3.37,-51.26,5.0,False
1681,52.76,122.87,7.67,4.0,43.86,3.97,-61.81,5.0,False
1682,52.17,124.76,7.59,4.0,44.13,3.85,-59.59,5.0,False
1683,53.69,119.9,7.8,4.0,43.45,4.18,-65.31,5.0,False
1684,58.4,104.86,8.46,4.0,41.37,5.19,-82.99,5.0,False
1685,55.78,113.23,8.09,4.0,42.53,4.63,-73.15,5.0,False
1686,48.46,136.59,7.07,4.0,45.76,3.05,-45.68,5.0,False
1687,47.73,138.92,6.97,4.0,46.09,2.89,-42.95,5.0,False
1688,50.69,129.48,7.38,4.0,44.78,3.53,-54.04,5.0,False
1689,49.16,134.37,7.17,4.0,45.46,3.2,-48.29,5.0,False
1690,58.61,104.17,8.49,4.0,41.27,5.24,-83.8,5.0,False
1691,52.85,122.57,7.68,4.0,43.82,3.99,-62.16,5.0,False
1692,56.87,109.72,8.25,4.0,42.04,4.86,-77.27,5.0,False
1693,58.52,104.48,8.48,4.0,41.32,5.22,-83.44,5.0,False
1694,49.36,133.73,7.19,4.0,45.37,3.24,-49.05,5.0,False
1695,49.49,133.3,7.21,4.0,45.31,3.27,-49.55,5.0,False
1696,51.76,126.06,7.53,4.0,44.31,3.76,-58.07,5.0,False
1697,49.98,131.74,7.28,4.0,45.09,3.38,-51.39,5.0,False
1698,53.3,121.13,7.75,4.0,43.62,4.09,-63.86,5.0,False
1699,58.58,104.27,8.49,4.0,41.29,5.23,-83.68,5.0,False
1700,55.84,113.03,8.1,4.0,42.5,4.64,-73.39,5.0,False
1701,52.88,122.48,7.69,4.0,43.81,4.0,-62.27,5.0,False
1702,49.83,132.21,7.26,4.0,45.16,3.34,-50.83,5.0,False
1703,54.51,117.27,7.92,4.0,43.09,4.35,-68.4,5.0,False
1704,49.85,132.17,7.26,4.0,45.15,3.35,-50.88,5.0,False
1705,58.45,104.69,8.47,4.0,41.35,5.2,-83.18,5.0,False
1706,53.13,121.69,7.72,4.0,43.7,4.05,-63.2,5.0,False
1707,52.36,124.13,7.62,4.0,44.04,3.89,-60.33,5.0,False
1708,56.33,111.48,8.17,4.0,42.29,4.74,-75.21,5.0,False
1709,51.25,127.69,7.46,4.0,44.53,3.65,-56.15,5.0,False
1710,48.57,136.24,7.08,4.0,45.72,3.07,-46.1,5.0,False
1711,49.56,133.09,7.22,4.0,45.28,3.28,-49.8,5.0,False
1712,54.52,117.23,7.92,4.0,43.08,4.36,-68.44,5.0,False
1713,58.41,104.82,8.46,4.0,41.36,5.19,-83.04,5.0,False
1714,51.12,128.11,7.44,4.0,44.59,3.62,-55.66,5.0,False
1715,49.19,134.27,7.17,4.0,45.44,3.2,-48.41,5.0,False
1716,51.83,125.85,7.54,4.0,44.28,3.77,-58.31,5.0,False
1717,50.59,129.8,7.37,4.0,44.82,3.51,-53.67,5.0,False
1718,48.27,137.21,7.04,4.0,45.85,3.01,-44.96,5.0,False
1719,47.38,140.04,6.92,4.0,46.24,2.81,-41.62,5.0,False
1720,57.04,109.19,8.27,4.0,41.97,4.9,-77.89,5.0,False
1721,48.26,137.23,7.04,4.0,45.85,3.0,-44.93,5.0,False
1722,54.09,118.61,7.86,4.0,43.27,4.26,-66.82,5.0,False
1723,55.42,114.36,8.04,4.0,42.69,4.55,-71.82,5.0,False
1724,50.75,129.29,7.39,4.0,44.75,3.54,-54.27,5.0,False
1725,53.39,120.84,7.76,4.0,43.58,4.11,-64.2,5.0,False
1726,54.23,118.18,7.88,4.0,43.21,4.29,-67.33,5.0,False
1727,56.75,110.13,8.23,4.0,42.1,4.84,-76.79,5.0,False
1728,53.91,119.21,7.83,4.0,43.36,4.22,-66.12,5.0,False
1729,55.07,115.47,8.0,4.0,42.84,4.47,-70.51,5.0,False
1730,53.99,118.95,7.84,4.0,43.32,4.24,-66.42,5.0,False
1731,53.57,120.27,7.79,4.0,43.5,4.15,-64.88,5.0,False
1732,50.26,130.86,7.32,4.0,44.97,3.43,-52.42,5.0,False
1733,57.83,106.69,8.38,4.0,41.62,5.07,-80.84,5.0,False
1734,54.08,118.65,7.86,4.0,43.28,4.26,-66.78,5.0,False
1735,48.14,137.63,7.02,4.0,45.91,2.98,-44.47,5.0,False
1736,54.56,117.13,7.92,4.0,43.07,4.36,-68.57,5.0,False
1737,56.17,111.99,8.15,4.0,42.36,4.71,-74.61,5.0,False
1738,51.24,127.72,7.46,4.0,44.54,3.65,-56.11,5.0,False
1739,47.26,140.43,6.9,4.0,46.3,2.79,-41.17,5.0,False
1740,54.45,117.47,7.91,4.0,43.12,4.34,-68.17,5.0,False
1741,51.8,125.95,7.54,4.0,44.29,3.77,-58.2,5.0,False
1742,54.26,118.09,7.88,4.0,43.2,4.3,-67.44,5.0,False
1743,54.56,117.11,7.92,4.0,43.07,4.36,-68.59,5.0,False
1744,49.66,132.77,7.24,4.0,45.24,3.31,-50.17,5.0,False
1745,55.26,114.89,8.02,4.0,42.76,4.51,-71.2,5.0,False
1746,56.38,111.3,8.18,4.0,42.26,4.76,-75.42,5.0,False
1747,47.7,139.02,6.96,4.0,46.1,2.88,-42.83,5.0,False
1748,51.35,127.36,7.47,4.0,44.49,3.67,-56.54,5.0,False
1749,47.16,140.75,6.89,4.0,46.34,2.77,-40.79,5.0,False
1750,53.52,120.45,7.78,4.0,43.53,4.14,-64.66,5.0,False
1751,52.2,124.67,7.59,4.0,44.11,3.85,-59.7,5.0,False
1752,53.45,120.68,7.77,4.0,43.56,4.12,-64.39,5.0,False
1753,56.7,110.29,8.22,4.0,42.12,4.82,-76.61,5.0,False
1754,55.14,115.26,8.01,4.0,42.81,4.49,-70.76,5.0,False
1755,50.86,128.94,7.4,4.0,44.71,3.56,-54.67,5.0,False
1756,48.61,136.13,7.09,4.0,45.7,3.08,-46.23,5.0,False
1757,49.02,134.82,7.15,4.0,45.52,3.17,-47.77,5.0,False
1758,56.06,112.32,8.13,4.0,42.4,4.69,-74.22,5.0,False
1759,49.36,133.73,7.19,4.0,45.37,3.24,-49.05,5.0,False
1760,53.45,120.66,7.77,4.0,43.56,4.12,-64.42,5.0,False
1761,49.77,132.42,7.25,4.0,45.19,3.33,-50.59,5.0,False
1762,47.66,139.17,6.96,4.0,46.12,2.87,-42.65,5.0,False
1763,53.6,120.17,7.79,4.0,43.49,4.16,-64.99,5.0,False
1764,55.6,113.81,8.07,4.0,42.61,4.59,-72.47,5.0,False
1765,50.2,131.04,7.31,4.0,45.0,3.42,-52.2,5.0,False
1766,48.52,136.42,7.08,4.0,45.74,3.06,-45.88,5.0,False
1767,49.08,134.61,7.16,4.0,45.49,3.18,-48.01,5.0,False
1768,50.25,130.87,7.32,4.0,44.97,3.43,-52.4,5.0,False
1769,52.78,122.8,7.67,4.0,43.85,3.98,-61.9,5.0,False
1770,52.94,122.29,7.7,4.0,43.78,4.01,-62.5,5.0,False
1771,54.17,118.35,7.87,4.0,43.24,4.28,-67.13,5.0,False
1772,54.0,118.92,7.84,4.0,43.32,4.24,-66.46,5.0,False
1773,48.42,136.72,7.06,4.0,45.78,3.04,-45.54,5.0,False
1774,47.82,138.66,6.98,4.0,46.05,2.91,-43.25,5.0,False
1775,51.8,125.92,7.54,4.0,44.29,3.77,-58.23,5.0,False
1776,48.33,137.01,7.05,4.0,45.82,3.02,-45.19,5.0,False
1777,47.18,140.7,6.89,4.0,46.33,2.77,-40.85,5.0,False
1778,54.75,116.51,7.95,4.0,42.98,4.4,-69.29,5.0,False
1779,53.05,121.95,7.71,4.0,43.74,4.04,-62.89,5.0,False
1780,54.35,117.79,7.89,4.0,43.16,4.32,-67.79,5.0,False
1781,51.28,127.6,7.46,4.0,44.52,3.65,-56.25,5.0,False
1782,53.98,118.97,7.84,4.0,43.32,4.24,-66.4,5.0,False
1783,48.25,137.28,7.04,4.0,45.86,3.0,-44.87,5.0,False
1784,50.25,130.9,7.32,4.0,44.98,3.43,-52.37,5.0,False
1785,55.03,115.61,7.99,4.0,42.86,4.47,-70.36,5.0,False
1786,52.4,124.01,7.62,4.0,44.02,3.9,-60.47,5.0,False
1787,47.83,138.62,6.98,4.0,46.04,2.91,-43.3,5.0,False
1788,48.66,135.95,7.1,4.0,45.68,3.09,-46.44,5.0,False
1789,57.27,108.45,8.3,4.0,41.87,4.95,-78.77,5.0,False
1790,56.12,112.12,8.14,4.0,42.38,4.7,-74.45,5.0,False
1791,50.32,130.66,7.33,4.0,44.94,3.45,-52.66,5.0,False
1792,53.91,119.21,7.83,4.0,43.36,4.22,-66.12,5.0,False
1793,50.62,129.7,7.37,4.0,44.81,3.51,-53.78,5.0,False
1794,48.33,137.01,7.05,4.0,45.82,3.02,-45.19,5.0,False
1795,47.92,138.31,6.99,4.0,46.0,2.93,-43.66,5.0,False
1796,53.88,119.28,7.83,4.0,43.37,4.22,-66.03,5.0,False
1797,52.51,123.67,7.64,4.0,43.97,3.92,-60.88,5.0,False
1798,51.34,127.4,7.47,4.0,44.49,3.67,-56.48,5.0,False
1799,50.33,130.64,7.33,4.0,44.94,3.45,-52.68,5.0,False
1800,49.73,132.56,7.25,4.0,45.21,3.32,-50.42,5.0,False
1801,49.42,133.55,7.2,4.0,45.34,3.25,-49.26,5.0,False
1802,57.52,107.66,8.34,4.0,41.76,5.0,-79.7,5.0,False
1803,47.1,140.96,6.88,4.0,46.37,2.75,-40.55,5.0,False
1804,47.59,139.38,6.95,4.0,46.15,2.86,-42.4,5.0,False
1805,57.23,108.59,8.3,4.0,41.89,4.94,-78.6,5.0,False
1806,52.71,123.04,7.66,4.0,43.89,3.96,-61.61,5.0,False
1807,48.28,137.19,7.04,4.0,45.85,3.01,-44.98,5.0,False
1808,54.89,116.06,7.97,4.0,42.92,4.43,-69.82,5.0,False
1809,55.41,114.4,8.04,4.0,42.69,4.55,-71.77,5.0,False
1810,58.09,105.85,8.42,4.0,41.51,5.12,-81.82,5.0,False
1811,53.65,120.01,7.8,4.0,43.47,4.17,-65.18,5.0,False
1812,53.99,118.95,7.84,4.0,43.32,4.24,-66.43,5.0,False
1813,57.89,106.49,8.39,4.0,41.6,5.08,-81.07,5.0,False
1814,49.96,131.81,7.28,4.0,45.1,3.37,-51.3,5.0,False
1815,55.8,113.16,8.1,4.0,42.52,4.63,-73.23,5.0,False
1816,57.73,106.99,8.37,4.0,41.66,5.05,-80.48,5.0,False
1817,49.4,133.59,7.2,4.0,45.35,3.25,-49.21,5.0,False
1818,48.51,136.45,7.08,4.0,45.74,3.06,-45.85,5.0,False
1819,47.29,140.34,6.9,4.0,46.28,2.79,-41.28,5.0,False
1820,50.73,129.34,7.39,4.0,44.76,3.54,-54.21,5.0,False
1821,48.2,137.42,7.03,4.0,45.88,2.99,-44.71,5.0,False
1822,52.03,125.21,7.57,4.0,44.19,3.82,-59.06,5.0,False
1823,47.11,140.9,6.88,4.0,46.36,2.76,-40.61,5.0,False
1824,55.26,114.87,8.02,4.0,42.76,4.51,-71.22,5.0,False
1825,52.55,123.54,7.64,4.0,43.96,3.93,-61.02,5.0,False
1826,53.58,120.26,7.79,4.0,43.5,4.15,-64.89,5.0,False
1827,58.04,106.0,8.41,4.0,41.53,5.11,-81.64,5.0,False
1828,57.45,107.88,8.33,4.0,41.79,4.99,-79.44,5.0,False
1829,54.45,117.45,7.91,4.0,43.11,4.34,-68.18,5.0,False
1830,53.61,120.17,7.79,4.0,43.49,4.16,-64.99,5.0,False
1831,50.43,130.32,7.34,4.0,44.9,3.47,-53.06,5.0,False
1832,48.39,136.83,7.06,4.0,45.8,3.03,-45.41,5.0,False
1833,57.52,107.66,8.34,4.0,41.76,5.0,-79.7,5.0,False
1834,52.49,123.73,7.63,4.0,43.98,3.92,-60.81,5.0,False
1835,49.57,133.06,7.22,4.0,45.28,3.29,-49.83,5.0,False
1836,51.6,126.57,7.51,4.0,44.38,3.72,-57.47,5.0,False
1837,52.47,123.79,7.63,4.0,43.99,3.91,-60.73,5.0,False
1838,48.37,136.88,7.06,4.0,45.8,3.03,-45.34,5.0,False
1839,53.36,120.97,7.75,4.0,43.6,4.1,-64.05,5.0,False
1840,50.73,129.34,7.39,4.0,44.76,3.54,-54.21,5.0,False
1841,55.45,114.28,8.05,4.0,42.67,4.55,-71.91,5.0,False
1842,56.53,110.81,8.2,4.0,42.19,4.79,-75.99,5.0,False
1843,57.64,107.28,8.36,4.0,41.7,5.03,-80.15,5.0,False
1844,51.34,127.4,7.47,4.0,44.49,3.67,-56.49,5.0,False
1845,49.2,134.24,7.17,4.0,45.44,3.21,-48.45,5.0,False
1846,53.86,119.36,7.83,4.0,43.38,4.21,-65.94,5.0,False
1847,58.62,104.14,8.49,4.0,41.27,5.24,-83.83,5.0,False
1848,53.78,119.62,7.81,4.0,43.41,4.19,-65.63,5.0,False
1849,51.12,128.1,7.44,4.0,44.59,3.62,-55.66,5.0,False
1850,53.26,121.26,7.74,4.0,43.64,4.08,-63.71,5.0,False
1851,54.56,117.12,7.92,4.0,43.07,4.36,-68.58,5.0,False
1852,47.89,138.42,6.99,4.0,46.02,2.92,-43.53,5.0,False
1853,58.66,104.04,8.5,4.0,41.25,5.25,-83.96,5.0,False
1854,51.53,126.8,7.5,4.0,44.41,3.71,-57.19,5.0,False
1855,51.53,126.81,7.5,4.0,44.41,3.71,-57.19,5.0,False
1856,58.35,105.0,8.46,4.0,41.39,5.18,-82.83,5.0,False
1857,47.59,139.39,6.95,4.0,46.15,2.86,-42.39,5.0,False
1858,50.0,131.68,7.28,4.0,45.08,3.38,-51.46,5.0,False
1859,53.7,119.86,7.8,4.0,43.45,4.18,-65.36,5.0,False
1860,54.57,117.09,7.93,4.0,43.06,4.37,-68.61,5.0,False
1861,55.39,114.47,8.04,4.0,42.7,4.54,-71.69,5.0,False
1862,55.99,112.54,8.12,4.0,42.43,4.67,-73.96,5.0,False
1863,50.52,130.03,7.36,4.0,44.85,3.49,-53.4,5.0,False
1864,50.28,130.8,7.32,4.0,44.96,3.44,-52.49,5.0,False
1865,52.35,124.19,7.61,4.0,44.05,3.89,-60.26,5.0,False
1866,53.48,120.57,7.77,4.0,43.55,4.13,-64.52,5.0,False
1867,58.28,105.22,8.45,4.0,41.42,5.17,-82.56,5.0,False
1868,52.85,122.58,7.68,4.0,43.82,3.99,-62.16,5.0,False
1869,56.45,111.07,8.19,4.0,42.23,4.77,-75.69,5.0,False
1870,49.17,134.33,7.17,4.0,45.45,3.2,-48.34,5.0,False
1871,49.33,133.82,7.19,4.0,45.38,3.23,-48.94,5.0,False
1872,49.32,133.86,7.19,4.0,45.39,3.23,-48.89,5.0,False
1873,52.36,124.13,7.62,4.0,44.04,3.89,-60.33,5.0,False
1874,54.25,118.11,7.88,4.0,43.2,4.3,-67.41,5.0,False
1875,56.64,110.46,8.22,4.0,42.14,4.81,-76.4,5.0,False
1876,47.14,140.82,6.88,4.0,46.35,2.76,-40.71,5.0,False
1877,50.84,129.0,7.4,4.0,44.71,3.56,-54.61,5.0,False
1878,53.42,120.74,7.76,4.0,43.57,4.12,-64.31,5.0,False
1879,49.8,132.32,7.26,4.0,45.17,3.34,-50.7,5.0,False
1880,50.21,131.02,7.31,4.0,44.99,3.42,-52.24,5.0,False
1881,49.58,133.03,7.23,4.0,45.27,3.29,-49.87,5.0,False
1882,51.07,128.28,7.43,4.0,44.61,3.61,-55.46,5.0,False
1883,54.48,117.37,7.91,4.0,43.1,4.35,-68.28,5.0,False
1884,53.04,121.97,7.71,4.0,43.74,4.04,-62.88,5.0,False
1885,48.02,138.02,7.01,4.0,45.96,2.95,-44.0,5.0,False
1886,53.23,121.37,7.74,4.0,43.66,4.08,-63.57,5.0,False
1887,58.15,105.64,8.43,4.0,41.48,5.14,-82.07,5.0,False
1888,53.64,120.05,7.79,4.0,43.47,4.16,-65.13,5.0,False
1889,47.4,139.98,6.92,4.0,46.23,2.82,-41.69,5.0,False
