,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,75.11,198.0,1.42,2.57,125.98,0.33,349.7,55.33,False
1536,87.67,198.0,1.45,2.68,120.56,0.4,337.12,58.86,False
1537,122.28,198.0,1.54,2.99,105.65,0.58,302.46,68.59,False
1538,89.53,198.0,1.46,2.7,119.76,0.41,335.26,59.38,False
1539,68.83,198.0,1.4,2.52,128.69,0.3,355.99,53.56,False
1540,115.02,198.0,1.52,2.92,108.77,0.54,309.73,66.55,False
1541,75.31,198.0,1.42,2.57,125.89,0.34,349.5,55.39,False
1542,109.58,198.0,1.51,2.88,111.12,0.51,315.18,65.02,False
1543,67.13,198.0,1.4,2.5,129.42,0.29,357.7,53.09,False
1544,119.95,198.0,1.53,2.97,106.65,0.56,304.79,67.94,False
1545,93.54,198.0,1.47,2.73,118.03,0.43,331.25,60.51,False
1546,122.41,198.0,1.54,2.99,105.59,0.58,302.33,68.63,False
1547,99.9,198.0,1.48,2.79,115.29,0.46,324.87,62.3,False
1548,88.86,198.0,1.45,2.69,120.05,0.4,335.94,59.19,False
1549,97.4,198.0,1.48,2.77,116.37,0.45,327.38,61.59,False
1550,121.83,198.0,1.54,2.98,105.84,0.57,302.91,68.46,False
1551,103.65,198.0,1.49,2.82,113.68,0.48,321.12,63.35,False
1552,89.86,198.0,1.46,2.7,119.62,0.41,334.93,59.47,False
1553,107.14,198.0,1.5,2.85,112.17,0.5,317.62,64.33,False
1554,77.63,198.0,1.43,2.59,124.89,0.35,347.18,56.04,False
1555,104.3,198.0,1.49,2.83,113.39,0.48,320.47,63.54,False
1556,117.05,198.0,1.53,2.94,107.9,0.55,307.7,67.12,False
1557,83.92,198.0,1.44,2.65,122.18,0.38,340.88,57.81,False
1558,118.08,198.0,1.53,2.95,107.45,0.55,306.67,67.41,False
1559,107.5,198.0,1.5,2.86,112.01,0.5,317.26,64.44,False
1560,67.26,198.0,1.4,2.5,129.36,0.29,357.57,53.12,False
1561,106.76,198.0,1.5,2.85,112.34,0.5,318.01,64.23,False
1562,112.73,198.0,1.52,2.9,109.76,0.53,312.03,65.91,False
1563,117.61,198.0,1.53,2.95,107.66,0.55,307.14,67.28,False
1564,86.46,198.0,1.45,2.67,121.08,0.39,338.33,58.52,False
1565,119.67,198.0,1.53,2.96,106.77,0.56,305.07,67.86,False
1566,110.95,198.0,1.51,2.89,110.53,0.52,313.81,65.4,False
1567,72.6,198.0,1.41,2.55,127.06,0.32,352.22,54.62,False
1568,87.2,198.0,1.45,2.68,120.76,0.4,337.59,58.73,False
1569,112.22,198.0,1.51,2.9,109.98,0.52,312.54,65.76,False
1570,114.06,198.0,1.52,2.92,109.19,0.53,310.69,66.28,False
1571,75.19,198.0,1.42,2.57,125.94,0.33,349.62,55.35,False
1572,106.49,198.0,1.5,2.85,112.45,0.5,318.28,64.15,False
1573,120.66,198.0,1.54,2.97,106.34,0.57,304.08,68.13,False
1574,80.06,198.0,1.43,2.62,123.84,0.36,344.75,56.72,False
1575,110.82,198.0,1.51,2.89,110.58,0.52,313.94,65.37,False
1576,92.49,198.0,1.46,2.73,118.49,0.42,332.29,60.22,False
1577,117.38,198.0,1.53,2.94,107.76,0.55,307.37,67.21,False
1578,83.36,198.0,1.44,2.65,122.42,0.38,341.44,57.65,False
1579,88.4,198.0,1.45,2.69,120.25,0.4,336.4,59.06,False
1580,99.34,198.0,1.48,2.79,115.53,0.46,325.44,62.14,False
1581,82.39,198.0,1.44,2.64,122.84,0.37,342.42,57.37,False
1582,103.11,198.0,1.49,2.82,113.91,0.48,321.66,63.2,False
1583,101.56,198.0,1.49,2.81,114.58,0.47,323.21,62.76,False
1584,80.74,198.0,1.43,2.62,123.55,0.36,344.07,56.91,False
1585,119.88,198.0,1.53,2.97,106.68,0.56,304.86,67.92,False
1586,107.02,198.0,1.5,2.85,112.22,0.5,317.75,64.3,False
1587,93.35,198.0,1.47,2.73,118.11,0.43,331.43,60.46,False
1588,87.34,198.0,1.45,2.68,120.71,0.4,337.46,58.77,False
1589,118.47,198.0,1.53,2.95,107.28,0.56,306.27,67.52,False
1590,116.9,198.0,1.53,2.94,107.96,0.55,307.85,67.08,False
1591,112.52,198.0,1.52,2.9,109.85,0.53,312.24,65.85,False
1592,116.63,198.0,1.53,2.94,108.08,0.55,308.12,67.0,False
1593,110.64,198.0,1.51,2.88,110.66,0.52,314.12,65.32,False
1594,69.09,198.0,1.4,2.52,128.57,0.3,355.73,53.64,False
1595,118.56,198.0,1.53,2.95,107.25,0.56,306.18,67.55,False
1596,96.19,198.0,1.47,2.76,116.89,0.44,328.59,61.26,False
1597,90.93,198.0,1.46,2.71,119.16,0.42,333.86,59.78,False
1598,74.99,198.0,1.42,2.57,126.03,0.33,349.82,55.29,False
1599,103.32,198.0,1.49,2.82,113.82,0.48,321.45,63.26,False
1600,72.72,198.0,1.41,2.55,127.01,0.32,352.1,54.66,False
1601,89.35,198.0,1.46,2.7,119.84,0.41,335.44,59.33,False
1602,70.62,198.0,1.41,2.53,127.92,0.31,354.2,54.07,False
1603,69.05,198.0,1.4,2.52,128.59,0.3,355.77,53.62,False
1604,100.44,198.0,1.48,2.8,115.06,0.46,324.33,62.45,False
1605,87.43,198.0,1.45,2.68,120.67,0.4,337.37,58.79,False
1606,113.14,198.0,1.52,2.91,109.58,0.53,311.62,66.02,False
1607,93.31,198.0,1.47,2.73,118.13,0.43,331.47,60.45,False
1608,67.2,198.0,1.4,2.5,129.39,0.29,357.63,53.11,False
1609,107.38,198.0,1.5,2.86,112.07,0.5,317.39,64.4,False
1610,121.64,198.0,1.54,2.98,105.92,0.57,303.1,68.41,False
1611,111.58,198.0,1.51,2.89,110.26,0.52,313.18,65.58,False
1612,113.85,198.0,1.52,2.91,109.28,0.53,310.9,66.22,False
1613,81.45,198.0,1.44,2.63,123.25,0.37,343.36,57.11,False
1614,107.73,198.0,1.5,2.86,111.92,0.5,317.04,64.5,False
1615,102.66,198.0,1.49,2.81,114.1,0.48,322.12,63.07,False
1616,118.08,198.0,1.53,2.95,107.45,0.55,306.66,67.41,False
1617,90.12,198.0,1.46,2.7,119.51,0.41,334.67,59.55,False
1618,91.14,198.0,1.46,2.71,119.07,0.42,333.65,59.83,False
1619,119.86,198.0,1.53,2.97,106.69,0.56,304.88,67.91,False
1620,75.75,198.0,1.42,2.58,125.7,0.34,349.06,55.51,False
1621,91.97,198.0,1.46,2.72,118.71,0.42,332.82,60.07,False
1622,69.46,198.0,1.4,2.52,128.41,0.31,355.36,53.74,False
1623,84.34,198.0,1.44,2.65,122.0,0.38,340.46,57.92,False
1624,94.22,198.0,1.47,2.74,117.74,0.43,330.57,60.7,False
1625,67.28,198.0,1.4,2.5,129.35,0.29,357.54,53.13,False
1626,96.97,198.0,1.48,2.76,116.56,0.45,327.81,61.47,False
1627,79.88,198.0,1.43,2.61,123.92,0.36,344.92,56.67,False
1628,92.03,198.0,1.46,2.72,118.68,0.42,332.76,60.09,False
1629,96.96,198.0,1.48,2.76,116.56,0.45,327.82,61.47,False
1630,90.88,198.0,1.46,2.71,119.18,0.42,333.91,59.76,False
1631,92.69,198.0,1.46,2.73,118.4,0.42,332.09,60.27,False
1632,113.62,198.0,1.52,2.91,109.38,0.53,311.14,66.15,False
1633,122.89,198.0,1.54,2.99,105.38,0.58,301.85,68.76,False
1634,117.71,198.0,1.53,2.95,107.61,0.55,307.04,67.31,False
1635,92.64,198.0,1.46,2.73,118.42,0.42,332.14,60.26,False
1636,110.53,198.0,1.51,2.88,110.71,0.52,314.22,65.29,False
1637,108.68,198.0,1.51,2.87,111.51,0.51,316.08,64.77,False
1638,105.5,198.0,1.5,2.84,112.88,0.49,319.27,63.87,False
1639,99.71,198.0,1.48,2.79,115.37,0.46,325.06,62.25,False
1640,72.28,198.0,1.41,2.55,127.2,0.32,352.54,54.53,False
1641,80.76,198.0,1.43,2.62,123.54,0.36,344.04,56.92,False
1642,80.93,198.0,1.43,2.62,123.47,0.36,343.87,56.97,False
1643,105.06,198.0,1.5,2.84,113.07,0.49,319.7,63.75,False
1644,120.43,198.0,1.54,2.97,106.44,0.57,304.31,68.07,False
1645,82.25,198.0,1.44,2.64,122.9,0.37,342.56,57.34,False
1646,89.7,198.0,1.46,2.7,119.69,0.41,335.09,59.43,False
1647,75.43,198.0,1.42,2.58,125.84,0.34,349.39,55.42,False
1648,110.07,198.0,1.51,2.88,110.91,0.51,314.69,65.16,False
1649,111.72,198.0,1.51,2.89,110.19,0.52,313.03,65.62,False
1650,98.58,198.0,1.48,2.78,115.86,0.45,326.19,61.93,False
1651,104.29,198.0,1.49,2.83,113.4,0.48,320.48,63.53,False
1652,83.52,198.0,1.44,2.65,122.35,0.38,341.28,57.69,False
1653,113.33,198.0,1.52,2.91,109.5,0.53,311.42,66.07,False
1654,111.68,198.0,1.51,2.89,110.21,0.52,313.07,65.61,False
1655,107.79,198.0,1.5,2.86,111.89,0.5,316.97,64.52,False
1656,110.91,198.0,1.51,2.89,110.54,0.52,313.84,65.39,False
1657,97.74,198.0,1.48,2.77,116.22,0.45,327.04,61.69,False
1658,74.39,198.0,1.42,2.57,126.29,0.33,350.43,55.12,False
1659,79.2,198.0,1.43,2.61,124.22,0.36,345.61,56.48,False
1660,104.57,198.0,1.5,2.83,113.28,0.49,320.2,63.61,False
1661,80.65,198.0,1.43,2.62,123.59,0.36,344.16,56.89,False
1662,73.37,198.0,1.41,2.56,126.73,0.33,351.45,54.84,False
1663,84.55,198.0,1.44,2.66,121.91,0.38,340.25,57.98,False
1664,116.97,198.0,1.53,2.94,107.93,0.55,307.78,67.1,False
1665,75.84,198.0,1.42,2.58,125.66,0.34,348.98,55.53,False
1666,75.53,198.0,1.42,2.58,125.8,0.34,349.28,55.45,False
1667,87.46,198.0,1.45,2.68,120.65,0.4,337.33,58.8,False
1668,106.17,198.0,1.5,2.85,112.59,0.49,318.6,64.06,False
1669,81.84,198.0,1.44,2.63,123.08,0.37,342.97,57.22,False
1670,73.96,198.0,1.42,2.56,126.48,0.33,350.86,55.0,False
1671,106.42,198.0,1.5,2.85,112.48,0.49,318.34,64.13,False
1672,69.95,198.0,1.41,2.53,128.2,0.31,354.87,53.88,False
1673,72.17,198.0,1.41,2.55,127.25,0.32,352.65,54.5,False
1674,97.53,198.0,1.48,2.77,116.31,0.45,327.25,61.63,False
1675,92.31,198.0,1.46,2.72,118.56,0.42,332.47,60.17,False
1676,104.18,198.0,1.49,2.83,113.45,0.48,320.59,63.5,False
1677,106.09,198.0,1.5,2.84,112.62,0.49,318.68,64.04,False
1678,90.33,198.0,1.46,2.71,119.42,0.41,334.46,59.61,False
1679,117.08,198.0,1.53,2.94,107.88,0.55,307.67,67.13,False
1680,68.98,198.0,1.4,2.52,128.62,0.3,355.85,53.6,False
1681,87.22,198.0,1.45,2.68,120.76,0.4,337.58,58.73,False
1682,78.44,198.0,1.43,2.6,124.54,0.35,346.37,56.26,False
1683,90.85,198.0,1.46,2.71,119.19,0.42,333.94,59.75,False
1684,103.94,198.0,1.49,2.83,113.55,0.48,320.83,63.43,False
1685,73.37,198.0,1.41,2.56,126.73,0.33,351.45,54.84,False
1686,101.08,198.0,1.49,2.8,114.78,0.47,323.69,62.63,False
1687,71.37,198.0,1.41,2.54,127.59,0.32,353.45,54.28,False
1688,93.94,198.0,1.47,2.74,117.86,0.43,330.85,60.62,False
1689,74.08,198.0,1.42,2.56,126.42,0.33,350.73,55.04,False
1690,106.15,198.0,1.5,2.85,112.6,0.49,318.62,64.06,False
1691,111.07,198.0,1.51,2.89,110.47,0.52,313.68,65.44,False
1692,97.87,198.0,1.48,2.77,116.17,0.45,326.91,61.73,False
1693,105.98,198.0,1.5,2.84,112.67,0.49,318.79,64.01,False
1694,70.62,198.0,1.41,2.53,127.91,0.31,354.2,54.07,False
1695,113.53,198.0,1.52,2.91,109.42,0.53,311.22,66.13,False
1696,78.09,198.0,1.43,2.6,124.69,0.35,346.72,56.17,False
1697,101.93,198.0,1.49,2.81,114.42,0.47,322.84,62.87,False
1698,86.59,198.0,1.45,2.67,121.03,0.39,338.21,58.56,False
1699,109.63,198.0,1.51,2.88,111.09,0.51,315.13,65.04,False
1700,67.84,198.0,1.4,2.51,129.11,0.3,356.98,53.29,False
1701,102.76,198.0,1.49,2.82,114.06,0.48,322.01,63.1,False
1702,109.94,198.0,1.51,2.88,110.96,0.51,314.82,65.12,False
1703,97.56,198.0,1.48,2.77,116.3,0.45,327.22,61.64,False
1704,71.8,198.0,1.41,2.54,127.4,0.32,353.02,54.4,False
1705,80.51,198.0,1.43,2.62,123.65,0.36,344.29,56.85,False
1706,120.33,198.0,1.54,2.97,106.48,0.57,304.41,68.04,False
1707,112.01,198.0,1.51,2.9,110.07,0.52,312.74,65.7,False
1708,122.95,198.0,1.54,2.99,105.36,0.58,301.79,68.78,False
1709,75.41,198.0,1.42,2.58,125.85,0.34,349.41,55.41,False
1710,73.5,198.0,1.41,2.56,126.67,0.33,351.32,54.88,False
1711,100.12,198.0,1.48,2.79,115.2,0.46,324.66,62.36,False
1712,70.64,198.0,1.41,2.53,127.9,0.31,354.18,54.07,False
1713,97.26,198.0,1.48,2.77,116.43,0.45,327.52,61.56,False
1714,78.52,198.0,1.43,2.6,124.51,0.35,346.29,56.29,False
1715,123.58,198.0,1.54,3.0,105.08,0.58,301.15,68.96,False
1716,88.91,198.0,1.45,2.69,120.03,0.41,335.89,59.21,False
1717,91.94,198.0,1.46,2.72,118.72,0.42,332.85,60.06,False
1718,87.39,198.0,1.45,2.68,120.69,0.4,337.41,58.78,False
1719,73.79,198.0,1.42,2.56,126.55,0.33,351.03,54.96,False
1720,90.33,198.0,1.46,2.71,119.42,0.41,334.46,59.61,False
1721,118.41,198.0,1.53,2.95,107.31,0.56,306.33,67.5,False
1722,113.49,198.0,1.52,2.91,109.43,0.53,311.27,66.12,False
1723,106.31,198.0,1.5,2.85,112.53,0.49,318.45,64.1,False
1724,101.81,198.0,1.49,2.81,114.47,0.47,322.96,62.84,False
1725,99.19,198.0,1.48,2.78,115.6,0.46,325.59,62.1,False
1726,121.59,198.0,1.54,2.98,105.94,0.57,303.15,68.4,False
1727,107.09,198.0,1.5,2.85,112.19,0.5,317.67,64.32,False
1728,110.39,198.0,1.51,2.88,110.77,0.52,314.37,65.25,False
1729,79.82,198.0,1.43,2.61,123.95,0.36,344.98,56.65,False
1730,87.12,198.0,1.45,2.68,120.8,0.4,337.68,58.7,False
1731,106.83,198.0,1.5,2.85,112.3,0.5,317.93,64.25,False
1732,106.81,198.0,1.5,2.85,112.31,0.5,317.95,64.24,False
1733,99.69,198.0,1.48,2.79,115.38,0.46,325.09,62.24,False
1734,93.09,198.0,1.47,2.73,118.23,0.43,331.7,60.38,False
1735,69.27,198.0,1.4,2.52,128.5,0.3,355.56,53.69,False
1736,122.89,198.0,1.54,2.99,105.38,0.58,301.85,68.76,False
1737,112.21,198.0,1.51,2.9,109.99,0.52,312.55,65.76,False
1738,96.96,198.0,1.48,2.76,116.56,0.45,327.82,61.47,False
1739,113.15,198.0,1.52,2.91,109.58,0.53,311.6,66.02,False
1740,76.8,198.0,1.42,2.59,125.25,0.34,348.01,55.8,False
1741,102.06,198.0,1.49,2.81,114.36,0.47,322.71,62.91,False
1742,108.81,198.0,1.51,2.87,111.45,0.51,315.95,64.8,False
1743,110.58,198.0,1.51,2.88,110.69,0.52,314.18,65.3,False
1744,114.18,198.0,1.52,2.92,109.14,0.53,310.58,66.31,False
1745,75.24,198.0,1.42,2.57,125.92,0.33,349.58,55.36,False
1746,92.31,198.0,1.46,2.72,118.56,0.42,332.48,60.16,False
1747,76.28,198.0,1.42,2.58,125.48,0.34,348.54,55.66,False
1748,117.49,198.0,1.53,2.95,107.71,0.55,307.25,67.24,False
1749,116.37,198.0,1.53,2.94,108.19,0.55,308.38,66.93,False
1750,114.88,198.0,1.52,2.92,108.83,0.54,309.87,66.51,False
1751,94.83,198.0,1.47,2.75,117.48,0.44,329.95,60.87,False
1752,110.81,198.0,1.51,2.89,110.59,0.52,313.95,65.37,False
1753,107.23,198.0,1.5,2.86,112.13,0.5,317.53,64.36,False
1754,94.3,198.0,1.47,2.74,117.7,0.43,330.48,60.73,False
1755,80.25,198.0,1.43,2.62,123.76,0.36,344.56,56.77,False
1756,79.08,198.0,1.43,2.61,124.27,0.35,345.73,56.45,False
1757,118.98,198.0,1.53,2.96,107.06,0.56,305.76,67.66,False
1758,74.32,198.0,1.42,2.57,126.32,0.33,350.5,55.11,False
1759,99.66,198.0,1.48,2.79,115.39,0.46,325.11,62.23,False
1760,120.77,198.0,1.54,2.97,106.29,0.57,303.97,68.17,False
1761,78.73,198.0,1.43,2.6,124.42,0.35,346.08,56.35,False
1762,112.65,198.0,1.52,2.9,109.79,0.53,312.1,65.88,False
1763,85.7,198.0,1.45,2.67,121.41,0.39,339.1,58.31,False
1764,86.25,198.0,1.45,2.67,121.18,0.39,338.55,58.46,False
1765,110.72,198.0,1.51,2.89,110.63,0.52,314.03,65.34,False
1766,114.12,198.0,1.52,2.92,109.16,0.53,310.63,66.3,False
1767,122.13,198.0,1.54,2.99,105.71,0.58,302.61,68.55,False
1768,103.06,198.0,1.49,2.82,113.93,0.48,321.71,63.19,False
1769,84.41,198.0,1.44,2.65,121.97,0.38,340.39,57.94,False
1770,83.26,198.0,1.44,2.64,122.46,0.38,341.54,57.62,False
1771,109.54,198.0,1.51,2.88,111.14,0.51,315.22,65.01,False
1772,119.71,198.0,1.53,2.96,106.75,0.56,305.04,67.87,False
1773,71.38,198.0,1.41,2.54,127.59,0.32,353.44,54.28,False
1774,95.11,198.0,1.47,2.75,117.36,0.44,329.67,60.95,False
1775,119.89,198.0,1.53,2.97,106.67,0.56,304.86,67.92,False
1776,110.5,198.0,1.51,2.88,110.72,0.52,314.25,65.28,False
1777,91.72,198.0,1.46,2.72,118.82,0.42,333.07,60.0,False
1778,109.32,198.0,1.51,2.87,111.23,0.51,315.44,64.95,False
1779,82.36,198.0,1.44,2.64,122.85,0.37,342.45,57.37,False
1780,109.75,198.0,1.51,2.88,111.05,0.51,315.01,65.07,False
1781,74.42,198.0,1.42,2.57,126.28,0.33,350.39,55.13,False
1782,97.25,198.0,1.48,2.77,116.44,0.45,327.53,61.55,False
1783,116.28,198.0,1.53,2.93,108.23,0.55,308.47,66.9,False
1784,82.23,198.0,1.44,2.64,122.91,0.37,342.57,57.33,False
1785,116.69,198.0,1.53,2.94,108.05,0.55,308.06,67.02,False
1786,99.92,198.0,1.48,2.79,115.28,0.46,324.85,62.3,False
1787,97.1,198.0,1.48,2.77,116.5,0.45,327.68,61.51,False
1788,103.92,198.0,1.49,2.83,113.56,0.48,320.85,63.43,False
1789,79.77,198.0,1.43,2.61,123.97,0.36,345.04,56.64,False
1790,74.95,198.0,1.42,2.57,126.05,0.33,349.86,55.28,False
1791,121.23,198.0,1.54,2.98,106.09,0.57,303.51,68.3,False
1792,111.82,198.0,1.51,2.9,110.15,0.52,312.93,65.65,False
1793,112.22,198.0,1.51,2.9,109.98,0.52,312.53,65.76,False
1794,105.46,198.0,1.5,2.84,112.89,0.49,319.31,63.86,False
1795,92.5,198.0,1.46,2.73,118.48,0.42,332.28,60.22,False
1796,70.31,198.0,1.41,2.53,128.05,0.31,354.52,53.98,False
1797,114.52,198.0,1.52,2.92,108.99,0.54,310.23,66.41,False
1798,121.16,198.0,1.54,2.98,106.13,0.57,303.58,68.28,False
1799,118.83,198.0,1.53,2.96,107.13,0.56,305.92,67.62,False
1800,111.07,198.0,1.51,2.89,110.48,0.52,313.69,65.44,False
1801,103.02,198.0,1.49,2.82,113.95,0.48,321.75,63.18,False
1802,95.05,198.0,1.47,2.75,117.38,0.44,329.74,60.93,False
1803,102.44,198.0,1.49,2.81,114.2,0.47,322.33,63.01,False
1804,114.71,198.0,1.52,2.92,108.91,0.54,310.04,66.46,False
1805,77.74,198.0,1.43,2.6,124.84,0.35,347.07,56.07,False
1806,85.15,198.0,1.44,2.66,121.65,0.39,339.65,58.15,False
1807,70.08,198.0,1.41,2.53,128.15,0.31,354.74,53.91,False
1808,105.76,198.0,1.5,2.84,112.77,0.49,319.01,63.95,False
1809,68.14,198.0,1.4,2.51,128.98,0.3,356.69,53.37,False
1810,110.58,198.0,1.51,2.88,110.69,0.52,314.18,65.3,False
1811,97.46,198.0,1.48,2.77,116.34,0.45,327.32,61.61,False
1812,102.3,198.0,1.49,2.81,114.26,0.47,322.47,62.97,False
1813,118.45,198.0,1.53,2.95,107.3,0.56,306.3,67.51,False
1814,112.99,198.0,1.52,2.91,109.65,0.53,311.77,65.98,False
1815,98.07,198.0,1.48,2.77,116.08,0.45,326.71,61.78,False
1816,79.47,198.0,1.43,2.61,124.1,0.36,345.34,56.55,False
1817,110.29,198.0,1.51,2.88,110.81,0.51,314.47,65.22,False
1818,78.05,198.0,1.43,2.6,124.71,0.35,346.76,56.15,False
1819,97.73,198.0,1.48,2.77,116.23,0.45,327.05,61.69,False
1820,111.89,198.0,1.51,2.9,110.12,0.52,312.87,65.67,False
1821,80.6,198.0,1.43,2.62,123.61,0.36,344.2,56.87,False
1822,101.71,198.0,1.49,2.81,114.51,0.47,323.07,62.81,False
1823,82.81,198.0,1.44,2.64,122.66,0.37,342.0,57.49,False
1824,98.58,198.0,1.48,2.78,115.86,0.45,326.2,61.93,False
1825,121.9,198.0,1.54,2.98,105.81,0.57,302.84,68.48,False
1826,117.27,198.0,1.53,2.94,107.8,0.55,307.48,67.18,False
1827,82.43,198.0,1.44,2.64,122.82,0.37,342.38,57.39,False
1828,68.29,198.0,1.4,2.51,128.92,0.3,356.54,53.41,False
1829,76.68,198.0,1.42,2.59,125.3,0.34,348.13,55.77,False
1830,83.36,198.0,1.44,2.65,122.42,0.38,341.44,57.65,False
1831,91.86,198.0,1.46,2.72,118.76,0.42,332.93,60.04,False
1832,78.94,198.0,1.43,2.61,124.33,0.35,345.86,56.41,False
1833,92.4,198.0,1.46,2.72,118.53,0.42,332.39,60.19,False
1834,102.12,198.0,1.49,2.81,114.33,0.47,322.65,62.92,False
1835,73.97,198.0,1.42,2.56,126.47,0.33,350.85,55.01,False
1836,123.68,198.0,1.54,3.0,105.04,0.58,301.05,68.98,False
1837,99.82,198.0,1.48,2.79,115.32,0.46,324.95,62.28,False
1838,117.21,198.0,1.53,2.94,107.83,0.55,307.54,67.17,False
1839,108.06,198.0,1.5,2.86,111.77,0.5,316.7,64.59,False
1840,108.51,198.0,1.51,2.87,111.58,0.51,316.25,64.72,False
1841,113.03,198.0,1.52,2.91,109.63,0.53,311.72,65.99,False
1842,83.46,198.0,1.44,2.65,122.38,0.38,341.34,57.68,False
1843,102.22,198.0,1.49,2.81,114.29,0.47,322.55,62.95,False
1844,82.17,198.0,1.44,2.63,122.93,0.37,342.63,57.31,False
1845,91.48,198.0,1.46,2.72,118.92,0.42,333.31,59.93,False
1846,69.75,198.0,1.4,2.53,128.29,0.31,355.07,53.82,False
1847,110.38,198.0,1.51,2.88,110.77,0.52,314.38,65.24,False
1848,97.92,198.0,1.48,2.77,116.14,0.45,326.86,61.74,False
1849,108.49,198.0,1.51,2.87,111.59,0.51,316.27,64.71,False
1850,78.03,198.0,1.43,2.6,124.72,0.35,346.78,56.15,False
1851,81.89,198.0,1.44,2.63,123.05,0.37,342.91,57.24,False
1852,75.35,198.0,1.42,2.57,125.87,0.34,349.46,55.4,False
1853,106.17,198.0,1.5,2.85,112.59,0.49,318.6,64.06,False
1854,80.24,198.0,1.43,2.62,123.77,0.36,344.57,56.77,False
1855,99.08,198.0,1.48,2.78,115.65,0.46,325.7,62.07,False
1856,104.62,198.0,1.5,2.83,113.26,0.49,320.15,63.62,False
1857,111.63,198.0,1.51,2.89,110.24,0.52,313.13,65.59,False
1858,108.06,198.0,1.5,2.86,111.77,0.5,316.7,64.59,False
1859,112.27,198.0,1.52,2.9,109.96,0.52,312.49,65.78,False
1860,110.61,198.0,1.51,2.88,110.67,0.52,314.15,65.31,False
1861,109.4,198.0,1.51,2.87,111.2,0.51,315.36,64.97,False
1862,118.03,198.0,1.53,2.95,107.48,0.55,306.72,67.4,False
1863,86.36,198.0,1.45,2.67,121.13,0.39,338.44,58.49,False
1864,68.57,198.0,1.4,2.52,128.8,0.3,356.26,53.49,False
1865,112.51,198.0,1.52,2.9,109.85,0.53,312.24,65.84,False
1866,87.34,198.0,1.45,2.68,120.71,0.4,337.46,58.77,False
1867,78.84,198.0,1.43,2.61,124.37,0.35,345.97,56.38,False
1868,72.09,198.0,1.41,2.55,127.28,0.32,352.73,54.48,False
1869,117.57,198.0,1.53,2.95,107.67,0.55,307.18,67.27,False
1870,116.4,198.0,1.53,2.94,108.18,0.55,308.35,66.94,False
1871,81.9,198.0,1.44,2.63,123.05,0.37,342.9,57.24,False
1872,116.4,198.0,1.53,2.94,108.18,0.55,308.35,66.94,False
1873,104.53,198.0,1.5,2.83,113.29,0.49,320.23,63.6,False
1874,120.38,198.0,1.54,2.97,106.46,0.57,304.36,68.06,False
1875,93.6,198.0,1.47,2.74,118.01,0.43,331.19,60.53,False
1876,88.57,198.0,1.45,2.69,120.17,0.4,336.22,59.11,False
1877,96.2,198.0,1.47,2.76,116.88,0.44,328.58,61.26,False
1878,74.59,198.0,1.42,2.57,126.2,0.33,350.22,55.18,False
1879,99.84,198.0,1.48,2.79,115.32,0.46,324.94,62.28,False
1880,78.66,198.0,1.43,2.6,124.45,0.35,346.14,56.33,False
1881,113.29,198.0,1.52,2.91,109.52,0.53,311.47,66.06,False
1882,106.11,198.0,1.5,2.85,112.62,0.49,318.66,64.04,False
1883,70.12,198.0,1.41,2.53,128.13,0.31,354.71,53.92,False
1884,113.25,198.0,1.52,2.91,109.54,0.53,311.51,66.05,False
1885,91.86,198.0,1.46,2.72,118.76,0.42,332.93,60.04,False
1886,107.91,198.0,1.5,2.86,111.84,0.5,316.85,64.55,False
1887,74.94,198.0,1.42,2.57,126.05,0.33,349.87,55.28,False
1888,114.56,198.0,1.52,2.92,108.97,0.54,310.19,66.42,False
1889,77.31,198.0,1.42,2.59,125.03,0.35,347.5,55.95,False
1890,79.8,198.0,1.43,2.61,123.96,0.36,345.01,56.65,False
1891,80.79,198.0,1.43,2.62,123.53,0.36,344.02,56.93,False
1892,105.5,198.0,1.5,2.84,112.88,0.49,319.27,63.87,False
1893,101.45,198.0,1.49,2.8,114.62,0.47,323.32,62.73,False
1894,113.97,198.0,1.52,2.91,109.22,0.53,310.78,66.25,False
1895,106.75,198.0,1.5,2.85,112.34,0.5,318.02,64.22,False
1896,118.08,198.0,1.53,2.95,107.45,0.55,306.66,67.41,False
1897,78.69,198.0,1.43,2.6,124.44,0.35,346.12,56.33,False
1898,78.46,198.0,1.43,2.6,124.54,0.35,346.35,56.27,False
1899,119.68,198.0,1.53,2.96,106.77,0.56,305.07,67.86,False
1900,105.55,198.0,1.5,2.84,112.86,0.49,319.22,63.89,False
1901,105.03,198.0,1.5,2.84,113.08,0.49,319.74,63.74,False
1902,79.14,198.0,1.43,2.61,124.24,0.36,345.66,56.46,False
1903,117.8,198.0,1.53,2.95,107.57,0.55,306.95,67.33,False
1904,95.48,198.0,1.47,2.75,117.2,0.44,329.3,61.06,False
1905,86.88,198.0,1.45,2.68,120.91,0.39,337.92,58.64,False
1906,94.92,198.0,1.47,2.75,117.44,0.44,329.87,60.9,False
1907,111.64,198.0,1.51,2.89,110.23,0.52,313.12,65.6,False
1908,100.79,198.0,1.49,2.8,114.91,0.47,323.99,62.55,False
1909,86.32,198.0,1.45,2.67,121.15,0.39,338.48,58.48,False
1910,110.78,198.0,1.51,2.89,110.6,0.52,313.98,65.36,False
1911,79.1,198.0,1.43,2.61,124.26,0.35,345.71,56.45,False
