,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,46.2,7.43,0.57,9.0,54.46,-0.35,653.16,4.33,False
1865,49.69,7.27,0.17,9.0,54.64,-0.51,532.56,-6.34,True
1866,49.77,7.26,0.17,9.0,54.64,-0.51,529.78,-6.59,True
1867,54.79,7.03,-0.4,9.0,54.88,-0.74,356.55,-21.92,True
1868,49.08,7.3,0.24,9.0,54.61,-0.48,553.7,-4.47,True
1869,51.36,7.19,-0.01,9.0,54.72,-0.59,474.98,-11.44,True
1870,54.61,7.04,-0.38,9.0,54.88,-0.74,362.79,-21.36,True
1871,52.62,7.13,-0.16,9.0,54.78,-0.64,431.51,-15.29,True
1872,55.27,7.01,-0.46,9.0,54.91,-0.77,339.93,-23.39,False
1873,51.47,7.19,-0.03,9.0,54.72,-0.59,471.27,-11.77,True
1874,52.77,7.13,-0.17,9.0,54.79,-0.65,426.4,-15.74,True
1875,54.4,7.05,-0.36,9.0,54.87,-0.73,370.14,-20.71,False
1876,53.88,7.07,-0.3,9.0,54.84,-0.7,387.89,-19.14,True
1877,47.44,7.37,0.43,9.0,54.53,-0.4,610.19,0.52,False
1878,47.91,7.35,0.38,9.0,54.55,-0.43,593.96,-0.91,True
1879,52.88,7.12,-0.19,9.0,54.79,-0.66,422.62,-16.07,True
1880,47.34,7.38,0.44,9.0,54.52,-0.4,613.71,0.83,False
1881,47.41,7.37,0.43,9.0,54.52,-0.4,611.4,0.63,False
1882,51.46,7.19,-0.03,9.0,54.72,-0.59,471.52,-11.74,True
1883,52.45,7.14,-0.14,9.0,54.77,-0.64,437.26,-14.78,True
1884,51.69,7.17,-0.05,9.0,54.73,-0.6,463.44,-12.46,True
1885,45.08,7.48,0.7,9.0,54.41,-0.3,691.83,7.75,True
1886,50.81,7.22,0.05,9.0,54.69,-0.56,493.83,-9.77,True
1887,50.41,7.23,0.09,9.0,54.67,-0.54,507.81,-8.53,True
1888,46.59,7.41,0.53,9.0,54.48,-0.37,639.76,3.14,True
1889,47.27,7.38,0.45,9.0,54.52,-0.4,616.1,1.05,False
1890,46.81,7.4,0.5,9.0,54.49,-0.38,632.19,2.47,False
1891,51.35,7.19,-0.01,9.0,54.72,-0.59,475.17,-11.42,True
1892,46.0,7.44,0.59,9.0,54.45,-0.34,659.96,4.93,False
1893,53.42,7.09,-0.25,9.0,54.82,-0.68,403.73,-17.74,True
1894,53.87,7.07,-0.3,9.0,54.84,-0.7,388.33,-19.1,True
1895,49.13,7.29,0.24,9.0,54.61,-0.48,552.04,-4.62,True
1896,49.31,7.28,0.22,9.0,54.62,-0.49,545.59,-5.19,True
1897,50.58,7.23,0.07,9.0,54.68,-0.55,501.84,-9.06,True
1898,50.98,7.21,0.03,9.0,54.7,-0.57,488.0,-10.29,True
1899,47.92,7.35,0.38,9.0,54.55,-0.43,593.66,-0.94,True
1900,54.77,7.03,-0.4,9.0,54.88,-0.74,357.16,-21.86,True
1901,49.89,7.26,0.15,9.0,54.64,-0.52,525.77,-6.95,True
1902,47.55,7.37,0.42,9.0,54.53,-0.41,606.41,0.19,False
1903,54.79,7.03,-0.4,9.0,54.88,-0.74,356.59,-21.91,True
1904,54.62,7.04,-0.38,9.0,54.88,-0.74,362.37,-21.4,True
1905,55.42,7.0,-0.47,9.0,54.92,-0.77,334.74,-23.85,False
1906,53.05,7.11,-0.2,9.0,54.8,-0.66,416.63,-16.6,True
1907,53.56,7.09,-0.26,9.0,54.82,-0.69,399.21,-18.14,True
1908,51.52,7.18,-0.03,9.0,54.72,-0.59,469.54,-11.92,True
1909,47.82,7.35,0.39,9.0,54.54,-0.42,597.24,-0.62,True
1910,47.17,7.38,0.46,9.0,54.51,-0.39,619.67,1.36,False
1911,49.54,7.27,0.19,9.0,54.63,-0.5,537.82,-5.88,True
1912,47.71,7.36,0.4,9.0,54.54,-0.42,600.82,-0.31,True
1913,46.43,7.42,0.54,9.0,54.48,-0.36,645.04,3.61,True
1914,46.28,7.43,0.56,9.0,54.47,-0.35,650.3,4.07,False
1915,53.19,7.11,-0.22,9.0,54.81,-0.67,411.96,-17.01,True
1916,52.52,7.14,-0.15,9.0,54.77,-0.64,434.81,-14.99,True
1917,48.21,7.34,0.34,9.0,54.56,-0.44,583.88,-1.8,True
1918,45.44,7.46,0.66,9.0,54.43,-0.31,679.5,6.66,True
1919,53.68,7.08,-0.28,9.0,54.83,-0.69,395.03,-18.51,True
1920,47.24,7.38,0.45,9.0,54.52,-0.4,617.13,1.14,False
1921,51.19,7.2,0.01,9.0,54.71,-0.58,480.87,-10.92,True
1922,47.18,7.38,0.46,9.0,54.51,-0.39,619.23,1.32,False
1923,49.06,7.3,0.25,9.0,54.6,-0.48,554.51,-4.4,True
1924,48.91,7.3,0.26,9.0,54.6,-0.47,559.52,-3.96,True
1925,54.48,7.05,-0.37,9.0,54.87,-0.73,367.26,-20.97,False
1926,46.14,7.43,0.58,9.0,54.46,-0.34,655.03,4.49,False
1927,45.95,7.44,0.6,9.0,54.45,-0.34,661.61,5.07,True
1928,51.85,7.17,-0.07,9.0,54.74,-0.61,458.03,-12.94,True
1929,47.25,7.38,0.45,9.0,54.52,-0.4,616.72,1.1,False
1930,55.04,7.02,-0.43,9.0,54.9,-0.76,347.82,-22.69,False
1931,53.38,7.1,-0.24,9.0,54.82,-0.68,405.2,-17.61,True
1932,49.51,7.28,0.2,9.0,54.63,-0.5,538.93,-5.78,True
1933,52.06,7.16,-0.09,9.0,54.75,-0.62,450.67,-13.59,True
1934,51.7,7.17,-0.05,9.0,54.73,-0.6,463.13,-12.49,True
1935,47.44,7.37,0.43,9.0,54.53,-0.4,610.2,0.52,False
1936,44.68,7.5,0.74,9.0,54.39,-0.28,705.48,8.95,True
1937,53.76,7.08,-0.29,9.0,54.83,-0.7,392.14,-18.77,True
1938,47.22,7.38,0.45,9.0,54.51,-0.39,617.73,1.19,False
1939,48.6,7.32,0.3,9.0,54.58,-0.46,570.21,-3.01,True
1940,49.33,7.28,0.22,9.0,54.62,-0.49,545.22,-5.22,True
1941,54.4,7.05,-0.36,9.0,54.87,-0.73,370.18,-20.71,False
1942,49.88,7.26,0.15,9.0,54.64,-0.52,526.08,-6.92,True
1943,45.18,7.48,0.68,9.0,54.42,-0.3,688.16,7.42,True
1944,46.56,7.41,0.53,9.0,54.48,-0.36,640.51,3.21,True
1945,51.43,7.19,-0.02,9.0,54.72,-0.59,472.7,-11.64,True
1946,54.84,7.03,-0.41,9.0,54.89,-0.75,354.87,-22.06,False
1947,46.75,7.4,0.51,9.0,54.49,-0.37,634.21,2.65,False
1948,48.24,7.33,0.34,9.0,54.56,-0.44,582.61,-1.92,True
1949,48.11,7.34,0.35,9.0,54.56,-0.44,587.1,-1.52,True
1950,50.69,7.22,0.06,9.0,54.68,-0.56,498.13,-9.39,True
1951,49.45,7.28,0.2,9.0,54.62,-0.5,540.97,-5.6,True
1952,52.4,7.14,-0.13,9.0,54.77,-0.63,439.2,-14.6,True
1953,53.79,7.08,-0.29,9.0,54.84,-0.7,391.25,-18.85,True
1954,55.04,7.02,-0.43,9.0,54.9,-0.76,348.09,-22.66,False
1955,50.68,7.22,0.06,9.0,54.68,-0.55,498.51,-9.36,True
1956,51.58,7.18,-0.04,9.0,54.73,-0.6,467.25,-12.12,True
1957,49.7,7.27,0.17,9.0,54.64,-0.51,532.14,-6.38,True
1958,50.54,7.23,0.08,9.0,54.68,-0.55,503.16,-8.95,True
1959,52.91,7.12,-0.19,9.0,54.79,-0.66,421.53,-16.17,True
1960,49.96,7.25,0.14,9.0,54.65,-0.52,523.21,-7.17,True
1961,55.22,7.01,-0.45,9.0,54.91,-0.76,341.82,-23.22,False
1962,50.24,7.24,0.11,9.0,54.66,-0.53,513.72,-8.01,True
1963,50.52,7.23,0.08,9.0,54.68,-0.55,504.12,-8.86,True
1964,48.84,7.31,0.27,9.0,54.59,-0.47,562.12,-3.73,True
1965,48.01,7.35,0.36,9.0,54.55,-0.43,590.47,-1.22,True
1966,48.17,7.34,0.35,9.0,54.56,-0.44,584.98,-1.71,True
1967,44.87,7.49,0.72,9.0,54.4,-0.29,699.18,8.4,True
1968,53.88,7.07,-0.3,9.0,54.84,-0.7,387.86,-19.15,True
1969,53.82,7.08,-0.29,9.0,54.84,-0.7,390.17,-18.94,True
1970,54.17,7.06,-0.33,9.0,54.85,-0.72,377.94,-20.02,True
1971,51.71,7.17,-0.05,9.0,54.73,-0.6,462.76,-12.52,True
1972,49.44,7.28,0.2,9.0,54.62,-0.5,541.19,-5.58,True
1973,50.01,7.25,0.14,9.0,54.65,-0.52,521.46,-7.33,True
1974,46.12,7.43,0.58,9.0,54.46,-0.34,655.86,4.56,False
1975,54.38,7.05,-0.36,9.0,54.86,-0.73,370.58,-20.68,False
1976,53.64,7.08,-0.27,9.0,54.83,-0.69,396.28,-18.4,True
1977,54.63,7.04,-0.38,9.0,54.88,-0.74,362.22,-21.41,True
1978,52.8,7.12,-0.18,9.0,54.79,-0.65,425.33,-15.83,True
1979,48.34,7.33,0.33,9.0,54.57,-0.45,579.24,-2.21,True
1980,47.24,7.38,0.45,9.0,54.52,-0.4,617.14,1.14,False
1981,52.43,7.14,-0.13,9.0,54.77,-0.64,438.06,-14.71,True
1982,49.49,7.28,0.2,9.0,54.63,-0.5,539.64,-5.72,True
1983,55.12,7.02,-0.44,9.0,54.9,-0.76,345.08,-22.93,False
1984,47.68,7.36,0.4,9.0,54.54,-0.42,601.89,-0.21,False
1985,55.35,7.01,-0.46,9.0,54.91,-0.77,337.4,-23.61,False
1986,51.51,7.18,-0.03,9.0,54.72,-0.59,469.84,-11.89,True
1987,50.42,7.23,0.09,9.0,54.67,-0.54,507.44,-8.57,True
1988,45.76,7.45,0.62,9.0,54.44,-0.33,668.14,5.65,True
1989,53.42,7.09,-0.25,9.0,54.82,-0.68,403.71,-17.74,True
1990,45.97,7.44,0.6,9.0,54.45,-0.34,661.1,5.03,False
1991,54.23,7.06,-0.34,9.0,54.86,-0.72,375.96,-20.2,True
1992,45.85,7.45,0.61,9.0,54.45,-0.33,665.03,5.38,True
1993,49.38,7.28,0.21,9.0,54.62,-0.49,543.41,-5.38,True
1994,50.12,7.25,0.13,9.0,54.66,-0.53,517.95,-7.64,True
1995,46.93,7.4,0.49,9.0,54.5,-0.38,627.96,2.1,False
1996,46.76,7.4,0.51,9.0,54.49,-0.37,633.72,2.61,False
1997,48.61,7.32,0.3,9.0,54.58,-0.46,569.91,-3.04,True
1998,48.2,7.34,0.34,9.0,54.56,-0.44,584.08,-1.79,True
1999,46.39,7.42,0.55,9.0,54.47,-0.36,646.42,3.73,True
2000,48.33,7.33,0.33,9.0,54.57,-0.45,579.48,-2.19,True
2001,48.45,7.33,0.32,9.0,54.57,-0.45,575.57,-2.54,True
2002,52.64,7.13,-0.16,9.0,54.78,-0.65,430.72,-15.35,True
2003,50.13,7.25,0.13,9.0,54.66,-0.53,517.36,-7.69,True
2004,52.12,7.16,-0.1,9.0,54.75,-0.62,448.73,-13.76,True
2005,48.97,7.3,0.26,9.0,54.6,-0.48,557.55,-4.13,True
2006,55.04,7.02,-0.43,9.0,54.9,-0.76,348.02,-22.67,False
2007,48.81,7.31,0.27,9.0,54.59,-0.47,563.08,-3.64,True
2008,47.39,7.37,0.44,9.0,54.52,-0.4,612.03,0.69,False
2009,50.32,7.24,0.1,9.0,54.67,-0.54,510.72,-8.28,True
2010,48.43,7.33,0.32,9.0,54.57,-0.45,576.19,-2.48,True
2011,51.72,7.17,-0.05,9.0,54.73,-0.6,462.41,-12.55,True
2012,46.28,7.43,0.56,9.0,54.47,-0.35,650.18,4.06,False
2013,49.35,7.28,0.21,9.0,54.62,-0.49,544.26,-5.31,True
2014,52.67,7.13,-0.16,9.0,54.78,-0.65,429.67,-15.45,True
2015,49.81,7.26,0.16,9.0,54.64,-0.51,528.47,-6.71,True
2016,54.74,7.03,-0.4,9.0,54.88,-0.74,358.28,-21.76,True
2017,47.34,7.38,0.44,9.0,54.52,-0.4,613.74,0.84,False
2018,45.97,7.44,0.6,9.0,54.45,-0.34,660.91,5.01,False
2019,54.05,7.07,-0.32,9.0,54.85,-0.71,382.3,-19.64,True
2020,44.85,7.49,0.72,9.0,54.4,-0.29,699.57,8.43,True
2021,47.74,7.36,0.4,9.0,54.54,-0.42,599.99,-0.38,True
2022,52.92,7.12,-0.19,9.0,54.79,-0.66,420.98,-16.22,True
2023,46.34,7.42,0.55,9.0,54.47,-0.35,648.22,3.89,True
2024,53.14,7.11,-0.22,9.0,54.8,-0.67,413.54,-16.87,True
2025,45.83,7.45,0.61,9.0,54.45,-0.33,665.74,5.44,True
2026,52.67,7.13,-0.16,9.0,54.78,-0.65,429.77,-15.44,True
2027,47.14,7.39,0.46,9.0,54.51,-0.39,620.83,1.46,False
2028,51.79,7.17,-0.06,9.0,54.74,-0.61,460.28,-12.74,True
2029,53.62,7.09,-0.27,9.0,54.83,-0.69,396.95,-18.34,True
2030,48.51,7.32,0.31,9.0,54.58,-0.45,573.5,-2.72,True
2031,51.04,7.21,0.02,9.0,54.7,-0.57,486.09,-10.46,True
2032,47.29,7.38,0.45,9.0,54.52,-0.4,615.52,0.99,False
2033,48.48,7.32,0.31,9.0,54.58,-0.45,574.35,-2.65,True
2034,50.3,7.24,0.11,9.0,54.66,-0.54,511.63,-8.2,True
2035,50.99,7.21,0.03,9.0,54.7,-0.57,487.67,-10.32,True
2036,47.07,7.39,0.47,9.0,54.51,-0.39,623.04,1.66,False
2037,45.21,7.48,0.68,9.0,54.42,-0.3,687.43,7.36,True
2038,46.68,7.41,0.52,9.0,54.49,-0.37,636.65,2.86,False
2039,45.16,7.48,0.69,9.0,54.41,-0.3,688.85,7.48,True
2040,53.08,7.11,-0.21,9.0,54.8,-0.67,415.54,-16.7,True
2041,45.53,7.46,0.65,9.0,54.43,-0.32,676.23,6.37,True
2042,50.75,7.22,0.05,9.0,54.69,-0.56,495.88,-9.59,True
2043,49.19,7.29,0.23,9.0,54.61,-0.49,549.81,-4.82,True
2044,52.66,7.13,-0.16,9.0,54.78,-0.65,430.25,-15.4,True
2045,54.81,7.03,-0.4,9.0,54.89,-0.75,355.74,-21.99,True
2046,53.32,7.1,-0.24,9.0,54.81,-0.68,407.29,-17.43,True
2047,48.65,7.32,0.29,9.0,54.58,-0.46,568.61,-3.16,True
2048,54.11,7.06,-0.32,9.0,54.85,-0.71,380.12,-19.83,True
2049,48.26,7.33,0.34,9.0,54.57,-0.44,582.13,-1.96,True
2050,50.58,7.23,0.07,9.0,54.68,-0.55,501.85,-9.06,True
2051,46.62,7.41,0.52,9.0,54.49,-0.37,638.49,3.03,False
2052,52.35,7.14,-0.13,9.0,54.77,-0.63,440.85,-14.46,True
2053,48.78,7.31,0.28,9.0,54.59,-0.47,563.94,-3.57,True
2054,53.99,7.07,-0.31,9.0,54.84,-0.71,384.36,-19.46,True
2055,52.8,7.12,-0.18,9.0,54.79,-0.65,425.44,-15.82,True
2056,49.9,7.26,0.15,9.0,54.65,-0.52,525.42,-6.98,True
2057,48.55,7.32,0.3,9.0,54.58,-0.46,571.98,-2.86,True
2058,46.96,7.39,0.48,9.0,54.5,-0.38,626.84,2.0,False
2059,49.28,7.29,0.22,9.0,54.62,-0.49,546.72,-5.09,True
2060,55.41,7.0,-0.47,9.0,54.91,-0.77,335.24,-23.8,False
2061,51.3,7.19,-0.01,9.0,54.71,-0.58,476.9,-11.27,True
2062,50.95,7.21,0.03,9.0,54.7,-0.57,489.11,-10.19,True
2063,49.33,7.28,0.22,9.0,54.62,-0.49,545.11,-5.23,True
2064,50.44,7.23,0.09,9.0,54.67,-0.54,506.69,-8.63,True
2065,50.62,7.22,0.07,9.0,54.68,-0.55,500.7,-9.16,True
2066,52.21,7.15,-0.11,9.0,54.76,-0.63,445.77,-14.02,True
2067,53.35,7.1,-0.24,9.0,54.81,-0.68,406.25,-17.52,True
2068,50.67,7.22,0.06,9.0,54.68,-0.55,498.82,-9.33,True
2069,44.91,7.49,0.72,9.0,54.4,-0.29,697.53,8.25,True
2070,50.44,7.23,0.09,9.0,54.67,-0.54,506.84,-8.62,True
2071,45.28,7.47,0.67,9.0,54.42,-0.3,685.02,7.14,True
2072,46.9,7.4,0.49,9.0,54.5,-0.38,628.78,2.17,False
2073,53.4,7.1,-0.24,9.0,54.82,-0.68,404.5,-17.67,True
2074,52.36,7.14,-0.13,9.0,54.77,-0.63,440.63,-14.48,True
2075,55.13,7.02,-0.44,9.0,54.9,-0.76,344.8,-22.96,False
2076,47.9,7.35,0.38,9.0,54.55,-0.43,594.41,-0.87,True
2077,52.57,7.13,-0.15,9.0,54.78,-0.64,433.04,-15.15,True
2078,52.5,7.14,-0.14,9.0,54.77,-0.64,435.76,-14.91,True
2079,48.75,7.31,0.28,9.0,54.59,-0.47,565.13,-3.46,True
2080,51.01,7.21,0.03,9.0,54.7,-0.57,486.93,-10.38,True
2081,46.27,7.43,0.56,9.0,54.47,-0.35,650.64,4.1,False
2082,53.79,7.08,-0.29,9.0,54.84,-0.7,391.23,-18.85,True
2083,49.67,7.27,0.18,9.0,54.63,-0.51,533.41,-6.27,True
2084,53.21,7.1,-0.22,9.0,54.81,-0.67,411.23,-17.08,True
2085,52.07,7.16,-0.09,9.0,54.75,-0.62,450.5,-13.6,True
2086,53.43,7.09,-0.25,9.0,54.82,-0.68,403.54,-17.76,True
2087,48.53,7.32,0.31,9.0,54.58,-0.46,572.64,-2.8,False
2088,53.54,7.09,-0.26,9.0,54.82,-0.69,399.77,-18.09,True
2089,51.69,7.17,-0.05,9.0,54.73,-0.6,463.47,-12.46,True
2090,48.55,7.32,0.3,9.0,54.58,-0.46,571.93,-2.86,True
2091,46.01,7.44,0.59,9.0,54.46,-0.34,659.63,4.9,False
2092,54.47,7.05,-0.37,9.0,54.87,-0.73,367.68,-20.93,False
2093,48.34,7.33,0.33,9.0,54.57,-0.45,579.25,-2.21,True
2094,48.37,7.33,0.32,9.0,54.57,-0.45,578.07,-2.32,True
2095,46.93,7.4,0.49,9.0,54.5,-0.38,627.86,2.09,False
2096,48.24,7.33,0.34,9.0,54.56,-0.44,582.77,-1.9,True
2097,53.35,7.1,-0.24,9.0,54.81,-0.68,406.42,-17.5,True
2098,50.42,7.23,0.09,9.0,54.67,-0.54,507.45,-8.57,True
2099,54.18,7.06,-0.33,9.0,54.85,-0.72,377.55,-20.06,True
2100,46.12,7.43,0.58,9.0,54.46,-0.34,655.82,4.56,False
2101,49.25,7.29,0.22,9.0,54.61,-0.49,547.74,-5.0,True
2102,48.03,7.34,0.36,9.0,54.55,-0.43,589.92,-1.27,True
2103,54.82,7.03,-0.41,9.0,54.89,-0.75,355.42,-22.02,True
2104,53.91,7.07,-0.3,9.0,54.84,-0.7,387.13,-19.21,True
2105,53.88,7.07,-0.3,9.0,54.84,-0.7,387.98,-19.14,True
2106,50.11,7.25,0.13,9.0,54.66,-0.53,518.15,-7.62,True
2107,47.99,7.35,0.37,9.0,54.55,-0.43,591.38,-1.14,True
