,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-0.51,15.14,-0.45,11.09,-5.57,1.59,105.56,83.39,True
1510,5.26,72.15,-0.2,11.49,-3.08,1.44,122.25,80.54,False
1511,1.04,30.41,-0.39,11.2,-4.9,1.55,110.03,82.63,False
1512,2.52,45.08,-0.32,11.3,-4.26,1.51,114.32,81.9,False
1513,3.37,53.44,-0.28,11.36,-3.9,1.49,116.77,81.48,False
1514,3.48,54.58,-0.28,11.37,-3.85,1.48,117.11,81.42,False
1515,2.6,45.83,-0.32,11.31,-4.23,1.51,114.54,81.86,False
1516,4.66,66.21,-0.23,11.45,-3.34,1.45,120.51,80.84,False
1517,4.74,67.05,-0.22,11.46,-3.31,1.45,120.76,80.8,False
1518,3.57,55.41,-0.28,11.37,-3.81,1.48,117.35,81.38,False
1519,-1.33,6.97,-0.49,11.03,-5.92,1.61,103.16,83.8,True
1520,0.03,20.41,-0.43,11.12,-5.34,1.57,107.1,83.13,True
1521,2.58,45.66,-0.32,11.3,-4.24,1.51,114.49,81.87,False
1522,4.96,69.22,-0.21,11.47,-3.21,1.44,121.39,80.69,False
1523,3.23,52.11,-0.29,11.35,-3.96,1.49,116.38,81.54,False
1524,3.13,51.12,-0.29,11.34,-4.0,1.49,116.09,81.59,False
1525,0.35,23.63,-0.42,11.15,-5.2,1.56,108.04,82.97,True
1526,-1.25,7.75,-0.49,11.03,-5.89,1.61,103.39,83.76,True
1527,2.66,46.48,-0.32,11.31,-4.2,1.5,114.73,81.83,False
1528,4.39,63.53,-0.24,11.43,-3.46,1.46,119.73,80.97,False
1529,0.16,21.7,-0.42,11.13,-5.28,1.57,107.48,83.06,True
1530,1.01,30.14,-0.39,11.19,-4.91,1.55,109.95,82.64,False
1531,4.44,64.04,-0.24,11.44,-3.44,1.46,119.88,80.95,False
1532,-0.98,10.41,-0.47,11.05,-5.77,1.6,104.17,83.63,True
1533,1.63,36.23,-0.36,11.24,-4.65,1.53,111.73,82.34,False
1534,3.85,58.27,-0.26,11.39,-3.69,1.47,118.19,81.24,False
1535,2.95,49.31,-0.3,11.33,-4.08,1.5,115.56,81.68,False
1536,2.38,43.71,-0.33,11.29,-4.32,1.51,113.92,81.96,False
1537,4.11,60.82,-0.25,11.41,-3.58,1.47,118.93,81.11,False
1538,1.79,37.82,-0.35,11.25,-4.58,1.53,112.2,82.26,False
1539,4.5,64.66,-0.23,11.44,-3.41,1.46,120.06,80.92,False
1540,4.16,61.28,-0.25,11.42,-3.56,1.46,119.07,81.09,False
1541,1.3,33.0,-0.37,11.21,-4.79,1.54,110.78,82.5,False
1542,-1.44,5.93,-0.49,11.02,-5.97,1.61,102.86,83.85,True
1543,3.72,56.93,-0.27,11.39,-3.75,1.48,117.79,81.3,False
1544,1.75,37.41,-0.36,11.25,-4.6,1.53,112.08,82.28,False
1545,0.5,25.13,-0.41,11.16,-5.13,1.56,108.48,82.89,True
1546,-0.52,14.97,-0.45,11.09,-5.57,1.59,105.51,83.4,True
1547,0.34,23.53,-0.42,11.15,-5.2,1.56,108.01,82.97,True
1548,-1.72,3.16,-0.51,11.0,-6.09,1.62,102.05,83.99,True
1549,1.63,36.23,-0.36,11.24,-4.65,1.53,111.73,82.34,False
1550,3.08,50.62,-0.3,11.34,-4.02,1.49,115.95,81.62,False
1551,-0.12,19.0,-0.44,11.11,-5.4,1.58,106.69,83.2,True
1552,1.2,31.99,-0.38,11.21,-4.83,1.54,110.49,82.55,False
1553,1.65,36.51,-0.36,11.24,-4.64,1.53,111.81,82.32,False
1554,3.05,50.3,-0.3,11.34,-4.04,1.49,115.85,81.63,False
1555,0.68,26.83,-0.4,11.17,-5.06,1.56,108.98,82.81,False
1556,3.96,59.33,-0.26,11.4,-3.64,1.47,118.5,81.18,False
1557,3.19,51.65,-0.29,11.35,-3.98,1.49,116.25,81.57,False
1558,3.54,55.15,-0.28,11.37,-3.82,1.48,117.27,81.39,False
1559,3.91,58.8,-0.26,11.4,-3.67,1.47,118.34,81.21,False
1560,-0.48,15.38,-0.45,11.09,-5.56,1.59,105.62,83.38,True
1561,-0.16,18.54,-0.44,11.11,-5.42,1.58,106.55,83.22,True
1562,-1.25,7.75,-0.49,11.03,-5.89,1.61,103.39,83.76,True
1563,-0.6,14.16,-0.46,11.08,-5.61,1.59,105.27,83.44,True
1564,-1.49,5.36,-0.5,11.02,-5.99,1.61,102.69,83.88,True
1565,3.58,55.6,-0.27,11.38,-3.81,1.48,117.4,81.37,False
1566,1.88,38.76,-0.35,11.26,-4.54,1.52,112.47,82.21,False
1567,4.67,66.38,-0.23,11.45,-3.34,1.45,120.56,80.83,False
1568,4.85,68.09,-0.22,11.46,-3.26,1.45,121.06,80.75,False
1569,4.8,67.63,-0.22,11.46,-3.28,1.45,120.93,80.77,False
1570,3.18,51.64,-0.29,11.35,-3.98,1.49,116.25,81.57,False
1571,-0.9,11.22,-0.47,11.06,-5.74,1.6,104.41,83.59,True
1572,3.54,55.15,-0.28,11.37,-3.82,1.48,117.27,81.39,False
1573,5.15,71.09,-0.21,11.49,-3.13,1.44,121.94,80.6,False
1574,2.1,40.93,-0.34,11.27,-4.44,1.52,113.11,82.1,False
1575,-1.28,7.51,-0.49,11.03,-5.9,1.61,103.32,83.77,True
1576,1.0,30.05,-0.39,11.19,-4.92,1.55,109.92,82.65,False
1577,2.48,44.68,-0.32,11.3,-4.28,1.51,114.21,81.92,False
1578,-1.43,6.01,-0.49,11.02,-5.96,1.61,102.88,83.85,True
1579,1.48,34.75,-0.37,11.23,-4.71,1.53,111.3,82.41,False
1580,-1.19,8.39,-0.48,11.04,-5.86,1.6,103.58,83.73,True
1581,0.49,24.95,-0.41,11.16,-5.14,1.56,108.43,82.9,True
1582,-0.58,14.36,-0.46,11.08,-5.6,1.59,105.33,83.43,True
1583,0.47,24.75,-0.41,11.16,-5.15,1.56,108.37,82.91,True
1584,-1.7,3.38,-0.51,11.0,-6.08,1.62,102.11,83.98,True
1585,-1.54,4.87,-0.5,11.01,-6.01,1.61,102.55,83.91,True
1586,2.39,43.82,-0.33,11.29,-4.32,1.51,113.95,81.96,False
1587,-0.55,14.67,-0.46,11.08,-5.59,1.59,105.42,83.42,True
1588,2.75,47.36,-0.31,11.32,-4.16,1.5,114.99,81.78,False
1589,1.79,37.81,-0.35,11.25,-4.58,1.53,112.19,82.26,False
1590,0.48,24.86,-0.41,11.16,-5.14,1.56,108.4,82.91,True
1591,3.65,56.23,-0.27,11.38,-3.78,1.48,117.59,81.34,False
1592,4.0,59.69,-0.26,11.4,-3.63,1.47,118.6,81.17,False
1593,1.59,35.92,-0.36,11.24,-4.66,1.53,111.64,82.35,False
1594,-0.8,12.2,-0.47,11.07,-5.69,1.59,104.69,83.54,True
1595,-1.58,4.55,-0.5,11.01,-6.03,1.61,102.45,83.92,True
1596,3.28,52.58,-0.29,11.35,-3.94,1.49,116.52,81.52,False
1597,-0.79,12.37,-0.47,11.07,-5.69,1.59,104.74,83.53,True
1598,-1.5,5.31,-0.5,11.02,-5.99,1.61,102.68,83.88,True
1599,1.26,32.59,-0.38,11.21,-4.81,1.54,110.66,82.52,False
1600,-0.15,18.64,-0.44,11.11,-5.41,1.58,106.58,83.22,True
1601,3.77,57.47,-0.27,11.39,-3.72,1.47,117.95,81.28,False
1602,3.92,58.96,-0.26,11.4,-3.66,1.47,118.39,81.2,False
1603,-0.38,16.39,-0.45,11.1,-5.51,1.58,105.92,83.33,True
1604,0.57,25.82,-0.41,11.16,-5.1,1.56,108.68,82.86,True
1605,0.72,27.22,-0.4,11.17,-5.04,1.55,109.09,82.79,False
1606,3.8,57.69,-0.27,11.39,-3.71,1.47,118.02,81.27,False
1607,3.92,58.93,-0.26,11.4,-3.66,1.47,118.38,81.2,False
1608,5.33,72.81,-0.2,11.5,-3.06,1.43,122.44,80.51,False
1609,5.33,72.81,-0.2,11.5,-3.06,1.43,122.44,80.51,False
1610,0.57,25.8,-0.41,11.16,-5.1,1.56,108.68,82.86,True
1611,4.2,61.73,-0.25,11.42,-3.54,1.46,119.2,81.06,False
1612,0.88,28.83,-0.39,11.18,-4.97,1.55,109.56,82.71,False
1613,0.85,28.57,-0.39,11.18,-4.98,1.55,109.49,82.72,False
1614,-1.64,3.95,-0.5,11.01,-6.05,1.62,102.28,83.95,True
1615,3.31,52.91,-0.29,11.36,-3.92,1.49,116.62,81.5,False
1616,4.66,66.25,-0.23,11.45,-3.34,1.45,120.52,80.84,False
1617,-1.18,8.46,-0.48,11.04,-5.86,1.6,103.6,83.73,True
1618,0.66,26.65,-0.4,11.17,-5.07,1.56,108.93,82.82,False
1619,-0.43,15.9,-0.45,11.09,-5.53,1.58,105.78,83.36,True
1620,1.98,39.71,-0.35,11.26,-4.5,1.52,112.75,82.16,False
1621,3.73,56.99,-0.27,11.39,-3.74,1.48,117.81,81.3,False
1622,-0.11,19.09,-0.44,11.11,-5.39,1.58,106.71,83.2,True
1623,0.54,25.49,-0.41,11.16,-5.12,1.56,108.59,82.88,True
1624,0.07,20.79,-0.43,11.13,-5.32,1.57,107.21,83.11,True
1625,-1.4,6.32,-0.49,11.02,-5.95,1.61,102.97,83.83,True
1626,4.96,69.15,-0.22,11.47,-3.22,1.44,121.37,80.69,False
1627,-1.59,4.42,-0.5,11.01,-6.03,1.61,102.41,83.93,True
1628,5.33,72.89,-0.2,11.5,-3.05,1.43,122.47,80.51,False
1629,-1.26,7.64,-0.49,11.03,-5.89,1.61,103.36,83.77,True
1630,4.59,65.53,-0.23,11.45,-3.37,1.45,120.31,80.87,False
1631,-1.32,7.07,-0.49,11.03,-5.92,1.61,103.19,83.8,True
1632,2.59,45.79,-0.32,11.31,-4.23,1.51,114.53,81.86,False
1633,2.03,40.24,-0.34,11.27,-4.47,1.52,112.91,82.14,False
1634,2.44,44.3,-0.32,11.29,-4.3,1.51,114.09,81.94,False
1635,-1.73,3.01,-0.51,11.0,-6.09,1.62,102.0,84.0,True
1636,4.06,60.34,-0.25,11.41,-3.6,1.47,118.79,81.13,False
1637,1.2,32.06,-0.38,11.21,-4.83,1.54,110.51,82.55,False
1638,4.32,62.91,-0.24,11.43,-3.49,1.46,119.55,81.0,False
1639,-0.85,11.75,-0.47,11.06,-5.71,1.6,104.56,83.56,True
1640,-1.17,8.54,-0.48,11.04,-5.85,1.6,103.62,83.72,True
1641,3.02,49.98,-0.3,11.34,-4.05,1.49,115.76,81.65,False
1642,-1.6,4.32,-0.5,11.01,-6.04,1.62,102.39,83.93,True
1643,3.95,59.19,-0.26,11.4,-3.65,1.47,118.45,81.19,False
1644,2.43,44.18,-0.33,11.29,-4.3,1.51,114.06,81.94,False
1645,4.94,69.02,-0.22,11.47,-3.22,1.44,121.33,80.7,False
1646,1.96,39.53,-0.35,11.26,-4.5,1.52,112.7,82.17,False
1647,2.64,46.25,-0.32,11.31,-4.21,1.5,114.67,81.84,False
1648,3.95,59.17,-0.26,11.4,-3.65,1.47,118.45,81.19,False
1649,4.08,60.48,-0.25,11.41,-3.59,1.47,118.83,81.13,False
1650,2.16,41.5,-0.34,11.27,-4.42,1.52,113.27,82.08,False
1651,4.44,64.05,-0.24,11.44,-3.44,1.46,119.88,80.95,False
1652,4.52,64.85,-0.23,11.44,-3.4,1.45,120.11,80.91,False
1653,1.49,34.83,-0.37,11.23,-4.71,1.53,111.32,82.41,False
1654,-1.32,7.13,-0.49,11.03,-5.92,1.61,103.21,83.79,True
1655,0.33,23.36,-0.42,11.15,-5.21,1.56,107.96,82.98,True
1656,-0.01,20.03,-0.43,11.12,-5.35,1.57,106.99,83.15,True
1657,1.76,37.55,-0.35,11.25,-4.59,1.53,112.12,82.27,False
1658,-0.05,19.63,-0.43,11.12,-5.37,1.57,106.87,83.17,True
1659,0.8,28.1,-0.4,11.18,-5.0,1.55,109.35,82.74,False
1660,1.59,35.89,-0.36,11.23,-4.66,1.53,111.63,82.36,False
1661,1.02,30.24,-0.39,11.19,-4.91,1.55,109.98,82.64,False
1662,-0.51,15.13,-0.45,11.09,-5.57,1.59,105.55,83.39,True
1663,3.48,54.59,-0.28,11.37,-3.85,1.48,117.11,81.42,False
1664,0.92,29.27,-0.39,11.19,-4.95,1.55,109.69,82.69,False
1665,4.23,61.94,-0.25,11.42,-3.53,1.46,119.26,81.05,False
1666,-0.48,15.35,-0.45,11.09,-5.56,1.59,105.62,83.38,True
1667,0.64,26.51,-0.4,11.17,-5.07,1.56,108.89,82.82,False
1668,2.92,48.99,-0.3,11.33,-4.09,1.5,115.47,81.7,False
1669,2.78,47.61,-0.31,11.32,-4.15,1.5,115.06,81.77,False
1670,3.22,51.95,-0.29,11.35,-3.96,1.49,116.33,81.55,False
1671,3.25,52.26,-0.29,11.35,-3.95,1.49,116.42,81.54,False
1672,2.86,48.43,-0.31,11.32,-4.12,1.5,115.3,81.73,False
1673,4.04,60.13,-0.25,11.41,-3.61,1.47,118.73,81.14,False
1674,3.33,53.07,-0.29,11.36,-3.92,1.49,116.66,81.5,False
1675,-0.9,11.26,-0.47,11.06,-5.74,1.6,104.42,83.59,True
1676,-0.63,13.95,-0.46,11.08,-5.62,1.59,105.21,83.45,True
1677,2.15,41.45,-0.34,11.27,-4.42,1.52,113.26,82.08,False
1678,4.37,63.41,-0.24,11.43,-3.47,1.46,119.69,80.98,False
1679,3.35,53.23,-0.29,11.36,-3.91,1.49,116.71,81.49,False
1680,-1.33,7.01,-0.49,11.03,-5.92,1.61,103.17,83.8,True
1681,0.66,26.67,-0.4,11.17,-5.06,1.56,108.93,82.82,False
1682,4.01,59.76,-0.26,11.41,-3.62,1.47,118.62,81.16,False
1683,3.53,55.01,-0.28,11.37,-3.83,1.48,117.23,81.4,False
1684,-0.99,10.4,-0.47,11.05,-5.77,1.6,104.17,83.63,True
1685,2.39,43.82,-0.33,11.29,-4.32,1.51,113.96,81.96,False
1686,3.96,59.27,-0.26,11.4,-3.65,1.47,118.48,81.19,False
1687,1.98,39.77,-0.34,11.26,-4.49,1.52,112.77,82.16,False
1688,3.55,55.28,-0.28,11.37,-3.82,1.48,117.31,81.39,False
1689,-0.24,17.82,-0.44,11.11,-5.45,1.58,106.34,83.26,True
1690,2.02,40.14,-0.34,11.27,-4.48,1.52,112.88,82.14,False
1691,-1.02,10.05,-0.48,11.05,-5.79,1.6,104.06,83.65,True
1692,5.14,70.95,-0.21,11.49,-3.14,1.44,121.9,80.6,False
1693,2.91,48.91,-0.3,11.33,-4.1,1.5,115.44,81.7,False
1694,-0.94,10.81,-0.47,11.06,-5.76,1.6,104.29,83.61,True
1695,4.69,66.57,-0.23,11.45,-3.33,1.45,120.62,80.82,False
1696,-1.43,6.05,-0.49,11.02,-5.96,1.61,102.89,83.85,True
1697,5.32,72.74,-0.2,11.5,-3.06,1.43,122.42,80.51,False
1698,4.7,66.63,-0.23,11.45,-3.33,1.45,120.63,80.82,False
1699,2.87,48.49,-0.31,11.32,-4.11,1.5,115.32,81.73,False
1700,4.95,69.1,-0.22,11.47,-3.22,1.44,121.36,80.7,False
1701,1.35,33.53,-0.37,11.22,-4.77,1.54,110.94,82.47,False
1702,2.46,44.45,-0.32,11.3,-4.29,1.51,114.14,81.93,False
1703,2.94,49.24,-0.3,11.33,-4.08,1.5,115.54,81.69,False
1704,-0.9,11.23,-0.47,11.06,-5.74,1.6,104.41,83.59,True
1705,3.92,58.95,-0.26,11.4,-3.66,1.47,118.38,81.2,False
1706,3.65,56.21,-0.27,11.38,-3.78,1.48,117.58,81.34,False
1707,2.89,48.73,-0.31,11.33,-4.1,1.5,115.39,81.71,False
1708,-1.13,8.95,-0.48,11.04,-5.84,1.6,103.74,83.7,True
1709,1.85,38.43,-0.35,11.25,-4.55,1.52,112.37,82.23,False
1710,-1.47,5.63,-0.5,11.02,-5.98,1.61,102.77,83.87,True
1711,1.03,30.32,-0.39,11.2,-4.91,1.55,110.0,82.63,False
1712,0.2,22.16,-0.42,11.14,-5.26,1.57,107.61,83.04,True
1713,3.16,51.44,-0.29,11.35,-3.99,1.49,116.19,81.58,False
1714,0.6,26.04,-0.41,11.16,-5.09,1.56,108.75,82.85,True
1715,2.78,47.67,-0.31,11.32,-4.15,1.5,115.08,81.77,False
1716,2.45,44.35,-0.32,11.3,-4.3,1.51,114.11,81.93,False
1717,0.07,20.85,-0.43,11.13,-5.32,1.57,107.23,83.11,True
1718,-1.56,4.75,-0.5,11.01,-6.02,1.61,102.51,83.91,True
1719,-0.47,15.48,-0.45,11.09,-5.55,1.59,105.65,83.38,True
1720,2.5,44.9,-0.32,11.3,-4.27,1.51,114.27,81.9,False
1721,2.26,42.46,-0.33,11.28,-4.38,1.51,113.56,82.03,False
1722,-0.84,11.85,-0.47,11.06,-5.71,1.6,104.59,83.56,True
1723,2.45,44.37,-0.32,11.3,-4.29,1.51,114.12,81.93,False
1724,1.41,34.09,-0.37,11.22,-4.74,1.54,111.1,82.45,False
1725,1.21,32.15,-0.38,11.21,-4.83,1.54,110.54,82.54,False
1726,-0.66,13.65,-0.46,11.08,-5.63,1.59,105.12,83.47,True
1727,2.32,43.11,-0.33,11.29,-4.35,1.51,113.75,81.99,False
1728,1.29,32.95,-0.37,11.21,-4.79,1.54,110.77,82.5,False
1729,0.11,21.19,-0.43,11.13,-5.3,1.57,107.33,83.09,True
1730,-0.95,10.76,-0.47,11.06,-5.76,1.6,104.27,83.61,True
1731,4.69,66.57,-0.23,11.45,-3.33,1.45,120.62,80.82,False
1732,-0.16,18.56,-0.44,11.11,-5.42,1.58,106.56,83.22,True
1733,4.69,66.55,-0.23,11.45,-3.33,1.45,120.61,80.82,False
1734,0.24,22.53,-0.42,11.14,-5.25,1.57,107.72,83.02,True
1735,3.86,58.27,-0.26,11.39,-3.69,1.47,118.19,81.24,False
1736,-1.17,8.56,-0.48,11.04,-5.85,1.6,103.63,83.72,True
1737,0.5,25.05,-0.41,11.16,-5.14,1.56,108.46,82.9,True
1738,4.98,69.42,-0.21,11.47,-3.2,1.44,121.45,80.68,False
1739,2.56,45.48,-0.32,11.3,-4.25,1.51,114.44,81.88,False
1740,2.1,40.9,-0.34,11.27,-4.45,1.52,113.1,82.1,False
1741,2.14,41.27,-0.34,11.27,-4.43,1.52,113.21,82.09,False
1742,3.52,55.0,-0.28,11.37,-3.83,1.48,117.23,81.4,False
1743,1.83,38.29,-0.35,11.25,-4.56,1.53,112.34,82.24,False
1744,0.85,28.51,-0.39,11.18,-4.98,1.55,109.47,82.72,False
1745,2.79,47.75,-0.31,11.32,-4.15,1.5,115.11,81.76,False
1746,4.26,62.24,-0.25,11.42,-3.52,1.46,119.35,81.04,False
1747,5.0,69.6,-0.21,11.48,-3.2,1.44,121.5,80.67,False
1748,2.93,49.16,-0.3,11.33,-4.09,1.5,115.52,81.69,False
1749,-0.47,15.51,-0.45,11.09,-5.55,1.59,105.66,83.37,True
1750,-0.28,17.42,-0.44,11.1,-5.47,1.58,106.22,83.28,True
1751,2.64,46.28,-0.32,11.31,-4.21,1.5,114.68,81.84,False
1752,1.95,39.48,-0.35,11.26,-4.51,1.52,112.68,82.18,False
1753,0.54,25.5,-0.41,11.16,-5.12,1.56,108.59,82.87,True
1754,1.53,35.29,-0.36,11.23,-4.69,1.53,111.46,82.39,False
1755,0.51,25.15,-0.41,11.16,-5.13,1.56,108.49,82.89,True
1756,-0.08,19.33,-0.44,11.12,-5.38,1.58,106.78,83.18,True
1757,5.04,69.99,-0.21,11.48,-3.18,1.44,121.62,80.65,False
1758,-0.93,10.91,-0.47,11.06,-5.75,1.6,104.32,83.6,True
1759,1.19,31.88,-0.38,11.21,-4.84,1.54,110.46,82.56,False
1760,2.29,42.82,-0.33,11.28,-4.36,1.51,113.66,82.01,False
1761,-1.27,7.57,-0.49,11.03,-5.9,1.61,103.34,83.77,True
1762,0.84,28.42,-0.39,11.18,-4.99,1.55,109.44,82.73,False
1763,0.42,24.25,-0.41,11.15,-5.17,1.56,108.22,82.94,True
1764,3.9,58.69,-0.26,11.4,-3.67,1.47,118.31,81.22,False
1765,3.57,55.5,-0.28,11.38,-3.81,1.48,117.38,81.37,False
1766,-0.44,15.78,-0.45,11.09,-5.54,1.58,105.74,83.36,True
1767,-1.15,8.73,-0.48,11.04,-5.85,1.6,103.68,83.71,True
1768,2.15,41.4,-0.34,11.27,-4.42,1.52,113.25,82.08,False
1769,1.02,30.25,-0.39,11.19,-4.91,1.55,109.98,82.64,False
1770,3.1,50.79,-0.3,11.34,-4.01,1.49,116.0,81.61,False
1771,2.78,47.68,-0.31,11.32,-4.15,1.5,115.08,81.77,False
1772,5.3,72.58,-0.2,11.5,-3.07,1.43,122.38,80.52,False
1773,2.88,48.65,-0.31,11.33,-4.11,1.5,115.37,81.72,False
1774,1.44,34.36,-0.37,11.22,-4.73,1.54,111.18,82.43,False
1775,3.84,58.12,-0.26,11.39,-3.7,1.47,118.14,81.24,False
1776,1.98,39.72,-0.34,11.26,-4.5,1.52,112.75,82.16,False
1777,0.08,20.92,-0.43,11.13,-5.32,1.57,107.25,83.1,True
1778,1.34,33.41,-0.37,11.22,-4.77,1.54,110.91,82.48,False
1779,0.63,26.42,-0.4,11.17,-5.08,1.56,108.86,82.83,False
1780,3.32,52.99,-0.29,11.36,-3.92,1.49,116.64,81.5,False
1781,-0.24,17.78,-0.44,11.11,-5.45,1.58,106.33,83.26,True
1782,3.56,55.33,-0.28,11.37,-3.82,1.48,117.32,81.38,False
1783,0.74,27.45,-0.4,11.17,-5.03,1.55,109.16,82.78,False
1784,4.04,60.1,-0.25,11.41,-3.61,1.47,118.72,81.14,False
1785,4.94,69.04,-0.22,11.47,-3.22,1.44,121.34,80.7,False
1786,0.08,20.92,-0.43,11.13,-5.32,1.57,107.25,83.1,True
1787,1.19,31.88,-0.38,11.21,-4.84,1.54,110.46,82.56,False
1788,0.58,25.87,-0.41,11.16,-5.1,1.56,108.7,82.86,True
1789,0.3,23.13,-0.42,11.14,-5.22,1.57,107.89,82.99,True
1790,1.4,34.04,-0.37,11.22,-4.74,1.54,111.09,82.45,False
1791,0.52,25.34,-0.41,11.16,-5.12,1.56,108.54,82.88,True
1792,0.76,27.63,-0.4,11.18,-5.02,1.55,109.21,82.77,False
1793,3.03,50.12,-0.3,11.34,-4.04,1.49,115.8,81.64,False
1794,0.54,25.49,-0.41,11.16,-5.12,1.56,108.59,82.88,True
1795,5.02,69.83,-0.21,11.48,-3.19,1.44,121.57,80.66,False
1796,0.53,25.39,-0.41,11.16,-5.12,1.56,108.56,82.88,True
1797,-0.88,11.44,-0.47,11.06,-5.73,1.6,104.47,83.58,True
1798,2.3,42.92,-0.33,11.29,-4.36,1.51,113.69,82.0,False
1799,1.39,33.91,-0.37,11.22,-4.75,1.54,111.05,82.45,False
1800,4.67,66.3,-0.23,11.45,-3.34,1.45,120.54,80.84,False
1801,4.26,62.23,-0.25,11.42,-3.52,1.46,119.35,81.04,False
1802,0.56,25.71,-0.41,11.16,-5.11,1.56,108.65,82.86,True
1803,1.28,32.77,-0.38,11.21,-4.8,1.54,110.72,82.51,False
1804,4.46,64.25,-0.24,11.44,-3.43,1.46,119.94,80.94,False
1805,0.33,23.39,-0.42,11.15,-5.21,1.56,107.97,82.98,True
1806,-1.59,4.42,-0.5,11.01,-6.03,1.61,102.42,83.93,True
1807,4.48,64.42,-0.24,11.44,-3.42,1.46,119.99,80.93,False
1808,3.5,54.72,-0.28,11.37,-3.84,1.48,117.15,81.41,False
1809,-0.61,14.1,-0.46,11.08,-5.61,1.59,105.25,83.44,True
1810,3.16,51.45,-0.29,11.35,-3.99,1.49,116.19,81.58,False
1811,-0.79,12.31,-0.47,11.07,-5.69,1.59,104.73,83.53,True
1812,-0.61,14.1,-0.46,11.08,-5.61,1.59,105.25,83.44,True
1813,4.27,62.4,-0.24,11.42,-3.51,1.46,119.39,81.03,False
1814,2.2,41.92,-0.34,11.28,-4.4,1.52,113.4,82.05,False
1815,0.26,22.67,-0.42,11.14,-5.24,1.57,107.76,83.02,True
1816,2.9,48.86,-0.3,11.33,-4.1,1.5,115.43,81.71,False
1817,2.61,45.95,-0.32,11.31,-4.23,1.5,114.58,81.85,False
1818,3.47,54.46,-0.28,11.37,-3.85,1.48,117.07,81.43,False
1819,4.83,67.89,-0.22,11.46,-3.27,1.45,121.0,80.76,False
1820,0.21,22.24,-0.42,11.14,-5.26,1.57,107.63,83.04,True
1821,-1.05,9.81,-0.48,11.05,-5.8,1.6,103.99,83.66,True
1822,-0.79,12.35,-0.47,11.07,-5.69,1.59,104.74,83.53,True
1823,-0.18,18.36,-0.44,11.11,-5.43,1.58,106.5,83.23,True
1824,4.6,65.66,-0.23,11.45,-3.37,1.45,120.35,80.87,False
1825,-1.65,3.85,-0.5,11.01,-6.06,1.62,102.25,83.96,True
1826,0.72,27.22,-0.4,11.17,-5.04,1.55,109.09,82.79,False
1827,4.77,67.27,-0.22,11.46,-3.3,1.45,120.82,80.79,False
1828,-0.09,19.21,-0.44,11.12,-5.39,1.58,106.75,83.19,True
1829,-1.35,6.81,-0.49,11.03,-5.93,1.61,103.12,83.81,True
1830,2.47,44.56,-0.32,11.3,-4.29,1.51,114.17,81.92,False
1831,2.54,45.23,-0.32,11.3,-4.26,1.51,114.37,81.89,False
1832,3.15,51.27,-0.29,11.34,-3.99,1.49,116.14,81.59,False
1833,-0.33,16.84,-0.45,11.1,-5.49,1.58,106.05,83.31,True
1834,-0.31,17.05,-0.45,11.1,-5.48,1.58,106.11,83.3,True
1835,4.5,64.69,-0.23,11.44,-3.41,1.46,120.07,80.92,False
1836,1.58,35.75,-0.36,11.23,-4.67,1.53,111.59,82.36,False
1837,1.91,39.05,-0.35,11.26,-4.53,1.52,112.56,82.2,False
1838,1.9,38.9,-0.35,11.26,-4.53,1.52,112.51,82.21,False
1839,5.22,71.76,-0.2,11.49,-3.1,1.44,122.14,80.56,False
1840,3.26,52.41,-0.29,11.35,-3.94,1.49,116.47,81.53,False
1841,1.06,30.67,-0.38,11.2,-4.89,1.55,110.1,82.62,False
1842,1.15,31.48,-0.38,11.2,-4.86,1.54,110.34,82.58,False
1843,4.32,62.84,-0.24,11.43,-3.49,1.46,119.52,81.01,False
1844,2.26,42.45,-0.33,11.28,-4.38,1.51,113.55,82.03,False
1845,4.87,68.35,-0.22,11.47,-3.25,1.45,121.14,80.73,False
1846,2.8,47.84,-0.31,11.32,-4.14,1.5,115.13,81.76,False
1847,4.11,60.83,-0.25,11.41,-3.58,1.47,118.94,81.11,False
1848,3.4,53.73,-0.28,11.36,-3.89,1.48,116.86,81.46,False
1849,0.69,26.93,-0.4,11.17,-5.05,1.56,109.01,82.8,False
1850,2.63,46.2,-0.32,11.31,-4.21,1.5,114.65,81.84,False
1851,1.08,30.85,-0.38,11.2,-4.88,1.54,110.16,82.61,False
1852,5.0,69.56,-0.21,11.48,-3.2,1.44,121.49,80.67,False
1853,2.65,46.39,-0.32,11.31,-4.21,1.5,114.71,81.83,False
1854,0.57,25.8,-0.41,11.16,-5.1,1.56,108.68,82.86,True
1855,-0.54,14.82,-0.45,11.08,-5.58,1.59,105.46,83.41,True
1856,5.07,70.32,-0.21,11.48,-3.16,1.44,121.72,80.63,False
1857,-0.5,15.21,-0.45,11.09,-5.56,1.59,105.58,83.39,True
1858,4.14,61.08,-0.25,11.41,-3.57,1.46,119.01,81.1,False
1859,1.9,38.95,-0.35,11.26,-4.53,1.52,112.53,82.2,False
1860,-0.31,17.11,-0.44,11.1,-5.48,1.58,106.13,83.29,True
1861,0.63,26.36,-0.4,11.17,-5.08,1.56,108.84,82.83,False
1862,4.97,69.29,-0.21,11.47,-3.21,1.44,121.41,80.69,False
1863,0.07,20.81,-0.43,11.13,-5.32,1.57,107.22,83.11,True
1864,3.26,52.41,-0.29,11.35,-3.94,1.49,116.47,81.53,False
