,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,83.84,273.33,8.53,4.0,-13.58,2.89,361.51,250.8,False
1524,87.16,273.9,8.78,4.0,-17.41,3.27,353.19,248.15,False
1525,87.84,274.01,8.83,4.0,-18.2,3.34,351.48,247.61,False
1526,83.25,273.23,8.49,4.0,-12.91,2.82,362.98,251.27,False
1527,89.77,274.34,8.97,4.0,-20.42,3.56,346.65,246.07,False
1528,80.57,272.77,8.29,4.0,-9.81,2.52,369.7,253.4,False
1529,77.45,272.24,8.06,4.0,-6.21,2.16,377.51,255.89,False
1530,88.33,274.1,8.86,4.0,-18.76,3.4,350.27,247.22,False
1531,88.73,274.16,8.89,4.0,-19.22,3.44,349.26,246.9,False
1532,77.99,272.33,8.1,4.0,-6.83,2.22,376.16,255.46,False
1533,82.32,273.07,8.42,4.0,-11.82,2.71,365.32,252.01,False
1534,76.65,272.1,8.0,4.0,-5.28,2.07,379.52,256.53,False
1535,81.94,273.0,8.39,4.0,-11.39,2.67,366.28,252.31,False
1536,85.66,273.64,8.67,4.0,-15.68,3.1,356.95,249.35,False
1537,79.16,272.53,8.19,4.0,-8.17,2.35,373.25,254.53,False
1538,83.47,273.27,8.5,4.0,-13.15,2.85,362.44,251.09,False
1539,88.0,274.04,8.84,4.0,-18.38,3.36,351.08,247.48,False
1540,88.14,274.06,8.85,4.0,-18.54,3.38,350.74,247.37,False
1541,80.54,272.77,8.29,4.0,-9.78,2.51,369.77,253.43,False
1542,86.56,273.79,8.73,4.0,-16.72,3.2,354.7,248.63,False
1543,79.51,272.59,8.21,4.0,-8.59,2.4,372.35,254.25,False
1544,88.6,274.14,8.88,4.0,-19.08,3.43,349.57,247.0,False
1545,91.42,274.62,9.09,4.0,-22.33,3.75,342.52,244.76,False
1546,91.38,274.62,9.09,4.0,-22.29,3.75,342.61,244.79,False
1547,86.43,273.77,8.72,4.0,-16.58,3.18,355.01,248.73,False
1548,76.35,272.05,7.98,4.0,-4.94,2.04,380.27,256.77,False
1549,79.61,272.61,8.22,4.0,-8.7,2.41,372.11,254.17,False
1550,86.73,273.82,8.74,4.0,-16.92,3.22,354.27,248.49,False
1551,87.61,273.97,8.81,4.0,-17.93,3.32,352.07,247.79,False
1552,86.67,273.81,8.74,4.0,-16.84,3.21,354.43,248.54,False
1553,78.35,272.39,8.13,4.0,-7.24,2.26,375.28,255.18,False
1554,82.31,273.07,8.42,4.0,-11.82,2.71,365.34,252.02,False
1555,83.5,273.27,8.51,4.0,-13.19,2.85,362.36,251.07,False
1556,77.54,272.25,8.07,4.0,-6.31,2.17,377.29,255.82,False
1557,85.87,273.68,8.68,4.0,-15.93,3.12,356.41,249.18,False
1558,77.77,272.29,8.08,4.0,-6.57,2.2,376.72,255.64,False
1559,85.64,273.64,8.66,4.0,-15.65,3.09,357.01,249.37,False
1560,80.11,272.69,8.26,4.0,-9.27,2.46,370.86,253.77,False
1561,92.82,274.86,9.19,4.0,-23.95,3.91,339.01,243.64,False
1562,85.03,273.53,8.62,4.0,-14.96,3.02,358.53,249.85,False
1563,81.53,272.93,8.36,4.0,-10.91,2.62,367.3,252.64,False
1564,86.31,273.75,8.71,4.0,-16.43,3.17,355.32,248.83,False
1565,82.22,273.05,8.41,4.0,-11.71,2.7,365.58,252.09,False
1566,83.82,273.33,8.53,4.0,-13.56,2.89,361.56,250.81,False
1567,92.24,274.76,9.15,4.0,-23.28,3.84,340.46,244.1,False
1568,89.15,274.24,8.92,4.0,-19.71,3.49,348.2,246.56,False
1569,77.67,272.27,8.08,4.0,-6.46,2.19,376.97,255.72,False
1570,83.71,273.31,8.52,4.0,-13.43,2.87,361.83,250.9,False
1571,89.31,274.26,8.93,4.0,-19.89,3.51,347.81,246.44,False
1572,90.68,274.5,9.03,4.0,-21.48,3.67,344.37,245.34,False
1573,81.16,272.87,8.33,4.0,-10.48,2.58,368.23,252.94,False
1574,92.92,274.88,9.2,4.0,-24.07,3.92,338.75,243.56,False
1575,77.68,272.28,8.08,4.0,-6.47,2.19,376.95,255.71,False
1576,78.04,272.34,8.1,4.0,-6.88,2.23,376.05,255.42,False
1577,93.4,274.96,9.24,4.0,-24.62,3.98,337.55,243.17,False
1578,80.14,272.7,8.26,4.0,-9.31,2.47,370.78,253.75,False
1579,80.89,272.82,8.31,4.0,-10.18,2.55,368.9,253.15,False
1580,83.6,273.29,8.51,4.0,-13.3,2.86,362.11,250.99,False
1581,86.22,273.73,8.71,4.0,-16.32,3.16,355.56,248.9,False
1582,88.66,274.15,8.89,4.0,-19.15,3.44,349.43,246.95,False
1583,82.09,273.03,8.4,4.0,-11.56,2.69,365.89,252.19,False
1584,81.38,272.91,8.35,4.0,-10.74,2.61,367.69,252.76,False
1585,84.14,273.38,8.55,4.0,-13.93,2.92,360.75,250.56,False
1586,93.14,274.92,9.22,4.0,-24.31,3.95,338.22,243.39,False
1587,90.67,274.5,9.03,4.0,-21.46,3.67,344.4,245.36,False
1588,85.48,273.61,8.65,4.0,-15.47,3.07,357.41,249.49,False
1589,93.58,274.99,9.25,4.0,-24.82,4.0,337.12,243.04,False
1590,89.02,274.21,8.91,4.0,-19.56,3.48,348.53,246.67,False
1591,86.21,273.73,8.71,4.0,-16.32,3.16,355.56,248.91,False
1592,78.08,272.34,8.11,4.0,-6.93,2.23,375.94,255.39,False
1593,92.68,274.84,9.18,4.0,-23.79,3.9,339.35,243.75,False
1594,90.57,274.48,9.03,4.0,-21.35,3.65,344.64,245.43,False
1595,84.16,273.38,8.55,4.0,-13.95,2.92,360.71,250.54,False
1596,91.62,274.66,9.1,4.0,-22.56,3.77,342.02,244.6,False
1597,76.25,272.03,7.97,4.0,-4.82,2.02,380.52,256.85,False
1598,82.58,273.11,8.44,4.0,-12.12,2.74,364.68,251.81,False
1599,87.57,273.97,8.81,4.0,-17.88,3.31,352.17,247.83,False
1600,77.05,272.17,8.03,4.0,-5.75,2.12,378.51,256.21,False
1601,90.15,274.41,9.0,4.0,-20.86,3.61,345.7,245.77,False
1602,90.96,274.54,9.06,4.0,-21.79,3.7,343.68,245.13,False
1603,79.49,272.59,8.21,4.0,-8.56,2.39,372.41,254.27,False
1604,90.11,274.4,8.99,4.0,-20.81,3.6,345.81,245.8,False
1605,84.42,273.43,8.57,4.0,-14.25,2.95,360.05,250.33,False
1606,83.89,273.34,8.53,4.0,-13.63,2.89,361.39,250.76,False
1607,82.09,273.03,8.4,4.0,-11.56,2.69,365.89,252.19,False
1608,87.41,273.94,8.79,4.0,-17.71,3.29,352.56,247.95,False
1609,89.13,274.23,8.92,4.0,-19.68,3.49,348.27,246.59,False
1610,90.04,274.39,8.99,4.0,-20.73,3.59,345.99,245.86,False
1611,87.17,273.9,8.78,4.0,-17.42,3.27,353.17,248.15,False
1612,76.71,272.11,8.01,4.0,-5.35,2.08,379.37,256.48,False
1613,87.75,274.0,8.82,4.0,-18.09,3.33,351.71,247.68,False
1614,77.61,272.26,8.07,4.0,-6.39,2.18,377.13,255.77,False
1615,82.92,273.17,8.46,4.0,-12.52,2.78,363.82,251.53,False
1616,90.44,274.46,9.02,4.0,-21.2,3.64,344.97,245.54,False
1617,81.0,272.84,8.32,4.0,-10.31,2.56,368.62,253.06,False
1618,91.94,274.71,9.13,4.0,-22.93,3.81,341.21,244.34,False
1619,81.77,272.97,8.38,4.0,-11.19,2.65,366.71,252.45,False
1620,81.23,272.88,8.34,4.0,-10.57,2.59,368.06,252.88,False
1621,78.13,272.35,8.11,4.0,-6.99,2.24,375.83,255.35,False
1622,78.18,272.36,8.12,4.0,-7.05,2.24,375.68,255.31,False
1623,89.93,274.37,8.98,4.0,-20.6,3.58,346.26,245.95,False
1624,77.74,272.29,8.08,4.0,-6.54,2.19,376.8,255.66,False
1625,93.31,274.95,9.23,4.0,-24.5,3.97,337.8,243.25,False
1626,83.97,273.35,8.54,4.0,-13.73,2.9,361.19,250.7,False
1627,92.46,274.8,9.17,4.0,-23.53,3.87,339.92,243.93,False
1628,82.96,273.18,8.47,4.0,-12.57,2.79,363.71,251.5,False
1629,84.5,273.44,8.58,4.0,-14.35,2.96,359.85,250.27,False
1630,81.64,272.95,8.37,4.0,-11.04,2.64,367.03,252.56,False
1631,79.0,272.5,8.17,4.0,-7.99,2.34,373.65,254.66,False
1632,88.14,274.06,8.85,4.0,-18.54,3.38,350.74,247.37,False
1633,77.71,272.28,8.08,4.0,-6.51,2.19,376.87,255.68,False
1634,76.92,272.15,8.02,4.0,-5.59,2.1,378.86,256.32,False
1635,76.11,272.01,7.96,4.0,-4.66,2.01,380.87,256.96,False
1636,80.85,272.82,8.31,4.0,-10.13,2.55,369.0,253.18,False
1637,86.14,273.72,8.7,4.0,-16.23,3.15,355.76,248.97,False
1638,90.58,274.48,9.03,4.0,-21.36,3.66,344.63,245.43,False
1639,78.07,272.34,8.11,4.0,-6.92,2.23,375.98,255.4,False
1640,92.16,274.75,9.14,4.0,-23.18,3.83,340.68,244.17,False
1641,80.81,272.81,8.31,4.0,-10.09,2.54,369.09,253.21,False
1642,78.73,272.46,8.16,4.0,-7.68,2.31,374.31,254.87,False
1643,85.23,273.57,8.63,4.0,-15.19,3.05,358.03,249.69,False
1644,92.32,274.78,9.16,4.0,-23.36,3.85,340.27,244.04,False
1645,76.32,272.04,7.98,4.0,-4.9,2.03,380.36,256.8,False
1646,86.9,273.85,8.76,4.0,-17.12,3.24,353.83,248.36,False
1647,90.51,274.47,9.02,4.0,-21.27,3.65,344.81,245.49,False
1648,88.27,274.09,8.86,4.0,-18.7,3.39,350.41,247.27,False
1649,81.6,272.95,8.37,4.0,-10.99,2.63,367.13,252.59,False
1650,91.26,274.6,9.08,4.0,-22.14,3.73,342.92,244.88,False
1651,85.6,273.63,8.66,4.0,-15.61,3.09,357.11,249.4,False
1652,77.05,272.17,8.03,4.0,-5.74,2.11,378.53,256.22,False
1653,76.22,272.03,7.97,4.0,-4.79,2.02,380.6,256.87,False
1654,82.79,273.15,8.45,4.0,-12.37,2.77,364.15,251.64,False
1655,87.08,273.88,8.77,4.0,-17.31,3.26,353.41,248.22,False
1656,92.44,274.8,9.16,4.0,-23.51,3.87,339.97,243.94,False
1657,87.73,273.99,8.82,4.0,-18.08,3.33,351.75,247.69,False
1658,92.22,274.76,9.15,4.0,-23.26,3.84,340.5,244.11,False
1659,91.09,274.57,9.06,4.0,-21.94,3.71,343.36,245.02,False
1660,79.39,272.57,8.2,4.0,-8.44,2.38,372.67,254.35,False
1661,92.97,274.89,9.2,4.0,-24.12,3.93,338.64,243.52,False
1662,80.95,272.83,8.32,4.0,-10.24,2.56,368.76,253.11,False
1663,83.88,273.34,8.53,4.0,-13.63,2.89,361.4,250.76,False
1664,88.57,274.14,8.88,4.0,-19.04,3.43,349.65,247.02,False
1665,80.19,272.71,8.26,4.0,-9.37,2.47,370.65,253.71,False
1666,79.85,272.65,8.24,4.0,-8.98,2.43,371.5,253.98,False
1667,81.88,272.99,8.39,4.0,-11.32,2.66,366.43,252.36,False
1668,78.74,272.46,8.16,4.0,-7.69,2.31,374.3,254.87,False
1669,91.37,274.61,9.09,4.0,-22.27,3.74,342.66,244.8,False
1670,83.7,273.31,8.52,4.0,-13.42,2.87,361.86,250.91,False
1671,85.54,273.62,8.66,4.0,-15.55,3.08,357.24,249.44,False
1672,87.41,273.94,8.79,4.0,-17.7,3.29,352.58,247.96,False
1673,77.15,272.19,8.04,4.0,-5.86,2.13,378.28,256.13,False
1674,85.93,273.69,8.69,4.0,-15.99,3.13,356.28,249.13,False
1675,86.68,273.81,8.74,4.0,-16.86,3.21,354.38,248.53,False
1676,83.8,273.32,8.53,4.0,-13.53,2.88,361.62,250.83,False
1677,83.78,273.32,8.53,4.0,-13.51,2.88,361.67,250.85,False
1678,81.66,272.96,8.37,4.0,-11.06,2.64,366.98,252.54,False
1679,83.75,273.31,8.52,4.0,-13.48,2.88,361.73,250.87,False
1680,90.58,274.48,9.03,4.0,-21.36,3.66,344.62,245.42,False
1681,82.7,273.13,8.45,4.0,-12.27,2.76,364.36,251.71,False
1682,77.87,272.31,8.09,4.0,-6.7,2.21,376.46,255.55,False
1683,78.11,272.35,8.11,4.0,-6.97,2.24,375.87,255.37,False
1684,85.28,273.58,8.64,4.0,-15.25,3.05,357.89,249.65,False
1685,84.97,273.52,8.61,4.0,-14.88,3.02,358.69,249.9,False
1686,93.37,274.96,9.23,4.0,-24.58,3.97,337.62,243.2,False
1687,76.61,272.09,8.0,4.0,-5.24,2.06,379.62,256.56,False
1688,89.35,274.27,8.94,4.0,-19.93,3.51,347.72,246.41,False
1689,87.42,273.94,8.79,4.0,-17.71,3.3,352.55,247.95,False
1690,78.89,272.48,8.17,4.0,-7.86,2.32,373.93,254.75,False
1691,92.5,274.81,9.17,4.0,-23.58,3.87,339.81,243.89,False
1692,80.02,272.68,8.25,4.0,-9.17,2.45,371.09,253.85,False
1693,84.9,273.51,8.61,4.0,-14.81,3.01,358.85,249.95,False
1694,89.05,274.22,8.92,4.0,-19.6,3.48,348.45,246.64,False
1695,76.39,272.06,7.98,4.0,-4.98,2.04,380.17,256.74,False
1696,87.95,274.03,8.83,4.0,-18.32,3.36,351.22,247.52,False
1697,79.71,272.62,8.23,4.0,-8.81,2.42,371.87,254.09,False
1698,77.61,272.26,8.07,4.0,-6.39,2.18,377.12,255.76,False
1699,87.1,273.89,8.77,4.0,-17.34,3.26,353.35,248.2,False
1700,92.45,274.8,9.16,4.0,-23.51,3.87,339.95,243.94,False
1701,80.0,272.67,8.25,4.0,-9.15,2.45,371.12,253.86,False
1702,86.81,273.84,8.75,4.0,-17.01,3.23,354.07,248.43,False
1703,91.0,274.55,9.06,4.0,-21.84,3.7,343.57,245.09,False
1704,79.28,272.55,8.2,4.0,-8.32,2.37,372.93,254.43,False
1705,78.36,272.39,8.13,4.0,-7.26,2.26,375.23,255.16,False
1706,91.37,274.62,9.09,4.0,-22.27,3.75,342.64,244.8,False
1707,88.88,274.19,8.9,4.0,-19.4,3.46,348.89,246.78,False
1708,84.98,273.52,8.62,4.0,-14.9,3.02,358.65,249.89,False
1709,82.98,273.18,8.47,4.0,-12.59,2.79,363.66,251.48,False
1710,88.27,274.09,8.86,4.0,-18.7,3.39,350.4,247.26,False
1711,87.37,273.93,8.79,4.0,-17.65,3.29,352.68,247.99,False
1712,89.68,274.33,8.96,4.0,-20.32,3.55,346.89,246.15,False
1713,80.13,272.69,8.26,4.0,-9.29,2.47,370.81,253.76,False
1714,90.07,274.39,8.99,4.0,-20.77,3.6,345.9,245.83,False
1715,87.11,273.89,8.77,4.0,-17.35,3.26,353.32,248.19,False
1716,86.01,273.7,8.69,4.0,-16.08,3.13,356.08,249.07,False
1717,87.22,273.91,8.78,4.0,-17.48,3.27,353.04,248.1,False
1718,93.21,274.93,9.22,4.0,-24.4,3.96,338.03,243.33,False
1719,78.18,272.36,8.12,4.0,-7.05,2.24,375.69,255.31,False
1720,79.49,272.58,8.21,4.0,-8.55,2.39,372.42,254.27,False
1721,89.77,274.34,8.97,4.0,-20.42,3.56,346.66,246.07,False
1722,81.44,272.92,8.35,4.0,-10.81,2.61,367.52,252.71,False
1723,92.67,274.84,9.18,4.0,-23.77,3.89,339.4,243.76,False
1724,76.42,272.06,7.99,4.0,-5.02,2.04,380.1,256.71,False
1725,81.38,272.91,8.35,4.0,-10.74,2.61,367.67,252.76,False
1726,90.89,274.53,9.05,4.0,-21.72,3.69,343.84,245.18,False
1727,86.56,273.79,8.73,4.0,-16.71,3.2,354.71,248.63,False
1728,86.64,273.81,8.74,4.0,-16.82,3.21,354.48,248.56,False
1729,86.46,273.78,8.72,4.0,-16.61,3.19,354.94,248.71,False
1730,91.27,274.6,9.08,4.0,-22.15,3.73,342.9,244.88,False
1731,82.41,273.08,8.43,4.0,-11.93,2.72,365.1,251.94,False
1732,92.02,274.73,9.13,4.0,-23.02,3.82,341.01,244.28,False
1733,78.35,272.39,8.13,4.0,-7.24,2.26,375.27,255.18,False
1734,88.33,274.1,8.86,4.0,-18.76,3.4,350.26,247.22,False
1735,76.93,272.15,8.02,4.0,-5.61,2.1,378.82,256.31,False
1736,84.16,273.38,8.55,4.0,-13.95,2.92,360.72,250.55,False
1737,91.26,274.6,9.08,4.0,-22.15,3.73,342.92,244.88,False
1738,79.37,272.57,8.2,4.0,-8.42,2.38,372.7,254.36,False
1739,86.8,273.83,8.75,4.0,-17.0,3.22,354.1,248.44,False
1740,76.55,272.08,7.99,4.0,-5.16,2.06,379.78,256.61,False
1741,77.16,272.19,8.04,4.0,-5.87,2.13,378.24,256.12,False
1742,86.74,273.82,8.74,4.0,-16.92,3.22,354.26,248.49,False
1743,77.42,272.23,8.06,4.0,-6.17,2.16,377.61,255.92,False
1744,85.23,273.57,8.63,4.0,-15.18,3.05,358.03,249.69,False
1745,91.35,274.61,9.08,4.0,-22.25,3.74,342.7,244.81,False
1746,89.59,274.31,8.95,4.0,-20.21,3.54,347.11,246.22,False
1747,78.15,272.36,8.11,4.0,-7.01,2.24,375.78,255.34,False
1748,79.14,272.53,8.19,4.0,-8.16,2.35,373.29,254.55,False
1749,77.03,272.17,8.03,4.0,-5.72,2.11,378.57,256.23,False
1750,76.57,272.09,8.0,4.0,-5.19,2.06,379.72,256.59,False
1751,88.31,274.09,8.86,4.0,-18.73,3.4,350.32,247.24,False
1752,89.12,274.23,8.92,4.0,-19.67,3.49,348.29,246.59,False
1753,85.13,273.55,8.63,4.0,-15.07,3.03,358.28,249.77,False
1754,79.01,272.5,8.18,4.0,-8.01,2.34,373.61,254.65,False
1755,83.88,273.34,8.53,4.0,-13.63,2.89,361.41,250.77,False
1756,78.07,272.34,8.11,4.0,-6.92,2.23,375.97,255.4,False
1757,77.02,272.16,8.03,4.0,-5.7,2.11,378.61,256.24,False
1758,82.9,273.17,8.46,4.0,-12.49,2.78,363.87,251.55,False
1759,77.41,272.23,8.06,4.0,-6.16,2.16,377.61,255.92,False
1760,91.81,274.69,9.12,4.0,-22.78,3.8,341.55,244.45,False
1761,92.8,274.86,9.19,4.0,-23.92,3.91,339.07,243.66,False
1762,80.23,272.71,8.27,4.0,-9.41,2.48,370.56,253.68,False
1763,93.53,274.98,9.24,4.0,-24.77,3.99,337.23,243.07,False
1764,80.65,272.78,8.3,4.0,-9.9,2.52,369.51,253.34,False
1765,88.14,274.06,8.85,4.0,-18.54,3.38,350.74,247.37,False
1766,77.71,272.28,8.08,4.0,-6.51,2.19,376.87,255.68,False
1767,81.23,272.88,8.34,4.0,-10.57,2.59,368.05,252.88,False
1768,81.89,273.0,8.39,4.0,-11.33,2.67,366.4,252.35,False
1769,86.09,273.71,8.7,4.0,-16.17,3.14,355.88,249.01,False
1770,79.63,272.61,8.22,4.0,-8.72,2.41,372.06,254.16,False
1771,88.17,274.07,8.85,4.0,-18.58,3.38,350.66,247.35,False
1772,83.44,273.26,8.5,4.0,-13.11,2.84,362.52,251.12,False
1773,90.66,274.49,9.03,4.0,-21.46,3.67,344.41,245.36,False
1774,84.55,273.45,8.58,4.0,-14.4,2.97,359.74,250.23,False
1775,79.49,272.59,8.21,4.0,-8.56,2.39,372.42,254.27,False
1776,76.63,272.1,8.0,4.0,-5.26,2.07,379.58,256.55,False
1777,89.81,274.35,8.97,4.0,-20.47,3.57,346.55,246.04,False
1778,79.0,272.5,8.17,4.0,-7.99,2.34,373.65,254.66,False
1779,89.11,274.23,8.92,4.0,-19.66,3.49,348.32,246.6,False
1780,91.45,274.63,9.09,4.0,-22.36,3.75,342.46,244.74,False
1781,87.67,273.98,8.81,4.0,-18.01,3.32,351.91,247.74,False
1782,85.48,273.61,8.65,4.0,-15.47,3.07,357.4,249.49,False
1783,85.11,273.55,8.62,4.0,-15.05,3.03,358.33,249.79,False
1784,89.36,274.27,8.94,4.0,-19.95,3.52,347.69,246.4,False
1785,77.99,272.33,8.1,4.0,-6.83,2.22,376.16,255.46,False
1786,90.23,274.42,9.0,4.0,-20.96,3.62,345.5,245.7,False
1787,89.27,274.26,8.93,4.0,-19.85,3.51,347.9,246.47,False
1788,85.35,273.59,8.64,4.0,-15.32,3.06,357.74,249.6,False
1789,79.83,272.64,8.24,4.0,-8.95,2.43,371.57,254.0,False
1790,81.61,272.95,8.37,4.0,-11.01,2.63,367.1,252.58,False
1791,84.88,273.51,8.61,4.0,-14.79,3.01,358.89,249.97,False
1792,90.92,274.54,9.05,4.0,-21.75,3.69,343.77,245.15,False
1793,90.58,274.48,9.03,4.0,-21.36,3.66,344.63,245.43,False
1794,84.71,273.48,8.6,4.0,-14.58,2.99,359.34,250.11,False
1795,80.27,272.72,8.27,4.0,-9.46,2.48,370.45,253.64,False
1796,84.06,273.37,8.55,4.0,-13.84,2.91,360.96,250.62,False
1797,79.06,272.51,8.18,4.0,-8.07,2.34,373.48,254.61,False
1798,89.99,274.38,8.98,4.0,-20.67,3.59,346.11,245.9,False
1799,90.45,274.46,9.02,4.0,-21.21,3.64,344.95,245.53,False
1800,90.46,274.46,9.02,4.0,-21.22,3.64,344.93,245.52,False
1801,93.31,274.95,9.23,4.0,-24.51,3.97,337.78,243.25,False
1802,76.07,272.0,7.96,4.0,-4.61,2.0,380.98,256.99,False
1803,89.08,274.22,8.92,4.0,-19.62,3.48,348.39,246.63,False
1804,81.06,272.85,8.33,4.0,-10.37,2.57,368.48,253.02,False
1805,79.26,272.55,8.19,4.0,-8.3,2.37,372.98,254.45,False
1806,92.08,274.74,9.14,4.0,-23.09,3.83,340.87,244.23,False
1807,84.33,273.41,8.57,4.0,-14.14,2.94,360.29,250.41,False
1808,81.17,272.87,8.33,4.0,-10.5,2.58,368.2,252.93,False
1809,79.58,272.6,8.22,4.0,-8.66,2.4,372.19,254.2,False
1810,84.15,273.38,8.55,4.0,-13.93,2.92,360.74,250.55,False
1811,83.95,273.35,8.54,4.0,-13.71,2.9,361.22,250.71,False
1812,79.58,272.6,8.22,4.0,-8.67,2.4,372.18,254.19,False
1813,87.58,273.97,8.81,4.0,-17.9,3.31,352.13,247.82,False
1814,88.13,274.06,8.85,4.0,-18.53,3.38,350.77,247.38,False
1815,82.01,273.02,8.4,4.0,-11.47,2.68,366.1,252.26,False
1816,93.23,274.93,9.22,4.0,-24.41,3.96,337.99,243.32,False
1817,93.07,274.91,9.21,4.0,-24.23,3.94,338.39,243.44,False
1818,88.9,274.19,8.9,4.0,-19.42,3.46,348.84,246.77,False
1819,82.23,273.05,8.41,4.0,-11.72,2.7,365.55,252.08,False
1820,79.8,272.64,8.23,4.0,-8.92,2.43,371.64,254.02,False
1821,89.57,274.31,8.95,4.0,-20.19,3.54,347.16,246.23,False
1822,87.2,273.9,8.78,4.0,-17.46,3.27,353.09,248.12,False
1823,91.24,274.59,9.08,4.0,-22.13,3.73,342.96,244.9,False
1824,89.6,274.31,8.96,4.0,-20.23,3.54,347.08,246.21,False
1825,90.23,274.42,9.0,4.0,-20.95,3.62,345.5,245.71,False
1826,92.32,274.78,9.16,4.0,-23.37,3.85,340.27,244.04,False
1827,78.71,272.45,8.15,4.0,-7.65,2.3,374.38,254.89,False
1828,88.52,274.13,8.88,4.0,-18.98,3.42,349.78,247.07,False
1829,86.87,273.85,8.75,4.0,-17.08,3.23,353.92,248.38,False
1830,79.79,272.64,8.23,4.0,-8.9,2.43,371.67,254.03,False
1831,80.06,272.68,8.25,4.0,-9.21,2.46,370.99,253.81,False
1832,82.44,273.09,8.43,4.0,-11.96,2.73,365.03,251.92,False
1833,92.44,274.8,9.16,4.0,-23.51,3.87,339.95,243.94,False
1834,85.3,273.58,8.64,4.0,-15.27,3.05,357.84,249.63,False
1835,83.42,273.26,8.5,4.0,-13.1,2.84,362.55,251.13,False
1836,85.93,273.69,8.69,4.0,-15.99,3.13,356.27,249.13,False
1837,77.47,272.24,8.06,4.0,-6.22,2.16,377.48,255.88,False
1838,90.53,274.47,9.02,4.0,-21.3,3.65,344.75,245.47,False
1839,87.17,273.9,8.78,4.0,-17.42,3.27,353.17,248.14,False
1840,80.06,272.68,8.25,4.0,-9.22,2.46,370.98,253.81,False
1841,87.04,273.88,8.77,4.0,-17.27,3.25,353.5,248.25,False
1842,79.85,272.65,8.24,4.0,-8.98,2.43,371.5,253.98,False
1843,90.42,274.45,9.02,4.0,-21.17,3.64,345.03,245.56,False
1844,81.08,272.86,8.33,4.0,-10.39,2.57,368.43,253.0,False
1845,81.23,272.88,8.34,4.0,-10.57,2.59,368.06,252.88,False
1846,90.73,274.51,9.04,4.0,-21.54,3.67,344.24,245.3,False
1847,92.45,274.8,9.17,4.0,-23.52,3.87,339.93,243.93,False
1848,78.86,272.48,8.17,4.0,-7.84,2.32,373.98,254.77,False
1849,92.4,274.79,9.16,4.0,-23.46,3.86,340.06,243.97,False
1850,86.19,273.73,8.7,4.0,-16.29,3.16,355.63,248.93,False
1851,90.71,274.5,9.04,4.0,-21.51,3.67,344.3,245.32,False
1852,92.82,274.86,9.19,4.0,-23.95,3.91,339.01,243.64,False
1853,91.84,274.69,9.12,4.0,-22.81,3.8,341.48,244.42,False
1854,91.77,274.68,9.11,4.0,-22.73,3.79,341.64,244.48,False
1855,79.74,272.63,8.23,4.0,-8.85,2.42,371.78,254.07,False
1856,85.35,273.59,8.64,4.0,-15.33,3.06,357.72,249.59,False
1857,81.34,272.9,8.35,4.0,-10.69,2.6,367.78,252.79,False
1858,82.25,273.06,8.41,4.0,-11.74,2.71,365.5,252.07,False
1859,91.16,274.58,9.07,4.0,-22.03,3.72,343.17,244.96,False
1860,91.82,274.69,9.12,4.0,-22.79,3.8,341.51,244.44,False
1861,90.9,274.54,9.05,4.0,-21.73,3.69,343.82,245.17,False
1862,88.03,274.04,8.84,4.0,-18.42,3.37,351.01,247.46,False
1863,81.4,272.91,8.35,4.0,-10.77,2.61,367.61,252.74,False
1864,82.79,273.15,8.45,4.0,-12.37,2.77,364.14,251.63,False
1865,91.17,274.58,9.07,4.0,-22.04,3.72,343.15,244.96,False
1866,87.88,274.02,8.83,4.0,-18.25,3.35,351.38,247.58,False
1867,88.46,274.12,8.87,4.0,-18.91,3.41,349.94,247.12,False
1868,85.63,273.64,8.66,4.0,-15.65,3.09,357.02,249.37,False
1869,76.99,272.16,8.03,4.0,-5.67,2.11,378.67,256.26,False
1870,88.27,274.09,8.86,4.0,-18.7,3.39,350.4,247.27,False
1871,81.32,272.9,8.35,4.0,-10.67,2.6,367.84,252.81,False
1872,90.89,274.53,9.05,4.0,-21.71,3.69,343.86,245.18,False
1873,79.92,272.66,8.24,4.0,-9.06,2.44,371.33,253.92,False
1874,91.41,274.62,9.09,4.0,-22.32,3.75,342.54,244.76,False
1875,91.57,274.65,9.1,4.0,-22.51,3.77,342.13,244.63,False
1876,79.02,272.51,8.18,4.0,-8.02,2.34,373.58,254.64,False
1877,86.12,273.72,8.7,4.0,-16.21,3.15,355.8,248.98,False
1878,86.43,273.77,8.72,4.0,-16.57,3.18,355.03,248.74,False
1879,90.33,274.44,9.01,4.0,-21.07,3.63,345.25,245.62,False
1880,89.52,274.3,8.95,4.0,-20.13,3.53,347.29,246.27,False
1881,84.31,273.41,8.57,4.0,-14.13,2.94,360.33,250.42,False
1882,88.71,274.16,8.89,4.0,-19.2,3.44,349.3,246.92,False
1883,85.51,273.61,8.65,4.0,-15.51,3.08,357.32,249.47,False
1884,93.09,274.91,9.21,4.0,-24.25,3.94,338.34,243.43,False
1885,83.87,273.33,8.53,4.0,-13.62,2.89,361.43,250.77,False
1886,79.95,272.66,8.24,4.0,-9.09,2.44,371.26,253.9,False
1887,77.07,272.17,8.03,4.0,-5.77,2.12,378.47,256.19,False
1888,87.35,273.93,8.79,4.0,-17.63,3.29,352.71,248.0,False
1889,79.68,272.62,8.22,4.0,-8.77,2.41,371.95,254.12,False
