,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1431,129.85,-438.57,-0.55,1.0,-38.34,1.19,2764.02,1771.77,False
1432,81.58,-271.8,-0.31,1.0,-21.37,0.74,2309.21,1580.96,True
1433,131.11,-442.91,-0.56,1.0,-38.78,1.2,2775.85,1776.74,False
1434,133.31,-450.53,-0.57,1.0,-39.56,1.23,2796.64,1785.46,False
1435,91.86,-307.31,-0.36,1.0,-24.99,0.84,2406.07,1621.6,True
1436,108.13,-363.51,-0.45,1.0,-30.7,0.99,2559.32,1685.89,True
1437,111.64,-375.64,-0.46,1.0,-31.94,1.02,2592.39,1699.77,False
1438,107.3,-360.66,-0.44,1.0,-30.41,0.98,2551.53,1682.63,True
1439,114.24,-384.64,-0.48,1.0,-32.85,1.05,2616.95,1710.07,False
1440,79.35,-264.08,-0.3,1.0,-20.59,0.72,2288.16,1572.13,True
1441,88.7,-296.37,-0.35,1.0,-23.87,0.81,2376.22,1609.08,True
1442,128.02,-432.25,-0.55,1.0,-37.7,1.18,2746.79,1764.54,False
1443,91.86,-307.31,-0.36,1.0,-24.99,0.84,2406.06,1621.59,True
1444,75.86,-252.01,-0.28,1.0,-19.36,0.69,2255.26,1558.33,True
1445,132.15,-446.52,-0.57,1.0,-39.15,1.21,2785.69,1780.86,False
1446,107.85,-362.54,-0.44,1.0,-30.61,0.99,2556.67,1684.78,True
1447,90.57,-302.84,-0.36,1.0,-24.53,0.82,2393.87,1616.48,True
1448,96.16,-322.16,-0.39,1.0,-26.5,0.88,2446.55,1638.58,True
1449,123.67,-417.2,-0.52,1.0,-36.17,1.13,2705.73,1747.32,False
1450,130.93,-442.31,-0.56,1.0,-38.72,1.2,2774.21,1776.05,False
1451,77.59,-258.01,-0.29,1.0,-19.97,0.7,2271.62,1565.19,True
1452,98.77,-331.17,-0.4,1.0,-27.41,0.9,2471.13,1648.9,True
1453,134.75,-455.5,-0.58,1.0,-40.06,1.24,2810.17,1791.14,False
1454,109.8,-369.3,-0.45,1.0,-31.29,1.0,2575.12,1692.52,True
1455,127.2,-429.4,-0.54,1.0,-37.41,1.17,2739.02,1761.28,False
1456,93.32,-312.35,-0.37,1.0,-25.5,0.85,2419.79,1627.36,True
1457,122.2,-412.14,-0.52,1.0,-35.65,1.12,2691.94,1741.53,False
1458,117.44,-395.69,-0.49,1.0,-33.98,1.08,2647.07,1722.71,True
1459,81.82,-272.63,-0.31,1.0,-21.46,0.74,2311.48,1581.91,True
1460,78.09,-259.74,-0.3,1.0,-20.15,0.71,2276.32,1567.16,True
1461,86.38,-288.38,-0.34,1.0,-23.06,0.78,2354.45,1599.94,True
1462,78.75,-262.0,-0.3,1.0,-20.38,0.71,2282.5,1569.76,True
1463,115.49,-388.95,-0.48,1.0,-33.29,1.06,2628.68,1714.99,False
1464,72.06,-238.9,-0.27,1.0,-18.03,0.65,2219.5,1543.33,True
1465,112.14,-377.37,-0.47,1.0,-32.11,1.03,2597.12,1701.75,False
1466,126.74,-427.84,-0.54,1.0,-37.25,1.16,2734.74,1759.49,False
1467,122.08,-411.71,-0.52,1.0,-35.61,1.12,2690.75,1741.03,False
1468,106.85,-359.08,-0.44,1.0,-30.25,0.98,2547.24,1680.83,True
1469,83.37,-277.98,-0.32,1.0,-22.0,0.76,2326.06,1588.03,True
1470,72.93,-241.89,-0.27,1.0,-18.33,0.66,2227.66,1546.75,True
1471,85.43,-285.07,-0.33,1.0,-22.72,0.78,2345.41,1596.15,True
1472,80.4,-267.71,-0.31,1.0,-20.96,0.73,2298.07,1576.29,True
1473,74.15,-246.11,-0.28,1.0,-18.76,0.67,2239.16,1551.58,True
1474,119.29,-402.08,-0.5,1.0,-34.63,1.09,2664.5,1730.02,True
1475,95.84,-321.06,-0.38,1.0,-26.39,0.87,2443.56,1637.33,True
1476,132.53,-447.83,-0.57,1.0,-39.28,1.22,2789.27,1782.36,False
1477,75.59,-251.1,-0.28,1.0,-19.27,0.68,2252.77,1557.29,True
1478,69.34,-229.51,-0.25,1.0,-17.07,0.62,2193.89,1532.58,True
1479,92.96,-311.12,-0.37,1.0,-25.37,0.85,2416.45,1625.95,True
1480,108.19,-363.73,-0.45,1.0,-30.73,0.99,2559.92,1686.15,True
1481,71.89,-238.32,-0.27,1.0,-17.97,0.65,2217.92,1542.66,True
1482,72.3,-239.73,-0.27,1.0,-18.11,0.65,2221.76,1544.28,True
1483,115.52,-389.04,-0.48,1.0,-33.3,1.06,2628.94,1715.1,False
1484,77.76,-258.58,-0.29,1.0,-20.03,0.7,2273.18,1565.85,True
1485,76.61,-254.62,-0.29,1.0,-19.63,0.69,2262.37,1561.31,True
1486,109.31,-367.61,-0.45,1.0,-31.12,1.0,2570.51,1690.59,True
1487,100.85,-338.37,-0.41,1.0,-28.15,0.92,2490.76,1657.13,False
1488,135.31,-457.45,-0.58,1.0,-40.26,1.24,2815.49,1793.37,False
1489,115.75,-389.85,-0.48,1.0,-33.38,1.06,2631.15,1716.03,False
1490,108.3,-364.1,-0.45,1.0,-30.76,0.99,2560.93,1686.57,True
1491,116.41,-392.14,-0.49,1.0,-33.62,1.07,2637.39,1718.65,True
1492,72.43,-240.17,-0.27,1.0,-18.16,0.65,2222.96,1544.78,True
1493,120.35,-405.73,-0.51,1.0,-35.0,1.1,2674.45,1734.19,True
1494,117.14,-394.64,-0.49,1.0,-33.87,1.07,2644.2,1721.5,True
1495,116.81,-393.5,-0.49,1.0,-33.76,1.07,2641.11,1720.21,True
1496,133.56,-451.38,-0.57,1.0,-39.64,1.23,2798.94,1786.42,False
1497,122.04,-411.59,-0.52,1.0,-35.6,1.12,2690.42,1740.9,False
1498,105.54,-354.58,-0.43,1.0,-29.8,0.96,2534.97,1675.68,True
1499,85.54,-285.47,-0.33,1.0,-22.76,0.78,2346.5,1596.61,True
1500,75.18,-249.67,-0.28,1.0,-19.12,0.68,2248.88,1555.65,True
1501,105.08,-352.97,-0.43,1.0,-29.63,0.96,2530.57,1673.83,True
1502,119.12,-401.49,-0.5,1.0,-34.57,1.09,2662.9,1729.35,True
1503,70.26,-232.67,-0.26,1.0,-17.39,0.63,2202.51,1536.2,True
1504,127.02,-428.8,-0.54,1.0,-37.35,1.17,2737.37,1760.59,False
1505,97.05,-325.24,-0.39,1.0,-26.81,0.88,2454.96,1642.11,True
1506,104.19,-349.9,-0.43,1.0,-29.32,0.95,2522.22,1670.33,True
1507,115.88,-390.29,-0.49,1.0,-33.43,1.06,2632.35,1716.53,False
1508,90.87,-303.88,-0.36,1.0,-24.64,0.83,2396.7,1617.67,True
1509,93.18,-311.86,-0.37,1.0,-25.45,0.85,2418.46,1626.8,True
1510,131.08,-442.8,-0.56,1.0,-38.77,1.2,2775.56,1776.61,False
1511,70.35,-232.99,-0.26,1.0,-17.43,0.63,2203.38,1536.57,True
1512,82.15,-273.76,-0.32,1.0,-21.57,0.74,2314.57,1583.21,True
1513,73.93,-245.34,-0.28,1.0,-18.68,0.67,2237.06,1550.7,True
1514,102.97,-345.7,-0.42,1.0,-28.89,0.94,2510.76,1665.52,True
1515,84.37,-281.42,-0.33,1.0,-22.35,0.77,2335.45,1591.97,True
1516,91.86,-307.29,-0.36,1.0,-24.98,0.84,2406.02,1621.58,True
1517,108.7,-365.5,-0.45,1.0,-30.91,0.99,2564.75,1688.17,True
1518,114.67,-386.12,-0.48,1.0,-33.0,1.05,2620.98,1711.76,False
1519,106.99,-359.59,-0.44,1.0,-30.31,0.98,2548.64,1681.41,True
1520,128.44,-433.69,-0.55,1.0,-37.84,1.18,2750.7,1766.19,False
1521,76.64,-254.72,-0.29,1.0,-19.64,0.69,2262.63,1561.42,True
1522,112.64,-379.11,-0.47,1.0,-32.29,1.03,2601.86,1703.74,False
1523,134.27,-453.82,-0.58,1.0,-39.89,1.23,2805.61,1789.22,False
1524,107.19,-360.26,-0.44,1.0,-30.37,0.98,2550.47,1682.18,True
1525,122.19,-412.09,-0.52,1.0,-35.65,1.12,2691.81,1741.48,False
1526,82.33,-274.36,-0.32,1.0,-21.63,0.75,2316.21,1583.9,True
1527,128.67,-434.47,-0.55,1.0,-37.92,1.18,2752.84,1767.08,False
1528,87.65,-292.76,-0.34,1.0,-23.51,0.8,2366.38,1604.95,True
1529,122.54,-413.31,-0.52,1.0,-35.77,1.12,2695.12,1742.87,False
1530,112.65,-379.13,-0.47,1.0,-32.29,1.03,2601.92,1703.77,False
1531,99.56,-333.9,-0.4,1.0,-27.69,0.91,2478.56,1652.01,True
1532,118.76,-400.25,-0.5,1.0,-34.44,1.09,2659.52,1727.93,True
1533,112.24,-377.73,-0.47,1.0,-32.15,1.03,2598.1,1702.16,False
1534,102.39,-343.67,-0.42,1.0,-28.69,0.93,2505.23,1663.2,True
1535,108.85,-366.01,-0.45,1.0,-30.96,1.0,2566.13,1688.75,True
1536,96.05,-321.78,-0.39,1.0,-26.46,0.88,2445.52,1638.15,True
1537,92.07,-308.04,-0.37,1.0,-25.06,0.84,2408.05,1622.43,True
1538,74.76,-248.23,-0.28,1.0,-18.98,0.68,2244.95,1554.0,True
1539,74.02,-245.67,-0.28,1.0,-18.72,0.67,2237.97,1551.08,True
1540,129.97,-439.0,-0.56,1.0,-38.38,1.19,2765.18,1772.26,False
1541,134.37,-454.17,-0.58,1.0,-39.93,1.24,2806.55,1789.62,False
1542,134.39,-454.27,-0.58,1.0,-39.94,1.24,2806.82,1789.73,False
1543,83.47,-278.33,-0.32,1.0,-22.04,0.76,2327.02,1588.44,True
1544,78.31,-260.5,-0.3,1.0,-20.22,0.71,2278.39,1568.04,True
1545,110.59,-372.02,-0.46,1.0,-31.57,1.01,2582.52,1695.63,True
1546,103.6,-347.87,-0.42,1.0,-29.11,0.95,2516.68,1668.0,True
1547,129.65,-437.86,-0.55,1.0,-38.27,1.19,2762.07,1770.96,False
1548,80.32,-267.43,-0.31,1.0,-20.93,0.73,2297.31,1575.97,True
1549,73.72,-244.61,-0.27,1.0,-18.61,0.67,2235.08,1549.86,True
1550,93.73,-313.75,-0.37,1.0,-25.64,0.85,2423.62,1628.96,True
1551,72.34,-239.87,-0.27,1.0,-18.12,0.65,2222.14,1544.44,True
1552,114.83,-386.68,-0.48,1.0,-33.06,1.05,2622.5,1712.4,False
1553,81.95,-273.06,-0.32,1.0,-21.5,0.74,2312.64,1582.4,True
1554,101.28,-339.86,-0.41,1.0,-28.3,0.92,2494.83,1658.84,False
1555,82.47,-274.85,-0.32,1.0,-21.68,0.75,2317.54,1584.46,True
1556,86.91,-290.22,-0.34,1.0,-23.25,0.79,2359.44,1602.04,True
1557,98.62,-330.66,-0.4,1.0,-27.36,0.9,2469.75,1648.32,True
1558,107.46,-361.21,-0.44,1.0,-30.47,0.98,2553.05,1683.26,True
1559,93.62,-313.38,-0.37,1.0,-25.6,0.85,2422.61,1628.54,True
1560,114.74,-386.35,-0.48,1.0,-33.03,1.05,2621.6,1712.02,False
1561,70.04,-231.91,-0.26,1.0,-17.31,0.63,2200.43,1535.33,True
1562,70.12,-232.2,-0.26,1.0,-17.34,0.63,2201.24,1535.67,True
1563,106.04,-356.29,-0.44,1.0,-29.97,0.97,2539.62,1677.63,True
1564,129.09,-435.93,-0.55,1.0,-38.07,1.19,2756.81,1768.75,False
1565,129.98,-439.01,-0.56,1.0,-38.39,1.19,2765.22,1772.28,False
1566,74.63,-247.78,-0.28,1.0,-18.93,0.67,2243.72,1553.49,True
1567,116.09,-391.02,-0.49,1.0,-33.5,1.06,2634.33,1717.36,False
1568,98.85,-331.45,-0.4,1.0,-27.44,0.9,2471.9,1649.22,True
1569,123.09,-415.2,-0.52,1.0,-35.96,1.13,2700.28,1745.03,False
1570,91.77,-307.01,-0.36,1.0,-24.96,0.84,2405.24,1621.25,True
1571,77.58,-257.96,-0.29,1.0,-19.97,0.7,2271.47,1565.13,True
1572,108.91,-366.2,-0.45,1.0,-30.98,1.0,2566.66,1688.97,True
1573,82.36,-274.47,-0.32,1.0,-21.65,0.75,2316.5,1584.02,True
1574,131.57,-444.49,-0.56,1.0,-38.94,1.21,2780.17,1778.55,False
1575,128.86,-435.13,-0.55,1.0,-37.99,1.18,2754.63,1767.83,False
1576,84.88,-283.18,-0.33,1.0,-22.53,0.77,2340.26,1593.99,True
1577,92.61,-309.91,-0.37,1.0,-25.25,0.84,2413.14,1624.57,True
1578,102.98,-345.73,-0.42,1.0,-28.9,0.94,2510.83,1665.55,True
1579,80.79,-269.05,-0.31,1.0,-21.09,0.73,2301.73,1577.83,True
1580,134.98,-456.28,-0.58,1.0,-40.14,1.24,2812.31,1792.03,False
1581,76.74,-255.06,-0.29,1.0,-19.67,0.69,2263.56,1561.81,True
1582,109.78,-369.23,-0.45,1.0,-31.29,1.0,2574.91,1692.43,True
1583,84.41,-281.56,-0.33,1.0,-22.37,0.77,2335.83,1592.13,True
1584,77.13,-256.4,-0.29,1.0,-19.81,0.7,2267.22,1563.35,True
1585,100.91,-338.57,-0.41,1.0,-28.17,0.92,2491.29,1657.35,False
1586,121.16,-408.56,-0.51,1.0,-35.29,1.11,2682.17,1737.43,False
1587,126.25,-426.12,-0.54,1.0,-37.07,1.16,2730.07,1757.53,False
1588,93.15,-311.75,-0.37,1.0,-25.44,0.85,2418.17,1626.68,True
1589,127.99,-432.14,-0.55,1.0,-37.69,1.18,2746.48,1764.41,False
1590,78.82,-262.25,-0.3,1.0,-20.4,0.71,2283.17,1570.04,True
1591,73.45,-243.68,-0.27,1.0,-18.51,0.66,2232.54,1548.8,True
1592,81.14,-270.28,-0.31,1.0,-21.22,0.74,2305.07,1579.23,True
1593,104.7,-351.68,-0.43,1.0,-29.5,0.96,2527.05,1672.35,True
1594,70.14,-232.27,-0.26,1.0,-17.35,0.63,2201.43,1535.74,True
1595,134.55,-454.8,-0.58,1.0,-39.99,1.24,2808.27,1790.34,False
1596,102.97,-345.68,-0.42,1.0,-28.89,0.94,2510.69,1665.49,True
1597,114.44,-385.31,-0.48,1.0,-32.92,1.05,2618.78,1710.84,False
1598,81.52,-271.58,-0.31,1.0,-21.35,0.74,2308.62,1580.72,True
1599,99.33,-333.12,-0.4,1.0,-27.61,0.91,2476.45,1651.13,True
1600,121.68,-410.35,-0.51,1.0,-35.47,1.12,2687.07,1739.49,False
1601,126.52,-427.06,-0.54,1.0,-37.17,1.16,2732.62,1758.6,False
1602,105.47,-354.34,-0.43,1.0,-29.77,0.96,2534.31,1675.4,True
1603,105.54,-354.57,-0.43,1.0,-29.8,0.96,2534.95,1675.67,True
1604,102.17,-342.94,-0.42,1.0,-28.61,0.93,2503.21,1662.35,True
1605,105.28,-353.66,-0.43,1.0,-29.7,0.96,2532.46,1674.63,True
1606,112.83,-379.77,-0.47,1.0,-32.36,1.03,2603.66,1704.5,False
1607,129.01,-435.65,-0.55,1.0,-38.04,1.19,2756.06,1768.43,False
1608,105.04,-352.86,-0.43,1.0,-29.62,0.96,2530.27,1673.71,True
1609,128.11,-432.57,-0.55,1.0,-37.73,1.18,2747.64,1764.9,False
1610,80.89,-269.41,-0.31,1.0,-21.13,0.73,2302.69,1578.23,True
1611,97.36,-326.31,-0.39,1.0,-26.92,0.89,2457.86,1643.33,True
1612,111.87,-376.43,-0.46,1.0,-32.02,1.02,2594.55,1700.67,False
1613,128.5,-433.89,-0.55,1.0,-37.86,1.18,2751.24,1766.41,False
1614,123.29,-415.89,-0.52,1.0,-36.03,1.13,2702.17,1745.83,False
1615,131.65,-444.78,-0.56,1.0,-38.97,1.21,2780.96,1778.88,False
1616,134.97,-456.25,-0.58,1.0,-40.14,1.24,2812.22,1792.0,False
1617,88.55,-295.88,-0.35,1.0,-23.82,0.8,2374.89,1608.52,True
1618,79.65,-265.1,-0.3,1.0,-20.69,0.72,2290.95,1573.3,True
1619,90.27,-301.8,-0.36,1.0,-24.43,0.82,2391.03,1615.29,True
1620,118.24,-398.46,-0.5,1.0,-34.26,1.08,2654.63,1725.88,True
1621,134.43,-454.38,-0.58,1.0,-39.95,1.24,2807.12,1789.85,False
1622,102.44,-343.87,-0.42,1.0,-28.71,0.94,2505.77,1663.43,True
1623,80.62,-268.47,-0.31,1.0,-21.03,0.73,2300.13,1577.16,True
1624,112.53,-378.73,-0.47,1.0,-32.25,1.03,2600.82,1703.3,False
1625,88.53,-295.81,-0.35,1.0,-23.82,0.8,2374.7,1608.44,True
1626,110.57,-371.95,-0.46,1.0,-31.56,1.01,2582.32,1695.54,True
1627,102.6,-344.41,-0.42,1.0,-28.76,0.94,2507.24,1664.05,True
1628,125.27,-422.74,-0.53,1.0,-36.73,1.15,2720.85,1753.66,False
1629,119.54,-402.94,-0.5,1.0,-34.72,1.1,2666.84,1731.0,True
1630,110.78,-372.67,-0.46,1.0,-31.64,1.01,2584.31,1696.38,True
1631,118.58,-399.64,-0.5,1.0,-34.38,1.09,2657.84,1727.23,True
1632,121.15,-408.51,-0.51,1.0,-35.28,1.11,2682.05,1737.38,False
1633,69.39,-229.66,-0.25,1.0,-17.09,0.62,2194.29,1532.75,True
1634,73.25,-243.01,-0.27,1.0,-18.44,0.66,2230.71,1548.03,True
1635,92.2,-308.47,-0.37,1.0,-25.1,0.84,2409.21,1622.92,True
1636,92.64,-310.01,-0.37,1.0,-25.26,0.84,2413.43,1624.69,True
1637,93.66,-313.52,-0.37,1.0,-25.62,0.85,2422.99,1628.7,True
1638,77.18,-256.58,-0.29,1.0,-19.82,0.7,2267.7,1563.55,True
1639,70.93,-235.0,-0.26,1.0,-17.63,0.64,2208.87,1538.87,True
1640,85.93,-286.81,-0.34,1.0,-22.9,0.78,2350.15,1598.14,True
1641,109.71,-368.98,-0.45,1.0,-31.26,1.0,2574.25,1692.16,True
1642,112.05,-377.06,-0.47,1.0,-32.08,1.03,2596.27,1701.4,False
1643,116.98,-394.11,-0.49,1.0,-33.82,1.07,2642.77,1720.9,True
1644,92.95,-311.06,-0.37,1.0,-25.37,0.85,2416.28,1625.88,True
1645,80.47,-267.95,-0.31,1.0,-20.98,0.73,2298.72,1576.56,True
1646,97.8,-327.82,-0.39,1.0,-27.07,0.89,2461.99,1645.06,True
1647,103.54,-347.65,-0.42,1.0,-29.09,0.95,2516.07,1667.75,True
1648,79.19,-263.53,-0.3,1.0,-20.53,0.72,2286.65,1571.5,True
1649,74.24,-246.41,-0.28,1.0,-18.79,0.67,2239.99,1551.92,True
1650,86.76,-289.68,-0.34,1.0,-23.19,0.79,2357.98,1601.42,True
1651,88.39,-295.32,-0.35,1.0,-23.77,0.8,2373.36,1607.88,True
1652,104.65,-351.49,-0.43,1.0,-29.48,0.96,2526.54,1672.14,True
1653,120.7,-406.94,-0.51,1.0,-35.12,1.11,2677.77,1735.59,True
1654,78.47,-261.06,-0.3,1.0,-20.28,0.71,2279.92,1568.68,True
1655,78.6,-261.49,-0.3,1.0,-20.32,0.71,2281.1,1569.17,True
1656,124.49,-420.04,-0.53,1.0,-36.46,1.14,2713.49,1750.57,False
1657,131.91,-445.7,-0.57,1.0,-39.07,1.21,2783.46,1779.93,False
1658,80.84,-269.22,-0.31,1.0,-21.11,0.73,2302.17,1578.01,True
1659,86.52,-288.87,-0.34,1.0,-23.11,0.79,2355.77,1600.5,True
1660,123.57,-416.88,-0.52,1.0,-36.13,1.13,2704.85,1746.95,False
1661,126.39,-426.6,-0.54,1.0,-37.12,1.16,2731.37,1758.08,False
1662,97.45,-326.62,-0.39,1.0,-26.95,0.89,2458.72,1643.69,True
1663,71.28,-236.19,-0.26,1.0,-17.75,0.64,2212.12,1540.23,True
1664,113.1,-380.68,-0.47,1.0,-32.45,1.04,2606.15,1705.54,False
1665,107.1,-359.98,-0.44,1.0,-30.34,0.98,2549.68,1681.85,True
1666,74.02,-245.67,-0.28,1.0,-18.72,0.67,2237.97,1551.08,True
1667,95.06,-318.36,-0.38,1.0,-26.11,0.87,2436.2,1634.24,True
1668,81.44,-271.3,-0.31,1.0,-21.32,0.74,2307.87,1580.4,True
1669,76.75,-255.1,-0.29,1.0,-19.67,0.69,2263.69,1561.87,True
1670,125.63,-423.98,-0.53,1.0,-36.86,1.15,2724.21,1755.07,False
1671,72.13,-239.12,-0.27,1.0,-18.05,0.65,2220.09,1543.58,True
1672,104.54,-351.13,-0.43,1.0,-29.44,0.96,2525.56,1671.73,True
1673,112.44,-378.43,-0.47,1.0,-32.22,1.03,2600.0,1702.96,False
1674,79.49,-264.57,-0.3,1.0,-20.64,0.72,2289.5,1572.7,True
1675,98.28,-329.49,-0.4,1.0,-27.24,0.9,2466.55,1646.97,True
1676,127.36,-429.95,-0.54,1.0,-37.46,1.17,2740.5,1761.91,False
1677,133.09,-449.77,-0.57,1.0,-39.48,1.22,2794.56,1784.59,False
1678,128.17,-432.77,-0.55,1.0,-37.75,1.18,2748.2,1765.13,False
1679,125.05,-421.98,-0.53,1.0,-36.65,1.15,2718.77,1752.79,False
1680,112.45,-378.46,-0.47,1.0,-32.23,1.03,2600.08,1703.0,False
1681,133.91,-452.59,-0.58,1.0,-39.77,1.23,2802.25,1787.81,False
1682,98.54,-330.38,-0.4,1.0,-27.33,0.9,2468.97,1647.99,True
1683,103.32,-346.9,-0.42,1.0,-29.01,0.94,2514.01,1666.88,True
1684,95.96,-321.49,-0.39,1.0,-26.43,0.87,2444.72,1637.81,True
1685,98.12,-328.95,-0.4,1.0,-27.19,0.89,2465.07,1646.35,True
1686,108.43,-364.57,-0.45,1.0,-30.81,0.99,2562.2,1687.1,True
1687,81.05,-269.97,-0.31,1.0,-21.19,0.73,2304.23,1578.87,True
1688,125.36,-423.06,-0.53,1.0,-36.76,1.15,2721.71,1754.02,False
1689,85.1,-283.95,-0.33,1.0,-22.61,0.77,2342.36,1594.87,True
1690,72.24,-239.51,-0.27,1.0,-18.09,0.65,2221.17,1544.03,True
1691,78.52,-261.21,-0.3,1.0,-20.3,0.71,2280.33,1568.85,True
1692,74.81,-248.41,-0.28,1.0,-18.99,0.68,2245.42,1554.2,True
1693,129.08,-435.92,-0.55,1.0,-38.07,1.19,2756.78,1768.73,False
1694,119.34,-402.25,-0.5,1.0,-34.65,1.09,2664.97,1730.22,True
1695,108.4,-364.44,-0.45,1.0,-30.8,0.99,2561.85,1686.95,True
1696,84.96,-283.47,-0.33,1.0,-22.56,0.77,2341.05,1594.32,True
1697,70.61,-233.88,-0.26,1.0,-17.52,0.64,2205.82,1537.59,True
1698,104.49,-350.93,-0.43,1.0,-29.42,0.95,2525.01,1671.5,True
1699,96.13,-322.07,-0.39,1.0,-26.49,0.88,2446.31,1638.48,True
1700,116.0,-390.72,-0.49,1.0,-33.47,1.06,2633.52,1717.02,False
1701,77.83,-258.82,-0.29,1.0,-20.05,0.7,2273.83,1566.12,True
1702,108.09,-363.39,-0.45,1.0,-30.69,0.99,2558.99,1685.76,True
1703,108.12,-363.47,-0.45,1.0,-30.7,0.99,2559.21,1685.85,True
1704,109.31,-367.59,-0.45,1.0,-31.12,1.0,2570.46,1690.57,True
1705,117.94,-397.41,-0.5,1.0,-34.15,1.08,2651.76,1724.68,True
1706,125.54,-423.68,-0.53,1.0,-36.83,1.15,2723.4,1754.73,False
1707,72.93,-241.89,-0.27,1.0,-18.33,0.66,2227.65,1546.75,True
1708,83.31,-277.75,-0.32,1.0,-21.98,0.76,2325.45,1587.78,True
1709,124.91,-421.51,-0.53,1.0,-36.61,1.15,2717.5,1752.26,False
1710,86.39,-288.41,-0.34,1.0,-23.06,0.78,2354.52,1599.97,True
1711,70.81,-234.56,-0.26,1.0,-17.59,0.64,2207.68,1538.37,True
1712,117.35,-395.38,-0.49,1.0,-33.95,1.08,2646.23,1722.36,True
1713,117.4,-395.56,-0.49,1.0,-33.96,1.08,2646.71,1722.56,True
1714,133.24,-450.26,-0.57,1.0,-39.53,1.22,2795.9,1785.15,False
1715,81.3,-270.83,-0.31,1.0,-21.28,0.74,2306.58,1579.86,True
1716,118.48,-399.27,-0.5,1.0,-34.34,1.09,2656.83,1726.8,True
1717,81.51,-271.54,-0.31,1.0,-21.35,0.74,2308.5,1580.67,True
1718,125.44,-423.35,-0.53,1.0,-36.79,1.15,2722.5,1754.35,False
1719,101.25,-339.76,-0.41,1.0,-28.29,0.92,2494.54,1658.72,False
1720,69.86,-231.31,-0.25,1.0,-17.25,0.63,2198.79,1534.64,True
1721,111.44,-374.96,-0.46,1.0,-31.87,1.02,2590.55,1699.0,True
1722,123.15,-415.41,-0.52,1.0,-35.98,1.13,2700.85,1745.27,False
1723,83.82,-279.53,-0.32,1.0,-22.16,0.76,2330.31,1589.82,True
1724,78.87,-262.43,-0.3,1.0,-20.42,0.71,2283.65,1570.24,True
1725,111.22,-374.18,-0.46,1.0,-31.79,1.02,2588.43,1698.1,True
1726,102.94,-345.57,-0.42,1.0,-28.88,0.94,2510.4,1665.37,True
1727,116.75,-393.29,-0.49,1.0,-33.73,1.07,2640.54,1719.97,True
1728,128.3,-433.22,-0.55,1.0,-37.8,1.18,2749.42,1765.65,False
1729,91.6,-306.39,-0.36,1.0,-24.89,0.83,2403.56,1620.55,True
1730,95.69,-320.53,-0.38,1.0,-26.33,0.87,2442.1,1636.71,True
1731,75.32,-250.16,-0.28,1.0,-19.17,0.68,2250.19,1556.2,True
1732,115.2,-387.94,-0.48,1.0,-33.19,1.06,2625.93,1713.84,False
1733,121.94,-411.25,-0.52,1.0,-35.56,1.12,2689.5,1740.51,False
1734,99.98,-335.35,-0.41,1.0,-27.84,0.91,2482.53,1653.68,False
1735,80.26,-267.21,-0.31,1.0,-20.91,0.73,2296.7,1575.71,True
1736,114.77,-386.46,-0.48,1.0,-33.04,1.05,2621.9,1712.15,False
1737,86.61,-289.16,-0.34,1.0,-23.14,0.79,2356.56,1600.83,True
1738,103.54,-347.65,-0.42,1.0,-29.09,0.95,2516.06,1667.75,True
1739,76.16,-253.05,-0.29,1.0,-19.47,0.69,2258.08,1559.51,True
1740,80.61,-268.44,-0.31,1.0,-21.03,0.73,2300.05,1577.12,True
1741,74.85,-248.54,-0.28,1.0,-19.01,0.68,2245.78,1554.35,True
1742,109.02,-366.61,-0.45,1.0,-31.02,1.0,2567.77,1689.44,True
1743,89.54,-299.29,-0.35,1.0,-24.17,0.81,2384.18,1612.42,True
1744,123.16,-415.45,-0.52,1.0,-35.99,1.13,2700.97,1745.32,False
1745,122.68,-413.78,-0.52,1.0,-35.82,1.13,2696.42,1743.41,False
1746,127.28,-429.7,-0.54,1.0,-37.44,1.17,2739.81,1761.62,False
1747,121.32,-409.08,-0.51,1.0,-35.34,1.11,2683.58,1738.03,False
1748,114.53,-385.62,-0.48,1.0,-32.95,1.05,2619.61,1711.19,False
1749,79.6,-264.95,-0.3,1.0,-20.68,0.72,2290.53,1573.13,True
1750,114.42,-385.24,-0.48,1.0,-32.92,1.05,2618.58,1710.76,False
1751,133.22,-450.19,-0.57,1.0,-39.52,1.22,2795.71,1785.07,False
1752,74.16,-246.16,-0.28,1.0,-18.76,0.67,2239.3,1551.63,True
1753,118.43,-399.1,-0.5,1.0,-34.33,1.09,2656.38,1726.61,True
1754,75.63,-251.23,-0.28,1.0,-19.28,0.68,2253.11,1557.43,True
1755,110.01,-370.01,-0.46,1.0,-31.37,1.01,2577.04,1693.33,True
1756,121.59,-410.04,-0.51,1.0,-35.44,1.12,2686.2,1739.12,False
1757,88.42,-295.41,-0.35,1.0,-23.78,0.8,2373.61,1607.98,True
1758,71.18,-235.85,-0.26,1.0,-17.72,0.64,2211.17,1539.83,True
1759,114.92,-386.97,-0.48,1.0,-33.09,1.05,2623.3,1712.73,False
1760,103.14,-346.28,-0.42,1.0,-28.95,0.94,2512.33,1666.18,True
1761,117.44,-395.7,-0.49,1.0,-33.98,1.08,2647.1,1722.72,True
1762,126.01,-425.3,-0.54,1.0,-36.99,1.16,2727.81,1756.58,False
