,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-29.53,71.23,0.61,12.44,32.65,0.27,-176.65,126.97,False
1515,-42.45,97.15,0.74,13.71,41.88,0.37,-281.38,134.34,False
1516,-31.35,74.86,0.63,12.62,33.95,0.28,-191.36,128.0,False
1517,-31.18,74.53,0.63,12.6,33.83,0.28,-190.02,127.91,False
1518,-30.07,72.3,0.62,12.5,33.04,0.27,-181.01,127.27,False
1519,-31.08,74.33,0.63,12.59,33.76,0.28,-189.18,127.85,False
1520,-28.52,69.2,0.6,12.34,31.93,0.26,-168.47,126.39,False
1521,-41.64,95.52,0.73,13.63,41.3,0.36,-274.8,133.87,False
1522,-22.85,57.82,0.55,11.79,27.88,0.22,-122.52,123.16,False
1523,-21.05,54.21,0.53,11.61,26.6,0.2,-107.92,122.13,False
1524,-36.51,85.24,0.68,13.13,37.64,0.32,-233.26,130.95,False
1525,-42.35,96.95,0.74,13.7,41.81,0.37,-280.56,134.28,False
1526,-35.74,83.68,0.67,13.05,37.08,0.32,-226.95,130.51,False
1527,-31.58,75.35,0.63,12.64,34.12,0.28,-193.3,128.14,False
1528,-45.31,102.88,0.77,13.99,43.92,0.39,-304.53,135.97,False
1529,-43.11,98.48,0.74,13.78,42.35,0.37,-286.73,134.71,False
1530,-44.77,101.79,0.76,13.94,43.53,0.38,-300.13,135.66,False
1531,-34.71,81.62,0.66,12.95,36.35,0.31,-218.65,129.92,False
1532,-25.01,62.15,0.57,12.0,29.42,0.23,-139.98,124.38,False
1533,-44.4,101.05,0.76,13.9,43.27,0.38,-297.14,135.45,False
1534,-33.42,79.02,0.65,12.82,35.43,0.3,-208.15,129.18,False
1535,-39.73,91.7,0.71,13.45,39.94,0.35,-259.34,132.79,False
1536,-35.59,83.38,0.67,13.04,36.98,0.31,-225.75,130.42,False
1537,-28.17,68.49,0.6,12.31,31.68,0.26,-165.59,126.19,False
1538,-45.2,102.66,0.77,13.98,43.84,0.39,-303.65,135.9,False
1539,-44.27,100.81,0.76,13.89,43.18,0.38,-296.14,135.38,False
1540,-21.15,54.4,0.53,11.62,26.67,0.2,-108.71,122.18,False
1541,-35.95,84.1,0.67,13.07,37.23,0.32,-228.67,130.63,False
1542,-23.8,59.72,0.55,11.88,28.56,0.22,-130.17,123.69,False
1543,-28.21,68.58,0.6,12.31,31.71,0.26,-165.96,126.21,False
1544,-43.1,98.45,0.74,13.78,42.34,0.37,-286.63,134.71,False
1545,-25.88,63.9,0.58,12.08,30.05,0.24,-147.09,124.88,False
1546,-29.29,70.74,0.61,12.42,32.48,0.27,-174.71,126.83,False
1547,-28.08,68.31,0.6,12.3,31.62,0.26,-164.89,126.14,False
1548,-43.09,98.44,0.74,13.78,42.33,0.37,-286.57,134.7,False
1549,-29.99,72.15,0.62,12.49,32.98,0.27,-180.4,127.23,False
1550,-28.91,69.98,0.6,12.38,32.21,0.26,-171.61,126.61,False
1551,-34.38,80.96,0.66,12.92,36.12,0.3,-215.97,129.73,False
1552,-28.52,69.2,0.6,12.34,31.93,0.26,-168.47,126.39,False
1553,-22.12,56.35,0.54,11.71,27.36,0.21,-116.58,122.74,False
1554,-22.71,57.53,0.54,11.77,27.78,0.22,-121.33,123.07,False
1555,-25.2,62.53,0.57,12.02,29.56,0.23,-141.54,124.49,False
1556,-37.05,86.31,0.68,13.18,38.02,0.33,-237.59,131.25,False
1557,-29.85,71.87,0.61,12.47,32.88,0.27,-179.24,127.15,False
1558,-43.82,99.89,0.75,13.85,42.85,0.38,-292.43,135.11,False
1559,-30.46,73.09,0.62,12.53,33.32,0.27,-184.2,127.5,False
1560,-27.4,66.95,0.59,12.23,31.13,0.25,-159.38,125.75,False
1561,-35.93,84.06,0.67,13.07,37.22,0.32,-228.5,130.62,False
1562,-34.4,80.99,0.66,12.92,36.13,0.3,-216.08,129.74,False
1563,-32.58,77.33,0.64,12.74,34.83,0.29,-201.33,128.7,False
1564,-33.58,79.34,0.65,12.84,35.54,0.3,-209.45,129.27,False
1565,-37.33,86.87,0.69,13.21,38.22,0.33,-239.84,131.41,False
1566,-32.89,77.97,0.64,12.77,35.05,0.29,-203.91,128.88,False
1567,-27.04,66.22,0.59,12.2,30.87,0.25,-156.44,125.54,False
1568,-36.16,84.52,0.68,13.09,37.38,0.32,-230.35,130.75,False
1569,-30.39,72.95,0.62,12.53,33.27,0.27,-183.62,127.46,False
1570,-27.3,66.76,0.59,12.22,31.06,0.25,-158.61,125.7,False
1571,-37.78,87.78,0.69,13.25,38.54,0.33,-243.54,131.67,False
1572,-30.59,73.35,0.62,12.55,33.41,0.28,-185.23,127.57,False
1573,-35.17,82.55,0.67,13.0,36.68,0.31,-222.39,130.19,False
1574,-33.61,79.41,0.65,12.84,35.57,0.3,-209.72,129.29,False
1575,-32.93,78.04,0.64,12.78,35.08,0.29,-204.18,128.9,False
1576,-22.52,57.15,0.54,11.75,27.65,0.21,-119.82,122.97,False
1577,-21.99,56.09,0.54,11.7,27.27,0.21,-115.51,122.66,False
1578,-37.6,87.43,0.69,13.24,38.42,0.33,-242.09,131.57,False
1579,-34.66,81.52,0.66,12.95,36.31,0.31,-218.22,129.89,False
1580,-28.49,69.14,0.6,12.34,31.91,0.26,-168.24,126.37,False
1581,-28.4,68.96,0.6,12.33,31.85,0.26,-167.5,126.32,False
1582,-29.57,71.29,0.61,12.45,32.68,0.27,-176.93,126.99,False
1583,-37.17,86.55,0.69,13.19,38.11,0.33,-238.56,131.32,False
1584,-23.87,59.87,0.56,11.89,28.61,0.22,-130.78,123.74,False
1585,-28.24,68.63,0.6,12.32,31.73,0.26,-166.18,126.23,False
1586,-44.26,100.77,0.76,13.89,43.17,0.38,-296.0,135.37,False
1587,-23.68,59.49,0.55,11.87,28.48,0.22,-129.26,123.63,False
1588,-30.33,72.84,0.62,12.52,33.23,0.27,-183.16,127.42,False
1589,-23.74,59.6,0.55,11.87,28.52,0.22,-129.71,123.66,False
1590,-45.32,102.9,0.77,14.0,43.92,0.39,-304.61,135.97,False
1591,-39.99,92.2,0.71,13.47,40.12,0.35,-261.38,132.93,False
1592,-34.58,81.35,0.66,12.94,36.26,0.31,-217.56,129.85,False
1593,-44.83,101.93,0.76,13.95,43.58,0.38,-300.68,135.7,False
1594,-43.0,98.26,0.74,13.77,42.27,0.37,-285.84,134.65,False
1595,-25.27,62.67,0.57,12.02,29.61,0.24,-142.08,124.53,False
1596,-24.83,61.79,0.56,11.98,29.3,0.23,-138.55,124.28,False
1597,-29.97,72.11,0.62,12.49,32.97,0.27,-180.23,127.22,False
1598,-29.25,70.66,0.61,12.41,32.45,0.27,-174.35,126.8,False
1599,-32.77,77.73,0.64,12.76,34.97,0.29,-202.93,128.82,False
1600,-20.33,52.75,0.52,11.54,26.08,0.2,-102.04,121.71,False
1601,-44.9,102.07,0.76,13.95,43.63,0.39,-301.23,135.73,False
1602,-39.11,90.44,0.71,13.38,39.49,0.34,-254.27,132.43,False
1603,-30.75,73.67,0.62,12.56,33.52,0.28,-186.54,127.66,False
1604,-28.82,69.81,0.6,12.37,32.15,0.26,-170.92,126.56,False
1605,-43.81,99.87,0.75,13.85,42.85,0.38,-292.38,135.11,False
1606,-21.09,54.28,0.53,11.61,26.62,0.2,-108.2,122.15,False
1607,-32.46,77.1,0.64,12.73,34.74,0.29,-200.38,128.64,False
1608,-24.98,62.09,0.57,11.99,29.4,0.23,-139.77,124.37,False
1609,-31.5,75.17,0.63,12.64,34.06,0.28,-192.58,128.09,False
1610,-34.53,81.25,0.66,12.93,36.22,0.31,-217.15,129.82,False
1611,-44.33,100.93,0.76,13.9,43.22,0.38,-296.62,135.41,False
1612,-43.51,99.28,0.75,13.82,42.63,0.37,-289.97,134.94,False
1613,-37.88,87.98,0.69,13.26,38.61,0.33,-244.34,131.73,False
1614,-27.1,66.34,0.59,12.2,30.92,0.25,-156.93,125.58,False
1615,-25.72,63.57,0.57,12.07,29.93,0.24,-145.74,124.79,False
1616,-42.46,97.16,0.74,13.71,41.88,0.37,-281.43,134.34,False
1617,-32.28,76.75,0.64,12.71,34.62,0.29,-198.96,128.54,False
1618,-28.92,70.0,0.6,12.38,32.22,0.26,-171.73,126.62,False
1619,-39.12,90.46,0.71,13.39,39.5,0.34,-254.35,132.43,False
1620,-39.55,91.32,0.71,13.43,39.8,0.34,-257.83,132.68,False
1621,-20.09,52.29,0.52,11.51,25.91,0.2,-100.16,121.58,False
1622,-41.19,94.61,0.73,13.59,40.97,0.36,-271.12,133.62,False
1623,-38.01,88.24,0.69,13.28,38.71,0.33,-245.4,131.8,False
1624,-29.86,71.88,0.61,12.47,32.89,0.27,-179.3,127.15,False
1625,-21.33,54.76,0.53,11.64,26.8,0.2,-110.16,122.29,False
1626,-44.74,101.74,0.76,13.94,43.51,0.38,-299.9,135.64,False
1627,-41.39,95.03,0.73,13.61,41.12,0.36,-272.79,133.73,False
1628,-34.17,80.54,0.66,12.9,35.97,0.3,-214.27,129.61,False
1629,-33.32,78.83,0.65,12.81,35.36,0.3,-207.35,129.13,False
1630,-33.71,79.61,0.65,12.85,35.64,0.3,-210.51,129.35,False
1631,-20.0,52.11,0.52,11.51,25.85,0.19,-99.43,121.53,False
1632,-34.1,80.4,0.66,12.89,35.92,0.3,-213.71,129.57,False
1633,-27.36,66.87,0.59,12.23,31.1,0.25,-159.07,125.73,False
1634,-21.6,55.31,0.53,11.66,26.99,0.21,-112.38,122.44,False
1635,-35.17,82.54,0.67,13.0,36.68,0.31,-222.37,130.18,False
1636,-27.96,68.08,0.6,12.29,31.53,0.26,-163.95,126.07,False
1637,-43.22,98.69,0.75,13.79,42.42,0.37,-287.59,134.77,False
1638,-44.15,100.55,0.75,13.88,43.09,0.38,-295.1,135.3,False
1639,-43.29,98.84,0.75,13.8,42.48,0.37,-288.2,134.82,False
1640,-31.33,74.83,0.63,12.62,33.93,0.28,-191.21,127.99,False
1641,-30.55,73.26,0.62,12.54,33.38,0.28,-184.89,127.55,False
1642,-28.96,70.07,0.61,12.39,32.24,0.26,-172.0,126.64,False
1643,-32.05,76.29,0.64,12.69,34.45,0.29,-197.1,128.41,False
1644,-29.8,71.77,0.61,12.47,32.85,0.27,-178.84,127.12,False
1645,-35.38,82.97,0.67,13.02,36.83,0.31,-224.09,130.3,False
1646,-42.09,96.42,0.73,13.68,41.62,0.36,-278.42,134.13,False
1647,-25.77,63.67,0.57,12.07,29.97,0.24,-146.16,124.82,False
1648,-43.71,99.67,0.75,13.84,42.77,0.38,-291.55,135.05,False
1649,-40.98,94.2,0.72,13.57,40.83,0.36,-269.44,133.5,False
1650,-28.59,69.33,0.6,12.35,31.98,0.26,-169.01,126.43,False
1651,-33.88,79.95,0.65,12.87,35.76,0.3,-211.88,129.45,False
1652,-24.54,61.21,0.56,11.95,29.09,0.23,-136.21,124.12,False
1653,-26.37,64.89,0.58,12.13,30.4,0.24,-151.06,125.16,False
1654,-21.41,54.92,0.53,11.64,26.85,0.21,-110.81,122.33,False
1655,-25.54,63.21,0.57,12.05,29.8,0.24,-144.28,124.69,False
1656,-39.57,91.37,0.71,13.43,39.82,0.34,-258.02,132.69,False
1657,-35.66,83.52,0.67,13.05,37.03,0.31,-226.33,130.46,False
1658,-36.08,84.37,0.68,13.09,37.33,0.32,-229.77,130.7,False
1659,-36.09,84.38,0.68,13.09,37.33,0.32,-229.8,130.71,False
1660,-45.14,102.55,0.76,13.98,43.8,0.39,-303.18,135.87,False
1661,-21.78,55.67,0.53,11.68,27.12,0.21,-113.81,122.54,False
1662,-28.36,68.87,0.6,12.33,31.82,0.26,-167.15,126.3,False
1663,-35.36,82.91,0.67,13.02,36.81,0.31,-223.87,130.29,False
1664,-36.69,85.59,0.68,13.15,37.76,0.32,-234.68,131.05,False
1665,-26.91,65.97,0.59,12.18,30.78,0.25,-155.42,125.47,False
1666,-20.34,52.78,0.52,11.54,26.09,0.2,-102.14,121.72,False
1667,-26.1,64.35,0.58,12.11,30.21,0.24,-148.87,125.01,False
1668,-32.26,76.69,0.64,12.71,34.6,0.29,-198.74,128.52,False
1669,-28.75,69.66,0.6,12.37,32.1,0.26,-170.35,126.52,False
1670,-38.97,90.16,0.7,13.37,39.39,0.34,-253.13,132.35,False
1671,-23.47,59.06,0.55,11.85,28.32,0.22,-127.51,123.51,False
1672,-31.23,74.63,0.63,12.61,33.87,0.28,-190.43,127.94,False
1673,-23.06,58.23,0.55,11.81,28.03,0.22,-124.17,123.27,False
1674,-22.75,57.62,0.54,11.78,27.81,0.22,-121.7,123.1,False
1675,-38.86,89.95,0.7,13.36,39.32,0.34,-252.29,132.29,False
1676,-41.26,94.75,0.73,13.6,41.02,0.36,-271.69,133.66,False
1677,-22.45,57.02,0.54,11.75,27.6,0.21,-119.3,122.93,False
1678,-41.78,95.8,0.73,13.65,41.4,0.36,-275.92,133.95,False
1679,-35.59,83.38,0.67,13.04,36.98,0.31,-225.75,130.42,False
1680,-33.34,78.87,0.65,12.82,35.37,0.3,-207.55,129.14,False
1681,-29.6,71.37,0.61,12.45,32.71,0.27,-177.25,127.01,False
1682,-32.75,77.69,0.64,12.76,34.95,0.29,-202.77,128.8,False
1683,-34.0,80.18,0.65,12.88,35.84,0.3,-212.84,129.51,False
1684,-21.53,55.16,0.53,11.66,26.94,0.21,-111.78,122.4,False
1685,-37.24,86.7,0.69,13.2,38.16,0.33,-239.14,131.36,False
1686,-36.64,85.48,0.68,13.14,37.73,0.32,-234.25,131.02,False
1687,-36.89,86.0,0.68,13.17,37.91,0.32,-236.33,131.17,False
1688,-34.78,81.76,0.66,12.96,36.4,0.31,-219.2,129.96,False
1689,-44.93,102.13,0.76,13.96,43.65,0.39,-301.48,135.75,False
1690,-20.17,52.44,0.52,11.52,25.97,0.2,-100.77,121.62,False
1691,-31.73,75.63,0.63,12.66,34.22,0.28,-194.45,128.22,False
1692,-35.15,82.51,0.67,13.0,36.67,0.31,-222.22,130.17,False
1693,-38.7,89.63,0.7,13.34,39.2,0.34,-251.0,132.2,False
1694,-23.25,58.62,0.55,11.82,28.17,0.22,-125.72,123.38,False
1695,-23.64,59.41,0.55,11.86,28.45,0.22,-128.91,123.61,False
1696,-38.5,89.23,0.7,13.32,39.06,0.34,-249.36,132.08,False
1697,-36.8,85.81,0.68,13.16,37.84,0.32,-235.56,131.11,False
1698,-22.2,56.52,0.54,11.72,27.42,0.21,-117.27,122.79,False
1699,-21.15,54.41,0.53,11.62,26.67,0.2,-108.74,122.19,False
1700,-38.63,89.48,0.7,13.34,39.15,0.34,-250.38,132.16,False
1701,-35.74,83.68,0.67,13.05,37.09,0.32,-226.97,130.51,False
1702,-41.19,94.63,0.73,13.59,40.98,0.36,-271.18,133.62,False
1703,-25.23,62.59,0.57,12.02,29.58,0.23,-141.79,124.51,False
1704,-39.05,90.32,0.7,13.38,39.45,0.34,-253.79,132.4,False
1705,-22.11,56.34,0.54,11.71,27.36,0.21,-116.52,122.73,False
1706,-39.09,90.41,0.7,13.38,39.48,0.34,-254.15,132.42,False
1707,-41.48,95.21,0.73,13.62,41.19,0.36,-273.52,133.78,False
1708,-36.79,85.78,0.68,13.16,37.83,0.32,-235.46,131.1,False
1709,-25.73,63.59,0.57,12.07,29.94,0.24,-145.83,124.8,False
1710,-24.9,61.93,0.57,11.99,29.35,0.23,-139.11,124.32,False
1711,-35.5,83.21,0.67,13.03,36.92,0.31,-225.07,130.37,False
1712,-45.14,102.55,0.76,13.98,43.8,0.39,-303.19,135.87,False
1713,-33.07,78.33,0.65,12.79,35.18,0.29,-205.37,128.99,False
1714,-21.45,55.01,0.53,11.65,26.88,0.21,-111.16,122.36,False
1715,-22.7,57.52,0.54,11.77,27.78,0.22,-121.3,123.07,False
1716,-36.95,86.11,0.68,13.17,37.95,0.32,-236.79,131.2,False
1717,-35.74,83.68,0.67,13.05,37.08,0.32,-226.97,130.51,False
1718,-33.5,79.18,0.65,12.83,35.48,0.3,-208.79,129.23,False
1719,-22.53,57.18,0.54,11.75,27.66,0.21,-119.93,122.97,False
1720,-31.37,74.91,0.63,12.62,33.96,0.28,-191.53,128.01,False
1721,-38.53,89.28,0.7,13.33,39.08,0.34,-249.59,132.1,False
1722,-32.44,77.07,0.64,12.73,34.73,0.29,-200.27,128.63,False
1723,-39.56,91.35,0.71,13.43,39.81,0.34,-257.94,132.69,False
1724,-40.67,93.57,0.72,13.54,40.6,0.35,-266.9,133.32,False
1725,-28.83,69.82,0.6,12.37,32.15,0.26,-171.0,126.57,False
1726,-37.23,86.68,0.69,13.2,38.15,0.33,-239.06,131.36,False
1727,-33.31,78.81,0.65,12.81,35.35,0.3,-207.28,129.12,False
1728,-32.62,77.42,0.64,12.75,34.86,0.29,-201.68,128.73,False
1729,-28.33,68.81,0.6,12.32,31.79,0.26,-166.91,126.28,False
1730,-26.89,65.93,0.58,12.18,30.77,0.25,-155.25,125.46,False
1731,-24.24,60.6,0.56,11.92,28.87,0.23,-133.73,123.94,False
1732,-21.83,55.76,0.54,11.68,27.15,0.21,-114.21,122.57,False
1733,-36.15,84.5,0.68,13.09,37.38,0.32,-230.27,130.74,False
1734,-37.57,87.35,0.69,13.23,38.39,0.33,-241.8,131.55,False
1735,-35.44,83.08,0.67,13.02,36.87,0.31,-224.55,130.34,False
1736,-30.99,74.16,0.63,12.59,33.7,0.28,-188.51,127.8,False
1737,-36.02,84.24,0.67,13.08,37.28,0.32,-229.22,130.67,False
1738,-31.37,74.92,0.63,12.62,33.97,0.28,-191.59,128.02,False
1739,-45.0,102.27,0.76,13.96,43.7,0.39,-302.07,135.79,False
1740,-34.5,81.19,0.66,12.93,36.2,0.31,-216.92,129.8,False
1741,-22.76,57.63,0.54,11.78,27.82,0.22,-121.73,123.1,False
1742,-27.01,66.17,0.59,12.19,30.85,0.25,-156.23,125.53,False
1743,-41.52,95.29,0.73,13.62,41.21,0.36,-273.85,133.81,False
1744,-35.42,83.05,0.67,13.02,36.86,0.31,-224.42,130.33,False
1745,-38.87,89.96,0.7,13.36,39.32,0.34,-252.31,132.29,False
1746,-40.71,93.66,0.72,13.54,40.63,0.35,-267.26,133.34,False
1747,-32.06,76.31,0.64,12.69,34.46,0.29,-197.19,128.41,False
1748,-35.79,83.79,0.67,13.06,37.12,0.32,-227.39,130.54,False
1749,-28.48,69.12,0.6,12.34,31.9,0.26,-168.14,126.37,False
1750,-32.03,76.24,0.64,12.69,34.44,0.29,-196.91,128.39,False
1751,-24.31,60.75,0.56,11.93,28.93,0.23,-134.36,123.99,False
1752,-20.27,52.64,0.52,11.53,26.04,0.2,-101.59,121.68,False
1753,-28.03,68.22,0.6,12.3,31.58,0.26,-164.53,126.11,False
1754,-38.8,89.83,0.7,13.35,39.27,0.34,-251.8,132.26,False
1755,-22.64,57.4,0.54,11.76,27.73,0.22,-120.81,123.04,False
1756,-26.14,64.42,0.58,12.11,30.23,0.24,-149.16,125.03,False
1757,-39.85,91.92,0.71,13.46,40.02,0.35,-260.25,132.85,False
1758,-25.86,63.87,0.57,12.08,30.04,0.24,-146.94,124.87,False
1759,-21.41,54.93,0.53,11.64,26.86,0.21,-110.85,122.33,False
1760,-25.46,63.05,0.57,12.04,29.74,0.24,-143.62,124.64,False
1761,-32.96,78.11,0.64,12.78,35.1,0.29,-204.45,128.92,False
1762,-21.57,55.26,0.53,11.66,26.97,0.21,-112.16,122.43,False
1763,-39.4,91.02,0.71,13.41,39.7,0.34,-256.61,132.59,False
1764,-43.53,99.32,0.75,13.82,42.65,0.37,-290.14,134.95,False
1765,-32.11,76.39,0.64,12.7,34.49,0.29,-197.53,128.44,False
1766,-37.78,87.77,0.69,13.25,38.54,0.33,-243.5,131.67,False
1767,-27.71,67.58,0.59,12.26,31.36,0.25,-161.93,125.93,False
1768,-40.01,92.24,0.71,13.47,40.13,0.35,-261.55,132.94,False
1769,-20.34,52.78,0.52,11.54,26.09,0.2,-102.14,121.72,False
1770,-37.63,87.47,0.69,13.24,38.43,0.33,-242.29,131.59,False
1771,-32.06,76.3,0.64,12.69,34.46,0.29,-197.14,128.41,False
1772,-36.27,84.75,0.68,13.11,37.47,0.32,-231.29,130.81,False
1773,-31.52,75.22,0.63,12.64,34.07,0.28,-192.78,128.1,False
1774,-20.94,53.98,0.53,11.6,26.52,0.2,-106.99,122.06,False
1775,-26.9,65.94,0.59,12.18,30.77,0.25,-155.33,125.46,False
1776,-37.53,87.28,0.69,13.23,38.36,0.33,-241.5,131.53,False
1777,-44.36,100.98,0.76,13.9,43.24,0.38,-296.82,135.42,False
1778,-27.24,66.62,0.59,12.22,31.02,0.25,-158.06,125.66,False
1779,-42.05,96.35,0.73,13.67,41.59,0.36,-278.14,134.11,False
1780,-21.02,54.14,0.53,11.61,26.58,0.2,-107.66,122.11,False
1781,-30.26,72.68,0.62,12.51,33.17,0.27,-182.52,127.38,False
1782,-23.36,58.84,0.55,11.84,28.25,0.22,-126.62,123.44,False
1783,-37.2,86.62,0.69,13.2,38.13,0.33,-238.83,131.34,False
1784,-41.27,94.77,0.73,13.6,41.03,0.36,-271.77,133.66,False
1785,-40.65,93.53,0.72,13.54,40.59,0.35,-266.76,133.31,False
1786,-26.73,65.61,0.58,12.17,30.65,0.25,-153.96,125.37,False
1787,-24.17,60.46,0.56,11.91,28.82,0.23,-133.16,123.9,False
1788,-25.93,64.0,0.58,12.09,30.08,0.24,-147.48,124.91,False
1789,-42.21,96.66,0.74,13.69,41.7,0.36,-279.39,134.2,False
1790,-39.31,90.84,0.71,13.4,39.63,0.34,-255.89,132.54,False
1791,-21.37,54.85,0.53,11.64,26.83,0.21,-110.52,122.31,False
1792,-31.64,75.45,0.63,12.65,34.16,0.28,-193.72,128.17,False
1793,-43.85,99.96,0.75,13.85,42.88,0.38,-292.72,135.14,False
1794,-31.92,76.03,0.63,12.68,34.36,0.29,-196.05,128.33,False
1795,-40.07,92.36,0.71,13.48,40.17,0.35,-262.04,132.98,False
1796,-37.08,86.36,0.69,13.18,38.04,0.33,-237.8,131.27,False
1797,-41.11,94.45,0.72,13.58,40.92,0.36,-270.48,133.57,False
1798,-41.04,94.31,0.72,13.57,40.87,0.36,-269.91,133.53,False
1799,-35.05,82.3,0.67,12.99,36.59,0.31,-221.4,130.12,False
1800,-22.38,56.87,0.54,11.74,27.55,0.21,-118.67,122.88,False
1801,-28.39,68.94,0.6,12.33,31.84,0.26,-167.44,126.32,False
1802,-29.82,71.8,0.61,12.47,32.86,0.27,-178.99,127.13,False
1803,-34.83,81.86,0.66,12.96,36.44,0.31,-219.61,129.99,False
1804,-28.84,69.83,0.6,12.37,32.16,0.26,-171.03,126.57,False
1805,-21.07,54.24,0.53,11.61,26.61,0.2,-108.05,122.14,False
1806,-30.95,74.06,0.62,12.58,33.66,0.28,-188.12,127.77,False
1807,-25.88,63.89,0.57,12.08,30.04,0.24,-147.02,124.88,False
1808,-36.36,84.92,0.68,13.11,37.53,0.32,-231.98,130.86,False
1809,-29.24,70.63,0.61,12.41,32.44,0.27,-174.26,126.8,False
1810,-37.89,88.0,0.69,13.26,38.62,0.33,-244.41,131.74,False
1811,-45.26,102.78,0.77,13.99,43.88,0.39,-304.13,135.94,False
1812,-44.31,100.88,0.76,13.9,43.21,0.38,-296.45,135.4,False
1813,-21.45,55.02,0.53,11.65,26.89,0.21,-111.19,122.36,False
1814,-22.98,58.07,0.55,11.8,27.97,0.22,-123.53,123.23,False
1815,-27.4,66.94,0.59,12.23,31.13,0.25,-159.35,125.75,False
1816,-38.54,89.31,0.7,13.33,39.09,0.34,-249.69,132.11,False
1817,-23.7,59.53,0.55,11.87,28.49,0.22,-129.42,123.64,False
1818,-34.87,81.94,0.66,12.97,36.46,0.31,-219.92,130.01,False
1819,-22.56,57.24,0.54,11.76,27.68,0.21,-120.18,122.99,False
1820,-30.96,74.09,0.62,12.58,33.67,0.28,-188.24,127.78,False
1821,-42.67,97.59,0.74,13.73,42.03,0.37,-283.16,134.46,False
1822,-41.34,94.92,0.73,13.6,41.08,0.36,-272.37,133.7,False
1823,-35.53,83.26,0.67,13.03,36.94,0.31,-225.28,130.39,False
1824,-43.57,99.4,0.75,13.82,42.68,0.38,-290.47,134.98,False
1825,-34.71,81.62,0.66,12.95,36.35,0.31,-218.64,129.92,False
1826,-41.68,95.6,0.73,13.64,41.33,0.36,-275.12,133.9,False
1827,-43.03,98.31,0.74,13.77,42.29,0.37,-286.05,134.67,False
1828,-20.34,52.79,0.52,11.54,26.09,0.2,-102.2,121.73,False
1829,-22.01,56.13,0.54,11.7,27.28,0.21,-115.67,122.67,False
1830,-22.4,56.92,0.54,11.74,27.56,0.21,-118.87,122.9,False
1831,-31.16,74.5,0.63,12.6,33.82,0.28,-189.88,127.9,False
1832,-24.17,60.47,0.56,11.92,28.83,0.23,-133.21,123.91,False
1833,-21.15,54.41,0.53,11.62,26.67,0.2,-108.73,122.18,False
1834,-26.02,64.18,0.58,12.1,30.14,0.24,-148.18,124.96,False
1835,-40.8,93.83,0.72,13.55,40.7,0.35,-267.96,133.39,False
1836,-30.4,72.96,0.62,12.53,33.27,0.27,-183.66,127.46,False
1837,-30.27,72.71,0.62,12.52,33.18,0.27,-182.66,127.39,False
1838,-41.64,95.52,0.73,13.63,41.3,0.36,-274.8,133.87,False
1839,-38.7,89.63,0.7,13.34,39.2,0.34,-250.99,132.2,False
1840,-37.4,87.01,0.69,13.22,38.27,0.33,-240.42,131.45,False
1841,-25.41,62.96,0.57,12.04,29.71,0.24,-143.26,124.62,False
1842,-39.76,91.76,0.71,13.45,39.96,0.35,-259.59,132.8,False
1843,-34.24,80.68,0.66,12.91,36.02,0.3,-214.84,129.65,False
1844,-26.73,65.61,0.58,12.17,30.65,0.25,-153.97,125.37,False
1845,-42.31,96.86,0.74,13.7,41.77,0.37,-280.19,134.25,False
1846,-23.26,58.63,0.55,11.83,28.17,0.22,-125.8,123.39,False
1847,-34.73,81.66,0.66,12.95,36.37,0.31,-218.81,129.93,False
1848,-36.6,85.41,0.68,13.14,37.7,0.32,-233.94,131.0,False
1849,-43.17,98.58,0.75,13.78,42.39,0.37,-287.17,134.74,False
1850,-22.7,57.53,0.54,11.77,27.78,0.22,-121.33,123.07,False
1851,-23.83,59.78,0.55,11.88,28.58,0.22,-130.43,123.71,False
1852,-31.79,75.76,0.63,12.66,34.27,0.29,-194.98,128.26,False
1853,-31.09,74.35,0.63,12.6,33.76,0.28,-189.26,127.85,False
1854,-43.79,99.84,0.75,13.85,42.83,0.38,-292.25,135.1,False
1855,-38.56,89.33,0.7,13.33,39.1,0.34,-249.8,132.11,False
1856,-40.81,93.87,0.72,13.55,40.71,0.35,-268.11,133.4,False
1857,-32.31,76.8,0.64,12.72,34.64,0.29,-199.16,128.55,False
1858,-35.23,82.66,0.67,13.0,36.72,0.31,-222.85,130.22,False
1859,-35.37,82.93,0.67,13.02,36.82,0.31,-223.94,130.29,False
1860,-22.96,58.04,0.55,11.8,27.96,0.22,-123.39,123.22,False
1861,-25.89,63.92,0.58,12.08,30.05,0.24,-147.13,124.89,False
1862,-33.33,78.85,0.65,12.82,35.37,0.3,-207.47,129.13,False
1863,-41.81,95.86,0.73,13.65,41.42,0.36,-276.14,133.97,False
1864,-32.93,78.04,0.64,12.78,35.08,0.29,-204.19,128.9,False
1865,-30.63,73.43,0.62,12.55,33.44,0.28,-185.56,127.59,False
1866,-20.81,53.73,0.53,11.58,26.43,0.2,-105.97,121.99,False
1867,-23.61,59.35,0.55,11.86,28.43,0.22,-128.69,123.59,False
1868,-44.54,101.34,0.76,13.92,43.37,0.38,-298.28,135.53,False
1869,-20.16,52.43,0.52,11.52,25.96,0.2,-100.72,121.62,False
1870,-37.39,87.0,0.69,13.22,38.27,0.33,-240.38,131.45,False
1871,-41.5,95.25,0.73,13.62,41.2,0.36,-273.7,133.8,False
