,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,-11.77,149.38,-1.27,3.97,100.14,-0.5,867.85,277.89,True
1488,-6.95,142.13,-0.5,3.67,77.37,-0.3,842.8,264.91,True
1489,-8.23,144.07,-0.71,3.75,83.44,-0.35,849.48,268.37,False
1490,-5.19,139.49,-0.22,3.56,69.04,-0.22,833.64,260.16,True
1491,-6.63,141.65,-0.45,3.65,75.85,-0.28,841.13,264.04,True
1492,-5.26,139.59,-0.23,3.57,69.39,-0.22,834.01,260.36,True
1493,-5.49,139.94,-0.27,3.58,70.47,-0.23,835.21,260.97,True
1494,-9.74,146.33,-0.95,3.85,90.57,-0.42,857.32,272.43,True
1495,-8.7,144.77,-0.78,3.78,85.65,-0.37,851.91,269.63,True
1496,-7.94,143.63,-0.66,3.73,82.07,-0.34,847.98,267.59,True
1497,-5.06,139.29,-0.2,3.55,68.44,-0.22,832.97,259.82,True
1498,-5.28,139.62,-0.23,3.57,69.48,-0.22,834.12,260.41,True
1499,-6.38,141.28,-0.41,3.64,74.68,-0.27,839.84,263.38,False
1500,-6.84,141.97,-0.48,3.67,76.87,-0.29,842.25,264.62,True
1501,-11.33,148.73,-1.2,3.95,98.08,-0.49,865.59,276.72,True
1502,-8.86,145.01,-0.81,3.79,86.39,-0.38,852.73,270.05,True
1503,-8.04,143.78,-0.68,3.74,82.53,-0.34,848.48,267.85,False
1504,-10.07,146.83,-1.0,3.87,92.11,-0.43,859.02,273.31,True
1505,-4.33,138.2,-0.08,3.51,65.0,-0.18,829.19,257.86,True
1506,-11.84,149.49,-1.29,3.98,100.48,-0.51,868.23,278.08,True
1507,-9.96,146.66,-0.98,3.86,91.59,-0.43,858.45,273.02,True
1508,-5.34,139.71,-0.24,3.57,69.75,-0.23,834.41,260.56,True
1509,-7.78,143.38,-0.63,3.72,81.29,-0.33,847.11,267.14,True
1510,-11.86,149.52,-1.29,3.98,100.57,-0.51,868.33,278.14,True
1511,-8.25,144.09,-0.71,3.75,83.51,-0.35,849.56,268.41,False
1512,-6.57,141.56,-0.44,3.65,75.58,-0.28,840.83,263.89,True
1513,-7.41,142.84,-0.58,3.7,79.57,-0.32,845.22,266.16,True
1514,-5.39,139.79,-0.25,3.57,70.0,-0.23,834.69,260.71,True
1515,-9.32,145.7,-0.88,3.82,88.56,-0.4,855.12,271.29,True
1516,-7.24,142.57,-0.55,3.69,78.74,-0.31,844.31,265.69,True
1517,-9.67,146.23,-0.94,3.84,90.25,-0.41,856.97,272.25,True
1518,-8.19,144.0,-0.7,3.75,83.24,-0.35,849.26,268.26,False
1519,-11.77,149.39,-1.28,3.97,100.17,-0.5,867.9,277.91,True
1520,-9.58,146.09,-0.92,3.84,89.81,-0.41,856.49,272.0,True
1521,-10.11,146.89,-1.01,3.87,92.31,-0.43,859.25,273.43,True
1522,-5.59,140.09,-0.28,3.59,70.95,-0.24,835.74,261.25,True
1523,-8.54,144.53,-0.76,3.77,84.9,-0.37,851.09,269.2,True
1524,-7.7,143.26,-0.62,3.72,80.91,-0.33,846.69,266.92,True
1525,-10.68,147.75,-1.1,3.91,95.01,-0.46,862.21,274.97,True
1526,-6.66,141.7,-0.45,3.65,75.99,-0.28,841.28,264.12,True
1527,-8.28,144.14,-0.71,3.76,83.66,-0.35,849.73,268.5,False
1528,-8.67,144.72,-0.78,3.78,85.5,-0.37,851.75,269.55,True
1529,-10.41,147.34,-1.06,3.89,93.74,-0.45,860.81,274.24,True
1530,-8.13,143.92,-0.69,3.75,82.98,-0.35,848.97,268.1,False
1531,-6.45,141.38,-0.42,3.64,75.01,-0.28,840.2,263.56,True
1532,-5.1,139.36,-0.2,3.56,68.65,-0.22,833.21,259.94,True
1533,-7.26,142.6,-0.55,3.69,78.84,-0.31,844.41,265.74,True
1534,-4.45,138.37,-0.1,3.52,65.54,-0.19,829.78,258.16,True
1535,-5.54,140.02,-0.27,3.58,70.71,-0.24,835.47,261.11,True
1536,-10.39,147.31,-1.05,3.89,93.64,-0.45,860.71,274.18,True
1537,-12.0,149.73,-1.31,3.99,101.24,-0.51,869.07,278.52,True
1538,-9.13,145.41,-0.85,3.81,87.67,-0.39,854.13,270.78,True
1539,-10.17,146.98,-1.02,3.87,92.6,-0.44,859.56,273.59,True
1540,-5.41,139.81,-0.25,3.58,70.08,-0.23,834.78,260.75,True
1541,-8.59,144.61,-0.76,3.78,85.13,-0.37,851.34,269.34,True
1542,-6.21,141.03,-0.38,3.63,73.89,-0.26,838.97,262.92,True
1543,-11.62,149.15,-1.25,3.96,99.43,-0.5,867.07,277.48,True
1544,-9.38,145.79,-0.89,3.82,88.85,-0.4,855.43,271.45,True
1545,-6.86,142.0,-0.49,3.67,76.93,-0.29,842.32,264.66,True
1546,-8.66,144.71,-0.78,3.78,85.45,-0.37,851.69,269.52,True
1547,-6.65,141.68,-0.45,3.65,75.93,-0.28,841.22,264.09,True
1548,-6.29,141.14,-0.39,3.63,74.25,-0.27,839.36,263.13,True
1549,-9.22,145.55,-0.87,3.81,88.11,-0.39,854.62,271.03,True
1550,-7.17,142.46,-0.54,3.69,78.4,-0.31,843.94,265.5,True
1551,-9.16,145.47,-0.86,3.81,87.84,-0.39,854.32,270.87,True
1552,-6.06,140.79,-0.36,3.62,73.15,-0.26,838.15,262.5,True
1553,-8.94,145.13,-0.82,3.8,86.78,-0.38,853.15,270.27,True
1554,-10.17,146.98,-1.02,3.87,92.6,-0.44,859.57,273.59,True
1555,-5.05,139.28,-0.2,3.55,68.39,-0.21,832.91,259.79,True
1556,-10.47,147.43,-1.07,3.89,94.01,-0.45,861.11,274.4,True
1557,-7.87,143.52,-0.65,3.73,81.74,-0.34,847.6,267.4,True
1558,-10.79,147.92,-1.12,3.91,95.54,-0.46,862.79,275.26,True
1559,-5.67,140.21,-0.29,3.59,71.31,-0.24,836.13,261.45,True
1560,-5.77,140.36,-0.31,3.6,71.8,-0.25,836.67,261.73,True
1561,-11.01,148.24,-1.15,3.93,96.57,-0.47,863.92,275.85,True
1562,-4.59,138.59,-0.12,3.52,66.22,-0.19,830.52,258.55,True
1563,-8.96,145.17,-0.82,3.8,86.9,-0.38,853.29,270.34,True
1564,-5.19,139.49,-0.22,3.56,69.05,-0.22,833.64,260.17,True
1565,-9.0,145.22,-0.83,3.8,87.07,-0.39,853.47,270.44,True
1566,-10.75,147.85,-1.11,3.91,95.33,-0.46,862.56,275.15,True
1567,-9.7,146.28,-0.94,3.84,90.39,-0.42,857.13,272.33,True
1568,-4.24,138.06,-0.06,3.5,64.55,-0.18,828.69,257.6,True
1569,-9.06,145.31,-0.84,3.8,87.36,-0.39,853.79,270.6,True
1570,-4.56,138.53,-0.12,3.52,66.06,-0.19,830.35,258.46,True
1571,-10.87,148.03,-1.13,3.92,95.88,-0.47,863.17,275.46,True
1572,-6.45,141.38,-0.42,3.64,75.0,-0.27,840.19,263.56,True
1573,-11.25,148.61,-1.19,3.94,97.71,-0.48,865.19,276.51,True
1574,-5.01,139.22,-0.19,3.55,68.2,-0.21,832.71,259.68,True
1575,-6.07,140.81,-0.36,3.62,73.21,-0.26,838.22,262.54,True
1576,-10.21,147.04,-1.02,3.88,92.78,-0.44,859.76,273.7,True
1577,-10.38,147.3,-1.05,3.89,93.59,-0.44,860.65,274.16,True
1578,-4.79,138.89,-0.15,3.54,67.17,-0.2,831.58,259.09,True
1579,-7.18,142.48,-0.54,3.69,78.46,-0.31,843.99,265.53,True
1580,-5.06,139.29,-0.2,3.55,68.43,-0.21,832.97,259.81,True
1581,-11.04,148.29,-1.16,3.93,96.7,-0.47,864.07,275.93,True
1582,-7.79,143.4,-0.64,3.72,81.33,-0.33,847.16,267.17,True
1583,-5.04,139.27,-0.19,3.55,68.36,-0.21,832.89,259.77,True
1584,-4.88,139.02,-0.17,3.54,67.6,-0.21,832.04,259.34,True
1585,-9.52,146.01,-0.91,3.83,89.54,-0.41,856.19,271.84,True
1586,-6.03,140.76,-0.35,3.61,73.04,-0.26,838.04,262.44,True
1587,-12.02,149.77,-1.32,3.99,101.36,-0.52,869.2,278.58,True
1588,-6.45,141.39,-0.42,3.64,75.03,-0.28,840.23,263.58,True
1589,-6.22,141.04,-0.38,3.63,73.94,-0.27,839.03,262.95,True
1590,-11.12,148.41,-1.17,3.93,97.08,-0.48,864.49,276.15,True
1591,-7.12,142.39,-0.53,3.68,78.16,-0.3,843.67,265.36,True
1592,-10.65,147.7,-1.1,3.9,94.87,-0.46,862.06,274.88,True
1593,-12.02,149.76,-1.31,3.99,101.33,-0.52,869.16,278.57,True
1594,-12.11,149.9,-1.33,4.0,101.78,-0.52,869.66,278.82,True
1595,-9.51,145.99,-0.91,3.83,89.48,-0.41,856.12,271.81,True
1596,-12.18,150.0,-1.34,4.0,102.08,-0.52,870.0,279.0,True
1597,-7.57,143.07,-0.6,3.71,80.3,-0.32,846.02,266.58,True
1598,-7.31,142.68,-0.56,3.7,79.09,-0.31,844.69,265.89,True
1599,-11.52,149.01,-1.23,3.96,98.98,-0.49,866.58,277.23,True
1600,-7.73,143.31,-0.63,3.72,81.07,-0.33,846.88,267.02,True
1601,-8.81,144.94,-0.8,3.79,86.17,-0.38,852.49,269.93,True
1602,-7.34,142.72,-0.56,3.7,79.2,-0.31,844.81,265.95,True
1603,-9.05,145.3,-0.84,3.8,87.31,-0.39,853.74,270.58,True
1604,-7.83,143.46,-0.64,3.73,81.52,-0.33,847.37,267.27,True
1605,-6.65,141.69,-0.45,3.65,75.96,-0.28,841.25,264.11,True
1606,-8.63,144.67,-0.77,3.78,85.33,-0.37,851.56,269.45,True
1607,-11.63,149.18,-1.25,3.97,99.51,-0.5,867.17,277.53,True
1608,-8.64,144.69,-0.77,3.78,85.38,-0.37,851.62,269.48,True
1609,-11.43,148.88,-1.22,3.95,98.56,-0.49,866.11,276.99,True
1610,-4.3,138.14,-0.07,3.51,64.83,-0.18,829.0,257.76,True
1611,-6.52,141.5,-0.43,3.65,75.36,-0.28,840.59,263.76,True
1612,-9.22,145.55,-0.86,3.81,88.09,-0.39,854.59,271.02,True
1613,-8.92,145.1,-0.82,3.8,86.67,-0.38,853.04,270.21,True
1614,-5.98,140.68,-0.35,3.61,72.81,-0.25,837.78,262.31,True
1615,-4.28,138.12,-0.07,3.51,64.75,-0.18,828.92,257.72,True
1616,-8.29,144.16,-0.72,3.76,83.72,-0.35,849.79,268.53,False
1617,-7.95,143.64,-0.66,3.73,82.1,-0.34,848.0,267.6,True
1618,-8.59,144.6,-0.76,3.77,85.11,-0.37,851.32,269.32,True
1619,-4.44,138.36,-0.1,3.52,65.52,-0.19,829.75,258.15,True
1620,-9.61,146.13,-0.93,3.84,89.93,-0.41,856.62,272.07,True
1621,-10.27,147.14,-1.03,3.88,93.08,-0.44,860.09,273.87,True
1622,-5.5,139.96,-0.27,3.58,70.53,-0.23,835.27,261.01,True
1623,-9.06,145.31,-0.84,3.8,87.34,-0.39,853.77,270.59,True
1624,-10.41,147.34,-1.06,3.89,93.72,-0.45,860.79,274.23,True
1625,-6.44,141.37,-0.42,3.64,74.97,-0.27,840.16,263.54,True
1626,-4.99,139.19,-0.19,3.55,68.12,-0.21,832.62,259.63,True
1627,-8.31,144.18,-0.72,3.76,83.78,-0.36,849.86,268.56,False
1628,-7.82,143.44,-0.64,3.73,81.47,-0.33,847.31,267.25,True
1629,-6.47,141.41,-0.42,3.64,75.09,-0.28,840.28,263.61,True
1630,-6.62,141.64,-0.45,3.65,75.83,-0.28,841.1,264.03,True
1631,-6.73,141.8,-0.47,3.66,76.33,-0.29,841.65,264.31,True
1632,-5.03,139.26,-0.19,3.55,68.32,-0.21,832.84,259.75,True
1633,-7.13,142.4,-0.53,3.68,78.22,-0.3,843.73,265.39,True
1634,-8.43,144.37,-0.74,3.77,84.39,-0.36,850.52,268.91,True
1635,-9.27,145.63,-0.87,3.82,88.35,-0.4,854.88,271.17,True
1636,-8.23,144.06,-0.71,3.75,83.43,-0.35,849.46,268.36,False
1637,-12.18,150.0,-1.34,4.0,102.08,-0.52,870.0,279.0,True
1638,-7.33,142.7,-0.56,3.7,79.16,-0.31,844.77,265.93,True
1639,-9.16,145.45,-0.85,3.81,87.8,-0.39,854.28,270.85,True
1640,-7.36,142.76,-0.57,3.7,79.33,-0.31,844.95,266.02,True
1641,-9.98,146.7,-0.99,3.86,91.7,-0.43,858.57,273.08,True
1642,-7.51,142.97,-0.59,3.71,80.01,-0.32,845.7,266.41,True
1643,-5.34,139.72,-0.24,3.57,69.77,-0.23,834.44,260.58,True
1644,-5.98,140.68,-0.35,3.61,72.79,-0.25,837.76,262.3,True
1645,-8.43,144.37,-0.74,3.77,84.38,-0.36,850.51,268.9,True
1646,-5.94,140.62,-0.34,3.61,72.63,-0.25,837.58,262.2,True
1647,-6.61,141.63,-0.45,3.65,75.78,-0.28,841.05,264.0,True
1648,-5.84,140.46,-0.32,3.6,72.11,-0.25,837.01,261.91,True
1649,-11.45,148.9,-1.22,3.95,98.63,-0.49,866.19,277.03,True
1650,-10.21,147.05,-1.02,3.88,92.8,-0.44,859.78,273.71,True
1651,-8.58,144.58,-0.76,3.77,85.07,-0.37,851.27,269.3,True
1652,-5.93,140.6,-0.34,3.61,72.55,-0.25,837.49,262.16,True
1653,-9.44,145.89,-0.9,3.83,89.16,-0.4,855.77,271.63,True
1654,-7.27,142.62,-0.55,3.69,78.9,-0.31,844.49,265.78,True
1655,-9.07,145.32,-0.84,3.8,87.38,-0.39,853.81,270.61,True
1656,-6.28,141.13,-0.39,3.63,74.21,-0.27,839.32,263.11,True
1657,-10.27,147.14,-1.03,3.88,93.08,-0.44,860.09,273.87,True
1658,-7.44,142.88,-0.58,3.7,79.7,-0.32,845.36,266.24,True
1659,-9.9,146.57,-0.97,3.86,91.31,-0.42,858.14,272.86,True
1660,-9.18,145.49,-0.86,3.81,87.9,-0.39,854.39,270.91,True
1661,-11.39,148.82,-1.21,3.95,98.38,-0.49,865.93,276.89,True
1662,-6.02,140.75,-0.35,3.61,73.0,-0.26,837.99,262.42,True
1663,-4.28,138.12,-0.07,3.51,64.77,-0.18,828.93,257.72,True
1664,-7.66,143.2,-0.61,3.72,80.71,-0.33,846.48,266.81,True
1665,-8.38,144.29,-0.73,3.76,84.15,-0.36,850.26,268.77,False
1666,-6.47,141.42,-0.42,3.64,75.13,-0.28,840.33,263.63,True
1667,-10.6,147.63,-1.09,3.9,94.63,-0.45,861.79,274.75,True
1668,-9.19,145.51,-0.86,3.81,87.97,-0.39,854.47,270.95,True
1669,-10.59,147.61,-1.09,3.9,94.59,-0.45,861.75,274.72,True
1670,-7.77,143.37,-0.63,3.72,81.26,-0.33,847.08,267.12,True
1671,-6.79,141.9,-0.48,3.66,76.64,-0.29,841.99,264.49,True
1672,-11.29,148.66,-1.2,3.94,97.88,-0.48,865.37,276.6,True
1673,-8.78,144.89,-0.79,3.79,86.03,-0.38,852.33,269.84,False
1674,-7.83,143.46,-0.64,3.73,81.53,-0.33,847.38,267.28,True
1675,-11.3,148.68,-1.2,3.95,97.95,-0.48,865.44,276.64,True
1676,-6.47,141.42,-0.42,3.64,75.12,-0.28,840.33,263.63,True
1677,-7.95,143.64,-0.66,3.74,82.1,-0.34,848.01,267.61,True
1678,-9.48,145.95,-0.91,3.83,89.35,-0.41,855.98,271.74,True
1679,-11.39,148.82,-1.21,3.95,98.36,-0.49,865.9,276.88,True
1680,-5.89,140.55,-0.33,3.61,72.39,-0.25,837.31,262.07,True
1681,-10.78,147.9,-1.12,3.91,95.48,-0.46,862.72,275.23,True
1682,-6.09,140.84,-0.36,3.62,73.31,-0.26,838.33,262.59,True
1683,-6.87,142.01,-0.49,3.67,76.98,-0.29,842.37,264.69,True
1684,-10.32,147.21,-1.04,3.88,93.32,-0.44,860.35,274.0,True
1685,-5.48,139.92,-0.26,3.58,70.41,-0.23,835.14,260.94,True
1686,-10.26,147.11,-1.03,3.88,93.01,-0.44,860.01,273.82,True
1687,-5.92,140.59,-0.34,3.61,72.52,-0.25,837.46,262.14,True
1688,-8.34,144.23,-0.72,3.76,83.94,-0.36,850.03,268.65,False
1689,-6.31,141.18,-0.4,3.63,74.36,-0.27,839.49,263.19,True
1690,-10.91,148.1,-1.14,3.92,96.1,-0.47,863.42,275.59,True
1691,-9.6,146.12,-0.93,3.84,89.9,-0.41,856.58,272.05,True
1692,-5.1,139.36,-0.2,3.56,68.64,-0.22,833.19,259.93,True
1693,-12.15,149.96,-1.34,4.0,101.97,-0.52,869.87,278.93,True
1694,-7.25,142.59,-0.55,3.69,78.81,-0.31,844.38,265.73,True
1695,-10.32,147.21,-1.04,3.88,93.31,-0.44,860.34,273.99,True
1696,-9.02,145.25,-0.83,3.8,87.16,-0.39,853.57,270.49,True
1697,-11.12,148.41,-1.17,3.93,97.1,-0.48,864.51,276.16,True
1698,-8.66,144.71,-0.78,3.78,85.47,-0.37,851.71,269.52,True
1699,-8.52,144.49,-0.75,3.77,84.78,-0.36,850.96,269.14,True
1700,-10.7,147.78,-1.1,3.91,95.12,-0.46,862.33,275.03,True
1701,-7.41,142.83,-0.58,3.7,79.57,-0.32,845.22,266.16,True
1702,-6.92,142.1,-0.5,3.67,77.25,-0.3,842.67,264.84,True
1703,-7.15,142.44,-0.53,3.68,78.32,-0.31,843.84,265.45,True
1704,-7.16,142.46,-0.54,3.69,78.39,-0.31,843.92,265.49,True
1705,-6.15,140.93,-0.37,3.62,73.58,-0.26,838.63,262.75,True
1706,-8.12,143.9,-0.69,3.75,82.93,-0.35,848.91,268.08,False
1707,-6.4,141.31,-0.41,3.64,74.77,-0.27,839.94,263.43,False
1708,-8.07,143.82,-0.68,3.74,82.67,-0.35,848.64,267.93,False
1709,-6.3,141.16,-0.4,3.63,74.31,-0.27,839.43,263.16,True
1710,-4.93,139.1,-0.18,3.55,67.82,-0.21,832.29,259.47,True
1711,-9.12,145.4,-0.85,3.81,87.62,-0.39,854.08,270.75,True
1712,-8.85,144.99,-0.81,3.79,86.34,-0.38,852.67,270.02,True
1713,-4.32,138.18,-0.08,3.51,64.94,-0.18,829.12,257.82,True
1714,-5.73,140.3,-0.3,3.6,71.6,-0.24,836.45,261.62,True
1715,-10.54,147.54,-1.08,3.9,94.35,-0.45,861.49,274.59,True
1716,-11.83,149.48,-1.29,3.98,100.46,-0.51,868.22,278.08,True
1717,-8.06,143.81,-0.68,3.74,82.64,-0.34,848.6,267.91,False
1718,-9.97,146.68,-0.99,3.86,91.64,-0.43,858.5,273.04,True
1719,-10.34,147.24,-1.05,3.88,93.41,-0.44,860.45,274.05,True
1720,-5.84,140.47,-0.32,3.6,72.13,-0.25,837.03,261.92,True
1721,-10.84,147.99,-1.13,3.92,95.77,-0.46,863.05,275.4,True
1722,-7.73,143.31,-0.63,3.72,81.05,-0.33,846.85,267.01,True
1723,-8.33,144.21,-0.72,3.76,83.89,-0.36,849.97,268.62,False
1724,-10.0,146.72,-0.99,3.86,91.77,-0.43,858.65,273.12,True
1725,-7.68,143.23,-0.62,3.72,80.82,-0.33,846.59,266.87,True
1726,-5.96,140.65,-0.34,3.61,72.69,-0.25,837.65,262.24,True
1727,-8.85,144.99,-0.81,3.79,86.34,-0.38,852.67,270.02,True
1728,-7.84,143.47,-0.64,3.73,81.58,-0.34,847.43,267.31,True
1729,-6.97,142.16,-0.5,3.67,77.46,-0.3,842.89,264.96,True
1730,-11.07,148.34,-1.16,3.93,96.87,-0.47,864.26,276.03,True
1731,-8.49,144.46,-0.75,3.77,84.67,-0.36,850.84,269.07,True
1732,-5.2,139.5,-0.22,3.56,69.09,-0.22,833.68,260.19,True
1733,-7.1,142.36,-0.52,3.68,78.09,-0.3,843.59,265.32,True
1734,-5.28,139.63,-0.23,3.57,69.5,-0.22,834.14,260.42,True
1735,-9.65,146.2,-0.94,3.84,90.16,-0.41,856.87,272.2,True
1736,-10.33,147.22,-1.04,3.88,93.35,-0.44,860.39,274.02,True
1737,-10.11,146.9,-1.01,3.87,92.33,-0.43,859.27,273.44,True
1738,-12.11,149.9,-1.33,4.0,101.76,-0.52,869.64,278.82,True
1739,-9.81,146.44,-0.96,3.85,90.91,-0.42,857.71,272.63,True
1740,-7.97,143.67,-0.66,3.74,82.21,-0.34,848.12,267.67,True
1741,-9.91,146.58,-0.98,3.86,91.35,-0.42,858.18,272.88,True
1742,-9.06,145.32,-0.84,3.8,87.36,-0.39,853.8,270.61,True
1743,-12.11,149.9,-1.33,4.0,101.77,-0.52,869.65,278.82,True
1744,-11.16,148.47,-1.18,3.94,97.26,-0.48,864.69,276.25,True
1745,-9.6,146.13,-0.93,3.84,89.91,-0.41,856.6,272.06,True
1746,-9.01,145.24,-0.83,3.8,87.13,-0.39,853.54,270.47,True
1747,-8.57,144.57,-0.76,3.77,85.02,-0.37,851.22,269.27,True
1748,-11.72,149.31,-1.27,3.97,99.93,-0.5,867.62,277.77,True
1749,-4.85,138.97,-0.16,3.54,67.43,-0.21,831.86,259.24,True
1750,-5.69,140.24,-0.3,3.59,71.4,-0.24,836.23,261.51,True
1751,-5.64,140.17,-0.29,3.59,71.2,-0.24,836.01,261.39,True
1752,-11.49,148.97,-1.23,3.96,98.85,-0.49,866.44,277.16,True
1753,-7.61,143.14,-0.61,3.71,80.52,-0.33,846.26,266.7,True
1754,-5.44,139.87,-0.26,3.58,70.24,-0.23,834.96,260.84,True
1755,-8.8,144.92,-0.8,3.79,86.12,-0.38,852.42,269.89,False
1756,-5.93,140.61,-0.34,3.61,72.57,-0.25,837.51,262.17,True
1757,-7.05,142.29,-0.52,3.68,77.85,-0.3,843.32,265.18,True
1758,-9.95,146.65,-0.98,3.86,91.55,-0.43,858.4,272.99,True
1759,-11.61,149.14,-1.25,3.96,99.38,-0.5,867.02,277.46,True
1760,-4.35,138.22,-0.08,3.51,65.07,-0.18,829.27,257.9,True
1761,-8.51,144.49,-0.75,3.77,84.76,-0.36,850.93,269.12,True
1762,-7.87,143.53,-0.65,3.73,81.74,-0.34,847.61,267.4,True
1763,-10.46,147.41,-1.06,3.89,93.95,-0.45,861.05,274.36,True
1764,-7.14,142.42,-0.53,3.68,78.27,-0.3,843.79,265.42,True
1765,-5.45,139.88,-0.26,3.58,70.29,-0.23,835.01,260.87,True
1766,-9.24,145.58,-0.87,3.82,88.19,-0.4,854.7,271.08,True
1767,-6.84,141.97,-0.48,3.67,76.84,-0.29,842.22,264.61,True
1768,-4.71,138.76,-0.14,3.53,66.77,-0.2,831.13,258.86,True
1769,-5.7,140.25,-0.3,3.59,71.45,-0.24,836.29,261.54,True
1770,-10.95,148.16,-1.14,3.92,96.29,-0.47,863.62,275.69,True
1771,-9.37,145.78,-0.89,3.82,88.84,-0.4,855.42,271.45,True
1772,-7.57,143.07,-0.6,3.71,80.31,-0.32,846.04,266.59,True
1773,-4.24,138.06,-0.07,3.5,64.55,-0.18,828.69,257.6,True
1774,-5.64,140.17,-0.29,3.59,71.2,-0.24,836.01,261.39,True
1775,-4.48,138.42,-0.1,3.52,65.68,-0.19,829.94,258.24,True
1776,-5.88,140.53,-0.33,3.61,72.32,-0.25,837.25,262.03,True
1777,-7.78,143.38,-0.63,3.72,81.29,-0.33,847.11,267.14,True
1778,-8.97,145.18,-0.83,3.8,86.94,-0.38,853.33,270.36,True
1779,-11.13,148.42,-1.17,3.93,97.12,-0.48,864.53,276.17,True
1780,-5.78,140.37,-0.31,3.6,71.83,-0.25,836.7,261.75,True
1781,-11.16,148.47,-1.18,3.94,97.27,-0.48,864.7,276.25,True
1782,-10.88,148.05,-1.13,3.92,95.96,-0.47,863.25,275.51,True
1783,-8.16,143.96,-0.7,3.75,83.09,-0.35,849.1,268.17,False
1784,-6.46,141.41,-0.42,3.64,75.08,-0.28,840.28,263.6,True
1785,-6.86,142.01,-0.49,3.67,76.97,-0.29,842.36,264.68,True
1786,-9.18,145.5,-0.86,3.81,87.94,-0.39,854.43,270.93,True
1787,-8.11,143.88,-0.69,3.74,82.85,-0.35,848.83,268.03,False
1788,-7.93,143.61,-0.66,3.73,82.0,-0.34,847.89,267.55,True
1789,-5.82,140.44,-0.32,3.6,72.04,-0.25,836.93,261.87,True
1790,-7.39,142.79,-0.57,3.7,79.44,-0.32,845.08,266.09,True
1791,-7.14,142.42,-0.53,3.68,78.28,-0.3,843.8,265.43,True
1792,-5.32,139.69,-0.24,3.57,69.67,-0.23,834.33,260.52,True
1793,-9.71,146.29,-0.94,3.85,90.42,-0.42,857.16,272.35,True
1794,-6.7,141.75,-0.46,3.66,76.17,-0.29,841.48,264.23,True
1795,-7.18,142.48,-0.54,3.69,78.47,-0.31,844.01,265.53,True
1796,-10.61,147.64,-1.09,3.9,94.67,-0.45,861.84,274.77,True
1797,-11.54,149.03,-1.24,3.96,99.05,-0.49,866.66,277.27,True
1798,-4.36,138.24,-0.08,3.51,65.12,-0.18,829.32,257.92,True
1799,-8.57,144.58,-0.76,3.77,85.04,-0.37,851.24,269.28,True
1800,-8.03,143.76,-0.67,3.74,82.48,-0.34,848.43,267.82,False
1801,-10.82,147.96,-1.12,3.92,95.68,-0.46,862.95,275.35,True
1802,-8.69,144.75,-0.78,3.78,85.59,-0.37,851.84,269.59,True
1803,-10.42,147.36,-1.06,3.89,93.8,-0.45,860.88,274.27,True
1804,-4.65,138.68,-0.13,3.53,66.5,-0.2,830.84,258.71,True
1805,-11.42,148.87,-1.22,3.95,98.53,-0.49,866.08,276.97,True
1806,-4.29,138.13,-0.07,3.51,64.79,-0.18,828.95,257.73,True
1807,-6.86,142.01,-0.49,3.67,76.96,-0.29,842.35,264.68,True
1808,-7.65,143.18,-0.61,3.72,80.67,-0.33,846.43,266.79,True
1809,-9.15,145.44,-0.85,3.81,87.75,-0.39,854.23,270.83,True
1810,-7.51,142.98,-0.59,3.71,80.03,-0.32,845.72,266.42,True
1811,-6.05,140.79,-0.36,3.62,73.14,-0.26,838.14,262.5,True
1812,-5.23,139.55,-0.22,3.56,69.24,-0.22,833.85,260.27,True
1813,-5.2,139.51,-0.22,3.56,69.12,-0.22,833.72,260.2,True
1814,-8.58,144.59,-0.76,3.77,85.08,-0.37,851.29,269.31,True
1815,-9.27,145.62,-0.87,3.82,88.34,-0.4,854.87,271.16,True
1816,-10.55,147.56,-1.08,3.9,94.41,-0.45,861.55,274.62,True
1817,-7.6,143.12,-0.61,3.71,80.47,-0.32,846.21,266.67,True
1818,-6.76,141.84,-0.47,3.66,76.46,-0.29,841.79,264.39,True
1819,-7.31,142.68,-0.56,3.7,79.09,-0.31,844.69,265.89,True
1820,-10.41,147.35,-1.06,3.89,93.74,-0.45,860.82,274.24,True
1821,-8.98,145.2,-0.83,3.8,87.0,-0.38,853.39,270.4,True
1822,-10.24,147.09,-1.03,3.88,92.94,-0.44,859.94,273.79,True
1823,-11.4,148.83,-1.22,3.95,98.41,-0.49,865.95,276.9,True
1824,-5.09,139.33,-0.2,3.56,68.57,-0.22,833.11,259.89,True
1825,-11.02,148.26,-1.15,3.93,96.63,-0.47,864.0,275.89,True
1826,-8.71,144.78,-0.78,3.78,85.7,-0.37,851.96,269.66,True
1827,-6.77,141.87,-0.47,3.66,76.54,-0.29,841.88,264.43,True
1828,-7.15,142.44,-0.53,3.69,78.34,-0.31,843.86,265.46,True
1829,-8.43,144.36,-0.74,3.77,84.38,-0.36,850.51,268.9,True
1830,-9.72,146.3,-0.95,3.85,90.47,-0.42,857.21,272.38,True
1831,-8.52,144.5,-0.75,3.77,84.8,-0.36,850.98,269.14,True
1832,-11.01,148.24,-1.15,3.93,96.55,-0.47,863.9,275.84,True
1833,-7.13,142.41,-0.53,3.68,78.23,-0.3,843.75,265.4,True
1834,-10.57,147.58,-1.08,3.9,94.48,-0.45,861.63,274.67,True
1835,-7.75,143.34,-0.63,3.72,81.16,-0.33,846.97,267.07,True
