,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,86.5,-61.69,-0.75,9.92,-4.6,-0.63,-194.94,24.87,False
1836,83.53,-58.19,-0.69,9.85,-3.27,-0.59,-170.45,28.98,False
1837,59.17,-29.47,-0.19,9.19,7.59,-0.25,29.88,62.58,True
1838,69.61,-41.78,-0.41,9.47,2.93,-0.4,-55.99,48.18,False
1839,58.64,-28.85,-0.18,9.18,7.82,-0.24,34.26,63.32,True
1840,59.38,-29.72,-0.2,9.2,7.49,-0.25,28.15,62.29,True
1841,63.65,-34.75,-0.29,9.31,5.59,-0.31,-6.92,56.41,False
1842,73.16,-45.96,-0.48,9.57,1.35,-0.44,-85.17,43.28,False
1843,74.28,-47.28,-0.5,9.6,0.85,-0.46,-94.39,41.74,False
1844,73.34,-46.17,-0.48,9.57,1.27,-0.45,-86.63,43.04,False
1845,86.65,-61.87,-0.76,9.93,-4.66,-0.63,-196.13,24.67,False
1846,78.25,-51.96,-0.58,9.7,-0.92,-0.52,-127.03,36.26,False
1847,68.34,-40.28,-0.38,9.44,3.5,-0.38,-45.52,49.93,False
1848,87.89,-63.33,-0.78,9.96,-5.22,-0.65,-206.35,22.95,False
1849,80.58,-54.72,-0.63,9.77,-1.96,-0.55,-146.25,33.04,False
1850,75.53,-48.76,-0.53,9.63,0.29,-0.48,-104.72,40.0,False
1851,52.78,-21.93,-0.06,9.02,10.44,-0.16,82.48,71.41,True
1852,68.27,-40.2,-0.38,9.44,3.53,-0.38,-44.95,50.03,False
1853,63.62,-34.72,-0.29,9.31,5.6,-0.31,-6.7,56.45,False
1854,65.68,-37.14,-0.33,9.37,4.69,-0.34,-23.65,53.6,False
1855,70.9,-43.3,-0.43,9.51,2.36,-0.41,-66.6,46.4,False
1856,57.69,-27.73,-0.16,9.15,8.25,-0.23,42.07,64.63,True
1857,88.86,-64.48,-0.8,9.99,-5.65,-0.66,-214.37,21.61,False
1858,54.67,-24.16,-0.1,9.07,9.59,-0.19,66.92,68.8,True
1859,65.42,-36.84,-0.32,9.36,4.8,-0.34,-21.52,53.96,False
1860,76.79,-50.24,-0.55,9.66,-0.27,-0.5,-115.01,38.28,False
1861,55.57,-25.23,-0.12,9.1,9.19,-0.2,59.51,67.55,True
1862,62.59,-33.5,-0.26,9.28,6.06,-0.3,1.76,57.86,True
1863,67.88,-39.74,-0.37,9.43,3.71,-0.37,-41.73,50.57,False
1864,67.72,-39.56,-0.37,9.42,3.77,-0.37,-40.47,50.78,False
1865,55.62,-25.29,-0.12,9.1,9.17,-0.2,59.08,67.48,True
1866,79.36,-53.28,-0.61,9.73,-1.41,-0.53,-136.21,34.72,False
1867,78.26,-51.98,-0.58,9.7,-0.92,-0.52,-127.15,36.24,False
1868,70.51,-42.84,-0.43,9.5,2.53,-0.41,-63.41,46.93,False
1869,81.44,-55.72,-0.65,9.79,-2.34,-0.56,-153.28,31.86,False
1870,82.25,-56.69,-0.67,9.81,-2.7,-0.57,-159.99,30.73,False
1871,87.57,-62.96,-0.77,9.95,-5.07,-0.65,-203.74,23.39,False
1872,71.77,-44.32,-0.45,9.53,1.97,-0.43,-73.71,45.2,False
1873,83.36,-57.99,-0.69,9.84,-3.2,-0.59,-169.11,29.2,False
1874,76.18,-49.53,-0.54,9.65,0.0,-0.49,-110.06,39.11,False
1875,80.99,-55.2,-0.64,9.78,-2.14,-0.55,-149.62,32.47,False
1876,55.99,-25.72,-0.13,9.11,9.01,-0.2,56.09,66.98,True
1877,65.07,-36.43,-0.31,9.35,4.96,-0.33,-18.62,54.45,False
1878,57.93,-28.01,-0.17,9.16,8.14,-0.23,40.11,64.3,True
1879,82.11,-56.52,-0.66,9.81,-2.64,-0.57,-158.83,30.93,False
1880,68.15,-40.06,-0.38,9.43,3.58,-0.37,-43.98,50.19,False
1881,57.02,-26.93,-0.15,9.13,8.55,-0.22,47.61,65.56,True
1882,58.84,-29.08,-0.19,9.18,7.74,-0.24,32.63,63.04,True
1883,88.11,-63.59,-0.79,9.97,-5.31,-0.65,-208.14,22.65,False
1884,78.41,-52.16,-0.59,9.71,-0.99,-0.52,-128.39,36.03,False
1885,66.32,-37.9,-0.34,9.38,4.4,-0.35,-28.9,52.72,False
1886,83.9,-58.63,-0.7,9.86,-3.44,-0.6,-173.55,28.46,False
1887,82.03,-56.42,-0.66,9.8,-2.6,-0.57,-158.13,31.04,False
1888,76.3,-49.66,-0.54,9.65,-0.05,-0.49,-111.0,38.95,False
1889,73.76,-46.67,-0.49,9.58,1.08,-0.45,-90.08,42.46,False
1890,78.04,-51.71,-0.58,9.7,-0.82,-0.51,-125.3,36.55,False
1891,54.43,-23.89,-0.1,9.07,9.7,-0.18,68.87,69.12,True
1892,80.02,-54.05,-0.62,9.75,-1.71,-0.54,-141.59,33.82,False
1893,57.43,-27.42,-0.16,9.15,8.36,-0.22,44.21,64.99,True
1894,74.57,-47.63,-0.51,9.61,0.72,-0.46,-96.79,41.33,False
1895,75.58,-48.82,-0.53,9.63,0.27,-0.48,-105.09,39.94,False
1896,69.27,-41.38,-0.4,9.46,3.09,-0.39,-53.17,48.65,False
1897,73.57,-46.45,-0.49,9.58,1.17,-0.45,-88.56,42.71,False
1898,59.78,-30.19,-0.21,9.21,7.32,-0.26,24.89,61.75,False
1899,79.16,-53.04,-0.6,9.73,-1.32,-0.53,-134.55,35.0,False
1900,75.64,-48.89,-0.53,9.63,0.24,-0.48,-105.63,39.85,False
1901,73.48,-46.35,-0.49,9.58,1.21,-0.45,-87.84,42.83,False
1902,65.16,-36.53,-0.32,9.35,4.92,-0.33,-19.35,54.32,False
1903,53.67,-22.98,-0.08,9.05,10.04,-0.17,75.15,70.18,True
1904,57.71,-27.75,-0.16,9.15,8.24,-0.23,41.88,64.6,True
1905,55.49,-25.13,-0.12,9.09,9.23,-0.2,60.19,67.67,True
1906,55.7,-25.38,-0.12,9.1,9.14,-0.2,58.47,67.38,True
1907,82.82,-57.35,-0.68,9.83,-2.96,-0.58,-164.64,29.95,False
1908,64.76,-36.06,-0.31,9.34,5.09,-0.33,-16.09,54.87,False
1909,60.76,-31.34,-0.23,9.24,6.88,-0.27,16.85,60.4,False
1910,75.02,-48.15,-0.52,9.62,0.52,-0.47,-100.46,40.72,False
1911,52.75,-21.9,-0.06,9.02,10.45,-0.16,82.7,71.44,True
1912,85.86,-60.94,-0.74,9.91,-4.31,-0.62,-189.68,25.75,False
1913,86.22,-61.36,-0.75,9.92,-4.47,-0.63,-192.59,25.26,False
1914,87.81,-63.23,-0.78,9.96,-5.18,-0.65,-205.67,23.07,False
1915,76.52,-49.92,-0.55,9.66,-0.15,-0.49,-112.8,38.65,False
1916,84.4,-59.22,-0.71,9.87,-3.66,-0.6,-177.65,27.77,False
1917,55.43,-25.06,-0.12,9.09,9.26,-0.2,60.67,67.75,True
1918,64.93,-36.27,-0.31,9.35,5.02,-0.33,-17.52,54.63,False
1919,84.36,-59.17,-0.71,9.87,-3.64,-0.6,-177.32,27.82,False
1920,85.96,-61.06,-0.74,9.91,-4.36,-0.62,-190.5,25.61,False
1921,61.37,-32.06,-0.24,9.25,6.61,-0.28,11.83,59.55,False
1922,67.53,-39.32,-0.36,9.42,3.86,-0.37,-38.85,51.05,False
1923,64.86,-36.18,-0.31,9.34,5.05,-0.33,-16.88,54.74,False
1924,86.66,-61.88,-0.76,9.93,-4.67,-0.63,-196.23,24.65,False
1925,53.86,-23.21,-0.09,9.05,9.95,-0.17,73.58,69.91,True
1926,79.02,-52.87,-0.6,9.72,-1.26,-0.53,-133.37,35.2,False
1927,63.29,-34.33,-0.28,9.3,5.75,-0.31,-4.0,56.9,False
1928,64.83,-36.15,-0.31,9.34,5.06,-0.33,-16.7,54.77,False
1929,86.67,-61.89,-0.76,9.93,-4.67,-0.63,-196.32,24.64,False
1930,83.88,-58.6,-0.7,9.85,-3.43,-0.6,-173.37,28.49,False
1931,65.3,-36.7,-0.32,9.36,4.86,-0.33,-20.51,54.13,False
1932,78.21,-51.92,-0.58,9.7,-0.9,-0.52,-126.77,36.3,False
1933,69.64,-41.81,-0.41,9.47,2.92,-0.4,-56.19,48.14,False
1934,65.92,-37.43,-0.33,9.37,4.58,-0.34,-25.64,53.27,False
1935,59.8,-30.22,-0.21,9.21,7.3,-0.26,24.68,61.71,False
1936,65.09,-36.45,-0.32,9.35,4.95,-0.33,-18.83,54.41,False
1937,78.07,-51.76,-0.58,9.7,-0.84,-0.51,-125.6,36.5,False
1938,59.88,-30.3,-0.21,9.21,7.27,-0.26,24.09,61.61,False
1939,78.83,-52.65,-0.6,9.72,-1.18,-0.52,-131.8,35.46,False
1940,81.2,-55.45,-0.64,9.78,-2.24,-0.56,-151.36,32.18,False
1941,81.56,-55.87,-0.65,9.79,-2.4,-0.56,-154.32,31.68,False
1942,67.61,-39.42,-0.37,9.42,3.83,-0.37,-39.52,50.94,False
1943,75.51,-48.74,-0.53,9.63,0.3,-0.48,-104.56,40.03,False
1944,56.46,-26.28,-0.14,9.12,8.79,-0.21,52.17,66.32,True
1945,86.43,-61.62,-0.75,9.92,-4.57,-0.63,-194.38,24.96,False
1946,73.43,-46.29,-0.49,9.57,1.23,-0.45,-87.45,42.9,False
1947,78.03,-51.71,-0.58,9.7,-0.82,-0.51,-125.27,36.56,False
1948,63.04,-34.03,-0.27,9.3,5.86,-0.3,-1.94,57.24,False
1949,56.73,-26.59,-0.14,9.13,8.68,-0.21,49.99,65.96,True
1950,63.6,-34.69,-0.28,9.31,5.61,-0.31,-6.52,56.48,False
1951,62.46,-33.35,-0.26,9.28,6.12,-0.3,2.84,58.05,True
1952,65.8,-37.28,-0.33,9.37,4.63,-0.34,-24.62,53.44,False
1953,72.3,-44.95,-0.46,9.54,1.73,-0.43,-78.1,44.47,False
1954,78.35,-52.08,-0.59,9.71,-0.96,-0.52,-127.87,36.12,False
1955,72.8,-45.55,-0.47,9.56,1.51,-0.44,-82.26,43.77,False
1956,74.19,-47.18,-0.5,9.59,0.89,-0.46,-93.64,41.86,False
1957,69.87,-42.09,-0.41,9.48,2.81,-0.4,-58.16,47.81,False
1958,59.42,-29.76,-0.2,9.2,7.48,-0.25,27.87,62.25,True
1959,55.16,-24.75,-0.11,9.09,9.37,-0.19,62.86,68.12,True
1960,80.46,-54.57,-0.63,9.76,-1.91,-0.55,-145.25,33.2,False
1961,63.04,-34.03,-0.27,9.3,5.86,-0.3,-1.91,57.25,False
1962,70.46,-42.78,-0.42,9.5,2.55,-0.41,-62.99,47.0,False
1963,67.08,-38.8,-0.36,9.4,4.06,-0.36,-35.19,51.67,False
1964,53.73,-23.06,-0.08,9.05,10.01,-0.17,74.64,70.09,True
1965,87.93,-63.38,-0.78,9.96,-5.23,-0.65,-206.69,22.9,False
1966,83.03,-57.6,-0.68,9.83,-3.05,-0.58,-166.35,29.67,False
1967,83.56,-58.23,-0.69,9.85,-3.29,-0.59,-170.73,28.93,False
1968,80.35,-54.44,-0.63,9.76,-1.86,-0.55,-144.34,33.36,False
1969,78.57,-52.34,-0.59,9.71,-1.06,-0.52,-129.66,35.82,False
1970,59.71,-30.11,-0.21,9.21,7.34,-0.26,25.43,61.84,False
1971,63.38,-34.44,-0.28,9.31,5.71,-0.31,-4.74,56.77,False
1972,87.11,-62.41,-0.76,9.94,-4.87,-0.64,-199.93,24.03,False
1973,80.99,-55.2,-0.64,9.78,-2.14,-0.55,-149.59,32.48,False
1974,73.17,-45.97,-0.48,9.57,1.35,-0.45,-85.26,43.27,False
1975,70.74,-43.11,-0.43,9.5,2.43,-0.41,-65.29,46.62,False
1976,60.45,-30.98,-0.22,9.23,7.02,-0.27,19.4,60.82,False
1977,52.37,-21.45,-0.06,9.01,10.62,-0.15,85.85,71.97,True
1978,57.58,-27.6,-0.16,9.15,8.3,-0.23,42.96,64.78,True
1979,67.07,-38.79,-0.36,9.4,4.06,-0.36,-35.12,51.68,False
1980,52.35,-21.43,-0.05,9.01,10.63,-0.15,86.03,72.0,True
1981,55.09,-24.65,-0.11,9.08,9.41,-0.19,63.5,68.22,True
1982,62.47,-33.36,-0.26,9.28,6.12,-0.3,2.75,58.03,True
1983,52.3,-21.37,-0.05,9.01,10.65,-0.15,86.39,72.06,True
1984,87.08,-62.38,-0.76,9.94,-4.86,-0.64,-199.69,24.07,False
1985,87.53,-62.91,-0.77,9.95,-5.06,-0.65,-203.39,23.45,False
1986,61.19,-31.85,-0.24,9.25,6.69,-0.28,13.31,59.8,False
1987,55.85,-25.56,-0.13,9.1,9.07,-0.2,57.2,67.17,True
1988,75.83,-49.12,-0.53,9.64,0.16,-0.48,-107.17,39.59,False
1989,69.6,-41.77,-0.41,9.47,2.94,-0.4,-55.9,48.19,False
1990,59.39,-29.74,-0.2,9.2,7.49,-0.25,28.05,62.28,True
1991,52.72,-21.86,-0.06,9.02,10.46,-0.16,82.97,71.49,True
1992,56.25,-26.03,-0.13,9.11,8.89,-0.21,53.93,66.62,True
1993,67.45,-39.23,-0.36,9.41,3.9,-0.36,-38.2,51.16,False
1994,84.91,-59.82,-0.72,9.88,-3.89,-0.61,-181.84,27.07,False
1995,83.71,-58.41,-0.7,9.85,-3.35,-0.59,-171.99,28.72,False
1996,59.3,-29.62,-0.2,9.2,7.53,-0.25,28.86,62.41,True
1997,75.44,-48.66,-0.53,9.63,0.33,-0.48,-103.96,40.13,False
1998,74.41,-47.44,-0.51,9.6,0.79,-0.46,-95.5,41.55,False
1999,64.49,-35.74,-0.3,9.34,5.22,-0.32,-13.87,55.24,False
2000,75.47,-48.69,-0.53,9.63,0.32,-0.48,-104.23,40.09,False
2001,53.07,-22.28,-0.07,9.03,10.31,-0.16,80.09,71.01,True
2002,53.5,-22.79,-0.08,9.04,10.11,-0.17,76.51,70.4,True
2003,57.06,-26.98,-0.15,9.14,8.53,-0.22,47.28,65.5,True
2004,73.48,-46.34,-0.49,9.58,1.21,-0.45,-87.79,42.84,False
2005,52.51,-21.62,-0.06,9.01,10.56,-0.16,84.69,71.78,True
2006,85.68,-60.72,-0.74,9.9,-4.23,-0.62,-188.16,26.01,False
2007,66.21,-37.77,-0.34,9.38,4.45,-0.35,-28.02,52.87,False
2008,68.5,-40.47,-0.38,9.44,3.43,-0.38,-46.86,49.71,False
2009,64.12,-35.31,-0.3,9.33,5.38,-0.32,-10.81,55.76,False
2010,69.44,-41.58,-0.4,9.47,3.01,-0.39,-54.57,48.42,False
2011,56.02,-25.75,-0.13,9.11,8.99,-0.2,55.84,66.94,True
2012,66.85,-38.53,-0.35,9.4,4.16,-0.36,-33.3,51.98,False
2013,79.4,-53.32,-0.61,9.73,-1.43,-0.53,-136.53,34.67,False
2014,69.42,-41.56,-0.4,9.47,3.02,-0.39,-54.44,48.44,False
2015,54.71,-24.21,-0.1,9.07,9.58,-0.19,66.58,68.74,True
2016,64.22,-35.43,-0.3,9.33,5.34,-0.32,-11.66,55.61,False
2017,82.53,-57.02,-0.67,9.82,-2.83,-0.58,-162.3,30.34,False
2018,82.79,-57.32,-0.68,9.83,-2.94,-0.58,-164.44,29.99,False
2019,63.25,-34.28,-0.28,9.3,5.77,-0.31,-3.67,56.96,False
2020,63.75,-34.87,-0.29,9.32,5.54,-0.31,-7.79,56.26,False
2021,59.0,-29.27,-0.19,9.19,7.66,-0.25,31.3,62.82,True
2022,58.69,-28.91,-0.18,9.18,7.8,-0.24,33.83,63.25,True
2023,73.68,-46.58,-0.49,9.58,1.12,-0.45,-89.49,42.56,False
2024,54.59,-24.07,-0.1,9.07,9.63,-0.18,67.55,68.9,True
2025,84.02,-58.77,-0.7,9.86,-3.49,-0.6,-174.56,28.29,False
2026,74.52,-47.57,-0.51,9.6,0.74,-0.46,-96.37,41.4,False
2027,72.82,-45.56,-0.47,9.56,1.5,-0.44,-82.38,43.75,False
2028,75.81,-49.09,-0.53,9.64,0.17,-0.48,-106.97,39.63,False
2029,65.79,-37.28,-0.33,9.37,4.64,-0.34,-24.57,53.45,False
2030,62.76,-33.7,-0.27,9.29,5.99,-0.3,0.39,57.64,True
2031,72.54,-45.23,-0.47,9.55,1.63,-0.44,-80.06,44.14,False
2032,84.5,-59.34,-0.71,9.87,-3.71,-0.6,-178.51,27.62,False
2033,73.68,-46.58,-0.49,9.58,1.12,-0.45,-89.47,42.56,False
2034,85.63,-60.67,-0.73,9.9,-4.21,-0.62,-187.8,26.07,False
2035,85.86,-60.94,-0.74,9.91,-4.31,-0.62,-189.68,25.75,False
2036,68.7,-40.71,-0.39,9.45,3.34,-0.38,-48.52,49.43,False
2037,65.41,-36.82,-0.32,9.36,4.81,-0.34,-21.41,53.98,False
2038,61.0,-31.63,-0.23,9.24,6.77,-0.27,14.81,60.06,False
2039,81.81,-56.16,-0.66,9.8,-2.51,-0.57,-156.35,31.34,False
2040,87.46,-62.83,-0.77,9.95,-5.03,-0.65,-202.83,23.54,False
2041,56.91,-26.8,-0.15,9.13,8.6,-0.22,48.53,65.71,True
2042,83.84,-58.56,-0.7,9.85,-3.41,-0.59,-173.05,28.54,False
2043,52.3,-21.37,-0.05,9.01,10.65,-0.15,86.45,72.07,True
2044,66.03,-37.56,-0.33,9.38,4.53,-0.35,-26.57,53.11,False
2045,85.9,-60.99,-0.74,9.91,-4.33,-0.62,-190.02,25.69,False
2046,60.14,-30.62,-0.21,9.22,7.15,-0.26,21.88,61.24,False
2047,75.84,-49.13,-0.53,9.64,0.15,-0.48,-107.24,39.58,False
2048,59.08,-29.37,-0.19,9.19,7.63,-0.25,30.62,62.71,True
2049,71.85,-44.43,-0.45,9.53,1.93,-0.43,-74.45,45.08,False
2050,55.21,-24.81,-0.11,9.09,9.35,-0.19,62.45,68.05,True
2051,63.75,-34.87,-0.29,9.32,5.55,-0.31,-7.76,56.27,False
2052,57.66,-27.69,-0.16,9.15,8.26,-0.23,42.35,64.67,True
2053,58.5,-28.68,-0.18,9.17,7.89,-0.24,35.4,63.51,True
2054,52.95,-22.14,-0.07,9.03,10.36,-0.16,81.05,71.17,True
2055,72.94,-45.71,-0.48,9.56,1.45,-0.44,-83.37,43.58,False
2056,60.98,-31.61,-0.23,9.24,6.78,-0.27,14.99,60.08,False
2057,55.86,-25.57,-0.13,9.1,9.06,-0.2,57.14,67.15,True
2058,79.31,-53.22,-0.61,9.73,-1.39,-0.53,-135.78,34.79,False
2059,70.18,-42.45,-0.42,9.49,2.68,-0.4,-60.67,47.39,False
2060,66.29,-37.86,-0.34,9.38,4.41,-0.35,-28.64,52.77,False
2061,80.6,-54.74,-0.63,9.77,-1.97,-0.55,-146.43,33.01,False
2062,68.8,-40.82,-0.39,9.45,3.29,-0.38,-49.32,49.3,False
2063,86.44,-61.63,-0.75,9.92,-4.57,-0.63,-194.47,24.95,False
2064,83.19,-57.79,-0.68,9.84,-3.12,-0.59,-167.67,29.44,False
2065,76.88,-50.35,-0.56,9.67,-0.31,-0.5,-115.81,38.14,False
2066,58.79,-29.02,-0.19,9.18,7.76,-0.24,33.04,63.11,True
2067,56.52,-26.35,-0.14,9.12,8.77,-0.21,51.67,66.24,True
2068,67.6,-39.41,-0.37,9.42,3.83,-0.37,-39.47,50.95,False
2069,88.78,-64.39,-0.8,9.99,-5.62,-0.66,-213.72,21.72,False
2070,64.89,-36.22,-0.31,9.35,5.04,-0.33,-17.19,54.69,False
2071,75.39,-48.6,-0.53,9.63,0.35,-0.48,-103.56,40.2,False
2072,75.15,-48.31,-0.52,9.62,0.46,-0.47,-101.55,40.54,False
2073,72.68,-45.4,-0.47,9.55,1.56,-0.44,-81.27,43.94,False
2074,52.58,-21.7,-0.06,9.02,10.53,-0.16,84.13,71.68,True
2075,65.76,-37.23,-0.33,9.37,4.65,-0.34,-24.27,53.5,False
2076,70.82,-43.21,-0.43,9.5,2.39,-0.41,-65.96,46.51,False
2077,62.36,-33.23,-0.26,9.28,6.17,-0.29,3.67,58.19,True
2078,59.28,-29.61,-0.2,9.2,7.54,-0.25,28.96,62.43,True
2079,87.24,-62.57,-0.77,9.94,-4.93,-0.64,-201.05,23.84,False
2080,86.6,-61.81,-0.75,9.93,-4.64,-0.63,-195.74,24.73,False
2081,54.28,-23.71,-0.09,9.06,9.77,-0.18,70.11,69.33,True
2082,83.08,-57.66,-0.68,9.83,-3.07,-0.58,-166.8,29.59,False
2083,70.55,-42.89,-0.43,9.5,2.51,-0.41,-63.72,46.88,False
2084,73.81,-46.73,-0.49,9.58,1.06,-0.45,-90.52,42.39,False
2085,87.99,-63.45,-0.78,9.96,-5.26,-0.65,-207.19,22.81,False
2086,75.04,-48.18,-0.52,9.62,0.51,-0.47,-100.63,40.69,False
2087,87.7,-63.11,-0.78,9.96,-5.13,-0.65,-204.81,23.21,False
2088,65.75,-37.23,-0.33,9.37,4.65,-0.34,-24.24,53.5,False
2089,64.59,-35.87,-0.31,9.34,5.17,-0.32,-14.72,55.1,False
2090,70.41,-42.72,-0.42,9.49,2.58,-0.41,-62.57,47.07,False
2091,75.9,-49.19,-0.54,9.64,0.13,-0.48,-107.69,39.5,False
2092,68.86,-40.89,-0.39,9.45,3.27,-0.38,-49.79,49.22,False
2093,81.28,-55.54,-0.65,9.78,-2.27,-0.56,-151.98,32.07,False
2094,53.14,-22.37,-0.07,9.03,10.27,-0.16,79.47,70.9,True
2095,65.22,-36.6,-0.32,9.35,4.89,-0.33,-19.85,54.24,False
2096,53.27,-22.51,-0.07,9.03,10.22,-0.17,78.44,70.73,True
2097,58.62,-28.82,-0.18,9.18,7.83,-0.24,34.45,63.35,True
2098,52.1,-21.14,-0.05,9.0,10.74,-0.15,88.02,72.34,True
2099,71.15,-43.59,-0.44,9.51,2.25,-0.42,-68.65,46.05,False
2100,60.75,-31.33,-0.23,9.23,6.88,-0.27,16.91,60.41,False
2101,82.94,-57.49,-0.68,9.83,-3.01,-0.58,-165.6,29.79,False
2102,66.5,-38.11,-0.34,9.39,4.32,-0.35,-30.4,52.47,False
2103,70.07,-42.32,-0.42,9.48,2.73,-0.4,-59.79,47.54,False
2104,54.37,-23.81,-0.1,9.06,9.73,-0.18,69.42,69.22,True
2105,62.22,-33.06,-0.26,9.27,6.23,-0.29,4.84,58.38,True
2106,74.06,-47.02,-0.5,9.59,0.95,-0.46,-92.58,42.04,False
2107,77.83,-51.47,-0.58,9.69,-0.73,-0.51,-123.61,36.83,False
2108,58.61,-28.81,-0.18,9.18,7.84,-0.24,34.53,63.36,True
2109,84.58,-59.43,-0.71,9.87,-3.74,-0.6,-179.16,27.51,False
2110,80.02,-54.05,-0.62,9.75,-1.71,-0.54,-141.58,33.82,False
2111,57.78,-27.83,-0.17,9.16,8.21,-0.23,41.37,64.51,True
2112,66.01,-37.54,-0.33,9.38,4.54,-0.34,-26.37,53.15,False
2113,64.93,-36.26,-0.31,9.35,5.02,-0.33,-17.48,54.64,False
2114,61.3,-31.98,-0.24,9.25,6.64,-0.28,12.37,59.65,False
2115,81.3,-55.56,-0.65,9.79,-2.28,-0.56,-152.15,32.05,False
2116,74.67,-47.74,-0.51,9.61,0.68,-0.47,-97.59,41.2,False
2117,67.15,-38.88,-0.36,9.41,4.03,-0.36,-35.77,51.57,False
2118,60.17,-30.65,-0.21,9.22,7.14,-0.26,21.68,61.21,False
2119,79.06,-52.92,-0.6,9.73,-1.28,-0.53,-133.73,35.14,False
2120,60.69,-31.27,-0.23,9.23,6.91,-0.27,17.37,60.48,False
2121,87.33,-62.67,-0.77,9.95,-4.97,-0.64,-201.75,23.73,False
2122,88.57,-64.14,-0.79,9.98,-5.52,-0.66,-211.99,22.01,False
2123,78.59,-52.37,-0.59,9.71,-1.07,-0.52,-129.86,35.79,False
2124,73.87,-46.8,-0.49,9.59,1.04,-0.45,-91.0,42.3,False
2125,60.77,-31.35,-0.23,9.24,6.88,-0.27,16.76,60.38,False
2126,88.94,-64.57,-0.8,9.99,-5.69,-0.67,-215.01,21.5,False
2127,65.65,-37.11,-0.33,9.37,4.7,-0.34,-23.42,53.64,False
2128,88.03,-63.5,-0.78,9.97,-5.28,-0.65,-207.51,22.76,False
