,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,10.76,2735.33,0.9,5.0,-40.81,140.0,210.66,70.29,False
1485,10.53,2767.92,0.89,5.0,-35.81,140.0,202.29,66.06,False
1486,10.75,2737.81,0.9,5.0,-40.43,140.0,210.03,69.96,False
1487,10.82,2727.65,0.9,5.0,-41.98,140.0,212.64,71.28,False
1488,9.68,2887.85,0.85,5.0,-17.42,140.0,171.47,50.49,False
1489,10.92,2713.02,0.91,5.0,-44.23,140.0,216.4,73.18,False
1490,9.67,2889.36,0.85,5.0,-17.19,140.0,171.08,50.3,False
1491,10.27,2804.27,0.88,5.0,-30.23,140.0,192.95,61.34,False
1492,9.72,2881.45,0.85,5.0,-18.4,140.0,173.11,51.32,False
1493,9.99,2844.06,0.86,5.0,-24.13,140.0,182.72,56.18,False
1494,10.03,2838.01,0.86,5.0,-25.06,140.0,184.27,56.96,False
1495,10.07,2833.15,0.87,5.0,-25.81,140.0,185.52,57.59,False
1496,10.09,2830.47,0.87,5.0,-26.22,140.0,186.21,57.94,False
1497,10.5,2772.53,0.89,5.0,-35.1,140.0,201.1,65.46,False
1498,10.66,2749.9,0.89,5.0,-38.57,140.0,206.92,68.4,False
1499,10.73,2740.57,0.9,5.0,-40.0,140.0,209.32,69.61,False
1500,9.69,2885.35,0.85,5.0,-17.8,140.0,172.11,50.82,False
1501,9.66,2889.71,0.85,5.0,-17.13,140.0,170.99,50.25,False
1502,10.82,2726.94,0.9,5.0,-42.09,140.0,212.82,71.37,False
1503,9.83,2866.52,0.85,5.0,-20.69,140.0,176.95,53.26,False
1504,9.99,2843.72,0.86,5.0,-24.18,140.0,182.81,56.22,False
1505,10.98,2705.36,0.91,5.0,-45.4,140.0,218.37,74.18,False
1506,10.22,2812.03,0.87,5.0,-29.04,140.0,190.95,60.33,False
1507,9.74,2879.25,0.85,5.0,-18.74,140.0,173.68,51.61,False
1508,10.98,2704.63,0.91,5.0,-45.51,140.0,218.55,74.27,False
1509,10.67,2748.73,0.89,5.0,-38.75,140.0,207.22,68.55,False
1510,10.9,2716.57,0.91,5.0,-43.68,140.0,215.48,72.72,False
1511,10.74,2738.57,0.9,5.0,-40.31,140.0,209.83,69.86,False
1512,10.53,2768.49,0.89,5.0,-35.72,140.0,202.14,65.98,False
1513,10.9,2716.18,0.91,5.0,-43.74,140.0,215.58,72.77,False
1514,10.45,2778.74,0.88,5.0,-34.15,140.0,199.51,64.65,False
1515,9.97,2846.07,0.86,5.0,-23.83,140.0,182.2,55.92,False
1516,10.96,2708.06,0.91,5.0,-44.99,140.0,217.67,73.82,False
1517,10.5,2772.65,0.89,5.0,-35.08,140.0,201.07,65.44,False
1518,10.84,2724.86,0.9,5.0,-42.41,140.0,213.35,71.64,False
1519,9.87,2860.51,0.86,5.0,-21.61,140.0,178.49,54.04,False
1520,9.75,2877.52,0.85,5.0,-19.0,140.0,174.12,51.83,False
1521,10.3,2799.99,0.88,5.0,-30.89,140.0,194.05,61.89,False
1522,10.62,2756.15,0.89,5.0,-37.61,140.0,205.31,67.58,False
1523,9.67,2888.13,0.85,5.0,-17.37,140.0,171.39,50.46,False
1524,10.0,2842.92,0.86,5.0,-24.31,140.0,183.01,56.32,False
1525,9.92,2853.15,0.86,5.0,-22.74,140.0,180.38,55.0,False
1526,10.86,2721.34,0.9,5.0,-42.95,140.0,214.26,72.1,False
1527,10.23,2809.95,0.87,5.0,-29.36,140.0,191.49,60.6,False
1528,10.94,2710.31,0.91,5.0,-44.64,140.0,217.09,73.53,False
1529,10.02,2839.8,0.86,5.0,-24.79,140.0,183.82,56.73,False
1530,10.67,2749.04,0.89,5.0,-38.7,140.0,207.14,68.51,False
1531,10.95,2708.78,0.91,5.0,-44.88,140.0,217.49,73.73,False
1532,10.69,2745.21,0.9,5.0,-39.29,140.0,208.12,69.0,False
1533,10.92,2714.02,0.91,5.0,-44.07,140.0,216.14,73.05,False
1534,10.2,2814.24,0.87,5.0,-28.71,140.0,190.38,60.04,False
1535,10.69,2744.93,0.9,5.0,-39.33,140.0,208.2,69.04,False
1536,10.84,2724.01,0.9,5.0,-42.54,140.0,213.57,71.75,False
1537,9.65,2891.14,0.85,5.0,-16.91,140.0,170.62,50.07,False
1538,10.32,2797.12,0.88,5.0,-31.33,140.0,194.78,62.27,False
1539,10.36,2792.09,0.88,5.0,-32.1,140.0,196.07,62.92,False
1540,10.47,2776.03,0.88,5.0,-34.57,140.0,200.2,65.0,False
1541,9.68,2887.17,0.85,5.0,-17.52,140.0,171.64,50.58,False
1542,10.96,2707.16,0.91,5.0,-45.13,140.0,217.9,73.94,False
1543,10.19,2815.93,0.87,5.0,-28.45,140.0,189.95,59.83,False
1544,10.7,2744.07,0.9,5.0,-39.47,140.0,208.42,69.15,False
1545,10.5,2772.57,0.89,5.0,-35.1,140.0,201.09,65.45,False
1546,10.91,2715.24,0.91,5.0,-43.89,140.0,215.83,72.89,False
1547,9.99,2843.56,0.86,5.0,-24.21,140.0,182.85,56.24,False
1548,9.63,2894.54,0.84,5.0,-16.39,140.0,169.75,49.62,False
1549,10.39,2788.18,0.88,5.0,-32.7,140.0,197.08,63.43,False
1550,9.79,2872.49,0.85,5.0,-19.77,140.0,175.41,52.49,False
1551,9.63,2893.75,0.85,5.0,-16.51,140.0,169.95,49.73,False
1552,10.65,2750.83,0.89,5.0,-38.43,140.0,206.68,68.27,False
1553,10.57,2762.12,0.89,5.0,-36.7,140.0,203.78,66.81,False
1554,10.12,2826.19,0.87,5.0,-26.87,140.0,187.31,58.49,False
1555,10.91,2714.3,0.91,5.0,-44.03,140.0,216.07,73.01,False
1556,9.97,2846.97,0.86,5.0,-23.69,140.0,181.97,55.8,False
1557,9.7,2884.78,0.85,5.0,-17.89,140.0,172.25,50.89,False
1558,10.49,2773.76,0.89,5.0,-34.91,140.0,200.79,65.3,False
1559,10.41,2785.1,0.88,5.0,-33.17,140.0,197.87,63.83,False
1560,10.77,2733.75,0.9,5.0,-41.05,140.0,211.07,70.49,False
1561,10.6,2758.25,0.89,5.0,-37.29,140.0,204.77,67.31,False
1562,9.97,2846.76,0.86,5.0,-23.72,140.0,182.02,55.82,False
1563,9.81,2869.48,0.85,5.0,-20.23,140.0,176.19,52.88,False
1564,10.36,2791.43,0.88,5.0,-32.2,140.0,196.25,63.01,False
1565,9.95,2850.14,0.86,5.0,-23.2,140.0,181.16,55.39,False
1566,9.63,2894.37,0.84,5.0,-16.42,140.0,169.79,49.65,False
1567,9.72,2882.09,0.85,5.0,-18.3,140.0,172.95,51.24,False
1568,10.58,2760.77,0.89,5.0,-36.9,140.0,204.12,66.98,False
1569,10.03,2838.11,0.86,5.0,-25.05,140.0,184.25,56.95,False
1570,10.69,2744.94,0.9,5.0,-39.33,140.0,208.19,69.04,False
1571,10.5,2772.8,0.89,5.0,-35.06,140.0,201.03,65.42,False
1572,9.75,2876.95,0.85,5.0,-19.09,140.0,174.27,51.91,False
1573,10.55,2764.63,0.89,5.0,-36.31,140.0,203.13,66.48,False
1574,9.87,2860.43,0.86,5.0,-21.62,140.0,178.51,54.05,False
1575,10.06,2834.59,0.87,5.0,-25.59,140.0,185.15,57.4,False
1576,9.82,2867.31,0.85,5.0,-20.57,140.0,176.75,53.16,False
1577,10.68,2747.2,0.89,5.0,-38.99,140.0,207.61,68.74,False
1578,9.73,2879.73,0.85,5.0,-18.66,140.0,173.55,51.55,False
1579,10.61,2756.67,0.89,5.0,-37.53,140.0,205.18,67.52,False
1580,10.57,2763.1,0.89,5.0,-36.55,140.0,203.53,66.68,False
1581,10.09,2830.53,0.87,5.0,-26.21,140.0,186.2,57.93,False
1582,10.67,2748.92,0.89,5.0,-38.72,140.0,207.17,68.52,False
1583,10.87,2719.84,0.9,5.0,-43.18,140.0,214.64,72.3,False
1584,10.88,2718.72,0.9,5.0,-43.35,140.0,214.93,72.44,False
1585,11.02,2699.62,0.91,5.0,-46.28,140.0,219.84,74.92,False
1586,9.84,2865.37,0.85,5.0,-20.86,140.0,177.24,53.41,False
1587,11.0,2701.73,0.91,5.0,-45.96,140.0,219.3,74.65,False
1588,9.93,2852.83,0.86,5.0,-22.79,140.0,180.47,55.04,False
1589,10.76,2735.59,0.9,5.0,-40.77,140.0,210.6,70.25,False
1590,9.7,2884.48,0.85,5.0,-17.93,140.0,172.33,50.93,False
1591,9.94,2850.53,0.86,5.0,-23.14,140.0,181.06,55.34,False
1592,9.84,2865.28,0.85,5.0,-20.88,140.0,177.27,53.42,False
1593,10.79,2730.93,0.9,5.0,-41.48,140.0,211.79,70.86,False
1594,10.79,2730.96,0.9,5.0,-41.48,140.0,211.79,70.85,False
1595,9.83,2866.13,0.85,5.0,-20.75,140.0,177.05,53.31,False
1596,9.72,2882.14,0.85,5.0,-18.29,140.0,172.93,51.23,False
1597,10.62,2756.03,0.89,5.0,-37.63,140.0,205.34,67.6,False
1598,9.98,2845.43,0.86,5.0,-23.92,140.0,182.37,56.0,False
1599,9.97,2847.37,0.86,5.0,-23.63,140.0,181.87,55.75,False
1600,10.97,2706.77,0.91,5.0,-45.19,140.0,218.0,73.99,False
1601,10.02,2840.0,0.86,5.0,-24.75,140.0,183.76,56.7,False
1602,11.0,2702.12,0.91,5.0,-45.9,140.0,219.2,74.6,False
1603,9.82,2867.53,0.85,5.0,-20.53,140.0,176.69,53.13,False
1604,10.76,2735.88,0.9,5.0,-40.72,140.0,210.52,70.21,False
1605,9.73,2879.83,0.85,5.0,-18.65,140.0,173.53,51.53,False
1606,10.62,2756.03,0.89,5.0,-37.63,140.0,205.34,67.6,False
1607,10.05,2835.8,0.86,5.0,-25.4,140.0,184.84,57.25,False
1608,10.41,2784.3,0.88,5.0,-33.3,140.0,198.08,63.93,False
1609,10.43,2782.21,0.88,5.0,-33.62,140.0,198.62,64.2,False
1610,10.25,2807.77,0.87,5.0,-29.7,140.0,192.05,60.88,False
1611,10.5,2772.21,0.89,5.0,-35.15,140.0,201.18,65.5,False
1612,10.87,2719.94,0.9,5.0,-43.17,140.0,214.62,72.28,False
1613,9.99,2844.15,0.86,5.0,-24.12,140.0,182.7,56.16,False
1614,10.0,2842.27,0.86,5.0,-24.41,140.0,183.18,56.41,False
1615,10.53,2768.66,0.89,5.0,-35.7,140.0,202.1,65.96,False
1616,10.06,2833.6,0.87,5.0,-25.74,140.0,185.41,57.53,False
1617,10.72,2741.14,0.9,5.0,-39.92,140.0,209.17,69.53,False
1618,9.89,2858.34,0.86,5.0,-21.94,140.0,179.05,54.32,False
1619,10.03,2838.96,0.86,5.0,-24.92,140.0,184.03,56.84,False
1620,9.89,2858.51,0.86,5.0,-21.92,140.0,179.01,54.3,False
1621,10.24,2808.31,0.87,5.0,-29.61,140.0,191.91,60.81,False
1622,10.52,2769.87,0.89,5.0,-35.51,140.0,201.79,65.8,False
1623,10.65,2750.96,0.89,5.0,-38.41,140.0,206.65,68.26,False
1624,10.64,2753.13,0.89,5.0,-38.08,140.0,206.09,67.98,False
1625,10.22,2811.44,0.87,5.0,-29.14,140.0,191.1,60.41,False
1626,10.73,2740.06,0.9,5.0,-40.08,140.0,209.45,69.67,False
1627,9.64,2892.59,0.85,5.0,-16.69,140.0,170.25,49.88,False
1628,10.75,2736.66,0.9,5.0,-40.6,140.0,210.32,70.11,False
1629,10.65,2751.21,0.89,5.0,-38.37,140.0,206.58,68.22,False
1630,10.75,2737.75,0.9,5.0,-40.44,140.0,210.04,69.97,False
1631,10.16,2820.56,0.87,5.0,-27.74,140.0,188.76,59.23,False
1632,10.12,2825.2,0.87,5.0,-27.02,140.0,187.57,58.62,False
1633,10.49,2773.13,0.89,5.0,-35.01,140.0,200.95,65.38,False
1634,10.12,2825.31,0.87,5.0,-27.01,140.0,187.54,58.61,False
1635,10.62,2755.09,0.89,5.0,-37.78,140.0,205.58,67.72,False
1636,9.93,2852.64,0.86,5.0,-22.82,140.0,180.51,55.06,False
1637,10.73,2739.4,0.9,5.0,-40.18,140.0,209.62,69.76,False
1638,9.72,2881.3,0.85,5.0,-18.42,140.0,173.15,51.34,False
1639,9.92,2853.33,0.86,5.0,-22.71,140.0,180.34,54.97,False
1640,10.69,2745.4,0.9,5.0,-39.26,140.0,208.07,68.98,False
1641,11.02,2699.87,0.91,5.0,-46.25,140.0,219.78,74.89,False
1642,10.89,2718.26,0.9,5.0,-43.42,140.0,215.05,72.5,False
1643,10.4,2785.65,0.88,5.0,-33.09,140.0,197.73,63.76,False
1644,10.18,2817.87,0.87,5.0,-28.15,140.0,189.45,59.57,False
1645,10.6,2758.58,0.89,5.0,-37.24,140.0,204.69,67.27,False
1646,10.25,2806.74,0.87,5.0,-29.86,140.0,192.31,61.02,False
1647,10.63,2754.52,0.89,5.0,-37.86,140.0,205.73,67.8,False
1648,10.9,2715.85,0.91,5.0,-43.79,140.0,215.67,72.81,False
1649,9.89,2857.4,0.86,5.0,-22.09,140.0,179.29,54.44,False
1650,10.62,2755.53,0.89,5.0,-37.71,140.0,205.47,67.66,False
1651,9.69,2886.68,0.85,5.0,-17.6,140.0,171.77,50.64,False
1652,10.26,2805.71,0.87,5.0,-30.01,140.0,192.58,61.15,False
1653,9.86,2862.13,0.86,5.0,-21.36,140.0,178.08,53.83,False
1654,10.41,2784.74,0.88,5.0,-33.23,140.0,197.97,63.87,False
1655,9.71,2882.65,0.85,5.0,-18.21,140.0,172.8,51.17,False
1656,9.91,2855.07,0.86,5.0,-22.44,140.0,179.89,54.75,False
1657,10.99,2704.08,0.91,5.0,-45.6,140.0,218.69,74.34,False
1658,10.88,2718.81,0.9,5.0,-43.34,140.0,214.91,72.43,False
1659,9.9,2856.48,0.86,5.0,-22.23,140.0,179.53,54.56,False
1660,10.72,2740.8,0.9,5.0,-39.97,140.0,209.26,69.58,False
1661,10.2,2814.98,0.87,5.0,-28.59,140.0,190.19,59.95,False
1662,9.79,2872.42,0.85,5.0,-19.78,140.0,175.43,52.5,False
1663,10.65,2750.93,0.89,5.0,-38.41,140.0,206.66,68.26,False
1664,10.01,2841.24,0.86,5.0,-24.56,140.0,183.44,56.54,False
1665,10.3,2800.78,0.88,5.0,-30.77,140.0,193.84,61.79,False
1666,10.91,2715.37,0.91,5.0,-43.87,140.0,215.79,72.88,False
1667,9.96,2848.16,0.86,5.0,-23.5,140.0,181.67,55.64,False
1668,10.22,2812.18,0.87,5.0,-29.02,140.0,190.91,60.31,False
1669,9.72,2881.89,0.85,5.0,-18.33,140.0,173.0,51.27,False
1670,9.86,2862.56,0.86,5.0,-21.3,140.0,177.97,53.77,False
1671,9.83,2866.81,0.85,5.0,-20.64,140.0,176.87,53.22,False
1672,10.28,2803.88,0.88,5.0,-30.3,140.0,193.05,61.39,False
1673,10.46,2777.67,0.88,5.0,-34.31,140.0,199.78,64.79,False
1674,10.97,2706.04,0.91,5.0,-45.3,140.0,218.19,74.09,False
1675,11.0,2702.55,0.91,5.0,-45.83,140.0,219.09,74.54,False
1676,10.77,2734.29,0.9,5.0,-40.97,140.0,210.93,70.42,False
1677,10.04,2836.23,0.86,5.0,-25.33,140.0,184.73,57.19,False
1678,10.72,2741.12,0.9,5.0,-39.92,140.0,209.18,69.53,False
1679,9.9,2855.85,0.86,5.0,-22.33,140.0,179.69,54.65,False
1680,10.5,2772.74,0.89,5.0,-35.07,140.0,201.05,65.43,False
1681,10.92,2713.9,0.91,5.0,-44.09,140.0,216.17,73.07,False
1682,9.67,2888.96,0.85,5.0,-17.25,140.0,171.18,50.35,False
1683,10.47,2775.81,0.89,5.0,-34.6,140.0,200.26,65.03,False
1684,9.76,2876.17,0.85,5.0,-19.21,140.0,174.47,52.01,False
1685,10.91,2714.13,0.91,5.0,-44.06,140.0,216.11,73.04,False
1686,10.83,2726.04,0.9,5.0,-42.23,140.0,213.05,71.49,False
1687,9.82,2867.82,0.85,5.0,-20.49,140.0,176.61,53.09,False
1688,9.68,2886.7,0.85,5.0,-17.59,140.0,171.76,50.64,False
1689,10.78,2732.6,0.9,5.0,-41.22,140.0,211.36,70.64,False
1690,11.0,2702.23,0.91,5.0,-45.88,140.0,219.17,74.58,False
1691,10.66,2750.3,0.89,5.0,-38.51,140.0,206.82,68.34,False
1692,9.94,2851.57,0.86,5.0,-22.98,140.0,180.79,55.2,False
1693,10.64,2752.7,0.89,5.0,-38.14,140.0,206.2,68.03,False
1694,9.99,2844.1,0.86,5.0,-24.13,140.0,182.71,56.17,False
1695,10.97,2706.93,0.91,5.0,-45.16,140.0,217.96,73.97,False
1696,9.91,2855.33,0.86,5.0,-22.4,140.0,179.82,54.71,False
1697,9.64,2893.42,0.85,5.0,-16.56,140.0,170.03,49.77,False
1698,10.63,2754.59,0.89,5.0,-37.85,140.0,205.71,67.79,False
1699,10.28,2803.35,0.88,5.0,-30.38,140.0,193.18,61.46,False
1700,10.16,2819.52,0.87,5.0,-27.9,140.0,189.03,59.36,False
1701,10.73,2739.41,0.9,5.0,-40.18,140.0,209.61,69.76,False
1702,10.64,2752.95,0.89,5.0,-38.1,140.0,206.14,68.0,False
1703,10.87,2719.71,0.9,5.0,-43.2,140.0,214.68,72.31,False
1704,9.94,2851.37,0.86,5.0,-23.01,140.0,180.84,55.23,False
1705,9.94,2850.45,0.86,5.0,-23.15,140.0,181.08,55.35,False
1706,10.49,2774.25,0.89,5.0,-34.84,140.0,200.66,65.23,False
1707,10.83,2726.49,0.9,5.0,-42.16,140.0,212.94,71.43,False
1708,10.89,2717.2,0.9,5.0,-43.59,140.0,215.32,72.64,False
1709,9.65,2891.91,0.85,5.0,-16.79,140.0,170.42,49.97,False
1710,9.74,2878.67,0.85,5.0,-18.83,140.0,173.83,51.68,False
1711,9.66,2890.07,0.85,5.0,-17.08,140.0,170.9,50.2,False
1712,9.72,2881.18,0.85,5.0,-18.44,140.0,173.18,51.36,False
1713,10.75,2737.65,0.9,5.0,-40.45,140.0,210.07,69.98,False
1714,10.27,2804.24,0.88,5.0,-30.24,140.0,192.95,61.34,False
1715,9.9,2857.03,0.86,5.0,-22.14,140.0,179.39,54.49,False
1716,9.81,2868.69,0.85,5.0,-20.36,140.0,176.39,52.98,False
1717,9.91,2855.79,0.86,5.0,-22.33,140.0,179.71,54.65,False
1718,10.24,2809.26,0.87,5.0,-29.47,140.0,191.66,60.69,False
1719,9.97,2847.29,0.86,5.0,-23.64,140.0,181.89,55.76,False
1720,9.78,2873.83,0.85,5.0,-19.57,140.0,175.07,52.31,False
1721,9.74,2878.44,0.85,5.0,-18.86,140.0,173.88,51.71,False
1722,10.45,2779.95,0.88,5.0,-33.96,140.0,199.2,64.5,False
1723,10.55,2764.91,0.89,5.0,-36.27,140.0,203.06,66.45,False
1724,10.33,2796.6,0.88,5.0,-31.41,140.0,194.92,62.33,False
1725,9.96,2848.61,0.86,5.0,-23.43,140.0,181.55,55.58,False
1726,10.42,2783.67,0.88,5.0,-33.39,140.0,198.24,64.01,False
1727,10.23,2809.84,0.87,5.0,-29.38,140.0,191.51,60.62,False
1728,10.85,2723.59,0.9,5.0,-42.61,140.0,213.68,71.81,False
1729,9.94,2851.58,0.86,5.0,-22.98,140.0,180.79,55.2,False
1730,10.55,2765.86,0.89,5.0,-36.13,140.0,202.82,66.32,False
1731,11.01,2700.15,0.91,5.0,-46.2,140.0,219.7,74.85,False
1732,10.94,2710.53,0.91,5.0,-44.61,140.0,217.04,73.5,False
1733,10.78,2733.37,0.9,5.0,-41.11,140.0,211.17,70.54,False
1734,9.78,2873.13,0.85,5.0,-19.68,140.0,175.25,52.4,False
1735,9.98,2845.94,0.86,5.0,-23.84,140.0,182.24,55.93,False
1736,10.08,2831.7,0.87,5.0,-26.03,140.0,185.9,57.78,False
1737,10.23,2809.55,0.87,5.0,-29.42,140.0,191.59,60.65,False
1738,10.35,2792.88,0.88,5.0,-31.98,140.0,195.87,62.82,False
1739,10.39,2787.25,0.88,5.0,-32.84,140.0,197.32,63.55,False
1740,10.23,2809.73,0.87,5.0,-29.4,140.0,191.54,60.63,False
1741,10.63,2753.96,0.89,5.0,-37.95,140.0,205.87,67.87,False
1742,10.11,2827.28,0.87,5.0,-26.71,140.0,187.03,58.35,False
1743,10.86,2721.75,0.9,5.0,-42.89,140.0,214.15,72.05,False
1744,10.44,2780.73,0.88,5.0,-33.84,140.0,199.0,64.39,False
1745,10.06,2833.79,0.87,5.0,-25.71,140.0,185.36,57.51,False
1746,10.38,2789.74,0.88,5.0,-32.46,140.0,196.68,63.22,False
1747,9.63,2894.25,0.84,5.0,-16.44,140.0,169.82,49.66,False
1748,10.08,2831.83,0.87,5.0,-26.01,140.0,185.86,57.76,False
1749,9.99,2844.3,0.86,5.0,-24.1,140.0,182.66,56.14,False
1750,9.7,2884.29,0.85,5.0,-17.96,140.0,172.38,50.95,False
1751,10.67,2748.47,0.89,5.0,-38.79,140.0,207.29,68.58,False
1752,9.62,2895.33,0.84,5.0,-16.27,140.0,169.54,49.52,False
1753,11.0,2702.03,0.91,5.0,-45.91,140.0,219.22,74.61,False
1754,9.91,2855.75,0.86,5.0,-22.34,140.0,179.71,54.66,False
1755,10.73,2740.68,0.9,5.0,-39.99,140.0,209.29,69.59,False
1756,10.71,2743.08,0.9,5.0,-39.62,140.0,208.67,69.28,False
1757,10.55,2764.73,0.89,5.0,-36.3,140.0,203.11,66.47,False
1758,10.67,2748.39,0.89,5.0,-38.8,140.0,207.31,68.59,False
1759,10.22,2811.56,0.87,5.0,-29.12,140.0,191.07,60.39,False
1760,9.99,2843.64,0.86,5.0,-24.2,140.0,182.83,56.23,False
1761,9.9,2856.46,0.86,5.0,-22.23,140.0,179.53,54.57,False
1762,9.81,2869.58,0.85,5.0,-20.22,140.0,176.16,52.86,False
1763,10.87,2720.32,0.9,5.0,-43.11,140.0,214.52,72.23,False
1764,9.97,2847.19,0.86,5.0,-23.65,140.0,181.92,55.77,False
1765,10.8,2730.59,0.9,5.0,-41.53,140.0,211.88,70.9,False
1766,10.48,2774.41,0.89,5.0,-34.81,140.0,200.62,65.21,False
1767,9.73,2880.42,0.85,5.0,-18.56,140.0,173.38,51.46,False
1768,9.73,2881.04,0.85,5.0,-18.46,140.0,173.22,51.38,False
1769,10.58,2761.56,0.89,5.0,-36.78,140.0,203.92,66.88,False
1770,10.26,2806.53,0.87,5.0,-29.89,140.0,192.36,61.05,False
1771,10.81,2728.9,0.9,5.0,-41.79,140.0,212.31,71.12,False
1772,10.92,2712.86,0.91,5.0,-44.25,140.0,216.44,73.2,False
1773,10.88,2718.34,0.9,5.0,-43.41,140.0,215.03,72.49,False
1774,10.14,2822.19,0.87,5.0,-27.49,140.0,188.34,59.01,False
1775,9.98,2845.24,0.86,5.0,-23.95,140.0,182.42,56.02,False
1776,9.84,2864.67,0.85,5.0,-20.97,140.0,177.42,53.5,False
1777,9.78,2873.89,0.85,5.0,-19.56,140.0,175.05,52.3,False
1778,10.3,2800.4,0.88,5.0,-30.83,140.0,193.94,61.84,False
1779,9.88,2859.67,0.86,5.0,-21.74,140.0,178.71,54.15,False
1780,10.94,2709.92,0.91,5.0,-44.7,140.0,217.19,73.58,False
1781,10.35,2793.77,0.88,5.0,-31.85,140.0,195.64,62.7,False
1782,10.37,2790.28,0.88,5.0,-32.38,140.0,196.54,63.15,False
1783,10.87,2720.2,0.9,5.0,-43.13,140.0,214.55,72.25,False
1784,10.22,2812.28,0.87,5.0,-29.01,140.0,190.89,60.3,False
1785,10.37,2790.62,0.88,5.0,-32.33,140.0,196.45,63.11,False
1786,10.35,2793.73,0.88,5.0,-31.85,140.0,195.65,62.71,False
1787,10.7,2744.17,0.9,5.0,-39.45,140.0,208.39,69.14,False
1788,9.77,2874.84,0.85,5.0,-19.41,140.0,174.81,52.18,False
1789,10.23,2810.15,0.87,5.0,-29.33,140.0,191.43,60.58,False
1790,10.98,2704.33,0.91,5.0,-45.56,140.0,218.63,74.31,False
1791,10.57,2762.71,0.89,5.0,-36.61,140.0,203.63,66.73,False
1792,10.94,2710.79,0.91,5.0,-44.57,140.0,216.97,73.47,False
1793,10.01,2841.49,0.86,5.0,-24.53,140.0,183.38,56.51,False
1794,10.16,2820.49,0.87,5.0,-27.75,140.0,188.78,59.23,False
1795,10.86,2722.0,0.9,5.0,-42.85,140.0,214.09,72.01,False
1796,9.64,2893.18,0.85,5.0,-16.6,140.0,170.1,49.8,False
1797,10.13,2824.85,0.87,5.0,-27.08,140.0,187.66,58.67,False
1798,10.56,2763.18,0.89,5.0,-36.54,140.0,203.51,66.67,False
1799,10.42,2783.23,0.88,5.0,-33.46,140.0,198.35,64.07,False
1800,9.86,2862.11,0.86,5.0,-21.37,140.0,178.08,53.83,False
1801,9.79,2872.53,0.85,5.0,-19.77,140.0,175.4,52.48,False
1802,9.72,2881.16,0.85,5.0,-18.44,140.0,173.19,51.36,False
1803,11.0,2702.56,0.91,5.0,-45.83,140.0,219.09,74.54,False
1804,10.58,2761.55,0.89,5.0,-36.79,140.0,203.93,66.88,False
1805,10.49,2773.22,0.89,5.0,-35.0,140.0,200.93,65.37,False
1806,10.41,2785.59,0.88,5.0,-33.1,140.0,197.75,63.76,False
1807,9.94,2850.91,0.86,5.0,-23.08,140.0,180.96,55.29,False
1808,9.74,2878.89,0.85,5.0,-18.79,140.0,173.77,51.66,False
1809,9.67,2888.66,0.85,5.0,-17.29,140.0,171.26,50.39,False
1810,10.32,2797.58,0.88,5.0,-31.26,140.0,194.67,62.21,False
1811,10.97,2706.06,0.91,5.0,-45.3,140.0,218.19,74.08,False
1812,9.7,2884.86,0.85,5.0,-17.88,140.0,172.24,50.88,False
1813,10.91,2714.1,0.91,5.0,-44.06,140.0,216.12,73.04,False
1814,10.98,2704.87,0.91,5.0,-45.48,140.0,218.49,74.24,False
1815,10.09,2829.64,0.87,5.0,-26.34,140.0,186.43,58.05,False
1816,10.86,2721.12,0.9,5.0,-42.99,140.0,214.32,72.13,False
1817,9.85,2863.62,0.86,5.0,-21.13,140.0,177.69,53.64,False
1818,10.6,2758.52,0.89,5.0,-37.25,140.0,204.7,67.28,False
1819,9.69,2886.26,0.85,5.0,-17.66,140.0,171.88,50.7,False
1820,10.46,2777.53,0.88,5.0,-34.33,140.0,199.82,64.81,False
1821,10.13,2823.71,0.87,5.0,-27.25,140.0,187.95,58.82,False
1822,10.57,2762.0,0.89,5.0,-36.72,140.0,203.81,66.82,False
1823,10.22,2811.52,0.87,5.0,-29.12,140.0,191.08,60.4,False
1824,9.98,2844.88,0.86,5.0,-24.01,140.0,182.51,56.07,False
1825,10.02,2840.12,0.86,5.0,-24.74,140.0,183.73,56.69,False
1826,9.94,2850.43,0.86,5.0,-23.16,140.0,181.08,55.35,False
1827,10.21,2813.26,0.87,5.0,-28.86,140.0,190.63,60.17,False
1828,10.54,2766.97,0.89,5.0,-35.96,140.0,202.53,66.18,False
1829,10.19,2815.15,0.87,5.0,-28.57,140.0,190.15,59.93,False
1830,10.77,2734.41,0.9,5.0,-40.95,140.0,210.9,70.41,False
1831,10.79,2730.97,0.9,5.0,-41.48,140.0,211.78,70.85,False
1832,10.13,2824.42,0.87,5.0,-27.14,140.0,187.77,58.72,False
1833,9.76,2876.59,0.85,5.0,-19.14,140.0,174.36,51.95,False
1834,10.8,2730.55,0.9,5.0,-41.54,140.0,211.89,70.91,False
1835,9.74,2878.7,0.85,5.0,-18.82,140.0,173.82,51.68,False
1836,10.03,2838.18,0.86,5.0,-25.03,140.0,184.23,56.94,False
1837,10.54,2766.91,0.89,5.0,-35.96,140.0,202.55,66.19,False
1838,10.47,2776.57,0.88,5.0,-34.48,140.0,200.06,64.93,False
1839,9.73,2881.02,0.85,5.0,-18.47,140.0,173.22,51.38,False
1840,9.69,2885.6,0.85,5.0,-17.76,140.0,172.05,50.79,False
1841,10.94,2710.48,0.91,5.0,-44.62,140.0,217.05,73.51,False
