,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,60.29,154.6,2.23,4.24,33.91,1.38,-148.09,148.64,False
1525,54.36,168.47,2.94,4.45,39.36,1.17,-71.72,134.99,False
1526,56.48,163.52,2.68,4.38,37.41,1.25,-98.96,139.86,False
1527,64.13,145.62,1.77,4.1,30.38,1.52,-197.54,157.48,False
1528,65.59,142.21,1.6,4.05,29.03,1.57,-216.35,160.84,False
1529,65.07,143.42,1.66,4.07,29.51,1.56,-209.67,159.65,False
1530,54.56,168.01,2.91,4.45,39.18,1.18,-74.2,135.43,False
1531,63.73,146.55,1.82,4.12,30.74,1.51,-192.4,156.56,False
1532,60.68,153.68,2.18,4.23,33.55,1.4,-153.13,149.54,False
1533,56.91,162.51,2.63,4.36,37.02,1.26,-104.52,140.85,False
1534,62.32,149.85,1.99,4.17,32.04,1.46,-174.25,153.32,False
1535,55.45,165.92,2.81,4.41,38.36,1.21,-85.71,137.49,False
1536,58.33,159.19,2.46,4.31,35.71,1.31,-122.8,144.12,False
1537,56.65,163.1,2.66,4.37,37.25,1.25,-101.24,140.27,False
1538,60.59,153.89,2.19,4.23,33.63,1.39,-151.97,149.34,False
1539,53.79,169.81,3.0,4.47,39.89,1.15,-64.32,133.67,False
1540,55.66,165.43,2.78,4.41,38.17,1.22,-88.44,137.98,False
1541,56.53,163.38,2.68,4.38,37.36,1.25,-99.7,139.99,False
1542,61.26,152.34,2.11,4.21,33.02,1.42,-160.52,150.86,False
1543,54.13,169.02,2.96,4.46,39.58,1.16,-68.67,134.44,False
1544,60.46,154.21,2.21,4.23,33.75,1.39,-150.23,149.02,False
1545,54.42,168.32,2.93,4.45,39.3,1.17,-72.5,135.13,False
1546,64.99,143.61,1.67,4.07,29.58,1.55,-208.62,159.46,False
1547,64.5,144.77,1.73,4.09,30.04,1.53,-202.23,158.32,False
1548,53.84,169.7,3.0,4.47,39.84,1.15,-64.93,133.78,False
1549,57.8,160.43,2.53,4.33,36.2,1.29,-115.97,142.9,False
1550,65.89,141.52,1.56,4.04,28.76,1.58,-220.14,161.52,False
1551,63.97,145.99,1.79,4.11,30.52,1.52,-195.49,157.12,False
1552,62.62,149.15,1.95,4.16,31.76,1.47,-178.09,154.01,False
1553,55.14,166.64,2.84,4.43,38.64,1.2,-81.79,136.79,False
1554,54.52,168.09,2.92,4.45,39.21,1.18,-73.78,135.36,False
1555,58.32,159.22,2.46,4.31,35.72,1.31,-122.66,144.1,False
1556,56.5,163.47,2.68,4.38,37.4,1.25,-99.22,139.91,False
1557,55.54,165.72,2.8,4.41,38.28,1.21,-86.82,137.69,False
1558,65.56,142.28,1.6,4.05,29.06,1.57,-215.91,160.77,False
1559,58.65,158.44,2.42,4.3,35.42,1.32,-126.96,144.86,False
1560,59.46,156.54,2.33,4.27,34.67,1.35,-137.42,146.73,False
1561,60.18,154.85,2.24,4.24,34.01,1.38,-146.7,148.39,False
1562,55.68,165.39,2.78,4.41,38.15,1.22,-88.63,138.01,False
1563,63.06,148.11,1.9,4.14,31.36,1.48,-183.81,155.03,False
1564,59.83,155.69,2.28,4.26,34.33,1.37,-142.1,147.57,False
1565,60.72,153.6,2.18,4.22,33.51,1.4,-153.6,149.63,False
1566,57.08,162.11,2.61,4.36,36.86,1.27,-106.74,141.25,False
1567,63.46,147.2,1.85,4.13,31.0,1.5,-188.83,155.93,False
1568,60.59,153.9,2.19,4.23,33.63,1.39,-151.92,149.33,False
1569,64.51,144.73,1.72,4.09,30.03,1.54,-202.45,158.36,False
1570,65.39,142.67,1.62,4.06,29.22,1.57,-213.78,160.38,False
1571,57.46,161.21,2.57,4.34,36.51,1.28,-111.66,142.13,False
1572,58.8,158.1,2.41,4.29,35.28,1.33,-128.82,145.2,False
1573,57.46,161.22,2.57,4.34,36.51,1.28,-111.6,142.12,False
1574,57.66,160.76,2.54,4.33,36.33,1.29,-114.15,142.57,False
1575,57.06,162.16,2.61,4.36,36.88,1.27,-106.42,141.19,False
1576,53.11,171.4,3.09,4.5,40.51,1.13,-55.57,132.1,False
1577,55.68,165.38,2.78,4.41,38.15,1.22,-88.7,138.02,False
1578,56.49,163.49,2.68,4.38,37.4,1.25,-99.11,139.89,False
1579,65.57,142.27,1.6,4.05,29.06,1.57,-216.01,160.78,False
1580,55.5,165.81,2.8,4.41,38.32,1.21,-86.34,137.6,False
1581,59.95,155.4,2.27,4.25,34.22,1.37,-143.66,147.85,False
1582,60.67,153.73,2.18,4.23,33.56,1.4,-152.9,149.5,False
1583,59.7,155.99,2.3,4.26,34.45,1.36,-140.41,147.27,False
1584,61.77,151.15,2.05,4.19,32.55,1.44,-167.07,152.03,False
1585,63.28,147.61,1.87,4.13,31.16,1.49,-186.57,155.52,False
1586,60.28,154.63,2.23,4.24,33.92,1.38,-147.91,148.61,False
1587,57.23,161.76,2.59,4.35,36.72,1.27,-108.65,141.59,False
1588,61.17,152.54,2.12,4.21,33.1,1.42,-159.42,150.67,False
1589,53.93,169.49,2.99,4.47,39.76,1.16,-66.09,133.98,False
1590,57.68,160.7,2.54,4.33,36.31,1.29,-114.46,142.63,False
1591,60.44,154.25,2.21,4.23,33.77,1.39,-150.0,148.98,False
1592,63.48,147.14,1.85,4.13,30.97,1.5,-189.16,155.98,False
1593,65.53,142.35,1.6,4.05,29.09,1.57,-215.53,160.7,False
1594,66.65,139.74,1.47,4.01,28.06,1.61,-229.95,163.28,False
1595,65.8,141.72,1.57,4.04,28.84,1.58,-219.04,161.33,False
1596,54.25,168.73,2.95,4.46,39.46,1.17,-70.25,134.73,False
1597,57.36,161.46,2.58,4.35,36.61,1.28,-110.28,141.88,False
1598,65.96,141.34,1.55,4.04,28.69,1.59,-221.12,161.7,False
1599,57.76,160.53,2.53,4.33,36.24,1.29,-115.43,142.8,False
1600,66.34,140.45,1.51,4.02,28.34,1.6,-225.99,162.57,False
1601,53.82,169.74,3.0,4.47,39.86,1.15,-64.71,133.74,False
1602,64.82,144.02,1.69,4.08,29.74,1.55,-206.38,159.06,False
1603,60.1,155.05,2.25,4.25,34.09,1.38,-145.58,148.19,False
1604,65.03,143.51,1.66,4.07,29.55,1.55,-209.16,159.56,False
1605,63.22,147.74,1.88,4.13,31.21,1.49,-185.84,155.39,False
1606,57.67,160.72,2.54,4.33,36.32,1.29,-114.35,142.61,False
1607,62.01,150.59,2.02,4.18,32.33,1.45,-170.17,152.59,False
1608,57.38,161.41,2.58,4.34,36.59,1.28,-110.55,141.93,False
1609,56.95,162.42,2.63,4.36,36.98,1.26,-105.01,140.94,False
1610,62.52,149.38,1.96,4.16,31.85,1.46,-176.84,153.78,False
1611,64.11,145.66,1.77,4.1,30.39,1.52,-197.31,157.44,False
1612,66.3,140.56,1.51,4.02,28.38,1.6,-225.43,162.47,False
1613,58.43,158.96,2.45,4.31,35.62,1.32,-124.07,144.35,False
1614,62.62,149.14,1.95,4.16,31.76,1.47,-178.13,154.01,False
1615,64.06,145.78,1.78,4.1,30.44,1.52,-196.65,157.32,False
1616,54.75,167.56,2.89,4.44,39.01,1.18,-76.67,135.87,False
1617,65.15,143.23,1.65,4.07,29.44,1.56,-210.68,159.83,False
1618,58.03,159.89,2.5,4.32,35.99,1.3,-118.95,143.43,False
1619,53.47,170.55,3.04,4.49,40.18,1.14,-60.24,132.94,False
1620,58.9,157.86,2.39,4.29,35.19,1.33,-130.14,145.43,False
1621,60.08,155.1,2.25,4.25,34.11,1.38,-145.3,148.14,False
1622,63.17,147.86,1.88,4.14,31.26,1.49,-185.18,155.27,False
1623,56.55,163.36,2.68,4.37,37.35,1.25,-99.84,140.02,False
1624,53.18,171.23,3.08,4.5,40.45,1.13,-56.49,132.27,False
1625,60.48,154.17,2.21,4.23,33.74,1.39,-150.46,149.07,False
1626,55.75,165.21,2.77,4.4,38.08,1.22,-89.62,138.19,False
1627,61.46,151.86,2.09,4.2,32.83,1.43,-163.19,151.34,False
1628,66.02,141.21,1.54,4.03,28.64,1.59,-221.83,161.82,False
1629,65.27,142.95,1.63,4.06,29.33,1.56,-212.22,160.11,False
1630,63.68,146.67,1.82,4.12,30.79,1.51,-191.77,156.45,False
1631,56.8,162.77,2.65,4.37,37.12,1.26,-103.11,140.6,False
1632,61.93,150.77,2.03,4.18,32.4,1.44,-169.19,152.41,False
1633,57.3,161.6,2.59,4.35,36.66,1.28,-109.55,141.75,False
1634,62.02,150.56,2.02,4.18,32.32,1.45,-170.31,152.61,False
1635,62.97,148.34,1.91,4.14,31.45,1.48,-182.54,154.8,False
1636,63.18,147.84,1.88,4.14,31.25,1.49,-185.29,155.29,False
1637,66.58,139.89,1.48,4.01,28.12,1.61,-229.12,163.13,False
1638,61.34,152.14,2.1,4.2,32.94,1.42,-161.62,151.06,False
1639,53.49,170.51,3.04,4.48,40.16,1.14,-60.44,132.97,False
1640,64.18,145.49,1.76,4.1,30.33,1.52,-198.23,157.61,False
1641,65.02,143.55,1.66,4.07,29.56,1.55,-208.94,159.52,False
1642,65.63,142.11,1.59,4.05,29.0,1.58,-216.87,160.94,False
1643,54.88,167.25,2.87,4.43,38.88,1.19,-78.39,136.18,False
1644,65.74,141.85,1.58,4.04,28.89,1.58,-218.31,161.2,False
1645,66.09,141.04,1.54,4.03,28.57,1.59,-222.76,161.99,False
1646,57.54,161.04,2.56,4.34,36.44,1.28,-112.6,142.3,False
1647,53.45,170.61,3.05,4.49,40.2,1.14,-59.93,132.88,False
1648,65.68,142.01,1.59,4.05,28.96,1.58,-217.43,161.04,False
1649,55.43,165.97,2.81,4.41,38.38,1.21,-85.46,137.44,False
1650,60.61,153.84,2.19,4.23,33.61,1.4,-152.24,149.38,False
1651,55.49,165.83,2.8,4.41,38.32,1.21,-86.25,137.59,False
1652,64.41,144.98,1.74,4.09,30.12,1.53,-201.06,158.11,False
1653,53.11,171.4,3.09,4.5,40.51,1.13,-55.53,132.1,False
1654,59.68,156.04,2.3,4.26,34.47,1.36,-140.18,147.23,False
1655,64.3,145.21,1.75,4.1,30.22,1.53,-199.78,157.88,False
1656,59.23,157.09,2.36,4.28,34.89,1.35,-134.38,146.19,False
1657,56.46,163.57,2.69,4.38,37.43,1.25,-98.68,139.81,False
1658,64.11,145.66,1.77,4.1,30.39,1.52,-197.32,157.44,False
1659,64.46,144.86,1.73,4.09,30.08,1.53,-201.72,158.23,False
1660,53.6,170.24,3.03,4.48,40.06,1.14,-61.96,133.24,False
1661,63.84,146.31,1.8,4.11,30.65,1.51,-193.75,156.81,False
1662,62.06,150.47,2.02,4.18,32.28,1.45,-170.84,152.71,False
1663,66.01,141.24,1.55,4.03,28.65,1.59,-221.69,161.8,False
1664,63.87,146.22,1.8,4.11,30.61,1.51,-194.22,156.89,False
1665,59.33,156.85,2.34,4.27,34.79,1.35,-135.69,146.43,False
1666,59.02,157.57,2.38,4.29,35.07,1.34,-131.75,145.72,False
1667,56.08,164.45,2.73,4.39,37.78,1.23,-93.85,138.95,False
1668,62.92,148.45,1.91,4.15,31.49,1.48,-181.95,154.69,False
1669,61.86,150.94,2.04,4.18,32.47,1.44,-168.26,152.25,False
1670,53.92,169.5,2.99,4.47,39.77,1.16,-66.02,133.97,False
1671,66.34,140.45,1.51,4.02,28.34,1.6,-226.01,162.57,False
1672,65.62,142.13,1.59,4.05,29.0,1.58,-216.76,160.92,False
1673,63.2,147.8,1.88,4.14,31.23,1.49,-185.56,155.34,False
1674,56.09,164.42,2.73,4.39,37.77,1.23,-94.0,138.97,False
1675,60.44,154.26,2.21,4.23,33.77,1.39,-149.98,148.98,False
1676,58.84,157.99,2.4,4.29,35.24,1.33,-129.39,145.3,False
1677,61.12,152.66,2.13,4.21,33.14,1.41,-158.77,150.55,False
1678,55.37,166.11,2.82,4.42,38.44,1.21,-84.66,137.3,False
1679,59.86,155.6,2.28,4.26,34.3,1.37,-142.59,147.66,False
1680,57.78,160.48,2.53,4.33,36.22,1.29,-115.68,142.85,False
1681,64.33,145.15,1.75,4.09,30.19,1.53,-200.14,157.95,False
1682,54.23,168.77,2.95,4.46,39.48,1.17,-70.05,134.69,False
1683,57.93,160.11,2.51,4.32,36.07,1.3,-117.72,143.21,False
1684,53.45,170.6,3.05,4.49,40.2,1.14,-59.94,132.88,False
1685,66.89,139.17,1.44,4.0,27.84,1.62,-233.05,163.83,False
1686,61.14,152.62,2.13,4.21,33.13,1.41,-158.97,150.59,False
1687,59.97,155.34,2.27,4.25,34.2,1.37,-143.99,147.91,False
1688,54.55,168.02,2.91,4.45,39.19,1.18,-74.15,135.42,False
1689,56.6,163.23,2.67,4.37,37.3,1.25,-100.56,140.15,False
1690,64.89,143.85,1.68,4.07,29.68,1.55,-207.28,159.22,False
1691,59.1,157.39,2.37,4.28,35.0,1.34,-132.71,145.89,False
1692,53.3,170.94,3.06,4.49,40.33,1.13,-58.08,132.55,False
1693,60.98,152.98,2.15,4.22,33.27,1.41,-157.0,150.23,False
1694,59.75,155.86,2.29,4.26,34.4,1.36,-141.17,147.4,False
1695,57.36,161.45,2.58,4.35,36.6,1.28,-110.36,141.9,False
1696,57.82,160.37,2.52,4.33,36.18,1.3,-116.3,142.96,False
1697,64.34,145.13,1.74,4.09,30.18,1.53,-200.25,157.97,False
1698,55.97,164.71,2.74,4.4,37.88,1.23,-92.39,138.68,False
1699,66.11,141.0,1.53,4.03,28.56,1.59,-222.97,162.03,False
1700,53.24,171.09,3.07,4.49,40.39,1.13,-57.24,132.4,False
1701,65.59,142.21,1.6,4.05,29.03,1.57,-216.33,160.84,False
1702,56.56,163.33,2.67,4.37,37.34,1.25,-100.0,140.04,False
1703,55.81,165.08,2.76,4.4,38.03,1.22,-90.36,138.32,False
1704,57.9,160.2,2.51,4.33,36.11,1.3,-117.26,143.13,False
1705,62.14,150.28,2.01,4.17,32.21,1.45,-171.89,152.9,False
1706,64.32,145.18,1.75,4.1,30.2,1.53,-199.97,157.92,False
1707,61.47,151.85,2.09,4.2,32.82,1.43,-163.25,151.35,False
1708,53.9,169.54,2.99,4.47,39.78,1.15,-65.77,133.93,False
1709,59.31,156.89,2.35,4.28,34.81,1.35,-135.46,146.38,False
1710,53.42,170.67,3.05,4.49,40.23,1.14,-59.56,132.81,False
1711,53.94,169.45,2.99,4.47,39.75,1.16,-66.31,134.02,False
1712,53.5,170.49,3.04,4.48,40.15,1.14,-60.59,133.0,False
1713,54.61,167.89,2.91,4.44,39.13,1.18,-74.9,135.56,False
1714,58.07,159.79,2.49,4.32,35.95,1.3,-119.49,143.53,False
1715,64.51,144.74,1.72,4.09,30.03,1.54,-202.38,158.35,False
1716,62.84,148.64,1.92,4.15,31.56,1.48,-180.89,154.51,False
1717,66.34,140.45,1.51,4.02,28.34,1.6,-226.02,162.57,False
1718,64.34,145.13,1.74,4.09,30.18,1.53,-200.22,157.96,False
1719,64.33,145.16,1.75,4.09,30.2,1.53,-200.05,157.93,False
1720,65.43,142.59,1.62,4.06,29.18,1.57,-214.24,160.47,False
1721,56.8,162.76,2.64,4.37,37.12,1.26,-103.11,140.6,False
1722,55.09,166.76,2.85,4.43,38.69,1.2,-81.12,136.67,False
1723,57.0,162.31,2.62,4.36,36.94,1.27,-105.63,141.05,False
1724,62.26,149.99,1.99,4.17,32.09,1.45,-173.5,153.18,False
1725,61.02,152.89,2.14,4.21,33.23,1.41,-157.51,150.33,False
1726,59.5,156.45,2.32,4.27,34.63,1.36,-137.89,146.82,False
1727,57.51,161.11,2.56,4.34,36.47,1.28,-112.21,142.23,False
1728,53.11,171.39,3.09,4.5,40.51,1.13,-55.61,132.11,False
1729,55.81,165.09,2.76,4.4,38.03,1.22,-90.33,138.32,False
1730,63.98,145.96,1.79,4.11,30.51,1.52,-195.65,157.14,False
1731,58.57,158.62,2.43,4.3,35.49,1.32,-125.92,144.68,False
1732,64.1,145.69,1.77,4.1,30.4,1.52,-197.15,157.41,False
1733,53.09,171.44,3.09,4.5,40.53,1.13,-55.33,132.06,False
1734,57.9,160.2,2.51,4.33,36.11,1.3,-117.25,143.13,False
1735,65.65,142.06,1.59,4.05,28.98,1.58,-217.16,160.99,False
1736,59.88,155.56,2.28,4.25,34.28,1.37,-142.8,147.7,False
1737,59.51,156.43,2.32,4.27,34.63,1.36,-138.02,146.84,False
1738,65.56,142.28,1.6,4.05,29.06,1.57,-215.92,160.77,False
1739,54.61,167.89,2.91,4.44,39.13,1.18,-74.9,135.56,False
1740,53.63,170.17,3.02,4.48,40.03,1.14,-62.31,133.31,False
1741,54.48,168.18,2.92,4.45,39.25,1.18,-73.29,135.27,False
1742,57.01,162.27,2.62,4.36,36.93,1.27,-105.81,141.08,False
1743,63.84,146.3,1.8,4.11,30.64,1.51,-193.8,156.81,False
1744,54.22,168.79,2.95,4.46,39.49,1.17,-69.91,134.67,False
1745,64.32,145.17,1.75,4.09,30.2,1.53,-200.01,157.92,False
1746,54.82,167.4,2.88,4.44,38.94,1.19,-77.58,136.04,False
1747,62.67,149.03,1.94,4.15,31.72,1.47,-178.78,154.13,False
1748,62.56,149.3,1.96,4.16,31.82,1.47,-177.26,153.86,False
1749,61.12,152.67,2.13,4.21,33.15,1.41,-158.7,150.54,False
1750,61.9,150.83,2.04,4.18,32.42,1.44,-168.84,152.35,False
1751,59.42,156.63,2.33,4.27,34.7,1.35,-136.92,146.64,False
1752,56.55,163.34,2.67,4.37,37.34,1.25,-99.96,140.04,False
1753,57.91,160.17,2.51,4.33,36.1,1.3,-117.42,143.16,False
1754,65.63,142.1,1.59,4.05,28.99,1.58,-216.9,160.94,False
1755,55.25,166.38,2.83,4.42,38.54,1.2,-83.19,137.04,False
1756,53.75,169.89,3.01,4.48,39.92,1.15,-63.85,133.58,False
1757,61.71,151.28,2.06,4.19,32.6,1.43,-166.39,151.91,False
1758,63.3,147.56,1.87,4.13,31.14,1.49,-186.86,155.57,False
1759,61.72,151.25,2.06,4.19,32.59,1.44,-166.5,151.93,False
1760,54.02,169.27,2.98,4.47,39.68,1.16,-67.29,134.2,False
1761,64.53,144.68,1.72,4.09,30.01,1.54,-202.72,158.41,False
1762,63.96,146.02,1.79,4.11,30.53,1.52,-195.33,157.09,False
1763,64.2,145.46,1.76,4.1,30.31,1.52,-198.42,157.64,False
1764,62.68,149.03,1.94,4.15,31.72,1.47,-178.78,154.13,False
1765,61.01,152.93,2.14,4.21,33.25,1.41,-157.3,150.29,False
1766,66.83,139.32,1.45,4.0,27.9,1.62,-232.24,163.68,False
1767,57.12,162.02,2.61,4.35,36.82,1.27,-107.24,141.34,False
1768,53.58,170.3,3.03,4.48,40.08,1.14,-61.63,133.19,False
1769,60.63,153.81,2.19,4.23,33.6,1.4,-152.41,149.41,False
1770,60.14,154.95,2.25,4.25,34.05,1.38,-146.13,148.29,False
1771,59.72,155.94,2.3,4.26,34.43,1.36,-140.72,147.32,False
1772,60.55,154.01,2.2,4.23,33.67,1.39,-151.35,149.22,False
1773,55.7,165.34,2.78,4.41,38.13,1.22,-88.93,138.07,False
1774,56.03,164.58,2.74,4.39,37.83,1.23,-93.14,138.82,False
1775,62.94,148.42,1.91,4.14,31.48,1.48,-182.14,154.73,False
1776,61.15,152.59,2.13,4.21,33.12,1.41,-159.13,150.62,False
1777,56.3,163.93,2.7,4.38,37.58,1.24,-96.67,139.45,False
1778,54.34,168.53,2.94,4.45,39.38,1.17,-71.37,134.93,False
1779,59.21,157.12,2.36,4.28,34.9,1.35,-134.19,146.16,False
1780,63.06,148.12,1.9,4.14,31.36,1.48,-183.78,155.02,False
1781,65.54,142.33,1.6,4.05,29.08,1.57,-215.69,160.73,False
1782,58.11,159.7,2.49,4.32,35.91,1.31,-120.0,143.62,False
1783,62.27,149.96,1.99,4.17,32.08,1.46,-173.61,153.2,False
1784,54.61,167.88,2.91,4.44,39.13,1.18,-74.96,135.57,False
1785,63.23,147.72,1.88,4.13,31.2,1.49,-185.97,155.41,False
1786,53.33,170.87,3.06,4.49,40.31,1.13,-58.46,132.62,False
1787,58.69,158.34,2.42,4.3,35.38,1.33,-127.5,144.96,False
1788,59.49,156.46,2.32,4.27,34.64,1.36,-137.82,146.81,False
1789,66.23,140.72,1.52,4.03,28.45,1.6,-224.52,162.31,False
1790,59.5,156.45,2.32,4.27,34.63,1.36,-137.9,146.82,False
1791,58.41,159.01,2.45,4.31,35.64,1.32,-123.81,144.3,False
1792,53.94,169.46,2.99,4.47,39.75,1.16,-66.25,134.01,False
1793,61.01,152.92,2.14,4.21,33.25,1.41,-157.33,150.29,False
1794,56.41,163.68,2.69,4.38,37.48,1.24,-98.05,139.7,False
1795,60.13,154.98,2.25,4.25,34.06,1.38,-145.99,148.27,False
1796,66.31,140.51,1.51,4.02,28.37,1.6,-225.66,162.51,False
1797,57.02,162.26,2.62,4.36,36.92,1.27,-105.89,141.1,False
1798,60.23,154.73,2.23,4.24,33.96,1.38,-147.35,148.51,False
1799,59.41,156.66,2.33,4.27,34.72,1.35,-136.76,146.62,False
1800,58.88,157.9,2.4,4.29,35.21,1.33,-129.89,145.39,False
1801,66.12,140.98,1.53,4.03,28.55,1.59,-223.12,162.05,False
1802,54.71,167.66,2.89,4.44,39.04,1.18,-76.17,135.78,False
1803,64.66,144.38,1.71,4.08,29.89,1.54,-204.39,158.71,False
1804,59.56,156.31,2.32,4.27,34.58,1.36,-138.67,146.96,False
1805,59.62,156.18,2.31,4.26,34.53,1.36,-139.4,147.09,False
1806,66.22,140.73,1.52,4.03,28.45,1.6,-224.47,162.3,False
1807,61.85,150.95,2.04,4.18,32.47,1.44,-168.17,152.23,False
1808,63.06,148.13,1.9,4.14,31.36,1.48,-183.74,155.01,False
1809,62.96,148.36,1.91,4.14,31.46,1.48,-182.42,154.78,False
1810,61.99,150.62,2.03,4.18,32.34,1.45,-170.0,152.56,False
1811,62.09,150.39,2.01,4.18,32.25,1.45,-171.28,152.79,False
1812,63.45,147.2,1.85,4.13,31.0,1.5,-188.82,155.92,False
1813,58.82,158.03,2.4,4.29,35.26,1.33,-129.18,145.26,False
1814,57.26,161.7,2.59,4.35,36.7,1.27,-108.98,141.65,False
1815,56.07,164.48,2.73,4.39,37.79,1.23,-93.66,138.91,False
1816,58.93,157.79,2.39,4.29,35.16,1.33,-130.53,145.5,False
1817,55.24,166.41,2.83,4.42,38.55,1.2,-83.04,137.01,False
1818,61.14,152.63,2.13,4.21,33.13,1.41,-158.95,150.58,False
1819,66.45,140.19,1.49,4.02,28.24,1.61,-227.46,162.83,False
1820,56.24,164.08,2.71,4.39,37.64,1.24,-95.87,139.31,False
1821,56.86,162.62,2.64,4.36,37.06,1.26,-103.93,140.75,False
1822,57.39,161.39,2.57,4.34,36.58,1.28,-110.67,141.95,False
1823,64.33,145.16,1.75,4.09,30.19,1.53,-200.09,157.94,False
1824,63.84,146.3,1.8,4.11,30.64,1.51,-193.8,156.81,False
1825,66.76,139.48,1.46,4.01,27.96,1.62,-231.35,163.53,False
1826,62.09,150.39,2.01,4.18,32.25,1.45,-171.24,152.78,False
1827,62.39,149.69,1.98,4.16,31.98,1.46,-175.11,153.47,False
1828,58.77,158.15,2.41,4.29,35.3,1.33,-128.51,145.14,False
1829,55.74,165.24,2.77,4.4,38.09,1.22,-89.49,138.17,False
1830,55.67,165.41,2.78,4.41,38.16,1.22,-88.53,137.99,False
1831,55.54,165.72,2.8,4.41,38.28,1.21,-86.83,137.69,False
1832,63.79,146.41,1.81,4.11,30.69,1.51,-193.17,156.7,False
1833,58.46,158.87,2.45,4.31,35.59,1.32,-124.55,144.43,False
1834,66.05,141.12,1.54,4.03,28.61,1.59,-222.31,161.91,False
1835,62.11,150.35,2.01,4.17,32.23,1.45,-171.51,152.83,False
1836,54.96,167.07,2.87,4.43,38.81,1.19,-79.37,136.36,False
1837,58.78,158.13,2.41,4.29,35.29,1.33,-128.65,145.17,False
1838,65.02,143.54,1.66,4.07,29.56,1.55,-209.0,159.53,False
1839,64.48,144.8,1.73,4.09,30.05,1.53,-202.04,158.29,False
1840,63.64,146.77,1.83,4.12,30.83,1.5,-191.23,156.35,False
1841,63.48,147.13,1.85,4.13,30.97,1.5,-189.2,155.99,False
1842,58.53,158.73,2.44,4.3,35.53,1.32,-125.35,144.58,False
1843,61.46,151.86,2.09,4.2,32.83,1.43,-163.17,151.34,False
1844,58.25,159.38,2.47,4.31,35.79,1.31,-121.74,143.93,False
1845,64.01,145.91,1.78,4.11,30.49,1.52,-195.92,157.19,False
1846,62.01,150.58,2.02,4.18,32.33,1.45,-170.23,152.6,False
1847,61.54,151.68,2.08,4.2,32.76,1.43,-164.16,151.52,False
1848,64.81,144.03,1.69,4.08,29.75,1.55,-206.28,159.04,False
1849,59.13,157.3,2.37,4.28,34.97,1.34,-133.19,145.98,False
1850,59.76,155.85,2.29,4.26,34.4,1.36,-141.19,147.41,False
1851,53.2,171.18,3.07,4.5,40.43,1.13,-56.78,132.32,False
1852,62.15,150.25,2.01,4.17,32.2,1.45,-172.05,152.92,False
1853,54.9,167.2,2.87,4.43,38.86,1.19,-78.68,136.23,False
1854,63.77,146.45,1.81,4.11,30.7,1.51,-192.94,156.66,False
1855,54.03,169.24,2.98,4.47,39.66,1.16,-67.45,134.23,False
1856,59.55,156.32,2.32,4.27,34.59,1.36,-138.58,146.94,False
1857,54.81,167.43,2.88,4.44,38.95,1.19,-77.43,136.01,False
1858,54.67,167.73,2.9,4.44,39.07,1.18,-75.74,135.71,False
1859,55.83,165.03,2.76,4.4,38.01,1.22,-90.65,138.37,False
1860,62.82,148.69,1.93,4.15,31.58,1.47,-180.65,154.46,False
1861,60.95,153.05,2.15,4.22,33.3,1.41,-156.61,150.17,False
1862,61.45,151.89,2.09,4.2,32.84,1.43,-162.99,151.31,False
1863,53.58,170.3,3.03,4.48,40.08,1.14,-61.62,133.18,False
1864,66.67,139.68,1.47,4.01,28.04,1.61,-230.25,163.33,False
1865,53.85,169.66,3.0,4.47,39.83,1.15,-65.13,133.81,False
1866,63.22,147.76,1.88,4.13,31.22,1.49,-185.75,155.37,False
1867,60.07,155.12,2.25,4.25,34.11,1.38,-145.21,148.13,False
1868,61.51,151.74,2.08,4.2,32.78,1.43,-163.84,151.46,False
1869,61.78,151.11,2.05,4.19,32.54,1.44,-167.27,152.07,False
1870,66.89,139.16,1.44,4.0,27.84,1.62,-233.1,163.84,False
1871,62.73,148.89,1.94,4.15,31.66,1.47,-179.53,154.26,False
1872,61.11,152.67,2.13,4.21,33.15,1.41,-158.69,150.54,False
1873,57.64,160.81,2.55,4.34,36.35,1.29,-113.89,142.53,False
1874,55.03,166.91,2.86,4.43,38.75,1.19,-80.26,136.52,False
1875,56.44,163.6,2.69,4.38,37.45,1.25,-98.49,139.77,False
1876,59.57,156.28,2.31,4.27,34.57,1.36,-138.82,146.98,False
1877,63.97,146.01,1.79,4.11,30.53,1.52,-195.42,157.1,False
1878,57.08,162.11,2.61,4.36,36.86,1.27,-106.73,141.25,False
1879,54.94,167.12,2.87,4.43,38.83,1.19,-79.14,136.32,False
1880,53.67,170.09,3.02,4.48,40.0,1.15,-62.79,133.39,False
1881,53.32,170.89,3.06,4.49,40.31,1.13,-58.33,132.6,False
1882,56.77,162.84,2.65,4.37,37.15,1.26,-102.72,140.53,False
1883,65.62,142.14,1.59,4.05,29.01,1.58,-216.72,160.91,False
1884,54.82,167.39,2.88,4.44,38.93,1.19,-77.66,136.05,False
1885,59.62,156.18,2.31,4.26,34.53,1.36,-139.4,147.09,False
1886,57.83,160.35,2.52,4.33,36.17,1.3,-116.43,142.98,False
1887,54.98,167.01,2.86,4.43,38.79,1.19,-79.73,136.42,False
1888,64.91,143.79,1.68,4.07,29.66,1.55,-207.63,159.29,False
1889,61.65,151.42,2.07,4.19,32.66,1.43,-165.57,151.77,False
1890,56.25,164.04,2.71,4.39,37.62,1.24,-96.09,139.35,False
