,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,8.78,10.94,0.49,0.71,76.25,64.81,116.18,153.47,True
1894,5.91,-13.76,-0.31,0.19,68.79,64.74,113.87,177.15,True
1895,9.44,16.58,0.67,0.82,77.96,64.83,116.71,148.07,True
1896,4.84,-22.95,-0.61,0.0,66.01,64.71,113.0,185.95,True
1897,8.75,10.64,0.48,0.7,76.16,64.81,116.15,153.76,True
1898,7.62,0.98,0.17,0.5,73.24,64.78,115.25,163.02,True
1899,7.54,0.28,0.14,0.48,73.03,64.78,115.18,163.69,True
1900,9.31,15.44,0.63,0.8,77.61,64.83,116.6,149.16,True
1901,7.86,3.05,0.23,0.54,73.87,64.79,115.44,161.03,True
1902,7.45,-0.53,0.12,0.47,72.79,64.78,115.11,164.46,True
1903,5.19,-19.94,-0.51,0.06,66.92,64.72,113.29,183.07,True
1904,5.93,-13.54,-0.3,0.2,68.86,64.74,113.89,176.93,True
1905,7.51,0.05,0.14,0.48,72.96,64.78,115.16,163.91,True
1906,8.76,10.78,0.48,0.7,76.21,64.81,116.17,153.62,True
1907,6.11,-12.0,-0.25,0.23,69.32,64.74,114.03,175.46,True
1908,8.75,10.65,0.48,0.7,76.17,64.81,116.15,153.75,True
1909,7.03,-4.16,-0.0,0.39,71.69,64.77,114.77,167.94,True
1910,6.27,-10.62,-0.21,0.26,69.74,64.75,114.16,174.13,True
1911,9.38,16.08,0.66,0.81,77.8,64.83,116.66,148.55,True
1912,6.72,-6.81,-0.09,0.34,70.89,64.76,114.52,170.48,True
1913,8.05,4.62,0.28,0.58,74.34,64.79,115.59,159.53,True
1914,8.55,8.95,0.42,0.67,75.65,64.81,115.99,155.39,True
1915,7.28,-1.98,0.07,0.44,72.35,64.77,114.97,165.85,True
1916,6.68,-7.08,-0.1,0.33,70.81,64.76,114.49,170.75,True
1917,9.93,20.84,0.81,0.91,79.24,64.84,117.11,143.98,True
1918,6.2,-11.29,-0.23,0.24,69.54,64.75,114.1,174.78,True
1919,6.28,-10.6,-0.21,0.26,69.74,64.75,114.16,174.12,True
1920,6.17,-11.54,-0.24,0.24,69.46,64.74,114.07,175.02,True
1921,9.47,16.9,0.68,0.83,78.05,64.83,116.74,147.76,True
1922,7.69,1.54,0.18,0.51,73.41,64.78,115.3,162.48,True
1923,9.06,13.3,0.57,0.76,76.97,64.82,116.4,151.21,True
1924,10.15,22.72,0.87,0.95,79.81,64.85,117.29,142.18,True
1925,7.9,3.4,0.24,0.55,73.98,64.79,115.48,160.7,True
1926,8.61,9.49,0.44,0.68,75.81,64.81,116.05,154.87,True
1927,8.72,10.45,0.47,0.7,76.1,64.81,116.14,153.94,True
1928,8.73,10.47,0.47,0.7,76.11,64.81,116.14,153.92,True
1929,5.06,-21.02,-0.55,0.04,66.6,64.72,113.19,184.11,True
1930,10.18,22.96,0.88,0.96,79.88,64.85,117.31,141.96,True
1931,7.09,-3.6,0.02,0.4,71.86,64.77,114.82,167.41,True
1932,10.31,24.07,0.91,0.98,80.22,64.85,117.41,140.89,True
1933,4.99,-21.61,-0.57,0.03,66.42,64.71,113.13,184.67,True
1934,5.56,-16.72,-0.41,0.13,67.9,64.73,113.59,179.98,True
1935,10.03,21.64,0.84,0.93,79.49,64.84,117.19,143.22,True
1936,9.76,19.37,0.76,0.88,78.8,64.84,116.97,145.39,True
1937,10.15,22.67,0.87,0.95,79.8,64.85,117.28,142.23,True
1938,9.52,17.32,0.7,0.84,78.18,64.83,116.78,147.36,True
1939,8.99,12.71,0.55,0.74,76.79,64.82,116.35,151.78,True
1940,6.2,-11.29,-0.23,0.24,69.54,64.75,114.1,174.77,True
1941,7.71,1.72,0.19,0.52,73.47,64.78,115.32,162.31,True
1942,10.27,23.77,0.9,0.97,80.13,64.85,117.39,141.17,True
1943,7.48,-0.24,0.13,0.47,72.88,64.78,115.13,164.19,True
1944,5.08,-20.87,-0.54,0.04,66.64,64.72,113.2,183.96,True
1945,9.24,14.86,0.62,0.79,77.44,64.82,116.55,149.71,True
1946,6.57,-8.05,-0.13,0.31,70.51,64.76,114.4,171.68,True
1947,9.05,13.25,0.56,0.76,76.95,64.82,116.4,151.26,True
1948,8.02,4.42,0.28,0.57,74.28,64.79,115.57,159.72,True
1949,9.57,17.72,0.71,0.85,78.3,64.83,116.82,146.98,True
1950,8.18,5.74,0.32,0.6,74.68,64.8,115.69,158.45,True
1951,6.44,-9.17,-0.16,0.29,70.18,64.75,114.3,172.75,True
1952,5.25,-19.44,-0.5,0.07,67.08,64.72,113.33,182.59,True
1953,8.15,5.48,0.31,0.59,74.6,64.8,115.67,158.71,True
1954,8.57,9.17,0.43,0.67,75.72,64.81,116.02,155.17,True
1955,9.67,18.56,0.74,0.87,78.55,64.84,116.9,146.17,True
1956,7.46,-0.43,0.12,0.47,72.82,64.78,115.12,164.37,True
1957,5.1,-20.72,-0.54,0.05,66.69,64.72,113.21,183.82,True
1958,8.53,8.77,0.42,0.66,75.6,64.81,115.98,155.55,True
1959,9.84,20.04,0.78,0.9,79.0,64.84,117.04,144.75,True
1960,5.58,-16.54,-0.4,0.13,67.95,64.73,113.61,179.81,True
1961,10.08,22.13,0.85,0.94,79.63,64.85,117.23,142.75,True
1962,9.73,19.1,0.75,0.88,78.72,64.84,116.95,145.66,True
1963,8.0,4.23,0.27,0.57,74.22,64.79,115.55,159.91,True
1964,9.2,14.56,0.61,0.78,77.35,64.82,116.52,150.01,True
1965,4.99,-21.69,-0.57,0.03,66.4,64.71,113.12,184.75,True
1966,8.66,9.9,0.46,0.69,75.94,64.81,116.08,154.47,True
1967,8.74,10.55,0.48,0.7,76.14,64.81,116.15,153.85,True
1968,10.04,21.72,0.84,0.93,79.51,64.85,117.19,143.14,True
1969,6.9,-5.2,-0.03,0.37,71.38,64.76,114.67,168.94,True
1970,8.02,4.41,0.28,0.57,74.28,64.79,115.57,159.73,True
1971,8.16,5.58,0.31,0.6,74.63,64.8,115.68,158.61,True
1972,8.06,4.75,0.29,0.58,74.38,64.79,115.6,159.41,True
1973,7.63,1.04,0.17,0.5,73.26,64.78,115.25,162.96,True
1974,7.34,-1.48,0.09,0.45,72.5,64.78,115.02,165.37,True
1975,10.2,23.16,0.88,0.96,79.94,64.85,117.33,141.76,True
1976,6.66,-7.26,-0.1,0.33,70.75,64.76,114.48,170.92,True
1977,5.3,-18.96,-0.48,0.08,67.22,64.72,113.38,182.13,True
1978,8.18,5.81,0.32,0.6,74.7,64.8,115.7,158.39,True
1979,6.36,-9.87,-0.19,0.27,69.97,64.75,114.23,173.42,True
1980,4.97,-21.83,-0.57,0.02,66.35,64.71,113.11,184.88,True
1981,6.48,-8.81,-0.15,0.3,70.29,64.75,114.33,172.4,True
1982,7.47,-0.36,0.12,0.47,72.84,64.78,115.12,164.31,True
1983,5.41,-18.05,-0.45,0.1,67.49,64.73,113.46,181.26,True
1984,8.0,4.23,0.27,0.57,74.23,64.79,115.55,159.9,True
1985,7.94,3.68,0.25,0.56,74.06,64.79,115.5,160.43,True
1986,5.01,-21.51,-0.56,0.03,66.45,64.71,113.14,184.58,True
1987,6.58,-7.99,-0.12,0.31,70.53,64.76,114.41,171.62,True
1988,5.29,-19.11,-0.48,0.08,67.18,64.72,113.36,182.27,True
1989,6.62,-7.6,-0.11,0.32,70.65,64.76,114.44,171.24,True
1990,7.91,3.46,0.25,0.55,73.99,64.79,115.48,160.64,True
1991,8.16,5.59,0.32,0.6,74.64,64.8,115.68,158.6,True
1992,7.16,-2.99,0.04,0.42,72.04,64.77,114.88,166.83,True
1993,7.95,3.78,0.26,0.56,74.09,64.79,115.51,160.34,True
1994,8.47,8.28,0.4,0.65,75.45,64.8,115.93,156.03,True
1995,8.62,9.57,0.44,0.68,75.84,64.81,116.05,154.79,True
1996,5.03,-21.28,-0.56,0.04,66.52,64.72,113.16,184.35,True
1997,5.6,-16.4,-0.4,0.14,67.99,64.73,113.62,179.67,True
1998,5.2,-19.81,-0.51,0.07,66.96,64.72,113.3,182.94,True
1999,9.92,20.74,0.81,0.91,79.21,64.84,117.1,144.08,True
2000,7.8,2.53,0.22,0.53,73.71,64.79,115.39,161.54,True
2001,9.45,16.66,0.67,0.83,77.98,64.83,116.72,147.99,True
2002,9.49,17.02,0.69,0.83,78.09,64.83,116.75,147.65,True
2003,7.73,1.91,0.2,0.52,73.53,64.79,115.34,162.12,True
2004,7.87,3.09,0.23,0.54,73.88,64.79,115.45,161.0,True
2005,9.2,14.57,0.61,0.78,77.35,64.82,116.52,150.0,True
2006,8.9,12.0,0.52,0.73,76.57,64.82,116.28,152.46,True
2007,5.16,-20.15,-0.52,0.06,66.86,64.72,113.27,183.27,True
2008,9.21,14.59,0.61,0.78,77.35,64.82,116.52,149.98,True
2009,8.67,10.02,0.46,0.69,75.97,64.81,116.1,154.36,True
2010,9.82,19.83,0.78,0.89,78.94,64.84,117.02,144.96,True
2011,5.44,-17.76,-0.44,0.11,67.58,64.73,113.49,180.98,True
2012,6.42,-9.36,-0.17,0.28,70.12,64.75,114.28,172.93,True
2013,7.58,0.58,0.15,0.49,73.12,64.78,115.21,163.4,True
2014,8.98,12.62,0.54,0.74,76.76,64.82,116.34,151.86,True
2015,8.64,9.7,0.45,0.68,75.88,64.81,116.07,154.66,True
2016,7.35,-1.4,0.09,0.45,72.53,64.78,115.03,165.3,True
2017,7.94,3.72,0.25,0.56,74.07,64.79,115.51,160.39,True
2018,9.65,18.45,0.73,0.86,78.52,64.84,116.89,146.28,True
2019,9.22,14.71,0.61,0.79,77.39,64.82,116.54,149.86,True
2020,5.95,-13.41,-0.3,0.2,68.9,64.74,113.9,176.81,True
2021,7.04,-4.06,0.0,0.39,71.72,64.77,114.78,167.85,True
2022,9.44,16.65,0.67,0.83,77.98,64.83,116.72,148.01,True
2023,6.63,-7.57,-0.11,0.32,70.66,64.76,114.45,171.22,True
2024,7.66,1.28,0.18,0.51,73.34,64.78,115.28,162.73,True
2025,8.59,9.29,0.44,0.67,75.75,64.81,116.03,155.06,True
2026,4.95,-22.04,-0.58,0.02,66.29,64.71,113.09,185.08,True
2027,5.42,-17.95,-0.45,0.11,67.52,64.73,113.47,181.16,True
2028,6.75,-6.55,-0.08,0.34,70.97,64.76,114.54,170.24,True
2029,8.35,7.19,0.37,0.63,75.12,64.8,115.83,157.07,True
2030,7.33,-1.58,0.08,0.45,72.47,64.77,115.01,165.47,True
2031,9.16,14.22,0.6,0.78,77.24,64.82,116.49,150.33,True
2032,7.82,2.65,0.22,0.53,73.75,64.79,115.4,161.42,True
2033,9.71,18.93,0.75,0.87,78.67,64.84,116.93,145.81,True
2034,5.69,-15.66,-0.37,0.15,68.22,64.73,113.69,178.97,True
2035,5.99,-13.01,-0.29,0.21,69.02,64.74,113.94,176.43,True
2036,6.72,-6.78,-0.09,0.34,70.9,64.76,114.52,170.45,True
2037,7.58,0.64,0.16,0.49,73.14,64.78,115.22,163.34,True
2038,7.28,-2.01,0.07,0.44,72.34,64.77,114.97,165.88,True
2039,8.29,6.71,0.35,0.62,74.97,64.8,115.78,157.53,True
2040,10.32,24.17,0.92,0.98,80.25,64.85,117.42,140.8,True
2041,9.59,17.86,0.71,0.85,78.34,64.83,116.83,146.85,True
2042,9.4,16.29,0.66,0.82,77.87,64.83,116.68,148.34,True
2043,7.8,2.48,0.21,0.53,73.7,64.79,115.39,161.59,True
2044,9.32,15.61,0.64,0.8,77.66,64.83,116.62,149.0,True
2045,7.68,1.46,0.18,0.51,73.39,64.78,115.29,162.56,True
2046,7.63,1.03,0.17,0.5,73.26,64.78,115.25,162.97,True
2047,7.43,-0.65,0.11,0.47,72.75,64.78,115.1,164.58,True
2048,5.36,-18.47,-0.46,0.09,67.37,64.72,113.42,181.66,True
2049,10.0,21.39,0.83,0.92,79.41,64.84,117.16,143.46,True
2050,5.62,-16.22,-0.39,0.14,68.05,64.73,113.64,179.5,True
2051,8.39,7.56,0.38,0.64,75.23,64.8,115.87,156.71,True
2052,6.24,-10.89,-0.22,0.25,69.66,64.75,114.13,174.4,True
2053,6.65,-7.42,-0.11,0.32,70.71,64.76,114.46,171.07,True
2054,7.33,-1.56,0.08,0.45,72.48,64.77,115.01,165.46,True
2055,5.52,-17.06,-0.42,0.12,67.79,64.73,113.56,180.31,True
2056,6.06,-12.45,-0.27,0.22,69.19,64.74,113.99,175.89,True
2057,10.3,24.04,0.91,0.98,80.21,64.85,117.41,140.92,True
2058,5.77,-14.91,-0.35,0.17,68.44,64.73,113.76,178.24,True
2059,7.63,1.03,0.17,0.5,73.26,64.78,115.25,162.97,True
2060,10.24,23.49,0.9,0.97,80.05,64.85,117.36,141.44,True
2061,5.83,-14.4,-0.33,0.18,68.6,64.74,113.81,177.76,True
2062,8.75,10.7,0.48,0.7,76.18,64.81,116.16,153.7,True
2063,8.07,4.79,0.29,0.58,74.39,64.79,115.6,159.37,True
2064,5.09,-20.75,-0.54,0.05,66.68,64.72,113.21,183.85,True
2065,9.06,13.33,0.57,0.76,76.98,64.82,116.41,151.18,True
2066,8.78,10.93,0.49,0.71,76.25,64.81,116.18,153.48,True
2067,10.34,24.36,0.92,0.99,80.31,64.85,117.44,140.62,True
2068,9.88,20.36,0.79,0.9,79.1,64.84,117.06,144.45,True
2069,5.04,-21.23,-0.55,0.04,66.53,64.72,113.17,184.3,True
2070,5.58,-16.6,-0.4,0.13,67.93,64.73,113.6,179.87,True
2071,8.97,12.54,0.54,0.74,76.74,64.82,116.33,151.94,True
2072,6.89,-5.36,-0.04,0.37,71.33,64.76,114.65,169.09,True
2073,9.58,17.78,0.71,0.85,78.32,64.83,116.82,146.92,True
2074,6.95,-4.81,-0.02,0.38,71.5,64.77,114.71,168.57,True
2075,7.25,-2.22,0.06,0.43,72.28,64.77,114.95,166.08,True
2076,9.75,19.24,0.76,0.88,78.76,64.84,116.96,145.52,True
2077,5.77,-14.98,-0.35,0.17,68.42,64.73,113.75,178.31,True
2078,7.49,-0.14,0.13,0.48,72.91,64.78,115.14,164.09,True
2079,10.22,23.32,0.89,0.97,79.99,64.85,117.34,141.61,True
2080,7.4,-0.97,0.1,0.46,72.66,64.78,115.07,164.89,True
2081,7.49,-0.16,0.13,0.48,72.9,64.78,115.14,164.11,True
2082,6.64,-7.49,-0.11,0.32,70.68,64.76,114.45,171.14,True
2083,5.34,-18.67,-0.47,0.09,67.31,64.72,113.41,181.85,True
2084,4.86,-22.8,-0.6,0.0,66.06,64.71,113.02,185.81,True
2085,7.35,-1.33,0.09,0.45,72.55,64.78,115.03,165.23,True
