,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,158.35,172.87,-0.9,5.53,10.3,-22.92,881.44,161.35,False
1498,219.92,195.53,-1.46,5.79,6.11,-35.01,919.02,183.73,False
1499,213.27,193.08,-1.4,5.77,6.56,-33.71,914.96,181.31,False
1500,238.95,202.53,-1.63,5.88,4.81,-38.75,930.64,190.66,False
1501,205.6,190.26,-1.33,5.73,7.08,-32.2,910.28,178.53,False
1502,258.62,209.77,-1.81,5.96,3.47,-42.62,942.64,197.81,True
1503,213.28,193.09,-1.4,5.77,6.56,-33.71,914.96,181.32,False
1504,248.21,205.94,-1.72,5.92,4.18,-40.57,936.28,194.02,False
1505,162.49,174.4,-0.94,5.55,10.02,-23.73,883.96,162.85,False
1506,206.85,190.72,-1.34,5.74,6.99,-32.45,911.04,178.98,False
1507,159.08,173.14,-0.91,5.53,10.25,-23.06,881.88,161.61,False
1508,229.42,199.03,-1.55,5.84,5.46,-36.88,924.82,187.19,False
1509,257.12,209.22,-1.8,5.96,3.57,-42.32,941.72,197.26,False
1510,159.34,173.24,-0.91,5.53,10.23,-23.12,882.04,161.71,False
1511,201.96,188.92,-1.3,5.72,7.33,-31.49,908.05,177.2,False
1512,172.07,177.92,-1.03,5.59,9.36,-25.62,889.81,166.33,False
1513,186.21,183.12,-1.16,5.65,8.4,-28.39,898.44,171.47,False
1514,171.72,177.79,-1.02,5.59,9.39,-25.55,889.6,166.21,False
1515,242.31,203.77,-1.66,5.89,4.58,-39.41,932.69,191.88,False
1516,259.11,209.95,-1.82,5.96,3.44,-42.71,942.94,197.98,True
1517,217.58,194.67,-1.44,5.78,6.26,-34.55,917.59,182.88,False
1518,200.12,188.24,-1.28,5.71,7.45,-31.13,906.93,176.54,False
1519,266.33,212.61,-1.88,6.0,2.95,-44.13,947.35,200.61,True
1520,245.79,205.05,-1.7,5.91,4.34,-40.1,934.81,193.14,False
1521,259.09,209.94,-1.82,5.96,3.44,-42.71,942.93,197.98,True
1522,186.96,183.4,-1.16,5.65,8.35,-28.54,898.9,171.75,False
1523,244.53,204.58,-1.68,5.9,4.43,-39.85,934.04,192.68,False
1524,202.56,189.14,-1.3,5.72,7.29,-31.6,908.42,177.42,False
1525,228.13,198.55,-1.54,5.83,5.55,-36.63,924.03,186.72,False
1526,217.97,194.81,-1.44,5.79,6.24,-34.63,917.83,183.03,False
1527,251.65,207.21,-1.75,5.93,3.94,-41.25,938.39,195.27,False
1528,206.71,190.67,-1.34,5.74,7.0,-32.42,910.95,178.93,False
1529,227.62,198.36,-1.53,5.83,5.58,-36.53,923.72,186.53,False
1530,165.42,175.47,-0.97,5.56,9.82,-24.31,885.75,163.92,False
1531,169.04,176.81,-1.0,5.57,9.57,-25.02,887.96,165.23,False
1532,175.43,179.16,-1.06,5.6,9.13,-26.28,891.86,167.56,False
1533,233.71,200.6,-1.59,5.85,5.17,-37.72,927.44,188.75,False
1534,155.21,171.72,-0.88,5.51,10.51,-22.3,879.52,160.2,False
1535,213.21,193.06,-1.4,5.77,6.56,-33.7,914.93,181.3,False
1536,170.41,177.31,-1.01,5.58,9.48,-25.29,888.8,165.73,False
1537,218.35,194.95,-1.45,5.79,6.21,-34.71,918.06,183.16,False
1538,158.81,173.04,-0.91,5.53,10.27,-23.01,881.72,161.51,False
1539,173.49,178.44,-1.04,5.59,9.27,-25.89,890.68,166.85,False
1540,218.72,195.09,-1.45,5.79,6.19,-34.78,918.28,183.3,False
1541,250.57,206.81,-1.74,5.93,4.02,-41.04,937.73,194.88,False
1542,153.84,171.21,-0.86,5.51,10.6,-22.03,878.68,159.7,False
1543,204.84,189.98,-1.32,5.73,7.13,-32.05,909.81,178.25,False
1544,200.7,188.46,-1.29,5.71,7.41,-31.24,907.29,176.75,False
1545,212.24,192.7,-1.39,5.76,6.63,-33.5,914.33,180.94,False
1546,174.23,178.72,-1.05,5.6,9.22,-26.04,891.13,167.12,False
1547,179.61,180.7,-1.1,5.62,8.85,-27.1,894.42,169.08,False
1548,185.61,182.9,-1.15,5.65,8.44,-28.27,898.08,171.26,False
1549,209.43,191.67,-1.37,5.75,6.82,-32.95,912.62,179.92,False
1550,172.89,178.22,-1.04,5.59,9.31,-25.78,890.31,166.63,False
1551,167.17,176.12,-0.98,5.57,9.7,-24.65,886.82,164.55,False
1552,232.6,200.19,-1.58,5.85,5.24,-37.5,926.76,188.35,False
1553,205.61,190.26,-1.33,5.73,7.08,-32.2,910.28,178.53,False
1554,262.55,211.21,-1.85,5.98,3.2,-43.39,945.04,199.24,True
1555,153.07,170.93,-0.86,5.51,10.66,-21.88,878.22,159.43,False
1556,194.16,186.05,-1.23,5.68,7.86,-29.95,903.3,174.37,False
1557,195.54,186.56,-1.24,5.69,7.77,-30.22,904.14,174.87,False
1558,164.24,175.04,-0.96,5.55,9.9,-24.08,885.03,163.49,False
1559,205.25,190.13,-1.33,5.73,7.1,-32.13,910.06,178.4,False
1560,183.93,182.29,-1.14,5.64,8.56,-27.95,897.05,170.65,False
1561,157.29,172.48,-0.89,5.52,10.37,-22.71,880.79,160.96,False
1562,179.25,180.57,-1.09,5.62,8.87,-27.03,894.2,168.95,False
1563,171.19,177.6,-1.02,5.58,9.42,-25.44,889.28,166.02,False
1564,180.57,181.05,-1.1,5.62,8.78,-27.28,895.0,169.43,False
1565,157.28,172.48,-0.89,5.52,10.37,-22.71,880.78,160.96,False
1566,197.03,187.11,-1.25,5.7,7.66,-30.52,905.05,175.41,False
1567,242.77,203.94,-1.67,5.89,4.55,-39.5,932.97,192.04,False
1568,186.59,183.27,-1.16,5.65,8.37,-28.47,898.68,171.62,False
1569,241.0,203.29,-1.65,5.89,4.67,-39.16,931.89,191.4,False
1570,185.69,182.94,-1.15,5.65,8.44,-28.29,898.13,171.29,False
1571,167.09,176.09,-0.98,5.57,9.7,-24.64,886.77,164.52,False
1572,233.14,200.39,-1.58,5.85,5.21,-37.61,927.09,188.54,False
1573,203.94,189.65,-1.32,5.73,7.19,-31.88,909.27,177.92,False
1574,265.11,212.16,-1.87,5.99,3.03,-43.89,946.6,200.17,True
1575,234.65,200.95,-1.59,5.86,5.1,-37.91,928.01,189.09,False
1576,208.08,191.17,-1.35,5.74,6.91,-32.69,911.79,179.43,False
1577,209.51,191.7,-1.37,5.75,6.81,-32.97,912.66,179.95,False
1578,220.58,195.77,-1.47,5.8,6.06,-35.14,919.42,183.97,False
1579,163.18,174.65,-0.95,5.55,9.97,-23.87,884.39,163.1,False
1580,263.45,211.55,-1.86,5.98,3.14,-43.57,945.59,199.57,True
1581,170.42,177.32,-1.01,5.58,9.48,-25.29,888.81,165.74,False
1582,217.85,194.77,-1.44,5.79,6.25,-34.61,917.75,182.98,False
1583,241.55,203.49,-1.66,5.89,4.63,-39.26,932.22,191.6,False
1584,184.41,182.46,-1.14,5.64,8.52,-28.04,897.34,170.82,False
1585,257.34,209.3,-1.8,5.96,3.56,-42.36,941.86,197.34,False
1586,231.73,199.87,-1.57,5.85,5.3,-37.33,926.23,188.03,False
1587,247.29,205.6,-1.71,5.91,4.24,-40.39,935.72,193.69,False
1588,267.06,212.88,-1.89,6.0,2.9,-44.27,947.79,200.88,True
1589,196.48,186.9,-1.25,5.69,7.7,-30.41,904.71,175.21,False
1590,177.34,179.86,-1.08,5.61,9.0,-26.65,893.03,168.25,False
1591,256.02,208.81,-1.79,5.95,3.65,-42.11,941.05,196.86,False
1592,174.61,178.86,-1.05,5.6,9.19,-26.11,891.36,167.26,False
1593,187.07,183.44,-1.16,5.65,8.34,-28.56,898.97,171.79,False
1594,158.97,173.1,-0.91,5.53,10.26,-23.04,881.81,161.57,False
1595,252.72,207.6,-1.76,5.94,3.87,-41.46,939.04,195.66,False
1596,255.32,208.55,-1.78,5.95,3.7,-41.97,940.62,196.61,False
1597,158.59,172.96,-0.91,5.53,10.28,-22.97,881.58,161.43,False
1598,198.93,187.8,-1.27,5.7,7.53,-30.89,906.21,176.1,False
1599,160.37,173.62,-0.92,5.54,10.16,-23.32,882.67,162.08,False
1600,215.84,194.03,-1.42,5.78,6.38,-34.21,916.53,182.25,False
1601,243.36,204.16,-1.67,5.9,4.51,-39.62,933.33,192.26,False
1602,201.65,188.81,-1.3,5.72,7.35,-31.43,907.87,177.09,False
1603,254.6,208.29,-1.78,5.94,3.74,-41.83,940.19,196.35,False
1604,223.38,196.8,-1.49,5.81,5.87,-35.69,921.13,184.99,False
1605,187.78,183.7,-1.17,5.66,8.29,-28.7,899.4,172.05,False
1606,259.51,210.1,-1.82,5.97,3.41,-42.79,943.19,198.13,True
1607,214.57,193.56,-1.41,5.77,6.47,-33.96,915.75,181.79,False
1608,161.12,173.89,-0.93,5.54,10.11,-23.46,883.13,162.35,False
1609,227.31,198.25,-1.53,5.83,5.6,-36.47,923.53,186.42,False
1610,231.01,199.61,-1.56,5.84,5.35,-37.19,925.79,187.77,False
1611,153.24,170.99,-0.86,5.51,10.64,-21.92,878.32,159.49,False
1612,156.26,172.11,-0.88,5.52,10.44,-22.51,880.16,160.59,False
1613,170.04,177.17,-1.01,5.58,9.5,-25.22,888.57,165.6,False
1614,256.35,208.93,-1.79,5.95,3.62,-42.17,941.26,196.98,False
1615,169.42,176.95,-1.0,5.58,9.54,-25.09,888.19,165.37,False
1616,209.12,191.55,-1.36,5.75,6.84,-32.89,912.42,179.81,False
1617,192.73,185.53,-1.22,5.68,7.96,-29.67,902.42,173.85,False
1618,264.54,211.95,-1.87,5.99,3.07,-43.78,946.25,199.96,True
1619,260.83,210.58,-1.83,5.97,3.32,-43.05,943.99,198.61,True
1620,207.23,190.86,-1.35,5.74,6.97,-32.52,911.27,179.12,False
1621,166.29,175.8,-0.98,5.56,9.76,-24.48,886.29,164.23,False
1622,179.8,180.77,-1.1,5.62,8.84,-27.13,894.53,169.15,False
1623,174.91,178.97,-1.05,5.6,9.17,-26.17,891.55,167.37,False
1624,188.53,183.98,-1.18,5.66,8.24,-28.85,899.86,172.32,False
1625,202.19,189.0,-1.3,5.72,7.31,-31.53,908.19,177.29,False
1626,160.68,173.73,-0.92,5.54,10.14,-23.38,882.86,162.19,False
1627,174.81,178.93,-1.05,5.6,9.18,-26.15,891.48,167.33,False
1628,236.08,201.48,-1.61,5.86,5.0,-38.19,928.89,189.61,False
1629,155.89,171.97,-0.88,5.52,10.46,-22.44,879.93,160.45,False
1630,256.16,208.86,-1.79,5.95,3.64,-42.13,941.14,196.91,False
1631,210.82,192.18,-1.38,5.76,6.72,-33.23,913.47,180.43,False
1632,154.0,171.27,-0.86,5.51,10.59,-22.06,878.78,159.76,False
1633,216.53,194.28,-1.43,5.78,6.34,-34.35,916.95,182.5,False
1634,208.72,191.41,-1.36,5.75,6.87,-32.81,912.18,179.66,False
1635,177.34,179.86,-1.08,5.61,9.0,-26.65,893.03,168.25,False
1636,215.32,193.84,-1.42,5.77,6.42,-34.11,916.21,182.06,False
1637,168.48,176.6,-1.0,5.57,9.61,-24.91,887.62,165.03,False
1638,208.46,191.31,-1.36,5.74,6.89,-32.76,912.02,179.57,False
1639,236.39,201.59,-1.61,5.87,4.98,-38.25,929.07,189.72,False
1640,158.92,173.08,-0.91,5.53,10.26,-23.03,881.79,161.55,False
1641,234.86,201.03,-1.6,5.86,5.09,-37.95,928.14,189.17,False
1642,196.63,186.96,-1.25,5.69,7.69,-30.44,904.8,175.27,False
1643,207.99,191.14,-1.35,5.74,6.92,-32.67,911.74,179.4,False
1644,247.4,205.64,-1.71,5.91,4.23,-40.41,935.79,193.73,False
1645,157.63,172.61,-0.9,5.52,10.35,-22.78,881.0,161.08,False
1646,265.03,212.13,-1.87,5.99,3.03,-43.87,946.55,200.14,True
1647,169.02,176.8,-1.0,5.57,9.57,-25.02,887.95,165.23,False
1648,197.75,187.37,-1.26,5.7,7.62,-30.66,905.48,175.67,False
1649,161.42,174.0,-0.93,5.54,10.09,-23.52,883.31,162.46,False
1650,248.44,206.02,-1.72,5.92,4.16,-40.62,936.43,194.11,False
1651,205.61,190.26,-1.33,5.73,7.08,-32.2,910.28,178.53,False
1652,200.93,188.54,-1.29,5.71,7.4,-31.28,907.43,176.83,False
1653,154.89,171.6,-0.87,5.51,10.53,-22.24,879.32,160.09,False
1654,169.6,177.01,-1.01,5.58,9.53,-25.13,888.31,165.44,False
1655,186.89,183.37,-1.16,5.65,8.35,-28.53,898.86,171.72,False
1656,197.79,187.39,-1.26,5.7,7.61,-30.67,905.51,175.69,False
1657,175.97,179.36,-1.06,5.6,9.1,-26.38,892.19,167.75,False
1658,170.47,177.33,-1.01,5.58,9.47,-25.3,888.84,165.75,False
1659,222.31,196.41,-1.48,5.8,5.94,-35.48,920.48,184.6,False
1660,241.38,203.43,-1.66,5.89,4.64,-39.23,932.12,191.54,False
1661,241.97,203.64,-1.66,5.89,4.6,-39.35,932.48,191.75,False
1662,237.43,201.97,-1.62,5.87,4.91,-38.45,929.7,190.1,False
1663,167.96,176.41,-0.99,5.57,9.64,-24.81,887.3,164.84,False
1664,196.24,186.82,-1.25,5.69,7.72,-30.36,904.57,175.13,False
1665,194.72,186.26,-1.23,5.69,7.82,-30.06,903.64,174.57,False
1666,177.11,179.78,-1.07,5.61,9.02,-26.61,892.89,168.17,False
1667,191.48,185.06,-1.2,5.67,8.04,-29.43,901.66,173.39,False
1668,175.4,179.15,-1.06,5.6,9.14,-26.27,891.85,167.55,False
1669,195.05,186.38,-1.24,5.69,7.8,-30.13,903.84,174.69,False
1670,227.1,198.17,-1.53,5.83,5.62,-36.43,923.4,186.35,False
1671,180.27,180.94,-1.1,5.62,8.8,-27.23,894.82,169.32,False
1672,173.78,178.55,-1.04,5.59,9.25,-25.95,890.86,166.96,False
1673,245.83,205.06,-1.7,5.91,4.34,-40.1,934.83,193.16,False
1674,190.1,184.56,-1.19,5.67,8.14,-29.16,900.82,172.89,False
1675,238.23,202.27,-1.63,5.87,4.86,-38.61,930.19,190.39,False
1676,257.67,209.42,-1.8,5.96,3.54,-42.43,942.06,197.46,True
1677,234.47,200.88,-1.59,5.86,5.11,-37.87,927.9,189.03,False
1678,222.27,196.39,-1.48,5.8,5.95,-35.48,920.45,184.59,False
1679,166.65,175.93,-0.98,5.56,9.73,-24.55,886.5,164.36,False
1680,207.74,191.05,-1.35,5.74,6.93,-32.62,911.58,179.3,False
1681,247.31,205.61,-1.71,5.91,4.24,-40.39,935.74,193.7,False
1682,196.93,187.07,-1.25,5.69,7.67,-30.5,904.99,175.37,False
1683,239.58,202.76,-1.64,5.88,4.77,-38.88,931.02,190.88,False
1684,224.16,197.09,-1.5,5.81,5.82,-35.85,921.6,185.28,False
1685,161.27,173.95,-0.93,5.54,10.1,-23.49,883.22,162.41,False
1686,234.37,200.85,-1.59,5.86,5.12,-37.85,927.84,188.99,False
1687,182.39,181.72,-1.12,5.63,8.66,-27.64,896.11,170.09,False
1688,253.52,207.89,-1.77,5.94,3.82,-41.61,939.53,195.95,False
1689,172.66,178.14,-1.03,5.59,9.32,-25.73,890.17,166.55,False
1690,224.07,197.06,-1.5,5.81,5.82,-35.83,921.55,185.25,False
1691,213.24,193.07,-1.4,5.77,6.56,-33.7,914.94,181.31,False
1692,160.39,173.63,-0.92,5.54,10.16,-23.32,882.68,162.09,False
1693,261.81,210.94,-1.84,5.98,3.25,-43.24,944.59,198.97,True
1694,181.2,181.28,-1.11,5.63,8.74,-27.41,895.39,169.66,False
1695,243.45,204.19,-1.67,5.9,4.5,-39.64,933.38,192.29,False
1696,219.75,195.47,-1.46,5.79,6.12,-34.98,918.92,183.67,False
1697,184.95,182.66,-1.14,5.64,8.49,-28.14,897.67,171.02,False
1698,260.16,210.34,-1.83,5.97,3.37,-42.92,943.58,198.37,True
1699,159.44,173.27,-0.91,5.53,10.22,-23.13,882.1,161.74,False
1700,253.26,207.8,-1.76,5.94,3.84,-41.56,939.37,195.86,False
1701,201.94,188.91,-1.3,5.72,7.33,-31.48,908.04,177.2,False
1702,160.3,173.59,-0.92,5.54,10.16,-23.3,882.63,162.05,False
1703,214.28,193.45,-1.41,5.77,6.49,-33.91,915.57,181.68,False
1704,203.91,189.64,-1.32,5.73,7.2,-31.87,909.25,177.91,False
1705,153.5,171.09,-0.86,5.51,10.63,-21.97,878.47,159.58,False
1706,243.2,204.1,-1.67,5.9,4.52,-39.59,933.23,192.2,False
1707,249.34,206.35,-1.73,5.92,4.1,-40.79,936.98,194.43,False
1708,184.39,182.46,-1.14,5.64,8.52,-28.04,897.33,170.82,False
1709,155.0,171.64,-0.87,5.51,10.53,-22.26,879.39,160.13,False
1710,240.74,203.19,-1.65,5.88,4.69,-39.1,931.72,191.3,False
1711,185.88,183.0,-1.15,5.65,8.42,-28.33,898.24,171.36,False
1712,174.04,178.65,-1.05,5.6,9.23,-26.0,891.01,167.05,False
1713,156.45,172.17,-0.89,5.52,10.43,-22.55,880.28,160.65,False
1714,160.16,173.54,-0.92,5.54,10.17,-23.27,882.54,162.0,False
1715,257.45,209.34,-1.8,5.96,3.55,-42.39,941.92,197.38,True
1716,217.1,194.49,-1.44,5.78,6.3,-34.46,917.3,182.71,False
1717,234.58,200.92,-1.59,5.86,5.11,-37.89,927.97,189.07,False
1718,230.76,199.52,-1.56,5.84,5.37,-37.14,925.64,187.68,False
1719,155.14,171.69,-0.87,5.51,10.52,-22.29,879.48,160.18,False
1720,184.71,182.57,-1.14,5.64,8.5,-28.1,897.53,170.93,False
1721,232.58,200.19,-1.58,5.85,5.24,-37.5,926.75,188.34,False
1722,194.81,186.29,-1.23,5.69,7.81,-30.08,903.69,174.6,False
1723,204.19,189.74,-1.32,5.73,7.18,-31.92,909.42,178.01,False
1724,257.9,209.5,-1.8,5.96,3.52,-42.47,942.2,197.54,True
1725,265.51,212.3,-1.87,5.99,3.0,-43.97,946.85,200.31,True
1726,203.52,189.49,-1.31,5.72,7.22,-31.79,909.01,177.77,False
1727,223.15,196.72,-1.49,5.81,5.89,-35.65,920.99,184.91,False
1728,155.96,171.99,-0.88,5.52,10.46,-22.45,879.98,160.48,False
1729,264.2,211.82,-1.86,5.99,3.09,-43.71,946.04,199.83,True
1730,215.23,193.8,-1.42,5.77,6.42,-34.09,916.16,182.03,False
1731,185.62,182.91,-1.15,5.65,8.44,-28.28,898.08,171.26,False
1732,199.93,188.17,-1.28,5.71,7.47,-31.09,906.82,176.47,False
1733,229.1,198.91,-1.54,5.83,5.48,-36.82,924.62,187.07,False
1734,195.46,186.53,-1.24,5.69,7.77,-30.21,904.09,174.84,False
1735,152.7,170.79,-0.85,5.5,10.68,-21.81,877.99,159.29,False
1736,227.07,198.16,-1.53,5.83,5.62,-36.42,923.38,186.34,False
1737,265.98,212.48,-1.88,5.99,2.97,-44.06,947.13,200.48,True
1738,224.57,197.24,-1.5,5.81,5.79,-35.93,921.86,185.43,False
1739,254.64,208.31,-1.78,5.94,3.74,-41.83,940.21,196.36,False
1740,204.93,190.01,-1.33,5.73,7.13,-32.07,909.87,178.28,False
1741,245.57,204.97,-1.69,5.91,4.36,-40.05,934.68,193.06,False
1742,234.55,200.91,-1.59,5.86,5.11,-37.89,927.95,189.05,False
1743,164.82,175.25,-0.96,5.56,9.86,-24.19,885.39,163.7,False
1744,219.59,195.41,-1.46,5.79,6.13,-34.95,918.82,183.62,False
1745,185.22,182.76,-1.15,5.64,8.47,-28.2,897.84,171.12,False
1746,247.95,205.84,-1.71,5.92,4.2,-40.52,936.13,193.93,False
1747,258.63,209.77,-1.81,5.96,3.47,-42.62,942.64,197.81,True
1748,156.42,172.16,-0.89,5.52,10.43,-22.54,880.26,160.65,False
1749,244.11,204.43,-1.68,5.9,4.46,-39.77,933.78,192.53,False
1750,232.55,200.18,-1.58,5.85,5.25,-37.49,926.73,188.33,False
1751,213.55,193.19,-1.4,5.77,6.54,-33.76,915.13,181.42,False
1752,214.3,193.46,-1.41,5.77,6.49,-33.91,915.59,181.69,False
1753,168.3,176.54,-0.99,5.57,9.62,-24.88,887.51,164.97,False
1754,208.05,191.16,-1.35,5.74,6.91,-32.68,911.77,179.42,False
1755,163.43,174.74,-0.95,5.55,9.95,-23.92,884.54,163.19,False
1756,210.9,192.21,-1.38,5.76,6.72,-33.24,913.51,180.46,False
1757,209.27,191.61,-1.36,5.75,6.83,-32.92,912.52,179.86,False
1758,190.85,184.83,-1.2,5.67,8.08,-29.3,901.28,173.16,False
1759,187.85,183.73,-1.17,5.66,8.29,-28.71,899.44,172.07,False
1760,182.1,181.61,-1.12,5.63,8.68,-27.59,895.94,169.98,False
1761,200.7,188.46,-1.29,5.71,7.41,-31.24,907.29,176.75,False
1762,230.96,199.59,-1.56,5.84,5.35,-37.18,925.76,187.75,False
1763,186.71,183.31,-1.16,5.65,8.37,-28.49,898.75,171.66,False
1764,200.62,188.43,-1.29,5.71,7.42,-31.22,907.24,176.72,False
1765,163.25,174.68,-0.95,5.55,9.96,-23.88,884.43,163.13,False
1766,204.15,189.72,-1.32,5.73,7.18,-31.92,909.39,178.0,False
1767,223.49,196.84,-1.49,5.81,5.86,-35.72,921.2,185.03,False
1768,207.54,190.97,-1.35,5.74,6.95,-32.58,911.46,179.23,False
1769,203.58,189.52,-1.31,5.72,7.22,-31.8,909.05,177.79,False
1770,189.85,184.46,-1.19,5.66,8.15,-29.11,900.66,172.8,False
1771,229.42,199.02,-1.55,5.84,5.46,-36.88,924.82,187.19,False
1772,174.98,178.99,-1.05,5.6,9.16,-26.19,891.59,167.39,False
1773,191.04,184.9,-1.2,5.67,8.07,-29.34,901.39,173.23,False
1774,195.55,186.56,-1.24,5.69,7.76,-30.23,904.15,174.87,False
1775,225.1,197.44,-1.51,5.82,5.75,-36.03,922.18,185.62,False
1776,201.9,188.9,-1.3,5.72,7.33,-31.47,908.02,177.18,False
1777,166.01,175.69,-0.97,5.56,9.78,-24.43,886.11,164.13,False
1778,189.08,184.18,-1.18,5.66,8.2,-28.96,900.2,172.52,False
1779,210.52,192.07,-1.38,5.75,6.75,-33.17,913.28,180.32,False
1780,175.35,179.13,-1.06,5.6,9.14,-26.26,891.82,167.53,False
1781,196.0,186.73,-1.24,5.69,7.73,-30.32,904.42,175.04,False
1782,230.13,199.28,-1.55,5.84,5.41,-37.02,925.25,187.45,False
1783,183.28,182.05,-1.13,5.64,8.6,-27.82,896.66,170.41,False
1784,158.56,172.95,-0.91,5.53,10.28,-22.96,881.57,161.42,False
1785,215.53,193.91,-1.42,5.78,6.4,-34.15,916.34,182.14,False
1786,186.48,183.22,-1.16,5.65,8.38,-28.45,898.61,171.57,False
1787,157.0,172.38,-0.89,5.52,10.39,-22.66,880.61,160.85,False
1788,246.49,205.3,-1.7,5.91,4.3,-40.23,935.23,193.39,False
1789,264.74,212.02,-1.87,5.99,3.05,-43.82,946.38,200.03,True
1790,251.98,207.33,-1.75,5.93,3.92,-41.31,938.59,195.39,False
1791,230.1,199.28,-1.55,5.84,5.41,-37.01,925.23,187.44,False
1792,152.39,170.68,-0.85,5.5,10.7,-21.75,877.8,159.18,False
1793,206.73,190.68,-1.34,5.74,7.0,-32.42,910.97,178.94,False
1794,242.32,203.77,-1.66,5.89,4.58,-39.41,932.69,191.88,False
1795,253.47,207.88,-1.76,5.94,3.82,-41.61,939.5,195.94,False
1796,236.21,201.52,-1.61,5.86,5.0,-38.21,928.96,189.66,False
1797,209.65,191.75,-1.37,5.75,6.8,-33.0,912.75,180.0,False
1798,234.54,200.91,-1.59,5.86,5.11,-37.89,927.94,189.05,False
1799,251.23,207.05,-1.74,5.93,3.97,-41.17,938.13,195.12,False
1800,216.72,194.35,-1.43,5.78,6.32,-34.39,917.06,182.57,False
1801,158.67,172.99,-0.91,5.53,10.28,-22.98,881.63,161.46,False
1802,188.61,184.01,-1.18,5.66,8.24,-28.86,899.91,172.35,False
1803,183.48,182.12,-1.13,5.64,8.59,-27.86,896.77,170.48,False
1804,202.67,189.18,-1.3,5.72,7.28,-31.63,908.49,177.46,False
1805,189.66,184.39,-1.19,5.66,8.17,-29.07,900.55,172.73,False
1806,161.52,174.04,-0.93,5.54,10.08,-23.54,883.37,162.5,False
1807,216.64,194.32,-1.43,5.78,6.33,-34.37,917.01,182.54,False
1808,164.63,175.18,-0.96,5.56,9.87,-24.15,885.27,163.63,False
1809,185.29,182.79,-1.15,5.64,8.46,-28.21,897.88,171.14,False
1810,228.13,198.55,-1.54,5.83,5.55,-36.63,924.03,186.72,False
1811,247.79,205.78,-1.71,5.92,4.21,-40.49,936.03,193.87,False
1812,153.46,171.07,-0.86,5.51,10.63,-21.96,878.45,159.57,False
1813,189.28,184.26,-1.18,5.66,8.19,-29.0,900.32,172.59,False
1814,239.81,202.85,-1.64,5.88,4.75,-38.92,931.16,190.97,False
1815,233.71,200.6,-1.59,5.85,5.17,-37.72,927.44,188.75,False
1816,213.79,193.28,-1.41,5.77,6.52,-33.81,915.28,181.51,False
1817,194.34,186.12,-1.23,5.68,7.85,-29.99,903.4,174.43,False
1818,216.91,194.42,-1.43,5.78,6.31,-34.42,917.18,182.64,False
1819,212.95,192.96,-1.4,5.76,6.58,-33.65,914.76,181.2,False
1820,165.46,175.49,-0.97,5.56,9.81,-24.32,885.78,163.93,False
1821,186.55,183.25,-1.16,5.65,8.38,-28.46,898.65,171.6,False
1822,206.68,190.66,-1.34,5.74,7.01,-32.41,910.94,178.92,False
1823,165.42,175.48,-0.97,5.56,9.82,-24.31,885.75,163.92,False
1824,188.32,183.9,-1.18,5.66,8.26,-28.81,899.73,172.24,False
1825,244.75,204.67,-1.69,5.9,4.41,-39.89,934.17,192.76,False
1826,185.77,182.96,-1.15,5.65,8.43,-28.31,898.17,171.32,False
1827,164.73,175.22,-0.96,5.56,9.86,-24.17,885.33,163.66,False
1828,181.76,181.49,-1.12,5.63,8.7,-27.52,895.72,169.86,False
1829,243.74,204.29,-1.68,5.9,4.48,-39.69,933.56,192.4,False
1830,201.0,188.57,-1.29,5.71,7.39,-31.3,907.47,176.85,False
1831,222.63,196.53,-1.49,5.81,5.92,-35.55,920.67,184.72,False
1832,254.08,208.1,-1.77,5.94,3.78,-41.72,939.87,196.16,False
1833,261.42,210.8,-1.84,5.97,3.28,-43.17,944.35,198.83,True
1834,184.18,182.38,-1.14,5.64,8.54,-27.99,897.21,170.74,False
1835,223.2,196.73,-1.49,5.81,5.88,-35.66,921.02,184.93,False
1836,169.27,176.89,-1.0,5.58,9.55,-25.07,888.11,165.32,False
1837,216.52,194.28,-1.43,5.78,6.34,-34.35,916.94,182.5,False
1838,264.39,211.89,-1.86,5.99,3.08,-43.75,946.16,199.9,True
1839,230.03,199.25,-1.55,5.84,5.42,-37.0,925.19,187.41,False
1840,194.21,186.07,-1.23,5.68,7.86,-29.96,903.33,174.39,False
1841,192.05,185.27,-1.21,5.67,8.0,-29.54,902.01,173.6,False
1842,201.52,188.76,-1.29,5.71,7.36,-31.4,907.79,177.04,False
1843,200.61,188.42,-1.29,5.71,7.42,-31.22,907.23,176.71,False
1844,215.11,193.76,-1.42,5.77,6.43,-34.07,916.09,181.99,False
1845,161.93,174.19,-0.94,5.54,10.05,-23.62,883.63,162.65,False
1846,223.42,196.82,-1.49,5.81,5.87,-35.7,921.16,185.01,False
1847,187.39,183.56,-1.17,5.65,8.32,-28.62,899.16,171.91,False
1848,203.66,189.55,-1.31,5.72,7.21,-31.82,909.1,177.82,False
1849,232.27,200.07,-1.57,5.85,5.26,-37.44,926.56,188.23,False
1850,264.52,211.94,-1.86,5.99,3.07,-43.78,946.24,199.95,True
1851,209.97,191.87,-1.37,5.75,6.78,-33.06,912.94,180.12,False
1852,196.3,186.84,-1.25,5.69,7.71,-30.37,904.6,175.15,False
1853,194.51,186.18,-1.23,5.68,7.84,-30.02,903.51,174.49,False
1854,215.54,193.92,-1.42,5.78,6.4,-34.15,916.35,182.14,False
