,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-6.33,-217.96,2.2,4.98,45.16,-296.04,624.32,131.78,False
1508,0.91,-133.75,2.14,4.36,33.96,-188.62,522.14,125.58,False
1509,4.06,-97.12,2.11,4.09,29.09,-141.91,477.7,122.89,False
1510,3.65,-101.98,2.11,4.12,29.74,-148.11,483.6,123.25,False
1511,-3.86,-189.23,2.18,4.77,41.34,-259.39,589.46,129.66,False
1512,4.27,-94.72,2.11,4.07,28.77,-138.86,474.8,122.72,False
1513,1.11,-131.46,2.13,4.34,33.66,-185.71,519.37,125.42,False
1514,1.78,-123.64,2.13,4.28,32.62,-175.73,509.87,124.84,True
1515,0.48,-138.78,2.14,4.4,34.63,-195.05,528.25,125.95,False
1516,2.06,-120.43,2.13,4.26,32.19,-171.65,505.99,124.61,True
1517,-0.83,-154.02,2.15,4.51,36.66,-214.49,546.74,127.08,False
1518,4.06,-97.21,2.11,4.09,29.1,-142.02,477.81,122.9,False
1519,4.17,-95.88,2.11,4.08,28.93,-140.33,476.2,122.8,False
1520,1.73,-124.22,2.13,4.29,32.7,-176.48,510.59,124.88,True
1521,-1.38,-160.44,2.16,4.55,37.51,-222.67,554.53,127.55,False
1522,-4.66,-198.62,2.18,4.84,42.59,-271.36,600.84,130.35,False
1523,-2.9,-178.1,2.17,4.68,39.86,-245.19,575.95,128.85,False
1524,4.61,-90.83,2.1,4.04,28.26,-133.89,470.07,122.43,False
1525,0.71,-136.18,2.14,4.38,34.29,-191.73,525.1,125.76,False
1526,-3.7,-187.4,2.18,4.75,41.1,-257.05,587.23,129.53,False
1527,2.01,-121.07,2.13,4.27,32.28,-172.45,506.76,124.65,True
1528,2.14,-119.54,2.13,4.25,32.07,-170.5,504.9,124.54,True
1529,-3.32,-183.03,2.17,4.72,40.51,-251.49,581.94,129.21,False
1530,-1.67,-163.84,2.16,4.58,37.96,-227.0,558.65,127.8,False
1531,3.29,-106.12,2.12,4.16,30.29,-153.38,488.62,123.55,False
1532,-4.17,-192.92,2.18,4.79,41.83,-264.09,593.93,129.94,False
1533,2.38,-116.75,2.12,4.23,31.7,-166.95,501.52,124.33,True
1534,2.05,-120.5,2.13,4.26,32.2,-171.73,506.07,124.61,True
1535,2.26,-118.12,2.12,4.24,31.88,-168.69,503.18,124.43,True
1536,-1.76,-164.83,2.16,4.59,38.1,-228.27,559.86,127.87,False
1537,-0.59,-151.22,2.15,4.49,36.28,-210.91,543.34,126.87,False
1538,1.21,-130.35,2.13,4.33,33.51,-184.3,518.03,125.33,False
1539,-0.18,-146.48,2.15,4.45,35.66,-204.87,537.59,126.52,False
1540,3.09,-108.47,2.12,4.17,30.6,-156.39,491.48,123.73,True
1541,-5.5,-208.32,2.19,4.91,43.88,-283.73,612.62,131.07,False
1542,-6.38,-218.58,2.2,4.98,45.24,-296.82,625.06,131.82,False
1543,3.76,-100.64,2.11,4.11,29.56,-146.39,481.97,123.15,False
1544,-0.89,-154.69,2.15,4.51,36.75,-215.34,547.55,127.12,False
1545,-1.74,-164.66,2.16,4.59,38.07,-228.05,559.64,127.86,False
1546,1.4,-128.08,2.13,4.32,33.21,-181.4,515.27,125.17,False
1547,-4.51,-196.86,2.18,4.82,42.35,-269.11,598.71,130.22,False
1548,4.94,-86.88,2.1,4.01,27.73,-128.85,465.28,122.14,False
1549,1.79,-123.54,2.13,4.28,32.61,-175.61,509.76,124.83,True
1550,-0.69,-152.35,2.15,4.5,36.44,-212.36,544.72,126.95,False
1551,-3.33,-183.12,2.17,4.72,40.53,-251.6,582.04,129.21,False
1552,-4.82,-200.47,2.18,4.85,42.83,-273.73,603.1,130.49,False
1553,-6.07,-215.0,2.2,4.96,44.76,-292.25,620.72,131.56,False
1554,0.29,-141.07,2.14,4.41,34.94,-197.97,531.03,126.12,False
1555,3.8,-100.24,2.11,4.11,29.51,-145.89,481.49,123.12,False
1556,-5.07,-203.41,2.19,4.87,43.22,-277.47,606.65,130.71,False
1557,-5.23,-205.21,2.19,4.88,43.46,-279.77,608.85,130.84,False
1558,-0.14,-146.01,2.14,4.45,35.59,-204.27,537.02,126.49,False
1559,-0.53,-150.59,2.15,4.48,36.2,-210.11,542.58,126.82,False
1560,-5.25,-205.5,2.19,4.89,43.5,-280.14,609.2,130.86,False
1561,-0.23,-147.08,2.15,4.46,35.73,-205.63,538.32,126.56,False
1562,2.53,-114.92,2.12,4.22,31.46,-164.61,499.29,124.2,True
1563,2.0,-121.1,2.13,4.27,32.28,-172.5,506.8,124.65,True
1564,-0.97,-155.7,2.15,4.52,36.88,-216.63,548.78,127.2,False
1565,-1.18,-158.11,2.15,4.54,37.2,-219.7,551.7,127.38,False
1566,-1.93,-166.87,2.16,4.6,38.37,-230.87,562.32,128.02,False
1567,3.31,-105.92,2.12,4.15,30.26,-153.14,488.39,123.54,False
1568,0.21,-141.93,2.14,4.42,35.05,-199.06,532.07,126.19,False
1569,-5.06,-203.27,2.19,4.87,43.21,-277.3,606.5,130.7,False
1570,3.52,-103.4,2.11,4.14,29.93,-149.92,485.32,123.35,False
1571,-0.52,-150.4,2.15,4.48,36.18,-209.86,542.34,126.81,False
1572,4.06,-97.21,2.11,4.09,29.1,-142.02,477.81,122.9,False
1573,-4.39,-195.41,2.18,4.81,42.16,-267.27,596.95,130.12,False
1574,3.1,-108.3,2.12,4.17,30.58,-156.17,491.26,123.71,False
1575,4.86,-87.87,2.1,4.02,27.86,-130.12,466.48,122.21,False
1576,-1.5,-161.84,2.16,4.57,37.7,-224.46,556.23,127.65,False
1577,3.93,-98.68,2.11,4.1,29.3,-143.9,479.6,123.01,False
1578,-4.01,-191.06,2.18,4.78,41.58,-261.72,591.68,129.8,False
1579,-1.6,-163.03,2.16,4.57,37.86,-225.98,557.67,127.74,False
1580,-5.91,-213.11,2.19,4.94,44.51,-289.85,618.43,131.42,False
1581,-4.21,-193.34,2.18,4.8,41.88,-264.62,594.44,129.97,False
1582,2.86,-111.15,2.12,4.19,30.96,-159.81,494.73,123.92,True
1583,2.11,-119.87,2.13,4.26,32.12,-170.92,505.3,124.56,True
1584,-4.13,-192.44,2.18,4.79,41.76,-263.48,593.35,129.9,False
1585,-5.81,-211.91,2.19,4.93,44.35,-288.32,616.98,131.33,False
1586,3.69,-101.52,2.11,4.12,29.68,-147.53,483.05,123.22,False
1587,3.34,-105.56,2.12,4.15,30.21,-152.68,487.95,123.51,False
1588,4.94,-86.93,2.1,4.01,27.74,-128.91,465.34,122.14,False
1589,-5.58,-209.34,2.19,4.91,44.01,-285.03,613.85,131.14,False
1590,-0.57,-151.03,2.15,4.49,36.26,-210.67,543.11,126.86,False
1591,-2.48,-173.22,2.16,4.65,39.21,-238.97,570.03,128.49,False
1592,4.42,-92.98,2.11,4.06,28.54,-136.63,472.68,122.59,False
1593,4.59,-90.97,2.1,4.04,28.28,-134.07,470.25,122.44,False
1594,-4.62,-198.13,2.18,4.83,42.52,-270.73,600.25,130.32,False
1595,4.04,-97.37,2.11,4.09,29.13,-142.23,478.0,122.91,False
1596,-1.59,-162.91,2.16,4.57,37.84,-225.82,557.52,127.73,False
1597,-2.1,-168.76,2.16,4.62,38.62,-233.29,564.63,128.16,False
1598,-4.62,-198.14,2.18,4.83,42.52,-270.75,600.26,130.32,False
1599,1.85,-122.88,2.13,4.28,32.52,-174.77,508.96,124.79,True
1600,-2.53,-173.84,2.17,4.65,39.29,-239.75,570.78,128.53,False
1601,-0.58,-151.12,2.15,4.49,36.27,-210.78,543.21,126.86,False
1602,0.63,-137.12,2.14,4.38,34.41,-192.92,526.23,125.83,False
1603,-0.53,-150.51,2.15,4.48,36.19,-210.0,542.47,126.82,False
1604,1.98,-121.37,2.13,4.27,32.32,-172.84,507.13,124.67,True
1605,-0.6,-151.41,2.15,4.49,36.31,-211.15,543.57,126.88,False
1606,1.18,-130.67,2.13,4.34,33.55,-184.7,518.41,125.36,False
1607,-5.95,-213.54,2.19,4.95,44.57,-290.39,618.95,131.45,False
1608,-4.92,-201.55,2.19,4.86,42.98,-275.1,604.4,130.57,False
1609,0.16,-142.48,2.14,4.42,35.12,-199.76,532.74,126.23,False
1610,0.1,-143.28,2.14,4.43,35.23,-200.78,533.71,126.29,False
1611,4.25,-95.0,2.11,4.07,28.81,-139.2,475.13,122.74,False
1612,-6.06,-214.87,2.2,4.95,44.75,-292.09,620.57,131.55,False
1613,2.85,-111.23,2.12,4.19,30.97,-159.91,494.82,123.93,True
1614,3.17,-107.54,2.12,4.17,30.48,-155.2,490.34,123.66,False
1615,-1.37,-160.28,2.16,4.55,37.49,-222.47,554.34,127.54,False
1616,-1.49,-161.77,2.16,4.56,37.69,-224.36,556.14,127.64,False
1617,0.47,-138.88,2.14,4.4,34.65,-195.18,528.37,125.96,False
1618,4.04,-97.37,2.11,4.09,29.13,-142.23,478.0,122.91,False
1619,3.45,-104.3,2.11,4.14,30.05,-151.07,486.42,123.42,False
1620,-1.25,-158.87,2.15,4.54,37.3,-220.67,552.62,127.43,False
1621,3.07,-108.72,2.12,4.17,30.63,-156.7,491.77,123.74,True
1622,-2.52,-173.7,2.17,4.65,39.27,-239.58,570.62,128.52,False
1623,2.59,-114.3,2.12,4.22,31.38,-163.83,498.55,124.15,True
1624,-4.21,-193.31,2.18,4.8,41.88,-264.59,594.4,129.96,False
1625,-1.38,-160.44,2.16,4.55,37.51,-222.67,554.53,127.55,False
1626,-5.49,-208.23,2.19,4.91,43.87,-283.63,612.51,131.06,False
1627,0.85,-134.52,2.14,4.36,34.06,-189.61,523.07,125.64,False
1628,4.67,-90.1,2.1,4.04,28.16,-132.96,469.19,122.38,False
1629,-3.69,-187.3,2.18,4.75,41.08,-256.93,587.12,129.52,False
1630,-2.85,-177.57,2.17,4.68,39.79,-244.51,575.3,128.81,False
1631,-0.85,-154.31,2.15,4.51,36.7,-214.85,547.09,127.1,False
1632,-6.5,-220.02,2.2,4.99,45.43,-298.66,626.81,131.93,False
1633,4.72,-89.51,2.1,4.03,28.08,-132.21,468.48,122.33,False
1634,-4.9,-201.38,2.19,4.86,42.95,-274.88,604.19,130.56,False
1635,-6.28,-217.43,2.2,4.97,45.09,-295.36,623.67,131.74,False
1636,-0.76,-153.22,2.15,4.5,36.55,-213.46,545.77,127.02,False
1637,-1.75,-164.69,2.16,4.59,38.08,-228.1,559.69,127.86,False
1638,-4.28,-194.12,2.18,4.8,41.99,-265.62,595.39,130.02,False
1639,0.76,-135.56,2.14,4.37,34.2,-190.93,524.34,125.72,False
1640,2.48,-115.52,2.12,4.22,31.54,-165.38,500.03,124.24,True
1641,4.48,-92.24,2.11,4.05,28.44,-135.68,471.78,122.53,False
1642,0.57,-137.72,2.14,4.39,34.49,-193.69,526.96,125.88,False
1643,-1.46,-161.33,2.16,4.56,37.63,-223.81,555.61,127.61,False
1644,-3.93,-190.04,2.18,4.77,41.45,-260.42,590.44,129.72,False
1645,1.31,-129.15,2.13,4.32,33.35,-182.76,516.56,125.25,False
1646,-1.25,-158.92,2.15,4.54,37.31,-220.73,552.68,127.44,False
1647,3.38,-105.1,2.11,4.15,30.15,-152.1,487.39,123.48,False
1648,-6.14,-215.82,2.2,4.96,44.87,-293.3,621.71,131.62,False
1649,1.36,-128.53,2.13,4.32,33.27,-181.97,515.81,125.2,False
1650,0.34,-140.42,2.14,4.41,34.85,-197.13,530.24,126.07,False
1651,-2.17,-169.65,2.16,4.62,38.74,-234.42,565.7,128.22,False
1652,1.65,-125.21,2.13,4.3,32.83,-177.74,511.78,124.96,True
1653,-4.34,-194.84,2.18,4.81,42.08,-266.55,596.26,130.08,False
1654,-4.94,-201.82,2.19,4.86,43.01,-275.44,604.73,130.59,False
1655,-4.76,-199.72,2.18,4.84,42.73,-272.77,602.18,130.44,False
1656,3.78,-100.39,2.11,4.11,29.53,-146.08,481.67,123.13,False
1657,-4.5,-196.67,2.18,4.82,42.33,-268.88,598.48,130.21,False
1658,-6.5,-219.97,2.2,4.99,45.43,-298.59,626.75,131.92,False
1659,-1.94,-166.94,2.16,4.6,38.38,-230.96,562.42,128.03,False
1660,-2.09,-168.74,2.16,4.62,38.61,-233.25,564.59,128.16,False
1661,-5.3,-205.99,2.19,4.89,43.57,-280.77,609.79,130.9,False
1662,4.62,-90.66,2.1,4.04,28.23,-133.67,469.87,122.42,False
1663,-1.31,-159.62,2.15,4.55,37.4,-221.63,553.54,127.49,False
1664,0.84,-134.58,2.14,4.36,34.07,-189.69,523.15,125.65,False
1665,1.97,-121.49,2.13,4.27,32.33,-173.0,507.28,124.68,True
1666,-5.67,-210.38,2.19,4.92,44.15,-286.37,615.12,131.22,False
1667,1.66,-125.07,2.13,4.29,32.81,-177.56,511.62,124.95,True
1668,2.78,-112.03,2.12,4.2,31.07,-160.92,495.79,123.99,True
1669,3.53,-103.38,2.11,4.14,29.93,-149.9,485.3,123.35,False
1670,-3.6,-186.28,2.17,4.74,40.95,-255.63,585.88,129.45,False
1671,0.6,-137.46,2.14,4.39,34.46,-193.36,526.64,125.86,False
1672,-0.74,-153.05,2.15,4.5,36.53,-213.24,545.56,127.0,False
1673,4.83,-88.18,2.1,4.02,27.9,-130.51,466.86,122.23,False
1674,3.1,-108.37,2.12,4.17,30.59,-156.26,491.36,123.72,True
1675,-5.02,-202.73,2.19,4.87,43.13,-276.6,605.83,130.66,False
1676,-5.64,-210.01,2.19,4.92,44.1,-285.9,614.67,131.19,False
1677,-5.28,-205.76,2.19,4.89,43.54,-280.47,609.51,130.88,False
1678,-2.08,-168.6,2.16,4.61,38.6,-233.08,564.43,128.15,False
1679,-3.35,-183.38,2.17,4.72,40.56,-251.92,582.35,129.23,False
1680,-0.11,-145.65,2.14,4.45,35.54,-203.81,536.58,126.46,False
1681,-3.0,-179.23,2.17,4.69,40.01,-246.64,577.33,128.93,False
1682,3.94,-98.56,2.11,4.1,29.28,-143.74,479.45,123.0,False
1683,1.89,-122.36,2.13,4.27,32.45,-174.1,508.32,124.75,True
1684,1.33,-128.96,2.13,4.32,33.33,-182.52,516.33,125.23,False
1685,-4.71,-199.13,2.18,4.84,42.65,-272.01,601.46,130.39,False
1686,-1.87,-166.17,2.16,4.6,38.27,-229.98,561.48,127.97,False
1687,2.53,-114.96,2.12,4.22,31.47,-164.67,499.35,124.2,True
1688,4.23,-95.17,2.11,4.07,28.83,-139.43,475.34,122.75,False
1689,-1.19,-158.25,2.15,4.54,37.22,-219.87,551.86,127.39,False
1690,-5.5,-208.34,2.19,4.91,43.88,-283.76,612.64,131.07,False
1691,-4.07,-191.67,2.18,4.78,41.66,-262.5,592.42,129.84,False
1692,-5.01,-202.61,2.19,4.86,43.12,-276.46,605.69,130.65,False
1693,1.11,-131.46,2.13,4.34,33.66,-185.7,519.36,125.42,False
1694,1.23,-130.09,2.13,4.33,33.48,-183.97,517.71,125.32,False
1695,-5.11,-203.84,2.19,4.87,43.28,-278.03,607.18,130.74,False
1696,3.32,-105.75,2.12,4.15,30.24,-152.91,488.17,123.53,False
1697,-5.99,-213.99,2.19,4.95,44.63,-290.97,619.5,131.48,False
1698,4.87,-87.7,2.1,4.02,27.84,-129.9,466.27,122.2,False
1699,0.34,-140.42,2.14,4.41,34.85,-197.13,530.23,126.07,False
1700,-1.91,-166.56,2.16,4.6,38.32,-230.48,561.95,128.0,False
1701,-3.41,-184.02,2.17,4.73,40.65,-252.74,583.13,129.28,False
1702,1.99,-121.23,2.13,4.27,32.3,-172.66,506.95,124.66,True
1703,4.26,-94.85,2.11,4.07,28.79,-139.01,474.95,122.72,False
1704,1.96,-121.62,2.13,4.27,32.35,-173.16,507.43,124.69,True
1705,-3.71,-187.51,2.18,4.75,41.11,-257.19,587.36,129.54,False
1706,3.54,-103.16,2.11,4.13,29.9,-149.62,485.03,123.34,False
1707,-1.97,-167.27,2.16,4.6,38.42,-231.39,562.82,128.05,False
1708,-5.15,-204.26,2.19,4.88,43.34,-278.55,607.69,130.77,False
1709,0.71,-136.11,2.14,4.38,34.28,-191.64,525.01,125.76,False
1710,-2.64,-175.13,2.17,4.66,39.46,-241.4,572.34,128.63,False
1711,-6.22,-216.73,2.2,4.97,45.0,-294.47,622.82,131.69,False
1712,-2.47,-173.07,2.16,4.65,39.19,-238.78,569.85,128.48,False
1713,0.04,-143.96,2.14,4.43,35.32,-201.65,534.53,126.33,False
1714,0.88,-134.11,2.14,4.36,34.01,-189.09,522.58,125.61,False
1715,-0.57,-151.02,2.15,4.49,36.26,-210.65,543.09,126.85,False
1716,-2.32,-171.33,2.16,4.63,38.96,-236.56,567.74,128.35,False
1717,1.82,-123.24,2.13,4.28,32.57,-175.23,509.4,124.81,True
1718,-0.59,-151.2,2.15,4.49,36.28,-210.89,543.32,126.87,False
1719,-4.17,-192.89,2.18,4.79,41.82,-264.05,593.89,129.93,False
1720,-3.39,-183.77,2.17,4.73,40.61,-252.42,582.83,129.26,False
1721,-4.13,-192.4,2.18,4.79,41.76,-263.44,593.31,129.9,False
1722,-2.4,-172.36,2.16,4.64,39.1,-237.87,568.98,128.42,False
1723,0.99,-132.89,2.14,4.35,33.85,-187.54,521.11,125.52,False
1724,-4.72,-199.3,2.18,4.84,42.68,-272.23,601.67,130.4,False
1725,4.86,-87.87,2.1,4.02,27.86,-130.11,466.48,122.21,False
1726,-0.27,-147.53,2.15,4.46,35.79,-206.2,538.86,126.6,False
1727,-3.66,-186.92,2.17,4.75,41.03,-256.45,586.66,129.49,False
1728,-4.49,-196.6,2.18,4.82,42.32,-268.79,598.4,130.21,False
1729,-1.89,-166.33,2.16,4.6,38.29,-230.18,561.67,127.98,False
1730,-6.22,-216.75,2.2,4.97,45.0,-294.49,622.85,131.69,False
1731,-1.96,-167.14,2.16,4.6,38.4,-231.22,562.66,128.04,False
1732,3.48,-103.89,2.11,4.14,29.99,-150.55,485.92,123.39,False
1733,1.41,-127.96,2.13,4.32,33.19,-181.24,515.12,125.16,False
1734,-2.98,-179.08,2.17,4.69,39.99,-246.44,577.14,128.92,False
1735,-1.21,-158.52,2.15,4.54,37.26,-220.22,552.19,127.41,False
1736,4.25,-94.97,2.11,4.07,28.81,-139.17,475.1,122.73,False
1737,0.9,-133.92,2.14,4.36,33.99,-188.85,522.35,125.6,False
1738,-3.94,-190.18,2.18,4.77,41.47,-260.6,590.61,129.73,False
1739,-4.64,-198.3,2.18,4.83,42.54,-270.95,600.46,130.33,False
1740,-4.35,-194.92,2.18,4.81,42.1,-266.65,596.36,130.08,False
1741,-6.5,-219.97,2.2,4.99,45.43,-298.6,626.76,131.92,False
1742,-5.92,-213.21,2.19,4.94,44.53,-289.98,618.55,131.43,False
1743,1.23,-130.05,2.13,4.33,33.47,-183.91,517.66,125.31,False
1744,-6.01,-214.34,2.2,4.95,44.68,-291.41,619.91,131.51,False
1745,-0.56,-150.93,2.15,4.48,36.25,-210.54,542.99,126.85,False
1746,-3.69,-187.26,2.18,4.75,41.08,-256.88,587.07,129.52,False
1747,1.24,-129.91,2.13,4.33,33.45,-183.73,517.49,125.3,False
1748,-3.12,-180.65,2.17,4.7,40.2,-248.45,579.05,129.03,False
1749,-0.85,-154.25,2.15,4.51,36.69,-214.78,547.02,127.09,False
1750,-6.03,-214.54,2.2,4.95,44.7,-291.67,620.17,131.53,False
1751,-3.27,-182.39,2.17,4.72,40.43,-250.67,581.16,129.16,False
1752,-6.01,-214.3,2.2,4.95,44.67,-291.36,619.87,131.51,False
1753,-0.23,-147.07,2.15,4.46,35.73,-205.61,538.3,126.56,False
1754,-3.82,-188.86,2.18,4.76,41.29,-258.92,589.01,129.64,False
1755,4.74,-89.29,2.1,4.03,28.05,-131.93,468.21,122.32,False
1756,-4.49,-196.63,2.18,4.82,42.32,-268.83,598.43,130.21,False
1757,5.1,-85.12,2.1,4.0,27.5,-126.61,463.15,122.01,False
1758,-1.25,-158.89,2.15,4.54,37.3,-220.69,552.64,127.43,False
1759,1.46,-127.44,2.13,4.31,33.12,-180.58,514.48,125.12,False
1760,-2.75,-176.37,2.17,4.67,39.63,-242.98,573.85,128.72,False
1761,0.63,-137.05,2.14,4.38,34.4,-192.83,526.14,125.83,False
1762,2.13,-119.65,2.13,4.25,32.09,-170.65,505.04,124.55,True
1763,5.05,-85.64,2.1,4.0,27.57,-127.27,463.77,122.05,False
1764,2.18,-119.05,2.13,4.25,32.01,-169.87,504.31,124.5,True
1765,-2.92,-178.3,2.17,4.69,39.89,-245.45,576.2,128.86,False
1766,1.38,-128.31,2.13,4.32,33.24,-181.69,515.54,125.18,False
1767,3.21,-107.06,2.12,4.16,30.41,-154.58,489.76,123.62,False
1768,-0.58,-151.19,2.15,4.49,36.28,-210.87,543.3,126.87,False
1769,1.41,-127.94,2.13,4.32,33.19,-181.22,515.09,125.16,False
1770,-3.68,-187.18,2.18,4.75,41.07,-256.77,586.97,129.51,False
1771,-1.65,-163.52,2.16,4.58,37.92,-226.6,558.26,127.77,False
1772,-3.21,-181.69,2.17,4.71,40.34,-249.77,580.31,129.11,False
1773,4.25,-94.96,2.11,4.07,28.81,-139.15,475.08,122.73,False
1774,-2.9,-178.12,2.17,4.68,39.86,-245.22,575.98,128.85,False
1775,-2.99,-179.22,2.17,4.69,40.01,-246.62,577.31,128.93,False
1776,4.85,-87.99,2.1,4.02,27.88,-130.27,466.63,122.22,False
1777,-4.88,-201.1,2.19,4.85,42.92,-274.52,603.85,130.54,False
1778,2.45,-115.95,2.12,4.23,31.6,-165.92,500.55,124.28,True
1779,4.95,-86.78,2.1,4.01,27.72,-128.72,465.15,122.13,False
1780,-2.91,-178.19,2.17,4.69,39.87,-245.31,576.07,128.85,False
1781,1.44,-127.59,2.13,4.31,33.14,-180.78,514.68,125.13,False
1782,-0.74,-153.02,2.15,4.5,36.52,-213.21,545.52,127.0,False
1783,-1.53,-162.14,2.16,4.57,37.74,-224.84,556.6,127.67,False
1784,-5.39,-207.03,2.19,4.9,43.71,-282.09,611.05,130.97,False
1785,-5.68,-210.42,2.19,4.92,44.16,-286.41,615.16,131.22,False
1786,-4.87,-201.01,2.19,4.85,42.9,-274.41,603.75,130.53,False
1787,4.09,-96.86,2.11,4.09,29.06,-141.57,477.38,122.87,False
1788,-5.24,-205.28,2.19,4.88,43.47,-279.86,608.93,130.84,False
1789,2.0,-121.15,2.13,4.27,32.29,-172.56,506.86,124.66,True
1790,-5.34,-206.46,2.19,4.89,43.63,-281.36,610.35,130.93,False
1791,-1.72,-164.44,2.16,4.58,38.04,-227.77,559.37,127.84,False
1792,4.99,-86.4,2.1,4.01,27.67,-128.24,464.7,122.1,False
1793,2.1,-119.98,2.13,4.26,32.13,-171.06,505.43,124.57,True
1794,-6.26,-217.16,2.2,4.97,45.05,-295.01,623.34,131.72,False
1795,4.59,-90.95,2.1,4.04,28.27,-134.05,470.22,122.44,False
1796,-0.21,-146.88,2.15,4.46,35.71,-205.38,538.08,126.55,False
1797,-6.4,-218.82,2.2,4.98,45.27,-297.13,625.36,131.84,False
1798,2.04,-120.63,2.13,4.26,32.22,-171.9,506.23,124.62,True
1799,0.01,-144.31,2.14,4.44,35.37,-202.1,534.96,126.36,False
1800,2.91,-110.6,2.12,4.19,30.88,-159.1,494.06,123.88,True
1801,-6.27,-217.34,2.2,4.97,45.08,-295.24,623.56,131.73,False
1802,-2.85,-177.59,2.17,4.68,39.79,-244.54,575.33,128.81,False
1803,-2.55,-174.0,2.17,4.65,39.31,-239.96,570.98,128.54,False
1804,0.31,-140.84,2.14,4.41,34.9,-197.67,530.75,126.11,False
1805,-3.31,-182.93,2.17,4.72,40.5,-251.36,581.82,129.2,False
1806,1.84,-123.01,2.13,4.28,32.53,-174.93,509.11,124.79,True
1807,-4.6,-197.92,2.18,4.83,42.49,-270.47,599.99,130.3,False
1808,0.26,-141.33,2.14,4.41,34.97,-198.3,531.35,126.14,False
1809,-0.27,-147.48,2.15,4.46,35.79,-206.13,538.8,126.59,False
1810,2.36,-116.95,2.12,4.23,31.73,-167.21,501.77,124.35,True
1811,0.14,-142.73,2.14,4.42,35.16,-200.08,533.04,126.24,False
1812,-6.53,-220.28,2.2,4.99,45.47,-298.98,627.12,131.95,False
1813,-4.69,-198.95,2.18,4.84,42.63,-271.78,601.24,130.38,False
1814,4.98,-86.5,2.1,4.01,27.68,-128.36,464.82,122.11,False
1815,0.82,-134.88,2.14,4.37,34.11,-190.07,523.51,125.67,False
1816,-3.62,-186.43,2.17,4.75,40.97,-255.82,586.06,129.46,False
1817,-5.66,-210.25,2.19,4.92,44.13,-286.2,614.96,131.21,False
1818,2.6,-114.11,2.12,4.21,31.35,-163.58,498.32,124.14,True
1819,4.61,-90.74,2.1,4.04,28.24,-133.78,469.97,122.42,False
1820,1.85,-122.88,2.13,4.28,32.52,-174.77,508.96,124.79,True
1821,-0.85,-154.3,2.15,4.51,36.69,-214.84,547.07,127.1,False
1822,3.23,-106.8,2.12,4.16,30.38,-154.26,489.45,123.6,False
1823,-4.43,-195.94,2.18,4.82,42.23,-267.94,597.59,130.16,False
1824,3.71,-101.26,2.11,4.12,29.64,-147.19,482.72,123.2,False
1825,2.44,-116.04,2.12,4.23,31.61,-166.05,500.66,124.28,True
1826,4.45,-92.66,2.11,4.06,28.5,-136.22,472.29,122.56,False
1827,3.76,-100.71,2.11,4.12,29.57,-146.48,482.05,123.15,False
1828,3.56,-102.95,2.11,4.13,29.87,-149.34,484.77,123.32,False
1829,-1.15,-157.82,2.15,4.54,37.16,-219.32,551.34,127.35,False
1830,-2.45,-172.86,2.16,4.65,39.16,-238.51,569.6,128.46,False
1831,1.37,-128.41,2.13,4.32,33.25,-181.82,515.66,125.19,False
1832,-1.24,-158.78,2.15,4.54,37.29,-220.55,552.51,127.42,False
1833,-3.83,-188.94,2.18,4.76,41.3,-259.02,589.11,129.64,False
1834,3.8,-100.2,2.11,4.11,29.5,-145.83,481.44,123.12,False
1835,4.21,-95.37,2.11,4.08,28.86,-139.68,475.58,122.76,False
1836,1.12,-131.32,2.13,4.34,33.64,-185.54,519.2,125.41,False
1837,4.63,-90.49,2.1,4.04,28.21,-133.46,469.67,122.4,False
1838,-6.33,-217.96,2.2,4.98,45.16,-296.03,624.32,131.78,False
1839,0.83,-134.77,2.14,4.37,34.1,-189.93,523.38,125.66,False
1840,2.09,-120.03,2.13,4.26,32.14,-171.13,505.49,124.58,True
1841,-2.13,-169.22,2.16,4.62,38.68,-233.86,565.17,128.19,False
1842,-5.78,-211.55,2.19,4.93,44.31,-287.86,616.54,131.31,False
1843,-2.24,-170.39,2.16,4.63,38.83,-235.37,566.6,128.28,False
1844,-6.24,-216.97,2.2,4.97,45.03,-294.76,623.11,131.7,False
1845,-3.55,-185.71,2.17,4.74,40.87,-254.9,585.19,129.41,False
1846,0.3,-140.84,2.14,4.41,34.91,-197.67,530.75,126.11,False
1847,-4.24,-193.69,2.18,4.8,41.93,-265.07,594.86,129.99,False
1848,-0.16,-146.25,2.15,4.45,35.62,-204.57,537.31,126.5,False
1849,4.9,-87.41,2.1,4.02,27.8,-129.53,465.92,122.18,False
1850,-3.14,-180.91,2.17,4.71,40.23,-248.77,579.36,129.05,False
1851,3.82,-99.92,2.11,4.11,29.47,-145.49,481.1,123.1,False
1852,1.68,-124.9,2.13,4.29,32.79,-177.34,511.41,124.93,True
1853,1.91,-122.17,2.13,4.27,32.42,-173.87,508.1,124.73,True
1854,2.48,-115.53,2.12,4.22,31.54,-165.4,500.04,124.25,True
1855,-3.24,-182.03,2.17,4.71,40.38,-250.21,580.72,129.13,False
1856,-3.44,-184.45,2.17,4.73,40.7,-253.29,583.66,129.31,False
1857,0.28,-141.14,2.14,4.41,34.95,-198.06,531.11,126.13,False
1858,-0.64,-151.89,2.15,4.49,36.37,-211.76,544.15,126.92,False
1859,-5.5,-208.36,2.19,4.91,43.88,-283.79,612.67,131.07,False
