,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,31.03,441.99,1.45,6.59,77.3,-191.25,404.17,183.58,False
1526,31.86,393.0,2.16,6.11,72.51,-155.71,329.72,150.44,False
1527,31.93,388.88,2.22,6.07,72.11,-152.72,323.46,147.65,False
1528,30.47,475.02,0.98,6.91,80.52,-215.21,454.36,205.93,False
1529,31.6,408.33,1.94,6.26,74.01,-166.83,353.02,160.81,False
1530,32.44,358.6,2.65,5.77,69.15,-130.76,277.44,127.17,False
1531,32.07,380.59,2.34,5.99,71.3,-146.7,310.85,142.04,False
1532,32.75,340.46,2.91,5.59,67.37,-117.6,249.88,114.9,False
1533,30.42,477.87,0.94,6.94,80.8,-217.28,458.69,207.86,False
1534,32.15,375.55,2.41,5.94,70.8,-143.05,303.2,138.64,False
1535,32.36,363.65,2.58,5.82,69.64,-134.42,285.12,130.59,False
1536,31.1,437.77,1.51,6.55,76.88,-188.19,397.75,180.73,False
1537,30.71,460.95,1.18,6.77,79.15,-205.0,432.97,196.41,False
1538,32.67,345.17,2.85,5.64,67.83,-121.01,257.03,118.08,False
1539,30.69,462.2,1.16,6.79,79.27,-205.91,434.87,197.25,False
1540,32.08,380.1,2.34,5.98,71.25,-146.35,310.11,141.71,False
1541,30.98,444.66,1.42,6.61,77.56,-193.18,408.22,185.39,False
1542,30.45,476.13,0.96,6.92,80.63,-216.01,456.04,206.68,False
1543,30.47,474.88,0.98,6.91,80.51,-215.1,454.14,205.83,False
1544,30.4,478.84,0.92,6.95,80.9,-217.98,460.16,208.51,False
1545,31.64,405.59,1.98,6.23,73.74,-164.84,348.85,158.96,False
1546,31.96,387.21,2.24,6.05,71.94,-151.51,320.91,146.52,False
1547,32.45,357.87,2.66,5.76,69.08,-130.22,276.33,126.67,False
1548,31.25,429.0,1.64,6.46,76.03,-181.82,384.42,174.79,False
1549,31.27,428.0,1.66,6.45,75.93,-181.1,382.9,174.12,False
1550,32.69,343.77,2.87,5.63,67.7,-120.0,254.91,117.14,False
1551,32.34,364.35,2.57,5.83,69.71,-134.93,286.19,131.06,False
1552,32.11,377.96,2.37,5.96,71.04,-144.8,306.86,140.27,False
1553,32.19,373.35,2.44,5.92,70.59,-141.46,299.86,137.15,False
1554,32.41,360.2,2.63,5.79,69.3,-131.92,279.87,128.25,False
1555,30.88,450.95,1.33,6.68,78.17,-197.75,417.78,189.64,False
1556,31.28,427.12,1.67,6.44,75.84,-180.46,381.57,173.52,False
1557,32.21,372.26,2.46,5.9,70.48,-140.67,298.21,136.41,False
1558,32.33,365.24,2.56,5.84,69.8,-135.57,287.52,131.66,False
1559,32.2,372.85,2.45,5.91,70.54,-141.09,299.09,136.81,False
1560,30.89,449.86,1.34,6.67,78.06,-196.96,416.12,188.91,False
1561,32.42,359.98,2.63,5.78,69.28,-131.76,279.55,128.11,False
1562,32.28,367.87,2.52,5.86,70.05,-137.48,291.53,133.44,False
1563,31.15,434.97,1.56,6.52,76.61,-186.15,393.49,178.83,False
1564,32.28,367.94,2.52,5.86,70.06,-137.53,291.64,133.49,False
1565,31.18,432.79,1.59,6.5,76.4,-184.57,390.18,177.36,False
1566,32.37,362.81,2.59,5.81,69.56,-133.81,283.84,130.02,False
1567,31.12,436.71,1.53,6.54,76.78,-187.42,396.13,180.01,False
1568,31.88,391.58,2.18,6.09,72.37,-154.68,327.56,149.48,False
1569,31.65,405.2,1.98,6.23,73.7,-164.56,348.25,158.69,False
1570,31.19,432.27,1.59,6.49,76.35,-184.19,389.39,177.0,False
1571,32.41,360.56,2.62,5.79,69.34,-132.18,280.43,128.5,False
1572,30.99,444.06,1.42,6.61,77.5,-192.75,407.3,184.98,False
1573,32.91,331.03,3.05,5.5,66.45,-110.76,235.55,108.52,False
1574,32.11,378.11,2.37,5.96,71.05,-144.91,307.08,140.37,False
1575,30.62,465.93,1.11,6.82,79.63,-208.62,440.55,199.78,False
1576,32.2,372.85,2.45,5.91,70.54,-141.1,299.1,136.81,False
1577,32.63,347.37,2.81,5.66,68.05,-122.61,260.38,119.58,False
1578,32.11,378.3,2.37,5.96,71.07,-145.04,307.37,140.5,False
1579,32.91,331.08,3.05,5.5,66.46,-110.79,235.62,108.55,False
1580,32.5,355.06,2.7,5.74,68.8,-128.19,272.06,124.77,False
1581,31.49,414.54,1.85,6.32,74.61,-171.33,362.44,165.01,False
1582,32.45,357.83,2.66,5.76,69.07,-130.2,276.27,126.65,False
1583,31.85,393.63,2.15,6.11,72.57,-156.17,330.67,150.87,False
1584,30.58,468.54,1.07,6.85,79.89,-210.51,444.51,201.54,False
1585,32.19,373.43,2.44,5.92,70.6,-141.52,299.98,137.2,False
1586,30.96,445.79,1.4,6.63,77.67,-194.01,409.94,186.15,False
1587,30.85,452.6,1.3,6.69,78.33,-198.95,420.29,190.76,False
1588,30.56,469.49,1.06,6.86,79.98,-211.19,445.95,202.18,False
1589,32.48,356.29,2.69,5.75,68.92,-129.08,273.93,125.61,False
1590,32.69,343.95,2.86,5.63,67.72,-120.13,255.19,117.26,False
1591,32.19,373.32,2.44,5.91,70.59,-141.43,299.81,137.13,False
1592,32.69,343.96,2.86,5.63,67.72,-120.13,255.19,117.27,False
1593,32.85,334.54,3.0,5.53,66.8,-113.31,240.89,110.9,False
1594,30.91,448.69,1.36,6.65,77.95,-196.11,414.34,188.11,False
1595,32.39,361.88,2.61,5.8,69.47,-133.14,282.43,129.39,False
1596,32.05,381.83,2.32,6.0,71.42,-147.61,312.74,142.88,False
1597,31.9,390.78,2.19,6.09,72.29,-154.1,326.34,148.94,False
1598,31.12,436.79,1.53,6.54,76.79,-187.47,396.26,180.06,False
1599,32.75,340.21,2.92,5.59,67.35,-117.42,249.5,114.73,False
1600,32.82,336.47,2.97,5.55,66.98,-114.71,243.82,112.2,False
1601,31.93,388.61,2.22,6.06,72.08,-152.52,323.04,147.47,False
1602,31.5,414.25,1.85,6.32,74.58,-171.12,362.01,164.82,False
1603,32.5,355.27,2.7,5.74,68.82,-128.34,272.38,124.92,False
1604,32.78,338.62,2.94,5.57,67.19,-116.27,247.08,113.66,False
1605,32.3,367.01,2.53,5.85,69.97,-136.85,290.21,132.86,False
1606,30.66,464.01,1.14,6.8,79.45,-207.22,437.63,198.48,False
1607,31.17,433.83,1.57,6.51,76.5,-185.33,391.76,178.06,False
1608,31.22,430.83,1.61,6.48,76.2,-183.15,387.2,176.03,False
1609,32.31,366.31,2.54,5.85,69.9,-136.35,289.15,132.38,False
1610,32.0,384.69,2.28,6.03,71.7,-149.68,317.08,144.82,False
1611,31.75,399.63,2.06,6.17,73.16,-160.52,339.79,154.93,False
1612,31.52,413.0,1.87,6.3,74.46,-170.22,360.1,163.97,False
1613,30.59,467.57,1.09,6.84,79.79,-209.8,443.03,200.88,False
1614,32.1,378.93,2.36,5.97,71.13,-145.5,308.33,140.92,False
1615,30.75,458.25,1.22,6.75,78.88,-203.04,428.87,194.58,False
1616,31.23,429.88,1.63,6.47,76.11,-182.46,385.75,175.39,False
1617,30.54,471.0,1.04,6.87,80.13,-212.29,448.25,203.21,False
1618,32.15,375.78,2.41,5.94,70.83,-143.22,303.54,138.79,False
1619,32.55,352.21,2.74,5.71,68.52,-126.12,267.74,122.85,False
1620,31.82,395.22,2.13,6.13,72.73,-157.32,333.09,151.94,False
1621,31.76,398.85,2.07,6.17,73.08,-159.96,338.61,154.4,False
1622,32.37,363.03,2.59,5.81,69.58,-133.97,284.17,130.16,False
1623,31.76,398.91,2.07,6.17,73.09,-160.0,338.7,154.44,False
1624,31.65,405.1,1.98,6.23,73.69,-164.49,348.11,158.63,False
1625,32.91,331.04,3.05,5.5,66.45,-110.76,235.55,108.52,False
1626,30.61,466.72,1.1,6.83,79.71,-209.18,441.74,200.31,False
1627,30.8,455.42,1.26,6.72,78.61,-200.99,424.57,192.67,False
1628,30.5,473.4,1.0,6.9,80.36,-214.03,451.89,204.83,False
1629,32.04,382.05,2.32,6.0,71.44,-147.77,313.07,143.03,False
1630,31.94,388.09,2.23,6.06,72.03,-152.15,322.25,147.12,False
1631,31.55,411.4,1.89,6.29,74.31,-169.06,357.68,162.89,False
1632,30.55,470.38,1.05,6.87,80.07,-211.84,447.3,202.78,False
1633,30.45,476.34,0.96,6.92,80.65,-216.17,456.36,206.82,False
1634,31.7,402.59,2.02,6.2,73.44,-162.66,344.28,156.93,False
1635,31.53,412.16,1.88,6.3,74.38,-169.61,358.84,163.4,False
1636,30.87,451.48,1.32,6.68,78.22,-198.13,418.58,190.0,False
1637,32.56,351.44,2.76,5.7,68.45,-125.56,266.55,122.32,False
1638,32.42,359.93,2.63,5.78,69.28,-131.72,279.46,128.07,False
1639,31.65,405.33,1.98,6.23,73.71,-164.65,348.45,158.78,False
1640,32.22,371.66,2.47,5.9,70.42,-140.23,297.29,136.01,False
1641,30.89,450.05,1.34,6.67,78.08,-197.09,416.4,189.03,False
1642,30.78,456.84,1.24,6.73,78.75,-202.02,426.73,193.63,False
1643,31.59,409.11,1.93,6.27,74.08,-167.39,354.19,161.34,False
1644,30.42,477.85,0.94,6.94,80.8,-217.26,458.65,207.84,False
1645,31.86,393.15,2.16,6.11,72.52,-155.82,329.94,150.54,False
1646,32.35,364.1,2.57,5.82,69.68,-134.75,285.81,130.89,False
1647,31.53,412.3,1.88,6.3,74.39,-169.71,359.05,163.5,False
1648,32.4,360.95,2.62,5.79,69.38,-132.46,281.02,128.76,False
1649,30.53,471.55,1.03,6.88,80.18,-212.69,449.08,203.58,False
1650,32.83,335.83,2.98,5.55,66.92,-114.24,242.84,111.77,False
1651,30.72,460.48,1.19,6.77,79.1,-204.66,432.26,196.09,False
1652,32.06,381.37,2.33,5.99,71.37,-147.27,312.04,142.57,False
1653,30.38,480.2,0.9,6.96,81.03,-218.96,462.23,209.43,False
1654,31.64,406.01,1.97,6.24,73.78,-165.15,349.48,159.24,False
1655,31.52,412.68,1.88,6.3,74.43,-169.98,359.62,163.75,False
1656,31.83,394.77,2.13,6.13,72.68,-156.99,332.4,151.64,False
1657,32.22,371.61,2.47,5.9,70.42,-140.19,297.21,135.97,False
1658,32.28,367.81,2.52,5.86,70.05,-137.44,291.44,133.4,False
1659,32.25,369.97,2.49,5.88,70.26,-139.01,294.72,134.86,False
1660,31.83,394.82,2.13,6.13,72.69,-157.03,332.47,151.67,False
1661,31.1,438.0,1.51,6.55,76.91,-188.35,398.1,180.88,False
1662,31.3,425.83,1.69,6.43,75.72,-179.52,379.6,172.65,False
1663,31.16,434.16,1.57,6.51,76.53,-185.57,392.26,178.28,False
1664,32.35,363.74,2.58,5.82,69.65,-134.48,285.25,130.64,False
1665,30.58,468.45,1.07,6.85,79.88,-210.44,444.38,201.48,False
1666,31.3,426.14,1.68,6.43,75.75,-179.75,380.08,172.86,False
1667,32.1,378.95,2.36,5.97,71.14,-145.52,308.37,140.94,False
1668,30.92,448.1,1.37,6.65,77.89,-195.68,413.44,187.71,False
1669,31.72,400.89,2.05,6.19,73.28,-161.43,341.71,155.78,False
1670,32.21,372.02,2.46,5.9,70.46,-140.49,297.84,136.25,False
1671,32.0,384.41,2.28,6.02,71.67,-149.48,316.67,144.63,False
1672,31.47,416.17,1.83,6.34,74.77,-172.52,364.93,166.12,False
1673,30.67,463.16,1.15,6.8,79.36,-206.6,436.33,197.9,False
1674,31.63,406.63,1.96,6.24,73.84,-165.6,350.43,159.66,False
1675,30.95,446.91,1.38,6.64,77.78,-194.81,411.63,186.91,False
1676,31.02,442.49,1.45,6.59,77.34,-191.61,404.93,183.92,False
1677,31.34,423.88,1.71,6.41,75.53,-178.11,376.64,171.33,False
1678,30.44,476.88,0.95,6.93,80.7,-216.56,457.18,207.18,False
1679,30.68,462.56,1.16,6.79,79.3,-206.17,435.41,197.49,False
1680,30.67,463.11,1.15,6.8,79.36,-206.57,436.26,197.87,False
1681,32.26,369.43,2.5,5.88,70.2,-138.61,293.89,134.49,False
1682,32.26,369.4,2.5,5.88,70.2,-138.59,293.85,134.47,False
1683,30.35,481.86,0.88,6.98,81.19,-220.17,464.74,210.55,False
1684,31.96,386.94,2.25,6.05,71.92,-151.31,320.51,146.34,False
1685,31.65,405.27,1.98,6.23,73.71,-164.61,348.35,158.74,False
1686,31.48,415.31,1.84,6.33,74.69,-171.9,363.62,165.54,False
1687,32.86,334.12,3.01,5.53,66.75,-113.0,240.23,110.61,False
1688,31.21,431.35,1.61,6.48,76.26,-183.53,387.99,176.38,False
1689,31.99,385.19,2.27,6.03,71.75,-150.05,317.85,145.16,False
1690,31.86,393.11,2.16,6.11,72.52,-155.79,329.88,150.52,False
1691,30.44,476.95,0.95,6.93,80.71,-216.61,457.29,207.23,False
1692,31.61,407.57,1.95,6.25,73.93,-166.28,351.86,160.3,False
1693,31.09,438.09,1.51,6.55,76.91,-188.42,398.23,180.94,False
1694,32.26,369.02,2.5,5.87,70.17,-138.32,293.28,134.22,False
1695,31.22,430.56,1.62,6.48,76.18,-182.95,386.79,175.85,False
1696,32.85,334.74,3.0,5.54,66.82,-113.45,241.18,111.03,False
1697,31.63,406.5,1.96,6.24,73.83,-165.5,350.23,159.57,False
1698,31.69,402.76,2.02,6.2,73.46,-162.79,344.55,157.04,False
1699,32.51,354.51,2.71,5.73,68.75,-127.79,271.22,124.4,False
1700,32.07,380.22,2.34,5.98,71.26,-146.44,310.29,141.79,False
1701,30.97,445.41,1.4,6.62,77.63,-193.73,409.36,185.89,False
1702,30.51,472.53,1.01,6.89,80.28,-213.4,450.57,204.24,False
1703,30.64,464.92,1.12,6.81,79.54,-207.88,439.0,199.09,False
1704,32.89,332.31,3.03,5.51,66.58,-111.69,237.49,109.39,False
1705,31.64,405.65,1.98,6.23,73.74,-164.88,348.94,159.0,False
1706,31.14,435.46,1.55,6.52,76.66,-186.51,394.25,179.17,False
1707,31.21,431.11,1.61,6.48,76.23,-183.36,387.64,176.22,False
1708,32.79,338.28,2.95,5.57,67.16,-116.02,246.56,113.43,False
1709,31.24,429.31,1.64,6.46,76.06,-182.05,384.9,175.01,False
1710,32.3,367.09,2.53,5.85,69.98,-136.91,290.34,132.91,False
1711,32.4,361.02,2.62,5.79,69.38,-132.51,281.12,128.81,False
1712,32.57,350.75,2.77,5.69,68.38,-125.06,265.51,121.86,False
1713,31.12,436.34,1.54,6.53,76.74,-187.15,395.57,179.76,False
1714,32.38,362.17,2.6,5.81,69.5,-133.34,282.86,129.58,False
1715,31.66,404.62,1.99,6.22,73.64,-164.14,347.37,158.3,False
1716,30.72,460.37,1.19,6.77,79.09,-204.58,432.1,196.02,False
1717,32.03,383.05,2.3,6.01,71.54,-148.49,314.6,143.71,False
1718,31.52,413.13,1.87,6.31,74.48,-170.31,360.31,164.06,False
1719,31.73,400.85,2.05,6.18,73.28,-161.4,341.64,155.75,False
1720,30.33,483.13,0.86,6.99,81.31,-221.09,466.67,211.41,False
1721,32.78,338.53,2.94,5.57,67.19,-116.2,246.94,113.59,False
1722,30.39,479.53,0.91,6.96,80.96,-218.48,461.2,208.97,False
1723,30.33,483.33,0.86,6.99,81.33,-221.23,466.98,211.54,False
1724,32.1,378.78,2.36,5.97,71.12,-145.4,308.11,140.82,False
1725,30.76,457.68,1.23,6.74,78.83,-202.63,428.0,194.19,False
1726,32.52,353.7,2.72,5.72,68.67,-127.2,270.0,123.86,False
1727,32.08,380.1,2.34,5.98,71.25,-146.35,310.11,141.72,False
1728,30.46,475.31,0.97,6.91,80.55,-215.42,454.79,206.12,False
1729,32.31,366.24,2.54,5.85,69.89,-136.3,289.06,132.34,False
1730,32.33,365.44,2.55,5.84,69.81,-135.72,287.83,131.79,False
1731,31.28,426.87,1.67,6.44,75.82,-180.28,381.18,173.35,False
1732,32.2,373.0,2.45,5.91,70.55,-141.2,299.32,136.91,False
1733,31.05,440.68,1.47,6.58,77.17,-190.3,402.17,182.7,False
1734,30.43,477.34,0.95,6.93,80.75,-216.89,457.87,207.49,False
1735,32.82,336.13,2.98,5.55,66.95,-114.46,243.3,111.97,False
1736,32.65,346.4,2.83,5.65,67.95,-121.91,258.9,118.92,False
1737,32.5,354.94,2.71,5.73,68.79,-128.1,271.89,124.7,False
1738,30.4,478.98,0.92,6.95,80.91,-218.08,460.38,208.61,False
1739,30.39,479.67,0.91,6.96,80.98,-218.58,461.42,209.07,False
1740,30.91,448.84,1.36,6.66,77.96,-196.22,414.57,188.21,False
1741,31.93,388.58,2.22,6.06,72.08,-152.51,323.0,147.45,False
1742,30.64,464.81,1.13,6.81,79.52,-207.8,438.83,199.02,False
1743,31.8,396.64,2.11,6.14,72.86,-158.35,335.25,152.9,False
1744,30.68,462.36,1.16,6.79,79.29,-206.02,435.11,197.36,False
1745,31.79,396.94,2.1,6.15,72.89,-158.57,335.71,153.11,False
1746,30.59,467.76,1.08,6.84,79.81,-209.94,443.32,201.01,False
1747,30.6,467.43,1.09,6.84,79.78,-209.7,442.82,200.79,False
1748,31.77,398.22,2.08,6.16,73.02,-159.5,337.65,153.97,False
1749,30.56,469.57,1.06,6.86,79.99,-211.25,446.07,202.24,False
1750,32.1,378.92,2.36,5.97,71.13,-145.5,308.32,140.92,False
1751,31.96,386.9,2.25,6.05,71.91,-151.28,320.44,146.31,False
1752,32.04,382.04,2.32,6.0,71.44,-147.76,313.06,143.02,False
1753,32.32,365.5,2.55,5.84,69.82,-135.76,287.92,131.84,False
1754,30.7,461.66,1.17,6.78,79.22,-205.52,434.06,196.89,False
1755,32.78,338.33,2.94,5.57,67.17,-116.05,246.63,113.46,False
1756,30.86,451.9,1.31,6.69,78.26,-198.44,419.22,190.29,False
1757,31.64,405.59,1.98,6.23,73.74,-164.84,348.84,158.96,False
1758,30.35,481.84,0.88,6.98,81.19,-220.15,464.71,210.54,False
1759,30.36,481.53,0.89,6.98,81.16,-219.93,464.24,210.33,False
1760,30.5,473.02,1.01,6.89,80.33,-213.76,451.32,204.57,False
1761,32.46,357.55,2.67,5.76,69.04,-130.0,275.85,126.46,False
1762,30.32,483.57,0.86,7.0,81.36,-221.41,467.35,211.71,False
1763,30.77,457.03,1.24,6.74,78.77,-202.16,427.02,193.76,False
1764,31.6,407.95,1.94,6.25,73.97,-166.56,352.44,160.56,False
1765,30.72,460.34,1.19,6.77,79.09,-204.56,432.04,195.99,False
1766,30.43,477.45,0.94,6.94,80.76,-216.97,458.04,207.57,False
1767,32.9,331.42,3.04,5.5,66.49,-111.04,236.14,108.78,False
1768,31.66,404.73,1.99,6.22,73.65,-164.22,347.55,158.38,False
1769,30.96,446.06,1.4,6.63,77.69,-194.2,410.34,186.33,False
1770,32.53,353.38,2.73,5.72,68.64,-126.97,269.51,123.64,False
1771,31.86,392.6,2.16,6.1,72.47,-155.42,329.1,150.17,False
1772,30.49,473.87,1.0,6.9,80.41,-214.37,452.61,205.15,False
1773,30.86,451.92,1.31,6.69,78.27,-198.45,419.25,190.3,False
1774,30.92,448.09,1.37,6.65,77.89,-195.67,413.44,187.71,False
1775,32.13,376.81,2.39,5.95,70.93,-143.97,305.11,139.49,False
1776,32.55,352.04,2.75,5.71,68.51,-126.0,267.47,122.73,False
1777,31.71,402.0,2.03,6.2,73.39,-162.24,343.38,156.53,False
1778,32.73,341.25,2.9,5.6,67.45,-118.17,251.07,115.43,False
1779,30.88,450.6,1.33,6.67,78.14,-197.49,417.24,189.4,False
1780,32.12,377.66,2.38,5.96,71.01,-144.59,306.41,140.07,False
1781,32.01,383.8,2.29,6.02,71.61,-149.03,315.73,144.21,False
1782,32.16,375.35,2.41,5.93,70.78,-142.9,302.89,138.5,False
1783,31.01,443.18,1.44,6.6,77.41,-192.11,405.97,184.39,False
1784,30.4,479.19,0.92,6.95,80.93,-218.23,460.69,208.75,False
1785,31.48,415.35,1.84,6.33,74.69,-171.92,363.67,165.56,False
1786,32.03,382.93,2.3,6.01,71.52,-148.41,314.41,143.63,False
1787,30.77,457.42,1.23,6.74,78.8,-202.44,427.61,194.02,False
1788,31.68,403.38,2.01,6.21,73.52,-163.24,345.48,157.46,False
1789,32.08,379.64,2.35,5.98,71.2,-146.02,309.41,141.4,False
1790,30.55,469.98,1.05,6.86,80.03,-211.55,446.69,202.51,False
1791,31.27,427.52,1.66,6.45,75.88,-180.75,382.17,173.79,False
1792,32.06,380.8,2.33,5.99,71.32,-146.86,311.18,142.19,False
1793,31.88,391.78,2.18,6.1,72.39,-154.83,327.87,149.62,False
1794,30.57,468.77,1.07,6.85,79.91,-210.68,444.86,201.7,False
1795,30.91,449.15,1.35,6.66,77.99,-196.44,415.04,188.42,False
1796,32.19,373.58,2.44,5.92,70.61,-141.62,300.21,137.3,False
1797,32.24,370.47,2.48,5.89,70.31,-139.37,295.48,135.2,False
1798,31.59,408.83,1.93,6.26,74.05,-167.19,353.77,161.15,False
1799,31.03,442.11,1.45,6.59,77.31,-191.34,404.35,183.67,False
1800,31.95,387.71,2.23,6.06,71.99,-151.87,321.68,146.86,False
1801,31.17,433.57,1.58,6.51,76.47,-185.14,391.37,177.89,False
1802,31.32,424.93,1.7,6.42,75.63,-178.87,378.23,172.04,False
1803,32.7,343.16,2.88,5.62,67.64,-119.56,253.98,116.73,False
1804,31.75,399.26,2.07,6.17,73.12,-160.25,339.23,154.68,False
1805,31.33,424.05,1.71,6.41,75.54,-178.24,376.91,171.45,False
1806,31.87,392.11,2.17,6.1,72.42,-155.07,328.37,149.84,False
1807,31.04,441.41,1.46,6.58,77.24,-190.83,403.29,183.19,False
1808,30.86,452.18,1.31,6.69,78.29,-198.64,419.65,190.48,False
1809,30.92,448.45,1.36,6.65,77.93,-195.93,413.97,187.95,False
1810,30.67,462.89,1.15,6.79,79.34,-206.41,435.92,197.72,False
1811,30.69,461.75,1.17,6.78,79.23,-205.58,434.19,196.95,False
1812,32.37,362.84,2.59,5.81,69.56,-133.83,283.89,130.04,False
1813,30.72,460.06,1.19,6.77,79.06,-204.36,431.62,195.81,False
1814,32.85,334.58,3.0,5.54,66.8,-113.33,240.94,110.92,False
1815,30.79,456.04,1.25,6.73,78.67,-201.44,425.5,193.08,False
1816,32.24,370.65,2.48,5.89,70.32,-139.5,295.75,135.32,False
1817,31.91,389.98,2.2,6.08,72.21,-153.52,325.13,148.4,False
1818,31.23,430.32,1.62,6.47,76.15,-182.78,386.43,175.69,False
1819,32.51,354.58,2.71,5.73,68.75,-127.84,271.33,124.45,False
1820,32.91,331.01,3.05,5.5,66.45,-110.74,235.52,108.51,False
1821,30.4,478.81,0.92,6.95,80.89,-217.96,460.12,208.49,False
1822,32.37,362.92,2.59,5.81,69.57,-133.89,284.01,130.1,False
1823,31.62,407.18,1.95,6.25,73.89,-166.0,351.27,160.04,False
1824,31.08,438.7,1.5,6.56,76.97,-188.86,399.16,181.35,False
1825,32.0,384.6,2.28,6.03,71.69,-149.61,316.95,144.76,False
1826,31.88,391.54,2.18,6.09,72.37,-154.65,327.5,149.45,False
1827,30.54,470.89,1.04,6.87,80.12,-212.21,448.08,203.13,False
1828,30.97,445.49,1.4,6.62,77.64,-193.79,409.48,185.95,False
1829,32.51,354.59,2.71,5.73,68.75,-127.85,271.34,124.46,False
1830,31.07,439.65,1.49,6.57,77.07,-189.55,400.61,182.0,False
1831,32.38,362.15,2.6,5.81,69.49,-133.33,282.84,129.57,False
1832,31.06,440.16,1.48,6.57,77.12,-189.92,401.38,182.34,False
1833,32.12,377.44,2.38,5.96,70.99,-144.43,306.08,139.92,False
1834,32.8,337.17,2.96,5.56,67.05,-115.21,244.88,112.67,False
1835,31.21,431.52,1.6,6.49,76.27,-183.65,388.24,176.5,False
1836,32.31,366.35,2.54,5.85,69.9,-136.38,289.22,132.41,False
1837,31.88,391.72,2.18,6.1,72.38,-154.78,327.77,149.57,False
1838,30.65,464.48,1.13,6.81,79.49,-207.56,438.33,198.79,False
1839,31.02,442.27,1.45,6.59,77.32,-191.45,404.59,183.77,False
1840,32.83,335.62,2.98,5.55,66.9,-114.09,242.52,111.62,False
1841,32.88,332.96,3.02,5.52,66.64,-112.16,238.48,109.82,False
1842,30.81,454.65,1.27,6.71,78.53,-200.43,423.41,192.15,False
1843,31.0,443.88,1.43,6.61,77.48,-192.62,407.04,184.86,False
1844,30.45,475.9,0.97,6.92,80.61,-215.85,455.69,206.52,False
1845,32.59,349.85,2.78,5.68,68.29,-124.41,264.15,121.25,False
1846,31.2,431.91,1.6,6.49,76.31,-183.94,388.84,176.76,False
1847,30.54,471.01,1.04,6.87,80.13,-212.29,448.25,203.21,False
1848,31.88,391.97,2.17,6.1,72.41,-154.96,328.15,149.74,False
1849,31.55,411.38,1.89,6.29,74.3,-169.04,357.65,162.88,False
1850,31.47,415.67,1.83,6.33,74.72,-172.16,364.17,165.78,False
1851,30.9,449.68,1.34,6.66,78.05,-196.82,415.84,188.78,False
1852,30.79,456.12,1.25,6.73,78.68,-201.49,425.63,193.14,False
1853,30.41,478.75,0.93,6.95,80.89,-217.91,460.02,208.45,False
1854,32.78,338.47,2.94,5.57,67.18,-116.15,246.85,113.55,False
1855,31.49,414.52,1.85,6.32,74.61,-171.32,362.42,165.0,False
1856,32.47,357.04,2.68,5.76,68.99,-129.63,275.07,126.12,False
1857,31.08,439.02,1.5,6.56,77.0,-189.09,399.64,181.57,False
1858,31.41,419.49,1.78,6.37,75.1,-174.93,369.98,168.36,False
1859,30.46,475.61,0.97,6.92,80.58,-215.64,455.25,206.32,False
1860,32.07,380.2,2.34,5.98,71.26,-146.43,310.27,141.79,False
1861,30.4,479.24,0.92,6.95,80.93,-218.27,460.77,208.78,False
1862,32.51,354.35,2.71,5.73,68.73,-127.67,270.98,124.3,False
1863,30.61,466.39,1.1,6.83,79.68,-208.95,441.24,200.09,False
1864,30.96,446.31,1.39,6.63,77.72,-194.38,410.72,186.5,False
1865,30.62,465.99,1.11,6.82,79.64,-208.66,440.63,199.82,False
1866,32.55,352.24,2.74,5.71,68.53,-126.14,267.78,122.87,False
1867,32.5,355.28,2.7,5.74,68.82,-128.35,272.4,124.93,False
1868,32.33,365.19,2.56,5.84,69.79,-135.53,287.45,131.63,False
1869,32.15,376.03,2.4,5.94,70.85,-143.4,303.92,138.96,False
1870,30.73,459.77,1.2,6.76,79.03,-204.15,431.18,195.61,False
1871,31.09,438.13,1.51,6.55,76.92,-188.45,398.3,180.97,False
1872,31.45,416.93,1.81,6.34,74.85,-173.07,366.08,166.63,False
1873,30.57,468.81,1.07,6.85,79.92,-210.7,444.91,201.72,False
1874,32.49,355.83,2.69,5.74,68.88,-128.75,273.23,125.3,False
1875,31.56,410.72,1.9,6.28,74.24,-168.56,356.64,162.43,False
1876,30.59,468.11,1.08,6.84,79.85,-210.2,443.86,201.25,False
1877,32.52,353.76,2.72,5.72,68.67,-127.25,270.09,123.9,False
1878,31.08,439.16,1.49,6.56,77.02,-189.19,399.85,181.66,False
1879,30.34,482.66,0.87,6.99,81.27,-220.75,465.96,211.09,False
1880,31.63,406.53,1.96,6.24,73.83,-165.52,350.27,159.59,False
1881,30.34,482.79,0.87,6.99,81.28,-220.84,466.16,211.18,False
1882,31.08,438.71,1.5,6.56,76.97,-188.87,399.17,181.36,False
1883,32.86,334.08,3.01,5.53,66.75,-112.97,240.18,110.58,False
1884,31.47,416.04,1.83,6.33,74.76,-172.42,364.73,166.03,False
1885,32.5,355.12,2.7,5.74,68.81,-128.23,272.15,124.81,False
1886,32.56,351.82,2.75,5.7,68.48,-125.84,267.14,122.59,False
1887,32.43,359.02,2.65,5.77,69.19,-131.06,278.08,127.46,False
1888,30.51,472.78,1.01,6.89,80.3,-213.58,450.95,204.41,False
1889,32.22,371.77,2.46,5.9,70.43,-140.31,297.45,136.08,False
1890,31.26,428.32,1.65,6.45,75.96,-181.33,383.38,174.33,False
1891,30.63,465.79,1.11,6.82,79.62,-208.51,440.33,199.68,False
