,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,70.6,37.15,6.65,1.56,133.08,163.28,364.41,81.35,True
1530,69.22,45.93,6.61,1.54,131.96,163.27,355.61,79.4,True
1531,86.85,-66.28,7.11,1.87,146.24,163.44,468.15,104.3,True
1532,77.29,-5.42,6.84,1.69,138.5,163.35,407.11,90.79,True
1533,74.0,15.49,6.74,1.63,135.84,163.31,386.14,86.15,True
1534,92.89,-104.67,7.28,1.98,151.12,163.49,506.66,112.82,True
1535,84.6,-51.98,7.04,1.83,144.42,163.41,453.8,101.12,True
1536,92.02,-99.16,7.25,1.97,150.42,163.48,501.13,111.6,True
1537,73.03,21.65,6.72,1.61,135.05,163.31,379.96,84.79,True
1538,71.93,28.7,6.68,1.59,134.16,163.29,372.89,83.22,True
1539,80.11,-23.35,6.92,1.74,140.78,163.37,425.1,94.77,True
1540,86.98,-67.1,7.11,1.87,146.34,163.44,468.98,104.48,True
1541,89.84,-85.27,7.19,1.93,148.65,163.46,487.2,108.51,True
1542,92.45,-101.86,7.26,1.98,150.76,163.49,503.84,112.19,True
1543,78.35,-12.2,6.87,1.71,139.36,163.36,413.91,92.3,True
1544,91.25,-94.24,7.23,1.95,149.8,163.48,496.19,110.5,True
1545,84.5,-51.29,7.04,1.83,144.33,163.41,453.12,100.97,True
1546,93.39,-107.87,7.29,1.99,151.53,163.5,509.87,113.53,True
1547,69.2,46.03,6.61,1.54,131.95,163.27,355.51,79.38,True
1548,92.51,-102.26,7.27,1.98,150.82,163.49,504.24,112.28,True
1549,86.66,-65.05,7.1,1.87,146.08,163.43,466.92,104.03,True
1550,93.09,-105.94,7.28,1.99,151.28,163.49,507.93,113.1,True
1551,67.92,54.21,6.57,1.51,130.91,163.26,347.31,77.56,True
1552,80.17,-23.76,6.92,1.74,140.83,163.37,425.51,94.86,True
1553,89.3,-81.83,7.18,1.92,148.22,163.46,483.75,107.75,True
1554,85.41,-57.12,7.07,1.84,145.07,163.42,458.96,102.27,True
1555,70.41,38.32,6.64,1.56,132.93,163.28,363.25,81.09,True
1556,82.14,-36.32,6.97,1.78,142.43,163.39,438.1,97.65,True
1557,92.04,-99.29,7.25,1.97,150.44,163.48,501.26,111.62,True
1558,69.06,46.96,6.6,1.54,131.83,163.27,354.58,79.17,True
1559,70.17,39.87,6.63,1.56,132.73,163.28,361.69,80.75,True
1560,88.17,-74.65,7.14,1.9,147.3,163.45,476.55,106.16,True
1561,82.07,-35.87,6.97,1.78,142.37,163.39,437.65,97.55,True
1562,74.81,10.31,6.77,1.64,136.49,163.32,391.33,87.3,True
1563,82.51,-38.66,6.98,1.79,142.72,163.39,440.45,98.17,True
1564,87.6,-71.04,7.13,1.88,146.84,163.44,472.93,105.36,True
1565,75.43,6.42,6.78,1.66,136.99,163.33,395.24,88.17,True
1566,87.08,-67.71,7.11,1.87,146.42,163.44,469.59,104.62,True
1567,82.8,-40.49,6.99,1.79,142.96,163.4,442.28,98.58,True
1568,86.32,-62.9,7.09,1.86,145.81,163.43,464.76,103.55,True
1569,78.44,-12.77,6.87,1.71,139.43,163.36,414.48,92.43,True
1570,73.33,19.75,6.72,1.62,135.29,163.31,381.86,85.21,True
1571,70.89,35.3,6.66,1.57,133.31,163.29,366.27,81.76,True
1572,87.66,-71.4,7.13,1.89,146.89,163.44,473.28,105.43,True
1573,75.53,5.78,6.79,1.66,137.07,163.33,395.88,88.31,True
1574,70.03,40.74,6.63,1.55,132.62,163.28,360.81,80.55,True
1575,75.85,3.72,6.8,1.66,137.33,163.33,397.94,88.77,True
1576,84.2,-49.39,7.03,1.82,144.09,163.41,451.22,100.55,True
1577,87.57,-70.85,7.13,1.88,146.82,163.44,472.74,105.31,True
1578,83.39,-44.23,7.01,1.81,143.43,163.4,446.04,99.41,True
1579,75.1,8.48,6.77,1.65,136.73,163.32,393.17,87.71,True
1580,93.67,-109.62,7.3,2.0,151.75,163.5,511.62,113.92,True
1581,86.83,-66.13,7.11,1.87,146.22,163.44,468.0,104.26,True
1582,79.71,-20.85,6.9,1.74,140.46,163.37,422.59,94.22,True
1583,82.0,-35.41,6.97,1.78,142.31,163.39,437.19,97.45,True
1584,82.95,-41.44,7.0,1.8,143.08,163.4,443.23,98.79,True
1585,77.53,-6.99,6.84,1.7,138.7,163.35,408.68,91.14,True
1586,72.53,24.84,6.7,1.6,134.65,163.3,376.76,84.08,True
1587,69.32,45.27,6.61,1.54,132.05,163.27,356.27,79.55,True
1588,70.11,40.24,6.63,1.56,132.69,163.28,361.31,80.66,True
1589,83.48,-44.8,7.01,1.81,143.51,163.4,446.61,99.53,True
1590,89.25,-81.54,7.17,1.92,148.18,163.46,483.46,107.69,True
1591,93.6,-109.23,7.3,2.0,151.7,163.5,511.23,113.83,True
1592,77.8,-8.7,6.85,1.7,138.91,163.35,410.4,91.52,True
1593,93.15,-106.32,7.28,1.99,151.33,163.49,508.31,113.18,True
1594,74.57,11.85,6.76,1.64,136.3,163.32,389.79,86.96,True
1595,84.06,-48.54,7.03,1.82,143.98,163.41,450.36,100.36,True
1596,71.08,34.09,6.66,1.57,133.47,163.29,367.48,82.03,True
1597,88.76,-78.42,7.16,1.91,147.78,163.45,480.32,106.99,True
1598,71.81,29.46,6.68,1.59,134.06,163.29,372.13,83.06,True
1599,89.37,-82.3,7.18,1.92,148.28,163.46,484.21,107.85,True
1600,77.18,-4.76,6.83,1.69,138.41,163.34,406.45,90.65,True
1601,73.67,17.59,6.73,1.62,135.57,163.31,384.03,85.69,True
1602,68.93,47.78,6.6,1.53,131.73,163.27,353.75,78.99,True
1603,74.42,12.86,6.75,1.64,136.17,163.32,388.78,86.74,True
1604,92.38,-101.44,7.26,1.97,150.71,163.49,503.42,112.1,True
1605,83.9,-47.49,7.02,1.82,143.85,163.41,449.3,100.13,True
1606,72.26,26.55,6.69,1.6,134.43,163.3,375.05,83.7,True
1607,77.49,-6.72,6.84,1.69,138.66,163.35,408.41,91.08,True
1608,82.62,-39.37,6.99,1.79,142.81,163.4,441.16,98.33,True
1609,73.65,17.75,6.73,1.62,135.55,163.31,383.87,85.65,True
1610,89.58,-83.65,7.18,1.92,148.45,163.46,485.57,108.15,True
1611,72.21,26.89,6.69,1.6,134.39,163.3,374.71,83.63,True
1612,92.7,-103.51,7.27,1.98,150.97,163.49,505.49,112.56,True
1613,87.21,-68.54,7.12,1.88,146.53,163.44,470.42,104.8,True
1614,86.55,-64.32,7.1,1.86,145.99,163.43,466.19,103.86,True
1615,81.5,-32.24,6.95,1.77,141.91,163.38,434.01,96.75,True
1616,91.84,-97.98,7.25,1.96,150.27,163.48,499.94,111.33,True
1617,85.54,-57.94,7.07,1.85,145.18,163.42,459.79,102.45,True
1618,87.6,-71.05,7.13,1.88,146.84,163.44,472.93,105.36,True
1619,80.94,-28.69,6.94,1.76,141.46,163.38,430.44,95.96,True
1620,79.82,-21.54,6.91,1.74,140.55,163.37,423.28,94.37,True
1621,78.83,-15.24,6.88,1.72,139.74,163.36,416.96,92.97,True
1622,71.83,29.33,6.68,1.59,134.07,163.29,372.26,83.08,True
1623,80.41,-25.31,6.92,1.75,141.03,163.37,427.06,95.21,True
1624,84.01,-48.22,7.03,1.82,143.94,163.41,450.03,100.29,True
1625,77.06,-3.97,6.83,1.69,138.31,163.34,405.66,90.47,True
1626,83.45,-44.62,7.01,1.81,143.48,163.4,446.42,99.49,True
1627,72.22,26.83,6.69,1.6,134.39,163.3,374.76,83.64,True
1628,71.04,34.31,6.66,1.57,133.44,163.29,367.26,81.98,True
1629,73.97,15.66,6.74,1.63,135.81,163.31,385.96,86.12,True
1630,92.41,-101.62,7.26,1.98,150.73,163.49,503.6,112.14,True
1631,86.24,-62.35,7.09,1.86,145.74,163.43,464.21,103.43,True
1632,90.62,-90.26,7.21,1.94,149.29,163.47,492.2,109.62,True
1633,79.65,-20.44,6.9,1.74,140.41,163.37,422.18,94.13,True
1634,87.24,-68.72,7.12,1.88,146.55,163.44,470.6,104.84,True
1635,74.08,15.0,6.75,1.63,135.9,163.32,386.63,86.26,True
1636,71.61,30.72,6.68,1.58,133.9,163.29,370.86,82.77,True
1637,87.13,-68.05,7.11,1.88,146.46,163.44,469.92,104.69,True
1638,73.4,19.33,6.73,1.62,135.35,163.31,382.28,85.3,True
1639,81.06,-29.41,6.94,1.76,141.55,163.38,431.17,96.12,True
1640,79.92,-22.14,6.91,1.74,140.62,163.37,423.88,94.5,True
1641,80.87,-28.23,6.94,1.76,141.4,163.38,429.99,95.86,True
1642,81.64,-33.11,6.96,1.77,142.02,163.39,434.88,96.94,True
1643,81.82,-34.23,6.96,1.78,142.16,163.39,436.01,97.19,True
1644,69.94,41.36,6.63,1.55,132.54,163.28,360.2,80.42,True
1645,78.45,-12.82,6.87,1.71,139.44,163.36,414.54,92.44,True
1646,83.5,-44.92,7.01,1.81,143.52,163.4,446.72,99.56,True
1647,70.44,38.14,6.64,1.56,132.95,163.28,363.42,81.13,True
1648,85.96,-60.62,7.08,1.85,145.52,163.43,462.48,103.04,True
1649,90.9,-92.02,7.22,1.95,149.51,163.47,493.97,110.01,True
1650,91.34,-94.83,7.23,1.96,149.87,163.48,496.78,110.63,True
1651,88.22,-74.95,7.14,1.9,147.34,163.45,476.84,106.22,True
1652,84.2,-49.37,7.03,1.82,144.09,163.41,451.19,100.55,True
1653,78.61,-13.83,6.87,1.72,139.57,163.36,415.55,92.66,True
1654,79.37,-18.66,6.89,1.73,140.18,163.36,420.39,93.73,True
1655,93.67,-109.65,7.3,2.0,151.76,163.5,511.65,113.92,True
1656,87.51,-70.43,7.12,1.88,146.77,163.44,472.32,105.22,True
1657,69.73,42.67,6.62,1.55,132.38,163.27,358.87,80.12,True
1658,78.37,-12.28,6.87,1.71,139.37,163.36,413.99,92.32,True
1659,83.39,-44.23,7.01,1.81,143.43,163.4,446.03,99.41,True
1660,90.69,-90.7,7.21,1.94,149.35,163.47,492.65,109.72,True
1661,92.5,-102.22,7.27,1.98,150.81,163.49,504.2,112.27,True
1662,72.13,27.38,6.69,1.59,134.32,163.3,374.22,83.52,True
1663,90.1,-86.93,7.2,1.93,148.87,163.47,488.86,108.88,True
1664,70.99,34.65,6.66,1.57,133.4,163.29,366.93,81.9,True
1665,83.55,-45.28,7.01,1.81,143.57,163.4,447.09,99.64,True
1666,88.19,-74.77,7.14,1.9,147.32,163.45,476.67,106.18,True
1667,68.0,53.67,6.57,1.52,130.98,163.26,347.84,77.68,True
1668,67.97,53.84,6.57,1.52,130.96,163.26,347.67,77.64,True
1669,73.07,21.41,6.72,1.61,135.08,163.31,380.2,84.84,True
1670,81.81,-34.17,6.96,1.78,142.15,163.39,435.95,97.17,True
1671,85.89,-60.12,7.08,1.85,145.45,163.43,461.97,102.93,True
1672,73.3,19.95,6.72,1.62,135.27,163.31,381.66,85.16,True
1673,89.05,-80.28,7.17,1.91,148.02,163.46,482.19,107.41,True
1674,69.56,43.73,6.62,1.55,132.24,163.27,357.82,79.89,True
1675,74.69,11.11,6.76,1.64,136.39,163.32,390.53,87.13,True
1676,84.77,-52.99,7.05,1.83,144.55,163.42,454.83,101.35,True
1677,91.85,-98.08,7.25,1.96,150.28,163.48,500.05,111.36,True
1678,80.96,-28.79,6.94,1.76,141.47,163.38,430.55,95.98,True
1679,85.69,-58.91,7.07,1.85,145.3,163.42,460.76,102.66,True
1680,86.63,-64.86,7.1,1.87,146.06,163.43,466.73,103.98,True
1681,71.15,33.6,6.66,1.58,133.53,163.29,367.98,82.14,True
1682,88.76,-78.39,7.16,1.91,147.78,163.45,480.3,106.99,True
1683,75.55,5.67,6.79,1.66,137.09,163.33,395.99,88.33,True
1684,88.28,-75.39,7.15,1.9,147.4,163.45,477.28,106.32,True
1685,85.49,-57.6,7.07,1.84,145.13,163.42,459.45,102.37,True
1686,72.69,23.86,6.71,1.6,134.77,163.3,377.75,84.3,True
1687,79.24,-17.84,6.89,1.73,140.08,163.36,419.57,93.55,True
1688,91.22,-94.08,7.23,1.95,149.78,163.48,496.04,110.47,True
1689,82.84,-40.73,6.99,1.8,142.99,163.4,442.52,98.63,True
1690,70.93,35.06,6.66,1.57,133.35,163.29,366.51,81.81,True
1691,70.27,39.24,6.64,1.56,132.81,163.28,362.32,80.88,True
1692,76.67,-1.47,6.82,1.68,137.99,163.34,403.15,89.92,True
1693,73.05,21.53,6.72,1.61,135.07,163.31,380.08,84.81,True
1694,74.72,10.9,6.76,1.64,136.42,163.32,390.75,87.17,True
1695,89.98,-86.16,7.19,1.93,148.77,163.46,488.09,108.71,True
1696,78.37,-12.29,6.87,1.71,139.37,163.36,414.0,92.32,True
1697,84.91,-53.93,7.05,1.83,144.67,163.42,455.77,101.56,True
1698,92.52,-102.33,7.27,1.98,150.82,163.49,504.31,112.3,True
1699,71.59,30.85,6.67,1.58,133.88,163.29,370.74,82.75,True
1700,70.34,38.81,6.64,1.56,132.87,163.28,362.75,80.98,True
1701,72.46,25.27,6.7,1.6,134.59,163.3,376.33,83.98,True
1702,92.76,-103.83,7.27,1.98,151.02,163.49,505.81,112.63,True
1703,83.59,-45.52,7.01,1.81,143.6,163.4,447.33,99.69,True
1704,81.0,-29.01,6.94,1.76,141.5,163.38,430.77,96.03,True
1705,68.16,52.66,6.58,1.52,131.11,163.26,348.86,77.91,True
1706,77.01,-3.66,6.83,1.69,138.27,163.34,405.35,90.4,True
1707,84.74,-52.83,7.05,1.83,144.53,163.42,454.66,101.32,True
1708,77.46,-6.53,6.84,1.69,138.64,163.35,408.22,91.04,True
1709,93.66,-109.6,7.3,2.0,151.75,163.5,511.6,113.91,True
1710,86.69,-65.26,7.1,1.87,146.11,163.43,467.13,104.07,True
1711,86.26,-62.54,7.09,1.86,145.76,163.43,464.4,103.47,True
1712,71.51,31.32,6.67,1.58,133.82,163.29,370.26,82.64,True
1713,73.83,16.59,6.74,1.63,135.7,163.31,385.04,85.91,True
1714,89.24,-81.5,7.17,1.92,148.17,163.46,483.41,107.68,True
1715,85.02,-54.58,7.05,1.84,144.75,163.42,456.42,101.7,True
1716,72.79,23.2,6.71,1.61,134.85,163.3,378.41,84.44,True
1717,92.6,-102.81,7.27,1.98,150.89,163.49,504.79,112.41,True
1718,90.08,-86.8,7.2,1.93,148.85,163.47,488.73,108.85,True
1719,70.45,38.09,6.64,1.56,132.96,163.28,363.47,81.14,True
1720,79.32,-18.36,6.89,1.73,140.14,163.36,420.08,93.66,True
1721,70.3,39.04,6.64,1.56,132.84,163.28,362.52,80.93,True
1722,91.8,-97.74,7.25,1.96,150.24,163.48,499.7,111.28,True
1723,77.7,-8.07,6.85,1.7,138.83,163.35,409.77,91.38,True
1724,69.13,46.51,6.61,1.54,131.89,163.27,355.03,79.27,True
1725,81.14,-29.94,6.94,1.76,141.62,163.38,431.71,96.24,True
1726,87.33,-69.33,7.12,1.88,146.63,163.44,471.21,104.98,True
1727,69.59,43.55,6.62,1.55,132.27,163.27,358.0,79.93,True
1728,79.13,-17.11,6.89,1.73,139.98,163.36,418.84,93.39,True
1729,92.26,-100.7,7.26,1.97,150.62,163.49,502.67,111.94,True
1730,83.35,-43.97,7.01,1.8,143.4,163.4,445.78,99.35,True
1731,71.6,30.74,6.68,1.58,133.9,163.29,370.84,82.77,True
1732,89.89,-85.58,7.19,1.93,148.69,163.46,487.51,108.58,True
1733,79.57,-19.91,6.9,1.73,140.34,163.37,421.64,94.01,True
1734,71.03,34.36,6.66,1.57,133.43,163.29,367.21,81.97,True
1735,67.19,58.81,6.55,1.5,130.32,163.25,342.69,76.54,True
1736,79.6,-20.1,6.9,1.73,140.36,163.37,421.84,94.05,True
1737,76.62,-1.15,6.82,1.68,137.95,163.34,402.83,89.85,True
1738,80.33,-24.8,6.92,1.75,140.96,163.37,426.54,95.09,True
1739,75.64,5.06,6.79,1.66,137.16,163.33,396.6,88.47,True
1740,73.92,16.0,6.74,1.63,135.77,163.31,385.63,86.04,True
1741,70.86,35.49,6.65,1.57,133.29,163.28,366.08,81.72,True
1742,74.25,13.88,6.75,1.63,136.04,163.32,387.75,86.51,True
1743,85.11,-55.19,7.06,1.84,144.83,163.42,457.03,101.84,True
1744,92.39,-101.52,7.26,1.97,150.72,163.49,503.49,112.12,True
1745,74.13,14.65,6.75,1.63,135.94,163.32,386.98,86.34,True
1746,75.49,6.03,6.79,1.66,137.04,163.33,395.63,88.25,True
1747,85.55,-58.01,7.07,1.85,145.19,163.42,459.86,102.46,True
1748,86.95,-66.87,7.11,1.87,146.31,163.44,468.75,104.43,True
1749,89.6,-83.78,7.18,1.92,148.46,163.46,485.7,108.18,True
1750,77.58,-7.26,6.84,1.7,138.73,163.35,408.95,91.2,True
1751,90.37,-88.67,7.21,1.94,149.09,163.47,490.61,109.27,True
1752,88.4,-76.15,7.15,1.9,147.49,163.45,478.05,106.49,True
1753,77.42,-6.23,6.84,1.69,138.6,163.35,407.93,90.97,True
1754,89.53,-83.33,7.18,1.92,148.41,163.46,485.25,108.08,True
1755,78.05,-10.26,6.86,1.7,139.11,163.35,411.96,91.87,True
1756,83.03,-41.97,7.0,1.8,143.15,163.4,443.77,98.9,True
1757,77.61,-7.45,6.84,1.7,138.75,163.35,409.14,91.24,True
1758,92.6,-102.85,7.27,1.98,150.89,163.49,504.83,112.41,True
1759,73.34,19.71,6.72,1.62,135.3,163.31,381.91,85.22,True
1760,87.82,-72.44,7.13,1.89,147.02,163.44,474.32,105.66,True
1761,82.79,-40.4,6.99,1.79,142.95,163.4,442.19,98.56,True
1762,72.21,26.87,6.69,1.6,134.39,163.3,374.72,83.63,True
1763,90.66,-90.51,7.21,1.94,149.32,163.47,492.46,109.68,True
1764,92.32,-101.03,7.26,1.97,150.66,163.49,503.01,112.01,True
1765,70.86,35.46,6.65,1.57,133.29,163.28,366.1,81.72,True
1766,69.5,44.14,6.62,1.54,132.19,163.27,357.4,79.8,True
1767,89.95,-85.95,7.19,1.93,148.74,163.46,487.88,108.66,True
1768,92.9,-104.75,7.28,1.98,151.13,163.49,506.73,112.83,True
1769,86.66,-65.05,7.1,1.87,146.08,163.43,466.92,104.03,True
1770,68.88,48.05,6.6,1.53,131.69,163.27,353.49,78.93,True
1771,72.17,27.15,6.69,1.59,134.35,163.3,374.44,83.57,True
1772,89.1,-80.56,7.17,1.91,148.06,163.46,482.48,107.47,True
1773,82.46,-38.36,6.98,1.79,142.69,163.39,440.14,98.1,True
1774,73.82,16.62,6.74,1.63,135.69,163.31,385.0,85.9,True
1775,85.81,-59.66,7.08,1.85,145.4,163.43,461.52,102.83,True
1776,69.75,42.57,6.62,1.55,132.39,163.27,358.98,80.15,True
1777,69.08,46.8,6.6,1.54,131.85,163.27,354.74,79.21,True
1778,77.88,-9.16,6.85,1.7,138.97,163.35,410.86,91.62,True
1779,75.97,2.98,6.8,1.67,137.43,163.33,398.68,88.93,True
1780,73.6,18.07,6.73,1.62,135.51,163.31,383.55,85.58,True
1781,82.28,-37.19,6.98,1.78,142.54,163.39,438.98,97.85,True
1782,69.58,43.63,6.62,1.55,132.26,163.27,357.92,79.91,True
1783,83.67,-46.03,7.02,1.81,143.66,163.41,447.85,99.81,True
1784,83.62,-45.7,7.01,1.81,143.62,163.4,447.51,99.73,True
1785,87.69,-71.6,7.13,1.89,146.91,163.44,473.48,105.48,True
1786,85.42,-57.17,7.07,1.84,145.08,163.42,459.01,102.28,True
1787,76.59,-0.96,6.82,1.68,137.93,163.34,402.64,89.8,True
1788,76.76,-2.09,6.82,1.68,138.07,163.34,403.77,90.05,True
1789,91.26,-94.3,7.23,1.95,149.8,163.48,496.26,110.52,True
1790,83.03,-41.93,7.0,1.8,143.14,163.4,443.73,98.9,True
1791,71.68,30.25,6.68,1.59,133.96,163.29,371.33,82.88,True
1792,69.37,44.94,6.61,1.54,132.09,163.27,356.6,79.62,True
1793,73.03,21.68,6.72,1.61,135.05,163.31,379.93,84.78,True
1794,91.58,-96.33,7.24,1.96,150.06,163.48,498.29,110.97,True
1795,70.29,39.1,6.64,1.56,132.83,163.28,362.46,80.92,True
1796,74.48,12.43,6.76,1.64,136.23,163.32,389.21,86.83,True
1797,80.98,-28.88,6.94,1.76,141.48,163.38,430.64,96.0,True
1798,72.23,26.75,6.69,1.6,134.4,163.3,374.85,83.66,True
1799,70.35,38.72,6.64,1.56,132.88,163.28,362.84,81.0,True
1800,77.19,-4.77,6.83,1.69,138.41,163.34,406.46,90.65,True
1801,68.72,49.1,6.59,1.53,131.56,163.26,352.43,78.7,True
1802,70.02,40.84,6.63,1.55,132.61,163.28,360.72,80.53,True
1803,72.15,27.24,6.69,1.59,134.34,163.3,374.35,83.55,True
1804,83.55,-45.28,7.01,1.81,143.57,163.4,447.09,99.64,True
1805,83.82,-46.97,7.02,1.81,143.78,163.41,448.78,100.01,True
1806,92.76,-103.85,7.27,1.98,151.02,163.49,505.83,112.64,True
1807,76.91,-3.04,6.83,1.68,138.19,163.34,404.72,90.27,True
1808,73.62,17.9,6.73,1.62,135.53,163.31,383.72,85.62,True
1809,90.13,-87.12,7.2,1.93,148.89,163.47,489.05,108.92,True
1810,71.92,28.72,6.68,1.59,134.15,163.29,372.87,83.22,True
1811,91.99,-98.96,7.25,1.97,150.4,163.48,500.93,111.55,True
1812,67.99,53.73,6.57,1.52,130.97,163.26,347.79,77.67,True
1813,81.17,-30.15,6.95,1.76,141.64,163.38,431.91,96.28,True
1814,91.6,-96.5,7.24,1.96,150.08,163.48,498.46,111.0,True
1815,68.82,48.46,6.6,1.53,131.64,163.27,353.07,78.84,True
1816,87.99,-73.49,7.14,1.89,147.16,163.45,475.38,105.9,True
1817,76.66,-1.41,6.82,1.68,137.98,163.34,403.09,89.9,True
1818,90.62,-90.22,7.21,1.94,149.28,163.47,492.16,109.61,True
1819,92.01,-99.07,7.25,1.97,150.41,163.48,501.03,111.57,True
1820,73.31,19.91,6.72,1.62,135.27,163.31,381.71,85.17,True
1821,68.8,48.56,6.6,1.53,131.63,163.27,352.97,78.82,True
1822,93.26,-107.04,7.29,1.99,151.42,163.5,509.03,113.34,True
1823,76.63,-1.25,6.82,1.68,137.96,163.34,402.93,89.87,True
1824,86.86,-66.32,7.11,1.87,146.24,163.44,468.19,104.31,True
1825,77.93,-9.49,6.85,1.7,139.01,163.35,411.19,91.7,True
1826,85.66,-58.7,7.07,1.85,145.27,163.42,460.55,102.62,True
1827,81.92,-34.9,6.97,1.78,142.25,163.39,436.68,97.34,True
1828,77.55,-7.1,6.84,1.7,138.71,163.35,408.8,91.17,True
1829,76.92,-3.11,6.83,1.68,138.2,163.34,404.79,90.28,True
1830,78.54,-13.41,6.87,1.71,139.51,163.36,415.12,92.57,True
1831,70.68,36.63,6.65,1.57,133.15,163.28,364.94,81.46,True
1832,69.4,44.76,6.61,1.54,132.11,163.27,356.78,79.66,True
1833,70.51,37.73,6.64,1.56,133.01,163.28,363.83,81.22,True
1834,92.08,-99.55,7.25,1.97,150.47,163.48,501.52,111.68,True
1835,85.97,-60.64,7.08,1.85,145.52,163.43,462.49,103.05,True
1836,81.67,-33.32,6.96,1.77,142.04,163.39,435.09,96.99,True
1837,86.68,-65.17,7.1,1.87,146.1,163.43,467.04,104.05,True
1838,74.46,12.59,6.76,1.64,136.2,163.32,389.05,86.8,True
1839,67.18,58.92,6.55,1.5,130.31,163.25,342.58,76.52,True
1840,67.21,58.68,6.55,1.5,130.34,163.25,342.82,76.57,True
1841,90.08,-86.82,7.2,1.93,148.85,163.47,488.75,108.86,True
1842,77.7,-8.03,6.85,1.7,138.83,163.35,409.73,91.37,True
1843,85.07,-54.93,7.06,1.84,144.79,163.42,456.77,101.78,True
1844,82.75,-40.17,6.99,1.79,142.92,163.4,441.96,98.51,True
1845,69.9,41.59,6.63,1.55,132.51,163.28,359.96,80.36,True
1846,79.19,-17.5,6.89,1.73,140.03,163.36,419.23,93.48,True
1847,86.15,-61.81,7.09,1.86,145.67,163.43,463.66,103.31,True
1848,67.28,58.25,6.55,1.5,130.4,163.25,343.25,76.67,True
1849,76.94,-3.22,6.83,1.68,138.22,163.34,404.9,90.31,True
1850,84.79,-53.16,7.05,1.83,144.57,163.42,454.99,101.39,True
1851,79.23,-17.79,6.89,1.73,140.07,163.36,419.52,93.54,True
1852,84.66,-52.35,7.04,1.83,144.47,163.41,454.18,101.21,True
1853,89.34,-82.08,7.18,1.92,148.25,163.46,483.99,107.8,True
1854,74.18,14.35,6.75,1.63,135.98,163.32,387.28,86.41,True
1855,91.94,-98.63,7.25,1.97,150.35,163.48,500.59,111.48,True
1856,78.5,-13.13,6.87,1.71,139.48,163.36,414.85,92.51,True
1857,75.14,8.24,6.78,1.65,136.76,163.33,393.41,87.76,True
1858,75.67,4.84,6.79,1.66,137.19,163.33,396.82,88.52,True
1859,82.04,-35.63,6.97,1.78,142.34,163.39,437.41,97.5,True
1860,67.89,54.34,6.57,1.51,130.89,163.26,347.17,77.53,True
1861,70.81,35.81,6.65,1.57,133.25,163.28,365.76,81.65,True
1862,90.14,-87.19,7.2,1.93,148.9,163.47,489.12,108.94,True
1863,79.09,-16.86,6.89,1.72,139.95,163.36,418.59,93.33,True
1864,75.4,6.61,6.78,1.66,136.97,163.33,395.05,88.13,True
1865,89.42,-82.6,7.18,1.92,148.31,163.46,484.52,107.92,True
1866,78.83,-15.23,6.88,1.72,139.74,163.36,416.95,92.97,True
1867,90.52,-89.59,7.21,1.94,149.2,163.47,491.53,109.47,True
1868,84.64,-52.19,7.04,1.83,144.45,163.41,454.02,101.17,True
1869,76.45,-0.11,6.81,1.67,137.82,163.34,401.78,89.62,True
1870,87.94,-73.17,7.14,1.89,147.11,163.45,475.06,105.83,True
1871,74.24,13.97,6.75,1.63,136.03,163.32,387.66,86.49,True
1872,75.48,6.1,6.78,1.66,137.03,163.33,395.56,88.24,True
1873,92.24,-100.53,7.26,1.97,150.6,163.49,502.5,111.9,True
1874,89.03,-80.13,7.17,1.91,148.0,163.46,482.05,107.37,True
1875,88.37,-75.94,7.15,1.9,147.47,163.45,477.84,106.44,True
1876,87.79,-72.27,7.13,1.89,147.0,163.44,474.16,105.63,True
1877,80.08,-23.21,6.91,1.74,140.76,163.37,424.96,94.74,True
1878,90.12,-87.05,7.2,1.93,148.88,163.47,488.98,108.91,True
1879,91.27,-94.37,7.23,1.95,149.81,163.48,496.32,110.53,True
1880,76.88,-2.8,6.82,1.68,138.16,163.34,404.48,90.21,True
1881,70.61,37.05,6.65,1.56,133.09,163.28,364.52,81.37,True
1882,79.54,-19.77,6.9,1.73,140.32,163.37,421.5,93.98,True
1883,80.24,-24.22,6.92,1.75,140.89,163.37,425.97,94.97,True
1884,75.97,2.96,6.8,1.67,137.43,163.33,398.71,88.94,True
1885,85.71,-59.02,7.07,1.85,145.31,163.42,460.87,102.69,True
1886,67.97,53.83,6.57,1.52,130.96,163.26,347.68,77.65,True
1887,85.23,-55.95,7.06,1.84,144.92,163.42,457.79,102.01,True
1888,85.67,-58.74,7.07,1.85,145.28,163.42,460.58,102.62,True
1889,92.09,-99.58,7.25,1.97,150.47,163.48,501.55,111.69,True
1890,85.87,-60.06,7.08,1.85,145.45,163.43,461.91,102.92,True
1891,79.5,-19.53,6.9,1.73,140.29,163.37,421.26,93.92,True
1892,93.63,-109.38,7.3,2.0,151.72,163.5,511.38,113.86,True
1893,80.47,-25.64,6.93,1.75,141.07,163.38,427.39,95.28,True
1894,69.88,41.69,6.63,1.55,132.5,163.28,359.87,80.34,True
1895,76.54,-0.66,6.81,1.68,137.89,163.34,402.34,89.74,True
1896,77.95,-9.65,6.85,1.7,139.03,163.35,411.35,91.73,True
1897,89.8,-85.0,7.19,1.93,148.62,163.46,486.93,108.45,True
1898,83.58,-45.47,7.01,1.81,143.59,163.4,447.28,99.68,True
