,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,67.82,90.59,4.65,11.0,106.69,18.63,-78.46,5.3,False
1522,68.05,90.89,4.67,11.0,107.02,18.63,-79.16,4.96,False
1523,57.53,76.7,3.85,11.0,91.77,18.7,-46.7,20.78,False
1524,62.92,83.97,4.27,11.0,99.58,18.66,-63.33,12.67,False
1525,52.89,70.44,3.49,11.0,85.03,18.73,-32.37,27.76,False
1526,75.38,100.78,5.23,11.0,117.65,18.57,-101.78,-6.07,False
1527,61.23,81.7,4.14,11.0,97.13,18.67,-58.12,15.21,False
1528,63.23,84.39,4.29,11.0,100.03,18.66,-64.28,12.21,False
1529,78.93,105.58,5.51,11.0,122.81,18.55,-112.75,-11.42,False
1530,53.94,71.85,3.57,11.0,86.55,18.73,-35.59,26.19,False
1531,72.17,96.45,4.98,11.0,113.0,18.6,-91.88,-1.24,False
1532,58.42,77.9,3.92,11.0,93.05,18.69,-49.43,19.45,False
1533,52.05,69.3,3.42,11.0,83.81,18.74,-29.77,29.03,False
1534,76.74,102.62,5.34,11.0,119.63,18.56,-105.99,-8.12,False
1535,75.44,100.87,5.24,11.0,117.75,18.57,-101.98,-6.16,False
1536,64.01,85.44,4.35,11.0,101.16,18.65,-66.68,11.04,False
1537,58.7,78.27,3.94,11.0,93.46,18.69,-50.29,19.03,False
1538,53.6,71.39,3.54,11.0,86.06,18.73,-34.55,26.7,False
1539,59.57,79.45,4.01,11.0,94.72,18.69,-52.98,17.72,False
1540,64.25,85.77,4.37,11.0,101.52,18.65,-67.44,10.67,False
1541,57.41,76.54,3.84,11.0,91.59,18.7,-46.32,20.97,False
1542,67.12,89.65,4.59,11.0,105.68,18.63,-76.31,6.35,False
1543,68.62,91.66,4.71,11.0,107.84,18.62,-80.91,4.1,False
1544,73.29,97.96,5.07,11.0,114.62,18.59,-95.33,-2.93,False
1545,50.44,67.12,3.3,11.0,81.47,18.75,-24.79,31.46,False
1546,52.61,70.05,3.47,11.0,84.62,18.74,-31.49,28.19,False
1547,57.73,76.97,3.87,11.0,92.06,18.7,-47.32,20.48,False
1548,68.24,91.15,4.68,11.0,107.3,18.62,-79.74,4.67,False
1549,62.6,83.54,4.24,11.0,99.12,18.66,-62.34,13.16,False
1550,60.98,81.36,4.12,11.0,96.77,18.68,-57.35,15.59,False
1551,55.25,73.62,3.67,11.0,88.45,18.72,-39.65,24.22,False
1552,69.94,93.45,4.81,11.0,109.77,18.61,-85.01,2.11,False
1553,63.11,84.23,4.28,11.0,99.86,18.66,-63.92,12.38,False
1554,68.33,91.27,4.69,11.0,107.42,18.62,-80.02,4.54,False
1555,77.82,104.08,5.42,11.0,121.2,18.56,-109.32,-9.74,False
1556,72.83,97.35,5.04,11.0,113.96,18.59,-93.93,-2.24,False
1557,67.25,89.82,4.6,11.0,105.87,18.63,-76.7,6.16,False
1558,55.0,73.29,3.65,11.0,88.1,18.72,-38.89,24.59,False
1559,63.63,84.93,4.32,11.0,100.61,18.66,-65.52,11.61,False
1560,57.81,77.07,3.87,11.0,92.16,18.7,-47.54,20.37,False
1561,48.78,64.89,3.17,11.0,79.07,18.76,-19.68,33.95,False
1562,75.54,101.01,5.25,11.0,117.9,18.57,-102.3,-6.32,False
1563,79.45,106.28,5.55,11.0,123.56,18.54,-114.34,-12.19,False
1564,68.26,91.18,4.68,11.0,107.33,18.62,-79.81,4.64,False
1565,53.76,71.61,3.56,11.0,86.29,18.73,-35.05,26.46,False
1566,75.86,101.43,5.27,11.0,118.35,18.57,-103.26,-6.79,False
1567,74.87,100.1,5.19,11.0,116.92,18.58,-100.21,-5.3,False
1568,54.54,72.66,3.62,11.0,87.42,18.72,-37.44,25.29,False
1569,60.04,80.09,4.04,11.0,95.41,18.68,-54.44,17.01,False
1570,52.84,70.36,3.49,11.0,84.95,18.73,-32.2,27.85,False
1571,56.66,75.52,3.78,11.0,90.49,18.71,-43.99,22.1,False
1572,63.02,84.1,4.28,11.0,99.72,18.66,-63.62,12.53,False
1573,64.01,85.45,4.35,11.0,101.17,18.65,-66.7,11.03,False
1574,68.25,91.16,4.68,11.0,107.31,18.62,-79.77,4.66,False
1575,50.48,67.18,3.3,11.0,81.53,18.75,-24.92,31.39,False
1576,57.94,77.25,3.88,11.0,92.35,18.7,-47.94,20.17,False
1577,59.65,79.56,4.01,11.0,94.84,18.69,-53.24,17.59,False
1578,69.54,92.91,4.78,11.0,109.19,18.61,-83.76,2.71,False
1579,78.13,104.5,5.45,11.0,121.65,18.55,-110.29,-10.22,False
1580,63.94,85.35,4.35,11.0,101.06,18.65,-66.47,11.14,False
1581,75.78,101.32,5.26,11.0,118.23,18.57,-103.01,-6.67,False
1582,61.22,81.68,4.14,11.0,97.12,18.67,-58.09,15.23,False
1583,53.07,70.68,3.5,11.0,85.29,18.73,-32.91,27.5,False
1584,72.23,96.53,4.99,11.0,113.09,18.6,-92.06,-1.33,False
1585,53.4,71.12,3.53,11.0,85.77,18.73,-33.93,27.0,False
1586,74.57,99.69,5.17,11.0,116.48,18.58,-99.29,-4.85,False
1587,72.88,97.42,5.04,11.0,114.04,18.59,-94.09,-2.32,False
1588,60.47,80.66,4.08,11.0,96.02,18.68,-55.75,16.37,False
1589,60.66,80.92,4.09,11.0,96.3,18.68,-56.35,16.08,False
1590,72.42,96.79,5.0,11.0,113.36,18.59,-92.64,-1.61,False
1591,65.69,87.71,4.48,11.0,103.6,18.64,-71.89,8.5,False
1592,61.02,81.41,4.12,11.0,96.83,18.68,-57.47,15.53,False
1593,74.6,99.74,5.17,11.0,116.53,18.58,-99.39,-4.9,False
1594,56.64,75.49,3.78,11.0,90.47,18.71,-43.93,22.13,False
1595,58.74,78.33,3.94,11.0,93.51,18.69,-50.41,18.97,False
1596,49.16,65.4,3.2,11.0,79.62,18.76,-20.85,33.38,False
1597,61.96,82.68,4.19,11.0,98.19,18.67,-60.37,14.12,False
1598,47.77,63.52,3.09,11.0,77.6,18.77,-16.56,35.47,False
1599,50.19,66.79,3.28,11.0,81.11,18.75,-24.02,31.84,False
1600,73.17,97.81,5.06,11.0,114.46,18.59,-94.98,-2.75,False
1601,79.52,106.37,5.55,11.0,123.66,18.54,-114.57,-12.3,False
1602,73.82,98.68,5.11,11.0,115.4,18.58,-96.98,-3.73,False
1603,78.86,105.48,5.5,11.0,122.71,18.55,-112.53,-11.31,False
1604,64.84,86.56,4.42,11.0,102.36,18.65,-69.24,9.79,False
1605,58.3,77.73,3.91,11.0,92.88,18.7,-49.06,19.63,False
1606,59.23,78.99,3.98,11.0,94.22,18.69,-51.92,18.23,False
1607,73.45,98.18,5.08,11.0,114.86,18.59,-95.84,-3.17,False
1608,75.96,101.57,5.28,11.0,118.5,18.57,-103.59,-6.95,False
1609,74.03,98.96,5.13,11.0,115.7,18.58,-97.62,-4.04,False
1610,48.48,64.49,3.15,11.0,78.64,18.76,-18.76,34.4,False
1611,71.05,94.95,4.9,11.0,111.38,18.6,-88.43,0.44,False
1612,49.68,66.11,3.24,11.0,80.38,18.76,-22.46,32.59,False
1613,60.24,80.36,4.06,11.0,95.7,18.68,-55.07,16.7,False
1614,77.08,103.08,5.37,11.0,120.12,18.56,-107.03,-8.63,False
1615,71.02,94.91,4.9,11.0,111.34,18.6,-88.34,0.48,False
1616,68.35,91.3,4.69,11.0,107.46,18.62,-80.1,4.5,False
1617,69.42,92.74,4.77,11.0,109.01,18.62,-83.39,2.89,False
1618,58.82,78.45,3.95,11.0,93.64,18.69,-50.69,18.84,False
1619,61.33,81.82,4.14,11.0,97.27,18.67,-58.41,15.07,False
1620,77.47,103.61,5.4,11.0,120.7,18.56,-108.26,-9.23,False
1621,62.39,83.25,4.23,11.0,98.81,18.67,-61.68,13.48,False
1622,64.11,85.58,4.36,11.0,101.31,18.65,-67.01,10.88,False
1623,48.86,65.0,3.18,11.0,79.19,18.76,-19.93,33.83,False
1624,62.02,82.75,4.2,11.0,98.27,18.67,-60.54,14.03,False
1625,63.14,84.27,4.28,11.0,99.9,18.66,-64.01,12.34,False
1626,75.77,101.32,5.26,11.0,118.23,18.57,-103.0,-6.67,False
1627,70.02,93.55,4.82,11.0,109.88,18.61,-85.24,2.0,False
1628,49.59,65.98,3.23,11.0,80.25,18.76,-22.18,32.73,False
1629,74.3,99.34,5.15,11.0,116.1,18.58,-98.47,-4.45,False
1630,56.95,75.92,3.8,11.0,90.93,18.7,-44.91,21.65,False
1631,59.75,79.69,4.02,11.0,94.98,18.68,-53.53,17.45,False
1632,72.41,96.78,5.0,11.0,113.35,18.59,-92.61,-1.6,False
1633,73.14,97.77,5.06,11.0,114.41,18.59,-94.88,-2.71,False
1634,62.27,83.09,4.22,11.0,98.63,18.67,-61.3,13.66,False
1635,76.31,102.04,5.31,11.0,119.01,18.57,-104.66,-7.47,False
1636,52.55,69.98,3.46,11.0,84.54,18.74,-31.32,28.27,False
1637,62.57,83.5,4.24,11.0,99.08,18.66,-62.25,13.2,False
1638,76.39,102.16,5.31,11.0,119.13,18.57,-104.92,-7.6,False
1639,49.88,66.38,3.26,11.0,80.67,18.76,-23.08,32.29,False
1640,57.21,76.27,3.83,11.0,91.3,18.7,-45.71,21.26,False
1641,76.72,102.59,5.34,11.0,119.59,18.56,-105.91,-8.08,False
1642,51.11,68.03,3.35,11.0,82.45,18.75,-26.87,30.44,False
1643,76.97,102.93,5.36,11.0,119.96,18.56,-106.7,-8.47,False
1644,62.2,83.0,4.21,11.0,98.53,18.67,-61.1,13.76,False
1645,55.25,73.62,3.67,11.0,88.45,18.72,-39.64,24.22,False
1646,63.78,85.13,4.33,11.0,100.82,18.66,-65.97,11.39,False
1647,55.22,73.58,3.67,11.0,88.41,18.72,-39.56,24.26,False
1648,70.22,93.82,4.83,11.0,110.17,18.61,-85.86,1.69,False
1649,70.79,94.59,4.88,11.0,110.99,18.61,-87.61,0.84,False
1650,57.49,76.64,3.85,11.0,91.7,18.7,-46.56,20.85,False
1651,72.13,96.41,4.98,11.0,112.95,18.6,-91.77,-1.19,False
1652,51.58,68.67,3.39,11.0,83.14,18.74,-28.34,29.73,False
1653,64.54,86.16,4.39,11.0,101.94,18.65,-68.34,10.23,False
1654,72.83,97.35,5.04,11.0,113.96,18.59,-93.92,-2.24,False
1655,48.65,64.72,3.16,11.0,78.89,18.76,-19.29,34.14,False
1656,54.78,72.99,3.64,11.0,87.78,18.72,-38.21,24.92,False
1657,67.17,89.7,4.6,11.0,105.74,18.63,-76.43,6.29,False
1658,63.53,84.79,4.31,11.0,100.46,18.66,-65.2,11.76,False
1659,64.03,85.47,4.35,11.0,101.19,18.65,-66.75,11.01,False
1660,78.51,105.01,5.48,11.0,122.19,18.55,-111.44,-10.78,False
1661,70.93,94.79,4.89,11.0,111.21,18.6,-88.07,0.62,False
1662,79.83,106.79,5.58,11.0,124.11,18.54,-115.52,-12.77,False
1663,65.97,88.09,4.5,11.0,104.01,18.64,-72.75,8.08,False
1664,52.72,70.2,3.48,11.0,84.78,18.73,-31.84,28.02,False
1665,68.64,91.69,4.71,11.0,107.88,18.62,-80.98,4.07,False
1666,54.95,73.22,3.65,11.0,88.02,18.72,-38.73,24.66,False
1667,66.06,88.2,4.51,11.0,104.13,18.64,-73.01,7.96,False
1668,74.16,99.15,5.14,11.0,115.89,18.58,-98.03,-4.24,False
1669,64.78,86.49,4.41,11.0,102.28,18.65,-69.08,9.87,False
1670,51.53,68.6,3.38,11.0,83.05,18.74,-28.16,29.82,False
1671,64.06,85.51,4.36,11.0,101.24,18.65,-66.85,10.96,False
1672,66.96,89.42,4.58,11.0,105.44,18.63,-75.8,6.6,False
1673,48.4,64.37,3.14,11.0,78.51,18.77,-18.5,34.53,False
1674,71.69,95.8,4.95,11.0,112.3,18.6,-90.39,-0.52,False
1675,49.59,65.99,3.23,11.0,80.25,18.76,-22.19,32.73,False
1676,62.75,83.74,4.25,11.0,99.33,18.66,-62.79,12.94,False
1677,71.76,95.91,4.95,11.0,112.41,18.6,-90.63,-0.63,False
1678,66.68,89.04,4.56,11.0,105.03,18.64,-74.93,7.02,False
1679,74.59,99.72,5.17,11.0,116.51,18.58,-99.34,-4.88,False
1680,57.01,75.99,3.81,11.0,91.0,18.7,-45.07,21.57,False
1681,69.15,92.39,4.75,11.0,108.63,18.62,-82.57,3.29,False
1682,66.73,89.11,4.56,11.0,105.11,18.63,-75.09,6.94,False
1683,77.54,103.7,5.4,11.0,120.79,18.56,-108.46,-9.32,False
1684,57.97,77.29,3.88,11.0,92.4,18.7,-48.05,20.12,False
1685,61.88,82.57,4.19,11.0,98.08,18.67,-60.12,14.24,False
1686,61.53,82.09,4.16,11.0,97.56,18.67,-59.02,14.77,False
1687,51.18,68.13,3.36,11.0,82.55,18.75,-27.08,30.34,False
1688,79.97,106.98,5.59,11.0,124.31,18.54,-115.95,-12.97,False
1689,75.12,100.44,5.21,11.0,117.28,18.58,-100.98,-5.68,False
1690,65.86,87.94,4.5,11.0,103.85,18.64,-72.4,8.25,False
1691,55.5,73.95,3.69,11.0,88.81,18.71,-40.41,23.84,False
1692,58.95,78.61,3.96,11.0,93.82,18.69,-51.06,18.66,False
1693,59.35,79.16,3.99,11.0,94.41,18.69,-52.32,18.04,False
1694,54.75,72.94,3.63,11.0,87.73,18.72,-38.1,24.97,False
1695,52.5,69.91,3.46,11.0,84.46,18.74,-31.16,28.35,False
1696,59.49,79.35,4.0,11.0,94.61,18.69,-52.74,17.83,False
1697,66.7,89.07,4.56,11.0,105.07,18.64,-75.0,6.99,False
1698,65.24,87.1,4.45,11.0,102.95,18.65,-70.48,9.19,False
1699,66.56,88.89,4.55,11.0,104.86,18.64,-74.57,7.2,False
1700,75.76,101.3,5.26,11.0,118.21,18.57,-102.96,-6.64,False
1701,48.06,63.92,3.12,11.0,78.03,18.77,-17.47,35.03,False
1702,67.31,89.9,4.61,11.0,105.95,18.63,-76.89,6.07,False
1703,64.27,85.8,4.37,11.0,101.55,18.65,-67.51,10.64,False
1704,47.81,63.58,3.1,11.0,77.66,18.77,-16.69,35.41,False
1705,65.51,87.46,4.47,11.0,103.33,18.64,-71.31,8.78,False
1706,54.8,73.01,3.64,11.0,87.79,18.72,-38.25,24.9,False
1707,51.74,68.89,3.4,11.0,83.37,18.74,-28.83,29.49,False
1708,64.16,85.64,4.36,11.0,101.38,18.65,-67.15,10.81,False
1709,71.54,95.6,4.94,11.0,112.08,18.6,-89.92,-0.29,False
1710,73.32,98.01,5.07,11.0,114.67,18.59,-95.44,-2.98,False
1711,71.23,95.19,4.91,11.0,111.64,18.6,-88.98,0.17,False
1712,60.58,80.81,4.09,11.0,96.19,18.68,-56.1,16.2,False
1713,66.28,88.51,4.53,11.0,104.46,18.64,-73.7,7.62,False
1714,59.12,78.84,3.97,11.0,94.07,18.69,-51.59,18.39,False
1715,58.37,77.84,3.92,11.0,92.99,18.69,-49.3,19.51,False
1716,73.56,98.34,5.09,11.0,115.02,18.59,-96.18,-3.34,False
1717,58.82,78.44,3.95,11.0,93.64,18.69,-50.68,18.84,False
1718,65.68,87.69,4.48,11.0,103.58,18.64,-71.84,8.53,False
1719,67.01,89.49,4.58,11.0,105.52,18.63,-75.95,6.52,False
1720,72.74,97.23,5.03,11.0,113.83,18.59,-93.65,-2.1,False
1721,60.29,80.42,4.06,11.0,95.77,18.68,-55.21,16.63,False
1722,51.74,68.88,3.4,11.0,83.36,18.74,-28.81,29.5,False
1723,69.53,92.89,4.78,11.0,109.17,18.61,-83.73,2.73,False
1724,79.59,106.46,5.56,11.0,123.76,18.54,-114.77,-12.4,False
1725,62.26,83.09,4.22,11.0,98.63,18.67,-61.3,13.66,False
1726,79.01,105.69,5.52,11.0,122.93,18.55,-113.0,-11.54,False
1727,79.55,106.42,5.56,11.0,123.71,18.54,-114.67,-12.35,False
1728,54.42,72.49,3.61,11.0,87.24,18.72,-37.07,25.47,False
1729,72.54,96.95,5.01,11.0,113.53,18.59,-93.01,-1.79,False
1730,71.76,95.9,4.95,11.0,112.4,18.6,-90.6,-0.62,False
1731,79.16,105.88,5.53,11.0,123.13,18.55,-113.44,-11.75,False
1732,56.55,75.37,3.77,11.0,90.34,18.71,-43.66,22.26,False
1733,58.1,77.47,3.89,11.0,92.59,18.7,-48.46,19.92,False
1734,51.13,68.07,3.35,11.0,82.48,18.75,-26.95,30.41,False
1735,61.03,81.42,4.12,11.0,96.84,18.68,-57.5,15.51,False
1736,53.84,71.71,3.56,11.0,86.4,18.73,-35.28,26.34,False
1737,58.62,78.16,3.93,11.0,93.34,18.69,-50.04,19.15,False
1738,74.35,99.39,5.15,11.0,116.16,18.58,-98.6,-4.52,False
1739,64.21,85.71,4.37,11.0,101.45,18.65,-67.3,10.74,False
1740,63.56,84.83,4.32,11.0,100.5,18.66,-65.29,11.72,False
1741,59.47,79.31,4.0,11.0,94.57,18.69,-52.66,17.87,False
1742,59.25,79.01,3.98,11.0,94.25,18.69,-51.98,18.2,False
1743,70.27,93.89,4.84,11.0,110.24,18.61,-86.01,1.62,False
1744,69.44,92.77,4.77,11.0,109.03,18.62,-83.44,2.87,False
1745,59.92,79.92,4.03,11.0,95.22,18.68,-54.05,17.2,False
1746,78.14,104.52,5.45,11.0,121.66,18.55,-110.32,-10.23,False
1747,53.55,71.33,3.54,11.0,85.99,18.73,-34.42,26.77,False
1748,75.04,100.33,5.21,11.0,117.16,18.58,-100.74,-5.56,False
1749,63.56,84.84,4.32,11.0,100.51,18.66,-65.31,11.71,False
1750,47.76,63.51,3.09,11.0,77.59,18.77,-16.53,35.49,False
1751,53.51,71.27,3.54,11.0,85.92,18.73,-34.27,26.84,False
1752,67.96,90.78,4.66,11.0,106.9,18.63,-78.89,5.09,False
1753,57.04,76.03,3.81,11.0,91.05,18.7,-45.16,21.53,False
1754,68.51,91.51,4.7,11.0,107.69,18.62,-80.57,4.27,False
1755,77.29,103.36,5.38,11.0,120.43,18.56,-107.68,-8.95,False
1756,54.42,72.5,3.61,11.0,87.25,18.72,-37.09,25.46,False
1757,48.25,64.17,3.13,11.0,78.3,18.77,-18.03,34.75,False
1758,78.24,104.64,5.46,11.0,121.8,18.55,-110.61,-10.37,False
1759,70.3,93.93,4.84,11.0,110.28,18.61,-86.1,1.58,False
1760,70.39,94.06,4.85,11.0,110.42,18.61,-86.4,1.43,False
1761,75.86,101.43,5.27,11.0,118.35,18.57,-103.27,-6.79,False
1762,62.67,83.63,4.25,11.0,99.22,18.66,-62.55,13.05,False
1763,48.29,64.23,3.13,11.0,78.36,18.77,-18.17,34.68,False
1764,72.99,97.57,5.05,11.0,114.19,18.59,-94.42,-2.48,False
1765,56.4,75.17,3.76,11.0,90.12,18.71,-43.18,22.49,False
1766,73.3,97.98,5.07,11.0,114.64,18.59,-95.38,-2.95,False
1767,65.32,87.21,4.45,11.0,103.07,18.64,-70.74,9.06,False
1768,79.42,106.24,5.55,11.0,123.52,18.54,-114.26,-12.15,False
1769,53.46,71.21,3.53,11.0,85.86,18.73,-34.12,26.91,False
1770,66.66,89.02,4.56,11.0,105.01,18.64,-74.88,7.05,False
1771,78.88,105.52,5.51,11.0,122.74,18.55,-112.6,-11.34,False
1772,75.7,101.22,5.26,11.0,118.12,18.57,-102.77,-6.55,False
1773,69.46,92.79,4.77,11.0,109.06,18.62,-83.5,2.84,False
1774,71.33,95.32,4.92,11.0,111.78,18.6,-89.28,0.02,False
1775,58.85,78.48,3.95,11.0,93.68,18.69,-50.77,18.8,False
1776,60.25,80.37,4.06,11.0,95.71,18.68,-55.08,16.69,False
1777,71.65,95.76,4.94,11.0,112.25,18.6,-90.28,-0.46,False
1778,72.88,97.41,5.04,11.0,114.02,18.59,-94.06,-2.31,False
1779,67.46,90.1,4.62,11.0,106.17,18.63,-77.34,5.84,False
1780,49.1,65.31,3.2,11.0,79.53,18.76,-20.65,33.48,False
1781,79.04,105.72,5.52,11.0,122.96,18.55,-113.07,-11.57,False
1782,67.22,89.77,4.6,11.0,105.81,18.63,-76.59,6.21,False
1783,54.14,72.12,3.59,11.0,86.84,18.72,-36.22,25.89,False
1784,67.88,90.67,4.65,11.0,106.78,18.63,-78.64,5.21,False
1785,55.05,73.35,3.66,11.0,88.17,18.72,-39.04,24.51,False
1786,64.45,86.03,4.39,11.0,101.79,18.65,-68.04,10.38,False
1787,55.71,74.24,3.71,11.0,89.11,18.71,-41.05,23.53,False
1788,76.12,101.78,5.29,11.0,118.73,18.57,-104.06,-7.18,False
1789,57.48,76.63,3.85,11.0,91.69,18.7,-46.54,20.86,False
1790,76.72,102.6,5.34,11.0,119.61,18.56,-105.94,-8.09,False
1791,51.79,68.95,3.4,11.0,83.43,18.74,-28.96,29.43,False
1792,53.88,71.77,3.57,11.0,86.47,18.73,-35.42,26.28,False
1793,59.83,79.81,4.03,11.0,95.1,18.68,-53.8,17.32,False
1794,73.73,98.56,5.11,11.0,115.27,18.58,-96.7,-3.59,False
1795,56.64,75.5,3.78,11.0,90.48,18.71,-43.95,22.12,False
1796,61.86,82.54,4.19,11.0,98.04,18.67,-60.05,14.27,False
1797,59.87,79.85,4.03,11.0,95.16,18.68,-53.91,17.27,False
1798,54.64,72.8,3.63,11.0,87.58,18.72,-37.78,25.13,False
1799,73.7,98.52,5.1,11.0,115.22,18.59,-96.61,-3.55,False
1800,71.97,96.18,4.97,11.0,112.71,18.6,-91.25,-0.94,False
1801,73.53,98.29,5.09,11.0,114.98,18.59,-96.09,-3.29,False
1802,48.74,64.84,3.17,11.0,79.01,18.76,-19.56,34.01,False
1803,55.64,74.15,3.7,11.0,89.02,18.71,-40.86,23.63,False
1804,69.05,92.25,4.74,11.0,108.48,18.62,-82.25,3.45,False
1805,53.16,70.8,3.51,11.0,85.42,18.73,-33.2,27.36,False
1806,54.45,72.54,3.61,11.0,87.29,18.72,-37.18,25.42,False
1807,69.94,93.45,4.81,11.0,109.77,18.61,-85.01,2.11,False
1808,69.31,92.6,4.76,11.0,108.85,18.62,-83.05,3.06,False
1809,57.64,76.85,3.86,11.0,91.93,18.7,-47.04,20.61,False
1810,54.81,73.03,3.64,11.0,87.82,18.72,-38.31,24.87,False
1811,72.76,97.25,5.03,11.0,113.85,18.59,-93.69,-2.13,False
1812,72.35,96.7,5.0,11.0,113.27,18.59,-92.44,-1.52,False
1813,67.79,90.55,4.65,11.0,106.65,18.63,-78.37,5.34,False
1814,79.32,106.1,5.54,11.0,123.37,18.55,-113.94,-11.99,False
1815,55.18,73.53,3.67,11.0,88.36,18.72,-39.44,24.32,False
1816,70.4,94.07,4.85,11.0,110.43,18.61,-86.42,1.42,False
1817,73.95,98.86,5.12,11.0,115.58,18.58,-97.37,-3.92,False
1818,73.98,98.9,5.13,11.0,115.63,18.58,-97.47,-3.97,False
1819,48.93,65.09,3.18,11.0,79.29,18.76,-20.14,33.73,False
1820,50.02,66.56,3.27,11.0,80.87,18.75,-23.51,32.08,False
1821,66.18,88.37,4.52,11.0,104.31,18.64,-73.39,7.77,False
1822,51.03,67.92,3.35,11.0,82.33,18.75,-26.61,30.57,False
1823,64.51,86.12,4.39,11.0,101.89,18.65,-68.24,10.28,False
1824,62.42,83.3,4.23,11.0,98.86,18.67,-61.8,13.42,False
1825,67.34,89.94,4.61,11.0,106.0,18.63,-76.98,6.02,False
1826,70.03,93.57,4.82,11.0,109.9,18.61,-85.27,1.98,False
1827,59.57,79.45,4.01,11.0,94.72,18.69,-52.98,17.72,False
1828,59.3,79.09,3.99,11.0,94.33,18.69,-52.15,18.12,False
1829,55.73,74.27,3.71,11.0,89.16,18.71,-41.14,23.49,False
1830,63.07,84.18,4.28,11.0,99.81,18.66,-63.8,12.44,False
1831,67.21,89.76,4.6,11.0,105.8,18.63,-76.57,6.22,False
1832,75.93,101.53,5.28,11.0,118.46,18.57,-103.49,-6.9,False
1833,57.31,76.41,3.83,11.0,91.45,18.7,-46.02,21.11,False
1834,52.39,69.76,3.45,11.0,84.3,18.74,-30.82,28.52,False
1835,76.25,101.96,5.3,11.0,118.91,18.57,-104.46,-7.38,False
1836,79.66,106.56,5.57,11.0,123.86,18.54,-115.0,-12.51,False
1837,53.04,70.63,3.5,11.0,85.24,18.73,-32.81,27.55,False
1838,79.29,106.06,5.54,11.0,123.32,18.55,-113.85,-11.95,False
1839,74.48,99.57,5.16,11.0,116.35,18.58,-99.0,-4.72,False
1840,68.61,91.65,4.71,11.0,107.83,18.62,-80.89,4.11,False
1841,74.41,99.47,5.16,11.0,116.24,18.58,-98.78,-4.61,False
1842,54.75,72.95,3.63,11.0,87.73,18.72,-38.11,24.97,False
1843,58.87,78.51,3.95,11.0,93.71,18.69,-50.84,18.76,False
1844,56.78,75.68,3.79,11.0,90.67,18.71,-44.36,21.92,False
1845,79.11,105.82,5.52,11.0,123.07,18.55,-113.3,-11.69,False
1846,49.34,65.64,3.21,11.0,79.88,18.76,-21.4,33.11,False
1847,67.65,90.36,4.63,11.0,106.44,18.63,-77.93,5.56,False
1848,57.09,76.1,3.82,11.0,91.12,18.7,-45.32,21.45,False
1849,51.77,68.93,3.4,11.0,83.41,18.74,-28.91,29.45,False
1850,72.4,96.77,5.0,11.0,113.34,18.59,-92.6,-1.6,False
1851,71.61,95.7,4.94,11.0,112.19,18.6,-90.16,-0.4,False
1852,72.19,96.49,4.99,11.0,113.03,18.6,-91.95,-1.28,False
1853,55.2,73.55,3.67,11.0,88.38,18.72,-39.5,24.29,False
1854,77.91,104.2,5.43,11.0,121.32,18.56,-109.59,-9.88,False
1855,54.78,72.99,3.64,11.0,87.77,18.72,-38.2,24.92,False
1856,76.24,101.95,5.3,11.0,118.9,18.57,-104.44,-7.37,False
1857,79.32,106.11,5.54,11.0,123.38,18.55,-113.96,-12.01,False
1858,48.34,64.3,3.14,11.0,78.44,18.77,-18.33,34.61,False
1859,56.31,75.05,3.76,11.0,89.99,18.71,-42.92,22.62,False
1860,61.36,81.86,4.15,11.0,97.32,18.67,-58.5,15.03,False
1861,48.26,64.18,3.13,11.0,78.31,18.77,-18.06,34.74,False
1862,55.2,73.55,3.67,11.0,88.38,18.72,-39.48,24.3,False
1863,72.03,96.26,4.97,11.0,112.79,18.6,-91.44,-1.03,False
1864,57.31,76.41,3.83,11.0,91.45,18.7,-46.02,21.11,False
1865,72.39,96.75,5.0,11.0,113.32,18.59,-92.56,-1.57,False
1866,57.98,77.3,3.88,11.0,92.41,18.7,-48.07,20.11,False
1867,79.14,105.86,5.52,11.0,123.1,18.55,-113.38,-11.72,False
1868,75.01,100.28,5.2,11.0,117.11,18.58,-100.63,-5.51,False
1869,56.03,74.67,3.73,11.0,89.58,18.71,-42.05,23.05,False
1870,60.48,80.67,4.08,11.0,96.04,18.68,-55.78,16.35,False
1871,69.36,92.66,4.77,11.0,108.92,18.62,-83.2,2.99,False
1872,61.76,82.41,4.18,11.0,97.9,18.67,-59.75,14.42,False
1873,67.41,90.04,4.62,11.0,106.1,18.63,-77.2,5.91,False
1874,74.09,99.04,5.13,11.0,115.78,18.58,-97.79,-4.13,False
1875,67.21,89.76,4.6,11.0,105.8,18.63,-76.56,6.23,False
1876,64.44,86.03,4.39,11.0,101.79,18.65,-68.03,10.38,False
1877,77.38,103.49,5.39,11.0,120.57,18.56,-107.98,-9.09,False
1878,62.32,83.17,4.22,11.0,98.72,18.67,-61.48,13.57,False
1879,66.68,89.05,4.56,11.0,105.04,18.64,-74.94,7.02,False
1880,52.6,70.04,3.47,11.0,84.61,18.74,-31.47,28.2,False
1881,75.19,100.53,5.22,11.0,117.38,18.57,-101.2,-5.78,False
1882,75.24,100.6,5.22,11.0,117.46,18.57,-101.36,-5.87,False
1883,78.37,104.82,5.47,11.0,121.99,18.55,-111.01,-10.57,False
1884,77.15,103.18,5.37,11.0,120.22,18.56,-107.25,-8.74,False
