,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,29.87,697.82,4.51,4.96,3.87,-0.93,746.77,124.22,False
1524,36.31,753.25,5.98,4.5,1.66,-1.34,645.24,126.5,False
1525,32.6,721.3,5.13,4.76,2.93,-1.11,703.76,125.19,False
1526,39.18,777.98,6.63,4.3,0.67,-1.52,599.96,127.52,False
1527,41.79,800.48,7.23,4.11,-0.22,-1.69,558.75,128.44,False
1528,38.6,772.96,6.5,4.34,0.87,-1.49,609.16,127.31,False
1529,35.3,744.57,5.75,4.57,2.0,-1.28,661.15,126.14,False
1530,34.01,733.44,5.45,4.66,2.45,-1.2,681.53,125.68,False
1531,32.35,719.13,5.07,4.78,3.02,-1.09,707.73,125.1,False
1532,34.37,736.56,5.54,4.64,2.32,-1.22,675.81,125.81,False
1533,35.68,747.85,5.83,4.54,1.87,-1.3,655.13,126.28,False
1534,33.76,731.25,5.4,4.68,2.54,-1.18,685.53,125.59,False
1535,41.74,800.09,7.22,4.11,-0.21,-1.69,559.48,128.43,False
1536,33.95,732.93,5.44,4.67,2.47,-1.19,682.47,125.66,False
1537,42.77,808.88,7.45,4.04,-0.56,-1.75,543.38,128.79,False
1538,30.63,704.33,4.68,4.9,3.61,-0.98,734.84,124.49,False
1539,39.36,779.57,6.67,4.28,0.61,-1.53,597.06,127.58,False
1540,39.25,778.63,6.65,4.29,0.65,-1.53,598.76,127.54,False
1541,41.54,798.36,7.17,4.13,-0.14,-1.67,562.63,128.36,False
1542,43.02,811.04,7.51,4.02,-0.65,-1.77,539.42,128.88,False
1543,39.31,779.08,6.66,4.29,0.63,-1.53,597.95,127.56,False
1544,38.7,773.85,6.52,4.33,0.84,-1.49,607.53,127.35,False
1545,36.91,758.42,6.11,4.46,1.45,-1.38,635.77,126.71,False
1546,43.31,813.58,7.57,4.0,-0.75,-1.78,534.77,128.98,False
1547,36.94,758.65,6.12,4.46,1.44,-1.38,635.35,126.72,False
1548,35.85,749.27,5.87,4.53,1.82,-1.31,652.54,126.34,False
1549,31.68,713.36,4.92,4.83,3.25,-1.05,718.31,124.86,False
1550,31.65,713.09,4.91,4.83,3.26,-1.05,718.79,124.85,False
1551,38.23,769.78,6.41,4.36,1.0,-1.46,614.98,127.18,False
1552,37.94,767.3,6.35,4.38,1.1,-1.44,619.51,127.08,False
1553,31.62,712.89,4.91,4.83,3.27,-1.04,719.16,124.84,False
1554,39.22,778.35,6.64,4.29,0.66,-1.53,599.28,127.53,False
1555,29.94,698.41,4.53,4.95,3.84,-0.94,745.67,124.24,False
1556,36.54,755.25,6.03,4.48,1.58,-1.36,641.59,126.58,False
1557,38.24,769.89,6.42,4.36,1.0,-1.46,614.78,127.18,False
1558,30.57,703.85,4.67,4.91,3.63,-0.98,735.72,124.47,False
1559,40.58,790.07,6.95,4.2,0.19,-1.61,577.82,128.02,False
1560,34.8,740.21,5.63,4.61,2.18,-1.24,669.12,125.96,False
1561,34.03,733.65,5.46,4.66,2.44,-1.2,681.15,125.69,False
1562,32.6,721.27,5.13,4.76,2.93,-1.11,703.82,125.18,False
1563,39.64,782.0,6.74,4.26,0.51,-1.55,592.61,127.68,False
1564,35.75,748.4,5.85,4.54,1.85,-1.31,654.13,126.3,False
1565,41.97,802.03,7.27,4.1,-0.29,-1.7,555.92,128.51,False
1566,37.09,760.02,6.16,4.44,1.39,-1.39,632.85,126.78,False
1567,36.59,755.63,6.04,4.48,1.56,-1.36,640.88,126.6,False
1568,29.43,693.98,4.41,4.99,4.02,-0.9,753.78,124.06,False
1569,34.99,741.86,5.68,4.59,2.11,-1.26,666.11,126.03,False
1570,41.2,795.41,7.09,4.15,-0.02,-1.65,568.04,128.23,False
1571,40.52,789.51,6.94,4.2,0.21,-1.61,578.85,127.99,False
1572,33.5,729.04,5.34,4.7,2.62,-1.16,689.59,125.5,False
1573,38.89,775.45,6.56,4.32,0.77,-1.5,604.59,127.41,False
1574,34.22,735.27,5.5,4.65,2.38,-1.21,678.17,125.76,False
1575,42.38,805.58,7.36,4.07,-0.43,-1.73,549.42,128.65,False
1576,39.64,781.95,6.74,4.26,0.51,-1.55,592.7,127.68,False
1577,36.75,757.09,6.08,4.47,1.51,-1.37,638.22,126.66,False
1578,36.52,755.07,6.03,4.48,1.59,-1.35,641.91,126.58,False
1579,39.84,783.71,6.78,4.25,0.44,-1.56,589.46,127.75,False
1580,31.54,712.21,4.89,4.84,3.29,-1.04,720.4,124.81,False
1581,37.06,759.74,6.15,4.45,1.4,-1.39,633.36,126.77,False
1582,29.27,692.64,4.37,5.0,4.07,-0.89,756.24,124.01,False
1583,41.62,798.99,7.19,4.12,-0.16,-1.68,561.48,128.38,False
1584,34.14,734.6,5.48,4.65,2.4,-1.2,679.4,125.73,False
1585,40.54,789.71,6.94,4.2,0.21,-1.61,578.48,128.0,False
1586,41.88,801.23,7.25,4.11,-0.25,-1.69,557.39,128.47,False
1587,34.69,739.32,5.61,4.61,2.21,-1.24,670.76,125.93,False
1588,33.35,727.74,5.3,4.71,2.68,-1.15,691.97,125.45,False
1589,32.64,721.62,5.14,4.76,2.92,-1.11,703.18,125.2,False
1590,34.12,734.37,5.48,4.66,2.41,-1.2,679.82,125.72,False
1591,38.17,769.3,6.4,4.37,1.02,-1.46,615.87,127.16,False
1592,42.1,803.18,7.3,4.09,-0.33,-1.71,553.81,128.55,False
1593,31.04,707.89,4.78,4.87,3.47,-1.01,728.32,124.63,False
1594,32.17,717.61,5.03,4.79,3.08,-1.08,710.52,125.03,False
1595,42.16,803.71,7.31,4.08,-0.35,-1.71,552.85,128.58,False
1596,31.91,715.33,4.97,4.81,3.17,-1.06,714.7,124.94,False
1597,42.97,810.65,7.5,4.03,-0.63,-1.76,540.13,128.86,False
1598,40.83,792.22,7.01,4.18,0.11,-1.63,573.89,128.1,False
1599,35.76,748.55,5.85,4.54,1.85,-1.31,653.86,126.31,False
1600,38.66,773.5,6.51,4.33,0.85,-1.49,608.16,127.33,False
1601,38.23,769.81,6.42,4.36,1.0,-1.46,614.93,127.18,False
1602,37.16,760.6,6.17,4.44,1.37,-1.39,631.78,126.8,False
1603,38.06,768.35,6.38,4.38,1.06,-1.45,617.6,127.12,False
1604,30.79,705.73,4.72,4.89,3.55,-0.99,732.27,124.54,False
1605,38.24,769.91,6.42,4.36,0.99,-1.46,614.74,127.19,False
1606,36.43,754.3,6.01,4.49,1.62,-1.35,643.33,126.54,False
1607,36.12,751.61,5.93,4.51,1.72,-1.33,648.25,126.43,False
1608,36.61,755.87,6.05,4.48,1.55,-1.36,640.45,126.61,False
1609,34.97,741.76,5.67,4.59,2.12,-1.26,666.3,126.03,False
1610,38.87,775.35,6.56,4.32,0.78,-1.5,604.78,127.41,False
1611,37.86,766.66,6.33,4.39,1.12,-1.44,620.7,127.05,False
1612,32.97,724.5,5.22,4.74,2.8,-1.13,697.9,125.32,False
1613,34.66,739.07,5.6,4.62,2.22,-1.24,671.22,125.92,False
1614,29.73,696.6,4.48,4.97,3.92,-0.92,748.99,124.17,False
1615,40.94,793.12,7.03,4.17,0.07,-1.63,572.24,128.14,False
1616,33.79,731.56,5.4,4.68,2.52,-1.18,684.96,125.61,False
1617,38.87,775.36,6.56,4.32,0.78,-1.5,604.77,127.41,False
1618,33.14,725.96,5.26,4.72,2.75,-1.14,695.22,125.38,False
1619,32.29,718.62,5.06,4.79,3.04,-1.09,708.68,125.07,False
1620,30.54,703.55,4.66,4.91,3.64,-0.98,736.26,124.45,False
1621,32.87,723.66,5.19,4.74,2.84,-1.12,699.44,125.28,False
1622,34.53,737.94,5.57,4.63,2.27,-1.23,673.29,125.87,False
1623,42.23,804.23,7.33,4.08,-0.37,-1.72,551.89,128.6,False
1624,41.61,798.95,7.19,4.12,-0.16,-1.68,561.57,128.38,False
1625,42.93,810.28,7.49,4.03,-0.61,-1.76,540.82,128.85,False
1626,32.99,724.65,5.22,4.74,2.8,-1.13,697.62,125.32,False
1627,40.38,788.31,6.91,4.21,0.26,-1.6,581.04,127.94,False
1628,34.21,735.16,5.5,4.65,2.38,-1.21,678.38,125.76,False
1629,34.12,734.43,5.48,4.65,2.41,-1.2,679.72,125.73,False
1630,38.81,774.77,6.55,4.32,0.8,-1.5,605.85,127.39,False
1631,36.19,752.19,5.95,4.51,1.7,-1.33,647.18,126.46,False
1632,33.52,729.27,5.34,4.7,2.61,-1.16,689.16,125.51,False
1633,34.51,737.77,5.57,4.63,2.28,-1.23,673.59,125.86,False
1634,37.11,760.13,6.16,4.44,1.38,-1.39,632.66,126.78,False
1635,32.92,724.06,5.2,4.74,2.82,-1.13,698.7,125.3,False
1636,39.65,782.08,6.74,4.26,0.51,-1.55,592.45,127.69,False
1637,41.91,801.47,7.25,4.1,-0.26,-1.7,556.94,128.48,False
1638,38.32,770.58,6.44,4.36,0.97,-1.47,613.52,127.21,False
1639,34.72,739.54,5.61,4.61,2.21,-1.24,670.36,125.94,False
1640,32.22,718.0,5.04,4.79,3.06,-1.08,709.8,125.05,False
1641,38.01,767.93,6.37,4.38,1.07,-1.45,618.37,127.1,False
1642,29.39,693.62,4.4,4.99,4.04,-0.9,754.45,124.05,False
1643,33.97,733.07,5.44,4.67,2.46,-1.19,682.21,125.67,False
1644,40.63,790.5,6.96,4.19,0.17,-1.61,577.03,128.03,False
1645,38.01,767.89,6.36,4.38,1.07,-1.45,618.43,127.1,False
1646,31.91,715.35,4.97,4.81,3.17,-1.06,714.66,124.94,False
1647,36.66,756.24,6.06,4.48,1.54,-1.36,639.77,126.62,False
1648,32.97,724.52,5.22,4.74,2.8,-1.13,697.87,125.32,False
1649,39.08,777.17,6.61,4.3,0.71,-1.52,601.45,127.48,False
1650,34.98,741.8,5.67,4.59,2.11,-1.26,666.23,126.03,False
1651,39.48,780.6,6.7,4.27,0.57,-1.54,595.17,127.63,False
1652,31.83,714.66,4.96,4.82,3.2,-1.06,715.92,124.91,False
1653,39.33,779.32,6.67,4.29,0.62,-1.53,597.51,127.57,False
1654,31.49,711.76,4.88,4.84,3.31,-1.04,721.23,124.79,False
1655,41.64,799.22,7.19,4.12,-0.17,-1.68,561.07,128.39,False
1656,42.31,804.94,7.35,4.07,-0.4,-1.72,550.6,128.63,False
1657,38.95,776.01,6.58,4.31,0.75,-1.51,603.57,127.44,False
1658,32.23,718.13,5.05,4.79,3.06,-1.08,709.57,125.05,False
1659,38.34,770.74,6.44,4.36,0.96,-1.47,613.22,127.22,False
1660,41.41,797.2,7.14,4.14,-0.09,-1.66,564.77,128.31,False
1661,37.46,763.16,6.24,4.42,1.26,-1.41,627.1,126.91,False
1662,41.77,800.31,7.22,4.11,-0.22,-1.69,559.08,128.44,False
1663,32.44,719.93,5.1,4.77,2.99,-1.1,706.27,125.13,False
1664,32.5,720.44,5.11,4.77,2.97,-1.1,705.34,125.15,False
1665,36.15,751.89,5.94,4.51,1.71,-1.33,647.74,126.44,False
1666,31.18,709.08,4.81,4.86,3.42,-1.02,726.13,124.68,False
1667,31.69,713.49,4.92,4.83,3.24,-1.05,718.07,124.86,False
1668,42.36,805.42,7.36,4.07,-0.42,-1.72,549.7,128.65,False
1669,32.01,716.25,5.0,4.8,3.13,-1.07,713.0,124.98,False
1670,34.44,737.17,5.55,4.63,2.3,-1.22,674.69,125.84,False
1671,35.52,746.49,5.8,4.56,1.93,-1.29,657.63,126.22,False
1672,33.24,726.85,5.28,4.72,2.71,-1.15,693.6,125.41,False
1673,29.48,694.43,4.42,4.98,4.0,-0.91,752.96,124.08,False
1674,42.28,804.66,7.34,4.08,-0.39,-1.72,551.1,128.62,False
1675,34.7,739.38,5.61,4.61,2.21,-1.24,670.64,125.93,False
1676,35.57,746.87,5.81,4.55,1.91,-1.29,656.94,126.24,False
1677,33.1,725.58,5.24,4.73,2.76,-1.14,695.93,125.36,False
1678,36.7,756.6,6.07,4.47,1.52,-1.37,639.11,126.64,False
1679,36.88,758.18,6.11,4.46,1.46,-1.38,636.23,126.7,False
1680,41.28,796.04,7.11,4.15,-0.05,-1.66,566.88,128.26,False
1681,31.04,707.82,4.78,4.87,3.47,-1.01,728.44,124.63,False
1682,39.05,776.84,6.6,4.31,0.72,-1.51,602.04,127.47,False
1683,34.12,734.39,5.48,4.66,2.41,-1.2,679.79,125.72,False
1684,32.69,722.12,5.15,4.76,2.9,-1.11,702.26,125.22,False
1685,35.76,748.54,5.85,4.54,1.85,-1.31,653.87,126.31,False
1686,31.17,708.94,4.8,4.86,3.42,-1.01,726.39,124.68,False
1687,41.43,797.41,7.15,4.14,-0.1,-1.67,564.37,128.32,False
1688,38.24,769.9,6.42,4.36,0.99,-1.46,614.76,127.19,False
1689,38.29,770.36,6.43,4.36,0.98,-1.47,613.92,127.2,False
1690,33.16,726.12,5.26,4.72,2.74,-1.14,694.93,125.38,False
1691,33.73,731.02,5.39,4.68,2.54,-1.18,685.96,125.59,False
1692,31.87,715.0,4.96,4.81,3.18,-1.06,715.3,124.93,False
1693,37.4,762.69,6.23,4.42,1.28,-1.41,627.96,126.89,False
1694,34.83,740.54,5.64,4.6,2.16,-1.25,668.52,125.98,False
1695,40.36,788.14,6.9,4.21,0.27,-1.6,581.36,127.94,False
1696,37.46,763.17,6.24,4.42,1.26,-1.41,627.08,126.91,False
1697,29.69,696.25,4.47,4.97,3.93,-0.92,749.63,124.15,False
1698,41.46,797.62,7.15,4.13,-0.11,-1.67,563.99,128.33,False
1699,30.99,707.44,4.76,4.88,3.48,-1.0,729.15,124.61,False
1700,40.66,790.7,6.97,4.19,0.17,-1.62,576.66,128.04,False
1701,36.31,753.31,5.98,4.5,1.66,-1.34,645.14,126.5,False
1702,34.2,735.08,5.5,4.65,2.38,-1.21,678.52,125.75,False
1703,37.74,765.55,6.3,4.4,1.17,-1.43,622.72,127.01,False
1704,29.73,696.58,4.48,4.97,3.92,-0.92,749.03,124.17,False
1705,38.69,773.81,6.52,4.33,0.84,-1.49,607.6,127.35,False
1706,41.23,795.62,7.1,4.15,-0.03,-1.65,567.65,128.24,False
1707,36.4,754.06,6.0,4.49,1.63,-1.35,643.77,126.53,False
1708,37.6,764.38,6.27,4.41,1.21,-1.42,624.87,126.96,False
1709,29.63,695.68,4.45,4.97,3.95,-0.92,750.67,124.13,False
1710,34.41,736.92,5.55,4.63,2.31,-1.22,675.15,125.83,False
1711,37.54,763.84,6.26,4.41,1.24,-1.42,625.86,126.94,False
1712,42.68,808.17,7.43,4.05,-0.53,-1.74,544.68,128.76,False
1713,37.93,767.19,6.35,4.39,1.1,-1.44,619.73,127.07,False
1714,42.77,808.89,7.45,4.04,-0.56,-1.75,543.35,128.79,False
1715,32.8,723.05,5.18,4.75,2.86,-1.12,700.55,125.26,False
1716,43.2,812.59,7.55,4.01,-0.71,-1.78,536.58,128.94,False
1717,34.08,734.09,5.47,4.66,2.42,-1.2,680.34,125.71,False
1718,32.31,718.8,5.07,4.78,3.03,-1.09,708.34,125.08,False
1719,30.24,700.99,4.59,4.93,3.74,-0.96,740.95,124.35,False
1720,40.45,788.96,6.92,4.21,0.23,-1.6,579.86,127.97,False
1721,42.83,809.48,7.47,4.04,-0.58,-1.75,542.28,128.81,False
1722,34.94,741.43,5.66,4.6,2.13,-1.25,666.9,126.01,False
1723,30.16,700.29,4.58,4.94,3.77,-0.95,742.24,124.32,False
1724,30.72,705.11,4.7,4.9,3.58,-0.99,733.4,124.52,False
1725,31.73,713.78,4.93,4.82,3.23,-1.05,717.53,124.88,False
1726,32.08,716.84,5.01,4.8,3.11,-1.07,711.92,125.0,False
1727,39.51,780.8,6.71,4.27,0.56,-1.54,594.8,127.63,False
1728,38.63,773.23,6.51,4.34,0.86,-1.49,608.66,127.32,False
1729,43.13,811.99,7.53,4.02,-0.68,-1.77,537.68,128.92,False
1730,31.91,715.32,4.97,4.81,3.17,-1.06,714.7,124.94,False
1731,42.2,804.02,7.32,4.08,-0.37,-1.71,552.28,128.59,False
1732,30.3,701.53,4.61,4.93,3.72,-0.96,739.97,124.37,False
1733,34.23,735.36,5.5,4.65,2.37,-1.21,678.01,125.76,False
1734,33.88,732.37,5.42,4.67,2.49,-1.19,683.48,125.64,False
1735,36.69,756.58,6.07,4.47,1.53,-1.37,639.16,126.64,False
1736,40.71,791.19,6.98,4.19,0.15,-1.62,575.77,128.06,False
1737,33.38,728.04,5.31,4.71,2.66,-1.16,691.42,125.46,False
1738,30.82,705.99,4.73,4.89,3.54,-0.99,731.79,124.56,False
1739,30.49,703.1,4.65,4.91,3.66,-0.97,737.08,124.44,False
1740,41.19,795.31,7.09,4.15,-0.02,-1.65,568.23,128.23,False
1741,35.86,749.35,5.87,4.53,1.81,-1.31,652.39,126.34,False
1742,36.01,750.66,5.91,4.52,1.76,-1.32,649.99,126.39,False
1743,41.06,794.15,7.06,4.16,0.03,-1.64,570.35,128.18,False
1744,35.09,742.75,5.7,4.59,2.08,-1.26,664.47,126.07,False
1745,31.34,710.46,4.84,4.85,3.36,-1.03,723.61,124.74,False
1746,37.69,765.16,6.29,4.4,1.18,-1.43,623.45,126.99,False
1747,37.23,761.23,6.19,4.43,1.34,-1.4,630.63,126.83,False
1748,34.9,741.1,5.66,4.6,2.14,-1.25,667.5,126.0,False
1749,40.0,785.09,6.82,4.24,0.39,-1.58,586.94,127.81,False
1750,42.64,807.83,7.42,4.05,-0.52,-1.74,545.31,128.75,False
1751,35.34,744.93,5.76,4.57,1.99,-1.28,660.48,126.16,False
1752,33.78,731.47,5.4,4.68,2.53,-1.18,685.13,125.6,False
1753,41.18,795.2,7.09,4.15,-0.01,-1.65,568.43,128.23,False
1754,35.34,744.91,5.76,4.57,1.99,-1.28,660.52,126.16,False
1755,39.62,781.82,6.73,4.26,0.52,-1.55,592.93,127.68,False
1756,40.0,785.03,6.82,4.24,0.39,-1.57,587.06,127.81,False
1757,41.5,797.97,7.16,4.13,-0.12,-1.67,563.36,128.34,False
1758,42.82,809.39,7.46,4.04,-0.58,-1.75,542.45,128.81,False
1759,41.38,796.94,7.13,4.14,-0.08,-1.66,565.24,128.3,False
1760,36.11,751.53,5.93,4.51,1.73,-1.33,648.4,126.43,False
1761,30.1,699.79,4.56,4.94,3.79,-0.95,743.14,124.3,False
1762,34.65,738.93,5.6,4.62,2.23,-1.24,671.47,125.91,False
1763,41.01,793.73,7.05,4.17,0.04,-1.64,571.11,128.17,False
1764,39.88,784.01,6.79,4.25,0.43,-1.57,588.93,127.77,False
1765,41.78,800.4,7.23,4.11,-0.22,-1.69,558.9,128.44,False
1766,31.14,708.75,4.8,4.87,3.43,-1.01,726.74,124.67,False
1767,38.28,770.27,6.43,4.36,0.98,-1.47,614.08,127.2,False
1768,40.21,786.83,6.87,4.22,0.32,-1.59,583.75,127.88,False
1769,29.58,695.24,4.44,4.98,3.97,-0.91,751.48,124.11,False
1770,41.07,794.25,7.06,4.16,0.02,-1.64,570.16,128.19,False
1771,33.38,728.02,5.31,4.71,2.66,-1.16,691.45,125.46,False
1772,38.3,770.39,6.43,4.36,0.98,-1.47,613.87,127.21,False
1773,31.0,707.55,4.77,4.88,3.48,-1.0,728.93,124.62,False
1774,34.62,738.69,5.59,4.62,2.24,-1.23,671.92,125.9,False
1775,37.95,767.43,6.35,4.38,1.09,-1.45,619.28,127.08,False
1776,38.25,769.96,6.42,4.36,0.99,-1.46,614.65,127.19,False
1777,29.84,697.55,4.5,4.96,3.88,-0.93,747.26,124.21,False
1778,31.16,708.9,4.8,4.86,3.43,-1.01,726.46,124.68,False
1779,40.04,785.41,6.83,4.24,0.38,-1.58,586.35,127.82,False
1780,33.14,725.95,5.25,4.72,2.75,-1.14,695.24,125.38,False
1781,40.17,786.48,6.86,4.23,0.33,-1.59,584.4,127.87,False
1782,38.21,769.63,6.41,4.37,1.01,-1.46,615.26,127.17,False
1783,41.07,794.23,7.06,4.16,0.02,-1.64,570.2,128.19,False
1784,39.69,782.34,6.75,4.26,0.5,-1.55,591.97,127.7,False
1785,38.21,769.65,6.41,4.36,1.0,-1.46,615.21,127.18,False
1786,35.53,746.55,5.8,4.56,1.93,-1.29,657.52,126.22,False
1787,34.78,740.06,5.63,4.61,2.18,-1.24,669.4,125.96,False
1788,31.26,709.76,4.83,4.86,3.39,-1.02,724.88,124.71,False
1789,30.21,700.75,4.59,4.93,3.75,-0.95,741.38,124.34,False
1790,35.03,742.22,5.69,4.59,2.1,-1.26,665.44,126.05,False
1791,35.79,748.77,5.86,4.54,1.84,-1.31,653.46,126.32,False
1792,32.41,719.68,5.09,4.78,3.0,-1.09,706.73,125.12,False
1793,39.07,777.03,6.61,4.3,0.71,-1.52,601.71,127.48,False
1794,29.59,695.33,4.44,4.98,3.97,-0.91,751.32,124.12,False
1795,38.89,775.47,6.57,4.32,0.77,-1.5,604.56,127.41,False
1796,38.83,774.99,6.55,4.32,0.79,-1.5,605.43,127.39,False
1797,33.4,728.2,5.31,4.71,2.66,-1.16,691.13,125.47,False
1798,42.91,810.13,7.48,4.03,-0.61,-1.76,541.08,128.84,False
1799,34.51,737.78,5.57,4.63,2.28,-1.23,673.58,125.86,False
1800,42.55,807.05,7.4,4.06,-0.49,-1.74,546.73,128.71,False
1801,41.2,795.4,7.09,4.15,-0.02,-1.65,568.06,128.23,False
1802,38.36,770.95,6.45,4.35,0.95,-1.47,612.84,127.23,False
1803,39.17,777.94,6.63,4.3,0.67,-1.52,600.03,127.52,False
1804,34.92,741.31,5.66,4.6,2.13,-1.25,667.12,126.01,False
1805,41.33,796.47,7.12,4.14,-0.06,-1.66,566.09,128.28,False
1806,42.83,809.47,7.47,4.04,-0.58,-1.75,542.29,128.81,False
1807,36.28,753.01,5.97,4.5,1.67,-1.34,645.68,126.49,False
1808,31.53,712.1,4.89,4.84,3.3,-1.04,720.61,124.81,False
1809,32.06,716.68,5.01,4.8,3.12,-1.07,712.22,125.0,False
1810,43.31,813.55,7.57,4.0,-0.75,-1.78,534.82,128.98,False
1811,39.76,783.01,6.77,4.26,0.47,-1.56,590.74,127.72,False
1812,42.3,804.85,7.34,4.08,-0.4,-1.72,550.76,128.62,False
1813,29.62,695.63,4.45,4.97,3.96,-0.92,750.78,124.13,False
1814,32.69,722.09,5.15,4.76,2.9,-1.11,702.32,125.22,False
1815,34.95,741.57,5.67,4.6,2.12,-1.25,666.63,126.02,False
1816,33.32,727.52,5.3,4.71,2.68,-1.15,692.38,125.44,False
1817,36.22,752.52,5.96,4.51,1.69,-1.34,646.59,126.47,False
1818,32.65,721.75,5.14,4.76,2.91,-1.11,702.93,125.2,False
1819,39.82,783.5,6.78,4.25,0.45,-1.56,589.86,127.74,False
1820,42.99,810.84,7.5,4.03,-0.64,-1.76,539.78,128.87,False
1821,42.66,807.98,7.43,4.05,-0.52,-1.74,545.03,128.75,False
1822,35.92,749.92,5.89,4.53,1.79,-1.32,651.34,126.36,False
1823,29.53,694.81,4.43,4.98,3.99,-0.91,752.27,124.1,False
1824,33.09,725.55,5.24,4.73,2.76,-1.14,695.98,125.36,False
1825,30.92,706.84,4.75,4.88,3.51,-1.0,730.25,124.59,False
1826,34.31,736.01,5.52,4.64,2.35,-1.21,676.82,125.79,False
1827,36.98,759.01,6.13,4.45,1.43,-1.38,634.7,126.74,False
1828,37.55,763.91,6.26,4.41,1.23,-1.42,625.74,126.94,False
1829,39.78,783.15,6.77,4.25,0.47,-1.56,590.49,127.73,False
1830,35.92,749.87,5.89,4.53,1.79,-1.32,651.44,126.36,False
1831,29.8,697.18,4.49,4.96,3.89,-0.93,747.94,124.19,False
1832,33.54,729.37,5.35,4.7,2.61,-1.17,688.99,125.52,False
1833,32.79,722.95,5.18,4.75,2.87,-1.12,700.75,125.25,False
1834,30.28,701.27,4.6,4.93,3.73,-0.96,740.43,124.36,False
1835,33.49,728.99,5.34,4.7,2.63,-1.16,689.68,125.5,False
1836,41.03,793.96,7.05,4.16,0.04,-1.64,570.7,128.18,False
1837,40.32,787.8,6.89,4.22,0.28,-1.59,581.99,127.92,False
1838,42.18,803.85,7.32,4.08,-0.36,-1.71,552.59,128.58,False
1839,38.96,776.08,6.58,4.31,0.75,-1.51,603.45,127.44,False
1840,39.86,783.84,6.79,4.25,0.44,-1.57,589.24,127.76,False
1841,36.04,750.94,5.92,4.52,1.75,-1.32,649.48,126.4,False
1842,41.43,797.36,7.14,4.14,-0.1,-1.67,564.47,128.32,False
1843,36.88,758.18,6.11,4.46,1.46,-1.38,636.22,126.7,False
1844,42.64,807.82,7.42,4.05,-0.52,-1.74,545.32,128.75,False
1845,35.29,744.44,5.74,4.57,2.01,-1.28,661.39,126.14,False
1846,37.93,767.23,6.35,4.38,1.1,-1.44,619.66,127.08,False
1847,33.77,731.4,5.4,4.68,2.53,-1.18,685.26,125.6,False
1848,37.53,763.81,6.26,4.41,1.24,-1.42,625.92,126.93,False
1849,30.45,702.82,4.64,4.92,3.67,-0.97,737.6,124.42,False
1850,39.71,782.58,6.75,4.26,0.49,-1.56,591.53,127.71,False
1851,31.49,711.71,4.88,4.84,3.31,-1.04,721.31,124.79,False
1852,39.33,779.25,6.67,4.29,0.62,-1.53,597.64,127.57,False
1853,34.77,739.97,5.63,4.61,2.19,-1.24,669.58,125.95,False
1854,34.67,739.13,5.6,4.62,2.22,-1.24,671.11,125.92,False
1855,29.3,692.91,4.38,5.0,4.06,-0.9,755.75,124.02,False
1856,32.61,721.35,5.13,4.76,2.93,-1.11,703.66,125.19,False
1857,43.2,812.61,7.55,4.01,-0.71,-1.78,536.55,128.94,False
1858,30.14,700.12,4.57,4.94,3.78,-0.95,742.54,124.31,False
1859,31.0,707.52,4.77,4.88,3.48,-1.0,728.99,124.62,False
1860,32.22,718.07,5.05,4.79,3.06,-1.08,709.68,125.05,False
1861,31.42,711.18,4.86,4.85,3.34,-1.03,722.3,124.77,False
1862,36.86,758.02,6.1,4.46,1.47,-1.38,636.51,126.7,False
1863,34.01,733.44,5.45,4.66,2.45,-1.2,681.54,125.68,False
1864,42.71,808.43,7.44,4.05,-0.54,-1.75,544.21,128.77,False
1865,37.27,761.52,6.2,4.43,1.33,-1.4,630.1,126.84,False
1866,37.17,760.67,6.17,4.44,1.36,-1.4,631.66,126.81,False
1867,41.34,796.58,7.12,4.14,-0.07,-1.66,565.89,128.28,False
1868,36.54,755.21,6.03,4.48,1.58,-1.36,641.67,126.58,False
1869,31.82,714.58,4.95,4.82,3.2,-1.06,716.07,124.91,False
1870,34.91,741.19,5.66,4.6,2.14,-1.25,667.33,126.0,False
1871,31.8,714.44,4.95,4.82,3.21,-1.06,716.32,124.9,False
1872,31.29,710.0,4.83,4.86,3.38,-1.02,724.45,124.72,False
1873,38.53,772.36,6.48,4.34,0.9,-1.48,610.26,127.29,False
1874,34.61,738.65,5.59,4.62,2.24,-1.23,671.99,125.9,False
1875,39.6,781.6,6.73,4.27,0.53,-1.55,593.33,127.67,False
1876,35.2,743.7,5.72,4.58,2.04,-1.27,662.73,126.11,False
1877,36.68,756.43,6.06,4.47,1.53,-1.36,639.42,126.63,False
1878,37.18,760.79,6.18,4.44,1.36,-1.4,631.44,126.81,False
1879,41.91,801.48,7.25,4.1,-0.26,-1.7,556.92,128.48,False
1880,36.29,753.06,5.97,4.5,1.67,-1.34,645.59,126.49,False
1881,33.42,728.4,5.32,4.7,2.65,-1.16,690.75,125.48,False
1882,32.29,718.64,5.06,4.78,3.04,-1.09,708.63,125.08,False
1883,36.46,754.59,6.01,4.49,1.61,-1.35,642.81,126.55,False
1884,40.7,791.11,6.98,4.19,0.15,-1.62,575.91,128.06,False
1885,41.63,799.07,7.19,4.12,-0.17,-1.68,561.34,128.39,False
1886,36.41,754.15,6.0,4.49,1.62,-1.35,643.6,126.54,False
1887,43.36,813.99,7.58,4.0,-0.76,-1.79,534.03,129.0,False
1888,35.18,743.52,5.72,4.58,2.05,-1.27,663.06,126.1,False
