,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1481,-53.59,3704.22,-1.02,0.33,72.25,417.0,56.82,5.65,True
1482,-71.08,3743.04,-1.62,0.13,72.91,417.0,69.1,5.25,True
1483,-63.41,3726.01,-1.36,0.21,72.62,417.0,63.72,5.43,True
1484,-79.96,3762.74,-1.92,0.03,73.24,417.0,75.34,5.05,True
1485,-77.39,3757.02,-1.83,0.06,73.15,417.0,73.53,5.11,True
1486,-40.47,3675.1,-0.58,0.47,71.75,417.0,47.61,5.95,True
1487,-64.74,3728.96,-1.4,0.2,72.67,417.0,64.65,5.4,True
1488,-73.36,3748.08,-1.7,0.1,72.99,417.0,70.7,5.2,True
1489,-78.85,3760.28,-1.88,0.04,73.2,417.0,74.56,5.08,True
1490,-53.77,3704.62,-1.03,0.32,72.26,417.0,56.95,5.65,True
1491,-73.53,3748.46,-1.7,0.1,73.0,417.0,70.82,5.2,True
1492,-67.83,3735.81,-1.51,0.16,72.79,417.0,66.82,5.33,True
1493,-49.35,3694.82,-0.88,0.37,72.09,417.0,53.85,5.75,True
1494,-60.18,3718.84,-1.25,0.25,72.5,417.0,61.45,5.5,True
1495,-55.57,3708.62,-1.09,0.3,72.32,417.0,58.22,5.61,True
1496,-60.78,3720.17,-1.27,0.24,72.52,417.0,61.87,5.49,True
1497,-81.86,3766.95,-1.98,0.01,73.32,417.0,76.67,5.01,True
1498,-56.65,3711.02,-1.13,0.29,72.36,417.0,58.98,5.58,True
1499,-50.55,3697.48,-0.92,0.36,72.13,417.0,54.69,5.72,True
1500,-75.24,3752.26,-1.76,0.08,73.07,417.0,72.02,5.16,True
1501,-72.65,3746.52,-1.67,0.11,72.97,417.0,70.2,5.22,True
1502,-55.85,3709.23,-1.1,0.3,72.33,417.0,58.41,5.6,True
1503,-48.05,3691.94,-0.84,0.39,72.04,417.0,52.94,5.78,True
1504,-49.22,3694.52,-0.88,0.37,72.08,417.0,53.76,5.75,True
1505,-54.85,3707.02,-1.07,0.31,72.3,417.0,57.71,5.62,True
1506,-71.49,3743.94,-1.63,0.12,72.92,417.0,69.39,5.25,True
1507,-53.87,3704.84,-1.03,0.32,72.26,417.0,57.02,5.64,True
1508,-81.35,3765.81,-1.97,0.01,73.3,417.0,76.31,5.02,True
1509,-77.44,3757.15,-1.83,0.06,73.15,417.0,73.57,5.11,True
1510,-59.74,3717.88,-1.23,0.26,72.48,417.0,61.14,5.51,True
1511,-78.29,3759.03,-1.86,0.05,73.18,417.0,74.16,5.09,True
1512,-77.05,3756.28,-1.82,0.06,73.13,417.0,73.29,5.12,True
1513,-43.25,3681.28,-0.67,0.44,71.86,417.0,49.57,5.88,True
1514,-58.34,3714.77,-1.19,0.27,72.43,417.0,60.16,5.54,True
1515,-58.79,3715.76,-1.2,0.27,72.44,417.0,60.47,5.53,True
1516,-81.54,3766.24,-1.97,0.01,73.3,417.0,76.44,5.02,True
1517,-81.63,3766.45,-1.98,0.01,73.31,417.0,76.51,5.02,True
1518,-43.08,3680.9,-0.67,0.44,71.85,417.0,49.45,5.89,True
1519,-51.06,3698.6,-0.94,0.35,72.15,417.0,55.05,5.71,True
1520,-70.85,3742.52,-1.61,0.13,72.9,417.0,68.94,5.26,True
1521,-53.38,3703.76,-1.02,0.33,72.24,417.0,56.68,5.66,True
1522,-78.83,3760.22,-1.88,0.04,73.2,417.0,74.54,5.08,True
1523,-75.08,3751.92,-1.75,0.08,73.06,417.0,71.91,5.16,True
1524,-56.88,3711.51,-1.14,0.29,72.37,417.0,59.13,5.58,True
1525,-75.06,3751.87,-1.75,0.08,73.06,417.0,71.9,5.16,True
1526,-79.12,3760.87,-1.89,0.04,73.21,417.0,74.75,5.07,True
1527,-55.17,3707.73,-1.08,0.31,72.31,417.0,57.94,5.61,True
1528,-81.86,3766.95,-1.98,0.01,73.32,417.0,76.67,5.01,True
1529,-59.21,3716.69,-1.21,0.26,72.46,417.0,60.77,5.52,True
1530,-58.55,3715.24,-1.19,0.27,72.44,417.0,60.31,5.54,True
1531,-57.96,3713.92,-1.17,0.28,72.41,417.0,59.89,5.55,True
1532,-50.21,3696.71,-0.91,0.36,72.12,417.0,54.45,5.73,True
1533,-45.72,3686.76,-0.76,0.41,71.95,417.0,51.3,5.83,True
1534,-57.41,3712.71,-1.15,0.28,72.39,417.0,59.51,5.56,True
1535,-66.27,3732.36,-1.45,0.18,72.73,417.0,65.73,5.36,True
1536,-46.4,3688.27,-0.78,0.41,71.98,417.0,51.78,5.81,True
1537,-76.82,3755.77,-1.81,0.06,73.13,417.0,73.13,5.12,True
1538,-50.82,3698.08,-0.93,0.36,72.14,417.0,54.88,5.71,True
1539,-44.3,3683.61,-0.71,0.43,71.9,417.0,50.31,5.86,True
1540,-49.47,3695.08,-0.88,0.37,72.09,417.0,53.93,5.74,True
1541,-74.71,3751.08,-1.74,0.09,73.05,417.0,71.65,5.17,True
1542,-81.82,3766.86,-1.98,0.01,73.31,417.0,76.64,5.01,True
1543,-52.42,3701.63,-0.98,0.34,72.2,417.0,56.0,5.68,True
1544,-67.41,3734.89,-1.49,0.17,72.77,417.0,66.53,5.34,True
1545,-57.45,3712.78,-1.15,0.28,72.39,417.0,59.53,5.56,True
1546,-76.41,3754.85,-1.8,0.07,73.11,417.0,72.84,5.13,True
1547,-81.45,3766.05,-1.97,0.01,73.3,417.0,76.38,5.02,True
1548,-80.97,3764.97,-1.95,0.02,73.28,417.0,76.04,5.03,True
1549,-57.06,3711.93,-1.14,0.29,72.38,417.0,59.26,5.57,True
1550,-81.93,3767.11,-1.99,0.0,73.32,417.0,76.72,5.01,True
1551,-39.67,3673.33,-0.55,0.48,71.72,417.0,47.05,5.97,True
1552,-44.46,3683.96,-0.71,0.43,71.9,417.0,50.42,5.86,True
1553,-68.8,3737.96,-1.54,0.15,72.82,417.0,67.5,5.31,True
1554,-80.79,3764.58,-1.95,0.02,73.28,417.0,75.92,5.03,True
1555,-55.33,3708.08,-1.08,0.31,72.31,417.0,58.05,5.61,True
1556,-73.74,3748.94,-1.71,0.1,73.01,417.0,70.97,5.19,True
1557,-67.41,3734.89,-1.49,0.17,72.77,417.0,66.53,5.34,True
1558,-81.04,3765.14,-1.96,0.01,73.28,417.0,76.1,5.03,True
1559,-68.52,3737.36,-1.53,0.16,72.81,417.0,67.31,5.31,True
1560,-53.68,3704.43,-1.03,0.32,72.25,417.0,56.89,5.65,True
1561,-39.84,3673.71,-0.56,0.48,71.73,417.0,47.17,5.96,True
1562,-58.85,3715.9,-1.2,0.27,72.45,417.0,60.52,5.53,True
1563,-49.87,3695.97,-0.9,0.37,72.11,417.0,54.22,5.73,True
1564,-70.43,3741.6,-1.6,0.13,72.88,417.0,68.65,5.27,True
1565,-53.87,3704.85,-1.03,0.32,72.26,417.0,57.03,5.64,True
1566,-67.7,3735.53,-1.5,0.17,72.78,417.0,66.73,5.33,True
1567,-45.27,3685.76,-0.74,0.42,71.93,417.0,50.99,5.84,True
1568,-67.5,3735.09,-1.5,0.17,72.77,417.0,66.59,5.34,True
1569,-48.52,3692.97,-0.85,0.38,72.06,417.0,53.27,5.77,True
1570,-77.4,3757.05,-1.83,0.06,73.15,417.0,73.54,5.11,True
1571,-76.84,3755.8,-1.81,0.06,73.13,417.0,73.14,5.12,True
1572,-56.5,3710.69,-1.12,0.29,72.36,417.0,58.87,5.58,True
1573,-40.41,3674.98,-0.58,0.47,71.75,417.0,47.58,5.95,True
1574,-66.34,3732.52,-1.46,0.18,72.73,417.0,65.78,5.36,True
1575,-72.3,3745.73,-1.66,0.11,72.95,417.0,69.95,5.23,True
1576,-80.99,3765.02,-1.95,0.02,73.28,417.0,76.06,5.03,True
1577,-58.42,3714.94,-1.19,0.27,72.43,417.0,60.22,5.54,True
1578,-43.97,3682.88,-0.7,0.43,71.89,417.0,50.08,5.87,True
1579,-81.52,3766.19,-1.97,0.01,73.3,417.0,76.43,5.02,True
1580,-39.0,3671.85,-0.53,0.49,71.7,417.0,46.58,5.98,True
1581,-49.46,3695.05,-0.88,0.37,72.09,417.0,53.92,5.74,True
1582,-70.2,3741.07,-1.59,0.14,72.88,417.0,68.48,5.27,True
1583,-65.73,3731.17,-1.44,0.19,72.71,417.0,65.35,5.38,True
1584,-48.4,3692.7,-0.85,0.38,72.05,417.0,53.18,5.77,True
1585,-51.92,3700.52,-0.97,0.34,72.19,417.0,55.65,5.69,True
1586,-80.73,3764.45,-1.95,0.02,73.27,417.0,75.88,5.04,True
1587,-76.86,3755.86,-1.81,0.06,73.13,417.0,73.16,5.12,True
1588,-77.71,3757.74,-1.84,0.05,73.16,417.0,73.75,5.1,True
1589,-60.86,3720.36,-1.27,0.24,72.52,417.0,61.93,5.49,True
1590,-44.1,3683.16,-0.7,0.43,71.89,417.0,50.16,5.87,True
1591,-48.55,3693.03,-0.85,0.38,72.06,417.0,53.29,5.76,True
1592,-68.95,3738.31,-1.55,0.15,72.83,417.0,67.61,5.3,True
1593,-78.7,3759.93,-1.88,0.04,73.2,417.0,74.45,5.08,True
1594,-72.09,3745.27,-1.65,0.12,72.95,417.0,69.81,5.23,True
1595,-68.39,3737.07,-1.53,0.16,72.81,417.0,67.21,5.32,True
1596,-49.91,3696.05,-0.9,0.37,72.11,417.0,54.24,5.73,True
1597,-46.52,3688.55,-0.78,0.41,71.98,417.0,51.87,5.81,True
1598,-53.29,3703.56,-1.01,0.33,72.24,417.0,56.62,5.66,True
1599,-62.74,3724.53,-1.33,0.22,72.59,417.0,63.25,5.44,True
1600,-73.51,3748.41,-1.7,0.1,73.0,417.0,70.8,5.2,True
1601,-61.07,3720.81,-1.28,0.24,72.53,417.0,62.07,5.48,True
1602,-58.64,3715.44,-1.2,0.27,72.44,417.0,60.37,5.54,True
1603,-67.35,3734.76,-1.49,0.17,72.77,417.0,66.48,5.34,True
1604,-80.05,3762.92,-1.92,0.03,73.25,417.0,75.39,5.05,True
1605,-49.34,3694.79,-0.88,0.37,72.09,417.0,53.84,5.75,True
1606,-57.77,3713.51,-1.17,0.28,72.41,417.0,59.76,5.56,True
1607,-68.25,3736.75,-1.52,0.16,72.8,417.0,67.11,5.32,True
1608,-45.99,3687.35,-0.77,0.41,71.96,417.0,51.49,5.82,True
1609,-81.28,3765.65,-1.96,0.01,73.29,417.0,76.26,5.02,True
1610,-43.36,3681.53,-0.68,0.44,71.86,417.0,49.65,5.88,True
1611,-65.19,3729.96,-1.42,0.19,72.69,417.0,64.97,5.39,True
1612,-67.36,3734.77,-1.49,0.17,72.77,417.0,66.49,5.34,True
1613,-72.35,3745.85,-1.66,0.11,72.96,417.0,69.99,5.23,True
1614,-80.67,3764.3,-1.94,0.02,73.27,417.0,75.83,5.04,True
1615,-46.96,3689.5,-0.8,0.4,72.0,417.0,52.17,5.8,True
1616,-53.74,3704.56,-1.03,0.32,72.25,417.0,56.93,5.65,True
1617,-66.89,3733.72,-1.48,0.17,72.75,417.0,66.16,5.35,True
1618,-68.4,3737.09,-1.53,0.16,72.81,417.0,67.22,5.32,True
1619,-58.29,3714.64,-1.18,0.27,72.43,417.0,60.12,5.54,True
1620,-63.24,3725.63,-1.35,0.22,72.61,417.0,63.6,5.43,True
1621,-75.83,3753.56,-1.78,0.07,73.09,417.0,72.43,5.15,True
1622,-74.56,3750.76,-1.74,0.09,73.04,417.0,71.55,5.18,True
1623,-46.19,3687.8,-0.77,0.41,71.97,417.0,51.63,5.82,True
1624,-82.3,3767.92,-2.0,0.0,73.33,417.0,76.98,5.0,True
1625,-78.03,3758.44,-1.85,0.05,73.17,417.0,73.98,5.1,True
1626,-65.29,3730.17,-1.42,0.19,72.69,417.0,65.03,5.39,True
1627,-61.48,3721.74,-1.29,0.24,72.55,417.0,62.37,5.47,True
1628,-45.48,3686.24,-0.75,0.42,71.94,417.0,51.14,5.83,True
1629,-41.48,3677.35,-0.61,0.46,71.79,417.0,48.32,5.93,True
1630,-44.37,3683.75,-0.71,0.43,71.9,417.0,50.35,5.86,True
1631,-45.2,3685.6,-0.74,0.42,71.93,417.0,50.94,5.84,True
1632,-57.08,3711.96,-1.14,0.29,72.38,417.0,59.27,5.57,True
1633,-41.11,3676.54,-0.6,0.47,71.78,417.0,48.07,5.93,True
1634,-74.14,3749.83,-1.72,0.09,73.02,417.0,71.25,5.19,True
1635,-77.04,3756.26,-1.82,0.06,73.13,417.0,73.28,5.12,True
1636,-47.61,3690.96,-0.82,0.39,72.02,417.0,52.63,5.79,True
1637,-71.3,3743.52,-1.63,0.12,72.92,417.0,69.26,5.25,True
1638,-74.29,3750.14,-1.73,0.09,73.03,417.0,71.35,5.18,True
1639,-43.2,3681.17,-0.67,0.44,71.86,417.0,49.53,5.89,True
1640,-81.48,3766.11,-1.97,0.01,73.3,417.0,76.4,5.02,True
1641,-77.62,3757.55,-1.84,0.05,73.16,417.0,73.69,5.11,True
1642,-49.32,3694.74,-0.88,0.37,72.09,417.0,53.83,5.75,True
1643,-63.78,3726.84,-1.37,0.21,72.63,417.0,63.98,5.42,True
1644,-71.83,3744.7,-1.64,0.12,72.94,417.0,69.63,5.24,True
1645,-51.11,3698.73,-0.94,0.35,72.16,417.0,55.09,5.71,True
1646,-71.95,3744.95,-1.65,0.12,72.94,417.0,69.71,5.24,True
1647,-75.42,3752.67,-1.77,0.08,73.07,417.0,72.15,5.16,True
1648,-45.62,3686.53,-0.75,0.42,71.95,417.0,51.23,5.83,True
1649,-38.36,3670.44,-0.51,0.5,71.67,417.0,46.14,6.0,True
1650,-76.63,3755.35,-1.81,0.06,73.12,417.0,73.0,5.13,True
1651,-59.44,3717.21,-1.22,0.26,72.47,417.0,60.93,5.52,True
1652,-39.55,3673.07,-0.55,0.48,71.72,417.0,46.97,5.97,True
1653,-46.51,3688.51,-0.78,0.41,71.98,417.0,51.85,5.81,True
1654,-68.05,3736.31,-1.51,0.16,72.79,417.0,66.98,5.32,True
1655,-44.91,3684.96,-0.73,0.42,71.92,417.0,50.73,5.85,True
1656,-58.53,3715.19,-1.19,0.27,72.44,417.0,60.29,5.54,True
1657,-56.02,3709.62,-1.11,0.3,72.34,417.0,58.53,5.6,True
1658,-55.09,3707.54,-1.07,0.31,72.31,417.0,57.88,5.62,True
1659,-57.93,3713.85,-1.17,0.28,72.41,417.0,59.87,5.55,True
1660,-57.39,3712.66,-1.15,0.28,72.39,417.0,59.49,5.56,True
1661,-75.45,3752.73,-1.77,0.08,73.07,417.0,72.17,5.16,True
1662,-65.2,3729.99,-1.42,0.19,72.69,417.0,64.98,5.39,True
1663,-69.44,3739.39,-1.56,0.15,72.85,417.0,67.95,5.29,True
1664,-38.5,3670.75,-0.51,0.5,71.68,417.0,46.24,5.99,True
1665,-78.67,3759.87,-1.88,0.04,73.2,417.0,74.43,5.08,True
1666,-50.85,3698.15,-0.93,0.36,72.15,417.0,54.91,5.71,True
1667,-54.31,3705.82,-1.05,0.32,72.28,417.0,57.33,5.63,True
1668,-63.68,3726.61,-1.37,0.21,72.63,417.0,63.91,5.42,True
1669,-58.24,3714.54,-1.18,0.27,72.42,417.0,60.09,5.55,True
1670,-69.68,3739.92,-1.57,0.14,72.86,417.0,68.12,5.29,True
1671,-72.77,3746.78,-1.68,0.11,72.97,417.0,70.29,5.22,True
1672,-79.99,3762.81,-1.92,0.03,73.25,417.0,75.36,5.05,True
1673,-45.09,3685.36,-0.74,0.42,71.93,417.0,50.86,5.84,True
1674,-46.56,3688.62,-0.78,0.41,71.98,417.0,51.89,5.81,True
1675,-61.68,3722.17,-1.3,0.23,72.55,417.0,62.5,5.47,True
1676,-81.99,3767.24,-1.99,0.0,73.32,417.0,76.76,5.01,True
1677,-80.54,3764.02,-1.94,0.02,73.27,417.0,75.74,5.04,True
1678,-50.99,3698.46,-0.94,0.35,72.15,417.0,55.0,5.71,True
1679,-70.94,3742.71,-1.61,0.13,72.9,417.0,69.0,5.26,True
1680,-77.24,3756.7,-1.83,0.06,73.14,417.0,73.43,5.12,True
1681,-70.39,3741.51,-1.59,0.14,72.88,417.0,68.62,5.27,True
1682,-59.71,3717.79,-1.23,0.26,72.48,417.0,61.12,5.51,True
1683,-73.1,3747.52,-1.69,0.1,72.98,417.0,70.52,5.21,True
1684,-46.69,3688.9,-0.79,0.4,71.99,417.0,51.98,5.81,True
1685,-77.0,3756.18,-1.82,0.06,73.13,417.0,73.26,5.12,True
1686,-75.27,3752.32,-1.76,0.08,73.07,417.0,72.04,5.16,True
1687,-72.06,3745.19,-1.65,0.12,72.95,417.0,69.79,5.23,True
1688,-82.26,3767.83,-2.0,0.0,73.33,417.0,76.95,5.0,True
1689,-73.34,3748.05,-1.69,0.1,72.99,417.0,70.69,5.2,True
1690,-44.78,3684.68,-0.72,0.43,71.92,417.0,50.64,5.85,True
1691,-67.5,3735.1,-1.5,0.17,72.77,417.0,66.59,5.34,True
1692,-71.83,3744.69,-1.64,0.12,72.94,417.0,69.63,5.24,True
1693,-57.59,3713.09,-1.16,0.28,72.4,417.0,59.63,5.56,True
1694,-38.46,3670.65,-0.51,0.5,71.68,417.0,46.2,5.99,True
1695,-44.69,3684.48,-0.72,0.43,71.91,417.0,50.58,5.85,True
1696,-49.37,3694.86,-0.88,0.37,72.09,417.0,53.87,5.75,True
1697,-47.38,3690.44,-0.81,0.4,72.01,417.0,52.47,5.79,True
1698,-70.37,3741.46,-1.59,0.14,72.88,417.0,68.6,5.27,True
1699,-39.0,3671.84,-0.53,0.49,71.7,417.0,46.58,5.98,True
1700,-64.31,3728.01,-1.39,0.2,72.65,417.0,64.35,5.41,True
1701,-55.91,3709.36,-1.1,0.3,72.34,417.0,58.45,5.6,True
1702,-47.54,3690.8,-0.82,0.39,72.02,417.0,52.58,5.79,True
1703,-75.3,3752.39,-1.76,0.08,73.07,417.0,72.06,5.16,True
1704,-72.59,3746.39,-1.67,0.11,72.97,417.0,70.16,5.22,True
1705,-61.34,3721.41,-1.29,0.24,72.54,417.0,62.26,5.48,True
1706,-44.98,3685.11,-0.73,0.42,71.92,417.0,50.78,5.85,True
1707,-42.9,3680.51,-0.66,0.45,71.85,417.0,49.32,5.89,True
1708,-64.3,3727.99,-1.39,0.2,72.65,417.0,64.34,5.41,True
1709,-79.9,3762.61,-1.92,0.03,73.24,417.0,75.29,5.06,True
1710,-47.34,3690.36,-0.81,0.4,72.01,417.0,52.44,5.79,True
1711,-70.43,3741.6,-1.6,0.13,72.88,417.0,68.65,5.27,True
1712,-72.16,3745.43,-1.65,0.12,72.95,417.0,69.86,5.23,True
1713,-81.53,3766.21,-1.97,0.01,73.3,417.0,76.43,5.02,True
1714,-76.38,3754.8,-1.8,0.07,73.11,417.0,72.82,5.13,True
1715,-73.43,3748.25,-1.7,0.1,73.0,417.0,70.75,5.2,True
1716,-54.75,3706.8,-1.06,0.31,72.29,417.0,57.64,5.62,True
1717,-38.41,3670.55,-0.51,0.5,71.68,417.0,46.17,5.99,True
1718,-64.62,3728.7,-1.4,0.2,72.67,417.0,64.57,5.4,True
1719,-48.45,3692.81,-0.85,0.38,72.05,417.0,53.22,5.77,True
1720,-42.11,3678.74,-0.63,0.46,71.82,417.0,48.77,5.91,True
1721,-66.46,3732.78,-1.46,0.18,72.73,417.0,65.86,5.36,True
1722,-81.42,3765.97,-1.97,0.01,73.3,417.0,76.36,5.02,True
1723,-70.41,3741.55,-1.6,0.13,72.88,417.0,68.63,5.27,True
1724,-56.46,3710.58,-1.12,0.29,72.36,417.0,58.84,5.59,True
1725,-51.56,3699.72,-0.95,0.35,72.17,417.0,55.4,5.7,True
1726,-52.11,3700.93,-0.97,0.34,72.19,417.0,55.78,5.68,True
1727,-74.03,3749.58,-1.72,0.09,73.02,417.0,71.17,5.19,True
1728,-73.17,3747.67,-1.69,0.1,72.99,417.0,70.57,5.21,True
1729,-80.12,3763.09,-1.92,0.03,73.25,417.0,75.45,5.05,True
1730,-73.24,3747.83,-1.69,0.1,72.99,417.0,70.62,5.21,True
1731,-70.27,3741.23,-1.59,0.14,72.88,417.0,68.53,5.27,True
1732,-76.7,3755.5,-1.81,0.06,73.12,417.0,73.05,5.13,True
1733,-74.68,3751.02,-1.74,0.09,73.04,417.0,71.63,5.17,True
1734,-61.39,3721.54,-1.29,0.24,72.54,417.0,62.3,5.47,True
1735,-41.92,3678.32,-0.63,0.46,71.81,417.0,48.63,5.92,True
1736,-54.58,3706.43,-1.06,0.31,72.29,417.0,57.52,5.63,True
1737,-80.31,3763.52,-1.93,0.02,73.26,417.0,75.58,5.05,True
1738,-79.9,3762.61,-1.92,0.03,73.24,417.0,75.29,5.06,True
1739,-52.71,3702.28,-0.99,0.34,72.22,417.0,56.21,5.67,True
1740,-52.37,3701.51,-0.98,0.34,72.2,417.0,55.97,5.68,True
1741,-65.97,3731.7,-1.44,0.19,72.72,417.0,65.52,5.37,True
1742,-68.58,3737.49,-1.53,0.16,72.81,417.0,67.35,5.31,True
1743,-69.59,3739.72,-1.57,0.14,72.85,417.0,68.06,5.29,True
1744,-42.17,3678.88,-0.64,0.45,71.82,417.0,48.81,5.91,True
1745,-68.61,3737.54,-1.53,0.16,72.82,417.0,67.36,5.31,True
1746,-69.59,3739.72,-1.57,0.14,72.85,417.0,68.05,5.29,True
1747,-71.28,3743.48,-1.62,0.13,72.92,417.0,69.24,5.25,True
1748,-50.32,3696.96,-0.91,0.36,72.13,417.0,54.53,5.72,True
1749,-64.86,3729.23,-1.41,0.2,72.67,417.0,64.74,5.4,True
1750,-67.82,3735.8,-1.51,0.16,72.79,417.0,66.82,5.33,True
1751,-73.28,3747.9,-1.69,0.1,72.99,417.0,70.64,5.21,True
1752,-48.44,3692.8,-0.85,0.38,72.05,417.0,53.21,5.77,True
1753,-43.48,3681.78,-0.68,0.44,71.87,417.0,49.73,5.88,True
1754,-81.03,3765.1,-1.96,0.01,73.28,417.0,76.08,5.03,True
1755,-77.89,3758.15,-1.85,0.05,73.17,417.0,73.88,5.1,True
1756,-57.01,3711.81,-1.14,0.29,72.38,417.0,59.22,5.57,True
1757,-49.06,3694.17,-0.87,0.38,72.08,417.0,53.64,5.75,True
1758,-58.89,3715.98,-1.2,0.27,72.45,417.0,60.54,5.53,True
1759,-60.08,3718.63,-1.24,0.25,72.49,417.0,61.38,5.5,True
1760,-70.79,3742.39,-1.61,0.13,72.9,417.0,68.9,5.26,True
1761,-78.47,3759.42,-1.87,0.04,73.19,417.0,74.29,5.09,True
1762,-60.02,3718.49,-1.24,0.25,72.49,417.0,61.34,5.51,True
1763,-65.2,3729.98,-1.42,0.19,72.69,417.0,64.97,5.39,True
1764,-53.75,3704.59,-1.03,0.32,72.25,417.0,56.94,5.65,True
1765,-79.67,3762.1,-1.91,0.03,73.23,417.0,75.13,5.06,True
1766,-52.62,3702.08,-0.99,0.34,72.21,417.0,56.15,5.67,True
1767,-49.45,3695.04,-0.88,0.37,72.09,417.0,53.92,5.74,True
1768,-72.86,3746.99,-1.68,0.11,72.98,417.0,70.35,5.21,True
1769,-73.17,3747.68,-1.69,0.1,72.99,417.0,70.57,5.21,True
1770,-42.72,3680.1,-0.65,0.45,71.84,417.0,49.19,5.9,True
1771,-57.3,3712.46,-1.15,0.28,72.39,417.0,59.43,5.57,True
1772,-50.95,3698.36,-0.93,0.36,72.15,417.0,54.97,5.71,True
1773,-67.2,3734.42,-1.49,0.17,72.76,417.0,66.38,5.34,True
1774,-60.73,3720.07,-1.27,0.24,72.52,417.0,61.84,5.49,True
1775,-67.71,3735.55,-1.5,0.17,72.78,417.0,66.74,5.33,True
1776,-48.89,3693.8,-0.86,0.38,72.07,417.0,53.53,5.76,True
1777,-56.03,3709.64,-1.11,0.3,72.34,417.0,58.54,5.6,True
1778,-77.19,3756.58,-1.83,0.06,73.14,417.0,73.39,5.12,True
1779,-40.1,3674.28,-0.57,0.48,71.74,417.0,47.35,5.96,True
1780,-53.78,3704.65,-1.03,0.32,72.26,417.0,56.96,5.65,True
1781,-55.95,3709.46,-1.1,0.3,72.34,417.0,58.48,5.6,True
1782,-72.81,3746.88,-1.68,0.11,72.97,417.0,70.32,5.22,True
1783,-80.23,3763.34,-1.93,0.02,73.25,417.0,75.53,5.05,True
1784,-74.65,3750.96,-1.74,0.09,73.04,417.0,71.61,5.17,True
1785,-71.65,3744.29,-1.64,0.12,72.93,417.0,69.5,5.24,True
1786,-76.09,3754.14,-1.79,0.07,73.1,417.0,72.62,5.14,True
1787,-70.77,3742.35,-1.61,0.13,72.9,417.0,68.88,5.26,True
1788,-42.31,3679.18,-0.64,0.45,71.82,417.0,48.9,5.91,True
1789,-52.87,3702.62,-1.0,0.33,72.22,417.0,56.32,5.67,True
1790,-79.25,3761.15,-1.9,0.03,73.22,417.0,74.83,5.07,True
1791,-54.4,3706.02,-1.05,0.32,72.28,417.0,57.39,5.63,True
1792,-46.33,3688.11,-0.78,0.41,71.97,417.0,51.73,5.82,True
1793,-43.38,3681.57,-0.68,0.44,71.86,417.0,49.66,5.88,True
1794,-55.01,3707.38,-1.07,0.31,72.3,417.0,57.82,5.62,True
1795,-46.5,3688.49,-0.78,0.41,71.98,417.0,51.85,5.81,True
1796,-55.64,3708.78,-1.09,0.3,72.33,417.0,58.27,5.6,True
1797,-51.34,3699.23,-0.95,0.35,72.16,417.0,55.25,5.7,True
1798,-78.61,3759.73,-1.87,0.04,73.19,417.0,74.38,5.08,True
1799,-39.56,3673.1,-0.55,0.48,71.72,417.0,46.98,5.97,True
1800,-51.67,3699.97,-0.96,0.35,72.18,417.0,55.48,5.69,True
1801,-54.87,3707.06,-1.07,0.31,72.3,417.0,57.72,5.62,True
1802,-62.72,3724.48,-1.33,0.22,72.59,417.0,63.23,5.44,True
1803,-54.17,3705.51,-1.04,0.32,72.27,417.0,57.23,5.64,True
1804,-57.37,3712.61,-1.15,0.28,72.39,417.0,59.48,5.57,True
1805,-79.73,3762.22,-1.91,0.03,73.24,417.0,75.17,5.06,True
1806,-50.17,3696.64,-0.91,0.36,72.12,417.0,54.43,5.73,True
1807,-67.31,3734.66,-1.49,0.17,72.77,417.0,66.45,5.34,True
1808,-44.58,3684.22,-0.72,0.43,71.91,417.0,50.5,5.85,True
1809,-73.0,3747.28,-1.68,0.11,72.98,417.0,70.45,5.21,True
1810,-67.26,3734.55,-1.49,0.17,72.76,417.0,66.42,5.34,True
1811,-47.76,3691.28,-0.83,0.39,72.03,417.0,52.73,5.78,True
1812,-78.86,3760.3,-1.88,0.04,73.2,417.0,74.56,5.08,True
1813,-40.9,3676.06,-0.59,0.47,71.77,417.0,47.92,5.94,True
1814,-65.24,3730.06,-1.42,0.19,72.69,417.0,65.0,5.39,True
1815,-56.27,3710.18,-1.11,0.3,72.35,417.0,58.71,5.59,True
1816,-47.51,3690.72,-0.82,0.39,72.02,417.0,52.55,5.79,True
1817,-77.42,3757.09,-1.83,0.06,73.15,417.0,73.55,5.11,True
1818,-39.96,3673.97,-0.56,0.48,71.73,417.0,47.26,5.96,True
1819,-57.33,3712.52,-1.15,0.28,72.39,417.0,59.45,5.57,True
1820,-77.11,3756.41,-1.82,0.06,73.14,417.0,73.33,5.12,True
1821,-49.34,3694.8,-0.88,0.37,72.09,417.0,53.84,5.75,True
1822,-65.47,3730.58,-1.43,0.19,72.7,417.0,65.16,5.38,True
1823,-49.94,3696.12,-0.9,0.37,72.11,417.0,54.26,5.73,True
1824,-49.21,3694.51,-0.88,0.37,72.08,417.0,53.75,5.75,True
1825,-50.13,3696.55,-0.91,0.36,72.12,417.0,54.4,5.73,True
1826,-51.62,3699.85,-0.96,0.35,72.17,417.0,55.44,5.7,True
1827,-65.08,3729.71,-1.41,0.2,72.68,417.0,64.89,5.39,True
1828,-74.36,3750.3,-1.73,0.09,73.03,417.0,71.4,5.18,True
1829,-46.82,3689.2,-0.79,0.4,71.99,417.0,52.07,5.8,True
