,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,141.42,149.43,9.04,2.56,0.99,138.15,325.3,188.18,True
1527,150.49,146.67,8.67,2.67,-5.16,138.18,338.98,191.99,False
1528,161.46,143.33,8.22,2.79,-12.6,138.21,355.54,196.62,False
1529,160.47,143.63,8.26,2.78,-11.93,138.21,354.05,196.2,False
1530,169.87,140.78,7.87,2.89,-18.31,138.24,368.23,200.16,False
1531,163.49,142.72,8.13,2.82,-13.98,138.22,358.6,197.47,False
1532,161.53,143.31,8.22,2.8,-12.65,138.21,355.65,196.65,False
1533,164.16,142.51,8.11,2.83,-14.44,138.22,359.62,197.75,False
1534,163.78,142.63,8.12,2.82,-14.18,138.22,359.04,197.59,False
1535,173.33,139.73,7.73,2.93,-20.65,138.25,373.44,201.61,False
1536,138.45,150.33,9.16,2.53,3.01,138.14,320.82,186.93,True
1537,136.47,150.93,9.24,2.5,4.35,138.13,317.84,186.09,True
1538,137.94,150.49,9.18,2.52,3.35,138.14,320.05,186.71,True
1539,165.7,142.04,8.04,2.84,-15.48,138.22,361.94,198.4,False
1540,151.23,146.44,8.64,2.68,-5.66,138.18,340.11,192.31,False
1541,170.21,140.67,7.86,2.9,-18.54,138.24,368.74,200.3,False
1542,152.82,145.96,8.57,2.69,-6.74,138.18,342.51,192.98,False
1543,172.44,139.99,7.77,2.92,-20.05,138.24,372.1,201.24,False
1544,145.49,148.19,8.87,2.61,-1.77,138.16,331.44,189.89,False
1545,141.92,149.28,9.02,2.57,0.65,138.15,326.06,188.39,True
1546,162.32,143.07,8.18,2.8,-13.18,138.21,356.83,196.98,False
1547,170.63,140.55,7.84,2.9,-18.82,138.24,369.37,200.47,False
1548,160.82,143.53,8.24,2.79,-12.17,138.21,354.58,196.35,False
1549,146.94,147.75,8.81,2.63,-2.75,138.16,333.63,190.5,False
1550,171.25,140.36,7.82,2.91,-19.24,138.24,370.3,200.74,False
1551,165.7,142.04,8.04,2.84,-15.48,138.22,361.93,198.4,False
1552,155.02,145.29,8.48,2.72,-8.23,138.19,345.82,193.9,False
1553,157.65,144.49,8.37,2.75,-10.01,138.2,349.78,195.01,False
1554,177.54,138.44,7.56,2.98,-23.51,138.26,379.8,203.39,False
1555,147.46,147.59,8.79,2.63,-3.1,138.17,334.41,190.72,False
1556,172.82,139.88,7.75,2.93,-20.3,138.24,372.67,201.4,False
1557,170.7,140.52,7.84,2.9,-18.87,138.24,369.48,200.51,False
1558,144.07,148.62,8.93,2.59,-0.8,138.16,329.3,189.29,False
1559,137.18,150.72,9.21,2.51,3.87,138.13,318.9,186.39,True
1560,161.72,143.26,8.21,2.8,-12.78,138.21,355.92,196.72,False
1561,176.6,138.73,7.6,2.97,-22.87,138.26,378.37,202.99,False
1562,173.64,139.63,7.72,2.94,-20.86,138.25,373.91,201.74,False
1563,170.78,140.5,7.84,2.9,-18.92,138.24,369.6,200.54,False
1564,153.37,145.79,8.55,2.7,-7.12,138.18,343.34,193.21,False
1565,143.01,148.94,8.97,2.58,-0.09,138.15,327.7,188.85,False
1566,138.89,150.2,9.14,2.53,2.71,138.14,321.48,187.11,True
1567,150.21,146.76,8.68,2.66,-4.97,138.17,338.56,191.88,False
1568,153.36,145.8,8.55,2.7,-7.11,138.18,343.32,193.21,False
1569,153.76,145.67,8.53,2.7,-7.38,138.19,343.92,193.37,False
1570,147.35,147.62,8.8,2.63,-3.03,138.17,334.25,190.67,False
1571,148.37,147.31,8.75,2.64,-3.72,138.17,335.79,191.1,False
1572,163.16,142.82,8.15,2.81,-13.76,138.21,358.11,197.33,False
1573,169.48,140.89,7.89,2.89,-18.04,138.23,367.64,199.99,False
1574,152.22,146.14,8.6,2.69,-6.34,138.18,341.6,192.73,False
1575,149.47,146.98,8.71,2.65,-4.47,138.17,337.44,191.56,False
1576,148.63,147.24,8.74,2.64,-3.9,138.17,336.17,191.21,False
1577,171.88,140.17,7.79,2.92,-19.67,138.24,371.26,201.0,False
1578,143.97,148.65,8.93,2.59,-0.74,138.16,329.14,189.25,False
1579,151.5,146.36,8.63,2.68,-5.84,138.18,340.51,192.42,False
1580,163.84,142.61,8.12,2.82,-14.22,138.22,359.13,197.62,False
1581,175.89,138.94,7.63,2.96,-22.39,138.25,377.31,202.69,False
1582,153.1,145.88,8.56,2.7,-6.93,138.18,342.92,193.1,False
1583,177.74,138.38,7.55,2.99,-23.65,138.26,380.1,203.47,False
1584,148.74,147.2,8.74,2.65,-3.97,138.17,336.34,191.26,False
1585,152.38,146.09,8.59,2.69,-6.45,138.18,341.84,192.79,False
1586,159.31,143.99,8.31,2.77,-11.14,138.2,352.29,195.71,False
1587,143.72,148.73,8.94,2.59,-0.57,138.15,328.77,189.15,False
1588,141.24,149.48,9.05,2.56,1.11,138.15,325.04,188.1,True
1589,170.96,140.45,7.83,2.91,-19.04,138.24,369.87,200.61,False
1590,171.21,140.37,7.82,2.91,-19.22,138.24,370.25,200.72,False
1591,170.96,140.44,7.83,2.91,-19.05,138.24,369.87,200.61,False
1592,153.77,145.67,8.53,2.7,-7.38,138.19,343.93,193.38,False
1593,171.95,140.14,7.79,2.92,-19.72,138.24,371.36,201.03,False
1594,164.11,142.53,8.11,2.83,-14.4,138.22,359.54,197.73,False
1595,143.8,148.7,8.94,2.59,-0.62,138.16,328.89,189.18,False
1596,168.02,141.34,7.95,2.87,-17.05,138.23,365.43,199.38,False
1597,159.07,144.06,8.32,2.77,-10.98,138.2,351.92,195.61,False
1598,168.61,141.16,7.93,2.88,-17.45,138.23,366.32,199.62,False
1599,145.58,148.16,8.87,2.61,-1.83,138.16,331.57,189.93,False
1600,171.12,140.4,7.82,2.91,-19.15,138.24,370.11,200.68,False
1601,148.68,147.22,8.74,2.65,-3.93,138.17,336.26,191.24,False
1602,143.37,148.83,8.96,2.58,-0.33,138.15,328.25,189.0,False
1603,164.63,142.37,8.09,2.83,-14.75,138.22,360.32,197.95,False
1604,145.18,148.28,8.88,2.6,-1.56,138.16,330.98,189.76,False
1605,153.79,145.67,8.53,2.71,-7.4,138.19,343.96,193.38,False
1606,141.96,149.26,9.02,2.57,0.63,138.15,326.11,188.4,True
1607,174.5,139.37,7.68,2.95,-21.45,138.25,375.22,202.11,False
1608,170.97,140.44,7.83,2.91,-19.05,138.24,369.88,200.62,False
1609,160.52,143.62,8.26,2.78,-11.97,138.21,354.12,196.22,False
1610,142.55,149.08,8.99,2.57,0.23,138.15,327.0,188.65,True
1611,137.99,150.47,9.18,2.52,3.32,138.14,320.13,186.73,True
1612,168.0,141.34,7.95,2.87,-17.04,138.23,365.4,199.37,False
1613,137.25,150.7,9.21,2.51,3.82,138.13,319.01,186.42,True
1614,176.24,138.84,7.61,2.97,-22.63,138.25,377.84,202.84,False
1615,170.31,140.64,7.86,2.9,-18.61,138.24,368.89,200.34,False
1616,160.19,143.72,8.27,2.78,-11.74,138.21,353.63,196.08,False
1617,146.64,147.84,8.82,2.62,-2.55,138.16,333.18,190.38,False
1618,139.01,150.16,9.14,2.53,2.63,138.14,321.66,187.16,True
1619,154.38,145.49,8.51,2.71,-7.8,138.19,344.86,193.64,False
1620,143.52,148.79,8.95,2.59,-0.43,138.15,328.47,189.06,False
1621,141.41,149.43,9.04,2.56,1.0,138.15,325.29,188.17,True
1622,166.52,141.8,8.01,2.85,-16.03,138.23,363.16,198.74,False
1623,138.8,150.23,9.15,2.53,2.77,138.14,321.34,187.07,True
1624,144.77,148.41,8.9,2.6,-1.28,138.16,330.36,189.59,False
1625,148.72,147.21,8.74,2.65,-3.96,138.17,336.32,191.25,False
1626,158.37,144.27,8.34,2.76,-10.51,138.2,350.88,195.31,False
1627,160.42,143.65,8.26,2.78,-11.9,138.21,353.97,196.18,False
1628,140.8,149.62,9.06,2.55,1.41,138.15,324.37,187.92,True
1629,149.23,147.05,8.72,2.65,-4.3,138.17,337.08,191.46,False
1630,141.46,149.41,9.04,2.56,0.96,138.15,325.37,188.2,True
1631,145.0,148.34,8.89,2.6,-1.44,138.16,330.7,189.68,False
1632,155.71,145.08,8.45,2.73,-8.7,138.19,346.85,194.19,False
1633,144.4,148.52,8.92,2.6,-1.03,138.16,329.79,189.43,False
1634,144.05,148.63,8.93,2.59,-0.79,138.16,329.27,189.28,False
1635,153.36,145.8,8.55,2.7,-7.11,138.18,343.31,193.2,False
1636,167.79,141.41,7.96,2.87,-16.9,138.23,365.09,199.28,False
1637,143.32,148.85,8.96,2.58,-0.3,138.15,328.17,188.98,False
1638,151.93,146.23,8.61,2.68,-6.14,138.18,341.16,192.6,False
1639,149.95,146.83,8.69,2.66,-4.79,138.17,338.17,191.77,False
1640,158.06,144.37,8.36,2.76,-10.3,138.2,350.41,195.18,False
1641,173.81,139.58,7.71,2.94,-20.98,138.25,374.16,201.81,False
1642,147.32,147.63,8.8,2.63,-3.01,138.17,334.21,190.66,False
1643,140.88,149.59,9.06,2.55,1.36,138.15,324.48,187.95,True
1644,152.1,146.18,8.6,2.69,-6.26,138.18,341.42,192.68,False
1645,162.78,142.93,8.16,2.81,-13.5,138.21,357.53,197.17,False
1646,152.25,146.13,8.6,2.69,-6.35,138.18,341.64,192.74,False
1647,146.29,147.95,8.84,2.62,-2.31,138.16,332.65,190.23,False
1648,160.78,143.54,8.25,2.79,-12.14,138.21,354.51,196.33,False
1649,157.0,144.69,8.4,2.74,-9.58,138.2,348.81,194.74,False
1650,167.01,141.65,7.99,2.86,-16.37,138.23,363.91,198.95,False
1651,167.13,141.61,7.99,2.86,-16.44,138.23,364.08,199.0,False
1652,176.78,138.68,7.59,2.97,-22.99,138.26,378.65,203.06,False
1653,138.4,150.35,9.16,2.53,3.04,138.14,320.75,186.91,True
1654,142.12,149.22,9.01,2.57,0.52,138.15,326.35,188.47,True
1655,162.9,142.9,8.16,2.81,-13.58,138.21,357.7,197.22,False
1656,177.43,138.48,7.56,2.98,-23.43,138.26,379.63,203.34,False
1657,178.06,138.29,7.54,2.99,-23.86,138.26,380.58,203.6,False
1658,176.84,138.66,7.59,2.97,-23.04,138.26,378.75,203.09,False
1659,159.51,143.93,8.3,2.77,-11.28,138.2,352.6,195.8,False
1660,172.8,139.89,7.75,2.93,-20.29,138.24,372.64,201.39,False
1661,142.06,149.23,9.01,2.57,0.56,138.15,326.26,188.45,True
1662,174.81,139.27,7.67,2.95,-21.66,138.25,375.68,202.24,False
1663,168.5,141.19,7.93,2.88,-17.38,138.23,366.16,199.58,False
1664,138.52,150.31,9.16,2.53,2.96,138.14,320.92,186.96,True
1665,169.76,140.81,7.88,2.89,-18.23,138.24,368.06,200.11,False
1666,175.76,138.99,7.63,2.96,-22.3,138.25,377.11,202.64,False
1667,162.36,143.06,8.18,2.81,-13.21,138.21,356.89,196.99,False
1668,176.51,138.76,7.6,2.97,-22.81,138.26,378.24,202.95,False
1669,146.56,147.86,8.83,2.62,-2.5,138.16,333.06,190.34,False
1670,149.34,147.02,8.71,2.65,-4.38,138.17,337.25,191.51,False
1671,141.74,149.33,9.03,2.56,0.78,138.15,325.78,188.31,True
1672,163.52,142.71,8.13,2.82,-14.0,138.22,358.65,197.48,False
1673,166.06,141.94,8.03,2.85,-15.72,138.22,362.48,198.55,False
1674,176.78,138.67,7.59,2.97,-23.0,138.26,378.66,203.07,False
1675,163.99,142.56,8.11,2.82,-14.32,138.22,359.36,197.68,False
1676,165.4,142.14,8.06,2.84,-15.27,138.22,361.48,198.27,False
1677,154.37,145.49,8.51,2.71,-7.79,138.19,344.83,193.63,False
1678,159.06,144.06,8.32,2.77,-10.98,138.2,351.92,195.61,False
1679,160.43,143.65,8.26,2.78,-11.9,138.21,353.99,196.18,False
1680,161.31,143.38,8.22,2.79,-12.5,138.21,355.31,196.55,False
1681,157.79,144.45,8.37,2.75,-10.11,138.2,350.0,195.07,False
1682,177.53,138.45,7.56,2.98,-23.5,138.26,379.79,203.38,False
1683,147.82,147.48,8.78,2.64,-3.35,138.17,334.95,190.87,False
1684,167.51,141.49,7.97,2.87,-16.71,138.23,364.66,199.16,False
1685,163.77,142.63,8.12,2.82,-14.17,138.22,359.02,197.59,False
1686,177.33,138.51,7.57,2.98,-23.37,138.26,379.48,203.3,False
1687,151.07,146.49,8.64,2.67,-5.55,138.18,339.86,192.24,False
1688,164.2,142.5,8.11,2.83,-14.46,138.22,359.66,197.77,False
1689,156.17,144.94,8.43,2.73,-9.01,138.19,347.55,194.39,False
1690,170.59,140.56,7.84,2.9,-18.79,138.24,369.3,200.46,False
1691,142.49,149.1,8.99,2.57,0.26,138.15,326.92,188.63,True
1692,139.12,150.13,9.13,2.53,2.55,138.14,321.84,187.21,True
1693,139.13,150.12,9.13,2.53,2.55,138.14,321.85,187.21,True
1694,161.27,143.39,8.23,2.79,-12.47,138.21,355.25,196.54,False
1695,142.96,148.96,8.98,2.58,-0.05,138.15,327.62,188.82,False
1696,159.81,143.84,8.29,2.78,-11.48,138.2,353.04,195.92,False
1697,159.65,143.88,8.29,2.77,-11.37,138.2,352.8,195.85,False
1698,146.3,147.94,8.84,2.62,-2.32,138.16,332.67,190.23,False
1699,155.76,145.07,8.45,2.73,-8.74,138.19,346.94,194.22,False
1700,167.08,141.62,7.99,2.86,-16.41,138.23,364.02,198.98,False
1701,174.24,139.45,7.69,2.94,-21.27,138.25,374.82,202.0,False
1702,166.9,141.68,8.0,2.86,-16.29,138.23,363.74,198.9,False
1703,175.22,139.15,7.65,2.96,-21.94,138.25,376.3,202.41,False
1704,148.85,147.17,8.73,2.65,-4.05,138.17,336.51,191.31,False
1705,154.36,145.49,8.51,2.71,-7.78,138.19,344.82,193.62,False
1706,174.69,139.31,7.68,2.95,-21.57,138.25,375.49,202.18,False
1707,157.26,144.61,8.39,2.75,-9.75,138.2,349.2,194.85,False
1708,163.71,142.65,8.13,2.82,-14.13,138.22,358.93,197.56,False
1709,141.61,149.37,9.03,2.56,0.87,138.15,325.58,188.26,True
1710,146.91,147.76,8.81,2.62,-2.73,138.16,333.58,190.49,False
1711,137.23,150.7,9.21,2.51,3.84,138.13,318.98,186.41,True
1712,146.67,147.83,8.82,2.62,-2.57,138.16,333.22,190.39,False
1713,170.17,140.68,7.86,2.9,-18.51,138.24,368.68,200.28,False
1714,169.74,140.82,7.88,2.89,-18.22,138.23,368.03,200.1,False
1715,177.51,138.45,7.56,2.98,-23.49,138.26,379.75,203.37,False
1716,150.25,146.74,8.68,2.66,-5.0,138.17,338.63,191.9,False
1717,175.21,139.15,7.66,2.96,-21.93,138.25,376.29,202.41,False
1718,175.28,139.13,7.65,2.96,-21.97,138.25,376.38,202.43,False
1719,137.09,150.75,9.22,2.51,3.93,138.13,318.76,186.35,True
1720,143.34,148.85,8.96,2.58,-0.31,138.15,328.19,188.98,False
1721,177.32,138.51,7.57,2.98,-23.36,138.26,379.46,203.29,False
1722,136.92,150.8,9.22,2.51,4.05,138.13,318.5,186.28,True
1723,164.31,142.47,8.1,2.83,-14.54,138.22,359.84,197.82,False
1724,158.78,144.15,8.33,2.76,-10.78,138.2,351.49,195.49,False
1725,167.6,141.47,7.97,2.87,-16.77,138.23,364.8,199.2,False
1726,173.12,139.79,7.74,2.93,-20.51,138.25,373.12,201.52,False
1727,165.86,142.0,8.04,2.85,-15.59,138.22,362.17,198.47,False
1728,160.97,143.48,8.24,2.79,-12.27,138.21,354.8,196.41,False
1729,158.21,144.32,8.35,2.76,-10.4,138.2,350.64,195.25,False
1730,151.55,146.35,8.62,2.68,-5.88,138.18,340.58,192.44,False
1731,157.14,144.65,8.39,2.74,-9.67,138.2,349.01,194.79,False
1732,160.1,143.75,8.27,2.78,-11.68,138.21,353.48,196.04,False
1733,138.45,150.33,9.16,2.53,3.01,138.14,320.83,186.93,True
1734,170.53,140.58,7.85,2.9,-18.75,138.24,369.22,200.43,False
1735,163.08,142.84,8.15,2.81,-13.7,138.21,357.98,197.3,False
1736,139.03,150.16,9.14,2.53,2.62,138.14,321.69,187.17,True
1737,169.06,141.02,7.91,2.88,-17.76,138.23,367.01,199.82,False
1738,156.55,144.83,8.42,2.74,-9.27,138.19,348.14,194.55,False
1739,152.44,146.08,8.59,2.69,-6.48,138.18,341.93,192.82,False
1740,152.14,146.17,8.6,2.69,-6.28,138.18,341.47,192.69,False
1741,178.92,138.02,7.5,3.0,-24.45,138.26,381.89,203.97,False
1742,162.45,143.03,8.18,2.81,-13.27,138.21,357.03,197.03,False
1743,161.62,143.28,8.21,2.8,-12.71,138.21,355.78,196.68,False
1744,166.84,141.7,8.0,2.86,-16.25,138.23,363.66,198.88,False
1745,142.09,149.22,9.01,2.57,0.54,138.15,326.31,188.46,True
1746,165.76,142.03,8.04,2.85,-15.52,138.22,362.03,198.43,False
1747,171.7,140.22,7.8,2.91,-19.55,138.24,370.98,200.92,False
1748,148.86,147.17,8.73,2.65,-4.05,138.17,336.52,191.31,False
1749,147.94,147.45,8.77,2.64,-3.43,138.17,335.13,190.92,False
1750,168.25,141.27,7.94,2.87,-17.21,138.23,365.78,199.47,False
1751,173.82,139.58,7.71,2.94,-20.99,138.25,374.18,201.82,False
1752,150.16,146.77,8.68,2.66,-4.94,138.17,338.49,191.86,False
1753,151.7,146.3,8.62,2.68,-5.98,138.18,340.81,192.51,False
1754,155.27,145.22,8.47,2.72,-8.4,138.19,346.2,194.01,False
1755,170.76,140.5,7.84,2.9,-18.91,138.24,369.57,200.53,False
1756,142.1,149.22,9.01,2.57,0.53,138.15,326.32,188.46,True
1757,164.52,142.4,8.09,2.83,-14.68,138.22,360.15,197.9,False
1758,137.95,150.48,9.18,2.52,3.35,138.14,320.06,186.71,True
1759,174.26,139.44,7.69,2.94,-21.28,138.25,374.85,202.0,False
1760,156.5,144.84,8.42,2.74,-9.24,138.19,348.06,194.53,False
1761,152.32,146.11,8.59,2.69,-6.4,138.18,341.74,192.77,False
1762,150.05,146.8,8.69,2.66,-4.86,138.17,338.32,191.81,False
1763,148.7,147.21,8.74,2.65,-3.95,138.17,336.29,191.24,False
1764,145.5,148.19,8.87,2.61,-1.78,138.16,331.46,189.9,False
1765,142.28,149.17,9.0,2.57,0.41,138.15,326.6,188.54,True
1766,159.43,143.95,8.3,2.77,-11.23,138.2,352.48,195.76,False
1767,159.01,144.08,8.32,2.77,-10.94,138.2,351.84,195.58,False
1768,178.22,138.24,7.53,2.99,-23.97,138.26,380.83,203.67,False
1769,168.53,141.18,7.93,2.88,-17.4,138.23,366.21,199.59,False
1770,161.47,143.33,8.22,2.8,-12.61,138.21,355.56,196.62,False
1771,137.25,150.7,9.21,2.51,3.82,138.13,319.01,186.42,True
1772,170.11,140.7,7.86,2.9,-18.47,138.24,368.59,200.26,False
1773,166.45,141.82,8.01,2.85,-15.99,138.22,363.06,198.72,False
1774,163.18,142.81,8.15,2.82,-13.77,138.21,358.14,197.34,False
1775,178.18,138.25,7.53,2.99,-23.94,138.26,380.76,203.65,False
1776,178.61,138.12,7.52,3.0,-24.23,138.26,381.41,203.84,False
1777,149.09,147.1,8.72,2.65,-4.21,138.17,336.87,191.4,False
1778,173.37,139.71,7.73,2.93,-20.68,138.25,373.51,201.63,False
1779,156.79,144.75,8.41,2.74,-9.43,138.2,348.49,194.65,False
1780,176.1,138.88,7.62,2.97,-22.53,138.25,377.62,202.78,False
1781,170.64,140.54,7.84,2.9,-18.83,138.24,369.39,200.48,False
1782,163.98,142.57,8.11,2.82,-14.31,138.22,359.34,197.68,False
1783,163.69,142.65,8.13,2.82,-14.12,138.22,358.91,197.56,False
1784,145.94,148.05,8.85,2.61,-2.07,138.16,332.12,190.08,False
1785,140.44,149.73,9.08,2.55,1.66,138.14,323.82,187.76,True
1786,161.3,143.38,8.22,2.79,-12.49,138.21,355.29,196.55,False
1787,137.07,150.75,9.22,2.51,3.94,138.13,318.74,186.35,True
1788,146.59,147.86,8.83,2.62,-2.51,138.16,333.1,190.35,False
1789,163.92,142.59,8.12,2.82,-14.27,138.22,359.24,197.65,False
1790,154.27,145.52,8.51,2.71,-7.72,138.19,344.69,193.59,False
1791,177.21,138.55,7.57,2.98,-23.28,138.26,379.29,203.24,False
1792,148.11,147.39,8.76,2.64,-3.55,138.17,335.4,191.0,False
1793,165.56,142.09,8.05,2.84,-15.38,138.22,361.72,198.34,False
1794,166.36,141.84,8.02,2.85,-15.93,138.22,362.93,198.68,False
1795,176.58,138.74,7.6,2.97,-22.86,138.26,378.35,202.98,False
1796,160.1,143.75,8.27,2.78,-11.68,138.21,353.48,196.04,False
1797,169.71,140.83,7.88,2.89,-18.2,138.23,367.98,200.09,False
1798,144.12,148.61,8.93,2.59,-0.84,138.16,329.38,189.31,False
1799,174.97,139.23,7.66,2.95,-21.77,138.25,375.92,202.3,False
1800,153.77,145.67,8.53,2.7,-7.38,138.19,343.93,193.38,False
1801,171.17,140.38,7.82,2.91,-19.19,138.24,370.19,200.7,False
1802,138.8,150.22,9.15,2.53,2.77,138.14,321.35,187.08,True
1803,149.96,146.83,8.69,2.66,-4.8,138.17,338.19,191.77,False
1804,156.74,144.77,8.41,2.74,-9.4,138.19,348.41,194.63,False
1805,147.72,147.51,8.78,2.63,-3.28,138.17,334.81,190.83,False
1806,142.02,149.25,9.01,2.57,0.59,138.15,326.2,188.43,True
1807,149.78,146.88,8.7,2.66,-4.68,138.17,337.92,191.7,False
1808,165.29,142.17,8.06,2.84,-15.2,138.22,361.32,198.23,False
1809,160.4,143.66,8.26,2.78,-11.88,138.21,353.94,196.17,False
1810,172.56,139.96,7.76,2.92,-20.13,138.24,372.29,201.29,False
1811,142.74,149.03,8.98,2.58,0.1,138.15,327.29,188.73,True
1812,172.74,139.9,7.76,2.93,-20.25,138.24,372.56,201.36,False
1813,159.56,143.91,8.3,2.77,-11.31,138.2,352.67,195.81,False
1814,140.25,149.78,9.09,2.55,1.79,138.14,323.53,187.68,True
1815,138.73,150.25,9.15,2.53,2.82,138.14,321.24,187.04,True
1816,151.24,146.44,8.64,2.68,-5.67,138.18,340.11,192.31,False
1817,164.83,142.31,8.08,2.83,-14.89,138.22,360.63,198.03,False
1818,139.46,150.02,9.12,2.54,2.32,138.14,322.34,187.35,True
1819,171.22,140.36,7.82,2.91,-19.22,138.24,370.27,200.73,False
1820,161.33,143.37,8.22,2.79,-12.51,138.21,355.34,196.56,False
1821,146.33,147.93,8.84,2.62,-2.34,138.16,332.71,190.24,False
1822,176.82,138.66,7.59,2.97,-23.02,138.26,378.72,203.08,False
1823,168.96,141.05,7.91,2.88,-17.69,138.23,366.85,199.77,False
1824,140.97,149.57,9.06,2.56,1.3,138.15,324.62,187.99,True
1825,137.01,150.77,9.22,2.51,3.99,138.13,318.65,186.32,True
1826,176.77,138.68,7.59,2.97,-22.98,138.26,378.63,203.06,False
1827,145.41,148.21,8.88,2.61,-1.71,138.16,331.32,189.86,False
1828,161.14,143.43,8.23,2.79,-12.38,138.21,355.05,196.48,False
1829,173.53,139.66,7.72,2.94,-20.79,138.25,373.74,201.7,False
1830,152.66,146.01,8.58,2.69,-6.63,138.18,342.26,192.91,False
1831,168.18,141.29,7.94,2.87,-17.16,138.23,365.68,199.45,False
1832,142.39,149.13,9.0,2.57,0.33,138.15,326.76,188.59,True
1833,153.13,145.87,8.56,2.7,-6.95,138.18,342.96,193.11,False
1834,166.39,141.83,8.02,2.85,-15.95,138.22,362.97,198.69,False
1835,147.46,147.59,8.79,2.63,-3.11,138.17,334.41,190.72,False
1836,169.97,140.75,7.87,2.89,-18.37,138.24,368.38,200.2,False
1837,142.94,148.97,8.98,2.58,-0.04,138.15,327.59,188.82,False
1838,138.47,150.33,9.16,2.53,3.0,138.14,320.85,186.93,True
1839,153.47,145.76,8.55,2.7,-7.18,138.18,343.48,193.25,False
1840,168.19,141.29,7.94,2.87,-17.16,138.23,365.68,199.45,False
1841,147.45,147.59,8.79,2.63,-3.1,138.17,334.41,190.72,False
1842,155.18,145.24,8.47,2.72,-8.34,138.19,346.07,193.97,False
1843,168.52,141.19,7.93,2.88,-17.39,138.23,366.18,199.59,False
1844,178.41,138.18,7.52,2.99,-24.1,138.26,381.11,203.75,False
1845,161.91,143.2,8.2,2.8,-12.91,138.21,356.21,196.8,False
1846,143.08,148.92,8.97,2.58,-0.14,138.15,327.81,188.88,False
1847,177.25,138.53,7.57,2.98,-23.31,138.26,379.36,203.26,False
1848,164.12,142.52,8.11,2.83,-14.41,138.22,359.55,197.74,False
1849,148.83,147.17,8.73,2.65,-4.03,138.17,336.48,191.3,False
1850,160.47,143.63,8.26,2.78,-11.93,138.21,354.05,196.2,False
1851,146.7,147.82,8.82,2.62,-2.59,138.16,333.27,190.4,False
1852,137.87,150.51,9.18,2.52,3.4,138.14,319.95,186.68,True
1853,140.5,149.71,9.08,2.55,1.62,138.14,323.91,187.79,True
1854,178.21,138.24,7.53,2.99,-23.96,138.26,380.81,203.67,False
1855,162.94,142.88,8.16,2.81,-13.61,138.21,357.77,197.24,False
1856,151.67,146.31,8.62,2.68,-5.96,138.18,340.76,192.49,False
1857,147.8,147.49,8.78,2.64,-3.33,138.17,334.92,190.86,False
1858,174.36,139.41,7.69,2.95,-21.35,138.25,375.0,202.05,False
1859,149.59,146.94,8.7,2.66,-4.55,138.17,337.62,191.61,False
1860,149.25,147.05,8.72,2.65,-4.32,138.17,337.12,191.48,False
1861,169.06,141.02,7.91,2.88,-17.76,138.23,367.0,199.81,False
1862,154.9,145.33,8.49,2.72,-8.15,138.19,345.64,193.85,False
1863,151.56,146.34,8.62,2.68,-5.89,138.18,340.61,192.45,False
1864,158.17,144.33,8.35,2.76,-10.37,138.2,350.57,195.23,False
1865,146.67,147.83,8.82,2.62,-2.57,138.16,333.22,190.39,False
1866,177.97,138.31,7.54,2.99,-23.8,138.26,380.45,203.57,False
1867,141.42,149.43,9.04,2.56,1.0,138.15,325.29,188.17,True
1868,140.34,149.76,9.08,2.55,1.72,138.14,323.68,187.72,True
1869,172.56,139.96,7.76,2.92,-20.13,138.24,372.28,201.29,False
1870,141.25,149.48,9.05,2.56,1.11,138.15,325.04,188.11,True
1871,148.86,147.16,8.73,2.65,-4.06,138.17,336.53,191.31,False
1872,166.76,141.72,8.0,2.86,-16.19,138.23,363.53,198.84,False
1873,166.15,141.91,8.03,2.85,-15.78,138.22,362.62,198.59,False
1874,140.8,149.62,9.06,2.55,1.41,138.15,324.37,187.92,True
1875,165.4,142.13,8.06,2.84,-15.28,138.22,361.49,198.27,False
1876,136.48,150.93,9.24,2.5,4.35,138.13,317.84,186.1,True
1877,169.66,140.84,7.88,2.89,-18.16,138.23,367.91,200.07,False
1878,163.11,142.83,8.15,2.81,-13.72,138.21,358.03,197.31,False
1879,167.0,141.65,7.99,2.86,-16.36,138.23,363.9,198.95,False
1880,162.01,143.17,8.2,2.8,-12.98,138.21,356.37,196.85,False
1881,164.62,142.37,8.09,2.83,-14.74,138.22,360.3,197.94,False
1882,158.45,144.25,8.34,2.76,-10.56,138.2,351.0,195.35,False
1883,171.57,140.26,7.8,2.91,-19.46,138.24,370.79,200.87,False
1884,164.44,142.43,8.1,2.83,-14.62,138.22,360.03,197.87,False
1885,147.84,147.48,8.78,2.64,-3.36,138.17,334.99,190.88,False
1886,171.43,140.3,7.81,2.91,-19.37,138.24,370.58,200.81,False
1887,168.09,141.32,7.95,2.87,-17.1,138.23,365.54,199.41,False
1888,142.17,149.2,9.01,2.57,0.49,138.15,326.43,188.49,True
1889,149.88,146.86,8.69,2.66,-4.74,138.17,338.06,191.74,False
1890,171.78,140.2,7.8,2.92,-19.6,138.24,371.11,200.96,False
1891,164.67,142.36,8.09,2.83,-14.78,138.22,360.38,197.97,False
1892,152.15,146.16,8.6,2.69,-6.29,138.18,341.5,192.7,False
1893,147.08,147.71,8.81,2.63,-2.84,138.17,333.83,190.56,False
1894,174.58,139.34,7.68,2.95,-21.5,138.25,375.33,202.14,False
