,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,31.97,-3022.89,1.0,12.0,54.05,0.18,642.99,1029.84,True
1504,31.41,-3196.58,0.96,12.0,54.63,0.19,649.31,1036.44,True
1505,30.81,-3380.96,0.91,12.0,55.24,0.2,656.01,1043.44,True
1506,34.35,-2287.37,1.18,12.0,51.62,0.14,616.24,1001.91,False
1507,33.04,-2694.16,1.08,12.0,52.96,0.16,631.03,1017.36,False
1508,31.66,-3120.43,0.98,12.0,54.38,0.19,646.54,1033.55,True
1509,31.54,-3156.58,0.97,12.0,54.5,0.19,647.85,1034.92,True
1510,32.38,-2897.87,1.03,12.0,53.64,0.17,638.44,1025.09,False
1511,34.07,-2375.22,1.16,12.0,51.91,0.14,619.43,1005.24,False
1512,32.28,-2926.23,1.02,12.0,53.73,0.17,639.47,1026.17,False
1513,33.83,-2449.68,1.14,12.0,52.15,0.15,622.14,1008.07,False
1514,32.67,-2807.37,1.05,12.0,53.34,0.17,635.15,1021.66,False
1515,34.82,-2142.16,1.21,12.0,51.14,0.13,610.95,996.39,False
1516,30.16,-3583.18,0.87,12.0,55.91,0.21,663.37,1051.12,True
1517,33.05,-2691.01,1.08,12.0,52.95,0.16,630.92,1017.24,False
1518,31.14,-3278.93,0.94,12.0,54.9,0.19,652.3,1039.57,True
1519,35.23,-2015.39,1.24,12.0,50.72,0.12,606.34,991.58,True
1520,30.37,-3517.85,0.88,12.0,55.69,0.21,660.99,1048.64,True
1521,30.33,-3530.96,0.88,12.0,55.74,0.21,661.47,1049.14,True
1522,31.43,-3190.6,0.96,12.0,54.61,0.19,649.09,1036.21,True
1523,33.21,-2641.48,1.09,12.0,52.79,0.16,629.12,1015.36,False
1524,32.73,-2787.33,1.06,12.0,53.27,0.17,634.42,1020.9,False
1525,30.01,-3629.67,0.85,12.0,56.06,0.22,665.06,1052.89,True
1526,29.7,-3725.2,0.83,12.0,56.38,0.22,668.53,1056.51,True
1527,35.38,-1970.91,1.25,12.0,50.57,0.12,604.73,989.89,True
1528,34.36,-2283.89,1.18,12.0,51.6,0.14,616.11,1001.78,False
1529,32.76,-2778.44,1.06,12.0,53.24,0.17,634.1,1020.56,False
1530,35.42,-1956.3,1.26,12.0,50.52,0.12,604.19,989.33,True
1531,32.82,-2761.07,1.06,12.0,53.19,0.16,633.47,1019.9,False
1532,34.22,-2327.52,1.17,12.0,51.75,0.14,617.7,1003.43,False
1533,30.78,-3390.13,0.91,12.0,55.27,0.2,656.35,1043.79,True
1534,34.84,-2136.25,1.21,12.0,51.12,0.13,610.74,996.17,False
1535,33.46,-2561.6,1.11,12.0,52.53,0.15,626.21,1012.32,False
1536,32.35,-2906.43,1.03,12.0,53.67,0.17,638.75,1025.42,False
1537,31.43,-3190.47,0.96,12.0,54.61,0.19,649.08,1036.21,True
1538,31.75,-3092.36,0.98,12.0,54.28,0.18,645.52,1032.48,True
1539,31.92,-3039.4,1.0,12.0,54.11,0.18,643.59,1030.47,True
1540,32.38,-2898.05,1.03,12.0,53.64,0.17,638.45,1025.1,False
1541,32.32,-2914.65,1.03,12.0,53.69,0.17,639.05,1025.73,False
1542,31.79,-3079.95,0.99,12.0,54.24,0.18,645.06,1032.01,True
1543,33.23,-2633.77,1.09,12.0,52.76,0.16,628.84,1015.06,False
1544,35.36,-1976.1,1.25,12.0,50.59,0.12,604.91,990.09,True
1545,29.7,-3725.58,0.83,12.0,56.38,0.22,668.55,1056.53,True
1546,30.97,-3331.37,0.93,12.0,55.08,0.2,654.21,1041.56,True
1547,34.06,-2377.68,1.15,12.0,51.92,0.14,619.52,1005.34,False
1548,32.08,-2990.92,1.01,12.0,53.95,0.18,641.83,1028.63,False
1549,31.65,-3123.31,0.98,12.0,54.39,0.19,646.64,1033.66,True
1550,35.15,-2040.93,1.24,12.0,50.8,0.12,607.27,992.55,True
1551,32.57,-2838.25,1.04,12.0,53.44,0.17,636.27,1022.83,False
1552,34.83,-2138.66,1.21,12.0,51.12,0.13,610.83,996.26,False
1553,30.09,-3604.93,0.86,12.0,55.98,0.21,664.16,1051.95,True
1554,32.33,-2910.8,1.03,12.0,53.68,0.17,638.91,1025.58,False
1555,34.48,-2246.56,1.19,12.0,51.48,0.13,614.75,1000.36,False
1556,30.2,-3569.0,0.87,12.0,55.86,0.21,662.85,1050.58,True
1557,30.05,-3615.41,0.86,12.0,56.02,0.21,664.54,1052.34,True
1558,34.82,-2143.18,1.21,12.0,51.14,0.13,610.99,996.43,False
1559,30.66,-3427.31,0.9,12.0,55.39,0.2,657.7,1045.2,True
1560,35.7,-1871.02,1.28,12.0,50.24,0.11,601.09,986.1,True
1561,31.79,-3078.75,0.99,12.0,54.24,0.18,645.02,1031.96,True
1562,33.24,-2630.44,1.09,12.0,52.75,0.16,628.71,1014.94,False
1563,34.38,-2279.08,1.18,12.0,51.59,0.14,615.93,1001.59,False
1564,33.05,-2690.37,1.08,12.0,52.95,0.16,630.89,1017.21,False
1565,29.86,-3676.87,0.84,12.0,56.22,0.22,666.78,1054.68,True
1566,32.7,-2799.2,1.05,12.0,53.31,0.17,634.85,1021.35,False
1567,30.79,-3388.89,0.91,12.0,55.27,0.2,656.3,1043.74,True
1568,30.81,-3381.26,0.91,12.0,55.24,0.2,656.02,1043.45,True
1569,29.99,-3633.7,0.85,12.0,56.08,0.22,665.21,1053.04,True
1570,30.71,-3413.79,0.91,12.0,55.35,0.2,657.21,1044.69,True
1571,34.52,-2234.67,1.19,12.0,51.44,0.13,614.32,999.91,False
1572,32.05,-2998.29,1.01,12.0,53.97,0.18,642.09,1028.91,False
1573,32.68,-2805.28,1.05,12.0,53.33,0.17,635.07,1021.58,False
1574,30.12,-3594.86,0.86,12.0,55.95,0.21,663.79,1051.56,True
1575,31.31,-3225.92,0.95,12.0,54.73,0.19,650.37,1037.55,True
1576,31.06,-3304.99,0.93,12.0,54.99,0.2,653.25,1040.56,True
1577,35.46,-1943.61,1.26,12.0,50.48,0.12,603.73,988.85,True
1578,33.37,-2590.99,1.1,12.0,52.62,0.15,627.28,1013.44,False
1579,34.33,-2294.16,1.17,12.0,51.64,0.14,616.48,1002.17,False
1580,34.9,-2118.48,1.22,12.0,51.06,0.13,610.09,995.49,True
1581,32.3,-2920.21,1.02,12.0,53.71,0.17,639.25,1025.94,False
1582,32.84,-2754.19,1.06,12.0,53.16,0.16,633.22,1019.64,False
1583,30.97,-3331.4,0.93,12.0,55.08,0.2,654.21,1041.56,True
1584,35.36,-1977.47,1.25,12.0,50.59,0.12,604.96,990.14,True
1585,32.06,-2995.66,1.01,12.0,53.96,0.18,642.0,1028.81,False
1586,32.75,-2781.16,1.06,12.0,53.25,0.17,634.2,1020.66,False
1587,34.07,-2373.8,1.16,12.0,51.9,0.14,619.38,1005.19,False
1588,35.46,-1945.18,1.26,12.0,50.48,0.12,603.79,988.91,True
1589,33.86,-2438.71,1.14,12.0,52.12,0.15,621.74,1007.66,False
1590,33.88,-2432.06,1.14,12.0,52.1,0.14,621.5,1007.4,False
1591,32.47,-2867.98,1.04,12.0,53.54,0.17,637.35,1023.96,False
1592,31.02,-3316.9,0.93,12.0,55.03,0.2,653.68,1041.01,True
1593,34.95,-2101.15,1.22,12.0,51.0,0.12,609.46,994.84,True
1594,33.22,-2636.22,1.09,12.0,52.77,0.16,628.92,1015.16,False
1595,35.61,-1899.85,1.27,12.0,50.33,0.11,602.14,987.19,True
1596,29.79,-3696.35,0.84,12.0,56.28,0.22,667.48,1055.42,True
1597,34.55,-2226.9,1.19,12.0,51.42,0.13,614.04,999.61,False
1598,31.16,-3272.68,0.94,12.0,54.88,0.19,652.07,1039.33,True
1599,31.65,-3122.76,0.98,12.0,54.38,0.19,646.62,1033.63,True
1600,33.87,-2436.99,1.14,12.0,52.11,0.14,621.68,1007.59,False
1601,32.66,-2808.95,1.05,12.0,53.34,0.17,635.21,1021.72,False
1602,31.12,-3285.33,0.94,12.0,54.92,0.2,652.53,1039.81,True
1603,31.65,-3121.59,0.98,12.0,54.38,0.19,646.58,1033.59,True
1604,30.19,-3574.34,0.87,12.0,55.88,0.21,663.05,1050.78,True
1605,35.69,-1873.41,1.28,12.0,50.24,0.11,601.18,986.19,True
1606,31.54,-3154.77,0.97,12.0,54.49,0.19,647.79,1034.85,True
1607,30.59,-3449.44,0.9,12.0,55.47,0.21,658.5,1046.04,True
1608,34.47,-2250.65,1.19,12.0,51.49,0.13,614.9,1000.51,False
1609,31.67,-3114.93,0.98,12.0,54.36,0.19,646.34,1033.34,True
1610,29.82,-3687.44,0.84,12.0,56.26,0.22,667.16,1055.08,True
1611,33.74,-2475.53,1.13,12.0,52.24,0.15,623.08,1009.05,False
1612,31.13,-3283.98,0.94,12.0,54.92,0.2,652.49,1039.76,True
1613,33.87,-2436.17,1.14,12.0,52.11,0.14,621.65,1007.56,False
1614,30.84,-3371.32,0.92,12.0,55.21,0.2,655.66,1043.07,True
1615,34.77,-2159.71,1.21,12.0,51.19,0.13,611.59,997.06,False
1616,34.87,-2128.67,1.21,12.0,51.09,0.13,610.46,995.88,False
1617,31.94,-3033.73,1.0,12.0,54.09,0.18,643.38,1030.25,True
1618,34.65,-2195.4,1.2,12.0,51.31,0.13,612.89,998.42,False
1619,34.01,-2394.06,1.15,12.0,51.97,0.14,620.12,1005.96,False
1620,34.94,-2107.06,1.22,12.0,51.02,0.13,609.68,995.06,True
1621,32.42,-2883.92,1.03,12.0,53.59,0.17,637.93,1024.56,False
1622,33.02,-2698.78,1.08,12.0,52.98,0.16,631.2,1017.53,False
1623,32.0,-3013.9,1.0,12.0,54.02,0.18,642.66,1029.5,True
1624,34.46,-2253.43,1.18,12.0,51.5,0.13,615.0,1000.62,False
1625,32.03,-3004.82,1.0,12.0,53.99,0.18,642.33,1029.16,True
1626,32.15,-2968.78,1.01,12.0,53.87,0.18,641.02,1027.79,False
1627,34.43,-2264.61,1.18,12.0,51.54,0.13,615.41,1001.04,False
1628,30.24,-3557.94,0.87,12.0,55.83,0.21,662.45,1050.16,True
1629,30.01,-3628.49,0.86,12.0,56.06,0.22,665.02,1052.84,True
1630,30.39,-3510.19,0.88,12.0,55.67,0.21,660.71,1048.35,True
1631,30.82,-3378.49,0.92,12.0,55.23,0.2,655.92,1043.35,True
1632,33.99,-2397.93,1.15,12.0,51.98,0.14,620.26,1006.11,False
1633,30.36,-3520.37,0.88,12.0,55.7,0.21,661.08,1048.73,True
1634,31.81,-3071.52,0.99,12.0,54.21,0.18,644.76,1031.69,True
1635,31.43,-3190.63,0.96,12.0,54.61,0.19,649.09,1036.21,True
1636,31.78,-3081.13,0.99,12.0,54.25,0.18,645.11,1032.05,True
1637,29.78,-3700.82,0.84,12.0,56.3,0.22,667.65,1055.59,True
1638,31.43,-3191.5,0.96,12.0,54.61,0.19,649.12,1036.25,True
1639,30.07,-3609.39,0.86,12.0,56.0,0.21,664.32,1052.12,True
1640,32.17,-2960.94,1.02,12.0,53.85,0.18,640.74,1027.49,False
1641,31.18,-3268.15,0.94,12.0,54.87,0.19,651.91,1039.16,True
1642,31.7,-3108.31,0.98,12.0,54.34,0.18,646.1,1033.09,True
1643,29.9,-3664.41,0.85,12.0,56.18,0.22,666.32,1054.21,True
1644,30.08,-3606.11,0.86,12.0,55.99,0.21,664.2,1051.99,True
1645,32.31,-2918.77,1.03,12.0,53.71,0.17,639.2,1025.89,False
1646,33.57,-2528.03,1.12,12.0,52.41,0.15,624.99,1011.05,False
1647,33.58,-2525.84,1.12,12.0,52.41,0.15,624.91,1010.96,False
1648,31.08,-3299.42,0.93,12.0,54.97,0.2,653.05,1040.34,True
1649,31.5,-3168.62,0.97,12.0,54.54,0.19,648.29,1035.38,True
1650,32.02,-3007.73,1.0,12.0,54.0,0.18,642.44,1029.27,True
1651,34.26,-2314.5,1.17,12.0,51.71,0.14,617.22,1002.94,False
1652,34.91,-2115.72,1.22,12.0,51.05,0.13,609.99,995.39,True
1653,34.13,-2357.4,1.16,12.0,51.85,0.14,618.78,1004.57,False
1654,32.22,-2947.13,1.02,12.0,53.8,0.18,640.23,1026.96,False
1655,32.78,-2772.32,1.06,12.0,53.22,0.16,633.87,1020.33,False
1656,32.57,-2838.45,1.04,12.0,53.44,0.17,636.28,1022.84,False
1657,31.12,-3286.87,0.94,12.0,54.93,0.2,652.59,1039.87,True
1658,34.95,-2102.56,1.22,12.0,51.0,0.13,609.51,994.89,True
1659,33.98,-2403.09,1.15,12.0,52.0,0.14,620.44,1006.3,False
1660,35.65,-1885.76,1.27,12.0,50.29,0.11,601.63,986.66,True
1661,35.55,-1916.48,1.27,12.0,50.39,0.11,602.75,987.82,True
1662,31.14,-3280.22,0.94,12.0,54.91,0.2,652.35,1039.61,True
1663,30.8,-3383.44,0.91,12.0,55.25,0.2,656.1,1043.53,True
1664,29.97,-3640.2,0.85,12.0,56.1,0.22,665.44,1053.29,True
1665,29.76,-3704.82,0.84,12.0,56.31,0.22,667.79,1055.74,True
1666,31.35,-3214.09,0.95,12.0,54.69,0.19,649.94,1037.1,True
1667,32.42,-2882.94,1.03,12.0,53.59,0.17,637.9,1024.53,False
1668,29.77,-3704.35,0.84,12.0,56.31,0.22,667.78,1055.72,True
1669,29.73,-3714.71,0.83,12.0,56.35,0.22,668.15,1056.12,True
1670,30.74,-3404.52,0.91,12.0,55.32,0.2,656.87,1044.34,True
1671,30.83,-3376.15,0.92,12.0,55.22,0.2,655.84,1043.26,True
1672,35.04,-2074.73,1.23,12.0,50.91,0.12,608.5,993.83,True
1673,35.18,-2031.93,1.24,12.0,50.77,0.12,606.94,992.21,True
1674,33.42,-2574.97,1.11,12.0,52.57,0.15,626.7,1012.83,False
1675,32.49,-2861.55,1.04,12.0,53.52,0.17,637.12,1023.71,False
1676,34.74,-2166.06,1.21,12.0,51.21,0.13,611.82,997.3,False
1677,33.17,-2653.72,1.09,12.0,52.83,0.16,629.56,1015.82,False
1678,32.64,-2817.81,1.05,12.0,53.37,0.17,635.53,1022.05,False
1679,31.18,-3268.17,0.94,12.0,54.87,0.19,651.91,1039.16,True
1680,32.6,-2828.04,1.05,12.0,53.41,0.17,635.9,1022.44,False
1681,31.49,-3170.9,0.96,12.0,54.54,0.19,648.37,1035.46,True
1682,29.95,-3646.8,0.85,12.0,56.12,0.22,665.68,1053.54,True
1683,31.48,-3175.69,0.96,12.0,54.56,0.19,648.55,1035.64,True
1684,33.79,-2460.67,1.13,12.0,52.19,0.15,622.54,1008.49,False
1685,32.45,-2875.51,1.04,12.0,53.57,0.17,637.63,1024.24,False
1686,33.67,-2497.04,1.13,12.0,52.31,0.15,623.86,1009.87,False
1687,29.73,-3714.95,0.83,12.0,56.35,0.22,668.16,1056.12,True
1688,34.25,-2319.24,1.17,12.0,51.72,0.14,617.4,1003.12,False
1689,31.35,-3215.3,0.95,12.0,54.69,0.19,649.99,1037.15,True
1690,34.19,-2337.58,1.16,12.0,51.78,0.14,618.06,1003.81,False
1691,35.12,-2051.69,1.23,12.0,50.84,0.12,607.66,992.96,True
1692,35.61,-1899.4,1.27,12.0,50.33,0.11,602.12,987.17,True
1693,34.81,-2146.58,1.21,12.0,51.15,0.13,611.11,996.56,False
1694,34.37,-2281.39,1.18,12.0,51.6,0.14,616.02,1001.68,False
1695,32.26,-2933.61,1.02,12.0,53.76,0.17,639.74,1026.45,False
1696,35.21,-2022.32,1.24,12.0,50.74,0.12,606.59,991.84,True
1697,35.53,-1923.72,1.26,12.0,50.41,0.11,603.01,988.1,True
1698,32.61,-2826.2,1.05,12.0,53.4,0.17,635.83,1022.37,False
1699,31.51,-3167.03,0.97,12.0,54.53,0.19,648.23,1035.32,True
1700,31.58,-3144.18,0.97,12.0,54.46,0.19,647.4,1034.45,True
1701,32.9,-2735.75,1.07,12.0,53.1,0.16,632.54,1018.94,False
1702,31.74,-3093.1,0.98,12.0,54.29,0.18,645.54,1032.51,True
1703,31.03,-3312.54,0.93,12.0,55.01,0.2,653.52,1040.84,True
1704,34.71,-2176.74,1.2,12.0,51.25,0.13,612.21,997.71,False
1705,35.05,-2072.63,1.23,12.0,50.9,0.12,608.42,993.75,True
1706,33.88,-2434.65,1.14,12.0,52.1,0.14,621.59,1007.5,False
1707,30.2,-3569.66,0.87,12.0,55.86,0.21,662.88,1050.61,True
1708,31.61,-3134.4,0.97,12.0,54.42,0.19,647.04,1034.08,True
1709,33.29,-2616.55,1.1,12.0,52.71,0.16,628.21,1014.41,False
1710,33.78,-2465.15,1.13,12.0,52.21,0.15,622.7,1008.66,False
1711,33.66,-2502.12,1.12,12.0,52.33,0.15,624.05,1010.06,False
1712,30.45,-3494.17,0.89,12.0,55.61,0.21,660.13,1047.74,True
1713,31.36,-3211.3,0.96,12.0,54.68,0.19,649.84,1037.0,True
1714,30.99,-3325.44,0.93,12.0,55.06,0.2,653.99,1041.33,True
1715,31.6,-3137.94,0.97,12.0,54.43,0.19,647.17,1034.21,True
1716,34.57,-2221.43,1.19,12.0,51.4,0.13,613.84,999.4,False
1717,33.67,-2497.55,1.13,12.0,52.31,0.15,623.88,1009.89,False
1718,32.31,-2917.94,1.03,12.0,53.71,0.17,639.17,1025.86,False
1719,35.67,-1879.96,1.27,12.0,50.27,0.11,601.42,986.44,True
1720,35.53,-1922.41,1.26,12.0,50.41,0.11,602.96,988.05,True
1721,35.32,-1988.54,1.25,12.0,50.63,0.12,605.37,990.56,True
1722,35.36,-1975.92,1.25,12.0,50.58,0.12,604.91,990.08,True
1723,32.85,-2752.93,1.06,12.0,53.16,0.16,633.17,1019.59,False
1724,34.84,-2135.17,1.21,12.0,51.11,0.13,610.7,996.13,False
1725,32.5,-2859.35,1.04,12.0,53.51,0.17,637.04,1023.63,False
1726,35.66,-1881.94,1.27,12.0,50.27,0.11,601.49,986.51,True
1727,35.39,-1965.8,1.25,12.0,50.55,0.12,604.54,989.7,True
1728,33.76,-2470.83,1.13,12.0,52.22,0.15,622.91,1008.88,False
1729,34.54,-2230.36,1.19,12.0,51.43,0.13,614.16,999.74,False
1730,34.29,-2307.84,1.17,12.0,51.68,0.14,616.98,1002.69,False
1731,31.46,-3181.36,0.96,12.0,54.58,0.19,648.75,1035.86,True
1732,33.52,-2543.57,1.11,12.0,52.47,0.15,625.55,1011.64,False
1733,33.84,-2445.82,1.14,12.0,52.14,0.15,622.0,1007.93,False
1734,35.25,-2009.35,1.24,12.0,50.7,0.12,606.12,991.35,True
1735,35.42,-1958.63,1.25,12.0,50.53,0.12,604.28,989.42,True
1736,31.77,-3083.91,0.99,12.0,54.26,0.18,645.21,1032.16,True
1737,34.73,-2171.05,1.2,12.0,51.23,0.13,612.0,997.49,False
1738,35.19,-2029.0,1.24,12.0,50.76,0.12,606.84,992.1,True
1739,29.82,-3689.02,0.84,12.0,56.26,0.22,667.22,1055.14,True
1740,34.18,-2341.95,1.16,12.0,51.8,0.14,618.22,1003.98,False
1741,35.57,-1911.05,1.27,12.0,50.37,0.11,602.55,987.62,True
1742,32.73,-2787.58,1.06,12.0,53.27,0.17,634.43,1020.9,False
1743,33.65,-2505.59,1.12,12.0,52.34,0.15,624.17,1010.2,False
1744,30.29,-3542.9,0.88,12.0,55.78,0.21,661.9,1049.59,True
1745,31.68,-3112.92,0.98,12.0,54.35,0.19,646.26,1033.26,True
1746,35.25,-2009.83,1.24,12.0,50.7,0.12,606.14,991.37,True
1747,32.29,-2923.35,1.02,12.0,53.72,0.17,639.37,1026.06,False
1748,30.21,-3567.76,0.87,12.0,55.86,0.21,662.81,1050.53,True
1749,35.03,-2076.45,1.23,12.0,50.92,0.12,608.56,993.9,True
1750,32.42,-2883.19,1.03,12.0,53.59,0.17,637.91,1024.54,False
1751,30.01,-3627.88,0.86,12.0,56.06,0.22,664.99,1052.82,True
1752,29.79,-3696.44,0.84,12.0,56.29,0.22,667.49,1055.42,True
1753,34.63,-2202.39,1.2,12.0,51.33,0.13,613.14,998.68,False
1754,34.89,-2121.12,1.22,12.0,51.07,0.13,610.19,995.59,True
1755,33.3,-2613.21,1.1,12.0,52.7,0.16,628.09,1014.28,False
1756,29.83,-3685.6,0.84,12.0,56.25,0.22,667.09,1055.01,True
1757,33.35,-2597.86,1.1,12.0,52.65,0.15,627.53,1013.7,False
1758,33.32,-2606.25,1.1,12.0,52.67,0.15,627.83,1014.02,False
1759,30.9,-3354.62,0.92,12.0,55.15,0.2,655.06,1042.44,True
1760,34.86,-2131.45,1.21,12.0,51.1,0.13,610.56,995.99,False
1761,33.79,-2459.67,1.14,12.0,52.19,0.15,622.5,1008.45,False
1762,30.55,-3461.01,0.9,12.0,55.5,0.21,658.92,1046.48,True
1763,30.18,-3575.07,0.87,12.0,55.88,0.21,663.07,1050.81,True
1764,35.23,-2015.13,1.24,12.0,50.71,0.12,606.33,991.57,True
1765,33.07,-2683.44,1.08,12.0,52.93,0.16,630.64,1016.95,False
1766,32.36,-2901.66,1.03,12.0,53.65,0.17,638.58,1025.24,False
1767,31.02,-3315.69,0.93,12.0,55.02,0.2,653.64,1040.96,True
1768,30.57,-3455.07,0.9,12.0,55.49,0.21,658.71,1046.25,True
1769,32.33,-2911.04,1.03,12.0,53.68,0.17,638.92,1025.59,False
1770,31.41,-3196.78,0.96,12.0,54.63,0.19,649.31,1036.45,True
1771,35.25,-2011.03,1.24,12.0,50.7,0.12,606.18,991.41,True
1772,30.7,-3415.14,0.91,12.0,55.35,0.2,657.26,1044.74,True
1773,32.17,-2961.72,1.01,12.0,53.85,0.18,640.76,1027.52,False
1774,31.56,-3150.72,0.97,12.0,54.48,0.19,647.64,1034.7,True
1775,30.23,-3560.44,0.87,12.0,55.83,0.21,662.54,1050.26,True
1776,35.33,-1984.91,1.25,12.0,50.61,0.12,605.23,990.42,True
1777,31.74,-3094.36,0.98,12.0,54.29,0.18,645.59,1032.56,True
1778,34.76,-2162.88,1.21,12.0,51.2,0.13,611.71,997.18,False
1779,31.58,-3142.77,0.97,12.0,54.45,0.19,647.35,1034.39,True
1780,34.66,-2193.06,1.2,12.0,51.3,0.13,612.81,998.33,False
1781,33.21,-2641.78,1.09,12.0,52.79,0.16,629.13,1015.37,False
1782,31.34,-3218.49,0.95,12.0,54.7,0.19,650.1,1037.27,True
1783,34.35,-2287.01,1.18,12.0,51.62,0.14,616.22,1001.89,False
1784,34.87,-2128.34,1.21,12.0,51.09,0.13,610.45,995.87,False
1785,30.93,-3343.75,0.92,12.0,55.12,0.2,654.66,1042.03,True
1786,33.62,-2514.17,1.12,12.0,52.37,0.15,624.49,1010.52,False
1787,33.1,-2675.57,1.08,12.0,52.9,0.16,630.36,1016.65,False
1788,31.3,-3230.25,0.95,12.0,54.74,0.19,650.53,1037.72,True
1789,35.08,-2061.95,1.23,12.0,50.87,0.12,608.04,993.35,True
1790,30.69,-3418.98,0.91,12.0,55.37,0.2,657.4,1044.88,True
1791,30.43,-3498.6,0.89,12.0,55.63,0.21,660.29,1047.91,True
1792,30.37,-3516.98,0.88,12.0,55.69,0.21,660.96,1048.61,True
1793,31.19,-3264.95,0.94,12.0,54.86,0.19,651.79,1039.03,True
1794,33.7,-2488.8,1.13,12.0,52.28,0.15,623.56,1009.56,False
1795,30.25,-3555.27,0.87,12.0,55.82,0.21,662.35,1050.06,True
1796,32.47,-2869.89,1.04,12.0,53.55,0.17,637.42,1024.03,False
1797,34.37,-2281.99,1.18,12.0,51.6,0.14,616.04,1001.7,False
1798,31.34,-3217.7,0.95,12.0,54.7,0.19,650.08,1037.24,True
1799,35.1,-2055.26,1.23,12.0,50.85,0.12,607.79,993.09,True
1800,32.29,-2925.36,1.02,12.0,53.73,0.17,639.44,1026.14,False
1801,30.8,-3385.72,0.91,12.0,55.26,0.2,656.19,1043.62,True
1802,32.92,-2731.07,1.07,12.0,53.09,0.16,632.37,1018.76,False
1803,31.5,-3169.3,0.97,12.0,54.54,0.19,648.31,1035.4,True
1804,31.06,-3305.97,0.93,12.0,54.99,0.2,653.29,1040.59,True
1805,31.5,-3169.16,0.97,12.0,54.54,0.19,648.31,1035.4,True
1806,34.6,-2212.16,1.19,12.0,51.37,0.13,613.5,999.05,False
1807,34.69,-2183.13,1.2,12.0,51.27,0.13,612.44,997.95,False
1808,32.68,-2802.63,1.05,12.0,53.32,0.17,634.98,1021.48,False
1809,32.85,-2751.92,1.07,12.0,53.16,0.16,633.13,1019.55,False
1810,31.71,-3104.29,0.98,12.0,54.32,0.18,645.95,1032.93,True
1811,33.97,-2406.94,1.15,12.0,52.01,0.14,620.58,1006.45,False
1812,30.06,-3612.4,0.86,12.0,56.01,0.21,664.43,1052.23,True
1813,31.55,-3151.88,0.97,12.0,54.48,0.19,647.68,1034.74,True
1814,31.19,-3264.28,0.94,12.0,54.85,0.19,651.77,1039.01,True
1815,32.36,-2902.14,1.03,12.0,53.65,0.17,638.6,1025.26,False
1816,34.54,-2230.47,1.19,12.0,51.43,0.13,614.17,999.75,False
1817,31.15,-3275.52,0.94,12.0,54.89,0.19,652.18,1039.44,True
1818,34.66,-2191.86,1.2,12.0,51.3,0.13,612.76,998.28,False
1819,32.02,-3006.67,1.0,12.0,54.0,0.18,642.4,1029.23,True
1820,33.29,-2615.02,1.1,12.0,52.7,0.16,628.15,1014.35,False
1821,30.48,-3483.43,0.89,12.0,55.58,0.21,659.74,1047.33,True
1822,35.25,-2010.39,1.24,12.0,50.7,0.12,606.16,991.39,True
1823,34.63,-2202.75,1.2,12.0,51.34,0.13,613.16,998.69,False
1824,32.39,-2893.57,1.03,12.0,53.62,0.17,638.29,1024.93,False
1825,31.79,-3079.71,0.99,12.0,54.24,0.18,645.06,1032.0,True
1826,33.54,-2537.18,1.12,12.0,52.44,0.15,625.32,1011.39,False
1827,29.66,-3736.31,0.83,12.0,56.42,0.22,668.94,1056.94,True
1828,30.87,-3364.74,0.92,12.0,55.19,0.2,655.42,1042.82,True
1829,31.71,-3104.39,0.98,12.0,54.32,0.18,645.95,1032.94,True
1830,31.79,-3077.63,0.99,12.0,54.23,0.18,644.98,1031.92,True
1831,30.35,-3525.35,0.88,12.0,55.72,0.21,661.27,1048.92,True
1832,35.55,-1917.89,1.26,12.0,50.39,0.11,602.8,987.88,True
1833,34.44,-2259.27,1.18,12.0,51.52,0.13,615.21,1000.84,False
1834,32.8,-2768.16,1.06,12.0,53.21,0.16,633.72,1020.17,False
1835,30.73,-3405.18,0.91,12.0,55.32,0.2,656.89,1044.36,True
1836,31.0,-3323.91,0.93,12.0,55.05,0.2,653.94,1041.27,True
1837,31.76,-3088.74,0.98,12.0,54.27,0.18,645.38,1032.34,True
1838,32.07,-2993.26,1.01,12.0,53.96,0.18,641.91,1028.72,False
1839,31.74,-3095.56,0.98,12.0,54.29,0.18,645.63,1032.6,True
1840,33.45,-2566.98,1.11,12.0,52.54,0.15,626.41,1012.53,False
1841,30.18,-3576.63,0.87,12.0,55.89,0.21,663.13,1050.87,True
1842,30.97,-3333.3,0.93,12.0,55.08,0.2,654.28,1041.63,True
1843,33.33,-2602.86,1.1,12.0,52.66,0.15,627.71,1013.89,False
1844,31.29,-3233.09,0.95,12.0,54.75,0.19,650.63,1037.82,True
1845,34.47,-2251.92,1.18,12.0,51.5,0.13,614.95,1000.56,False
1846,30.01,-3628.6,0.86,12.0,56.06,0.22,665.02,1052.85,True
1847,34.63,-2202.43,1.2,12.0,51.34,0.13,613.15,998.68,False
1848,30.16,-3581.96,0.87,12.0,55.91,0.21,663.32,1051.07,True
1849,30.61,-3442.09,0.9,12.0,55.44,0.2,658.24,1045.76,True
1850,30.09,-3605.56,0.86,12.0,55.98,0.21,664.18,1051.97,True
1851,33.56,-2532.11,1.12,12.0,52.43,0.15,625.14,1011.2,False
1852,33.05,-2690.43,1.08,12.0,52.95,0.16,630.9,1017.22,False
1853,32.84,-2754.71,1.06,12.0,53.16,0.16,633.23,1019.66,False
