,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,13.77,-32.72,3.45,2.08,-5.32,1.82,-59.91,-115.35,False
1499,13.01,-43.4,3.35,2.04,-5.8,1.9,-63.65,-120.43,False
1500,14.32,-24.93,3.52,2.1,-4.98,1.76,-57.19,-111.64,False
1501,16.33,3.61,3.77,2.21,-3.72,1.55,-47.22,-98.06,False
1502,12.78,-46.68,3.32,2.02,-5.94,1.92,-64.79,-121.99,False
1503,20.13,57.37,4.25,2.41,-1.34,1.16,-28.43,-72.48,False
1504,20.04,56.11,4.24,2.41,-1.4,1.17,-28.87,-73.08,False
1505,21.78,80.69,4.46,2.5,-0.31,0.99,-20.28,-61.38,False
1506,15.49,-8.37,3.66,2.17,-4.25,1.64,-51.4,-103.76,False
1507,14.77,-18.5,3.57,2.13,-4.69,1.72,-54.94,-108.58,False
1508,13.65,-34.4,3.43,2.07,-5.4,1.83,-60.5,-116.15,False
1509,13.37,-38.37,3.4,2.05,-5.57,1.86,-61.89,-118.04,False
1510,19.15,43.44,4.13,2.36,-1.96,1.26,-33.3,-79.11,False
1511,16.82,10.49,3.83,2.24,-3.41,1.5,-44.81,-94.79,False
1512,12.35,-52.79,3.27,2.0,-6.21,1.97,-66.93,-124.9,False
1513,12.73,-47.43,3.32,2.02,-5.97,1.93,-65.06,-122.35,False
1514,20.55,63.3,4.3,2.43,-1.08,1.12,-26.36,-69.66,False
1515,15.88,-2.83,3.71,2.19,-4.0,1.6,-49.47,-101.13,False
1516,18.87,39.48,4.09,2.34,-2.13,1.29,-34.68,-81.0,False
1517,14.67,-19.88,3.56,2.12,-4.76,1.73,-55.43,-109.24,False
1518,16.27,2.7,3.76,2.21,-3.76,1.56,-47.54,-98.5,False
1519,19.41,47.25,4.16,2.37,-1.79,1.24,-31.97,-77.3,False
1520,13.43,-37.47,3.41,2.06,-5.53,1.86,-61.57,-117.61,False
1521,12.76,-46.9,3.32,2.02,-5.95,1.92,-64.87,-122.1,False
1522,16.1,0.36,3.74,2.2,-3.86,1.58,-48.35,-99.61,False
1523,17.8,24.37,3.96,2.29,-2.8,1.4,-39.96,-88.18,False
1524,18.24,30.61,4.01,2.31,-2.52,1.36,-37.78,-85.22,False
1525,13.92,-30.47,3.47,2.08,-5.22,1.8,-59.13,-114.28,False
1526,17.63,21.98,3.94,2.28,-2.91,1.42,-40.8,-89.32,False
1527,16.14,0.88,3.75,2.2,-3.84,1.57,-48.17,-99.36,False
1528,14.75,-18.8,3.57,2.13,-4.71,1.72,-55.05,-108.73,False
1529,15.02,-14.95,3.61,2.14,-4.54,1.69,-53.7,-106.9,False
1530,13.78,-32.45,3.45,2.08,-5.31,1.82,-59.82,-115.22,False
1531,19.64,50.38,4.19,2.38,-1.65,1.21,-30.87,-75.81,False
1532,19.55,49.24,4.18,2.38,-1.7,1.22,-31.27,-76.35,False
1533,19.87,53.67,4.22,2.4,-1.51,1.19,-29.72,-74.24,False
1534,21.22,72.89,4.39,2.47,-0.66,1.05,-23.01,-65.1,False
1535,15.56,-7.36,3.67,2.17,-4.2,1.64,-51.05,-103.28,False
1536,13.28,-39.6,3.39,2.05,-5.63,1.87,-62.32,-118.62,False
1537,12.53,-50.27,3.29,2.01,-6.1,1.95,-66.05,-123.7,False
1538,21.45,76.04,4.42,2.48,-0.52,1.02,-21.91,-63.6,False
1539,13.0,-43.6,3.35,2.03,-5.8,1.9,-63.72,-120.53,False
1540,17.33,17.7,3.9,2.26,-3.1,1.45,-42.29,-91.36,False
1541,14.46,-22.93,3.53,2.11,-4.89,1.75,-56.49,-110.69,False
1542,14.43,-23.25,3.53,2.11,-4.9,1.75,-56.6,-110.84,False
1543,16.45,5.28,3.79,2.22,-3.64,1.54,-46.63,-97.27,False
1544,12.74,-47.21,3.32,2.02,-5.96,1.93,-64.98,-122.25,False
1545,16.83,10.64,3.83,2.24,-3.41,1.5,-44.76,-94.72,False
1546,16.15,1.09,3.75,2.2,-3.83,1.57,-48.1,-99.26,False
1547,20.66,64.92,4.32,2.44,-1.01,1.11,-25.79,-68.89,False
1548,20.77,66.44,4.33,2.44,-0.94,1.09,-25.26,-68.17,False
1549,18.07,28.23,3.99,2.3,-2.63,1.37,-38.62,-86.35,False
1550,21.31,74.09,4.4,2.47,-0.6,1.04,-22.59,-64.53,False
1551,13.79,-32.43,3.45,2.08,-5.31,1.82,-59.81,-115.21,False
1552,18.46,33.74,4.04,2.32,-2.39,1.33,-36.69,-83.73,False
1553,20.08,56.72,4.25,2.41,-1.37,1.17,-28.66,-72.79,False
1554,15.82,-3.58,3.71,2.18,-4.04,1.61,-49.73,-101.48,False
1555,21.21,72.67,4.39,2.47,-0.67,1.05,-23.09,-65.2,False
1556,18.9,40.0,4.1,2.35,-2.11,1.29,-34.5,-80.75,False
1557,15.63,-6.34,3.68,2.17,-4.16,1.63,-50.69,-102.8,False
1558,19.89,53.95,4.22,2.4,-1.49,1.19,-29.63,-74.11,False
1559,19.21,44.41,4.14,2.36,-1.91,1.26,-32.96,-78.65,False
1560,14.63,-20.54,3.56,2.12,-4.78,1.73,-55.66,-109.56,False
1561,19.76,52.2,4.21,2.39,-1.57,1.2,-30.24,-74.94,False
1562,13.48,-36.72,3.41,2.06,-5.5,1.85,-61.31,-117.25,False
1563,12.72,-47.6,3.31,2.02,-5.98,1.93,-65.11,-122.43,False
1564,20.83,67.27,4.34,2.45,-0.9,1.09,-24.97,-67.77,False
1565,14.38,-24.05,3.52,2.11,-4.94,1.76,-56.88,-111.22,False
1566,21.18,72.23,4.38,2.47,-0.69,1.05,-23.24,-65.41,False
1567,16.2,1.69,3.75,2.2,-3.8,1.57,-47.89,-98.98,False
1568,19.44,47.67,4.16,2.37,-1.77,1.23,-31.82,-77.1,False
1569,16.85,11.02,3.84,2.24,-3.39,1.5,-44.63,-94.54,False
1570,18.49,34.14,4.04,2.32,-2.37,1.33,-36.55,-83.54,False
1571,14.9,-16.72,3.59,2.13,-4.62,1.7,-54.32,-107.74,False
1572,20.28,59.5,4.27,2.42,-1.25,1.15,-27.69,-71.47,False
1573,13.46,-37.05,3.41,2.06,-5.51,1.85,-61.43,-117.41,False
1574,15.76,-4.5,3.7,2.18,-4.08,1.61,-50.05,-101.92,False
1575,21.09,70.96,4.37,2.46,-0.74,1.06,-23.68,-66.02,False
1576,16.52,6.28,3.8,2.22,-3.6,1.54,-46.29,-96.79,False
1577,21.13,71.52,4.38,2.46,-0.72,1.06,-23.49,-65.75,False
1578,17.86,25.29,3.97,2.29,-2.76,1.4,-39.64,-87.74,False
1579,15.58,-7.1,3.68,2.17,-4.19,1.63,-50.96,-103.16,False
1580,13.23,-40.24,3.38,2.05,-5.66,1.88,-62.54,-118.93,False
1581,19.48,48.11,4.17,2.38,-1.75,1.23,-31.67,-76.89,False
1582,17.23,16.3,3.88,2.26,-3.16,1.46,-42.78,-92.02,False
1583,19.52,48.74,4.17,2.38,-1.72,1.22,-31.45,-76.59,False
1584,17.1,14.42,3.87,2.25,-3.24,1.48,-43.44,-92.92,False
1585,18.72,37.46,4.07,2.34,-2.22,1.31,-35.39,-81.96,False
1586,18.3,31.48,4.02,2.31,-2.49,1.35,-37.48,-84.8,False
1587,17.16,15.34,3.88,2.25,-3.2,1.47,-43.12,-92.48,False
1588,16.09,0.13,3.74,2.2,-3.87,1.58,-48.44,-99.72,False
1589,15.55,-7.52,3.67,2.17,-4.21,1.64,-51.11,-103.36,False
1590,16.57,6.91,3.8,2.22,-3.57,1.53,-46.06,-96.49,False
1591,12.95,-44.31,3.34,2.03,-5.84,1.91,-63.96,-120.86,False
1592,14.85,-17.42,3.58,2.13,-4.65,1.71,-54.57,-108.07,False
1593,20.16,57.83,4.26,2.41,-1.32,1.16,-28.27,-72.26,False
1594,18.81,38.63,4.08,2.34,-2.17,1.3,-34.98,-81.4,False
1595,13.02,-43.22,3.35,2.04,-5.79,1.9,-63.58,-120.35,False
1596,19.27,45.22,4.14,2.37,-1.88,1.25,-32.68,-78.26,False
1597,13.29,-39.5,3.39,2.05,-5.62,1.87,-62.28,-118.58,False
1598,16.19,1.59,3.75,2.2,-3.81,1.57,-47.93,-99.03,False
1599,12.46,-51.16,3.28,2.01,-6.14,1.96,-66.36,-124.12,False
1600,20.62,64.38,4.31,2.44,-1.03,1.11,-25.98,-69.15,False
1601,15.36,-10.09,3.65,2.16,-4.32,1.66,-52.01,-104.58,False
1602,12.94,-44.38,3.34,2.03,-5.84,1.91,-63.99,-120.9,False
1603,14.45,-23.07,3.53,2.11,-4.9,1.75,-56.54,-110.76,False
1604,18.56,35.17,4.05,2.33,-2.32,1.32,-36.19,-83.04,False
1605,14.28,-25.4,3.51,2.1,-5.0,1.77,-57.36,-111.87,False
1606,19.18,43.87,4.13,2.36,-1.94,1.26,-33.15,-78.91,False
1607,16.98,12.84,3.85,2.24,-3.31,1.49,-43.99,-93.67,False
1608,17.29,17.13,3.89,2.26,-3.12,1.46,-42.49,-91.63,False
1609,12.52,-50.37,3.29,2.01,-6.1,1.95,-66.08,-123.75,False
1610,12.58,-49.56,3.3,2.01,-6.07,1.94,-65.8,-123.36,False
1611,16.26,2.55,3.76,2.21,-3.76,1.56,-47.59,-98.57,False
1612,15.65,-6.03,3.69,2.17,-4.14,1.63,-50.59,-102.65,False
1613,12.86,-45.49,3.33,2.03,-5.89,1.91,-64.38,-121.43,False
1614,18.42,33.13,4.04,2.32,-2.41,1.34,-36.9,-84.01,False
1615,19.8,52.72,4.21,2.39,-1.55,1.2,-30.06,-74.69,False
1616,21.83,81.43,4.47,2.5,-0.28,0.99,-20.02,-61.03,False
1617,18.63,36.22,4.06,2.33,-2.28,1.32,-35.82,-82.55,False
1618,20.09,56.83,4.25,2.41,-1.37,1.17,-28.62,-72.74,False
1619,16.74,9.44,3.82,2.23,-3.46,1.51,-45.18,-95.29,False
1620,17.07,14.07,3.87,2.25,-3.26,1.48,-43.56,-93.08,False
1621,14.3,-25.2,3.51,2.1,-4.99,1.77,-57.29,-111.77,False
1622,17.88,25.52,3.97,2.29,-2.75,1.39,-39.56,-87.64,False
1623,14.85,-17.33,3.58,2.13,-4.64,1.71,-54.53,-108.03,False
1624,12.62,-48.92,3.3,2.02,-6.04,1.94,-65.57,-123.06,False
1625,21.43,75.85,4.42,2.48,-0.53,1.03,-21.97,-63.69,False
1626,20.49,62.51,4.3,2.43,-1.12,1.12,-26.64,-70.04,False
1627,21.11,71.26,4.38,2.46,-0.73,1.06,-23.58,-65.87,False
1628,15.14,-13.24,3.62,2.15,-4.46,1.68,-53.11,-106.08,False
1629,16.63,7.78,3.81,2.23,-3.53,1.52,-45.76,-96.08,False
1630,19.51,48.58,4.17,2.38,-1.73,1.23,-31.5,-76.66,False
1631,13.83,-31.77,3.46,2.08,-5.28,1.81,-59.58,-114.9,False
1632,15.99,-1.27,3.73,2.19,-3.93,1.59,-48.92,-100.39,False
1633,19.49,48.28,4.17,2.38,-1.74,1.23,-31.61,-76.81,False
1634,14.55,-21.68,3.55,2.12,-4.84,1.74,-56.06,-110.1,False
1635,21.67,79.12,4.45,2.49,-0.38,1.0,-20.83,-62.13,False
1636,19.12,43.05,4.12,2.36,-1.98,1.27,-33.44,-79.3,False
1637,15.57,-7.16,3.68,2.17,-4.19,1.63,-50.98,-103.19,False
1638,17.8,24.44,3.96,2.29,-2.8,1.4,-39.94,-88.15,False
1639,20.98,69.37,4.36,2.45,-0.81,1.07,-24.24,-66.77,False
1640,15.3,-10.98,3.64,2.16,-4.36,1.66,-52.32,-105.01,False
1641,18.39,32.69,4.03,2.32,-2.43,1.34,-37.06,-84.23,False
1642,19.12,43.03,4.12,2.36,-1.98,1.27,-33.44,-79.31,False
1643,13.08,-42.5,3.36,2.04,-5.75,1.89,-63.33,-120.0,False
1644,12.87,-45.34,3.34,2.03,-5.88,1.91,-64.32,-121.36,False
1645,12.77,-46.81,3.32,2.02,-5.95,1.92,-64.84,-122.06,False
1646,15.66,-5.85,3.69,2.18,-4.14,1.62,-50.53,-102.57,False
1647,21.66,79.04,4.44,2.49,-0.38,1.0,-20.86,-62.17,False
1648,19.54,49.02,4.18,2.38,-1.71,1.22,-31.35,-76.46,False
1649,15.28,-11.35,3.64,2.15,-4.38,1.66,-52.44,-105.18,False
1650,13.78,-32.58,3.45,2.08,-5.32,1.82,-59.87,-115.29,False
1651,19.78,52.49,4.21,2.39,-1.56,1.2,-30.14,-74.81,False
1652,13.23,-40.36,3.38,2.05,-5.66,1.88,-62.58,-118.99,False
1653,19.65,50.6,4.19,2.39,-1.64,1.21,-30.8,-75.7,False
1654,16.89,11.45,3.84,2.24,-3.37,1.5,-44.48,-94.33,False
1655,13.36,-38.44,3.4,2.05,-5.58,1.86,-61.91,-118.07,False
1656,15.38,-9.87,3.65,2.16,-4.31,1.65,-51.93,-104.48,False
1657,19.68,51.01,4.19,2.39,-1.62,1.21,-30.65,-75.51,False
1658,20.0,55.61,4.24,2.4,-1.42,1.17,-29.05,-73.32,False
1659,15.77,-4.3,3.7,2.18,-4.07,1.61,-49.98,-101.83,False
1660,13.26,-39.93,3.38,2.05,-5.64,1.87,-62.43,-118.78,False
1661,17.59,21.45,3.93,2.28,-2.93,1.42,-40.98,-89.57,False
1662,18.39,32.73,4.03,2.32,-2.43,1.34,-37.04,-84.21,False
1663,20.1,56.89,4.25,2.41,-1.36,1.16,-28.6,-72.71,False
1664,20.72,65.79,4.33,2.44,-0.97,1.1,-25.49,-68.48,False
1665,21.3,73.94,4.4,2.47,-0.61,1.04,-22.64,-64.6,False
1666,15.54,-7.59,3.67,2.17,-4.21,1.64,-51.13,-103.39,False
1667,19.51,48.6,4.17,2.38,-1.73,1.23,-31.5,-76.65,False
1668,13.66,-34.2,3.43,2.07,-5.39,1.83,-60.43,-116.05,False
1669,19.61,50.0,4.19,2.38,-1.67,1.22,-31.01,-75.99,False
1670,17.06,13.97,3.86,2.25,-3.26,1.48,-43.6,-93.13,False
1671,17.45,19.39,3.91,2.27,-3.02,1.44,-41.7,-90.56,False
1672,12.58,-49.46,3.3,2.01,-6.06,1.94,-65.76,-123.32,False
1673,12.54,-50.01,3.29,2.01,-6.09,1.95,-65.96,-123.58,False
1674,14.44,-23.23,3.53,2.11,-4.9,1.75,-56.6,-110.83,False
1675,16.24,2.34,3.76,2.21,-3.77,1.56,-47.66,-98.67,False
1676,14.88,-16.99,3.59,2.13,-4.63,1.71,-54.42,-107.86,False
1677,19.31,45.78,4.15,2.37,-1.85,1.25,-32.48,-78.0,False
1678,15.23,-11.96,3.63,2.15,-4.41,1.67,-52.66,-105.47,False
1679,18.77,38.13,4.08,2.34,-2.19,1.3,-35.16,-81.64,False
1680,17.51,20.36,3.92,2.27,-2.98,1.43,-41.37,-90.09,False
1681,13.28,-39.55,3.39,2.05,-5.62,1.87,-62.3,-118.6,False
1682,16.28,2.93,3.77,2.21,-3.75,1.56,-47.46,-98.39,False
1683,19.11,43.0,4.12,2.36,-1.98,1.27,-33.45,-79.32,False
1684,20.96,69.13,4.36,2.45,-0.82,1.08,-24.32,-66.88,False
1685,15.46,-8.76,3.66,2.16,-4.26,1.65,-51.54,-103.95,False
1686,18.78,38.3,4.08,2.34,-2.19,1.3,-35.1,-81.56,False
1687,18.37,32.51,4.03,2.32,-2.44,1.34,-37.12,-84.31,False
1688,20.58,63.8,4.31,2.43,-1.06,1.11,-26.19,-69.42,False
1689,20.29,59.62,4.27,2.42,-1.24,1.14,-27.65,-71.41,False
1690,20.33,60.18,4.28,2.42,-1.22,1.14,-27.45,-71.15,False
1691,18.54,34.82,4.05,2.33,-2.34,1.33,-36.31,-83.21,False
1692,19.2,44.25,4.13,2.36,-1.92,1.26,-33.02,-78.73,False
1693,20.6,63.98,4.31,2.43,-1.05,1.11,-26.12,-69.34,False
1694,13.27,-39.73,3.39,2.05,-5.63,1.87,-62.36,-118.69,False
1695,18.23,30.43,4.01,2.31,-2.53,1.36,-37.85,-85.3,False
1696,21.01,69.78,4.36,2.46,-0.79,1.07,-24.1,-66.58,False
1697,14.03,-29.04,3.48,2.09,-5.16,1.79,-58.63,-113.6,False
1698,17.93,26.25,3.97,2.29,-2.72,1.39,-39.31,-87.29,False
1699,20.34,60.34,4.28,2.42,-1.21,1.14,-27.4,-71.07,False
1700,12.42,-51.75,3.28,2.0,-6.16,1.96,-66.56,-124.4,False
1701,14.91,-16.52,3.59,2.14,-4.61,1.7,-54.25,-107.64,False
1702,16.2,1.81,3.76,2.2,-3.8,1.57,-47.85,-98.92,False
1703,17.69,22.8,3.94,2.28,-2.87,1.41,-40.51,-88.93,False
1704,12.52,-50.39,3.29,2.01,-6.1,1.95,-66.09,-123.76,False
1705,20.98,69.35,4.36,2.45,-0.81,1.07,-24.24,-66.78,False
1706,21.52,77.08,4.43,2.48,-0.47,1.02,-21.54,-63.1,False
1707,14.62,-20.62,3.56,2.12,-4.79,1.73,-55.69,-109.59,False
1708,21.35,74.7,4.41,2.47,-0.58,1.03,-22.38,-64.24,False
1709,16.2,1.74,3.76,2.2,-3.8,1.57,-47.87,-98.95,False
1710,19.05,42.15,4.12,2.35,-2.02,1.27,-33.75,-79.73,False
1711,19.47,48.05,4.17,2.38,-1.75,1.23,-31.69,-76.92,False
1712,15.85,-3.27,3.71,2.18,-4.02,1.61,-49.62,-101.34,False
1713,15.79,-4.02,3.7,2.18,-4.05,1.61,-49.88,-101.69,False
1714,16.54,6.52,3.8,2.22,-3.59,1.53,-46.2,-96.68,False
1715,14.86,-17.22,3.59,2.13,-4.64,1.71,-54.5,-107.98,False
1716,15.94,-1.96,3.72,2.19,-3.96,1.6,-49.17,-100.71,False
1717,19.37,46.57,4.16,2.37,-1.82,1.24,-32.21,-77.62,False
1718,14.01,-29.2,3.48,2.09,-5.17,1.79,-58.68,-113.67,False
1719,12.53,-50.24,3.29,2.01,-6.1,1.95,-66.04,-123.69,False
1720,20.67,64.97,4.32,2.44,-1.01,1.11,-25.78,-68.87,False
1721,21.74,80.12,4.45,2.49,-0.34,0.99,-20.48,-61.66,False
1722,18.93,40.36,4.1,2.35,-2.09,1.29,-34.38,-80.58,False
1723,16.46,5.45,3.79,2.22,-3.64,1.54,-46.58,-97.19,False
1724,16.2,1.73,3.75,2.2,-3.8,1.57,-47.87,-98.96,False
1725,20.44,61.73,4.29,2.43,-1.15,1.13,-26.91,-70.41,False
1726,18.37,32.42,4.03,2.32,-2.44,1.34,-37.15,-84.35,False
1727,14.06,-28.56,3.48,2.09,-5.14,1.79,-58.46,-113.37,False
1728,17.53,20.51,3.92,2.27,-2.97,1.43,-41.31,-90.02,False
1729,17.24,16.42,3.89,2.26,-3.15,1.46,-42.74,-91.97,False
1730,14.02,-29.05,3.48,2.09,-5.16,1.79,-58.63,-113.61,False
1731,13.14,-41.52,3.37,2.04,-5.71,1.89,-62.99,-119.54,False
1732,20.55,63.36,4.3,2.43,-1.08,1.12,-26.34,-69.63,False
1733,14.03,-28.95,3.48,2.09,-5.16,1.79,-58.6,-113.56,False
1734,13.56,-35.63,3.42,2.06,-5.45,1.84,-60.93,-116.73,False
1735,20.41,61.33,4.29,2.43,-1.17,1.13,-27.05,-70.6,False
1736,17.72,23.33,3.95,2.28,-2.85,1.41,-40.33,-88.68,False
1737,14.28,-25.43,3.51,2.1,-5.0,1.77,-57.37,-111.88,False
1738,17.21,16.02,3.88,2.26,-3.17,1.46,-42.88,-92.16,False
1739,17.33,17.7,3.9,2.26,-3.1,1.45,-42.3,-91.36,False
1740,15.59,-6.9,3.68,2.17,-4.18,1.63,-50.89,-103.06,False
1741,12.88,-45.26,3.34,2.03,-5.88,1.91,-64.29,-121.32,False
1742,17.56,21.03,3.93,2.28,-2.95,1.43,-41.13,-89.77,False
1743,19.19,44.15,4.13,2.36,-1.93,1.26,-33.05,-78.77,False
1744,14.24,-26.06,3.51,2.1,-5.03,1.77,-57.59,-112.18,False
1745,17.82,24.65,3.96,2.29,-2.79,1.4,-39.87,-88.05,False
1746,18.78,38.31,4.08,2.34,-2.18,1.3,-35.09,-81.55,False
1747,14.64,-20.36,3.56,2.12,-4.78,1.73,-55.59,-109.47,False
1748,16.9,11.71,3.84,2.24,-3.36,1.5,-44.39,-94.21,False
1749,21.06,70.59,4.37,2.46,-0.76,1.06,-23.81,-66.19,False
1750,20.71,65.54,4.32,2.44,-0.98,1.1,-25.58,-68.59,False
1751,13.12,-41.93,3.37,2.04,-5.73,1.89,-63.13,-119.73,False
1752,21.76,80.49,4.46,2.5,-0.32,0.99,-20.35,-61.48,False
1753,12.9,-44.96,3.34,2.03,-5.86,1.91,-64.19,-121.18,False
1754,21.1,71.13,4.37,2.46,-0.73,1.06,-23.62,-65.94,False
1755,21.02,69.92,4.36,2.46,-0.79,1.07,-24.05,-66.51,False
1756,14.72,-19.28,3.57,2.13,-4.73,1.72,-55.22,-108.95,False
1757,18.6,35.7,4.06,2.33,-2.3,1.32,-36.0,-82.79,False
1758,17.78,24.08,3.95,2.29,-2.81,1.4,-40.06,-88.32,False
1759,16.64,8.04,3.81,2.23,-3.52,1.52,-45.67,-95.95,False
1760,15.09,-13.95,3.62,2.15,-4.49,1.68,-53.36,-106.42,False
1761,18.54,34.94,4.05,2.33,-2.33,1.33,-36.27,-83.16,False
1762,16.3,3.2,3.77,2.21,-3.74,1.56,-47.36,-98.26,False
1763,14.77,-18.53,3.57,2.13,-4.7,1.72,-54.95,-108.6,False
1764,15.86,-3.09,3.71,2.19,-4.01,1.6,-49.56,-101.25,False
1765,15.77,-4.38,3.7,2.18,-4.07,1.61,-50.01,-101.87,False
1766,13.38,-38.16,3.4,2.06,-5.56,1.86,-61.81,-117.94,False
1767,14.33,-24.78,3.52,2.1,-4.97,1.76,-57.14,-111.57,False
1768,20.94,68.81,4.35,2.45,-0.84,1.08,-24.44,-67.04,False
1769,15.43,-9.21,3.66,2.16,-4.28,1.65,-51.7,-104.16,False
1770,12.88,-45.26,3.34,2.03,-5.88,1.91,-64.3,-121.32,False
1771,15.88,-2.76,3.71,2.19,-4.0,1.6,-49.44,-101.09,False
1772,21.53,77.18,4.43,2.48,-0.47,1.02,-21.51,-63.06,False
1773,15.53,-7.69,3.67,2.17,-4.22,1.64,-51.17,-103.44,False
1774,13.36,-38.46,3.4,2.05,-5.58,1.86,-61.92,-118.08,False
1775,14.86,-17.21,3.59,2.13,-4.64,1.71,-54.49,-107.97,False
1776,21.53,77.14,4.43,2.48,-0.47,1.02,-21.52,-63.07,False
1777,15.89,-2.64,3.72,2.19,-3.99,1.6,-49.4,-101.04,False
1778,12.75,-47.13,3.32,2.02,-5.96,1.93,-64.95,-122.21,False
1779,19.23,44.58,4.14,2.36,-1.91,1.25,-32.9,-78.57,False
1780,12.66,-48.44,3.31,2.02,-6.02,1.94,-65.41,-122.83,False
1781,19.1,42.8,4.12,2.36,-1.99,1.27,-33.52,-79.42,False
1782,13.14,-41.63,3.37,2.04,-5.72,1.89,-63.03,-119.59,False
1783,14.61,-20.7,3.55,2.12,-4.79,1.73,-55.71,-109.63,False
1784,20.87,67.85,4.34,2.45,-0.88,1.08,-24.77,-67.49,False
1785,21.07,70.72,4.37,2.46,-0.75,1.06,-23.77,-66.13,False
1786,21.42,75.58,4.41,2.48,-0.54,1.03,-22.07,-63.82,False
1787,15.57,-7.14,3.68,2.17,-4.19,1.63,-50.97,-103.18,False
1788,13.81,-32.11,3.45,2.08,-5.3,1.82,-59.7,-115.06,False
1789,20.91,68.43,4.35,2.45,-0.85,1.08,-24.57,-67.22,False
1790,20.41,61.28,4.29,2.42,-1.17,1.13,-27.07,-70.62,False
1791,20.24,59.0,4.27,2.42,-1.27,1.15,-27.86,-71.71,False
1792,17.03,13.47,3.86,2.25,-3.28,1.48,-43.77,-93.37,False
1793,19.2,44.19,4.13,2.36,-1.92,1.26,-33.04,-78.75,False
1794,20.31,59.92,4.27,2.42,-1.23,1.14,-27.54,-71.27,False
1795,18.24,30.66,4.01,2.31,-2.52,1.36,-37.77,-85.19,False
1796,14.69,-19.6,3.56,2.12,-4.74,1.72,-55.33,-109.11,False
1797,15.26,-11.58,3.64,2.15,-4.39,1.67,-52.53,-105.29,False
1798,19.61,49.96,4.19,2.38,-1.67,1.22,-31.02,-76.01,False
1799,19.75,51.99,4.2,2.39,-1.58,1.2,-30.31,-75.04,False
1800,18.9,40.0,4.1,2.35,-2.11,1.29,-34.5,-80.75,False
1801,13.42,-37.65,3.4,2.06,-5.54,1.86,-61.64,-117.7,False
1802,21.61,78.35,4.44,2.49,-0.42,1.01,-21.1,-62.5,False
1803,17.93,26.21,3.97,2.29,-2.72,1.39,-39.32,-87.31,False
1804,20.8,66.84,4.34,2.45,-0.92,1.09,-25.12,-67.97,False
1805,15.89,-2.64,3.72,2.19,-3.99,1.6,-49.4,-101.04,False
1806,16.06,-0.3,3.74,2.2,-3.89,1.58,-48.58,-99.92,False
1807,20.3,59.84,4.27,2.42,-1.23,1.14,-27.57,-71.31,False
1808,16.69,8.66,3.82,2.23,-3.49,1.52,-45.45,-95.66,False
1809,17.29,17.22,3.89,2.26,-3.12,1.46,-42.46,-91.59,False
1810,17.23,16.36,3.89,2.26,-3.15,1.46,-42.76,-91.99,False
1811,20.02,55.87,4.24,2.4,-1.41,1.17,-28.96,-73.2,False
1812,16.74,9.44,3.82,2.23,-3.46,1.51,-45.18,-95.29,False
1813,18.37,32.44,4.03,2.32,-2.44,1.34,-37.15,-84.35,False
1814,15.22,-12.17,3.63,2.15,-4.42,1.67,-52.73,-105.57,False
1815,15.31,-10.85,3.64,2.16,-4.36,1.66,-52.27,-104.94,False
1816,13.24,-40.18,3.38,2.05,-5.65,1.88,-62.52,-118.9,False
1817,14.17,-27.06,3.5,2.1,-5.07,1.78,-57.94,-112.66,False
1818,13.81,-32.13,3.45,2.08,-5.3,1.82,-59.71,-115.07,False
1819,15.49,-8.33,3.67,2.17,-4.25,1.64,-51.39,-103.74,False
1820,19.54,49.01,4.18,2.38,-1.71,1.22,-31.35,-76.46,False
1821,21.35,74.71,4.41,2.47,-0.58,1.03,-22.37,-64.23,False
1822,13.13,-41.66,3.37,2.04,-5.72,1.89,-63.04,-119.6,False
1823,17.33,17.7,3.9,2.26,-3.1,1.45,-42.29,-91.36,False
1824,14.48,-22.68,3.54,2.11,-4.88,1.75,-56.4,-110.57,False
1825,14.67,-19.95,3.56,2.12,-4.76,1.73,-55.45,-109.27,False
1826,13.78,-32.59,3.45,2.08,-5.32,1.82,-59.87,-115.29,False
1827,14.97,-15.65,3.6,2.14,-4.57,1.7,-53.95,-107.23,False
1828,15.38,-9.82,3.65,2.16,-4.31,1.65,-51.91,-104.45,False
1829,13.62,-34.83,3.43,2.07,-5.42,1.84,-60.65,-116.36,False
1830,15.61,-6.65,3.68,2.17,-4.17,1.63,-50.8,-102.95,False
1831,15.23,-11.92,3.63,2.15,-4.4,1.67,-52.65,-105.45,False
1832,18.33,31.85,4.02,2.32,-2.47,1.35,-37.35,-84.62,False
1833,12.92,-44.67,3.34,2.03,-5.85,1.91,-64.09,-121.04,False
1834,20.28,59.56,4.27,2.42,-1.25,1.15,-27.67,-71.44,False
1835,12.89,-45.16,3.34,2.03,-5.87,1.91,-64.26,-121.27,False
1836,19.67,50.92,4.19,2.39,-1.63,1.21,-30.68,-75.55,False
1837,16.35,3.91,3.77,2.21,-3.7,1.55,-47.11,-97.92,False
1838,20.92,68.53,4.35,2.45,-0.85,1.08,-24.53,-67.17,False
1839,13.3,-39.33,3.39,2.05,-5.62,1.87,-62.22,-118.5,False
1840,17.91,25.98,3.97,2.29,-2.73,1.39,-39.4,-87.42,False
1841,14.44,-23.19,3.53,2.11,-4.9,1.75,-56.58,-110.81,False
1842,18.36,32.26,4.03,2.32,-2.45,1.35,-37.21,-84.43,False
