,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,25.25,629.49,0.39,12.17,122.7,1.79,586.62,479.62,True
1535,26.4,694.78,0.43,12.08,133.34,1.79,568.25,460.71,True
1536,24.48,586.4,0.37,12.23,115.68,1.79,598.74,492.1,True
1537,25.7,655.05,0.41,12.13,126.87,1.79,579.43,472.22,True
1538,23.41,525.55,0.34,12.31,105.77,1.79,615.87,509.73,True
1539,26.98,727.17,0.44,12.03,138.62,1.79,559.14,451.32,True
1540,25.03,617.31,0.39,12.18,120.72,1.79,590.05,483.15,True
1541,23.97,557.56,0.36,12.27,110.98,1.79,606.86,500.46,True
1542,23.75,545.1,0.35,12.28,108.95,1.79,610.36,504.07,True
1543,22.11,452.62,0.3,12.41,93.88,1.79,636.38,530.86,True
1544,24.08,563.59,0.36,12.26,111.96,1.79,605.16,498.71,True
1545,26.28,687.96,0.42,12.09,132.23,1.79,570.17,462.68,True
1546,27.25,742.7,0.45,12.01,141.15,1.79,554.77,446.83,True
1547,27.34,747.66,0.45,12.0,141.96,1.79,553.38,445.39,True
1548,25.13,622.92,0.39,12.18,121.63,1.79,588.47,481.52,True
1549,25.24,629.0,0.39,12.17,122.62,1.79,586.76,479.76,True
1550,26.82,718.37,0.44,12.04,137.18,1.79,561.62,453.87,True
1551,23.78,546.73,0.35,12.28,109.22,1.79,609.91,503.6,True
1552,22.68,484.61,0.32,12.37,99.1,1.79,627.38,521.59,True
1553,26.18,682.2,0.42,12.09,131.29,1.79,571.79,464.35,True
1554,21.86,438.38,0.3,12.43,91.56,1.79,640.39,534.98,True
1555,26.09,677.05,0.42,12.1,130.45,1.79,573.24,465.84,True
1556,25.4,638.23,0.4,12.15,124.13,1.79,584.16,477.09,True
1557,25.46,641.78,0.4,12.15,124.71,1.79,583.16,476.06,True
1558,26.72,712.92,0.44,12.05,136.3,1.79,563.15,455.45,True
1559,25.95,669.11,0.41,12.11,129.16,1.79,575.48,468.14,True
1560,26.95,725.91,0.44,12.03,138.41,1.79,559.5,451.69,True
1561,24.24,572.55,0.37,12.25,113.43,1.79,602.64,496.12,True
1562,23.19,513.51,0.34,12.33,103.81,1.79,619.25,513.22,True
1563,22.86,494.54,0.33,12.35,100.72,1.79,624.59,518.71,True
1564,23.93,554.89,0.36,12.27,110.55,1.79,607.61,501.23,True
1565,22.48,473.02,0.32,12.38,97.21,1.79,630.64,524.95,True
1566,21.12,396.34,0.28,12.49,84.71,1.79,652.22,547.16,True
1567,23.99,558.3,0.36,12.27,111.1,1.79,606.65,500.24,True
1568,21.24,403.49,0.28,12.48,85.88,1.79,650.2,545.09,True
1569,22.04,448.27,0.3,12.42,93.17,1.79,637.61,532.12,True
1570,22.17,455.77,0.31,12.41,94.4,1.79,635.5,529.95,True
1571,22.49,473.98,0.32,12.38,97.36,1.79,630.37,524.67,True
1572,22.61,480.39,0.32,12.37,98.41,1.79,628.57,522.82,True
1573,23.14,510.41,0.33,12.33,103.3,1.79,620.12,514.12,True
1574,23.91,554.19,0.36,12.27,110.43,1.79,607.81,501.43,True
1575,25.08,620.26,0.39,12.18,121.2,1.79,589.22,482.3,True
1576,26.55,703.39,0.43,12.06,134.74,1.79,565.83,458.21,True
1577,22.87,495.12,0.33,12.35,100.81,1.79,624.43,518.55,True
1578,23.51,531.62,0.34,12.3,106.76,1.79,614.16,507.97,True
1579,21.74,431.34,0.29,12.44,90.42,1.79,642.37,537.02,True
1580,25.3,632.29,0.4,12.16,123.16,1.79,585.84,478.81,True
1581,22.2,457.47,0.31,12.41,94.68,1.79,635.02,529.45,True
1582,22.06,449.5,0.3,12.42,93.38,1.79,637.26,531.76,True
1583,22.58,478.67,0.32,12.38,98.13,1.79,629.05,523.31,True
1584,22.45,471.72,0.31,12.39,97.0,1.79,631.01,525.32,True
1585,24.99,614.86,0.39,12.19,120.32,1.79,590.74,483.86,True
1586,25.08,619.99,0.39,12.18,121.16,1.79,589.29,482.37,True
1587,26.04,674.56,0.42,12.1,130.05,1.79,573.94,466.57,True
1588,24.55,589.9,0.37,12.22,116.25,1.79,597.76,491.09,True
1589,21.22,402.36,0.28,12.48,85.7,1.79,650.52,545.42,True
1590,27.05,731.4,0.45,12.02,139.31,1.79,557.95,450.1,True
1591,25.33,634.43,0.4,12.16,123.51,1.79,585.23,478.19,True
1592,26.24,685.66,0.42,12.09,131.86,1.79,570.82,463.35,True
1593,24.91,610.57,0.38,12.19,119.62,1.79,591.95,485.1,True
1594,26.82,718.58,0.44,12.04,137.22,1.79,561.56,453.81,True
1595,21.73,430.86,0.29,12.44,90.34,1.79,642.51,537.16,True
1596,22.16,455.19,0.31,12.41,94.3,1.79,635.66,530.11,True
1597,25.02,616.93,0.39,12.18,120.66,1.79,590.16,483.26,True
1598,25.33,634.4,0.4,12.16,123.5,1.79,585.24,478.2,True
1599,24.66,596.14,0.38,12.21,117.27,1.79,596.01,489.28,True
1600,21.35,409.33,0.28,12.47,86.83,1.79,648.56,543.4,True
1601,24.36,579.59,0.37,12.24,114.57,1.79,600.66,494.08,True
1602,24.65,595.78,0.38,12.21,117.21,1.79,596.11,489.39,True
1603,24.77,602.56,0.38,12.2,118.31,1.79,594.2,487.42,True
1604,23.36,522.94,0.34,12.31,105.34,1.79,616.6,510.49,True
1605,22.01,446.82,0.3,12.42,92.94,1.79,638.01,532.54,True
1606,25.49,643.01,0.4,12.15,124.91,1.79,582.82,475.71,True
1607,22.77,489.6,0.32,12.36,99.91,1.79,625.98,520.15,True
1608,25.43,639.87,0.4,12.15,124.39,1.79,583.7,476.61,True
1609,21.91,440.84,0.3,12.43,91.97,1.79,639.7,534.27,True
1610,26.6,705.88,0.43,12.06,135.15,1.79,565.13,457.49,True
1611,22.41,469.37,0.31,12.39,96.61,1.79,631.67,526.01,True
1612,21.94,442.73,0.3,12.43,92.27,1.79,639.16,533.72,True
1613,21.04,392.23,0.27,12.5,84.04,1.79,653.37,548.35,True
1614,26.1,677.63,0.42,12.1,130.55,1.79,573.08,465.68,True
1615,23.7,542.31,0.35,12.29,108.5,1.79,611.15,504.88,True
1616,25.89,665.75,0.41,12.12,128.61,1.79,576.42,469.12,True
1617,26.15,680.7,0.42,12.1,131.05,1.79,572.21,464.79,True
1618,23.03,504.48,0.33,12.34,102.33,1.79,621.79,515.84,True
1619,26.59,705.66,0.43,12.06,135.11,1.79,565.19,457.56,True
1620,24.54,589.7,0.37,12.22,116.22,1.79,597.82,491.15,True
1621,22.93,498.62,0.33,12.35,101.38,1.79,623.44,517.53,True
1622,23.1,508.53,0.33,12.33,102.99,1.79,620.65,514.66,True
1623,24.55,589.94,0.37,12.22,116.26,1.79,597.75,491.08,True
1624,26.71,711.9,0.44,12.05,136.13,1.79,563.44,455.75,True
1625,21.66,427.19,0.29,12.45,89.74,1.79,643.54,538.23,True
1626,21.67,427.52,0.29,12.45,89.79,1.79,643.44,538.13,True
1627,25.62,650.62,0.4,12.14,126.15,1.79,580.68,473.5,True
1628,22.43,470.33,0.31,12.39,96.77,1.79,631.4,525.73,True
1629,21.94,442.61,0.3,12.43,92.25,1.79,639.2,533.76,True
1630,21.48,416.69,0.29,12.46,88.03,1.79,646.49,541.27,True
1631,22.87,495.39,0.33,12.35,100.85,1.79,624.35,518.47,True
1632,22.42,470.13,0.31,12.39,96.74,1.79,631.46,525.79,True
1633,26.91,723.5,0.44,12.04,138.02,1.79,560.18,452.39,True
1634,23.17,512.38,0.34,12.33,103.62,1.79,619.57,513.55,True
1635,23.88,552.31,0.36,12.27,110.13,1.79,608.34,501.98,True
1636,26.0,672.26,0.42,12.11,129.67,1.79,574.59,467.23,True
1637,23.31,520.09,0.34,12.32,104.88,1.79,617.4,511.31,True
1638,24.0,559.37,0.36,12.26,111.28,1.79,606.35,499.94,True
1639,23.11,508.9,0.33,12.33,103.05,1.79,620.55,514.56,True
1640,23.59,536.2,0.35,12.3,107.5,1.79,612.87,506.65,True
1641,25.31,632.91,0.4,12.16,123.26,1.79,585.66,478.63,True
1642,25.69,654.75,0.41,12.13,126.82,1.79,579.52,472.3,True
1643,23.88,552.27,0.36,12.27,110.12,1.79,608.35,501.99,True
1644,22.7,485.46,0.32,12.37,99.23,1.79,627.14,521.35,True
1645,21.62,424.91,0.29,12.45,89.37,1.79,644.18,538.89,True
1646,21.31,407.1,0.28,12.48,86.47,1.79,649.19,544.05,True
1647,24.41,582.05,0.37,12.23,114.97,1.79,599.97,493.36,True
1648,22.27,461.23,0.31,12.4,95.29,1.79,633.96,528.37,True
1649,24.89,609.57,0.38,12.19,119.46,1.79,592.23,485.39,True
1650,21.37,410.78,0.28,12.47,87.07,1.79,648.16,542.98,True
1651,24.39,580.96,0.37,12.23,114.8,1.79,600.27,493.68,True
1652,21.9,440.46,0.3,12.43,91.9,1.79,639.8,534.38,True
1653,25.05,618.47,0.39,12.18,120.91,1.79,589.72,482.81,True
1654,23.4,525.25,0.34,12.31,105.72,1.79,615.95,509.82,True
1655,23.02,503.91,0.33,12.34,102.24,1.79,621.95,516.0,True
1656,26.9,722.82,0.44,12.04,137.91,1.79,560.36,452.58,True
1657,26.43,696.19,0.43,12.07,133.57,1.79,567.86,460.3,True
1658,23.28,518.26,0.34,12.32,104.58,1.79,617.92,511.84,True
1659,26.32,690.28,0.42,12.08,132.61,1.79,569.52,462.01,True
1660,24.54,589.72,0.37,12.22,116.22,1.79,597.81,491.14,True
1661,22.8,491.18,0.32,12.36,100.17,1.79,625.53,519.69,True
1662,24.94,612.43,0.39,12.19,119.92,1.79,591.42,484.56,True
1663,24.26,574.0,0.37,12.24,113.66,1.79,602.23,495.7,True
1664,23.93,554.9,0.36,12.27,110.55,1.79,607.61,501.23,True
1665,23.89,552.87,0.36,12.27,110.22,1.79,608.18,501.82,True
1666,23.7,542.02,0.35,12.29,108.45,1.79,611.23,504.96,True
1667,22.4,468.61,0.31,12.39,96.49,1.79,631.88,526.23,True
1668,22.58,479.2,0.32,12.38,98.21,1.79,628.91,523.16,True
1669,26.23,685.11,0.42,12.09,131.77,1.79,570.97,463.51,True
1670,23.49,530.53,0.34,12.3,106.58,1.79,614.47,508.29,True
1671,26.06,675.39,0.42,12.1,130.18,1.79,573.71,466.32,True
1672,23.91,553.85,0.36,12.27,110.38,1.79,607.9,501.53,True
1673,21.1,395.58,0.28,12.49,84.59,1.79,652.43,547.38,True
1674,21.23,402.53,0.28,12.48,85.72,1.79,650.47,545.37,True
1675,22.48,473.28,0.32,12.38,97.25,1.79,630.57,524.88,True
1676,26.53,702.19,0.43,12.07,134.55,1.79,566.17,458.56,True
1677,21.87,438.95,0.3,12.43,91.66,1.79,640.23,534.82,True
1678,24.56,590.74,0.37,12.22,116.39,1.79,597.52,490.85,True
1679,22.73,487.52,0.32,12.36,99.57,1.79,626.57,520.75,True
1680,25.79,660.31,0.41,12.12,127.72,1.79,577.95,470.69,True
1681,26.51,700.94,0.43,12.07,134.35,1.79,566.52,458.92,True
1682,25.65,652.43,0.41,12.13,126.44,1.79,580.17,472.98,True
1683,22.49,473.58,0.32,12.38,97.3,1.79,630.49,524.79,True
1684,21.04,391.91,0.27,12.5,83.99,1.79,653.46,548.45,True
1685,25.33,634.35,0.4,12.16,123.49,1.79,585.26,478.21,True
1686,24.97,613.82,0.39,12.19,120.15,1.79,591.03,484.16,True
1687,25.08,620.12,0.39,12.18,121.18,1.79,589.26,482.34,True
1688,22.32,464.29,0.31,12.4,95.78,1.79,633.1,527.48,True
1689,22.74,488.24,0.32,12.36,99.69,1.79,626.36,520.54,True
1690,23.09,507.75,0.33,12.34,102.87,1.79,620.87,514.89,True
1691,25.74,657.1,0.41,12.13,127.2,1.79,578.85,471.62,True
1692,24.32,576.97,0.37,12.24,114.15,1.79,601.4,494.84,True
1693,23.31,520.05,0.34,12.32,104.87,1.79,617.41,511.33,True
1694,25.38,637.06,0.4,12.16,123.94,1.79,584.49,477.43,True
1695,23.89,552.88,0.36,12.27,110.22,1.79,608.17,501.81,True
1696,26.34,691.19,0.43,12.08,132.76,1.79,569.27,461.75,True
1697,21.19,400.44,0.28,12.49,85.38,1.79,651.06,545.98,True
1698,24.76,601.98,0.38,12.2,118.22,1.79,594.36,487.59,True
1699,21.81,435.17,0.3,12.44,91.04,1.79,641.29,535.91,True
1700,25.82,662.17,0.41,12.12,128.03,1.79,577.43,470.15,True
1701,21.36,409.79,0.28,12.47,86.9,1.79,648.43,543.27,True
1702,22.48,473.48,0.32,12.38,97.28,1.79,630.51,524.82,True
1703,23.81,548.57,0.35,12.28,109.52,1.79,609.39,503.06,True
1704,21.69,428.64,0.29,12.45,89.98,1.79,643.13,537.81,True
1705,26.29,688.58,0.42,12.08,132.33,1.79,570.0,462.5,True
1706,24.35,579.15,0.37,12.24,114.5,1.79,600.79,494.21,True
1707,26.25,686.37,0.42,12.09,131.97,1.79,570.62,463.14,True
1708,27.01,728.92,0.44,12.03,138.9,1.79,558.65,450.82,True
1709,26.9,723.05,0.44,12.04,137.95,1.79,560.3,452.52,True
1710,21.36,409.75,0.28,12.47,86.9,1.79,648.44,543.28,True
1711,27.0,728.69,0.44,12.03,138.87,1.79,558.71,450.88,True
1712,26.68,710.47,0.43,12.05,135.9,1.79,563.84,456.16,True
1713,25.45,641.24,0.4,12.15,124.62,1.79,583.32,476.22,True
1714,22.26,460.67,0.31,12.4,95.2,1.79,634.12,528.53,True
1715,26.46,698.25,0.43,12.07,133.91,1.79,567.28,459.7,True
1716,23.19,513.38,0.34,12.33,103.78,1.79,619.29,513.26,True
1717,23.46,528.85,0.34,12.31,106.3,1.79,614.94,508.78,True
1718,21.35,409.38,0.28,12.47,86.84,1.79,648.55,543.39,True
1719,21.93,441.97,0.3,12.43,92.15,1.79,639.38,533.95,True
1720,24.52,588.57,0.37,12.22,116.04,1.79,598.13,491.47,True
1721,25.15,624.34,0.39,12.17,121.86,1.79,588.07,481.11,True
1722,21.23,402.46,0.28,12.48,85.71,1.79,650.49,545.39,True
1723,21.82,436.09,0.3,12.44,91.19,1.79,641.03,535.65,True
1724,24.31,576.63,0.37,12.24,114.09,1.79,601.49,494.93,True
1725,24.32,577.0,0.37,12.24,114.15,1.79,601.39,494.83,True
1726,21.31,406.95,0.28,12.48,86.44,1.79,649.23,544.09,True
1727,24.22,571.33,0.36,12.25,113.23,1.79,602.98,496.47,True
1728,23.87,551.53,0.35,12.28,110.0,1.79,608.56,502.21,True
1729,23.52,531.81,0.34,12.3,106.79,1.79,614.1,507.92,True
1730,21.96,443.77,0.3,12.43,92.44,1.79,638.87,533.42,True
1731,21.11,395.69,0.28,12.49,84.61,1.79,652.4,547.35,True
1732,21.77,432.91,0.3,12.44,90.67,1.79,641.93,536.57,True
1733,23.84,549.89,0.35,12.28,109.73,1.79,609.02,502.68,True
1734,21.53,419.58,0.29,12.46,88.5,1.79,645.68,540.43,True
1735,22.55,477.07,0.32,12.38,97.87,1.79,629.5,523.78,True
1736,25.61,650.05,0.4,12.14,126.05,1.79,580.84,473.66,True
1737,23.93,555.37,0.36,12.27,110.63,1.79,607.48,501.09,True
1738,23.77,546.02,0.35,12.28,109.1,1.79,610.11,503.8,True
1739,26.19,682.78,0.42,12.09,131.39,1.79,571.63,464.18,True
1740,21.74,431.67,0.29,12.44,90.47,1.79,642.28,536.93,True
1741,26.82,718.5,0.44,12.04,137.21,1.79,561.58,453.84,True
1742,21.97,444.36,0.3,12.42,92.54,1.79,638.71,533.25,True
1743,23.01,503.0,0.33,12.34,102.09,1.79,622.21,516.26,True
1744,25.46,641.68,0.4,12.15,124.69,1.79,583.19,476.09,True
1745,27.18,738.48,0.45,12.01,140.46,1.79,555.96,448.05,True
1746,23.03,504.2,0.33,12.34,102.29,1.79,621.87,515.92,True
1747,25.68,654.21,0.41,12.13,126.73,1.79,579.67,472.46,True
1748,27.36,748.64,0.45,12.0,142.12,1.79,553.1,445.1,True
1749,22.56,477.56,0.32,12.38,97.95,1.79,629.37,523.64,True
1750,26.5,700.41,0.43,12.07,134.26,1.79,566.67,459.08,True
1751,22.6,480.15,0.32,12.37,98.37,1.79,628.64,522.88,True
1752,24.69,597.91,0.38,12.21,117.56,1.79,595.51,488.77,True
1753,26.16,680.84,0.42,12.09,131.07,1.79,572.18,464.75,True
1754,27.31,746.17,0.45,12.0,141.72,1.79,553.8,445.82,True
1755,24.59,592.57,0.38,12.22,116.69,1.79,597.01,490.32,True
1756,26.5,700.07,0.43,12.07,134.2,1.79,566.77,459.17,True
1757,22.66,483.37,0.32,12.37,98.89,1.79,627.73,521.95,True
1758,25.6,649.46,0.4,12.14,125.96,1.79,581.0,473.84,True
1759,22.56,477.92,0.32,12.38,98.01,1.79,629.27,523.53,True
1760,22.92,498.22,0.33,12.35,101.31,1.79,623.55,517.65,True
1761,26.35,691.92,0.43,12.08,132.87,1.79,569.06,461.54,True
1762,24.87,608.24,0.38,12.2,119.24,1.79,592.6,485.78,True
1763,25.13,622.88,0.39,12.18,121.63,1.79,588.48,481.54,True
1764,25.27,631.07,0.39,12.16,122.96,1.79,586.18,479.16,True
1765,21.01,390.21,0.27,12.5,83.71,1.79,653.94,548.94,True
1766,22.11,452.57,0.3,12.41,93.88,1.79,636.4,530.87,True
1767,22.54,476.8,0.32,12.38,97.82,1.79,629.58,523.85,True
1768,21.53,419.89,0.29,12.46,88.55,1.79,645.59,540.34,True
1769,23.74,544.5,0.35,12.28,108.85,1.79,610.53,504.24,True
1770,22.5,474.68,0.32,12.38,97.48,1.79,630.18,524.47,True
1771,21.73,431.17,0.29,12.44,90.39,1.79,642.42,537.07,True
1772,22.05,449.21,0.3,12.42,93.33,1.79,637.34,531.85,True
1773,27.17,738.15,0.45,12.02,140.41,1.79,556.05,448.14,True
1774,25.39,637.68,0.4,12.16,124.04,1.79,584.32,477.25,True
1775,21.8,434.7,0.3,12.44,90.96,1.79,641.42,536.05,True
1776,22.57,478.57,0.32,12.38,98.11,1.79,629.08,523.34,True
1777,21.33,408.46,0.28,12.47,86.69,1.79,648.81,543.65,True
1778,24.91,610.5,0.38,12.19,119.61,1.79,591.96,485.12,True
1779,24.84,606.38,0.38,12.2,118.94,1.79,593.12,486.32,True
1780,22.17,455.93,0.31,12.41,94.42,1.79,635.45,529.9,True
1781,26.81,718.0,0.44,12.04,137.12,1.79,561.72,453.98,True
1782,21.96,444.19,0.3,12.42,92.51,1.79,638.75,533.3,True
1783,23.61,537.33,0.35,12.29,107.69,1.79,612.55,506.32,True
1784,21.82,435.79,0.3,12.44,91.14,1.79,641.12,535.73,True
1785,22.33,464.73,0.31,12.4,95.86,1.79,632.97,527.35,True
1786,21.32,408.04,0.28,12.47,86.62,1.79,648.92,543.77,True
1787,21.66,427.1,0.29,12.45,89.73,1.79,643.56,538.25,True
1788,26.92,724.18,0.44,12.03,138.13,1.79,559.98,452.19,True
1789,25.97,670.48,0.41,12.11,129.38,1.79,575.09,467.75,True
1790,22.04,448.43,0.3,12.42,93.2,1.79,637.56,532.07,True
1791,24.86,607.71,0.38,12.2,119.15,1.79,592.75,485.93,True
1792,23.46,528.75,0.34,12.31,106.29,1.79,614.96,508.8,True
1793,21.54,420.16,0.29,12.46,88.6,1.79,645.51,540.26,True
1794,24.27,574.36,0.37,12.24,113.72,1.79,602.13,495.59,True
1795,25.52,645.05,0.4,12.14,125.24,1.79,582.25,475.11,True
1796,21.1,395.23,0.28,12.49,84.53,1.79,652.53,547.49,True
1797,25.22,628.23,0.39,12.17,122.5,1.79,586.98,479.99,True
1798,25.01,616.3,0.39,12.18,120.55,1.79,590.33,483.44,True
1799,27.09,733.58,0.45,12.02,139.66,1.79,557.34,449.47,True
1800,23.21,514.36,0.34,12.33,103.94,1.79,619.01,512.97,True
1801,25.85,663.43,0.41,12.12,128.23,1.79,577.07,469.79,True
1802,25.89,665.81,0.41,12.12,128.62,1.79,576.4,469.1,True
1803,22.6,479.8,0.32,12.37,98.31,1.79,628.74,522.99,True
1804,23.66,539.77,0.35,12.29,108.08,1.79,611.86,505.61,True
1805,26.63,707.44,0.43,12.06,135.41,1.79,564.69,457.04,True
1806,24.23,572.27,0.37,12.25,113.38,1.79,602.72,496.2,True
1807,21.67,427.38,0.29,12.45,89.77,1.79,643.48,538.17,True
1808,24.5,587.37,0.37,12.23,115.84,1.79,598.47,491.82,True
1809,26.79,716.71,0.44,12.04,136.92,1.79,562.08,454.35,True
1810,21.08,394.44,0.28,12.49,84.4,1.79,652.75,547.71,True
1811,22.91,497.66,0.33,12.35,101.22,1.79,623.71,517.81,True
1812,22.81,491.69,0.32,12.36,100.25,1.79,625.39,519.54,True
1813,25.13,623.15,0.39,12.18,121.67,1.79,588.4,481.46,True
1814,23.27,517.73,0.34,12.32,104.49,1.79,618.06,512.0,True
1815,23.03,504.19,0.33,12.34,102.29,1.79,621.87,515.92,True
1816,25.75,657.73,0.41,12.13,127.3,1.79,578.68,471.44,True
1817,23.02,503.52,0.33,12.34,102.18,1.79,622.06,516.11,True
1818,26.43,696.52,0.43,12.07,133.63,1.79,567.76,460.2,True
1819,22.68,484.66,0.32,12.37,99.1,1.79,627.37,521.58,True
1820,24.86,607.44,0.38,12.2,119.11,1.79,592.83,486.01,True
1821,22.74,487.86,0.32,12.36,99.63,1.79,626.47,520.65,True
1822,25.52,644.86,0.4,12.15,125.21,1.79,582.3,475.17,True
1823,22.09,451.36,0.3,12.41,93.68,1.79,636.74,531.22,True
1824,25.47,642.26,0.4,12.15,124.78,1.79,583.03,475.92,True
1825,24.43,583.66,0.37,12.23,115.24,1.79,599.52,492.9,True
1826,24.51,587.76,0.37,12.22,115.9,1.79,598.36,491.71,True
1827,21.92,441.45,0.3,12.43,92.06,1.79,639.52,534.09,True
1828,26.0,672.31,0.42,12.11,129.68,1.79,574.58,467.22,True
1829,21.71,429.62,0.29,12.44,90.14,1.79,642.85,537.52,True
1830,25.82,661.94,0.41,12.12,127.99,1.79,577.49,470.22,True
1831,22.54,476.57,0.32,12.38,97.79,1.79,629.64,523.92,True
1832,21.52,419.22,0.29,12.46,88.44,1.79,645.78,540.53,True
1833,23.4,525.46,0.34,12.31,105.75,1.79,615.89,509.76,True
1834,24.01,559.5,0.36,12.26,111.3,1.79,606.31,499.9,True
1835,23.68,541.22,0.35,12.29,108.32,1.79,611.46,505.19,True
1836,23.78,546.87,0.35,12.28,109.24,1.79,609.87,503.56,True
1837,22.36,466.33,0.31,12.39,96.12,1.79,632.53,526.89,True
1838,25.2,626.93,0.39,12.17,122.29,1.79,587.34,480.36,True
1839,22.68,484.46,0.32,12.37,99.07,1.79,627.43,521.64,True
1840,21.87,438.66,0.3,12.43,91.61,1.79,640.31,534.9,True
1841,21.37,410.67,0.28,12.47,87.05,1.79,648.18,543.01,True
1842,25.32,633.45,0.4,12.16,123.35,1.79,585.51,478.47,True
1843,24.75,601.45,0.38,12.21,118.13,1.79,594.51,487.74,True
1844,23.93,555.25,0.36,12.27,110.61,1.79,607.51,501.13,True
1845,26.84,719.29,0.44,12.04,137.34,1.79,561.36,453.61,True
1846,24.38,580.81,0.37,12.23,114.77,1.79,600.32,493.72,True
1847,27.28,744.49,0.45,12.01,141.44,1.79,554.27,446.31,True
1848,23.21,514.35,0.34,12.33,103.94,1.79,619.02,512.98,True
1849,22.13,453.32,0.31,12.41,94.0,1.79,636.19,530.66,True
1850,25.51,644.6,0.4,12.15,125.17,1.79,582.37,475.24,True
1851,21.59,423.28,0.29,12.45,89.1,1.79,644.64,539.36,True
1852,24.79,603.58,0.38,12.2,118.48,1.79,593.91,487.13,True
1853,25.68,653.89,0.41,12.13,126.68,1.79,579.76,472.55,True
1854,24.78,603.24,0.38,12.2,118.43,1.79,594.01,487.22,True
1855,22.91,497.67,0.33,12.35,101.22,1.79,623.71,517.81,True
1856,22.55,477.19,0.32,12.38,97.89,1.79,629.47,523.74,True
1857,24.99,615.26,0.39,12.19,120.38,1.79,590.63,483.74,True
1858,22.68,484.76,0.32,12.37,99.12,1.79,627.34,521.55,True
1859,25.65,652.53,0.41,12.13,126.46,1.79,580.14,472.95,True
1860,24.48,585.97,0.37,12.23,115.61,1.79,598.87,492.23,True
1861,23.37,523.35,0.34,12.31,105.41,1.79,616.48,510.37,True
1862,23.42,526.44,0.34,12.31,105.91,1.79,615.61,509.47,True
1863,26.59,705.48,0.43,12.06,135.09,1.79,565.24,457.61,True
1864,21.96,443.67,0.3,12.43,92.42,1.79,638.9,533.45,True
1865,23.53,532.65,0.35,12.3,106.92,1.79,613.87,507.67,True
1866,25.0,615.44,0.39,12.19,120.41,1.79,590.57,483.69,True
1867,25.5,643.67,0.4,12.15,125.01,1.79,582.63,475.51,True
1868,23.75,544.76,0.35,12.28,108.9,1.79,610.46,504.17,True
1869,24.01,559.67,0.36,12.26,111.33,1.79,606.27,499.85,True
1870,21.13,396.8,0.28,12.49,84.79,1.79,652.09,547.03,True
1871,23.65,539.46,0.35,12.29,108.03,1.79,611.95,505.7,True
1872,25.34,634.73,0.4,12.16,123.56,1.79,585.15,478.1,True
1873,24.68,597.39,0.38,12.21,117.47,1.79,595.65,488.92,True
1874,25.88,665.23,0.41,12.12,128.53,1.79,576.57,469.27,True
1875,25.53,645.53,0.4,12.14,125.32,1.79,582.11,474.97,True
1876,27.06,731.66,0.45,12.02,139.35,1.79,557.88,450.02,True
1877,25.93,668.35,0.41,12.11,129.03,1.79,575.69,468.36,True
1878,25.9,666.37,0.41,12.12,128.71,1.79,576.25,468.94,True
1879,24.28,575.07,0.37,12.24,113.84,1.79,601.93,495.38,True
1880,21.52,419.01,0.29,12.46,88.41,1.79,645.84,540.6,True
1881,23.98,558.18,0.36,12.27,111.08,1.79,606.68,500.28,True
1882,22.48,473.11,0.32,12.38,97.22,1.79,630.62,524.92,True
1883,24.67,596.68,0.38,12.21,117.36,1.79,595.85,489.13,True
1884,21.14,397.57,0.28,12.49,84.91,1.79,651.87,546.81,True
1885,22.47,472.93,0.32,12.38,97.19,1.79,630.67,524.98,True
1886,26.36,692.46,0.43,12.08,132.96,1.79,568.91,461.38,True
1887,22.33,464.6,0.31,12.4,95.84,1.79,633.01,527.39,True
1888,21.71,429.96,0.29,12.44,90.19,1.79,642.76,537.42,True
1889,26.03,673.8,0.42,12.1,129.92,1.79,574.16,466.79,True
1890,22.14,454.24,0.31,12.41,94.15,1.79,635.93,530.39,True
1891,24.19,569.82,0.36,12.25,112.98,1.79,603.41,496.91,True
1892,24.21,570.7,0.36,12.25,113.12,1.79,603.16,496.65,True
1893,23.5,530.64,0.34,12.3,106.6,1.79,614.43,508.26,True
1894,25.68,654.01,0.41,12.13,126.7,1.79,579.72,472.52,True
1895,26.88,721.65,0.44,12.04,137.72,1.79,560.69,452.92,True
1896,22.89,496.36,0.33,12.35,101.01,1.79,624.08,518.19,True
1897,27.19,739.44,0.45,12.01,140.62,1.79,555.69,447.77,True
1898,24.07,563.14,0.36,12.26,111.89,1.79,605.29,498.84,True
1899,25.62,650.51,0.4,12.14,126.13,1.79,580.71,473.53,True
1900,24.09,563.99,0.36,12.26,112.03,1.79,605.05,498.6,True
1901,26.53,701.82,0.43,12.07,134.49,1.79,566.27,458.67,True
1902,23.57,534.57,0.35,12.3,107.24,1.79,613.33,507.12,True
1903,26.12,678.7,0.42,12.1,130.72,1.79,572.78,465.37,True
1904,23.98,557.77,0.36,12.27,111.02,1.79,606.8,500.4,True
1905,22.1,451.66,0.3,12.41,93.73,1.79,636.65,531.14,True
1906,23.82,548.95,0.35,12.28,109.58,1.79,609.28,502.95,True
1907,27.02,729.54,0.44,12.03,139.01,1.79,558.47,450.64,True
1908,26.54,702.48,0.43,12.06,134.6,1.79,566.09,458.48,True
1909,21.82,436.17,0.3,12.44,91.2,1.79,641.01,535.62,True
1910,26.49,699.85,0.43,12.07,134.17,1.79,566.83,459.24,True
