,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,61.95,-118.29,6.86,3.44,-1.61,0.46,501.75,78.93,False
1515,57.8,-220.17,6.48,3.18,-7.62,0.54,532.8,61.47,False
1516,59.26,-184.29,6.61,3.27,-5.5,0.51,521.87,67.62,False
1517,62.18,-112.51,6.88,3.45,-1.27,0.45,499.99,79.91,False
1518,61.66,-125.28,6.83,3.42,-2.02,0.46,503.88,77.73,False
1519,61.65,-125.61,6.83,3.42,-2.04,0.46,503.98,77.67,False
1520,61.25,-135.37,6.8,3.4,-2.62,0.47,506.96,76.0,False
1521,57.46,-228.52,6.44,3.16,-8.11,0.55,535.35,60.04,False
1522,57.67,-223.4,6.46,3.18,-7.81,0.54,533.79,60.92,False
1523,60.97,-142.3,6.77,3.38,-3.03,0.48,509.07,74.81,False
1524,61.06,-140.14,6.78,3.39,-2.9,0.47,508.41,75.18,False
1525,62.07,-115.36,6.87,3.45,-1.44,0.46,500.86,79.43,False
1526,61.11,-138.89,6.78,3.39,-2.83,0.47,508.03,75.4,False
1527,60.01,-165.99,6.68,3.32,-4.43,0.5,516.29,70.75,False
1528,62.17,-112.91,6.88,3.45,-1.29,0.45,500.11,79.85,False
1529,60.08,-164.05,6.69,3.32,-4.31,0.49,515.7,71.09,False
1530,57.5,-227.48,6.45,3.17,-8.05,0.55,535.03,60.22,False
1531,55.71,-271.4,6.28,3.05,-10.64,0.58,548.42,52.7,False
1532,61.37,-132.45,6.81,3.4,-2.45,0.47,506.07,76.5,False
1533,57.84,-219.25,6.48,3.19,-7.57,0.54,532.52,61.63,False
1534,60.53,-153.02,6.73,3.35,-3.66,0.49,512.34,72.98,False
1535,62.05,-115.75,6.87,3.45,-1.46,0.46,500.98,79.36,False
1536,62.16,-113.02,6.88,3.45,-1.3,0.45,500.15,79.83,False
1537,61.19,-136.85,6.79,3.39,-2.71,0.47,507.41,75.75,False
1538,60.21,-160.85,6.7,3.33,-4.12,0.49,514.72,71.64,False
1539,61.15,-137.94,6.79,3.39,-2.77,0.47,507.74,75.56,False
1540,54.98,-289.42,6.21,3.01,-11.71,0.6,553.91,49.61,False
1541,58.44,-204.46,6.53,3.22,-6.69,0.53,528.01,64.17,False
1542,61.53,-128.45,6.82,3.41,-2.21,0.47,504.85,77.18,False
1543,55.94,-265.87,6.3,3.07,-10.32,0.58,546.73,53.65,False
1544,58.09,-213.07,6.5,3.2,-7.2,0.53,530.64,62.69,False
1545,57.43,-229.35,6.44,3.16,-8.16,0.55,535.6,59.9,False
1546,59.31,-183.04,6.62,3.28,-5.43,0.51,521.49,67.83,False
1547,55.59,-274.48,6.27,3.05,-10.82,0.58,549.35,52.17,False
1548,62.43,-106.53,6.9,3.47,-0.92,0.45,498.17,80.94,False
1549,59.13,-187.6,6.6,3.27,-5.7,0.51,522.88,67.05,False
1550,59.99,-166.25,6.68,3.32,-4.44,0.5,516.37,70.71,False
1551,59.73,-172.65,6.65,3.3,-4.82,0.5,518.32,69.61,False
1552,60.73,-148.27,6.75,3.36,-3.38,0.48,510.89,73.79,False
1553,55.84,-268.3,6.29,3.06,-10.46,0.58,547.47,53.23,False
1554,59.2,-185.71,6.61,3.27,-5.59,0.51,522.3,67.38,False
1555,59.05,-189.5,6.59,3.26,-5.81,0.51,523.46,66.73,False
1556,56.28,-257.45,6.33,3.09,-9.82,0.57,544.17,55.09,False
1557,61.31,-134.03,6.8,3.4,-2.54,0.47,506.55,76.23,False
1558,58.4,-205.38,6.53,3.22,-6.75,0.53,528.29,64.01,False
1559,61.57,-127.48,6.83,3.42,-2.15,0.46,504.55,77.35,False
1560,55.71,-271.58,6.28,3.05,-10.65,0.58,548.47,52.67,False
1561,56.24,-258.43,6.33,3.09,-9.88,0.57,544.46,54.92,False
1562,58.63,-199.75,6.55,3.23,-6.42,0.52,526.58,64.97,False
1563,56.79,-244.84,6.38,3.12,-9.08,0.56,540.32,57.25,False
1564,62.01,-116.79,6.87,3.44,-1.52,0.46,501.29,79.18,False
1565,55.88,-267.3,6.3,3.06,-10.4,0.58,547.17,53.4,False
1566,62.85,-96.12,6.94,3.5,-0.3,0.44,494.99,82.72,True
1567,60.85,-145.18,6.76,3.37,-3.2,0.48,509.95,74.32,False
1568,57.12,-236.85,6.41,3.14,-8.6,0.55,537.88,58.62,False
1569,56.34,-255.92,6.34,3.09,-9.73,0.57,543.7,55.35,False
1570,61.02,-141.03,6.77,3.38,-2.95,0.48,508.68,75.03,False
1571,60.29,-159.07,6.71,3.34,-4.02,0.49,514.18,71.94,False
1572,61.1,-139.07,6.78,3.39,-2.84,0.47,508.09,75.37,False
1573,55.62,-273.56,6.27,3.05,-10.77,0.58,549.08,52.33,False
1574,62.89,-95.05,6.95,3.5,-0.24,0.44,494.67,82.91,False
1575,58.42,-204.84,6.53,3.22,-6.72,0.53,528.13,64.1,False
1576,55.56,-275.11,6.27,3.05,-10.86,0.58,549.55,52.06,False
1577,59.92,-168.03,6.67,3.31,-4.55,0.5,516.91,70.4,False
1578,61.4,-131.74,6.81,3.41,-2.41,0.47,505.85,76.62,False
1579,56.52,-251.47,6.36,3.1,-9.47,0.56,542.34,56.11,False
1580,55.27,-282.37,6.24,3.03,-11.29,0.59,551.76,50.82,False
1581,55.82,-268.85,6.29,3.06,-10.49,0.58,547.64,53.14,False
1582,60.31,-158.4,6.71,3.34,-3.98,0.49,513.98,72.05,False
1583,62.47,-105.38,6.91,3.47,-0.85,0.45,497.82,81.14,False
1584,58.32,-207.36,6.52,3.22,-6.87,0.53,528.9,63.67,False
1585,56.16,-260.44,6.32,3.08,-10.0,0.57,545.08,54.58,False
1586,57.7,-222.68,6.47,3.18,-7.77,0.54,533.57,61.05,False
1587,62.05,-115.77,6.87,3.45,-1.46,0.46,500.98,79.36,False
1588,59.27,-183.98,6.61,3.27,-5.49,0.51,521.77,67.67,False
1589,55.65,-272.95,6.28,3.05,-10.73,0.58,548.89,52.43,False
1590,62.16,-113.2,6.88,3.45,-1.31,0.45,500.2,79.8,False
1591,60.19,-161.49,6.7,3.33,-4.16,0.49,514.92,71.53,False
1592,57.57,-225.7,6.45,3.17,-7.95,0.54,534.49,60.53,False
1593,55.35,-280.32,6.25,3.03,-11.17,0.59,551.13,51.17,False
1594,58.91,-192.86,6.58,3.25,-6.01,0.52,524.48,66.15,False
1595,61.38,-132.12,6.81,3.41,-2.43,0.47,505.97,76.56,False
1596,55.17,-284.8,6.23,3.02,-11.43,0.59,552.5,50.41,False
1597,55.98,-264.89,6.31,3.07,-10.26,0.58,546.43,53.82,False
1598,61.67,-125.04,6.83,3.42,-2.01,0.46,503.81,77.77,False
1599,55.22,-283.61,6.24,3.02,-11.36,0.59,552.14,50.61,False
1600,61.34,-133.12,6.8,3.4,-2.49,0.47,506.27,76.39,False
1601,58.73,-197.3,6.56,3.24,-6.27,0.52,525.83,65.39,False
1602,55.58,-274.73,6.27,3.05,-10.84,0.58,549.43,52.13,False
1603,56.07,-262.74,6.31,3.08,-10.13,0.57,545.78,54.18,False
1604,59.07,-188.93,6.59,3.26,-5.78,0.51,523.28,66.83,False
1605,59.48,-178.99,6.63,3.29,-5.19,0.51,520.25,68.53,False
1606,56.35,-255.75,6.34,3.09,-9.72,0.57,543.65,55.38,False
1607,59.24,-184.85,6.61,3.27,-5.54,0.51,522.04,67.52,False
1608,59.7,-173.57,6.65,3.3,-4.87,0.5,518.6,69.46,False
1609,61.89,-119.79,6.85,3.44,-1.7,0.46,502.21,78.67,False
1610,57.66,-223.57,6.46,3.17,-7.82,0.54,533.84,60.89,False
1611,62.42,-106.68,6.9,3.47,-0.93,0.45,498.21,80.91,False
1612,58.17,-210.99,6.51,3.21,-7.08,0.53,530.0,63.05,False
1613,58.25,-209.02,6.52,3.21,-6.96,0.53,529.4,63.39,False
1614,55.05,-287.68,6.22,3.01,-11.6,0.59,553.38,49.91,False
1615,61.03,-140.8,6.78,3.38,-2.94,0.48,508.61,75.07,False
1616,62.43,-106.47,6.9,3.47,-0.91,0.45,498.15,80.95,False
1617,62.2,-112.08,6.88,3.46,-1.25,0.45,499.86,79.99,False
1618,61.62,-126.35,6.83,3.42,-2.09,0.46,504.21,77.54,False
1619,59.25,-184.43,6.61,3.27,-5.51,0.51,521.91,67.6,False
1620,60.99,-141.72,6.77,3.38,-2.99,0.48,508.89,74.91,False
1621,56.29,-257.22,6.34,3.09,-9.81,0.57,544.09,55.13,False
1622,61.0,-141.5,6.77,3.38,-2.98,0.48,508.82,74.95,False
1623,56.82,-244.12,6.38,3.12,-9.03,0.56,540.1,57.37,False
1624,57.27,-233.11,6.43,3.15,-8.38,0.55,536.75,59.26,False
1625,61.17,-137.39,6.79,3.39,-2.74,0.47,507.57,75.65,False
1626,62.2,-112.06,6.88,3.46,-1.24,0.45,499.85,79.99,False
1627,60.97,-142.32,6.77,3.38,-3.03,0.48,509.07,74.81,False
1628,60.93,-143.25,6.77,3.38,-3.08,0.48,509.36,74.65,False
1629,60.57,-152.19,6.73,3.35,-3.61,0.48,512.08,73.12,False
1630,54.97,-289.6,6.21,3.01,-11.72,0.6,553.96,49.58,False
1631,61.63,-126.21,6.83,3.42,-2.08,0.46,504.17,77.57,False
1632,59.41,-180.68,6.62,3.28,-5.29,0.51,520.77,68.24,False
1633,58.79,-195.86,6.57,3.24,-6.19,0.52,525.39,65.64,False
1634,59.5,-178.48,6.63,3.29,-5.16,0.51,520.1,68.62,False
1635,59.26,-184.28,6.61,3.27,-5.5,0.51,521.86,67.62,False
1636,62.2,-112.17,6.88,3.46,-1.25,0.45,499.89,79.97,False
1637,60.61,-151.26,6.74,3.36,-3.56,0.48,511.8,73.28,False
1638,54.95,-290.18,6.21,3.01,-11.75,0.6,554.14,49.48,False
1639,59.69,-173.82,6.65,3.3,-4.89,0.5,518.68,69.41,False
1640,57.47,-228.29,6.44,3.16,-8.1,0.55,535.28,60.08,False
1641,62.42,-106.75,6.9,3.47,-0.93,0.45,498.23,80.9,False
1642,56.33,-256.13,6.34,3.09,-9.74,0.57,543.76,55.31,False
1643,57.53,-226.74,6.45,3.17,-8.01,0.54,534.81,60.35,False
1644,60.12,-163.19,6.69,3.33,-4.26,0.49,515.44,71.23,False
1645,57.77,-220.86,6.47,3.18,-7.66,0.54,533.01,61.36,False
1646,61.68,-124.89,6.84,3.42,-2.0,0.46,503.76,77.8,False
1647,55.48,-277.24,6.26,3.04,-10.99,0.59,550.2,51.7,False
1648,61.93,-118.64,6.86,3.44,-1.63,0.46,501.86,78.87,False
1649,59.72,-172.99,6.65,3.3,-4.84,0.5,518.42,69.56,False
1650,59.94,-167.56,6.67,3.32,-4.52,0.5,516.77,70.49,False
1651,56.4,-254.63,6.34,3.1,-9.65,0.57,543.31,55.57,False
1652,61.25,-135.46,6.8,3.4,-2.62,0.47,506.98,75.98,False
1653,60.91,-143.76,6.76,3.38,-3.11,0.48,509.51,74.56,False
1654,55.42,-278.58,6.25,3.04,-11.07,0.59,550.61,51.47,False
1655,60.73,-148.08,6.75,3.37,-3.37,0.48,510.83,73.82,False
1656,61.2,-136.67,6.79,3.39,-2.7,0.47,507.35,75.78,False
1657,56.17,-260.22,6.32,3.08,-9.98,0.57,545.01,54.61,False
1658,55.62,-273.73,6.27,3.05,-10.78,0.58,549.13,52.3,False
1659,62.66,-100.88,6.93,3.48,-0.58,0.44,496.44,81.91,False
1660,56.67,-247.9,6.37,3.11,-9.26,0.56,541.26,56.72,False
1661,54.97,-289.55,6.21,3.01,-11.71,0.6,553.95,49.59,False
1662,59.16,-186.64,6.6,3.27,-5.64,0.51,522.58,67.22,False
1663,58.22,-209.85,6.51,3.21,-7.01,0.53,529.66,63.24,False
1664,58.22,-209.83,6.51,3.21,-7.01,0.53,529.65,63.25,False
1665,60.61,-151.03,6.74,3.36,-3.54,0.48,511.73,73.32,False
1666,56.99,-239.93,6.4,3.13,-8.79,0.56,538.82,58.09,False
1667,62.11,-114.4,6.87,3.45,-1.38,0.45,500.57,79.59,False
1668,60.15,-162.35,6.69,3.33,-4.21,0.49,515.18,71.38,False
1669,55.37,-279.76,6.25,3.03,-11.14,0.59,550.97,51.27,False
1670,56.43,-253.68,6.35,3.1,-9.6,0.57,543.02,55.73,False
1671,61.55,-128.08,6.82,3.42,-2.19,0.47,504.73,77.25,False
1672,58.27,-208.62,6.52,3.21,-6.94,0.53,529.28,63.45,False
1673,58.05,-214.05,6.5,3.2,-7.26,0.53,530.94,62.52,False
1674,62.05,-115.87,6.87,3.45,-1.47,0.46,501.01,79.34,False
1675,61.96,-117.96,6.86,3.44,-1.59,0.46,501.65,78.98,False
1676,60.53,-153.12,6.73,3.35,-3.67,0.49,512.37,72.96,False
1677,56.15,-260.62,6.32,3.08,-10.01,0.57,545.13,54.55,False
1678,60.34,-157.85,6.71,3.34,-3.95,0.49,513.81,72.15,False
1679,57.08,-237.9,6.41,3.14,-8.67,0.55,538.21,58.44,False
1680,60.98,-142.05,6.77,3.38,-3.01,0.48,508.99,74.85,False
1681,62.0,-117.08,6.86,3.44,-1.54,0.46,501.38,79.13,False
1682,56.13,-261.24,6.32,3.08,-10.04,0.57,545.32,54.44,False
1683,57.93,-216.9,6.49,3.19,-7.43,0.54,531.81,62.04,False
1684,61.77,-122.54,6.84,3.43,-1.86,0.46,503.05,78.2,False
1685,59.02,-190.21,6.59,3.26,-5.85,0.52,523.67,66.61,False
1686,61.28,-134.73,6.8,3.4,-2.58,0.47,506.76,76.11,False
1687,55.59,-274.45,6.27,3.05,-10.82,0.58,549.35,52.18,False
1688,60.54,-152.91,6.73,3.35,-3.65,0.49,512.3,73.0,False
1689,57.81,-219.86,6.48,3.18,-7.6,0.54,532.71,61.53,False
1690,58.47,-203.61,6.54,3.23,-6.64,0.53,527.76,64.31,False
1691,62.71,-99.64,6.93,3.49,-0.51,0.44,496.07,82.12,False
1692,56.15,-260.57,6.32,3.08,-10.0,0.57,545.12,54.56,False
1693,56.59,-249.89,6.36,3.11,-9.37,0.56,541.86,56.38,False
1694,58.52,-202.51,6.54,3.23,-6.58,0.53,527.42,64.5,False
1695,59.11,-187.94,6.6,3.26,-5.72,0.51,522.98,67.0,False
1696,62.0,-116.98,6.87,3.44,-1.53,0.46,501.35,79.15,False
1697,58.5,-202.86,6.54,3.23,-6.6,0.53,527.53,64.44,False
1698,59.18,-186.15,6.6,3.27,-5.61,0.51,522.43,67.3,False
1699,58.1,-212.79,6.5,3.2,-7.19,0.53,530.55,62.74,False
1700,59.43,-180.15,6.63,3.28,-5.26,0.51,520.6,68.33,False
1701,57.47,-228.34,6.44,3.16,-8.1,0.55,535.29,60.08,False
1702,61.34,-133.33,6.8,3.4,-2.5,0.47,506.34,76.35,False
1703,62.9,-94.96,6.95,3.5,-0.24,0.44,494.64,82.92,False
1704,56.62,-249.24,6.37,3.11,-9.34,0.56,541.66,56.5,False
1705,60.42,-155.84,6.72,3.35,-3.83,0.49,513.2,72.49,False
1706,58.07,-213.45,6.5,3.2,-7.22,0.53,530.76,62.63,False
1707,59.09,-188.49,6.59,3.26,-5.75,0.51,523.15,66.9,False
1708,62.1,-114.44,6.87,3.45,-1.38,0.45,500.58,79.58,False
1709,55.94,-265.85,6.3,3.07,-10.32,0.58,546.73,53.65,False
1710,57.12,-236.88,6.41,3.14,-8.61,0.55,537.9,58.61,False
1711,55.02,-288.36,6.22,3.01,-11.64,0.59,553.59,49.8,False
1712,60.99,-141.77,6.77,3.38,-3.0,0.48,508.91,74.9,False
1713,55.0,-288.79,6.22,3.01,-11.67,0.59,553.72,49.72,False
1714,61.1,-139.01,6.78,3.39,-2.83,0.47,508.07,75.38,False
1715,61.99,-117.35,6.86,3.44,-1.56,0.46,501.46,79.09,False
1716,56.43,-253.77,6.35,3.1,-9.6,0.57,543.04,55.72,False
1717,61.26,-135.27,6.8,3.4,-2.61,0.47,506.93,76.02,False
1718,56.58,-250.15,6.36,3.11,-9.39,0.56,541.94,56.34,False
1719,59.52,-177.99,6.63,3.29,-5.13,0.51,519.95,68.7,False
1720,62.91,-94.56,6.95,3.5,-0.21,0.44,494.52,82.99,False
1721,59.6,-176.0,6.64,3.29,-5.02,0.5,519.34,69.04,False
1722,57.91,-217.44,6.49,3.19,-7.46,0.54,531.97,61.94,False
1723,57.7,-222.55,6.47,3.18,-7.76,0.54,533.53,61.07,False
1724,55.6,-274.07,6.27,3.05,-10.8,0.58,549.23,52.24,False
1725,56.29,-257.16,6.34,3.09,-9.8,0.57,544.08,55.14,False
1726,55.66,-272.58,6.28,3.05,-10.71,0.58,548.78,52.5,False
1727,58.58,-200.97,6.55,3.23,-6.49,0.52,526.95,64.76,False
1728,61.75,-123.14,6.84,3.43,-1.9,0.46,503.23,78.1,False
1729,58.4,-205.38,6.53,3.22,-6.75,0.53,528.3,64.01,False
1730,61.11,-138.77,6.78,3.39,-2.82,0.47,507.99,75.42,False
1731,55.83,-268.44,6.29,3.06,-10.47,0.58,547.52,53.21,False
1732,59.79,-171.25,6.66,3.31,-4.74,0.5,517.89,69.85,False
1733,62.69,-100.1,6.93,3.49,-0.54,0.44,496.21,82.04,False
1734,57.96,-216.1,6.49,3.19,-7.38,0.54,531.56,62.17,False
1735,62.53,-104.1,6.91,3.48,-0.77,0.45,497.43,81.36,False
1736,59.71,-173.36,6.65,3.3,-4.86,0.5,518.53,69.49,False
1737,60.09,-163.91,6.69,3.33,-4.3,0.49,515.65,71.11,False
1738,58.28,-208.43,6.52,3.21,-6.93,0.53,529.22,63.49,False
1739,62.47,-105.5,6.91,3.47,-0.86,0.45,497.85,81.12,False
1740,59.91,-168.26,6.67,3.31,-4.56,0.5,516.98,70.37,False
1741,58.39,-205.59,6.53,3.22,-6.76,0.53,528.36,63.97,False
1742,55.62,-273.66,6.27,3.05,-10.78,0.58,549.11,52.31,False
1743,60.25,-160.02,6.7,3.33,-4.07,0.49,514.47,71.78,False
1744,56.03,-263.59,6.31,3.07,-10.18,0.57,546.04,54.04,False
1745,58.86,-194.22,6.57,3.25,-6.09,0.52,524.89,65.92,False
1746,55.84,-268.37,6.29,3.06,-10.46,0.58,547.49,53.22,False
1747,55.01,-288.62,6.22,3.01,-11.66,0.59,553.67,49.75,False
1748,58.1,-212.89,6.5,3.2,-7.19,0.53,530.58,62.72,False
1749,59.32,-182.87,6.62,3.28,-5.42,0.51,521.43,67.86,False
1750,58.38,-205.86,6.53,3.22,-6.78,0.53,528.44,63.93,False
1751,59.71,-173.14,6.65,3.3,-4.85,0.5,518.47,69.53,False
1752,62.59,-102.43,6.92,3.48,-0.68,0.44,496.92,81.64,False
1753,61.93,-118.76,6.86,3.44,-1.64,0.46,501.89,78.84,False
1754,55.47,-277.36,6.26,3.04,-10.99,0.59,550.23,51.68,False
1755,61.77,-122.74,6.84,3.43,-1.87,0.46,503.11,78.16,False
1756,57.03,-239.0,6.4,3.14,-8.73,0.55,538.54,58.25,False
1757,58.59,-200.76,6.55,3.23,-6.48,0.52,526.89,64.8,False
1758,59.97,-166.96,6.68,3.32,-4.48,0.5,516.58,70.59,False
1759,55.31,-281.33,6.24,3.03,-11.23,0.59,551.44,51.0,False
1760,58.21,-210.11,6.51,3.21,-7.03,0.53,529.74,63.2,False
1761,55.77,-270.05,6.29,3.06,-10.56,0.58,548.0,52.93,False
1762,55.06,-287.39,6.22,3.01,-11.59,0.59,553.29,49.96,False
1763,59.9,-168.62,6.67,3.31,-4.58,0.5,517.09,70.3,False
1764,54.99,-289.16,6.21,3.01,-11.69,0.59,553.83,49.66,False
1765,59.12,-187.83,6.6,3.26,-5.71,0.51,522.95,67.01,False
1766,61.19,-137.0,6.79,3.39,-2.72,0.47,507.45,75.72,False
1767,56.72,-246.7,6.37,3.12,-9.19,0.56,540.89,56.93,False
1768,61.07,-139.76,6.78,3.39,-2.88,0.47,508.29,75.25,False
1769,56.49,-252.43,6.35,3.1,-9.52,0.57,542.64,55.95,False
1770,60.97,-142.34,6.77,3.38,-3.03,0.48,509.08,74.81,False
1771,60.37,-157.16,6.71,3.34,-3.9,0.49,513.6,72.27,False
1772,58.58,-201.02,6.55,3.23,-6.49,0.52,526.97,64.76,False
1773,54.85,-292.58,6.2,3.0,-11.89,0.6,554.87,49.07,False
1774,58.42,-204.99,6.53,3.22,-6.73,0.53,528.18,64.08,False
1775,57.66,-223.7,6.46,3.17,-7.83,0.54,533.88,60.87,False
1776,61.75,-123.19,6.84,3.43,-1.9,0.46,503.24,78.09,False
1777,56.78,-245.16,6.38,3.12,-9.1,0.56,540.42,57.19,False
1778,57.57,-225.81,6.45,3.17,-7.95,0.54,534.52,60.51,False
1779,55.93,-265.95,6.3,3.07,-10.32,0.58,546.76,53.63,False
1780,61.18,-137.22,6.79,3.39,-2.73,0.47,507.52,75.68,False
1781,54.87,-292.03,6.2,3.0,-11.86,0.6,554.7,49.17,False
1782,59.11,-187.91,6.6,3.26,-5.72,0.51,522.97,67.0,False
1783,61.93,-118.83,6.86,3.44,-1.64,0.46,501.92,78.83,False
1784,60.59,-151.61,6.73,3.36,-3.58,0.48,511.91,73.22,False
1785,55.68,-272.17,6.28,3.05,-10.69,0.58,548.65,52.57,False
1786,56.08,-262.51,6.32,3.08,-10.12,0.57,545.71,54.22,False
1787,58.94,-192.1,6.58,3.25,-5.97,0.52,524.25,66.28,False
1788,58.3,-207.98,6.52,3.21,-6.9,0.53,529.09,63.56,False
1789,56.87,-243.02,6.39,3.13,-8.97,0.56,539.77,57.56,False
1790,62.8,-97.33,6.94,3.49,-0.38,0.44,495.36,82.52,True
1791,59.45,-179.68,6.63,3.29,-5.23,0.51,520.46,68.41,False
1792,58.62,-200.0,6.55,3.23,-6.43,0.52,526.65,64.93,False
1793,61.74,-123.35,6.84,3.43,-1.91,0.46,503.29,78.06,False
1794,60.43,-155.68,6.72,3.35,-3.82,0.49,513.15,72.52,False
1795,57.94,-216.82,6.49,3.19,-7.42,0.54,531.78,62.05,False
1796,58.3,-207.75,6.52,3.21,-6.89,0.53,529.02,63.6,False
1797,55.9,-266.72,6.3,3.07,-10.37,0.58,546.99,53.5,False
1798,58.8,-195.56,6.57,3.25,-6.17,0.52,525.3,65.69,False
1799,59.3,-183.35,6.61,3.28,-5.45,0.51,521.58,67.78,False
1800,56.23,-258.75,6.33,3.09,-9.9,0.57,544.56,54.87,False
1801,61.81,-121.67,6.85,3.43,-1.81,0.46,502.78,78.35,False
1802,62.66,-100.87,6.93,3.48,-0.58,0.44,496.44,81.91,False
1803,56.79,-244.94,6.38,3.12,-9.08,0.56,540.35,57.23,False
1804,57.95,-216.51,6.49,3.19,-7.4,0.54,531.69,62.1,False
1805,60.22,-160.71,6.7,3.33,-4.11,0.49,514.68,71.66,False
1806,59.72,-172.97,6.65,3.3,-4.84,0.5,518.42,69.56,False
1807,58.17,-211.09,6.51,3.21,-7.09,0.53,530.04,63.03,False
1808,56.69,-247.33,6.37,3.12,-9.22,0.56,541.08,56.82,False
1809,60.11,-163.42,6.69,3.33,-4.27,0.49,515.5,71.2,False
1810,57.13,-236.51,6.41,3.14,-8.58,0.55,537.78,58.68,False
1811,60.42,-155.76,6.72,3.35,-3.82,0.49,513.17,72.51,False
1812,59.43,-180.22,6.63,3.28,-5.26,0.51,520.62,68.32,False
1813,62.89,-95.26,6.95,3.5,-0.25,0.44,494.73,82.87,False
1814,60.38,-156.76,6.71,3.34,-3.88,0.49,513.47,72.34,False
1815,61.22,-136.14,6.79,3.4,-2.66,0.47,507.19,75.87,False
1816,58.86,-194.19,6.57,3.25,-6.09,0.52,524.88,65.92,False
1817,55.56,-275.16,6.27,3.04,-10.86,0.58,549.56,52.06,False
1818,57.57,-225.89,6.45,3.17,-7.96,0.54,534.55,60.5,False
1819,58.23,-209.68,6.51,3.21,-7.0,0.53,529.61,63.27,False
1820,58.67,-198.8,6.56,3.24,-6.36,0.52,526.29,65.14,False
1821,59.09,-188.54,6.59,3.26,-5.76,0.51,523.16,66.89,False
1822,62.59,-102.54,6.92,3.48,-0.68,0.44,496.95,81.62,False
1823,57.52,-226.91,6.45,3.17,-8.02,0.54,534.86,60.32,False
1824,61.33,-133.44,6.8,3.4,-2.51,0.47,506.37,76.33,False
1825,58.55,-201.67,6.55,3.23,-6.53,0.52,527.16,64.64,False
1826,57.94,-216.75,6.49,3.19,-7.42,0.54,531.76,62.06,False
1827,59.11,-188.09,6.6,3.26,-5.73,0.51,523.03,66.97,False
1828,60.24,-160.12,6.7,3.33,-4.08,0.49,514.5,71.76,False
1829,58.02,-214.81,6.5,3.2,-7.3,0.54,531.17,62.39,False
1830,61.92,-118.96,6.86,3.44,-1.65,0.46,501.95,78.81,False
1831,57.29,-232.65,6.43,3.15,-8.36,0.55,536.61,59.34,False
1832,59.04,-189.71,6.59,3.26,-5.82,0.51,523.52,66.69,False
1833,56.99,-240.12,6.4,3.13,-8.8,0.56,538.88,58.06,False
1834,61.09,-139.47,6.78,3.39,-2.86,0.47,508.2,75.3,False
1835,58.32,-207.34,6.52,3.22,-6.86,0.53,528.89,63.67,False
1836,59.71,-173.32,6.65,3.3,-4.86,0.5,518.52,69.5,False
1837,60.61,-151.22,6.74,3.36,-3.55,0.48,511.79,73.28,False
1838,58.15,-211.43,6.51,3.21,-7.11,0.53,530.14,62.97,False
1839,58.78,-195.97,6.57,3.24,-6.19,0.52,525.43,65.62,False
1840,56.78,-245.21,6.38,3.12,-9.1,0.56,540.44,57.19,False
1841,60.64,-150.53,6.74,3.36,-3.51,0.48,511.58,73.4,False
1842,57.92,-217.12,6.49,3.19,-7.44,0.54,531.87,62.0,False
1843,55.11,-286.24,6.23,3.02,-11.52,0.59,552.94,50.16,False
1844,55.57,-274.85,6.27,3.05,-10.85,0.58,549.47,52.11,False
1845,58.55,-201.8,6.54,3.23,-6.54,0.52,527.2,64.62,False
1846,57.26,-233.41,6.43,3.15,-8.4,0.55,536.84,59.21,False
1847,62.01,-116.66,6.87,3.44,-1.52,0.46,501.25,79.2,False
1848,59.99,-166.31,6.68,3.32,-4.44,0.5,516.39,70.7,False
1849,62.09,-114.69,6.87,3.45,-1.4,0.45,500.65,79.54,False
1850,58.85,-194.33,6.57,3.25,-6.1,0.52,524.93,65.9,False
1851,62.21,-111.76,6.88,3.46,-1.23,0.45,499.76,80.04,False
1852,57.86,-218.79,6.48,3.19,-7.54,0.54,532.38,61.71,False
1853,61.97,-117.85,6.86,3.44,-1.59,0.46,501.62,79.0,False
1854,62.61,-101.96,6.92,3.48,-0.65,0.44,496.77,81.72,False
1855,61.04,-140.7,6.78,3.38,-2.93,0.48,508.58,75.09,False
1856,54.87,-292.08,6.2,3.0,-11.86,0.6,554.72,49.16,False
1857,56.73,-246.44,6.38,3.12,-9.17,0.56,540.81,56.98,False
1858,55.2,-283.97,6.23,3.02,-11.38,0.59,552.25,50.55,False
1859,56.8,-244.75,6.38,3.12,-9.07,0.56,540.29,57.26,False
1860,55.92,-266.31,6.3,3.07,-10.34,0.58,546.87,53.57,False
1861,59.36,-181.92,6.62,3.28,-5.36,0.51,521.14,68.03,False
1862,57.03,-239.15,6.4,3.14,-8.74,0.55,538.59,58.22,False
1863,56.12,-261.31,6.32,3.08,-10.05,0.57,545.34,54.43,False
1864,61.44,-130.82,6.81,3.41,-2.35,0.47,505.57,76.78,False
1865,60.41,-156.05,6.72,3.34,-3.84,0.49,513.26,72.46,False
1866,60.34,-157.73,6.71,3.34,-3.94,0.49,513.77,72.17,False
1867,59.4,-180.81,6.62,3.28,-5.3,0.51,520.81,68.22,False
1868,60.23,-160.46,6.7,3.33,-4.1,0.49,514.6,71.7,False
1869,60.72,-148.4,6.75,3.36,-3.39,0.48,510.93,73.77,False
1870,55.79,-269.4,6.29,3.06,-10.52,0.58,547.81,53.04,False
1871,57.02,-239.38,6.4,3.14,-8.75,0.55,538.66,58.18,False
