,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,89.47,86.95,7.87,1.35,-11.67,0.96,372.25,16.49,False
1524,123.87,117.97,9.21,1.04,-17.32,1.26,336.63,20.48,False
1525,127.96,121.66,9.37,1.0,-17.99,1.29,332.39,20.96,False
1526,100.07,96.51,8.28,1.25,-13.41,1.05,361.27,17.72,False
1527,112.56,107.78,8.77,1.14,-15.47,1.16,348.33,19.17,False
1528,123.37,117.53,9.19,1.04,-17.24,1.25,337.14,20.42,False
1529,80.45,78.82,7.51,1.43,-10.19,0.88,381.59,15.44,False
1530,92.29,89.5,7.98,1.32,-12.14,0.98,369.33,16.82,False
1531,85.97,83.8,7.73,1.38,-11.1,0.93,375.88,16.08,False
1532,109.67,105.17,8.66,1.17,-14.99,1.13,351.33,18.83,False
1533,120.68,115.09,9.09,1.07,-16.8,1.23,339.93,20.11,False
1534,98.47,95.07,8.22,1.27,-13.15,1.04,362.93,17.53,False
1535,106.08,101.93,8.52,1.2,-14.4,1.1,355.05,18.42,False
1536,87.11,84.82,7.77,1.37,-11.29,0.94,374.7,16.21,False
1537,93.33,90.44,8.02,1.31,-12.31,0.99,368.25,16.94,False
1538,119.36,113.91,9.04,1.08,-16.58,1.22,341.3,19.96,False
1539,108.34,103.97,8.61,1.18,-14.77,1.12,352.71,18.68,False
1540,109.49,105.01,8.65,1.17,-14.96,1.13,351.52,18.81,False
1541,123.19,117.36,9.19,1.05,-17.21,1.25,337.33,20.4,False
1542,127.09,120.88,9.34,1.01,-17.85,1.28,333.29,20.86,False
1543,122.6,116.83,9.16,1.05,-17.11,1.24,337.94,20.33,False
1544,73.19,72.27,7.23,1.49,-9.0,0.82,389.12,14.6,False
1545,106.19,102.03,8.52,1.2,-14.42,1.1,354.94,18.43,False
1546,112.65,107.86,8.77,1.14,-15.48,1.16,348.24,19.18,False
1547,128.04,121.74,9.38,1.0,-18.01,1.29,332.3,20.97,False
1548,84.12,82.13,7.66,1.39,-10.8,0.91,377.79,15.87,False
1549,111.35,106.68,8.72,1.15,-15.27,1.15,349.59,19.03,False
1550,91.17,88.48,7.93,1.33,-11.95,0.97,370.49,16.69,False
1551,72.66,71.79,7.21,1.5,-8.91,0.81,389.66,14.54,False
1552,127.02,120.82,9.34,1.01,-17.84,1.28,333.36,20.85,False
1553,94.96,91.9,8.08,1.3,-12.58,1.01,366.57,17.13,False
1554,128.06,121.76,9.38,1.0,-18.01,1.29,332.28,20.97,False
1555,96.43,93.23,8.14,1.28,-12.82,1.02,365.04,17.3,False
1556,78.46,77.03,7.43,1.45,-9.87,0.86,383.65,15.21,False
1557,96.6,93.39,8.15,1.28,-12.85,1.02,364.86,17.32,False
1558,102.15,98.38,8.36,1.23,-13.76,1.07,359.12,17.96,False
1559,101.9,98.16,8.35,1.24,-13.72,1.07,359.38,17.93,False
1560,109.8,105.28,8.66,1.17,-15.01,1.13,351.2,18.85,False
1561,122.62,116.84,9.16,1.05,-17.12,1.24,337.92,20.34,False
1562,126.47,120.32,9.32,1.02,-17.75,1.28,333.93,20.78,False
1563,89.27,86.78,7.86,1.35,-11.64,0.96,372.45,16.47,False
1564,101.44,97.75,8.34,1.24,-13.64,1.06,359.85,17.88,False
1565,85.07,82.99,7.69,1.39,-10.95,0.92,376.8,15.98,False
1566,76.46,75.22,7.36,1.46,-9.54,0.85,385.73,14.98,False
1567,108.41,104.03,8.61,1.18,-14.78,1.12,352.64,18.69,False
1568,78.38,76.96,7.43,1.45,-9.85,0.86,383.73,15.2,False
1569,79.86,78.29,7.49,1.43,-10.1,0.88,382.2,15.37,False
1570,97.67,94.35,8.19,1.27,-13.02,1.03,363.76,17.44,False
1571,115.96,110.84,8.9,1.11,-16.02,1.19,344.81,19.56,False
1572,116.47,111.31,8.92,1.11,-16.11,1.19,344.28,19.62,False
1573,114.83,109.83,8.86,1.12,-15.84,1.18,345.98,19.43,False
1574,115.5,110.43,8.89,1.11,-15.95,1.18,345.29,19.51,False
1575,99.31,95.82,8.25,1.26,-13.29,1.04,362.06,17.63,False
1576,80.58,78.93,7.52,1.43,-10.21,0.88,381.46,15.46,False
1577,89.69,87.16,7.87,1.34,-11.71,0.96,372.02,16.52,False
1578,117.11,111.88,8.95,1.1,-16.21,1.2,343.63,19.7,False
1579,122.45,116.69,9.16,1.05,-17.09,1.24,338.09,20.32,False
1580,103.41,99.52,8.41,1.22,-13.96,1.08,357.82,18.11,False
1581,104.5,100.51,8.46,1.21,-14.14,1.09,356.68,18.23,False
1582,86.36,84.15,7.74,1.37,-11.16,0.93,375.47,16.13,False
1583,94.21,91.23,8.05,1.3,-12.45,1.0,367.34,17.04,False
1584,108.82,104.4,8.62,1.17,-14.85,1.13,352.21,18.73,False
1585,78.89,77.42,7.45,1.44,-9.94,0.87,383.21,15.26,False
1586,105.77,101.65,8.5,1.2,-14.35,1.1,355.37,18.38,False
1587,109.76,105.25,8.66,1.17,-15.01,1.13,351.24,18.84,False
1588,89.2,86.71,7.86,1.35,-11.63,0.96,372.53,16.46,False
1589,102.18,98.41,8.36,1.23,-13.76,1.07,359.09,17.96,False
1590,86.42,84.2,7.75,1.37,-11.17,0.93,375.42,16.13,False
1591,113.42,108.55,8.8,1.13,-15.61,1.17,347.45,19.27,False
1592,112.94,108.12,8.79,1.14,-15.53,1.16,347.94,19.21,False
1593,103.65,99.74,8.42,1.22,-14.0,1.08,357.56,18.14,False
1594,83.36,81.44,7.63,1.4,-10.67,0.91,378.58,15.78,False
1595,92.52,89.7,7.99,1.32,-12.18,0.98,369.09,16.84,False
1596,126.8,120.62,9.33,1.01,-17.8,1.28,333.59,20.82,False
1597,123.81,117.92,9.21,1.04,-17.31,1.25,336.68,20.48,False
1598,111.53,106.85,8.73,1.15,-15.3,1.15,349.4,19.05,False
1599,104.33,100.36,8.45,1.21,-14.12,1.09,356.86,18.21,False
1600,96.78,93.54,8.15,1.28,-12.87,1.02,364.68,17.34,False
1601,116.17,111.03,8.91,1.11,-16.06,1.19,344.6,19.59,False
1602,111.23,106.58,8.72,1.15,-15.25,1.15,349.71,19.02,False
1603,108.34,103.97,8.61,1.18,-14.77,1.12,352.71,18.68,False
1604,117.69,112.4,8.97,1.1,-16.31,1.2,343.03,19.76,False
1605,94.63,91.61,8.07,1.3,-12.52,1.0,366.9,17.09,False
1606,117.25,112.01,8.95,1.1,-16.24,1.2,343.47,19.71,False
1607,119.12,113.7,9.03,1.08,-16.54,1.21,341.54,19.93,False
1608,85.71,83.56,7.72,1.38,-11.06,0.93,376.15,16.05,False
1609,92.21,89.42,7.97,1.32,-12.12,0.98,369.42,16.81,False
1610,107.18,102.92,8.56,1.19,-14.58,1.11,353.91,18.54,False
1611,75.23,74.11,7.31,1.47,-9.34,0.84,387.0,14.84,False
1612,93.53,90.61,8.03,1.31,-12.34,0.99,368.05,16.96,False
1613,75.91,74.72,7.33,1.47,-9.45,0.84,386.3,14.91,False
1614,111.19,106.54,8.72,1.15,-15.24,1.15,349.76,19.01,False
1615,118.71,113.32,9.01,1.09,-16.48,1.21,341.96,19.88,False
1616,105.29,101.22,8.49,1.21,-14.27,1.09,355.87,18.32,False
1617,94.89,91.84,8.08,1.3,-12.56,1.01,366.64,17.12,False
1618,85.18,83.08,7.7,1.39,-10.97,0.92,376.7,15.99,False
1619,73.94,72.95,7.26,1.49,-9.12,0.82,388.34,14.69,False
1620,79.81,78.24,7.49,1.43,-10.09,0.88,382.26,15.37,False
1621,103.9,99.97,8.43,1.22,-14.04,1.08,357.3,18.16,False
1622,116.8,111.6,8.94,1.1,-16.16,1.19,343.94,19.66,False
1623,100.93,97.29,8.32,1.24,-13.56,1.06,360.38,17.82,False
1624,72.62,71.76,7.21,1.5,-8.91,0.81,389.7,14.53,False
1625,101.29,97.62,8.33,1.24,-13.62,1.06,360.01,17.86,False
1626,78.95,77.46,7.45,1.44,-9.95,0.87,383.15,15.27,False
1627,122.36,116.61,9.15,1.05,-17.07,1.24,338.19,20.31,False
1628,87.44,85.12,7.79,1.37,-11.34,0.94,374.36,16.25,False
1629,82.67,80.82,7.6,1.41,-10.56,0.9,379.3,15.7,False
1630,124.48,118.53,9.24,1.03,-17.42,1.26,335.99,20.55,False
1631,80.12,78.52,7.5,1.43,-10.14,0.88,381.94,15.4,False
1632,122.33,116.59,9.15,1.05,-17.07,1.24,338.22,20.3,False
1633,81.94,80.17,7.57,1.41,-10.44,0.89,380.05,15.62,False
1634,98.39,95.0,8.22,1.27,-13.14,1.04,363.01,17.52,False
1635,124.68,118.71,9.25,1.03,-17.46,1.26,335.78,20.58,False
1636,127.45,121.2,9.35,1.01,-17.91,1.29,332.92,20.9,False
1637,117.29,112.04,8.96,1.1,-16.24,1.2,343.44,19.72,False
1638,97.2,93.92,8.17,1.28,-12.94,1.03,364.25,17.39,False
1639,91.04,88.37,7.93,1.33,-11.93,0.97,370.63,16.67,False
1640,115.71,110.62,8.89,1.11,-15.98,1.18,345.07,19.54,False
1641,104.44,100.45,8.45,1.21,-14.13,1.09,356.75,18.23,False
1642,80.28,78.67,7.51,1.43,-10.17,0.88,381.77,15.42,False
1643,80.99,79.31,7.53,1.42,-10.28,0.89,381.03,15.51,False
1644,100.8,97.17,8.31,1.25,-13.54,1.06,360.51,17.8,False
1645,110.19,105.64,8.68,1.16,-15.08,1.14,350.79,18.89,False
1646,100.92,97.28,8.31,1.24,-13.55,1.06,360.39,17.82,False
1647,108.94,104.52,8.63,1.17,-14.87,1.13,352.08,18.75,False
1648,87.39,85.08,7.78,1.37,-11.33,0.94,374.4,16.25,False
1649,110.05,105.51,8.67,1.16,-15.05,1.14,350.94,18.88,False
1650,94.71,91.68,8.07,1.3,-12.54,1.0,366.82,17.1,False
1651,126.9,120.71,9.33,1.01,-17.82,1.28,333.49,20.83,False
1652,84.93,82.86,7.69,1.39,-10.93,0.92,376.96,15.96,False
1653,91.48,88.77,7.94,1.33,-12.01,0.98,370.16,16.72,False
1654,123.44,117.59,9.2,1.04,-17.25,1.25,337.07,20.43,False
1655,121.95,116.24,9.14,1.06,-17.01,1.24,338.61,20.26,False
1656,95.5,92.39,8.1,1.29,-12.67,1.01,366.0,17.19,False
1657,124.4,118.45,9.23,1.04,-17.41,1.26,336.07,20.54,False
1658,91.33,88.63,7.94,1.33,-11.98,0.97,370.33,16.7,False
1659,98.59,95.18,8.22,1.27,-13.17,1.04,362.8,17.55,False
1660,111.67,106.97,8.74,1.15,-15.32,1.15,349.26,19.07,False
1661,111.78,107.08,8.74,1.15,-15.34,1.15,349.14,19.08,False
1662,100.83,97.2,8.31,1.25,-13.54,1.06,360.48,17.81,False
1663,110.71,106.11,8.7,1.16,-15.16,1.14,350.25,18.95,False
1664,124.61,118.64,9.24,1.03,-17.44,1.26,335.86,20.57,False
1665,89.93,87.37,7.88,1.34,-11.75,0.96,371.77,16.54,False
1666,107.4,103.13,8.57,1.19,-14.62,1.11,353.68,18.57,False
1667,122.77,116.98,9.17,1.05,-17.14,1.25,337.76,20.35,False
1668,101.38,97.7,8.33,1.24,-13.63,1.06,359.91,17.87,False
1669,115.13,110.1,8.87,1.12,-15.89,1.18,345.67,19.47,False
1670,74.66,73.6,7.29,1.48,-9.24,0.83,387.59,14.77,False
1671,121.77,116.08,9.13,1.06,-16.98,1.24,338.8,20.24,False
1672,83.46,81.54,7.63,1.4,-10.69,0.91,378.47,15.79,False
1673,120.72,115.14,9.09,1.07,-16.81,1.23,339.88,20.12,False
1674,102.75,98.93,8.39,1.23,-13.86,1.07,358.5,18.03,False
1675,105.99,101.85,8.51,1.2,-14.39,1.1,355.15,18.41,False
1676,75.73,74.56,7.33,1.47,-9.42,0.84,386.48,14.89,False
1677,85.92,83.75,7.73,1.38,-11.09,0.93,375.93,16.08,False
1678,104.44,100.46,8.45,1.21,-14.13,1.09,356.74,18.23,False
1679,125.0,119.0,9.26,1.03,-17.51,1.27,335.45,20.61,False
1680,88.87,86.41,7.84,1.35,-11.58,0.95,372.88,16.42,False
1681,121.75,116.07,9.13,1.06,-16.98,1.24,338.82,20.24,False
1682,120.89,115.29,9.1,1.07,-16.83,1.23,339.71,20.14,False
1683,76.7,75.44,7.37,1.46,-9.58,0.85,385.47,15.01,False
1684,120.19,114.65,9.07,1.07,-16.72,1.22,340.44,20.05,False
1685,121.2,115.56,9.11,1.06,-16.88,1.23,339.39,20.17,False
1686,90.34,87.74,7.9,1.34,-11.82,0.97,371.35,16.59,False
1687,112.09,107.35,8.75,1.15,-15.39,1.15,348.83,19.11,False
1688,96.9,93.65,8.16,1.28,-12.89,1.02,364.56,17.35,False
1689,79.76,78.19,7.49,1.43,-10.08,0.87,382.31,15.36,False
1690,81.01,79.33,7.53,1.42,-10.29,0.89,381.01,15.51,False
1691,122.34,116.6,9.15,1.05,-17.07,1.24,338.2,20.3,False
1692,106.19,102.03,8.52,1.2,-14.42,1.1,354.93,18.43,False
1693,82.75,80.89,7.6,1.41,-10.57,0.9,379.21,15.71,False
1694,86.62,84.38,7.75,1.37,-11.21,0.93,375.2,16.16,False
1695,88.55,86.13,7.83,1.36,-11.52,0.95,373.2,16.38,False
1696,73.77,72.79,7.25,1.49,-9.1,0.82,388.52,14.67,False
1697,116.36,111.2,8.92,1.11,-16.09,1.19,344.4,19.61,False
1698,119.66,114.18,9.05,1.08,-16.63,1.22,340.99,19.99,False
1699,115.18,110.14,8.87,1.12,-15.9,1.18,345.62,19.47,False
1700,91.95,89.19,7.96,1.32,-12.08,0.98,369.69,16.78,False
1701,73.81,72.83,7.25,1.49,-9.1,0.82,388.47,14.67,False
1702,109.55,105.06,8.65,1.17,-14.97,1.13,351.45,18.82,False
1703,92.72,89.88,7.99,1.32,-12.21,0.99,368.89,16.87,False
1704,90.81,88.16,7.92,1.34,-11.89,0.97,370.86,16.64,False
1705,127.88,121.59,9.37,1.0,-17.98,1.29,332.47,20.95,False
1706,89.35,86.85,7.86,1.35,-11.66,0.96,372.37,16.48,False
1707,118.06,112.74,8.99,1.09,-16.37,1.21,342.64,19.81,False
1708,83.55,81.61,7.63,1.4,-10.7,0.91,378.38,15.8,False
1709,114.94,109.93,8.86,1.12,-15.86,1.18,345.87,19.45,False
1710,119.95,114.44,9.06,1.07,-16.68,1.22,340.68,20.03,False
1711,102.51,98.71,8.38,1.23,-13.82,1.07,358.75,18.0,False
1712,126.26,120.13,9.31,1.02,-17.71,1.28,334.15,20.76,False
1713,72.38,71.54,7.2,1.5,-8.87,0.81,389.95,14.51,False
1714,125.07,119.06,9.26,1.03,-17.52,1.27,335.38,20.62,False
1715,74.55,73.5,7.28,1.48,-9.22,0.83,387.71,14.76,False
1716,90.64,88.01,7.91,1.34,-11.87,0.97,371.04,16.63,False
1717,123.98,118.08,9.22,1.04,-17.34,1.26,336.5,20.5,False
1718,78.76,77.3,7.45,1.44,-9.92,0.87,383.34,15.25,False
1719,82.14,80.35,7.58,1.41,-10.47,0.9,379.84,15.64,False
1720,117.77,112.48,8.98,1.09,-16.32,1.2,342.94,19.77,False
1721,92.7,89.86,7.99,1.32,-12.2,0.99,368.91,16.86,False
1722,83.5,81.57,7.63,1.4,-10.69,0.91,378.44,15.8,False
1723,117.29,112.04,8.96,1.1,-16.24,1.2,343.44,19.72,False
1724,76.04,74.85,7.34,1.47,-9.47,0.84,386.16,14.93,False
1725,125.16,119.13,9.26,1.03,-17.53,1.27,335.29,20.63,False
1726,112.79,107.99,8.78,1.14,-15.5,1.16,348.09,19.2,False
1727,106.59,102.39,8.54,1.19,-14.49,1.11,354.52,18.48,False
1728,113.68,108.79,8.81,1.13,-15.65,1.17,347.17,19.3,False
1729,96.52,93.31,8.14,1.28,-12.83,1.02,364.95,17.31,False
1730,124.44,118.49,9.24,1.03,-17.42,1.26,336.03,20.55,False
1731,122.68,116.9,9.17,1.05,-17.13,1.25,337.86,20.34,False
1732,117.1,111.87,8.95,1.1,-16.21,1.2,343.63,19.7,False
1733,91.24,88.55,7.94,1.33,-11.97,0.97,370.42,16.69,False
1734,89.17,86.68,7.85,1.35,-11.63,0.96,372.56,16.45,False
1735,76.28,75.06,7.35,1.46,-9.51,0.84,385.91,14.96,False
1736,123.3,117.46,9.19,1.04,-17.23,1.25,337.21,20.42,False
1737,111.83,107.11,8.74,1.15,-15.35,1.15,349.1,19.08,False
1738,72.82,71.94,7.21,1.5,-8.94,0.81,389.5,14.56,False
1739,102.2,98.43,8.36,1.23,-13.76,1.07,359.07,17.97,False
1740,82.31,80.5,7.59,1.41,-10.5,0.9,379.67,15.66,False
1741,126.77,120.59,9.33,1.01,-17.8,1.28,333.62,20.82,False
1742,79.87,78.3,7.49,1.43,-10.1,0.88,382.19,15.38,False
1743,94.15,91.17,8.05,1.31,-12.44,1.0,367.4,17.03,False
1744,119.32,113.87,9.04,1.08,-16.58,1.22,341.34,19.95,False
1745,84.98,82.91,7.69,1.39,-10.94,0.92,376.9,15.97,False
1746,79.13,77.63,7.46,1.44,-9.98,0.87,382.96,15.29,False
1747,100.97,97.33,8.32,1.24,-13.56,1.06,360.34,17.82,False
1748,83.03,81.14,7.61,1.4,-10.62,0.9,378.92,15.74,False
1749,96.92,93.67,8.16,1.28,-12.9,1.02,364.54,17.35,False
1750,106.96,102.73,8.55,1.19,-14.55,1.11,354.13,18.52,False
1751,103.77,99.85,8.43,1.22,-14.02,1.08,357.44,18.15,False
1752,111.41,106.74,8.73,1.15,-15.28,1.15,349.53,19.04,False
1753,114.67,109.68,8.85,1.12,-15.81,1.18,346.15,19.41,False
1754,116.11,110.98,8.91,1.11,-16.05,1.19,344.66,19.58,False
1755,91.19,88.51,7.93,1.33,-11.96,0.97,370.47,16.69,False
1756,123.23,117.39,9.19,1.05,-17.22,1.25,337.29,20.41,False
1757,117.91,112.6,8.98,1.09,-16.34,1.2,342.8,19.79,False
1758,101.82,98.09,8.35,1.24,-13.7,1.07,359.46,17.92,False
1759,113.77,108.87,8.82,1.13,-15.66,1.17,347.08,19.31,False
1760,88.17,85.78,7.81,1.36,-11.46,0.95,373.6,16.34,False
1761,127.61,121.35,9.36,1.01,-17.94,1.29,332.75,20.92,False
1762,114.45,109.48,8.84,1.12,-15.78,1.17,346.38,19.39,False
1763,85.33,83.22,7.7,1.38,-10.99,0.92,376.54,16.01,False
1764,90.63,88.0,7.91,1.34,-11.86,0.97,371.05,16.62,False
1765,79.99,78.4,7.49,1.43,-10.12,0.88,382.07,15.39,False
1766,75.87,74.69,7.33,1.47,-9.44,0.84,386.34,14.91,False
1767,75.1,74.0,7.3,1.48,-9.32,0.83,387.13,14.82,False
1768,108.76,104.35,8.62,1.17,-14.84,1.12,352.27,18.73,False
1769,125.5,119.45,9.28,1.03,-17.59,1.27,334.93,20.67,False
1770,74.77,73.7,7.29,1.48,-9.26,0.83,387.48,14.78,False
1771,122.03,116.32,9.14,1.06,-17.02,1.24,338.53,20.27,False
1772,90.39,87.79,7.9,1.34,-11.83,0.97,371.29,16.6,False
1773,108.61,104.22,8.62,1.18,-14.82,1.12,352.43,18.71,False
1774,88.79,86.34,7.84,1.35,-11.56,0.95,372.96,16.41,False
1775,105.64,101.53,8.5,1.2,-14.33,1.1,355.51,18.37,False
1776,121.87,116.17,9.14,1.06,-16.99,1.24,338.69,20.25,False
1777,111.72,107.02,8.74,1.15,-15.33,1.15,349.21,19.07,False
1778,111.17,106.52,8.72,1.15,-15.24,1.15,349.78,19.01,False
1779,124.35,118.41,9.23,1.04,-17.4,1.26,336.13,20.54,False
1780,107.21,102.95,8.56,1.19,-14.59,1.11,353.88,18.55,False
1781,83.89,81.92,7.65,1.4,-10.76,0.91,378.03,15.84,False
1782,72.95,72.06,7.22,1.49,-8.96,0.82,389.36,14.57,False
1783,116.89,111.68,8.94,1.1,-16.18,1.2,343.86,19.67,False
1784,126.8,120.61,9.33,1.01,-17.8,1.28,333.59,20.82,False
1785,94.51,91.5,8.06,1.3,-12.5,1.0,367.03,17.07,False
1786,93.74,90.8,8.03,1.31,-12.38,1.0,367.83,16.98,False
1787,117.2,111.96,8.95,1.1,-16.23,1.2,343.53,19.71,False
1788,87.06,84.78,7.77,1.37,-11.28,0.94,374.75,16.21,False
1789,121.26,115.62,9.11,1.06,-16.89,1.23,339.32,20.18,False
1790,112.97,108.14,8.79,1.14,-15.53,1.16,347.92,19.22,False
1791,95.49,92.38,8.1,1.29,-12.66,1.01,366.02,17.19,False
1792,121.42,115.76,9.12,1.06,-16.92,1.23,339.16,20.2,False
1793,80.95,79.27,7.53,1.42,-10.28,0.89,381.08,15.5,False
1794,99.38,95.89,8.25,1.26,-13.3,1.04,361.99,17.64,False
1795,88.96,86.49,7.85,1.35,-11.59,0.95,372.78,16.43,False
1796,112.39,107.63,8.76,1.14,-15.44,1.16,348.51,19.15,False
1797,107.2,102.94,8.56,1.19,-14.59,1.11,353.89,18.55,False
1798,79.36,77.84,7.47,1.44,-10.01,0.87,382.72,15.32,False
1799,95.88,92.73,8.12,1.29,-12.73,1.01,365.61,17.23,False
1800,95.02,91.96,8.08,1.3,-12.59,1.01,366.51,17.13,False
1801,74.31,73.28,7.27,1.48,-9.19,0.83,387.95,14.73,False
1802,121.28,115.64,9.11,1.06,-16.9,1.23,339.3,20.18,False
1803,82.63,80.79,7.6,1.41,-10.55,0.9,379.33,15.7,False
1804,121.61,115.94,9.13,1.06,-16.95,1.24,338.96,20.22,False
1805,91.76,89.02,7.96,1.33,-12.05,0.98,369.87,16.76,False
1806,106.73,102.52,8.54,1.19,-14.51,1.11,354.38,18.49,False
1807,120.75,115.16,9.09,1.07,-16.81,1.23,339.86,20.12,False
1808,90.36,87.76,7.9,1.34,-11.82,0.97,371.33,16.59,False
1809,88.27,85.87,7.82,1.36,-11.48,0.95,373.49,16.35,False
1810,97.12,93.86,8.17,1.28,-12.93,1.02,364.32,17.38,False
1811,105.2,101.14,8.48,1.21,-14.26,1.09,355.96,18.31,False
1812,96.35,93.15,8.14,1.29,-12.8,1.02,365.13,17.29,False
1813,112.05,107.31,8.75,1.15,-15.38,1.15,348.87,19.11,False
1814,74.09,73.08,7.26,1.48,-9.15,0.83,388.19,14.7,False
1815,93.43,90.53,8.02,1.31,-12.33,0.99,368.15,16.95,False
1816,98.42,95.03,8.22,1.27,-13.14,1.04,362.98,17.53,False
1817,88.79,86.34,7.84,1.35,-11.56,0.95,372.96,16.41,False
1818,78.98,77.49,7.45,1.44,-9.95,0.87,383.12,15.27,False
1819,102.83,99.0,8.39,1.23,-13.87,1.07,358.42,18.04,False
1820,92.1,89.33,7.97,1.32,-12.11,0.98,369.53,16.79,False
1821,74.99,73.9,7.3,1.48,-9.3,0.83,387.25,14.81,False
1822,114.79,109.78,8.86,1.12,-15.83,1.18,346.03,19.43,False
1823,112.2,107.45,8.76,1.14,-15.41,1.15,348.71,19.13,False
1824,117.28,112.03,8.96,1.1,-16.24,1.2,343.45,19.72,False
1825,105.56,101.46,8.5,1.2,-14.32,1.1,355.59,18.36,False
1826,84.07,82.09,7.65,1.4,-10.79,0.91,377.84,15.86,False
1827,74.06,73.06,7.26,1.48,-9.14,0.83,388.21,14.7,False
1828,115.62,110.53,8.89,1.11,-15.97,1.18,345.17,19.52,False
1829,119.55,114.08,9.04,1.08,-16.61,1.22,341.1,19.98,False
1830,111.12,106.48,8.71,1.15,-15.23,1.15,349.83,19.0,False
1831,88.68,86.24,7.83,1.35,-11.54,0.95,373.07,16.4,False
1832,72.56,71.7,7.2,1.5,-8.9,0.81,389.77,14.53,False
1833,126.9,120.71,9.33,1.01,-17.82,1.28,333.48,20.83,False
1834,127.86,121.57,9.37,1.0,-17.98,1.29,332.49,20.95,False
1835,81.92,80.15,7.57,1.41,-10.44,0.89,380.07,15.61,False
1836,76.28,75.06,7.35,1.46,-9.51,0.84,385.91,14.96,False
1837,79.55,78.01,7.48,1.44,-10.05,0.87,382.52,15.34,False
1838,98.77,95.34,8.23,1.26,-13.2,1.04,362.62,17.57,False
1839,123.58,117.72,9.2,1.04,-17.28,1.25,336.92,20.45,False
1840,93.46,90.55,8.02,1.31,-12.33,0.99,368.12,16.95,False
1841,94.01,91.05,8.04,1.31,-12.42,1.0,367.55,17.02,False
1842,118.06,112.74,8.99,1.09,-16.37,1.21,342.64,19.81,False
1843,93.68,90.75,8.03,1.31,-12.37,0.99,367.89,16.98,False
1844,101.59,97.89,8.34,1.24,-13.67,1.06,359.69,17.9,False
1845,116.12,110.99,8.91,1.11,-16.05,1.19,344.65,19.58,False
1846,119.14,113.71,9.03,1.08,-16.55,1.21,341.52,19.93,False
1847,99.7,96.18,8.27,1.26,-13.35,1.05,361.66,17.68,False
1848,80.09,78.5,7.5,1.43,-10.14,0.88,381.96,15.4,False
1849,95.55,92.43,8.1,1.29,-12.67,1.01,365.96,17.19,False
1850,105.35,101.27,8.49,1.21,-14.28,1.1,355.8,18.33,False
1851,77.4,76.07,7.39,1.45,-9.69,0.85,384.76,15.09,False
1852,87.59,85.26,7.79,1.36,-11.37,0.94,374.19,16.27,False
1853,84.88,82.81,7.69,1.39,-10.92,0.92,377.01,15.96,False
1854,97.0,93.74,8.16,1.28,-12.91,1.02,364.45,17.36,False
1855,108.52,104.13,8.61,1.18,-14.8,1.12,352.52,18.7,False
1856,126.37,120.23,9.31,1.02,-17.73,1.28,334.03,20.77,False
1857,80.41,78.78,7.51,1.43,-10.19,0.88,381.63,15.44,False
1858,124.99,118.99,9.26,1.03,-17.51,1.26,335.46,20.61,False
1859,113.87,108.95,8.82,1.13,-15.68,1.17,346.98,19.32,False
1860,100.35,96.77,8.29,1.25,-13.46,1.05,360.98,17.75,False
1861,118.82,113.42,9.02,1.08,-16.49,1.21,341.85,19.9,False
1862,126.11,119.99,9.3,1.02,-17.69,1.27,334.3,20.74,False
1863,81.37,79.65,7.55,1.42,-10.35,0.89,380.64,15.55,False
1864,92.32,89.52,7.98,1.32,-12.14,0.98,369.3,16.82,False
1865,73.14,72.23,7.23,1.49,-8.99,0.82,389.17,14.59,False
1866,82.8,80.94,7.6,1.41,-10.58,0.9,379.16,15.72,False
1867,107.03,102.79,8.55,1.19,-14.56,1.11,354.06,18.53,False
1868,95.23,92.14,8.09,1.3,-12.62,1.01,366.29,17.16,False
1869,127.78,121.5,9.37,1.0,-17.96,1.29,332.57,20.94,False
1870,85.3,83.19,7.7,1.38,-10.99,0.92,376.57,16.0,False
1871,75.14,74.03,7.3,1.47,-9.32,0.83,387.1,14.83,False
1872,127.9,121.61,9.37,1.0,-17.98,1.29,332.45,20.95,False
1873,95.31,92.22,8.09,1.29,-12.63,1.01,366.2,17.17,False
1874,99.05,95.59,8.24,1.26,-13.25,1.04,362.33,17.6,False
1875,108.78,104.37,8.62,1.17,-14.85,1.13,352.25,18.73,False
1876,79.2,77.69,7.46,1.44,-9.99,0.87,382.89,15.3,False
1877,76.04,74.85,7.34,1.47,-9.47,0.84,386.16,14.93,False
1878,91.3,88.6,7.94,1.33,-11.97,0.97,370.36,16.7,False
1879,97.87,94.53,8.2,1.27,-13.05,1.03,363.55,17.46,False
1880,82.2,80.4,7.58,1.41,-10.48,0.9,379.78,15.65,False
1881,82.36,80.54,7.59,1.41,-10.51,0.9,379.61,15.66,False
1882,83.32,81.41,7.62,1.4,-10.66,0.91,378.62,15.77,False
1883,93.16,90.28,8.01,1.31,-12.28,0.99,368.43,16.92,False
1884,120.0,114.49,9.06,1.07,-16.69,1.22,340.63,20.03,False
1885,109.58,105.09,8.65,1.17,-14.98,1.13,351.42,18.82,False
1886,82.7,80.85,7.6,1.41,-10.56,0.9,379.27,15.7,False
1887,115.54,110.46,8.89,1.11,-15.95,1.18,345.25,19.51,False
1888,107.88,103.56,8.59,1.18,-14.7,1.12,353.18,18.63,False
1889,98.56,95.15,8.22,1.27,-13.17,1.04,362.84,17.54,False
