,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,40.68,-110.31,1.8,3.17,12.57,1.06,1371.65,140.6,False
1506,40.15,-72.09,1.81,3.31,16.2,1.02,1275.21,134.66,False
1507,39.88,-52.42,1.81,3.38,18.07,1.0,1225.57,131.61,False
1508,41.13,-142.57,1.8,3.06,9.5,1.09,1453.05,145.6,False
1509,40.69,-110.84,1.8,3.17,12.52,1.06,1373.0,140.68,False
1510,40.75,-114.97,1.8,3.16,12.13,1.06,1383.4,141.32,False
1511,41.19,-146.64,1.8,3.04,9.12,1.09,1463.34,146.24,False
1512,41.03,-135.18,1.8,3.08,10.21,1.08,1434.41,144.46,False
1513,39.9,-53.53,1.81,3.38,17.97,1.01,1228.37,131.78,False
1514,41.14,-143.54,1.8,3.05,9.41,1.09,1455.52,145.76,False
1515,40.07,-66.23,1.81,3.33,16.76,1.02,1260.42,133.75,False
1516,40.31,-83.29,1.8,3.27,15.14,1.03,1303.46,136.4,False
1517,40.36,-87.36,1.8,3.26,14.75,1.04,1313.74,137.03,False
1518,39.82,-48.31,1.81,3.4,18.46,1.0,1215.2,130.97,False
1519,40.73,-113.83,1.8,3.16,12.23,1.06,1380.54,141.14,False
1520,40.96,-130.33,1.8,3.1,10.67,1.07,1422.19,143.71,False
1521,41.26,-152.03,1.8,3.02,8.6,1.09,1476.93,147.07,False
1522,40.47,-94.93,1.8,3.23,14.03,1.04,1332.85,138.21,False
1523,39.99,-60.72,1.81,3.35,17.28,1.01,1246.51,132.9,False
1524,40.3,-83.02,1.8,3.27,15.16,1.03,1302.79,136.36,False
1525,39.42,-19.61,1.81,3.5,21.19,0.97,1142.77,126.52,False
1526,39.69,-38.72,1.81,3.43,19.37,0.99,1190.99,129.48,False
1527,39.72,-41.05,1.81,3.42,19.15,0.99,1196.87,129.84,False
1528,39.83,-49.15,1.81,3.39,18.38,1.0,1217.31,131.1,False
1529,40.97,-130.99,1.8,3.1,10.6,1.08,1423.85,143.81,False
1530,40.29,-82.05,1.8,3.27,15.25,1.03,1300.35,136.21,False
1531,40.4,-90.19,1.8,3.24,14.48,1.04,1320.88,137.47,False
1532,40.98,-131.58,1.8,3.1,10.55,1.08,1425.32,143.9,False
1533,40.8,-118.45,1.8,3.14,11.8,1.06,1392.19,141.86,False
1534,40.53,-99.33,1.8,3.21,13.61,1.05,1343.95,138.89,False
1535,40.11,-68.85,1.81,3.32,16.51,1.02,1267.04,134.16,False
1536,40.33,-85.04,1.8,3.26,14.97,1.03,1307.88,136.67,False
1537,41.13,-142.75,1.8,3.06,9.49,1.09,1453.53,145.63,False
1538,40.3,-83.03,1.8,3.27,15.16,1.03,1302.8,136.36,False
1539,40.5,-97.42,1.8,3.22,13.79,1.04,1339.12,138.6,False
1540,40.95,-129.7,1.8,3.1,10.73,1.07,1420.59,143.61,False
1541,40.18,-74.05,1.81,3.3,16.02,1.02,1280.15,134.97,False
1542,41.16,-144.6,1.8,3.05,9.31,1.09,1458.18,145.92,False
1543,40.57,-102.47,1.8,3.2,13.31,1.05,1351.88,139.38,False
1544,39.95,-57.73,1.81,3.36,17.57,1.01,1238.98,132.44,False
1545,41.18,-145.95,1.8,3.04,9.18,1.09,1461.59,146.13,False
1546,40.76,-116.0,1.8,3.15,12.03,1.06,1386.01,141.48,False
1547,40.55,-101.06,1.8,3.21,13.45,1.05,1348.31,139.16,False
1548,40.51,-97.5,1.8,3.22,13.79,1.04,1339.33,138.61,False
1549,40.0,-61.3,1.81,3.35,17.23,1.01,1247.99,132.99,False
1550,39.83,-48.5,1.81,3.4,18.44,1.0,1215.67,131.0,False
1551,39.71,-40.52,1.81,3.42,19.2,0.99,1195.53,129.76,False
1552,41.22,-148.73,1.8,3.03,8.92,1.09,1468.61,146.56,False
1553,40.13,-70.51,1.81,3.32,16.35,1.02,1271.21,134.42,False
1554,40.97,-130.78,1.8,3.1,10.62,1.08,1423.32,143.78,False
1555,40.1,-68.1,1.81,3.32,16.58,1.02,1265.14,134.04,False
1556,41.1,-140.6,1.8,3.06,9.69,1.08,1448.1,145.3,False
1557,39.73,-41.33,1.81,3.42,19.13,0.99,1197.59,129.89,False
1558,41.24,-150.65,1.8,3.03,8.74,1.09,1473.44,146.86,False
1559,40.56,-101.68,1.8,3.2,13.39,1.05,1349.88,139.26,False
1560,41.18,-145.85,1.8,3.04,9.19,1.09,1461.34,146.11,False
1561,39.96,-58.03,1.81,3.36,17.54,1.01,1239.74,132.48,False
1562,39.67,-37.56,1.81,3.43,19.48,0.99,1188.07,129.3,False
1563,40.94,-128.8,1.8,3.11,10.81,1.07,1418.31,143.47,False
1564,40.83,-121.22,1.8,3.13,11.53,1.07,1399.19,142.29,False
1565,39.63,-34.76,1.81,3.44,19.75,0.99,1181.01,128.87,False
1566,40.01,-62.12,1.81,3.35,17.15,1.01,1250.04,133.12,False
1567,40.39,-89.35,1.8,3.25,14.56,1.04,1318.77,137.34,False
1568,39.9,-53.82,1.81,3.38,17.94,1.01,1229.11,131.83,False
1569,39.88,-52.24,1.81,3.38,18.09,1.0,1225.12,131.58,False
1570,40.59,-103.45,1.8,3.2,13.22,1.05,1354.34,139.53,False
1571,40.05,-64.62,1.81,3.34,16.91,1.02,1256.36,133.5,False
1572,41.05,-136.81,1.8,3.08,10.05,1.08,1438.52,144.71,False
1573,40.71,-112.36,1.8,3.16,12.37,1.06,1376.83,140.91,False
1574,40.05,-64.67,1.81,3.34,16.91,1.02,1256.47,133.51,False
1575,41.22,-148.7,1.8,3.03,8.92,1.09,1468.52,146.56,False
1576,41.14,-143.38,1.8,3.05,9.43,1.09,1455.11,145.73,False
1577,40.84,-121.29,1.8,3.13,11.53,1.07,1399.37,142.3,False
1578,41.09,-139.59,1.8,3.07,9.79,1.08,1445.54,145.14,False
1579,39.92,-55.32,1.81,3.37,17.8,1.01,1232.9,132.06,False
1580,41.25,-151.44,1.8,3.02,8.66,1.09,1475.45,146.98,False
1581,40.34,-85.72,1.8,3.26,14.91,1.03,1309.6,136.78,False
1582,40.75,-115.15,1.8,3.15,12.11,1.06,1383.87,141.35,False
1583,40.3,-82.45,1.8,3.27,15.22,1.03,1301.35,136.27,False
1584,39.7,-39.65,1.81,3.43,19.29,0.99,1193.34,129.63,False
1585,40.98,-131.36,1.8,3.1,10.57,1.08,1424.78,143.87,False
1586,39.58,-30.72,1.81,3.46,20.13,0.98,1170.83,128.24,False
1587,40.54,-99.95,1.8,3.21,13.55,1.05,1345.51,138.99,False
1588,40.86,-123.31,1.8,3.13,11.33,1.07,1404.47,142.62,False
1589,39.81,-47.1,1.81,3.4,18.58,1.0,1212.14,130.78,False
1590,39.49,-24.0,1.81,3.48,20.77,0.98,1153.85,127.2,False
1591,39.97,-59.25,1.81,3.36,17.42,1.01,1242.82,132.67,False
1592,39.93,-55.75,1.81,3.37,17.75,1.01,1233.98,132.13,False
1593,40.84,-121.24,1.8,3.13,11.53,1.07,1399.24,142.29,False
1594,39.64,-35.48,1.81,3.44,19.68,0.99,1182.82,128.98,False
1595,40.94,-128.46,1.8,3.11,10.84,1.07,1417.47,143.41,False
1596,39.64,-35.42,1.81,3.44,19.69,0.99,1182.67,128.97,False
1597,39.69,-38.77,1.81,3.43,19.37,0.99,1191.12,129.49,False
1598,40.9,-126.17,1.8,3.11,11.06,1.07,1411.68,143.06,False
1599,41.27,-152.56,1.8,3.02,8.55,1.09,1478.28,147.16,False
1600,40.43,-91.84,1.8,3.24,14.32,1.04,1325.05,137.73,False
1601,41.23,-149.7,1.8,3.03,8.82,1.09,1471.06,146.71,False
1602,39.97,-58.96,1.81,3.36,17.45,1.01,1242.07,132.63,False
1603,39.75,-43.35,1.81,3.41,18.93,1.0,1202.68,130.2,False
1604,39.98,-59.5,1.81,3.36,17.4,1.01,1243.43,132.71,False
1605,40.99,-132.05,1.8,3.09,10.5,1.08,1426.52,143.97,False
1606,40.74,-114.07,1.8,3.16,12.21,1.06,1381.15,141.18,False
1607,40.38,-88.56,1.8,3.25,14.64,1.04,1316.77,137.22,False
1608,39.45,-21.8,1.81,3.49,20.98,0.98,1148.29,126.86,False
1609,39.71,-40.1,1.81,3.43,19.24,0.99,1194.49,129.7,False
1610,39.89,-52.83,1.81,3.38,18.03,1.0,1226.61,131.67,False
1611,39.44,-20.54,1.81,3.5,21.1,0.98,1145.12,126.66,False
1612,40.02,-62.26,1.81,3.35,17.14,1.01,1250.41,133.14,False
1613,40.42,-91.32,1.8,3.24,14.37,1.04,1323.74,137.65,False
1614,40.99,-132.59,1.8,3.09,10.45,1.08,1427.87,144.06,False
1615,40.22,-77.12,1.81,3.29,15.72,1.03,1287.9,135.44,False
1616,39.44,-20.83,1.81,3.5,21.07,0.98,1145.84,126.71,False
1617,40.57,-102.43,1.8,3.2,13.32,1.05,1351.77,139.37,False
1618,40.76,-115.49,1.8,3.15,12.08,1.06,1384.74,141.4,False
1619,40.87,-123.75,1.8,3.12,11.29,1.07,1405.57,142.68,False
1620,39.71,-40.17,1.81,3.43,19.24,0.99,1194.67,129.71,False
1621,41.2,-147.57,1.8,3.04,9.03,1.09,1465.68,146.38,False
1622,40.08,-66.73,1.81,3.33,16.71,1.02,1261.69,133.83,False
1623,41.05,-136.78,1.8,3.08,10.05,1.08,1438.45,144.71,False
1624,40.92,-127.61,1.8,3.11,10.92,1.07,1415.31,143.28,False
1625,40.26,-79.72,1.81,3.28,15.48,1.03,1294.46,135.85,False
1626,39.99,-60.57,1.81,3.35,17.3,1.01,1246.14,132.88,False
1627,39.48,-23.74,1.81,3.48,20.8,0.98,1153.21,127.16,False
1628,39.48,-23.54,1.81,3.49,20.82,0.98,1152.68,127.13,False
1629,41.02,-134.83,1.8,3.08,10.24,1.08,1433.52,144.4,False
1630,41.05,-136.39,1.8,3.08,10.09,1.08,1437.48,144.65,False
1631,40.57,-102.28,1.8,3.2,13.33,1.05,1351.39,139.35,False
1632,40.66,-108.75,1.8,3.18,12.72,1.06,1367.73,140.36,False
1633,40.04,-63.71,1.81,3.34,17.0,1.01,1254.06,133.36,False
1634,40.05,-64.72,1.81,3.34,16.9,1.02,1256.6,133.52,False
1635,39.86,-51.25,1.81,3.39,18.18,1.0,1222.63,131.43,False
1636,40.89,-125.15,1.8,3.12,11.16,1.07,1409.1,142.9,False
1637,39.71,-40.42,1.81,3.42,19.21,0.99,1195.29,129.75,False
1638,39.77,-44.68,1.81,3.41,18.81,1.0,1206.05,130.41,False
1639,41.34,-157.66,1.8,3.0,8.07,1.1,1491.14,147.95,False
1640,40.37,-88.07,1.8,3.25,14.68,1.04,1315.54,137.15,False
1641,40.23,-77.38,1.81,3.29,15.7,1.03,1288.57,135.49,False
1642,39.61,-33.14,1.81,3.45,19.9,0.99,1176.92,128.62,False
1643,40.05,-64.55,1.81,3.34,16.92,1.02,1256.17,133.49,False
1644,39.99,-60.18,1.81,3.35,17.33,1.01,1245.16,132.82,False
1645,41.16,-144.98,1.8,3.05,9.27,1.09,1459.14,145.98,False
1646,40.43,-92.35,1.8,3.24,14.28,1.04,1326.34,137.81,False
1647,40.43,-91.94,1.8,3.24,14.31,1.04,1325.31,137.75,False
1648,40.16,-72.93,1.81,3.31,16.12,1.02,1277.33,134.79,False
1649,40.89,-125.35,1.8,3.12,11.14,1.07,1409.6,142.93,False
1650,39.76,-43.92,1.81,3.41,18.88,1.0,1204.13,130.29,False
1651,40.63,-106.11,1.8,3.19,12.97,1.05,1361.05,139.94,False
1652,39.79,-46.2,1.81,3.4,18.66,1.0,1209.88,130.64,False
1653,39.87,-51.74,1.81,3.38,18.14,1.0,1223.86,131.51,False
1654,40.86,-123.0,1.8,3.13,11.36,1.07,1403.69,142.57,False
1655,40.98,-131.88,1.8,3.09,10.52,1.08,1426.1,143.95,False
1656,41.07,-137.93,1.8,3.07,9.94,1.08,1441.35,144.88,False
1657,40.64,-107.14,1.8,3.18,12.87,1.05,1363.64,140.1,False
1658,39.92,-55.47,1.81,3.37,17.78,1.01,1233.27,132.08,False
1659,40.44,-92.65,1.8,3.24,14.25,1.04,1327.08,137.85,False
1660,41.3,-154.56,1.8,3.01,8.36,1.1,1483.32,147.47,False
1661,41.04,-135.83,1.8,3.08,10.14,1.08,1436.05,144.56,False
1662,39.56,-29.35,1.81,3.46,20.26,0.98,1167.36,128.03,False
1663,40.95,-129.7,1.8,3.1,10.73,1.07,1420.6,143.61,False
1664,39.58,-30.73,1.81,3.46,20.13,0.98,1170.83,128.24,False
1665,39.89,-53.16,1.81,3.38,18.0,1.0,1227.44,131.73,False
1666,40.17,-73.38,1.81,3.31,16.08,1.02,1278.45,134.86,False
1667,39.7,-39.64,1.81,3.43,19.29,0.99,1193.31,129.63,False
1668,39.66,-36.45,1.81,3.44,19.59,0.99,1185.26,129.13,False
1669,40.33,-84.73,1.8,3.26,15.0,1.03,1307.12,136.63,False
1670,40.16,-72.85,1.81,3.31,16.13,1.02,1277.13,134.78,False
1671,40.62,-105.48,1.8,3.19,13.03,1.05,1359.47,139.85,False
1672,41.34,-157.91,1.8,3.0,8.04,1.1,1491.77,147.99,False
1673,41.1,-140.17,1.8,3.06,9.73,1.08,1447.01,145.23,False
1674,41.06,-137.6,1.8,3.07,9.98,1.08,1440.51,144.83,False
1675,39.66,-36.55,1.81,3.44,19.58,0.99,1185.53,129.15,False
1676,41.16,-144.7,1.8,3.05,9.3,1.09,1458.45,145.94,False
1677,40.68,-109.91,1.8,3.17,12.61,1.06,1370.64,140.53,False
1678,40.5,-97.4,1.8,3.22,13.8,1.04,1339.07,138.59,False
1679,40.11,-69.05,1.81,3.32,16.49,1.02,1267.53,134.19,False
1680,40.07,-66.44,1.81,3.33,16.74,1.02,1260.95,133.79,False
1681,41.07,-137.88,1.8,3.07,9.95,1.08,1441.22,144.88,False
1682,40.56,-101.57,1.8,3.2,13.4,1.05,1349.6,139.24,False
1683,40.51,-97.53,1.8,3.22,13.78,1.04,1339.41,138.61,False
1684,40.71,-111.96,1.8,3.17,12.41,1.06,1375.82,140.85,False
1685,41.06,-137.79,1.8,3.07,9.96,1.08,1440.99,144.86,False
1686,39.88,-52.74,1.81,3.38,18.04,1.0,1226.39,131.66,False
1687,40.86,-123.28,1.8,3.13,11.34,1.07,1404.38,142.61,False
1688,40.54,-100.25,1.8,3.21,13.52,1.05,1346.28,139.04,False
1689,40.56,-101.32,1.8,3.2,13.42,1.05,1348.98,139.2,False
1690,39.86,-50.75,1.81,3.39,18.23,1.0,1221.36,131.35,False
1691,41.04,-135.71,1.8,3.08,10.15,1.08,1435.75,144.54,False
1692,39.74,-42.22,1.81,3.42,19.04,0.99,1199.83,130.03,False
1693,40.21,-76.22,1.81,3.3,15.81,1.03,1285.64,135.31,False
1694,39.85,-50.57,1.81,3.39,18.25,1.0,1220.91,131.32,False
1695,40.95,-129.58,1.8,3.1,10.74,1.07,1420.29,143.59,False
1696,41.17,-145.1,1.8,3.05,9.26,1.09,1459.45,146.0,False
1697,40.95,-129.74,1.8,3.1,10.72,1.07,1420.69,143.61,False
1698,41.26,-151.67,1.8,3.02,8.64,1.09,1476.02,147.02,False
1699,39.74,-42.0,1.81,3.42,19.06,0.99,1199.29,129.99,False
1700,41.05,-136.73,1.8,3.08,10.06,1.08,1438.33,144.7,False
1701,41.21,-148.07,1.8,3.04,8.98,1.09,1466.94,146.46,False
1702,39.94,-56.99,1.81,3.36,17.64,1.01,1237.1,132.32,False
1703,40.18,-74.2,1.81,3.3,16.0,1.02,1280.54,134.99,False
1704,40.69,-110.5,1.8,3.17,12.55,1.06,1372.14,140.63,False
1705,40.13,-70.23,1.81,3.32,16.38,1.02,1270.51,134.37,False
1706,40.86,-122.93,1.8,3.13,11.37,1.07,1403.51,142.56,False
1707,40.73,-113.36,1.8,3.16,12.28,1.06,1379.36,141.07,False
1708,39.51,-25.58,1.81,3.48,20.62,0.98,1157.85,127.44,False
1709,40.18,-73.95,1.81,3.3,16.03,1.02,1279.89,134.95,False
1710,41.34,-157.92,1.8,3.0,8.04,1.1,1491.81,147.99,False
1711,41.23,-149.89,1.8,3.03,8.81,1.09,1471.53,146.74,False
1712,40.54,-100.13,1.8,3.21,13.54,1.05,1345.96,139.02,False
1713,39.96,-58.02,1.81,3.36,17.54,1.01,1239.71,132.48,False
1714,39.87,-51.79,1.81,3.38,18.13,1.0,1223.97,131.51,False
1715,40.61,-104.87,1.8,3.19,13.09,1.05,1357.93,139.75,False
1716,40.01,-61.63,1.81,3.35,17.2,1.01,1248.82,133.04,False
1717,40.55,-101.0,1.8,3.21,13.45,1.05,1348.15,139.15,False
1718,40.7,-111.48,1.8,3.17,12.46,1.06,1374.62,140.78,False
1719,39.77,-44.33,1.81,3.41,18.84,1.0,1205.15,130.35,False
1720,40.68,-110.06,1.8,3.17,12.59,1.06,1371.03,140.56,False
1721,40.81,-119.16,1.8,3.14,11.73,1.06,1393.98,141.97,False
1722,40.01,-61.91,1.81,3.35,17.17,1.01,1249.53,133.08,False
1723,41.34,-157.9,1.8,3.0,8.05,1.1,1491.75,147.98,False
1724,40.99,-132.49,1.8,3.09,10.46,1.08,1427.62,144.04,False
1725,39.75,-42.93,1.81,3.42,18.97,1.0,1201.63,130.14,False
1726,40.74,-114.63,1.8,3.16,12.16,1.06,1382.56,141.27,False
1727,41.22,-149.28,1.8,3.03,8.87,1.09,1469.99,146.65,False
1728,40.63,-106.73,1.8,3.19,12.91,1.05,1362.63,140.04,False
1729,40.0,-61.17,1.81,3.35,17.24,1.01,1247.66,132.97,False
1730,39.68,-37.98,1.81,3.43,19.44,0.99,1189.14,129.37,False
1731,39.75,-43.21,1.81,3.41,18.95,1.0,1202.32,130.18,False
1732,40.4,-89.99,1.8,3.25,14.5,1.04,1320.39,137.44,False
1733,40.97,-130.92,1.8,3.1,10.61,1.08,1423.66,143.8,False
1734,40.97,-131.2,1.8,3.1,10.58,1.08,1424.37,143.84,False
1735,41.15,-144.1,1.8,3.05,9.36,1.09,1456.93,145.84,False
1736,39.77,-44.44,1.81,3.41,18.83,1.0,1205.42,130.37,False
1737,40.9,-126.25,1.8,3.11,11.05,1.07,1411.88,143.07,False
1738,40.0,-60.76,1.81,3.35,17.28,1.01,1246.63,132.91,False
1739,41.32,-156.31,1.8,3.01,8.2,1.1,1487.74,147.74,False
1740,39.82,-48.28,1.81,3.4,18.46,1.0,1215.13,130.97,False
1741,40.99,-132.68,1.8,3.09,10.44,1.08,1428.1,144.07,False
1742,39.46,-22.11,1.81,3.49,20.95,0.98,1149.08,126.9,False
1743,39.52,-26.22,1.81,3.48,20.56,0.98,1159.45,127.54,False
1744,40.18,-74.36,1.81,3.3,15.99,1.02,1280.94,135.02,False
1745,41.21,-148.41,1.8,3.03,8.95,1.09,1467.8,146.51,False
1746,40.89,-125.14,1.8,3.12,11.16,1.07,1409.09,142.9,False
1747,41.18,-146.1,1.8,3.04,9.17,1.09,1461.96,146.15,False
1748,39.7,-39.36,1.81,3.43,19.31,0.99,1192.62,129.58,False
1749,39.49,-24.68,1.81,3.48,20.71,0.98,1155.58,127.3,False
1750,40.36,-87.37,1.8,3.25,14.75,1.04,1313.76,137.04,False
1751,41.06,-137.54,1.8,3.07,9.98,1.08,1440.36,144.82,False
1752,39.6,-32.12,1.81,3.45,20.0,0.99,1174.34,128.46,False
1753,39.45,-21.68,1.81,3.49,20.99,0.98,1148.01,126.84,False
1754,40.79,-118.05,1.8,3.14,11.83,1.06,1391.18,141.8,False
1755,40.84,-121.93,1.8,3.13,11.46,1.07,1400.98,142.4,False
1756,39.99,-60.12,1.81,3.35,17.34,1.01,1245.0,132.81,False
1757,40.57,-102.26,1.8,3.2,13.33,1.05,1351.33,139.35,False
1758,40.45,-93.54,1.8,3.23,14.16,1.04,1329.33,137.99,False
1759,39.69,-39.02,1.81,3.43,19.35,0.99,1191.75,129.53,False
1760,39.89,-53.24,1.81,3.38,17.99,1.0,1227.64,131.74,False
1761,39.48,-23.48,1.81,3.49,20.82,0.98,1152.53,127.12,False
1762,41.2,-147.78,1.8,3.04,9.01,1.09,1466.21,146.41,False
1763,40.72,-112.6,1.8,3.16,12.35,1.06,1377.44,140.95,False
1764,39.97,-58.71,1.81,3.36,17.47,1.01,1241.44,132.59,False
1765,41.32,-156.49,1.8,3.01,8.18,1.1,1488.2,147.77,False
1766,39.59,-31.65,1.81,3.46,20.05,0.99,1173.16,128.39,False
1767,40.93,-127.95,1.8,3.11,10.89,1.07,1416.18,143.34,False
1768,41.02,-134.91,1.8,3.08,10.23,1.08,1433.74,144.42,False
1769,40.53,-99.38,1.8,3.21,13.61,1.05,1344.07,138.9,False
1770,40.56,-101.25,1.8,3.2,13.43,1.05,1348.8,139.19,False
1771,40.47,-95.08,1.8,3.23,14.02,1.04,1333.21,138.23,False
1772,40.83,-120.55,1.8,3.14,11.6,1.07,1397.49,142.19,False
1773,40.18,-73.97,1.81,3.3,16.02,1.02,1279.96,134.96,False
1774,40.14,-71.13,1.81,3.31,16.29,1.02,1272.78,134.51,False
1775,40.77,-116.5,1.8,3.15,11.98,1.06,1387.29,141.56,False
1776,41.0,-133.24,1.8,3.09,10.39,1.08,1429.51,144.16,False
1777,41.34,-157.58,1.8,3.0,8.08,1.1,1490.94,147.93,False
1778,40.81,-119.28,1.8,3.14,11.72,1.06,1394.29,141.99,False
1779,41.13,-142.22,1.8,3.06,9.54,1.09,1452.18,145.55,False
1780,40.4,-90.25,1.8,3.24,14.48,1.04,1321.03,137.48,False
1781,40.21,-76.28,1.81,3.3,15.8,1.03,1285.77,135.31,False
1782,41.06,-137.44,1.8,3.07,9.99,1.08,1440.12,144.81,False
1783,41.34,-157.95,1.8,3.0,8.04,1.1,1491.87,147.99,False
1784,40.74,-114.59,1.8,3.16,12.16,1.06,1382.45,141.26,False
1785,39.63,-34.71,1.81,3.45,19.75,0.99,1180.88,128.86,False
1786,40.9,-125.86,1.8,3.12,11.09,1.07,1410.9,143.01,False
1787,40.4,-90.1,1.8,3.25,14.49,1.04,1320.66,137.46,False
1788,39.63,-34.61,1.81,3.45,19.76,0.99,1180.63,128.85,False
1789,39.84,-49.7,1.81,3.39,18.33,1.0,1218.71,131.19,False
1790,39.46,-22.19,1.81,3.49,20.94,0.98,1149.28,126.92,False
1791,40.24,-78.2,1.81,3.29,15.62,1.03,1290.63,135.61,False
1792,41.33,-156.57,1.8,3.01,8.17,1.1,1488.4,147.78,False
1793,39.94,-56.44,1.81,3.37,17.69,1.01,1235.73,132.24,False
1794,39.77,-44.74,1.81,3.41,18.8,1.0,1206.2,130.42,False
1795,39.88,-52.45,1.81,3.38,18.07,1.0,1225.64,131.61,False
1796,39.63,-34.47,1.81,3.45,19.78,0.99,1180.27,128.82,False
1797,39.87,-51.37,1.81,3.38,18.17,1.0,1222.91,131.45,False
1798,40.25,-78.78,1.81,3.29,15.57,1.03,1292.09,135.7,False
1799,40.28,-80.95,1.81,3.28,15.36,1.03,1297.57,136.04,False
1800,39.6,-31.99,1.81,3.45,20.01,0.99,1174.03,128.44,False
1801,40.32,-84.04,1.8,3.27,15.07,1.03,1305.37,136.52,False
1802,39.74,-42.67,1.81,3.42,19.0,1.0,1200.96,130.1,False
1803,41.06,-137.62,1.8,3.07,9.97,1.08,1440.56,144.84,False
1804,40.96,-130.28,1.8,3.1,10.67,1.07,1422.05,143.7,False
1805,41.23,-149.89,1.8,3.03,8.81,1.09,1471.53,146.74,False
1806,40.01,-61.87,1.81,3.35,17.17,1.01,1249.43,133.08,False
1807,40.58,-102.63,1.8,3.2,13.3,1.05,1352.29,139.41,False
1808,40.7,-111.37,1.8,3.17,12.47,1.06,1374.33,140.76,False
1809,40.66,-108.58,1.8,3.18,12.73,1.05,1367.29,140.33,False
1810,41.1,-140.33,1.8,3.06,9.72,1.08,1447.42,145.26,False
1811,40.35,-86.51,1.8,3.26,14.83,1.03,1311.59,136.9,False
1812,40.67,-109.49,1.8,3.18,12.65,1.06,1369.6,140.47,False
1813,40.94,-128.65,1.8,3.11,10.83,1.07,1417.93,143.44,False
1814,40.44,-92.96,1.8,3.23,14.22,1.04,1327.88,137.9,False
1815,39.82,-47.85,1.81,3.4,18.51,1.0,1214.04,130.9,False
1816,40.02,-62.75,1.81,3.34,17.09,1.01,1251.64,133.21,False
1817,41.21,-148.15,1.8,3.04,8.97,1.09,1467.15,146.47,False
1818,40.1,-68.58,1.81,3.32,16.54,1.02,1266.35,134.12,False
1819,39.82,-48.42,1.81,3.4,18.45,1.0,1215.48,130.99,False
1820,40.32,-84.36,1.8,3.27,15.04,1.03,1306.18,136.57,False
1821,40.42,-91.34,1.8,3.24,14.37,1.04,1323.79,137.65,False
1822,41.17,-145.55,1.8,3.04,9.22,1.09,1460.58,146.07,False
1823,40.45,-93.57,1.8,3.23,14.16,1.04,1329.41,138.0,False
1824,39.96,-58.1,1.81,3.36,17.53,1.01,1239.92,132.49,False
1825,40.69,-110.9,1.8,3.17,12.51,1.06,1373.16,140.69,False
1826,40.95,-129.67,1.8,3.1,10.73,1.07,1420.5,143.6,False
1827,39.98,-59.48,1.81,3.36,17.4,1.01,1243.39,132.71,False
1828,39.82,-47.99,1.81,3.4,18.49,1.0,1214.39,130.92,False
1829,41.23,-149.42,1.8,3.03,8.85,1.09,1470.36,146.67,False
1830,41.07,-138.1,1.8,3.07,9.93,1.08,1441.78,144.91,False
1831,40.1,-68.04,1.81,3.32,16.59,1.02,1265.0,134.04,False
1832,40.83,-121.22,1.8,3.13,11.53,1.07,1399.18,142.29,False
1833,39.99,-60.52,1.81,3.35,17.3,1.01,1246.01,132.87,False
1834,41.12,-141.41,1.8,3.06,9.61,1.08,1450.13,145.42,False
1835,40.11,-69.15,1.81,3.32,16.48,1.02,1267.79,134.21,False
1836,41.07,-138.21,1.8,3.07,9.92,1.08,1442.06,144.93,False
1837,39.49,-24.62,1.81,3.48,20.71,0.98,1155.43,127.3,False
1838,41.01,-133.75,1.8,3.09,10.34,1.08,1430.79,144.23,False
1839,40.45,-93.19,1.8,3.23,14.2,1.04,1328.46,137.94,False
1840,41.03,-135.47,1.8,3.08,10.18,1.08,1435.14,144.5,False
1841,39.67,-37.15,1.81,3.44,19.52,0.99,1187.04,129.24,False
1842,40.24,-78.35,1.81,3.29,15.61,1.03,1291.01,135.64,False
1843,40.11,-69.28,1.81,3.32,16.47,1.02,1268.13,134.23,False
1844,40.42,-91.33,1.8,3.24,14.37,1.04,1323.76,137.65,False
1845,40.31,-83.38,1.8,3.27,15.13,1.03,1303.7,136.42,False
1846,39.53,-27.05,1.81,3.47,20.48,0.98,1161.54,127.67,False
1847,41.09,-139.59,1.8,3.07,9.79,1.08,1445.55,145.14,False
1848,40.8,-118.53,1.8,3.14,11.79,1.06,1392.41,141.87,False
1849,41.23,-149.61,1.8,3.03,8.83,1.09,1470.83,146.7,False
1850,39.95,-57.77,1.81,3.36,17.56,1.01,1239.08,132.44,False
1851,40.16,-72.52,1.81,3.31,16.16,1.02,1276.29,134.73,False
1852,40.1,-68.6,1.81,3.32,16.53,1.02,1266.41,134.12,False
1853,40.11,-69.18,1.81,3.32,16.48,1.02,1267.86,134.21,False
1854,41.0,-133.01,1.8,3.09,10.41,1.08,1428.94,144.12,False
1855,40.97,-130.77,1.8,3.1,10.62,1.08,1423.28,143.77,False
1856,40.57,-102.24,1.8,3.2,13.34,1.05,1351.3,139.34,False
1857,41.09,-139.85,1.8,3.07,9.76,1.08,1446.19,145.18,False
1858,40.67,-109.5,1.8,3.18,12.65,1.06,1369.61,140.47,False
1859,41.08,-138.95,1.8,3.07,9.85,1.08,1443.92,145.04,False
1860,39.99,-60.53,1.81,3.35,17.3,1.01,1246.04,132.87,False
1861,41.32,-156.49,1.8,3.01,8.18,1.1,1488.18,147.77,False
1862,40.25,-79.33,1.81,3.28,15.51,1.03,1293.48,135.79,False
