,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1447,68.36,-210.49,-3.42,0.29,-39.82,2.05,945.99,1219.83,True
1448,48.46,-140.25,-2.29,0.85,-22.92,1.71,908.54,1107.18,False
1449,57.03,-170.52,-2.78,0.61,-30.2,1.86,924.68,1155.73,True
1450,45.21,-128.79,-2.1,0.93,-20.16,1.66,902.42,1088.8,False
1451,61.61,-186.69,-3.04,0.48,-34.09,1.94,933.3,1181.66,True
1452,46.24,-132.42,-2.16,0.91,-21.04,1.67,904.36,1094.62,False
1453,71.01,-219.83,-3.57,0.22,-42.07,2.1,950.98,1234.82,True
1454,55.91,-166.56,-2.71,0.64,-29.25,1.84,922.56,1149.37,True
1455,76.01,-237.5,-3.86,0.08,-46.31,2.19,960.4,1263.15,True
1456,70.49,-218.01,-3.54,0.24,-41.63,2.09,950.0,1231.9,True
1457,55.87,-166.41,-2.71,0.64,-29.21,1.84,922.48,1149.13,True
1458,74.11,-230.8,-3.75,0.13,-44.7,2.15,956.83,1252.42,True
1459,47.0,-135.1,-2.2,0.89,-21.68,1.69,905.79,1098.92,False
1460,53.43,-157.81,-2.57,0.71,-27.15,1.8,917.9,1135.34,True
1461,49.82,-145.08,-2.37,0.81,-24.08,1.74,911.11,1114.92,False
1462,66.06,-202.37,-3.29,0.36,-37.86,2.02,941.66,1206.81,True
1463,72.55,-225.3,-3.66,0.18,-43.38,2.13,953.89,1243.58,True
1464,44.05,-124.71,-2.04,0.97,-19.18,1.64,900.25,1082.26,False
1465,75.11,-234.31,-3.8,0.11,-45.55,2.17,958.7,1258.04,True
1466,70.11,-216.67,-3.52,0.25,-41.3,2.08,949.29,1229.75,True
1467,63.61,-193.72,-3.15,0.43,-35.78,1.97,937.05,1192.94,True
1468,61.96,-187.91,-3.06,0.47,-34.38,1.94,933.95,1183.61,True
1469,52.9,-155.93,-2.54,0.72,-26.69,1.79,916.89,1132.32,True
1470,58.0,-173.92,-2.83,0.58,-31.02,1.88,926.49,1161.19,True
1471,47.62,-137.3,-2.24,0.87,-22.21,1.7,906.96,1102.45,False
1472,61.83,-187.46,-3.05,0.47,-34.28,1.94,933.71,1182.91,True
1473,43.3,-122.05,-1.99,0.99,-18.54,1.62,898.82,1077.98,False
1474,67.85,-208.68,-3.39,0.31,-39.38,2.05,945.03,1216.94,True
1475,54.02,-159.88,-2.6,0.69,-27.64,1.81,919.0,1138.66,True
1476,44.01,-124.57,-2.03,0.97,-19.15,1.63,900.17,1082.04,False
1477,77.49,-242.72,-3.94,0.04,-47.57,2.21,963.19,1271.54,True
1478,56.42,-168.37,-2.74,0.62,-29.69,1.85,923.53,1152.29,True
1479,49.71,-144.67,-2.36,0.81,-23.98,1.73,910.89,1114.26,False
1480,73.76,-229.55,-3.73,0.14,-44.4,2.15,956.16,1250.41,True
1481,64.34,-196.32,-3.19,0.41,-36.41,1.99,938.44,1197.1,True
1482,70.18,-216.94,-3.52,0.24,-41.37,2.09,949.43,1230.17,True
1483,65.4,-200.06,-3.25,0.38,-37.31,2.0,940.43,1203.11,True
1484,75.28,-234.92,-3.81,0.1,-45.69,2.17,959.02,1259.01,True
1485,67.82,-208.58,-3.39,0.31,-39.36,2.05,944.98,1216.78,True
1486,50.65,-147.98,-2.41,0.78,-24.78,1.75,912.66,1119.58,False
1487,51.79,-152.02,-2.48,0.75,-25.75,1.77,914.81,1126.06,False
1488,71.63,-222.06,-3.61,0.2,-42.6,2.11,952.16,1238.39,True
1489,74.09,-230.73,-3.75,0.14,-44.69,2.15,956.79,1252.3,True
1490,68.39,-210.6,-3.42,0.29,-39.84,2.06,946.05,1220.02,True
1491,62.73,-190.62,-3.1,0.45,-35.04,1.96,935.4,1187.97,True
1492,43.29,-122.02,-1.99,0.99,-18.54,1.62,898.81,1077.93,False
1493,64.33,-196.26,-3.19,0.41,-36.39,1.99,938.41,1197.01,True
1494,72.49,-225.07,-3.66,0.18,-43.32,2.13,953.77,1243.22,True
1495,63.87,-194.66,-3.16,0.42,-36.01,1.98,937.55,1194.44,True
1496,71.15,-220.34,-3.58,0.22,-42.19,2.1,951.25,1235.64,True
1497,71.37,-221.13,-3.59,0.21,-42.38,2.11,951.67,1236.9,True
1498,44.91,-127.74,-2.09,0.94,-19.91,1.65,901.86,1087.11,False
1499,47.96,-138.49,-2.26,0.86,-22.5,1.7,907.59,1104.36,False
1500,61.48,-186.21,-3.03,0.48,-33.98,1.94,933.04,1180.89,True
1501,51.92,-152.48,-2.48,0.75,-25.86,1.77,915.05,1126.79,False
1502,51.87,-152.29,-2.48,0.75,-25.82,1.77,914.96,1126.49,False
1503,56.26,-167.78,-2.73,0.63,-29.54,1.85,923.21,1151.33,True
1504,75.29,-234.95,-3.81,0.1,-45.7,2.17,959.04,1259.06,True
1505,46.22,-132.36,-2.16,0.91,-21.02,1.67,904.33,1094.53,False
1506,56.87,-169.93,-2.77,0.61,-30.06,1.86,924.36,1154.78,True
1507,77.99,-244.5,-3.97,0.03,-48.0,2.22,964.13,1274.38,True
1508,67.61,-207.86,-3.38,0.31,-39.18,2.04,944.59,1215.62,True
1509,59.95,-180.8,-2.94,0.53,-32.68,1.91,930.16,1172.22,True
1510,76.72,-239.99,-3.9,0.06,-46.91,2.2,961.73,1267.15,True
1511,62.12,-188.47,-3.07,0.47,-34.52,1.95,934.25,1184.52,True
1512,67.14,-206.18,-3.35,0.33,-38.78,2.03,943.7,1212.92,True
1513,59.65,-179.77,-2.92,0.54,-32.43,1.9,929.61,1170.57,True
1514,55.93,-166.64,-2.71,0.64,-29.27,1.84,922.61,1149.5,True
1515,56.55,-168.82,-2.75,0.62,-29.79,1.85,923.77,1153.0,True
1516,53.55,-158.23,-2.58,0.7,-27.25,1.8,918.12,1136.02,True
1517,70.0,-216.29,-3.51,0.25,-41.21,2.08,949.09,1229.13,True
1518,48.21,-139.39,-2.27,0.85,-22.72,1.71,908.08,1105.8,False
1519,74.74,-233.03,-3.78,0.12,-45.24,2.16,958.01,1255.99,True
1520,68.36,-210.5,-3.42,0.29,-39.82,2.05,946.0,1219.86,True
1521,68.53,-211.1,-3.43,0.29,-39.96,2.06,946.32,1220.82,True
1522,45.55,-130.0,-2.12,0.93,-20.46,1.66,903.07,1090.74,False
1523,59.89,-180.6,-2.94,0.53,-32.63,1.91,930.05,1171.9,True
1524,62.08,-188.34,-3.06,0.47,-34.49,1.95,934.18,1184.31,True
1525,53.21,-157.03,-2.56,0.71,-26.96,1.79,917.48,1134.09,True
1526,64.32,-196.25,-3.19,0.41,-36.39,1.99,938.4,1197.0,True
1527,50.74,-148.33,-2.42,0.78,-24.86,1.75,912.84,1120.13,False
1528,62.2,-188.76,-3.07,0.46,-34.59,1.95,934.41,1184.99,True
1529,45.03,-128.15,-2.09,0.94,-20.01,1.65,902.08,1087.77,False
1530,68.86,-212.26,-3.45,0.28,-40.24,2.06,946.94,1222.68,True
1531,53.64,-158.56,-2.58,0.7,-27.33,1.8,918.3,1136.55,True
1532,45.19,-128.72,-2.1,0.94,-20.15,1.66,902.38,1088.68,False
1533,61.08,-184.81,-3.01,0.5,-33.64,1.93,932.3,1178.64,True
1534,72.72,-225.89,-3.67,0.17,-43.52,2.13,954.21,1244.54,True
1535,68.93,-212.51,-3.45,0.28,-40.3,2.06,947.07,1223.07,True
1536,49.64,-144.44,-2.35,0.81,-23.93,1.73,910.77,1113.89,False
1537,63.03,-191.69,-3.12,0.44,-35.3,1.96,935.97,1189.69,True
1538,51.55,-151.18,-2.46,0.76,-25.55,1.76,914.36,1124.7,False
1539,46.02,-131.64,-2.15,0.91,-20.85,1.67,903.94,1093.37,False
1540,67.25,-206.59,-3.36,0.32,-38.88,2.04,943.92,1213.59,True
1541,76.76,-240.15,-3.9,0.06,-46.95,2.2,961.82,1267.42,True
1542,62.18,-188.7,-3.07,0.47,-34.58,1.95,934.38,1184.89,True
1543,55.51,-165.13,-2.69,0.65,-28.91,1.83,921.8,1147.08,True
1544,50.39,-147.07,-2.4,0.79,-24.56,1.74,912.17,1118.12,False
1545,59.37,-178.77,-2.91,0.54,-32.19,1.9,929.08,1168.96,True
1546,64.4,-196.53,-3.2,0.4,-36.46,1.99,938.55,1197.44,True
1547,63.01,-191.61,-3.12,0.44,-35.28,1.96,935.93,1189.56,True
1548,54.96,-163.19,-2.66,0.67,-28.44,1.82,920.77,1143.98,True
1549,45.1,-128.41,-2.1,0.94,-20.07,1.65,902.22,1088.19,False
1550,73.22,-227.66,-3.7,0.16,-43.95,2.14,955.15,1247.37,True
1551,76.14,-237.94,-3.86,0.08,-46.42,2.19,960.64,1263.87,True
1552,62.61,-190.22,-3.09,0.45,-34.94,1.96,935.19,1187.33,True
1553,77.72,-243.53,-3.95,0.04,-47.77,2.22,963.62,1272.84,True
1554,62.79,-190.83,-3.1,0.45,-35.09,1.96,935.51,1188.3,True
1555,75.37,-235.26,-3.82,0.1,-45.78,2.18,959.2,1259.56,True
1556,68.08,-209.49,-3.4,0.3,-39.58,2.05,945.46,1218.24,True
1557,70.48,-217.98,-3.54,0.24,-41.62,2.09,949.99,1231.85,True
1558,52.85,-155.74,-2.54,0.72,-26.65,1.79,916.8,1132.03,True
1559,50.11,-146.07,-2.38,0.8,-24.32,1.74,911.64,1116.51,False
1560,42.96,-120.85,-1.97,1.0,-18.25,1.62,898.18,1076.06,False
1561,46.95,-134.95,-2.2,0.89,-21.65,1.69,905.7,1098.67,False
1562,70.04,-216.44,-3.52,0.25,-41.25,2.08,949.17,1229.37,True
1563,65.37,-199.93,-3.25,0.38,-37.28,2.0,940.36,1202.9,True
1564,78.53,-246.41,-4.0,0.01,-48.46,2.23,965.15,1277.44,True
1565,61.58,-186.55,-3.03,0.48,-34.06,1.94,933.23,1181.45,True
1566,72.37,-224.64,-3.65,0.18,-43.22,2.12,953.54,1242.54,True
1567,63.33,-192.75,-3.13,0.43,-35.55,1.97,936.53,1191.39,True
1568,69.49,-214.47,-3.48,0.26,-40.78,2.07,948.12,1226.23,True
1569,75.05,-234.12,-3.8,0.11,-45.5,2.17,958.6,1257.74,True
1570,61.32,-185.66,-3.02,0.49,-33.84,1.93,932.75,1180.0,True
1571,60.48,-182.68,-2.97,0.51,-33.13,1.92,931.16,1175.23,True
1572,74.52,-232.25,-3.77,0.12,-45.05,2.16,957.6,1254.74,True
1573,74.6,-232.53,-3.78,0.12,-45.12,2.16,957.75,1255.19,True
1574,44.69,-126.95,-2.07,0.95,-19.72,1.65,901.44,1085.84,False
1575,51.19,-149.9,-2.44,0.77,-25.24,1.76,913.68,1122.66,False
1576,70.53,-218.17,-3.54,0.23,-41.67,2.09,950.09,1232.16,True
1577,71.39,-221.19,-3.59,0.21,-42.39,2.11,951.7,1236.99,True
1578,53.31,-157.37,-2.56,0.71,-27.04,1.8,917.66,1134.64,True
1579,62.45,-189.64,-3.08,0.46,-34.8,1.95,934.87,1186.39,True
1580,47.79,-137.9,-2.25,0.86,-22.36,1.7,907.28,1103.4,False
1581,54.79,-162.6,-2.65,0.67,-28.3,1.82,920.46,1143.03,True
1582,58.76,-176.6,-2.87,0.56,-31.67,1.89,927.92,1165.48,True
1583,45.64,-130.31,-2.13,0.92,-20.53,1.66,903.23,1091.24,False
1584,63.93,-194.87,-3.17,0.42,-36.06,1.98,937.67,1194.79,True
1585,72.48,-225.03,-3.65,0.18,-43.32,2.13,953.75,1243.16,True
1586,58.7,-176.4,-2.87,0.56,-31.62,1.89,927.81,1165.15,True
1587,46.52,-133.41,-2.18,0.9,-21.28,1.68,904.88,1096.2,False
1588,69.02,-212.83,-3.46,0.28,-40.38,2.07,947.24,1223.58,True
1589,64.07,-195.35,-3.18,0.41,-36.18,1.98,937.92,1195.55,True
1590,74.25,-231.3,-3.76,0.13,-44.82,2.16,957.09,1253.21,True
1591,54.54,-161.71,-2.63,0.68,-28.08,1.82,919.98,1141.59,True
1592,59.52,-179.31,-2.92,0.54,-32.32,1.9,929.36,1169.82,True
1593,48.04,-138.8,-2.26,0.86,-22.57,1.7,907.76,1104.84,False
1594,43.38,-122.32,-2.0,0.99,-18.61,1.62,898.97,1078.42,False
1595,46.59,-133.65,-2.18,0.9,-21.33,1.68,905.01,1096.59,False
1596,61.94,-187.82,-3.05,0.47,-34.37,1.94,933.91,1183.48,True
1597,74.29,-231.44,-3.76,0.13,-44.86,2.16,957.17,1253.44,True
1598,50.41,-147.14,-2.4,0.79,-24.58,1.75,912.21,1118.22,False
1599,43.95,-124.36,-2.03,0.97,-19.1,1.63,900.06,1081.69,False
1600,65.46,-200.26,-3.26,0.37,-37.36,2.0,940.54,1203.43,True
1601,60.55,-182.92,-2.98,0.51,-33.19,1.92,931.29,1175.62,True
1602,52.56,-154.72,-2.52,0.73,-26.4,1.78,916.25,1130.38,False
1603,58.98,-177.41,-2.89,0.55,-31.86,1.89,928.35,1166.78,True
1604,51.75,-151.86,-2.47,0.75,-25.72,1.77,914.73,1125.81,False
1605,57.65,-172.69,-2.81,0.59,-30.72,1.87,925.83,1159.2,True
1606,63.32,-192.72,-3.13,0.43,-35.54,1.97,936.52,1191.33,True
1607,75.77,-236.65,-3.84,0.09,-46.11,2.18,959.95,1261.8,True
1608,59.91,-180.67,-2.94,0.53,-32.64,1.91,930.09,1172.01,True
1609,60.08,-181.27,-2.95,0.52,-32.79,1.91,930.41,1172.97,True
1610,53.11,-156.67,-2.55,0.72,-26.87,1.79,917.29,1133.51,True
1611,59.97,-180.88,-2.94,0.53,-32.69,1.91,930.2,1172.34,True
1612,70.81,-219.16,-3.56,0.23,-41.9,2.1,950.62,1233.74,True
1613,78.75,-247.15,-4.01,0.01,-48.64,2.23,965.55,1278.64,True
1614,60.62,-183.18,-2.98,0.51,-33.25,1.92,931.43,1176.04,True
1615,78.05,-244.7,-3.97,0.03,-48.05,2.22,964.24,1274.7,True
1616,66.25,-203.06,-3.3,0.35,-38.03,2.02,942.03,1207.93,True
1617,61.31,-185.6,-3.02,0.49,-33.83,1.93,932.72,1179.92,True
1618,54.98,-163.28,-2.66,0.66,-28.46,1.82,920.82,1144.12,True
1619,55.84,-166.32,-2.71,0.64,-29.19,1.84,922.44,1148.99,True
1620,69.7,-215.24,-3.5,0.26,-40.96,2.08,948.53,1227.46,True
1621,71.15,-220.36,-3.58,0.22,-42.19,2.1,951.26,1235.66,True
1622,44.91,-127.73,-2.09,0.94,-19.91,1.65,901.86,1087.1,False
1623,77.86,-244.02,-3.96,0.03,-47.88,2.22,963.88,1273.62,True
1624,42.89,-120.62,-1.97,1.0,-18.2,1.62,898.06,1075.69,False
1625,58.42,-175.43,-2.85,0.57,-31.38,1.88,927.3,1163.61,True
1626,45.85,-131.05,-2.14,0.92,-20.71,1.67,903.63,1092.43,False
1627,46.32,-132.72,-2.17,0.9,-21.11,1.67,904.52,1095.11,False
1628,57.29,-171.44,-2.79,0.6,-30.42,1.86,925.17,1157.21,True
1629,76.74,-240.09,-3.9,0.06,-46.94,2.2,961.78,1267.32,True
1630,66.27,-203.11,-3.3,0.35,-38.04,2.02,942.06,1208.0,True
1631,52.68,-155.16,-2.53,0.73,-26.51,1.78,916.49,1131.1,True
1632,63.95,-194.93,-3.17,0.42,-36.07,1.98,937.69,1194.87,True
1633,71.46,-221.45,-3.6,0.21,-42.45,2.11,951.84,1237.41,True
1634,55.81,-166.2,-2.71,0.64,-29.16,1.84,922.37,1148.79,True
1635,67.03,-205.79,-3.34,0.33,-38.69,2.03,943.49,1212.3,True
1636,65.78,-201.39,-3.27,0.37,-37.63,2.01,941.14,1205.25,True
1637,72.93,-226.61,-3.68,0.17,-43.7,2.13,954.59,1245.69,True
1638,47.51,-136.91,-2.23,0.87,-22.12,1.7,906.75,1101.82,False
1639,50.79,-148.48,-2.42,0.78,-24.9,1.75,912.92,1120.38,False
1640,52.93,-156.04,-2.54,0.72,-26.72,1.79,916.96,1132.51,True
1641,64.13,-195.56,-3.18,0.41,-36.23,1.98,938.03,1195.89,True
1642,51.36,-150.5,-2.45,0.76,-25.39,1.76,914.0,1123.62,False
1643,61.99,-188.03,-3.06,0.47,-34.41,1.94,934.01,1183.81,True
1644,43.01,-121.04,-1.98,1.0,-18.3,1.62,898.29,1076.37,False
1645,43.58,-123.04,-2.01,0.98,-18.78,1.63,899.36,1079.58,False
1646,55.78,-166.08,-2.7,0.64,-29.14,1.84,922.31,1148.61,True
1647,78.88,-247.64,-4.02,0.0,-48.75,2.24,965.81,1279.43,True
1648,52.55,-154.7,-2.52,0.73,-26.4,1.78,916.24,1130.35,False
1649,49.58,-144.2,-2.35,0.81,-23.87,1.73,910.64,1113.52,False
1650,67.2,-206.42,-3.35,0.33,-38.84,2.03,943.83,1213.31,True
1651,78.63,-246.74,-4.01,0.01,-48.54,2.23,965.33,1277.97,True
1652,57.85,-173.42,-2.82,0.58,-30.9,1.87,926.22,1160.38,True
1653,64.39,-196.49,-3.19,0.4,-36.45,1.99,938.53,1197.38,True
1654,44.8,-127.36,-2.08,0.95,-19.82,1.65,901.66,1086.51,False
1655,74.41,-231.86,-3.77,0.13,-44.96,2.16,957.39,1254.11,True
1656,43.23,-121.79,-1.99,0.99,-18.48,1.62,898.69,1077.57,False
1657,78.54,-246.43,-4.0,0.01,-48.46,2.23,965.16,1277.47,True
1658,61.13,-184.98,-3.01,0.49,-33.68,1.93,932.39,1178.92,True
1659,59.1,-177.8,-2.89,0.55,-31.95,1.9,928.56,1167.41,True
1660,67.08,-205.97,-3.35,0.33,-38.73,2.03,943.58,1212.59,True
1661,68.48,-210.92,-3.43,0.29,-39.92,2.06,946.23,1220.53,True
1662,67.96,-209.09,-3.4,0.31,-39.48,2.05,945.25,1217.59,True
1663,56.1,-167.24,-2.72,0.63,-29.41,1.84,922.93,1150.47,True
1664,69.24,-213.62,-3.47,0.27,-40.57,2.07,947.66,1224.86,True
1665,75.61,-236.1,-3.83,0.09,-45.98,2.18,959.65,1260.92,True
1666,77.72,-243.55,-3.95,0.03,-47.77,2.22,963.63,1272.86,True
1667,75.93,-237.22,-3.85,0.08,-46.25,2.19,960.25,1262.71,True
1668,73.18,-227.51,-3.69,0.16,-43.91,2.14,955.07,1247.14,True
1669,43.47,-122.64,-2.0,0.98,-18.68,1.63,899.14,1078.93,False
1670,56.15,-167.4,-2.73,0.63,-29.45,1.84,923.01,1150.72,True
1671,53.54,-158.2,-2.58,0.7,-27.24,1.8,918.1,1135.96,True
1672,53.96,-159.69,-2.6,0.69,-27.6,1.81,918.9,1138.35,True
1673,70.59,-218.37,-3.55,0.23,-41.71,2.09,950.2,1232.48,True
1674,45.18,-128.7,-2.1,0.94,-20.14,1.66,902.38,1088.66,False
1675,63.04,-191.72,-3.12,0.44,-35.3,1.96,935.98,1189.72,True
1676,65.26,-199.55,-3.24,0.38,-37.19,2.0,940.16,1202.29,True
1677,52.37,-154.05,-2.51,0.74,-26.24,1.78,915.89,1129.31,False
1678,53.83,-159.23,-2.59,0.7,-27.49,1.8,918.65,1137.62,True
1679,70.37,-217.61,-3.54,0.24,-41.53,2.09,949.79,1231.25,True
1680,71.15,-220.36,-3.58,0.22,-42.19,2.1,951.26,1235.67,True
1681,51.58,-151.28,-2.47,0.76,-25.58,1.77,914.42,1124.87,False
1682,69.99,-216.27,-3.51,0.25,-41.21,2.08,949.08,1229.1,True
1683,55.55,-165.29,-2.69,0.65,-28.95,1.83,921.89,1147.35,True
1684,78.97,-247.95,-4.02,0.0,-48.83,2.24,965.97,1279.91,True
1685,66.02,-202.25,-3.29,0.36,-37.83,2.01,941.6,1206.61,True
1686,71.44,-221.36,-3.6,0.21,-42.43,2.11,951.79,1237.28,True
1687,61.06,-184.75,-3.01,0.5,-33.63,1.93,932.27,1178.55,True
1688,61.78,-187.27,-3.05,0.48,-34.23,1.94,933.61,1182.59,True
1689,70.2,-216.99,-3.53,0.24,-41.38,2.09,949.46,1230.27,True
1690,46.27,-132.55,-2.16,0.91,-21.07,1.67,904.42,1094.82,False
1691,59.51,-179.27,-2.92,0.54,-32.31,1.9,929.34,1169.76,True
1692,64.12,-195.53,-3.18,0.41,-36.22,1.98,938.02,1195.85,True
1693,44.65,-126.83,-2.07,0.95,-19.69,1.65,901.38,1085.66,False
1694,60.63,-183.22,-2.98,0.51,-33.26,1.92,931.45,1176.1,True
1695,55.26,-164.25,-2.67,0.66,-28.69,1.83,921.33,1145.67,True
1696,44.56,-126.51,-2.07,0.95,-19.62,1.64,901.21,1085.14,False
1697,56.55,-168.82,-2.75,0.62,-29.79,1.85,923.77,1152.99,True
1698,70.24,-217.15,-3.53,0.24,-41.42,2.09,949.55,1230.52,True
1699,52.85,-155.75,-2.54,0.72,-26.65,1.79,916.8,1132.03,True
1700,59.34,-178.65,-2.91,0.54,-32.16,1.9,929.01,1168.77,True
1701,72.54,-225.24,-3.66,0.18,-43.37,2.13,953.86,1243.49,True
1702,60.82,-183.88,-2.99,0.5,-33.42,1.92,931.8,1177.15,True
1703,68.27,-210.19,-3.42,0.3,-39.75,2.05,945.84,1219.36,True
1704,46.54,-133.49,-2.18,0.9,-21.29,1.68,904.93,1096.33,False
1705,49.7,-144.64,-2.36,0.81,-23.98,1.73,910.87,1114.22,False
1706,65.36,-199.9,-3.25,0.38,-37.27,2.0,940.34,1202.84,True
1707,65.61,-200.78,-3.26,0.37,-37.48,2.01,940.82,1204.27,True
1708,50.71,-148.19,-2.42,0.78,-24.83,1.75,912.77,1119.92,False
1709,66.67,-204.54,-3.32,0.34,-38.39,2.03,942.82,1210.3,True
1710,46.18,-132.22,-2.16,0.91,-20.99,1.67,904.25,1094.3,False
1711,44.63,-126.75,-2.07,0.95,-19.67,1.65,901.33,1085.52,False
1712,69.3,-213.81,-3.47,0.27,-40.62,2.07,947.77,1225.17,True
1713,62.26,-188.96,-3.07,0.46,-34.64,1.95,934.51,1185.31,True
1714,61.88,-187.64,-3.05,0.47,-34.32,1.94,933.81,1183.19,True
1715,45.29,-129.08,-2.11,0.93,-20.23,1.66,902.57,1089.25,False
1716,74.72,-232.96,-3.78,0.12,-45.22,2.16,957.98,1255.87,True
1717,64.86,-198.14,-3.22,0.39,-36.85,1.99,939.41,1200.04,True
1718,59.88,-180.58,-2.94,0.53,-32.62,1.91,930.04,1171.86,True
1719,76.73,-240.04,-3.9,0.06,-46.93,2.2,961.76,1267.24,True
1720,72.04,-223.48,-3.63,0.19,-42.94,2.12,952.92,1240.68,True
1721,45.93,-131.34,-2.14,0.91,-20.78,1.67,903.78,1092.89,False
1722,76.67,-239.81,-3.89,0.06,-46.87,2.2,961.63,1266.87,True
1723,51.09,-149.54,-2.44,0.77,-25.16,1.76,913.49,1122.07,False
1724,44.97,-127.95,-2.09,0.94,-19.96,1.65,901.97,1087.45,False
1725,67.92,-208.94,-3.4,0.31,-39.44,2.05,945.17,1217.35,True
1726,74.7,-232.87,-3.78,0.12,-45.2,2.16,957.93,1255.73,True
1727,68.02,-209.29,-3.4,0.3,-39.53,2.05,945.36,1217.92,True
1728,77.0,-240.99,-3.91,0.06,-47.15,2.2,962.26,1268.75,True
1729,48.15,-139.18,-2.27,0.85,-22.66,1.71,907.96,1105.46,False
1730,74.98,-233.86,-3.8,0.11,-45.44,2.17,958.46,1257.32,True
1731,49.09,-142.48,-2.32,0.83,-23.46,1.72,909.72,1110.76,False
1732,49.85,-145.16,-2.37,0.81,-24.1,1.74,911.15,1115.05,False
1733,75.9,-237.1,-3.85,0.09,-46.22,2.18,960.18,1262.51,True
1734,49.68,-144.58,-2.36,0.81,-23.96,1.73,910.84,1114.12,False
1735,58.9,-177.11,-2.88,0.56,-31.79,1.89,928.19,1166.3,True
1736,57.88,-173.53,-2.82,0.58,-30.93,1.87,926.28,1160.55,True
1737,74.92,-233.66,-3.79,0.11,-45.39,2.17,958.35,1257.0,True
1738,56.72,-169.41,-2.76,0.62,-29.94,1.85,924.09,1153.95,True
1739,57.47,-172.08,-2.8,0.6,-30.58,1.87,925.51,1158.23,True
1740,69.2,-213.48,-3.47,0.27,-40.54,2.07,947.59,1224.63,True
1741,78.35,-245.77,-3.99,0.02,-48.3,2.23,964.81,1276.42,True
1742,71.33,-220.97,-3.59,0.21,-42.34,2.11,951.58,1236.64,True
1743,45.03,-128.15,-2.09,0.94,-20.01,1.65,902.08,1087.77,False
1744,50.72,-148.24,-2.42,0.78,-24.84,1.75,912.8,1120.0,False
1745,47.09,-135.44,-2.21,0.88,-21.76,1.69,905.97,1099.45,False
1746,62.66,-190.39,-3.1,0.45,-34.98,1.96,935.28,1187.6,True
1747,44.08,-124.81,-2.04,0.97,-19.21,1.64,900.3,1082.42,False
1748,51.15,-149.77,-2.44,0.77,-25.21,1.76,913.61,1122.45,False
1749,66.38,-203.52,-3.31,0.35,-38.14,2.02,942.27,1208.65,True
1750,76.3,-238.52,-3.87,0.07,-46.56,2.19,960.94,1264.79,True
1751,47.41,-136.56,-2.23,0.87,-22.03,1.69,906.57,1101.26,False
1752,76.96,-240.84,-3.91,0.06,-47.12,2.2,962.18,1268.52,True
1753,44.78,-127.27,-2.08,0.95,-19.8,1.65,901.61,1086.36,False
1754,75.98,-237.4,-3.85,0.08,-46.29,2.19,960.35,1263.0,True
1755,43.18,-121.63,-1.99,0.99,-18.44,1.62,898.6,1077.31,False
1756,66.37,-203.48,-3.31,0.35,-38.13,2.02,942.25,1208.59,True
1757,76.45,-239.06,-3.88,0.07,-46.69,2.19,961.23,1265.65,True
1758,62.11,-188.45,-3.06,0.47,-34.52,1.95,934.24,1184.49,True
1759,45.95,-131.4,-2.14,0.91,-20.79,1.67,903.81,1092.98,False
1760,75.51,-235.73,-3.83,0.1,-45.89,2.18,959.45,1260.31,True
1761,78.36,-245.8,-3.99,0.02,-48.31,2.23,964.83,1276.47,True
1762,78.3,-245.57,-3.99,0.02,-48.26,2.23,964.71,1276.11,True
1763,52.99,-156.24,-2.55,0.72,-26.77,1.79,917.06,1132.82,True
1764,75.15,-234.47,-3.81,0.11,-45.59,2.17,958.78,1258.3,True
1765,65.67,-201.01,-3.27,0.37,-37.54,2.01,940.94,1204.63,True
1766,44.36,-125.8,-2.05,0.96,-19.45,1.64,900.83,1084.0,False
1767,56.38,-168.22,-2.74,0.63,-29.65,1.85,923.45,1152.04,True
1768,75.22,-234.71,-3.81,0.1,-45.64,2.17,958.91,1258.69,True
1769,46.63,-133.8,-2.18,0.9,-21.37,1.68,905.09,1096.83,False
1770,45.2,-128.77,-2.1,0.94,-20.16,1.66,902.41,1088.76,False
1771,76.21,-238.21,-3.87,0.08,-46.49,2.19,960.78,1264.29,True
1772,63.86,-194.6,-3.16,0.42,-36.0,1.98,937.52,1194.35,True
1773,67.79,-208.49,-3.39,0.31,-39.34,2.04,944.93,1216.63,True
1774,48.53,-140.5,-2.29,0.84,-22.98,1.71,908.67,1107.58,False
1775,56.53,-168.75,-2.75,0.62,-29.78,1.85,923.73,1152.89,True
1776,73.03,-227.0,-3.69,0.16,-43.79,2.14,954.8,1246.31,True
1777,60.78,-183.75,-2.99,0.5,-33.39,1.92,931.73,1176.95,True
1778,73.91,-230.1,-3.74,0.14,-44.53,2.15,956.45,1251.28,True
1779,78.49,-246.24,-4.0,0.01,-48.42,2.23,965.06,1277.18,True
1780,66.26,-203.08,-3.3,0.35,-38.03,2.02,942.04,1207.95,True
1781,44.99,-128.0,-2.09,0.94,-19.98,1.65,902.0,1087.53,False
1782,76.58,-239.52,-3.89,0.07,-46.8,2.2,961.48,1266.41,True
1783,70.12,-216.69,-3.52,0.25,-41.31,2.09,949.3,1229.79,True
1784,57.03,-170.51,-2.78,0.61,-30.2,1.86,924.67,1155.71,True
1785,60.88,-184.1,-2.99,0.5,-33.47,1.93,931.92,1177.52,True
1786,48.98,-142.08,-2.32,0.83,-23.36,1.72,909.51,1110.12,False
