,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,4.47,144.48,0.43,1.67,237.55,54.77,35.0,85.5,True
1536,5.33,122.72,0.41,1.93,249.31,37.74,35.0,92.23,True
1537,4.87,134.43,0.42,1.79,242.98,46.91,35.0,88.6,True
1538,5.14,127.39,0.41,1.88,246.78,41.4,35.0,90.78,True
1539,4.86,134.67,0.42,1.79,242.85,47.1,35.0,88.53,True
1540,4.82,135.7,0.42,1.78,242.29,47.9,35.0,88.21,True
1541,4.88,134.16,0.42,1.8,243.13,46.7,35.0,88.69,True
1542,4.91,133.25,0.42,1.81,243.62,45.98,35.0,88.97,True
1543,4.12,153.49,0.44,1.57,232.68,61.82,35.0,82.7,True
1544,4.24,150.29,0.44,1.6,234.41,59.32,35.0,83.7,True
1545,4.75,137.37,0.42,1.76,241.39,49.21,35.0,87.7,True
1546,5.54,117.14,0.4,2.0,252.33,33.38,35.0,93.96,True
1547,5.11,128.15,0.41,1.87,246.37,41.99,35.0,90.55,True
1548,4.9,133.62,0.42,1.8,243.42,46.27,35.0,88.86,True
1549,5.07,129.14,0.41,1.86,245.84,42.77,35.0,90.24,True
1550,3.99,156.8,0.45,1.53,230.89,64.41,35.0,81.68,True
1551,5.22,125.51,0.41,1.9,247.8,39.93,35.0,91.36,True
1552,4.99,131.19,0.42,1.83,244.73,44.37,35.0,89.61,True
1553,4.22,150.81,0.44,1.6,234.13,59.73,35.0,83.54,True
1554,4.4,146.25,0.43,1.65,236.59,56.16,35.0,84.95,True
1555,4.43,145.52,0.43,1.66,236.99,55.58,35.0,85.17,True
1556,5.1,128.41,0.41,1.86,246.23,42.2,35.0,90.47,True
1557,4.34,147.67,0.44,1.63,235.82,57.27,35.0,84.51,True
1558,4.05,155.18,0.45,1.55,231.77,63.14,35.0,82.18,True
1559,4.31,148.54,0.44,1.62,235.35,57.95,35.0,84.24,True
1560,4.32,148.44,0.44,1.63,235.41,57.87,35.0,84.27,True
1561,4.7,138.58,0.43,1.74,240.73,50.16,35.0,87.32,True
1562,5.29,123.65,0.41,1.92,248.8,38.48,35.0,91.94,True
1563,4.5,143.83,0.43,1.68,237.9,54.26,35.0,85.7,True
1564,3.98,156.99,0.45,1.52,230.79,64.56,35.0,81.62,True
1565,5.12,127.84,0.41,1.87,246.54,41.75,35.0,90.64,True
1566,5.28,123.99,0.41,1.92,248.62,38.74,35.0,91.84,True
1567,4.81,135.89,0.42,1.78,242.19,48.05,35.0,88.15,True
1568,5.31,123.14,0.41,1.93,249.08,38.08,35.0,92.1,True
1569,4.29,148.96,0.44,1.62,235.13,58.28,35.0,84.11,True
1570,5.11,128.31,0.41,1.87,246.29,42.12,35.0,90.5,True
1571,4.03,155.63,0.45,1.54,231.52,63.5,35.0,82.04,True
1572,5.2,125.81,0.41,1.9,247.64,40.16,35.0,91.27,True
1573,4.23,150.61,0.44,1.6,234.24,59.57,35.0,83.6,True
1574,5.34,122.28,0.41,1.94,249.55,37.4,35.0,92.37,True
1575,4.12,153.48,0.44,1.57,232.68,61.82,35.0,82.71,True
1576,4.91,133.28,0.42,1.81,243.6,46.01,35.0,88.96,True
1577,5.52,117.69,0.4,1.99,252.03,33.81,35.0,93.79,True
1578,4.81,135.72,0.42,1.78,242.28,47.92,35.0,88.21,True
1579,5.43,119.96,0.4,1.96,250.8,35.59,35.0,93.08,True
1580,4.79,136.25,0.42,1.77,242.0,48.33,35.0,88.04,True
1581,5.03,130.31,0.42,1.84,245.21,43.68,35.0,89.88,True
1582,4.74,137.66,0.42,1.75,241.23,49.44,35.0,87.6,True
1583,5.28,123.8,0.41,1.92,248.73,38.59,35.0,91.9,True
1584,4.56,142.29,0.43,1.7,238.73,53.06,35.0,86.17,True
1585,4.05,155.1,0.45,1.55,231.81,63.08,35.0,82.21,True
1586,4.78,136.6,0.42,1.77,241.81,48.6,35.0,87.93,True
1587,5.3,123.34,0.41,1.92,248.97,38.23,35.0,92.04,True
1588,4.76,137.1,0.42,1.76,241.54,49.0,35.0,87.78,True
1589,5.49,118.51,0.4,1.98,251.58,34.45,35.0,93.53,True
1590,4.58,141.57,0.43,1.71,239.12,52.49,35.0,86.4,True
1591,4.47,144.38,0.43,1.67,237.6,54.69,35.0,85.53,True
1592,4.02,155.97,0.45,1.54,231.34,63.76,35.0,81.94,True
1593,4.36,147.21,0.44,1.64,236.07,56.91,35.0,84.65,True
1594,5.01,130.77,0.42,1.84,244.96,44.04,35.0,89.74,True
1595,3.92,158.44,0.45,1.51,230.0,65.7,35.0,81.17,True
1596,5.32,122.87,0.41,1.93,249.23,37.87,35.0,92.18,True
1597,4.08,154.38,0.44,1.56,232.2,62.52,35.0,82.43,True
1598,4.34,147.7,0.44,1.63,235.81,57.29,35.0,84.5,True
1599,4.98,131.58,0.42,1.83,244.52,44.67,35.0,89.49,True
1600,3.93,158.35,0.45,1.51,230.05,65.63,35.0,81.2,True
1601,4.17,152.24,0.44,1.58,233.35,60.85,35.0,83.09,True
1602,4.78,136.55,0.42,1.77,241.83,48.57,35.0,87.95,True
1603,4.67,139.33,0.43,1.73,240.33,50.75,35.0,87.09,True
1604,5.4,120.74,0.4,1.96,250.38,36.2,35.0,92.84,True
1605,4.1,154.03,0.44,1.56,232.39,62.24,35.0,82.54,True
1606,4.69,138.87,0.43,1.74,240.58,50.38,35.0,87.23,True
1607,5.4,120.92,0.4,1.95,250.28,36.34,35.0,92.79,True
1608,4.39,146.57,0.44,1.65,236.42,56.41,35.0,84.85,True
1609,4.42,145.87,0.43,1.66,236.8,55.86,35.0,85.06,True
1610,5.48,118.67,0.4,1.98,251.5,34.58,35.0,93.48,True
1611,4.41,145.92,0.43,1.66,236.77,55.9,35.0,85.05,True
1612,4.01,156.2,0.45,1.53,231.22,63.94,35.0,81.87,True
1613,3.96,157.6,0.45,1.52,230.46,65.04,35.0,81.43,True
1614,5.2,125.92,0.41,1.89,247.58,40.25,35.0,91.24,True
1615,4.73,137.9,0.42,1.75,241.1,49.63,35.0,87.53,True
1616,4.67,139.4,0.43,1.73,240.29,50.8,35.0,87.07,True
1617,4.35,147.49,0.44,1.64,235.92,57.13,35.0,84.56,True
1618,4.88,133.95,0.42,1.8,243.24,46.53,35.0,88.75,True
1619,4.67,139.34,0.43,1.73,240.33,50.75,35.0,87.09,True
1620,4.06,155.04,0.45,1.55,231.84,63.03,35.0,82.23,True
1621,4.85,134.85,0.42,1.79,242.75,47.24,35.0,88.47,True
1622,5.22,125.4,0.41,1.9,247.86,39.84,35.0,91.4,True
1623,4.52,143.32,0.43,1.69,238.18,53.86,35.0,85.85,True
1624,5.34,122.23,0.41,1.94,249.58,37.36,35.0,92.38,True
1625,5.17,126.6,0.41,1.89,247.21,40.78,35.0,91.03,True
1626,4.66,139.54,0.43,1.73,240.22,50.91,35.0,87.02,True
1627,4.14,152.88,0.44,1.57,233.01,61.35,35.0,82.89,True
1628,4.51,143.5,0.43,1.68,238.08,54.0,35.0,85.8,True
1629,3.94,157.95,0.45,1.51,230.27,65.31,35.0,81.33,True
1630,3.96,157.4,0.45,1.52,230.56,64.88,35.0,81.49,True
1631,4.35,147.66,0.44,1.63,235.83,57.26,35.0,84.51,True
1632,5.1,128.51,0.41,1.86,246.18,42.28,35.0,90.44,True
1633,4.35,147.49,0.44,1.64,235.92,57.13,35.0,84.56,True
1634,5.11,128.1,0.41,1.87,246.4,41.96,35.0,90.56,True
1635,5.3,123.49,0.41,1.92,248.89,38.35,35.0,91.99,True
1636,4.82,135.52,0.42,1.78,242.39,47.76,35.0,88.27,True
1637,4.27,149.66,0.44,1.61,234.75,58.83,35.0,83.89,True
1638,4.75,137.35,0.42,1.76,241.4,49.19,35.0,87.7,True
1639,4.23,150.61,0.44,1.6,234.23,59.57,35.0,83.6,True
1640,5.34,122.31,0.41,1.94,249.53,37.42,35.0,92.36,True
1641,4.87,134.24,0.42,1.79,243.08,46.76,35.0,88.66,True
1642,5.21,125.56,0.41,1.9,247.77,39.97,35.0,91.35,True
1643,5.36,121.73,0.41,1.94,249.85,36.97,35.0,92.54,True
1644,5.01,130.81,0.42,1.84,244.94,44.07,35.0,89.73,True
1645,4.4,146.19,0.43,1.65,236.62,56.11,35.0,84.96,True
1646,5.1,128.48,0.41,1.86,246.2,42.25,35.0,90.45,True
1647,5.53,117.55,0.4,1.99,252.11,33.7,35.0,93.83,True
1648,4.88,133.97,0.42,1.8,243.23,46.55,35.0,88.75,True
1649,5.2,125.87,0.41,1.89,247.61,40.21,35.0,91.25,True
1650,4.03,155.66,0.45,1.54,231.51,63.52,35.0,82.04,True
1651,4.25,150.09,0.44,1.61,234.52,59.16,35.0,83.76,True
1652,5.15,127.11,0.41,1.88,246.93,41.18,35.0,90.87,True
1653,4.88,134.1,0.42,1.8,243.16,46.65,35.0,88.71,True
1654,4.34,147.84,0.44,1.63,235.73,57.4,35.0,84.45,True
1655,4.38,146.72,0.44,1.65,236.34,56.53,35.0,84.8,True
1656,3.92,158.42,0.45,1.51,230.02,65.68,35.0,81.18,True
1657,4.31,148.44,0.44,1.63,235.41,57.87,35.0,84.27,True
1658,4.51,143.38,0.43,1.69,238.14,53.91,35.0,85.84,True
1659,5.01,130.64,0.42,1.84,245.03,43.95,35.0,89.78,True
1660,4.66,139.7,0.43,1.73,240.13,51.03,35.0,86.97,True
1661,3.91,158.64,0.45,1.5,229.9,65.85,35.0,81.11,True
1662,4.11,153.71,0.44,1.56,232.56,62.0,35.0,82.64,True
1663,4.05,155.22,0.45,1.55,231.74,63.18,35.0,82.17,True
1664,4.18,151.94,0.44,1.58,233.52,60.61,35.0,83.19,True
1665,4.95,132.33,0.42,1.82,244.11,45.27,35.0,89.25,True
1666,4.68,139.05,0.43,1.74,240.48,50.53,35.0,87.17,True
1667,4.93,132.84,0.42,1.81,243.84,45.66,35.0,89.1,True
1668,4.26,149.9,0.44,1.61,234.62,59.01,35.0,83.82,True
1669,4.31,148.46,0.44,1.63,235.4,57.89,35.0,84.26,True
1670,5.53,117.53,0.4,1.99,252.11,33.69,35.0,93.83,True
1671,3.96,157.5,0.45,1.52,230.51,64.96,35.0,81.46,True
1672,4.18,151.95,0.44,1.58,233.51,60.62,35.0,83.18,True
1673,4.15,152.59,0.44,1.58,233.16,61.12,35.0,82.98,True
1674,4.53,143.03,0.43,1.69,238.33,53.64,35.0,85.94,True
1675,5.2,126.03,0.41,1.89,247.52,40.33,35.0,91.21,True
1676,4.29,149.03,0.44,1.62,235.09,58.33,35.0,84.09,True
1677,3.91,158.74,0.45,1.5,229.84,65.93,35.0,81.08,True
1678,4.79,136.27,0.42,1.77,241.99,48.35,35.0,88.04,True
1679,4.51,143.46,0.43,1.69,238.1,53.97,35.0,85.81,True
1680,4.95,132.38,0.42,1.82,244.09,45.31,35.0,89.24,True
1681,4.14,152.82,0.44,1.57,233.04,61.3,35.0,82.91,True
1682,4.24,150.3,0.44,1.6,234.4,59.33,35.0,83.69,True
1683,5.11,128.08,0.41,1.87,246.41,41.94,35.0,90.57,True
1684,4.64,140.15,0.43,1.72,239.89,51.38,35.0,86.84,True
1685,5.5,118.25,0.4,1.99,251.72,34.25,35.0,93.61,True
1686,4.95,132.15,0.42,1.82,244.21,45.13,35.0,89.31,True
1687,4.75,137.39,0.42,1.76,241.38,49.22,35.0,87.69,True
1688,5.04,129.89,0.42,1.85,245.43,43.36,35.0,90.01,True
1689,4.72,138.23,0.43,1.75,240.93,49.88,35.0,87.43,True
1690,3.97,157.26,0.45,1.52,230.64,64.77,35.0,81.54,True
1691,4.25,150.09,0.44,1.61,234.51,59.17,35.0,83.76,True
1692,4.77,136.81,0.42,1.76,241.69,48.77,35.0,87.87,True
1693,5.2,125.94,0.41,1.89,247.57,40.26,35.0,91.23,True
1694,4.66,139.62,0.43,1.73,240.18,50.97,35.0,87.0,True
1695,5.12,127.85,0.41,1.87,246.54,41.76,35.0,90.64,True
1696,5.21,125.67,0.41,1.9,247.71,40.05,35.0,91.32,True
1697,5.44,119.91,0.4,1.97,250.82,35.55,35.0,93.1,True
1698,5.1,128.5,0.41,1.86,246.18,42.27,35.0,90.44,True
1699,5.4,120.7,0.4,1.96,250.4,36.17,35.0,92.85,True
1700,5.18,126.33,0.41,1.89,247.36,40.57,35.0,91.11,True
1701,5.2,125.88,0.41,1.89,247.6,40.22,35.0,91.25,True
1702,4.13,153.1,0.44,1.57,232.89,61.52,35.0,82.82,True
1703,4.86,134.58,0.42,1.79,242.9,47.02,35.0,88.56,True
1704,4.09,154.14,0.44,1.56,232.33,62.33,35.0,82.5,True
1705,5.49,118.57,0.4,1.98,251.55,34.5,35.0,93.51,True
1706,5.47,118.98,0.4,1.98,251.33,34.82,35.0,93.39,True
1707,5.29,123.64,0.41,1.92,248.81,38.47,35.0,91.94,True
1708,4.11,153.6,0.44,1.56,232.62,61.91,35.0,82.67,True
1709,4.62,140.65,0.43,1.72,239.62,51.77,35.0,86.68,True
1710,4.65,139.98,0.43,1.73,239.98,51.25,35.0,86.89,True
1711,4.53,142.95,0.43,1.69,238.38,53.57,35.0,85.97,True
1712,4.55,142.34,0.43,1.7,238.7,53.1,35.0,86.16,True
1713,4.09,154.08,0.44,1.56,232.36,62.28,35.0,82.52,True
1714,4.93,132.75,0.42,1.81,243.89,45.59,35.0,89.13,True
1715,4.02,156.04,0.45,1.54,231.3,63.82,35.0,81.92,True
1716,4.66,139.66,0.43,1.73,240.15,51.0,35.0,86.99,True
1717,4.93,132.67,0.42,1.81,243.93,45.53,35.0,89.15,True
1718,5.15,127.16,0.41,1.88,246.91,41.22,35.0,90.86,True
1719,4.14,153.01,0.44,1.57,232.94,61.45,35.0,82.85,True
1720,4.81,135.72,0.42,1.78,242.28,47.92,35.0,88.2,True
1721,4.47,144.54,0.43,1.67,237.51,54.82,35.0,85.47,True
1722,4.97,131.87,0.42,1.82,244.37,44.9,35.0,89.4,True
1723,4.9,133.58,0.42,1.8,243.44,46.25,35.0,88.87,True
1724,5.49,118.44,0.4,1.98,251.62,34.4,35.0,93.55,True
1725,5.12,127.91,0.41,1.87,246.51,41.8,35.0,90.62,True
1726,5.07,129.23,0.41,1.85,245.79,42.84,35.0,90.22,True
1727,4.63,140.39,0.43,1.72,239.76,51.57,35.0,86.76,True
1728,3.94,157.87,0.45,1.51,230.31,65.25,35.0,81.35,True
1729,4.49,144.09,0.43,1.68,237.76,54.47,35.0,85.62,True
1730,3.94,157.91,0.45,1.51,230.29,65.28,35.0,81.34,True
1731,3.91,158.85,0.45,1.5,229.78,66.02,35.0,81.05,True
1732,5.13,127.66,0.41,1.87,246.64,41.61,35.0,90.7,True
1733,5.03,130.3,0.42,1.84,245.21,43.68,35.0,89.88,True
1734,4.04,155.36,0.45,1.54,231.67,63.29,35.0,82.13,True
1735,5.33,122.53,0.41,1.93,249.41,37.6,35.0,92.29,True
1736,4.54,142.67,0.43,1.69,238.53,53.36,35.0,86.05,True
1737,5.09,128.79,0.41,1.86,246.03,42.49,35.0,90.35,True
1738,4.11,153.53,0.44,1.57,232.65,61.86,35.0,82.69,True
1739,4.54,142.8,0.43,1.69,238.45,53.46,35.0,86.01,True
1740,4.07,154.8,0.44,1.55,231.97,62.85,35.0,82.3,True
1741,4.02,155.89,0.45,1.54,231.38,63.7,35.0,81.96,True
1742,4.76,137.14,0.42,1.76,241.51,49.03,35.0,87.76,True
1743,4.46,144.77,0.43,1.67,237.39,55.0,35.0,85.4,True
1744,4.23,150.56,0.44,1.6,234.26,59.53,35.0,83.61,True
1745,4.13,153.22,0.44,1.57,232.82,61.61,35.0,82.79,True
1746,4.7,138.54,0.43,1.74,240.76,50.13,35.0,87.33,True
1747,4.95,132.32,0.42,1.82,244.12,45.26,35.0,89.26,True
1748,4.07,154.71,0.44,1.55,232.02,62.78,35.0,82.33,True
1749,4.42,145.89,0.43,1.66,236.79,55.88,35.0,85.06,True
1750,4.89,133.69,0.42,1.8,243.38,46.33,35.0,88.83,True
1751,5.0,130.91,0.42,1.83,244.88,44.16,35.0,89.69,True
1752,4.21,151.19,0.44,1.59,233.92,60.02,35.0,83.42,True
1753,5.4,120.92,0.4,1.95,250.28,36.34,35.0,92.79,True
1754,5.38,121.23,0.41,1.95,250.11,36.58,35.0,92.69,True
1755,4.72,138.2,0.43,1.75,240.94,49.86,35.0,87.44,True
1756,4.31,148.62,0.44,1.62,235.31,58.02,35.0,84.21,True
1757,4.08,154.36,0.44,1.56,232.21,62.5,35.0,82.44,True
1758,4.13,153.19,0.44,1.57,232.84,61.59,35.0,82.8,True
1759,4.3,148.92,0.44,1.62,235.15,58.25,35.0,84.12,True
1760,4.01,156.15,0.45,1.53,231.24,63.9,35.0,81.88,True
1761,4.02,155.99,0.45,1.54,231.33,63.78,35.0,81.93,True
1762,4.37,147.06,0.44,1.64,236.15,56.79,35.0,84.7,True
1763,4.85,134.83,0.42,1.79,242.76,47.22,35.0,88.48,True
1764,3.91,158.75,0.45,1.5,229.84,65.94,35.0,81.08,True
1765,4.19,151.71,0.44,1.59,233.64,60.43,35.0,83.26,True
1766,4.15,152.55,0.44,1.58,233.18,61.09,35.0,83.0,True
1767,4.78,136.51,0.42,1.77,241.85,48.54,35.0,87.96,True
1768,4.78,136.69,0.42,1.77,241.76,48.67,35.0,87.91,True
1769,4.51,143.44,0.43,1.69,238.11,53.96,35.0,85.81,True
1770,5.5,118.24,0.4,1.99,251.73,34.24,35.0,93.62,True
1771,5.1,128.49,0.41,1.86,246.19,42.26,35.0,90.45,True
1772,4.3,148.73,0.44,1.62,235.25,58.1,35.0,84.18,True
1773,4.09,154.21,0.44,1.56,232.29,62.39,35.0,82.48,True
1774,4.61,140.99,0.43,1.71,239.43,52.05,35.0,86.57,True
1775,4.5,143.81,0.43,1.68,237.91,54.25,35.0,85.7,True
1776,4.34,147.78,0.44,1.63,235.77,57.35,35.0,84.47,True
1777,4.07,154.6,0.44,1.55,232.08,62.69,35.0,82.36,True
1778,4.1,153.92,0.44,1.56,232.45,62.16,35.0,82.57,True
1779,4.01,156.3,0.45,1.53,231.16,64.02,35.0,81.84,True
1780,5.44,119.69,0.4,1.97,250.95,35.38,35.0,93.17,True
1781,3.95,157.77,0.45,1.51,230.37,65.17,35.0,81.38,True
1782,4.27,149.6,0.44,1.61,234.78,58.78,35.0,83.91,True
1783,4.42,145.7,0.43,1.66,236.89,55.73,35.0,85.12,True
1784,4.18,151.77,0.44,1.59,233.61,60.47,35.0,83.24,True
1785,4.31,148.69,0.44,1.62,235.27,58.06,35.0,84.19,True
1786,3.9,158.95,0.45,1.5,229.73,66.1,35.0,81.02,True
1787,4.28,149.3,0.44,1.62,234.94,58.54,35.0,84.0,True
1788,4.41,145.97,0.43,1.66,236.74,55.94,35.0,85.03,True
1789,5.08,129.05,0.41,1.86,245.89,42.7,35.0,90.27,True
1790,4.12,153.28,0.44,1.57,232.79,61.66,35.0,82.77,True
1791,4.87,134.28,0.42,1.79,243.06,46.79,35.0,88.65,True
1792,5.51,117.97,0.4,1.99,251.87,34.03,35.0,93.7,True
1793,4.19,151.49,0.44,1.59,233.76,60.26,35.0,83.32,True
1794,4.37,146.92,0.44,1.64,236.23,56.68,35.0,84.74,True
1795,5.45,119.61,0.4,1.97,250.99,35.31,35.0,93.19,True
1796,4.04,155.47,0.45,1.54,231.61,63.37,35.0,82.09,True
1797,4.76,137.13,0.42,1.76,241.52,49.02,35.0,87.77,True
1798,4.65,140.0,0.43,1.73,239.97,51.27,35.0,86.88,True
1799,5.5,118.33,0.4,1.98,251.68,34.31,35.0,93.59,True
1800,4.75,137.33,0.42,1.76,241.41,49.17,35.0,87.71,True
1801,4.98,131.49,0.42,1.83,244.57,44.61,35.0,89.52,True
1802,4.23,150.5,0.44,1.6,234.29,59.49,35.0,83.63,True
1803,5.53,117.47,0.4,1.99,252.15,33.64,35.0,93.85,True
1804,4.58,141.76,0.43,1.71,239.02,52.64,35.0,86.34,True
1805,5.38,121.44,0.41,1.95,250.0,36.74,35.0,92.63,True
1806,4.17,152.1,0.44,1.58,233.43,60.74,35.0,83.14,True
1807,4.49,144.1,0.43,1.68,237.75,54.48,35.0,85.61,True
1808,3.94,158.1,0.45,1.51,230.18,65.43,35.0,81.28,True
1809,5.47,118.97,0.4,1.98,251.34,34.81,35.0,93.39,True
1810,5.3,123.25,0.41,1.93,249.02,38.16,35.0,92.07,True
1811,4.63,140.39,0.43,1.72,239.76,51.57,35.0,86.76,True
1812,4.89,133.89,0.42,1.8,243.27,46.49,35.0,88.77,True
1813,5.4,120.83,0.4,1.95,250.33,36.27,35.0,92.81,True
1814,5.27,124.25,0.41,1.91,248.48,38.94,35.0,91.76,True
1815,4.18,151.75,0.44,1.59,233.62,60.46,35.0,83.24,True
1816,4.92,132.93,0.42,1.81,243.79,45.73,35.0,89.07,True
1817,5.48,118.72,0.4,1.98,251.47,34.62,35.0,93.47,True
1818,4.29,148.97,0.44,1.62,235.12,58.29,35.0,84.1,True
1819,4.54,142.71,0.43,1.69,238.5,53.39,35.0,86.04,True
1820,4.49,143.87,0.43,1.68,237.88,54.29,35.0,85.68,True
1821,4.61,140.86,0.43,1.72,239.5,51.94,35.0,86.61,True
1822,3.93,158.27,0.45,1.51,230.09,65.57,35.0,81.23,True
1823,5.22,125.5,0.41,1.9,247.81,39.92,35.0,91.37,True
1824,4.45,145.06,0.43,1.67,237.23,55.23,35.0,85.32,True
1825,4.86,134.57,0.42,1.79,242.9,47.02,35.0,88.56,True
1826,5.17,126.76,0.41,1.88,247.12,40.91,35.0,90.98,True
1827,4.84,135.17,0.42,1.78,242.58,47.49,35.0,88.38,True
1828,5.23,125.22,0.41,1.9,247.96,39.7,35.0,91.45,True
1829,4.32,148.31,0.44,1.63,235.48,57.77,35.0,84.31,True
1830,4.52,143.13,0.43,1.69,238.28,53.72,35.0,85.91,True
1831,5.42,120.3,0.4,1.96,250.62,35.85,35.0,92.98,True
1832,4.38,146.89,0.44,1.64,236.25,56.66,35.0,84.75,True
1833,4.18,151.78,0.44,1.59,233.6,60.49,35.0,83.23,True
1834,5.27,124.2,0.41,1.91,248.51,38.9,35.0,91.77,True
1835,5.22,125.49,0.41,1.9,247.81,39.91,35.0,91.37,True
1836,4.69,138.82,0.43,1.74,240.61,50.34,35.0,87.25,True
1837,4.76,137.1,0.42,1.76,241.54,49.0,35.0,87.78,True
1838,5.27,124.13,0.41,1.92,248.55,38.85,35.0,91.79,True
1839,5.11,128.32,0.41,1.87,246.28,42.13,35.0,90.5,True
1840,5.26,124.27,0.41,1.91,248.47,38.96,35.0,91.75,True
1841,4.0,156.53,0.45,1.53,231.04,64.2,35.0,81.77,True
1842,4.68,139.03,0.43,1.74,240.5,50.51,35.0,87.18,True
1843,5.55,117.06,0.4,2.0,252.36,33.32,35.0,93.98,True
1844,5.5,118.24,0.4,1.99,251.73,34.24,35.0,93.62,True
1845,4.68,139.26,0.43,1.74,240.37,50.69,35.0,87.11,True
1846,4.98,131.6,0.42,1.83,244.51,44.7,35.0,89.48,True
1847,4.25,150.03,0.44,1.61,234.55,59.12,35.0,83.78,True
1848,4.3,148.94,0.44,1.62,235.14,58.26,35.0,84.11,True
1849,5.15,127.25,0.41,1.88,246.86,41.29,35.0,90.83,True
1850,4.44,145.16,0.43,1.66,237.18,55.3,35.0,85.28,True
1851,4.39,146.42,0.44,1.65,236.5,56.29,35.0,84.89,True
1852,4.43,145.58,0.43,1.66,236.95,55.64,35.0,85.15,True
1853,5.32,122.87,0.41,1.93,249.23,37.86,35.0,92.18,True
1854,4.42,145.88,0.43,1.66,236.79,55.87,35.0,85.06,True
1855,4.4,146.26,0.43,1.65,236.58,56.17,35.0,84.94,True
1856,4.69,138.92,0.43,1.74,240.55,50.42,35.0,87.21,True
1857,5.32,122.83,0.41,1.93,249.25,37.83,35.0,92.2,True
1858,4.15,152.74,0.44,1.57,233.08,61.24,35.0,82.94,True
1859,4.31,148.51,0.44,1.62,235.37,57.93,35.0,84.25,True
1860,5.52,117.68,0.4,1.99,252.03,33.8,35.0,93.79,True
1861,4.53,142.97,0.43,1.69,238.36,53.59,35.0,85.96,True
1862,3.92,158.37,0.45,1.51,230.04,65.64,35.0,81.2,True
1863,4.9,133.54,0.42,1.8,243.46,46.21,35.0,88.88,True
1864,3.92,158.57,0.45,1.51,229.93,65.8,35.0,81.13,True
1865,3.93,158.16,0.45,1.51,230.15,65.48,35.0,81.26,True
1866,4.34,147.87,0.44,1.63,235.71,57.43,35.0,84.44,True
1867,5.22,125.3,0.41,1.9,247.92,39.76,35.0,91.43,True
1868,4.93,132.71,0.42,1.81,243.91,45.56,35.0,89.14,True
1869,4.33,148.14,0.44,1.63,235.57,57.64,35.0,84.36,True
1870,4.87,134.36,0.42,1.79,243.02,46.85,35.0,88.63,True
1871,5.09,128.61,0.41,1.86,246.12,42.36,35.0,90.41,True
1872,4.02,156.01,0.45,1.54,231.32,63.79,35.0,81.93,True
1873,5.25,124.59,0.41,1.91,248.3,39.21,35.0,91.65,True
1874,4.98,131.5,0.42,1.83,244.56,44.61,35.0,89.51,True
1875,4.28,149.4,0.44,1.61,234.89,58.62,35.0,83.97,True
1876,4.49,144.08,0.43,1.68,237.76,54.46,35.0,85.62,True
1877,5.38,121.36,0.41,1.95,250.04,36.68,35.0,92.65,True
1878,4.11,153.6,0.44,1.56,232.62,61.91,35.0,82.67,True
1879,4.58,141.69,0.43,1.71,239.06,52.59,35.0,86.36,True
1880,5.31,123.14,0.41,1.93,249.08,38.07,35.0,92.1,True
1881,3.95,157.73,0.45,1.52,230.39,65.14,35.0,81.39,True
1882,5.52,117.77,0.4,1.99,251.98,33.88,35.0,93.76,True
1883,3.93,158.14,0.45,1.51,230.17,65.46,35.0,81.27,True
1884,5.34,122.33,0.41,1.94,249.52,37.44,35.0,92.35,True
1885,4.03,155.58,0.45,1.54,231.55,63.46,35.0,82.06,True
1886,4.17,152.01,0.44,1.58,233.48,60.67,35.0,83.16,True
1887,4.7,138.74,0.43,1.74,240.65,50.28,35.0,87.27,True
1888,4.07,154.65,0.44,1.55,232.05,62.73,35.0,82.35,True
1889,5.15,127.16,0.41,1.88,246.91,41.22,35.0,90.85,True
1890,5.38,121.37,0.41,1.95,250.04,36.69,35.0,92.65,True
1891,4.44,145.35,0.43,1.66,237.08,55.45,35.0,85.23,True
1892,5.38,121.27,0.41,1.95,250.09,36.61,35.0,92.68,True
1893,4.35,147.61,0.44,1.64,235.85,57.23,35.0,84.52,True
1894,5.4,120.75,0.4,1.96,250.37,36.21,35.0,92.84,True
1895,5.14,127.45,0.41,1.88,246.75,41.45,35.0,90.77,True
1896,5.35,122.09,0.41,1.94,249.65,37.25,35.0,92.42,True
1897,4.56,142.23,0.43,1.7,238.76,53.01,35.0,86.19,True
1898,4.16,152.32,0.44,1.58,233.31,60.91,35.0,83.07,True
1899,5.5,118.18,0.4,1.99,251.76,34.2,35.0,93.63,True
1900,5.18,126.49,0.41,1.89,247.27,40.69,35.0,91.06,True
1901,4.9,133.45,0.42,1.8,243.51,46.14,35.0,88.91,True
1902,4.92,132.95,0.42,1.81,243.78,45.75,35.0,89.06,True
1903,4.58,141.72,0.43,1.71,239.04,52.62,35.0,86.35,True
1904,5.14,127.37,0.41,1.88,246.8,41.38,35.0,90.79,True
1905,3.97,157.14,0.45,1.52,230.7,64.68,35.0,81.58,True
1906,4.48,144.19,0.43,1.68,237.71,54.54,35.0,85.58,True
1907,4.18,151.96,0.44,1.58,233.5,60.63,35.0,83.18,True
1908,4.44,145.27,0.43,1.66,237.12,55.39,35.0,85.25,True
1909,5.22,125.34,0.41,1.9,247.89,39.79,35.0,91.42,True
1910,4.83,135.4,0.42,1.78,242.46,47.67,35.0,88.31,True
1911,4.61,140.85,0.43,1.72,239.51,51.93,35.0,86.62,True
