,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,60.27,-92.9,4.31,3.0,2.17,4.95,93.48,0.62,True
1523,61.97,-64.37,4.71,3.0,4.3,3.59,100.48,5.2,True
1524,61.26,-76.26,4.55,3.0,3.41,4.15,97.56,3.29,True
1525,62.37,-57.69,4.81,3.0,4.8,3.27,102.11,6.27,True
1526,60.6,-87.43,4.39,3.0,2.58,4.69,94.82,1.5,True
1527,60.28,-92.67,4.31,3.0,2.19,4.94,93.53,0.66,True
1528,60.25,-93.24,4.3,3.0,2.15,4.96,93.39,0.56,True
1529,60.6,-87.39,4.39,3.0,2.58,4.68,94.83,1.5,True
1530,60.82,-83.69,4.44,3.0,2.86,4.51,95.74,2.1,True
1531,59.99,-97.6,4.24,3.0,1.82,5.17,92.32,-0.13,True
1532,62.64,-53.2,4.87,3.0,5.14,3.05,103.22,6.99,True
1533,62.38,-57.61,4.81,3.0,4.81,3.26,102.13,6.28,True
1534,60.27,-92.95,4.31,3.0,2.17,4.95,93.47,0.61,True
1535,61.73,-68.44,4.66,3.0,4.0,3.78,99.48,4.54,True
1536,62.25,-59.75,4.78,3.0,4.65,3.37,101.61,5.94,True
1537,60.02,-97.05,4.25,3.0,1.86,5.14,92.46,-0.05,False
1538,60.19,-94.2,4.29,3.0,2.07,5.01,93.16,0.41,True
1539,60.86,-82.99,4.45,3.0,2.91,4.47,95.91,2.21,True
1540,62.22,-60.26,4.77,3.0,4.61,3.39,101.48,5.85,True
1541,60.81,-83.9,4.44,3.0,2.84,4.52,95.68,2.06,True
1542,62.73,-51.65,4.89,3.0,5.25,2.98,103.59,7.24,True
1543,61.37,-74.56,4.57,3.0,3.54,4.07,97.98,3.56,True
1544,61.39,-74.11,4.58,3.0,3.57,4.05,98.09,3.63,True
1545,59.92,-98.8,4.23,3.0,1.73,5.23,92.03,-0.33,True
1546,60.23,-93.56,4.3,3.0,2.12,4.98,93.32,0.51,True
1547,59.86,-99.79,4.21,3.0,1.66,5.28,91.79,-0.48,True
1548,61.28,-75.94,4.55,3.0,3.44,4.14,97.64,3.34,True
1549,60.06,-96.37,4.26,3.0,1.91,5.11,92.63,0.06,True
1550,61.87,-66.15,4.69,3.0,4.17,3.67,100.04,4.91,True
1551,61.4,-74.07,4.58,3.0,3.58,4.05,98.1,3.64,True
1552,61.45,-73.13,4.59,3.0,3.65,4.0,98.33,3.79,True
1553,60.27,-92.82,4.31,3.0,2.18,4.94,93.5,0.63,True
1554,61.33,-75.09,4.56,3.0,3.5,4.1,97.85,3.48,True
1555,62.63,-53.36,4.87,3.0,5.12,3.06,103.17,6.96,True
1556,59.97,-97.97,4.24,3.0,1.79,5.19,92.23,-0.19,True
1557,60.89,-82.47,4.46,3.0,2.95,4.45,96.04,2.29,True
1558,62.57,-54.37,4.85,3.0,5.05,3.11,102.93,6.8,True
1559,62.23,-60.02,4.77,3.0,4.63,3.38,101.54,5.89,True
1560,60.9,-82.39,4.46,3.0,2.96,4.45,96.06,2.31,True
1561,60.09,-95.94,4.27,3.0,1.94,5.09,92.73,0.13,True
1562,61.31,-75.52,4.56,3.0,3.47,4.12,97.74,3.41,True
1563,61.19,-77.51,4.53,3.0,3.32,4.21,97.25,3.09,True
1564,61.67,-69.45,4.64,3.0,3.92,3.83,99.23,4.38,True
1565,60.36,-91.41,4.33,3.0,2.28,4.88,93.84,0.86,True
1566,60.35,-91.53,4.33,3.0,2.27,4.88,93.81,0.84,True
1567,61.9,-65.59,4.7,3.0,4.21,3.64,100.18,5.0,True
1568,60.09,-95.87,4.27,3.0,1.95,5.09,92.75,0.14,True
1569,61.88,-65.92,4.69,3.0,4.19,3.66,100.1,4.95,True
1570,60.02,-97.12,4.25,3.0,1.86,5.15,92.44,-0.06,False
1571,60.4,-90.7,4.34,3.0,2.34,4.84,94.02,0.97,True
1572,61.64,-69.94,4.63,3.0,3.89,3.85,99.11,4.3,True
1573,60.33,-91.89,4.32,3.0,2.25,4.9,93.73,0.78,True
1574,62.77,-51.14,4.9,3.0,5.29,2.96,103.72,7.32,True
1575,61.5,-72.32,4.6,3.0,3.71,3.97,98.53,3.92,True
1576,60.07,-96.31,4.26,3.0,1.92,5.11,92.64,0.07,True
1577,60.5,-89.05,4.36,3.0,2.46,4.76,94.42,1.24,True
1578,61.24,-76.61,4.54,3.0,3.39,4.17,97.47,3.23,True
1579,60.39,-90.85,4.34,3.0,2.32,4.85,93.98,0.95,True
1580,62.25,-59.71,4.78,3.0,4.65,3.36,101.62,5.94,True
1581,61.72,-68.65,4.65,3.0,3.98,3.79,99.42,4.51,True
1582,59.95,-98.2,4.23,3.0,1.78,5.2,92.18,-0.23,True
1583,60.21,-93.97,4.29,3.0,2.09,5.0,93.21,0.45,True
1584,62.43,-56.79,4.82,3.0,4.87,3.23,102.33,6.41,True
1585,62.82,-50.18,4.91,3.0,5.36,2.91,103.96,7.47,True
1586,62.67,-52.82,4.88,3.0,5.16,3.04,103.31,7.05,True
1587,62.56,-54.52,4.85,3.0,5.04,3.12,102.89,6.78,True
1588,61.28,-75.96,4.55,3.0,3.44,4.14,97.63,3.34,True
1589,60.24,-93.46,4.3,3.0,2.13,4.97,93.34,0.53,True
1590,61.37,-74.49,4.57,3.0,3.55,4.07,97.99,3.57,True
1591,60.45,-89.92,4.35,3.0,2.39,4.8,94.21,1.1,True
1592,62.33,-58.39,4.8,3.0,4.75,3.3,101.94,6.15,True
1593,61.5,-72.29,4.6,3.0,3.71,3.96,98.53,3.93,True
1594,62.49,-55.67,4.84,3.0,4.95,3.17,102.61,6.59,True
1595,62.28,-59.33,4.78,3.0,4.68,3.35,101.71,6.0,True
1596,62.62,-53.6,4.87,3.0,5.11,3.07,103.12,6.92,True
1597,61.27,-76.15,4.55,3.0,3.42,4.15,97.59,3.31,True
1598,61.94,-64.93,4.71,3.0,4.26,3.61,100.34,5.11,True
1599,61.91,-65.51,4.7,3.0,4.22,3.64,100.2,5.01,True
1600,61.75,-68.2,4.66,3.0,4.02,3.77,99.53,4.58,True
1601,60.46,-89.79,4.35,3.0,2.4,4.8,94.24,1.12,True
1602,59.93,-98.67,4.23,3.0,1.74,5.22,92.06,-0.31,True
1603,61.5,-72.36,4.6,3.0,3.71,3.97,98.52,3.91,True
1604,61.7,-69.03,4.65,3.0,3.95,3.81,99.33,4.45,True
1605,61.93,-65.19,4.7,3.0,4.24,3.63,100.27,5.06,True
1606,59.73,-101.96,4.18,3.0,1.49,5.38,91.26,-0.83,True
1607,61.58,-70.99,4.62,3.0,3.81,3.9,98.85,4.13,True
1608,60.45,-89.84,4.35,3.0,2.4,4.8,94.23,1.11,True
1609,60.07,-96.31,4.26,3.0,1.92,5.11,92.64,0.07,True
1610,61.29,-75.82,4.55,3.0,3.45,4.13,97.67,3.36,True
1611,59.7,-102.39,4.18,3.0,1.46,5.4,91.15,-0.9,True
1612,61.65,-69.81,4.64,3.0,3.9,3.85,99.14,4.32,True
1613,62.58,-54.29,4.86,3.0,5.05,3.11,102.95,6.81,True
1614,61.16,-77.94,4.52,3.0,3.29,4.23,97.15,3.02,True
1615,61.46,-72.93,4.59,3.0,3.66,3.99,98.38,3.82,True
1616,59.85,-99.99,4.21,3.0,1.64,5.29,91.74,-0.52,True
1617,61.1,-78.93,4.51,3.0,3.21,4.28,96.9,2.86,True
1618,60.97,-81.19,4.48,3.0,3.05,4.39,96.35,2.5,True
1619,61.08,-79.35,4.5,3.0,3.18,4.3,96.8,2.79,True
1620,61.34,-75.06,4.56,3.0,3.5,4.1,97.85,3.48,True
1621,61.07,-79.48,4.5,3.0,3.17,4.31,96.77,2.77,True
1622,60.27,-92.9,4.31,3.0,2.17,4.95,93.48,0.62,True
1623,61.08,-79.38,4.5,3.0,3.18,4.3,96.79,2.79,True
1624,60.08,-96.04,4.27,3.0,1.94,5.1,92.71,0.12,True
1625,61.51,-72.2,4.6,3.0,3.72,3.96,98.56,3.94,True
1626,61.6,-70.65,4.62,3.0,3.83,3.89,98.93,4.19,True
1627,59.8,-100.77,4.2,3.0,1.58,5.32,91.55,-0.64,True
1628,62.27,-59.35,4.78,3.0,4.68,3.35,101.71,6.0,True
1629,60.43,-90.17,4.35,3.0,2.37,4.82,94.15,1.06,True
1630,61.19,-77.57,4.53,3.0,3.32,4.22,97.24,3.08,True
1631,61.64,-69.96,4.63,3.0,3.88,3.85,99.1,4.3,True
1632,62.38,-57.6,4.81,3.0,4.81,3.26,102.14,6.28,True
1633,62.13,-61.69,4.75,3.0,4.5,3.46,101.13,5.62,True
1634,60.88,-82.67,4.45,3.0,2.94,4.46,95.99,2.26,True
1635,61.79,-67.47,4.67,3.0,4.07,3.73,99.72,4.7,True
1636,60.52,-88.8,4.37,3.0,2.48,4.75,94.48,1.28,True
1637,60.52,-88.76,4.37,3.0,2.48,4.75,94.49,1.28,True
1638,60.37,-91.23,4.33,3.0,2.3,4.87,93.89,0.89,True
1639,62.21,-60.37,4.77,3.0,4.6,3.4,101.46,5.84,True
1640,62.23,-60.06,4.77,3.0,4.62,3.38,101.53,5.89,True
1641,60.69,-85.93,4.41,3.0,2.69,4.61,95.19,1.74,True
1642,61.84,-66.69,4.68,3.0,4.13,3.7,99.91,4.82,True
1643,61.01,-80.55,4.48,3.0,3.09,4.36,96.51,2.6,True
1644,61.53,-71.89,4.61,3.0,3.74,3.95,98.63,3.99,True
1645,60.9,-82.28,4.46,3.0,2.96,4.44,96.08,2.32,True
1646,59.74,-101.84,4.18,3.0,1.5,5.37,91.29,-0.81,True
1647,62.33,-58.37,4.8,3.0,4.75,3.3,101.95,6.16,True
1648,62.63,-53.4,4.87,3.0,5.12,3.06,103.17,6.96,True
1649,60.97,-81.16,4.48,3.0,3.05,4.39,96.36,2.5,True
1650,61.81,-67.2,4.67,3.0,4.09,3.72,99.78,4.74,True
1651,59.74,-101.85,4.18,3.0,1.5,5.37,91.28,-0.82,True
1652,62.7,-52.24,4.88,3.0,5.21,3.01,103.45,7.14,True
1653,60.18,-94.37,4.29,3.0,2.06,5.02,93.12,0.38,True
1654,62.72,-51.81,4.89,3.0,5.24,2.99,103.56,7.21,True
1655,62.59,-54.0,4.86,3.0,5.08,3.09,103.02,6.86,True
1656,61.46,-72.96,4.59,3.0,3.66,4.0,98.37,3.82,True
1657,59.71,-102.21,4.18,3.0,1.48,5.39,91.19,-0.87,True
1658,62.14,-61.62,4.75,3.0,4.51,3.46,101.15,5.64,True
1659,60.36,-91.46,4.33,3.0,2.28,4.88,93.83,0.85,True
1660,62.4,-57.21,4.81,3.0,4.84,3.25,102.23,6.34,True
1661,59.83,-100.27,4.21,3.0,1.62,5.3,91.67,-0.56,True
1662,62.63,-53.33,4.87,3.0,5.13,3.06,103.18,6.97,True
1663,61.8,-67.31,4.67,3.0,4.08,3.73,99.75,4.72,True
1664,61.11,-78.88,4.51,3.0,3.22,4.28,96.92,2.87,True
1665,61.17,-77.77,4.52,3.0,3.3,4.23,97.19,3.05,True
1666,61.67,-69.42,4.64,3.0,3.92,3.83,99.24,4.38,True
1667,60.51,-88.87,4.37,3.0,2.47,4.75,94.47,1.27,True
1668,59.78,-101.09,4.19,3.0,1.56,5.34,91.47,-0.69,True
1669,62.04,-63.29,4.73,3.0,4.38,3.54,100.74,5.37,True
1670,62.45,-56.39,4.83,3.0,4.9,3.21,102.43,6.48,True
1671,61.68,-69.34,4.64,3.0,3.93,3.82,99.26,4.4,True
1672,61.89,-65.84,4.69,3.0,4.19,3.66,100.11,4.96,True
1673,61.47,-72.75,4.59,3.0,3.68,3.99,98.42,3.85,True
1674,60.08,-96.09,4.26,3.0,1.93,5.1,92.7,0.11,True
1675,60.96,-81.32,4.47,3.0,3.04,4.39,96.32,2.48,True
1676,60.74,-85.0,4.42,3.0,2.76,4.57,95.42,1.89,True
1677,59.93,-98.51,4.23,3.0,1.75,5.21,92.1,-0.28,True
1678,61.15,-78.25,4.52,3.0,3.27,4.25,97.07,2.97,True
1679,60.97,-81.26,4.47,3.0,3.04,4.39,96.33,2.49,True
1680,60.94,-81.62,4.47,3.0,3.01,4.41,96.25,2.43,True
1681,61.83,-66.75,4.68,3.0,4.12,3.7,99.89,4.81,True
1682,61.0,-80.65,4.48,3.0,3.09,4.36,96.48,2.58,True
1683,61.8,-67.21,4.67,3.0,4.09,3.72,99.78,4.74,True
1684,60.93,-81.85,4.47,3.0,3.0,4.42,96.19,2.39,True
1685,61.6,-70.68,4.62,3.0,3.83,3.89,98.93,4.18,True
1686,62.72,-51.9,4.89,3.0,5.23,2.99,103.53,7.2,True
1687,62.09,-62.49,4.74,3.0,4.44,3.5,100.94,5.5,True
1688,59.9,-99.15,4.22,3.0,1.7,5.24,91.94,-0.38,True
1689,60.79,-84.23,4.43,3.0,2.82,4.53,95.6,2.01,True
1690,61.32,-75.25,4.56,3.0,3.49,4.11,97.81,3.45,True
1691,62.34,-58.24,4.8,3.0,4.76,3.29,101.98,6.18,True
1692,62.79,-50.75,4.91,3.0,5.32,2.94,103.82,7.38,True
1693,61.51,-72.21,4.6,3.0,3.72,3.96,98.55,3.94,True
1694,62.75,-51.34,4.9,3.0,5.27,2.97,103.67,7.28,True
1695,60.22,-93.8,4.3,3.0,2.1,4.99,93.26,0.48,True
1696,62.15,-61.41,4.76,3.0,4.52,3.45,101.2,5.67,True
1697,62.06,-63.02,4.73,3.0,4.4,3.52,100.81,5.41,True
1698,61.1,-78.93,4.51,3.0,3.21,4.28,96.9,2.86,True
1699,61.61,-70.46,4.63,3.0,3.85,3.88,98.98,4.22,True
1700,60.58,-87.79,4.38,3.0,2.55,4.7,94.73,1.44,True
1701,62.4,-57.27,4.81,3.0,4.83,3.25,102.22,6.33,True
1702,59.74,-101.78,4.18,3.0,1.51,5.37,91.3,-0.8,True
1703,62.55,-54.66,4.85,3.0,5.03,3.12,102.86,6.75,True
1704,60.26,-93.07,4.31,3.0,2.16,4.95,93.44,0.59,True
1705,60.08,-96.15,4.26,3.0,1.93,5.1,92.68,0.1,True
1706,61.85,-66.5,4.68,3.0,4.14,3.69,99.95,4.85,True
1707,60.55,-88.23,4.38,3.0,2.52,4.72,94.62,1.37,True
1708,60.85,-83.12,4.45,3.0,2.9,4.48,95.88,2.19,True
1709,61.79,-67.45,4.67,3.0,4.07,3.73,99.72,4.7,True
1710,59.94,-98.4,4.23,3.0,1.76,5.21,92.13,-0.26,True
1711,62.52,-55.26,4.84,3.0,4.98,3.15,102.71,6.66,True
1712,60.51,-88.9,4.37,3.0,2.47,4.76,94.46,1.26,True
1713,60.83,-83.61,4.44,3.0,2.86,4.5,95.76,2.11,True
1714,62.24,-60.0,4.78,3.0,4.63,3.38,101.55,5.9,True
1715,62.8,-50.58,4.91,3.0,5.33,2.93,103.86,7.41,True
1716,62.75,-51.39,4.9,3.0,5.27,2.97,103.66,7.28,True
1717,59.9,-99.05,4.22,3.0,1.71,5.24,91.97,-0.37,True
1718,60.73,-85.14,4.42,3.0,2.75,4.58,95.38,1.87,True
1719,62.61,-53.68,4.86,3.0,5.1,3.08,103.1,6.91,True
1720,60.9,-82.28,4.46,3.0,2.96,4.44,96.08,2.32,True
1721,61.34,-74.93,4.56,3.0,3.51,4.09,97.88,3.5,True
1722,60.31,-92.29,4.32,3.0,2.22,4.92,93.63,0.72,True
1723,62.33,-58.41,4.8,3.0,4.75,3.3,101.94,6.15,True
1724,61.37,-74.48,4.57,3.0,3.55,4.07,98.0,3.57,True
1725,60.23,-93.56,4.3,3.0,2.12,4.98,93.31,0.51,True
1726,62.57,-54.33,4.86,3.0,5.05,3.11,102.94,6.81,True
1727,59.74,-101.69,4.19,3.0,1.51,5.37,91.32,-0.79,True
1728,61.85,-66.48,4.68,3.0,4.14,3.69,99.96,4.86,True
1729,62.45,-56.46,4.83,3.0,4.89,3.21,102.42,6.46,True
1730,60.21,-93.94,4.29,3.0,2.09,5.0,93.22,0.45,True
1731,61.41,-73.84,4.58,3.0,3.59,4.04,98.15,3.68,True
1732,62.34,-58.33,4.8,3.0,4.75,3.3,101.96,6.16,True
1733,60.92,-81.98,4.46,3.0,2.99,4.43,96.16,2.37,True
1734,61.18,-77.63,4.53,3.0,3.31,4.22,97.22,3.07,True
1735,62.17,-61.03,4.76,3.0,4.55,3.43,101.3,5.73,True
1736,60.01,-97.33,4.25,3.0,1.84,5.16,92.39,-0.09,False
1737,62.36,-57.9,4.8,3.0,4.78,3.28,102.06,6.23,True
1738,60.28,-92.81,4.31,3.0,2.18,4.94,93.5,0.63,True
1739,62.3,-58.88,4.79,3.0,4.71,3.33,101.82,6.08,True
1740,60.63,-86.9,4.39,3.0,2.62,4.66,94.95,1.58,True
1741,59.68,-102.7,4.17,3.0,1.44,5.41,91.07,-0.95,True
1742,59.67,-102.95,4.17,3.0,1.42,5.43,91.01,-0.99,True
1743,60.49,-89.22,4.36,3.0,2.45,4.77,94.38,1.21,True
1744,62.6,-53.98,4.86,3.0,5.08,3.09,103.02,6.86,True
1745,60.11,-95.55,4.27,3.0,1.97,5.07,92.83,0.2,True
1746,62.63,-53.4,4.87,3.0,5.12,3.06,103.17,6.95,True
1747,62.31,-58.77,4.79,3.0,4.72,3.32,101.85,6.09,True
1748,62.44,-56.55,4.82,3.0,4.89,3.21,102.39,6.45,True
1749,60.66,-86.42,4.4,3.0,2.66,4.64,95.07,1.66,True
1750,61.34,-74.99,4.56,3.0,3.51,4.09,97.87,3.49,True
1751,62.43,-56.78,4.82,3.0,4.87,3.22,102.34,6.41,True
1752,61.4,-74.04,4.58,3.0,3.58,4.05,98.1,3.64,True
1753,62.05,-63.08,4.73,3.0,4.4,3.53,100.79,5.4,True
1754,61.2,-77.35,4.53,3.0,3.33,4.21,97.29,3.11,True
1755,62.71,-52.01,4.89,3.0,5.22,3.0,103.51,7.18,True
1756,60.79,-84.12,4.43,3.0,2.83,4.53,95.63,2.03,True
1757,60.55,-88.2,4.38,3.0,2.52,4.72,94.63,1.37,True
1758,62.34,-58.32,4.8,3.0,4.75,3.3,101.96,6.16,True
1759,60.1,-95.66,4.27,3.0,1.96,5.08,92.8,0.18,True
1760,62.62,-53.56,4.87,3.0,5.11,3.07,103.13,6.93,True
1761,61.6,-70.7,4.62,3.0,3.83,3.89,98.92,4.18,True
1762,61.77,-67.75,4.67,3.0,4.05,3.75,99.65,4.65,True
1763,60.27,-92.83,4.31,3.0,2.18,4.94,93.49,0.63,True
1764,61.22,-76.96,4.54,3.0,3.36,4.19,97.39,3.18,True
1765,60.85,-83.23,4.45,3.0,2.89,4.49,95.85,2.17,True
1766,62.27,-59.35,4.78,3.0,4.68,3.35,101.71,6.0,True
1767,60.59,-87.53,4.39,3.0,2.57,4.69,94.8,1.48,True
1768,61.52,-72.01,4.61,3.0,3.73,3.95,98.6,3.97,True
1769,62.74,-51.5,4.9,3.0,5.26,2.97,103.63,7.26,True
1770,60.36,-91.47,4.33,3.0,2.28,4.88,93.83,0.85,True
1771,62.8,-50.61,4.91,3.0,5.33,2.93,103.85,7.4,True
1772,61.38,-74.4,4.57,3.0,3.55,4.06,98.02,3.59,True
1773,61.56,-71.32,4.61,3.0,3.78,3.92,98.77,4.08,True
1774,60.01,-97.25,4.25,3.0,1.85,5.15,92.41,-0.08,False
1775,60.74,-85.01,4.42,3.0,2.76,4.57,95.41,1.89,True
1776,61.96,-64.6,4.71,3.0,4.28,3.6,100.42,5.16,True
1777,61.34,-75.07,4.56,3.0,3.5,4.1,97.85,3.48,True
1778,61.05,-79.84,4.49,3.0,3.15,4.32,96.68,2.71,True
1779,62.04,-63.27,4.73,3.0,4.38,3.53,100.75,5.37,True
1780,61.89,-65.75,4.69,3.0,4.2,3.65,100.14,4.97,True
1781,60.16,-94.73,4.28,3.0,2.03,5.03,93.03,0.33,True
1782,60.77,-84.51,4.43,3.0,2.8,4.55,95.54,1.97,True
1783,62.72,-51.85,4.89,3.0,5.24,2.99,103.55,7.2,True
1784,60.83,-83.46,4.44,3.0,2.88,4.5,95.79,2.13,True
1785,60.06,-96.45,4.26,3.0,1.91,5.12,92.61,0.05,True
1786,60.33,-91.87,4.32,3.0,2.25,4.9,93.73,0.79,True
1787,61.35,-74.8,4.57,3.0,3.52,4.08,97.92,3.52,True
1788,60.64,-86.7,4.4,3.0,2.63,4.65,95.0,1.61,True
1789,62.34,-58.21,4.8,3.0,4.76,3.29,101.99,6.18,True
1790,62.33,-58.35,4.8,3.0,4.75,3.3,101.95,6.16,True
1791,60.45,-89.91,4.35,3.0,2.39,4.8,94.21,1.1,True
1792,61.7,-68.97,4.65,3.0,3.96,3.81,99.35,4.46,True
1793,59.96,-98.02,4.24,3.0,1.79,5.19,92.22,-0.2,True
1794,62.02,-63.55,4.72,3.0,4.36,3.55,100.68,5.33,True
1795,62.82,-50.27,4.91,3.0,5.35,2.91,103.93,7.46,True
1796,62.07,-62.75,4.74,3.0,4.42,3.51,100.87,5.46,True
1797,61.32,-75.33,4.56,3.0,3.48,4.11,97.79,3.44,True
1798,59.8,-100.8,4.2,3.0,1.58,5.32,91.54,-0.65,True
1799,60.17,-94.52,4.29,3.0,2.05,5.02,93.08,0.36,True
1800,60.7,-85.64,4.41,3.0,2.71,4.6,95.26,1.78,True
1801,61.54,-71.7,4.61,3.0,3.75,3.94,98.68,4.02,True
1802,61.45,-73.23,4.59,3.0,3.64,4.01,98.3,3.77,True
1803,62.56,-54.54,4.85,3.0,5.04,3.12,102.89,6.77,True
1804,61.26,-76.41,4.54,3.0,3.4,4.16,97.52,3.27,True
1805,60.4,-90.81,4.34,3.0,2.33,4.85,93.99,0.96,True
1806,62.08,-62.63,4.74,3.0,4.43,3.5,100.9,5.47,True
1807,59.81,-100.57,4.2,3.0,1.6,5.31,91.6,-0.61,True
1808,62.41,-57.03,4.82,3.0,4.85,3.24,102.28,6.37,True
1809,62.15,-61.44,4.75,3.0,4.52,3.45,101.19,5.67,True
1810,62.4,-57.18,4.82,3.0,4.84,3.24,102.24,6.35,True
1811,61.48,-72.57,4.6,3.0,3.69,3.98,98.46,3.88,True
1812,60.57,-87.89,4.38,3.0,2.54,4.71,94.71,1.42,True
1813,61.53,-71.76,4.61,3.0,3.75,3.94,98.66,4.01,True
1814,60.35,-91.53,4.33,3.0,2.27,4.88,93.81,0.84,True
1815,62.08,-62.56,4.74,3.0,4.44,3.5,100.92,5.48,True
1816,62.82,-50.24,4.91,3.0,5.36,2.91,103.94,7.46,True
1817,61.64,-70.04,4.63,3.0,3.88,3.86,99.08,4.29,True
1818,61.63,-70.2,4.63,3.0,3.87,3.86,99.05,4.26,True
1819,60.97,-81.17,4.48,3.0,3.05,4.39,96.35,2.5,True
1820,61.69,-69.06,4.65,3.0,3.95,3.81,99.33,4.44,True
1821,60.61,-87.23,4.39,3.0,2.59,4.68,94.87,1.53,True
1822,62.39,-57.43,4.81,3.0,4.82,3.26,102.18,6.31,True
1823,61.42,-73.63,4.58,3.0,3.61,4.03,98.2,3.71,True
1824,62.02,-63.59,4.72,3.0,4.36,3.55,100.67,5.32,True
1825,61.59,-70.82,4.62,3.0,3.82,3.89,98.89,4.16,True
1826,62.83,-50.05,4.92,3.0,5.37,2.9,103.99,7.49,True
1827,61.08,-79.27,4.5,3.0,3.19,4.3,96.82,2.81,True
1828,61.1,-78.99,4.51,3.0,3.21,4.28,96.89,2.85,True
1829,60.31,-92.16,4.32,3.0,2.23,4.91,93.66,0.74,True
1830,60.28,-92.66,4.31,3.0,2.19,4.94,93.54,0.66,True
1831,62.37,-57.77,4.81,3.0,4.79,3.27,102.09,6.25,True
1832,61.94,-65.03,4.7,3.0,4.25,3.62,100.31,5.09,True
1833,60.73,-85.26,4.42,3.0,2.74,4.58,95.35,1.84,True
1834,62.82,-50.18,4.91,3.0,5.36,2.91,103.96,7.47,True
1835,60.55,-88.14,4.38,3.0,2.53,4.72,94.65,1.38,True
1836,61.73,-68.39,4.66,3.0,4.0,3.78,99.49,4.55,True
1837,59.99,-97.56,4.24,3.0,1.82,5.17,92.34,-0.13,True
1838,60.16,-94.8,4.28,3.0,2.03,5.04,93.01,0.32,True
1839,62.46,-56.3,4.83,3.0,4.9,3.2,102.46,6.49,True
1840,59.8,-100.73,4.2,3.0,1.59,5.32,91.56,-0.64,True
1841,62.17,-61.1,4.76,3.0,4.55,3.43,101.28,5.72,True
1842,60.52,-88.65,4.37,3.0,2.49,4.74,94.52,1.3,True
1843,61.91,-65.38,4.7,3.0,4.23,3.63,100.23,5.03,True
1844,62.41,-57.09,4.82,3.0,4.85,3.24,102.26,6.36,True
1845,60.81,-83.94,4.44,3.0,2.84,4.52,95.67,2.06,True
1846,62.63,-53.44,4.87,3.0,5.12,3.07,103.16,6.95,True
1847,59.76,-101.4,4.19,3.0,1.54,5.35,91.39,-0.74,True
1848,62.71,-52.04,4.89,3.0,5.22,3.0,103.5,7.17,True
1849,62.27,-59.44,4.78,3.0,4.67,3.35,101.68,5.99,True
1850,60.28,-92.69,4.31,3.0,2.19,4.94,93.53,0.65,True
1851,60.1,-95.77,4.27,3.0,1.96,5.08,92.77,0.16,True
1852,60.75,-84.81,4.42,3.0,2.78,4.56,95.46,1.92,True
1853,62.6,-53.92,4.86,3.0,5.08,3.09,103.04,6.87,True
1854,61.42,-73.67,4.58,3.0,3.61,4.03,98.19,3.7,True
1855,60.65,-86.57,4.4,3.0,2.64,4.64,95.03,1.64,True
1856,59.84,-100.15,4.21,3.0,1.63,5.29,91.7,-0.54,True
1857,60.34,-91.68,4.33,3.0,2.26,4.89,93.78,0.82,True
1858,62.03,-63.43,4.73,3.0,4.37,3.54,100.7,5.35,True
1859,62.32,-58.67,4.79,3.0,4.73,3.32,101.87,6.11,True
1860,62.67,-52.7,4.88,3.0,5.17,3.03,103.34,7.07,True
1861,60.74,-84.99,4.42,3.0,2.76,4.57,95.42,1.89,True
1862,61.64,-69.96,4.63,3.0,3.88,3.85,99.1,4.3,True
1863,61.59,-70.75,4.62,3.0,3.83,3.89,98.91,4.17,True
1864,61.95,-64.76,4.71,3.0,4.27,3.61,100.38,5.13,True
1865,60.45,-89.9,4.35,3.0,2.39,4.8,94.21,1.1,True
1866,61.88,-65.95,4.69,3.0,4.18,3.66,100.09,4.94,True
1867,62.6,-53.84,4.86,3.0,5.09,3.08,103.06,6.88,True
1868,60.77,-84.53,4.43,3.0,2.8,4.55,95.53,1.96,True
1869,62.51,-55.34,4.84,3.0,4.98,3.16,102.69,6.64,True
1870,62.2,-60.66,4.77,3.0,4.58,3.41,101.39,5.79,True
1871,61.24,-76.69,4.54,3.0,3.38,4.17,97.45,3.22,True
1872,60.54,-88.43,4.37,3.0,2.5,4.73,94.57,1.34,True
1873,62.2,-60.52,4.77,3.0,4.59,3.4,101.42,5.81,True
1874,61.51,-72.12,4.6,3.0,3.72,3.96,98.57,3.95,True
1875,62.77,-51.05,4.9,3.0,5.3,2.95,103.74,7.33,True
1876,60.46,-89.75,4.35,3.0,2.41,4.8,94.25,1.13,True
1877,60.59,-87.62,4.38,3.0,2.57,4.7,94.77,1.47,True
1878,61.84,-66.63,4.68,3.0,4.13,3.69,99.92,4.83,True
1879,62.37,-57.69,4.81,3.0,4.8,3.27,102.11,6.27,True
1880,62.23,-60.18,4.77,3.0,4.61,3.39,101.5,5.87,True
1881,60.32,-92.03,4.32,3.0,2.24,4.91,93.69,0.76,True
1882,60.01,-97.31,4.25,3.0,1.84,5.16,92.4,-0.09,False
1883,62.13,-61.72,4.75,3.0,4.5,3.46,101.13,5.62,True
1884,62.21,-60.47,4.77,3.0,4.59,3.4,101.43,5.82,True
1885,62.31,-58.75,4.79,3.0,4.72,3.32,101.85,6.1,True
1886,60.0,-97.46,4.25,3.0,1.83,5.16,92.36,-0.11,False
1887,62.69,-52.44,4.88,3.0,5.19,3.02,103.4,7.11,True
