,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,-0.87,162.41,-1.82,14.77,-2.65,16.04,863.01,767.43,True
1509,3.39,156.19,-1.2,13.88,-1.8,11.3,632.2,546.11,False
1510,4.86,154.05,-0.99,13.58,-1.51,9.66,552.8,469.96,False
1511,4.43,154.67,-1.05,13.67,-1.6,10.14,575.87,492.09,False
1512,4.92,153.95,-0.98,13.56,-1.5,9.59,549.13,466.45,False
1513,-0.75,162.23,-1.8,14.75,-2.63,15.9,856.26,760.96,True
1514,-0.34,161.64,-1.74,14.66,-2.55,15.45,834.33,739.94,True
1515,4.1,155.16,-1.1,13.74,-1.66,10.51,593.95,509.42,False
1516,3.36,156.22,-1.2,13.89,-1.81,11.32,633.58,547.42,False
1517,1.75,158.58,-1.44,14.23,-2.13,13.12,720.83,631.1,False
1518,0.46,160.46,-1.63,14.49,-2.39,14.55,790.72,698.12,False
1519,0.79,159.98,-1.58,14.43,-2.32,14.19,773.0,681.12,False
1520,1.03,159.63,-1.54,14.38,-2.27,13.92,759.73,668.4,False
1521,4.7,154.27,-1.01,13.61,-1.54,9.83,561.04,477.87,False
1522,1.4,159.09,-1.49,14.3,-2.2,13.51,740.03,649.51,False
1523,-0.37,161.67,-1.75,14.67,-2.55,15.48,835.69,741.24,True
1524,2.2,157.93,-1.37,14.13,-2.04,12.62,696.65,607.91,False
1525,1.96,158.28,-1.41,14.18,-2.09,12.89,709.76,620.48,False
1526,1.23,159.33,-1.51,14.33,-2.23,13.69,748.91,658.02,False
1527,-0.22,161.46,-1.72,14.64,-2.52,15.31,827.64,733.52,True
1528,4.37,154.76,-1.06,13.68,-1.61,10.2,579.07,495.15,False
1529,1.53,158.9,-1.47,14.27,-2.17,13.37,732.95,642.72,False
1530,2.19,157.95,-1.37,14.14,-2.04,12.64,697.43,608.65,False
1531,4.13,155.1,-1.09,13.73,-1.65,10.47,591.83,507.39,False
1532,4.86,154.04,-0.99,13.58,-1.51,9.66,552.4,469.59,False
1533,4.18,155.04,-1.09,13.72,-1.65,10.42,589.63,505.28,False
1534,3.1,156.61,-1.24,13.94,-1.86,11.62,647.76,561.03,False
1535,4.41,154.7,-1.05,13.67,-1.6,10.17,577.17,493.34,False
1536,1.79,158.52,-1.43,14.22,-2.12,13.07,718.62,628.98,False
1537,0.69,160.13,-1.59,14.45,-2.34,14.3,778.38,686.28,False
1538,2.42,157.6,-1.34,14.09,-2.0,12.37,684.71,596.46,False
1539,1.14,159.47,-1.53,14.35,-2.25,13.8,754.05,662.95,False
1540,4.08,155.18,-1.1,13.74,-1.66,10.53,594.75,510.19,False
1541,0.81,159.95,-1.57,14.42,-2.32,14.16,771.67,679.85,False
1542,-0.96,162.53,-1.83,14.79,-2.67,16.13,867.64,771.88,True
1543,0.72,160.09,-1.59,14.44,-2.34,14.27,776.93,684.89,False
1544,0.32,160.67,-1.65,14.52,-2.42,14.71,798.45,705.53,False
1545,0.86,159.88,-1.57,14.41,-2.31,14.11,769.15,677.43,False
1546,-1.52,163.35,-1.91,14.91,-2.78,16.76,898.06,801.04,True
1547,2.98,156.79,-1.26,13.97,-1.89,11.75,654.54,567.53,False
1548,0.8,159.96,-1.58,14.42,-2.32,14.17,772.3,680.45,False
1549,3.72,155.7,-1.15,13.81,-1.74,10.93,614.18,528.82,False
1550,1.59,158.82,-1.46,14.26,-2.16,13.3,729.74,639.64,False
1551,3.9,155.44,-1.13,13.78,-1.7,10.72,604.3,519.35,False
1552,1.29,159.25,-1.5,14.32,-2.22,13.63,745.77,655.01,False
1553,0.18,160.88,-1.67,14.55,-2.44,14.87,806.18,712.94,True
1554,2.15,157.99,-1.38,14.14,-2.05,12.67,699.08,610.24,False
1555,-0.36,161.66,-1.74,14.67,-2.55,15.46,835.09,740.66,True
1556,2.52,157.46,-1.33,14.07,-1.98,12.27,679.51,591.47,False
1557,4.2,155.01,-1.08,13.72,-1.64,10.4,588.48,504.18,False
1558,1.35,159.16,-1.5,14.31,-2.21,13.56,742.46,651.84,False
1559,-1.58,163.45,-1.92,14.92,-2.8,16.83,901.52,804.36,True
1560,-0.37,161.67,-1.75,14.67,-2.55,15.47,835.66,741.21,True
1561,0.63,160.21,-1.6,14.46,-2.35,14.36,781.59,689.35,False
1562,4.49,154.58,-1.04,13.65,-1.58,10.07,572.57,488.92,False
1563,4.6,154.42,-1.02,13.63,-1.56,9.95,566.69,483.28,False
1564,-0.81,162.31,-1.81,14.76,-2.64,15.96,859.39,763.96,True
1565,1.63,158.76,-1.46,14.25,-2.15,13.25,727.51,637.5,False
1566,0.52,160.38,-1.62,14.48,-2.38,14.49,787.84,695.35,False
1567,-0.92,162.48,-1.83,14.78,-2.66,16.09,865.63,769.94,True
1568,-0.19,161.42,-1.72,14.63,-2.52,15.28,826.14,732.08,True
1569,-0.9,162.46,-1.82,14.78,-2.66,16.07,864.73,769.08,True
1570,2.87,156.94,-1.28,13.99,-1.91,11.87,660.15,572.91,False
1571,1.8,158.52,-1.43,14.22,-2.12,13.07,718.55,628.91,False
1572,-0.86,162.39,-1.82,14.77,-2.65,16.02,862.25,766.7,True
1573,4.24,154.95,-1.08,13.71,-1.63,10.35,586.36,502.15,False
1574,-1.8,163.77,-1.95,14.97,-2.84,17.07,913.32,815.68,True
1575,0.16,160.9,-1.67,14.56,-2.45,14.88,806.94,713.67,True
1576,2.09,158.08,-1.39,14.15,-2.06,12.74,702.41,613.43,False
1577,5.0,153.83,-0.97,13.55,-1.48,9.5,544.75,462.25,False
1578,0.07,161.04,-1.68,14.58,-2.47,14.99,812.24,718.74,True
1579,1.09,159.54,-1.53,14.36,-2.26,13.85,756.55,665.35,False
1580,3.57,155.92,-1.17,13.85,-1.77,11.09,622.17,536.48,False
1581,1.61,158.78,-1.46,14.25,-2.16,13.27,728.35,638.3,False
1582,3.47,156.06,-1.19,13.87,-1.79,11.2,627.65,541.74,False
1583,-0.69,162.14,-1.79,14.73,-2.62,15.83,853.11,757.94,True
1584,2.61,157.33,-1.31,14.05,-1.96,12.17,674.58,586.75,False
1585,-1.47,163.28,-1.91,14.9,-2.77,16.7,895.32,798.42,True
1586,2.25,157.86,-1.37,14.12,-2.03,12.57,694.18,605.54,False
1587,2.68,157.23,-1.3,14.03,-1.94,12.09,670.7,583.02,False
1588,-0.42,161.76,-1.75,14.68,-2.56,15.54,838.74,744.16,True
1589,3.47,156.07,-1.19,13.87,-1.79,11.2,627.69,541.78,False
1590,-1.51,163.34,-1.91,14.91,-2.78,16.75,897.54,800.54,True
1591,3.4,156.17,-1.2,13.88,-1.8,11.29,631.72,545.64,False
1592,-1.53,163.38,-1.91,14.91,-2.79,16.77,898.83,801.78,True
1593,1.91,158.34,-1.41,14.19,-2.1,12.94,712.23,622.84,False
1594,2.73,157.14,-1.3,14.02,-1.93,12.02,667.68,580.13,False
1595,0.38,160.58,-1.64,14.51,-2.4,14.64,795.17,702.38,False
1596,2.53,157.45,-1.33,14.06,-1.98,12.26,678.99,590.98,False
1597,3.55,155.96,-1.18,13.85,-1.77,11.12,623.6,537.86,False
1598,2.0,158.22,-1.4,14.17,-2.08,12.84,707.45,618.26,False
1599,3.24,156.4,-1.22,13.91,-1.83,11.46,640.15,553.72,False
1600,-1.14,162.8,-1.86,14.83,-2.71,16.33,877.41,781.24,True
1601,3.81,155.57,-1.14,13.8,-1.72,10.82,609.25,524.1,False
1602,0.21,160.83,-1.66,14.55,-2.44,14.83,804.46,711.29,False
1603,-0.32,161.61,-1.74,14.66,-2.54,15.42,833.25,738.89,True
1604,1.35,159.17,-1.5,14.31,-2.21,13.57,742.82,652.18,False
1605,-1.15,162.82,-1.86,14.83,-2.71,16.35,878.06,781.86,True
1606,4.24,154.95,-1.08,13.71,-1.63,10.35,586.17,501.96,False
1607,4.06,155.2,-1.1,13.74,-1.67,10.55,595.69,511.09,False
1608,0.7,160.12,-1.59,14.45,-2.34,14.29,777.91,685.83,False
1609,-0.11,161.3,-1.71,14.61,-2.5,15.19,821.97,728.08,True
1610,4.21,154.99,-1.08,13.71,-1.64,10.38,587.7,503.44,False
1611,4.02,155.27,-1.11,13.75,-1.68,10.6,598.22,513.52,False
1612,0.39,160.56,-1.64,14.51,-2.4,14.63,794.46,701.7,False
1613,-0.65,162.09,-1.79,14.73,-2.61,15.79,851.18,756.09,True
1614,3.35,156.25,-1.21,13.89,-1.81,11.34,634.36,548.18,False
1615,-1.82,163.79,-1.96,14.97,-2.84,17.09,914.15,816.47,True
1616,1.23,159.34,-1.51,14.33,-2.23,13.7,749.29,658.38,False
1617,-0.79,162.29,-1.81,14.76,-2.64,15.95,858.69,763.29,True
1618,-0.65,162.09,-1.79,14.73,-2.61,15.79,851.05,755.96,True
1619,-1.55,163.4,-1.92,14.91,-2.79,16.79,899.71,802.63,True
1620,3.97,155.34,-1.12,13.76,-1.69,10.65,600.7,515.89,False
1621,0.54,160.34,-1.61,14.48,-2.37,14.46,786.32,693.89,False
1622,-1.2,162.88,-1.87,14.84,-2.72,16.4,880.59,784.29,True
1623,-0.36,161.66,-1.74,14.67,-2.55,15.46,835.06,740.63,True
1624,2.67,157.24,-1.3,14.03,-1.95,12.09,671.1,583.41,False
1625,1.63,158.76,-1.46,14.25,-2.15,13.26,727.62,637.6,False
1626,0.73,160.08,-1.59,14.44,-2.33,14.26,776.44,684.42,False
1627,4.85,154.05,-0.99,13.58,-1.51,9.67,553.05,470.2,False
1628,1.11,159.51,-1.53,14.36,-2.26,13.83,755.5,664.34,False
1629,1.41,159.07,-1.49,14.3,-2.2,13.49,739.22,648.73,False
1630,-1.55,163.4,-1.92,14.91,-2.79,16.79,899.72,802.63,True
1631,-0.08,161.25,-1.7,14.61,-2.49,15.15,819.85,726.05,True
1632,4.43,154.66,-1.05,13.67,-1.59,10.14,575.7,491.93,False
1633,0.84,159.91,-1.57,14.42,-2.31,14.13,770.21,678.45,False
1634,2.26,157.84,-1.36,14.12,-2.03,12.55,693.31,604.71,False
1635,4.66,154.33,-1.02,13.62,-1.55,9.88,563.43,480.16,False
1636,3.44,156.12,-1.19,13.87,-1.79,11.24,629.65,543.65,False
1637,-0.66,162.1,-1.79,14.73,-2.61,15.8,851.63,756.52,True
1638,4.22,154.98,-1.08,13.71,-1.64,10.37,587.28,503.03,False
1639,-0.37,161.68,-1.75,14.67,-2.55,15.48,836.05,741.58,True
1640,0.79,159.98,-1.58,14.43,-2.32,14.19,772.97,681.09,False
1641,0.26,160.75,-1.65,14.54,-2.43,14.77,801.46,708.42,False
1642,-0.3,161.57,-1.74,14.65,-2.54,15.4,832.0,737.7,True
1643,-0.13,161.33,-1.71,14.62,-2.51,15.21,822.99,729.06,True
1644,0.41,160.53,-1.63,14.5,-2.4,14.61,793.39,700.67,False
1645,2.18,157.96,-1.38,14.14,-2.04,12.64,697.84,609.05,False
1646,-0.82,162.33,-1.81,14.76,-2.64,15.97,859.95,764.5,True
1647,3.62,155.85,-1.17,13.84,-1.76,11.04,619.7,534.12,False
1648,-1.46,163.26,-1.9,14.89,-2.77,16.69,894.72,797.84,True
1649,2.39,157.65,-1.35,14.09,-2.0,12.41,686.55,598.22,False
1650,-0.81,162.32,-1.81,14.76,-2.64,15.97,859.79,764.34,True
1651,-1.81,163.78,-1.95,14.97,-2.84,17.08,913.72,816.06,True
1652,1.18,159.42,-1.52,14.35,-2.24,13.75,751.93,660.92,False
1653,3.19,156.48,-1.23,13.93,-1.84,11.52,643.19,556.64,False
1654,4.96,153.9,-0.97,13.56,-1.49,9.55,547.19,464.59,False
1655,2.46,157.55,-1.34,14.08,-1.99,12.33,682.71,594.54,False
1656,1.93,158.31,-1.41,14.19,-2.09,12.92,711.06,621.72,False
1657,5.19,153.56,-0.94,13.51,-1.44,9.29,534.77,452.68,False
1658,0.33,160.65,-1.64,14.52,-2.41,14.7,797.9,704.99,False
1659,5.12,153.66,-0.95,13.52,-1.46,9.37,538.36,456.12,False
1660,-1.58,163.44,-1.92,14.92,-2.79,16.82,901.29,804.14,True
1661,4.85,154.05,-0.99,13.58,-1.51,9.67,553.03,470.19,False
1662,0.77,160.02,-1.58,14.43,-2.33,14.21,774.34,682.4,False
1663,-0.42,161.74,-1.75,14.68,-2.56,15.53,838.35,743.78,True
1664,3.17,156.51,-1.23,13.93,-1.85,11.54,644.15,557.56,False
1665,4.61,154.41,-1.02,13.63,-1.56,9.94,566.2,482.82,False
1666,3.15,156.54,-1.24,13.93,-1.85,11.56,645.23,558.6,False
1667,1.57,158.85,-1.46,14.26,-2.17,13.32,730.89,640.74,False
1668,1.63,158.76,-1.46,14.25,-2.15,13.26,727.68,637.66,False
1669,4.51,154.55,-1.04,13.65,-1.58,10.05,571.64,488.03,False
1670,-0.33,161.62,-1.74,14.66,-2.55,15.44,833.81,739.43,True
1671,1.13,159.48,-1.53,14.35,-2.25,13.81,754.44,663.32,False
1672,-1.52,163.35,-1.91,14.91,-2.78,16.76,898.04,801.02,True
1673,0.89,159.84,-1.56,14.41,-2.3,14.08,767.53,675.87,False
1674,2.62,157.31,-1.31,14.04,-1.96,12.15,673.83,586.03,False
1675,1.21,159.37,-1.52,14.34,-2.24,13.72,750.24,659.29,False
1676,1.83,158.46,-1.43,14.21,-2.11,13.03,716.41,626.85,False
1677,4.17,155.05,-1.09,13.72,-1.65,10.43,589.89,505.53,False
1678,2.02,158.19,-1.4,14.17,-2.08,12.82,706.57,617.42,False
1679,2.83,157.01,-1.28,14.0,-1.92,11.92,662.61,575.26,False
1680,-0.08,161.26,-1.7,14.61,-2.5,15.16,820.23,726.41,True
1681,3.94,155.39,-1.12,13.77,-1.69,10.69,602.59,517.71,False
1682,-1.63,163.52,-1.93,14.93,-2.8,16.88,904.05,806.79,True
1683,2.72,157.17,-1.3,14.02,-1.94,12.05,668.71,581.11,False
1684,1.09,159.55,-1.53,14.36,-2.26,13.86,756.86,665.64,False
1685,2.35,157.7,-1.35,14.1,-2.01,12.45,688.41,600.0,False
1686,1.09,159.54,-1.53,14.36,-2.26,13.85,756.52,665.32,False
1687,-1.88,163.88,-1.97,14.98,-2.86,17.16,917.71,819.89,True
1688,0.3,160.69,-1.65,14.53,-2.42,14.73,799.35,706.39,False
1689,1.08,159.56,-1.54,14.37,-2.26,13.86,757.16,665.93,False
1690,0.4,160.55,-1.63,14.51,-2.4,14.62,794.04,701.3,False
1691,2.38,157.67,-1.35,14.1,-2.01,12.42,687.04,598.69,False
1692,-1.81,163.78,-1.95,14.97,-2.84,17.08,913.76,816.1,True
1693,1.25,159.3,-1.51,14.33,-2.23,13.67,747.82,656.97,False
1694,1.26,159.3,-1.51,14.33,-2.23,13.67,747.75,656.91,False
1695,2.01,158.21,-1.4,14.17,-2.08,12.84,707.15,617.98,False
1696,3.17,156.51,-1.23,13.93,-1.85,11.54,644.01,557.43,False
1697,1.06,159.59,-1.54,14.37,-2.27,13.89,758.41,667.13,False
1698,0.33,160.66,-1.64,14.52,-2.41,14.7,798.15,705.23,False
1699,3.76,155.65,-1.15,13.81,-1.73,10.89,612.33,527.05,False
1700,1.66,158.72,-1.45,14.25,-2.15,13.22,726.02,636.07,False
1701,4.24,154.94,-1.08,13.71,-1.63,10.35,585.98,501.79,False
1702,-0.7,162.16,-1.79,14.74,-2.62,15.85,853.89,758.69,True
1703,3.74,155.68,-1.15,13.81,-1.73,10.91,613.3,527.98,False
1704,2.82,157.01,-1.28,14.0,-1.92,11.92,662.77,575.42,False
1705,-1.79,163.75,-1.95,14.96,-2.84,17.06,912.68,815.06,True
1706,1.75,158.59,-1.44,14.23,-2.13,13.12,721.17,631.42,False
1707,1.8,158.5,-1.43,14.21,-2.12,13.06,718.13,628.51,False
1708,3.97,155.35,-1.12,13.76,-1.69,10.65,600.98,516.17,False
1709,4.17,155.04,-1.09,13.72,-1.65,10.42,589.71,505.36,False
1710,3.94,155.38,-1.12,13.77,-1.69,10.68,602.34,517.47,False
1711,4.03,155.26,-1.11,13.75,-1.68,10.59,597.66,512.98,False
1712,2.57,157.38,-1.32,14.05,-1.97,12.2,676.45,588.54,False
1713,-0.63,162.06,-1.78,14.72,-2.61,15.77,850.07,755.03,True
1714,2.65,157.27,-1.31,14.04,-1.95,12.12,672.33,584.59,False
1715,-1.31,163.05,-1.88,14.86,-2.74,16.53,886.82,790.27,True
1716,4.62,154.38,-1.02,13.63,-1.56,9.92,565.29,481.94,False
1717,1.56,158.86,-1.47,14.27,-2.17,13.33,731.39,641.22,False
1718,0.81,159.96,-1.58,14.42,-2.32,14.17,772.08,680.24,False
1719,-0.89,162.44,-1.82,14.78,-2.66,16.06,864.22,768.6,True
1720,1.17,159.43,-1.52,14.35,-2.25,13.77,752.57,661.53,False
1721,2.68,157.23,-1.3,14.03,-1.95,12.09,670.74,583.06,False
1722,4.47,154.61,-1.04,13.66,-1.59,10.09,573.74,490.05,False
1723,-1.33,163.08,-1.89,14.87,-2.74,16.54,887.7,791.11,True
1724,0.99,159.68,-1.55,14.38,-2.28,13.96,761.9,670.48,False
1725,0.34,160.63,-1.64,14.52,-2.41,14.68,797.1,704.23,False
1726,1.4,159.1,-1.49,14.3,-2.2,13.51,740.14,649.61,False
1727,0.55,160.33,-1.61,14.48,-2.37,14.45,786.02,693.61,False
1728,2.28,157.81,-1.36,14.12,-2.02,12.53,692.29,603.73,False
1729,0.34,160.64,-1.64,14.52,-2.41,14.69,797.5,704.62,False
1730,1.29,159.25,-1.51,14.32,-2.22,13.63,745.98,655.21,False
1731,0.59,160.28,-1.61,14.47,-2.36,14.41,783.87,691.54,False
1732,2.47,157.53,-1.33,14.08,-1.99,12.32,682.13,593.99,False
1733,5.03,153.79,-0.96,13.54,-1.48,9.47,543.24,460.79,False
1734,0.46,160.46,-1.62,14.49,-2.39,14.55,790.67,698.06,False
1735,-0.59,162.0,-1.78,14.71,-2.6,15.72,847.81,752.86,True
1736,4.21,154.99,-1.08,13.71,-1.64,10.38,587.76,503.49,False
1737,1.95,158.29,-1.41,14.18,-2.09,12.9,710.17,620.87,False
1738,-0.12,161.32,-1.71,14.62,-2.5,15.2,822.4,728.49,True
1739,0.45,160.47,-1.63,14.5,-2.39,14.56,791.13,698.51,False
1740,-0.2,161.42,-1.72,14.63,-2.52,15.28,826.34,732.27,True
1741,4.07,155.19,-1.1,13.74,-1.67,10.53,595.15,510.58,False
1742,0.95,159.75,-1.55,14.39,-2.29,14.01,764.2,672.69,False
1743,2.65,157.27,-1.31,14.04,-1.95,12.12,672.32,584.58,False
1744,3.66,155.79,-1.16,13.83,-1.75,10.99,617.37,531.88,False
1745,4.54,154.5,-1.03,13.64,-1.57,10.01,569.71,486.18,False
1746,3.08,156.64,-1.24,13.95,-1.86,11.64,648.81,562.03,False
1747,0.86,159.89,-1.57,14.41,-2.31,14.11,769.39,677.66,False
1748,1.63,158.76,-1.46,14.25,-2.15,13.26,727.62,637.61,False
1749,-1.2,162.88,-1.87,14.84,-2.72,16.4,880.6,784.3,True
1750,-1.93,163.95,-1.97,14.99,-2.86,17.21,920.2,822.27,True
1751,0.18,160.88,-1.67,14.55,-2.44,14.87,806.26,713.02,True
1752,-0.32,161.6,-1.74,14.66,-2.54,15.42,832.88,738.54,True
1753,1.35,159.16,-1.5,14.31,-2.21,13.56,742.53,651.9,False
1754,1.97,158.26,-1.41,14.18,-2.09,12.87,708.97,619.72,False
1755,1.02,159.64,-1.54,14.38,-2.28,13.93,760.43,669.07,False
1756,-0.64,162.07,-1.79,14.72,-2.61,15.78,850.44,755.38,True
1757,-0.42,161.75,-1.75,14.68,-2.56,15.53,838.55,743.98,True
1758,2.91,156.89,-1.27,13.98,-1.9,11.83,658.35,571.18,False
1759,3.7,155.74,-1.16,13.82,-1.74,10.95,615.58,530.16,False
1760,0.22,160.81,-1.66,14.54,-2.44,14.82,803.79,710.64,False
1761,3.31,156.31,-1.21,13.9,-1.82,11.39,636.59,550.32,False
1762,4.24,154.95,-1.08,13.71,-1.63,10.35,586.24,502.03,False
1763,4.15,155.07,-1.09,13.72,-1.65,10.45,590.82,506.42,False
1764,4.26,154.92,-1.07,13.7,-1.63,10.33,585.03,500.87,False
1765,0.16,160.9,-1.67,14.56,-2.45,14.88,806.89,713.62,True
1766,4.56,154.48,-1.03,13.64,-1.57,10.0,569.0,485.51,False
1767,4.55,154.49,-1.03,13.64,-1.57,10.0,569.33,485.82,False
1768,2.59,157.35,-1.32,14.05,-1.96,12.18,675.3,587.44,False
1769,0.06,161.05,-1.68,14.58,-2.47,15.0,812.51,719.0,True
1770,1.17,159.43,-1.52,14.35,-2.25,13.77,752.54,661.5,False
1771,1.01,159.67,-1.55,14.38,-2.28,13.95,761.22,669.82,False
1772,-1.78,163.74,-1.95,14.96,-2.84,17.05,912.26,814.66,True
1773,2.38,157.66,-1.35,14.09,-2.0,12.41,686.64,598.31,False
1774,-0.23,161.47,-1.73,14.64,-2.53,15.32,828.3,734.15,True
1775,2.15,158.0,-1.38,14.14,-2.05,12.68,699.58,610.72,False
1776,-1.46,163.26,-1.9,14.89,-2.77,16.69,894.7,797.82,True
1777,4.81,154.11,-0.99,13.59,-1.52,9.72,555.26,472.32,False
1778,0.51,160.4,-1.62,14.49,-2.38,14.5,788.35,695.84,False
1779,1.28,159.27,-1.51,14.32,-2.22,13.64,746.39,655.61,False
1780,4.76,154.19,-1.0,13.6,-1.53,9.77,557.99,474.95,False
1781,-1.3,163.04,-1.88,14.86,-2.74,16.51,886.25,789.72,True
1782,2.7,157.2,-1.3,14.03,-1.94,12.07,669.73,582.1,False
1783,2.37,157.67,-1.35,14.1,-2.01,12.42,687.15,598.8,False
1784,2.01,158.2,-1.4,14.17,-2.08,12.83,706.72,617.57,False
1785,-0.48,161.84,-1.76,14.69,-2.58,15.6,841.96,747.25,True
1786,1.55,158.87,-1.47,14.27,-2.17,13.34,731.74,641.56,False
1787,2.47,157.53,-1.33,14.08,-1.99,12.32,682.12,593.97,False
1788,5.05,153.77,-0.96,13.54,-1.47,9.45,542.42,460.01,False
1789,3.27,156.37,-1.22,13.91,-1.83,11.43,638.9,552.53,False
1790,0.28,160.72,-1.65,14.53,-2.42,14.75,800.35,707.35,False
1791,3.63,155.84,-1.17,13.83,-1.76,11.03,619.28,533.72,False
1792,-1.74,163.68,-1.94,14.95,-2.83,17.0,910.08,812.57,True
1793,1.72,158.63,-1.44,14.23,-2.14,13.16,722.82,633.0,False
1794,-0.02,161.17,-1.7,14.6,-2.48,15.09,817.12,723.42,True
1795,-0.62,162.04,-1.78,14.72,-2.6,15.75,849.23,754.22,True
1796,1.78,158.54,-1.43,14.22,-2.13,13.09,719.63,629.94,False
1797,-1.01,162.61,-1.84,14.8,-2.68,16.19,870.42,774.54,True
1798,4.75,154.2,-1.0,13.6,-1.53,9.78,558.4,475.34,False
1799,-1.78,163.74,-1.95,14.96,-2.84,17.05,912.38,814.78,True
1800,-1.25,162.96,-1.87,14.85,-2.73,16.45,883.34,786.93,True
1801,1.95,158.29,-1.41,14.18,-2.09,12.89,710.07,620.78,False
1802,-1.03,162.64,-1.84,14.81,-2.68,16.21,871.51,775.59,True
1803,1.83,158.47,-1.43,14.21,-2.11,13.03,716.7,627.13,False
1804,0.9,159.83,-1.56,14.4,-2.3,14.07,767.18,675.54,False
1805,1.59,158.82,-1.46,14.26,-2.16,13.3,729.76,639.66,False
1806,0.94,159.76,-1.56,14.39,-2.29,14.02,764.77,673.23,False
1807,4.66,154.34,-1.02,13.62,-1.55,9.89,563.53,480.25,False
1808,2.58,157.37,-1.32,14.05,-1.96,12.2,676.12,588.22,False
1809,0.05,161.06,-1.68,14.58,-2.47,15.0,812.8,719.28,True
1810,4.99,153.85,-0.97,13.55,-1.48,9.51,545.3,462.78,False
1811,5.22,153.52,-0.93,13.5,-1.44,9.26,533.2,451.17,False
1812,-0.84,162.36,-1.81,14.77,-2.65,16.0,861.07,765.57,True
1813,-1.92,163.94,-1.97,14.99,-2.86,17.2,919.87,821.95,True
1814,0.43,160.51,-1.63,14.5,-2.39,14.59,792.64,699.95,False
1815,-1.04,162.66,-1.84,14.81,-2.69,16.22,872.18,776.23,True
1816,-1.85,163.83,-1.96,14.98,-2.85,17.12,915.7,817.96,True
1817,-0.94,162.5,-1.83,14.79,-2.67,16.11,866.5,770.78,True
1818,1.61,158.78,-1.46,14.25,-2.16,13.27,728.48,638.43,False
1819,0.32,160.67,-1.65,14.52,-2.42,14.71,798.48,705.55,False
1820,-1.44,163.24,-1.9,14.89,-2.77,16.67,893.9,797.05,True
1821,0.07,161.04,-1.68,14.58,-2.47,14.99,812.02,718.54,True
1822,-1.02,162.62,-1.84,14.8,-2.68,16.2,870.8,774.9,True
1823,1.21,159.37,-1.52,14.34,-2.24,13.72,750.34,659.39,False
1824,3.55,155.96,-1.18,13.85,-1.77,11.12,623.76,538.02,False
1825,1.15,159.45,-1.52,14.35,-2.25,13.78,753.36,662.29,False
1826,1.22,159.35,-1.52,14.34,-2.24,13.71,749.66,658.74,False
1827,2.15,158.0,-1.38,14.14,-2.05,12.68,699.51,610.65,False
1828,0.55,160.33,-1.61,14.48,-2.37,14.45,785.89,693.48,False
1829,-0.75,162.23,-1.8,14.75,-2.63,15.9,856.34,761.04,True
1830,0.46,160.46,-1.62,14.49,-2.39,14.55,790.61,698.0,False
1831,4.87,154.03,-0.99,13.58,-1.51,9.65,552.02,469.22,False
1832,4.4,154.71,-1.05,13.67,-1.6,10.17,577.41,493.57,False
1833,-0.15,161.35,-1.71,14.62,-2.51,15.23,823.73,729.77,True
1834,-0.97,162.56,-1.83,14.79,-2.67,16.15,868.55,772.75,True
1835,2.44,157.57,-1.34,14.08,-1.99,12.35,683.36,595.16,False
1836,2.78,157.08,-1.29,14.01,-1.93,11.98,665.45,577.99,False
1837,2.81,157.04,-1.28,14.01,-1.92,11.94,663.8,576.4,False
1838,0.4,160.55,-1.63,14.51,-2.4,14.62,793.96,701.22,False
1839,-1.49,163.31,-1.91,14.9,-2.78,16.72,896.4,799.45,True
1840,-1.4,163.18,-1.9,14.88,-2.76,16.62,891.64,794.89,True
1841,1.89,158.37,-1.42,14.2,-2.1,12.96,713.32,623.89,False
1842,2.56,157.4,-1.32,14.06,-1.97,12.22,677.24,589.3,False
1843,-0.67,162.12,-1.79,14.73,-2.61,15.81,852.21,757.07,True
1844,2.22,157.9,-1.37,14.13,-2.04,12.6,695.73,607.02,False
1845,0.22,160.81,-1.66,14.54,-2.44,14.82,803.76,710.62,False
1846,4.77,154.17,-1.0,13.6,-1.53,9.76,557.23,474.21,False
1847,1.89,158.37,-1.42,14.2,-2.1,12.96,713.23,623.8,False
1848,4.09,155.16,-1.1,13.74,-1.66,10.51,594.17,509.64,False
1849,-0.96,162.54,-1.83,14.79,-2.67,16.13,867.79,772.01,True
1850,-1.87,163.86,-1.96,14.98,-2.85,17.14,916.89,819.1,True
1851,1.08,159.56,-1.54,14.37,-2.26,13.86,757.2,665.97,False
1852,1.76,158.56,-1.44,14.22,-2.13,13.11,720.38,630.66,False
1853,2.89,156.92,-1.27,13.99,-1.9,11.85,659.38,572.17,False
1854,0.63,160.22,-1.6,14.46,-2.35,14.37,781.66,689.42,False
1855,-1.59,163.46,-1.92,14.92,-2.8,16.84,901.95,804.77,True
1856,3.72,155.71,-1.15,13.82,-1.74,10.93,614.43,529.07,False
1857,0.74,160.06,-1.59,14.44,-2.33,14.24,775.79,683.8,False
1858,2.68,157.22,-1.3,14.03,-1.94,12.08,670.4,582.74,False
1859,0.16,160.9,-1.67,14.56,-2.45,14.89,807.01,713.73,True
1860,-1.0,162.59,-1.84,14.8,-2.68,16.17,869.72,773.87,True
1861,1.95,158.28,-1.41,14.18,-2.09,12.89,710.0,620.71,False
1862,-0.01,161.15,-1.69,14.59,-2.48,15.08,816.3,722.64,True
