,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,8.63,148.23,6.16,1.0,31.53,73.38,6.69,30.16,True
1536,7.01,128.17,6.0,1.0,32.99,60.11,7.99,30.0,True
1537,10.9,176.31,6.39,1.0,29.49,91.95,4.88,30.39,True
1538,10.56,172.11,6.36,1.0,29.8,89.17,5.15,30.36,True
1539,9.94,164.41,6.29,1.0,30.36,84.08,5.65,30.29,True
1540,9.98,164.98,6.3,1.0,30.32,84.45,5.61,30.3,True
1541,11.29,181.18,6.43,1.0,29.14,95.17,4.57,30.43,True
1542,7.25,131.1,6.03,1.0,32.77,62.05,7.8,30.03,True
1543,8.05,140.98,6.1,1.0,32.06,68.58,7.16,30.1,True
1544,10.72,174.16,6.37,1.0,29.65,90.52,5.02,30.37,True
1545,7.93,139.58,6.09,1.0,32.16,67.66,7.25,30.09,True
1546,7.29,131.63,6.03,1.0,32.74,62.4,7.77,30.03,True
1547,11.1,178.83,6.41,1.0,29.31,93.61,4.72,30.41,True
1548,10.71,173.97,6.37,1.0,29.66,90.4,5.03,30.37,True
1549,8.3,144.13,6.13,1.0,31.83,70.66,6.96,30.13,True
1550,7.23,130.89,6.02,1.0,32.79,61.91,7.81,30.02,True
1551,9.69,161.35,6.27,1.0,30.58,82.06,5.85,30.27,True
1552,10.94,176.91,6.39,1.0,29.45,92.34,4.84,30.39,True
1553,11.34,181.81,6.43,1.0,29.09,95.58,4.53,30.43,True
1554,10.67,173.54,6.37,1.0,29.69,90.12,5.06,30.37,True
1555,7.82,138.15,6.08,1.0,32.26,66.71,7.35,30.08,True
1556,7.87,138.82,6.09,1.0,32.21,67.16,7.3,30.09,True
1557,7.04,128.5,6.0,1.0,32.96,60.33,7.97,30.0,True
1558,9.0,152.82,6.2,1.0,31.2,76.42,6.4,30.2,True
1559,9.37,157.34,6.24,1.0,30.87,79.4,6.11,30.24,True
1560,7.03,128.33,6.0,1.0,32.98,60.22,7.98,30.0,True
1561,10.69,173.7,6.37,1.0,29.68,90.22,5.05,30.37,True
1562,7.6,135.41,6.06,1.0,32.46,64.9,7.52,30.06,True
1563,11.86,188.29,6.49,1.0,28.62,99.87,4.11,30.49,True
1564,9.03,153.2,6.2,1.0,31.17,76.67,6.37,30.2,True
1565,11.44,183.09,6.44,1.0,29.0,96.43,4.45,30.44,True
1566,10.04,165.68,6.3,1.0,30.27,84.92,5.57,30.3,True
1567,7.41,133.07,6.04,1.0,32.63,63.35,7.67,30.04,True
1568,9.33,156.85,6.23,1.0,30.91,79.08,6.14,30.23,True
1569,8.85,150.97,6.19,1.0,31.33,75.19,6.52,30.19,True
1570,7.13,129.59,6.01,1.0,32.88,61.05,7.9,30.01,True
1571,11.95,189.41,6.5,1.0,28.54,100.61,4.04,30.5,True
1572,11.04,178.06,6.4,1.0,29.37,93.1,4.77,30.4,True
1573,9.09,153.97,6.21,1.0,31.12,77.17,6.32,30.21,True
1574,7.12,129.5,6.01,1.0,32.89,60.99,7.9,30.01,True
1575,10.74,174.4,6.37,1.0,29.63,90.69,5.01,30.37,True
1576,7.35,132.34,6.03,1.0,32.69,62.87,7.72,30.03,True
1577,10.86,175.82,6.39,1.0,29.53,91.63,4.91,30.39,True
1578,9.67,161.14,6.27,1.0,30.59,81.92,5.86,30.27,True
1579,10.94,176.82,6.39,1.0,29.46,92.28,4.85,30.39,True
1580,7.91,139.28,6.09,1.0,32.18,67.46,7.27,30.09,True
1581,10.29,168.76,6.33,1.0,30.04,86.95,5.37,30.33,True
1582,10.24,168.12,6.32,1.0,30.09,86.53,5.41,30.32,True
1583,7.99,140.27,6.1,1.0,32.11,68.11,7.21,30.1,True
1584,8.21,143.02,6.12,1.0,31.91,69.93,7.03,30.12,True
1585,7.68,136.45,6.07,1.0,32.39,65.59,7.46,30.07,True
1586,9.83,163.09,6.28,1.0,30.45,83.21,5.74,30.28,True
1587,8.95,152.15,6.19,1.0,31.25,75.97,6.44,30.19,True
1588,10.01,165.26,6.3,1.0,30.3,84.64,5.6,30.3,True
1589,8.96,152.36,6.2,1.0,31.23,76.11,6.43,30.2,True
1590,8.57,147.46,6.16,1.0,31.59,72.87,6.74,30.16,True
1591,9.75,162.15,6.28,1.0,30.52,82.59,5.8,30.28,True
1592,8.3,144.15,6.13,1.0,31.83,70.68,6.96,30.13,True
1593,8.74,149.56,6.17,1.0,31.44,74.25,6.61,30.17,True
1594,10.83,175.5,6.38,1.0,29.55,91.41,4.94,30.38,True
1595,10.07,166.05,6.31,1.0,30.24,85.16,5.55,30.31,True
1596,8.31,144.23,6.13,1.0,31.82,70.73,6.95,30.13,True
1597,9.0,152.84,6.2,1.0,31.2,76.42,6.4,30.2,True
1598,10.04,165.68,6.3,1.0,30.27,84.92,5.57,30.3,True
1599,11.67,185.94,6.47,1.0,28.79,98.32,4.26,30.47,True
1600,9.19,155.14,6.22,1.0,31.03,77.95,6.25,30.22,True
1601,11.06,178.34,6.41,1.0,29.35,93.29,4.75,30.41,True
1602,8.11,141.79,6.11,1.0,32.0,69.12,7.11,30.11,True
1603,10.31,169.09,6.33,1.0,30.02,87.17,5.35,30.33,True
1604,10.82,175.31,6.38,1.0,29.57,91.29,4.95,30.38,True
1605,7.87,138.85,6.09,1.0,32.21,67.17,7.3,30.09,True
1606,10.21,167.86,6.32,1.0,30.11,86.36,5.43,30.32,True
1607,7.74,137.14,6.07,1.0,32.34,66.05,7.41,30.07,True
1608,8.97,152.44,6.2,1.0,31.23,76.16,6.42,30.2,True
1609,7.83,138.28,6.08,1.0,32.25,66.79,7.34,30.08,True
1610,11.43,182.99,6.44,1.0,29.01,96.36,4.45,30.44,True
1611,11.58,184.83,6.46,1.0,28.88,97.58,4.33,30.46,True
1612,8.24,143.34,6.12,1.0,31.89,70.14,7.01,30.12,True
1613,8.79,150.23,6.18,1.0,31.39,74.7,6.57,30.18,True
1614,7.87,138.75,6.09,1.0,32.22,67.11,7.31,30.09,True
1615,11.1,178.83,6.41,1.0,29.31,93.61,4.72,30.41,True
1616,11.81,187.59,6.48,1.0,28.67,99.41,4.16,30.48,True
1617,10.61,172.71,6.36,1.0,29.76,89.56,5.12,30.36,True
1618,8.65,148.47,6.17,1.0,31.51,73.54,6.68,30.17,True
1619,10.31,169.08,6.33,1.0,30.02,87.17,5.35,30.33,True
1620,9.35,157.13,6.23,1.0,30.89,79.26,6.12,30.23,True
1621,10.9,176.35,6.39,1.0,29.49,91.97,4.88,30.39,True
1622,8.03,140.83,6.1,1.0,32.07,68.49,7.17,30.1,True
1623,8.53,147.03,6.15,1.0,31.62,72.58,6.77,30.15,True
1624,7.58,135.16,6.06,1.0,32.48,64.74,7.54,30.06,True
1625,9.63,160.55,6.26,1.0,30.64,81.53,5.9,30.26,True
1626,7.19,130.37,6.02,1.0,32.83,61.57,7.85,30.02,True
1627,9.96,164.75,6.3,1.0,30.33,84.3,5.63,30.3,True
1628,9.89,163.83,6.29,1.0,30.4,83.7,5.69,30.29,True
1629,8.13,141.96,6.11,1.0,31.99,69.23,7.1,30.11,True
1630,11.68,186.06,6.47,1.0,28.79,98.4,4.25,30.47,True
1631,7.9,139.12,6.09,1.0,32.19,67.35,7.28,30.09,True
1632,10.37,169.76,6.34,1.0,29.97,87.61,5.31,30.34,True
1633,11.15,179.48,6.42,1.0,29.26,94.04,4.68,30.42,True
1634,8.91,151.64,6.19,1.0,31.28,75.63,6.47,30.19,True
1635,7.63,135.77,6.06,1.0,32.44,65.14,7.5,30.06,True
1636,9.64,160.74,6.26,1.0,30.62,81.65,5.89,30.26,True
1637,7.1,129.18,6.01,1.0,32.91,60.78,7.92,30.01,True
1638,9.1,154.09,6.21,1.0,31.11,77.26,6.32,30.21,True
1639,7.77,137.55,6.08,1.0,32.31,66.32,7.38,30.08,True
1640,10.17,167.28,6.32,1.0,30.15,85.98,5.47,30.32,True
1641,8.76,149.79,6.18,1.0,31.42,74.41,6.59,30.18,True
1642,9.69,161.38,6.27,1.0,30.58,82.07,5.85,30.27,True
1643,9.15,154.7,6.22,1.0,31.06,77.66,6.28,30.22,True
1644,9.8,162.73,6.28,1.0,30.48,82.96,5.76,30.28,True
1645,8.61,147.95,6.16,1.0,31.55,73.19,6.71,30.16,True
1646,11.65,185.62,6.46,1.0,28.82,98.1,4.28,30.46,True
1647,11.9,188.76,6.49,1.0,28.59,100.18,4.08,30.49,True
1648,9.28,156.26,6.23,1.0,30.95,78.69,6.18,30.23,True
1649,10.49,171.33,6.35,1.0,29.85,88.66,5.2,30.35,True
1650,9.27,156.15,6.23,1.0,30.96,78.61,6.18,30.23,True
1651,11.34,181.84,6.43,1.0,29.09,95.6,4.53,30.43,True
1652,10.42,170.41,6.34,1.0,29.92,88.05,5.26,30.34,True
1653,10.54,171.92,6.35,1.0,29.81,89.04,5.17,30.35,True
1654,11.78,187.24,6.48,1.0,28.7,99.18,4.18,30.48,True
1655,7.05,128.64,6.01,1.0,32.95,60.42,7.96,30.01,True
1656,9.61,160.31,6.26,1.0,30.65,81.37,5.92,30.26,True
1657,10.2,167.74,6.32,1.0,30.12,86.28,5.44,30.32,True
1658,9.55,159.59,6.25,1.0,30.71,80.89,5.96,30.25,True
1659,8.78,150.04,6.18,1.0,31.4,74.57,6.58,30.18,True
1660,11.42,182.85,6.44,1.0,29.02,96.27,4.46,30.44,True
1661,11.42,182.85,6.44,1.0,29.02,96.27,4.46,30.44,True
1662,8.57,147.47,6.16,1.0,31.59,72.87,6.74,30.16,True
1663,7.3,131.7,6.03,1.0,32.73,62.45,7.76,30.03,True
1664,10.34,169.42,6.33,1.0,29.99,87.39,5.33,30.33,True
1665,11.72,186.59,6.47,1.0,28.75,98.74,4.22,30.47,True
1666,7.4,132.91,6.04,1.0,32.64,63.24,7.68,30.04,True
1667,9.9,164.01,6.29,1.0,30.39,83.81,5.68,30.29,True
1668,10.65,173.26,6.37,1.0,29.71,89.93,5.08,30.37,True
1669,9.22,155.54,6.22,1.0,31.0,78.21,6.22,30.22,True
1670,8.42,145.57,6.14,1.0,31.72,71.62,6.87,30.14,True
1671,7.93,139.5,6.09,1.0,32.17,67.61,7.26,30.09,True
1672,9.44,158.21,6.24,1.0,30.81,79.98,6.05,30.24,True
1673,11.67,185.87,6.47,1.0,28.8,98.27,4.27,30.47,True
1674,11.14,179.3,6.41,1.0,29.28,93.92,4.69,30.41,True
1675,9.74,162.02,6.27,1.0,30.53,82.5,5.81,30.27,True
1676,11.2,180.09,6.42,1.0,29.22,94.44,4.64,30.42,True
1677,8.96,152.31,6.2,1.0,31.24,76.08,6.43,30.2,True
1678,9.53,159.34,6.25,1.0,30.73,80.72,5.98,30.25,True
1679,10.31,168.98,6.33,1.0,30.03,87.1,5.36,30.33,True
1680,7.91,139.34,6.09,1.0,32.18,67.5,7.27,30.09,True
1681,10.0,165.16,6.3,1.0,30.3,84.57,5.6,30.3,True
1682,9.4,157.77,6.24,1.0,30.84,79.68,6.08,30.24,True
1683,7.89,139.03,6.09,1.0,32.2,67.29,7.29,30.09,True
1684,11.72,186.5,6.47,1.0,28.75,98.69,4.23,30.47,True
1685,11.05,178.19,6.4,1.0,29.36,93.19,4.76,30.4,True
1686,10.8,175.07,6.38,1.0,29.58,91.13,4.96,30.38,True
1687,7.31,131.81,6.03,1.0,32.72,62.52,7.75,30.03,True
1688,8.83,150.72,6.18,1.0,31.35,75.02,6.53,30.18,True
1689,7.88,138.96,6.09,1.0,32.2,67.25,7.29,30.09,True
1690,7.62,135.65,6.06,1.0,32.44,65.06,7.51,30.06,True
1691,10.0,165.25,6.3,1.0,30.3,84.63,5.6,30.3,True
1692,10.63,173.06,6.36,1.0,29.73,89.8,5.09,30.36,True
1693,11.32,181.55,6.43,1.0,29.11,95.41,4.54,30.43,True
1694,9.71,161.57,6.27,1.0,30.56,82.2,5.83,30.27,True
1695,9.3,156.55,6.23,1.0,30.93,78.88,6.16,30.23,True
1696,9.14,154.54,6.21,1.0,31.07,77.55,6.29,30.21,True
1697,9.33,156.89,6.23,1.0,30.9,79.11,6.14,30.23,True
1698,8.83,150.66,6.18,1.0,31.36,74.99,6.54,30.18,True
1699,8.48,146.4,6.15,1.0,31.66,72.17,6.81,30.15,True
1700,8.62,148.11,6.16,1.0,31.54,73.3,6.7,30.16,True
1701,9.42,158.04,6.24,1.0,30.82,79.86,6.06,30.24,True
1702,11.39,182.49,6.44,1.0,29.05,96.03,4.48,30.44,True
1703,9.61,160.4,6.26,1.0,30.65,81.43,5.91,30.26,True
1704,7.53,134.58,6.05,1.0,32.52,64.35,7.58,30.05,True
1705,8.95,152.13,6.19,1.0,31.25,75.96,6.44,30.19,True
1706,9.89,163.83,6.29,1.0,30.4,83.7,5.69,30.29,True
1707,10.63,173.0,6.36,1.0,29.73,89.76,5.1,30.36,True
1708,7.54,134.64,6.05,1.0,32.52,64.39,7.57,30.05,True
1709,10.22,167.96,6.32,1.0,30.1,86.43,5.42,30.32,True
1710,7.74,137.21,6.07,1.0,32.33,66.09,7.41,30.07,True
1711,9.22,155.5,6.22,1.0,31.0,78.19,6.23,30.22,True
1712,7.52,134.41,6.05,1.0,32.53,64.24,7.59,30.05,True
1713,8.73,149.43,6.17,1.0,31.44,74.17,6.62,30.17,True
1714,9.48,158.76,6.25,1.0,30.77,80.34,6.02,30.25,True
1715,11.72,186.57,6.47,1.0,28.75,98.73,4.22,30.47,True
1716,10.95,176.92,6.39,1.0,29.45,92.35,4.84,30.39,True
1717,7.47,133.85,6.05,1.0,32.58,63.87,7.62,30.05,True
1718,8.88,151.32,6.19,1.0,31.31,75.42,6.5,30.19,True
1719,8.35,144.77,6.14,1.0,31.78,71.09,6.92,30.14,True
1720,7.24,130.97,6.02,1.0,32.78,61.96,7.81,30.02,True
1721,10.64,173.1,6.36,1.0,29.73,89.82,5.09,30.36,True
1722,10.12,166.73,6.31,1.0,30.19,85.61,5.5,30.31,True
1723,9.07,153.63,6.21,1.0,31.14,76.95,6.35,30.21,True
1724,7.08,129.01,6.01,1.0,32.93,60.67,7.93,30.01,True
1725,11.96,189.46,6.5,1.0,28.54,100.65,4.03,30.5,True
1726,7.95,139.74,6.09,1.0,32.15,67.76,7.24,30.09,True
1727,10.35,169.54,6.33,1.0,29.99,87.47,5.32,30.33,True
1728,10.77,174.69,6.38,1.0,29.61,90.87,4.99,30.38,True
1729,7.34,132.18,6.03,1.0,32.7,62.77,7.73,30.03,True
1730,10.89,176.3,6.39,1.0,29.49,91.94,4.88,30.39,True
1731,9.18,155.06,6.22,1.0,31.04,77.89,6.25,30.22,True
1732,7.49,134.1,6.05,1.0,32.56,64.04,7.61,30.05,True
1733,10.72,174.11,6.37,1.0,29.65,90.49,5.02,30.37,True
1734,11.54,184.31,6.45,1.0,28.91,97.23,4.37,30.45,True
1735,11.93,189.11,6.49,1.0,28.56,100.41,4.06,30.49,True
1736,10.24,168.15,6.32,1.0,30.09,86.55,5.41,30.32,True
1737,8.65,148.41,6.16,1.0,31.52,73.5,6.68,30.16,True
1738,8.24,143.37,6.12,1.0,31.88,70.16,7.01,30.12,True
1739,7.09,129.1,6.01,1.0,32.92,60.73,7.93,30.01,True
1740,8.71,149.17,6.17,1.0,31.46,74.0,6.63,30.17,True
1741,9.37,157.43,6.24,1.0,30.86,79.46,6.1,30.24,True
1742,9.69,161.3,6.27,1.0,30.58,82.02,5.85,30.27,True
1743,9.31,156.63,6.23,1.0,30.92,78.93,6.15,30.23,True
1744,9.31,156.61,6.23,1.0,30.92,78.92,6.15,30.23,True
1745,10.52,171.66,6.35,1.0,29.83,88.87,5.18,30.35,True
1746,9.48,158.81,6.25,1.0,30.76,80.37,6.01,30.25,True
1747,9.51,159.13,6.25,1.0,30.74,80.58,5.99,30.25,True
1748,8.3,144.11,6.13,1.0,31.83,70.65,6.96,30.13,True
1749,7.97,140.07,6.1,1.0,32.12,67.98,7.22,30.1,True
1750,7.13,129.57,6.01,1.0,32.89,61.04,7.9,30.01,True
1751,11.27,180.92,6.43,1.0,29.16,94.99,4.59,30.43,True
1752,10.32,169.19,6.33,1.0,30.01,87.24,5.34,30.33,True
1753,11.97,189.57,6.5,1.0,28.53,100.71,4.03,30.5,True
1754,9.41,157.93,6.24,1.0,30.83,79.79,6.07,30.24,True
1755,9.8,162.69,6.28,1.0,30.48,82.94,5.76,30.28,True
1756,9.52,159.2,6.25,1.0,30.74,80.63,5.99,30.25,True
1757,11.65,185.64,6.46,1.0,28.82,98.12,4.28,30.46,True
1758,8.37,145.0,6.14,1.0,31.77,71.24,6.9,30.14,True
1759,7.92,139.36,6.09,1.0,32.18,67.51,7.27,30.09,True
1760,7.77,137.49,6.08,1.0,32.31,66.28,7.39,30.08,True
1761,7.98,140.16,6.1,1.0,32.12,68.04,7.22,30.1,True
1762,9.78,162.44,6.28,1.0,30.5,82.77,5.78,30.28,True
1763,11.37,182.2,6.44,1.0,29.07,95.84,4.5,30.44,True
1764,7.18,130.24,6.02,1.0,32.84,61.48,7.86,30.02,True
1765,11.52,184.09,6.45,1.0,28.93,97.09,4.38,30.45,True
1766,11.04,178.14,6.4,1.0,29.36,93.16,4.77,30.4,True
1767,8.23,143.22,6.12,1.0,31.89,70.07,7.02,30.12,True
1768,10.81,175.29,6.38,1.0,29.57,91.27,4.95,30.38,True
1769,10.29,168.8,6.33,1.0,30.04,86.98,5.37,30.33,True
1770,10.18,167.41,6.32,1.0,30.14,86.06,5.46,30.32,True
1771,11.64,185.54,6.46,1.0,28.82,98.05,4.29,30.46,True
1772,7.13,129.55,6.01,1.0,32.89,61.03,7.9,30.01,True
1773,9.61,160.31,6.26,1.0,30.66,81.36,5.92,30.26,True
1774,9.87,163.64,6.29,1.0,30.41,83.57,5.7,30.29,True
1775,7.31,131.79,6.03,1.0,32.72,62.51,7.76,30.03,True
1776,10.77,174.72,6.38,1.0,29.61,90.9,4.99,30.38,True
1777,8.73,149.4,6.17,1.0,31.45,74.15,6.62,30.17,True
1778,7.12,129.47,6.01,1.0,32.89,60.97,7.91,30.01,True
1779,11.48,183.58,6.45,1.0,28.97,96.75,4.41,30.45,True
1780,9.03,153.19,6.2,1.0,31.17,76.66,6.37,30.2,True
1781,7.0,128.04,6.0,1.0,33.0,60.03,8.0,30.0,True
1782,7.42,133.23,6.04,1.0,32.62,63.46,7.66,30.04,True
1783,10.87,176.04,6.39,1.0,29.51,91.77,4.9,30.39,True
1784,7.57,135.04,6.06,1.0,32.49,64.66,7.55,30.06,True
1785,11.24,180.61,6.42,1.0,29.18,94.79,4.61,30.42,True
1786,11.7,186.25,6.47,1.0,28.77,98.52,4.24,30.47,True
1787,7.4,133.01,6.04,1.0,32.64,63.31,7.68,30.04,True
1788,11.87,188.36,6.49,1.0,28.62,99.92,4.11,30.49,True
1789,11.68,185.99,6.47,1.0,28.79,98.35,4.26,30.47,True
1790,11.09,178.77,6.41,1.0,29.31,93.57,4.72,30.41,True
1791,11.29,181.21,6.43,1.0,29.14,95.18,4.57,30.43,True
1792,7.87,138.79,6.09,1.0,32.22,67.14,7.3,30.09,True
1793,9.68,161.28,6.27,1.0,30.58,82.01,5.85,30.27,True
1794,7.36,132.5,6.04,1.0,32.67,62.97,7.71,30.04,True
1795,8.9,151.54,6.19,1.0,31.29,75.57,6.48,30.19,True
1796,9.16,154.79,6.22,1.0,31.06,77.72,6.27,30.22,True
1797,9.29,156.39,6.23,1.0,30.94,78.77,6.17,30.23,True
1798,8.05,141.0,6.1,1.0,32.06,68.6,7.16,30.1,True
1799,9.55,159.58,6.25,1.0,30.71,80.88,5.96,30.25,True
1800,10.48,171.19,6.35,1.0,29.87,88.56,5.21,30.35,True
1801,8.06,141.09,6.11,1.0,32.05,68.65,7.16,30.11,True
1802,8.12,141.83,6.11,1.0,32.0,69.15,7.11,30.11,True
1803,8.7,149.09,6.17,1.0,31.47,73.95,6.64,30.17,True
1804,10.51,171.56,6.35,1.0,29.84,88.8,5.19,30.35,True
1805,10.28,168.68,6.33,1.0,30.05,86.9,5.38,30.33,True
1806,11.55,184.44,6.46,1.0,28.9,97.32,4.36,30.46,True
1807,11.79,187.35,6.48,1.0,28.69,99.25,4.17,30.48,True
1808,10.95,176.98,6.4,1.0,29.44,92.39,4.84,30.4,True
1809,7.69,136.57,6.07,1.0,32.38,65.67,7.45,30.07,True
1810,10.57,172.21,6.36,1.0,29.79,89.23,5.15,30.36,True
1811,10.32,169.17,6.33,1.0,30.01,87.23,5.34,30.33,True
1812,8.31,144.24,6.13,1.0,31.82,70.74,6.95,30.13,True
1813,8.44,145.89,6.14,1.0,31.7,71.83,6.85,30.14,True
1814,7.88,138.92,6.09,1.0,32.21,67.22,7.3,30.09,True
1815,9.62,160.54,6.26,1.0,30.64,81.52,5.9,30.26,True
1816,7.14,129.77,6.01,1.0,32.87,61.17,7.89,30.01,True
1817,11.65,185.71,6.47,1.0,28.81,98.16,4.28,30.47,True
1818,11.48,183.58,6.45,1.0,28.97,96.75,4.41,30.45,True
1819,7.22,130.78,6.02,1.0,32.8,61.84,7.82,30.02,True
1820,7.4,132.93,6.04,1.0,32.64,63.26,7.68,30.04,True
1821,10.78,174.83,6.38,1.0,29.6,90.97,4.98,30.38,True
1822,8.18,142.67,6.12,1.0,31.94,69.7,7.05,30.12,True
1823,7.67,136.29,6.07,1.0,32.4,65.49,7.46,30.07,True
1824,8.21,142.96,6.12,1.0,31.91,69.89,7.03,30.12,True
1825,7.11,129.31,6.01,1.0,32.91,60.86,7.92,30.01,True
1826,7.08,129.03,6.01,1.0,32.93,60.68,7.93,30.01,True
1827,7.88,138.9,6.09,1.0,32.21,67.21,7.3,30.09,True
1828,9.4,157.79,6.24,1.0,30.84,79.7,6.08,30.24,True
1829,7.69,136.61,6.07,1.0,32.38,65.69,7.44,30.07,True
1830,11.26,180.87,6.43,1.0,29.16,94.96,4.59,30.43,True
1831,11.07,178.42,6.41,1.0,29.34,93.34,4.75,30.41,True
1832,8.28,143.83,6.13,1.0,31.85,70.47,6.98,30.13,True
1833,11.1,178.89,6.41,1.0,29.31,93.66,4.72,30.41,True
1834,8.25,143.47,6.12,1.0,31.88,70.23,7.0,30.12,True
1835,11.17,179.74,6.42,1.0,29.24,94.22,4.66,30.42,True
1836,8.08,141.35,6.11,1.0,32.03,68.83,7.14,30.11,True
1837,11.61,185.14,6.46,1.0,28.85,97.79,4.31,30.46,True
1838,11.86,188.3,6.49,1.0,28.62,99.88,4.11,30.49,True
1839,11.1,178.87,6.41,1.0,29.31,93.64,4.72,30.41,True
1840,9.27,156.13,6.23,1.0,30.96,78.6,6.19,30.23,True
1841,8.52,146.87,6.15,1.0,31.63,72.48,6.78,30.15,True
1842,7.58,135.24,6.06,1.0,32.47,64.79,7.53,30.06,True
1843,9.54,159.47,6.25,1.0,30.72,80.81,5.97,30.25,True
1844,11.1,178.87,6.41,1.0,29.31,93.64,4.72,30.41,True
1845,8.09,141.52,6.11,1.0,32.02,68.94,7.13,30.11,True
1846,11.78,187.29,6.48,1.0,28.7,99.21,4.17,30.48,True
1847,10.53,171.73,6.35,1.0,29.83,88.91,5.18,30.35,True
1848,9.42,158.06,6.24,1.0,30.82,79.88,6.06,30.24,True
1849,9.48,158.73,6.25,1.0,30.77,80.32,6.02,30.25,True
1850,10.41,170.33,6.34,1.0,29.93,87.99,5.27,30.34,True
1851,9.86,163.5,6.29,1.0,30.42,83.48,5.71,30.29,True
1852,10.5,171.35,6.35,1.0,29.85,88.67,5.2,30.35,True
1853,10.67,173.5,6.37,1.0,29.7,90.09,5.06,30.37,True
1854,9.82,162.91,6.28,1.0,30.47,83.09,5.75,30.28,True
1855,9.99,165.07,6.3,1.0,30.31,84.51,5.61,30.3,True
1856,10.34,169.36,6.33,1.0,30.0,87.35,5.33,30.33,True
1857,11.04,178.1,6.4,1.0,29.36,93.13,4.77,30.4,True
1858,10.51,171.59,6.35,1.0,29.84,88.82,5.19,30.35,True
1859,8.73,149.39,6.17,1.0,31.45,74.15,6.62,30.17,True
1860,10.2,167.74,6.32,1.0,30.12,86.28,5.44,30.32,True
1861,7.91,139.33,6.09,1.0,32.18,67.49,7.27,30.09,True
1862,8.19,142.8,6.12,1.0,31.93,69.79,7.05,30.12,True
1863,7.19,130.33,6.02,1.0,32.83,61.54,7.85,30.02,True
1864,8.31,144.19,6.13,1.0,31.82,70.71,6.96,30.13,True
1865,10.18,167.4,6.32,1.0,30.14,86.05,5.46,30.32,True
1866,10.89,176.27,6.39,1.0,29.5,91.92,4.89,30.39,True
1867,7.69,136.61,6.07,1.0,32.38,65.69,7.44,30.07,True
1868,8.3,144.14,6.13,1.0,31.83,70.68,6.96,30.13,True
1869,9.89,163.82,6.29,1.0,30.4,83.69,5.69,30.29,True
1870,7.53,134.51,6.05,1.0,32.53,64.31,7.58,30.05,True
1871,7.06,128.79,6.01,1.0,32.94,60.52,7.95,30.01,True
1872,7.14,129.68,6.01,1.0,32.88,61.11,7.89,30.01,True
1873,11.21,180.18,6.42,1.0,29.21,94.51,4.63,30.42,True
1874,11.5,183.85,6.45,1.0,28.95,96.93,4.4,30.45,True
1875,10.38,169.91,6.34,1.0,29.96,87.72,5.3,30.34,True
1876,10.37,169.74,6.34,1.0,29.97,87.6,5.31,30.34,True
1877,10.72,174.18,6.37,1.0,29.65,90.54,5.02,30.37,True
1878,7.5,134.14,6.05,1.0,32.55,64.06,7.6,30.05,True
1879,10.41,170.28,6.34,1.0,29.93,87.96,5.27,30.34,True
1880,8.46,146.1,6.15,1.0,31.69,71.97,6.83,30.15,True
1881,8.17,142.57,6.12,1.0,31.94,69.63,7.06,30.12,True
1882,11.79,187.42,6.48,1.0,28.69,99.3,4.17,30.48,True
1883,8.79,150.26,6.18,1.0,31.38,74.72,6.56,30.18,True
1884,8.83,150.7,6.18,1.0,31.35,75.01,6.54,30.18,True
1885,11.24,180.53,6.42,1.0,29.19,94.74,4.61,30.42,True
1886,9.91,164.14,6.29,1.0,30.38,83.9,5.67,30.29,True
1887,10.43,170.51,6.34,1.0,29.91,88.11,5.26,30.34,True
1888,7.43,133.31,6.04,1.0,32.61,63.51,7.66,30.04,True
1889,10.83,175.53,6.38,1.0,29.55,91.43,4.93,30.38,True
1890,11.36,182.11,6.44,1.0,29.07,95.78,4.51,30.44,True
1891,8.88,151.3,6.19,1.0,31.31,75.41,6.5,30.19,True
1892,10.43,170.59,6.34,1.0,29.91,88.16,5.25,30.34,True
1893,8.48,146.32,6.15,1.0,31.67,72.12,6.82,30.15,True
1894,10.91,176.48,6.39,1.0,29.48,92.06,4.87,30.39,True
1895,7.08,129.04,6.01,1.0,32.92,60.69,7.93,30.01,True
1896,9.9,164.02,6.29,1.0,30.39,83.82,5.68,30.29,True
1897,11.15,179.46,6.42,1.0,29.26,94.03,4.68,30.42,True
1898,7.94,139.63,6.09,1.0,32.16,67.69,7.25,30.09,True
1899,9.0,152.82,6.2,1.0,31.2,76.41,6.4,30.2,True
1900,9.68,161.24,6.27,1.0,30.59,81.98,5.86,30.27,True
1901,10.77,174.79,6.38,1.0,29.6,90.94,4.98,30.38,True
1902,8.86,151.09,6.19,1.0,31.32,75.27,6.51,30.19,True
1903,7.0,128.01,6.0,1.0,33.0,60.0,8.0,30.0,True
1904,9.29,156.43,6.23,1.0,30.94,78.8,6.17,30.23,True
1905,10.59,172.53,6.36,1.0,29.77,89.45,5.13,30.36,True
1906,11.7,186.32,6.47,1.0,28.77,98.57,4.24,30.47,True
1907,10.97,177.18,6.4,1.0,29.43,92.52,4.83,30.4,True
1908,8.01,140.5,6.1,1.0,32.09,68.27,7.19,30.1,True
1909,7.15,129.89,6.02,1.0,32.86,61.25,7.88,30.02,True
1910,9.09,153.96,6.21,1.0,31.12,77.17,6.32,30.21,True
1911,10.83,175.48,6.38,1.0,29.55,91.4,4.94,30.38,True
