,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,8.49,3921.83,5.48,0.04,22.51,258.38,76.8,121.93,True
1495,8.39,3942.84,5.28,0.44,22.61,205.24,63.07,98.08,True
1496,8.31,3960.12,5.11,0.77,22.69,161.55,51.77,78.48,True
1497,8.39,3942.69,5.28,0.44,22.61,205.61,63.16,98.25,True
1498,8.37,3946.65,5.24,0.51,22.63,195.6,60.57,93.76,True
1499,8.38,3944.76,5.26,0.48,22.62,200.38,61.81,95.9,True
1500,8.39,3942.1,5.29,0.42,22.61,207.12,63.55,98.93,True
1501,8.37,3947.22,5.24,0.52,22.63,194.17,60.2,93.12,True
1502,8.36,3949.52,5.22,0.57,22.64,188.34,58.7,90.5,True
1503,8.38,3945.61,5.25,0.49,22.62,198.24,61.26,94.95,True
1504,8.43,3934.75,5.36,0.28,22.57,225.7,68.36,107.26,True
1505,8.27,3968.81,5.03,0.94,22.73,139.56,46.08,68.62,True
1506,8.25,3971.54,5.0,0.99,22.75,132.66,44.3,65.52,True
1507,8.29,3963.19,5.08,0.83,22.71,153.79,49.76,75.0,True
1508,8.43,3934.47,5.36,0.28,22.57,226.4,68.54,107.58,True
1509,8.26,3970.65,5.01,0.97,22.74,134.92,44.88,66.53,True
1510,8.34,3953.03,5.18,0.64,22.66,179.47,56.4,86.52,True
1511,8.36,3948.48,5.23,0.55,22.64,190.98,59.38,91.68,True
1512,8.27,3968.06,5.04,0.92,22.73,141.46,46.57,69.47,True
1513,8.32,3956.61,5.15,0.7,22.68,170.43,54.07,82.47,True
1514,8.42,3936.91,5.34,0.33,22.58,220.23,66.94,104.81,True
1515,8.4,3940.6,5.3,0.4,22.6,210.9,64.53,100.63,True
1516,8.45,3931.33,5.39,0.22,22.55,234.35,70.59,111.15,True
1517,8.44,3931.6,5.39,0.22,22.56,233.65,70.41,110.83,True
1518,8.26,3969.22,5.03,0.95,22.74,138.52,45.82,68.15,True
1519,8.34,3953.61,5.18,0.65,22.66,178.01,56.03,85.87,True
1520,8.4,3939.88,5.31,0.38,22.6,212.72,65.0,101.44,True
1521,8.33,3956.16,5.15,0.7,22.67,171.55,54.36,82.97,True
1522,8.28,3965.77,5.06,0.88,22.72,147.25,48.07,72.07,True
1523,8.31,3960.37,5.11,0.78,22.69,160.9,51.6,78.19,True
1524,8.28,3964.88,5.07,0.86,22.72,149.51,48.66,73.08,True
1525,8.4,3939.99,5.31,0.38,22.6,212.44,64.93,101.32,True
1526,8.31,3960.05,5.11,0.77,22.69,161.71,51.81,78.55,True
1527,8.32,3956.89,5.15,0.71,22.68,169.72,53.88,82.15,True
1528,8.4,3939.82,5.31,0.38,22.6,212.87,65.04,101.51,True
1529,8.43,3934.86,5.36,0.29,22.57,225.43,68.29,107.14,True
1530,8.4,3941.52,5.29,0.41,22.6,208.57,63.93,99.58,True
1531,8.45,3930.6,5.4,0.2,22.55,236.2,71.07,111.97,True
1532,8.33,3954.8,5.17,0.67,22.67,175.0,55.25,84.52,True
1533,8.38,3945.9,5.25,0.5,22.62,197.5,61.07,94.61,True
1534,8.43,3935.1,5.35,0.29,22.57,224.82,68.13,106.87,True
1535,8.49,3923.03,5.47,0.06,22.51,255.33,76.02,120.56,True
1536,8.48,3924.52,5.46,0.09,22.52,251.57,75.05,118.87,True
1537,8.37,3947.61,5.23,0.53,22.63,193.17,59.95,92.67,True
1538,8.47,3925.83,5.44,0.11,22.53,248.25,74.19,117.38,True
1539,8.47,3925.91,5.44,0.11,22.53,248.06,74.14,117.3,True
1540,8.49,3922.81,5.47,0.05,22.51,255.89,76.16,120.81,True
1541,8.45,3931.0,5.39,0.21,22.55,235.19,70.81,111.52,True
1542,8.37,3946.77,5.24,0.51,22.63,195.3,60.5,93.62,True
1543,8.37,3947.88,5.23,0.54,22.63,192.49,59.77,92.37,True
1544,8.47,3925.93,5.44,0.11,22.53,248.01,74.12,117.27,True
1545,8.33,3955.74,5.16,0.69,22.67,172.62,54.63,83.45,True
1546,8.36,3949.13,5.22,0.56,22.64,189.33,58.95,90.95,True
1547,8.28,3966.02,5.06,0.88,22.72,146.63,47.91,71.79,True
1548,8.46,3927.6,5.43,0.15,22.54,243.79,73.03,115.38,True
1549,8.33,3956.09,5.15,0.69,22.67,171.74,54.4,83.05,True
1550,8.42,3936.13,5.34,0.31,22.58,222.22,67.46,105.7,True
1551,8.4,3941.29,5.3,0.41,22.6,209.15,64.08,99.84,True
1552,8.46,3928.74,5.42,0.17,22.54,240.91,72.29,114.09,True
1553,8.33,3954.74,5.17,0.67,22.67,175.15,55.29,84.58,True
1554,8.3,3961.81,5.1,0.8,22.7,157.28,50.67,76.57,True
1555,8.38,3944.39,5.27,0.47,22.62,201.32,62.05,96.33,True
1556,8.47,3926.16,5.44,0.12,22.53,247.42,73.97,117.01,True
1557,8.47,3926.71,5.44,0.13,22.53,246.03,73.61,116.39,True
1558,8.25,3971.85,5.0,1.0,22.75,131.87,44.1,65.17,True
1559,8.42,3936.36,5.34,0.31,22.58,221.63,67.3,105.44,True
1560,8.39,3942.0,5.29,0.42,22.61,207.37,63.62,99.04,True
1561,8.37,3948.07,5.23,0.54,22.63,192.01,59.65,92.15,True
1562,8.32,3957.4,5.14,0.72,22.68,168.41,53.54,81.56,True
1563,8.26,3969.91,5.02,0.96,22.74,136.78,45.36,67.37,True
1564,8.27,3966.89,5.05,0.9,22.73,144.42,47.34,70.8,True
1565,8.46,3927.88,5.42,0.15,22.54,243.08,72.85,115.06,True
1566,8.46,3929.27,5.41,0.18,22.54,239.55,71.94,113.48,True
1567,8.37,3946.45,5.25,0.51,22.63,196.11,60.7,93.99,True
1568,8.4,3940.14,5.31,0.39,22.6,212.08,64.83,101.15,True
1569,8.39,3943.23,5.28,0.45,22.61,204.25,62.81,97.64,True
1570,8.48,3924.97,5.45,0.1,22.52,250.44,74.75,118.36,True
1571,8.38,3944.72,5.26,0.48,22.62,200.49,61.84,95.95,True
1572,8.35,3950.97,5.2,0.6,22.65,184.69,57.75,88.86,True
1573,8.42,3937.07,5.34,0.33,22.58,219.84,66.84,104.63,True
1574,8.37,3947.38,5.24,0.53,22.63,193.77,60.1,92.94,True
1575,8.29,3963.7,5.08,0.84,22.71,152.49,49.43,74.42,True
1576,8.29,3963.61,5.08,0.84,22.71,152.72,49.49,74.52,True
1577,8.35,3952.21,5.19,0.62,22.65,181.55,56.94,87.45,True
1578,8.28,3966.17,5.06,0.89,22.72,146.25,47.81,71.62,True
1579,8.48,3923.5,5.47,0.07,22.52,254.15,75.71,120.03,True
1580,8.29,3963.14,5.09,0.83,22.71,153.9,49.79,75.05,True
1581,8.39,3942.49,5.28,0.43,22.61,206.14,63.3,98.49,True
1582,8.5,3920.4,5.5,0.01,22.5,261.98,77.74,123.54,True
1583,8.42,3936.66,5.34,0.32,22.58,220.86,67.1,105.09,True
1584,8.48,3923.13,5.47,0.06,22.52,255.08,75.95,120.45,True
1585,8.47,3925.72,5.45,0.11,22.53,248.54,74.26,117.51,True
1586,8.47,3926.73,5.44,0.13,22.53,245.98,73.6,116.36,True
1587,8.33,3955.21,5.16,0.68,22.67,173.96,54.98,84.05,True
1588,8.47,3925.54,5.45,0.11,22.53,248.99,74.38,117.71,True
1589,8.35,3950.45,5.21,0.59,22.65,185.99,58.09,89.45,True
1590,8.44,3932.05,5.38,0.23,22.56,232.54,70.12,110.33,True
1591,8.33,3955.56,5.16,0.68,22.67,173.08,54.75,83.65,True
1592,8.3,3962.42,5.09,0.82,22.7,155.73,50.26,75.87,True
1593,8.25,3971.32,5.01,0.99,22.75,133.22,44.44,65.77,True
1594,8.35,3950.94,5.2,0.59,22.65,184.77,57.77,88.9,True
1595,8.49,3921.71,5.48,0.03,22.51,258.68,76.88,122.06,True
1596,8.34,3952.72,5.19,0.63,22.66,180.25,56.61,86.87,True
1597,8.45,3931.29,5.39,0.22,22.55,234.45,70.62,111.19,True
1598,8.27,3968.21,5.04,0.93,22.73,141.08,46.48,69.3,True
1599,8.33,3955.7,5.16,0.69,22.67,172.71,54.66,83.49,True
1600,8.35,3952.22,5.19,0.62,22.65,181.53,56.93,87.45,True
1601,8.49,3921.4,5.49,0.03,22.51,259.46,77.09,122.41,True
1602,8.46,3928.64,5.42,0.17,22.54,241.15,72.35,114.2,True
1603,8.43,3934.77,5.36,0.28,22.57,225.65,68.34,107.24,True
1604,8.31,3959.78,5.12,0.77,22.69,162.4,51.99,78.86,True
1605,8.45,3930.53,5.4,0.2,22.55,236.37,71.12,112.05,True
1606,8.26,3970.45,5.01,0.97,22.74,135.41,45.01,66.75,True
1607,8.29,3964.57,5.07,0.86,22.71,150.28,48.86,73.43,True
1608,8.36,3949.6,5.22,0.57,22.64,188.15,58.65,90.42,True
1609,8.37,3946.71,5.24,0.51,22.63,195.45,60.54,93.69,True
1610,8.42,3937.48,5.33,0.34,22.58,218.79,66.57,104.17,True
1611,8.44,3932.03,5.38,0.23,22.56,232.58,70.13,110.35,True
1612,8.46,3928.87,5.41,0.17,22.54,240.58,72.2,113.94,True
1613,8.41,3938.11,5.33,0.35,22.59,217.2,66.16,103.45,True
1614,8.34,3953.12,5.18,0.64,22.66,179.26,56.35,86.43,True
1615,8.42,3936.66,5.34,0.32,22.58,220.88,67.11,105.1,True
1616,8.34,3953.12,5.18,0.64,22.66,179.25,56.35,86.42,True
1617,8.45,3929.69,5.41,0.19,22.55,238.5,71.66,113.01,True
1618,8.45,3930.95,5.39,0.21,22.55,235.3,70.84,111.57,True
1619,8.28,3966.62,5.05,0.9,22.72,145.12,47.52,71.11,True
1620,8.32,3957.93,5.14,0.73,22.68,167.09,53.2,80.97,True
1621,8.3,3961.79,5.1,0.8,22.7,157.32,50.67,76.58,True
1622,8.45,3930.34,5.4,0.2,22.55,236.85,71.24,112.27,True
1623,8.35,3950.7,5.2,0.59,22.65,185.36,57.93,89.17,True
1624,8.4,3941.82,5.29,0.42,22.6,207.81,63.73,99.24,True
1625,8.28,3964.92,5.07,0.86,22.72,149.41,48.63,73.04,True
1626,8.31,3960.49,5.11,0.78,22.69,160.61,51.53,78.06,True
1627,8.33,3955.49,5.16,0.68,22.67,173.24,54.79,83.73,True
1628,8.41,3939.29,5.31,0.37,22.59,214.23,65.39,102.12,True
1629,8.36,3949.32,5.22,0.56,22.64,188.85,58.83,90.73,True
1630,8.45,3931.39,5.39,0.22,22.55,234.19,70.55,111.07,True
1631,8.29,3963.71,5.08,0.84,22.71,152.45,49.42,74.4,True
1632,8.38,3944.47,5.26,0.47,22.62,201.12,62.0,96.23,True
1633,8.28,3966.4,5.05,0.89,22.72,145.67,47.66,71.36,True
1634,8.36,3949.52,5.22,0.57,22.64,188.35,58.7,90.51,True
1635,8.25,3971.74,5.0,1.0,22.75,132.15,44.17,65.29,True
1636,8.34,3952.7,5.19,0.63,22.66,180.3,56.62,86.89,True
1637,8.36,3949.01,5.22,0.56,22.64,189.64,59.03,91.08,True
1638,8.34,3954.0,5.17,0.65,22.66,177.02,55.77,85.43,True
1639,8.31,3960.34,5.11,0.78,22.69,160.98,51.62,78.23,True
1640,8.46,3928.65,5.42,0.17,22.54,241.13,72.35,114.19,True
1641,8.48,3924.55,5.46,0.09,22.52,251.5,75.03,118.84,True
1642,8.35,3951.55,5.2,0.61,22.65,183.23,57.37,88.21,True
1643,8.43,3933.98,5.37,0.27,22.57,227.66,68.86,108.14,True
1644,8.38,3945.44,5.26,0.49,22.62,198.67,61.37,95.14,True
1645,8.32,3956.75,5.15,0.71,22.68,170.08,53.97,82.31,True
1646,8.5,3920.47,5.5,0.01,22.5,261.81,77.69,123.47,True
1647,8.45,3930.24,5.4,0.2,22.55,237.11,71.31,112.38,True
1648,8.39,3943.1,5.28,0.44,22.61,204.58,62.9,97.79,True
1649,8.42,3937.39,5.33,0.33,22.58,219.02,66.63,104.27,True
1650,8.3,3960.63,5.11,0.78,22.7,160.26,51.44,77.91,True
1651,8.34,3952.39,5.19,0.62,22.66,181.1,56.82,87.25,True
1652,8.35,3951.37,5.2,0.6,22.65,183.66,57.49,88.4,True
1653,8.34,3953.35,5.18,0.64,22.66,178.67,56.2,86.16,True
1654,8.35,3950.69,5.2,0.59,22.65,185.39,57.93,89.18,True
1655,8.4,3941.78,5.29,0.42,22.6,207.91,63.76,99.28,True
1656,8.41,3937.85,5.33,0.34,22.59,217.87,66.33,103.75,True
1657,8.5,3920.95,5.49,0.02,22.5,260.59,77.38,122.92,True
1658,8.26,3968.9,5.03,0.94,22.74,139.33,46.03,68.52,True
1659,8.26,3969.34,5.03,0.95,22.74,138.23,45.74,68.02,True
1660,8.45,3930.46,5.4,0.2,22.55,236.54,71.16,112.13,True
1661,8.25,3971.41,5.01,0.99,22.75,133.0,44.39,65.67,True
1662,8.31,3959.26,5.12,0.76,22.69,163.71,52.33,79.45,True
1663,8.31,3959.81,5.12,0.77,22.69,162.33,51.97,78.83,True
1664,8.46,3928.77,5.42,0.17,22.54,240.82,72.27,114.05,True
1665,8.48,3923.2,5.47,0.06,22.52,254.91,75.91,120.37,True
1666,8.41,3938.65,5.32,0.36,22.59,215.83,65.81,102.84,True
1667,8.33,3954.36,5.17,0.66,22.67,176.1,55.53,85.01,True
1668,8.32,3957.28,5.14,0.72,22.68,168.74,53.63,81.71,True
1669,8.45,3930.46,5.4,0.2,22.55,236.56,71.16,112.14,True
1670,8.27,3967.21,5.05,0.91,22.73,143.62,47.13,70.44,True
1671,8.39,3942.96,5.28,0.44,22.61,204.93,62.99,97.95,True
1672,8.3,3961.68,5.1,0.8,22.7,157.59,50.75,76.71,True
1673,8.48,3924.5,5.46,0.09,22.52,251.62,75.06,118.89,True
1674,8.31,3959.28,5.12,0.76,22.69,163.67,52.32,79.43,True
1675,8.43,3935.02,5.36,0.29,22.57,225.02,68.18,106.96,True
1676,8.25,3971.41,5.01,0.99,22.75,132.98,44.38,65.66,True
1677,8.29,3962.94,5.09,0.83,22.71,154.42,49.93,75.28,True
1678,8.3,3961.68,5.1,0.8,22.7,157.59,50.74,76.7,True
1679,8.4,3939.93,5.31,0.38,22.6,212.6,64.97,101.39,True
1680,8.27,3968.62,5.03,0.93,22.73,140.05,46.21,68.84,True
1681,8.31,3959.48,5.12,0.76,22.69,163.16,52.19,79.2,True
1682,8.29,3963.04,5.09,0.83,22.71,154.16,49.86,75.17,True
1683,8.34,3952.37,5.19,0.62,22.66,181.13,56.83,87.27,True
1684,8.36,3948.14,5.23,0.54,22.64,191.84,59.6,92.07,True
1685,8.28,3965.91,5.06,0.88,22.72,146.9,47.98,71.91,True
1686,8.27,3967.41,5.04,0.91,22.73,143.12,47.0,70.21,True
1687,8.42,3937.56,5.33,0.34,22.58,218.6,66.52,104.08,True
1688,8.48,3923.67,5.46,0.07,22.52,253.73,75.6,119.84,True
1689,8.34,3953.63,5.18,0.65,22.66,177.95,56.01,85.84,True
1690,8.27,3967.03,5.05,0.9,22.73,144.07,47.25,70.64,True
1691,8.36,3949.41,5.22,0.57,22.64,188.62,58.77,90.63,True
1692,8.36,3949.48,5.22,0.57,22.64,188.44,58.72,90.55,True
1693,8.32,3958.01,5.13,0.73,22.68,166.89,53.15,80.88,True
1694,8.35,3951.95,5.19,0.61,22.65,182.22,57.11,87.75,True
1695,8.45,3930.97,5.39,0.21,22.55,235.26,70.83,111.55,True
1696,8.35,3951.81,5.19,0.61,22.65,182.57,57.2,87.91,True
1697,8.34,3954.02,5.17,0.65,22.66,176.96,55.75,85.4,True
1698,8.43,3934.97,5.36,0.29,22.57,225.13,68.21,107.01,True
1699,8.39,3943.59,5.27,0.45,22.61,203.34,62.57,97.23,True
1700,8.43,3934.22,5.36,0.27,22.57,227.05,68.7,107.87,True
1701,8.43,3933.88,5.37,0.27,22.57,227.91,68.93,108.26,True
1702,8.49,3922.51,5.48,0.05,22.51,256.65,76.36,121.15,True
1703,8.27,3968.84,5.03,0.94,22.73,139.48,46.06,68.58,True
1704,8.3,3961.09,5.1,0.79,22.7,159.09,51.13,77.38,True
1705,8.37,3947.7,5.23,0.53,22.63,192.95,59.89,92.57,True
1706,8.29,3963.76,5.08,0.84,22.71,152.34,49.39,74.35,True
1707,8.42,3937.38,5.33,0.33,22.58,219.06,66.64,104.28,True
1708,8.28,3964.99,5.07,0.87,22.72,149.23,48.58,72.96,True
1709,8.46,3928.78,5.42,0.17,22.54,240.8,72.26,114.04,True
1710,8.38,3945.59,5.25,0.49,22.62,198.29,61.27,94.96,True
1711,8.44,3932.28,5.38,0.24,22.56,231.94,69.97,110.07,True
1712,8.33,3954.97,5.16,0.67,22.67,174.57,55.14,84.32,True
1713,8.44,3933.15,5.37,0.25,22.56,229.76,69.4,109.08,True
1714,8.34,3953.65,5.18,0.65,22.66,177.92,56.0,85.83,True
1715,8.46,3927.53,5.43,0.14,22.54,243.97,73.08,115.46,True
1716,8.36,3948.84,5.22,0.55,22.64,190.07,59.14,91.28,True
1717,8.29,3964.27,5.07,0.85,22.71,151.04,49.05,73.77,True
1718,8.35,3952.0,5.19,0.62,22.65,182.08,57.08,87.69,True
1719,8.29,3964.13,5.08,0.85,22.71,151.4,49.15,73.93,True
1720,8.37,3946.02,5.25,0.5,22.63,197.21,60.99,94.48,True
1721,8.48,3924.21,5.46,0.08,22.52,252.36,75.25,119.23,True
1722,8.27,3967.16,5.05,0.91,22.73,143.73,47.16,70.49,True
1723,8.48,3923.43,5.47,0.07,22.52,254.32,75.75,120.1,True
1724,8.33,3954.8,5.17,0.67,22.67,175.0,55.25,84.52,True
1725,8.4,3939.9,5.31,0.38,22.6,212.67,64.99,101.42,True
1726,8.29,3962.96,5.09,0.83,22.71,154.37,49.91,75.26,True
1727,8.46,3928.59,5.42,0.17,22.54,241.27,72.38,114.25,True
1728,8.37,3948.06,5.23,0.54,22.63,192.04,59.65,92.16,True
1729,8.42,3936.01,5.35,0.31,22.58,222.52,67.53,105.84,True
1730,8.39,3941.84,5.29,0.42,22.61,207.76,63.72,99.22,True
1731,8.34,3952.41,5.19,0.62,22.66,181.03,56.81,87.22,True
1732,8.49,3921.61,5.48,0.03,22.51,258.93,76.95,122.17,True
1733,8.38,3944.89,5.26,0.48,22.62,200.05,61.72,95.76,True
1734,8.36,3948.25,5.23,0.54,22.64,191.55,59.53,91.94,True
1735,8.32,3957.27,5.14,0.72,22.68,168.76,53.63,81.72,True
1736,8.33,3954.66,5.17,0.67,22.67,175.36,55.34,84.68,True
1737,8.25,3971.71,5.0,0.99,22.75,132.24,44.19,65.33,True
1738,8.35,3951.42,5.2,0.6,22.65,183.54,57.46,88.35,True
1739,8.47,3926.48,5.44,0.12,22.53,246.6,73.76,116.64,True
1740,8.46,3928.46,5.42,0.16,22.54,241.61,72.47,114.41,True
1741,8.48,3924.67,5.46,0.09,22.52,251.2,74.95,118.71,True
1742,8.48,3923.45,5.47,0.07,22.52,254.29,75.75,120.09,True
1743,8.27,3967.46,5.04,0.91,22.73,142.99,46.97,70.16,True
1744,8.34,3953.15,5.18,0.64,22.66,179.17,56.33,86.39,True
1745,8.49,3922.48,5.48,0.05,22.51,256.74,76.38,121.19,True
1746,8.48,3923.19,5.47,0.06,22.52,254.94,75.92,120.39,True
1747,8.33,3954.47,5.17,0.66,22.67,175.84,55.46,84.89,True
1748,8.49,3922.15,5.48,0.04,22.51,257.55,76.59,121.56,True
1749,8.41,3937.69,5.33,0.34,22.59,218.25,66.43,103.92,True
1750,8.36,3948.32,5.23,0.54,22.64,191.38,59.48,91.86,True
1751,8.47,3926.18,5.44,0.12,22.53,247.37,73.96,116.99,True
1752,8.45,3931.08,5.39,0.21,22.55,234.98,70.76,111.43,True
1753,8.28,3966.7,5.05,0.9,22.72,144.9,47.46,71.01,True
1754,8.38,3944.13,5.27,0.46,22.62,201.99,62.23,96.63,True
1755,8.4,3941.01,5.3,0.4,22.6,209.87,64.26,100.16,True
1756,8.35,3950.71,5.2,0.59,22.65,185.34,57.92,89.16,True
1757,8.46,3929.24,5.41,0.18,22.54,239.64,71.96,113.52,True
1758,8.46,3928.81,5.42,0.17,22.54,240.72,72.24,114.01,True
1759,8.45,3930.59,5.4,0.2,22.55,236.21,71.07,111.98,True
1760,8.48,3924.14,5.46,0.08,22.52,252.53,75.29,119.3,True
1761,8.26,3970.15,5.02,0.96,22.74,136.18,45.21,67.1,True
1762,8.28,3965.87,5.06,0.88,22.72,147.0,48.01,71.95,True
1763,8.48,3924.97,5.45,0.1,22.52,250.43,74.75,118.36,True
1764,8.42,3937.01,5.34,0.33,22.58,220.0,66.88,104.71,True
1765,8.47,3926.03,5.44,0.12,22.53,247.75,74.06,117.16,True
1766,8.3,3962.46,5.09,0.82,22.7,155.62,50.24,75.82,True
1767,8.5,3920.26,5.5,0.0,22.5,262.35,77.83,123.71,True
1768,8.49,3922.53,5.48,0.05,22.51,256.6,76.34,121.13,True
1769,8.31,3960.11,5.11,0.77,22.69,161.57,51.78,78.49,True
1770,8.36,3949.08,5.22,0.56,22.64,189.47,58.99,91.01,True
1771,8.28,3965.9,5.06,0.88,22.72,146.93,47.99,71.92,True
1772,8.49,3921.93,5.48,0.04,22.51,258.12,76.74,121.81,True
1773,8.34,3952.88,5.18,0.63,22.66,179.85,56.5,86.69,True
1774,8.28,3966.43,5.05,0.89,22.72,145.58,47.64,71.32,True
1775,8.4,3940.85,5.3,0.4,22.6,210.27,64.37,100.34,True
1776,8.39,3942.53,5.28,0.43,22.61,206.02,63.27,98.43,True
1777,8.42,3936.75,5.34,0.32,22.58,220.65,67.05,105.0,True
1778,8.44,3933.09,5.37,0.25,22.56,229.9,69.44,109.15,True
1779,8.42,3937.51,5.33,0.34,22.58,218.71,66.55,104.13,True
1780,8.26,3968.95,5.03,0.94,22.74,139.21,45.99,68.46,True
1781,8.28,3964.77,5.07,0.86,22.72,149.78,48.73,73.2,True
1782,8.34,3952.57,5.19,0.63,22.66,180.63,56.7,87.04,True
1783,8.35,3951.9,5.19,0.61,22.65,182.34,57.14,87.81,True
1784,8.3,3961.27,5.1,0.79,22.7,158.65,51.02,77.18,True
1785,8.29,3963.07,5.09,0.83,22.71,154.09,49.84,75.13,True
1786,8.41,3938.65,5.32,0.36,22.59,215.85,65.81,102.84,True
1787,8.26,3969.98,5.02,0.96,22.74,136.61,45.32,67.29,True
1788,8.29,3963.7,5.08,0.84,22.71,152.5,49.43,74.42,True
1789,8.4,3940.91,5.3,0.4,22.6,210.11,64.32,100.27,True
1790,8.4,3940.96,5.3,0.4,22.6,209.99,64.29,100.22,True
1791,8.47,3925.29,5.45,0.1,22.53,249.63,74.54,118.0,True
1792,8.41,3939.07,5.32,0.37,22.59,214.77,65.53,102.36,True
1793,8.38,3945.38,5.26,0.49,22.62,198.82,61.41,95.21,True
1794,8.48,3924.94,5.45,0.1,22.52,250.5,74.77,118.39,True
1795,8.48,3923.67,5.46,0.07,22.52,253.71,75.6,119.83,True
1796,8.46,3928.35,5.42,0.16,22.54,241.88,72.54,114.53,True
1797,8.44,3932.28,5.38,0.24,22.56,231.94,69.97,110.06,True
1798,8.5,3920.28,5.5,0.01,22.5,262.3,77.82,123.69,True
1799,8.31,3958.9,5.13,0.75,22.69,164.63,52.57,79.87,True
1800,8.36,3948.71,5.22,0.55,22.64,190.4,59.23,91.43,True
1801,8.34,3953.29,5.18,0.64,22.66,178.81,56.23,86.23,True
1802,8.38,3944.83,5.26,0.48,22.62,200.21,61.76,95.83,True
1803,8.48,3924.71,5.45,0.09,22.52,251.09,74.92,118.66,True
1804,8.36,3949.32,5.22,0.56,22.64,188.85,58.83,90.73,True
1805,8.44,3932.87,5.38,0.25,22.56,230.46,69.59,109.4,True
1806,8.28,3965.87,5.06,0.88,22.72,146.99,48.01,71.95,True
1807,8.28,3964.79,5.07,0.86,22.72,149.73,48.71,73.18,True
1808,8.39,3942.48,5.28,0.43,22.61,206.16,63.3,98.5,True
1809,8.35,3950.61,5.21,0.59,22.65,185.6,57.99,89.27,True
1810,8.4,3941.83,5.29,0.42,22.6,207.79,63.72,99.23,True
1811,8.39,3942.5,5.28,0.43,22.61,206.1,63.29,98.47,True
1812,8.35,3950.79,5.2,0.59,22.65,185.15,57.87,89.07,True
1813,8.47,3926.04,5.44,0.12,22.53,247.72,74.05,117.14,True
1814,8.49,3922.16,5.48,0.04,22.51,257.53,76.59,121.55,True
1815,8.34,3952.89,5.18,0.63,22.66,179.82,56.49,86.68,True
1816,8.38,3944.5,5.26,0.47,22.62,201.03,61.98,96.2,True
1817,8.3,3961.13,5.1,0.79,22.7,158.99,51.11,77.34,True
1818,8.38,3944.43,5.27,0.47,22.62,201.23,62.03,96.29,True
1819,8.31,3959.98,5.12,0.77,22.69,161.9,51.86,78.64,True
1820,8.31,3960.38,5.11,0.78,22.69,160.9,51.6,78.19,True
1821,8.25,3971.03,5.01,0.98,22.75,133.96,44.64,66.1,True
1822,8.28,3966.31,5.05,0.89,22.72,145.89,47.72,71.46,True
1823,8.34,3953.65,5.18,0.65,22.66,177.9,56.0,85.82,True
1824,8.39,3942.56,5.28,0.43,22.61,205.96,63.25,98.41,True
1825,8.37,3947.13,5.24,0.52,22.63,194.39,60.26,93.22,True
1826,8.34,3953.94,5.17,0.65,22.66,177.17,55.81,85.49,True
1827,8.33,3954.86,5.16,0.67,22.67,174.85,55.21,84.45,True
1828,8.26,3970.25,5.02,0.97,22.74,135.93,45.14,66.99,True
1829,8.47,3926.88,5.43,0.13,22.53,245.61,73.5,116.2,True
1830,8.36,3948.42,5.23,0.55,22.64,191.14,59.42,91.76,True
1831,8.31,3960.14,5.11,0.77,22.69,161.49,51.76,78.46,True
1832,8.37,3947.89,5.23,0.54,22.63,192.46,59.76,92.35,True
1833,8.39,3943.37,5.28,0.45,22.61,203.9,62.72,97.49,True
1834,8.36,3949.64,5.21,0.57,22.64,188.04,58.62,90.37,True
1835,8.28,3965.34,5.06,0.87,22.72,148.34,48.36,72.56,True
1836,8.45,3929.66,5.41,0.19,22.55,238.57,71.68,113.04,True
1837,8.41,3939.17,5.32,0.37,22.59,214.53,65.47,102.25,True
1838,8.42,3937.48,5.33,0.34,22.58,218.81,66.57,104.17,True
1839,8.45,3930.97,5.39,0.21,22.55,235.27,70.83,111.56,True
1840,8.26,3970.31,5.02,0.97,22.74,135.78,45.11,66.92,True
1841,8.35,3951.74,5.19,0.61,22.65,182.73,57.24,87.98,True
1842,8.36,3948.66,5.22,0.55,22.64,190.52,59.26,91.48,True
1843,8.48,3924.86,5.45,0.09,22.52,250.71,74.82,118.49,True
1844,8.35,3950.48,5.21,0.59,22.65,185.91,58.07,89.41,True
1845,8.27,3968.05,5.04,0.92,22.73,141.5,46.59,69.49,True
1846,8.28,3966.53,5.05,0.89,22.72,145.34,47.58,71.21,True
1847,8.42,3935.81,5.35,0.3,22.58,223.02,67.66,106.06,True
1848,8.27,3968.37,5.03,0.93,22.73,140.69,46.38,69.12,True
1849,8.43,3934.97,5.36,0.29,22.57,225.15,68.21,107.02,True
1850,8.29,3963.35,5.08,0.83,22.71,153.37,49.65,74.81,True
1851,8.27,3967.75,5.04,0.92,22.73,142.25,46.78,69.82,True
1852,8.42,3937.03,5.34,0.33,22.58,219.93,66.86,104.68,True
1853,8.31,3959.21,5.12,0.75,22.69,163.86,52.37,79.52,True
1854,8.49,3921.46,5.49,0.03,22.51,259.31,77.05,122.34,True
1855,8.46,3927.75,5.43,0.15,22.54,243.4,72.93,115.21,True
1856,8.25,3971.29,5.01,0.99,22.75,133.3,44.47,65.81,True
1857,8.42,3936.84,5.34,0.32,22.58,220.42,66.99,104.89,True
1858,8.32,3957.94,5.14,0.73,22.68,167.06,53.2,80.96,True
1859,8.32,3957.15,5.14,0.71,22.68,169.04,53.71,81.84,True
1860,8.3,3961.73,5.1,0.8,22.7,157.48,50.72,76.66,True
