,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1482,34.89,3791.7,2.87,2.75,-26.81,245.7,-3.87,10.99,False
1483,27.97,3747.29,2.65,2.31,-20.03,297.85,-1.88,9.23,False
1484,27.47,3744.09,2.64,2.27,-19.54,301.6,-1.74,9.1,False
1485,37.96,3811.39,2.97,2.94,-29.81,222.59,-4.75,11.78,False
1486,24.5,3725.06,2.54,2.09,-16.64,323.95,-0.88,8.34,False
1487,36.85,3804.26,2.94,2.87,-28.72,230.95,-4.43,11.49,False
1488,35.72,3797.01,2.9,2.8,-27.62,239.48,-4.1,11.2,False
1489,30.74,3765.1,2.74,2.48,-22.75,276.94,-2.68,9.93,False
1490,26.9,3740.48,2.62,2.24,-18.99,305.85,-1.57,8.95,False
1491,33.24,3781.11,2.82,2.64,-25.19,258.14,-3.39,10.57,False
1492,31.44,3769.59,2.76,2.53,-23.43,271.67,-2.88,10.11,False
1493,32.24,3774.68,2.79,2.58,-24.21,265.69,-3.11,10.32,False
1494,24.56,3725.43,2.54,2.09,-16.7,323.51,-0.9,8.36,False
1495,37.08,3805.72,2.94,2.89,-28.95,229.24,-4.5,11.55,False
1496,27.66,3745.33,2.64,2.29,-19.73,300.15,-1.79,9.15,False
1497,28.23,3748.96,2.66,2.32,-20.29,295.89,-1.95,9.29,False
1498,38.26,3813.31,2.98,2.96,-30.1,220.33,-4.83,11.85,False
1499,30.62,3764.31,2.74,2.48,-22.63,277.86,-2.64,9.9,False
1500,27.36,3743.41,2.63,2.27,-19.44,302.4,-1.71,9.07,False
1501,27.75,3745.92,2.65,2.29,-19.82,299.45,-1.82,9.17,False
1502,24.97,3728.1,2.56,2.12,-17.1,320.38,-1.02,8.46,False
1503,34.77,3790.9,2.87,2.74,-26.69,246.64,-3.83,10.96,False
1504,33.69,3783.98,2.84,2.67,-25.63,254.77,-3.52,10.69,False
1505,34.85,3791.45,2.87,2.75,-26.77,246.0,-3.86,10.98,False
1506,28.43,3750.26,2.67,2.34,-20.48,294.37,-2.01,9.34,False
1507,25.14,3729.17,2.56,2.13,-17.27,319.12,-1.07,8.5,False
1508,27.35,3743.35,2.63,2.27,-19.43,302.47,-1.7,9.07,False
1509,31.06,3767.15,2.75,2.5,-23.06,274.53,-2.77,10.02,False
1510,37.04,3805.5,2.94,2.89,-28.91,229.5,-4.49,11.54,False
1511,28.27,3749.23,2.66,2.33,-20.33,295.57,-1.97,9.3,False
1512,34.63,3790.07,2.87,2.73,-26.56,247.62,-3.79,10.93,False
1513,29.72,3758.55,2.71,2.42,-21.75,284.63,-2.38,9.67,False
1514,31.24,3768.27,2.76,2.52,-23.23,273.22,-2.82,10.06,False
1515,25.2,3729.52,2.56,2.13,-17.32,318.71,-1.08,8.52,False
1516,30.51,3763.59,2.73,2.47,-22.52,278.71,-2.61,9.87,False
1517,26.18,3735.8,2.6,2.19,-18.28,311.33,-1.36,8.77,False
1518,27.51,3744.36,2.64,2.28,-19.58,301.29,-1.75,9.11,False
1519,35.22,3793.85,2.88,2.77,-27.14,243.18,-3.96,11.08,False
1520,28.96,3753.67,2.68,2.37,-21.0,290.36,-2.16,9.48,False
1521,27.6,3744.95,2.64,2.28,-19.67,300.6,-1.77,9.13,False
1522,35.75,3797.25,2.9,2.8,-27.65,239.19,-4.12,11.21,False
1523,36.17,3799.9,2.91,2.83,-28.06,236.07,-4.23,11.32,False
1524,30.02,3760.46,2.72,2.44,-22.04,282.38,-2.47,9.75,False
1525,24.03,3722.03,2.53,2.06,-16.18,327.51,-0.75,8.22,False
1526,28.66,3751.75,2.68,2.35,-20.71,292.62,-2.08,9.4,False
1527,29.16,3754.94,2.69,2.38,-21.2,288.86,-2.22,9.53,False
1528,35.31,3794.41,2.89,2.78,-27.22,242.52,-3.99,11.1,False
1529,33.81,3784.77,2.84,2.68,-25.75,253.84,-3.56,10.72,False
1530,30.48,3763.44,2.73,2.47,-22.49,278.89,-2.6,9.87,False
1531,30.04,3760.59,2.72,2.44,-22.06,282.23,-2.47,9.75,False
1532,36.32,3800.85,2.92,2.84,-28.2,234.96,-4.28,11.36,False
1533,26.26,3736.33,2.6,2.2,-18.36,310.71,-1.39,8.79,False
1534,27.02,3741.23,2.62,2.25,-19.11,304.96,-1.61,8.98,False
1535,37.97,3811.47,2.97,2.95,-29.82,222.49,-4.75,11.78,False
1536,38.06,3812.06,2.98,2.95,-29.91,221.8,-4.78,11.8,False
1537,23.46,3718.35,2.51,2.02,-15.62,331.82,-0.58,8.07,False
1538,27.85,3746.53,2.65,2.3,-19.91,298.75,-1.84,9.2,False
1539,38.16,3812.71,2.98,2.96,-30.01,221.04,-4.81,11.83,False
1540,23.19,3716.67,2.5,2.0,-15.36,333.8,-0.51,8.01,False
1541,32.47,3776.17,2.8,2.59,-24.44,263.94,-3.17,10.37,False
1542,25.68,3732.61,2.58,2.16,-17.79,315.09,-1.22,8.64,False
1543,27.23,3742.56,2.63,2.26,-19.31,303.4,-1.67,9.04,False
1544,32.95,3779.26,2.81,2.62,-24.91,260.32,-3.31,10.5,False
1545,31.95,3772.82,2.78,2.56,-23.93,267.88,-3.02,10.24,False
1546,29.57,3757.58,2.7,2.41,-21.6,285.76,-2.34,9.64,False
1547,24.24,3723.38,2.53,2.07,-16.38,325.93,-0.81,8.27,False
1548,23.51,3718.72,2.51,2.02,-15.67,331.39,-0.6,8.09,False
1549,25.57,3731.91,2.58,2.15,-17.69,315.9,-1.19,8.61,False
1550,31.98,3773.01,2.78,2.56,-23.95,267.65,-3.03,10.25,False
1551,30.59,3764.12,2.74,2.47,-22.6,278.09,-2.63,9.9,False
1552,25.42,3730.95,2.57,2.14,-17.54,317.03,-1.15,8.58,False
1553,23.79,3720.48,2.52,2.04,-15.94,329.32,-0.68,8.16,False
1554,33.99,3785.94,2.85,2.69,-25.93,252.47,-3.61,10.76,False
1555,29.26,3755.57,2.69,2.39,-21.29,288.13,-2.25,9.56,False
1556,24.53,3725.26,2.54,2.09,-16.67,323.71,-0.89,8.35,False
1557,31.11,3767.48,2.75,2.51,-23.11,274.14,-2.78,10.03,False
1558,27.34,3743.27,2.63,2.27,-19.42,302.57,-1.7,9.07,False
1559,36.99,3805.19,2.94,2.88,-28.86,229.87,-4.47,11.53,False
1560,35.84,3797.77,2.9,2.81,-27.73,238.58,-4.14,11.23,False
1561,25.39,3730.78,2.57,2.14,-17.51,317.24,-1.14,8.57,False
1562,29.38,3756.34,2.7,2.4,-21.41,287.23,-2.28,9.59,False
1563,34.77,3790.96,2.87,2.74,-26.69,246.57,-3.83,10.96,False
1564,28.4,3750.09,2.67,2.33,-20.46,294.56,-2.0,9.34,False
1565,30.11,3761.02,2.72,2.44,-22.13,281.73,-2.49,9.77,False
1566,37.84,3810.61,2.97,2.94,-29.69,223.5,-4.71,11.75,False
1567,31.05,3767.09,2.75,2.5,-23.05,274.61,-2.77,10.01,False
1568,29.98,3760.18,2.72,2.43,-22.0,282.72,-2.46,9.74,False
1569,37.09,3805.83,2.94,2.89,-28.96,229.11,-4.5,11.56,False
1570,35.39,3794.89,2.89,2.78,-27.29,241.96,-4.01,11.12,False
1571,23.48,3718.54,2.51,2.02,-15.64,331.61,-0.59,8.08,False
1572,24.03,3722.01,2.53,2.05,-16.17,327.53,-0.75,8.22,False
1573,37.6,3809.1,2.96,2.92,-29.46,225.27,-4.65,11.69,False
1574,38.01,3811.71,2.97,2.95,-29.86,222.21,-4.76,11.79,False
1575,33.65,3783.75,2.83,2.67,-25.59,255.04,-3.51,10.68,False
1576,26.91,3740.51,2.62,2.24,-19.0,305.8,-1.58,8.96,False
1577,27.9,3746.86,2.65,2.3,-19.97,298.35,-1.86,9.21,False
1578,25.28,3730.03,2.57,2.13,-17.4,318.11,-1.11,8.54,False
1579,24.12,3722.65,2.53,2.06,-16.27,326.78,-0.78,8.24,False
1580,37.7,3809.7,2.96,2.93,-29.55,224.57,-4.67,11.71,False
1581,33.27,3781.34,2.82,2.65,-25.23,257.87,-3.4,10.58,False
1582,37.82,3810.5,2.97,2.94,-29.67,223.64,-4.71,11.74,False
1583,36.31,3800.82,2.92,2.84,-28.2,235.0,-4.28,11.36,False
1584,31.37,3769.11,2.76,2.52,-23.36,272.22,-2.86,10.09,False
1585,37.53,3808.65,2.96,2.92,-29.39,225.8,-4.63,11.67,False
1586,31.59,3770.51,2.77,2.54,-23.57,270.59,-2.92,10.15,False
1587,35.82,3797.67,2.9,2.81,-27.72,238.69,-4.13,11.23,False
1588,27.46,3744.02,2.64,2.27,-19.53,301.69,-1.73,9.1,False
1589,29.38,3756.34,2.7,2.4,-21.41,287.22,-2.28,9.59,False
1590,34.51,3789.24,2.86,2.72,-26.43,248.59,-3.76,10.9,False
1591,29.76,3758.79,2.71,2.42,-21.79,284.34,-2.39,9.68,False
1592,33.42,3782.28,2.83,2.65,-25.37,256.76,-3.45,10.62,False
1593,36.57,3802.47,2.93,2.86,-28.45,233.07,-4.35,11.42,False
1594,23.7,3719.94,2.52,2.03,-15.86,329.96,-0.65,8.14,False
1595,26.75,3739.49,2.61,2.23,-18.84,307.01,-1.53,8.92,False
1596,33.99,3785.96,2.85,2.69,-25.93,252.45,-3.61,10.76,False
1597,36.85,3804.25,2.94,2.87,-28.72,230.97,-4.43,11.49,False
1598,36.07,3799.27,2.91,2.82,-27.96,236.82,-4.21,11.29,False
1599,34.62,3789.99,2.87,2.73,-26.55,247.71,-3.79,10.93,False
1600,36.89,3804.53,2.94,2.88,-28.76,230.64,-4.44,11.5,False
1601,23.45,3718.32,2.51,2.02,-15.61,331.86,-0.58,8.07,False
1602,35.0,3792.4,2.88,2.76,-26.91,244.88,-3.9,11.02,False
1603,25.83,3733.59,2.59,2.17,-17.94,313.93,-1.27,8.68,False
1604,37.35,3807.49,2.95,2.91,-29.22,227.17,-4.57,11.62,False
1605,35.22,3793.83,2.88,2.77,-27.13,243.2,-3.96,11.08,False
1606,30.82,3765.61,2.74,2.49,-22.83,276.34,-2.7,9.95,False
1607,35.03,3792.61,2.88,2.76,-26.95,244.64,-3.91,11.03,False
1608,36.33,3800.93,2.92,2.84,-28.22,234.86,-4.28,11.36,False
1609,24.17,3722.93,2.53,2.06,-16.31,326.45,-0.79,8.26,False
1610,32.56,3776.75,2.8,2.6,-24.53,263.26,-3.2,10.4,False
1611,33.34,3781.75,2.82,2.65,-25.29,257.38,-3.42,10.6,False
1612,27.75,3745.92,2.65,2.29,-19.82,299.46,-1.82,9.17,False
1613,34.92,3791.86,2.87,2.75,-26.83,245.51,-3.87,11.0,False
1614,24.16,3722.85,2.53,2.06,-16.3,326.54,-0.78,8.25,False
1615,28.45,3750.38,2.67,2.34,-20.5,294.22,-2.02,9.35,False
1616,24.28,3723.67,2.54,2.07,-16.43,325.59,-0.82,8.29,False
1617,34.0,3786.0,2.85,2.69,-25.94,252.4,-3.61,10.77,False
1618,28.98,3753.81,2.69,2.37,-21.03,290.19,-2.17,9.49,False
1619,32.85,3778.6,2.81,2.62,-24.81,261.08,-3.28,10.47,False
1620,30.92,3766.24,2.75,2.49,-22.92,275.6,-2.73,9.98,False
1621,26.25,3736.26,2.6,2.2,-18.35,310.8,-1.38,8.79,False
1622,35.25,3793.98,2.89,2.77,-27.15,243.03,-3.97,11.08,False
1623,24.07,3722.31,2.53,2.06,-16.22,327.17,-0.76,8.23,False
1624,29.24,3755.44,2.69,2.39,-21.27,288.28,-2.24,9.55,False
1625,23.39,3717.91,2.51,2.01,-15.55,332.35,-0.56,8.06,False
1626,29.39,3756.41,2.7,2.4,-21.42,287.14,-2.29,9.59,False
1627,29.62,3757.87,2.71,2.41,-21.64,285.43,-2.35,9.65,False
1628,28.81,3752.68,2.68,2.36,-20.85,291.52,-2.12,9.44,False
1629,25.61,3732.19,2.58,2.16,-17.73,315.57,-1.2,8.62,False
1630,31.75,3771.58,2.77,2.55,-23.74,269.32,-2.97,10.19,False
1631,27.02,3741.23,2.62,2.25,-19.11,304.96,-1.61,8.98,False
1632,33.82,3784.84,2.84,2.68,-25.76,253.76,-3.56,10.72,False
1633,28.33,3749.62,2.66,2.33,-20.39,295.11,-1.98,9.32,False
1634,25.63,3732.3,2.58,2.16,-17.74,315.45,-1.21,8.63,False
1635,23.93,3721.39,2.52,2.05,-16.08,328.26,-0.72,8.19,False
1636,25.62,3732.27,2.58,2.16,-17.74,315.49,-1.21,8.63,False
1637,35.06,3792.82,2.88,2.76,-26.98,244.39,-3.92,11.04,False
1638,38.14,3812.58,2.98,2.96,-29.99,221.19,-4.8,11.82,False
1639,32.41,3775.81,2.8,2.59,-24.38,264.36,-3.16,10.36,False
1640,23.93,3721.41,2.52,2.05,-16.08,328.23,-0.72,8.2,False
1641,31.31,3768.72,2.76,2.52,-23.3,272.68,-2.84,10.08,False
1642,35.87,3797.98,2.91,2.81,-27.76,238.34,-4.15,11.24,False
1643,34.69,3790.43,2.87,2.74,-26.61,247.2,-3.81,10.94,False
1644,36.72,3803.46,2.93,2.87,-28.6,231.89,-4.39,11.46,False
1645,37.02,3805.37,2.94,2.88,-28.89,229.66,-4.48,11.54,False
1646,23.45,3718.35,2.51,2.02,-15.62,331.83,-0.58,8.07,False
1647,33.12,3780.34,2.82,2.64,-25.07,259.05,-3.36,10.54,False
1648,28.44,3750.35,2.67,2.34,-20.5,294.25,-2.02,9.35,False
1649,34.89,3791.68,2.87,2.75,-26.8,245.73,-3.87,10.99,False
1650,26.7,3739.14,2.61,2.23,-18.79,307.41,-1.51,8.9,False
1651,27.83,3746.41,2.65,2.3,-19.9,298.88,-1.84,9.19,False
1652,38.8,3816.81,3.0,3.0,-30.64,216.22,-4.99,11.99,False
1653,31.15,3767.68,2.75,2.51,-23.14,273.91,-2.79,10.04,False
1654,30.06,3760.7,2.72,2.44,-22.08,282.1,-2.48,9.76,False
1655,25.22,3729.68,2.57,2.13,-17.34,318.52,-1.09,8.52,False
1656,23.62,3719.41,2.51,2.03,-15.78,330.58,-0.63,8.12,False
1657,35.07,3792.86,2.88,2.76,-26.98,244.34,-3.92,11.04,False
1658,33.77,3784.54,2.84,2.68,-25.71,254.11,-3.55,10.71,False
1659,27.71,3745.68,2.65,2.29,-19.78,299.74,-1.81,9.16,False
1660,27.2,3742.4,2.63,2.26,-19.28,303.59,-1.66,9.03,False
1661,24.53,3725.24,2.54,2.09,-16.67,323.74,-0.89,8.35,False
1662,30.96,3766.48,2.75,2.5,-22.96,275.32,-2.74,9.99,False
1663,23.39,3717.96,2.51,2.01,-15.56,332.29,-0.57,8.06,False
1664,36.33,3800.97,2.92,2.84,-28.22,234.82,-4.28,11.36,False
1665,33.8,3784.69,2.84,2.68,-25.74,253.93,-3.55,10.71,False
1666,38.37,3814.02,2.99,2.97,-30.21,219.5,-4.87,11.88,False
1667,26.75,3739.46,2.61,2.23,-18.84,307.05,-1.53,8.91,False
1668,29.81,3759.12,2.71,2.42,-21.84,283.96,-2.41,9.7,False
1669,36.54,3802.3,2.93,2.85,-28.42,233.27,-4.34,11.41,False
1670,30.74,3765.06,2.74,2.48,-22.74,276.98,-2.67,9.93,False
1671,29.4,3756.47,2.7,2.4,-21.43,287.07,-2.29,9.59,False
1672,27.23,3742.58,2.63,2.26,-19.31,303.38,-1.67,9.04,False
1673,32.65,3777.31,2.8,2.61,-24.61,262.61,-3.22,10.42,False
1674,26.83,3739.99,2.62,2.23,-18.92,306.42,-1.55,8.93,False
1675,24.0,3721.84,2.53,2.05,-16.15,327.73,-0.74,8.21,False
1676,23.93,3721.38,2.52,2.05,-16.08,328.27,-0.72,8.19,False
1677,38.54,3815.13,2.99,2.98,-30.38,218.2,-4.92,11.93,False
1678,27.71,3745.67,2.65,2.29,-19.78,299.76,-1.81,9.16,False
1679,37.73,3809.9,2.96,2.93,-29.58,224.34,-4.68,11.72,False
1680,26.85,3740.11,2.62,2.23,-18.94,306.27,-1.56,8.94,False
1681,32.93,3779.15,2.81,2.62,-24.89,260.44,-3.31,10.49,False
1682,29.3,3755.82,2.7,2.39,-21.33,287.83,-2.26,9.57,False
1683,24.45,3724.75,2.54,2.08,-16.59,324.32,-0.87,8.33,False
1684,31.4,3769.3,2.76,2.53,-23.39,272.01,-2.86,10.1,False
1685,30.92,3766.25,2.75,2.5,-22.92,275.59,-2.73,9.98,False
1686,25.74,3733.0,2.58,2.16,-17.85,314.62,-1.24,8.66,False
1687,31.83,3772.09,2.78,2.55,-23.81,268.73,-2.99,10.21,False
1688,38.41,3814.3,2.99,2.97,-30.25,219.17,-4.88,11.89,False
1689,38.52,3815.02,2.99,2.98,-30.36,218.33,-4.91,11.92,False
1690,38.47,3814.68,2.99,2.98,-30.31,218.72,-4.9,11.91,False
1691,25.46,3731.18,2.57,2.15,-17.57,316.76,-1.16,8.58,False
1692,35.74,3797.13,2.9,2.8,-27.63,239.33,-4.11,11.21,False
1693,29.21,3755.27,2.69,2.39,-21.25,288.48,-2.24,9.54,False
1694,35.78,3797.42,2.9,2.81,-27.68,238.98,-4.12,11.22,False
1695,36.63,3802.88,2.93,2.86,-28.51,232.57,-4.37,11.44,False
1696,37.85,3810.7,2.97,2.94,-29.71,223.4,-4.72,11.75,False
1697,36.22,3800.21,2.92,2.83,-28.1,235.72,-4.25,11.33,False
1698,32.3,3775.07,2.79,2.58,-24.27,265.23,-3.12,10.33,False
1699,28.34,3749.67,2.67,2.33,-20.39,295.06,-1.99,9.32,False
1700,31.52,3770.11,2.77,2.53,-23.51,271.06,-2.9,10.13,False
1701,33.38,3781.99,2.83,2.65,-25.33,257.11,-3.43,10.61,False
1702,26.55,3738.2,2.61,2.22,-18.64,308.53,-1.47,8.86,False
1703,29.85,3759.39,2.71,2.43,-21.88,283.64,-2.42,9.71,False
1704,31.04,3767.0,2.75,2.5,-23.04,274.7,-2.76,10.01,False
1705,26.62,3738.68,2.61,2.22,-18.72,307.95,-1.49,8.88,False
1706,34.59,3789.79,2.86,2.73,-26.51,247.95,-3.78,10.92,False
1707,32.12,3773.92,2.79,2.57,-24.09,266.58,-3.07,10.29,False
1708,23.44,3718.26,2.51,2.02,-15.6,331.94,-0.58,8.07,False
1709,30.17,3761.42,2.72,2.45,-22.19,281.26,-2.51,9.79,False
1710,38.49,3814.81,2.99,2.98,-30.33,218.57,-4.9,11.91,False
1711,26.05,3734.97,2.59,2.18,-18.15,312.31,-1.33,8.74,False
1712,27.12,3741.87,2.63,2.25,-19.2,304.21,-1.64,9.01,False
1713,28.93,3753.48,2.68,2.37,-20.97,290.58,-2.16,9.47,False
1714,26.3,3736.63,2.6,2.2,-18.4,310.36,-1.4,8.8,False
1715,32.66,3777.41,2.8,2.61,-24.63,262.48,-3.23,10.42,False
1716,37.64,3809.38,2.96,2.92,-29.5,224.95,-4.66,11.7,False
1717,25.12,3729.02,2.56,2.12,-17.24,319.3,-1.06,8.5,False
1718,25.28,3730.07,2.57,2.14,-17.4,318.07,-1.11,8.54,False
1719,33.1,3780.19,2.82,2.63,-25.05,259.22,-3.35,10.54,False
1720,34.22,3787.38,2.85,2.71,-26.15,250.78,-3.67,10.82,False
1721,29.73,3758.6,2.71,2.42,-21.76,284.57,-2.39,9.68,False
1722,35.97,3798.62,2.91,2.82,-27.86,237.58,-4.18,11.27,False
1723,37.1,3805.88,2.94,2.89,-28.97,229.06,-4.5,11.56,False
1724,26.2,3735.95,2.6,2.19,-18.3,311.16,-1.37,8.77,False
1725,36.28,3800.64,2.92,2.84,-28.17,235.2,-4.27,11.35,False
1726,37.16,3806.29,2.95,2.89,-29.03,228.57,-4.52,11.57,False
1727,38.46,3814.59,2.99,2.98,-30.3,218.83,-4.89,11.9,False
1728,35.88,3798.04,2.91,2.81,-27.77,238.26,-4.15,11.25,False
1729,23.19,3716.66,2.5,2.0,-15.36,333.82,-0.51,8.01,False
1730,23.22,3716.86,2.5,2.0,-15.39,333.58,-0.52,8.01,False
1731,29.47,3756.97,2.7,2.4,-21.51,286.49,-2.31,9.61,False
1732,23.68,3719.79,2.52,2.03,-15.84,330.14,-0.65,8.13,False
1733,24.11,3722.56,2.53,2.06,-16.26,326.88,-0.77,8.24,False
1734,25.3,3730.18,2.57,2.14,-17.42,317.94,-1.11,8.54,False
1735,35.52,3795.73,2.89,2.79,-27.42,240.97,-4.05,11.15,False
1736,34.83,3791.34,2.87,2.74,-26.75,246.13,-3.85,10.98,False
1737,36.35,3801.06,2.92,2.84,-28.23,234.72,-4.29,11.37,False
1738,26.78,3739.71,2.62,2.23,-18.87,306.75,-1.54,8.92,False
1739,28.54,3750.97,2.67,2.34,-20.59,293.53,-2.04,9.37,False
1740,28.59,3751.28,2.67,2.35,-20.64,293.17,-2.06,9.38,False
1741,28.04,3747.76,2.66,2.31,-20.1,297.3,-1.9,9.24,False
1742,34.45,3788.85,2.86,2.72,-26.37,249.05,-3.74,10.88,False
1743,32.6,3777.0,2.8,2.6,-24.56,262.96,-3.21,10.41,False
1744,27.16,3742.12,2.63,2.25,-19.24,303.92,-1.65,9.02,False
1745,24.86,3727.38,2.55,2.11,-16.99,321.22,-0.99,8.43,False
1746,32.82,3778.42,2.81,2.62,-24.78,261.3,-3.27,10.46,False
1747,28.93,3753.5,2.68,2.37,-20.98,290.56,-2.16,9.47,False
1748,26.08,3735.16,2.59,2.19,-18.18,312.09,-1.34,8.74,False
1749,24.47,3724.89,2.54,2.08,-16.61,324.15,-0.88,8.33,False
1750,37.53,3808.62,2.96,2.92,-29.39,225.84,-4.62,11.67,False
1751,31.88,3772.42,2.78,2.56,-23.86,268.35,-3.0,10.23,False
1752,27.92,3747.01,2.65,2.3,-19.99,298.18,-1.87,9.21,False
1753,29.61,3757.85,2.71,2.41,-21.64,285.45,-2.35,9.65,False
1754,37.79,3810.29,2.97,2.93,-29.64,223.88,-4.7,11.73,False
1755,31.0,3766.72,2.75,2.5,-23.0,275.03,-2.75,10.0,False
1756,32.8,3778.31,2.81,2.62,-24.76,261.43,-3.27,10.46,False
1757,38.21,3813.0,2.98,2.96,-30.06,220.69,-4.82,11.84,False
1758,25.89,3733.99,2.59,2.17,-18.0,313.46,-1.28,8.7,False
1759,34.77,3790.9,2.87,2.74,-26.69,246.64,-3.83,10.96,False
1760,31.1,3767.38,2.75,2.51,-23.1,274.26,-2.78,10.03,False
1761,24.84,3727.22,2.55,2.11,-16.97,321.41,-0.98,8.43,False
1762,24.8,3726.99,2.55,2.1,-16.93,321.69,-0.97,8.42,False
1763,38.55,3815.2,2.99,2.98,-30.39,218.11,-4.92,11.93,False
1764,30.81,3765.55,2.74,2.49,-22.82,276.41,-2.7,9.95,False
1765,30.4,3762.91,2.73,2.46,-22.41,279.51,-2.58,9.85,False
1766,33.75,3784.4,2.84,2.68,-25.69,254.27,-3.54,10.7,False
1767,29.51,3757.17,2.7,2.4,-21.54,286.25,-2.32,9.62,False
1768,37.6,3809.09,2.96,2.92,-29.46,225.29,-4.65,11.69,False
1769,30.74,3765.11,2.74,2.48,-22.75,276.93,-2.68,9.93,False
1770,24.74,3726.6,2.55,2.1,-16.87,322.14,-0.95,8.4,False
1771,23.17,3716.55,2.5,2.0,-15.34,333.94,-0.5,8.0,False
1772,23.46,3718.38,2.51,2.02,-15.62,331.8,-0.58,8.07,False
1773,27.7,3745.55,2.64,2.29,-19.77,299.89,-1.8,9.16,False
1774,31.08,3767.27,2.75,2.51,-23.08,274.39,-2.77,10.02,False
1775,24.25,3723.44,2.53,2.07,-16.39,325.86,-0.81,8.28,False
1776,23.2,3716.7,2.5,2.0,-15.36,333.77,-0.51,8.01,False
1777,34.77,3790.93,2.87,2.74,-26.69,246.61,-3.83,10.96,False
1778,34.29,3787.88,2.86,2.71,-26.22,250.19,-3.7,10.84,False
1779,23.96,3721.57,2.53,2.05,-16.11,328.05,-0.73,8.2,False
1780,35.06,3792.78,2.88,2.76,-26.97,244.43,-3.92,11.04,False
1781,32.29,3775.01,2.79,2.58,-24.26,265.3,-3.12,10.33,False
1782,32.77,3778.09,2.81,2.61,-24.73,261.69,-3.26,10.45,False
1783,25.11,3728.96,2.56,2.12,-17.23,319.38,-1.06,8.5,False
1784,31.92,3772.63,2.78,2.56,-23.9,268.09,-3.01,10.23,False
1785,33.0,3779.6,2.81,2.63,-24.96,259.91,-3.33,10.51,False
1786,27.55,3744.59,2.64,2.28,-19.62,301.01,-1.76,9.12,False
1787,24.81,3727.04,2.55,2.1,-16.94,321.62,-0.97,8.42,False
1788,32.67,3777.44,2.8,2.61,-24.63,262.45,-3.23,10.43,False
1789,25.73,3732.93,2.58,2.16,-17.84,314.71,-1.24,8.65,False
1790,32.0,3773.15,2.78,2.56,-23.98,267.48,-3.04,10.25,False
1791,31.85,3772.22,2.78,2.55,-23.84,268.57,-3.0,10.22,False
1792,27.74,3745.84,2.65,2.29,-19.81,299.55,-1.81,9.17,False
1793,35.59,3796.17,2.9,2.79,-27.49,240.46,-4.07,11.17,False
1794,32.81,3778.36,2.81,2.62,-24.77,261.37,-3.27,10.46,False
1795,34.8,3791.15,2.87,2.74,-26.72,246.36,-3.84,10.97,False
1796,31.07,3767.18,2.75,2.5,-23.07,274.49,-2.77,10.02,False
1797,27.15,3742.08,2.63,2.25,-19.24,303.97,-1.65,9.02,False
1798,34.3,3787.89,2.86,2.71,-26.23,250.17,-3.7,10.84,False
1799,35.95,3798.53,2.91,2.82,-27.85,237.69,-4.17,11.26,False
1800,27.96,3747.27,2.65,2.31,-20.03,297.87,-1.88,9.22,False
1801,32.68,3777.56,2.8,2.61,-24.65,262.31,-3.23,10.43,False
1802,25.2,3729.56,2.56,2.13,-17.33,318.67,-1.08,8.52,False
1803,29.22,3755.33,2.69,2.39,-21.26,288.41,-2.24,9.55,False
1804,37.41,3807.85,2.95,2.91,-29.27,226.74,-4.59,11.64,False
1805,32.38,3775.58,2.79,2.59,-24.35,264.63,-3.15,10.35,False
1806,28.25,3749.1,2.66,2.32,-20.31,295.73,-1.96,9.3,False
1807,24.52,3725.21,2.54,2.09,-16.66,323.78,-0.89,8.35,False
1808,31.35,3768.97,2.76,2.52,-23.34,272.39,-2.85,10.09,False
1809,34.15,3786.93,2.85,2.7,-26.08,251.31,-3.65,10.8,False
1810,29.52,3757.23,2.7,2.41,-21.55,286.17,-2.32,9.62,False
1811,29.5,3757.13,2.7,2.4,-21.53,286.3,-2.32,9.62,False
1812,26.41,3737.33,2.6,2.21,-18.51,309.54,-1.43,8.83,False
1813,35.34,3794.59,2.89,2.78,-27.25,242.31,-4.0,11.11,False
1814,27.75,3745.89,2.65,2.29,-19.82,299.49,-1.82,9.17,False
1815,31.02,3766.88,2.75,2.5,-23.02,274.85,-2.76,10.01,False
1816,31.63,3770.78,2.77,2.54,-23.62,270.27,-2.93,10.16,False
1817,27.38,3743.55,2.63,2.27,-19.46,302.24,-1.71,9.08,False
1818,37.65,3809.38,2.96,2.92,-29.5,224.95,-4.66,11.7,False
1819,27.35,3743.32,2.63,2.27,-19.43,302.51,-1.7,9.07,False
1820,26.83,3739.99,2.62,2.23,-18.92,306.42,-1.55,8.94,False
1821,25.04,3728.53,2.56,2.12,-17.17,319.88,-1.04,8.48,False
1822,30.79,3765.39,2.74,2.49,-22.79,276.6,-2.69,9.95,False
1823,34.37,3788.34,2.86,2.71,-26.29,249.65,-3.72,10.86,False
1824,36.61,3802.74,2.93,2.86,-28.49,232.74,-4.36,11.43,False
1825,26.76,3739.55,2.61,2.23,-18.85,306.94,-1.53,8.92,False
1826,36.77,3803.77,2.93,2.87,-28.65,231.53,-4.41,11.47,False
1827,26.7,3739.15,2.61,2.23,-18.79,307.4,-1.51,8.9,False
1828,29.97,3760.16,2.72,2.43,-21.99,282.73,-2.46,9.74,False
1829,38.75,3816.45,3.0,2.99,-30.58,216.65,-4.98,11.98,False
1830,33.18,3780.75,2.82,2.64,-25.14,258.56,-3.38,10.56,False
