,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-6.38,-315.05,12.33,1.0,4.69,-84.7,97.21,21.94,True
1514,-12.1,-369.94,12.38,1.0,4.47,-99.74,113.71,25.54,True
1515,-7.77,-328.41,12.34,1.0,4.64,-88.36,101.23,22.82,True
1516,-7.06,-321.57,12.33,1.0,4.66,-86.49,99.17,22.37,True
1517,-20.87,-453.96,12.47,1.0,4.12,-122.77,138.97,31.03,True
1518,-23.85,-482.59,12.5,1.0,4.01,-130.61,147.58,32.91,True
1519,-23.48,-479.0,12.49,1.0,4.02,-129.63,146.5,32.67,True
1520,-20.55,-450.91,12.47,1.0,4.14,-121.93,138.05,30.83,True
1521,-10.69,-356.4,12.37,1.0,4.52,-96.03,109.64,24.65,True
1522,-23.0,-474.44,12.49,1.0,4.04,-128.38,145.13,32.37,True
1523,-6.15,-312.86,12.33,1.0,4.7,-84.1,96.55,21.8,True
1524,-1.38,-267.16,12.28,1.0,4.89,-71.58,82.81,18.81,True
1525,-21.29,-458.01,12.47,1.0,4.11,-123.88,140.19,31.3,True
1526,-1.63,-269.46,12.28,1.0,4.88,-72.21,83.51,18.96,True
1527,-4.03,-292.49,12.3,1.0,4.78,-78.52,90.43,20.47,True
1528,-5.03,-302.13,12.31,1.0,4.74,-81.16,93.33,21.1,True
1529,-17.07,-417.54,12.43,1.0,4.27,-112.79,128.02,28.65,True
1530,-17.17,-418.56,12.43,1.0,4.27,-113.07,128.33,28.72,True
1531,-20.79,-453.18,12.47,1.0,4.13,-122.55,138.73,30.98,True
1532,-10.2,-351.67,12.36,1.0,4.54,-94.74,108.22,24.34,True
1533,-5.38,-305.47,12.32,1.0,4.73,-82.08,94.33,21.32,True
1534,-17.98,-426.26,12.44,1.0,4.24,-115.18,130.64,29.22,True
1535,-12.79,-376.5,12.39,1.0,4.44,-101.54,115.68,25.96,True
1536,-2.95,-282.13,12.29,1.0,4.83,-75.68,87.32,19.79,True
1537,-11.45,-363.71,12.38,1.0,4.49,-98.04,111.84,25.13,True
1538,-13.93,-387.43,12.4,1.0,4.39,-104.54,118.97,26.68,True
1539,-13.37,-382.1,12.4,1.0,4.42,-103.08,117.37,26.33,True
1540,-7.16,-322.49,12.33,1.0,4.66,-86.74,99.45,22.43,True
1541,-4.01,-292.29,12.3,1.0,4.78,-78.47,90.37,20.45,True
1542,-19.79,-443.63,12.46,1.0,4.17,-119.94,135.87,30.36,True
1543,-14.62,-394.07,12.41,1.0,4.37,-106.36,120.97,27.12,True
1544,-20.37,-449.19,12.46,1.0,4.14,-121.46,137.54,30.72,True
1545,-5.49,-306.49,12.32,1.0,4.73,-82.36,94.64,21.38,True
1546,-4.99,-301.73,12.31,1.0,4.75,-81.05,93.21,21.07,True
1547,-19.32,-439.15,12.45,1.0,4.18,-118.71,134.52,30.07,True
1548,-4.88,-300.66,12.31,1.0,4.75,-80.76,92.89,21.0,True
1549,-19.2,-438.0,12.45,1.0,4.19,-118.39,134.17,29.99,True
1550,-18.23,-428.66,12.44,1.0,4.23,-115.83,131.36,29.38,True
1551,-13.43,-382.65,12.4,1.0,4.41,-103.23,117.53,26.37,True
1552,-7.6,-326.74,12.34,1.0,4.64,-87.91,100.72,22.71,True
1553,-7.62,-326.91,12.34,1.0,4.64,-87.95,100.78,22.72,True
1554,-6.26,-313.91,12.33,1.0,4.7,-84.39,96.87,21.87,True
1555,-7.01,-321.11,12.33,1.0,4.67,-86.36,99.03,22.34,True
1556,-21.32,-458.35,12.47,1.0,4.1,-123.97,140.29,31.32,True
1557,-22.7,-471.56,12.49,1.0,4.05,-127.59,144.26,32.19,True
1558,-2.97,-282.32,12.29,1.0,4.82,-75.73,87.37,19.8,True
1559,-20.8,-453.29,12.47,1.0,4.13,-122.58,138.77,30.99,True
1560,-20.14,-447.02,12.46,1.0,4.15,-120.87,136.88,30.58,True
1561,-1.33,-266.64,12.28,1.0,4.89,-71.44,82.66,18.78,True
1562,-15.43,-401.86,12.42,1.0,4.34,-108.49,123.31,27.63,True
1563,-1.15,-264.86,12.28,1.0,4.9,-70.95,82.12,18.66,True
1564,-1.69,-270.06,12.28,1.0,4.88,-72.37,83.69,19.0,True
1565,-23.91,-483.13,12.5,1.0,4.0,-130.76,147.74,32.94,True
1566,-20.74,-452.78,12.47,1.0,4.13,-122.44,138.61,30.96,True
1567,-20.42,-449.7,12.46,1.0,4.14,-121.6,137.69,30.76,True
1568,-8.29,-333.39,12.35,1.0,4.62,-89.73,102.73,23.14,True
1569,-18.72,-433.33,12.45,1.0,4.21,-117.12,132.77,29.68,True
1570,-6.77,-318.76,12.33,1.0,4.68,-85.72,98.33,22.19,True
1571,-8.75,-337.78,12.35,1.0,4.6,-90.93,104.04,23.43,True
1572,-15.76,-404.99,12.42,1.0,4.32,-109.35,124.25,27.83,True
1573,-8.83,-338.58,12.35,1.0,4.59,-91.15,104.28,23.48,True
1574,-15.42,-401.76,12.42,1.0,4.34,-108.46,123.28,27.62,True
1575,-20.55,-450.94,12.47,1.0,4.14,-121.94,138.06,30.84,True
1576,-1.03,-263.8,12.27,1.0,4.9,-70.66,81.8,18.59,True
1577,-7.87,-329.31,12.34,1.0,4.63,-88.61,101.5,22.88,True
1578,-1.75,-270.68,12.28,1.0,4.87,-72.54,83.87,19.04,True
1579,-13.34,-381.84,12.4,1.0,4.42,-103.0,117.29,26.31,True
1580,-9.76,-347.49,12.36,1.0,4.56,-93.59,106.96,24.07,True
1581,-12.51,-373.81,12.39,1.0,4.45,-100.8,114.87,25.79,True
1582,-18.01,-426.59,12.44,1.0,4.23,-115.27,130.74,29.24,True
1583,-2.45,-277.37,12.29,1.0,4.85,-74.38,85.88,19.48,True
1584,-4.07,-292.89,12.3,1.0,4.78,-78.63,90.55,20.49,True
1585,-9.47,-344.64,12.36,1.0,4.57,-92.81,106.11,23.88,True
1586,-3.49,-287.39,12.3,1.0,4.8,-77.12,88.9,20.13,True
1587,-10.32,-352.85,12.37,1.0,4.54,-95.06,108.57,24.42,True
1588,-8.33,-333.77,12.35,1.0,4.61,-89.83,102.84,23.17,True
1589,1.02,-244.09,12.25,1.0,4.98,-65.26,75.88,17.3,True
1590,-12.35,-372.28,12.39,1.0,4.46,-100.38,114.41,25.69,True
1591,-5.74,-308.87,12.32,1.0,4.72,-83.01,95.35,21.54,True
1592,-9.32,-343.29,12.36,1.0,4.58,-92.44,105.7,23.79,True
1593,-10.38,-353.42,12.37,1.0,4.53,-95.22,108.74,24.45,True
1594,-12.38,-372.55,12.39,1.0,4.46,-100.46,114.5,25.71,True
1595,-12.34,-372.25,12.39,1.0,4.46,-100.38,114.41,25.69,True
1596,-23.1,-475.38,12.49,1.0,4.04,-128.64,145.41,32.44,True
1597,-14.62,-394.04,12.41,1.0,4.37,-106.35,120.96,27.11,True
1598,-15.92,-406.57,12.42,1.0,4.32,-109.78,124.72,27.93,True
1599,1.47,-239.76,12.25,1.0,5.0,-64.07,74.58,17.02,True
1600,-8.08,-331.38,12.34,1.0,4.62,-89.18,102.12,23.01,True
1601,-5.45,-306.13,12.32,1.0,4.73,-82.26,94.53,21.36,True
1602,-18.55,-431.73,12.45,1.0,4.21,-116.68,132.29,29.58,True
1603,-16.92,-416.14,12.43,1.0,4.28,-112.4,127.6,28.56,True
1604,-7.11,-322.02,12.33,1.0,4.66,-86.61,99.31,22.4,True
1605,-6.26,-313.89,12.33,1.0,4.7,-84.38,96.86,21.87,True
1606,-15.85,-405.84,12.42,1.0,4.32,-109.58,124.51,27.89,True
1607,-4.44,-296.46,12.31,1.0,4.77,-79.61,91.62,20.73,True
1608,-0.52,-258.83,12.27,1.0,4.92,-69.3,80.31,18.26,True
1609,-2.61,-278.89,12.29,1.0,4.84,-74.79,86.34,19.58,True
1610,1.37,-240.7,12.25,1.0,5.0,-64.33,74.86,17.08,True
1611,0.38,-250.21,12.26,1.0,4.96,-66.93,77.72,17.7,True
1612,-14.35,-391.47,12.41,1.0,4.38,-105.64,120.18,26.94,True
1613,-12.46,-373.37,12.39,1.0,4.45,-100.68,114.74,25.76,True
1614,-10.04,-350.18,12.36,1.0,4.55,-94.33,107.77,24.24,True
1615,-10.3,-352.68,12.37,1.0,4.54,-95.01,108.52,24.41,True
1616,-2.1,-273.97,12.29,1.0,4.86,-73.45,84.86,19.26,True
1617,-16.33,-410.43,12.42,1.0,4.3,-110.84,125.88,28.19,True
1618,-10.9,-358.35,12.37,1.0,4.51,-96.57,110.23,24.78,True
1619,1.17,-242.68,12.25,1.0,4.99,-64.87,75.46,17.21,True
1620,-16.68,-413.86,12.43,1.0,4.29,-111.78,126.91,28.41,True
1621,-14.3,-390.95,12.4,1.0,4.38,-105.5,120.03,26.91,True
1622,-7.13,-322.24,12.33,1.0,4.66,-86.67,99.37,22.41,True
1623,-6.1,-312.4,12.32,1.0,4.7,-83.98,96.42,21.77,True
1624,-16.71,-414.14,12.43,1.0,4.29,-111.86,127.0,28.43,True
1625,-3.02,-282.89,12.29,1.0,4.82,-75.89,87.54,19.84,True
1626,-12.22,-371.09,12.38,1.0,4.46,-100.06,114.06,25.61,True
1627,-14.58,-393.64,12.41,1.0,4.37,-106.24,120.84,27.09,True
1628,-23.47,-478.96,12.49,1.0,4.02,-129.62,146.49,32.67,True
1629,-0.08,-254.65,12.27,1.0,4.94,-68.15,79.05,17.99,True
1630,1.43,-240.18,12.25,1.0,5.0,-64.19,74.7,17.04,True
1631,-5.18,-303.51,12.32,1.0,4.74,-81.54,93.74,21.19,True
1632,-3.34,-285.9,12.3,1.0,4.81,-76.71,88.45,20.04,True
1633,-6.46,-315.82,12.33,1.0,4.69,-84.91,97.44,21.99,True
1634,-4.47,-296.75,12.31,1.0,4.77,-79.69,91.71,20.75,True
1635,-2.24,-275.31,12.29,1.0,4.85,-73.81,85.27,19.34,True
1636,-5.56,-307.23,12.32,1.0,4.72,-82.56,94.86,21.43,True
1637,-6.83,-319.38,12.33,1.0,4.67,-85.89,98.51,22.23,True
1638,-15.52,-402.73,12.42,1.0,4.33,-108.73,123.57,27.68,True
1639,-7.43,-325.15,12.34,1.0,4.65,-87.47,100.25,22.6,True
1640,-18.23,-428.69,12.44,1.0,4.23,-115.84,131.37,29.38,True
1641,-15.51,-402.61,12.42,1.0,4.33,-108.7,123.53,27.67,True
1642,-19.25,-438.5,12.45,1.0,4.19,-118.53,134.32,30.02,True
1643,-13.86,-386.76,12.4,1.0,4.4,-104.35,118.77,26.64,True
1644,-10.39,-353.52,12.37,1.0,4.53,-95.24,108.78,24.46,True
1645,-20.53,-450.73,12.47,1.0,4.14,-121.88,138.0,30.82,True
1646,-12.58,-374.46,12.39,1.0,4.45,-100.98,115.07,25.83,True
1647,-4.27,-294.86,12.31,1.0,4.77,-79.17,91.14,20.62,True
1648,-3.73,-289.61,12.3,1.0,4.8,-77.73,89.56,20.28,True
1649,-7.07,-321.65,12.33,1.0,4.66,-86.51,99.19,22.38,True
1650,-11.12,-360.51,12.37,1.0,4.51,-97.16,110.88,24.92,True
1651,-23.69,-480.98,12.5,1.0,4.01,-130.17,147.09,32.8,True
1652,-11.96,-368.56,12.38,1.0,4.47,-99.37,113.3,25.45,True
1653,-21.55,-460.53,12.48,1.0,4.1,-124.57,140.94,31.46,True
1654,-5.97,-311.08,12.32,1.0,4.71,-83.62,96.02,21.68,True
1655,-1.49,-268.17,12.28,1.0,4.88,-71.86,83.12,18.88,True
1656,-13.42,-382.51,12.4,1.0,4.42,-103.19,117.49,26.36,True
1657,-7.17,-322.62,12.33,1.0,4.66,-86.78,99.49,22.44,True
1658,-16.72,-414.19,12.43,1.0,4.29,-111.87,127.01,28.43,True
1659,1.46,-239.89,12.25,1.0,5.0,-64.11,74.62,17.03,True
1660,-0.19,-255.75,12.27,1.0,4.93,-68.45,79.38,18.06,False
1661,-10.26,-352.27,12.37,1.0,4.54,-94.9,108.4,24.38,True
1662,-9.01,-340.23,12.35,1.0,4.59,-91.6,104.78,23.59,True
1663,-18.23,-428.63,12.44,1.0,4.23,-115.83,131.35,29.38,True
1664,-2.16,-274.56,12.29,1.0,4.86,-73.61,85.04,19.29,True
1665,-6.07,-312.05,12.32,1.0,4.7,-83.88,96.31,21.75,True
1666,-12.76,-376.19,12.39,1.0,4.44,-101.46,115.59,25.94,True
1667,-9.38,-343.81,12.36,1.0,4.57,-92.58,105.86,23.83,True
1668,-13.07,-379.18,12.39,1.0,4.43,-102.28,116.49,26.14,True
1669,-4.15,-293.71,12.31,1.0,4.78,-78.85,90.8,20.55,True
1670,-10.68,-356.24,12.37,1.0,4.52,-95.99,109.59,24.64,True
1671,-9.3,-343.06,12.36,1.0,4.58,-92.38,105.63,23.78,True
1672,-19.31,-439.05,12.45,1.0,4.18,-118.68,134.49,30.06,True
1673,-14.42,-392.18,12.41,1.0,4.38,-105.84,120.4,26.99,True
1674,-8.17,-332.17,12.34,1.0,4.62,-89.39,102.36,23.06,True
1675,-23.34,-477.72,12.49,1.0,4.03,-129.28,146.11,32.59,True
1676,-19.18,-437.81,12.45,1.0,4.19,-118.34,134.11,29.98,True
1677,-16.16,-408.83,12.42,1.0,4.31,-110.4,125.4,28.08,True
1678,-21.29,-458.0,12.47,1.0,4.11,-123.87,140.18,31.3,True
1679,-14.2,-390.07,12.4,1.0,4.38,-105.26,119.76,26.85,True
1680,-10.65,-356.02,12.37,1.0,4.52,-95.93,109.53,24.62,True
1681,-8.28,-333.25,12.35,1.0,4.62,-89.69,102.68,23.13,True
1682,-20.06,-446.19,12.46,1.0,4.15,-120.64,136.63,30.53,True
1683,-17.77,-424.22,12.44,1.0,4.24,-114.62,130.03,29.09,True
1684,-17.54,-422.08,12.44,1.0,4.25,-114.03,129.39,28.95,True
1685,-15.24,-400.01,12.41,1.0,4.34,-107.98,122.75,27.5,True
1686,-13.74,-385.62,12.4,1.0,4.4,-104.04,118.43,26.56,True
1687,-20.88,-454.07,12.47,1.0,4.12,-122.8,139.0,31.04,True
1688,-5.03,-302.08,12.31,1.0,4.74,-81.15,93.31,21.1,True
1689,-4.64,-298.33,12.31,1.0,4.76,-80.12,92.18,20.85,True
1690,-1.7,-270.21,12.28,1.0,4.87,-72.42,83.73,19.01,True
1691,-23.96,-483.59,12.5,1.0,4.0,-130.89,147.88,32.97,True
1692,-13.43,-382.63,12.4,1.0,4.41,-103.22,117.53,26.37,True
1693,-5.38,-305.48,12.32,1.0,4.73,-82.08,94.33,21.32,True
1694,-21.06,-455.81,12.47,1.0,4.12,-123.27,139.52,31.16,True
1695,-13.65,-384.78,12.4,1.0,4.41,-103.81,118.17,26.51,True
1696,-12.84,-377.01,12.39,1.0,4.44,-101.68,115.84,26.0,True
1697,-20.58,-451.25,12.47,1.0,4.13,-122.02,138.15,30.86,True
1698,-22.02,-464.98,12.48,1.0,4.08,-125.79,142.28,31.76,True
1699,-19.48,-440.63,12.46,1.0,4.18,-119.12,134.96,30.16,True
1700,-21.23,-457.46,12.47,1.0,4.11,-123.73,140.02,31.26,True
1701,-3.3,-285.51,12.3,1.0,4.81,-76.61,88.33,20.01,True
1702,-4.53,-297.36,12.31,1.0,4.76,-79.86,91.89,20.79,True
1703,-21.11,-456.32,12.47,1.0,4.11,-123.41,139.68,31.19,True
1704,-9.15,-341.66,12.35,1.0,4.58,-91.99,105.21,23.69,True
1705,-14.82,-395.97,12.41,1.0,4.36,-106.88,121.54,27.24,True
1706,-2.63,-279.1,12.29,1.0,4.84,-74.85,86.41,19.59,True
1707,-19.85,-444.2,12.46,1.0,4.16,-120.09,136.04,30.4,True
1708,-16.74,-414.42,12.43,1.0,4.28,-111.93,127.08,28.45,True
1709,-21.37,-458.79,12.47,1.0,4.1,-124.09,140.42,31.35,True
1710,-22.82,-472.68,12.49,1.0,4.05,-127.9,144.6,32.26,True
1711,-1.1,-264.41,12.28,1.0,4.9,-70.83,81.99,18.63,True
1712,-5.25,-304.19,12.32,1.0,4.74,-81.73,93.95,21.23,True
1713,-0.18,-255.59,12.27,1.0,4.93,-68.41,79.34,18.05,False
1714,-2.98,-282.5,12.29,1.0,4.82,-75.78,87.43,19.81,True
1715,-16.54,-412.46,12.43,1.0,4.29,-111.4,126.49,28.32,True
1716,-18.58,-432.02,12.45,1.0,4.21,-116.76,132.37,29.6,True
1717,-5.26,-304.34,12.32,1.0,4.73,-81.77,93.99,21.24,True
1718,-22.91,-473.6,12.49,1.0,4.04,-128.15,144.87,32.32,True
1719,-15.84,-405.8,12.42,1.0,4.32,-109.57,124.49,27.88,True
1720,-8.84,-338.63,12.35,1.0,4.59,-91.16,104.3,23.49,True
1721,-15.28,-400.36,12.41,1.0,4.34,-108.08,122.86,27.53,True
1722,-22.96,-473.99,12.49,1.0,4.04,-128.26,144.99,32.35,True
1723,-15.64,-403.82,12.42,1.0,4.33,-109.03,123.9,27.75,True
1724,-21.95,-464.37,12.48,1.0,4.08,-125.62,142.1,31.72,True
1725,-10.17,-351.4,12.36,1.0,4.54,-94.67,108.14,24.32,True
1726,-11.38,-362.97,12.38,1.0,4.49,-97.84,111.62,25.08,True
1727,-15.49,-402.38,12.42,1.0,4.33,-108.63,123.46,27.66,True
1728,-19.54,-441.25,12.46,1.0,4.17,-119.29,135.15,30.2,True
1729,-16.39,-411.0,12.43,1.0,4.3,-111.0,126.06,28.22,True
1730,-19.47,-440.57,12.46,1.0,4.18,-119.1,134.94,30.16,True
1731,-11.35,-362.72,12.38,1.0,4.5,-97.77,111.54,25.06,True
1732,-18.99,-435.96,12.45,1.0,4.2,-117.84,133.56,29.86,True
1733,-6.64,-317.58,12.33,1.0,4.68,-85.4,97.97,22.11,True
1734,-3.95,-291.72,12.3,1.0,4.79,-78.31,90.2,20.42,True
1735,-19.14,-437.45,12.45,1.0,4.19,-118.24,134.01,29.95,True
1736,-4.2,-294.19,12.31,1.0,4.78,-78.99,90.94,20.58,True
1737,-21.27,-457.85,12.47,1.0,4.11,-123.83,140.14,31.29,True
1738,-5.14,-303.19,12.32,1.0,4.74,-81.45,93.65,21.17,True
1739,-13.89,-387.1,12.4,1.0,4.4,-104.45,118.87,26.66,True
1740,-8.21,-332.62,12.35,1.0,4.62,-89.52,102.49,23.09,True
1741,-13.73,-385.53,12.4,1.0,4.4,-104.02,118.4,26.56,True
1742,-22.55,-470.06,12.49,1.0,4.06,-127.18,143.81,32.09,True
1743,-13.88,-386.99,12.4,1.0,4.4,-104.42,118.84,26.65,True
1744,-6.63,-317.49,12.33,1.0,4.68,-85.37,97.94,22.1,True
1745,-13.12,-379.7,12.39,1.0,4.43,-102.42,116.65,26.17,True
1746,-10.1,-350.73,12.36,1.0,4.55,-94.48,107.94,24.28,True
1747,-8.28,-333.28,12.35,1.0,4.62,-89.7,102.69,23.14,True
1748,-10.07,-350.47,12.36,1.0,4.55,-94.41,107.86,24.26,True
1749,-10.87,-358.09,12.37,1.0,4.51,-96.5,110.15,24.76,True
1750,-23.7,-481.1,12.5,1.0,4.01,-130.21,147.13,32.81,True
1751,0.01,-253.76,12.26,1.0,4.94,-67.91,78.79,17.93,True
1752,-13.03,-378.77,12.39,1.0,4.43,-102.16,116.37,26.11,True
1753,-8.55,-335.88,12.35,1.0,4.61,-90.41,103.47,23.31,True
1754,-15.86,-405.9,12.42,1.0,4.32,-109.6,124.52,27.89,True
1755,-23.57,-479.89,12.5,1.0,4.02,-129.87,146.76,32.73,True
1756,-23.12,-475.6,12.49,1.0,4.03,-128.7,145.48,32.45,True
1757,-21.55,-460.5,12.48,1.0,4.1,-124.56,140.93,31.46,True
1758,-20.14,-447.0,12.46,1.0,4.15,-120.86,136.88,30.58,True
1759,-6.79,-318.96,12.33,1.0,4.68,-85.77,98.39,22.2,True
1760,-3.28,-285.31,12.3,1.0,4.81,-76.55,88.27,20.0,True
1761,-5.27,-304.43,12.32,1.0,4.73,-81.79,94.02,21.25,True
1762,1.44,-240.05,12.25,1.0,5.0,-64.15,74.67,17.04,True
1763,-6.32,-314.52,12.33,1.0,4.69,-84.56,97.05,21.91,True
1764,-6.93,-320.34,12.33,1.0,4.67,-86.15,98.8,22.29,True
1765,-21.33,-458.4,12.47,1.0,4.1,-123.98,140.3,31.32,True
1766,-19.87,-444.42,12.46,1.0,4.16,-120.15,136.1,30.41,True
1767,-16.53,-412.42,12.43,1.0,4.29,-111.38,126.48,28.32,True
1768,0.57,-248.46,12.26,1.0,4.96,-66.45,77.19,17.59,True
1769,-15.23,-399.89,12.41,1.0,4.34,-107.95,122.72,27.5,True
1770,-5.69,-308.49,12.32,1.0,4.72,-82.9,95.24,21.51,True
1771,-3.11,-283.73,12.3,1.0,4.82,-76.12,87.8,19.89,True
1772,-6.42,-315.4,12.33,1.0,4.69,-84.8,97.32,21.97,True
1773,-2.43,-277.16,12.29,1.0,4.85,-74.32,85.82,19.46,True
1774,-8.92,-339.38,12.35,1.0,4.59,-91.37,104.53,23.54,True
1775,-20.7,-452.32,12.47,1.0,4.13,-122.32,138.48,30.93,True
1776,-20.57,-451.1,12.47,1.0,4.13,-121.98,138.11,30.85,True
1777,-17.83,-424.88,12.44,1.0,4.24,-114.8,130.23,29.13,True
1778,-10.14,-351.1,12.36,1.0,4.54,-94.58,108.05,24.3,True
1779,-18.86,-434.73,12.45,1.0,4.2,-117.5,133.19,29.78,True
1780,-3.44,-286.86,12.3,1.0,4.81,-76.98,88.74,20.1,True
1781,0.67,-247.49,12.26,1.0,4.97,-66.19,76.9,17.52,True
1782,-10.47,-354.25,12.37,1.0,4.53,-95.44,108.99,24.51,True
1783,-21.09,-456.06,12.47,1.0,4.11,-123.34,139.6,31.17,True
1784,-13.95,-387.64,12.4,1.0,4.39,-104.6,119.03,26.69,True
1785,-13.88,-387.0,12.4,1.0,4.4,-104.42,118.84,26.65,True
1786,-20.72,-452.55,12.47,1.0,4.13,-122.38,138.55,30.94,True
1787,-4.89,-300.77,12.31,1.0,4.75,-80.79,92.92,21.01,True
1788,-18.32,-429.58,12.44,1.0,4.22,-116.09,131.64,29.44,True
1789,-0.34,-257.15,12.27,1.0,4.93,-68.84,79.81,18.15,False
1790,-2.97,-282.37,12.29,1.0,4.82,-75.75,87.39,19.81,True
1791,-1.4,-267.26,12.28,1.0,4.89,-71.61,82.85,18.82,True
1792,-15.17,-399.34,12.41,1.0,4.35,-107.8,122.55,27.46,True
1793,-0.39,-257.65,12.27,1.0,4.93,-68.97,79.95,18.19,False
1794,-6.9,-320.02,12.33,1.0,4.67,-86.06,98.7,22.27,True
1795,-8.44,-334.79,12.35,1.0,4.61,-90.11,103.14,23.24,True
1796,1.29,-241.54,12.25,1.0,4.99,-64.56,75.11,17.13,True
1797,-11.17,-360.97,12.37,1.0,4.5,-97.29,111.02,24.95,True
1798,-4.34,-295.53,12.31,1.0,4.77,-79.35,91.34,20.67,True
1799,-16.07,-407.95,12.42,1.0,4.31,-110.16,125.14,28.02,True
1800,-22.52,-469.83,12.49,1.0,4.06,-127.12,143.74,32.07,True
1801,-7.62,-326.9,12.34,1.0,4.64,-87.95,100.77,22.72,True
1802,-11.12,-360.47,12.37,1.0,4.51,-97.15,110.87,24.92,True
1803,-10.85,-357.95,12.37,1.0,4.52,-96.46,110.11,24.75,True
1804,-17.69,-423.47,12.44,1.0,4.25,-114.41,129.8,29.04,True
1805,-16.18,-409.0,12.42,1.0,4.31,-110.45,125.45,28.09,True
1806,-8.28,-333.3,12.35,1.0,4.62,-89.7,102.7,23.14,True
1807,-2.77,-280.42,12.29,1.0,4.83,-75.21,86.8,19.68,True
1808,-23.63,-480.49,12.5,1.0,4.01,-130.04,146.95,32.77,True
1809,-18.49,-431.13,12.45,1.0,4.22,-116.51,132.11,29.54,True
1810,-20.92,-454.51,12.47,1.0,4.12,-122.92,139.14,31.07,True
1811,-13.71,-385.31,12.4,1.0,4.4,-103.96,118.33,26.54,True
1812,-19.05,-436.57,12.45,1.0,4.19,-118.0,133.74,29.9,True
1813,-1.84,-271.5,12.28,1.0,4.87,-72.77,84.12,19.09,True
1814,-16.43,-411.41,12.43,1.0,4.3,-111.11,126.18,28.25,True
1815,-0.8,-261.52,12.27,1.0,4.91,-70.04,81.12,18.44,True
1816,-4.34,-295.46,12.31,1.0,4.77,-79.33,91.32,20.66,True
1817,-6.53,-316.47,12.33,1.0,4.69,-85.09,97.64,22.04,True
1818,-16.85,-415.42,12.43,1.0,4.28,-112.21,127.38,28.51,True
1819,-15.35,-401.06,12.42,1.0,4.34,-108.27,123.07,27.57,True
1820,-10.32,-352.81,12.37,1.0,4.54,-95.05,108.56,24.42,True
1821,-9.53,-345.3,12.36,1.0,4.57,-92.99,106.3,23.92,True
1822,1.24,-241.95,12.25,1.0,4.99,-64.67,75.24,17.16,True
1823,-20.02,-445.83,12.46,1.0,4.16,-120.54,136.53,30.5,True
1824,-11.44,-363.6,12.38,1.0,4.49,-98.01,111.81,25.12,True
1825,-2.62,-278.97,12.29,1.0,4.84,-74.82,86.37,19.58,True
1826,-16.98,-416.68,12.43,1.0,4.28,-112.55,127.76,28.59,True
1827,-9.33,-343.31,12.36,1.0,4.58,-92.45,105.71,23.79,True
1828,-4.78,-299.75,12.31,1.0,4.75,-80.51,92.61,20.94,True
1829,-12.01,-369.01,12.38,1.0,4.47,-99.49,113.43,25.48,True
1830,-8.69,-337.25,12.35,1.0,4.6,-90.79,103.89,23.4,True
1831,-8.38,-334.27,12.35,1.0,4.61,-89.97,102.99,23.2,True
1832,-20.54,-450.78,12.47,1.0,4.14,-121.9,138.01,30.83,True
1833,-18.19,-428.27,12.44,1.0,4.23,-115.73,131.25,29.35,True
1834,-6.64,-317.53,12.33,1.0,4.68,-85.38,97.96,22.11,True
1835,0.57,-248.43,12.26,1.0,4.96,-66.45,77.18,17.58,True
1836,-20.65,-451.88,12.47,1.0,4.13,-122.2,138.34,30.9,True
1837,-7.02,-321.18,12.33,1.0,4.67,-86.38,99.05,22.35,True
1838,-19.29,-438.85,12.45,1.0,4.18,-118.63,134.43,30.05,True
1839,-3.56,-288.03,12.3,1.0,4.8,-77.3,89.09,20.18,True
1840,-1.81,-271.23,12.28,1.0,4.87,-72.69,84.04,19.08,True
1841,-7.85,-329.15,12.34,1.0,4.63,-88.57,101.45,22.87,True
1842,-9.68,-346.72,12.36,1.0,4.56,-93.38,106.73,24.02,True
1843,-13.12,-379.7,12.39,1.0,4.43,-102.42,116.65,26.17,True
1844,-15.24,-399.99,12.41,1.0,4.34,-107.98,122.74,27.5,True
1845,-6.24,-313.67,12.33,1.0,4.7,-84.33,96.8,21.85,True
1846,-12.77,-376.29,12.39,1.0,4.44,-101.48,115.62,25.95,True
1847,-14.9,-396.75,12.41,1.0,4.36,-107.09,121.77,27.29,True
1848,-14.46,-392.48,12.41,1.0,4.37,-105.92,120.49,27.01,True
1849,-15.31,-400.68,12.41,1.0,4.34,-108.17,122.95,27.55,True
1850,-9.49,-344.85,12.36,1.0,4.57,-92.87,106.17,23.89,True
1851,-20.48,-450.25,12.47,1.0,4.14,-121.75,137.85,30.79,True
1852,-16.08,-408.06,12.42,1.0,4.31,-110.19,125.17,28.03,True
1853,-15.41,-401.65,12.42,1.0,4.34,-108.43,123.25,27.61,True
1854,1.42,-240.26,12.25,1.0,5.0,-64.21,74.73,17.05,True
1855,-9.37,-343.73,12.36,1.0,4.57,-92.56,105.83,23.82,True
1856,-16.62,-413.26,12.43,1.0,4.29,-111.62,126.73,28.37,True
1857,-4.66,-298.6,12.31,1.0,4.76,-80.19,92.27,20.87,True
1858,-6.03,-311.66,12.32,1.0,4.7,-83.77,96.19,21.72,True
1859,-21.39,-459.02,12.47,1.0,4.1,-124.15,140.49,31.37,True
1860,-19.34,-439.28,12.45,1.0,4.18,-118.75,134.56,30.07,True
1861,-16.88,-415.77,12.43,1.0,4.28,-112.3,127.49,28.54,True
