,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-17.52,57.13,7.34,1.21,71.77,0.88,-71.96,154.41,False
1515,-17.25,57.29,7.34,1.21,71.65,0.88,-71.19,153.48,False
1516,-15.88,58.1,7.35,1.24,71.07,0.89,-67.23,148.64,False
1517,-6.62,63.59,7.39,1.46,67.13,0.9,-40.42,115.9,False
1518,-20.71,55.24,7.33,1.13,73.12,0.88,-81.18,165.68,False
1519,-12.24,60.26,7.37,1.33,69.52,0.89,-56.69,135.77,False
1520,-12.47,60.12,7.36,1.32,69.62,0.89,-57.37,136.59,False
1521,-10.06,61.56,7.38,1.38,68.59,0.9,-50.37,128.05,False
1522,-5.7,64.14,7.4,1.49,66.73,0.91,-37.76,112.65,False
1523,-12.68,60.0,7.36,1.32,69.71,0.89,-57.97,137.33,False
1524,-8.12,62.7,7.39,1.43,67.76,0.9,-44.77,121.21,False
1525,-19.86,55.74,7.33,1.15,72.76,0.88,-78.73,162.69,False
1526,-11.48,60.71,7.37,1.35,69.2,0.9,-54.49,133.08,False
1527,-19.35,56.04,7.33,1.16,72.55,0.88,-77.27,160.9,False
1528,-22.33,54.28,7.32,1.09,73.81,0.87,-85.88,171.42,False
1529,-5.38,64.33,7.4,1.49,66.6,0.91,-36.85,111.54,False
1530,-17.5,57.14,7.34,1.21,71.76,0.88,-71.89,154.34,False
1531,-23.67,53.49,7.31,1.06,74.38,0.87,-89.74,176.14,False
1532,-14.5,58.92,7.36,1.28,70.48,0.89,-63.23,143.75,False
1533,-6.07,63.92,7.4,1.48,66.89,0.91,-38.85,113.98,False
1534,-14.66,58.82,7.35,1.27,70.55,0.89,-63.7,144.33,False
1535,-16.03,58.02,7.35,1.24,71.13,0.89,-67.65,149.15,False
1536,-10.89,61.06,7.37,1.36,68.95,0.9,-52.8,131.02,False
1537,-8.68,62.37,7.38,1.41,68.01,0.9,-46.41,123.21,False
1538,-20.23,55.53,7.33,1.14,72.92,0.88,-79.79,163.98,False
1539,-18.31,56.66,7.34,1.19,72.1,0.88,-74.26,157.23,False
1540,-18.08,56.8,7.34,1.19,72.01,0.88,-73.59,156.41,False
1541,-5.31,64.37,7.4,1.49,66.57,0.91,-36.65,111.29,False
1542,-23.27,53.72,7.31,1.07,74.21,0.87,-88.59,174.73,False
1543,-24.97,52.71,7.31,1.03,74.94,0.87,-93.52,180.75,False
1544,-19.88,55.73,7.33,1.15,72.77,0.88,-78.78,162.75,False
1545,-8.54,62.46,7.38,1.42,67.94,0.9,-45.97,122.68,False
1546,-21.7,54.65,7.32,1.11,73.55,0.88,-84.06,169.2,False
1547,-15.07,58.58,7.35,1.26,70.72,0.89,-64.87,145.76,False
1548,-8.67,62.38,7.38,1.42,68.0,0.9,-46.36,123.15,False
1549,-20.92,55.12,7.32,1.12,73.21,0.88,-81.8,166.43,False
1550,-14.81,58.74,7.35,1.27,70.61,0.89,-64.13,144.86,False
1551,-18.4,56.61,7.34,1.18,72.14,0.88,-74.52,157.55,False
1552,-6.9,63.43,7.39,1.46,67.25,0.9,-41.23,116.89,False
1553,-8.44,62.51,7.38,1.42,67.9,0.9,-45.69,122.34,False
1554,-9.84,61.68,7.38,1.39,68.5,0.9,-49.76,127.3,False
1555,-24.45,53.03,7.31,1.04,74.71,0.87,-92.0,178.89,False
1556,-21.48,54.78,7.32,1.11,73.45,0.88,-83.43,168.42,False
1557,-5.53,64.24,7.4,1.49,66.67,0.91,-37.29,112.08,False
1558,-19.2,56.13,7.33,1.17,72.48,0.88,-76.83,160.37,False
1559,-7.35,63.16,7.39,1.45,67.44,0.9,-42.54,118.48,False
1560,-19.59,55.9,7.33,1.16,72.65,0.88,-77.96,161.74,False
1561,-10.66,61.2,7.37,1.37,68.85,0.9,-52.11,130.17,False
1562,-12.69,59.99,7.36,1.32,69.71,0.89,-57.99,137.35,False
1563,-11.74,60.56,7.37,1.34,69.31,0.89,-55.24,134.0,False
1564,-23.27,53.72,7.31,1.07,74.21,0.87,-88.59,174.72,False
1565,-22.08,54.43,7.32,1.1,73.71,0.88,-85.16,170.54,False
1566,-12.63,60.03,7.36,1.32,69.68,0.89,-57.81,137.13,False
1567,-16.76,57.58,7.34,1.22,71.44,0.89,-69.76,151.74,False
1568,-17.54,57.12,7.34,1.2,71.77,0.88,-72.01,154.48,False
1569,-24.91,52.75,7.31,1.03,74.91,0.87,-93.35,180.54,False
1570,-15.53,58.31,7.35,1.25,70.92,0.89,-66.2,147.38,False
1571,-23.64,53.5,7.31,1.06,74.37,0.87,-89.68,176.06,False
1572,-5.23,64.42,7.4,1.5,66.53,0.91,-36.41,111.0,False
1573,-9.77,61.72,7.38,1.39,68.47,0.9,-49.55,127.05,False
1574,-23.13,53.8,7.31,1.07,74.15,0.87,-88.2,174.25,False
1575,-17.67,57.04,7.34,1.2,71.83,0.88,-72.4,154.96,False
1576,-6.71,63.54,7.39,1.46,67.17,0.9,-40.7,116.24,False
1577,-18.89,56.32,7.33,1.17,72.35,0.88,-75.93,159.26,False
1578,-14.98,58.63,7.35,1.27,70.69,0.89,-64.63,145.46,False
1579,-8.19,62.66,7.39,1.43,67.8,0.9,-44.98,121.47,False
1580,-15.05,58.59,7.35,1.26,70.72,0.89,-64.82,145.7,False
1581,-8.78,62.31,7.38,1.41,68.05,0.9,-46.68,123.55,False
1582,-7.36,63.15,7.39,1.45,67.44,0.9,-42.58,118.53,False
1583,-21.07,55.02,7.32,1.12,73.28,0.88,-82.24,166.97,False
1584,-10.51,61.29,7.37,1.37,68.78,0.9,-51.68,129.65,False
1585,-15.78,58.16,7.35,1.25,71.02,0.89,-66.92,148.27,False
1586,-19.34,56.05,7.33,1.16,72.54,0.88,-77.23,160.86,False
1587,-15.08,58.58,7.35,1.26,70.73,0.89,-64.9,145.8,False
1588,-23.19,53.77,7.31,1.07,74.18,0.87,-88.37,174.47,False
1589,-19.83,55.76,7.33,1.15,72.75,0.88,-78.65,162.59,False
1590,-23.7,53.47,7.31,1.06,74.4,0.87,-89.85,176.26,False
1591,-5.47,64.27,7.4,1.49,66.64,0.91,-37.1,111.85,False
1592,-14.64,58.84,7.35,1.27,70.54,0.89,-63.63,144.24,False
1593,-5.3,64.37,7.4,1.49,66.57,0.91,-36.61,111.25,False
1594,-23.51,53.58,7.31,1.06,74.32,0.87,-89.3,175.59,False
1595,-23.52,53.57,7.31,1.06,74.32,0.87,-89.33,175.64,False
1596,-14.35,59.01,7.36,1.28,70.42,0.89,-62.81,143.24,False
1597,-7.56,63.04,7.39,1.44,67.53,0.9,-43.14,119.22,False
1598,-17.68,57.03,7.34,1.2,71.83,0.88,-72.43,154.99,False
1599,-11.71,60.57,7.37,1.34,69.29,0.89,-55.16,133.9,False
1600,-10.87,61.07,7.37,1.36,68.93,0.9,-52.72,130.91,False
1601,-15.06,58.59,7.35,1.26,70.72,0.89,-64.84,145.72,False
1602,-16.47,57.75,7.35,1.23,71.32,0.89,-68.93,150.72,False
1603,-9.72,61.75,7.38,1.39,68.45,0.9,-49.41,126.88,False
1604,-10.41,61.35,7.37,1.37,68.74,0.9,-51.39,129.29,False
1605,-10.38,61.36,7.37,1.37,68.73,0.9,-51.32,129.21,False
1606,-13.76,59.36,7.36,1.29,70.17,0.89,-61.1,141.15,False
1607,-11.62,60.63,7.37,1.35,69.26,0.89,-54.91,133.59,False
1608,-14.62,58.85,7.35,1.27,70.53,0.89,-63.58,144.18,False
1609,-16.34,57.83,7.35,1.23,71.26,0.89,-68.55,150.25,False
1610,-5.81,64.07,7.4,1.48,66.78,0.91,-38.08,113.04,False
1611,-9.91,61.64,7.38,1.39,68.53,0.9,-49.94,127.52,False
1612,-5.44,64.29,7.4,1.49,66.62,0.91,-37.01,111.74,False
1613,-15.64,58.24,7.35,1.25,70.97,0.89,-66.53,147.79,False
1614,-11.53,60.68,7.37,1.35,69.22,0.89,-54.65,133.28,False
1615,-25.41,52.45,7.3,1.02,75.12,0.87,-94.79,182.3,False
1616,-20.95,55.1,7.32,1.12,73.23,0.88,-81.9,166.55,False
1617,-20.69,55.25,7.33,1.13,73.12,0.88,-81.14,165.63,False
1618,-24.74,52.85,7.31,1.03,74.84,0.87,-92.85,179.93,False
1619,-24.97,52.71,7.31,1.03,74.94,0.87,-93.52,180.75,False
1620,-10.85,61.08,7.37,1.36,68.93,0.9,-52.68,130.87,False
1621,-20.15,55.57,7.33,1.14,72.88,0.88,-79.56,163.7,False
1622,-12.46,60.13,7.37,1.33,69.61,0.89,-57.34,136.56,False
1623,-13.13,59.73,7.36,1.31,69.9,0.89,-59.27,138.92,False
1624,-15.58,58.28,7.35,1.25,70.94,0.89,-66.34,147.56,False
1625,-9.98,61.6,7.38,1.38,68.56,0.9,-50.15,127.78,False
1626,-22.68,54.07,7.32,1.08,73.96,0.87,-86.88,172.64,False
1627,-19.7,55.84,7.33,1.15,72.7,0.88,-78.28,162.14,False
1628,-13.16,59.72,7.36,1.31,69.91,0.89,-59.34,139.0,False
1629,-25.13,52.62,7.3,1.02,75.0,0.87,-93.97,181.3,False
1630,-16.0,58.03,7.35,1.24,71.12,0.89,-67.56,149.04,False
1631,-9.61,61.82,7.38,1.39,68.4,0.9,-49.07,126.47,False
1632,-21.0,55.07,7.32,1.12,73.25,0.88,-82.03,166.72,False
1633,-8.52,62.47,7.38,1.42,67.93,0.9,-45.92,122.62,False
1634,-19.28,56.09,7.33,1.16,72.51,0.88,-77.05,160.63,False
1635,-15.07,58.58,7.35,1.26,70.72,0.89,-64.87,145.76,False
1636,-19.14,56.17,7.33,1.17,72.45,0.88,-76.64,160.13,False
1637,-14.86,58.7,7.35,1.27,70.64,0.89,-64.28,145.04,False
1638,-16.65,57.64,7.35,1.23,71.4,0.89,-69.46,151.37,False
1639,-19.61,55.89,7.33,1.16,72.66,0.88,-78.01,161.81,False
1640,-16.07,57.99,7.35,1.24,71.15,0.89,-67.78,149.32,False
1641,-15.61,58.26,7.35,1.25,70.95,0.89,-66.44,147.68,False
1642,-13.47,59.53,7.36,1.3,70.04,0.89,-60.25,140.11,False
1643,-10.38,61.36,7.37,1.37,68.73,0.9,-51.31,129.2,False
1644,-17.25,57.29,7.34,1.21,71.65,0.88,-71.17,153.45,False
1645,-15.3,58.45,7.35,1.26,70.82,0.89,-65.55,146.59,False
1646,-6.74,63.52,7.39,1.46,67.18,0.9,-40.79,116.35,False
1647,-15.95,58.06,7.35,1.24,71.1,0.89,-67.44,148.89,False
1648,-23.12,53.81,7.31,1.07,74.15,0.87,-88.17,174.22,False
1649,-21.17,54.97,7.32,1.12,73.32,0.88,-82.51,167.3,False
1650,-18.05,56.82,7.34,1.19,71.99,0.88,-73.48,156.28,False
1651,-6.53,63.64,7.39,1.47,67.09,0.9,-40.17,115.6,False
1652,-12.99,59.82,7.36,1.31,69.84,0.89,-58.85,138.41,False
1653,-9.14,62.1,7.38,1.4,68.2,0.9,-47.72,124.82,False
1654,-17.27,57.28,7.34,1.21,71.66,0.88,-71.24,153.54,False
1655,-15.33,58.43,7.35,1.26,70.83,0.89,-65.62,146.68,False
1656,-15.73,58.19,7.35,1.25,71.0,0.89,-66.77,148.08,False
1657,-16.11,57.96,7.35,1.24,71.17,0.89,-67.89,149.45,False
1658,-25.48,52.41,7.3,1.02,75.15,0.87,-94.99,182.55,False
1659,-13.61,59.45,7.36,1.3,70.1,0.89,-60.64,140.6,False
1660,-24.78,52.83,7.31,1.03,74.86,0.87,-92.96,180.07,False
1661,-14.92,58.67,7.35,1.27,70.66,0.89,-64.45,145.24,False
1662,-12.76,59.95,7.36,1.32,69.74,0.89,-58.19,137.61,False
1663,-25.46,52.42,7.3,1.02,75.15,0.87,-94.94,182.48,False
1664,-21.78,54.6,7.32,1.1,73.58,0.88,-84.3,169.49,False
1665,-10.2,61.47,7.38,1.38,68.65,0.9,-50.79,128.56,False
1666,-6.98,63.38,7.39,1.46,67.28,0.9,-41.49,117.2,False
1667,-25.99,52.11,7.3,1.0,75.37,0.87,-96.47,184.35,False
1668,-13.37,59.59,7.36,1.3,70.0,0.89,-59.96,139.76,False
1669,-17.7,57.03,7.34,1.2,71.84,0.88,-72.47,155.04,False
1670,-17.94,56.88,7.34,1.2,71.94,0.88,-73.17,155.9,False
1671,-12.06,60.37,7.37,1.33,69.44,0.89,-56.16,135.12,False
1672,-25.46,52.42,7.3,1.02,75.15,0.87,-94.94,182.48,False
1673,-11.83,60.51,7.37,1.34,69.34,0.89,-55.49,134.31,False
1674,-18.76,56.4,7.34,1.18,72.29,0.88,-75.54,158.79,False
1675,-25.52,52.39,7.3,1.02,75.17,0.87,-95.11,182.69,False
1676,-18.79,56.38,7.34,1.18,72.31,0.88,-75.64,158.91,False
1677,-7.3,63.19,7.39,1.45,67.42,0.9,-42.39,118.31,False
1678,-17.94,56.88,7.34,1.2,71.94,0.88,-73.17,155.9,False
1679,-20.34,55.46,7.33,1.14,72.96,0.88,-80.11,164.37,False
1680,-15.16,58.53,7.35,1.26,70.76,0.89,-65.13,146.07,False
1681,-6.48,63.67,7.39,1.47,67.07,0.9,-40.03,115.42,False
1682,-14.89,58.69,7.35,1.27,70.65,0.89,-64.37,145.15,False
1683,-18.88,56.32,7.33,1.17,72.34,0.88,-75.89,159.22,False
1684,-8.36,62.56,7.38,1.42,67.87,0.9,-45.45,122.04,False
1685,-18.95,56.28,7.33,1.17,72.38,0.88,-76.11,159.48,False
1686,-24.5,52.99,7.31,1.04,74.74,0.87,-92.15,179.07,False
1687,-25.18,52.59,7.3,1.02,75.03,0.87,-94.12,181.48,False
1688,-20.68,55.26,7.33,1.13,73.11,0.88,-81.1,165.58,False
1689,-23.41,53.64,7.31,1.07,74.27,0.87,-88.99,175.22,False
1690,-26.14,52.02,7.3,1.0,75.44,0.87,-96.91,184.89,False
1691,-20.64,55.28,7.33,1.13,73.09,0.88,-80.99,165.45,False
1692,-13.65,59.42,7.36,1.3,70.12,0.89,-60.78,140.76,False
1693,-23.39,53.65,7.31,1.07,74.26,0.87,-88.94,175.16,False
1694,-23.3,53.71,7.31,1.07,74.23,0.87,-88.68,174.84,False
1695,-10.46,61.32,7.37,1.37,68.76,0.9,-51.54,129.48,False
1696,-20.22,55.53,7.33,1.14,72.91,0.88,-79.76,163.95,False
1697,-9.99,61.59,7.38,1.38,68.56,0.9,-50.19,127.84,False
1698,-23.08,53.84,7.31,1.07,74.13,0.87,-88.03,174.05,False
1699,-18.22,56.72,7.34,1.19,72.06,0.88,-73.99,156.89,False
1700,-25.98,52.11,7.3,1.0,75.37,0.87,-96.44,184.32,False
1701,-17.72,57.01,7.34,1.2,71.85,0.88,-72.54,155.13,False
1702,-6.19,63.85,7.39,1.47,66.94,0.91,-39.18,114.39,False
1703,-24.59,52.94,7.31,1.04,74.77,0.87,-92.41,179.39,False
1704,-23.49,53.59,7.31,1.06,74.31,0.87,-89.24,175.52,False
1705,-21.07,55.02,7.32,1.12,73.28,0.88,-82.24,166.98,False
1706,-8.07,62.73,7.39,1.43,67.74,0.9,-44.62,121.03,False
1707,-13.24,59.67,7.36,1.31,69.94,0.89,-59.57,139.29,False
1708,-15.33,58.43,7.35,1.26,70.84,0.89,-65.64,146.7,False
1709,-24.39,53.06,7.31,1.04,74.69,0.87,-91.84,178.7,False
1710,-19.56,55.92,7.33,1.16,72.63,0.88,-77.87,161.63,False
1711,-18.27,56.69,7.34,1.19,72.09,0.88,-74.13,157.07,False
1712,-7.02,63.36,7.39,1.45,67.3,0.9,-41.58,117.32,False
1713,-20.37,55.44,7.33,1.14,72.98,0.88,-80.2,164.48,False
1714,-6.23,63.82,7.39,1.47,66.96,0.9,-39.32,114.55,False
1715,-11.48,60.71,7.37,1.35,69.19,0.9,-54.48,133.07,False
1716,-8.66,62.38,7.38,1.42,68.0,0.9,-46.35,123.14,False
1717,-24.67,52.9,7.31,1.04,74.81,0.87,-92.63,179.67,False
1718,-13.29,59.64,7.36,1.31,69.96,0.89,-59.71,139.46,False
1719,-19.53,55.94,7.33,1.16,72.62,0.88,-77.79,161.54,False
1720,-14.38,58.99,7.36,1.28,70.43,0.89,-62.87,143.32,False
1721,-5.92,64.0,7.4,1.48,66.83,0.91,-38.42,113.46,False
1722,-25.24,52.55,7.3,1.02,75.05,0.87,-94.3,181.71,False
1723,-23.23,53.75,7.31,1.07,74.2,0.87,-88.47,174.58,False
1724,-18.02,56.83,7.34,1.19,71.98,0.88,-73.41,156.19,False
1725,-9.07,62.14,7.38,1.41,68.17,0.9,-47.51,124.56,False
1726,-18.23,56.71,7.34,1.19,72.07,0.88,-74.01,156.92,False
1727,-11.64,60.62,7.37,1.34,69.26,0.89,-54.95,133.64,False
1728,-15.95,58.06,7.35,1.24,71.1,0.89,-67.43,148.88,False
1729,-22.92,53.93,7.32,1.08,74.06,0.87,-87.58,173.5,False
1730,-8.09,62.72,7.39,1.43,67.75,0.9,-44.7,121.12,False
1731,-8.95,62.21,7.38,1.41,68.12,0.9,-47.17,124.14,False
1732,-10.75,61.14,7.37,1.37,68.88,0.9,-52.38,130.5,False
1733,-14.48,58.94,7.36,1.28,70.47,0.89,-63.16,143.67,False
1734,-22.22,54.35,7.32,1.09,73.77,0.87,-85.55,171.02,False
1735,-5.49,64.26,7.4,1.49,66.65,0.91,-37.18,111.94,False
1736,-23.07,53.84,7.31,1.07,74.13,0.87,-88.02,174.03,False
1737,-22.48,54.19,7.32,1.09,73.88,0.87,-86.3,171.93,False
1738,-11.9,60.46,7.37,1.34,69.37,0.89,-55.71,134.57,False
1739,-15.65,58.24,7.35,1.25,70.97,0.89,-66.56,147.82,False
1740,-16.03,58.01,7.35,1.24,71.13,0.89,-67.66,149.17,False
1741,-15.85,58.12,7.35,1.24,71.06,0.89,-67.13,148.52,False
1742,-19.4,56.02,7.33,1.16,72.57,0.88,-77.39,161.06,False
1743,-15.41,58.38,7.35,1.26,70.87,0.89,-65.86,146.96,False
1744,-15.1,58.57,7.35,1.26,70.73,0.89,-64.95,145.86,False
1745,-21.34,54.86,7.32,1.11,73.39,0.88,-83.03,167.93,False
1746,-7.29,63.19,7.39,1.45,67.41,0.9,-42.37,118.28,False
1747,-13.49,59.52,7.36,1.3,70.05,0.89,-60.3,140.18,False
1748,-13.62,59.44,7.36,1.3,70.11,0.89,-60.68,140.64,False
1749,-8.53,62.46,7.38,1.42,67.94,0.9,-45.97,122.67,False
1750,-13.92,59.26,7.36,1.29,70.23,0.89,-61.55,141.71,False
1751,-12.09,60.35,7.37,1.33,69.46,0.89,-56.26,135.25,False
1752,-14.95,58.65,7.35,1.27,70.67,0.89,-64.54,145.35,False
1753,-24.97,52.71,7.31,1.03,74.94,0.87,-93.51,180.74,False
1754,-20.76,55.21,7.33,1.13,73.15,0.88,-81.34,165.88,False
1755,-8.55,62.45,7.38,1.42,67.95,0.9,-46.02,122.73,False
1756,-11.52,60.69,7.37,1.35,69.21,0.9,-54.61,133.22,False
1757,-16.58,57.69,7.35,1.23,71.36,0.89,-69.23,151.09,False
1758,-21.01,55.06,7.32,1.12,73.25,0.88,-82.06,166.76,False
1759,-19.27,56.09,7.33,1.16,72.51,0.88,-77.04,160.62,False
1760,-23.11,53.82,7.31,1.07,74.14,0.87,-88.13,174.17,False
1761,-10.47,61.31,7.37,1.37,68.77,0.9,-51.58,129.53,False
1762,-12.29,60.23,7.37,1.33,69.54,0.89,-56.84,135.95,False
1763,-15.93,58.07,7.35,1.24,71.09,0.89,-67.36,148.8,False
1764,-18.61,56.48,7.34,1.18,72.23,0.88,-75.12,158.27,False
1765,-9.02,62.17,7.38,1.41,68.15,0.9,-47.37,124.39,False
1766,-12.29,60.23,7.37,1.33,69.54,0.89,-56.83,135.94,False
1767,-24.6,52.93,7.31,1.04,74.78,0.87,-92.44,179.43,False
1768,-19.36,56.04,7.33,1.16,72.55,0.88,-77.3,160.94,False
1769,-12.44,60.14,7.37,1.33,69.61,0.89,-57.28,136.49,False
1770,-11.18,60.89,7.37,1.36,69.07,0.9,-53.63,132.03,False
1771,-11.36,60.78,7.37,1.35,69.15,0.9,-54.15,132.67,False
1772,-19.5,55.95,7.33,1.16,72.61,0.88,-77.7,161.43,False
1773,-11.01,60.99,7.37,1.36,68.99,0.9,-53.12,131.41,False
1774,-21.31,54.89,7.32,1.12,73.38,0.88,-82.92,167.8,False
1775,-23.99,53.3,7.31,1.05,74.52,0.87,-90.67,177.27,False
1776,-19.74,55.81,7.33,1.15,72.71,0.88,-78.39,162.27,False
1777,-9.48,61.9,7.38,1.4,68.34,0.9,-48.7,126.01,False
1778,-21.54,54.75,7.32,1.11,73.48,0.88,-83.59,168.62,False
1779,-9.34,61.98,7.38,1.4,68.29,0.9,-48.31,125.54,False
1780,-12.3,60.23,7.37,1.33,69.54,0.89,-56.86,135.98,False
1781,-12.91,59.86,7.36,1.31,69.8,0.89,-58.62,138.13,False
1782,-17.83,56.95,7.34,1.2,71.9,0.88,-72.85,155.5,False
1783,-24.98,52.71,7.31,1.03,74.94,0.87,-93.55,180.78,False
1784,-24.85,52.79,7.31,1.03,74.89,0.87,-93.16,180.31,False
1785,-13.88,59.29,7.36,1.29,70.22,0.89,-61.43,141.56,False
1786,-12.63,60.03,7.36,1.32,69.69,0.89,-57.83,137.16,False
1787,-18.34,56.64,7.34,1.19,72.12,0.88,-74.33,157.32,False
1788,-19.12,56.18,7.33,1.17,72.45,0.88,-76.6,160.08,False
1789,-5.98,63.97,7.4,1.48,66.86,0.91,-38.59,113.66,False
1790,-19.33,56.06,7.33,1.16,72.53,0.88,-77.19,160.8,False
1791,-7.76,62.92,7.39,1.44,67.61,0.9,-43.73,119.94,False
1792,-23.26,53.73,7.31,1.07,74.21,0.87,-88.56,174.69,False
1793,-13.76,59.36,7.36,1.29,70.16,0.89,-61.08,141.13,False
1794,-14.22,59.09,7.36,1.28,70.36,0.89,-62.42,142.76,False
1795,-21.52,54.76,7.32,1.11,73.47,0.88,-83.53,168.54,False
1796,-16.94,57.47,7.34,1.22,71.52,0.88,-70.28,152.37,False
1797,-25.78,52.23,7.3,1.01,75.28,0.87,-95.86,183.61,False
1798,-7.99,62.78,7.39,1.43,67.71,0.9,-44.39,120.75,False
1799,-24.02,53.28,7.31,1.05,74.53,0.87,-90.77,177.39,False
1800,-11.27,60.84,7.37,1.35,69.11,0.9,-53.88,132.34,False
1801,-24.14,53.2,7.31,1.05,74.59,0.87,-91.13,177.83,False
1802,-11.19,60.89,7.37,1.36,69.07,0.9,-53.64,132.04,False
1803,-8.44,62.52,7.38,1.42,67.9,0.9,-45.69,122.33,False
1804,-16.18,57.93,7.35,1.24,71.19,0.89,-68.08,149.68,False
1805,-12.78,59.94,7.36,1.32,69.75,0.89,-58.25,137.67,False
1806,-16.9,57.5,7.34,1.22,71.5,0.88,-70.18,152.25,False
1807,-16.63,57.66,7.35,1.23,71.39,0.89,-69.38,151.27,False
1808,-12.16,60.31,7.37,1.33,69.49,0.89,-56.46,135.49,False
1809,-16.79,57.56,7.34,1.22,71.45,0.89,-69.85,151.84,False
1810,-15.5,58.33,7.35,1.25,70.91,0.89,-66.12,147.29,False
1811,-22.05,54.45,7.32,1.1,73.69,0.88,-85.07,170.43,False
1812,-6.75,63.52,7.39,1.46,67.18,0.9,-40.8,116.36,False
1813,-18.58,56.5,7.34,1.18,72.22,0.88,-75.02,158.15,False
1814,-14.57,58.88,7.36,1.28,70.51,0.89,-63.42,143.98,False
1815,-7.27,63.21,7.39,1.45,67.4,0.9,-42.3,118.2,False
1816,-24.48,53.01,7.31,1.04,74.73,0.87,-92.1,179.01,False
1817,-22.38,54.25,7.32,1.09,73.84,0.87,-86.02,171.6,False
1818,-13.93,59.26,7.36,1.29,70.24,0.89,-61.57,141.73,False
1819,-12.51,60.1,7.36,1.32,69.64,0.89,-57.48,136.73,False
1820,-24.4,53.05,7.31,1.04,74.69,0.87,-91.86,178.72,False
1821,-25.88,52.18,7.3,1.01,75.32,0.87,-96.13,183.94,False
1822,-11.36,60.78,7.37,1.35,69.15,0.9,-54.15,132.67,False
1823,-5.15,64.46,7.4,1.5,66.5,0.91,-36.19,110.73,False
1824,-19.23,56.12,7.33,1.16,72.49,0.88,-76.91,160.47,False
1825,-23.39,53.65,7.31,1.07,74.26,0.87,-88.93,175.14,False
1826,-10.47,61.31,7.37,1.37,68.77,0.9,-51.57,129.51,False
1827,-21.94,54.51,7.32,1.1,73.65,0.88,-84.76,170.05,False
1828,-19.62,55.88,7.33,1.16,72.66,0.88,-78.04,161.85,False
1829,-21.65,54.68,7.32,1.11,73.53,0.88,-83.92,169.02,False
1830,-22.59,54.12,7.32,1.08,73.93,0.87,-86.64,172.35,False
1831,-18.46,56.57,7.34,1.18,72.17,0.88,-74.69,157.75,False
1832,-15.54,58.3,7.35,1.25,70.93,0.89,-66.25,147.44,False
1833,-22.7,54.06,7.32,1.08,73.97,0.87,-86.93,172.71,False
1834,-8.86,62.27,7.38,1.41,68.08,0.9,-46.9,123.81,False
1835,-15.21,58.5,7.35,1.26,70.79,0.89,-65.29,146.28,False
1836,-7.69,62.95,7.39,1.44,67.58,0.9,-43.54,119.71,False
1837,-16.6,57.68,7.35,1.23,71.37,0.89,-69.29,151.16,False
1838,-13.21,59.69,7.36,1.31,69.93,0.89,-59.5,139.2,False
1839,-15.99,58.04,7.35,1.24,71.12,0.89,-67.54,149.02,False
1840,-22.57,54.14,7.32,1.09,73.91,0.87,-86.56,172.25,False
1841,-8.73,62.34,7.38,1.41,68.03,0.9,-46.55,123.38,False
1842,-5.56,64.22,7.4,1.49,66.68,0.91,-37.37,112.17,False
1843,-19.04,56.23,7.33,1.17,72.41,0.88,-76.37,159.8,False
1844,-16.5,57.73,7.35,1.23,71.33,0.89,-69.02,150.83,False
1845,-16.52,57.72,7.35,1.23,71.34,0.89,-69.07,150.89,False
1846,-8.8,62.3,7.38,1.41,68.05,0.9,-46.74,123.62,False
1847,-22.62,54.11,7.32,1.08,73.94,0.87,-86.71,172.43,False
1848,-18.46,56.58,7.34,1.18,72.16,0.88,-74.67,157.73,False
1849,-5.86,64.04,7.4,1.48,66.8,0.91,-38.24,113.23,False
1850,-24.39,53.06,7.31,1.04,74.69,0.87,-91.83,178.69,False
1851,-24.92,52.75,7.31,1.03,74.91,0.87,-93.36,180.56,False
1852,-21.16,54.97,7.32,1.12,73.31,0.88,-82.48,167.27,False
1853,-20.93,55.11,7.32,1.12,73.22,0.88,-81.84,166.48,False
1854,-20.9,55.13,7.33,1.13,73.21,0.88,-81.75,166.37,False
1855,-21.25,54.92,7.32,1.12,73.35,0.88,-82.74,167.58,False
1856,-24.06,53.25,7.31,1.05,74.55,0.87,-90.89,177.54,False
1857,-10.53,61.27,7.37,1.37,68.79,0.9,-51.76,129.74,False
1858,-25.31,52.51,7.3,1.02,75.08,0.87,-94.49,181.94,False
1859,-21.03,55.05,7.32,1.12,73.26,0.88,-82.12,166.83,False
1860,-11.06,60.96,7.37,1.36,69.02,0.9,-53.29,131.61,False
1861,-10.94,61.03,7.37,1.36,68.96,0.9,-52.92,131.16,False
1862,-13.4,59.57,7.36,1.3,70.01,0.89,-60.05,139.87,False
1863,-6.99,63.37,7.39,1.45,67.29,0.9,-41.51,117.22,False
1864,-24.36,53.08,7.31,1.04,74.68,0.87,-91.74,178.58,False
1865,-12.94,59.84,7.36,1.31,69.82,0.89,-58.72,138.25,False
1866,-16.23,57.89,7.35,1.24,71.22,0.89,-68.25,149.88,False
1867,-19.63,55.88,7.33,1.16,72.66,0.88,-78.07,161.88,False
1868,-7.32,63.18,7.39,1.45,67.43,0.9,-42.46,118.39,False
1869,-24.06,53.25,7.31,1.05,74.55,0.87,-90.89,177.54,False
1870,-20.74,55.22,7.33,1.13,73.13,0.88,-81.27,165.78,False
1871,-9.01,62.18,7.38,1.41,68.14,0.9,-47.34,124.35,False
