,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1472,-0.16,3693.3,5.73,-0.47,-34.08,475.25,-140.03,250.33,False
1473,-1.96,3718.48,5.88,-0.75,-42.34,488.05,-167.51,256.08,False
1474,0.87,3678.86,5.65,-0.3,-29.35,467.91,-124.27,247.03,False
1475,1.03,3676.62,5.64,-0.28,-28.61,466.76,-121.82,246.51,False
1476,1.45,3670.67,5.6,-0.21,-26.66,463.74,-115.33,245.15,False
1477,0.88,3678.75,5.65,-0.3,-29.31,467.85,-124.15,247.0,False
1478,-1.12,3706.7,5.81,-0.62,-38.48,482.07,-154.66,253.39,False
1479,-2.12,3720.73,5.89,-0.78,-43.08,489.2,-169.97,256.59,False
1480,-1.09,3706.32,5.81,-0.62,-38.35,481.87,-154.24,253.3,False
1481,1.15,3674.96,5.63,-0.26,-28.07,465.92,-120.01,246.13,False
1482,-3.38,3738.31,5.99,-0.98,-48.85,498.14,-189.16,260.61,False
1483,0.15,3688.96,5.71,-0.42,-32.66,473.04,-135.29,249.33,False
1484,-2.34,3723.75,5.91,-0.81,-44.07,490.73,-173.26,257.28,False
1485,2.51,3655.83,5.52,-0.04,-21.79,456.2,-99.14,241.76,False
1486,-0.13,3692.85,5.73,-0.46,-33.94,475.02,-139.54,250.22,False
1487,-3.42,3738.9,5.99,-0.99,-49.04,498.44,-189.8,260.75,False
1488,-1.94,3718.21,5.88,-0.75,-42.25,487.92,-167.22,256.02,False
1489,-1.74,3715.3,5.86,-0.72,-41.3,486.44,-164.04,255.35,False
1490,-1.56,3712.83,5.84,-0.69,-40.49,485.18,-161.34,254.79,False
1491,0.62,3682.37,5.67,-0.34,-30.5,469.69,-128.1,247.83,False
1492,2.08,3661.94,5.55,-0.11,-23.8,459.3,-105.8,243.16,False
1493,1.03,3676.57,5.64,-0.28,-28.6,466.74,-121.77,246.5,False
1494,1.11,3675.46,5.63,-0.26,-28.23,466.18,-120.56,246.25,False
1495,-2.68,3728.59,5.93,-0.87,-45.66,493.2,-178.54,258.39,False
1496,-0.94,3704.18,5.8,-0.59,-37.65,480.78,-151.91,252.81,False
1497,1.63,3668.14,5.59,-0.18,-25.83,462.45,-112.57,244.57,False
1498,2.19,3660.4,5.55,-0.09,-23.29,458.52,-104.12,242.81,False
1499,2.1,3661.64,5.55,-0.1,-23.7,459.15,-105.48,243.09,False
1500,-1.9,3717.67,5.87,-0.74,-42.08,487.64,-166.63,255.9,False
1501,0.81,3679.68,5.66,-0.31,-29.62,468.32,-125.17,247.21,False
1502,0.33,3686.44,5.69,-0.39,-31.83,471.76,-132.55,248.76,False
1503,-3.27,3736.73,5.98,-0.96,-48.33,497.34,-187.43,260.25,False
1504,-1.67,3714.33,5.85,-0.71,-40.98,485.95,-162.98,255.13,False
1505,-1.34,3709.73,5.83,-0.65,-39.47,483.61,-157.97,254.08,False
1506,1.06,3676.21,5.64,-0.27,-28.48,466.56,-121.38,246.42,False
1507,-1.72,3715.07,5.86,-0.72,-41.22,486.32,-163.79,255.3,False
1508,-2.4,3724.57,5.91,-0.82,-44.34,491.15,-174.16,257.47,False
1509,-0.07,3692.04,5.73,-0.45,-33.67,474.61,-138.66,250.04,False
1510,-0.71,3700.88,5.78,-0.55,-36.57,479.11,-148.31,252.06,False
1511,-1.11,3706.6,5.81,-0.62,-38.44,482.01,-154.55,253.37,False
1512,-2.26,3722.68,5.9,-0.8,-43.72,490.19,-172.09,257.04,False
1513,2.19,3660.4,5.55,-0.09,-23.29,458.52,-104.12,242.8,False
1514,-2.6,3727.46,5.93,-0.86,-45.29,492.62,-177.31,258.13,False
1515,2.62,3654.31,5.51,-0.02,-21.3,455.42,-97.48,241.41,False
1516,2.38,3657.69,5.53,-0.06,-22.4,457.14,-101.16,242.19,False
1517,-0.92,3703.92,5.79,-0.59,-37.57,480.65,-151.62,252.75,False
1518,-2.42,3724.86,5.91,-0.83,-44.44,491.3,-174.48,257.54,False
1519,1.16,3674.73,5.63,-0.25,-27.99,465.81,-119.76,246.08,False
1520,-1.23,3708.28,5.82,-0.64,-39.0,482.87,-156.38,253.75,False
1521,0.87,3678.8,5.65,-0.3,-29.33,467.88,-124.21,247.01,False
1522,2.32,3658.46,5.53,-0.07,-22.65,457.53,-102.0,242.36,False
1523,-1.84,3716.79,5.87,-0.73,-41.79,487.2,-165.67,255.69,False
1524,1.43,3671.05,5.61,-0.21,-26.78,463.93,-115.75,245.24,False
1525,1.49,3670.18,5.6,-0.2,-26.5,463.49,-114.8,245.04,False
1526,-2.87,3731.19,5.95,-0.9,-46.51,494.52,-181.38,258.99,False
1527,-1.46,3711.47,5.84,-0.67,-40.04,484.49,-159.86,254.48,False
1528,1.17,3674.66,5.63,-0.25,-27.97,465.77,-119.68,246.06,False
1529,-3.44,3739.2,6.0,-0.99,-49.14,498.59,-190.13,260.82,False
1530,-1.1,3706.36,5.81,-0.62,-38.37,481.89,-154.29,253.31,False
1531,-1.83,3716.59,5.87,-0.73,-41.72,487.09,-165.44,255.65,False
1532,-2.51,3726.17,5.92,-0.84,-44.86,491.97,-175.9,257.84,False
1533,-0.4,3696.61,5.75,-0.5,-35.17,476.93,-143.65,251.08,False
1534,-1.98,3718.67,5.88,-0.76,-42.4,488.15,-167.72,256.12,False
1535,0.91,3678.29,5.65,-0.29,-29.16,467.62,-123.65,246.9,False
1536,2.66,3653.78,5.51,-0.01,-21.12,455.15,-96.9,241.29,False
1537,-0.46,3697.4,5.76,-0.51,-35.43,477.33,-144.5,251.26,False
1538,-0.25,3694.44,5.74,-0.48,-34.46,475.83,-141.28,250.59,False
1539,-0.77,3701.75,5.78,-0.56,-36.86,479.55,-149.26,252.26,False
1540,-1.96,3718.43,5.88,-0.75,-42.32,488.03,-167.45,256.07,False
1541,-2.83,3730.65,5.95,-0.89,-46.33,494.25,-180.8,258.86,False
1542,-1.14,3706.89,5.81,-0.62,-38.54,482.16,-154.86,253.43,False
1543,0.37,3685.83,5.69,-0.38,-31.63,471.45,-131.88,248.62,False
1544,-2.25,3722.56,5.9,-0.8,-43.68,490.13,-171.97,257.01,False
1545,1.57,3669.08,5.59,-0.19,-26.14,462.93,-113.6,244.79,False
1546,0.39,3685.58,5.69,-0.38,-31.55,471.33,-131.61,248.56,False
1547,2.6,3654.59,5.51,-0.02,-21.38,455.56,-97.78,241.48,False
1548,-2.72,3729.09,5.94,-0.88,-45.82,493.45,-179.09,258.51,False
1549,-1.54,3712.6,5.84,-0.69,-40.41,485.06,-161.09,254.74,False
1550,-3.5,3739.94,6.0,-1.0,-49.38,498.97,-190.93,260.99,False
1551,-1.17,3707.35,5.81,-0.63,-38.69,482.4,-155.36,253.54,False
1552,0.92,3678.05,5.65,-0.29,-29.08,467.5,-123.39,246.84,False
1553,-1.27,3708.82,5.82,-0.64,-39.17,483.14,-156.97,253.87,False
1554,2.7,3653.24,5.5,-0.01,-20.94,454.88,-96.31,241.17,False
1555,-1.25,3708.45,5.82,-0.64,-39.05,482.96,-156.57,253.79,False
1556,1.32,3672.5,5.61,-0.23,-27.26,464.67,-117.32,245.57,False
1557,-1.87,3717.13,5.87,-0.74,-41.9,487.37,-166.04,255.77,False
1558,-0.8,3702.14,5.78,-0.57,-36.98,479.74,-149.67,252.35,False
1559,0.95,3677.74,5.64,-0.29,-28.98,467.34,-123.05,246.77,False
1560,-3.39,3738.45,5.99,-0.98,-48.89,498.21,-189.31,260.65,False
1561,-2.3,3723.27,5.9,-0.81,-43.91,490.49,-172.74,257.18,False
1562,0.22,3687.97,5.7,-0.41,-32.33,472.54,-134.21,249.11,False
1563,0.97,3677.43,5.64,-0.28,-28.88,467.18,-122.71,246.7,False
1564,-0.72,3701.04,5.78,-0.55,-36.62,479.19,-148.48,252.1,False
1565,0.24,3687.66,5.7,-0.4,-32.23,472.38,-133.87,249.04,False
1566,-0.95,3704.32,5.8,-0.59,-37.7,480.85,-152.06,252.84,False
1567,2.74,3652.68,5.5,-0.0,-20.76,454.59,-95.69,241.04,False
1568,1.01,3676.81,5.64,-0.28,-28.67,466.86,-122.03,246.56,False
1569,-0.57,3698.92,5.77,-0.53,-35.93,478.11,-146.16,251.61,False
1570,-2.08,3720.13,5.89,-0.77,-42.88,488.89,-169.31,256.46,False
1571,-1.62,3713.64,5.85,-0.7,-40.75,485.6,-162.23,254.98,False
1572,0.94,3677.82,5.64,-0.29,-29.0,467.38,-123.13,246.79,False
1573,0.46,3684.59,5.68,-0.37,-31.23,470.82,-130.53,248.34,False
1574,0.25,3687.46,5.7,-0.4,-32.17,472.28,-133.66,248.99,False
1575,-3.43,3738.99,5.99,-0.99,-49.07,498.49,-189.9,260.77,False
1576,-2.58,3727.12,5.93,-0.85,-45.17,492.45,-176.94,258.06,False
1577,1.09,3675.69,5.63,-0.27,-28.31,466.3,-120.81,246.3,False
1578,2.12,3661.27,5.55,-0.1,-23.58,458.96,-105.08,243.01,False
1579,2.18,3660.53,5.55,-0.09,-23.33,458.58,-104.27,242.84,False
1580,-0.93,3704.02,5.79,-0.59,-37.6,480.7,-151.73,252.78,False
1581,-3.21,3735.95,5.98,-0.95,-48.07,496.94,-186.58,260.07,False
1582,1.99,3663.07,5.56,-0.12,-24.17,459.88,-107.04,243.42,False
1583,-1.46,3711.39,5.84,-0.67,-40.02,484.45,-159.78,254.46,False
1584,-1.16,3707.31,5.81,-0.63,-38.68,482.37,-155.32,253.53,False
1585,1.07,3676.07,5.63,-0.27,-28.43,466.49,-121.23,246.39,False
1586,1.7,3667.21,5.58,-0.17,-25.53,461.98,-111.56,244.36,False
1587,2.28,3659.11,5.54,-0.08,-22.87,457.86,-102.71,242.51,False
1588,-0.24,3694.38,5.74,-0.48,-34.44,475.8,-141.21,250.57,False
1589,1.29,3672.89,5.62,-0.23,-27.39,464.87,-117.75,245.66,False
1590,0.06,3690.09,5.71,-0.43,-33.03,473.62,-136.53,249.59,False
1591,-1.18,3707.53,5.81,-0.63,-38.75,482.48,-155.56,253.58,False
1592,-2.34,3723.7,5.91,-0.81,-44.05,490.71,-173.21,257.27,False
1593,-2.31,3723.31,5.9,-0.81,-43.93,490.51,-172.79,257.19,False
1594,1.81,3665.63,5.58,-0.15,-25.01,461.18,-109.83,244.0,False
1595,0.85,3679.16,5.65,-0.3,-29.44,468.06,-124.59,247.09,False
1596,-0.51,3698.17,5.76,-0.52,-35.68,477.73,-145.34,251.44,False
1597,0.38,3685.7,5.69,-0.38,-31.59,471.39,-131.74,248.59,False
1598,0.89,3678.6,5.65,-0.3,-29.26,467.77,-123.98,246.96,False
1599,1.08,3675.89,5.63,-0.27,-28.37,466.4,-121.03,246.35,False
1600,-2.17,3721.35,5.89,-0.79,-43.28,489.51,-170.64,256.74,False
1601,0.17,3688.66,5.71,-0.41,-32.56,472.89,-134.97,249.27,False
1602,-2.17,3721.43,5.89,-0.79,-43.31,489.56,-170.74,256.76,False
1603,-1.26,3708.66,5.82,-0.64,-39.12,483.06,-156.79,253.84,False
1604,1.11,3675.4,5.63,-0.26,-28.21,466.14,-120.49,246.23,False
1605,-2.27,3722.78,5.9,-0.8,-43.75,490.24,-172.21,257.07,False
1606,-0.96,3704.47,5.8,-0.59,-37.75,480.93,-152.22,252.88,False
1607,0.74,3680.68,5.66,-0.32,-29.94,468.83,-126.26,247.44,False
1608,1.43,3671.02,5.61,-0.21,-26.77,463.92,-115.71,245.23,False
1609,-2.28,3722.86,5.9,-0.8,-43.78,490.28,-172.29,257.08,False
1610,-1.37,3710.2,5.83,-0.66,-39.63,483.85,-158.48,254.19,False
1611,0.62,3682.32,5.67,-0.34,-30.48,469.66,-128.04,247.81,False
1612,1.26,3673.3,5.62,-0.24,-27.52,465.08,-118.2,245.75,False
1613,1.39,3671.58,5.61,-0.22,-26.96,464.2,-116.32,245.36,False
1614,2.06,3662.22,5.56,-0.11,-23.89,459.44,-106.1,243.22,False
1615,-2.44,3725.14,5.92,-0.83,-44.53,491.44,-174.78,257.6,False
1616,-1.96,3718.45,5.88,-0.75,-42.33,488.04,-167.48,256.07,False
1617,-1.42,3710.85,5.83,-0.67,-39.84,484.18,-159.19,254.34,False
1618,-0.94,3704.22,5.8,-0.59,-37.66,480.8,-151.95,252.82,False
1619,-0.92,3703.95,5.79,-0.59,-37.57,480.66,-151.65,252.76,False
1620,-0.02,3691.3,5.72,-0.44,-33.43,474.23,-137.84,249.87,False
1621,0.11,3689.49,5.71,-0.42,-32.83,473.31,-135.88,249.46,False
1622,0.34,3686.25,5.69,-0.39,-31.77,471.66,-132.34,248.71,False
1623,-0.55,3698.7,5.76,-0.53,-35.85,478.0,-145.93,251.56,False
1624,1.03,3676.59,5.64,-0.28,-28.6,466.75,-121.79,246.51,False
1625,-1.18,3707.54,5.81,-0.63,-38.75,482.49,-155.57,253.58,False
1626,-1.05,3705.76,5.8,-0.61,-38.17,481.58,-153.63,253.17,False
1627,1.33,3672.36,5.61,-0.23,-27.21,464.6,-117.17,245.54,False
1628,-1.16,3707.3,5.81,-0.63,-38.68,482.37,-155.32,253.53,False
1629,1.45,3670.68,5.6,-0.21,-26.66,463.74,-115.34,245.15,False
1630,-3.16,3735.22,5.97,-0.95,-47.83,496.57,-185.78,259.91,False
1631,1.75,3666.52,5.58,-0.16,-25.3,461.63,-110.8,244.2,False
1632,-1.97,3718.51,5.88,-0.75,-42.35,488.07,-167.55,256.09,False
1633,0.34,3686.27,5.69,-0.39,-31.78,471.67,-132.36,248.72,False
1634,0.63,3682.16,5.67,-0.34,-30.43,469.58,-127.87,247.78,False
1635,-2.1,3720.33,5.89,-0.78,-42.95,489.0,-169.54,256.5,False
1636,-1.42,3710.94,5.83,-0.67,-39.87,484.22,-159.28,254.36,False
1637,0.57,3682.98,5.67,-0.35,-30.7,470.0,-128.77,247.97,False
1638,2.68,3653.42,5.51,-0.01,-21.0,454.97,-96.5,241.21,False
1639,-1.0,3705.0,5.8,-0.6,-37.92,481.2,-152.8,253.0,False
1640,-0.99,3704.84,5.8,-0.6,-37.87,481.12,-152.63,252.96,False
1641,0.28,3687.13,5.7,-0.4,-32.06,472.11,-133.3,248.92,False
1642,-0.84,3702.75,5.79,-0.57,-37.18,480.06,-150.34,252.49,False
1643,-0.96,3704.46,5.8,-0.59,-37.74,480.93,-152.21,252.88,False
1644,0.28,3687.04,5.7,-0.39,-32.03,472.06,-133.19,248.89,False
1645,1.76,3666.3,5.58,-0.16,-25.23,461.52,-110.56,244.15,False
1646,-1.65,3714.1,5.85,-0.7,-40.91,485.83,-162.74,255.08,False
1647,0.27,3687.17,5.7,-0.4,-32.07,472.13,-133.34,248.92,False
1648,0.33,3686.35,5.69,-0.39,-31.8,471.71,-132.44,248.74,False
1649,-1.82,3716.48,5.87,-0.73,-41.68,487.04,-165.33,255.62,False
1650,-1.33,3709.69,5.83,-0.65,-39.46,483.59,-157.92,254.07,False
1651,2.2,3660.21,5.54,-0.09,-23.23,458.42,-103.91,242.76,False
1652,1.48,3670.21,5.6,-0.2,-26.51,463.51,-114.83,245.05,False
1653,-0.79,3701.99,5.78,-0.57,-36.93,479.67,-149.52,252.31,False
1654,-2.03,3719.46,5.88,-0.77,-42.66,488.55,-168.58,256.3,False
1655,1.97,3663.38,5.56,-0.12,-24.27,460.03,-107.37,243.49,False
1656,-0.66,3700.23,5.77,-0.55,-36.36,478.78,-147.6,251.91,False
1657,-1.88,3717.38,5.87,-0.74,-41.98,487.5,-166.31,255.83,False
1658,-0.83,3702.64,5.79,-0.57,-37.15,480.0,-150.23,252.46,False
1659,2.49,3656.13,5.52,-0.04,-21.89,456.35,-99.46,241.83,False
1660,-1.65,3714.15,5.85,-0.7,-40.92,485.86,-162.79,255.09,False
1661,-0.62,3699.74,5.77,-0.54,-36.19,478.52,-147.06,251.8,False
1662,0.41,3685.3,5.69,-0.37,-31.46,471.18,-131.29,248.5,False
1663,-0.32,3695.46,5.75,-0.49,-34.79,476.35,-142.39,250.82,False
1664,-1.48,3711.73,5.84,-0.68,-40.13,484.62,-160.14,254.54,False
1665,1.46,3670.56,5.6,-0.21,-26.62,463.68,-115.21,245.13,False
1666,-2.27,3722.76,5.9,-0.8,-43.74,490.23,-172.18,257.06,False
1667,-1.38,3710.32,5.83,-0.66,-39.67,483.91,-158.61,254.22,False
1668,-3.36,3738.03,5.99,-0.98,-48.75,498.0,-188.85,260.55,False
1669,-2.32,3723.49,5.91,-0.81,-43.98,490.6,-172.98,257.23,False
1670,-0.65,3700.07,5.77,-0.54,-36.3,478.69,-147.42,251.87,False
1671,-3.18,3735.47,5.97,-0.95,-47.91,496.7,-186.06,259.96,False
1672,0.36,3685.98,5.69,-0.38,-31.68,471.52,-132.04,248.65,False
1673,-3.31,3737.31,5.98,-0.97,-48.52,497.63,-188.07,260.39,False
1674,0.21,3688.13,5.7,-0.41,-32.39,472.62,-134.39,249.14,False
1675,-0.17,3693.32,5.73,-0.47,-34.09,475.26,-140.05,250.33,False
1676,0.52,3683.68,5.68,-0.36,-30.93,470.36,-129.54,248.13,False
1677,-2.97,3732.57,5.96,-0.92,-46.96,495.22,-182.89,259.3,False
1678,0.21,3688.07,5.7,-0.41,-32.37,472.59,-134.32,249.13,False
1679,-2.41,3724.72,5.91,-0.83,-44.39,491.23,-174.33,257.51,False
1680,1.94,3663.81,5.56,-0.13,-24.41,460.25,-107.85,243.59,False
1681,-3.44,3739.2,6.0,-0.99,-49.14,498.59,-190.13,260.82,False
1682,2.32,3658.55,5.53,-0.07,-22.69,457.58,-102.11,242.38,False
1683,0.81,3679.63,5.66,-0.31,-29.6,468.3,-125.11,247.2,False
1684,1.18,3674.41,5.63,-0.25,-27.89,465.64,-119.42,246.01,False
1685,-1.58,3713.1,5.85,-0.69,-40.58,485.32,-161.64,254.85,False
1686,2.66,3653.78,5.51,-0.01,-21.12,455.15,-96.9,241.29,False
1687,0.9,3678.39,5.65,-0.3,-29.19,467.67,-123.76,246.92,False
1688,-3.14,3734.9,5.97,-0.94,-47.73,496.41,-185.44,259.84,False
1689,-2.08,3720.11,5.89,-0.77,-42.88,488.89,-169.3,256.45,False
1690,-2.75,3729.51,5.94,-0.88,-45.96,493.67,-179.55,258.6,False
1691,-0.39,3696.5,5.75,-0.5,-35.13,476.88,-143.52,251.06,False
1692,2.27,3659.2,5.54,-0.08,-22.9,457.91,-102.82,242.53,False
1693,-0.37,3696.16,5.75,-0.5,-35.02,476.7,-143.15,250.98,False
1694,-1.71,3714.94,5.86,-0.71,-41.18,486.25,-163.64,255.27,False
1695,-0.4,3696.57,5.75,-0.5,-35.15,476.91,-143.59,251.07,False
1696,1.25,3673.53,5.62,-0.24,-27.6,465.2,-118.46,245.81,False
1697,0.6,3682.55,5.67,-0.34,-30.56,469.78,-128.3,247.87,False
1698,2.24,3659.57,5.54,-0.08,-23.02,458.1,-103.22,242.62,False
1699,-1.36,3710.01,5.83,-0.66,-39.56,483.75,-158.26,254.14,False
1700,-3.21,3735.89,5.98,-0.95,-48.05,496.91,-186.51,260.06,False
1701,-1.98,3718.77,5.88,-0.76,-42.44,488.2,-167.83,256.15,False
1702,-2.91,3731.68,5.95,-0.9,-46.67,494.77,-181.92,259.1,False
1703,-2.73,3729.21,5.94,-0.88,-45.86,493.51,-179.22,258.53,False
1704,-1.6,3713.44,5.85,-0.7,-40.69,485.49,-162.01,254.93,False
1705,1.89,3664.59,5.57,-0.14,-24.67,460.65,-108.7,243.76,False
1706,-0.14,3693.0,5.73,-0.46,-33.98,475.1,-139.7,250.26,False
1707,-1.68,3714.51,5.85,-0.71,-41.04,486.04,-163.18,255.17,False
1708,0.31,3686.69,5.7,-0.39,-31.91,471.89,-132.81,248.81,False
1709,-2.39,3724.53,5.91,-0.82,-44.33,491.13,-174.11,257.46,False
1710,-2.87,3731.11,5.95,-0.9,-46.48,494.48,-181.3,258.97,False
1711,2.4,3657.39,5.53,-0.06,-22.3,456.99,-100.84,242.12,False
1712,-3.13,3734.76,5.97,-0.94,-47.68,496.33,-185.28,259.8,False
1713,-0.77,3701.73,5.78,-0.56,-36.85,479.54,-149.23,252.25,False
1714,-3.06,3733.81,5.96,-0.93,-47.37,495.85,-184.24,259.58,False
1715,-1.03,3705.38,5.8,-0.6,-38.05,481.39,-153.22,253.09,False
1716,-3.32,3737.42,5.99,-0.97,-48.55,497.69,-188.19,260.41,False
1717,0.97,3677.45,5.64,-0.29,-28.88,467.19,-122.74,246.7,False
1718,-1.29,3709.13,5.82,-0.65,-39.27,483.3,-157.31,253.94,False
1719,-2.88,3731.27,5.95,-0.9,-46.54,494.56,-181.47,259.0,False
1720,0.49,3684.19,5.68,-0.36,-31.09,470.62,-130.08,248.24,False
1721,2.43,3656.96,5.53,-0.05,-22.16,456.77,-100.37,242.02,False
1722,0.74,3680.58,5.66,-0.32,-29.91,468.78,-126.15,247.42,False
1723,-2.22,3722.14,5.9,-0.8,-43.54,489.92,-171.51,256.92,False
1724,-0.69,3700.61,5.77,-0.55,-36.48,478.97,-148.01,252.0,False
1725,1.99,3663.16,5.56,-0.12,-24.2,459.92,-107.13,243.44,False
1726,-0.9,3703.54,5.79,-0.58,-37.44,480.46,-151.21,252.67,False
1727,-0.66,3700.19,5.77,-0.55,-36.34,478.75,-147.55,251.9,False
1728,-3.24,3736.3,5.98,-0.96,-48.19,497.12,-186.96,260.15,False
1729,-1.37,3710.17,5.83,-0.66,-39.61,483.83,-158.44,254.18,False
1730,1.91,3664.28,5.57,-0.13,-24.56,460.49,-108.35,243.69,False
1731,1.78,3666.07,5.58,-0.16,-25.15,461.4,-110.31,244.1,False
1732,-1.71,3714.98,5.86,-0.71,-41.19,486.28,-163.69,255.28,False
1733,0.51,3683.88,5.68,-0.36,-30.99,470.46,-129.75,248.17,False
1734,2.16,3660.77,5.55,-0.09,-23.41,458.7,-104.52,242.89,False
1735,-2.81,3730.4,5.95,-0.89,-46.25,494.12,-180.52,258.81,False
1736,-1.3,3709.26,5.82,-0.65,-39.32,483.37,-157.45,253.97,False
1737,1.92,3664.14,5.57,-0.13,-24.52,460.42,-108.21,243.66,False
1738,-0.85,3702.9,5.79,-0.58,-37.23,480.13,-150.51,252.52,False
1739,-0.99,3704.85,5.8,-0.6,-37.87,481.13,-152.64,252.97,False
1740,1.25,3673.44,5.62,-0.24,-27.57,465.15,-118.36,245.79,False
1741,2.48,3656.25,5.52,-0.04,-21.93,456.41,-99.6,241.86,False
1742,2.52,3655.76,5.52,-0.04,-21.77,456.16,-99.06,241.75,False
1743,-1.87,3717.11,5.87,-0.74,-41.89,487.36,-166.02,255.77,False
1744,-2.4,3724.53,5.91,-0.82,-44.33,491.13,-174.12,257.46,False
1745,-3.43,3739.06,5.99,-0.99,-49.09,498.52,-189.98,260.79,False
1746,-1.86,3717.08,5.87,-0.74,-41.88,487.35,-165.99,255.76,False
1747,2.09,3661.68,5.55,-0.1,-23.71,459.17,-105.52,243.1,False
1748,-3.24,3736.42,5.98,-0.96,-48.22,497.18,-187.09,260.18,False
1749,-1.04,3705.61,5.8,-0.61,-38.12,481.51,-153.47,253.14,False
1750,1.64,3668.07,5.59,-0.18,-25.81,462.42,-112.49,244.56,False
1751,-0.07,3692.0,5.73,-0.45,-33.65,474.59,-138.61,250.03,False
1752,2.18,3660.44,5.55,-0.09,-23.3,458.54,-104.17,242.82,False
1753,0.62,3682.35,5.67,-0.34,-30.49,469.68,-128.08,247.82,False
1754,-0.16,3693.29,5.73,-0.47,-34.08,475.25,-140.02,250.32,False
1755,0.04,3690.41,5.72,-0.43,-33.13,473.78,-136.88,249.67,False
1756,2.16,3660.83,5.55,-0.1,-23.43,458.73,-104.59,242.9,False
1757,0.4,3685.4,5.69,-0.38,-31.49,471.23,-131.41,248.52,False
1758,-2.81,3730.32,5.94,-0.89,-46.23,494.08,-180.44,258.79,False
1759,1.39,3671.49,5.61,-0.22,-26.93,464.16,-116.23,245.34,False
1760,2.12,3661.25,5.55,-0.1,-23.57,458.95,-105.05,243.0,False
1761,1.62,3668.38,5.59,-0.18,-25.91,462.58,-112.84,244.63,False
1762,1.1,3675.6,5.63,-0.26,-28.28,466.25,-120.71,246.28,False
1763,2.44,3656.79,5.52,-0.05,-22.11,456.68,-100.18,241.98,False
1764,0.22,3687.96,5.7,-0.41,-32.33,472.53,-134.2,249.1,False
1765,0.81,3679.64,5.66,-0.31,-29.6,468.3,-125.12,247.2,False
1766,2.04,3662.4,5.56,-0.11,-23.95,459.54,-106.31,243.26,False
1767,-2.21,3721.89,5.9,-0.79,-43.46,489.79,-171.23,256.86,False
1768,0.89,3678.54,5.65,-0.3,-29.24,467.74,-123.92,246.95,False
1769,0.59,3682.76,5.67,-0.35,-30.62,469.89,-128.52,247.92,False
1770,-1.7,3714.84,5.86,-0.71,-41.15,486.21,-163.54,255.25,False
1771,1.38,3671.74,5.61,-0.22,-27.01,464.28,-116.5,245.4,False
1772,2.02,3662.69,5.56,-0.12,-24.04,459.68,-106.62,243.33,False
1773,0.4,3685.45,5.69,-0.38,-31.51,471.26,-131.46,248.53,False
1774,2.33,3658.34,5.53,-0.07,-22.62,457.47,-101.88,242.34,False
1775,1.93,3663.99,5.57,-0.13,-24.47,460.34,-108.04,243.63,False
1776,-0.82,3702.44,5.79,-0.57,-37.08,479.9,-150.0,252.41,False
1777,-1.89,3717.44,5.87,-0.74,-42.0,487.52,-166.37,255.84,False
1778,2.66,3653.78,5.51,-0.01,-21.12,455.15,-96.89,241.29,False
1779,-2.98,3732.7,5.96,-0.92,-47.01,495.29,-183.04,259.33,False
1780,-3.32,3737.51,5.99,-0.97,-48.58,497.73,-188.28,260.43,False
1781,-0.86,3702.98,5.79,-0.58,-37.26,480.18,-150.6,252.54,False
1782,2.61,3654.48,5.51,-0.02,-21.35,455.51,-97.66,241.45,False
1783,2.51,3655.89,5.52,-0.04,-21.81,456.23,-99.2,241.78,False
1784,0.69,3681.41,5.67,-0.33,-30.18,469.2,-127.05,247.61,False
1785,-0.09,3692.22,5.73,-0.45,-33.73,474.7,-138.85,250.08,False
1786,1.48,3670.33,5.6,-0.2,-26.55,463.57,-114.96,245.07,False
1787,-0.47,3697.52,5.76,-0.51,-35.47,477.4,-144.64,251.29,False
1788,0.39,3685.5,5.69,-0.38,-31.52,471.28,-131.51,248.54,False
1789,-1.12,3706.64,5.81,-0.62,-38.46,482.03,-154.59,253.37,False
1790,-2.95,3732.3,5.96,-0.91,-46.87,495.08,-182.59,259.24,False
1791,-1.91,3717.71,5.87,-0.75,-42.09,487.67,-166.68,255.91,False
1792,-0.75,3701.49,5.78,-0.56,-36.77,479.42,-148.97,252.2,False
1793,2.27,3659.18,5.54,-0.08,-22.89,457.9,-102.79,242.53,False
1794,-2.03,3719.42,5.88,-0.76,-42.65,488.53,-168.53,256.3,False
1795,-2.27,3722.77,5.9,-0.8,-43.75,490.24,-172.19,257.06,False
1796,1.03,3676.55,5.64,-0.27,-28.59,466.73,-121.74,246.5,False
1797,-2.31,3723.27,5.9,-0.81,-43.91,490.49,-172.74,257.18,False
1798,2.38,3657.65,5.53,-0.06,-22.39,457.12,-101.12,242.18,False
1799,2.26,3659.35,5.54,-0.08,-22.95,457.99,-102.98,242.57,False
1800,-2.54,3726.55,5.92,-0.85,-44.99,492.16,-176.32,257.93,False
1801,-2.27,3722.76,5.9,-0.8,-43.75,490.23,-172.19,257.06,False
1802,2.0,3662.96,5.56,-0.12,-24.13,459.82,-106.91,243.39,False
1803,-0.77,3701.79,5.78,-0.56,-36.87,479.57,-149.3,252.27,False
1804,-1.03,3705.45,5.8,-0.61,-38.07,481.43,-153.29,253.1,False
1805,2.63,3654.18,5.51,-0.02,-21.25,455.35,-97.33,241.38,False
1806,1.22,3673.89,5.62,-0.24,-27.72,465.38,-118.84,245.89,False
1807,0.79,3679.9,5.66,-0.31,-29.69,468.44,-125.41,247.26,False
