,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,26.98,278.76,1.99,6.33,29.14,-0.42,65.79,351.93,False
1525,25.74,312.6,1.91,6.24,30.02,-0.47,59.08,371.46,False
1526,28.78,229.34,2.12,6.45,27.85,-0.35,75.58,323.4,False
1527,24.32,351.74,1.8,6.15,31.04,-0.53,51.33,394.06,False
1528,23.76,367.16,1.76,6.11,31.44,-0.55,48.28,402.96,False
1529,23.59,371.82,1.75,6.1,31.57,-0.56,47.36,405.65,False
1530,25.06,331.35,1.86,6.2,30.51,-0.5,55.37,382.29,False
1531,25.97,306.54,1.92,6.26,29.86,-0.46,60.29,367.96,False
1532,23.18,382.93,1.72,6.08,31.86,-0.58,45.15,412.07,False
1533,28.84,227.76,2.12,6.45,27.8,-0.34,75.89,322.48,False
1534,28.47,237.88,2.1,6.43,28.07,-0.36,73.88,328.33,False
1535,26.0,305.54,1.92,6.26,29.83,-0.46,60.48,367.39,False
1536,24.7,341.18,1.83,6.18,30.77,-0.52,53.42,387.96,False
1537,25.41,321.83,1.88,6.22,30.26,-0.49,57.26,376.79,False
1538,28.36,240.89,2.09,6.42,28.15,-0.36,73.29,330.07,False
1539,26.32,296.75,1.95,6.28,29.61,-0.45,62.22,362.31,False
1540,28.83,228.04,2.12,6.45,27.81,-0.34,75.83,322.65,False
1541,24.91,335.59,1.85,6.19,30.62,-0.51,54.53,384.73,False
1542,28.68,232.22,2.11,6.44,27.92,-0.35,75.0,325.06,False
1543,23.04,386.8,1.71,6.07,31.96,-0.58,44.39,414.3,False
1544,24.34,351.24,1.81,6.15,31.03,-0.53,51.43,393.77,False
1545,24.58,344.42,1.82,6.17,30.85,-0.52,52.78,389.83,False
1546,24.53,345.99,1.82,6.16,30.89,-0.52,52.47,390.74,False
1547,27.22,272.19,2.01,6.34,28.96,-0.41,67.09,348.13,False
1548,25.52,318.7,1.89,6.23,30.18,-0.48,57.88,374.98,False
1549,23.44,375.9,1.74,6.09,31.67,-0.57,46.55,408.01,False
1550,27.8,256.3,2.05,6.38,28.55,-0.39,70.23,338.96,False
1551,22.99,388.27,1.71,6.06,31.99,-0.59,44.1,415.14,False
1552,27.45,265.81,2.03,6.36,28.8,-0.4,68.35,344.45,False
1553,27.25,271.24,2.01,6.34,28.94,-0.41,67.28,347.59,False
1554,25.53,318.62,1.89,6.23,30.18,-0.48,57.89,374.94,False
1555,24.44,348.28,1.81,6.16,30.95,-0.53,52.02,392.06,False
1556,28.59,234.69,2.11,6.43,27.98,-0.35,74.52,326.49,False
1557,23.89,363.42,1.77,6.12,31.35,-0.55,49.02,400.8,False
1558,28.82,228.16,2.12,6.45,27.81,-0.34,75.81,322.72,False
1559,28.59,234.68,2.11,6.43,27.98,-0.35,74.52,326.48,False
1560,23.24,381.37,1.73,6.08,31.81,-0.58,45.46,411.16,False
1561,23.02,387.41,1.71,6.06,31.97,-0.58,44.27,414.65,False
1562,27.03,277.46,2.0,6.33,29.1,-0.42,66.04,351.17,False
1563,26.78,284.11,1.98,6.31,29.28,-0.43,64.73,355.01,False
1564,24.42,348.95,1.81,6.16,30.97,-0.53,51.88,392.45,False
1565,28.69,231.91,2.11,6.44,27.91,-0.35,75.07,324.88,False
1566,22.83,392.41,1.7,6.05,32.1,-0.59,43.28,417.54,False
1567,22.16,410.9,1.65,6.01,32.59,-0.62,39.61,428.21,False
1568,23.15,383.72,1.72,6.07,31.88,-0.58,45.0,412.52,False
1569,26.78,284.1,1.98,6.31,29.28,-0.43,64.73,355.01,False
1570,25.31,324.54,1.87,6.22,30.33,-0.49,56.72,378.35,False
1571,25.72,313.22,1.9,6.24,30.04,-0.47,58.96,371.82,False
1572,26.32,296.69,1.95,6.28,29.6,-0.45,62.23,362.28,False
1573,23.29,379.97,1.73,6.08,31.78,-0.57,45.74,410.35,False
1574,26.16,301.2,1.93,6.27,29.72,-0.45,61.34,364.88,False
1575,25.89,308.6,1.92,6.25,29.91,-0.47,59.88,369.15,False
1576,25.98,306.27,1.92,6.26,29.85,-0.46,60.34,367.81,False
1577,22.86,391.66,1.7,6.05,32.08,-0.59,43.43,417.1,False
1578,26.45,293.36,1.96,6.29,29.52,-0.44,62.9,360.35,False
1579,28.87,226.92,2.13,6.45,27.78,-0.34,76.05,322.0,False
1580,23.49,374.44,1.75,6.1,31.63,-0.57,46.84,407.16,False
1581,28.97,224.18,2.13,6.46,27.71,-0.34,76.6,320.42,False
1582,22.86,391.85,1.7,6.05,32.09,-0.59,43.39,417.21,False
1583,26.9,280.89,1.99,6.32,29.19,-0.42,65.36,353.16,False
1584,28.95,224.57,2.13,6.46,27.72,-0.34,76.52,320.65,False
1585,25.37,322.95,1.88,6.22,30.29,-0.49,57.03,377.44,False
1586,28.22,244.75,2.08,6.41,28.25,-0.37,72.52,332.29,False
1587,24.35,350.88,1.81,6.15,31.02,-0.53,51.5,393.56,False
1588,27.37,268.13,2.02,6.35,28.86,-0.4,67.89,345.79,False
1589,28.92,225.55,2.13,6.46,27.75,-0.34,76.33,321.21,False
1590,22.64,397.86,1.68,6.04,32.25,-0.6,42.2,420.68,False
1591,28.84,227.59,2.13,6.45,27.8,-0.34,75.92,322.39,False
1592,25.29,325.03,1.87,6.21,30.34,-0.49,56.62,378.64,False
1593,23.68,369.31,1.76,6.11,31.5,-0.56,47.85,404.2,False
1594,25.23,326.7,1.87,6.21,30.39,-0.49,56.29,379.6,False
1595,28.91,225.83,2.13,6.45,27.75,-0.34,76.27,321.37,False
1596,26.56,290.16,1.96,6.3,29.43,-0.44,63.53,358.51,False
1597,27.4,267.13,2.02,6.35,28.83,-0.4,68.09,345.22,False
1598,28.01,250.52,2.07,6.39,28.4,-0.38,71.38,335.62,False
1599,23.72,368.14,1.76,6.11,31.47,-0.56,48.08,403.52,False
1600,23.97,361.29,1.78,6.13,31.29,-0.55,49.44,399.57,False
1601,23.73,367.77,1.76,6.11,31.46,-0.56,48.16,403.31,False
1602,23.06,386.25,1.71,6.07,31.94,-0.58,44.5,413.98,False
1603,23.89,363.6,1.77,6.12,31.35,-0.55,48.98,400.91,False
1604,26.28,297.91,1.94,6.28,29.64,-0.45,61.99,362.98,False
1605,24.92,335.1,1.85,6.19,30.61,-0.51,54.63,384.45,False
1606,28.57,235.23,2.11,6.43,28.0,-0.36,74.41,326.8,False
1607,25.9,308.35,1.92,6.26,29.91,-0.47,59.93,369.01,False
1608,28.85,227.4,2.13,6.45,27.79,-0.34,75.96,322.28,False
1609,23.37,377.61,1.74,6.09,31.72,-0.57,46.21,408.99,False
1610,26.94,279.87,1.99,6.32,29.16,-0.42,65.57,352.57,False
1611,25.68,314.47,1.9,6.24,30.07,-0.47,58.71,372.54,False
1612,23.82,365.44,1.77,6.12,31.4,-0.55,48.62,401.97,False
1613,25.5,319.41,1.89,6.23,30.2,-0.48,57.74,375.39,False
1614,22.23,409.04,1.66,6.01,32.54,-0.62,39.98,427.14,False
1615,23.66,369.77,1.76,6.11,31.51,-0.56,47.76,404.47,False
1616,22.28,407.66,1.66,6.02,32.5,-0.62,40.26,426.34,False
1617,26.16,301.33,1.93,6.27,29.72,-0.45,61.32,364.96,False
1618,27.94,252.28,2.06,6.39,28.44,-0.38,71.03,336.64,False
1619,24.52,346.14,1.82,6.16,30.89,-0.52,52.44,390.82,False
1620,27.39,267.37,2.02,6.35,28.84,-0.4,68.04,345.35,False
1621,27.11,275.13,2.0,6.34,29.04,-0.42,66.51,349.83,False
1622,24.19,355.25,1.79,6.14,31.13,-0.54,50.64,396.08,False
1623,27.9,253.56,2.06,6.39,28.48,-0.38,70.78,337.38,False
1624,22.51,401.31,1.68,6.03,32.34,-0.61,41.51,422.68,False
1625,28.37,240.63,2.09,6.42,28.14,-0.36,73.34,329.91,False
1626,27.91,253.27,2.06,6.39,28.47,-0.38,70.84,337.21,False
1627,27.65,260.24,2.04,6.37,28.65,-0.39,69.46,341.23,False
1628,24.89,335.99,1.84,6.19,30.63,-0.51,54.45,384.97,False
1629,22.74,395.07,1.69,6.05,32.17,-0.6,42.75,419.07,False
1630,26.51,291.61,1.96,6.3,29.47,-0.44,63.24,359.34,False
1631,28.21,245.03,2.08,6.41,28.25,-0.37,72.47,332.46,False
1632,23.61,371.26,1.75,6.1,31.55,-0.56,47.47,405.32,False
1633,27.79,256.45,2.05,6.38,28.55,-0.39,70.21,339.05,False
1634,29.3,215.09,2.16,6.48,27.47,-0.32,78.4,315.17,False
1635,22.48,402.23,1.67,6.03,32.36,-0.61,41.33,423.21,False
1636,23.8,365.89,1.77,6.12,31.41,-0.55,48.53,402.23,False
1637,26.37,295.39,1.95,6.29,29.57,-0.45,62.49,361.53,False
1638,28.5,237.05,2.1,6.43,28.05,-0.36,74.05,327.85,False
1639,24.11,357.47,1.79,6.14,31.19,-0.54,50.2,397.36,False
1640,27.72,258.52,2.05,6.38,28.61,-0.39,69.8,340.24,False
1641,28.21,245.07,2.08,6.41,28.26,-0.37,72.46,332.48,False
1642,22.81,393.01,1.7,6.05,32.12,-0.59,43.16,417.88,False
1643,25.9,308.26,1.92,6.26,29.91,-0.47,59.94,368.96,False
1644,26.77,284.38,1.98,6.31,29.28,-0.43,64.67,355.17,False
1645,24.73,340.54,1.83,6.18,30.75,-0.51,53.55,387.59,False
1646,24.04,359.25,1.78,6.13,31.24,-0.54,49.84,398.39,False
1647,22.99,388.16,1.71,6.06,31.99,-0.59,44.12,415.08,False
1648,24.17,355.73,1.79,6.14,31.15,-0.54,50.54,396.36,False
1649,29.11,220.44,2.14,6.47,27.61,-0.33,77.34,318.26,False
1650,29.56,207.86,2.18,6.5,27.28,-0.31,79.83,311.0,False
1651,22.61,398.53,1.68,6.04,32.26,-0.6,42.06,421.07,False
1652,28.52,236.38,2.1,6.43,28.03,-0.36,74.18,327.46,False
1653,25.3,324.8,1.87,6.22,30.34,-0.49,56.67,378.5,False
1654,22.49,401.91,1.67,6.03,32.35,-0.61,41.39,423.02,False
1655,26.72,285.78,1.97,6.31,29.32,-0.43,64.4,355.98,False
1656,23.33,378.96,1.73,6.08,31.75,-0.57,45.94,409.77,False
1657,26.4,294.71,1.95,6.29,29.55,-0.44,62.63,361.14,False
1658,28.27,243.31,2.08,6.41,28.21,-0.37,72.81,331.46,False
1659,27.59,262.11,2.04,6.37,28.7,-0.4,69.09,342.31,False
1660,26.22,299.59,1.94,6.28,29.68,-0.45,61.66,363.95,False
1661,27.22,272.05,2.01,6.34,28.96,-0.41,67.12,348.05,False
1662,29.08,221.05,2.14,6.47,27.63,-0.33,77.22,318.61,False
1663,24.44,348.43,1.81,6.16,30.95,-0.53,51.99,392.15,False
1664,23.32,378.98,1.73,6.08,31.75,-0.57,45.94,409.78,False
1665,27.7,259.11,2.04,6.37,28.62,-0.39,69.68,340.58,False
1666,26.68,286.98,1.97,6.31,29.35,-0.43,64.16,356.67,False
1667,23.84,364.74,1.77,6.12,31.38,-0.55,48.76,401.56,False
1668,25.24,326.51,1.87,6.21,30.38,-0.49,56.33,379.49,False
1669,28.58,234.9,2.11,6.43,27.99,-0.35,74.47,326.61,False
1670,29.36,213.58,2.16,6.48,27.43,-0.32,78.7,314.3,False
1671,22.05,413.93,1.64,6.0,32.66,-0.62,39.01,429.96,False
1672,27.49,264.74,2.03,6.36,28.77,-0.4,68.56,343.83,False
1673,27.02,277.56,2.0,6.33,29.1,-0.42,66.02,351.23,False
1674,29.21,217.67,2.15,6.47,27.54,-0.33,77.89,316.66,False
1675,25.75,312.5,1.91,6.25,30.02,-0.47,59.1,371.41,False
1676,24.76,339.69,1.84,6.18,30.73,-0.51,53.72,387.1,False
1677,22.1,412.62,1.65,6.0,32.63,-0.62,39.27,429.2,False
1678,22.64,397.65,1.69,6.04,32.24,-0.6,42.24,420.56,False
1679,26.51,291.66,1.96,6.3,29.47,-0.44,63.23,359.38,False
1680,23.19,382.56,1.72,6.08,31.85,-0.58,45.23,411.85,False
1681,23.55,372.91,1.75,6.1,31.59,-0.56,47.14,406.28,False
1682,29.47,210.43,2.17,6.49,27.35,-0.32,79.32,312.48,False
1683,28.05,249.37,2.07,6.4,28.37,-0.38,71.61,334.96,False
1684,25.68,314.33,1.9,6.24,30.06,-0.47,58.74,372.46,False
1685,25.9,308.35,1.92,6.26,29.91,-0.47,59.93,369.01,False
1686,28.78,229.45,2.12,6.45,27.85,-0.35,75.55,323.46,False
1687,23.71,368.5,1.76,6.11,31.48,-0.56,48.01,403.73,False
1688,25.89,308.63,1.92,6.25,29.92,-0.47,59.87,369.17,False
1689,26.29,297.68,1.94,6.28,29.63,-0.45,62.04,362.85,False
1690,27.56,262.78,2.03,6.37,28.72,-0.4,68.95,342.7,False
1691,29.4,212.34,2.16,6.49,27.4,-0.32,78.94,313.58,False
1692,23.01,387.63,1.71,6.06,31.98,-0.59,44.22,414.78,False
1693,22.4,404.32,1.67,6.02,32.41,-0.61,40.92,424.41,False
1694,24.85,337.07,1.84,6.19,30.66,-0.51,54.24,385.59,False
1695,24.38,350.04,1.81,6.15,31.0,-0.53,51.67,393.07,False
1696,23.41,376.66,1.74,6.09,31.69,-0.57,46.4,408.44,False
1697,25.82,310.57,1.91,6.25,29.97,-0.47,59.49,370.29,False
1698,23.01,387.59,1.71,6.06,31.98,-0.59,44.23,414.76,False
1699,26.9,281.03,1.99,6.32,29.19,-0.42,65.34,353.24,False
1700,26.91,280.51,1.99,6.32,29.18,-0.42,65.44,352.94,False
1701,22.63,398.15,1.68,6.04,32.25,-0.6,42.14,420.85,False
1702,26.98,278.85,1.99,6.33,29.14,-0.42,65.77,351.98,False
1703,24.74,340.19,1.83,6.18,30.74,-0.51,53.62,387.39,False
1704,29.14,219.47,2.15,6.47,27.59,-0.33,77.53,317.7,False
1705,23.15,383.72,1.72,6.07,31.88,-0.58,45.0,412.52,False
1706,24.71,340.95,1.83,6.18,30.76,-0.51,53.47,387.83,False
1707,26.79,283.84,1.98,6.31,29.27,-0.43,64.78,354.86,False
1708,25.31,324.43,1.87,6.22,30.33,-0.49,56.74,378.29,False
1709,23.94,361.99,1.78,6.13,31.31,-0.55,49.3,399.98,False
1710,26.02,305.17,1.92,6.26,29.83,-0.46,60.56,367.17,False
1711,23.73,367.8,1.76,6.11,31.46,-0.56,48.15,403.33,False
1712,25.84,310.01,1.91,6.25,29.95,-0.47,59.6,369.97,False
1713,25.07,330.98,1.86,6.2,30.5,-0.5,55.44,382.07,False
1714,22.5,401.63,1.67,6.03,32.34,-0.61,41.45,422.86,False
1715,28.9,226.08,2.13,6.45,27.76,-0.34,76.22,321.52,False
1716,25.6,316.5,1.9,6.24,30.12,-0.48,58.31,373.72,False
1717,26.68,286.87,1.97,6.31,29.35,-0.43,64.18,356.61,False
1718,22.71,395.94,1.69,6.04,32.2,-0.6,42.58,419.58,False
1719,28.24,244.26,2.08,6.41,28.23,-0.37,72.62,332.01,False
1720,27.81,255.9,2.05,6.38,28.54,-0.39,70.31,338.73,False
1721,27.42,266.63,2.02,6.36,28.82,-0.4,68.19,344.92,False
1722,22.26,408.06,1.66,6.01,32.51,-0.62,40.18,426.57,False
1723,22.86,391.63,1.7,6.05,32.08,-0.59,43.43,417.09,False
1724,22.55,400.14,1.68,6.03,32.3,-0.6,41.75,422.0,False
1725,28.3,242.53,2.09,6.41,28.19,-0.37,72.96,331.01,False
1726,26.15,301.41,1.93,6.27,29.73,-0.46,61.3,365.0,False
1727,23.19,382.77,1.72,6.08,31.85,-0.58,45.19,411.97,False
1728,22.12,412.12,1.65,6.0,32.62,-0.62,39.37,428.91,False
1729,27.28,270.63,2.01,6.35,28.92,-0.41,67.4,347.23,False
1730,23.17,383.28,1.72,6.07,31.86,-0.58,45.08,412.27,False
1731,23.92,362.52,1.78,6.12,31.32,-0.55,49.2,400.28,False
1732,27.62,261.27,2.04,6.37,28.68,-0.39,69.25,341.83,False
1733,24.54,345.59,1.82,6.17,30.88,-0.52,52.55,390.51,False
1734,27.7,258.88,2.04,6.37,28.62,-0.39,69.72,340.45,False
1735,24.85,337.06,1.84,6.19,30.66,-0.51,54.24,385.58,False
1736,22.83,392.41,1.7,6.05,32.1,-0.59,43.28,417.54,False
1737,25.85,309.69,1.91,6.25,29.94,-0.47,59.66,369.78,False
1738,23.59,371.57,1.75,6.1,31.56,-0.56,47.4,405.5,False
1739,26.85,282.22,1.98,6.32,29.23,-0.43,65.1,353.92,False
1740,22.8,393.49,1.7,6.05,32.13,-0.59,43.06,418.16,False
1741,24.08,358.18,1.79,6.13,31.21,-0.54,50.06,397.78,False
1742,23.02,387.26,1.71,6.06,31.97,-0.58,44.3,414.57,False
1743,24.91,335.55,1.85,6.19,30.62,-0.51,54.54,384.71,False
1744,29.58,207.4,2.18,6.5,27.27,-0.31,79.92,310.73,False
1745,29.05,222.08,2.14,6.46,27.66,-0.34,77.01,319.21,False
1746,25.85,309.72,1.91,6.25,29.94,-0.47,59.65,369.8,False
1747,27.73,258.08,2.05,6.38,28.6,-0.39,69.88,339.99,False
1748,28.51,236.83,2.1,6.43,28.04,-0.36,74.09,327.72,False
1749,28.66,232.56,2.11,6.44,27.93,-0.35,74.94,325.26,False
1750,25.58,317.02,1.89,6.23,30.13,-0.48,58.21,374.01,False
1751,27.15,274.09,2.0,6.34,29.01,-0.41,66.71,349.23,False
1752,28.69,231.81,2.11,6.44,27.91,-0.35,75.09,324.82,False
1753,28.82,228.22,2.12,6.45,27.82,-0.34,75.8,322.75,False
1754,24.82,337.83,1.84,6.18,30.68,-0.51,54.09,386.03,False
1755,25.29,325.08,1.87,6.21,30.35,-0.49,56.61,378.67,False
1756,27.56,262.71,2.03,6.37,28.72,-0.4,68.97,342.66,False
1757,28.54,235.82,2.1,6.43,28.01,-0.36,74.29,327.14,False
1758,29.06,221.71,2.14,6.46,27.65,-0.33,77.09,318.99,False
1759,23.25,381.05,1.73,6.08,31.81,-0.58,45.53,410.98,False
1760,26.8,283.79,1.98,6.31,29.27,-0.43,64.79,354.83,False
1761,28.91,225.81,2.13,6.45,27.75,-0.34,76.27,321.36,False
1762,28.86,227.11,2.13,6.45,27.79,-0.34,76.02,322.11,False
1763,24.15,356.41,1.79,6.14,31.16,-0.54,50.41,396.75,False
1764,24.97,333.85,1.85,6.19,30.57,-0.5,54.87,383.73,False
1765,23.22,381.9,1.73,6.08,31.83,-0.58,45.36,411.47,False
1766,27.18,273.21,2.01,6.34,28.99,-0.41,66.89,348.72,False
1767,29.03,222.43,2.14,6.46,27.66,-0.34,76.94,319.41,False
1768,26.9,281.04,1.99,6.32,29.2,-0.42,65.33,353.25,False
1769,28.95,224.68,2.13,6.46,27.72,-0.34,76.5,320.71,False
1770,27.72,258.48,2.05,6.38,28.61,-0.39,69.8,340.22,False
1771,24.7,341.26,1.83,6.18,30.77,-0.52,53.41,388.01,False
1772,29.1,220.68,2.14,6.47,27.62,-0.33,77.29,318.4,False
1773,28.15,246.54,2.08,6.4,28.29,-0.37,72.17,333.33,False
1774,28.47,237.78,2.1,6.43,28.07,-0.36,73.9,328.27,False
1775,25.89,308.73,1.92,6.25,29.92,-0.47,59.85,369.23,False
1776,28.02,250.23,2.07,6.4,28.39,-0.38,71.44,335.46,False
1777,29.14,219.48,2.15,6.47,27.59,-0.33,77.53,317.71,False
1778,27.34,268.9,2.02,6.35,28.88,-0.41,67.74,346.23,False
1779,26.53,291.04,1.96,6.3,29.46,-0.44,63.35,359.02,False
1780,24.97,333.85,1.85,6.19,30.57,-0.5,54.88,383.73,False
1781,27.78,256.9,2.05,6.38,28.56,-0.39,70.12,339.31,False
1782,28.95,224.79,2.13,6.46,27.73,-0.34,76.48,320.77,False
1783,29.12,220.07,2.14,6.47,27.6,-0.33,77.41,318.04,False
1784,26.76,284.75,1.98,6.31,29.29,-0.43,64.6,355.38,False
1785,25.85,309.77,1.91,6.25,29.95,-0.47,59.65,369.83,False
1786,27.82,255.63,2.05,6.38,28.53,-0.39,70.37,338.57,False
1787,27.94,252.33,2.06,6.39,28.45,-0.38,71.02,336.67,False
1788,29.35,213.63,2.16,6.48,27.43,-0.32,78.69,314.33,False
1789,26.28,297.8,1.94,6.28,29.63,-0.45,62.01,362.92,False
1790,29.57,207.78,2.18,6.5,27.28,-0.31,79.84,310.95,False
1791,24.51,346.55,1.82,6.16,30.91,-0.52,52.36,391.06,False
1792,28.54,235.93,2.1,6.43,28.02,-0.36,74.27,327.2,False
1793,22.9,390.73,1.7,6.06,32.06,-0.59,43.61,416.57,False
1794,25.09,330.47,1.86,6.2,30.49,-0.5,55.54,381.78,False
1795,29.08,221.14,2.14,6.47,27.63,-0.33,77.2,318.66,False
1796,27.57,262.51,2.03,6.37,28.71,-0.4,69.01,342.55,False
1797,23.13,384.25,1.72,6.07,31.89,-0.58,44.89,412.83,False
1798,27.83,255.54,2.05,6.38,28.53,-0.39,70.39,338.52,False
1799,24.43,348.73,1.81,6.16,30.96,-0.53,51.93,392.32,False
1800,25.26,325.94,1.87,6.21,30.37,-0.49,56.44,379.16,False
1801,25.3,324.74,1.87,6.22,30.34,-0.49,56.68,378.47,False
1802,25.07,330.99,1.86,6.2,30.5,-0.5,55.44,382.08,False
1803,26.99,278.54,1.99,6.33,29.13,-0.42,65.83,351.8,False
1804,22.7,396.01,1.69,6.04,32.2,-0.6,42.56,419.62,False
1805,22.18,410.42,1.65,6.01,32.57,-0.62,39.71,427.93,False
1806,29.35,213.79,2.16,6.48,27.44,-0.32,78.66,314.42,False
1807,28.6,234.38,2.11,6.43,27.98,-0.35,74.58,326.31,False
1808,25.31,324.51,1.87,6.22,30.33,-0.49,56.73,378.34,False
1809,27.8,256.25,2.05,6.38,28.55,-0.39,70.25,338.93,False
1810,24.92,335.25,1.85,6.19,30.61,-0.51,54.6,384.54,False
1811,24.36,350.53,1.81,6.15,31.01,-0.53,51.57,393.36,False
1812,23.17,383.14,1.72,6.07,31.86,-0.58,45.11,412.18,False
1813,22.58,399.44,1.68,6.04,32.29,-0.6,41.88,421.59,False
1814,24.25,353.67,1.8,6.15,31.09,-0.53,50.95,395.17,False
1815,22.55,400.12,1.68,6.03,32.3,-0.6,41.75,421.99,False
1816,27.82,255.72,2.05,6.38,28.53,-0.39,70.35,338.62,False
1817,28.36,240.9,2.09,6.42,28.15,-0.36,73.29,330.07,False
1818,24.37,350.44,1.81,6.15,31.01,-0.53,51.59,393.31,False
1819,24.15,356.31,1.79,6.14,31.16,-0.54,50.43,396.7,False
1820,28.45,238.29,2.1,6.42,28.08,-0.36,73.8,328.57,False
1821,25.65,315.14,1.9,6.24,30.09,-0.48,58.58,372.93,False
1822,27.93,252.79,2.06,6.39,28.46,-0.38,70.93,336.93,False
1823,27.26,270.92,2.01,6.35,28.93,-0.41,67.34,347.4,False
1824,27.5,264.46,2.03,6.36,28.76,-0.4,68.62,343.67,False
1825,26.49,292.23,1.96,6.29,29.49,-0.44,63.12,359.7,False
1826,27.95,252.13,2.06,6.39,28.44,-0.38,71.06,336.55,False
1827,24.84,337.54,1.84,6.18,30.67,-0.51,54.14,385.86,False
1828,22.14,411.56,1.65,6.01,32.6,-0.62,39.48,428.59,False
1829,24.08,358.14,1.79,6.13,31.21,-0.54,50.06,397.75,False
1830,25.23,326.72,1.87,6.21,30.39,-0.49,56.29,379.61,False
1831,27.53,263.55,2.03,6.36,28.74,-0.4,68.8,343.15,False
1832,27.84,255.03,2.05,6.38,28.52,-0.38,70.49,338.23,False
1833,24.96,334.01,1.85,6.19,30.58,-0.5,54.84,383.82,False
1834,24.88,336.27,1.84,6.19,30.64,-0.51,54.4,385.13,False
1835,28.62,233.82,2.11,6.44,27.96,-0.35,74.69,325.98,False
1836,27.39,267.4,2.02,6.35,28.84,-0.4,68.04,345.37,False
1837,27.51,264.18,2.03,6.36,28.75,-0.4,68.68,343.51,False
1838,27.45,265.91,2.03,6.36,28.8,-0.4,68.33,344.51,False
1839,22.05,413.96,1.64,6.0,32.67,-0.62,39.01,429.97,False
1840,26.41,294.44,1.95,6.29,29.55,-0.44,62.68,360.98,False
1841,23.52,373.61,1.75,6.1,31.61,-0.56,47.0,406.68,False
1842,24.19,355.36,1.79,6.14,31.14,-0.54,50.62,396.15,False
1843,28.97,224.14,2.13,6.46,27.71,-0.34,76.61,320.39,False
1844,26.97,278.91,1.99,6.33,29.14,-0.42,65.76,352.02,False
1845,25.71,313.57,1.9,6.24,30.04,-0.47,58.89,372.02,False
1846,28.23,244.51,2.08,6.41,28.24,-0.37,72.57,332.16,False
1847,25.52,318.82,1.89,6.23,30.18,-0.48,57.85,375.06,False
1848,28.92,225.4,2.13,6.46,27.74,-0.34,76.36,321.12,False
1849,28.63,233.43,2.11,6.44,27.95,-0.35,74.76,325.76,False
1850,26.15,301.61,1.93,6.27,29.73,-0.46,61.26,365.12,False
1851,23.89,363.6,1.77,6.12,31.35,-0.55,48.98,400.9,False
1852,27.08,276.09,2.0,6.33,29.07,-0.42,66.31,350.39,False
1853,23.02,387.35,1.71,6.06,31.97,-0.58,44.28,414.61,False
1854,27.93,252.81,2.06,6.39,28.46,-0.38,70.93,336.94,False
1855,25.76,312.17,1.91,6.25,30.01,-0.47,59.17,371.21,False
1856,26.31,297.16,1.95,6.28,29.62,-0.45,62.14,362.55,False
1857,24.64,343.02,1.83,6.17,30.81,-0.52,53.06,389.03,False
1858,22.14,411.46,1.65,6.01,32.6,-0.62,39.5,428.53,False
1859,25.24,326.41,1.87,6.21,30.38,-0.49,56.35,379.44,False
1860,26.03,304.76,1.93,6.26,29.81,-0.46,60.64,366.94,False
1861,27.04,277.18,2.0,6.33,29.09,-0.42,66.1,351.02,False
1862,27.85,254.89,2.05,6.38,28.51,-0.38,70.52,338.14,False
1863,22.88,391.11,1.7,6.06,32.07,-0.59,43.53,416.78,False
1864,28.8,228.8,2.12,6.45,27.83,-0.35,75.68,323.08,False
1865,28.36,240.93,2.09,6.42,28.15,-0.36,73.28,330.09,False
1866,24.66,342.38,1.83,6.17,30.8,-0.52,53.19,388.65,False
1867,27.68,259.54,2.04,6.37,28.63,-0.39,69.59,340.83,False
1868,28.86,227.1,2.13,6.45,27.79,-0.34,76.02,322.1,False
1869,29.45,210.94,2.17,6.49,27.36,-0.32,79.22,312.77,False
1870,27.26,271.0,2.01,6.35,28.93,-0.41,67.32,347.45,False
1871,23.47,374.89,1.74,6.09,31.65,-0.57,46.75,407.42,False
1872,25.03,332.26,1.85,6.2,30.53,-0.5,55.19,382.81,False
1873,24.07,358.46,1.79,6.13,31.22,-0.54,50.0,397.94,False
1874,28.6,234.22,2.11,6.43,27.97,-0.35,74.61,326.21,False
1875,24.62,343.52,1.83,6.17,30.83,-0.52,52.96,389.31,False
1876,27.83,255.49,2.05,6.38,28.53,-0.39,70.4,338.49,False
1877,22.43,403.54,1.67,6.03,32.39,-0.61,41.07,423.96,False
1878,25.32,324.29,1.88,6.22,30.32,-0.49,56.77,378.21,False
1879,23.49,374.47,1.75,6.1,31.63,-0.57,46.83,407.18,False
1880,28.86,227.06,2.13,6.45,27.79,-0.34,76.03,322.08,False
1881,24.45,348.0,1.81,6.16,30.94,-0.53,52.07,391.9,False
1882,28.82,228.32,2.12,6.45,27.82,-0.34,75.78,322.81,False
1883,28.01,250.36,2.07,6.4,28.39,-0.38,71.41,335.53,False
1884,25.13,329.43,1.86,6.2,30.46,-0.5,55.75,381.18,False
1885,26.58,289.72,1.96,6.3,29.42,-0.44,63.62,358.25,False
1886,22.26,408.11,1.66,6.01,32.51,-0.62,40.17,426.6,False
1887,23.08,385.64,1.72,6.07,31.93,-0.58,44.62,413.63,False
1888,22.33,406.34,1.66,6.02,32.47,-0.61,40.52,425.58,False
1889,27.7,258.84,2.04,6.37,28.62,-0.39,69.73,340.43,False
1890,24.99,333.4,1.85,6.19,30.56,-0.5,54.96,383.47,False
