,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,154.3,213.17,1.24,0.29,-4.02,1.42,556.54,476.27,False
1892,154.25,216.84,1.23,0.22,-4.19,1.43,561.11,474.47,False
1893,154.11,227.24,1.2,0.01,-4.66,1.45,574.05,469.37,False
1894,154.52,197.06,1.29,0.61,-3.27,1.39,536.47,484.17,False
1895,154.45,202.23,1.28,0.51,-3.51,1.4,542.91,481.63,False
1896,154.15,224.05,1.21,0.08,-4.52,1.44,570.08,470.94,False
1897,154.8,177.08,1.35,1.0,-2.35,1.35,511.6,493.96,False
1898,154.3,213.59,1.24,0.28,-4.04,1.42,557.06,476.06,False
1899,154.46,201.91,1.28,0.51,-3.5,1.4,542.52,481.79,False
1900,154.69,184.7,1.33,0.85,-2.71,1.36,521.09,490.22,False
1901,154.75,180.98,1.34,0.92,-2.53,1.36,516.46,492.05,False
1902,154.43,203.94,1.27,0.47,-3.59,1.4,545.04,480.79,False
1903,154.55,194.99,1.3,0.65,-3.18,1.38,533.9,485.18,False
1904,154.15,224.53,1.21,0.07,-4.54,1.44,570.68,470.7,False
1905,154.62,190.13,1.31,0.74,-2.95,1.37,527.85,487.56,False
1906,154.68,185.66,1.32,0.83,-2.75,1.37,522.29,489.75,False
1907,154.34,210.34,1.25,0.35,-3.89,1.41,553.01,477.66,False
1908,154.71,183.75,1.33,0.87,-2.66,1.36,519.9,490.69,False
1909,154.72,182.67,1.33,0.89,-2.61,1.36,518.55,491.22,False
1910,154.69,184.94,1.33,0.84,-2.72,1.36,521.39,490.11,False
1911,154.48,200.6,1.28,0.54,-3.44,1.4,540.89,482.43,False
1912,154.15,224.04,1.21,0.08,-4.52,1.44,570.08,470.94,False
1913,154.63,189.61,1.31,0.75,-2.93,1.37,527.2,487.82,False
1914,154.63,189.68,1.31,0.75,-2.93,1.37,527.29,487.79,False
1915,154.72,182.77,1.33,0.89,-2.62,1.36,518.69,491.17,False
1916,154.13,225.96,1.21,0.04,-4.61,1.45,572.46,470.0,False
1917,154.41,205.56,1.27,0.44,-3.67,1.41,547.06,480.0,False
1918,154.38,207.25,1.26,0.41,-3.74,1.41,549.16,479.17,False
1919,154.72,183.12,1.33,0.88,-2.63,1.36,519.12,491.0,False
1920,154.42,204.85,1.27,0.45,-3.63,1.4,546.18,480.35,False
1921,154.32,211.88,1.25,0.32,-3.96,1.42,554.93,476.9,False
1922,154.24,217.96,1.23,0.2,-4.24,1.43,562.5,473.92,False
1923,154.63,189.25,1.31,0.76,-2.91,1.37,526.75,488.0,False
1924,154.61,191.15,1.31,0.72,-3.0,1.38,529.11,487.07,False
1925,154.48,200.6,1.28,0.54,-3.44,1.4,540.88,482.43,False
1926,154.78,178.7,1.34,0.97,-2.43,1.35,513.62,493.17,False
1927,154.39,207.12,1.26,0.41,-3.74,1.41,549.0,479.24,False
1928,154.46,201.93,1.28,0.51,-3.5,1.4,542.54,481.78,False
1929,154.17,222.74,1.22,0.1,-4.46,1.44,568.45,471.58,False
1930,154.25,216.73,1.23,0.22,-4.18,1.43,560.97,474.52,False
1931,154.29,214.48,1.24,0.27,-4.08,1.42,558.17,475.63,False
1932,154.59,192.62,1.3,0.69,-3.07,1.38,530.95,486.34,False
1933,154.22,219.28,1.23,0.17,-4.3,1.43,564.14,473.27,False
1934,154.12,226.29,1.21,0.03,-4.62,1.45,572.87,469.84,False
1935,154.64,188.82,1.32,0.77,-2.89,1.37,526.22,488.2,False
1936,154.74,181.42,1.34,0.91,-2.55,1.36,517.01,491.83,False
1937,154.44,202.92,1.27,0.49,-3.54,1.4,543.77,481.29,False
1938,154.33,211.17,1.25,0.33,-3.92,1.42,554.05,477.25,False
1939,154.71,183.48,1.33,0.87,-2.65,1.36,519.57,490.82,False
1940,154.48,200.22,1.28,0.54,-3.42,1.39,540.42,482.62,False
1941,154.54,196.2,1.29,0.62,-3.23,1.39,535.4,484.59,False
1942,154.69,185.36,1.33,0.84,-2.74,1.37,521.91,489.9,False
1943,154.62,189.88,1.31,0.75,-2.94,1.37,527.53,487.69,False
1944,154.53,196.49,1.29,0.62,-3.25,1.39,535.76,484.45,False
1945,154.39,207.23,1.26,0.41,-3.74,1.41,549.14,479.18,False
1946,154.28,214.75,1.24,0.26,-4.09,1.42,558.51,475.49,False
1947,154.38,207.27,1.26,0.41,-3.74,1.41,549.19,479.16,False
1948,154.34,210.64,1.25,0.34,-3.9,1.42,553.38,477.51,False
1949,154.65,188.01,1.32,0.78,-2.86,1.37,525.21,488.6,False
1950,154.62,190.06,1.31,0.74,-2.95,1.37,527.76,487.6,False
1951,154.61,191.07,1.31,0.72,-3.0,1.38,529.02,487.1,False
1952,154.67,186.2,1.32,0.82,-2.77,1.37,522.95,489.49,False
1953,154.29,213.8,1.24,0.28,-4.05,1.42,557.32,475.96,False
1954,154.17,222.9,1.22,0.1,-4.46,1.44,568.65,471.5,False
1955,154.68,185.84,1.32,0.83,-2.76,1.37,522.51,489.67,False
1956,154.21,219.9,1.22,0.16,-4.33,1.43,564.92,472.97,False
1957,154.21,219.89,1.22,0.16,-4.33,1.43,564.91,472.97,False
1958,154.61,190.67,1.31,0.73,-2.98,1.38,528.53,487.3,False
1959,154.18,222.4,1.22,0.11,-4.44,1.44,568.03,471.74,False
1960,154.18,221.94,1.22,0.12,-4.42,1.44,567.46,471.97,False
1961,154.71,183.7,1.33,0.87,-2.66,1.36,519.84,490.72,False
1962,154.6,191.47,1.31,0.72,-3.02,1.38,529.51,486.91,False
1963,154.41,205.55,1.27,0.44,-3.67,1.41,547.05,480.0,False
1964,154.6,191.64,1.31,0.71,-3.02,1.38,529.73,486.82,False
1965,154.55,194.91,1.3,0.65,-3.18,1.38,533.8,485.22,False
1966,154.5,198.83,1.29,0.57,-3.36,1.39,538.68,483.3,False
1967,154.72,182.6,1.33,0.89,-2.61,1.36,518.48,491.25,False
1968,154.73,181.94,1.34,0.9,-2.58,1.36,517.65,491.58,False
1969,154.66,187.26,1.32,0.8,-2.82,1.37,524.27,488.97,False
1970,154.76,179.63,1.34,0.95,-2.47,1.35,514.78,492.71,False
1971,154.72,182.89,1.33,0.88,-2.62,1.36,518.83,491.11,False
1972,154.63,189.54,1.31,0.75,-2.93,1.37,527.12,487.85,False
1973,154.38,207.24,1.26,0.41,-3.74,1.41,549.15,479.18,False
1974,154.33,211.06,1.25,0.33,-3.92,1.42,553.91,477.3,False
1975,154.32,211.71,1.25,0.32,-3.95,1.42,554.71,476.99,False
1976,154.52,197.24,1.29,0.6,-3.28,1.39,536.7,484.08,False
1977,154.78,178.17,1.35,0.98,-2.4,1.35,512.96,493.42,False
1978,154.1,227.64,1.2,0.01,-4.68,1.45,574.55,469.18,False
1979,154.47,200.86,1.28,0.53,-3.45,1.4,541.2,482.31,False
1980,154.17,222.73,1.22,0.1,-4.46,1.44,568.44,471.58,False
1981,154.12,226.87,1.2,0.02,-4.65,1.45,573.59,469.56,False
1982,154.58,192.88,1.3,0.69,-3.08,1.38,531.27,486.22,False
1983,154.49,199.61,1.28,0.56,-3.39,1.39,539.65,482.92,False
1984,154.49,199.4,1.28,0.56,-3.38,1.39,539.39,483.02,False
1985,154.62,190.16,1.31,0.74,-2.96,1.37,527.89,487.55,False
1986,154.5,199.02,1.29,0.57,-3.36,1.39,538.91,483.21,False
1987,154.22,219.3,1.23,0.17,-4.3,1.43,564.17,473.26,False
1988,154.45,202.24,1.28,0.51,-3.51,1.4,542.93,481.63,False
1989,154.43,204.27,1.27,0.47,-3.61,1.4,545.46,480.63,False
1990,154.34,210.76,1.25,0.34,-3.91,1.42,553.54,477.45,False
1991,154.53,196.9,1.29,0.61,-3.27,1.39,536.28,484.24,False
1992,154.29,214.27,1.24,0.27,-4.07,1.42,557.9,475.73,False
1993,154.53,196.35,1.29,0.62,-3.24,1.39,535.59,484.51,False
1994,154.57,193.7,1.3,0.67,-3.12,1.38,532.29,485.82,False
1995,154.79,177.65,1.35,0.99,-2.38,1.35,512.31,493.68,False
1996,154.18,221.82,1.22,0.12,-4.42,1.44,567.31,472.03,False
1997,154.33,211.03,1.25,0.33,-3.92,1.42,553.87,477.32,False
1998,154.6,191.65,1.31,0.71,-3.03,1.38,529.75,486.82,False
1999,154.35,209.94,1.25,0.35,-3.87,1.41,552.51,477.85,False
2000,154.27,215.67,1.24,0.24,-4.13,1.43,559.65,475.04,False
2001,154.24,217.93,1.23,0.2,-4.24,1.43,562.47,473.93,False
2002,154.65,187.84,1.32,0.79,-2.85,1.37,525.0,488.68,False
2003,154.15,224.29,1.21,0.07,-4.53,1.44,570.38,470.82,False
2004,154.41,205.15,1.27,0.45,-3.65,1.4,546.54,480.2,False
2005,154.37,208.02,1.26,0.39,-3.78,1.41,550.12,478.79,False
2006,154.15,224.59,1.21,0.07,-4.54,1.44,570.75,470.67,False
2007,154.6,191.68,1.31,0.71,-3.03,1.38,529.78,486.8,False
2008,154.59,191.98,1.31,0.71,-3.04,1.38,530.15,486.66,False
2009,154.66,187.18,1.32,0.8,-2.82,1.37,524.18,489.01,False
2010,154.59,192.59,1.3,0.69,-3.07,1.38,530.91,486.36,False
2011,154.51,198.19,1.29,0.58,-3.33,1.39,537.88,483.61,False
2012,154.65,187.69,1.32,0.79,-2.84,1.37,524.81,488.76,False
2013,154.27,215.38,1.24,0.25,-4.12,1.42,559.28,475.19,False
2014,154.47,200.75,1.28,0.53,-3.44,1.4,541.07,482.36,False
2015,154.64,188.85,1.32,0.77,-2.9,1.37,526.25,488.19,False
2016,154.17,222.7,1.22,0.1,-4.46,1.44,568.4,471.6,False
2017,154.65,187.7,1.32,0.79,-2.84,1.37,524.83,488.75,False
2018,154.78,178.71,1.34,0.97,-2.43,1.35,513.63,493.16,False
2019,154.61,190.48,1.31,0.74,-2.97,1.38,528.28,487.39,False
2020,154.26,216.62,1.23,0.22,-4.18,1.43,560.84,474.58,False
2021,154.74,181.29,1.34,0.92,-2.55,1.36,516.85,491.89,False
2022,154.68,185.8,1.32,0.83,-2.76,1.37,522.46,489.69,False
2023,154.37,208.42,1.26,0.38,-3.8,1.41,550.62,478.6,False
2024,154.29,214.15,1.24,0.27,-4.06,1.42,557.76,475.79,False
2025,154.43,203.95,1.27,0.47,-3.59,1.4,545.06,480.79,False
2026,154.4,205.81,1.27,0.44,-3.68,1.41,547.37,479.88,False
2027,154.49,199.45,1.28,0.56,-3.38,1.39,539.45,483.0,False
2028,154.75,180.33,1.34,0.93,-2.5,1.36,515.64,492.37,False
2029,154.28,214.73,1.24,0.26,-4.09,1.42,558.48,475.5,False
2030,154.39,206.66,1.26,0.42,-3.72,1.41,548.43,479.46,False
2031,154.8,177.3,1.35,0.99,-2.36,1.35,511.88,493.85,False
2032,154.55,194.92,1.3,0.65,-3.18,1.38,533.82,485.21,False
2033,154.18,222.03,1.22,0.12,-4.42,1.44,567.56,471.93,False
2034,154.79,177.97,1.35,0.98,-2.39,1.35,512.71,493.53,False
2035,154.42,205.0,1.27,0.45,-3.64,1.4,546.36,480.28,False
2036,154.46,201.84,1.28,0.51,-3.49,1.4,542.43,481.82,False
2037,154.24,217.84,1.23,0.2,-4.23,1.43,562.36,473.98,False
2038,154.51,197.83,1.29,0.59,-3.31,1.39,537.43,483.79,False
2039,154.61,191.11,1.31,0.72,-3.0,1.38,529.07,487.08,False
2040,154.73,182.38,1.33,0.89,-2.6,1.36,518.2,491.36,False
2041,154.35,209.97,1.25,0.35,-3.87,1.41,552.55,477.84,False
2042,154.67,186.44,1.32,0.81,-2.78,1.37,523.25,489.37,False
2043,154.78,178.16,1.35,0.98,-2.4,1.35,512.94,493.43,False
2044,154.74,181.36,1.34,0.91,-2.55,1.36,516.93,491.86,False
2045,154.28,215.24,1.24,0.25,-4.11,1.42,559.12,475.25,False
2046,154.71,183.62,1.33,0.87,-2.66,1.36,519.74,490.75,False
2047,154.47,201.24,1.28,0.52,-3.47,1.4,541.68,482.12,False
2048,154.2,220.75,1.22,0.14,-4.37,1.44,565.97,472.56,False
2049,154.41,205.67,1.27,0.44,-3.67,1.41,547.2,479.94,False
2050,154.1,227.84,1.2,0.0,-4.69,1.45,574.8,469.08,False
2051,154.2,220.93,1.22,0.14,-4.37,1.44,566.19,472.47,False
2052,154.34,210.69,1.25,0.34,-3.9,1.42,553.45,477.48,False
2053,154.58,193.01,1.3,0.69,-3.09,1.38,531.44,486.15,False
2054,154.5,199.13,1.28,0.57,-3.37,1.39,539.05,483.15,False
2055,154.31,212.49,1.25,0.3,-3.99,1.42,555.69,476.6,False
2056,154.62,189.93,1.31,0.75,-2.95,1.37,527.59,487.66,False
2057,154.77,179.44,1.34,0.95,-2.46,1.35,514.54,492.8,False
2058,154.14,225.42,1.21,0.05,-4.58,1.44,571.79,470.26,False
2059,154.19,221.53,1.22,0.13,-4.4,1.44,566.95,472.17,False
2060,154.21,219.66,1.22,0.16,-4.32,1.43,564.61,473.09,False
2061,154.46,202.01,1.28,0.51,-3.5,1.4,542.64,481.74,False
2062,154.34,210.49,1.25,0.34,-3.89,1.41,553.2,477.58,False
2063,154.63,189.51,1.31,0.75,-2.93,1.37,527.07,487.87,False
2064,154.29,214.15,1.24,0.27,-4.06,1.42,557.76,475.79,False
2065,154.28,214.66,1.24,0.26,-4.09,1.42,558.39,475.54,False
2066,154.39,206.67,1.26,0.42,-3.72,1.41,548.44,479.46,False
2067,154.28,214.99,1.24,0.26,-4.1,1.42,558.8,475.38,False
2068,154.68,185.74,1.32,0.83,-2.75,1.37,522.38,489.72,False
2069,154.41,205.38,1.27,0.44,-3.66,1.4,546.84,480.09,False
2070,154.63,189.42,1.31,0.76,-2.92,1.37,526.97,487.91,False
2071,154.57,193.45,1.3,0.68,-3.11,1.38,531.98,485.94,False
2072,154.39,207.05,1.26,0.41,-3.73,1.41,548.92,479.27,False
2073,154.23,218.41,1.23,0.19,-4.26,1.43,563.06,473.7,False
2074,154.21,220.2,1.22,0.15,-4.34,1.43,565.29,472.82,False
2075,154.32,212.0,1.25,0.31,-3.96,1.42,555.08,476.84,False
2076,154.68,185.51,1.32,0.83,-2.74,1.37,522.1,489.83,False
2077,154.18,221.88,1.22,0.12,-4.42,1.44,567.39,472.0,False
2078,154.31,212.82,1.24,0.3,-4.0,1.42,556.1,476.44,False
2079,154.65,187.57,1.32,0.79,-2.84,1.37,524.66,488.82,False
2080,154.61,190.63,1.31,0.73,-2.98,1.38,528.47,487.32,False
2081,154.31,212.59,1.25,0.3,-3.99,1.42,555.82,476.55,False
2082,154.7,184.36,1.33,0.86,-2.69,1.36,520.66,490.39,False
2083,154.62,190.4,1.31,0.74,-2.97,1.38,528.18,487.43,False
2084,154.5,198.54,1.29,0.58,-3.34,1.39,538.31,483.44,False
2085,154.38,207.94,1.26,0.39,-3.78,1.41,550.02,478.84,False
2086,154.66,187.44,1.32,0.8,-2.83,1.37,524.5,488.88,False
2087,154.32,212.05,1.25,0.31,-3.97,1.42,555.14,476.82,False
2088,154.3,213.49,1.24,0.28,-4.03,1.42,556.93,476.11,False
2089,154.15,224.12,1.21,0.08,-4.52,1.44,570.17,470.9,False
2090,154.47,200.94,1.28,0.53,-3.45,1.4,541.31,482.26,False
2091,154.47,200.96,1.28,0.53,-3.45,1.4,541.33,482.25,False
2092,154.38,207.59,1.26,0.4,-3.76,1.41,549.59,479.0,False
2093,154.22,219.45,1.23,0.17,-4.31,1.43,564.36,473.19,False
2094,154.52,197.19,1.29,0.6,-3.28,1.39,536.64,484.1,False
2095,154.71,183.44,1.33,0.87,-2.65,1.36,519.52,490.84,False
2096,154.31,212.84,1.24,0.3,-4.0,1.42,556.13,476.43,False
2097,154.25,216.77,1.23,0.22,-4.18,1.43,561.02,474.5,False
