,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,-30.26,186.28,9.75,5.0,81.52,0.4,-47.39,-67.58,False
1509,-36.58,196.64,9.82,5.0,80.77,0.4,-61.61,-73.59,False
1510,5.0,128.44,9.35,5.0,85.68,0.44,31.97,-34.03,False
1511,-7.85,149.52,9.49,5.0,84.17,0.42,3.05,-46.25,False
1512,-12.5,157.15,9.54,5.0,83.62,0.42,-7.43,-50.68,False
1513,-11.96,156.27,9.54,5.0,83.68,0.42,-6.21,-50.17,False
1514,9.19,121.57,9.3,5.0,86.18,0.44,41.4,-30.04,False
1515,-19.07,167.93,9.62,5.0,82.84,0.41,-22.21,-56.93,False
1516,-0.73,137.85,9.41,5.0,85.01,0.43,19.06,-39.48,False
1517,3.95,130.16,9.36,5.0,85.56,0.43,29.61,-35.03,False
1518,8.55,122.63,9.31,5.0,86.1,0.44,39.95,-30.66,False
1519,-13.13,158.18,9.55,5.0,83.54,0.42,-8.83,-51.28,False
1520,-60.49,235.85,10.09,5.0,77.95,0.38,-115.42,-96.33,False
1521,-30.18,186.14,9.74,5.0,81.53,0.4,-47.2,-67.5,False
1522,-23.33,174.91,9.67,5.0,82.34,0.41,-31.79,-60.98,False
1523,-43.14,207.39,9.89,5.0,80.0,0.39,-76.37,-79.82,False
1524,-56.8,229.79,10.05,5.0,78.39,0.38,-107.11,-92.82,False
1525,7.25,124.75,9.32,5.0,85.95,0.44,37.04,-31.89,False
1526,-3.25,141.98,9.44,5.0,84.71,0.43,13.4,-41.88,False
1527,-49.11,217.19,9.96,5.0,79.29,0.39,-89.81,-85.51,False
1528,-30.13,186.06,9.74,5.0,81.54,0.4,-47.09,-67.45,False
1529,-29.67,185.31,9.74,5.0,81.59,0.41,-46.06,-67.01,False
1530,-37.28,197.78,9.83,5.0,80.69,0.4,-63.18,-74.25,False
1531,-11.88,156.12,9.54,5.0,83.69,0.42,-6.02,-50.09,False
1532,9.18,121.59,9.3,5.0,86.18,0.44,41.37,-30.05,False
1533,-4.68,144.33,9.46,5.0,84.54,0.43,10.17,-43.24,False
1534,-24.37,176.62,9.68,5.0,82.22,0.41,-34.14,-61.97,False
1535,-24.89,177.46,9.69,5.0,82.15,0.41,-35.3,-62.46,False
1536,-33.07,190.88,9.78,5.0,81.19,0.4,-53.71,-70.25,False
1537,-35.02,194.08,9.8,5.0,80.96,0.4,-58.1,-72.1,False
1538,-57.53,231.0,10.05,5.0,78.3,0.38,-108.76,-93.52,False
1539,-33.96,192.35,9.79,5.0,81.08,0.4,-55.72,-71.1,False
1540,-54.89,226.67,10.03,5.0,78.61,0.38,-102.82,-91.01,False
1541,-53.37,224.18,10.01,5.0,78.79,0.38,-99.4,-89.56,False
1542,8.28,123.07,9.31,5.0,86.07,0.44,39.35,-30.91,False
1543,8.91,122.04,9.3,5.0,86.15,0.44,40.76,-30.31,False
1544,-28.64,183.61,9.73,5.0,81.71,0.41,-43.73,-66.03,False
1545,-2.41,140.59,9.43,5.0,84.81,0.43,15.3,-41.08,False
1546,-31.91,188.98,9.76,5.0,81.33,0.4,-51.1,-69.14,False
1547,-24.97,177.59,9.69,5.0,82.15,0.41,-35.47,-62.54,False
1548,-24.24,176.4,9.68,5.0,82.23,0.41,-33.83,-61.84,False
1549,-12.68,157.44,9.55,5.0,83.6,0.42,-7.83,-50.85,False
1550,-46.53,212.96,9.93,5.0,79.6,0.39,-84.01,-83.06,False
1551,-29.91,185.7,9.74,5.0,81.56,0.4,-46.6,-67.24,False
1552,-45.91,211.94,9.92,5.0,79.67,0.39,-82.61,-82.46,False
1553,-47.99,215.35,9.95,5.0,79.43,0.39,-87.29,-84.44,False
1554,-41.16,204.15,9.87,5.0,80.23,0.4,-71.92,-77.94,False
1555,-10.43,153.75,9.52,5.0,83.86,0.42,-2.75,-48.71,False
1556,-42.16,205.78,9.88,5.0,80.12,0.39,-74.16,-78.89,False
1557,-14.91,161.1,9.57,5.0,83.33,0.42,-12.85,-52.97,False
1558,-24.86,177.41,9.68,5.0,82.16,0.41,-35.22,-62.43,False
1559,-53.65,224.63,10.01,5.0,78.76,0.38,-100.02,-89.82,False
1560,-44.19,209.11,9.9,5.0,79.88,0.39,-78.72,-80.82,False
1561,-5.76,146.1,9.47,5.0,84.41,0.43,7.74,-44.27,False
1562,-35.53,194.92,9.81,5.0,80.9,0.4,-59.25,-72.59,False
1563,-31.48,188.28,9.76,5.0,81.38,0.4,-50.14,-68.74,False
1564,-35.62,195.05,9.81,5.0,80.89,0.4,-59.44,-72.67,False
1565,-43.91,208.66,9.9,5.0,79.91,0.39,-78.11,-80.56,False
1566,-60.42,235.73,10.09,5.0,77.96,0.38,-115.25,-96.26,False
1567,-55.47,227.61,10.03,5.0,78.54,0.38,-104.11,-91.55,False
1568,-10.11,153.23,9.52,5.0,83.9,0.42,-2.04,-48.41,False
1569,-37.75,198.55,9.83,5.0,80.64,0.4,-64.24,-74.7,False
1570,-12.52,157.19,9.54,5.0,83.61,0.42,-7.47,-50.7,False
1571,5.7,127.3,9.34,5.0,85.77,0.44,33.53,-33.37,False
1572,-56.48,229.27,10.04,5.0,78.42,0.38,-106.39,-92.52,False
1573,-19.71,168.97,9.63,5.0,82.77,0.41,-23.64,-57.54,False
1574,-31.78,188.77,9.76,5.0,81.34,0.4,-50.81,-69.02,False
1575,8.34,122.97,9.31,5.0,86.08,0.44,39.48,-30.85,False
1576,-21.93,172.61,9.65,5.0,82.5,0.41,-28.64,-59.65,False
1577,-13.22,158.33,9.55,5.0,83.53,0.42,-9.04,-51.36,False
1578,9.05,121.8,9.3,5.0,86.16,0.44,41.09,-30.17,False
1579,-33.93,192.29,9.79,5.0,81.09,0.4,-55.64,-71.06,False
1580,-21.22,171.44,9.64,5.0,82.59,0.41,-27.03,-58.97,False
1581,-19.69,168.93,9.63,5.0,82.77,0.41,-23.59,-57.52,False
1582,-51.92,221.8,9.99,5.0,78.96,0.39,-96.14,-88.18,False
1583,-15.38,161.87,9.58,5.0,83.28,0.42,-13.91,-53.42,False
1584,-29.28,184.66,9.73,5.0,81.64,0.41,-45.17,-66.64,False
1585,8.19,123.21,9.31,5.0,86.06,0.44,39.15,-30.99,False
1586,7.37,124.56,9.32,5.0,85.96,0.44,37.31,-31.77,False
1587,-3.31,142.08,9.44,5.0,84.7,0.43,13.26,-41.94,False
1588,-41.08,204.01,9.87,5.0,80.24,0.4,-71.73,-77.87,False
1589,-30.41,186.52,9.75,5.0,81.5,0.4,-47.73,-67.72,False
1590,-26.96,180.87,9.71,5.0,81.91,0.41,-39.97,-64.44,False
1591,-10.19,153.36,9.52,5.0,83.89,0.42,-2.22,-48.48,False
1592,-37.54,198.2,9.83,5.0,80.66,0.4,-63.76,-74.49,False
1593,2.86,131.96,9.37,5.0,85.43,0.43,27.15,-36.07,False
1594,-8.78,151.05,9.5,5.0,84.06,0.42,0.95,-47.14,True
1595,-7.79,149.42,9.49,5.0,84.17,0.42,3.19,-46.2,False
1596,-33.16,191.02,9.78,5.0,81.18,0.4,-53.91,-70.33,False
1597,-13.07,158.08,9.55,5.0,83.55,0.42,-8.7,-51.22,False
1598,-50.89,220.11,9.98,5.0,79.08,0.39,-93.82,-87.2,False
1599,-10.34,153.6,9.52,5.0,83.87,0.42,-2.55,-48.62,False
1600,-31.23,187.86,9.76,5.0,81.41,0.4,-49.57,-68.5,False
1601,-40.77,203.5,9.86,5.0,80.28,0.4,-71.03,-77.57,False
1602,-55.22,227.2,10.03,5.0,78.57,0.38,-103.55,-91.32,False
1603,-24.31,176.51,9.68,5.0,82.22,0.41,-33.99,-61.91,False
1604,-33.11,190.95,9.78,5.0,81.18,0.4,-53.81,-70.29,False
1605,-32.57,190.06,9.77,5.0,81.25,0.4,-52.58,-69.77,False
1606,-26.55,180.19,9.7,5.0,81.96,0.41,-39.03,-64.04,False
1607,-37.89,198.78,9.83,5.0,80.62,0.4,-64.56,-74.83,False
1608,-0.63,137.68,9.41,5.0,85.02,0.43,19.29,-39.39,False
1609,-12.17,156.6,9.54,5.0,83.66,0.42,-6.67,-50.36,False
1610,-59.36,234.0,10.08,5.0,78.08,0.38,-112.89,-95.26,False
1611,-10.83,154.42,9.53,5.0,83.81,0.42,-3.67,-49.09,False
1612,-38.16,199.23,9.84,5.0,80.59,0.4,-65.17,-75.09,False
1613,-59.82,234.75,10.08,5.0,78.03,0.38,-113.91,-95.69,False
1614,-6.74,147.7,9.48,5.0,84.3,0.43,5.55,-45.2,False
1615,-18.49,166.97,9.61,5.0,82.91,0.41,-20.9,-56.38,False
1616,-47.34,214.29,9.94,5.0,79.5,0.39,-85.83,-83.82,False
1617,-8.66,150.85,9.5,5.0,84.07,0.42,1.23,-47.02,True
1618,-29.04,184.27,9.73,5.0,81.66,0.41,-44.64,-66.41,False
1619,-50.1,218.8,9.97,5.0,79.18,0.39,-92.03,-86.45,False
1620,-38.48,199.76,9.84,5.0,80.55,0.4,-65.9,-75.4,False
1621,4.78,128.81,9.35,5.0,85.66,0.44,31.46,-34.24,False
1622,-19.46,168.56,9.62,5.0,82.8,0.41,-23.09,-57.3,False
1623,-20.93,170.98,9.64,5.0,82.62,0.41,-26.4,-58.7,False
1624,-37.32,197.86,9.83,5.0,80.69,0.4,-63.28,-74.29,False
1625,-20.27,169.89,9.63,5.0,82.7,0.41,-24.91,-58.07,False
1626,-35.33,194.58,9.8,5.0,80.92,0.4,-58.79,-72.39,False
1627,-9.52,152.26,9.51,5.0,83.97,0.42,-0.71,-47.84,False
1628,4.27,129.65,9.35,5.0,85.6,0.43,30.31,-34.73,False
1629,-32.87,190.54,9.78,5.0,81.21,0.4,-53.25,-70.05,False
1630,-38.23,199.34,9.84,5.0,80.58,0.4,-65.31,-75.15,False
1631,-12.05,156.4,9.54,5.0,83.67,0.42,-6.4,-50.25,False
1632,-24.85,177.41,9.68,5.0,82.16,0.41,-35.22,-62.43,False
1633,-28.23,182.94,9.72,5.0,81.76,0.41,-42.82,-65.64,False
1634,-45.0,210.44,9.91,5.0,79.78,0.39,-80.55,-81.59,False
1635,-58.21,232.12,10.06,5.0,78.22,0.38,-110.3,-94.17,False
1636,-61.05,236.76,10.09,5.0,77.89,0.38,-116.67,-96.86,False
1637,-0.09,136.8,9.4,5.0,85.08,0.43,20.5,-38.88,False
1638,-41.57,204.82,9.87,5.0,80.19,0.39,-72.84,-78.33,False
1639,-59.31,233.91,10.08,5.0,78.09,0.38,-112.75,-95.2,False
1640,-7.0,148.14,9.48,5.0,84.27,0.42,4.95,-45.45,False
1641,-43.96,208.75,9.9,5.0,79.9,0.39,-78.23,-80.61,False
1642,-7.57,149.05,9.49,5.0,84.2,0.42,3.69,-45.98,False
1643,-48.61,216.36,9.95,5.0,79.35,0.39,-88.68,-85.03,False
1644,-41.53,204.76,9.87,5.0,80.19,0.39,-72.76,-78.3,False
1645,-37.58,198.28,9.83,5.0,80.66,0.4,-63.86,-74.54,False
1646,-60.89,236.51,10.09,5.0,77.9,0.38,-116.32,-96.71,False
1647,-10.35,153.62,9.52,5.0,83.87,0.42,-2.58,-48.63,False
1648,-19.42,168.49,9.62,5.0,82.8,0.41,-22.99,-57.26,False
1649,-9.83,152.77,9.51,5.0,83.93,0.42,-1.41,-48.14,False
1650,6.56,125.89,9.33,5.0,85.87,0.44,35.47,-32.55,False
1651,-24.28,176.47,9.68,5.0,82.23,0.41,-33.93,-61.89,False
1652,-35.31,194.56,9.8,5.0,80.92,0.4,-58.76,-72.38,False
1653,-30.45,186.58,9.75,5.0,81.5,0.4,-47.8,-67.75,False
1654,-6.57,147.43,9.48,5.0,84.32,0.43,5.92,-45.04,False
1655,-53.82,224.92,10.01,5.0,78.74,0.38,-100.42,-89.99,False
1656,2.88,131.93,9.37,5.0,85.43,0.43,27.18,-36.05,False
1657,-15.73,162.45,9.58,5.0,83.24,0.42,-14.7,-53.76,False
1658,-35.68,195.15,9.81,5.0,80.88,0.4,-59.58,-72.73,False
1659,-20.57,170.38,9.64,5.0,82.67,0.41,-25.57,-58.35,False
1660,-20.75,170.68,9.64,5.0,82.64,0.41,-25.99,-58.53,False
1661,-6.61,147.49,9.48,5.0,84.31,0.43,5.83,-45.08,False
1662,-25.92,179.16,9.7,5.0,82.03,0.41,-37.62,-63.44,False
1663,-10.9,154.52,9.53,5.0,83.81,0.42,-3.81,-49.15,False
1664,2.39,132.72,9.38,5.0,85.38,0.43,26.1,-36.51,False
1665,0.22,136.28,9.4,5.0,85.12,0.43,21.21,-38.58,False
1666,-53.82,224.91,10.01,5.0,78.74,0.38,-100.42,-89.99,False
1667,-61.13,236.89,10.1,5.0,77.88,0.38,-116.85,-96.94,False
1668,-13.1,158.13,9.55,5.0,83.55,0.42,-8.77,-51.25,False
1669,-25.83,179.0,9.7,5.0,82.04,0.41,-37.41,-63.36,False
1670,-48.39,216.01,9.95,5.0,79.38,0.39,-88.2,-84.82,False
1671,-42.07,205.64,9.88,5.0,80.13,0.39,-73.97,-78.81,False
1672,-39.89,202.07,9.86,5.0,80.38,0.4,-69.06,-76.74,False
1673,-16.7,164.03,9.59,5.0,83.12,0.42,-16.86,-54.67,False
1674,-37.88,198.77,9.83,5.0,80.62,0.4,-64.54,-74.82,False
1675,-10.64,154.1,9.52,5.0,83.84,0.42,-3.24,-48.91,False
1676,-36.25,196.09,9.81,5.0,80.81,0.4,-60.86,-73.27,False
1677,-31.18,187.78,9.76,5.0,81.41,0.4,-49.46,-68.45,False
1678,3.81,130.39,9.36,5.0,85.54,0.43,29.29,-35.16,False
1679,-3.23,141.95,9.44,5.0,84.71,0.43,13.44,-41.86,False
1680,-50.38,219.27,9.97,5.0,79.15,0.39,-92.67,-86.71,False
1681,-13.25,158.38,9.55,5.0,83.53,0.42,-9.11,-51.39,False
1682,-6.29,146.97,9.47,5.0,84.35,0.43,6.55,-44.77,False
1683,5.74,127.23,9.34,5.0,85.77,0.44,33.63,-33.33,False
1684,3.63,130.7,9.36,5.0,85.52,0.43,28.88,-35.34,True
1685,-52.36,222.51,10.0,5.0,78.91,0.39,-97.11,-88.59,False
1686,-54.88,226.65,10.02,5.0,78.61,0.38,-102.8,-91.0,False
1687,-1.24,138.68,9.42,5.0,84.95,0.43,17.92,-39.97,False
1688,5.31,127.94,9.34,5.0,85.72,0.44,32.66,-33.74,False
1689,6.72,125.63,9.33,5.0,85.89,0.44,35.83,-32.4,False
1690,-4.95,144.77,9.46,5.0,84.51,0.43,9.57,-43.5,False
1691,-2.65,140.99,9.43,5.0,84.78,0.43,14.75,-41.31,False
1692,-27.12,181.12,9.71,5.0,81.89,0.41,-40.32,-64.59,False
1693,-30.26,186.27,9.75,5.0,81.52,0.4,-47.38,-67.57,False
1694,-51.11,220.47,9.98,5.0,79.06,0.39,-94.31,-87.41,False
1695,6.25,126.4,9.33,5.0,85.83,0.44,34.77,-32.84,False
1696,-30.69,186.98,9.75,5.0,81.47,0.4,-48.35,-67.98,False
1697,-45.97,212.03,9.92,5.0,79.67,0.39,-82.74,-82.52,False
1698,-49.61,218.0,9.97,5.0,79.24,0.39,-90.93,-85.98,False
1699,-40.44,202.97,9.86,5.0,80.32,0.4,-70.3,-77.26,False
1700,-7.59,149.1,9.49,5.0,84.2,0.42,3.62,-46.01,False
1701,7.1,125.01,9.32,5.0,85.93,0.44,36.68,-32.04,False
1702,-22.67,173.82,9.66,5.0,82.42,0.41,-30.3,-60.35,False
1703,-17.95,166.09,9.61,5.0,82.97,0.42,-19.69,-55.87,False
1704,-9.79,152.71,9.51,5.0,83.94,0.42,-1.32,-48.1,False
1705,-57.02,230.15,10.05,5.0,78.36,0.38,-107.6,-93.03,False
1706,-14.43,160.31,9.57,5.0,83.39,0.42,-11.75,-52.51,False
1707,1.68,133.9,9.38,5.0,85.29,0.43,24.49,-37.19,True
1708,2.76,132.12,9.37,5.0,85.42,0.43,26.93,-36.16,False
1709,-25.65,178.72,9.69,5.0,82.06,0.41,-37.02,-63.19,False
1710,-24.94,177.55,9.69,5.0,82.15,0.41,-35.41,-62.51,False
1711,-34.9,193.88,9.8,5.0,80.97,0.4,-57.83,-71.99,False
1712,-30.86,187.25,9.75,5.0,81.45,0.4,-48.73,-68.14,False
1713,-54.11,225.39,10.02,5.0,78.7,0.38,-101.07,-90.26,False
1714,-55.33,227.39,10.03,5.0,78.56,0.38,-103.81,-91.42,False
1715,-37.97,198.91,9.83,5.0,80.61,0.4,-64.73,-74.91,False
1716,-30.63,186.87,9.75,5.0,81.48,0.4,-48.21,-67.92,False
1717,-4.43,143.91,9.45,5.0,84.57,0.43,10.74,-43.0,False
1718,-7.63,149.15,9.49,5.0,84.19,0.42,3.55,-46.04,False
1719,-39.17,200.88,9.85,5.0,80.47,0.4,-67.44,-76.05,False
1720,-21.94,172.62,9.65,5.0,82.5,0.41,-28.65,-59.65,False
1721,-27.07,181.04,9.71,5.0,81.9,0.41,-40.21,-64.54,False
1722,7.78,123.9,9.31,5.0,86.01,0.44,38.21,-31.39,False
1723,-7.74,149.34,9.49,5.0,84.18,0.42,3.3,-46.15,False
1724,-4.83,144.57,9.46,5.0,84.52,0.43,9.84,-43.38,False
1725,-59.86,234.81,10.08,5.0,78.03,0.38,-113.99,-95.73,False
1726,-37.33,197.87,9.83,5.0,80.69,0.4,-63.31,-74.3,False
1727,-18.06,166.27,9.61,5.0,82.96,0.42,-19.94,-55.97,False
1728,-28.36,183.16,9.72,5.0,81.74,0.41,-43.12,-65.77,False
1729,4.02,130.06,9.36,5.0,85.57,0.43,29.75,-34.97,False
1730,-12.52,157.17,9.54,5.0,83.62,0.42,-7.45,-50.69,False
1731,-48.87,216.79,9.96,5.0,79.32,0.39,-89.26,-85.28,False
1732,-7.03,148.17,9.48,5.0,84.26,0.42,4.9,-45.47,False
1733,-37.11,197.5,9.82,5.0,80.71,0.4,-62.8,-74.09,False
1734,-14.17,159.89,9.56,5.0,83.42,0.42,-11.18,-52.27,False
1735,-0.44,137.37,9.41,5.0,85.04,0.43,19.72,-39.21,False
1736,1.98,133.39,9.38,5.0,85.33,0.43,25.18,-36.9,True
1737,-15.43,161.96,9.58,5.0,83.27,0.42,-14.02,-53.47,False
1738,-44.89,210.27,9.91,5.0,79.79,0.39,-80.32,-81.5,False
1739,-37.29,197.8,9.83,5.0,80.69,0.4,-63.2,-74.26,False
1740,-57.08,230.26,10.05,5.0,78.35,0.38,-107.75,-93.09,False
1741,-41.59,204.85,9.87,5.0,80.18,0.39,-72.88,-78.35,False
1742,-22.51,173.56,9.66,5.0,82.44,0.41,-29.94,-60.2,False
1743,-9.71,152.58,9.51,5.0,83.95,0.42,-1.15,-48.03,False
1744,-13.68,159.08,9.56,5.0,83.48,0.42,-10.07,-51.8,False
1745,-3.92,143.08,9.45,5.0,84.63,0.43,11.89,-42.52,False
1746,-57.62,231.14,10.06,5.0,78.29,0.38,-108.96,-93.6,False
1747,-12.45,157.06,9.54,5.0,83.62,0.42,-7.31,-50.63,False
1748,-46.41,212.76,9.93,5.0,79.61,0.39,-83.74,-82.94,False
1749,-16.44,163.6,9.59,5.0,83.15,0.42,-16.28,-54.42,False
1750,-6.34,147.04,9.47,5.0,84.35,0.43,6.45,-44.82,False
1751,-43.72,208.35,9.9,5.0,79.93,0.39,-77.68,-80.38,False
1752,-26.32,179.81,9.7,5.0,81.99,0.41,-38.51,-63.82,False
1753,-59.88,234.84,10.08,5.0,78.02,0.38,-114.04,-95.75,False
1754,-30.48,186.64,9.75,5.0,81.49,0.4,-47.89,-67.79,False
1755,-60.31,235.55,10.09,5.0,77.97,0.38,-115.01,-96.16,False
1756,-16.14,163.12,9.59,5.0,83.19,0.42,-15.62,-54.14,False
1757,-12.83,157.69,9.55,5.0,83.58,0.42,-8.16,-50.99,False
1758,-25.59,178.61,9.69,5.0,82.07,0.41,-36.87,-63.13,False
1759,-57.11,230.31,10.05,5.0,78.35,0.38,-107.82,-93.12,False
1760,-37.49,198.12,9.83,5.0,80.67,0.4,-63.65,-74.45,False
1761,-46.46,212.84,9.93,5.0,79.61,0.39,-83.85,-82.99,False
1762,-53.77,224.83,10.01,5.0,78.74,0.38,-100.3,-89.94,False
1763,-12.87,157.76,9.55,5.0,83.57,0.42,-8.25,-51.03,False
1764,1.15,134.77,9.39,5.0,85.23,0.43,23.29,-37.7,True
1765,-12.38,156.95,9.54,5.0,83.63,0.42,-7.15,-50.57,False
1766,8.12,123.34,9.31,5.0,86.05,0.44,38.98,-31.06,False
1767,-40.15,202.49,9.86,5.0,80.35,0.4,-69.64,-76.98,False
1768,-57.12,230.32,10.05,5.0,78.35,0.38,-107.83,-93.12,False
1769,-26.31,179.8,9.7,5.0,81.99,0.41,-38.5,-63.82,False
1770,-21.72,172.26,9.65,5.0,82.53,0.41,-28.16,-59.45,False
1771,-15.52,162.1,9.58,5.0,83.26,0.42,-14.22,-53.55,False
1772,9.04,121.83,9.3,5.0,86.16,0.44,41.05,-30.19,False
1773,8.48,122.74,9.31,5.0,86.09,0.44,39.8,-30.72,False
1774,-9.99,153.03,9.52,5.0,83.91,0.42,-1.77,-48.29,False
1775,-2.95,141.49,9.44,5.0,84.75,0.43,14.07,-41.6,False
1776,2.02,133.33,9.38,5.0,85.33,0.43,25.27,-36.86,True
1777,9.17,121.61,9.3,5.0,86.18,0.44,41.35,-30.06,False
1778,-46.37,212.7,9.93,5.0,79.62,0.39,-83.65,-82.9,False
1779,-57.64,231.17,10.06,5.0,78.29,0.38,-109.0,-93.62,False
1780,-56.71,229.64,10.05,5.0,78.4,0.38,-106.91,-92.73,False
1781,-30.39,186.48,9.75,5.0,81.51,0.4,-47.67,-67.69,False
1782,-47.63,214.77,9.94,5.0,79.47,0.39,-86.49,-84.1,False
1783,-5.72,146.03,9.47,5.0,84.42,0.43,7.84,-44.23,False
1784,8.44,122.81,9.31,5.0,86.09,0.44,39.71,-30.76,False
1785,-48.31,215.88,9.95,5.0,79.39,0.39,-88.01,-84.75,False
1786,-29.19,184.52,9.73,5.0,81.65,0.41,-44.99,-66.56,False
1787,0.67,135.55,9.4,5.0,85.17,0.43,22.22,-38.15,True
1788,-12.34,156.88,9.54,5.0,83.64,0.42,-7.05,-50.52,False
1789,-3.98,143.18,9.45,5.0,84.62,0.43,11.75,-42.58,False
1790,-61.07,236.8,10.1,5.0,77.88,0.38,-116.72,-96.88,False
1791,0.0,136.65,9.4,5.0,85.09,0.43,20.72,-38.79,False
1792,-24.98,177.62,9.69,5.0,82.14,0.41,-35.51,-62.55,False
1793,-14.79,160.9,9.57,5.0,83.35,0.42,-12.56,-52.85,False
1794,8.57,122.59,9.31,5.0,86.11,0.44,40.0,-30.63,False
1795,-39.68,201.72,9.85,5.0,80.41,0.4,-68.58,-76.53,False
1796,-53.75,224.8,10.01,5.0,78.75,0.38,-100.25,-89.92,False
1797,-25.81,178.97,9.7,5.0,82.05,0.41,-37.37,-63.34,False
1798,-27.79,182.22,9.72,5.0,81.81,0.41,-41.82,-65.22,False
1799,-9.42,152.09,9.51,5.0,83.98,0.42,-0.48,-47.74,False
1800,-50.86,220.06,9.98,5.0,79.09,0.39,-93.76,-87.17,False
1801,-20.15,169.69,9.63,5.0,82.71,0.41,-24.63,-57.96,False
1802,-29.42,184.89,9.74,5.0,81.62,0.41,-45.49,-66.77,False
1803,-21.03,171.14,9.64,5.0,82.61,0.41,-26.62,-58.8,False
1804,-35.01,194.06,9.8,5.0,80.96,0.4,-58.08,-72.09,False
1805,-40.66,203.33,9.86,5.0,80.29,0.4,-70.79,-77.47,False
1806,-48.71,216.53,9.96,5.0,79.34,0.39,-88.91,-85.13,False
1807,-47.96,215.3,9.95,5.0,79.43,0.39,-87.22,-84.41,False
1808,-48.86,216.77,9.96,5.0,79.32,0.39,-89.24,-85.27,False
1809,-24.9,177.48,9.69,5.0,82.15,0.41,-35.32,-62.47,False
1810,-15.06,161.34,9.57,5.0,83.32,0.42,-13.17,-53.11,False
1811,-38.82,200.31,9.84,5.0,80.51,0.4,-66.65,-75.71,False
1812,-41.11,204.07,9.87,5.0,80.24,0.4,-71.81,-77.9,False
1813,-19.48,168.59,9.62,5.0,82.79,0.41,-23.12,-57.32,False
1814,-55.0,226.85,10.03,5.0,78.6,0.38,-103.07,-91.11,False
1815,-9.45,152.15,9.51,5.0,83.98,0.42,-0.56,-47.78,False
1816,-45.63,211.48,9.92,5.0,79.71,0.39,-81.98,-82.2,False
1817,-51.69,221.41,9.99,5.0,78.99,0.39,-95.6,-87.96,False
1818,-29.38,184.82,9.74,5.0,81.63,0.41,-45.4,-66.73,False
1819,-42.86,206.93,9.89,5.0,80.03,0.39,-75.73,-79.56,False
1820,-34.07,192.51,9.79,5.0,81.07,0.4,-55.95,-71.19,False
1821,-60.14,235.28,10.08,5.0,77.99,0.38,-114.64,-96.0,False
1822,-29.06,184.31,9.73,5.0,81.66,0.41,-44.7,-66.44,False
1823,-58.47,232.54,10.07,5.0,78.19,0.38,-110.87,-94.41,False
1824,-24.29,176.48,9.68,5.0,82.23,0.41,-33.95,-61.89,False
1825,-4.8,144.52,9.46,5.0,84.53,0.43,9.91,-43.35,False
1826,-30.25,186.26,9.75,5.0,81.52,0.4,-47.37,-67.56,False
1827,-18.5,166.99,9.61,5.0,82.91,0.41,-20.92,-56.39,False
1828,-7.88,149.56,9.49,5.0,84.16,0.42,2.99,-46.28,False
1829,4.36,129.5,9.35,5.0,85.61,0.43,30.52,-34.64,False
1830,-20.01,169.47,9.63,5.0,82.73,0.41,-24.33,-57.83,False
1831,-8.91,151.27,9.5,5.0,84.04,0.42,0.65,-47.27,True
1832,-19.24,168.2,9.62,5.0,82.82,0.41,-22.58,-57.09,False
1833,-53.74,224.77,10.01,5.0,78.75,0.38,-100.22,-89.91,False
1834,6.45,126.08,9.33,5.0,85.85,0.44,35.22,-32.65,False
1835,-49.99,218.63,9.97,5.0,79.19,0.39,-91.78,-86.34,False
1836,-1.74,139.49,9.42,5.0,84.89,0.43,16.81,-40.44,False
1837,-41.25,204.3,9.87,5.0,80.22,0.4,-72.12,-78.03,False
1838,5.54,127.56,9.34,5.0,85.75,0.44,33.18,-33.52,False
1839,-14.53,160.47,9.57,5.0,83.38,0.42,-11.98,-52.61,False
1840,-29.66,185.29,9.74,5.0,81.59,0.41,-46.04,-67.0,False
1841,-31.88,188.93,9.76,5.0,81.33,0.4,-51.03,-69.11,False
1842,0.62,135.62,9.4,5.0,85.17,0.43,22.12,-38.19,True
1843,-46.54,212.96,9.93,5.0,79.6,0.39,-84.02,-83.06,False
1844,-28.54,183.46,9.73,5.0,81.72,0.41,-43.52,-65.94,False
1845,-1.53,139.15,9.42,5.0,84.91,0.43,17.28,-40.24,False
1846,-36.93,197.21,9.82,5.0,80.73,0.4,-62.4,-73.92,False
1847,5.47,127.68,9.34,5.0,85.74,0.44,33.02,-33.58,False
1848,1.49,134.2,9.39,5.0,85.27,0.43,24.07,-37.37,True
1849,-53.58,224.52,10.01,5.0,78.77,0.38,-99.88,-89.76,False
1850,-6.06,146.58,9.47,5.0,84.38,0.43,7.09,-44.55,False
1851,-2.64,140.98,9.43,5.0,84.78,0.43,14.76,-41.3,False
1852,-45.86,211.86,9.92,5.0,79.68,0.39,-82.5,-82.41,False
1853,2.61,132.36,9.37,5.0,85.4,0.43,26.59,-36.3,False
1854,-56.38,229.11,10.04,5.0,78.44,0.38,-106.17,-92.42,False
1855,-23.86,175.78,9.67,5.0,82.28,0.41,-32.98,-61.49,False
1856,-44.3,209.29,9.91,5.0,79.86,0.39,-78.98,-80.93,False
1857,-59.93,234.92,10.08,5.0,78.02,0.38,-114.15,-95.79,False
1858,-18.04,166.24,9.61,5.0,82.96,0.42,-19.89,-55.95,False
1859,-39.24,201.0,9.85,5.0,80.46,0.4,-67.59,-76.12,False
