,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,52.6,215.89,4.56,5.47,99.79,124.69,215.85,170.64,True
1536,51.0,214.7,4.41,5.65,98.2,124.71,222.33,171.65,True
1537,49.13,213.31,4.23,5.86,96.33,124.72,229.87,172.83,True
1538,52.27,215.64,4.52,5.51,99.46,124.7,217.21,170.85,True
1539,44.96,210.2,3.83,6.33,92.18,124.75,246.71,175.46,True
1540,39.74,206.31,3.34,6.92,86.96,124.79,267.84,178.77,True
1541,42.16,208.11,3.57,6.65,89.38,124.77,258.04,177.24,True
1542,52.69,215.96,4.57,5.46,99.88,124.69,215.49,170.58,True
1543,34.85,202.67,2.88,7.47,82.08,124.83,287.6,181.86,True
1544,39.97,206.48,3.36,6.9,87.19,124.79,266.9,178.62,True
1545,54.36,217.21,4.72,5.27,101.55,124.68,208.73,169.52,True
1546,51.74,215.25,4.47,5.57,98.93,124.7,219.35,171.18,True
1547,41.16,207.37,3.47,6.76,88.38,124.78,262.1,177.87,True
1548,44.93,210.18,3.83,6.34,92.14,124.75,246.86,175.49,True
1549,39.62,206.22,3.33,6.94,86.85,124.79,268.3,178.84,True
1550,36.17,203.65,3.0,7.33,83.4,124.82,282.26,181.02,True
1551,38.15,205.12,3.19,7.1,85.37,124.8,274.27,179.77,True
1552,55.33,217.93,4.81,5.16,102.52,124.67,204.82,168.91,True
1553,54.3,217.16,4.72,5.28,101.49,124.68,208.99,169.56,True
1554,54.12,217.02,4.7,5.3,101.31,124.68,209.71,169.68,True
1555,49.27,213.41,4.24,5.85,96.47,124.72,229.31,172.74,True
1556,40.69,207.02,3.43,6.81,87.92,124.78,263.97,178.16,True
1557,53.11,216.27,4.6,5.41,100.3,124.69,213.82,170.32,True
1558,44.6,209.93,3.8,6.37,91.81,124.75,248.19,175.69,True
1559,49.33,213.46,4.25,5.84,96.53,124.72,229.07,172.7,True
1560,50.31,214.19,4.34,5.73,97.51,124.71,225.11,172.08,True
1561,35.18,202.92,2.91,7.44,82.42,124.83,286.24,181.65,True
1562,46.39,211.26,3.97,6.17,93.59,124.74,240.97,174.57,True
1563,39.1,205.83,3.28,6.99,86.32,124.8,270.42,179.17,True
1564,55.55,218.09,4.84,5.14,102.73,124.67,203.95,168.77,True
1565,41.31,207.48,3.49,6.74,88.53,124.78,261.47,177.77,True
1566,39.68,206.27,3.33,6.93,86.9,124.79,268.08,178.81,True
1567,46.71,211.5,4.0,6.14,93.91,124.74,239.67,174.36,True
1568,54.26,217.13,4.71,5.28,101.45,124.68,209.14,169.59,True
1569,52.05,215.48,4.5,5.53,99.24,124.7,218.1,170.99,True
1570,46.08,211.03,3.94,6.21,93.29,124.74,242.22,174.76,True
1571,36.63,203.99,3.05,7.27,83.86,124.82,280.4,180.73,True
1572,46.84,211.6,4.01,6.12,94.05,124.74,239.12,174.28,True
1573,51.22,214.86,4.43,5.63,98.42,124.7,221.44,171.51,True
1574,48.87,213.11,4.2,5.89,96.07,124.72,230.95,173.0,True
1575,41.54,207.65,3.51,6.72,88.76,124.78,260.54,177.63,True
1576,36.14,203.63,3.0,7.33,83.37,124.82,282.38,181.04,True
1577,51.22,214.86,4.43,5.63,98.41,124.7,221.44,171.51,True
1578,56.24,218.6,4.9,5.06,103.42,124.67,201.16,168.34,True
1579,48.55,212.88,4.17,5.93,95.75,124.72,232.22,173.2,True
1580,42.94,208.69,3.64,6.56,90.15,124.77,254.91,176.75,True
1581,46.17,211.11,3.95,6.2,93.38,124.74,241.82,174.7,True
1582,42.8,208.59,3.63,6.58,90.02,124.77,255.44,176.83,True
1583,39.69,206.27,3.34,6.93,86.91,124.79,268.03,178.8,True
1584,48.14,212.57,4.13,5.97,95.34,124.73,233.88,173.46,True
1585,51.26,214.89,4.43,5.62,98.45,124.7,221.29,171.49,True
1586,36.12,203.61,3.0,7.33,83.35,124.82,282.46,181.05,True
1587,42.5,208.37,3.6,6.61,89.72,124.77,256.67,177.02,True
1588,38.21,205.17,3.2,7.1,85.44,124.8,274.01,179.73,True
1589,38.61,205.47,3.23,7.05,85.84,124.8,272.38,179.48,True
1590,37.4,204.57,3.12,7.19,84.63,124.81,277.28,180.24,True
1591,48.86,213.11,4.2,5.89,96.06,124.72,230.96,173.0,True
1592,35.06,202.83,2.9,7.45,82.29,124.83,286.74,181.72,True
1593,50.89,214.62,4.4,5.66,98.09,124.71,222.75,171.72,True
1594,51.6,215.15,4.46,5.58,98.8,124.7,219.88,171.27,True
1595,55.66,218.17,4.85,5.13,102.84,124.67,203.51,168.71,True
1596,45.69,210.74,3.9,6.25,92.9,124.75,243.78,175.0,True
1597,51.44,215.03,4.45,5.6,98.64,124.7,220.53,171.37,True
1598,36.39,203.82,3.02,7.3,83.62,124.82,281.35,180.88,True
1599,49.89,213.87,4.3,5.78,97.09,124.71,226.8,172.35,True
1600,52.78,216.03,4.57,5.45,99.98,124.69,215.12,170.52,True
1601,55.09,217.74,4.79,5.19,102.27,124.67,205.81,169.07,True
1602,43.73,209.28,3.72,6.47,90.94,124.76,251.71,176.24,True
1603,53.27,216.39,4.62,5.39,100.46,124.69,213.14,170.21,True
1604,42.38,208.28,3.59,6.62,89.59,124.77,257.17,177.1,True
1605,37.86,204.91,3.16,7.13,85.09,124.81,275.4,179.95,True
1606,52.77,216.02,4.57,5.45,99.96,124.69,215.17,170.53,True
1607,46.56,211.39,3.99,6.15,93.77,124.74,240.27,174.46,True
1608,52.47,215.8,4.54,5.49,99.66,124.69,216.38,170.72,True
1609,42.01,208.0,3.55,6.67,89.22,124.77,258.67,177.33,True
1610,35.88,203.43,2.97,7.36,83.11,124.82,283.44,181.21,True
1611,35.4,203.08,2.93,7.41,82.63,124.83,285.36,181.51,True
1612,46.38,211.26,3.97,6.17,93.59,124.74,240.99,174.57,True
1613,42.76,208.56,3.63,6.58,89.97,124.77,255.63,176.86,True
1614,37.36,204.54,3.12,7.19,84.59,124.81,277.43,180.27,True
1615,51.44,215.03,4.45,5.6,98.64,124.7,220.55,171.37,True
1616,52.24,215.62,4.52,5.51,99.43,124.7,217.32,170.87,True
1617,46.74,211.53,4.0,6.13,93.95,124.74,239.54,174.34,True
1618,50.2,214.11,4.33,5.74,97.4,124.71,225.55,172.15,True
1619,42.96,208.71,3.64,6.56,90.17,124.77,254.82,176.73,True
1620,55.07,217.73,4.79,5.19,102.26,124.68,205.88,169.08,True
1621,50.38,214.24,4.35,5.72,97.58,124.71,224.82,172.04,True
1622,35.26,202.97,2.92,7.43,82.49,124.83,285.92,181.6,True
1623,44.77,210.06,3.82,6.35,91.99,124.75,247.48,175.58,True
1624,48.62,212.93,4.18,5.92,95.82,124.72,231.94,173.15,True
1625,45.45,210.57,3.88,6.28,92.66,124.75,244.74,175.15,True
1626,50.11,214.04,4.32,5.75,97.31,124.71,225.91,172.21,True
1627,52.71,215.97,4.57,5.46,99.9,124.69,215.42,170.57,True
1628,39.55,206.17,3.32,6.94,86.77,124.79,268.61,178.89,True
1629,39.55,206.17,3.32,6.94,86.77,124.79,268.6,178.89,True
1630,47.26,211.91,4.05,6.07,94.46,124.73,237.45,174.01,True
1631,44.33,209.73,3.77,6.4,91.54,124.76,249.29,175.87,True
1632,47.52,212.1,4.08,6.04,94.72,124.73,236.4,173.85,True
1633,47.49,212.08,4.07,6.05,94.69,124.73,236.52,173.87,True
1634,44.4,209.79,3.78,6.4,91.62,124.76,248.98,175.82,True
1635,46.45,211.31,3.97,6.16,93.66,124.74,240.71,174.52,True
1636,40.47,206.86,3.41,6.84,87.7,124.79,264.86,178.3,True
1637,42.89,208.66,3.64,6.57,90.11,124.77,255.08,176.77,True
1638,35.28,202.99,2.92,7.43,82.51,124.83,285.87,181.59,True
1639,40.02,206.52,3.37,6.89,87.24,124.79,266.7,178.59,True
1640,55.03,217.7,4.79,5.2,102.22,124.68,206.03,169.1,True
1641,48.84,213.09,4.2,5.9,96.04,124.72,231.06,173.01,True
1642,51.35,214.96,4.44,5.61,98.55,124.7,220.91,171.43,True
1643,38.35,205.27,3.21,7.08,85.57,124.8,273.46,179.65,True
1644,36.04,203.56,2.99,7.34,83.28,124.82,282.76,181.1,True
1645,44.79,210.07,3.82,6.35,92.0,124.75,247.43,175.58,True
1646,54.73,217.48,4.76,5.23,101.92,124.68,207.26,169.29,True
1647,53.26,216.38,4.62,5.4,100.45,124.69,213.2,170.22,True
1648,46.52,211.36,3.98,6.16,93.72,124.74,240.44,174.48,True
1649,42.1,208.07,3.56,6.66,89.32,124.77,258.29,177.27,True
1650,56.59,218.86,4.93,5.02,103.77,124.66,199.73,168.11,True
1651,52.43,215.77,4.54,5.49,99.63,124.7,216.53,170.74,True
1652,43.6,209.19,3.71,6.49,90.81,124.76,252.23,176.33,True
1653,49.62,213.67,4.27,5.81,96.82,124.72,227.89,172.52,True
1654,54.79,217.53,4.76,5.22,101.98,124.68,206.99,169.25,True
1655,53.39,216.48,4.63,5.38,100.58,124.69,212.69,170.14,True
1656,55.09,217.75,4.79,5.19,102.28,124.67,205.78,169.06,True
1657,54.45,217.27,4.73,5.26,101.64,124.68,208.37,169.47,True
1658,35.51,203.16,2.94,7.4,82.74,124.82,284.92,181.44,True
1659,50.74,214.5,4.38,5.68,97.93,124.71,223.39,171.81,True
1660,53.12,216.28,4.61,5.41,100.31,124.69,213.75,170.31,True
1661,37.23,204.44,3.1,7.21,84.46,124.81,277.98,180.35,True
1662,48.85,213.1,4.2,5.89,96.05,124.72,231.02,173.01,True
1663,36.87,204.17,3.07,7.25,84.1,124.81,279.42,180.58,True
1664,53.32,216.43,4.62,5.39,100.51,124.69,212.95,170.18,True
1665,49.34,213.46,4.25,5.84,96.54,124.72,229.03,172.7,True
1666,51.81,215.3,4.48,5.56,99.0,124.7,219.05,171.14,True
1667,44.92,210.17,3.83,6.34,92.13,124.75,246.91,175.49,True
1668,38.12,205.11,3.19,7.11,85.35,124.8,274.36,179.79,True
1669,54.21,217.1,4.71,5.29,101.4,124.68,209.33,169.62,True
1670,56.34,218.68,4.91,5.05,103.52,124.67,200.74,168.27,True
1671,46.37,211.25,3.97,6.17,93.58,124.74,241.04,174.58,True
1672,44.04,209.51,3.75,6.44,91.25,124.76,250.45,176.05,True
1673,35.69,203.29,2.96,7.38,82.92,124.82,284.21,181.33,True
1674,56.49,218.79,4.92,5.03,103.67,124.66,200.15,168.18,True
1675,46.29,211.19,3.96,6.18,93.49,124.74,241.38,174.63,True
1676,52.03,215.47,4.5,5.53,99.23,124.7,218.15,170.99,True
1677,46.34,211.23,3.96,6.18,93.55,124.74,241.14,174.59,True
1678,37.13,204.37,3.09,7.22,84.36,124.81,278.36,180.41,True
1679,47.8,212.31,4.1,6.01,95.0,124.73,235.27,173.67,True
1680,38.54,205.42,3.23,7.06,85.77,124.8,272.66,179.52,True
1681,35.94,203.48,2.98,7.35,83.17,124.82,283.17,181.17,True
1682,35.18,202.92,2.91,7.44,82.42,124.83,286.24,181.65,True
1683,42.88,208.65,3.64,6.57,90.1,124.77,255.12,176.78,True
1684,34.8,202.63,2.87,7.48,82.04,124.83,287.78,181.89,True
1685,55.88,218.34,4.87,5.1,103.07,124.67,202.6,168.56,True
1686,44.73,210.03,3.81,6.36,91.94,124.75,247.65,175.61,True
1687,56.68,218.93,4.94,5.01,103.86,124.66,199.37,168.06,True
1688,53.76,216.75,4.67,5.34,100.95,124.69,211.19,169.91,True
1689,46.14,211.08,3.95,6.2,93.34,124.74,241.98,174.72,True
1690,44.85,210.12,3.82,6.35,92.06,124.75,247.19,175.54,True
1691,37.47,204.62,3.13,7.18,84.69,124.81,277.01,180.2,True
1692,55.43,218.0,4.82,5.15,102.62,124.67,204.4,168.85,True
1693,51.13,214.79,4.42,5.64,98.32,124.71,221.81,171.57,True
1694,41.79,207.84,3.53,6.69,89.01,124.78,259.54,177.47,True
1695,54.23,217.11,4.71,5.29,101.42,124.68,209.27,169.61,True
1696,42.27,208.19,3.58,6.64,89.48,124.77,257.62,177.17,True
1697,55.11,217.76,4.79,5.19,102.3,124.67,205.72,169.05,True
1698,47.23,211.89,4.05,6.08,94.44,124.73,237.54,174.03,True
1699,49.01,213.22,4.22,5.88,96.21,124.72,230.38,172.91,True
1700,46.11,211.06,3.94,6.2,93.32,124.74,242.07,174.74,True
1701,41.82,207.86,3.54,6.69,89.04,124.78,259.41,177.45,True
1702,37.45,204.61,3.12,7.18,84.68,124.81,277.07,180.21,True
1703,52.56,215.87,4.55,5.47,99.76,124.69,216.0,170.66,True
1704,42.9,208.66,3.64,6.57,90.11,124.77,255.08,176.77,True
1705,45.39,210.52,3.87,6.29,92.59,124.75,245.01,175.2,True
1706,44.09,209.55,3.75,6.43,91.3,124.76,250.25,176.02,True
1707,43.84,209.37,3.73,6.46,91.05,124.76,251.26,176.17,True
1708,42.11,208.08,3.56,6.65,89.33,124.77,258.23,177.27,True
1709,38.11,205.1,3.19,7.11,85.34,124.8,274.41,179.8,True
1710,40.96,207.22,3.46,6.78,88.18,124.78,262.9,178.0,True
1711,55.95,218.39,4.87,5.09,103.13,124.67,202.33,168.52,True
1712,45.32,210.47,3.87,6.29,92.53,124.75,245.27,175.24,True
1713,45.18,210.36,3.85,6.31,92.39,124.75,245.84,175.33,True
1714,53.62,216.65,4.65,5.36,100.81,124.69,211.73,169.99,True
1715,55.4,217.98,4.82,5.15,102.59,124.67,204.53,168.87,True
1716,37.65,204.76,3.14,7.16,84.88,124.81,276.26,180.09,True
1717,45.57,210.65,3.89,6.26,92.78,124.75,244.28,175.08,True
1718,54.21,217.09,4.71,5.29,101.39,124.68,209.37,169.62,True
1719,41.18,207.38,3.48,6.76,88.4,124.78,262.01,177.86,True
1720,42.62,208.46,3.61,6.6,89.84,124.77,256.19,176.95,True
1721,36.6,203.97,3.04,7.28,83.83,124.82,280.53,180.75,True
1722,45.98,210.96,3.93,6.22,93.19,124.74,242.62,174.82,True
1723,41.78,207.83,3.53,6.69,89.0,124.78,259.58,177.48,True
1724,45.62,210.69,3.9,6.26,92.83,124.75,244.05,175.05,True
1725,51.09,214.76,4.41,5.64,98.28,124.71,221.97,171.59,True
1726,37.26,204.47,3.11,7.2,84.49,124.81,277.83,180.33,True
1727,56.41,218.73,4.92,5.04,103.59,124.66,200.48,168.23,True
1728,36.39,203.82,3.02,7.3,83.62,124.82,281.36,180.88,True
1729,38.09,205.08,3.18,7.11,85.32,124.8,274.48,179.81,True
1730,45.13,210.33,3.85,6.31,92.34,124.75,246.04,175.36,True
1731,43.25,208.93,3.67,6.53,90.47,124.77,253.63,176.54,True
1732,56.47,218.77,4.92,5.03,103.65,124.66,200.23,168.19,True
1733,34.63,202.5,2.86,7.5,81.86,124.83,288.48,182.0,True
1734,47.07,211.77,4.03,6.09,94.28,124.74,238.2,174.13,True
1735,55.94,218.38,4.87,5.09,103.12,124.67,202.37,168.53,True
1736,49.74,213.76,4.29,5.79,96.93,124.72,227.44,172.45,True
1737,47.53,212.11,4.08,6.04,94.73,124.73,236.35,173.84,True
1738,55.11,217.76,4.79,5.19,102.3,124.67,205.7,169.05,True
1739,47.15,211.83,4.04,6.09,94.35,124.74,237.9,174.08,True
1740,43.62,209.2,3.71,6.48,90.83,124.76,252.14,176.31,True
1741,52.37,215.72,4.53,5.5,99.56,124.7,216.79,170.78,True
1742,49.18,213.34,4.23,5.86,96.38,124.72,229.69,172.8,True
1743,51.53,215.1,4.46,5.59,98.73,124.7,220.17,171.31,True
1744,54.15,217.05,4.7,5.3,101.34,124.68,209.58,169.65,True
1745,50.65,214.44,4.37,5.69,97.84,124.71,223.75,171.87,True
1746,47.67,212.22,4.09,6.03,94.88,124.73,235.77,173.75,True
1747,54.98,217.67,4.78,5.2,102.17,124.68,206.24,169.13,True
1748,50.47,214.3,4.35,5.71,97.67,124.71,224.47,171.98,True
1749,54.17,217.06,4.7,5.29,101.36,124.68,209.52,169.65,True
1750,40.9,207.18,3.45,6.79,88.12,124.78,263.12,178.03,True
1751,55.9,218.35,4.87,5.1,103.09,124.67,202.51,168.55,True
1752,41.9,207.92,3.54,6.68,89.12,124.78,259.1,177.4,True
1753,41.03,207.27,3.46,6.78,88.25,124.78,262.6,177.95,True
1754,34.65,202.52,2.86,7.5,81.88,124.83,288.41,181.99,True
1755,46.14,211.08,3.95,6.2,93.35,124.74,241.97,174.72,True
1756,36.64,204.0,3.05,7.27,83.87,124.82,280.36,180.73,True
1757,49.22,213.37,4.24,5.85,96.42,124.72,229.53,172.78,True
1758,43.1,208.82,3.66,6.54,90.32,124.77,254.24,176.64,True
1759,49.66,213.71,4.28,5.8,96.86,124.72,227.72,172.49,True
1760,44.53,209.88,3.79,6.38,91.74,124.76,248.46,175.74,True
1761,36.31,203.76,3.02,7.31,83.54,124.82,281.69,180.93,True
1762,36.74,204.07,3.06,7.26,83.97,124.81,279.97,180.67,True
1763,53.66,216.68,4.66,5.35,100.85,124.69,211.58,169.97,True
1764,37.64,204.75,3.14,7.16,84.87,124.81,276.3,180.09,True
1765,50.85,214.59,4.39,5.67,98.05,124.71,222.92,171.74,True
1766,45.91,210.91,3.92,6.23,93.12,124.74,242.88,174.86,True
1767,39.12,205.85,3.28,6.99,86.35,124.8,270.32,179.16,True
1768,52.22,215.61,4.52,5.51,99.41,124.7,217.39,170.88,True
1769,44.0,209.49,3.74,6.44,91.22,124.76,250.6,176.07,True
1770,49.59,213.65,4.27,5.81,96.79,124.72,228.02,172.54,True
1771,44.42,209.8,3.78,6.39,91.63,124.76,248.91,175.81,True
1772,34.98,202.77,2.89,7.46,82.21,124.83,287.06,181.78,True
1773,55.45,218.01,4.83,5.15,102.63,124.67,204.36,168.84,True
1774,41.65,207.73,3.52,6.71,88.87,124.78,260.1,177.56,True
1775,43.58,209.17,3.7,6.49,90.8,124.76,252.29,176.34,True
1776,52.01,215.46,4.5,5.54,99.21,124.7,218.22,171.01,True
1777,46.6,211.42,3.99,6.15,93.81,124.74,240.09,174.43,True
1778,45.84,210.85,3.92,6.23,93.05,124.75,243.19,174.91,True
1779,45.86,210.87,3.92,6.23,93.07,124.75,243.09,174.9,True
1780,42.65,208.48,3.62,6.59,89.87,124.77,256.06,176.92,True
1781,54.06,216.98,4.69,5.31,101.25,124.68,209.94,169.71,True
1782,51.61,215.15,4.46,5.58,98.8,124.7,219.87,171.26,True
1783,43.28,208.95,3.67,6.52,90.49,124.77,253.54,176.53,True
1784,41.27,207.45,3.49,6.75,88.49,124.78,261.63,177.8,True
1785,50.49,214.32,4.36,5.71,97.69,124.71,224.37,171.97,True
1786,38.47,205.37,3.22,7.07,85.7,124.8,272.95,179.57,True
1787,38.63,205.48,3.24,7.05,85.85,124.8,272.32,179.47,True
1788,41.8,207.85,3.53,6.69,89.02,124.78,259.51,177.46,True
1789,56.03,218.45,4.88,5.08,103.22,124.67,201.99,168.47,True
1790,45.74,210.78,3.91,6.25,92.95,124.75,243.6,174.98,True
1791,49.75,213.77,4.29,5.79,96.95,124.72,227.38,172.44,True
1792,51.69,215.21,4.47,5.57,98.88,124.7,219.54,171.21,True
1793,46.84,211.6,4.01,6.12,94.05,124.74,239.12,174.28,True
1794,41.9,207.92,3.54,6.68,89.12,124.78,259.09,177.4,True
1795,41.91,207.93,3.55,6.68,89.13,124.78,259.04,177.39,True
1796,49.25,213.4,4.24,5.85,96.45,124.72,229.4,172.75,True
1797,45.1,210.3,3.85,6.32,92.31,124.75,246.19,175.38,True
1798,43.35,209.0,3.68,6.52,90.56,124.76,253.24,176.48,True
1799,43.95,209.45,3.74,6.45,91.16,124.76,250.82,176.11,True
1800,41.41,207.55,3.5,6.73,88.63,124.78,261.09,177.71,True
1801,53.78,216.77,4.67,5.34,100.97,124.68,211.08,169.89,True
1802,50.33,214.2,4.34,5.73,97.53,124.71,225.02,172.07,True
1803,44.83,210.1,3.82,6.35,92.04,124.75,247.28,175.55,True
1804,52.57,215.87,4.55,5.47,99.76,124.69,215.99,170.66,True
1805,47.39,212.01,4.06,6.06,94.6,124.73,236.91,173.93,True
1806,55.61,218.13,4.84,5.13,102.79,124.67,203.71,168.74,True
1807,48.45,212.8,4.16,5.94,95.65,124.73,232.64,173.26,True
1808,42.0,207.99,3.55,6.67,89.22,124.77,258.7,177.34,True
1809,35.68,203.29,2.96,7.38,82.91,124.82,284.23,181.33,True
1810,37.07,204.32,3.09,7.22,84.3,124.81,278.63,180.46,True
1811,53.0,216.19,4.59,5.43,100.2,124.69,214.23,170.38,True
1812,44.81,210.09,3.82,6.35,92.02,124.75,247.35,175.56,True
1813,47.94,212.42,4.12,6.0,95.14,124.73,234.71,173.59,True
1814,36.67,204.02,3.05,7.27,83.9,124.82,280.25,180.71,True
1815,47.4,212.02,4.06,6.06,94.6,124.73,236.89,173.93,True
1816,36.45,203.86,3.03,7.29,83.68,124.82,281.14,180.85,True
1817,40.3,206.73,3.39,6.86,87.52,124.79,265.58,178.41,True
1818,50.32,214.19,4.34,5.73,97.51,124.71,225.09,172.08,True
1819,41.85,207.88,3.54,6.68,89.07,124.78,259.29,177.43,True
1820,54.51,217.32,4.74,5.25,101.7,124.68,208.13,169.43,True
1821,39.4,206.06,3.31,6.96,86.63,124.79,269.18,178.98,True
1822,38.26,205.21,3.2,7.09,85.49,124.8,273.8,179.7,True
1823,40.14,206.61,3.38,6.88,87.37,124.79,266.19,178.51,True
1824,36.87,204.18,3.07,7.25,84.1,124.81,279.4,180.58,True
1825,36.25,203.71,3.01,7.32,83.48,124.82,281.94,180.97,True
1826,39.41,206.06,3.31,6.96,86.63,124.79,269.17,178.98,True
1827,35.64,203.26,2.95,7.39,82.87,124.82,284.4,181.36,True
1828,41.8,207.85,3.54,6.69,89.02,124.78,259.48,177.46,True
1829,47.88,212.37,4.11,6.0,95.08,124.73,234.94,173.62,True
1830,36.18,203.66,3.0,7.32,83.41,124.82,282.2,181.01,True
1831,40.69,207.02,3.43,6.81,87.92,124.78,263.97,178.16,True
1832,35.53,203.17,2.94,7.4,82.76,124.82,284.85,181.43,True
1833,38.49,205.38,3.22,7.06,85.72,124.8,272.87,179.56,True
1834,54.0,216.94,4.69,5.31,101.19,124.68,210.2,169.75,True
1835,42.39,208.29,3.59,6.62,89.61,124.77,257.12,177.09,True
1836,56.48,218.78,4.92,5.03,103.66,124.66,200.2,168.19,True
1837,38.21,205.17,3.2,7.1,85.43,124.8,274.02,179.73,True
1838,40.73,207.05,3.43,6.81,87.95,124.78,263.84,178.14,True
1839,54.16,217.05,4.7,5.29,101.35,124.68,209.56,169.65,True
1840,39.53,206.15,3.32,6.95,86.75,124.79,268.69,178.9,True
1841,42.47,208.35,3.6,6.61,89.69,124.77,256.79,177.04,True
1842,41.88,207.91,3.54,6.68,89.1,124.78,259.18,177.41,True
1843,39.48,206.12,3.32,6.95,86.7,124.79,268.88,178.93,True
1844,37.4,204.57,3.12,7.19,84.62,124.81,277.3,180.25,True
1845,55.57,218.1,4.84,5.14,102.75,124.67,203.87,168.76,True
1846,52.37,215.72,4.53,5.5,99.56,124.7,216.8,170.78,True
1847,55.0,217.68,4.78,5.2,102.18,124.68,206.18,169.12,True
1848,52.88,216.1,4.58,5.44,100.08,124.69,214.71,170.46,True
1849,36.24,203.71,3.01,7.32,83.47,124.82,281.96,180.98,True
1850,44.07,209.53,3.75,6.43,91.28,124.76,250.34,176.03,True
1851,38.76,205.58,3.25,7.03,85.99,124.8,271.79,179.39,True
1852,38.24,205.2,3.2,7.09,85.47,124.8,273.88,179.71,True
1853,53.03,216.21,4.6,5.42,100.22,124.69,214.14,170.37,True
1854,37.08,204.33,3.09,7.22,84.31,124.81,278.56,180.44,True
1855,47.49,212.09,4.07,6.05,94.7,124.73,236.5,173.87,True
1856,51.74,215.25,4.47,5.57,98.93,124.7,219.35,171.18,True
1857,51.57,215.12,4.46,5.59,98.76,124.7,220.03,171.29,True
1858,45.91,210.91,3.92,6.23,93.12,124.74,242.88,174.86,True
1859,36.89,204.18,3.07,7.24,84.12,124.81,279.36,180.57,True
1860,39.34,206.01,3.3,6.97,86.56,124.8,269.46,179.02,True
1861,40.45,206.84,3.41,6.84,87.67,124.79,264.97,178.32,True
1862,45.72,210.76,3.91,6.25,92.93,124.75,243.68,174.99,True
1863,37.94,204.97,3.17,7.13,85.17,124.81,275.1,179.9,True
1864,47.95,212.43,4.12,6.0,95.15,124.73,234.65,173.58,True
1865,42.29,208.21,3.58,6.63,89.51,124.77,257.5,177.15,True
1866,56.26,218.62,4.9,5.06,103.45,124.67,201.06,168.32,True
1867,45.65,210.71,3.9,6.26,92.86,124.75,243.94,175.03,True
1868,51.63,215.17,4.46,5.58,98.83,124.7,219.77,171.25,True
1869,55.78,218.26,4.86,5.11,102.97,124.67,203.0,168.63,True
1870,39.01,205.77,3.27,7.01,86.23,124.8,270.79,179.23,True
1871,55.01,217.69,4.78,5.2,102.2,124.68,206.13,169.12,True
1872,42.46,208.34,3.6,6.62,89.68,124.77,256.83,177.05,True
1873,36.4,203.83,3.02,7.3,83.63,124.82,281.31,180.88,True
1874,53.9,216.86,4.68,5.32,101.09,124.68,210.59,169.81,True
1875,34.94,202.73,2.89,7.46,82.17,124.83,287.24,181.8,True
1876,44.06,209.53,3.75,6.43,91.28,124.76,250.35,176.03,True
1877,50.92,214.64,4.4,5.66,98.12,124.71,222.63,171.7,True
1878,51.54,215.1,4.46,5.59,98.73,124.7,220.15,171.31,True
1879,48.17,212.59,4.14,5.97,95.37,124.73,233.77,173.44,True
1880,34.7,202.56,2.86,7.49,81.93,124.83,288.19,181.95,True
1881,45.38,210.51,3.87,6.29,92.59,124.75,245.03,175.2,True
1882,47.26,211.92,4.05,6.07,94.47,124.73,237.42,174.01,True
1883,46.49,211.34,3.98,6.16,93.7,124.74,240.55,174.5,True
1884,52.59,215.89,4.56,5.47,99.79,124.69,215.88,170.64,True
1885,54.32,217.17,4.72,5.28,101.51,124.68,208.92,169.55,True
1886,45.24,210.41,3.86,6.3,92.45,124.75,245.59,175.29,True
1887,41.33,207.5,3.49,6.74,88.55,124.78,261.4,177.76,True
1888,41.79,207.83,3.53,6.69,89.0,124.78,259.56,177.47,True
1889,43.31,208.97,3.68,6.52,90.52,124.76,253.42,176.51,True
1890,49.33,213.46,4.25,5.84,96.53,124.72,229.06,172.7,True
1891,56.49,218.79,4.92,5.03,103.67,124.66,200.16,168.18,True
1892,50.96,214.67,4.4,5.66,98.16,124.71,222.47,171.67,True
1893,40.17,206.63,3.38,6.87,87.39,124.79,266.08,178.49,True
1894,40.25,206.69,3.39,6.86,87.47,124.79,265.76,178.44,True
1895,41.55,207.66,3.51,6.72,88.77,124.78,260.5,177.62,True
1896,39.06,205.81,3.28,7.0,86.29,124.8,270.57,179.19,True
1897,52.38,215.73,4.54,5.5,99.57,124.7,216.76,170.78,True
1898,47.98,212.45,4.12,5.99,95.19,124.73,234.51,173.55,True
1899,39.16,205.88,3.29,6.99,86.38,124.8,270.17,179.13,True
1900,37.92,204.95,3.17,7.13,85.14,124.81,275.19,179.92,True
1901,37.46,204.61,3.12,7.18,84.69,124.81,277.04,180.21,True
1902,35.01,202.79,2.89,7.46,82.24,124.83,286.95,181.76,True
1903,37.96,204.98,3.17,7.12,85.19,124.81,275.02,179.89,True
1904,41.86,207.89,3.54,6.68,89.08,124.78,259.25,177.42,True
1905,40.35,206.77,3.4,6.85,87.57,124.79,265.36,178.38,True
1906,44.29,209.7,3.77,6.41,91.5,124.76,249.45,175.89,True
1907,45.29,210.45,3.87,6.3,92.5,124.75,245.4,175.26,True
1908,35.53,203.18,2.94,7.4,82.77,124.82,284.82,181.43,True
1909,50.88,214.61,4.39,5.66,98.08,124.71,222.79,171.72,True
1910,48.55,212.87,4.17,5.93,95.75,124.72,232.23,173.2,True
1911,39.39,206.05,3.31,6.96,86.61,124.79,269.25,178.99,True
