,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,54.45,201.19,2.28,1.08,-4.83,-15.38,107.15,240.91,False
1519,54.07,196.5,2.1,1.17,-2.75,-13.69,128.24,243.25,False
1520,54.52,202.16,2.32,1.06,-5.26,-15.73,102.77,240.42,False
1521,53.54,189.9,1.85,1.3,0.17,-11.32,157.94,246.55,False
1522,54.4,200.57,2.26,1.09,-4.55,-15.16,109.95,241.22,False
1523,54.16,197.59,2.14,1.15,-3.24,-14.09,123.33,242.7,False
1524,54.04,196.08,2.08,1.18,-2.57,-13.54,130.13,243.46,False
1525,54.32,199.56,2.22,1.11,-4.11,-14.79,114.47,241.72,False
1526,53.61,190.73,1.88,1.29,-0.2,-11.62,154.2,246.13,False
1527,53.56,190.11,1.85,1.3,0.08,-11.39,157.01,246.45,False
1528,53.84,193.66,1.99,1.23,-1.49,-12.67,141.05,244.67,False
1529,53.92,194.65,2.03,1.21,-1.94,-13.03,136.57,244.17,False
1530,53.63,191.02,1.89,1.28,-0.33,-11.72,152.89,245.99,False
1531,54.13,197.27,2.13,1.15,-3.09,-13.97,124.8,242.87,False
1532,54.27,198.99,2.2,1.12,-3.86,-14.59,117.05,242.01,False
1533,53.75,192.46,1.94,1.25,-0.96,-12.24,146.43,245.27,False
1534,54.0,195.57,2.06,1.19,-2.34,-13.36,132.42,243.71,False
1535,53.03,183.48,1.6,1.43,3.01,-9.0,186.85,249.76,False
1536,53.9,194.36,2.02,1.21,-1.8,-12.92,137.9,244.32,False
1537,53.87,194.04,2.01,1.22,-1.66,-12.81,139.32,244.48,False
1538,53.45,188.73,1.8,1.33,0.69,-10.9,163.21,247.13,False
1539,53.5,189.42,1.83,1.31,0.38,-11.14,160.1,246.79,False
1540,53.94,194.84,2.04,1.2,-2.02,-13.1,135.71,244.08,False
1541,52.99,182.94,1.58,1.44,3.25,-8.81,189.27,250.03,False
1542,53.32,187.16,1.74,1.36,1.38,-10.33,170.27,247.92,False
1543,53.99,195.5,2.06,1.19,-2.31,-13.33,132.76,243.75,False
1544,53.08,184.16,1.62,1.42,2.71,-9.25,183.8,249.42,False
1545,53.39,188.01,1.77,1.34,1.01,-10.63,166.47,247.5,False
1546,53.7,191.93,1.92,1.26,-0.73,-12.05,148.81,245.53,False
1547,54.56,202.6,2.34,1.05,-5.46,-15.89,100.8,240.2,False
1548,53.49,189.28,1.82,1.31,0.45,-11.09,160.76,246.86,False
1549,54.34,199.88,2.23,1.1,-4.25,-14.91,113.05,241.56,False
1550,54.62,203.36,2.37,1.03,-5.79,-16.16,97.37,239.82,False
1551,53.3,186.92,1.73,1.36,1.49,-10.24,171.35,248.04,False
1552,54.19,197.95,2.16,1.14,-3.4,-14.21,121.73,242.53,False
1553,53.01,183.27,1.59,1.43,3.11,-8.93,187.79,249.87,False
1554,53.93,194.72,2.03,1.21,-1.97,-13.05,136.24,244.14,False
1555,53.82,193.36,1.98,1.23,-1.36,-12.56,142.36,244.82,False
1556,53.34,187.33,1.75,1.35,1.31,-10.39,169.5,247.83,False
1557,53.26,186.31,1.71,1.37,1.76,-10.03,174.08,248.34,False
1558,54.03,195.96,2.08,1.18,-2.51,-13.5,130.7,243.52,False
1559,54.68,204.17,2.4,1.02,-6.15,-16.45,93.72,239.41,False
1560,53.54,189.86,1.84,1.3,0.19,-11.3,158.14,246.57,False
1561,53.06,183.87,1.61,1.42,2.84,-9.15,185.07,249.56,False
1562,53.52,189.61,1.83,1.31,0.3,-11.21,159.27,246.7,False
1563,54.06,196.4,2.1,1.17,-2.71,-13.65,128.72,243.3,False
1564,54.37,200.3,2.25,1.09,-4.44,-15.06,111.14,241.35,False
1565,53.32,187.16,1.74,1.36,1.38,-10.33,170.27,247.92,False
1566,53.35,187.49,1.75,1.35,1.24,-10.45,168.8,247.76,False
1567,52.99,183.05,1.58,1.44,3.2,-8.85,188.77,249.97,False
1568,53.99,195.45,2.06,1.19,-2.29,-13.31,132.99,243.78,False
1569,53.02,183.38,1.59,1.43,3.06,-8.97,187.31,249.81,False
1570,54.61,203.31,2.36,1.03,-5.77,-16.14,97.62,239.85,False
1571,54.31,199.49,2.22,1.11,-4.08,-14.77,114.79,241.75,False
1572,54.0,195.56,2.06,1.19,-2.34,-13.36,132.46,243.72,False
1573,52.95,182.47,1.56,1.45,3.46,-8.64,191.37,250.26,False
1574,54.38,200.4,2.25,1.09,-4.48,-15.1,110.71,241.3,False
1575,53.04,183.61,1.6,1.43,2.95,-9.05,186.25,249.69,False
1576,53.27,186.55,1.72,1.37,1.65,-10.11,173.02,248.22,False
1577,53.62,190.9,1.88,1.28,-0.27,-11.68,153.44,246.05,False
1578,54.72,204.66,2.42,1.01,-6.37,-16.63,91.53,239.17,False
1579,52.91,181.98,1.54,1.46,3.68,-8.46,193.6,250.51,False
1580,54.0,195.68,2.07,1.19,-2.39,-13.4,131.95,243.66,False
1581,53.09,184.27,1.63,1.41,2.66,-9.29,183.29,249.37,False
1582,53.91,194.55,2.03,1.21,-1.89,-12.99,137.03,244.23,False
1583,54.73,204.75,2.42,1.01,-6.41,-16.66,91.13,239.13,False
1584,54.42,200.91,2.27,1.08,-4.7,-15.28,108.42,241.05,False
1585,53.0,183.13,1.59,1.44,3.17,-8.88,188.4,249.93,False
1586,54.03,196.03,2.08,1.18,-2.55,-13.52,130.34,243.48,False
1587,53.5,189.38,1.83,1.31,0.4,-11.13,160.29,246.81,False
1588,54.39,200.47,2.25,1.09,-4.51,-15.12,110.39,241.27,False
1589,53.7,191.87,1.92,1.26,-0.7,-12.03,149.08,245.56,False
1590,53.71,192.05,1.93,1.26,-0.78,-12.09,148.29,245.48,False
1591,54.47,201.49,2.29,1.07,-4.97,-15.49,105.78,240.75,False
1592,53.95,195.05,2.04,1.2,-2.11,-13.17,134.77,243.97,False
1593,54.43,201.06,2.28,1.08,-4.77,-15.33,107.74,240.97,False
1594,53.96,195.16,2.05,1.2,-2.16,-13.21,134.26,243.92,False
1595,53.65,191.23,1.9,1.28,-0.42,-11.8,151.95,245.88,False
1596,52.87,181.46,1.52,1.47,3.91,-8.28,195.94,250.77,False
1597,53.19,185.48,1.68,1.39,2.13,-9.73,177.84,248.76,False
1598,53.54,189.9,1.85,1.3,0.17,-11.32,157.96,246.55,False
1599,54.48,201.67,2.3,1.07,-5.04,-15.55,104.99,240.67,False
1600,53.02,183.39,1.6,1.43,3.05,-8.97,187.25,249.81,False
1601,54.23,198.46,2.18,1.13,-3.62,-14.4,119.45,242.27,False
1602,53.27,186.48,1.71,1.37,1.68,-10.08,173.34,248.26,False
1603,54.04,196.08,2.08,1.18,-2.57,-13.54,130.12,243.46,False
1604,53.49,189.2,1.82,1.32,0.48,-11.06,161.09,246.9,False
1605,53.23,185.98,1.69,1.38,1.91,-9.9,175.61,248.51,False
1606,53.97,195.28,2.05,1.19,-2.21,-13.25,133.74,243.86,False
1607,52.86,181.43,1.52,1.47,3.92,-8.27,196.05,250.78,False
1608,53.97,195.27,2.05,1.19,-2.21,-13.25,133.78,243.86,False
1609,54.26,198.85,2.19,1.12,-3.79,-14.54,117.68,242.08,False
1610,52.88,181.59,1.53,1.47,3.85,-8.33,195.33,250.7,False
1611,53.61,190.71,1.88,1.29,-0.19,-11.61,154.31,246.15,False
1612,53.67,191.51,1.91,1.27,-0.54,-11.9,150.7,245.74,False
1613,54.59,202.95,2.35,1.04,-5.61,-16.01,99.23,240.03,False
1614,53.78,192.88,1.96,1.24,-1.15,-12.39,144.56,245.06,False
1615,53.16,185.1,1.66,1.4,2.3,-9.59,179.55,248.95,False
1616,54.67,203.95,2.39,1.02,-6.05,-16.37,94.72,239.52,False
1617,54.19,198.05,2.16,1.14,-3.44,-14.25,121.27,242.47,False
1618,54.57,202.75,2.34,1.04,-5.52,-15.94,100.11,240.12,False
1619,53.97,195.2,2.05,1.2,-2.18,-13.22,134.09,243.9,False
1620,53.02,183.31,1.59,1.43,3.09,-8.95,187.59,249.84,False
1621,53.53,189.7,1.84,1.31,0.26,-11.25,158.84,246.65,False
1622,52.8,180.62,1.49,1.49,4.28,-7.98,199.71,251.19,False
1623,53.1,184.44,1.64,1.41,2.59,-9.35,182.54,249.28,False
1624,53.8,193.13,1.97,1.24,-1.26,-12.48,143.42,244.94,False
1625,52.92,182.11,1.55,1.46,3.62,-8.51,193.01,250.45,False
1626,53.62,190.91,1.89,1.28,-0.28,-11.68,153.4,246.04,False
1627,54.09,196.71,2.11,1.17,-2.85,-13.77,127.31,243.15,False
1628,54.52,202.19,2.32,1.06,-5.27,-15.74,102.66,240.41,False
1629,53.73,192.22,1.94,1.26,-0.86,-12.15,147.51,245.39,False
1630,54.63,203.52,2.37,1.03,-5.86,-16.22,96.67,239.74,False
1631,52.91,181.98,1.54,1.46,3.67,-8.47,193.57,250.51,False
1632,54.72,204.61,2.41,1.01,-6.35,-16.61,91.75,239.19,False
1633,54.28,199.1,2.2,1.12,-3.9,-14.63,116.57,241.95,False
1634,53.91,194.49,2.02,1.21,-1.86,-12.97,137.29,244.25,False
1635,53.45,188.72,1.8,1.33,0.69,-10.89,163.24,247.14,False
1636,53.03,183.49,1.6,1.43,3.01,-9.01,186.79,249.75,False
1637,53.48,189.15,1.82,1.32,0.5,-11.05,161.3,246.92,False
1638,54.67,203.96,2.39,1.02,-6.06,-16.38,94.66,239.52,False
1639,54.53,202.22,2.32,1.06,-5.29,-15.75,102.51,240.39,False
1640,54.28,199.06,2.2,1.12,-3.89,-14.61,116.72,241.97,False
1641,52.77,180.3,1.48,1.49,4.42,-7.86,201.16,251.35,False
1642,53.81,193.3,1.98,1.23,-1.34,-12.54,142.63,244.85,False
1643,52.76,180.12,1.47,1.5,4.5,-7.8,201.94,251.44,False
1644,53.52,189.61,1.83,1.31,0.3,-11.21,159.25,246.69,False
1645,53.43,188.46,1.79,1.33,0.81,-10.8,164.43,247.27,False
1646,53.84,193.69,1.99,1.23,-1.51,-12.68,140.91,244.66,False
1647,53.89,194.3,2.02,1.21,-1.78,-12.9,138.17,244.35,False
1648,54.08,196.66,2.11,1.17,-2.82,-13.75,127.55,243.17,False
1649,52.87,181.56,1.52,1.47,3.86,-8.31,195.49,250.72,False
1650,53.08,184.15,1.62,1.42,2.71,-9.25,183.82,249.42,False
1651,53.74,192.39,1.94,1.25,-0.93,-12.21,146.75,245.31,False
1652,54.3,199.41,2.21,1.11,-4.04,-14.74,115.16,241.8,False
1653,54.6,203.11,2.36,1.04,-5.68,-16.07,98.5,239.94,False
1654,53.47,188.99,1.81,1.32,0.57,-10.99,162.05,247.01,False
1655,53.23,185.94,1.69,1.38,1.92,-9.89,175.75,248.53,False
1656,53.63,191.0,1.89,1.28,-0.32,-11.71,152.99,246.0,False
1657,53.01,183.24,1.59,1.44,3.12,-8.92,187.91,249.88,False
1658,52.85,181.25,1.51,1.48,4.0,-8.2,196.89,250.88,False
1659,54.62,203.32,2.36,1.03,-5.77,-16.15,97.56,239.84,False
1660,54.21,198.28,2.17,1.13,-3.54,-14.33,120.24,242.36,False
1661,53.43,188.47,1.79,1.33,0.8,-10.8,164.37,247.26,False
1662,54.69,204.27,2.4,1.01,-6.2,-16.49,93.28,239.36,False
1663,54.33,199.74,2.23,1.11,-4.19,-14.86,113.69,241.63,False
1664,53.89,194.23,2.01,1.22,-1.75,-12.88,138.45,244.38,False
1665,53.5,189.33,1.82,1.31,0.42,-11.11,160.52,246.84,False
1666,54.46,201.37,2.29,1.07,-4.91,-15.44,106.34,240.82,False
1667,52.76,180.18,1.47,1.5,4.47,-7.82,201.69,251.41,False
1668,54.48,201.66,2.3,1.07,-5.04,-15.55,105.04,240.67,False
1669,54.6,203.1,2.36,1.04,-5.68,-16.07,98.56,239.95,False
1670,52.85,181.31,1.51,1.47,3.98,-8.22,196.62,250.85,False
1671,54.44,201.18,2.28,1.08,-4.83,-15.38,107.2,240.91,False
1672,53.59,190.55,1.87,1.29,-0.12,-11.55,155.04,246.23,False
1673,52.8,180.65,1.49,1.49,4.27,-7.99,199.58,251.18,False
1674,53.19,185.46,1.67,1.39,2.14,-9.72,177.94,248.77,False
1675,54.12,197.13,2.13,1.16,-3.03,-13.92,125.41,242.93,False
1676,54.2,198.15,2.16,1.14,-3.49,-14.29,120.81,242.42,False
1677,54.49,201.77,2.3,1.06,-5.09,-15.59,104.56,240.62,False
1678,54.44,201.12,2.28,1.08,-4.8,-15.36,107.44,240.94,False
1679,54.03,196.06,2.08,1.18,-2.56,-13.53,130.24,243.47,False
1680,53.75,192.54,1.95,1.25,-1.0,-12.27,146.09,245.23,False
1681,54.39,200.49,2.25,1.09,-4.52,-15.13,110.29,241.25,False
1682,53.17,185.27,1.67,1.39,2.22,-9.65,178.78,248.86,False
1683,53.39,187.99,1.77,1.34,1.02,-10.63,166.56,247.51,False
1684,54.46,201.43,2.29,1.07,-4.94,-15.47,106.08,240.79,False
1685,53.31,186.94,1.73,1.36,1.48,-10.25,171.27,248.03,False
1686,53.33,187.3,1.75,1.35,1.32,-10.38,169.63,247.85,False
1687,54.66,203.89,2.39,1.02,-6.03,-16.35,94.99,239.55,False
1688,54.69,204.29,2.4,1.01,-6.2,-16.5,93.18,239.35,False
1689,52.87,181.5,1.52,1.47,3.89,-8.29,195.73,250.75,False
1690,54.33,199.72,2.22,1.11,-4.18,-14.85,113.78,241.64,False
1691,53.78,192.92,1.96,1.24,-1.17,-12.4,144.37,245.04,False
1692,52.89,181.69,1.53,1.47,3.81,-8.36,194.9,250.66,False
1693,53.88,194.13,2.01,1.22,-1.7,-12.84,138.92,244.44,False
1694,53.16,185.15,1.66,1.4,2.27,-9.61,179.33,248.93,False
1695,54.33,199.76,2.23,1.1,-4.2,-14.87,113.58,241.62,False
1696,54.0,195.57,2.07,1.19,-2.34,-13.36,132.41,243.71,False
1697,54.44,201.18,2.28,1.08,-4.83,-15.38,107.19,240.91,False
1698,53.0,183.15,1.59,1.44,3.16,-8.89,188.3,249.92,False
1699,54.46,201.31,2.29,1.07,-4.88,-15.42,106.59,240.84,False
1700,54.22,198.34,2.17,1.13,-3.57,-14.36,119.96,242.33,False
1701,52.86,181.32,1.52,1.47,3.97,-8.23,196.54,250.84,False
1702,54.69,204.28,2.4,1.01,-6.2,-16.49,93.22,239.36,False
1703,53.04,183.59,1.6,1.43,2.96,-9.04,186.35,249.71,False
1704,53.36,187.67,1.76,1.35,1.16,-10.51,167.99,247.67,False
1705,53.0,183.11,1.58,1.44,3.17,-8.87,188.48,249.94,False
1706,53.39,188.06,1.78,1.34,0.99,-10.65,166.24,247.47,False
1707,54.29,199.26,2.21,1.11,-3.98,-14.69,115.82,241.87,False
1708,54.13,197.29,2.13,1.15,-3.1,-13.98,124.69,242.85,False
1709,53.87,193.97,2.0,1.22,-1.63,-12.78,139.63,244.51,False
1710,54.14,197.39,2.14,1.15,-3.15,-14.01,124.22,242.8,False
1711,53.62,190.9,1.88,1.28,-0.27,-11.68,153.44,246.05,False
1712,54.57,202.75,2.34,1.04,-5.52,-15.94,100.11,240.12,False
1713,53.04,183.6,1.6,1.43,2.96,-9.05,186.3,249.7,False
1714,54.71,204.47,2.41,1.01,-6.28,-16.56,92.37,239.26,False
1715,54.58,202.82,2.34,1.04,-5.55,-15.97,99.79,240.09,False
1716,54.36,200.13,2.24,1.1,-4.36,-15.0,111.9,241.43,False
1717,53.31,187.06,1.74,1.36,1.43,-10.29,170.72,247.97,False
1718,53.03,183.53,1.6,1.43,2.99,-9.02,186.62,249.74,False
1719,53.14,184.85,1.65,1.4,2.41,-9.5,180.68,249.08,False
1720,53.68,191.6,1.91,1.27,-0.58,-11.93,150.29,245.7,False
1721,52.85,181.3,1.51,1.47,3.98,-8.22,196.64,250.85,False
1722,54.54,202.43,2.33,1.05,-5.38,-15.83,101.58,240.29,False
1723,53.28,186.62,1.72,1.37,1.62,-10.14,172.69,248.19,False
1724,52.99,182.94,1.58,1.44,3.25,-8.81,189.26,250.03,False
1725,53.05,183.77,1.61,1.42,2.88,-9.11,185.54,249.62,False
1726,53.43,188.49,1.79,1.33,0.8,-10.81,164.31,247.26,False
1727,53.6,190.58,1.87,1.29,-0.13,-11.56,154.88,246.21,False
1728,53.7,191.93,1.92,1.26,-0.73,-12.05,148.83,245.54,False
1729,54.66,203.88,2.39,1.02,-6.02,-16.35,95.06,239.56,False
1730,54.65,203.79,2.38,1.02,-5.98,-16.32,95.45,239.61,False
1731,53.56,190.16,1.86,1.3,0.05,-11.41,156.78,246.42,False
1732,53.24,186.16,1.7,1.38,1.83,-9.97,174.78,248.42,False
1733,53.36,187.66,1.76,1.35,1.16,-10.51,168.03,247.67,False
1734,52.88,181.57,1.52,1.47,3.86,-8.32,195.44,250.72,False
1735,54.04,196.07,2.08,1.18,-2.56,-13.54,130.21,243.47,False
1736,54.53,202.27,2.32,1.05,-5.31,-15.77,102.28,240.36,False
1737,54.46,201.4,2.29,1.07,-4.93,-15.46,106.18,240.8,False
1738,54.04,196.09,2.08,1.18,-2.57,-13.54,130.11,243.46,False
1739,54.36,200.14,2.24,1.1,-4.36,-15.0,111.89,241.43,False
1740,53.45,188.69,1.8,1.33,0.7,-10.88,163.38,247.15,False
1741,52.89,181.76,1.53,1.46,3.77,-8.39,194.56,250.62,False
1742,54.04,196.07,2.08,1.18,-2.56,-13.54,130.2,243.47,False
1743,54.46,201.4,2.29,1.07,-4.92,-15.46,106.19,240.8,False
1744,53.88,194.19,2.01,1.22,-1.73,-12.86,138.66,244.41,False
1745,53.18,185.33,1.67,1.39,2.19,-9.67,178.5,248.83,False
1746,53.41,188.2,1.78,1.34,0.92,-10.7,165.62,247.4,False
1747,53.46,188.87,1.81,1.32,0.62,-10.95,162.56,247.06,False
1748,53.55,189.99,1.85,1.3,0.13,-11.35,157.53,246.5,False
1749,53.94,194.85,2.04,1.2,-2.02,-13.1,135.66,244.07,False
1750,54.26,198.86,2.19,1.12,-3.8,-14.54,117.64,242.07,False
1751,52.95,182.53,1.56,1.45,3.43,-8.66,191.12,250.24,False
1752,53.58,190.37,1.86,1.29,-0.04,-11.48,155.84,246.32,False
1753,54.25,198.79,2.19,1.12,-3.77,-14.52,117.93,242.1,False
1754,54.51,202.03,2.31,1.06,-5.2,-15.68,103.37,240.49,False
1755,54.55,202.47,2.33,1.05,-5.4,-15.84,101.4,240.27,False
1756,53.72,192.1,1.93,1.26,-0.81,-12.11,148.04,245.45,False
1757,53.79,192.97,1.96,1.24,-1.19,-12.42,144.13,245.01,False
1758,54.07,196.49,2.1,1.17,-2.75,-13.69,128.31,243.26,False
1759,53.52,189.69,1.84,1.31,0.26,-11.24,158.91,246.66,False
1760,54.05,196.21,2.09,1.18,-2.62,-13.59,129.57,243.4,False
1761,53.2,185.64,1.68,1.39,2.05,-9.78,177.11,248.68,False
1762,54.11,196.99,2.12,1.16,-2.97,-13.87,126.06,243.01,False
1763,53.33,187.22,1.74,1.36,1.35,-10.35,170.0,247.89,False
1764,54.01,195.77,2.07,1.18,-2.43,-13.43,131.55,243.62,False
1765,54.53,202.24,2.32,1.06,-5.29,-15.76,102.43,240.38,False
1766,54.14,197.38,2.13,1.15,-3.14,-14.01,124.28,242.81,False
1767,53.5,189.31,1.82,1.31,0.43,-11.1,160.59,246.84,False
1768,53.38,187.92,1.77,1.34,1.05,-10.6,166.86,247.54,False
1769,54.27,199.02,2.2,1.12,-3.87,-14.6,116.92,241.99,False
1770,52.85,181.26,1.51,1.47,4.0,-8.21,196.83,250.87,False
1771,53.05,183.76,1.61,1.42,2.89,-9.11,185.57,249.62,False
1772,54.24,198.66,2.18,1.13,-3.71,-14.47,118.51,242.17,False
1773,53.22,185.93,1.69,1.38,1.93,-9.89,175.81,248.53,False
1774,53.94,194.94,2.04,1.2,-2.06,-13.13,135.29,244.03,False
1775,53.42,188.41,1.79,1.33,0.83,-10.78,164.66,247.3,False
1776,53.08,184.12,1.62,1.42,2.73,-9.23,183.97,249.44,False
1777,54.49,201.72,2.3,1.07,-5.07,-15.57,104.74,240.64,False
1778,54.38,200.41,2.25,1.09,-4.48,-15.1,110.67,241.3,False
1779,54.57,202.8,2.34,1.04,-5.54,-15.96,99.92,240.1,False
1780,54.58,202.88,2.35,1.04,-5.58,-15.99,99.52,240.06,False
1781,52.97,182.79,1.57,1.44,3.32,-8.76,189.94,250.1,False
1782,53.29,186.76,1.73,1.36,1.56,-10.19,172.07,248.12,False
1783,54.52,202.17,2.32,1.06,-5.26,-15.73,102.74,240.42,False
1784,53.53,189.78,1.84,1.3,0.22,-11.27,158.5,246.61,False
1785,53.0,183.09,1.58,1.44,3.19,-8.86,188.6,249.96,False
1786,54.48,201.66,2.3,1.07,-5.04,-15.55,105.03,240.67,False
1787,54.06,196.37,2.1,1.17,-2.7,-13.65,128.83,243.31,False
1788,53.92,194.68,2.03,1.21,-1.95,-13.04,136.45,244.16,False
1789,54.11,197.05,2.12,1.16,-3.0,-13.89,125.76,242.97,False
1790,54.13,197.28,2.13,1.15,-3.1,-13.97,124.76,242.86,False
1791,53.71,192.02,1.93,1.26,-0.77,-12.08,148.39,245.49,False
1792,54.74,204.83,2.42,1.0,-6.44,-16.69,90.78,239.09,False
1793,54.33,199.7,2.22,1.11,-4.17,-14.85,113.83,241.65,False
1794,54.12,197.14,2.13,1.16,-3.04,-13.92,125.37,242.93,False
1795,54.02,195.82,2.07,1.18,-2.45,-13.45,131.32,243.59,False
1796,53.43,188.5,1.79,1.33,0.79,-10.81,164.27,247.25,False
1797,54.3,199.37,2.21,1.11,-4.02,-14.72,115.35,241.82,False
1798,53.14,184.87,1.65,1.4,2.4,-9.51,180.57,249.06,False
1799,54.71,204.53,2.41,1.01,-6.31,-16.58,92.13,239.24,False
1800,54.04,196.17,2.09,1.18,-2.61,-13.57,129.73,243.41,False
1801,53.93,194.72,2.03,1.21,-1.96,-13.05,136.28,244.14,False
1802,53.31,186.98,1.73,1.36,1.46,-10.26,171.1,248.01,False
1803,54.16,197.58,2.14,1.15,-3.23,-14.08,123.4,242.71,False
1804,53.14,184.85,1.65,1.4,2.41,-9.5,180.67,249.07,False
1805,53.66,191.39,1.9,1.27,-0.49,-11.85,151.25,245.81,False
1806,54.04,196.07,2.08,1.18,-2.56,-13.54,130.18,243.46,False
1807,53.78,192.87,1.96,1.24,-1.15,-12.39,144.58,245.06,False
1808,53.89,194.28,2.01,1.21,-1.77,-12.89,138.26,244.36,False
1809,52.86,181.39,1.52,1.47,3.94,-8.25,196.26,250.81,False
1810,53.05,183.78,1.61,1.42,2.88,-9.11,185.51,249.61,False
1811,53.97,195.21,2.05,1.2,-2.18,-13.23,134.04,243.89,False
1812,54.24,198.64,2.18,1.13,-3.7,-14.46,118.62,242.18,False
1813,53.44,188.64,1.8,1.33,0.73,-10.86,163.6,247.18,False
1814,54.37,200.28,2.25,1.09,-4.43,-15.05,111.26,241.36,False
1815,53.89,194.28,2.02,1.21,-1.77,-12.89,138.24,244.36,False
1816,54.35,199.99,2.24,1.1,-4.3,-14.95,112.55,241.51,False
1817,54.33,199.72,2.22,1.11,-4.18,-14.85,113.78,241.64,False
1818,54.2,198.11,2.16,1.14,-3.47,-14.27,121.01,242.45,False
1819,54.46,201.37,2.29,1.07,-4.91,-15.45,106.33,240.81,False
1820,54.06,196.43,2.1,1.17,-2.72,-13.67,128.58,243.29,False
1821,54.54,202.39,2.33,1.05,-5.36,-15.81,101.76,240.31,False
1822,52.76,180.13,1.47,1.5,4.5,-7.8,201.92,251.44,False
1823,54.21,198.22,2.17,1.14,-3.51,-14.31,120.52,242.39,False
1824,54.62,203.42,2.37,1.03,-5.82,-16.18,97.13,239.79,False
1825,53.95,195.03,2.04,1.2,-2.1,-13.16,134.87,243.99,False
1826,53.48,189.16,1.82,1.32,0.5,-11.05,161.27,246.92,False
1827,54.43,201.06,2.28,1.08,-4.77,-15.33,107.74,240.97,False
1828,52.75,180.06,1.47,1.5,4.53,-7.77,202.24,251.47,False
1829,52.82,180.84,1.5,1.48,4.18,-8.05,198.72,251.08,False
1830,53.94,194.87,2.04,1.2,-2.03,-13.11,135.57,244.06,False
1831,52.9,181.82,1.53,1.46,3.75,-8.41,194.32,250.59,False
1832,53.94,194.88,2.04,1.2,-2.04,-13.11,135.52,244.06,False
1833,53.7,191.84,1.92,1.26,-0.69,-12.01,149.22,245.58,False
1834,53.2,185.59,1.68,1.39,2.08,-9.76,177.36,248.71,False
1835,53.84,193.62,1.99,1.23,-1.48,-12.66,141.2,244.69,False
1836,53.95,194.96,2.04,1.2,-2.07,-13.14,135.19,244.02,False
1837,52.96,182.69,1.57,1.45,3.36,-8.72,190.41,250.16,False
1838,53.48,189.14,1.82,1.32,0.51,-11.04,161.37,246.93,False
1839,53.26,186.33,1.71,1.37,1.75,-10.03,174.03,248.34,False
1840,54.02,195.86,2.08,1.18,-2.47,-13.46,131.12,243.57,False
1841,53.53,189.76,1.84,1.3,0.23,-11.27,158.56,246.62,False
1842,54.22,198.31,2.17,1.13,-3.56,-14.34,120.09,242.34,False
1843,53.44,188.62,1.8,1.33,0.73,-10.86,163.7,247.19,False
1844,53.87,194.02,2.01,1.22,-1.65,-12.8,139.42,244.49,False
1845,52.97,182.8,1.57,1.44,3.31,-8.76,189.9,250.1,False
1846,53.99,195.48,2.06,1.19,-2.3,-13.33,132.83,243.76,False
1847,53.68,191.57,1.91,1.27,-0.57,-11.92,150.42,245.71,False
1848,53.61,190.78,1.88,1.28,-0.22,-11.63,154.01,246.11,False
1849,53.67,191.54,1.91,1.27,-0.56,-11.91,150.55,245.73,False
1850,54.28,199.13,2.2,1.12,-3.92,-14.64,116.43,241.94,False
1851,52.98,182.92,1.58,1.44,3.26,-8.81,189.34,250.04,False
1852,53.47,189.0,1.81,1.32,0.57,-10.99,162.01,247.0,False
1853,54.05,196.27,2.09,1.17,-2.65,-13.61,129.28,243.36,False
1854,53.94,194.88,2.04,1.2,-2.04,-13.11,135.52,244.06,False
1855,53.63,191.04,1.89,1.28,-0.33,-11.72,152.84,245.98,False
1856,53.49,189.19,1.82,1.32,0.48,-11.06,161.15,246.91,False
1857,54.61,203.27,2.36,1.03,-5.75,-16.13,97.8,239.87,False
1858,54.38,200.38,2.25,1.09,-4.47,-15.09,110.77,241.31,False
1859,53.9,194.33,2.02,1.21,-1.79,-12.91,138.01,244.33,False
1860,53.41,188.29,1.78,1.33,0.88,-10.74,165.2,247.36,False
1861,52.88,181.68,1.53,1.47,3.81,-8.36,194.93,250.66,False
1862,53.83,193.44,1.98,1.23,-1.4,-12.59,142.0,244.78,False
1863,53.12,184.63,1.64,1.41,2.51,-9.42,181.69,249.19,False
1864,54.2,198.15,2.16,1.14,-3.48,-14.28,120.84,242.43,False
1865,53.19,185.5,1.68,1.39,2.12,-9.73,177.75,248.75,False
1866,54.26,198.86,2.19,1.12,-3.8,-14.54,117.64,242.07,False
1867,53.05,183.72,1.61,1.43,2.91,-9.09,185.75,249.64,False
1868,53.8,193.18,1.97,1.24,-1.28,-12.5,143.2,244.91,False
1869,53.63,191.02,1.89,1.28,-0.33,-11.72,152.91,245.99,False
1870,53.23,186.06,1.7,1.38,1.87,-9.93,175.24,248.47,False
1871,54.73,204.75,2.42,1.0,-6.41,-16.66,91.12,239.12,False
1872,54.24,198.63,2.18,1.13,-3.7,-14.46,118.65,242.18,False
1873,53.24,186.06,1.7,1.38,1.87,-9.94,175.21,248.47,False
1874,53.11,184.51,1.64,1.41,2.56,-9.38,182.2,249.24,False
1875,54.6,203.1,2.36,1.04,-5.68,-16.07,98.56,239.95,False
1876,54.27,198.96,2.2,1.12,-3.84,-14.58,117.19,242.02,False
1877,53.01,183.24,1.59,1.44,3.12,-8.92,187.9,249.88,False
1878,53.64,191.17,1.9,1.28,-0.39,-11.77,152.22,245.91,False
