,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,32.9,389.07,9.71,2.71,66.33,59.06,-208.94,41.42,False
1528,33.82,440.0,10.03,2.85,67.27,59.08,-252.92,47.3,False
1529,33.2,405.55,9.82,2.76,66.63,59.07,-223.17,43.32,False
1530,32.66,375.44,9.63,2.68,66.08,59.06,-197.17,39.85,False
1531,32.87,387.4,9.7,2.71,66.3,59.06,-207.49,41.23,False
1532,34.37,470.39,10.23,2.93,67.83,59.08,-279.16,50.81,False
1533,33.28,410.13,9.85,2.77,66.72,59.07,-227.12,43.85,False
1534,34.17,459.62,10.16,2.9,67.63,59.08,-269.85,49.57,False
1535,32.59,371.82,9.61,2.67,66.02,59.06,-194.05,39.43,False
1536,32.61,372.83,9.61,2.67,66.03,59.06,-194.91,39.54,False
1537,33.68,432.12,9.99,2.83,67.12,59.07,-246.11,46.39,False
1538,32.85,386.04,9.69,2.71,66.28,59.06,-206.32,41.07,False
1539,32.69,377.26,9.64,2.68,66.12,59.06,-198.74,40.06,False
1540,34.43,473.99,10.25,2.94,67.89,59.08,-282.27,51.23,False
1541,32.78,382.08,9.67,2.7,66.2,59.06,-202.9,40.61,False
1542,34.75,491.73,10.36,2.98,68.22,59.09,-297.59,53.28,False
1543,32.17,348.25,9.46,2.61,65.58,59.05,-173.69,36.71,False
1544,33.33,412.95,9.86,2.78,66.77,59.07,-229.55,44.18,False
1545,34.78,493.16,10.37,2.99,68.24,59.09,-298.82,53.44,False
1546,32.37,359.7,9.53,2.64,65.79,59.06,-183.57,38.03,False
1547,32.41,361.45,9.54,2.64,65.82,59.06,-185.09,38.23,False
1548,33.82,439.67,10.03,2.85,67.26,59.08,-252.63,47.26,False
1549,32.43,363.06,9.55,2.65,65.85,59.06,-186.48,38.42,False
1550,34.52,478.57,10.28,2.95,67.98,59.08,-286.23,51.76,False
1551,33.39,416.29,9.89,2.79,66.83,59.07,-232.44,44.56,False
1552,32.27,354.08,9.49,2.62,65.69,59.06,-178.73,37.38,False
1553,31.85,330.52,9.35,2.56,65.26,59.05,-158.38,34.66,False
1554,33.91,444.79,10.06,2.86,67.36,59.08,-257.05,47.86,False
1555,32.71,378.58,9.65,2.69,66.14,59.06,-199.88,40.21,False
1556,32.97,392.59,9.74,2.72,66.4,59.06,-211.98,41.83,False
1557,31.81,328.25,9.33,2.55,65.21,59.05,-156.42,34.4,False
1558,33.73,435.16,10.0,2.84,67.18,59.07,-248.73,46.74,False
1559,32.59,371.67,9.6,2.67,66.01,59.06,-193.91,39.41,False
1560,33.33,412.9,9.86,2.78,66.77,59.07,-229.51,44.17,False
1561,31.88,332.37,9.36,2.57,65.29,59.05,-159.97,34.87,False
1562,34.64,485.67,10.32,2.97,68.11,59.09,-292.35,52.58,False
1563,32.61,372.92,9.61,2.67,66.04,59.06,-195.0,39.56,False
1564,33.05,397.27,9.77,2.74,66.48,59.07,-216.02,42.37,False
1565,33.36,414.49,9.87,2.78,66.8,59.07,-230.88,44.36,False
1566,33.22,406.48,9.82,2.76,66.65,59.07,-223.97,43.43,False
1567,32.33,357.31,9.51,2.63,65.75,59.06,-181.51,37.75,False
1568,34.24,463.4,10.18,2.91,67.7,59.08,-273.12,50.0,False
1569,34.0,449.68,10.1,2.87,67.45,59.08,-261.27,48.42,False
1570,32.93,390.79,9.72,2.72,66.36,59.06,-210.43,41.62,False
1571,32.67,376.02,9.63,2.68,66.09,59.06,-197.67,39.91,False
1572,34.28,465.49,10.2,2.91,67.74,59.08,-274.92,50.25,False
1573,34.15,458.04,10.15,2.9,67.6,59.08,-268.49,49.38,False
1574,33.62,428.8,9.96,2.82,67.06,59.07,-243.24,46.01,False
1575,32.61,372.71,9.61,2.67,66.03,59.06,-194.81,39.53,False
1576,32.58,371.16,9.6,2.67,66.0,59.06,-193.47,39.35,False
1577,33.0,394.22,9.75,2.73,66.43,59.06,-213.38,42.01,False
1578,34.14,457.72,10.15,2.89,67.59,59.08,-268.22,49.35,False
1579,32.21,350.8,9.47,2.61,65.63,59.05,-175.89,37.0,False
1580,34.15,458.43,10.15,2.9,67.61,59.08,-268.83,49.43,False
1581,34.11,456.26,10.14,2.89,67.57,59.08,-266.96,49.18,False
1582,31.56,314.41,9.24,2.52,64.96,59.05,-144.46,32.8,False
1583,34.82,495.27,10.38,2.99,68.28,59.09,-300.64,53.68,False
1584,32.52,367.91,9.58,2.66,65.94,59.06,-190.66,38.98,False
1585,33.95,447.32,10.08,2.87,67.4,59.08,-259.24,48.15,False
1586,32.54,368.79,9.59,2.66,65.96,59.06,-191.42,39.08,False
1587,33.94,446.67,10.08,2.87,67.39,59.08,-258.68,48.07,False
1588,34.71,489.15,10.34,2.98,68.17,59.09,-295.36,52.98,False
1589,31.71,322.84,9.3,2.54,65.12,59.05,-151.74,33.77,False
1590,34.18,459.72,10.16,2.9,67.63,59.08,-269.94,49.58,False
1591,34.55,480.19,10.29,2.95,68.01,59.09,-287.62,51.94,False
1592,33.55,424.99,9.94,2.81,66.99,59.07,-239.96,45.57,False
1593,32.7,377.66,9.64,2.68,66.12,59.06,-199.08,40.1,False
1594,33.15,402.74,9.8,2.75,66.58,59.07,-220.74,43.0,False
1595,32.82,384.23,9.68,2.7,66.24,59.06,-204.75,40.86,False
1596,32.54,369.01,9.59,2.66,65.96,59.06,-191.62,39.1,False
1597,33.89,444.04,10.06,2.86,67.34,59.08,-256.4,47.77,False
1598,33.46,420.18,9.91,2.8,66.9,59.07,-235.8,45.01,False
1599,32.12,345.47,9.44,2.6,65.53,59.05,-171.29,36.38,False
1600,33.53,423.58,9.93,2.8,66.97,59.07,-238.73,45.41,False
1601,34.72,489.91,10.35,2.98,68.18,59.09,-296.02,53.07,False
1602,34.51,478.3,10.28,2.95,67.97,59.08,-285.99,51.73,False
1603,31.98,337.87,9.39,2.58,65.39,59.05,-164.72,35.51,False
1604,33.78,437.69,10.02,2.84,67.23,59.08,-250.92,47.03,False
1605,32.41,361.43,9.54,2.64,65.82,59.06,-185.07,38.23,False
1606,34.62,484.32,10.31,2.96,68.08,59.09,-291.18,52.42,False
1607,32.13,345.89,9.44,2.6,65.54,59.05,-171.65,36.43,False
1608,31.45,308.45,9.21,2.5,64.85,59.04,-139.32,32.11,False
1609,32.09,343.66,9.43,2.59,65.5,59.05,-169.73,36.18,False
1610,33.95,447.11,10.08,2.87,67.4,59.08,-259.05,48.12,False
1611,32.79,383.03,9.68,2.7,66.22,59.06,-203.72,40.72,False
1612,32.87,386.95,9.7,2.71,66.29,59.06,-207.11,41.18,False
1613,34.13,457.33,10.14,2.89,67.59,59.08,-267.88,49.3,False
1614,33.87,442.55,10.05,2.85,67.31,59.08,-255.12,47.6,False
1615,33.63,429.49,9.97,2.82,67.07,59.07,-243.84,46.09,False
1616,31.7,322.35,9.29,2.54,65.11,59.05,-151.33,33.72,False
1617,32.32,356.54,9.51,2.63,65.73,59.06,-180.85,37.66,False
1618,32.32,356.85,9.51,2.63,65.74,59.06,-181.12,37.7,False
1619,32.84,385.44,9.69,2.7,66.27,59.06,-205.8,41.0,False
1620,33.06,397.5,9.77,2.74,66.49,59.07,-216.21,42.39,False
1621,32.44,363.1,9.55,2.65,65.85,59.06,-186.51,38.42,False
1622,33.75,436.18,10.01,2.84,67.2,59.07,-249.61,46.86,False
1623,34.45,474.66,10.25,2.94,67.9,59.08,-282.85,51.3,False
1624,33.89,443.73,10.06,2.86,67.34,59.08,-256.14,47.73,False
1625,33.56,425.77,9.94,2.81,67.01,59.07,-240.63,45.66,False
1626,31.97,337.53,9.39,2.58,65.39,59.05,-164.43,35.47,False
1627,34.1,455.47,10.13,2.89,67.55,59.08,-266.27,49.09,False
1628,33.11,400.38,9.79,2.74,66.54,59.07,-218.7,42.73,False
1629,34.53,479.07,10.28,2.95,67.99,59.08,-286.65,51.81,False
1630,33.97,448.16,10.09,2.87,67.42,59.08,-259.97,48.24,False
1631,32.7,377.65,9.64,2.68,66.12,59.06,-199.08,40.1,False
1632,34.51,477.96,10.27,2.95,67.97,59.08,-285.7,51.69,False
1633,33.35,413.81,9.87,2.78,66.79,59.07,-230.3,44.28,False
1634,33.01,395.2,9.75,2.73,66.44,59.07,-214.23,42.13,False
1635,32.25,352.71,9.48,2.62,65.66,59.06,-177.54,37.22,False
1636,33.76,436.47,10.01,2.84,67.2,59.07,-249.87,46.89,False
1637,33.92,445.46,10.07,2.86,67.37,59.08,-257.63,47.93,False
1638,31.44,307.78,9.2,2.5,64.84,59.04,-138.74,32.03,False
1639,32.87,387.27,9.7,2.71,66.3,59.06,-207.39,41.21,False
1640,34.44,474.21,10.25,2.94,67.9,59.08,-282.46,51.25,False
1641,34.2,461.26,10.17,2.9,67.66,59.08,-271.27,49.76,False
1642,32.8,383.28,9.68,2.7,66.23,59.06,-203.94,40.75,False
1643,31.45,308.24,9.2,2.5,64.85,59.04,-139.14,32.09,False
1644,33.54,424.37,9.94,2.81,66.98,59.07,-239.42,45.5,False
1645,32.85,386.08,9.7,2.71,66.28,59.06,-206.36,41.08,False
1646,33.42,417.54,9.89,2.79,66.85,59.07,-233.52,44.71,False
1647,32.09,343.84,9.43,2.6,65.5,59.05,-169.88,36.2,False
1648,34.32,467.69,10.21,2.92,67.78,59.08,-276.83,50.5,False
1649,31.48,310.25,9.22,2.51,64.88,59.05,-140.88,32.32,False
1650,33.8,438.65,10.03,2.84,67.24,59.08,-251.75,47.15,False
1651,33.06,397.52,9.77,2.74,66.49,59.07,-216.23,42.4,False
1652,33.19,405.15,9.82,2.76,66.63,59.07,-222.83,43.28,False
1653,31.74,324.7,9.31,2.55,65.15,59.05,-153.35,33.99,False
1654,31.55,314.17,9.24,2.52,64.96,59.05,-144.26,32.77,False
1655,33.68,432.24,9.99,2.83,67.13,59.07,-246.21,46.41,False
1656,33.44,418.96,9.9,2.79,66.88,59.07,-234.75,44.87,False
1657,34.58,481.86,10.3,2.96,68.04,59.09,-289.06,52.14,False
1658,33.04,396.45,9.76,2.73,66.47,59.07,-215.31,42.27,False
1659,31.87,332.0,9.35,2.56,65.28,59.05,-159.65,34.83,False
1660,32.36,358.68,9.52,2.63,65.77,59.06,-182.69,37.91,False
1661,32.2,349.78,9.47,2.61,65.61,59.05,-175.01,36.88,False
1662,32.5,366.58,9.57,2.66,65.92,59.06,-189.52,38.82,False
1663,33.29,410.37,9.85,2.77,66.72,59.07,-227.33,43.88,False
1664,31.54,313.49,9.24,2.52,64.94,59.05,-143.67,32.69,False
1665,32.55,369.31,9.59,2.66,65.97,59.06,-191.88,39.14,False
1666,34.56,480.83,10.29,2.95,68.02,59.09,-288.18,52.02,False
1667,32.12,345.37,9.44,2.6,65.53,59.05,-171.2,36.37,False
1668,32.11,344.9,9.44,2.6,65.52,59.05,-170.79,36.32,False
1669,34.78,493.22,10.37,2.99,68.25,59.09,-298.87,53.45,False
1670,32.66,375.65,9.63,2.68,66.09,59.06,-197.35,39.87,False
1671,33.13,401.67,9.79,2.75,66.56,59.07,-219.82,42.88,False
1672,33.81,439.25,10.03,2.85,67.25,59.08,-252.27,47.22,False
1673,33.52,423.1,9.93,2.8,66.96,59.07,-238.32,45.35,False
1674,34.58,482.2,10.3,2.96,68.04,59.09,-289.36,52.18,False
1675,34.48,476.8,10.27,2.94,67.94,59.08,-284.69,51.55,False
1676,32.31,356.09,9.51,2.63,65.73,59.06,-180.46,37.61,False
1677,34.43,473.63,10.25,2.94,67.89,59.08,-281.95,51.19,False
1678,34.04,452.13,10.11,2.88,67.49,59.08,-263.39,48.7,False
1679,33.66,430.89,9.98,2.82,67.1,59.07,-245.05,46.25,False
1680,34.21,461.68,10.17,2.9,67.67,59.08,-271.63,49.81,False
1681,34.17,459.28,10.16,2.9,67.62,59.08,-269.56,49.53,False
1682,34.71,489.51,10.35,2.98,68.18,59.09,-295.66,53.02,False
1683,33.11,400.42,9.79,2.74,66.54,59.07,-218.73,42.73,False
1684,34.24,463.08,10.18,2.91,67.69,59.08,-272.85,49.97,False
1685,34.2,461.19,10.17,2.9,67.66,59.08,-271.22,49.75,False
1686,34.59,482.79,10.3,2.96,68.05,59.09,-289.86,52.24,False
1687,34.15,458.13,10.15,2.9,67.6,59.08,-268.57,49.4,False
1688,32.9,389.0,9.71,2.71,66.33,59.06,-208.88,41.41,False
1689,33.31,411.51,9.86,2.77,66.74,59.07,-228.32,44.01,False
1690,31.52,312.18,9.23,2.51,64.92,59.05,-142.54,32.54,False
1691,33.57,425.86,9.95,2.81,67.01,59.07,-240.71,45.67,False
1692,33.83,440.71,10.04,2.85,67.28,59.08,-253.53,47.38,False
1693,33.05,396.94,9.76,2.73,66.48,59.07,-215.74,42.33,False
1694,32.89,388.49,9.71,2.71,66.32,59.06,-208.44,41.35,False
1695,33.45,419.58,9.91,2.79,66.89,59.07,-235.28,44.94,False
1696,34.73,490.25,10.35,2.98,68.19,59.09,-296.31,53.11,False
1697,33.32,412.45,9.86,2.78,66.76,59.07,-229.13,44.12,False
1698,33.92,445.32,10.07,2.86,67.37,59.08,-257.51,47.92,False
1699,34.34,468.98,10.22,2.92,67.8,59.08,-277.94,50.65,False
1700,34.04,452.39,10.11,2.88,67.5,59.08,-263.62,48.73,False
1701,34.47,475.79,10.26,2.94,67.93,59.08,-283.82,51.43,False
1702,33.8,438.94,10.03,2.84,67.25,59.08,-252.0,47.18,False
1703,33.61,428.2,9.96,2.82,67.05,59.07,-242.72,45.94,False
1704,32.93,390.42,9.72,2.72,66.36,59.06,-210.1,41.58,False
1705,32.19,349.23,9.46,2.61,65.6,59.05,-174.54,36.82,False
1706,33.82,439.93,10.03,2.85,67.27,59.08,-252.86,47.29,False
1707,34.75,491.26,10.36,2.98,68.21,59.09,-297.18,53.22,False
1708,32.37,359.51,9.53,2.64,65.79,59.06,-183.41,38.01,False
1709,31.84,330.26,9.34,2.56,65.25,59.05,-158.16,34.63,False
1710,33.62,428.7,9.96,2.82,67.06,59.07,-243.16,46.0,False
1711,34.77,492.43,10.36,2.99,68.23,59.09,-298.19,53.36,False
1712,33.45,419.14,9.9,2.79,66.88,59.07,-234.91,44.89,False
1713,31.59,316.3,9.26,2.52,65.0,59.05,-146.1,33.02,False
1714,32.96,392.27,9.73,2.72,66.39,59.06,-211.7,41.79,False
1715,34.02,451.28,10.11,2.88,67.47,59.08,-262.65,48.6,False
1716,31.66,319.99,9.28,2.53,65.06,59.05,-149.29,33.44,False
1717,33.8,438.95,10.03,2.85,67.25,59.08,-252.01,47.18,False
1718,31.57,315.17,9.25,2.52,64.97,59.05,-145.12,32.89,False
1719,34.58,482.08,10.3,2.96,68.04,59.09,-289.25,52.16,False
1720,32.57,370.58,9.6,2.67,65.99,59.06,-192.97,39.28,False
1721,33.24,407.77,9.83,2.76,66.68,59.07,-225.09,43.58,False
1722,31.93,334.79,9.37,2.57,65.33,59.05,-162.06,35.15,False
1723,31.99,338.16,9.39,2.58,65.4,59.05,-164.98,35.54,False
1724,33.2,405.7,9.82,2.76,66.64,59.07,-223.3,43.34,False
1725,31.77,326.06,9.32,2.55,65.17,59.05,-154.53,34.14,False
1726,31.65,319.59,9.28,2.53,65.06,59.05,-148.94,33.4,False
1727,32.77,381.44,9.67,2.69,66.19,59.06,-202.35,40.54,False
1728,34.66,486.59,10.33,2.97,68.12,59.09,-293.15,52.68,False
1729,32.63,373.74,9.62,2.67,66.05,59.06,-195.7,39.65,False
1730,34.29,465.97,10.2,2.92,67.74,59.08,-275.34,50.3,False
1731,33.88,443.22,10.05,2.86,67.33,59.08,-255.69,47.67,False
1732,31.92,334.57,9.37,2.57,65.33,59.05,-161.87,35.13,False
1733,32.73,379.68,9.65,2.69,66.16,59.06,-200.83,40.34,False
1734,33.1,399.83,9.78,2.74,66.53,59.07,-218.23,42.66,False
1735,33.16,403.19,9.8,2.75,66.59,59.07,-221.13,43.05,False
1736,31.66,319.82,9.28,2.53,65.06,59.05,-149.14,33.42,False
1737,33.92,445.53,10.07,2.86,67.37,59.08,-257.69,47.94,False
1738,34.33,467.99,10.21,2.92,67.78,59.08,-277.09,50.53,False
1739,31.72,323.4,9.3,2.54,65.13,59.05,-152.23,33.84,False
1740,34.65,486.08,10.32,2.97,68.11,59.09,-292.71,52.62,False
1741,34.75,491.7,10.36,2.98,68.22,59.09,-297.56,53.27,False
1742,32.67,376.12,9.63,2.68,66.09,59.06,-197.76,39.92,False
1743,33.2,405.57,9.82,2.76,66.64,59.07,-223.18,43.33,False
1744,31.77,326.44,9.32,2.55,65.18,59.05,-154.86,34.19,False
1745,32.09,344.07,9.43,2.6,65.51,59.05,-170.08,36.22,False
1746,33.93,445.97,10.07,2.86,67.38,59.08,-258.07,47.99,False
1747,32.68,376.52,9.63,2.68,66.1,59.06,-198.1,39.97,False
1748,32.49,365.87,9.57,2.65,65.91,59.06,-188.9,38.74,False
1749,32.23,351.64,9.48,2.62,65.64,59.05,-176.61,37.1,False
1750,31.82,329.13,9.34,2.56,65.23,59.05,-157.18,34.5,False
1751,34.71,489.28,10.35,2.98,68.17,59.09,-295.47,52.99,False
1752,33.51,422.92,9.93,2.8,66.95,59.07,-238.17,45.33,False
1753,34.61,483.63,10.31,2.96,68.07,59.09,-290.59,52.34,False
1754,33.36,414.38,9.87,2.78,66.8,59.07,-230.79,44.34,False
1755,34.28,465.65,10.2,2.92,67.74,59.08,-275.06,50.26,False
1756,34.47,475.89,10.26,2.94,67.93,59.08,-283.91,51.45,False
1757,32.95,391.52,9.73,2.72,66.38,59.06,-211.05,41.7,False
1758,31.57,315.27,9.25,2.52,64.98,59.05,-145.21,32.9,False
1759,32.01,339.48,9.4,2.58,65.42,59.05,-166.11,35.69,False
1760,32.91,389.34,9.72,2.71,66.34,59.06,-209.17,41.45,False
1761,33.53,423.84,9.93,2.81,66.97,59.07,-238.97,45.44,False
1762,34.06,453.36,10.12,2.88,67.51,59.08,-264.45,48.84,False
1763,34.54,480.11,10.29,2.95,68.0,59.09,-287.55,51.93,False
1764,33.13,401.7,9.79,2.75,66.56,59.07,-219.85,42.88,False
1765,34.57,481.48,10.3,2.96,68.03,59.09,-288.74,52.09,False
1766,34.76,492.22,10.36,2.98,68.23,59.09,-298.01,53.33,False
1767,33.86,442.32,10.05,2.85,67.31,59.08,-254.92,47.57,False
1768,33.16,403.54,9.8,2.75,66.6,59.07,-221.43,43.09,False
1769,33.23,406.98,9.83,2.76,66.66,59.07,-224.4,43.49,False
1770,31.65,319.47,9.28,2.53,65.05,59.05,-148.83,33.38,False
1771,34.35,469.54,10.22,2.93,67.81,59.08,-278.42,50.71,False
1772,32.98,393.11,9.74,2.72,66.41,59.06,-212.43,41.89,False
1773,32.47,365.16,9.56,2.65,65.89,59.06,-188.29,38.66,False
1774,32.82,384.52,9.69,2.7,66.25,59.06,-205.01,40.89,False
1775,34.36,470.08,10.22,2.93,67.82,59.08,-278.89,50.78,False
1776,32.1,344.64,9.43,2.6,65.52,59.05,-170.57,36.29,False
1777,33.36,414.29,9.87,2.78,66.8,59.07,-230.71,44.33,False
1778,34.79,493.63,10.37,2.99,68.25,59.09,-299.23,53.5,False
1779,32.68,376.57,9.64,2.68,66.1,59.06,-198.14,39.98,False
1780,33.07,398.42,9.77,2.74,66.5,59.07,-217.01,42.5,False
1781,32.63,374.17,9.62,2.67,66.06,59.06,-196.07,39.7,False
1782,32.3,355.84,9.5,2.63,65.72,59.06,-180.25,37.58,False
1783,34.19,460.22,10.16,2.9,67.64,59.08,-270.38,49.64,False
1784,34.39,471.51,10.23,2.93,67.85,59.08,-280.13,50.94,False
1785,31.73,324.08,9.3,2.54,65.14,59.05,-152.82,33.91,False
1786,32.29,355.16,9.5,2.63,65.71,59.06,-179.66,37.5,False
1787,32.35,358.42,9.52,2.63,65.77,59.06,-182.47,37.88,False
1788,33.93,446.11,10.07,2.86,67.38,59.08,-258.19,48.01,False
1789,31.66,320.33,9.28,2.53,65.07,59.05,-149.58,33.48,False
1790,31.59,316.23,9.25,2.52,64.99,59.05,-146.04,33.01,False
1791,33.65,430.58,9.98,2.82,67.09,59.07,-244.79,46.21,False
1792,32.96,392.03,9.73,2.72,66.39,59.06,-211.49,41.76,False
1793,34.31,467.11,10.21,2.92,67.77,59.08,-276.33,50.43,False
1794,34.62,484.23,10.31,2.96,68.08,59.09,-291.11,52.41,False
1795,32.02,340.3,9.41,2.59,65.44,59.05,-166.83,35.79,False
1796,33.08,398.94,9.78,2.74,66.51,59.07,-217.46,42.56,False
1797,33.15,402.93,9.8,2.75,66.59,59.07,-220.91,43.02,False
1798,32.74,380.08,9.66,2.69,66.17,59.06,-201.17,40.38,False
1799,33.98,448.84,10.09,2.87,67.43,59.08,-260.55,48.32,False
1800,31.5,311.37,9.22,2.51,64.9,59.05,-141.85,32.45,False
1801,33.49,421.59,9.92,2.8,66.93,59.07,-237.02,45.18,False
1802,32.82,384.64,9.69,2.7,66.25,59.06,-205.11,40.91,False
1803,34.45,474.72,10.25,2.94,67.91,59.08,-282.9,51.31,False
1804,34.48,476.78,10.27,2.94,67.94,59.08,-284.67,51.55,False
1805,34.15,458.11,10.15,2.9,67.6,59.08,-268.55,49.39,False
1806,33.59,427.42,9.96,2.81,67.04,59.07,-242.05,45.85,False
1807,33.48,420.9,9.91,2.8,66.92,59.07,-236.42,45.1,False
1808,34.39,471.63,10.23,2.93,67.85,59.08,-280.23,50.95,False
1809,33.58,426.4,9.95,2.81,67.02,59.07,-241.17,45.73,False
1810,33.3,411.06,9.85,2.77,66.74,59.07,-227.93,43.96,False
1811,32.37,359.24,9.53,2.64,65.78,59.06,-183.18,37.98,False
1812,32.04,341.12,9.41,2.59,65.45,59.05,-167.54,35.88,False
1813,32.58,371.35,9.6,2.67,66.01,59.06,-193.63,39.37,False
1814,32.09,344.17,9.43,2.6,65.51,59.05,-170.17,36.24,False
1815,33.86,442.15,10.05,2.85,67.31,59.08,-254.77,47.55,False
1816,32.59,371.8,9.61,2.67,66.01,59.06,-194.02,39.43,False
1817,32.78,382.31,9.67,2.7,66.21,59.06,-203.1,40.64,False
1818,32.96,392.37,9.73,2.72,66.39,59.06,-211.79,41.8,False
1819,33.08,398.94,9.78,2.74,66.51,59.07,-217.46,42.56,False
1820,33.88,443.02,10.05,2.86,67.32,59.08,-255.52,47.65,False
1821,33.06,397.79,9.77,2.74,66.49,59.07,-216.46,42.43,False
1822,33.68,432.35,9.99,2.83,67.13,59.07,-246.31,46.42,False
1823,34.19,460.6,10.16,2.9,67.65,59.08,-270.7,49.68,False
1824,33.77,437.41,10.02,2.84,67.22,59.08,-250.68,47.0,False
1825,31.5,311.4,9.22,2.51,64.9,59.05,-141.87,32.45,False
1826,33.3,411.16,9.85,2.77,66.74,59.07,-228.01,43.97,False
1827,33.04,396.4,9.76,2.73,66.47,59.07,-215.27,42.27,False
1828,32.03,340.5,9.41,2.59,65.44,59.05,-167.0,35.81,False
1829,34.72,490.02,10.35,2.98,68.19,59.09,-296.11,53.08,False
1830,31.92,334.42,9.37,2.57,65.33,59.05,-161.75,35.11,False
1831,33.77,437.19,10.02,2.84,67.22,59.07,-250.49,46.98,False
1832,33.07,398.18,9.77,2.74,66.5,59.07,-216.81,42.47,False
1833,33.23,407.16,9.83,2.76,66.66,59.07,-224.56,43.51,False
1834,32.83,385.17,9.69,2.7,66.26,59.06,-205.57,40.97,False
1835,34.17,459.53,10.16,2.9,67.63,59.08,-269.78,49.56,False
1836,32.61,372.58,9.61,2.67,66.03,59.06,-194.7,39.52,False
1837,32.47,365.26,9.56,2.65,65.89,59.06,-188.37,38.67,False
1838,32.65,375.09,9.63,2.68,66.08,59.06,-196.86,39.81,False
1839,33.53,423.94,9.93,2.81,66.97,59.07,-239.05,45.45,False
1840,31.94,335.83,9.38,2.57,65.35,59.05,-162.96,35.27,False
1841,34.37,470.57,10.23,2.93,67.83,59.08,-279.31,50.83,False
1842,32.06,342.03,9.42,2.59,65.47,59.05,-168.31,35.99,False
1843,33.71,434.04,10.0,2.83,67.16,59.07,-247.77,46.61,False
1844,32.55,369.53,9.59,2.66,65.97,59.06,-192.06,39.16,False
1845,33.73,434.79,10.0,2.83,67.17,59.07,-248.42,46.7,False
1846,32.4,360.86,9.54,2.64,65.81,59.06,-184.58,38.16,False
1847,32.86,386.53,9.7,2.71,66.29,59.06,-206.74,41.13,False
1848,32.37,359.72,9.53,2.64,65.79,59.06,-183.59,38.03,False
1849,33.41,417.13,9.89,2.79,66.85,59.07,-233.16,44.66,False
1850,33.32,412.29,9.86,2.78,66.76,59.07,-228.99,44.1,False
1851,33.73,435.02,10.0,2.83,67.18,59.07,-248.61,46.73,False
1852,32.69,377.2,9.64,2.68,66.11,59.06,-198.69,40.05,False
1853,32.08,343.38,9.43,2.59,65.49,59.05,-169.48,36.14,False
1854,32.96,392.41,9.73,2.72,66.39,59.06,-211.82,41.81,False
1855,34.46,475.38,10.26,2.94,67.92,59.08,-283.47,51.39,False
1856,32.58,370.88,9.6,2.67,66.0,59.06,-193.23,39.32,False
1857,32.53,368.36,9.58,2.66,65.95,59.06,-191.06,39.03,False
1858,34.12,456.32,10.14,2.89,67.57,59.08,-267.01,49.19,False
1859,32.53,368.58,9.58,2.66,65.96,59.06,-191.24,39.05,False
1860,34.13,457.09,10.14,2.89,67.58,59.08,-267.68,49.28,False
1861,33.39,416.17,9.88,2.79,66.83,59.07,-232.34,44.55,False
1862,34.36,469.74,10.22,2.93,67.81,59.08,-278.6,50.74,False
1863,33.55,425.13,9.94,2.81,66.99,59.07,-240.08,45.58,False
1864,33.71,433.76,10.0,2.83,67.15,59.07,-247.53,46.58,False
1865,34.45,474.83,10.25,2.94,67.91,59.08,-282.99,51.32,False
1866,32.29,354.96,9.5,2.62,65.71,59.06,-179.48,37.48,False
1867,31.86,331.34,9.35,2.56,65.27,59.05,-159.08,34.75,False
1868,32.18,348.92,9.46,2.61,65.59,59.05,-174.27,36.78,False
1869,33.49,421.7,9.92,2.8,66.93,59.07,-237.11,45.19,False
1870,32.67,376.01,9.63,2.68,66.09,59.06,-197.66,39.91,False
1871,33.06,397.65,9.77,2.74,66.49,59.07,-216.35,42.41,False
1872,32.62,373.6,9.62,2.67,66.05,59.06,-195.58,39.63,False
1873,32.77,381.85,9.67,2.7,66.2,59.06,-202.7,40.59,False
1874,32.71,378.49,9.65,2.69,66.14,59.06,-199.8,40.2,False
1875,31.77,326.32,9.32,2.55,65.18,59.05,-154.75,34.17,False
1876,32.52,367.9,9.58,2.66,65.94,59.06,-190.66,38.98,False
1877,34.51,478.38,10.28,2.95,67.97,59.08,-286.06,51.73,False
1878,32.46,364.42,9.56,2.65,65.88,59.06,-187.65,38.57,False
1879,32.97,392.63,9.74,2.72,66.4,59.06,-212.01,41.83,False
1880,32.85,385.87,9.69,2.71,66.27,59.06,-206.18,41.05,False
1881,34.16,458.84,10.15,2.9,67.61,59.08,-269.19,49.48,False
1882,32.69,377.08,9.64,2.68,66.11,59.06,-198.58,40.04,False
1883,33.98,448.61,10.09,2.87,67.43,59.08,-260.35,48.3,False
1884,31.76,325.5,9.31,2.55,65.16,59.05,-154.04,34.08,False
1885,34.05,452.59,10.11,2.88,67.5,59.08,-263.79,48.76,False
1886,31.56,314.68,9.25,2.52,64.97,59.05,-144.7,32.83,False
1887,33.79,438.5,10.03,2.84,67.24,59.08,-251.62,47.13,False
1888,34.01,450.72,10.1,2.88,67.46,59.08,-262.17,48.54,False
1889,33.11,400.5,9.79,2.74,66.54,59.07,-218.8,42.74,False
1890,33.46,420.02,9.91,2.8,66.9,59.07,-235.66,44.99,False
1891,32.36,359.05,9.52,2.64,65.78,59.06,-183.02,37.95,False
1892,31.82,328.83,9.33,2.56,65.23,59.05,-156.92,34.46,False
1893,33.64,430.15,9.97,2.82,67.09,59.07,-244.41,46.16,False
