,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,44.93,169.29,3.53,6.0,39.39,-0.39,582.18,140.39,False
1525,38.55,237.2,2.94,6.0,43.78,-0.27,496.21,111.74,True
1526,44.54,173.49,3.5,6.0,39.66,-0.39,576.86,138.62,False
1527,35.37,271.11,2.65,6.0,45.96,-0.22,453.29,97.43,True
1528,40.38,217.78,3.11,6.0,42.52,-0.31,520.79,119.93,True
1529,44.53,173.58,3.5,6.0,39.67,-0.39,576.75,138.58,False
1530,45.68,161.4,3.6,6.0,38.88,-0.41,592.16,143.72,False
1531,42.29,197.4,3.29,6.0,41.21,-0.35,546.59,128.53,True
1532,38.18,241.16,2.91,6.0,44.03,-0.27,491.2,110.07,True
1533,37.35,250.05,2.83,6.0,44.61,-0.25,479.95,106.32,True
1534,38.0,243.13,2.89,6.0,44.16,-0.26,488.72,109.24,True
1535,42.1,199.47,3.27,6.0,41.34,-0.34,543.97,127.66,True
1536,37.01,253.64,2.8,6.0,44.84,-0.25,475.4,104.8,True
1537,42.62,193.88,3.32,6.0,40.98,-0.35,551.05,130.02,True
1538,40.27,218.97,3.1,6.0,42.6,-0.31,519.3,119.43,True
1539,43.0,189.84,3.35,6.0,40.72,-0.36,556.17,131.72,True
1540,43.13,188.51,3.37,6.0,40.63,-0.36,557.85,132.28,True
1541,42.84,191.59,3.34,6.0,40.83,-0.36,553.95,130.98,True
1542,45.53,162.97,3.59,6.0,38.98,-0.41,590.18,143.06,False
1543,43.42,185.37,3.39,6.0,40.43,-0.37,561.82,133.61,True
1544,42.98,190.1,3.35,6.0,40.73,-0.36,555.84,131.61,True
1545,40.13,220.38,3.09,6.0,42.69,-0.3,517.51,118.84,True
1546,39.91,222.72,3.07,6.0,42.84,-0.3,514.54,117.85,True
1547,43.9,180.28,3.44,6.0,40.1,-0.38,568.27,135.76,False
1548,36.65,257.43,2.77,6.0,45.08,-0.24,470.61,103.2,True
1549,39.53,226.84,3.03,6.0,43.11,-0.29,509.33,116.11,True
1550,45.82,159.86,3.62,6.0,38.78,-0.41,594.11,144.37,False
1551,43.71,182.33,3.42,6.0,40.23,-0.37,565.68,134.89,False
1552,37.37,249.84,2.83,6.0,44.59,-0.25,480.21,106.4,True
1553,36.84,255.47,2.78,6.0,44.95,-0.24,473.09,104.03,True
1554,37.56,247.75,2.85,6.0,44.46,-0.26,482.86,107.29,True
1555,45.27,165.7,3.57,6.0,39.16,-0.4,586.72,141.91,False
1556,39.68,225.24,3.05,6.0,43.0,-0.3,511.36,116.79,True
1557,40.71,214.24,3.14,6.0,42.29,-0.32,525.28,121.43,True
1558,40.3,218.59,3.1,6.0,42.57,-0.31,519.77,119.59,True
1559,43.55,184.07,3.41,6.0,40.35,-0.37,563.47,134.16,True
1560,40.6,215.39,3.13,6.0,42.37,-0.31,523.83,120.94,True
1561,45.02,168.43,3.54,6.0,39.34,-0.4,583.27,140.76,False
1562,43.59,183.56,3.41,6.0,40.31,-0.37,564.11,134.37,True
1563,35.21,272.83,2.63,6.0,46.08,-0.21,451.11,96.7,True
1564,39.23,230.01,3.0,6.0,43.31,-0.29,505.31,114.77,True
1565,41.22,208.85,3.19,6.0,41.94,-0.32,532.1,123.7,True
1566,42.8,192.0,3.34,6.0,40.86,-0.35,553.43,130.81,True
1567,39.1,231.35,2.99,6.0,43.4,-0.29,503.62,114.21,True
1568,40.07,221.09,3.08,6.0,42.74,-0.3,516.61,118.54,True
1569,41.29,208.06,3.2,6.0,41.89,-0.33,533.1,124.03,True
1570,36.52,258.86,2.75,6.0,45.17,-0.24,468.8,102.6,True
1571,41.43,206.63,3.21,6.0,41.8,-0.33,534.91,124.64,True
1572,40.4,217.54,3.11,6.0,42.51,-0.31,521.11,120.04,True
1573,38.3,239.88,2.92,6.0,43.95,-0.27,492.82,110.61,True
1574,38.41,238.76,2.93,6.0,43.88,-0.27,494.24,111.08,True
1575,42.68,193.32,3.32,6.0,40.94,-0.35,551.76,130.25,True
1576,38.77,234.91,2.96,6.0,43.63,-0.28,499.11,112.7,True
1577,42.85,191.45,3.34,6.0,40.82,-0.36,554.13,131.04,True
1578,42.77,192.28,3.33,6.0,40.88,-0.35,553.08,130.69,True
1579,36.9,254.77,2.79,6.0,44.91,-0.24,473.97,104.32,True
1580,41.92,201.41,3.25,6.0,41.46,-0.34,541.52,126.84,True
1581,45.97,158.32,3.63,6.0,38.68,-0.41,596.07,145.02,False
1582,42.74,192.61,3.33,6.0,40.9,-0.35,552.65,130.55,True
1583,44.54,173.44,3.5,6.0,39.66,-0.39,576.92,138.64,False
1584,37.18,251.8,2.81,6.0,44.72,-0.25,477.73,105.58,True
1585,44.09,178.32,3.46,6.0,39.97,-0.38,570.74,136.58,False
1586,37.26,250.95,2.82,6.0,44.66,-0.25,478.81,105.94,True
1587,42.83,191.69,3.34,6.0,40.84,-0.36,553.82,130.94,True
1588,42.49,195.33,3.31,6.0,41.07,-0.35,549.21,129.4,True
1589,45.69,161.26,3.6,6.0,38.87,-0.41,592.34,143.78,False
1590,45.44,163.89,3.58,6.0,39.04,-0.4,589.01,142.67,False
1591,41.06,210.49,3.17,6.0,42.05,-0.32,530.03,123.01,True
1592,44.98,168.86,3.54,6.0,39.36,-0.4,582.72,140.57,False
1593,35.94,265.08,2.7,6.0,45.57,-0.23,460.93,99.98,True
1594,41.19,209.19,3.19,6.0,41.97,-0.32,531.68,123.56,True
1595,45.68,161.4,3.6,6.0,38.88,-0.41,592.16,143.72,False
1596,44.71,171.63,3.51,6.0,39.54,-0.39,579.21,139.4,False
1597,35.37,271.14,2.65,6.0,45.97,-0.21,453.26,97.42,True
1598,35.7,267.54,2.68,6.0,45.73,-0.22,457.81,98.94,True
1599,42.33,197.02,3.29,6.0,41.18,-0.35,547.07,128.69,True
1600,36.55,258.56,2.76,6.0,45.15,-0.24,469.18,102.73,True
1601,40.11,220.62,3.09,6.0,42.7,-0.3,517.21,118.74,True
1602,37.34,250.1,2.83,6.0,44.61,-0.25,479.89,106.3,True
1603,44.45,174.45,3.49,6.0,39.72,-0.39,575.64,138.21,False
1604,43.43,185.27,3.39,6.0,40.42,-0.37,561.95,133.65,True
1605,44.53,173.58,3.5,6.0,39.67,-0.39,576.75,138.58,False
1606,39.12,231.17,2.99,6.0,43.39,-0.29,503.85,114.28,True
1607,36.1,263.36,2.71,6.0,45.46,-0.23,463.1,100.7,True
1608,42.96,190.28,3.35,6.0,40.75,-0.36,555.61,131.54,True
1609,38.04,242.63,2.89,6.0,44.13,-0.27,489.34,109.45,True
1610,37.62,247.11,2.86,6.0,44.42,-0.26,483.67,107.56,True
1611,39.3,229.25,3.01,6.0,43.26,-0.29,506.28,115.09,True
1612,36.13,262.99,2.72,6.0,45.44,-0.23,463.57,100.86,True
1613,40.2,219.74,3.09,6.0,42.65,-0.31,518.32,119.11,True
1614,44.14,177.73,3.46,6.0,39.94,-0.38,571.5,136.83,False
1615,42.95,190.44,3.35,6.0,40.76,-0.36,555.41,131.47,True
1616,42.78,192.25,3.33,6.0,40.87,-0.35,553.11,130.7,True
1617,36.17,262.59,2.72,6.0,45.41,-0.23,464.07,101.02,True
1618,39.36,228.61,3.02,6.0,43.22,-0.29,507.09,115.36,True
1619,41.28,208.23,3.19,6.0,41.91,-0.33,532.89,123.96,True
1620,38.13,241.72,2.9,6.0,44.07,-0.27,490.49,109.83,True
1621,36.46,259.53,2.75,6.0,45.22,-0.24,467.96,102.32,True
1622,36.71,256.83,2.77,6.0,45.04,-0.24,471.36,103.45,True
1623,38.01,242.97,2.89,6.0,44.15,-0.26,488.92,109.31,True
1624,38.5,237.74,2.94,6.0,43.81,-0.27,495.53,111.51,True
1625,40.97,211.49,3.17,6.0,42.12,-0.32,528.76,122.59,True
1626,44.95,169.13,3.54,6.0,39.38,-0.39,582.38,140.46,False
1627,39.74,224.61,3.05,6.0,42.96,-0.3,512.15,117.05,True
1628,35.33,271.47,2.64,6.0,45.99,-0.21,452.84,97.28,True
1629,43.84,180.99,3.43,6.0,40.15,-0.37,567.37,135.46,True
1630,38.47,238.1,2.93,6.0,43.83,-0.27,495.07,111.36,True
1631,39.83,223.61,3.06,6.0,42.9,-0.3,513.42,117.47,True
1632,37.49,248.49,2.84,6.0,44.5,-0.25,481.92,106.97,True
1633,41.26,208.36,3.19,6.0,41.91,-0.33,532.72,123.91,True
1634,43.16,188.13,3.37,6.0,40.61,-0.36,558.33,132.44,True
1635,41.73,203.37,3.24,6.0,41.59,-0.33,539.04,126.01,True
1636,39.38,228.4,3.02,6.0,43.21,-0.29,507.35,115.45,True
1637,38.73,235.37,2.96,6.0,43.66,-0.28,498.53,112.51,True
1638,36.15,262.82,2.72,6.0,45.43,-0.23,463.78,100.93,True
1639,41.15,209.57,3.18,6.0,41.99,-0.32,531.19,123.4,True
1640,44.41,174.87,3.49,6.0,39.75,-0.38,575.11,138.04,False
1641,36.32,261.02,2.73,6.0,45.31,-0.23,466.07,101.69,True
1642,45.14,167.08,3.55,6.0,39.25,-0.4,584.97,141.32,False
1643,39.2,230.35,3.0,6.0,43.33,-0.29,504.88,114.63,True
1644,44.82,170.5,3.52,6.0,39.47,-0.39,580.65,139.88,False
1645,36.02,264.19,2.71,6.0,45.52,-0.23,462.05,100.35,True
1646,39.68,225.22,3.05,6.0,43.0,-0.3,511.38,116.79,True
1647,38.32,239.74,2.92,6.0,43.94,-0.27,493.0,110.67,True
1648,45.71,161.08,3.61,6.0,38.86,-0.41,592.58,143.86,False
1649,45.61,162.09,3.6,6.0,38.93,-0.41,591.29,143.43,False
1650,44.34,175.58,3.48,6.0,39.8,-0.38,574.22,137.74,False
1651,38.8,234.59,2.96,6.0,43.61,-0.28,499.51,112.84,True
1652,35.66,267.97,2.67,6.0,45.76,-0.22,457.26,98.75,True
1653,41.46,206.29,3.21,6.0,41.78,-0.33,535.34,124.78,True
1654,36.38,260.36,2.74,6.0,45.27,-0.23,466.9,101.97,True
1655,38.67,235.94,2.95,6.0,43.69,-0.28,497.81,112.27,True
1656,42.79,192.15,3.33,6.0,40.87,-0.35,553.24,130.75,True
1657,43.18,188.0,3.37,6.0,40.6,-0.36,558.5,132.5,True
1658,41.44,206.48,3.21,6.0,41.79,-0.33,535.1,124.7,True
1659,40.56,215.82,3.13,6.0,42.4,-0.31,523.28,120.76,True
1660,40.14,220.3,3.09,6.0,42.68,-0.3,517.61,118.87,True
1661,37.62,247.13,2.86,6.0,44.42,-0.26,483.65,107.55,True
1662,38.38,239.05,2.93,6.0,43.89,-0.27,493.87,110.96,True
1663,45.98,158.19,3.63,6.0,38.67,-0.41,596.23,145.08,False
1664,36.13,263.06,2.72,6.0,45.44,-0.23,463.48,100.83,True
1665,44.48,174.13,3.49,6.0,39.7,-0.39,576.05,138.35,False
1666,38.51,237.64,2.94,6.0,43.8,-0.27,495.66,111.55,True
1667,45.83,159.73,3.62,6.0,38.77,-0.41,594.28,144.43,False
1668,35.76,266.96,2.68,6.0,45.7,-0.22,458.54,99.18,True
1669,40.34,218.24,3.11,6.0,42.55,-0.31,520.21,119.74,True
1670,45.87,159.29,3.62,6.0,38.75,-0.41,594.84,144.61,False
1671,38.96,232.9,2.98,6.0,43.5,-0.28,501.65,113.55,True
1672,35.29,271.93,2.64,6.0,46.02,-0.21,452.25,97.08,True
1673,40.56,215.87,3.13,6.0,42.4,-0.31,523.22,120.74,True
1674,36.11,263.19,2.72,6.0,45.45,-0.23,463.32,100.77,True
1675,38.73,235.38,2.96,6.0,43.66,-0.28,498.52,112.51,True
1676,38.37,239.13,2.93,6.0,43.9,-0.27,493.77,110.92,True
1677,43.67,182.77,3.42,6.0,40.26,-0.37,565.11,134.7,True
1678,42.58,194.34,3.32,6.0,41.01,-0.35,550.46,129.82,True
1679,41.04,210.74,3.17,6.0,42.07,-0.32,529.71,122.9,True
1680,43.85,180.88,3.43,6.0,40.14,-0.37,567.51,135.5,True
1681,39.49,227.2,3.03,6.0,43.13,-0.29,508.87,115.96,True
1682,46.04,157.51,3.64,6.0,38.63,-0.42,597.09,145.36,False
1683,44.24,176.69,3.47,6.0,39.87,-0.38,572.8,137.27,False
1684,35.71,267.48,2.68,6.0,45.73,-0.22,457.89,98.96,True
1685,44.72,171.62,3.51,6.0,39.54,-0.39,579.22,139.41,False
1686,44.81,170.66,3.52,6.0,39.48,-0.39,580.44,139.81,False
1687,35.9,265.5,2.7,6.0,45.6,-0.22,460.39,99.8,True
1688,38.49,237.93,2.94,6.0,43.82,-0.27,495.29,111.43,True
1689,36.98,253.93,2.8,6.0,44.86,-0.25,475.04,104.68,True
1690,38.45,238.31,2.93,6.0,43.85,-0.27,494.81,111.27,True
1691,36.29,261.32,2.73,6.0,45.33,-0.23,465.68,101.56,True
1692,45.78,160.3,3.61,6.0,38.81,-0.41,593.55,144.18,False
1693,39.82,223.69,3.06,6.0,42.9,-0.3,513.31,117.44,True
1694,40.59,215.5,3.13,6.0,42.37,-0.31,523.68,120.89,True
1695,43.2,187.76,3.37,6.0,40.58,-0.36,558.8,132.6,True
1696,38.49,237.89,2.94,6.0,43.82,-0.27,495.34,111.45,True
1697,43.93,179.97,3.44,6.0,40.08,-0.38,568.66,135.89,False
1698,43.23,187.41,3.38,6.0,40.56,-0.36,559.25,132.75,True
1699,41.55,205.29,3.22,6.0,41.72,-0.33,536.61,125.2,True
1700,38.56,237.18,2.94,6.0,43.77,-0.27,496.24,111.75,True
1701,36.95,254.28,2.79,6.0,44.88,-0.24,474.59,104.53,True
1702,37.41,249.34,2.84,6.0,44.56,-0.25,480.84,106.61,True
1703,36.25,261.69,2.73,6.0,45.36,-0.23,465.22,101.41,True
1704,42.34,196.94,3.29,6.0,41.18,-0.35,547.17,128.72,True
1705,45.83,159.79,3.62,6.0,38.78,-0.41,594.2,144.4,False
1706,45.18,166.69,3.56,6.0,39.22,-0.4,585.47,141.49,False
1707,43.65,182.91,3.42,6.0,40.27,-0.37,564.93,134.64,True
1708,40.64,214.98,3.14,6.0,42.34,-0.31,524.34,121.11,True
1709,38.82,234.41,2.97,6.0,43.6,-0.28,499.75,112.92,True
1710,42.44,195.83,3.3,6.0,41.1,-0.35,548.58,129.19,True
1711,44.01,179.11,3.45,6.0,40.03,-0.38,569.75,136.25,False
1712,39.07,231.73,2.99,6.0,43.42,-0.28,503.14,114.05,True
1713,43.67,182.76,3.42,6.0,40.26,-0.37,565.12,134.71,True
1714,44.74,171.34,3.52,6.0,39.52,-0.39,579.58,139.53,False
1715,35.36,271.16,2.65,6.0,45.97,-0.21,453.23,97.41,True
1716,35.42,270.59,2.65,6.0,45.93,-0.22,453.95,97.65,True
1717,40.78,213.49,3.15,6.0,42.24,-0.32,526.23,121.74,True
1718,37.59,247.52,2.85,6.0,44.44,-0.26,483.16,107.39,True
1719,41.57,205.08,3.22,6.0,41.7,-0.33,536.87,125.29,True
1720,38.25,240.42,2.91,6.0,43.98,-0.27,492.13,110.38,True
1721,46.0,157.92,3.63,6.0,38.66,-0.41,596.57,145.19,False
1722,43.74,181.99,3.42,6.0,40.21,-0.37,566.11,135.04,False
1723,45.68,161.37,3.6,6.0,38.88,-0.41,592.2,143.73,False
1724,42.44,195.82,3.3,6.0,41.1,-0.35,548.59,129.2,True
1725,43.72,182.26,3.42,6.0,40.23,-0.37,565.75,134.92,False
1726,43.49,184.65,3.4,6.0,40.38,-0.37,562.73,133.91,True
1727,45.79,160.16,3.61,6.0,38.8,-0.41,593.74,144.25,False
1728,39.44,227.79,3.02,6.0,43.17,-0.29,508.12,115.71,True
1729,37.75,245.81,2.87,6.0,44.33,-0.26,485.31,108.1,True
1730,38.83,234.23,2.97,6.0,43.58,-0.28,499.97,112.99,True
1731,44.89,169.8,3.53,6.0,39.42,-0.39,581.53,140.18,False
1732,37.48,248.67,2.84,6.0,44.52,-0.25,481.7,106.9,True
1733,41.01,211.1,3.17,6.0,42.09,-0.32,529.26,122.75,True
1734,43.26,187.12,3.38,6.0,40.54,-0.36,559.6,132.87,True
1735,44.99,168.66,3.54,6.0,39.35,-0.4,582.98,140.66,False
1736,36.88,255.01,2.79,6.0,44.93,-0.24,473.67,104.22,True
1737,41.75,203.17,3.24,6.0,41.58,-0.33,539.29,126.1,True
1738,42.45,195.79,3.3,6.0,41.1,-0.35,548.64,129.21,True
1739,35.95,264.89,2.7,6.0,45.56,-0.23,461.17,100.06,True
1740,43.11,188.72,3.36,6.0,40.65,-0.36,557.58,132.19,True
1741,45.57,162.57,3.59,6.0,38.96,-0.41,590.68,143.23,False
1742,36.02,264.23,2.71,6.0,45.52,-0.23,462.0,100.33,True
1743,40.89,212.29,3.16,6.0,42.17,-0.32,527.74,122.25,True
1744,38.67,235.98,2.95,6.0,43.7,-0.28,497.76,112.25,True
1745,40.79,213.44,3.15,6.0,42.24,-0.32,526.29,121.76,True
1746,39.19,230.48,3.0,6.0,43.34,-0.29,504.72,114.57,True
1747,38.08,242.26,2.9,6.0,44.1,-0.27,489.81,109.6,True
1748,37.51,248.32,2.84,6.0,44.49,-0.26,482.14,107.05,True
1749,37.12,252.41,2.81,6.0,44.76,-0.25,476.96,105.32,True
1750,37.03,253.44,2.8,6.0,44.82,-0.25,475.66,104.89,True
1751,44.48,174.1,3.49,6.0,39.7,-0.39,576.09,138.36,False
1752,44.11,178.11,3.46,6.0,39.96,-0.38,571.02,136.67,False
1753,45.26,165.8,3.56,6.0,39.17,-0.4,586.6,141.87,False
1754,35.14,273.55,2.62,6.0,46.12,-0.21,450.21,96.4,True
1755,35.14,273.56,2.62,6.0,46.12,-0.21,450.19,96.4,True
1756,39.38,228.46,3.02,6.0,43.21,-0.29,507.28,115.43,True
1757,37.68,246.46,2.86,6.0,44.37,-0.26,484.5,107.83,True
1758,36.3,261.16,2.73,6.0,45.32,-0.23,465.89,101.63,True
1759,42.86,191.37,3.34,6.0,40.82,-0.36,554.23,131.08,True
1760,37.69,246.37,2.86,6.0,44.37,-0.26,484.6,107.87,True
1761,39.02,232.21,2.99,6.0,43.45,-0.28,502.54,113.85,True
1762,38.86,233.93,2.97,6.0,43.56,-0.28,500.36,113.12,True
1763,37.1,252.66,2.81,6.0,44.77,-0.25,476.64,105.21,True
1764,43.47,184.9,3.4,6.0,40.4,-0.37,562.42,133.81,True
1765,45.11,167.43,3.55,6.0,39.27,-0.4,584.54,141.18,False
1766,35.22,272.64,2.63,6.0,46.06,-0.21,451.35,96.78,True
1767,45.81,159.93,3.62,6.0,38.79,-0.41,594.02,144.34,False
1768,44.13,177.84,3.46,6.0,39.94,-0.38,571.35,136.78,False
1769,38.39,238.94,2.93,6.0,43.89,-0.27,494.01,111.0,True
1770,44.36,175.45,3.48,6.0,39.79,-0.38,574.37,137.79,False
1771,38.81,234.5,2.97,6.0,43.6,-0.28,499.64,112.88,True
1772,43.62,183.24,3.41,6.0,40.29,-0.37,564.52,134.51,True
1773,42.6,194.13,3.32,6.0,40.99,-0.35,550.74,129.91,True
1774,35.57,268.97,2.66,6.0,45.83,-0.22,456.0,98.33,True
1775,39.13,231.11,3.0,6.0,43.38,-0.29,503.93,114.31,True
1776,45.0,168.57,3.54,6.0,39.34,-0.4,583.09,140.7,False
1777,36.0,264.4,2.7,6.0,45.53,-0.23,461.78,100.26,True
1778,43.1,188.83,3.36,6.0,40.65,-0.36,557.44,132.15,True
1779,39.4,228.25,3.02,6.0,43.2,-0.29,507.55,115.52,True
1780,42.45,195.69,3.3,6.0,41.1,-0.35,548.76,129.25,True
1781,38.72,235.44,2.96,6.0,43.66,-0.28,498.44,112.48,True
1782,39.15,230.88,3.0,6.0,43.37,-0.29,504.21,114.4,True
1783,42.31,197.28,3.29,6.0,41.2,-0.35,546.75,128.58,True
1784,36.35,260.7,2.74,6.0,45.29,-0.23,466.47,101.82,True
1785,43.23,187.44,3.38,6.0,40.56,-0.36,559.2,132.73,True
1786,40.57,215.77,3.13,6.0,42.39,-0.31,523.34,120.78,True
1787,43.38,185.87,3.39,6.0,40.46,-0.37,561.19,133.4,True
1788,36.29,261.34,2.73,6.0,45.33,-0.23,465.66,101.55,True
1789,42.45,195.75,3.3,6.0,41.1,-0.35,548.68,129.23,True
1790,36.84,255.44,2.78,6.0,44.95,-0.24,473.13,104.04,True
1791,38.0,243.09,2.89,6.0,44.16,-0.26,488.76,109.25,True
1792,35.92,265.28,2.7,6.0,45.59,-0.23,460.68,99.89,True
1793,35.96,264.79,2.7,6.0,45.56,-0.23,461.29,100.1,True
1794,37.1,252.63,2.81,6.0,44.77,-0.25,476.68,105.23,True
1795,35.91,265.32,2.7,6.0,45.59,-0.23,460.62,99.87,True
1796,41.96,200.92,3.26,6.0,41.43,-0.34,542.14,127.05,True
1797,45.55,162.74,3.59,6.0,38.97,-0.41,590.47,143.16,False
1798,41.44,206.53,3.21,6.0,41.8,-0.33,535.04,124.68,True
1799,35.55,269.18,2.66,6.0,45.84,-0.22,455.73,98.24,True
1800,45.13,167.26,3.55,6.0,39.26,-0.4,584.74,141.25,False
1801,39.07,231.72,2.99,6.0,43.42,-0.28,503.15,114.05,True
1802,36.15,262.84,2.72,6.0,45.43,-0.23,463.75,100.92,True
1803,43.07,189.17,3.36,6.0,40.67,-0.36,557.01,132.0,True
1804,39.89,222.95,3.07,6.0,42.86,-0.3,514.25,117.75,True
1805,38.6,236.69,2.95,6.0,43.74,-0.28,496.86,111.95,True
1806,38.59,236.82,2.95,6.0,43.75,-0.28,496.69,111.9,True
1807,44.62,172.69,3.5,6.0,39.61,-0.39,577.87,138.96,False
1808,45.15,167.02,3.55,6.0,39.24,-0.4,585.05,141.35,False
1809,42.77,192.36,3.33,6.0,40.88,-0.35,552.98,130.66,True
1810,36.07,263.6,2.71,6.0,45.48,-0.23,462.8,100.6,True
1811,44.51,173.79,3.49,6.0,39.68,-0.39,576.49,138.5,False
1812,44.32,175.81,3.48,6.0,39.81,-0.38,573.93,137.64,False
1813,41.52,205.65,3.22,6.0,41.74,-0.33,536.15,125.05,True
1814,37.92,243.93,2.88,6.0,44.21,-0.26,487.69,108.9,True
1815,45.06,168.0,3.55,6.0,39.31,-0.4,583.82,140.94,False
1816,40.52,216.27,3.12,6.0,42.42,-0.31,522.7,120.57,True
1817,43.8,181.35,3.43,6.0,40.17,-0.37,566.92,135.31,False
1818,43.04,189.44,3.36,6.0,40.69,-0.36,556.67,131.89,True
1819,42.63,193.84,3.32,6.0,40.98,-0.35,551.1,130.03,True
1820,37.24,251.16,2.82,6.0,44.68,-0.25,478.54,105.85,True
1821,38.29,240.0,2.92,6.0,43.96,-0.27,492.67,110.56,True
1822,44.26,176.45,3.47,6.0,39.85,-0.38,573.12,137.37,False
1823,43.99,179.36,3.45,6.0,40.04,-0.38,569.44,136.15,False
1824,44.5,173.86,3.49,6.0,39.69,-0.39,576.39,138.46,False
1825,43.02,189.64,3.36,6.0,40.71,-0.36,556.41,131.8,True
1826,42.9,190.98,3.34,6.0,40.79,-0.36,554.72,131.24,True
1827,36.78,256.13,2.78,6.0,45.0,-0.24,472.25,103.75,True
1828,36.97,254.03,2.8,6.0,44.86,-0.25,474.91,104.64,True
1829,42.18,198.58,3.28,6.0,41.28,-0.34,545.11,128.04,True
1830,36.02,264.19,2.71,6.0,45.52,-0.23,462.05,100.35,True
1831,35.61,268.55,2.67,6.0,45.8,-0.22,456.53,98.51,True
1832,45.8,160.06,3.61,6.0,38.8,-0.41,593.86,144.29,False
1833,39.25,229.8,3.01,6.0,43.3,-0.29,505.59,114.86,True
1834,35.76,266.99,2.68,6.0,45.7,-0.22,458.51,99.17,True
1835,44.53,173.64,3.5,6.0,39.67,-0.39,576.66,138.55,False
1836,44.72,171.53,3.51,6.0,39.54,-0.39,579.34,139.45,False
1837,37.55,247.87,2.85,6.0,44.46,-0.26,482.71,107.24,True
1838,45.69,161.3,3.6,6.0,38.88,-0.41,592.29,143.76,False
1839,42.03,200.15,3.26,6.0,41.38,-0.34,543.11,127.37,True
1840,43.17,188.05,3.37,6.0,40.6,-0.36,558.42,132.47,True
1841,38.9,233.54,2.97,6.0,43.54,-0.28,500.85,113.28,True
1842,40.1,220.75,3.09,6.0,42.71,-0.3,517.04,118.68,True
1843,37.28,250.77,2.82,6.0,44.65,-0.25,479.03,106.01,True
1844,35.13,273.66,2.62,6.0,46.13,-0.21,450.07,96.36,True
1845,41.14,209.71,3.18,6.0,42.0,-0.32,531.01,123.34,True
1846,39.91,222.82,3.07,6.0,42.85,-0.3,514.42,117.81,True
1847,43.23,187.45,3.38,6.0,40.56,-0.36,559.18,132.73,True
1848,39.76,224.36,3.05,6.0,42.95,-0.3,512.47,117.16,True
1849,45.02,168.37,3.54,6.0,39.33,-0.4,583.34,140.78,False
1850,35.93,265.18,2.7,6.0,45.58,-0.23,460.8,99.93,True
1851,41.9,201.64,3.25,6.0,41.48,-0.34,541.23,126.74,True
1852,45.95,158.53,3.63,6.0,38.7,-0.41,595.8,144.93,False
1853,37.19,251.75,2.82,6.0,44.71,-0.25,477.8,105.6,True
1854,44.83,170.42,3.52,6.0,39.46,-0.39,580.74,139.91,False
1855,43.98,179.46,3.45,6.0,40.05,-0.38,569.3,136.1,False
1856,41.93,201.28,3.26,6.0,41.46,-0.34,541.68,126.89,True
1857,39.24,229.89,3.01,6.0,43.3,-0.29,505.47,114.82,True
1858,42.51,195.07,3.31,6.0,41.06,-0.35,549.54,129.51,True
1859,35.09,274.09,2.62,6.0,46.16,-0.21,449.52,96.17,True
1860,38.4,238.89,2.93,6.0,43.88,-0.27,494.08,111.03,True
1861,43.12,188.6,3.37,6.0,40.64,-0.36,557.74,132.25,True
1862,36.72,256.73,2.77,6.0,45.04,-0.24,471.49,103.5,True
1863,39.32,229.04,3.01,6.0,43.25,-0.29,506.54,115.18,True
1864,35.95,264.94,2.7,6.0,45.57,-0.23,461.1,100.03,True
1865,41.13,209.8,3.18,6.0,42.01,-0.32,530.9,123.3,True
1866,40.14,220.35,3.09,6.0,42.69,-0.3,517.55,118.85,True
1867,38.8,234.63,2.96,6.0,43.61,-0.28,499.46,112.82,True
1868,41.88,201.84,3.25,6.0,41.49,-0.34,540.98,126.66,True
1869,36.29,261.26,2.73,6.0,45.33,-0.23,465.76,101.59,True
1870,38.36,239.27,2.92,6.0,43.91,-0.27,493.59,110.86,True
1871,39.64,225.65,3.04,6.0,43.03,-0.3,510.83,116.61,True
1872,45.59,162.31,3.59,6.0,38.94,-0.41,591.01,143.34,False
1873,43.93,180.0,3.44,6.0,40.08,-0.38,568.63,135.88,False
1874,42.01,200.37,3.26,6.0,41.4,-0.34,542.83,127.28,True
1875,39.89,223.0,3.07,6.0,42.86,-0.3,514.19,117.73,True
1876,37.25,251.09,2.82,6.0,44.67,-0.25,478.63,105.88,True
1877,36.74,256.51,2.77,6.0,45.02,-0.24,471.77,103.59,True
1878,42.61,194.02,3.32,6.0,40.99,-0.35,550.87,129.96,True
1879,37.75,245.78,2.87,6.0,44.33,-0.26,485.35,108.12,True
1880,38.91,233.42,2.97,6.0,43.53,-0.28,501.0,113.33,True
1881,38.96,232.88,2.98,6.0,43.5,-0.28,501.68,113.56,True
1882,38.21,240.88,2.91,6.0,44.01,-0.27,491.56,110.19,True
1883,36.34,260.75,2.74,6.0,45.3,-0.23,466.41,101.8,True
1884,41.89,201.65,3.25,6.0,41.48,-0.34,541.21,126.74,True
1885,38.67,235.93,2.95,6.0,43.69,-0.28,497.82,112.27,True
1886,42.78,192.21,3.33,6.0,40.87,-0.35,553.16,130.72,True
1887,44.31,175.89,3.48,6.0,39.82,-0.38,573.82,137.61,False
1888,42.37,196.61,3.3,6.0,41.16,-0.35,547.59,128.86,True
1889,40.65,214.85,3.14,6.0,42.33,-0.31,524.51,121.17,True
1890,45.92,158.75,3.63,6.0,38.71,-0.41,595.52,144.84,False
