,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,262.72,1718.04,-0.04,9.67,46.65,63.46,916.7,920.78,True
1481,262.54,1708.75,-0.06,9.71,46.53,64.39,926.4,932.82,True
1482,266.05,1889.19,0.36,8.93,48.75,46.35,738.11,699.03,True
1483,267.81,1979.41,0.57,8.54,49.86,37.33,643.96,582.13,True
1484,265.69,1870.63,0.32,9.01,48.52,48.2,757.48,723.07,True
1485,264.43,1805.65,0.17,9.29,47.72,54.7,825.28,807.26,True
1486,262.1,1686.1,-0.11,9.81,46.26,66.66,950.03,962.16,True
1487,267.51,1963.71,0.54,8.61,49.66,38.9,660.35,602.48,True
1488,266.95,1934.93,0.47,8.73,49.31,41.77,690.37,639.75,True
1489,267.3,1952.88,0.51,8.65,49.53,39.98,671.65,616.5,True
1490,264.39,1803.84,0.16,9.3,47.7,54.88,827.17,809.61,True
1491,266.82,1928.54,0.46,8.76,49.23,42.41,697.04,648.03,True
1492,261.28,1643.87,-0.21,10.0,45.74,70.88,994.09,1016.87,True
1493,266.45,1909.48,0.41,8.84,49.0,44.32,716.93,672.73,True
1494,267.47,1961.75,0.53,8.61,49.64,39.09,662.39,605.0,True
1495,266.61,1917.93,0.43,8.8,49.1,43.47,708.12,661.79,True
1496,261.69,1665.19,-0.16,9.9,46.0,68.75,971.85,989.25,True
1497,264.12,1790.1,0.13,9.36,47.53,56.26,841.5,827.41,True
1498,262.81,1722.77,-0.03,9.65,46.71,62.99,911.76,914.64,True
1499,264.83,1826.48,0.22,9.2,47.98,52.62,803.54,780.28,True
1500,264.47,1807.98,0.17,9.28,47.75,54.47,822.85,804.25,True
1501,266.16,1894.39,0.38,8.91,48.81,45.83,732.68,692.28,True
1502,265.25,1847.89,0.27,9.11,48.24,50.48,781.2,752.53,True
1503,263.87,1777.06,0.1,9.42,47.37,57.56,855.12,844.31,True
1504,266.34,1903.69,0.4,8.87,48.93,44.9,722.98,680.24,True
1505,261.55,1657.82,-0.18,9.94,45.91,69.48,979.54,998.8,True
1506,266.73,1923.79,0.44,8.78,49.17,42.89,702.01,654.2,True
1507,266.32,1902.73,0.39,8.87,48.92,44.99,723.98,681.49,True
1508,263.11,1737.77,0.01,9.59,46.89,61.49,896.11,895.21,True
1509,263.62,1764.08,0.07,9.47,47.21,58.86,868.66,861.12,True
1510,265.05,1837.66,0.24,9.15,48.12,51.5,791.88,765.79,True
1511,263.65,1765.87,0.08,9.47,47.24,58.68,866.79,858.81,True
1512,265.3,1850.5,0.27,9.1,48.27,50.22,778.48,749.15,True
1513,264.99,1834.68,0.24,9.17,48.08,51.8,794.99,769.65,True
1514,265.74,1873.0,0.33,9.0,48.55,47.97,755.0,720.01,True
1515,264.38,1803.02,0.16,9.3,47.69,54.96,828.02,810.67,True
1516,263.2,1742.81,0.02,9.57,46.95,60.99,890.85,888.68,True
1517,261.61,1660.86,-0.17,9.92,45.95,69.18,976.36,994.86,True
1518,266.72,1923.19,0.44,8.78,49.17,42.95,702.62,654.97,True
1519,264.17,1792.34,0.14,9.35,47.56,56.03,839.16,824.5,True
1520,263.57,1761.68,0.07,9.48,47.18,59.1,871.16,864.23,True
1521,265.96,1884.25,0.35,8.95,48.69,46.84,743.26,705.42,True
1522,265.03,1836.41,0.24,9.16,48.1,51.63,793.18,767.41,True
1523,265.91,1881.74,0.35,8.96,48.66,47.09,745.88,708.67,True
1524,267.21,1948.3,0.5,8.67,49.48,40.44,676.42,622.43,True
1525,264.77,1823.19,0.21,9.22,47.94,52.95,806.98,784.54,True
1526,267.14,1945.1,0.49,8.69,49.44,40.76,679.77,626.59,True
1527,267.47,1961.92,0.53,8.61,49.64,39.07,662.22,604.79,True
1528,266.21,1897.04,0.38,8.9,48.85,45.56,729.91,688.85,True
1529,267.37,1956.52,0.52,8.64,49.58,39.61,667.85,611.78,True
1530,265.46,1858.5,0.29,9.06,48.37,49.42,770.13,738.79,True
1531,263.68,1767.28,0.08,9.46,47.25,58.54,865.32,856.98,True
1532,263.2,1742.39,0.02,9.57,46.95,61.03,891.29,889.22,True
1533,262.3,1696.44,-0.09,9.77,46.38,65.62,939.23,948.76,True
1534,266.59,1916.59,0.43,8.81,49.09,43.61,709.51,663.52,True
1535,265.88,1880.37,0.34,8.97,48.64,47.23,747.31,710.45,True
1536,262.34,1698.44,-0.08,9.76,46.41,65.42,937.15,946.17,True
1537,267.27,1951.46,0.51,8.66,49.51,40.12,673.13,618.35,True
1538,263.01,1732.67,-0.0,9.61,46.83,62.0,901.43,901.82,True
1539,265.69,1870.7,0.32,9.01,48.52,48.2,757.4,722.98,True
1540,267.13,1944.31,0.49,8.69,49.43,40.84,680.59,627.61,True
1541,264.59,1813.92,0.19,9.26,47.83,53.87,816.65,796.55,True
1542,262.52,1707.53,-0.06,9.72,46.52,64.51,927.66,934.39,True
1543,264.13,1790.31,0.13,9.36,47.54,56.24,841.29,827.14,True
1544,266.68,1921.42,0.44,8.79,49.15,43.12,704.47,657.26,True
1545,263.31,1748.51,0.03,9.54,47.02,60.42,884.9,881.29,True
1546,264.75,1822.1,0.21,9.22,47.93,53.06,808.12,785.95,True
1547,263.34,1749.83,0.04,9.54,47.04,60.28,883.52,879.58,True
1548,265.26,1848.62,0.27,9.11,48.25,50.4,780.44,751.59,True
1549,267.08,1941.8,0.49,8.7,49.4,41.09,683.21,630.86,True
1550,263.81,1773.95,0.09,9.43,47.33,57.87,858.35,848.33,True
1551,263.49,1757.6,0.06,9.5,47.13,59.51,875.42,869.52,True
1552,262.63,1713.57,-0.05,9.69,46.59,63.91,921.36,926.57,True
1553,265.51,1861.05,0.3,9.05,48.4,49.16,767.47,735.48,True
1554,266.2,1896.54,0.38,8.9,48.84,45.61,730.43,689.5,True
1555,264.47,1807.77,0.17,9.28,47.75,54.49,823.07,804.52,True
1556,264.05,1786.04,0.12,9.38,47.48,56.66,845.74,832.67,True
1557,263.35,1750.44,0.04,9.53,47.05,60.22,882.89,878.8,True
1558,263.31,1748.38,0.03,9.54,47.02,60.43,885.04,881.46,True
1559,267.68,1972.52,0.56,8.57,49.77,38.01,651.15,591.05,True
1560,262.53,1708.33,-0.06,9.72,46.53,64.43,926.83,933.35,True
1561,261.99,1680.68,-0.12,9.84,46.19,67.2,955.68,969.18,True
1562,266.86,1930.75,0.46,8.75,49.26,42.19,694.74,645.17,True
1563,264.53,1810.75,0.18,9.27,47.79,54.19,819.96,800.65,True
1564,263.98,1782.45,0.11,9.39,47.44,57.02,849.49,837.33,True
1565,265.14,1842.05,0.25,9.13,48.17,51.06,787.29,760.1,True
1566,265.33,1852.12,0.28,9.09,48.29,50.05,776.79,747.05,True
1567,264.41,1804.81,0.17,9.3,47.71,54.79,826.16,808.35,True
1568,264.95,1832.51,0.23,9.18,48.05,52.02,797.25,772.46,True
1569,265.71,1871.4,0.32,9.01,48.53,48.13,756.67,722.07,True
1570,264.53,1811.15,0.18,9.27,47.79,54.15,819.54,800.14,True
1571,263.46,1755.88,0.05,9.51,47.11,59.68,877.21,871.75,True
1572,262.5,1706.51,-0.06,9.72,46.51,64.62,928.73,935.71,True
1573,265.21,1845.61,0.26,9.12,48.21,50.71,783.58,755.49,True
1574,267.49,1963.01,0.54,8.61,49.66,38.97,661.08,603.38,True
1575,262.89,1726.5,-0.02,9.64,46.75,62.62,907.87,909.81,True
1576,267.61,1969.24,0.55,8.58,49.73,38.34,654.58,595.31,True
1577,267.46,1961.45,0.53,8.62,49.64,39.12,662.71,605.4,True
1578,264.92,1830.75,0.23,9.18,48.03,52.19,799.08,774.74,True
1579,263.39,1752.13,0.04,9.53,47.07,60.05,881.12,876.6,True
1580,261.5,1655.51,-0.18,9.95,45.88,69.72,981.95,1001.79,True
1581,266.43,1908.46,0.41,8.85,48.99,44.42,718.0,674.06,True
1582,261.69,1665.33,-0.16,9.9,46.0,68.73,971.7,989.07,True
1583,265.06,1838.14,0.24,9.15,48.12,51.45,791.38,765.17,True
1584,264.95,1832.72,0.23,9.18,48.06,51.99,797.03,772.19,True
1585,265.22,1846.47,0.26,9.12,48.23,50.62,782.69,754.38,True
1586,267.91,1984.6,0.59,8.51,49.92,36.81,638.55,575.41,True
1587,267.06,1940.79,0.48,8.71,49.38,41.19,684.26,632.17,True
1588,262.6,1712.03,-0.05,9.7,46.57,64.06,922.97,928.56,True
1589,265.28,1849.57,0.27,9.1,48.26,50.31,779.45,750.36,True
1590,262.73,1718.75,-0.03,9.67,46.66,63.39,915.95,919.85,True
1591,261.49,1654.8,-0.18,9.95,45.87,69.79,982.69,1002.71,True
1592,264.39,1803.66,0.16,9.3,47.7,54.9,827.35,809.84,True
1593,262.98,1731.34,-0.01,9.62,46.81,62.13,902.82,903.54,True
1594,266.82,1928.6,0.46,8.76,49.23,42.41,696.98,647.96,True
1595,266.14,1893.37,0.37,8.91,48.8,45.93,733.74,693.61,True
1596,264.63,1816.04,0.19,9.25,47.85,53.66,814.44,793.8,True
1597,263.3,1748.0,0.03,9.54,47.02,60.47,885.43,881.95,True
1598,263.22,1743.84,0.02,9.56,46.96,60.88,889.77,887.35,True
1599,263.89,1778.11,0.1,9.41,47.39,57.46,854.01,842.94,True
1600,262.91,1727.99,-0.01,9.63,46.77,62.47,906.32,907.88,True
1601,262.64,1714.05,-0.05,9.69,46.6,63.86,920.86,925.94,True
1602,264.15,1791.41,0.13,9.35,47.55,56.13,840.14,825.71,True
1603,263.54,1760.16,0.06,9.49,47.17,59.25,872.75,866.21,True
1604,261.81,1671.27,-0.15,9.88,46.07,68.14,965.51,981.38,True
1605,261.91,1676.4,-0.13,9.85,46.14,67.63,960.15,974.72,True
1606,264.86,1827.98,0.22,9.2,48.0,52.47,801.98,778.33,True
1607,265.38,1854.58,0.28,9.08,48.32,49.81,774.22,743.86,True
1608,263.36,1750.93,0.04,9.53,47.05,60.17,882.37,878.15,True
1609,267.58,1967.33,0.55,8.59,49.71,38.53,656.57,597.79,True
1610,264.73,1821.4,0.2,9.22,47.92,53.13,808.85,786.86,True
1611,266.63,1918.73,0.43,8.8,49.11,43.39,707.28,660.75,True
1612,266.97,1936.06,0.47,8.73,49.33,41.66,689.19,638.29,True
1613,264.69,1819.32,0.2,9.23,47.89,53.33,811.01,789.55,True
1614,266.66,1920.04,0.44,8.8,49.13,43.26,705.92,659.06,True
1615,262.09,1685.83,-0.11,9.81,46.25,66.68,950.31,962.51,True
1616,265.96,1884.34,0.35,8.95,48.69,46.83,743.16,705.3,True
1617,264.99,1834.59,0.24,9.17,48.08,51.81,795.09,769.77,True
1618,264.24,1796.11,0.15,9.33,47.61,55.66,835.23,819.62,True
1619,267.3,1953.29,0.51,8.65,49.54,39.94,671.21,615.97,True
1620,267.88,1982.78,0.58,8.52,49.9,36.99,640.45,577.76,True
1621,264.34,1801.31,0.16,9.31,47.67,55.14,829.81,812.89,True
1622,266.63,1918.67,0.43,8.8,49.11,43.4,707.35,660.83,True
1623,264.25,1796.53,0.15,9.33,47.61,55.61,834.79,819.08,True
1624,263.82,1774.57,0.1,9.43,47.34,57.81,857.71,847.53,True
1625,267.6,1968.59,0.55,8.58,49.72,38.41,655.25,596.14,True
1626,267.87,1982.45,0.58,8.52,49.89,37.02,640.8,578.2,True
1627,263.47,1756.58,0.05,9.51,47.12,59.61,876.48,870.84,True
1628,266.5,1911.92,0.42,8.83,49.03,44.07,714.39,669.58,True
1629,265.93,1882.68,0.35,8.96,48.67,47.0,744.9,707.46,True
1630,262.02,1682.12,-0.12,9.83,46.21,67.05,954.18,967.31,True
1631,262.55,1709.51,-0.06,9.71,46.54,64.32,925.6,931.83,True
1632,263.75,1770.87,0.09,9.44,47.3,58.18,861.57,852.32,True
1633,267.96,1987.17,0.59,8.5,49.95,36.55,635.86,572.07,True
1634,266.63,1918.59,0.43,8.8,49.11,43.41,707.43,660.93,True
1635,267.82,1979.82,0.57,8.54,49.86,37.28,643.53,581.59,True
1636,267.03,1939.17,0.48,8.71,49.36,41.35,685.96,634.27,True
1637,264.6,1814.43,0.19,9.25,47.83,53.82,816.12,795.89,True
1638,262.05,1683.81,-0.12,9.82,46.23,66.89,952.41,965.12,True
1639,263.13,1739.25,0.01,9.58,46.91,61.34,894.56,893.29,True
1640,263.52,1758.83,0.06,9.5,47.15,59.38,874.13,867.92,True
1641,262.1,1686.25,-0.11,9.81,46.26,66.64,949.87,961.96,True
1642,267.24,1949.97,0.51,8.67,49.5,40.27,674.68,620.27,True
1643,266.47,1910.36,0.41,8.84,49.01,44.23,716.01,671.59,True
1644,267.9,1983.74,0.58,8.52,49.91,36.89,639.45,576.53,True
1645,262.3,1696.41,-0.09,9.77,46.38,65.63,939.27,948.8,True
1646,267.41,1958.52,0.53,8.63,49.6,39.41,665.76,609.19,True
1647,261.32,1646.07,-0.2,9.99,45.76,70.66,991.79,1014.02,True
1648,264.72,1820.79,0.2,9.23,47.91,53.19,809.48,787.64,True
1649,263.0,1732.45,-0.0,9.61,46.82,62.02,901.66,902.1,True
1650,266.7,1922.25,0.44,8.79,49.16,43.04,703.61,656.2,True
1651,265.53,1862.1,0.3,9.05,48.42,49.06,766.37,734.12,True
1652,267.26,1950.81,0.51,8.66,49.51,40.19,673.8,619.18,True
1653,265.77,1874.37,0.33,8.99,48.57,47.83,753.57,718.23,True
1654,262.62,1713.02,-0.05,9.7,46.59,63.96,921.94,927.28,True
1655,266.97,1936.05,0.47,8.73,49.33,41.66,689.21,638.31,True
1656,264.54,1811.67,0.18,9.27,47.8,54.1,819.0,799.46,True
1657,262.99,1732.04,-0.0,9.61,46.82,62.06,902.09,902.64,True
1658,262.99,1731.65,-0.0,9.61,46.81,62.1,902.5,903.14,True
1659,262.61,1712.17,-0.05,9.7,46.58,64.05,922.82,928.37,True
1660,264.03,1784.99,0.12,9.38,47.47,56.77,846.83,834.03,True
1661,263.83,1775.08,0.1,9.43,47.35,57.76,857.17,846.87,True
1662,264.71,1820.02,0.2,9.23,47.9,53.26,810.28,788.64,True
1663,267.8,1978.92,0.57,8.54,49.85,37.37,644.48,582.76,True
1664,267.51,1963.81,0.54,8.61,49.67,38.89,660.24,602.34,True
1665,267.52,1964.45,0.54,8.6,49.67,38.82,659.57,601.51,True
1666,267.86,1981.91,0.58,8.53,49.89,37.08,641.35,578.89,True
1667,265.39,1855.03,0.28,9.08,48.33,49.76,773.75,743.28,True
1668,267.82,1979.64,0.57,8.54,49.86,37.3,643.73,581.84,True
1669,261.67,1663.95,-0.16,9.91,45.98,68.87,973.14,990.86,True
1670,264.87,1828.5,0.22,9.19,48.0,52.42,801.43,777.65,True
1671,267.47,1961.7,0.53,8.61,49.64,39.1,662.44,605.08,True
1672,266.91,1933.02,0.47,8.74,49.29,41.96,692.37,642.24,True
1673,261.38,1649.1,-0.2,9.97,45.8,70.36,988.63,1010.09,True
1674,265.48,1859.92,0.29,9.06,48.39,49.27,768.65,736.95,True
1675,262.32,1697.22,-0.09,9.76,46.39,65.54,938.43,947.75,True
1676,261.46,1653.41,-0.19,9.95,45.85,69.93,984.14,1004.51,True
1677,267.71,1974.13,0.56,8.56,49.79,37.85,649.47,588.96,True
1678,265.64,1867.91,0.31,9.02,48.49,48.48,760.31,726.59,True
1679,261.58,1659.35,-0.17,9.93,45.93,69.33,977.94,996.82,True
1680,262.95,1729.93,-0.01,9.62,46.79,62.27,904.29,905.37,True
1681,262.35,1698.99,-0.08,9.76,46.41,65.37,936.57,945.46,True
1682,265.73,1872.35,0.32,9.0,48.54,48.03,755.68,720.85,True
1683,262.63,1713.32,-0.05,9.69,46.59,63.93,921.63,926.89,True
1684,262.64,1714.1,-0.05,9.69,46.6,63.86,920.81,925.88,True
1685,264.08,1788.06,0.13,9.37,47.51,56.46,843.63,830.05,True
1686,264.63,1816.26,0.19,9.25,47.85,53.64,814.21,793.52,True
1687,266.64,1919.26,0.43,8.8,49.12,43.34,706.73,660.06,True
1688,266.83,1928.92,0.46,8.76,49.24,42.37,696.65,647.55,True
1689,265.05,1837.7,0.24,9.15,48.12,51.5,791.83,765.73,True
1690,267.19,1947.47,0.5,8.68,49.47,40.52,677.29,623.51,True
1691,262.0,1681.02,-0.12,9.83,46.19,67.16,955.33,968.74,True
1692,264.16,1791.91,0.14,9.35,47.56,56.08,839.62,825.07,True
1693,262.46,1704.61,-0.07,9.73,46.48,64.81,930.72,938.18,True
1694,265.18,1844.21,0.26,9.13,48.2,50.85,785.04,757.31,True
1695,264.73,1821.17,0.2,9.23,47.91,53.15,809.09,787.16,True
1696,263.32,1748.78,0.04,9.54,47.03,60.39,884.62,880.95,True
1697,265.98,1885.39,0.35,8.95,48.7,46.73,742.07,703.94,True
1698,267.89,1983.3,0.58,8.52,49.91,36.94,639.91,577.09,True
1699,261.8,1670.94,-0.15,9.88,46.07,68.17,965.84,981.8,True
1700,266.39,1906.3,0.4,8.86,48.96,44.64,720.26,676.86,True
1701,262.14,1688.14,-0.11,9.8,46.28,66.45,947.9,959.51,True
1702,265.94,1883.44,0.35,8.95,48.68,46.92,744.1,706.47,True
1703,262.38,1700.28,-0.08,9.75,46.43,65.24,935.23,943.78,True
1704,261.8,1670.65,-0.15,9.88,46.07,68.2,966.15,982.18,True
1705,264.62,1815.73,0.19,9.25,47.85,53.69,814.76,794.2,True
1706,261.29,1644.43,-0.21,9.99,45.74,70.82,993.51,1016.15,True
1707,261.51,1655.97,-0.18,9.94,45.89,69.67,981.47,1001.2,True
1708,264.42,1805.07,0.17,9.3,47.72,54.76,825.88,808.01,True
1709,261.9,1675.71,-0.14,9.86,46.13,67.7,960.87,975.62,True
1710,262.37,1699.98,-0.08,9.75,46.43,65.27,935.54,944.17,True
1711,262.1,1686.3,-0.11,9.81,46.26,66.64,949.82,961.9,True
1712,266.9,1932.77,0.47,8.74,49.28,41.99,692.63,642.56,True
1713,265.73,1872.71,0.32,9.0,48.55,48.0,755.3,720.38,True
1714,267.69,1973.29,0.56,8.56,49.78,37.94,650.35,590.06,True
1715,264.31,1799.58,0.15,9.32,47.65,55.31,831.61,815.12,True
1716,265.26,1848.55,0.27,9.11,48.25,50.41,780.51,751.68,True
1717,267.48,1962.59,0.53,8.61,49.65,39.01,661.51,603.92,True
1718,262.38,1700.29,-0.08,9.75,46.43,65.24,935.22,943.78,True
1719,265.29,1849.82,0.27,9.1,48.27,50.28,779.19,750.03,True
1720,266.82,1928.34,0.45,8.76,49.23,42.43,697.25,648.29,True
1721,262.05,1683.84,-0.12,9.82,46.23,66.88,952.38,965.09,True
1722,263.09,1736.85,0.01,9.59,46.88,61.58,897.07,896.41,True
1723,261.64,1662.5,-0.17,9.92,45.97,69.02,974.66,992.74,True
1724,265.64,1867.85,0.31,9.02,48.49,48.48,760.37,726.67,True
1725,261.32,1645.98,-0.2,9.99,45.76,70.67,991.89,1014.14,True
1726,264.41,1804.97,0.17,9.3,47.72,54.77,825.99,808.14,True
1727,263.77,1772.15,0.09,9.44,47.31,58.05,860.24,850.67,True
1728,267.36,1956.32,0.52,8.64,49.57,39.63,668.05,612.04,True
1729,262.12,1687.06,-0.11,9.81,46.27,66.56,949.03,960.92,True
1730,261.61,1661.26,-0.17,9.92,45.95,69.14,975.94,994.34,True
1731,266.96,1935.85,0.47,8.73,49.32,41.68,689.42,638.57,True
1732,263.93,1780.16,0.11,9.4,47.41,57.25,851.87,840.28,True
1733,261.52,1656.42,-0.18,9.94,45.89,69.62,980.99,1000.61,True
1734,267.17,1946.2,0.5,8.68,49.45,40.65,678.62,625.16,True
1735,265.5,1860.47,0.3,9.05,48.4,49.22,768.07,736.23,True
1736,267.98,1987.98,0.59,8.5,49.96,36.47,635.02,571.03,True
1737,263.21,1743.07,0.02,9.56,46.96,60.96,890.58,888.34,True
1738,263.86,1776.65,0.1,9.42,47.37,57.6,855.54,844.83,True
1739,262.05,1683.68,-0.12,9.82,46.23,66.9,952.56,965.3,True
1740,261.74,1667.43,-0.15,9.89,46.03,68.52,969.51,986.34,True
1741,266.29,1901.23,0.39,8.88,48.9,45.14,725.54,683.42,True
1742,261.39,1649.85,-0.2,9.97,45.81,70.28,987.85,1009.12,True
1743,264.17,1792.27,0.14,9.35,47.56,56.04,839.24,824.6,True
1744,263.36,1751.05,0.04,9.53,47.05,60.16,882.25,878.01,True
1745,266.88,1931.57,0.46,8.75,49.27,42.11,693.89,644.12,True
1746,267.27,1951.43,0.51,8.66,49.51,40.12,673.16,618.38,True
1747,267.88,1982.96,0.58,8.52,49.9,36.97,640.26,577.53,True
1748,261.84,1672.87,-0.14,9.87,46.09,67.98,963.83,979.3,True
1749,267.67,1972.18,0.56,8.57,49.77,38.05,651.51,591.5,True
1750,266.87,1931.15,0.46,8.75,49.27,42.15,694.32,644.66,True
1751,261.75,1668.13,-0.15,9.89,46.03,68.45,968.78,985.44,True
1752,266.11,1891.8,0.37,8.92,48.78,46.09,735.38,695.64,True
1753,266.07,1890.06,0.37,8.93,48.76,46.26,737.2,697.9,True
1754,262.04,1682.85,-0.12,9.83,46.22,66.98,953.42,966.37,True
1755,264.17,1792.64,0.14,9.35,47.56,56.0,838.85,824.12,True
1756,267.76,1976.91,0.57,8.55,49.83,37.58,646.57,585.37,True
1757,266.08,1890.66,0.37,8.92,48.77,46.2,736.58,697.12,True
1758,263.24,1744.54,0.03,9.56,46.97,60.81,889.04,886.43,True
1759,262.14,1688.23,-0.11,9.8,46.28,66.44,947.81,959.4,True
1760,264.53,1811.07,0.18,9.27,47.79,54.16,819.63,800.24,True
1761,265.31,1850.72,0.27,9.1,48.28,50.19,778.24,748.86,True
1762,265.55,1863.5,0.3,9.04,48.43,48.92,764.92,732.31,True
1763,262.09,1685.66,-0.11,9.81,46.25,66.7,950.49,962.73,True
1764,267.77,1977.24,0.57,8.55,49.83,37.54,646.23,584.95,True
1765,265.47,1859.4,0.29,9.06,48.38,49.33,769.19,737.62,True
1766,264.06,1786.75,0.12,9.37,47.49,56.59,845.0,831.75,True
1767,261.7,1665.67,-0.16,9.9,46.0,68.7,971.35,988.63,True
1768,267.9,1983.99,0.58,8.52,49.91,36.87,639.19,576.2,True
1769,264.11,1789.58,0.13,9.36,47.53,56.31,842.04,828.08,True
1770,261.96,1678.95,-0.13,9.84,46.17,67.37,957.49,971.42,True
1771,263.0,1732.4,-0.0,9.61,46.82,62.03,901.72,902.17,True
1772,266.91,1933.31,0.47,8.74,49.29,41.94,692.06,641.85,True
1773,262.26,1694.6,-0.09,9.78,46.36,65.81,941.16,951.15,True
1774,265.72,1872.12,0.32,9.0,48.54,48.05,755.92,721.14,True
1775,265.84,1878.18,0.34,8.98,48.61,47.45,749.6,713.29,True
1776,262.86,1725.15,-0.02,9.64,46.74,62.75,909.28,911.56,True
1777,262.5,1706.76,-0.06,9.72,46.51,64.59,928.46,935.39,True
1778,263.39,1752.18,0.04,9.53,47.07,60.05,881.07,876.54,True
1779,266.66,1920.07,0.44,8.8,49.13,43.26,705.88,659.01,True
1780,262.47,1705.17,-0.07,9.73,46.49,64.75,930.13,937.45,True
1781,266.04,1888.57,0.36,8.93,48.74,46.41,738.75,699.82,True
1782,266.3,1901.85,0.39,8.87,48.91,45.08,724.89,682.62,True
1783,267.69,1973.0,0.56,8.57,49.78,37.97,650.65,590.43,True
1784,264.36,1802.26,0.16,9.31,47.68,55.04,828.81,811.65,True
1785,261.36,1648.36,-0.2,9.98,45.79,70.43,989.4,1011.05,True
1786,262.95,1729.92,-0.01,9.62,46.79,62.27,904.3,905.38,True
1787,263.33,1749.26,0.04,9.54,47.03,60.34,884.12,880.33,True
1788,267.92,1984.99,0.59,8.51,49.93,36.77,638.14,574.9,True
1789,267.36,1956.16,0.52,8.64,49.57,39.65,668.22,612.25,True
1790,263.52,1759.07,0.06,9.5,47.15,59.36,873.88,867.61,True
1791,263.23,1744.0,0.02,9.56,46.97,60.87,889.61,887.14,True
1792,265.92,1882.4,0.35,8.96,48.67,47.03,745.19,707.82,True
1793,262.06,1684.16,-0.12,9.82,46.23,66.85,952.05,964.67,True
1794,264.77,1823.23,0.21,9.22,47.94,52.94,806.94,784.49,True
1795,263.05,1735.02,0.0,9.6,46.86,61.76,898.98,898.77,True
1796,262.69,1716.31,-0.04,9.68,46.63,63.64,918.5,923.01,True
1797,267.38,1957.43,0.52,8.63,49.59,39.52,666.9,610.61,True
1798,262.3,1696.51,-0.09,9.77,46.38,65.62,939.16,948.67,True
1799,267.56,1966.51,0.54,8.59,49.7,38.62,657.43,598.85,True
1800,265.79,1875.46,0.33,8.99,48.58,47.72,752.43,716.81,True
1801,265.78,1875.15,0.33,8.99,48.58,47.75,752.75,717.21,True
1802,267.87,1982.57,0.58,8.52,49.9,37.01,640.67,578.04,True
1803,265.26,1848.56,0.27,9.11,48.25,50.41,780.5,751.66,True
1804,264.87,1828.55,0.22,9.19,48.0,52.41,801.38,777.59,True
1805,265.82,1877.11,0.34,8.98,48.6,47.56,750.71,714.68,True
1806,267.0,1937.74,0.48,8.72,49.35,41.49,687.45,636.12,True
1807,262.39,1701.23,-0.08,9.75,46.44,65.14,934.24,942.55,True
1808,263.36,1750.76,0.04,9.53,47.05,60.19,882.56,878.38,True
1809,266.08,1890.51,0.37,8.92,48.77,46.22,736.72,697.31,True
1810,262.97,1731.05,-0.01,9.62,46.81,62.16,903.12,903.91,True
1811,262.2,1691.18,-0.1,9.79,46.32,66.15,944.73,955.58,True
1812,266.21,1897.27,0.38,8.89,48.85,45.54,729.68,688.56,True
1813,265.1,1840.4,0.25,9.14,48.15,51.23,789.02,762.24,True
1814,263.93,1779.93,0.11,9.4,47.41,57.27,852.12,840.59,True
1815,264.7,1819.63,0.2,9.23,47.9,53.3,810.69,789.15,True
1816,262.9,1727.44,-0.01,9.63,46.76,62.52,906.88,908.59,True
1817,267.79,1978.09,0.57,8.54,49.84,37.46,645.35,583.85,True
1818,264.02,1784.86,0.12,9.38,47.47,56.78,846.98,834.2,True
1819,261.7,1665.46,-0.16,9.9,46.0,68.72,971.56,988.89,True
1820,267.98,1987.77,0.59,8.5,49.96,36.49,635.24,571.3,True
1821,263.02,1733.44,-0.0,9.61,46.84,61.92,900.63,900.82,True
1822,264.04,1785.67,0.12,9.38,47.48,56.7,846.13,833.15,True
1823,262.79,1721.67,-0.03,9.66,46.69,63.1,912.91,916.07,True
1824,262.26,1694.32,-0.09,9.78,46.36,65.83,941.45,951.51,True
1825,262.4,1701.35,-0.08,9.75,46.44,65.13,934.12,942.4,True
1826,266.4,1906.69,0.4,8.85,48.96,44.6,719.85,676.35,True
1827,262.84,1724.3,-0.02,9.65,46.72,62.84,910.16,912.66,True
1828,262.52,1707.51,-0.06,9.72,46.52,64.52,927.68,934.41,True
1829,266.01,1887.01,0.36,8.94,48.72,46.57,740.38,701.85,True
1830,263.8,1773.27,0.09,9.43,47.33,57.94,859.06,849.21,True
1831,262.73,1718.63,-0.04,9.67,46.66,63.4,916.08,920.01,True
1832,262.45,1703.92,-0.07,9.74,46.47,64.87,931.43,939.06,True
1833,263.71,1768.99,0.08,9.45,47.27,58.37,863.54,854.77,True
1834,261.27,1643.61,-0.21,10.0,45.73,70.91,994.37,1017.21,True
1835,266.05,1889.08,0.36,8.93,48.75,46.36,738.22,699.16,True
1836,266.97,1936.14,0.47,8.73,49.33,41.65,689.11,638.19,True
1837,266.11,1891.89,0.37,8.92,48.78,46.08,735.28,695.52,True
1838,262.92,1728.39,-0.01,9.63,46.77,62.43,905.9,907.36,True
1839,264.46,1807.41,0.17,9.29,47.75,54.53,823.44,804.98,True
1840,267.12,1943.97,0.49,8.69,49.42,40.87,680.94,628.04,True
1841,267.13,1944.32,0.49,8.69,49.43,40.83,680.58,627.59,True
1842,267.13,1944.13,0.49,8.69,49.42,40.85,680.78,627.84,True
1843,264.77,1823.29,0.21,9.22,47.94,52.94,806.87,784.4,True
