,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,42.2,-262.78,2.99,2.0,67.81,74.88,71.11,60.85,True
1524,35.19,-199.67,3.09,2.0,61.8,66.5,62.89,48.99,True
1525,42.66,-266.96,2.98,2.0,68.21,75.44,71.66,61.64,True
1526,49.56,-329.04,2.88,2.0,74.12,83.68,79.75,73.31,True
1527,41.79,-259.12,2.99,2.0,67.46,74.4,70.63,60.17,True
1528,33.54,-184.86,3.12,2.0,60.39,64.53,60.96,46.21,True
1529,34.69,-195.18,3.1,2.0,61.37,65.9,62.3,48.15,True
1530,46.88,-304.92,2.92,2.0,71.83,80.48,76.6,68.77,True
1531,52.31,-353.78,2.83,2.0,76.48,86.97,82.97,77.96,True
1532,32.79,-178.07,3.13,2.0,59.74,63.63,60.07,44.93,True
1533,37.17,-217.5,3.06,2.0,63.5,68.87,65.21,52.34,True
1534,52.29,-353.6,2.83,2.0,76.46,86.95,82.95,77.93,True
1535,31.25,-164.26,3.15,2.0,58.43,61.8,58.27,42.33,True
1536,45.76,-294.8,2.93,2.0,70.86,79.14,75.28,66.87,True
1537,46.49,-301.44,2.92,2.0,71.49,80.02,76.15,68.12,True
1538,33.01,-180.13,3.12,2.0,59.94,63.9,60.34,45.32,True
1539,47.3,-308.73,2.91,2.0,72.19,80.99,77.1,69.49,True
1540,44.57,-284.16,2.95,2.0,69.85,77.72,73.9,64.87,True
1541,42.0,-260.97,2.99,2.0,67.64,74.64,70.88,60.51,True
1542,41.7,-258.3,2.99,2.0,67.39,74.29,70.53,60.01,True
1543,31.8,-169.16,3.14,2.0,58.9,62.45,58.91,43.26,True
1544,49.4,-327.6,2.88,2.0,73.99,83.49,79.56,73.04,True
1545,50.35,-336.16,2.86,2.0,74.8,84.63,80.68,74.65,True
1546,32.34,-174.02,3.13,2.0,59.36,63.09,59.54,44.17,True
1547,37.31,-218.78,3.06,2.0,63.62,69.04,65.38,52.58,True
1548,44.36,-282.21,2.95,2.0,69.66,77.46,73.64,64.5,True
1549,41.97,-260.72,2.99,2.0,67.62,74.61,70.84,60.47,True
1550,48.54,-319.88,2.89,2.0,73.25,82.47,78.55,71.59,True
1551,45.2,-289.84,2.94,2.0,70.39,78.48,74.64,65.94,True
1552,35.01,-198.13,3.09,2.0,61.66,66.3,62.69,48.7,True
1553,49.52,-328.67,2.88,2.0,74.09,83.64,79.7,73.24,True
1554,33.03,-180.29,3.12,2.0,59.96,63.93,60.36,45.35,True
1555,44.91,-287.16,2.95,2.0,70.13,78.12,74.29,65.44,True
1556,52.24,-353.14,2.83,2.0,76.42,86.89,82.89,77.84,True
1557,39.49,-238.41,3.03,2.0,65.49,71.65,67.94,56.27,True
1558,45.09,-288.79,2.94,2.0,70.29,78.34,74.5,65.74,True
1559,43.63,-275.63,2.96,2.0,69.04,76.59,72.79,63.27,True
1560,52.19,-352.74,2.84,2.0,76.38,86.83,82.84,77.76,True
1561,40.96,-251.67,3.0,2.0,66.75,73.41,69.66,58.77,True
1562,35.47,-202.23,3.09,2.0,62.05,66.84,63.22,49.47,True
1563,48.3,-317.73,2.89,2.0,73.05,82.18,78.27,71.18,True
1564,38.55,-229.95,3.04,2.0,64.69,70.52,66.83,54.68,True
1565,38.29,-227.64,3.04,2.0,64.47,70.22,66.53,54.25,True
1566,39.69,-240.23,3.02,2.0,65.66,71.89,68.17,56.61,True
1567,35.55,-202.99,3.09,2.0,62.12,66.94,63.32,49.62,True
1568,36.03,-207.24,3.08,2.0,62.52,67.51,63.87,50.41,True
1569,30.26,-155.33,3.17,2.0,57.58,60.61,57.11,40.66,True
1570,38.25,-227.29,3.05,2.0,64.43,70.17,66.49,54.18,True
1571,47.54,-310.82,2.91,2.0,72.39,81.26,77.37,69.88,True
1572,49.75,-330.75,2.87,2.0,74.29,83.91,79.97,73.63,True
1573,32.99,-179.89,3.12,2.0,59.92,63.87,60.31,45.27,True
1574,42.16,-262.48,2.99,2.0,67.78,74.84,71.07,60.8,True
1575,35.98,-206.85,3.08,2.0,62.49,67.45,63.82,50.34,True
1576,36.35,-210.18,3.07,2.0,62.8,67.9,64.26,50.97,True
1577,46.66,-302.91,2.92,2.0,71.63,80.21,76.34,68.4,True
1578,49.26,-326.38,2.88,2.0,73.87,83.33,79.4,72.81,True
1579,48.16,-316.47,2.9,2.0,72.93,82.01,78.11,70.94,True
1580,37.06,-216.56,3.06,2.0,63.41,68.74,65.09,52.17,True
1581,43.68,-276.11,2.96,2.0,69.08,76.65,72.85,63.36,True
1582,31.64,-167.75,3.14,2.0,58.76,62.26,58.73,42.99,True
1583,39.75,-240.78,3.02,2.0,65.72,71.96,68.24,56.72,True
1584,30.73,-159.54,3.16,2.0,57.98,61.17,57.66,41.45,True
1585,46.22,-298.97,2.93,2.0,71.26,79.69,75.83,67.66,True
1586,46.59,-302.27,2.92,2.0,71.57,80.13,76.26,68.28,True
1587,41.76,-258.81,2.99,2.0,67.43,74.36,70.59,60.11,True
1588,49.12,-325.06,2.88,2.0,73.74,83.16,79.23,72.56,True
1589,48.7,-321.28,2.89,2.0,73.38,82.65,78.74,71.85,True
1590,38.51,-229.62,3.04,2.0,64.65,70.48,66.79,54.62,True
1591,40.49,-247.41,3.01,2.0,66.35,72.84,69.11,57.96,True
1592,41.47,-256.24,3.0,2.0,67.19,74.01,70.26,59.62,True
1593,45.41,-291.67,2.94,2.0,70.56,78.72,74.88,66.28,True
1594,37.23,-218.08,3.06,2.0,63.56,68.95,65.29,52.45,True
1595,31.8,-169.18,3.14,2.0,58.9,62.45,58.91,43.26,True
1596,34.29,-191.59,3.1,2.0,61.03,65.43,61.83,47.47,True
1597,38.86,-232.71,3.04,2.0,64.95,70.89,67.19,55.2,True
1598,49.94,-332.49,2.87,2.0,74.45,84.14,80.2,73.96,True
1599,44.86,-286.75,2.95,2.0,70.1,78.07,74.24,65.36,True
1600,32.58,-176.25,3.13,2.0,59.57,63.39,59.83,44.59,True
1601,34.33,-191.97,3.1,2.0,61.07,65.48,61.88,47.54,True
1602,39.61,-239.45,3.02,2.0,65.59,71.78,68.07,56.47,True
1603,47.88,-313.92,2.9,2.0,72.68,81.68,77.78,70.47,True
1604,51.86,-349.72,2.84,2.0,76.09,86.43,82.44,77.2,True
1605,35.94,-206.49,3.08,2.0,62.45,67.41,63.78,50.27,True
1606,44.22,-280.96,2.96,2.0,69.54,77.3,73.48,64.27,True
1607,37.7,-222.32,3.05,2.0,63.96,69.51,65.84,53.25,True
1608,38.35,-228.17,3.04,2.0,64.52,70.29,66.6,54.35,True
1609,36.19,-208.72,3.08,2.0,62.66,67.7,64.07,50.69,True
1610,40.15,-244.36,3.02,2.0,66.06,72.44,68.71,57.39,True
1611,47.63,-311.63,2.9,2.0,72.46,81.37,77.48,70.03,True
1612,49.62,-329.56,2.87,2.0,74.17,83.75,79.81,73.41,True
1613,33.53,-184.8,3.12,2.0,60.39,64.52,60.95,46.2,True
1614,34.51,-193.61,3.1,2.0,61.22,65.7,62.1,47.85,True
1615,39.34,-237.09,3.03,2.0,65.37,71.47,67.76,56.02,True
1616,36.57,-212.16,3.07,2.0,62.99,68.16,64.51,51.34,True
1617,31.96,-170.66,3.14,2.0,59.04,62.65,59.11,43.54,True
1618,36.2,-208.76,3.08,2.0,62.67,67.71,64.07,50.7,True
1619,50.11,-333.96,2.87,2.0,74.59,84.34,80.39,74.23,True
1620,46.59,-302.3,2.92,2.0,71.58,80.13,76.26,68.28,True
1621,51.33,-344.93,2.85,2.0,75.64,85.8,81.82,76.3,True
1622,31.79,-169.08,3.14,2.0,58.89,62.44,58.9,43.24,True
1623,33.14,-181.24,3.12,2.0,60.05,64.05,60.49,45.53,True
1624,30.74,-159.69,3.16,2.0,57.99,61.19,57.68,41.48,True
1625,33.78,-187.01,3.11,2.0,60.6,64.82,61.24,46.61,True
1626,36.61,-212.5,3.07,2.0,63.02,68.2,64.56,51.4,True
1627,40.05,-243.47,3.02,2.0,65.97,72.32,68.59,57.22,True
1628,45.29,-290.62,2.94,2.0,70.46,78.58,74.74,66.09,True
1629,50.81,-340.31,2.86,2.0,75.2,85.18,81.22,75.43,True
1630,41.21,-253.92,3.0,2.0,66.97,73.71,69.96,59.19,True
1631,32.72,-177.48,3.13,2.0,59.69,63.55,60.0,44.82,True
1632,44.66,-284.9,2.95,2.0,69.92,77.82,73.99,65.01,True
1633,38.93,-233.4,3.03,2.0,65.01,70.98,67.28,55.33,True
1634,40.61,-248.48,3.01,2.0,66.45,72.98,69.25,58.17,True
1635,33.0,-180.02,3.12,2.0,59.93,63.89,60.33,45.3,True
1636,47.52,-310.66,2.91,2.0,72.37,81.24,77.35,69.85,True
1637,38.18,-226.63,3.05,2.0,64.37,70.08,66.4,54.06,True
1638,42.83,-268.47,2.98,2.0,68.35,75.64,71.85,61.92,True
1639,44.16,-280.45,2.96,2.0,69.5,77.23,73.42,64.18,True
1640,41.68,-258.13,2.99,2.0,67.37,74.27,70.51,59.98,True
1641,52.33,-353.95,2.83,2.0,76.5,86.99,82.99,77.99,True
1642,32.35,-174.15,3.13,2.0,59.37,63.11,59.56,44.19,True
1643,45.63,-293.64,2.93,2.0,70.75,78.98,75.13,66.65,True
1644,43.93,-278.35,2.96,2.0,69.29,76.95,73.14,63.78,True
1645,47.43,-309.84,2.91,2.0,72.29,81.13,77.25,69.7,True
1646,40.81,-250.26,3.01,2.0,66.62,73.22,69.48,58.5,True
1647,30.74,-159.7,3.16,2.0,57.99,61.19,57.68,41.48,True
1648,49.16,-325.44,2.88,2.0,73.78,83.21,79.28,72.63,True
1649,30.55,-157.93,3.16,2.0,57.83,60.96,57.45,41.15,True
1650,34.41,-192.67,3.1,2.0,61.14,65.57,61.97,47.67,True
1651,33.72,-186.52,3.11,2.0,60.55,64.75,61.17,46.52,True
1652,43.82,-277.4,2.96,2.0,69.2,76.82,73.02,63.6,True
1653,45.75,-294.79,2.93,2.0,70.86,79.14,75.28,66.87,True
1654,45.75,-294.73,2.93,2.0,70.86,79.13,75.28,66.86,True
1655,36.03,-207.24,3.08,2.0,62.52,67.51,63.87,50.41,True
1656,37.89,-224.01,3.05,2.0,64.12,69.73,66.06,53.57,True
1657,48.29,-317.65,2.89,2.0,73.04,82.17,78.26,71.17,True
1658,45.62,-293.56,2.93,2.0,70.74,78.97,75.12,66.64,True
1659,50.58,-338.25,2.86,2.0,75.0,84.91,80.95,75.04,True
1660,42.64,-266.8,2.98,2.0,68.2,75.42,71.64,61.61,True
1661,37.82,-223.36,3.05,2.0,64.06,69.65,65.97,53.44,True
1662,34.18,-190.58,3.11,2.0,60.94,65.29,61.7,47.28,True
1663,46.33,-299.94,2.92,2.0,71.35,79.82,75.95,67.84,True
1664,34.0,-188.98,3.11,2.0,60.78,65.08,61.49,46.98,True
1665,32.76,-177.8,3.13,2.0,59.72,63.6,60.04,44.88,True
1666,44.05,-279.49,2.96,2.0,69.4,77.1,73.29,63.99,True
1667,38.75,-231.77,3.04,2.0,64.86,70.76,67.07,55.02,True
1668,36.16,-208.47,3.08,2.0,62.64,67.67,64.03,50.65,True
1669,40.14,-244.29,3.02,2.0,66.05,72.43,68.7,57.38,True
1670,43.0,-270.0,2.97,2.0,68.5,75.84,72.05,62.21,True
1671,44.11,-279.98,2.96,2.0,69.45,77.17,73.35,64.09,True
1672,33.62,-185.55,3.11,2.0,60.46,64.62,61.05,46.34,True
1673,44.74,-285.7,2.95,2.0,70.0,77.93,74.1,65.16,True
1674,35.57,-203.09,3.09,2.0,62.13,66.95,63.33,49.63,True
1675,36.82,-214.34,3.07,2.0,63.2,68.45,64.8,51.75,True
1676,39.51,-238.61,3.03,2.0,65.51,71.67,67.96,56.31,True
1677,33.0,-179.99,3.12,2.0,59.93,63.89,60.32,45.29,True
1678,39.12,-235.09,3.03,2.0,65.17,71.2,67.5,55.65,True
1679,31.88,-169.95,3.14,2.0,58.97,62.55,59.01,43.4,True
1680,34.68,-195.11,3.1,2.0,61.37,65.89,62.29,48.13,True
1681,44.21,-280.92,2.96,2.0,69.54,77.29,73.48,64.26,True
1682,48.18,-316.58,2.9,2.0,72.94,82.03,78.12,70.97,True
1683,31.54,-166.84,3.15,2.0,58.68,62.14,58.61,42.82,True
1684,49.18,-325.62,2.88,2.0,73.8,83.23,79.3,72.66,True
1685,33.85,-187.61,3.11,2.0,60.65,64.9,61.32,46.72,True
1686,42.8,-268.17,2.98,2.0,68.33,75.6,71.81,61.87,True
1687,31.3,-164.67,3.15,2.0,58.47,61.85,58.33,42.41,True
1688,35.82,-205.36,3.08,2.0,62.34,67.26,63.63,50.06,True
1689,37.28,-218.51,3.06,2.0,63.6,69.0,65.34,52.53,True
1690,49.24,-326.14,2.88,2.0,73.85,83.3,79.37,72.76,True
1691,38.6,-230.38,3.04,2.0,64.73,70.58,66.89,54.76,True
1692,35.97,-206.74,3.08,2.0,62.48,67.44,63.81,50.32,True
1693,48.56,-320.02,2.89,2.0,73.26,82.49,78.57,71.61,True
1694,50.81,-340.29,2.86,2.0,75.19,85.18,81.21,75.42,True
1695,36.17,-208.53,3.08,2.0,62.65,67.68,64.04,50.66,True
1696,36.03,-207.27,3.08,2.0,62.53,67.51,63.88,50.42,True
1697,49.17,-325.49,2.88,2.0,73.79,83.21,79.29,72.64,True
1698,49.48,-328.28,2.88,2.0,74.05,83.58,79.65,73.16,True
1699,33.02,-180.16,3.12,2.0,59.94,63.91,60.34,45.32,True
1700,37.3,-218.66,3.06,2.0,63.61,69.02,65.36,52.56,True
1701,33.23,-182.11,3.12,2.0,60.13,64.17,60.6,45.69,True
1702,37.42,-219.82,3.06,2.0,63.72,69.18,65.51,52.78,True
1703,51.75,-348.75,2.84,2.0,76.0,86.3,82.32,77.01,True
1704,51.9,-350.14,2.84,2.0,76.13,86.49,82.5,77.27,True
1705,48.88,-322.94,2.89,2.0,73.54,82.87,78.95,72.16,True
1706,44.97,-287.74,2.94,2.0,70.19,78.2,74.37,65.55,True
1707,50.22,-335.01,2.87,2.0,74.69,84.48,80.52,74.43,True
1708,41.57,-257.11,3.0,2.0,67.27,74.13,70.37,59.79,True
1709,41.52,-256.66,3.0,2.0,67.23,74.07,70.31,59.7,True
1710,40.98,-251.84,3.0,2.0,66.77,73.43,69.69,58.8,True
1711,38.36,-228.22,3.04,2.0,64.52,70.29,66.61,54.36,True
1712,30.92,-161.3,3.16,2.0,58.15,61.4,57.89,41.78,True
1713,49.09,-324.81,2.88,2.0,73.72,83.12,79.2,72.51,True
1714,34.14,-190.3,3.11,2.0,60.91,65.26,61.67,47.23,True
1715,38.32,-227.86,3.04,2.0,64.49,70.24,66.56,54.29,True
1716,41.93,-260.41,2.99,2.0,67.59,74.57,70.8,60.41,True
1717,35.25,-200.22,3.09,2.0,61.85,66.57,62.96,49.09,True
1718,33.52,-184.67,3.12,2.0,60.37,64.51,60.93,46.17,True
1719,42.95,-269.59,2.97,2.0,68.46,75.79,72.0,62.13,True
1720,52.11,-352.0,2.84,2.0,76.31,86.73,82.74,77.62,True
1721,47.32,-308.86,2.91,2.0,72.2,81.0,77.12,69.51,True
1722,42.51,-265.58,2.98,2.0,68.08,75.25,71.48,61.38,True
1723,50.73,-339.56,2.86,2.0,75.12,85.08,81.12,75.29,True
1724,31.1,-162.93,3.15,2.0,58.3,61.62,58.1,42.09,True
1725,50.4,-336.62,2.86,2.0,74.84,84.69,80.73,74.73,True
1726,51.88,-349.95,2.84,2.0,76.11,86.46,82.47,77.24,True
1727,42.93,-269.37,2.97,2.0,68.44,75.76,71.97,62.09,True
1728,33.84,-187.58,3.11,2.0,60.65,64.89,61.31,46.72,True
1729,43.89,-277.97,2.96,2.0,69.26,76.9,73.09,63.71,True
1730,38.52,-229.65,3.04,2.0,64.66,70.48,66.79,54.63,True
1731,32.22,-172.97,3.14,2.0,59.26,62.95,59.41,43.97,True
1732,30.56,-158.0,3.16,2.0,57.83,60.97,57.46,41.16,True
1733,31.8,-169.17,3.14,2.0,58.9,62.45,58.91,43.26,True
1734,47.21,-307.93,2.91,2.0,72.11,80.88,77.0,69.34,True
1735,35.62,-203.59,3.08,2.0,62.18,67.02,63.4,49.73,True
1736,41.25,-254.23,3.0,2.0,67.0,73.75,70.0,59.25,True
1737,52.29,-353.64,2.83,2.0,76.47,86.95,82.95,77.93,True
1738,50.89,-341.01,2.86,2.0,75.26,85.27,81.31,75.56,True
1739,31.23,-164.05,3.15,2.0,58.41,61.77,58.24,42.3,True
1740,45.29,-290.59,2.94,2.0,70.46,78.58,74.74,66.08,True
1741,44.76,-285.82,2.95,2.0,70.01,77.94,74.11,65.18,True
1742,45.31,-290.76,2.94,2.0,70.48,78.6,74.76,66.11,True
1743,42.84,-268.52,2.98,2.0,68.36,75.65,71.86,61.93,True
1744,40.03,-243.3,3.02,2.0,65.96,72.3,68.57,57.19,True
1745,45.75,-294.79,2.93,2.0,70.86,79.13,75.28,66.87,True
1746,47.32,-308.85,2.91,2.0,72.2,81.0,77.12,69.51,True
1747,51.22,-344.02,2.85,2.0,75.55,85.67,81.7,76.12,True
1748,51.67,-348.02,2.84,2.0,75.93,86.21,82.22,76.88,True
1749,45.91,-296.21,2.93,2.0,71.0,79.32,75.47,67.14,True
1750,38.89,-232.99,3.04,2.0,64.98,70.93,67.23,55.25,True
1751,52.22,-352.94,2.84,2.0,76.4,86.86,82.86,77.8,True
1752,45.76,-294.85,2.93,2.0,70.87,79.14,75.29,66.88,True
1753,41.54,-256.9,3.0,2.0,67.25,74.1,70.35,59.75,True
1754,40.77,-249.93,3.01,2.0,66.59,73.18,69.44,58.44,True
1755,38.12,-226.06,3.05,2.0,64.31,70.0,66.33,53.95,True
1756,45.84,-295.59,2.93,2.0,70.94,79.24,75.39,67.02,True
1757,49.82,-331.4,2.87,2.0,74.35,84.0,80.05,73.75,True
1758,32.43,-174.84,3.13,2.0,59.44,63.2,59.65,44.32,True
1759,34.43,-192.91,3.1,2.0,61.16,65.6,62.01,47.72,True
1760,39.2,-235.8,3.03,2.0,65.24,71.3,67.6,55.78,True
1761,40.53,-247.77,3.01,2.0,66.38,72.89,69.16,58.03,True
1762,51.62,-347.57,2.84,2.0,75.89,86.15,82.16,76.79,True
1763,31.62,-167.61,3.14,2.0,58.75,62.24,58.71,42.96,True
1764,49.6,-329.38,2.87,2.0,74.16,83.73,79.79,73.37,True
1765,49.59,-329.27,2.87,2.0,74.14,83.71,79.78,73.35,True
1766,41.22,-253.99,3.0,2.0,66.98,73.72,69.97,59.2,True
1767,42.18,-262.66,2.99,2.0,67.8,74.87,71.1,60.83,True
1768,33.29,-182.59,3.12,2.0,60.17,64.23,60.66,45.78,True
1769,41.8,-259.16,2.99,2.0,67.47,74.4,70.64,60.17,True
1770,38.36,-228.27,3.04,2.0,64.53,70.3,66.61,54.37,True
1771,47.65,-311.84,2.9,2.0,72.48,81.4,77.5,70.07,True
1772,42.84,-268.52,2.98,2.0,68.36,75.65,71.86,61.93,True
1773,43.95,-278.58,2.96,2.0,69.32,76.98,73.17,63.82,True
1774,33.15,-181.31,3.12,2.0,60.05,64.06,60.49,45.54,True
1775,45.39,-291.52,2.94,2.0,70.55,78.7,74.86,66.26,True
1776,50.53,-337.79,2.86,2.0,74.96,84.85,80.89,74.95,True
1777,47.1,-306.87,2.91,2.0,72.01,80.74,76.86,69.14,True
1778,37.31,-218.78,3.06,2.0,63.62,69.04,65.38,52.58,True
1779,34.48,-193.31,3.1,2.0,61.2,65.66,62.06,47.8,True
1780,39.53,-238.77,3.03,2.0,65.53,71.69,67.98,56.34,True
1781,46.85,-304.68,2.92,2.0,71.8,80.45,76.57,68.73,True
1782,45.61,-293.5,2.93,2.0,70.74,78.96,75.12,66.63,True
1783,34.14,-190.25,3.11,2.0,60.91,65.25,61.66,47.22,True
1784,36.54,-211.83,3.07,2.0,62.96,68.12,64.47,51.28,True
1785,41.68,-258.11,2.99,2.0,67.37,74.26,70.5,59.98,True
1786,44.01,-279.09,2.96,2.0,69.37,77.05,73.24,63.92,True
1787,45.05,-288.49,2.94,2.0,70.26,78.3,74.46,65.69,True
1788,35.82,-205.4,3.08,2.0,62.35,67.26,63.63,50.07,True
1789,43.4,-273.62,2.97,2.0,68.84,76.32,72.52,62.89,True
1790,43.86,-277.7,2.96,2.0,69.23,76.86,73.06,63.66,True
1791,39.87,-241.85,3.02,2.0,65.82,72.1,68.38,56.92,True
1792,45.6,-293.36,2.93,2.0,70.72,78.94,75.1,66.6,True
1793,34.67,-195.05,3.1,2.0,61.36,65.89,62.28,48.12,True
1794,34.29,-191.63,3.1,2.0,61.04,65.43,61.84,47.48,True
1795,44.2,-280.78,2.96,2.0,69.53,77.27,73.46,64.24,True
1796,33.82,-187.39,3.11,2.0,60.63,64.87,61.29,46.68,True
1797,43.58,-275.24,2.96,2.0,69.0,76.54,72.74,63.2,True
1798,41.45,-256.01,3.0,2.0,67.17,73.98,70.23,59.58,True
1799,33.4,-183.6,3.12,2.0,60.27,64.37,60.79,45.97,True
1800,38.85,-232.64,3.04,2.0,64.94,70.88,67.18,55.19,True
1801,50.04,-333.37,2.87,2.0,74.54,84.26,80.31,74.12,True
1802,35.81,-205.29,3.08,2.0,62.34,67.25,63.62,50.05,True
1803,49.98,-332.79,2.87,2.0,74.48,84.18,80.24,74.01,True
1804,35.63,-203.69,3.08,2.0,62.19,67.03,63.41,49.75,True
1805,39.14,-235.25,3.03,2.0,65.19,71.23,67.52,55.68,True
1806,30.74,-159.7,3.16,2.0,58.0,61.19,57.68,41.48,True
1807,45.52,-292.64,2.94,2.0,70.66,78.85,75.0,66.47,True
1808,46.16,-298.42,2.93,2.0,71.21,79.62,75.76,67.55,True
1809,48.94,-323.5,2.88,2.0,73.6,82.95,79.03,72.27,True
1810,38.17,-226.57,3.05,2.0,64.36,70.07,66.39,54.05,True
1811,48.47,-319.21,2.89,2.0,73.19,82.38,78.47,71.46,True
1812,44.38,-282.44,2.95,2.0,69.68,77.49,73.67,64.55,True
1813,39.96,-242.6,3.02,2.0,65.89,72.2,68.48,57.06,True
1814,42.35,-264.18,2.98,2.0,67.95,75.07,71.29,61.12,True
1815,39.1,-234.9,3.03,2.0,65.16,71.18,67.48,55.61,True
1816,34.36,-192.24,3.1,2.0,61.09,65.51,61.92,47.59,True
1817,50.32,-335.9,2.86,2.0,74.78,84.6,80.64,74.6,True
1818,30.49,-157.38,3.16,2.0,57.77,60.88,57.38,41.04,True
1819,42.35,-264.19,2.98,2.0,67.95,75.07,71.3,61.12,True
1820,38.23,-227.1,3.05,2.0,64.41,70.14,66.46,54.15,True
1821,49.06,-324.57,2.88,2.0,73.7,83.09,79.16,72.47,True
1822,41.23,-254.04,3.0,2.0,66.98,73.72,69.97,59.21,True
1823,47.9,-314.09,2.9,2.0,72.7,81.7,77.8,70.5,True
1824,38.8,-232.16,3.04,2.0,64.9,70.82,67.12,55.1,True
1825,44.82,-286.4,2.95,2.0,70.06,78.02,74.19,65.29,True
1826,38.85,-232.65,3.04,2.0,64.94,70.88,67.18,55.19,True
1827,50.11,-333.98,2.87,2.0,74.59,84.34,80.39,74.24,True
1828,41.78,-259.05,2.99,2.0,67.46,74.39,70.63,60.15,True
1829,39.31,-236.8,3.03,2.0,65.34,71.43,67.73,55.97,True
1830,51.81,-349.33,2.84,2.0,76.06,86.38,82.39,77.12,True
1831,50.56,-338.06,2.86,2.0,74.98,84.88,80.92,75.0,True
1832,35.11,-199.0,3.09,2.0,61.74,66.41,62.8,48.87,True
1833,43.5,-274.49,2.97,2.0,68.93,76.44,72.64,63.05,True
1834,45.38,-291.46,2.94,2.0,70.54,78.69,74.85,66.24,True
1835,34.15,-190.33,3.11,2.0,60.91,65.26,61.67,47.24,True
1836,37.77,-222.89,3.05,2.0,64.01,69.58,65.91,53.36,True
1837,38.63,-230.67,3.04,2.0,64.75,70.62,66.93,54.82,True
1838,33.47,-184.2,3.12,2.0,60.33,64.44,60.87,46.08,True
1839,32.91,-179.2,3.13,2.0,59.85,63.78,60.22,45.14,True
1840,31.55,-166.96,3.15,2.0,58.69,62.16,58.62,42.84,True
1841,48.73,-321.54,2.89,2.0,73.41,82.69,78.77,71.9,True
1842,35.6,-203.37,3.09,2.0,62.15,66.99,63.37,49.69,True
1843,35.91,-206.18,3.08,2.0,62.42,67.36,63.73,50.21,True
1844,52.32,-353.9,2.83,2.0,76.49,86.99,82.99,77.98,True
1845,32.16,-172.44,3.14,2.0,59.21,62.88,59.34,43.87,True
1846,47.65,-311.83,2.9,2.0,72.48,81.4,77.5,70.07,True
1847,45.89,-296.03,2.93,2.0,70.98,79.3,75.45,67.1,True
1848,38.77,-231.89,3.04,2.0,64.87,70.78,67.09,55.05,True
1849,40.64,-248.76,3.01,2.0,66.48,73.02,69.28,58.22,True
1850,42.64,-266.74,2.98,2.0,68.19,75.41,71.63,61.6,True
1851,40.93,-251.33,3.0,2.0,66.72,73.36,69.62,58.7,True
1852,50.57,-338.09,2.86,2.0,74.98,84.89,80.93,75.01,True
1853,36.84,-214.52,3.07,2.0,63.22,68.47,64.82,51.78,True
1854,50.72,-339.45,2.86,2.0,75.11,85.07,81.1,75.26,True
1855,45.78,-295.01,2.93,2.0,70.88,79.16,75.31,66.91,True
1856,50.9,-341.09,2.85,2.0,75.27,85.29,81.32,75.57,True
1857,46.88,-304.93,2.92,2.0,71.83,80.48,76.6,68.78,True
1858,48.76,-321.81,2.89,2.0,73.43,82.72,78.8,71.95,True
1859,37.11,-216.97,3.06,2.0,63.45,68.8,65.14,52.24,True
1860,51.66,-347.96,2.84,2.0,75.92,86.2,82.21,76.86,True
1861,30.68,-159.11,3.16,2.0,57.94,61.11,57.6,41.37,True
1862,41.9,-260.07,2.99,2.0,67.55,74.52,70.76,60.34,True
1863,44.19,-280.71,2.96,2.0,69.52,77.26,73.45,64.22,True
1864,33.82,-187.35,3.11,2.0,60.63,64.86,61.28,46.68,True
1865,34.93,-197.34,3.1,2.0,61.58,66.19,62.58,48.55,True
1866,46.78,-304.02,2.92,2.0,71.74,80.36,76.49,68.61,True
1867,43.87,-277.8,2.96,2.0,69.24,76.88,73.07,63.68,True
1868,45.16,-289.42,2.94,2.0,70.35,78.42,74.58,65.86,True
1869,39.05,-234.41,3.03,2.0,65.11,71.12,67.41,55.52,True
1870,41.87,-259.84,2.99,2.0,67.53,74.49,70.73,60.3,True
1871,40.45,-247.03,3.01,2.0,66.31,72.79,69.06,57.89,True
1872,37.43,-219.91,3.06,2.0,63.73,69.19,65.52,52.8,True
1873,34.99,-197.92,3.09,2.0,61.64,66.27,62.66,48.66,True
1874,41.17,-253.55,3.0,2.0,66.93,73.66,69.91,59.12,True
1875,50.43,-336.89,2.86,2.0,74.87,84.73,80.77,74.78,True
1876,41.25,-254.27,3.0,2.0,67.0,73.75,70.0,59.25,True
1877,45.82,-295.36,2.93,2.0,70.92,79.21,75.36,66.98,True
1878,34.33,-192.01,3.1,2.0,61.07,65.48,61.89,47.55,True
1879,32.45,-175.06,3.13,2.0,59.46,63.23,59.68,44.36,True
1880,40.19,-244.67,3.02,2.0,66.09,72.48,68.75,57.45,True
1881,44.34,-282.07,2.95,2.0,69.65,77.45,73.63,64.48,True
1882,42.86,-268.73,2.98,2.0,68.38,75.67,71.89,61.97,True
1883,37.08,-216.71,3.06,2.0,63.42,68.76,65.11,52.19,True
1884,42.57,-266.16,2.98,2.0,68.13,75.33,71.55,61.49,True
1885,35.19,-199.69,3.09,2.0,61.8,66.5,62.89,48.99,True
1886,44.3,-281.74,2.95,2.0,69.62,77.4,73.58,64.42,True
1887,39.2,-235.82,3.03,2.0,65.24,71.3,67.6,55.79,True
1888,44.28,-281.56,2.95,2.0,69.6,77.38,73.56,64.38,True
1889,36.14,-208.26,3.08,2.0,62.62,67.64,64.01,50.6,True
