,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,2.37,99.3,0.63,4.35,31.84,-11.7,2315.55,355.0,False
1486,2.37,106.54,0.63,4.02,31.84,-17.63,2068.57,355.0,False
1487,2.37,100.29,0.63,4.3,31.84,-12.51,2281.64,355.0,False
1488,2.37,106.5,0.63,4.02,31.84,-17.59,2070.13,355.0,False
1489,2.37,105.39,0.63,4.07,31.84,-16.69,2107.77,355.0,False
1490,2.37,99.66,0.63,4.33,31.84,-12.0,2303.17,355.0,False
1491,2.37,98.04,0.63,4.41,31.84,-10.67,2358.46,355.0,False
1492,2.37,97.1,0.63,4.45,31.84,-9.9,2390.42,355.0,False
1493,2.37,100.95,0.63,4.28,31.84,-13.05,2259.3,355.0,False
1494,2.37,101.22,0.63,4.26,31.84,-13.27,2249.96,355.0,False
1495,2.37,100.2,0.63,4.31,31.84,-12.44,2284.66,355.0,False
1496,2.37,97.47,0.63,4.43,31.84,-10.2,2377.81,355.0,False
1497,2.37,104.36,0.63,4.12,31.84,-15.84,2142.95,355.0,False
1498,2.37,105.05,0.63,4.09,31.84,-16.41,2119.34,355.0,False
1499,2.37,102.5,0.63,4.2,31.84,-14.32,2206.5,355.0,False
1500,2.37,100.42,0.63,4.3,31.84,-12.62,2277.26,355.0,False
1501,2.37,98.36,0.63,4.39,31.84,-10.93,2347.64,355.0,False
1502,2.37,98.77,0.63,4.37,31.84,-11.27,2333.46,355.0,False
1503,2.37,103.6,0.63,4.15,31.84,-15.22,2168.89,355.0,False
1504,2.37,102.65,0.63,4.2,31.84,-14.44,2201.39,355.0,False
1505,2.37,106.74,0.63,4.01,31.84,-17.79,2061.87,355.0,False
1506,2.37,106.85,0.63,4.01,31.84,-17.88,2057.97,355.0,False
1507,2.37,104.22,0.63,4.13,31.84,-15.72,2147.94,355.0,False
1508,2.37,100.9,0.63,4.28,31.84,-13.01,2260.9,355.0,False
1509,2.37,99.7,0.63,4.33,31.84,-12.03,2301.86,355.0,False
1510,2.37,98.19,0.63,4.4,31.84,-10.79,2353.29,355.0,False
1511,2.37,98.47,0.63,4.39,31.84,-11.02,2343.67,355.0,False
1512,2.37,106.06,0.63,4.04,31.84,-17.23,2084.96,355.0,False
1513,2.37,100.31,0.63,4.3,31.84,-12.52,2281.13,355.0,False
1514,2.37,101.43,0.63,4.25,31.84,-13.44,2243.05,355.0,False
1515,2.37,100.61,0.63,4.29,31.84,-12.77,2270.99,355.0,False
1516,2.37,98.12,0.63,4.4,31.84,-10.74,2355.65,355.0,False
1517,2.37,97.38,0.63,4.44,31.84,-10.13,2381.0,355.0,False
1518,2.37,100.57,0.63,4.29,31.84,-12.74,2272.34,355.0,False
1519,2.37,105.26,0.63,4.08,31.84,-16.58,2112.26,355.0,False
1520,2.37,103.21,0.63,4.17,31.84,-14.9,2182.18,355.0,False
1521,2.37,100.03,0.63,4.32,31.84,-12.3,2290.7,355.0,False
1522,2.37,100.17,0.63,4.31,31.84,-12.42,2285.69,355.0,False
1523,2.37,102.27,0.63,4.22,31.84,-14.13,2214.3,355.0,False
1524,2.37,97.31,0.63,4.44,31.84,-10.07,2383.41,355.0,False
1525,2.37,98.4,0.63,4.39,31.84,-10.96,2346.33,355.0,False
1526,2.37,96.62,0.63,4.47,31.84,-9.51,2406.9,355.0,False
1527,2.37,101.77,0.63,4.24,31.84,-13.72,2231.45,355.0,False
1528,2.37,101.07,0.63,4.27,31.84,-13.15,2255.16,355.0,False
1529,2.37,106.11,0.63,4.04,31.84,-17.27,2083.49,355.0,False
1530,2.37,105.2,0.63,4.08,31.84,-16.53,2114.27,355.0,False
1531,2.37,99.72,0.63,4.33,31.84,-12.04,2301.14,355.0,False
1532,2.37,102.32,0.63,4.21,31.84,-14.17,2212.65,355.0,False
1533,2.37,102.6,0.63,4.2,31.84,-14.4,2203.12,355.0,False
1534,2.37,98.97,0.63,4.37,31.84,-11.43,2326.8,355.0,False
1535,2.37,100.12,0.63,4.31,31.84,-12.37,2287.52,355.0,False
1536,2.37,96.78,0.63,4.46,31.84,-9.63,2401.54,355.0,False
1537,2.37,99.45,0.63,4.34,31.84,-11.82,2310.34,355.0,False
1538,2.37,105.32,0.63,4.08,31.84,-16.63,2110.11,355.0,False
1539,2.37,105.64,0.63,4.06,31.84,-16.89,2099.45,355.0,False
1540,2.37,105.38,0.63,4.07,31.84,-16.68,2108.11,355.0,False
1541,2.37,96.25,0.63,4.49,31.84,-9.2,2419.46,355.0,False
1542,2.37,103.67,0.63,4.15,31.84,-15.28,2166.54,355.0,False
1543,2.37,100.23,0.63,4.31,31.84,-12.46,2283.92,355.0,False
1544,2.37,102.49,0.63,4.21,31.84,-14.31,2206.91,355.0,False
1545,2.37,103.62,0.63,4.15,31.84,-15.23,2168.21,355.0,False
1546,2.37,97.33,0.63,4.44,31.84,-10.09,2382.65,355.0,False
1547,2.37,102.52,0.63,4.2,31.84,-14.33,2205.82,355.0,False
1548,2.37,101.43,0.63,4.25,31.84,-13.45,2242.78,355.0,False
1549,2.37,104.03,0.63,4.14,31.84,-15.57,2154.37,355.0,False
1550,2.37,99.6,0.63,4.34,31.84,-11.94,2305.37,355.0,False
1551,2.37,98.58,0.63,4.38,31.84,-11.11,2340.21,355.0,False
1552,2.37,101.49,0.63,4.25,31.84,-13.49,2240.84,355.0,False
1553,2.37,97.98,0.63,4.41,31.84,-10.62,2360.66,355.0,False
1554,2.37,106.5,0.63,4.02,31.84,-17.59,2070.17,355.0,False
1555,2.37,100.78,0.63,4.28,31.84,-12.91,2265.18,355.0,False
1556,2.37,100.97,0.63,4.27,31.84,-13.07,2258.53,355.0,False
1557,2.37,103.51,0.63,4.16,31.84,-15.14,2172.05,355.0,False
1558,2.37,97.71,0.63,4.42,31.84,-10.4,2369.86,355.0,False
1559,2.37,106.55,0.63,4.02,31.84,-17.63,2068.22,355.0,False
1560,2.37,101.36,0.63,4.26,31.84,-13.38,2245.36,355.0,False
1561,2.37,96.81,0.63,4.46,31.84,-9.66,2400.48,355.0,False
1562,2.37,103.73,0.63,4.15,31.84,-15.32,2164.47,355.0,False
1563,2.37,98.91,0.63,4.37,31.84,-11.38,2328.69,355.0,False
1564,2.37,106.03,0.63,4.04,31.84,-17.21,2085.97,355.0,False
1565,2.37,96.6,0.63,4.47,31.84,-9.49,2407.49,355.0,False
1566,2.37,96.49,0.63,4.48,31.84,-9.4,2411.26,355.0,False
1567,2.37,106.57,0.63,4.02,31.84,-17.64,2067.8,355.0,False
1568,2.37,101.21,0.63,4.26,31.84,-13.26,2250.45,355.0,False
1569,2.37,98.84,0.63,4.37,31.84,-11.32,2331.22,355.0,False
1570,2.37,97.02,0.63,4.45,31.84,-9.83,2393.22,355.0,False
1571,2.37,103.86,0.63,4.14,31.84,-15.43,2160.1,355.0,False
1572,2.37,100.38,0.63,4.3,31.84,-12.58,2278.63,355.0,False
1573,2.37,106.56,0.63,4.02,31.84,-17.64,2067.92,355.0,False
1574,2.37,103.55,0.63,4.16,31.84,-15.17,2170.74,355.0,False
1575,2.37,105.26,0.63,4.08,31.84,-16.58,2112.15,355.0,False
1576,2.37,100.61,0.63,4.29,31.84,-12.77,2270.74,355.0,False
1577,2.37,97.78,0.63,4.42,31.84,-10.45,2367.41,355.0,False
1578,2.37,101.11,0.63,4.27,31.84,-13.18,2253.65,355.0,False
1579,2.37,96.88,0.63,4.46,31.84,-9.72,2397.92,355.0,False
1580,2.37,104.02,0.63,4.14,31.84,-15.56,2154.53,355.0,False
1581,2.37,96.41,0.63,4.48,31.84,-9.33,2414.18,355.0,False
1582,2.37,96.32,0.63,4.49,31.84,-9.26,2417.21,355.0,False
1583,2.37,106.03,0.63,4.04,31.84,-17.21,2086.11,355.0,False
1584,2.37,99.73,0.63,4.33,31.84,-12.05,2300.77,355.0,False
1585,2.37,106.09,0.63,4.04,31.84,-17.25,2084.18,355.0,False
1586,2.37,96.4,0.63,4.48,31.84,-9.33,2414.23,355.0,False
1587,2.37,104.75,0.63,4.1,31.84,-16.16,2129.68,355.0,False
1588,2.37,104.04,0.63,4.13,31.84,-15.58,2153.86,355.0,False
1589,2.37,105.12,0.63,4.09,31.84,-16.46,2117.0,355.0,False
1590,2.37,106.18,0.63,4.04,31.84,-17.33,2081.11,355.0,False
1591,2.37,96.56,0.63,4.47,31.84,-9.46,2408.85,355.0,False
1592,2.37,97.66,0.63,4.42,31.84,-10.36,2371.43,355.0,False
1593,2.37,106.12,0.63,4.04,31.84,-17.28,2083.09,355.0,False
1594,2.37,100.58,0.63,4.29,31.84,-12.75,2271.72,355.0,False
1595,2.37,99.79,0.63,4.33,31.84,-12.1,2298.71,355.0,False
1596,2.37,102.09,0.63,4.22,31.84,-13.98,2220.51,355.0,False
1597,2.37,106.76,0.63,4.01,31.84,-17.8,2061.34,355.0,False
1598,2.37,102.35,0.63,4.21,31.84,-14.2,2211.49,355.0,False
1599,2.37,106.68,0.63,4.01,31.84,-17.74,2064.03,355.0,False
1600,2.37,98.83,0.63,4.37,31.84,-11.31,2331.65,355.0,False
1601,2.37,104.47,0.63,4.11,31.84,-15.93,2139.19,355.0,False
1602,2.37,99.55,0.63,4.34,31.84,-11.91,2306.86,355.0,False
1603,2.37,104.61,0.63,4.11,31.84,-16.05,2134.31,355.0,False
1604,2.37,98.5,0.63,4.39,31.84,-11.04,2342.8,355.0,False
1605,2.37,106.11,0.63,4.04,31.84,-17.27,2083.41,355.0,False
1606,2.37,99.78,0.63,4.33,31.84,-12.09,2299.08,355.0,False
1607,2.37,102.2,0.63,4.22,31.84,-14.07,2216.56,355.0,False
1608,2.37,100.15,0.63,4.31,31.84,-12.4,2286.45,355.0,False
1609,2.37,103.73,0.63,4.15,31.84,-15.33,2164.36,355.0,False
1610,2.37,102.99,0.63,4.18,31.84,-14.72,2189.79,355.0,False
1611,2.37,99.86,0.63,4.32,31.84,-12.16,2296.33,355.0,False
1612,2.37,97.9,0.63,4.41,31.84,-10.55,2363.34,355.0,False
1613,2.37,101.21,0.63,4.26,31.84,-13.26,2250.51,355.0,False
1614,2.37,100.65,0.63,4.29,31.84,-12.8,2269.54,355.0,False
1615,2.37,99.9,0.63,4.32,31.84,-12.19,2294.95,355.0,False
1616,2.37,103.35,0.63,4.17,31.84,-15.01,2177.39,355.0,False
1617,2.37,103.96,0.63,4.14,31.84,-15.51,2156.54,355.0,False
1618,2.37,96.07,0.63,4.5,31.84,-9.06,2425.56,355.0,False
1619,2.37,102.65,0.63,4.2,31.84,-14.44,2201.17,355.0,False
1620,2.37,96.48,0.63,4.48,31.84,-9.39,2411.73,355.0,False
1621,2.37,101.25,0.63,4.26,31.84,-13.3,2248.92,355.0,False
1622,2.37,96.09,0.63,4.5,31.84,-9.08,2424.87,355.0,False
1623,2.37,97.01,0.63,4.45,31.84,-9.83,2393.45,355.0,False
1624,2.37,99.15,0.63,4.36,31.84,-11.58,2320.58,355.0,False
1625,2.37,101.08,0.63,4.27,31.84,-13.16,2254.81,355.0,False
1626,2.37,105.95,0.63,4.05,31.84,-17.14,2088.89,355.0,False
1627,2.37,106.2,0.63,4.04,31.84,-17.35,2080.19,355.0,False
1628,2.37,96.42,0.63,4.48,31.84,-9.34,2413.85,355.0,False
1629,2.37,104.3,0.63,4.12,31.84,-15.79,2144.92,355.0,False
1630,2.37,100.05,0.63,4.32,31.84,-12.31,2290.04,355.0,False
1631,2.37,102.56,0.63,4.2,31.84,-14.37,2204.22,355.0,False
1632,2.37,97.63,0.63,4.43,31.84,-10.33,2372.47,355.0,False
1633,2.37,96.97,0.63,4.46,31.84,-9.8,2394.79,355.0,False
1634,2.37,99.51,0.63,4.34,31.84,-11.87,2308.32,355.0,False
1635,2.37,105.96,0.63,4.05,31.84,-17.15,2088.46,355.0,False
1636,2.37,102.65,0.63,4.2,31.84,-14.44,2201.36,355.0,False
1637,2.37,103.0,0.63,4.18,31.84,-14.72,2189.51,355.0,False
1638,2.37,106.73,0.63,4.01,31.84,-17.78,2062.25,355.0,False
1639,2.37,97.12,0.63,4.45,31.84,-9.92,2389.68,355.0,False
1640,2.37,101.12,0.63,4.27,31.84,-13.19,2253.54,355.0,False
1641,2.37,101.98,0.63,4.23,31.84,-13.89,2224.23,355.0,False
1642,2.37,97.92,0.63,4.41,31.84,-10.57,2362.55,355.0,False
1643,2.37,106.46,0.63,4.02,31.84,-17.56,2071.46,355.0,False
1644,2.37,101.95,0.63,4.23,31.84,-13.86,2225.32,355.0,False
1645,2.37,97.94,0.63,4.41,31.84,-10.59,2361.88,355.0,False
1646,2.37,106.26,0.63,4.03,31.84,-17.39,2078.33,355.0,False
1647,2.37,104.69,0.63,4.11,31.84,-16.11,2131.89,355.0,False
1648,2.37,104.22,0.63,4.13,31.84,-15.72,2147.94,355.0,False
1649,2.37,98.1,0.63,4.4,31.84,-10.72,2356.42,355.0,False
1650,2.37,103.52,0.63,4.16,31.84,-15.15,2171.6,355.0,False
1651,2.37,102.05,0.63,4.22,31.84,-13.95,2221.66,355.0,False
1652,2.37,102.5,0.63,4.2,31.84,-14.32,2206.54,355.0,False
1653,2.37,96.85,0.63,4.46,31.84,-9.7,2399.0,355.0,False
1654,2.37,98.25,0.63,4.4,31.84,-10.84,2351.38,355.0,False
1655,2.37,106.84,0.63,4.01,31.84,-17.87,2058.49,355.0,False
1656,2.37,100.94,0.63,4.28,31.84,-13.04,2259.59,355.0,False
1657,2.37,97.47,0.63,4.43,31.84,-10.21,2377.72,355.0,False
1658,2.37,98.04,0.63,4.41,31.84,-10.67,2358.47,355.0,False
1659,2.37,97.16,0.63,4.45,31.84,-9.95,2388.31,355.0,False
1660,2.37,105.22,0.63,4.08,31.84,-16.55,2113.62,355.0,False
1661,2.37,105.28,0.63,4.08,31.84,-16.59,2111.7,355.0,False
1662,2.37,103.01,0.63,4.18,31.84,-14.73,2189.11,355.0,False
1663,2.37,105.26,0.63,4.08,31.84,-16.58,2112.37,355.0,False
1664,2.37,97.48,0.63,4.43,31.84,-10.21,2377.48,355.0,False
1665,2.37,105.07,0.63,4.09,31.84,-16.42,2118.96,355.0,False
1666,2.37,101.4,0.63,4.25,31.84,-13.42,2243.98,355.0,False
1667,2.37,106.42,0.63,4.03,31.84,-17.53,2072.68,355.0,False
1668,2.37,97.9,0.63,4.41,31.84,-10.55,2363.26,355.0,False
1669,2.37,104.28,0.63,4.12,31.84,-15.78,2145.61,355.0,False
1670,2.37,96.62,0.63,4.47,31.84,-9.51,2406.86,355.0,False
1671,2.37,97.49,0.63,4.43,31.84,-10.22,2377.34,355.0,False
1672,2.37,106.29,0.63,4.03,31.84,-17.42,2077.07,355.0,False
1673,2.37,97.09,0.63,4.45,31.84,-9.89,2390.82,355.0,False
1674,2.37,99.06,0.63,4.36,31.84,-11.51,2323.57,355.0,False
1675,2.37,104.08,0.63,4.13,31.84,-15.61,2152.38,355.0,False
1676,2.37,99.42,0.63,4.34,31.84,-11.8,2311.28,355.0,False
1677,2.37,101.12,0.63,4.27,31.84,-13.19,2253.52,355.0,False
1678,2.37,98.2,0.63,4.4,31.84,-10.8,2352.83,355.0,False
1679,2.37,106.44,0.63,4.03,31.84,-17.54,2072.2,355.0,False
1680,2.37,97.24,0.63,4.44,31.84,-10.01,2385.75,355.0,False
1681,2.37,97.7,0.63,4.42,31.84,-10.39,2369.89,355.0,False
1682,2.37,98.4,0.63,4.39,31.84,-10.96,2346.23,355.0,False
1683,2.37,104.35,0.63,4.12,31.84,-15.83,2143.42,355.0,False
1684,2.37,101.33,0.63,4.26,31.84,-13.36,2246.43,355.0,False
1685,2.37,96.53,0.63,4.48,31.84,-9.44,2409.85,355.0,False
1686,2.37,96.09,0.63,4.5,31.84,-9.07,2424.92,355.0,False
1687,2.37,106.99,0.63,4.0,31.84,-17.99,2053.25,355.0,False
1688,2.37,101.18,0.63,4.26,31.84,-13.24,2251.5,355.0,False
1689,2.37,98.69,0.63,4.38,31.84,-11.2,2336.42,355.0,False
1690,2.37,105.41,0.63,4.07,31.84,-16.7,2107.3,355.0,False
1691,2.37,104.19,0.63,4.13,31.84,-15.7,2148.68,355.0,False
1692,2.37,104.43,0.63,4.12,31.84,-15.9,2140.57,355.0,False
1693,2.37,105.21,0.63,4.08,31.84,-16.54,2113.95,355.0,False
1694,2.37,104.62,0.63,4.11,31.84,-16.06,2134.03,355.0,False
1695,2.37,98.03,0.63,4.41,31.84,-10.66,2358.89,355.0,False
1696,2.37,97.93,0.63,4.41,31.84,-10.58,2362.3,355.0,False
1697,2.37,102.59,0.63,4.2,31.84,-14.39,2203.22,355.0,False
1698,2.37,105.08,0.63,4.09,31.84,-16.43,2118.6,355.0,False
1699,2.37,102.1,0.63,4.22,31.84,-13.99,2219.98,355.0,False
1700,2.37,100.3,0.63,4.3,31.84,-12.52,2281.51,355.0,False
1701,2.37,103.29,0.63,4.17,31.84,-14.96,2179.54,355.0,False
1702,2.37,99.24,0.63,4.35,31.84,-11.65,2317.39,355.0,False
1703,2.37,97.7,0.63,4.42,31.84,-10.39,2369.91,355.0,False
1704,2.37,105.66,0.63,4.06,31.84,-16.91,2098.53,355.0,False
1705,2.37,101.87,0.63,4.23,31.84,-13.8,2227.91,355.0,False
1706,2.37,105.67,0.63,4.06,31.84,-16.91,2098.34,355.0,False
1707,2.37,98.21,0.63,4.4,31.84,-10.81,2352.74,355.0,False
1708,2.37,102.42,0.63,4.21,31.84,-14.25,2209.08,355.0,False
1709,2.37,96.68,0.63,4.47,31.84,-9.55,2404.95,355.0,False
1710,2.37,100.79,0.63,4.28,31.84,-12.92,2264.78,355.0,False
1711,2.37,99.71,0.63,4.33,31.84,-12.04,2301.41,355.0,False
1712,2.37,105.16,0.63,4.08,31.84,-16.49,2115.75,355.0,False
1713,2.37,98.94,0.63,4.37,31.84,-11.41,2327.76,355.0,False
1714,2.37,106.38,0.63,4.03,31.84,-17.49,2074.19,355.0,False
1715,2.37,96.33,0.63,4.48,31.84,-9.27,2416.64,355.0,False
1716,2.37,104.16,0.63,4.13,31.84,-15.68,2149.83,355.0,False
1717,2.37,97.01,0.63,4.45,31.84,-9.82,2393.67,355.0,False
1718,2.37,96.93,0.63,4.46,31.84,-9.76,2396.31,355.0,False
1719,2.37,98.24,0.63,4.4,31.84,-10.83,2351.77,355.0,False
1720,2.37,100.62,0.63,4.29,31.84,-12.78,2270.33,355.0,False
1721,2.37,98.37,0.63,4.39,31.84,-10.94,2347.31,355.0,False
1722,2.37,106.23,0.63,4.03,31.84,-17.37,2079.11,355.0,False
1723,2.37,101.73,0.63,4.24,31.84,-13.69,2232.57,355.0,False
1724,2.37,101.1,0.63,4.27,31.84,-13.17,2254.28,355.0,False
1725,2.37,105.23,0.63,4.08,31.84,-16.55,2113.5,355.0,False
1726,2.37,96.34,0.63,4.48,31.84,-9.28,2416.34,355.0,False
1727,2.37,103.17,0.63,4.17,31.84,-14.87,2183.53,355.0,False
1728,2.37,104.54,0.63,4.11,31.84,-15.99,2136.73,355.0,False
1729,2.37,99.94,0.63,4.32,31.84,-12.23,2293.62,355.0,False
1730,2.37,99.29,0.63,4.35,31.84,-11.69,2315.93,355.0,False
1731,2.37,96.88,0.63,4.46,31.84,-9.72,2397.86,355.0,False
1732,2.37,103.8,0.63,4.15,31.84,-15.38,2162.23,355.0,False
1733,2.37,99.75,0.63,4.33,31.84,-12.07,2300.02,355.0,False
1734,2.37,100.66,0.63,4.29,31.84,-12.81,2269.12,355.0,False
1735,2.37,96.67,0.63,4.47,31.84,-9.55,2405.1,355.0,False
1736,2.37,101.07,0.63,4.27,31.84,-13.15,2255.28,355.0,False
1737,2.37,102.34,0.63,4.21,31.84,-14.19,2211.89,355.0,False
1738,2.37,100.97,0.63,4.27,31.84,-13.07,2258.49,355.0,False
1739,2.37,98.44,0.63,4.39,31.84,-10.99,2344.99,355.0,False
1740,2.37,106.53,0.63,4.02,31.84,-17.62,2068.93,355.0,False
1741,2.37,100.99,0.63,4.27,31.84,-13.08,2257.98,355.0,False
1742,2.37,105.89,0.63,4.05,31.84,-17.09,2090.79,355.0,False
1743,2.37,98.32,0.63,4.39,31.84,-10.9,2348.93,355.0,False
1744,2.37,101.26,0.63,4.26,31.84,-13.31,2248.57,355.0,False
1745,2.37,105.56,0.63,4.07,31.84,-16.82,2102.17,355.0,False
1746,2.37,105.21,0.63,4.08,31.84,-16.54,2113.91,355.0,False
1747,2.37,104.84,0.63,4.1,31.84,-16.23,2126.7,355.0,False
1748,2.37,99.82,0.63,4.33,31.84,-12.13,2297.67,355.0,False
1749,2.37,100.99,0.63,4.27,31.84,-13.08,2257.84,355.0,False
1750,2.37,100.41,0.63,4.3,31.84,-12.61,2277.58,355.0,False
1751,2.37,105.86,0.63,4.05,31.84,-17.07,2091.75,355.0,False
1752,2.37,99.71,0.63,4.33,31.84,-12.03,2301.58,355.0,False
1753,2.37,102.45,0.63,4.21,31.84,-14.28,2208.17,355.0,False
1754,2.37,101.33,0.63,4.26,31.84,-13.36,2246.14,355.0,False
1755,2.37,98.97,0.63,4.36,31.84,-11.43,2326.59,355.0,False
1756,2.37,96.18,0.63,4.49,31.84,-9.14,2421.98,355.0,False
1757,2.37,98.74,0.63,4.38,31.84,-11.24,2334.68,355.0,False
1758,2.37,104.41,0.63,4.12,31.84,-15.88,2141.14,355.0,False
1759,2.37,106.99,0.63,4.0,31.84,-17.99,2053.51,355.0,False
1760,2.37,98.43,0.63,4.39,31.84,-10.99,2345.03,355.0,False
1761,2.37,104.76,0.63,4.1,31.84,-16.17,2129.39,355.0,False
1762,2.37,100.56,0.63,4.29,31.84,-12.73,2272.68,355.0,False
1763,2.37,101.74,0.63,4.24,31.84,-13.69,2232.43,355.0,False
1764,2.37,106.16,0.63,4.04,31.84,-17.31,2081.72,355.0,False
1765,2.37,97.1,0.63,4.45,31.84,-9.9,2390.53,355.0,False
1766,2.37,99.16,0.63,4.36,31.84,-11.59,2320.13,355.0,False
1767,2.37,100.28,0.63,4.31,31.84,-12.5,2282.0,355.0,False
1768,2.37,99.01,0.63,4.36,31.84,-11.46,2325.43,355.0,False
1769,2.37,99.3,0.63,4.35,31.84,-11.7,2315.33,355.0,False
1770,2.37,97.19,0.63,4.45,31.84,-9.97,2387.38,355.0,False
1771,2.37,97.41,0.63,4.44,31.84,-10.16,2379.82,355.0,False
1772,2.37,106.32,0.63,4.03,31.84,-17.45,2076.09,355.0,False
1773,2.37,98.61,0.63,4.38,31.84,-11.13,2339.05,355.0,False
1774,2.37,97.82,0.63,4.42,31.84,-10.49,2366.09,355.0,False
1775,2.37,103.02,0.63,4.18,31.84,-14.74,2188.79,355.0,False
1776,2.37,101.94,0.63,4.23,31.84,-13.86,2225.66,355.0,False
1777,2.37,100.25,0.63,4.31,31.84,-12.48,2283.19,355.0,False
1778,2.37,106.79,0.63,4.01,31.84,-17.83,2060.25,355.0,False
1779,2.37,106.42,0.63,4.03,31.84,-17.52,2072.87,355.0,False
1780,2.37,102.2,0.63,4.22,31.84,-14.07,2216.64,355.0,False
1781,2.37,96.75,0.63,4.47,31.84,-9.61,2402.39,355.0,False
1782,2.37,96.35,0.63,4.48,31.84,-9.29,2416.01,355.0,False
1783,2.37,105.08,0.63,4.09,31.84,-16.43,2118.5,355.0,False
1784,2.37,100.83,0.63,4.28,31.84,-12.95,2263.26,355.0,False
1785,2.37,104.09,0.63,4.13,31.84,-15.62,2152.21,355.0,False
1786,2.37,102.52,0.63,4.2,31.84,-14.34,2205.7,355.0,False
1787,2.37,97.95,0.63,4.41,31.84,-10.6,2361.39,355.0,False
1788,2.37,101.91,0.63,4.23,31.84,-13.84,2226.45,355.0,False
1789,2.37,100.93,0.63,4.28,31.84,-13.03,2259.88,355.0,False
1790,2.37,98.65,0.63,4.38,31.84,-11.17,2337.69,355.0,False
1791,2.37,97.32,0.63,4.44,31.84,-10.08,2383.04,355.0,False
1792,2.37,100.03,0.63,4.32,31.84,-12.3,2290.56,355.0,False
1793,2.37,96.05,0.63,4.5,31.84,-9.04,2426.2,355.0,False
1794,2.37,99.66,0.63,4.33,31.84,-11.99,2303.35,355.0,False
1795,2.37,97.74,0.63,4.42,31.84,-10.42,2368.8,355.0,False
1796,2.37,97.49,0.63,4.43,31.84,-10.22,2377.06,355.0,False
1797,2.37,102.64,0.63,4.2,31.84,-14.43,2201.77,355.0,False
1798,2.37,105.4,0.63,4.07,31.84,-16.69,2107.68,355.0,False
1799,2.37,96.87,0.63,4.46,31.84,-9.71,2398.51,355.0,False
1800,2.37,104.76,0.63,4.1,31.84,-16.16,2129.5,355.0,False
1801,2.37,105.45,0.63,4.07,31.84,-16.73,2105.95,355.0,False
1802,2.37,103.54,0.63,4.16,31.84,-15.17,2170.97,355.0,False
1803,2.37,105.21,0.63,4.08,31.84,-16.53,2114.15,355.0,False
1804,2.37,103.76,0.63,4.15,31.84,-15.35,2163.38,355.0,False
1805,2.37,101.42,0.63,4.25,31.84,-13.44,2243.11,355.0,False
1806,2.37,96.42,0.63,4.48,31.84,-9.35,2413.57,355.0,False
1807,2.37,106.79,0.63,4.01,31.84,-17.83,2060.01,355.0,False
1808,2.37,102.46,0.63,4.21,31.84,-14.29,2207.71,355.0,False
1809,2.37,105.53,0.63,4.07,31.84,-16.79,2103.26,355.0,False
1810,2.37,106.59,0.63,4.02,31.84,-17.67,2066.81,355.0,False
1811,2.37,97.99,0.63,4.41,31.84,-10.63,2360.08,355.0,False
1812,2.37,106.77,0.63,4.01,31.84,-17.81,2060.92,355.0,False
1813,2.37,104.97,0.63,4.09,31.84,-16.34,2122.12,355.0,False
1814,2.37,96.83,0.63,4.46,31.84,-9.68,2399.57,355.0,False
1815,2.37,97.15,0.63,4.45,31.84,-9.94,2388.81,355.0,False
1816,2.37,100.61,0.63,4.29,31.84,-12.78,2270.7,355.0,False
1817,2.37,105.76,0.63,4.06,31.84,-16.99,2095.25,355.0,False
1818,2.37,97.54,0.63,4.43,31.84,-10.26,2375.38,355.0,False
1819,2.37,98.63,0.63,4.38,31.84,-11.16,2338.21,355.0,False
1820,2.37,104.08,0.63,4.13,31.84,-15.61,2152.64,355.0,False
1821,2.37,97.93,0.63,4.41,31.84,-10.58,2362.16,355.0,False
1822,2.37,103.17,0.63,4.17,31.84,-14.87,2183.57,355.0,False
1823,2.37,106.22,0.63,4.04,31.84,-17.36,2079.58,355.0,False
1824,2.37,106.66,0.63,4.02,31.84,-17.72,2064.5,355.0,False
1825,2.37,101.87,0.63,4.23,31.84,-13.8,2227.9,355.0,False
1826,2.37,99.75,0.63,4.33,31.84,-12.07,2300.24,355.0,False
1827,2.37,99.92,0.63,4.32,31.84,-12.2,2294.53,355.0,False
1828,2.37,97.14,0.63,4.45,31.84,-9.93,2389.31,355.0,False
1829,2.37,101.85,0.63,4.23,31.84,-13.79,2228.58,355.0,False
1830,2.37,98.63,0.63,4.38,31.84,-11.15,2338.37,355.0,False
1831,2.37,97.32,0.63,4.44,31.84,-10.08,2383.0,355.0,False
1832,2.37,105.32,0.63,4.08,31.84,-16.63,2110.26,355.0,False
1833,2.37,101.62,0.63,4.24,31.84,-13.6,2236.32,355.0,False
1834,2.37,103.72,0.63,4.15,31.84,-15.32,2164.77,355.0,False
1835,2.37,98.7,0.63,4.38,31.84,-11.21,2336.03,355.0,False
1836,2.37,100.57,0.63,4.29,31.84,-12.74,2272.37,355.0,False
1837,2.37,103.13,0.63,4.18,31.84,-14.84,2184.82,355.0,False
1838,2.37,97.44,0.63,4.43,31.84,-10.18,2378.78,355.0,False
1839,2.37,105.16,0.63,4.08,31.84,-16.49,2115.8,355.0,False
1840,2.37,96.72,0.63,4.47,31.84,-9.59,2403.45,355.0,False
1841,2.37,102.95,0.63,4.18,31.84,-14.68,2191.17,355.0,False
1842,2.37,98.53,0.63,4.39,31.84,-11.07,2341.87,355.0,False
