,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,33.69,992.95,12.29,3.07,100.37,-7.38,26.53,13.34,False
1523,57.21,830.04,12.39,3.36,101.2,-5.06,20.72,10.72,False
1524,64.32,780.8,12.42,3.45,101.45,-4.35,18.96,9.93,False
1525,56.75,833.21,12.39,3.36,101.18,-5.1,20.83,10.77,False
1526,43.04,928.18,12.33,3.19,100.7,-6.46,24.22,12.3,False
1527,50.12,879.12,12.36,3.28,100.95,-5.76,22.47,11.51,False
1528,43.56,924.56,12.33,3.2,100.72,-6.41,24.09,12.24,False
1529,66.75,763.91,12.43,3.48,101.53,-4.11,18.35,9.66,False
1530,65.24,774.38,12.42,3.46,101.48,-4.26,18.73,9.83,False
1531,32.12,1003.84,12.28,3.05,100.32,-7.54,26.92,13.52,False
1532,41.29,940.33,12.32,3.17,100.64,-6.63,24.65,12.49,False
1533,31.3,1009.49,12.28,3.04,100.29,-7.62,27.12,13.61,False
1534,43.19,927.16,12.33,3.19,100.71,-6.44,24.18,12.28,False
1535,50.05,879.63,12.36,3.28,100.95,-5.76,22.49,11.52,False
1536,33.98,990.93,12.29,3.08,100.38,-7.35,26.46,13.31,False
1537,27.87,1033.27,12.27,3.0,100.17,-7.96,27.97,13.99,False
1538,56.81,832.79,12.39,3.36,101.18,-5.1,20.81,10.77,False
1539,36.35,974.51,12.3,3.11,100.47,-7.12,25.88,13.04,False
1540,60.98,803.91,12.4,3.41,101.33,-4.68,19.78,10.3,False
1541,41.01,942.28,12.32,3.16,100.63,-6.66,24.72,12.53,False
1542,32.21,1003.19,12.29,3.06,100.32,-7.53,26.9,13.5,False
1543,41.68,937.61,12.32,3.17,100.65,-6.59,24.56,12.45,False
1544,44.25,919.82,12.33,3.2,100.74,-6.34,23.92,12.17,False
1545,45.82,908.95,12.34,3.22,100.8,-6.18,23.53,11.99,False
1546,27.81,1033.72,12.27,3.0,100.17,-7.97,27.99,14.0,False
1547,54.05,851.89,12.38,3.33,101.09,-5.37,21.5,11.07,False
1548,58.03,824.37,12.39,3.37,101.23,-4.97,20.51,10.63,False
1549,47.21,899.31,12.35,3.24,100.85,-6.05,23.19,11.84,False
1550,33.28,995.78,12.29,3.07,100.36,-7.42,26.63,13.39,False
1551,32.3,1002.59,12.29,3.06,100.33,-7.52,26.88,13.5,False
1552,33.26,995.91,12.29,3.07,100.36,-7.43,26.64,13.39,False
1553,52.76,860.88,12.37,3.31,101.04,-5.5,21.82,11.22,False
1554,36.39,974.26,12.3,3.11,100.47,-7.12,25.87,13.04,False
1555,67.73,757.13,12.43,3.49,101.57,-4.01,18.11,9.55,False
1556,29.49,1022.06,12.27,3.02,100.23,-7.8,27.57,13.81,False
1557,32.95,998.12,12.29,3.06,100.35,-7.46,26.72,13.42,False
1558,42.33,933.09,12.33,3.18,100.68,-6.53,24.4,12.38,False
1559,30.25,1016.83,12.28,3.03,100.25,-7.72,27.39,13.72,False
1560,34.69,986.0,12.3,3.09,100.41,-7.28,26.29,13.23,False
1561,29.6,1021.27,12.27,3.02,100.23,-7.79,27.55,13.8,False
1562,56.59,834.3,12.39,3.36,101.18,-5.12,20.87,10.79,False
1563,51.96,866.41,12.37,3.3,101.01,-5.58,22.01,11.31,False
1564,56.52,834.78,12.39,3.36,101.17,-5.12,20.88,10.8,False
1565,48.33,891.52,12.35,3.25,100.89,-5.93,22.91,11.71,False
1566,47.46,897.55,12.35,3.24,100.86,-6.02,23.13,11.81,False
1567,53.96,852.57,12.37,3.32,101.08,-5.38,21.52,11.08,False
1568,44.47,918.26,12.34,3.21,100.75,-6.32,23.87,12.14,False
1569,53.35,856.73,12.37,3.32,101.06,-5.44,21.67,11.15,False
1570,34.32,988.59,12.29,3.08,100.4,-7.32,26.38,13.27,False
1571,40.22,947.75,12.32,3.15,100.6,-6.74,24.92,12.61,False
1572,57.06,831.06,12.39,3.36,101.19,-5.07,20.75,10.74,False
1573,36.03,976.73,12.3,3.1,100.46,-7.15,25.95,13.08,False
1574,65.46,772.85,12.42,3.47,101.49,-4.24,18.67,9.8,False
1575,40.22,947.73,12.32,3.15,100.6,-6.74,24.92,12.61,False
1576,43.34,926.13,12.33,3.19,100.71,-6.43,24.15,12.27,False
1577,44.75,916.32,12.34,3.21,100.76,-6.29,23.8,12.11,False
1578,53.01,859.09,12.37,3.31,101.05,-5.47,21.75,11.19,False
1579,37.03,969.85,12.3,3.11,100.49,-7.05,25.71,12.97,False
1580,54.31,850.14,12.38,3.33,101.1,-5.34,21.43,11.05,False
1581,43.38,925.81,12.33,3.19,100.71,-6.42,24.14,12.26,False
1582,40.78,943.85,12.32,3.16,100.62,-6.68,24.78,12.55,False
1583,41.43,939.36,12.32,3.17,100.65,-6.62,24.62,12.48,False
1584,49.7,882.08,12.36,3.27,100.94,-5.8,22.57,11.56,False
1585,67.57,758.25,12.43,3.49,101.56,-4.03,18.15,9.57,False
1586,42.46,932.22,12.33,3.18,100.68,-6.52,24.37,12.36,False
1587,56.72,833.41,12.39,3.36,101.18,-5.1,20.84,10.78,False
1588,35.66,979.32,12.3,3.1,100.44,-7.19,26.05,13.12,False
1589,53.26,857.36,12.37,3.32,101.06,-5.45,21.69,11.16,False
1590,28.6,1028.22,12.27,3.01,100.2,-7.89,27.79,13.91,False
1591,32.06,1004.29,12.28,3.05,100.32,-7.54,26.94,13.52,False
1592,51.2,871.65,12.36,3.29,100.99,-5.65,22.2,11.39,False
1593,46.79,902.19,12.35,3.24,100.83,-6.09,23.29,11.88,False
1594,59.04,817.37,12.4,3.39,101.26,-4.87,20.26,10.52,False
1595,66.59,765.05,12.43,3.48,101.53,-4.13,18.39,9.68,False
1596,31.53,1007.94,12.28,3.05,100.3,-7.6,27.07,13.58,False
1597,35.69,979.13,12.3,3.1,100.44,-7.19,26.04,13.12,False
1598,37.77,964.72,12.31,3.12,100.52,-6.98,25.53,12.89,False
1599,40.25,947.55,12.32,3.15,100.6,-6.73,24.91,12.61,False
1600,62.3,794.78,12.41,3.43,101.38,-4.55,19.46,10.16,False
1601,33.11,997.0,12.29,3.07,100.35,-7.44,26.68,13.41,False
1602,37.67,965.37,12.31,3.12,100.51,-6.99,25.55,12.9,False
1603,63.29,787.91,12.41,3.44,101.41,-4.45,19.21,10.04,False
1604,43.15,927.45,12.33,3.19,100.71,-6.45,24.19,12.29,False
1605,53.69,854.38,12.37,3.32,101.08,-5.4,21.59,11.11,False
1606,31.56,1007.75,12.28,3.05,100.3,-7.59,27.06,13.58,False
1607,61.21,802.3,12.4,3.41,101.34,-4.66,19.72,10.28,False
1608,35.11,983.11,12.3,3.09,100.42,-7.24,26.18,13.18,False
1609,45.36,912.11,12.34,3.22,100.78,-6.23,23.65,12.04,False
1610,43.57,924.53,12.33,3.2,100.72,-6.41,24.09,12.24,False
1611,60.82,805.04,12.4,3.41,101.33,-4.7,19.82,10.32,False
1612,57.5,828.04,12.39,3.37,101.21,-5.03,20.64,10.69,False
1613,35.26,982.09,12.3,3.09,100.43,-7.23,26.15,13.17,False
1614,30.21,1017.11,12.28,3.03,100.25,-7.73,27.4,13.73,False
1615,47.36,898.25,12.35,3.24,100.85,-6.03,23.15,11.82,False
1616,41.63,937.96,12.32,3.17,100.65,-6.6,24.57,12.46,False
1617,44.03,921.36,12.33,3.2,100.74,-6.36,23.98,12.19,False
1618,57.05,831.13,12.39,3.36,101.19,-5.07,20.75,10.74,False
1619,51.89,866.86,12.37,3.3,101.01,-5.58,22.03,11.31,False
1620,37.66,965.47,12.31,3.12,100.51,-6.99,25.55,12.9,False
1621,44.34,919.21,12.33,3.2,100.75,-6.33,23.9,12.16,False
1622,28.17,1031.2,12.27,3.0,100.18,-7.93,27.9,13.96,False
1623,59.71,812.7,12.4,3.4,101.29,-4.81,20.1,10.44,False
1624,57.66,826.92,12.39,3.37,101.21,-5.01,20.6,10.67,False
1625,41.06,941.93,12.32,3.16,100.63,-6.65,24.71,12.52,False
1626,59.5,814.17,12.4,3.39,101.28,-4.83,20.15,10.47,False
1627,58.78,819.15,12.39,3.38,101.25,-4.9,20.33,10.55,False
1628,61.67,799.11,12.41,3.42,101.36,-4.61,19.61,10.22,False
1629,30.47,1015.29,12.28,3.03,100.26,-7.7,27.33,13.7,False
1630,42.29,933.35,12.33,3.18,100.68,-6.53,24.41,12.38,False
1631,49.13,886.02,12.35,3.26,100.92,-5.86,22.71,11.62,False
1632,62.62,792.56,12.41,3.43,101.39,-4.52,19.38,10.12,False
1633,38.51,959.59,12.31,3.13,100.54,-6.91,25.34,12.8,False
1634,31.41,1008.79,12.28,3.05,100.29,-7.61,27.1,13.59,False
1635,66.78,763.71,12.43,3.48,101.53,-4.11,18.35,9.66,False
1636,40.89,943.09,12.32,3.16,100.63,-6.67,24.75,12.54,False
1637,39.61,951.94,12.32,3.15,100.58,-6.8,25.07,12.68,False
1638,35.63,979.54,12.3,3.1,100.44,-7.19,26.06,13.12,False
1639,54.8,846.69,12.38,3.33,101.11,-5.29,21.31,10.99,False
1640,52.37,863.56,12.37,3.3,101.03,-5.53,21.91,11.26,False
1641,64.61,778.75,12.42,3.46,101.46,-4.32,18.88,9.9,False
1642,52.2,864.73,12.37,3.3,101.02,-5.55,21.95,11.28,False
1643,66.13,768.2,12.42,3.47,101.51,-4.17,18.51,9.73,False
1644,56.37,835.86,12.38,3.35,101.17,-5.14,20.92,10.82,False
1645,55.54,841.56,12.38,3.34,101.14,-5.22,21.13,10.91,False
1646,39.5,952.69,12.32,3.15,100.58,-6.81,25.1,12.69,False
1647,56.37,835.86,12.38,3.35,101.17,-5.14,20.92,10.82,False
1648,33.33,995.44,12.29,3.07,100.36,-7.42,26.62,13.38,False
1649,48.75,888.62,12.35,3.26,100.9,-5.89,22.81,11.66,False
1650,53.94,852.64,12.37,3.32,101.08,-5.38,21.52,11.09,False
1651,54.32,850.04,12.38,3.33,101.1,-5.34,21.43,11.04,False
1652,38.03,962.87,12.31,3.13,100.53,-6.95,25.46,12.86,False
1653,61.52,800.16,12.41,3.42,101.35,-4.63,19.65,10.24,False
1654,52.47,862.85,12.37,3.31,101.03,-5.52,21.89,11.25,False
1655,46.72,902.71,12.34,3.23,100.83,-6.09,23.31,11.89,False
1656,49.05,886.56,12.35,3.26,100.91,-5.86,22.73,11.63,False
1657,54.23,850.65,12.38,3.33,101.09,-5.35,21.45,11.05,False
1658,40.8,943.7,12.32,3.16,100.62,-6.68,24.77,12.55,False
1659,67.11,761.43,12.43,3.49,101.55,-4.08,18.27,9.62,False
1660,39.3,954.12,12.31,3.14,100.57,-6.83,25.15,12.72,False
1661,38.27,961.24,12.31,3.13,100.53,-6.93,25.4,12.83,False
1662,38.98,956.35,12.31,3.14,100.56,-6.86,25.23,12.75,False
1663,37.6,965.87,12.31,3.12,100.51,-7.0,25.57,12.91,False
1664,39.49,952.76,12.32,3.15,100.58,-6.81,25.1,12.69,False
1665,49.14,885.91,12.35,3.26,100.92,-5.85,22.71,11.62,False
1666,53.67,854.56,12.37,3.32,101.07,-5.41,21.59,11.12,False
1667,30.37,1015.97,12.28,3.03,100.26,-7.71,27.36,13.71,False
1668,62.79,791.4,12.41,3.43,101.39,-4.5,19.34,10.1,False
1669,51.58,869.0,12.36,3.29,101.0,-5.61,22.11,11.35,False
1670,44.63,917.21,12.34,3.21,100.76,-6.3,23.83,12.12,False
1671,65.84,770.23,12.42,3.47,101.5,-4.2,18.58,9.76,False
1672,46.11,906.92,12.34,3.23,100.81,-6.15,23.46,11.96,False
1673,47.04,900.48,12.35,3.24,100.84,-6.06,23.23,11.85,False
1674,42.43,932.38,12.33,3.18,100.68,-6.52,24.37,12.37,False
1675,28.62,1028.11,12.27,3.01,100.2,-7.89,27.79,13.91,False
1676,60.7,805.81,12.4,3.41,101.32,-4.71,19.85,10.33,False
1677,52.5,862.64,12.37,3.31,101.03,-5.52,21.88,11.25,False
1678,60.6,806.51,12.4,3.41,101.32,-4.72,19.88,10.34,False
1679,53.02,859.06,12.37,3.31,101.05,-5.47,21.75,11.19,False
1680,60.63,806.31,12.4,3.41,101.32,-4.72,19.87,10.34,False
1681,56.55,834.61,12.39,3.36,101.18,-5.12,20.88,10.8,False
1682,28.97,1025.67,12.27,3.01,100.21,-7.85,27.7,13.87,False
1683,50.99,873.14,12.36,3.29,100.98,-5.67,22.26,11.41,False
1684,62.65,792.34,12.41,3.43,101.39,-4.52,19.37,10.12,False
1685,58.73,819.52,12.39,3.38,101.25,-4.91,20.34,10.55,False
1686,51.92,866.68,12.37,3.3,101.01,-5.58,22.02,11.31,False
1687,50.38,877.37,12.36,3.28,100.96,-5.73,22.41,11.48,False
1688,35.48,980.54,12.3,3.1,100.44,-7.21,26.09,13.14,False
1689,55.73,840.3,12.38,3.35,101.15,-5.2,21.08,10.89,False
1690,44.57,917.59,12.34,3.21,100.76,-6.31,23.84,12.13,False
1691,37.42,967.15,12.31,3.12,100.5,-7.01,25.61,12.93,False
1692,40.52,945.62,12.32,3.16,100.61,-6.71,24.84,12.58,False
1693,66.46,765.92,12.43,3.48,101.52,-4.14,18.43,9.69,False
1694,67.3,760.09,12.43,3.49,101.55,-4.06,18.22,9.6,False
1695,65.58,772.01,12.42,3.47,101.49,-4.23,18.64,9.79,False
1696,54.65,847.74,12.38,3.33,101.11,-5.31,21.35,11.01,False
1697,35.64,979.47,12.3,3.1,100.44,-7.19,26.05,13.12,False
1698,33.66,993.16,12.29,3.07,100.37,-7.39,26.54,13.34,False
1699,40.45,946.14,12.32,3.16,100.61,-6.71,24.86,12.59,False
1700,34.08,990.26,12.29,3.08,100.39,-7.34,26.44,13.3,False
1701,60.58,806.65,12.4,3.41,101.32,-4.72,19.88,10.35,False
1702,30.84,1012.69,12.28,3.04,100.27,-7.66,27.24,13.66,False
1703,57.63,827.12,12.39,3.37,101.21,-5.01,20.61,10.68,False
1704,53.66,854.61,12.37,3.32,101.07,-5.41,21.59,11.12,False
1705,49.25,885.18,12.36,3.27,100.92,-5.84,22.69,11.61,False
1706,53.75,853.96,12.37,3.32,101.08,-5.4,21.57,11.11,False
1707,38.37,960.56,12.31,3.13,100.54,-6.92,25.38,12.82,False
1708,47.57,896.79,12.35,3.25,100.86,-6.01,23.1,11.79,False
1709,67.44,759.14,12.43,3.49,101.56,-4.04,18.18,9.58,False
1710,46.31,905.51,12.34,3.23,100.82,-6.13,23.41,11.93,False
1711,29.81,1019.86,12.28,3.03,100.24,-7.77,27.49,13.77,False
1712,36.56,973.05,12.3,3.11,100.48,-7.1,25.82,13.02,False
1713,49.64,882.49,12.36,3.27,100.93,-5.8,22.59,11.57,False
1714,52.07,865.63,12.37,3.3,101.02,-5.56,21.99,11.29,False
1715,30.6,1014.37,12.28,3.04,100.27,-7.69,27.3,13.68,False
1716,31.35,1009.2,12.28,3.04,100.29,-7.62,27.11,13.6,False
1717,33.65,993.26,12.29,3.07,100.37,-7.39,26.55,13.35,False
1718,39.58,952.17,12.32,3.15,100.58,-6.8,25.08,12.68,False
1719,32.98,997.89,12.29,3.06,100.35,-7.45,26.71,13.42,False
1720,58.91,818.22,12.4,3.39,101.26,-4.89,20.29,10.53,False
1721,32.59,1000.57,12.29,3.06,100.34,-7.49,26.81,13.46,False
1722,66.8,763.58,12.43,3.48,101.53,-4.11,18.34,9.65,False
1723,53.06,858.75,12.37,3.31,101.05,-5.47,21.74,11.18,False
1724,33.57,993.82,12.29,3.07,100.37,-7.4,26.56,13.35,False
1725,47.08,900.2,12.35,3.24,100.84,-6.06,23.22,11.85,False
1726,54.97,845.51,12.38,3.34,101.12,-5.28,21.27,10.97,False
1727,47.95,894.14,12.35,3.25,100.87,-5.97,23.01,11.75,False
1728,45.72,909.63,12.34,3.22,100.8,-6.19,23.56,12.0,False
1729,49.61,882.67,12.36,3.27,100.93,-5.81,22.6,11.57,False
1730,29.91,1019.12,12.28,3.03,100.24,-7.76,27.47,13.76,False
1731,42.95,928.78,12.33,3.19,100.7,-6.47,24.24,12.31,False
1732,41.52,938.7,12.32,3.17,100.65,-6.61,24.6,12.47,False
1733,35.97,977.14,12.3,3.1,100.45,-7.16,25.97,13.09,False
1734,39.27,954.29,12.31,3.14,100.57,-6.83,25.15,12.72,False
1735,35.2,982.49,12.3,3.09,100.43,-7.23,26.16,13.17,False
1736,57.92,825.12,12.39,3.37,101.22,-4.99,20.54,10.64,False
1737,42.87,929.37,12.33,3.19,100.7,-6.47,24.26,12.32,False
1738,61.32,801.53,12.41,3.42,101.34,-4.65,19.7,10.26,False
1739,59.3,815.52,12.4,3.39,101.27,-4.85,20.2,10.49,False
1740,58.37,822.0,12.39,3.38,101.24,-4.94,20.43,10.59,False
1741,67.28,760.24,12.43,3.49,101.55,-4.06,18.22,9.6,False
1742,35.51,980.34,12.3,3.1,100.44,-7.2,26.08,13.14,False
1743,35.89,977.7,12.3,3.1,100.45,-7.16,25.99,13.1,False
1744,40.86,943.32,12.32,3.16,100.63,-6.67,24.76,12.54,False
1745,56.16,837.31,12.38,3.35,101.16,-5.16,20.98,10.84,False
1746,45.78,909.2,12.34,3.22,100.8,-6.19,23.54,11.99,False
1747,41.77,936.96,12.32,3.17,100.66,-6.58,24.53,12.44,False
1748,66.35,766.67,12.43,3.48,101.52,-4.15,18.45,9.7,False
1749,30.8,1013.0,12.28,3.04,100.27,-7.67,27.25,13.66,False
1750,61.52,800.13,12.41,3.42,101.35,-4.63,19.65,10.24,False
1751,58.58,820.52,12.39,3.38,101.25,-4.92,20.38,10.57,False
1752,60.01,810.63,12.4,3.4,101.3,-4.78,20.02,10.41,False
1753,32.5,1001.2,12.29,3.06,100.33,-7.5,26.83,13.47,False
1754,57.34,829.13,12.39,3.37,101.2,-5.04,20.68,10.71,False
1755,30.95,1011.96,12.28,3.04,100.28,-7.65,27.21,13.65,False
1756,28.05,1032.06,12.27,3.0,100.18,-7.94,27.93,13.97,False
1757,51.95,866.48,12.37,3.3,101.01,-5.58,22.02,11.31,False
1758,55.41,842.46,12.38,3.34,101.14,-5.23,21.16,10.92,False
1759,44.83,915.76,12.34,3.21,100.76,-6.28,23.78,12.1,False
1760,65.25,774.3,12.42,3.46,101.48,-4.26,18.72,9.83,False
1761,64.77,777.62,12.42,3.46,101.46,-4.31,18.84,9.88,False
1762,50.14,879.02,12.36,3.28,100.95,-5.76,22.46,11.51,False
1763,27.87,1033.25,12.27,3.0,100.17,-7.96,27.97,13.99,False
1764,40.23,947.69,12.32,3.15,100.6,-6.74,24.92,12.61,False
1765,63.01,789.86,12.41,3.44,101.4,-4.48,19.28,10.08,False
1766,47.68,896.01,12.35,3.25,100.86,-6.0,23.07,11.78,False
1767,35.5,980.42,12.3,3.1,100.44,-7.2,26.09,13.14,False
1768,53.01,859.09,12.37,3.31,101.05,-5.47,21.75,11.19,False
1769,42.98,928.57,12.33,3.19,100.7,-6.46,24.23,12.31,False
1770,63.42,786.99,12.41,3.44,101.42,-4.44,19.18,10.03,False
1771,41.32,940.09,12.32,3.17,100.64,-6.63,24.65,12.49,False
1772,43.38,925.87,12.33,3.19,100.71,-6.42,24.14,12.26,False
1773,38.01,963.02,12.31,3.13,100.53,-6.96,25.47,12.86,False
1774,66.93,762.72,12.43,3.48,101.54,-4.09,18.31,9.64,False
1775,64.61,778.75,12.42,3.46,101.46,-4.32,18.88,9.9,False
1776,59.87,811.57,12.4,3.4,101.29,-4.79,20.06,10.43,False
1777,64.49,779.62,12.42,3.45,101.45,-4.34,18.91,9.91,False
1778,53.84,853.37,12.37,3.32,101.08,-5.39,21.55,11.1,False
1779,59.45,814.48,12.4,3.39,101.28,-4.83,20.16,10.47,False
1780,56.4,835.64,12.38,3.35,101.17,-5.14,20.92,10.81,False
1781,50.26,878.2,12.36,3.28,100.95,-5.74,22.44,11.5,False
1782,54.51,848.72,12.38,3.33,101.1,-5.32,21.38,11.02,False
1783,38.59,959.05,12.31,3.13,100.55,-6.9,25.32,12.8,False
1784,30.92,1012.14,12.28,3.04,100.28,-7.66,27.22,13.65,False
1785,40.93,942.77,12.32,3.16,100.63,-6.67,24.74,12.53,False
1786,53.91,852.92,12.37,3.32,101.08,-5.38,21.53,11.09,False
1787,63.56,786.02,12.41,3.44,101.42,-4.43,19.14,10.01,False
1788,61.0,803.74,12.4,3.41,101.33,-4.68,19.78,10.3,False
1789,66.46,765.92,12.43,3.48,101.52,-4.14,18.43,9.69,False
1790,40.93,942.81,12.32,3.16,100.63,-6.67,24.74,12.53,False
1791,64.24,781.32,12.42,3.45,101.45,-4.36,18.98,9.94,False
1792,52.45,863.0,12.37,3.31,101.03,-5.53,21.89,11.25,False
1793,40.53,945.58,12.32,3.16,100.61,-6.71,24.84,12.58,False
1794,59.27,815.74,12.4,3.39,101.27,-4.85,20.21,10.49,False
1795,39.7,951.3,12.32,3.15,100.59,-6.79,25.05,12.67,False
1796,43.07,928.0,12.33,3.19,100.7,-6.46,24.21,12.3,False
1797,45.73,909.56,12.34,3.22,100.8,-6.19,23.56,12.0,False
1798,51.07,872.55,12.36,3.29,100.98,-5.66,22.23,11.41,False
1799,27.8,1033.79,12.27,3.0,100.17,-7.97,27.99,14.0,False
1800,32.65,1000.16,12.29,3.06,100.34,-7.49,26.79,13.46,False
1801,45.65,910.08,12.34,3.22,100.79,-6.2,23.57,12.01,False
1802,45.63,910.26,12.34,3.22,100.79,-6.2,23.58,12.01,False
1803,43.63,924.13,12.33,3.2,100.72,-6.4,24.08,12.23,False
1804,59.79,812.16,12.4,3.4,101.29,-4.8,20.08,10.43,False
1805,30.17,1017.38,12.28,3.03,100.25,-7.73,27.41,13.73,False
1806,42.6,931.25,12.33,3.18,100.69,-6.5,24.33,12.35,False
1807,31.42,1008.71,12.28,3.05,100.29,-7.61,27.1,13.59,False
1808,66.84,763.32,12.43,3.48,101.54,-4.1,18.33,9.65,False
1809,35.05,983.51,12.3,3.09,100.42,-7.25,26.2,13.19,False
1810,54.41,849.44,12.38,3.33,101.1,-5.33,21.41,11.03,False
1811,37.71,965.11,12.31,3.12,100.52,-6.99,25.54,12.89,False
1812,48.04,893.56,12.35,3.25,100.88,-5.96,22.98,11.74,False
1813,51.84,867.2,12.37,3.3,101.01,-5.59,22.04,11.32,False
1814,33.51,994.2,12.29,3.07,100.37,-7.4,26.58,13.36,False
1815,61.79,798.26,12.41,3.42,101.36,-4.6,19.58,10.21,False
1816,55.53,841.66,12.38,3.34,101.14,-5.22,21.13,10.91,False
1817,28.67,1027.77,12.27,3.01,100.2,-7.88,27.78,13.9,False
1818,53.77,853.85,12.37,3.32,101.08,-5.4,21.57,11.1,False
1819,32.33,1002.36,12.29,3.06,100.33,-7.52,26.87,13.49,False
1820,60.0,810.72,12.4,3.4,101.3,-4.78,20.03,10.41,False
1821,38.58,959.11,12.31,3.13,100.55,-6.9,25.33,12.8,False
1822,48.97,887.09,12.35,3.26,100.91,-5.87,22.75,11.64,False
1823,43.5,924.98,12.33,3.19,100.72,-6.41,24.11,12.25,False
1824,42.03,935.18,12.33,3.18,100.67,-6.56,24.47,12.41,False
1825,33.8,992.18,12.29,3.07,100.38,-7.37,26.51,13.33,False
1826,36.82,971.3,12.3,3.11,100.48,-7.07,25.76,12.99,False
1827,56.64,833.98,12.39,3.36,101.18,-5.11,20.86,10.79,False
1828,55.16,844.19,12.38,3.34,101.13,-5.26,21.22,10.95,False
1829,47.63,896.41,12.35,3.25,100.86,-6.0,23.09,11.79,False
1830,58.72,819.57,12.39,3.38,101.25,-4.91,20.34,10.55,False
1831,65.61,771.82,12.42,3.47,101.49,-4.22,18.64,9.79,False
1832,29.9,1019.19,12.28,3.03,100.24,-7.76,27.47,13.76,False
1833,36.36,974.43,12.3,3.11,100.47,-7.12,25.87,13.04,False
1834,36.31,974.79,12.3,3.11,100.47,-7.12,25.89,13.05,False
1835,49.83,881.16,12.36,3.27,100.94,-5.79,22.54,11.54,False
1836,42.11,934.64,12.33,3.18,100.67,-6.55,24.45,12.4,False
1837,67.38,759.54,12.43,3.49,101.56,-4.05,18.2,9.59,False
1838,57.49,828.09,12.39,3.37,101.21,-5.03,20.65,10.69,False
1839,38.02,962.95,12.31,3.13,100.53,-6.95,25.46,12.86,False
1840,45.49,911.23,12.34,3.22,100.79,-6.22,23.62,12.03,False
1841,42.62,931.13,12.33,3.18,100.69,-6.5,24.33,12.35,False
1842,62.16,795.74,12.41,3.43,101.37,-4.57,19.49,10.17,False
1843,58.53,820.88,12.39,3.38,101.24,-4.92,20.39,10.57,False
1844,66.15,768.05,12.42,3.47,101.51,-4.17,18.5,9.73,False
1845,49.24,885.2,12.36,3.27,100.92,-5.84,22.69,11.61,False
1846,35.11,983.12,12.3,3.09,100.42,-7.24,26.18,13.18,False
1847,53.35,856.75,12.37,3.32,101.06,-5.44,21.67,11.15,False
1848,43.11,927.68,12.33,3.19,100.7,-6.45,24.2,12.29,False
1849,39.47,952.95,12.31,3.14,100.58,-6.81,25.11,12.7,False
1850,55.88,839.22,12.38,3.35,101.15,-5.19,21.04,10.87,False
1851,53.09,858.58,12.37,3.31,101.05,-5.46,21.74,11.18,False
1852,31.26,1009.77,12.28,3.04,100.29,-7.62,27.13,13.61,False
1853,49.05,886.56,12.35,3.26,100.91,-5.86,22.73,11.63,False
1854,34.82,985.1,12.3,3.09,100.41,-7.27,26.25,13.21,False
1855,42.2,933.98,12.33,3.18,100.67,-6.54,24.43,12.39,False
1856,43.81,922.84,12.33,3.2,100.73,-6.38,24.03,12.21,False
1857,28.73,1027.29,12.27,3.01,100.2,-7.87,27.76,13.89,False
1858,36.26,975.17,12.3,3.11,100.46,-7.13,25.9,13.05,False
1859,58.51,821.01,12.39,3.38,101.24,-4.93,20.39,10.58,False
1860,37.0,970.0,12.3,3.11,100.49,-7.06,25.71,12.97,False
1861,47.49,897.39,12.35,3.24,100.86,-6.02,23.12,11.8,False
1862,50.42,877.06,12.36,3.28,100.96,-5.73,22.4,11.48,False
1863,49.81,881.26,12.36,3.27,100.94,-5.79,22.55,11.55,False
1864,29.48,1022.1,12.27,3.02,100.23,-7.8,27.58,13.81,False
1865,64.6,778.79,12.42,3.46,101.46,-4.32,18.89,9.9,False
1866,31.43,1008.6,12.28,3.05,100.3,-7.61,27.09,13.59,False
1867,32.74,999.54,12.29,3.06,100.34,-7.48,26.77,13.45,False
1868,63.99,783.07,12.42,3.45,101.44,-4.38,19.04,9.97,False
1869,40.9,942.99,12.32,3.16,100.63,-6.67,24.75,12.54,False
1870,38.61,958.89,12.31,3.13,100.55,-6.9,25.32,12.79,False
1871,55.87,839.28,12.38,3.35,101.15,-5.19,21.05,10.87,False
1872,46.72,902.69,12.34,3.23,100.83,-6.09,23.31,11.89,False
1873,66.45,766.02,12.43,3.48,101.52,-4.14,18.43,9.69,False
1874,66.28,767.15,12.43,3.48,101.52,-4.16,18.47,9.71,False
1875,58.79,819.08,12.39,3.38,101.25,-4.9,20.32,10.55,False
1876,40.27,947.4,12.32,3.15,100.6,-6.73,24.91,12.61,False
1877,64.71,778.05,12.42,3.46,101.46,-4.31,18.86,9.89,False
1878,30.06,1018.08,12.28,3.03,100.25,-7.74,27.43,13.74,False
1879,39.89,949.99,12.32,3.15,100.59,-6.77,25.0,12.65,False
1880,65.09,775.43,12.42,3.46,101.47,-4.28,18.77,9.84,False
1881,66.72,764.15,12.43,3.48,101.53,-4.11,18.36,9.66,False
1882,47.88,894.64,12.35,3.25,100.87,-5.98,23.02,11.76,False
1883,56.86,832.45,12.39,3.36,101.19,-5.09,20.8,10.76,False
1884,45.99,907.73,12.34,3.23,100.81,-6.17,23.49,11.97,False
1885,33.63,993.38,12.29,3.07,100.37,-7.39,26.55,13.35,False
1886,44.76,916.3,12.34,3.21,100.76,-6.29,23.8,12.11,False
1887,55.19,844.03,12.38,3.34,101.13,-5.26,21.22,10.95,False
